8.85117095029768430337e-01 5.19557951260807904248e+00 -1.02440976747514977951e+00 8.52292378012073186255e+01 8.66843832275689507583e-01
8.86271212110287143204e-01 5.20106573260740479014e+00 -1.02208108097804051262e+00 8.52187239931887461353e+01 8.67413226758469879663e-01
8.87419295283041753564e-01 5.20655515958226722262e+00 -1.01973899984642968342e+00 8.52082056689949354222e+01 8.67954940504177430149e-01
8.88561336731657602783e-01 5.21204767969852689191e+00 -1.01738346995051687216e+00 8.51976831375326923990e+01 8.68468785376783736218e-01
8.89697328680893129160e-01 5.21754317700109737643e+00 -1.01501443756131659590e+00 8.51871567099048547789e+01 8.68954570280324967158e-01
8.90827263396692936581e-01 5.22304153347658850493e+00 -1.01263184922086124651e+00 8.51766267042018228040e+01 8.69412109312904135550e-01
8.91951133186240308071e-01 5.22854262892215970737e+00 -1.01023565193282993668e+00 8.51660934412345227429e+01 8.69841212969480581663e-01
8.93068930398010163429e-01 5.23404634095947685068e+00 -1.00782579306425557064e+00 8.51555572469804928915e+01 8.70241694647293395626e-01
8.94180647421820240517e-01 5.23955254498721600953e+00 -1.00540222041919924401e+00 8.51450184523832547256e+01 8.70613368186991753994e-01
8.95286276688883719821e-01 5.24506111411807118827e+00 -1.00296488229090940969e+00 8.51344773923280939698e+01 8.70956046522120330700e-01
8.96385810671860183696e-01 5.25057192078384371570e+00 -1.00051372761831647296e+00 8.51239344064407248425e+01 8.71269548153625783549e-01
8.97479241884907241733e-01 5.25608483029923423402e+00 -9.98048705269528380057e-01 8.51133898425586750136e+01 8.71553687823528044909e-01
8.98566562883731378975e-01 5.26159971027466255578e+00 -9.95569765239853299299e-01 8.51028440492889046709e+01 8.71808281911335525294e-01
8.99647766265638582084e-01 5.26711642435205096291e+00 -9.93076857874120255687e-01 8.50922973823536494820e+01 8.72033150270972168272e-01
9.00722844669584632449e-01 5.27263483370204255607e+00 -9.90569934145498098843e-01 8.50817502032992365457e+01 8.72228112613394279684e-01
9.01791790776225510307e-01 5.27815479693159073094e+00 -9.88048945658213773058e-01 8.50712028770553274626e+01 8.72392989979324573468e-01
9.02854597307967132735e-01 5.28367578744691535064e+00 -9.85513422493941360081e-01 8.50606345696262593492e+01 8.72548387957040816332e-01
9.03911257029014647557e-01 5.28919838225848160107e+00 -9.82964136217347239644e-01 8.50500857833135057717e+01 8.72653786348760229785e-01
9.04961762745422060306e-01 5.29472208727537196893e+00 -9.80400643198964250047e-01 8.50395377665539058398e+01 8.72728608426117324903e-01
9.06006107305140861996e-01 5.30024675023090718895e+00 -9.77822897928509293664e-01 8.50289908903054509892e+01 8.72772680015235335915e-01
9.07044283598068878938e-01 5.30577221605568194462e+00 -9.75230855768854598686e-01 8.50184455296042074224e+01 8.72785825471995901914e-01
9.08076284556099455614e-01 5.31129832685317637697e+00 -9.72624472935479933433e-01 8.50079020648728089782e+01 8.72767871027915864701e-01
9.09102103153167639960e-01 5.31682492184693700210e+00 -9.70003706572465929092e-01 8.49973608821050987672e+01 8.72718643098116753087e-01
9.10121732405300032376e-01 5.32235183731339844826e+00 -9.67368514708809357217e-01 8.49868223719615798473e+01 8.72637972889609092597e-01
9.11135165370661193052e-01 5.32787890649398221399e+00 -9.64718856431007631969e-01 8.49762869285344208947e+01 8.72525689716029062559e-01
9.12142395149601159510e-01 5.33340595958740593119e+00 -9.62054691893905244982e-01 8.49657549518466481686e+01 8.72381623119926841170e-01
9.13143414884702742107e-01 5.33893282371249799922e+00 -9.59375982273907190745e-01 8.49552268486696817718e+01 8.72205608046499936137e-01
9.14138217760827709313e-01 5.34445932273614232599e+00 -9.56682689958637588745e-01 8.49447030271033298732e+01 8.71997477248289243335e-01
9.15126797005163528098e-01 5.34998527737832496598e+00 -9.53974778491741060016e-01 8.49341839049488811497e+01 8.71757067588244005663e-01
9.16109145887269216146e-01 5.35551050672414596932e+00 -9.51252213864560602907e-01 8.49236699004809878488e+01 8.71484215844109288973e-01
9.17085257719121638154e-01 5.36103482135651621121e+00 -9.48514960037647791857e-01 8.49131614426367775650e+01 8.71178759596711649316e-01
9.18055125855160469861e-01 5.36655803358703131778e+00 -9.45762985563251779020e-01 8.49026589622981049388e+01 8.70840538673090414079e-01
9.19018743692333606177e-01 5.37207995052239439815e+00 -9.42996259321292829014e-01 8.48921628962055478951e+01 8.70469398253726822645e-01
9.19976104670142347253e-01 5.37760037570853732802e+00 -9.40214751808586379767e-01 8.48816736867480727824e+01 8.70065178949494866245e-01
9.20927202270686140473e-01 5.38311910908155066835e+00 -9.37418435011796780110e-01 8.48711917823305839192e+01 8.69627727147656237605e-01
9.21872030018706323240e-01 5.38863594689582114938e+00 -9.34607282589642318626e-01 8.48607176377240648435e+01 8.69156889064227278219e-01
9.22810581481630642919e-01 5.39415068161155897286e+00 -9.31781269890016194957e-01 8.48502517117186982887e+01 8.68652513525131508842e-01
9.23742850269617443715e-01 5.39966310190659015689e+00 -9.28940374024889492510e-01 8.48397944716561340783e+01 8.68114452302271133455e-01
9.24668830035598299233e-01 5.40517299251057536935e+00 -9.26084573994324755652e-01 8.48293463887841028281e+01 8.67542557327069641104e-01
9.25588514475321866293e-01 5.41068080958483932363e+00 -9.23214202914524939558e-01 8.48189453544757014924e+01 8.66920548523614997727e-01
9.26501897327396517490e-01 5.41618503996752487240e+00 -9.20328548606152541112e-01 8.48085203775531937254e+01 8.66280305237759784553e-01
9.27408972373333306827e-01 5.42168607533573521096e+00 -9.17427938009665044916e-01 8.47981062643290073311e+01 8.65605877071974005865e-01
9.28309733437587714100e-01 5.42718368433120801342e+00 -9.14512358123876323290e-01 8.47877035270730914363e+01 8.64897140439895295572e-01
9.29204174387602388485e-01 5.43267763131335446047e+00 -9.11581798266077547588e-01 8.47773126854512071304e+01 8.64153972593796004809e-01
9.30092289133848337812e-01 5.43816767626816233161e+00 -9.08636250142061729917e-01 8.47669342660718569959e+01 8.63376253056341802505e-01
9.30974071629866561928e-01 5.44365357615401279645e+00 -9.05675710027726510454e-01 8.47565688005824142692e+01 8.62563871548003735512e-01
9.31849515872309464015e-01 5.44913507904569538454e+00 -9.02700170345622776580e-01 8.47462168321327737885e+01 8.61716717603833837202e-01
9.32718615900981373734e-01 5.45461193276735301083e+00 -8.99709632678474258149e-01 8.47358789078616609913e+01 8.60834675354583134244e-01
9.33581365798879514450e-01 5.46008387904600134277e+00 -8.96704098894912093876e-01 8.47255555865257150572e+01 8.59917657715309480260e-01
9.34437759692233416153e-01 5.46555065463768308121e+00 -8.93683574283163806307e-01 8.47152474278876042035e+01 8.58965553081936672442e-01
9.35287791750546215752e-01 5.47101199157095319237e+00 -8.90648066666468674057e-01 8.47049550066417253902e+01 8.57978281072882431602e-01
9.36131456186633403860e-01 5.47646761676430848809e+00 -8.87597587375857699499e-01 8.46946789006670996969e+01 8.56955745603980245662e-01
9.36968747256662348732e-01 5.48191725210989666550e+00 -8.84532150777353920468e-01 8.46844196982395231998e+01 8.55897868340699474743e-01
9.37799659260191820209e-01 5.48736061428361576731e+00 -8.81451774649482322488e-01 8.46741779942427683636e+01 8.54804575284012435610e-01
9.38624186540210181384e-01 5.49279741467420912215e+00 -8.78356480566175767954e-01 8.46639543930001394756e+01 8.53675783773113372455e-01
9.39442323483174468457e-01 5.49822735928779504633e+00 -8.75246293373881378841e-01 8.46537495056770552537e+01 8.52511438935045440246e-01
9.40254064519048693427e-01 5.50365014862721491085e+00 -8.72121242052580569748e-01 8.46435639527490053524e+01 8.51311475110420379231e-01
9.41059404121340592475e-01 5.50906547765050724763e+00 -8.68981359345379456016e-01 8.46333983651841208484e+01 8.50075844958809390128e-01
9.41858336807141038882e-01 5.51447303550766942948e+00 -8.65826682384712498219e-01 8.46232533782521585408e+01 8.48804493540368021343e-01
9.42650857137159903232e-01 5.51987250622079894669e+00 -8.62657255626550933947e-01 8.46131296386336089199e+01 8.47497388999623790795e-01
9.43436959715763689971e-01 5.52526356590947909098e+00 -8.59473118483508713439e-01 8.46030278044463983633e+01 8.46154496273660794436e-01
9.44216639191012285792e-01 5.53064588664720435673e+00 -8.56274324638427120071e-01 8.45929485351155392436e+01 8.44775780664560049793e-01
9.44989890254695485972e-01 5.53601913377155074869e+00 -8.53060929166649772881e-01 8.45828925070667168029e+01 8.43361235398450870271e-01
9.45756707642368521505e-01 5.54138296622367398925e+00 -8.49832992521317387435e-01 8.45728604008671283054e+01 8.41910842272641013473e-01
9.46517086133388918512e-01 5.54673600617961159998e+00 -8.46590574344391777473e-01 8.45627959272701872351e+01 8.40419557466496325304e-01
9.47271020550951026173e-01 5.55207988993587608917e+00 -8.43333786233825155598e-01 8.45528098988952336867e+01 8.38895442368160715318e-01
9.48018505762121987956e-01 5.55741329358756441792e+00 -8.40062674205698689534e-01 8.45428497100733977732e+01 8.37335240794032764633e-01
9.48759536677876158528e-01 5.56273584971414525313e+00 -8.36777321075636182357e-01 8.45329160763193101502e+01 8.35738959762579947110e-01
9.49494108253130075781e-01 5.56804718407381216139e+00 -8.33477816003896698760e-01 8.45230097277956247126e+01 8.34106603597421503160e-01
9.50222215486776988769e-01 5.57334691538032878100e+00 -8.30164254253111799642e-01 8.45131314015517460803e+01 8.32438200681161366568e-01
9.50943853421720053376e-01 5.57863465523748836006e+00 -8.26836738081413558099e-01 8.45032818487147068254e+01 8.30733768496818902882e-01
9.51659017144907415364e-01 5.58391000791664726677e+00 -8.23495376435691150974e-01 8.44934618264332328863e+01 8.28993345081093124804e-01
9.52367701787364628885e-01 5.58917256937713080589e+00 -8.20140289529805888158e-01 8.44836721084508894819e+01 8.27216988690810284268e-01
9.53069902524227741125e-01 5.59442193063421644439e+00 -8.16771592942906465851e-01 8.44739134732602110489e+01 8.25404735968485070430e-01
9.53765614574776932066e-01 5.59965767273536219051e+00 -8.13389422003151563167e-01 8.44641867170839191203e+01 8.23556659220037845515e-01
9.54454833202468377884e-01 5.60487936958633348183e+00 -8.09993916049194684348e-01 8.44544926442437713376e+01 8.21672838861056353821e-01
9.55137553714966891505e-01 5.61008658712702867888e+00 -8.06585222898023146421e-01 8.44448320701007304478e+01 8.19753359994756625184e-01
9.55813771464177897030e-01 5.61527888334738811693e+00 -8.03163499025100868778e-01 8.44352058291215286090e+01 8.17798322063204019550e-01
9.56483481846278404959e-01 5.62045580777016873242e+00 -7.99728909974300572472e-01 8.44256147541822912217e+01 8.15807833059137510467e-01
9.57146680301749208652e-01 5.62561690181549955980e+00 -7.96281630702455278659e-01 8.44160597052509160676e+01 8.13782013504594226028e-01
9.57803362315405748539e-01 5.63076169826441308430e+00 -7.92821845658686963354e-01 8.44065415454640373127e+01 8.11721010799272058023e-01
9.58453523416427977111e-01 5.63588972127465659412e+00 -7.89349749928098143315e-01 8.43970611550126221800e+01 8.09624957313772819489e-01
9.59097159178392222323e-01 5.64100048625391270463e+00 -7.85865548657582291270e-01 8.43876194261683139075e+01 8.07494025953715333088e-01
9.59734265219300386462e-01 5.64609349655220427167e+00 -7.82369462566545936788e-01 8.43782172649190727043e+01 8.05328397387707339838e-01
9.60364837201609811146e-01 5.65116825518623944191e+00 -7.78861710572804510910e-01 8.43688555849964245681e+01 8.03128247692691310533e-01
9.60988870832263142319e-01 5.65622424776168930549e+00 -7.75342536263565751398e-01 8.43595353221779760133e+01 8.00893799251732763089e-01
9.61606361862717418099e-01 5.66126095307034216120e+00 -7.71812191553030713109e-01 8.43502574225664147889e+01 7.98625261316136092482e-01
9.62217306088972823552e-01 5.66627784042372351081e+00 -7.68270940583136718871e-01 8.43410228437105331523e+01 7.96322888436061138151e-01
9.62821699351601556494e-01 5.67127436948868535183e+00 -7.64719061186227455629e-01 8.43318325599602758302e+01 7.93986924967320928381e-01
9.63419537535776138171e-01 5.67624999024283471982e+00 -7.61156844569937152123e-01 8.43226875624703922085e+01 7.91617653579642088779e-01
9.64010816571297390887e-01 5.68120414262135131622e+00 -7.57584596361637996331e-01 8.43135888504300936575e+01 7.89215364443132894046e-01
9.64595532432621638463e-01 5.68613732353515022311e+00 -7.54001914839408038382e-01 8.43045941810905077318e+01 7.86830064756082525612e-01
9.65173681138889238973e-01 5.69104685846491875623e+00 -7.50410506503302876524e-01 8.42955929350652723997e+01 7.84367450020676759692e-01
9.65745258753950674979e-01 5.69593318375566148859e+00 -7.46810069472217286091e-01 8.42866410032481212511e+01 7.81873121925069858307e-01
9.66310261386393642979e-01 5.70079569213577830311e+00 -7.43200975020583576303e-01 8.42777394391080605374e+01 7.79347494856695521825e-01
9.66868685189569476712e-01 5.70563378350817362872e+00 -7.39583600953774511488e-01 8.42688892920556753552e+01 7.76790952682061552892e-01
9.67420526361620347622e-01 5.71044683000527797390e+00 -7.35958353954685784437e-01 8.42600916460032323130e+01 7.74203935353116601270e-01
9.67965781145503245675e-01 5.71523419840514801393e+00 -7.32325655173989176205e-01 8.42513475874203550120e+01 7.71586909952144073266e-01
9.68504445829016735736e-01 5.71999524461809816245e+00 -7.28685945345262542361e-01 8.42426582224022837408e+01 7.68940341816261696550e-01
9.69036516744826603720e-01 5.72472931361615167134e+00 -7.25039684749422153054e-01 8.42340246726578953940e+01 7.66264739025231844671e-01
9.69561990270489948429e-01 5.72943573913971349043e+00 -7.21387354174060413392e-01 8.42254480653757013897e+01 7.63560637991645196898e-01
9.70080862828479939530e-01 5.73411384396478851500e+00 -7.17729455757617373912e-01 8.42169295546876099934e+01 7.60828601437594120860e-01
9.70593130886211241659e-01 5.73876293947859839051e+00 -7.14066513916226885961e-01 8.42084703023046046155e+01 7.58069207040337866843e-01
9.71098790956062218882e-01 5.74338231718102143475e+00 -7.10399077284786351072e-01 8.42000714947080410866e+01 7.55283088504584365630e-01
9.71597839595400469825e-01 5.74797128241084109845e+00 -7.06727712792430073918e-01 8.41917343076480193531e+01 7.52470877160166473629e-01
9.72090273406605143158e-01 5.75252910470945000299e+00 -7.03053017807031221942e-01 8.41834599612102465471e+01 7.49633262646203557544e-01
9.72576089037090585343e-01 5.75705504993208982967e+00 -6.99375613164552656364e-01 8.41752496722364327297e+01 7.46770944112206236376e-01
9.73055283179328878163e-01 5.76154837282579990188e+00 -6.95696146022754868810e-01 8.41671046925225851965e+01 7.43884651794243900724e-01
9.73527852570872820337e-01 5.76600831636367683330e+00 -6.92015289808151634610e-01 8.41590262600200560428e+01 7.40975199379212190465e-01
9.73993793994377243806e-01 5.77043411232783576281e+00 -6.88333747224159853140e-01 8.41510156513067357764e+01 7.38043364034027815634e-01
9.74453104277621995344e-01 5.77482498108918207436e+00 -6.84652249042453808769e-01 8.41430741467239329268e+01 7.35090014237698818889e-01
9.74905780293532697733e-01 5.77918013171795585947e+00 -6.80971556291455226706e-01 8.41352030445793701574e+01 7.32116036760112498527e-01
9.75351818960202621156e-01 5.78349875088993403693e+00 -6.77292459243896693977e-01 8.41274036699232254932e+01 7.29122335759025630431e-01
9.75791217240913111297e-01 5.78778004699188564075e+00 -6.73615784234022796362e-01 8.41196773274995592828e+01 7.26109905140907563315e-01
9.76223972144155016650e-01 5.79202318523824999374e+00 -6.69942387088856117217e-01 8.41120253687029588718e+01 7.23079735902333431419e-01
9.76650080723648006398e-01 5.79622733051028049545e+00 -6.66273158499529949417e-01 8.41044491505475235726e+01 7.20032868496739308917e-01
9.77069540078361775670e-01 5.80039163703409244022e+00 -6.62609023785405093498e-01 8.40969500420805360363e+01 7.16970402874255952064e-01
9.77482347352534808316e-01 5.80451524855348477416e+00 -6.58950944421159978681e-01 8.40895294269995048353e+01 7.13893467985000751419e-01
9.77888499735694360915e-01 5.80859729860877926910e+00 -6.55299918449940288490e-01 8.40821886997090501836e+01 7.10803260480276088984e-01
9.78287994462675891683e-01 5.81263691076289834569e+00 -6.51656982682943031193e-01 8.40749292743787322024e+01 7.07700972328139443768e-01
9.78680828813640935060e-01 5.81663319901055775318e+00 -6.48023211318420000460e-01 8.40677525660284885589e+01 7.04587940937086654181e-01
9.79067000114096308572e-01 5.82058525550272687354e+00 -6.44399712230448451500e-01 8.40606600307274760553e+01 7.01465427503166094603e-01
9.79446505734912542529e-01 5.82449220062181716173e+00 -6.40787655652980236987e-01 8.40536530811376678685e+01 6.98334856367380352182e-01
9.79819343092340866441e-01 5.82835310949332541242e+00 -6.37188232980517743620e-01 8.40467331894087550381e+01 6.95197637777473564924e-01
9.80185509648031860763e-01 5.83216706136414853034e+00 -6.33602685010299926383e-01 8.40399018267161608264e+01 6.92055249838001373952e-01
9.80545002909051777173e-01 5.83593312789786100581e+00 -6.30032296126268875902e-01 8.40331604696906708796e+01 6.88909232223527068228e-01
9.80897820427900302143e-01 5.83965017928748952869e+00 -6.26480016232412895150e-01 8.40265171311449421410e+01 6.85656605906336147349e-01
9.81243959802526766190e-01 5.84331769959564084616e+00 -6.22944044217090930893e-01 8.40199635868790153381e+01 6.82504103187087096671e-01
9.81583418676346575182e-01 5.84693451303659550433e+00 -6.19427355562169101866e-01 8.40135047611957048730e+01 6.79352915313482075277e-01
9.81916194738257197550e-01 5.85049966697007839400e+00 -6.15931417168356754033e-01 8.40071421531934277027e+01 6.76204830901213971295e-01
9.82242285722654373536e-01 5.85401219369546588212e+00 -6.12457727313305833050e-01 8.40008772974682642598e+01 6.73061635277138248235e-01
9.82561689409446659127e-01 5.85747115513105232054e+00 -6.09007879634065441010e-01 8.39947116879328063987e+01 6.69925272100934998676e-01
9.82874403624071413255e-01 5.86087557693900418343e+00 -6.05583470420891223363e-01 8.39886468600708440135e+01 6.66797656320316067813e-01
9.83180426237509119680e-01 5.86422449418863678261e+00 -6.02186158601411780644e-01 8.39826843293077018870e+01 6.63680828788961285625e-01
9.83479755166297819891e-01 5.86751694109236243690e+00 -5.98817652776057807174e-01 8.39768256239748609460e+01 6.60576832923994272662e-01
9.83772388372547657021e-01 5.87075195201292476810e+00 -5.95479709854276451075e-01 8.39710722678102712280e+01 6.57487803563549744190e-01
9.84058323863954753641e-01 5.87392856228852888734e+00 -5.92174135215910002472e-01 8.39654257683636018328e+01 6.54415944932894344532e-01
9.84337559693814090345e-01 5.87704580968914402916e+00 -5.88902782996740592480e-01 8.39598876473297792700e+01 6.51363496357072579990e-01
9.84610093961033494558e-01 5.88010272940398781572e+00 -5.85667530875670139245e-01 8.39544594188403010548e+01 6.48332736664210096400e-01
9.84875924810146630151e-01 5.88309838002991458694e+00 -5.82470373988022704914e-01 8.39491425674200826279e+01 6.45326084153774015562e-01
9.85135050431324765796e-01 5.88603180594915897927e+00 -5.79313285208662431813e-01 8.39439385923087684205e+01 6.42345946890772290239e-01
9.85387469060390319697e-01 5.88890206549113237600e+00 -5.76198304924699478136e-01 8.39388489773773613933e+01 6.39394787172366307892e-01
9.85633178978827628747e-01 5.89170822516832259907e+00 -5.73127516622285448911e-01 8.39338751811560541682e+01 6.36475150854457938365e-01
9.85872178513795716093e-01 5.89444936122779949983e+00 -5.70103045863675994553e-01 8.39290186606610717490e+01 6.33589623626485742847e-01
9.86104466038138838258e-01 5.89712456071970247962e+00 -5.67127058452447152526e-01 8.39242808552151871027e+01 6.30740813125393984251e-01
9.86330039970398142479e-01 5.89973292299642171344e+00 -5.64201757080220356322e-01 8.39196631798992171980e+01 6.27931416473962999980e-01
9.86548898774822102808e-01 5.90227356097074196128e+00 -5.61329379805313499752e-01 8.39151670337976582914e+01 6.25164141354868529987e-01
9.86761040961377400293e-01 5.90474560262903924723e+00 -5.58512196439852282026e-01 8.39107937998240629440e+01 6.22441745749093833240e-01
9.86966465085758248854e-01 5.90714819872513441368e+00 -5.55752471623223054387e-01 8.39065448082585305656e+01 6.19766994637810042512e-01
9.87165169749397164445e-01 5.90948050022472237686e+00 -5.53052594165755029287e-01 8.39024214085262940443e+01 6.17142774315514563988e-01
9.87357153599473957861e-01 5.91174169224316248261e+00 -5.50414876074930448091e-01 8.38984248894216761983e+01 6.14571901794228270255e-01
9.87542415328925060614e-01 5.91393097579384185991e+00 -5.47841677776069624350e-01 8.38945565278669818099e+01 6.12057231584167138472e-01
9.87720953676452295689e-01 5.91604757312370210798e+00 -5.45335370524033913320e-01 8.38908175469789512135e+01 6.09601667225597498856e-01
9.87892767426531648312e-01 5.91809072928291612925e+00 -5.42898332544973438729e-01 8.38872091626827227628e+01 6.07208067367599579889e-01
9.88057855409421592618e-01 5.92005971302100508780e+00 -5.40532942148192030452e-01 8.38837325473444508361e+01 6.04879318982265878901e-01
9.88216216501170752196e-01 5.92195381779479568252e+00 -5.38241571789231931788e-01 8.38803888262584820268e+01 6.02618324283109352280e-01
9.88367849623625893685e-01 5.92377236275622021111e+00 -5.36026582240700766313e-01 8.38771790859668868734e+01 6.00427955710557292868e-01
9.88512753744439143233e-01 5.92551469388582674469e+00 -5.33890316247730756238e-01 8.38741043959728926893e+01 5.98311025441288779625e-01
9.88650927877074869876e-01 5.92718018452524564310e+00 -5.31835090257225751031e-01 8.38711657690856497993e+01 5.96270354704286131842e-01
9.88782371080816346876e-01 5.92876826035662674030e+00 -5.29863150472785204848e-01 8.38683641456105135603e+01 5.94308674917259027737e-01
9.88907082460772635102e-01 5.93027830577987202787e+00 -5.27976813656060750546e-01 8.38657005010582707882e+01 5.92428804779003614911e-01
9.89025061167884578239e-01 5.93170980191077834576e+00 -5.26178237974693541190e-01 8.38631757066708019011e+01 5.90633338835612198281e-01
9.89136306398929687766e-01 5.93306223784991626502e+00 -5.24469561057434696671e-01 8.38607905946044951406e+01 5.88924888735183671429e-01
9.89240817396528693273e-01 5.93433513269696177872e+00 -5.22852856545288013912e-01 8.38585459648866446969e+01 5.87305942589164908796e-01
9.89338593449150427439e-01 5.93552803591684252638e+00 -5.21330125182683068452e-01 8.38564425838809341940e+01 5.85778905375350489315e-01
9.89429633891116377953e-01 5.93664052633941885517e+00 -5.19903284190644687790e-01 8.38544810645659737247e+01 5.84346234270949227430e-01
9.89513938102605350444e-01 5.93767221456605831520e+00 -5.18574166015969173493e-01 8.38526621523536874747e+01 5.83009996867615565286e-01
9.89591505509657798356e-01 5.93862274070648510360e+00 -5.17344503130536148561e-01 8.38509864464038656706e+01 5.81772313295681797740e-01
9.89662335584179708725e-01 5.93949177419422458257e+00 -5.16215921233814767355e-01 8.38494544124382912287e+01 5.80635274082059282819e-01
9.89726427843945932850e-01 5.94027901597241037024e+00 -5.15189937322026225708e-01 8.38480666478254335061e+01 5.79600586041750576172e-01
9.89783781852604072071e-01 5.94098419569925617623e+00 -5.14267945669085624338e-01 8.38468235822225551601e+01 5.78669984047802787863e-01
9.89834397219676587198e-01 5.94160707262135900919e+00 -5.13451214344452067095e-01 8.38457256154468524301e+01 5.77845014707247917052e-01
9.89878273600564240198e-01 5.94214743542634327156e+00 -5.12740878887298912048e-01 8.38447731270002236670e+01 5.77127031573032356349e-01
9.89915410696548092595e-01 5.94260510139990572043e+00 -5.12137935556323586894e-01 8.38439664195741443109e+01 5.76517246358653090432e-01
9.89945808254791503877e-01 5.94297991659452762292e+00 -5.11643236504870868586e-01 8.38433057556528211762e+01 5.76016709550240757487e-01
9.89969466068341796827e-01 5.94327175527676043743e+00 -5.11257485849562320901e-01 8.38427913472701789033e+01 5.75626263395209281093e-01
