5.20126124269301826075e-01 4.45302408995416421078e+00 -1.84044080608399190924e-01 8.69139939512563870494e+01 5.59556920256973969185e-02
5.22322278880402501855e-01 4.45819701493871800579e+00 -1.83956562241977178429e-01 8.69066937247243913589e+01 5.62869867441366383831e-02
5.24514877419263836344e-01 4.46338278450561176669e+00 -1.83868333014817225690e-01 8.68993697053610389958e+01 5.66185326656321874506e-02
5.26703904958246260648e-01 4.46858142865711283065e+00 -1.83779388890485922969e-01 8.68920218490585085647e+01 5.69503212302328032379e-02
5.28889346594021980685e-01 4.47379297745375392736e+00 -1.83689725811269716216e-01 8.68846501118293303989e+01 5.72823438054342812253e-02
5.31071187447676895665e-01 4.47901746101401077027e+00 -1.83599339698075125771e-01 8.68772544498101950694e+01 5.76145916851927702984e-02
5.33249412664811961449e-01 4.48425490951392102801e+00 -1.83508226450298655985e-01 8.68698348192636302656e+01 5.79470560905700968202e-02
5.35424007415643554708e-01 4.48950535318666421603e+00 -1.83416381945720408098e-01 8.68623911765783702776e+01 5.82797281689395735294e-02
5.37594956895105391403e-01 4.49476882232227392677e+00 -1.83323802040396915958e-01 8.68549234782765751106e+01 5.86125989935446789492e-02
5.39762246322948779920e-01 4.50004534726710669901e+00 -1.83230482568524671860e-01 8.68474316810097519692e+01 5.89456595641257019569e-02
5.41925860943843207274e-01 4.50533495842353293170e+00 -1.83136419342341011385e-01 8.68399157415662017456e+01 5.92789008059906516457e-02
5.44085786027477369409e-01 4.51063768624944749774e+00 -1.83041608152001933352e-01 8.68323756168702800551e+01 5.96123135699781481200e-02
5.46242006868658758201e-01 4.51595356125786917545e+00 -1.82946044765456755643e-01 8.68248112639859783712e+01 5.99458886326784887166e-02
5.48394508787414136641e-01 4.52128261401645392681e+00 -1.82849724928332985074e-01 8.68172226401180608946e+01 6.02796166961312787635e-02
5.50543277129089347888e-01 4.52662487544358871361e+00 -1.82752644791684570880e-01 8.68096097173095557764e+01 6.06134672400844495832e-02
5.52688297264449235335e-01 4.53198037566045819347e+00 -1.82654799255005939607e-01 8.68019724255865980922e+01 6.09474704078576262622e-02
5.54829554589777229623e-01 4.53734914565866187530e+00 -1.82556184376246183332e-01 8.67943107356115177708e+01 6.12815978989781351416e-02
5.56967034526974602571e-01 4.54273121622037390210e+00 -1.82456795811346522695e-01 8.67866246052095533514e+01 6.16158400760517255268e-02
5.59100722523659832142e-01 4.54812661818005814496e+00 -1.82356629193410058054e-01 8.67789139923623906725e+01 6.19501872221745394920e-02
5.61230604053267856379e-01 4.55353538242395128322e+00 -1.82255680132583752773e-01 8.67711788552110903083e+01 6.22846295407020536516e-02
5.63356664615148439168e-01 4.55895753988950591662e+00 -1.82153944215943275342e-01 8.67634191520578639256e+01 6.26191571547364544958e-02
5.65478889734665535194e-01 4.56439312156489407357e+00 -1.82051417007382088098e-01 8.67556348413710196610e+01 6.29537601064155821762e-02
5.67597264963295100593e-01 4.56984215848840413798e+00 -1.81948094047493291736e-01 8.67478258817862695196e+01 6.32884283566763766737e-02
5.69711775878724790978e-01 4.57530468174791593583e+00 -1.81843970853461711634e-01 8.67399922321113479029e+01 6.36231517842433119680e-02
5.71822408084950328799e-01 4.58078072248022039048e+00 -1.81739042918927701242e-01 8.67321338513251021141e+01 6.39579201862901236542e-02
5.73929147212374757281e-01 4.58627031187050526739e+00 -1.81633305713897574840e-01 8.67242506985845693634e+01 6.42927232765349854215e-02
5.76031978917906362092e-01 4.59177348115170325116e+00 -1.81526754684608548907e-01 8.67163427332263125891e+01 6.46275506857090648039e-02
5.78130888885055260751e-01 4.59729026160383735800e+00 -1.81419385253425491378e-01 8.67084099147688647236e+01 6.49623919603857236105e-02
5.80225862824032101450e-01 4.60282068455343296165e+00 -1.81311192818724792319e-01 8.67004522029182425058e+01 6.52972365624848033461e-02
5.82316886471844319395e-01 4.60836478137273353184e+00 -1.81202172754761831053e-01 8.66924695575658148528e+01 6.56320738695028854659e-02
5.84403945592394169495e-01 4.61392258347918371442e+00 -1.81092320411588125761e-01 8.66844619387994441695e+01 6.59668931723148693758e-02
5.86487025976574760655e-01 4.61949412233457312738e+00 -1.80981631114908919633e-01 8.66764293068989530866e+01 6.63016836759107164312e-02
5.88566113442367422337e-01 4.62507942944444039313e+00 -1.80870100165983954676e-01 8.66683716223452904615e+01 6.66364344979633316246e-02
5.90641193834937960894e-01 4.63067853592539169227e+00 -1.80757722192529751704e-01 8.66602888243048568029e+01 6.69711669011780613703e-02
5.92712253026733248973e-01 4.63629147417674936094e+00 -1.80644493663629196467e-01 8.66521809139420611245e+01 6.73058093893122294515e-02
5.94779276917577259809e-01 4.64191827544710822195e+00 -1.80530409228661786747e-01 8.66440478332503261072e+01 6.76403795068541563440e-02
5.96842251434767101514e-01 4.64755897140842311188e+00 -1.80415464088805571619e-01 8.66358895434953666381e+01 6.79748660733044685056e-02
5.98901162533168496260e-01 4.65321359377253784828e+00 -1.80299653420129157855e-01 8.66277060061600536756e+01 6.83092578219950813390e-02
6.00955996195312258656e-01 4.65888217429013273829e+00 -1.80182972373407801481e-01 8.66194971829371382910e+01 6.86435434028774271731e-02
6.03006738431488664709e-01 4.66456474475001314772e+00 -1.80065416074046164008e-01 8.66112630357391566349e+01 6.89777113799058122501e-02
6.05053375279843597134e-01 4.67026133697822043445e+00 -1.79946979621936009597e-01 8.66030035267010163125e+01 6.93117502317629891051e-02
6.07095892806472914316e-01 4.67597198283709936106e+00 -1.79827658091333580925e-01 8.65947186181811332517e+01 6.96456483514773377896e-02
6.09134277105518040507e-01 4.68169671422438593567e+00 -1.79707446530727038558e-01 8.65864082727649417848e+01 6.99793940466432312641e-02
6.11168514299259779676e-01 4.68743556307230768709e+00 -1.79586339962720775709e-01 8.65780724532700673990e+01 7.03129755387371657704e-02
6.13198590538213572643e-01 4.69318856134667594660e+00 -1.79464333383915791709e-01 8.65697111227521958199e+01 7.06463809626654837270e-02
6.15224492001223088877e-01 4.69895574104576052576e+00 -1.79341421764765474034e-01 8.65613242445011223936e+01 7.09795983674492564353e-02
6.17246204895555039549e-01 4.70473713419934913560e+00 -1.79217600049442427057e-01 8.65529117820472890799e+01 7.13126157165082791289e-02
6.19263715456992658304e-01 4.71053277286781657551e+00 -1.79092863155748543980e-01 8.65444736991701830675e+01 7.16454208856401597583e-02
6.21277009949929293064e-01 4.71634268914096121961e+00 -1.78967205974948612157e-01 8.65360099598962477785e+01 7.19780016649632509163e-02
6.23286074667462219878e-01 4.72216691513691522175e+00 -1.78840623371648355100e-01 8.65275205285010997613e+01 7.23103457584373804368e-02
6.25290895931486012671e-01 4.72800548300118261835e+00 -1.78713110183691070709e-01 8.65190053695206700013e+01 7.26424407827673118687e-02
6.27291460092785357894e-01 4.73385842547436830330e+00 -1.78584662107176855850e-01 8.65104644762675007996e+01 7.29742300567705060033e-02
6.29287753531128202233e-01 4.73972577368676617482e+00 -1.78455272264075009980e-01 8.65018977603603502757e+01 7.33057840155784540270e-02
6.31279762655358012147e-01 4.74560756036492570331e+00 -1.78324936200706662959e-01 8.64933052124800809679e+01 7.36370505913995637703e-02
6.33267473903487365661e-01 4.75150381775296004605e+00 -1.78193648647952118669e-01 8.64846867982710278966e+01 7.39680169821267663455e-02
6.35250873742789323728e-01 4.75741457811649670617e+00 -1.78061404309415582947e-01 8.64760424836576930829e+01 7.42986702918268654416e-02
6.37229948669889467716e-01 4.76333987374138523307e+00 -1.77928197861302345162e-01 8.64673722348467634902e+01 7.46289975304162828129e-02
6.39204685210858825073e-01 4.76927973693249107612e+00 -1.77794023952308172243e-01 8.64586760183347422526e+01 7.49589856128229647947e-02
6.41175069921305018639e-01 4.77523420001226384102e+00 -1.77658877203497184150e-01 8.64499538009064849575e+01 7.52886213587343200437e-02
6.43141089386463082889e-01 4.78120329531961285596e+00 -1.77522752208203737911e-01 8.64412055496501494645e+01 7.56178914911200261706e-02
6.45102730221288278578e-01 4.78718705520830400957e+00 -1.77385643531891123992e-01 8.64324312319496925738e+01 7.59467826369823462151e-02
6.47059979070545909785e-01 4.79318551204569143209e+00 -1.77247545712052312350e-01 8.64236308154960823913e+01 7.62752813259875567242e-02
6.49012822608903250376e-01 4.79919869821129818632e+00 -1.77108453258104370232e-01 8.64148042682922294944e+01 7.66033739894385473645e-02
6.50961247541019139007e-01 4.80522664609526373170e+00 -1.76968360651254041915e-01 8.64059515586533137821e+01 7.69310469607326630204e-02
6.52905240601636016606e-01 4.81126938809699566946e+00 -1.76827262344421393125e-01 8.63970726552184231650e+01 7.72582864729324525488e-02
6.54844788555668411156e-01 4.81732695662352572441e+00 -1.76685152762097397172e-01 8.63881675269498998659e+01 7.75850786595836533488e-02
6.56779878198294642111e-01 4.82339938408797674896e+00 -1.76542026300254228932e-01 8.63792361431393231896e+01 7.79114095531401734673e-02
6.58710496355045971306e-01 4.82948670290799508820e+00 -1.76397877326228191830e-01 8.63702784734139186185e+01 7.82372650845079842252e-02
6.60636629881896420002e-01 4.83558894482169865370e+00 -1.76252699085628072861e-01 8.63612944532997204306e+01 7.85626860224448164693e-02
6.62558265665352030815e-01 4.84170614353045714040e+00 -1.76106487941952161158e-01 8.63522841176759357040e+01 7.88875548830701017744e-02
6.64475390622540684760e-01 4.84783833084796089707e+00 -1.75959237199745405222e-01 8.63432474065540560559e+01 7.92119063415214486046e-02
6.66387991701300586023e-01 4.85398553919210140606e+00 -1.75810941109016904971e-01 8.63341842908949388402e+01 7.95357260024344980831e-02
6.68296055880269523897e-01 4.86014780097649978785e+00 -1.75661593890441863897e-01 8.63250947420072378691e+01 7.98589993737049558264e-02
6.70199570168973357553e-01 4.86632514860894715980e+00 -1.75511189735266887046e-01 8.63159787315659485785e+01 8.01817118653217197899e-02
6.72098521607914500819e-01 4.87251761448933073950e+00 -1.75359722805144419011e-01 8.63068362316070363249e+01 8.05038487917335149335e-02
6.73992897268660184906e-01 4.87872523100793653583e+00 -1.75207187232100020102e-01 8.62976672145431109584e+01 8.08253953676208863888e-02
6.75882684253930277052e-01 4.88494803054310544610e+00 -1.75053577118297887250e-01 8.62884716531491022806e+01 8.11463367138968993952e-02
6.77767869697685210184e-01 4.89118604545976332076e+00 -1.74898886536067915687e-01 8.62792495205938791969e+01 8.14666578505959387835e-02
6.79648440765214134629e-01 4.89743930810702376988e+00 -1.74743109527688733618e-01 8.62700007904271757297e+01 8.17863437019952649321e-02
6.81524384653221182440e-01 4.90370785081609827927e+00 -1.74586240105302964443e-01 8.62607254365851616740e+01 8.21053790953301110278e-02
6.83395688589913286037e-01 4.90999170589837063972e+00 -1.74428272250821636558e-01 8.62514234334061171694e+01 8.24237487599530221916e-02
6.85262339835087441742e-01 4.91629090564309301215e+00 -1.74269199915809636092e-01 8.62420947556289831937e+01 8.27414373276145198588e-02
6.87124325680216641032e-01 4.92260548231517258699e+00 -1.74109017021364748112e-01 8.62327393784005238331e+01 8.30584293330511314046e-02
6.88981633448537245101e-01 4.92893546815264471661e+00 -1.73947717457954370568e-01 8.62233572772671550410e+01 8.33747092168426184866e-02
6.90834250495134805092e-01 4.93528089536506886503e+00 -1.73785295085456203967e-01 8.62139484282178756303e+01 8.36902613181138427256e-02
6.92682164207029549274e-01 4.94164179613020682069e+00 -1.73621743732861905096e-01 8.62045128076420041907e+01 8.40050698841142973183e-02
6.94525362003264090660e-01 4.94801820353693688759e+00 -1.73457058736063568505e-01 8.61950504404604203046e+01 8.43190411418665436427e-02
6.96363831334987137822e-01 4.95441014792066081185e+00 -1.73291230970057968941e-01 8.61855612137273396911e+01 8.46323056531604611674e-02
6.98197559685539759222e-01 4.96081766219250575034e+00 -1.73124255546466210287e-01 8.61760451479907914063e+01 8.49447777018543376260e-02
7.00026534570540759361e-01 4.96724077838180466671e+00 -1.72956126172415347586e-01 8.61665022214837250658e+01 8.52564410301797637182e-02
7.01850743537971277775e-01 4.97367952847397987171e+00 -1.72786836523947801014e-01 8.61569324128987403810e+01 8.55672792733236237117e-02
7.03670174168260054159e-01 4.98013394440793621953e+00 -1.72616380245944112115e-01 8.61473357013997542708e+01 8.58772759586641648566e-02
7.05484814074367139192e-01 4.98660405807340367801e+00 -1.72444750952094300045e-01 8.61377120666338385035e+01 8.61864145025267730515e-02
7.07294650901869381698e-01 4.99308990130762886395e+00 -1.72271942224661273046e-01 8.61280614887131434898e+01 8.64946782176855971658e-02
7.09099672329043584362e-01 4.99959150589301692946e+00 -1.72097947614578167252e-01 8.61183839482487627492e+01 8.68020503039489410568e-02
7.10899866066950880672e-01 5.00610890355402382568e+00 -1.71922760641305016893e-01 8.61086794263495676205e+01 8.71085138511771550629e-02
7.12695219859520112671e-01 5.01264212595405123096e+00 -1.71746374792749595395e-01 8.60989479046245378413e+01 8.74140518390768839208e-02
7.14485721483631763817e-01 5.01919120469237078908e+00 -1.71568783525209267449e-01 8.60891893651900090845e+01 8.77186471360732328284e-02
7.16271358749200004468e-01 5.02575617130146756750e+00 -1.71389980263398300497e-01 8.60794037907024431888e+01 8.80222824940339182431e-02
7.18052119499257623936e-01 5.03233705724265689696e+00 -1.71209958400150741298e-01 8.60695911643057911533e+01 8.83249405594751513249e-02
7.19827991610036854730e-01 5.03893389390430801456e+00 -1.71028711296695973276e-01 8.60597514697165308917e+01 8.86266038559918589712e-02
7.21598962991052972349e-01 5.04554671259732323563e+00 -1.70846232282325177776e-01 8.60498846911718828778e+01 8.89272547976123622915e-02
7.23365021585186451780e-01 5.05217554455226913745e+00 -1.70662514654505631517e-01 8.60399908134666588921e+01 8.92268756796438938794e-02
7.25126155368765124010e-01 5.05882041972248952533e+00 -1.70477549716610915498e-01 8.60300697606171809184e+01 8.95255490128452346976e-02
7.26882352351645444344e-01 5.06548137140708920612e+00 -1.70291334395152954562e-01 8.60201216336496656822e+01 8.98230680903730344111e-02
7.28633600577295093004e-01 5.07215842950977613413e+00 -1.70103860134499768053e-01 8.60101463643922699021e+01 9.01195046574136682249e-02
7.30379888122873355272e-01 5.07885162490126340629e+00 -1.69915120101269967456e-01 8.60001439398128297853e+01 9.04148406883036603876e-02
7.32121203099313277995e-01 5.08556098835334857711e+00 -1.69725107429762434030e-01 8.59901143474651377119e+01 9.07090580499333443143e-02
7.33857533651401716668e-01 5.09228655053543111109e+00 -1.69533815221985517674e-01 8.59800575755194955718e+01 9.10021384981405667691e-02
7.35588867957860936819e-01 5.09902834200927745911e+00 -1.69341236547370627141e-01 8.59699736127082161374e+01 9.12940636900356483618e-02
7.37315194231428105986e-01 5.10578639322635297049e+00 -1.69147364443018477509e-01 8.59598624484072786345e+01 9.15848151697130630211e-02
7.39036500718936339993e-01 5.11256073452241110999e+00 -1.68952191913405019852e-01 8.59497240725826543439e+01 9.18743743815379487749e-02
7.40752775701394416963e-01 5.11935139611378975388e+00 -1.68755711930481000493e-01 8.59395584758282353732e+01 9.21627226636237417701e-02
7.42464007494066491333e-01 5.12615840809334777362e+00 -1.68557917433715592770e-01 8.59293656493911583993e+01 9.24498412444048206504e-02
7.44170184446551918889e-01 5.13298180042507024012e+00 -1.68358801329852897366e-01 8.59191455851333643068e+01 9.27357112541004335871e-02
7.45871294942864193622e-01 5.13982160294037715431e+00 -1.68158356493088273487e-01 8.59088982755863668217e+01 9.30203137149874653700e-02
7.47567327401510439699e-01 5.14667784533295247229e+00 -1.67956575764950294394e-01 8.58986237139350805592e+01 9.33036295469897442034e-02
7.49258270275569682184e-01 5.15355055715419396734e+00 -1.67753451954318566486e-01 8.58883218940391657270e+01 9.35856395665380369486e-02
7.50944112052772227983e-01 5.16043976780809199312e+00 -1.67548977837391116497e-01 8.58779928104306833347e+01 9.38663244883737590829e-02
7.52624841255577603505e-01 5.16734550654629298805e+00 -1.67343146157650640715e-01 8.58676364583268849628e+01 9.41456649275855678161e-02
7.54300446441252492313e-01 5.17426780400947006200e+00 -1.67135952167727780404e-01 8.58572529140435136696e+01 9.44235100276093197724e-02
7.55970916201949338920e-01 5.18120668622501678868e+00 -1.66927383758705166761e-01 8.58468420232742346343e+01 9.47000875149129339725e-02
7.57636239164782954170e-01 5.18816218333681522523e+00 -1.66717435854941281592e-01 8.58364038550730157340e+01 9.49752599982877643292e-02
7.59296403991909008013e-01 5.19513432393756513505e+00 -1.66506101072943196728e-01 8.58259384076423401666e+01 9.52490074990516299991e-02
7.60951399380600634892e-01 5.20212313644112889222e+00 -1.66293371996904165711e-01 8.58154456799341858186e+01 9.55213099240554835978e-02
7.62601214063325594239e-01 5.20912864907679029614e+00 -1.66079241178781422672e-01 8.58049256716588786276e+01 9.57921470638648381302e-02
7.64245836807822653824e-01 5.21615088988364306033e+00 -1.65863701138399100010e-01 8.57943783833086257573e+01 9.60614985900858642243e-02
7.65885256417178750254e-01 5.22318988670442774236e+00 -1.65646744363499215380e-01 8.57838038161584393038e+01 9.63293440556568097977e-02
7.67519461729904151071e-01 5.23024566717880112776e+00 -1.65428363309669396175e-01 8.57732019722454310795e+01 9.65956629019213697251e-02
7.69148441620009615249e-01 5.23731825873914313974e+00 -1.65208550400847309358e-01 8.57625728544873595638e+01 9.68604344363854924405e-02
7.70772184997081555302e-01 5.24440768860161821152e+00 -1.64987298028865941868e-01 8.57519164665617239507e+01 9.71236378602956806905e-02
7.72390680806357088350e-01 5.25151398376115086108e+00 -1.64764598553946511883e-01 8.57412328129966425649e+01 9.73852522477021420588e-02
7.74003918028800530493e-01 5.25863717098471017408e+00 -1.64540444304708599610e-01 8.57305218991813688945e+01 9.76452565500923325148e-02
7.75611885681177226637e-01 5.26577727680389173770e+00 -1.64314827578231570371e-01 8.57197837313484853894e+01 9.79036295984876681064e-02
7.77214572816129045663e-01 5.27293432750859292213e+00 -1.64087740640291218641e-01 8.57090183166218935185e+01 9.81603500973005776986e-02
7.78811968522248321278e-01 5.28010834913892868059e+00 -1.63859175725320826977e-01 8.56982256629806613546e+01 9.84153966326137830123e-02
7.80404061924152570029e-01 5.28729936747958895182e+00 -1.63629125036957118189e-01 8.56874057793604464450e+01 9.86687476509369304489e-02
7.81990842182558654194e-01 5.29450740599819535959e+00 -1.63397577412077416037e-01 8.56765585674359613222e+01 9.89205560740908651507e-02
7.83572298494356056509e-01 5.30173249379934485859e+00 -1.63164531279093999450e-01 8.56656842410265255694e+01 9.91704712134211935348e-02
7.85148420092680932036e-01 5.30897465401912249661e+00 -1.62929975755298661610e-01 8.56547827153207208539e+01 9.94186277313502397845e-02
7.86719196246989271870e-01 5.31623391133598044433e+00 -1.62693902917031035793e-01 8.56438540027958055134e+01 9.96650038175950075958e-02
7.88284616263129733760e-01 5.32351029013258525424e+00 -1.62456304810110141457e-01 8.56328981168938838664e+01 9.99095775517609835381e-02
7.89844669483416361722e-01 5.33080381448733131577e+00 -1.62217173450006219015e-01 8.56219150720317827563e+01 1.00152326904820329623e-01
7.91399345286702082802e-01 5.33811450816527610641e+00 -1.61976500821857244405e-01 8.56109048835905923625e+01 1.00393229749384138572e-01
7.92948633088449872375e-01 5.34544239461036685412e+00 -1.61734278880988679994e-01 8.55998675679848304299e+01 1.00632263844308816880e-01
7.94492522340805029657e-01 5.35278749693516253672e+00 -1.61490499552817662332e-01 8.55888031426102600108e+01 1.00869406852135343189e-01
7.96031002532667897320e-01 5.36014983791315646755e+00 -1.61245154733384188361e-01 8.55777116259400116860e+01 1.01104636324633720412e-01
7.97564063189764360651e-01 5.36752943996765896628e+00 -1.60998236289370960650e-01 8.55665930374513976631e+01 1.01337929715400398845e-01
7.99091693874717567958e-01 5.37492632516308699309e+00 -1.60749736058337672207e-01 8.55554473976916654010e+01 1.01569264382544224845e-01
8.00613884187118873825e-01 5.38234051519533718277e+00 -1.60499645849279531928e-01 8.55442747283075419773e+01 1.01798617574773153649e-01
8.02130623763599115428e-01 5.38977203138143057259e+00 -1.60247957442719413113e-01 8.55330750520488294342e+01 1.02025966442810325785e-01
8.03641902277898334539e-01 5.39722089464779930523e+00 -1.59994662590734082475e-01 8.55218483927131529754e+01 1.02251288055171307700e-01
8.05147709440937053849e-01 5.40468712552189867182e+00 -1.59739753017790919731e-01 8.55105947752804382844e+01 1.02474559372266071922e-01
8.06648035000885443857e-01 5.41217074660428831834e+00 -1.59483224390229189060e-01 8.54993143586858508343e+01 1.02695546574897003667e-01
8.08142868743233711015e-01 5.41967177288771306820e+00 -1.59225060940284657285e-01 8.54880069207289636779e+01 1.02914623561883675218e-01
8.09632200490861042574e-01 5.42719022591848521131e+00 -1.58965257781926966318e-01 8.54766726084305759059e+01 1.03131577834591328657e-01
8.11116020104105994726e-01 5.43472612448366998450e+00 -1.58703806584125223234e-01 8.54653114516525107547e+01 1.03346385734567849934e-01
8.12594317480834105183e-01 5.44227948694684382502e+00 -1.58440698943131341725e-01 8.54539234815130015477e+01 1.03559023453696039119e-01
8.14067082556508059277e-01 5.44985033120223505421e+00 -1.58175926429970831188e-01 8.54425087303567920571e+01 1.03769467076512758585e-01
8.15534305304254858449e-01 5.45743867466305410119e+00 -1.57909480591190365395e-01 8.54310672318201937969e+01 1.03977692565520571377e-01
8.16995975734935098167e-01 5.46504453424904124148e+00 -1.57641352949247415260e-01 8.54195990208700379753e+01 1.04183675766739647361e-01
8.18452083897210691532e-01 5.47266792637220866879e+00 -1.57371535002932161351e-01 8.54081041337631745591e+01 1.04387392414189358880e-01
8.19902619877612370836e-01 5.48030886692378782499e+00 -1.57100018227952054062e-01 8.53965826080884085059e+01 1.04588818127399230118e-01
8.21347573800607411165e-01 5.48796737126073175261e+00 -1.56826794077439518604e-01 8.53850344828019416354e+01 1.04787928414100700580e-01
8.22786935828667020942e-01 5.49564345419253363900e+00 -1.56551853982900279760e-01 8.53734597982987537534e+01 1.04984698650725419289e-01
8.24220696162332733259e-01 5.50333712996511259519e+00 -1.56275189354450005919e-01 8.53618585963452574106e+01 1.05179104101804143934e-01
8.25648845040284129482e-01 5.51104841224663832833e+00 -1.55996791581352933775e-01 8.53502309201355870982e+01 1.05371119925211031987e-01
8.27071372739403898322e-01 5.51877731411321814647e+00 -1.55716652033205726902e-01 8.53385768143608913761e+01 1.05560721143886995788e-01
8.28488269574845448417e-01 5.52652384803251894851e+00 -1.55434762060238595982e-01 8.53268963251875618425e+01 1.05747882666307441157e-01
8.29899525900098078424e-01 5.53428802278161313666e+00 -1.55151108225255990325e-01 8.53151893335212179181e+01 1.05932836568482707795e-01
8.31305132107052369150e-01 5.54206985532892293378e+00 -1.54865690840680109153e-01 8.53034562019199711358e+01 1.06115072348904354582e-01
8.32705078626066685921e-01 5.54986935347919718708e+00 -1.54578496914573398913e-01 8.52916968322378750145e+01 1.06294795701346062033e-01
8.34099355926031127417e-01 5.55768652709837684966e+00 -1.54289517721146240969e-01 8.52799112765224833765e+01 1.06471981411395799633e-01
8.35487954514433028841e-01 5.56552138536204399344e+00 -1.53998744519081659510e-01 8.52680995885164918491e+01 1.06646604153390972547e-01
8.36870864937421798935e-01 5.57337393673580194786e+00 -1.53706168551993149762e-01 8.52562618235969011948e+01 1.06818638512401933860e-01
8.38248077779872757809e-01 5.58124418895411178454e+00 -1.53411781048794576554e-01 8.52443980386556887652e+01 1.06988059012714284424e-01
8.39619583665451307830e-01 5.58913214900670851648e+00 -1.53115573225604484353e-01 8.52325082924179042720e+01 1.07154840066414902555e-01
8.40985373256677326559e-01 5.59703782311456432552e+00 -1.52817536285818733610e-01 8.52205926452180761999e+01 1.07318956021619588137e-01
8.42345437254987894349e-01 5.60496121671202551795e+00 -1.52517661421501860008e-01 8.52086511591400750376e+01 1.07480381142245270953e-01
8.43699766400801687283e-01 5.61290233442724240120e+00 -1.52215939814507511540e-01 8.51966838980921750135e+01 1.07639089604447360515e-01
8.45048351473580483528e-01 5.62086118005788026863e+00 -1.51912362636807435345e-01 8.51846909276533779121e+01 1.07795055537619352548e-01
8.46391183291893445251e-01 5.62883775655494922319e+00 -1.51606921052856280507e-01 8.51726723153938820587e+01 1.07948252958198556706e-01
8.47728252713479291103e-01 5.63683206599449526664e+00 -1.51299606219058940804e-01 8.51606281305608234788e+01 1.08098655861829040514e-01
8.49059550635307469513e-01 5.64484410956063520359e+00 -1.50990409286455268267e-01 8.51485584444189669284e+01 1.08246238144489012600e-01
8.50385067993641552420e-01 5.65287388751964581246e+00 -1.50679321401252008794e-01 8.51364633301321447334e+01 1.08390973642050969517e-01
8.51704795764099964472e-01 5.66092139919507975065e+00 -1.50366333705668320242e-01 8.51243428627346787607e+01 1.08532836155870615613e-01
8.53018724961718044497e-01 5.66898664725312961821e+00 -1.50051443747141660667e-01 8.51121973585607065615e+01 1.08671446625161496891e-01
8.54326846641008552652e-01 5.67706962095888467701e+00 -1.49734630564019283172e-01 8.51000264469482203822e+01 1.08807444525678850833e-01
8.55629151896023509849e-01 5.68517032051908621781e+00 -1.49415891066971034951e-01 8.50878304229048580964e+01 1.08940486127010890960e-01
8.56925631860413927754e-01 5.69328874124950257141e+00 -1.49095216405642966295e-01 8.50756093700488662535e+01 1.09070544565433344419e-01
8.58216277707490537985e-01 5.70142487739709302730e+00 -1.48772597733892841809e-01 8.50633633741785928351e+01 1.09197592892753617133e-01
8.59501080650284077223e-01 5.70957872211216965752e+00 -1.48448026211641936900e-01 8.50510925233057548667e+01 1.09321604063868302315e-01
8.60780031941604684143e-01 5.71775026741855540990e+00 -1.48121493005635040952e-01 8.50387969076186891471e+01 1.09442550987779566030e-01
8.62053122874101962481e-01 5.72593950418665809110e+00 -1.47792989292262588741e-01 8.50264766196502250750e+01 1.09560406468499307864e-01
8.63320344780323600808e-01 5.73414642210173042258e+00 -1.47462506258565689832e-01 8.50141317542226317983e+01 1.09675143249406664703e-01
8.64581689032775213555e-01 5.74237100963705238144e+00 -1.47130035105305062570e-01 8.50017624087122953824e+01 1.09786733947584327908e-01
8.65837147043978516692e-01 5.75061325401502365651e+00 -1.46795567046805519595e-01 8.49893686826863898887e+01 1.09895151169218954768e-01
8.67086710266529503421e-01 5.75887314117994275620e+00 -1.46459093314585009349e-01 8.49769506782407830769e+01 1.10000367420725345124e-01
8.68330370193157397019e-01 5.76715065576558671978e+00 -1.46120605159416744323e-01 8.49645085000977076106e+01 1.10102355109981203674e-01
8.69568118356782493450e-01 5.77544578105666861489e+00 -1.45780093852320824510e-01 8.49520422554115128833e+01 1.10201086610868539961e-01
8.70799946330572671727e-01 5.78375849895842542026e+00 -1.45437550688214178862e-01 8.49395520540847286384e+01 1.10296534185025246755e-01
8.72025845728002679813e-01 5.79208878995809772761e+00 -1.45092966987472121732e-01 8.49270380086823593047e+01 1.10388670023493978833e-01
8.73245808202909201690e-01 5.80043662761806455563e+00 -1.44746326352249848890e-01 8.49144999234855362147e+01 1.10477902492645926880e-01
8.74459825449549366105e-01 5.80880199977297539959e+00 -1.44397634802893776174e-01 8.49019385013896936698e+01 1.10563379779123047153e-01
8.75667889202656035685e-01 5.81718487752834700899e+00 -1.44046876764035408636e-01 8.48893535850066172088e+01 1.10645466783763371521e-01
8.76869991237495205461e-01 5.82558523531211758240e+00 -1.43694043673747301471e-01 8.48767452977119063462e+01 1.10724135950662244676e-01
8.78066123369920736863e-01 5.83400304593442520229e+00 -1.43339127006956140731e-01 8.48641137655925064109e+01 1.10799359740027358878e-01
8.79256277456431312167e-01 5.84243828055127600862e+00 -1.42982118279217279566e-01 8.48514591178535795279e+01 1.10871110578000378610e-01
8.80440445394225390530e-01 5.85089090862351124400e+00 -1.42623009107516907079e-01 8.48387814868127065893e+01 1.10939360901154734917e-01
8.81618619121255608917e-01 5.85936089785104741168e+00 -1.42261790981786845345e-01 8.48260810076342721686e+01 1.11004083060345606904e-01
8.82790790616284959391e-01 5.86784821415561719249e+00 -1.41898455612575774554e-01 8.48133578187554633132e+01 1.11065249517722897110e-01
8.83956951898940523904e-01 5.87635282161654259880e+00 -1.41532994706360437664e-01 8.48006120618425995872e+01 1.11122832690830147806e-01
