5.09092534286625153506e-01 -3.33895641929913322699e+00 -9.47663606598226126998e-01 8.80395818739786335527e+01 -7.70790945518686210214e-02
5.11306244500527418140e-01 -3.33822118879233364908e+00 -9.47538786532573840127e-01 8.80386545600530894262e+01 -7.80856579065832417941e-02
5.13516473641507098513e-01 -3.33748912452696355757e+00 -9.47413589825053414906e-01 8.80377199862158477117e+01 -7.90960450605051601514e-02
5.15723206661891864222e-01 -3.33676021927202048900e+00 -9.47288018888374105941e-01 8.80367782053498473260e+01 -8.01102182843228399767e-02
5.17926428537812011399e-01 -3.33603446579085582968e+00 -9.47162076140098729837e-01 8.80358292703753022579e+01 -8.11281397942102133758e-02
5.20126124269301826075e-01 -3.33531185684121034285e+00 -9.47035764002772229020e-01 8.80348732342495026160e+01 -8.21497717528494736383e-02
5.22322278880402501855e-01 -3.33459238517524125811e+00 -9.46909084904036135732e-01 8.80339101499662461947e+01 -8.31750762705209811809e-02
5.24514877419263836344e-01 -3.33387604353957067715e+00 -9.46782041276762575954e-01 8.80329400705556821549e+01 -8.42040154061317880352e-02
5.26703904958246260648e-01 -3.33316282467528823830e+00 -9.46654635559188051275e-01 8.80319630490837994330e+01 -8.52365511682285775796e-02
5.28889346594021980685e-01 -3.33245272131801151261e+00 -9.46526870195010694431e-01 8.80309791386521283130e+01 -8.62726455161040850506e-02
5.31071187447676895665e-01 -3.33174572619412945329e+00 -9.46398747644093263354e-01 8.80299883922187405005e+01 -8.73122598614634731762e-02
5.33249412664811961449e-01 -3.33104183203571313499e+00 -9.46270270341137864634e-01 8.80289908633004358762e+01 -8.83553570295582957339e-02
5.35424007415643554708e-01 -3.33034103155859284584e+00 -9.46141440756845808480e-01 8.80279866049355206314e+01 -8.94018983736926259320e-02
5.37594956895105391403e-01 -3.32964331747681940854e+00 -9.46012261358058825778e-01 8.80269756703637966666e+01 -9.04518456664668013545e-02
5.39762246322948779920e-01 -3.32894868249912700975e+00 -9.45882734617721543380e-01 8.80259581128586603427e+01 -9.15051606364705588659e-02
5.41925860943843207274e-01 -3.32825711932900025758e+00 -9.45752863014981404177e-01 8.80249339857267472098e+01 -9.25618049693669037170e-02
5.44085786027477369409e-01 -3.32756862066469327743e+00 -9.45622649035339435386e-01 8.80239033423075483142e+01 -9.36217403089216887446e-02
5.46242006868658758201e-01 -3.32688317919928655542e+00 -9.45492095170740509680e-01 8.80228662359730122944e+01 -9.46849282580986967295e-02
5.48394508787414136641e-01 -3.32620078762069892875e+00 -9.45361203919725667788e-01 8.80218227201271190552e+01 -9.57513303800835990920e-02
5.50543277129089347888e-01 -3.32552143861177773587e+00 -9.45229977787525599275e-01 8.80207728482055244967e+01 -9.68209081993714609782e-02
5.52688297264449235335e-01 -3.32484512485030414553e+00 -9.45098419286200086553e-01 8.80197166736751910321e+01 -9.78936232028209396550e-02
5.54829554589777229623e-01 -3.32417183900902735161e+00 -9.44966530934759463278e-01 8.80186542500339328399e+01 -9.89694368407335323123e-02
5.56967034526974602571e-01 -3.32350157375575427920e+00 -9.44834315259269752474e-01 8.80175856308099753278e+01 -1.00048310527910341849e-01
5.59100722523659832142e-01 -3.32283432167852499362e+00 -9.44701776058754716381e-01 8.80165108696447475722e+01 -1.01130205775608730812e-01
5.61230604053267856379e-01 -3.32217007554367693700e+00 -9.44568913384395969501e-01 8.80154300199676384864e+01 -1.02215083672501885759e-01
5.63356664615148439168e-01 -3.32150882796802404684e+00 -9.44435731008172463241e-01 8.80143431354717478143e+01 -1.03302905660609664618e-01
5.65478889734665535194e-01 -3.32085057159983021435e+00 -9.44302231485534160349e-01 8.80132502698030805277e+01 -1.04393633023376675162e-01
5.67597264963295100593e-01 -3.32019529908262311935e+00 -9.44168417379607327611e-01 8.80121514766360633075e+01 -1.05487227014072523779e-01
5.69711775878724790978e-01 -3.31954300305526217585e+00 -9.44034291261289237873e-01 8.80110468096730329535e+01 -1.06583648856887522327e-01
5.71822408084950328799e-01 -3.31889367615194608163e+00 -9.43899855709357304967e-01 8.80099363226439095342e+01 -1.07682859747977408005e-01
5.73929147212374757281e-01 -3.31824731100232162007e+00 -9.43765113310622405507e-01 8.80088200693057416402e+01 -1.08784820856549432899e-01
5.76031978917906362092e-01 -3.31760390023149076555e+00 -9.43630066660001265433e-01 8.80076981034421663708e+01 -1.09889493325975445837e-01
5.78130888885055260751e-01 -3.31696343646009594863e+00 -9.43494718360673112478e-01 8.80065704788631677502e+01 -1.10996838274760339926e-01
5.80225862824032101450e-01 -3.31632591230435513907e+00 -9.43359071024161388586e-01 8.80054372494044940822e+01 -1.12106816797736041913e-01
5.82316886471844319395e-01 -3.31569132037612490649e+00 -9.43223127270460759419e-01 8.80042984689271747811e+01 -1.13219389967072966985e-01
5.84403945592394169495e-01 -3.31505965328296525740e+00 -9.43086889728186994475e-01 8.80031541913172787872e+01 -1.14334518833343862232e-01
5.86487025976574760655e-01 -3.31443090362819647865e+00 -9.42950361034631812096e-01 8.80020044704852608675e+01 -1.15452164426643341666e-01
5.88566113442367422337e-01 -3.31380506401093910540e+00 -9.42813543835912426516e-01 8.80008493603655921333e+01 -1.16572287757649051265e-01
5.90641193834937960894e-01 -3.31318212702620140675e+00 -9.42676440787092007056e-01 8.79996889149162910826e+01 -1.17694849818670566055e-01
5.92712253026733248973e-01 -3.31256208526492113009e+00 -9.42539054552279265131e-01 8.79985231881184688518e+01 -1.18819811584786244607e-01
5.94779276917577259809e-01 -3.31194493131405254260e+00 -9.42401387804734036457e-01 8.79973522339758602584e+01 -1.19947134014858902695e-01
5.96842251434767101514e-01 -3.31133065775658508301e+00 -9.42263443226984631629e-01 8.79961761065143548421e+01 -1.21076778052647146544e-01
5.98901162533168496260e-01 -3.31071925717165926883e+00 -9.42125223510961951057e-01 8.79949948597814852747e+01 -1.22208704627915179519e-01
6.00955996195312258656e-01 -3.31011072212762780254e+00 -9.41986731369769292321e-01 8.79938085475176734462e+01 -1.23342874106926500555e-01
6.03006738431488664709e-01 -3.30950504520963084687e+00 -9.41847969491798497899e-01 8.79926172244499298358e+01 -1.24479248459882452238e-01
6.05053375279843597134e-01 -3.30890221897899294845e+00 -9.41708940608782296700e-01 8.79914209443778077002e+01 -1.25617788064096763678e-01
6.07095892806472914316e-01 -3.30830223600003536788e+00 -9.41569647451259483795e-01 8.79902197614307794993e+01 -1.26758453803892778833e-01
6.09134277105518040507e-01 -3.30770508821201225658e+00 -9.41430094296361597017e-01 8.79890137299499173196e+01 -1.27901206719860216499e-01
6.11168514299259779676e-01 -3.30711076933996883653e+00 -9.41290280860082817505e-01 8.79878029037324012052e+01 -1.29046007352030173143e-01
6.13198590538213572643e-01 -3.30651927138724177624e+00 -9.41150211400190395139e-01 8.79865873371425522009e+01 -1.30192816724989668398e-01
6.15224492001223088877e-01 -3.30593058690430030566e+00 -9.41009888687450501976e-01 8.79853670843838386872e+01 -1.31341595695030566304e-01
6.17246204895555039549e-01 -3.30534470843835581633e+00 -9.40869315502981140575e-01 8.79841421996769810221e+01 -1.32492305114147723710e-01
6.19263715456992658304e-01 -3.30476162853346178139e+00 -9.40728494638362500169e-01 8.79829127372594115286e+01 -1.33644905831128646412e-01
6.21277009949929293064e-01 -3.30418133973059235942e+00 -9.40587428895738431045e-01 8.79816787513847771152e+01 -1.34799358692611281896e-01
6.23286074667462219878e-01 -3.30360383456771256050e+00 -9.40446121087889608248e-01 8.79804402963223992629e+01 -1.35955624544221387318e-01
6.25290895931486012671e-01 -3.30302910557983686601e+00 -9.40304574038398177649e-01 8.79791974263567482240e+01 -1.37113664231599680088e-01
6.27291460092785357894e-01 -3.30245714529915357360e+00 -9.40162790581691720782e-01 8.79779501957869598527e+01 -1.38273438601503512180e-01
6.29287753531128202233e-01 -3.30188794625508386105e+00 -9.40020773563172817866e-01 8.79766986589261961171e+01 -1.39434908502909904460e-01
6.31279762655358012147e-01 -3.30132150097436216640e+00 -9.39878525839313083701e-01 8.79754428701012471947e+01 -1.40598034788101733383e-01
6.33267473903487365661e-01 -3.30075780198112100905e+00 -9.39736050277764745076e-01 8.79741828836517925083e+01 -1.41762778313698406540e-01
6.35250873742789323728e-01 -3.30019684179698469251e+00 -9.39593349757427698243e-01 8.79729187539300596654e+01 -1.42929099941798642970e-01
6.37229948669889467716e-01 -3.29963861294116567180e+00 -9.39450427168600499250e-01 8.79716505353000854939e+01 -1.44096960541038571213e-01
6.39204685210858825073e-01 -3.29908310793051162690e+00 -9.39307285413011672226e-01 8.79703782821373465595e+01 -1.45266320987683772437e-01
6.41175069921305018639e-01 -3.29853031927964224224e+00 -9.39163927403985243636e-01 8.79691020488279775691e+01 -1.46437142166715855707e-01
6.43141089386463082889e-01 -3.29798023950101626411e+00 -9.39020356066469497058e-01 8.79678218897684018884e+01 -1.47609384972894913668e-01
6.45102730221288278578e-01 -3.29743286110501898634e+00 -9.38876574337201064147e-01 8.79665378593646209993e+01 -1.48783010311862945452e-01
6.47059979070545909785e-01 -3.29688817660007726928e+00 -9.38732585164731903049e-01 8.79652500120316744869e+01 -1.49957979101229488261e-01
6.49012822608903250376e-01 -3.29634617849271993606e+00 -9.38588391509571184912e-01 8.79639584021931142388e+01 -1.51134252271624747177e-01
6.50961247541019139007e-01 -3.29580685792914795940e+00 -9.38443997990781264562e-01 8.79626630846325383573e+01 -1.52311790925905965466e-01
6.52905240601636016606e-01 -3.29527021001307618420e+00 -9.38299404320369068166e-01 8.79613641131072938606e+01 -1.53490555703310244118e-01
6.54844788555668411156e-01 -3.29473622599792648202e+00 -9.38154615118137691354e-01 8.79600615423928644532e+01 -1.54670507741686280578e-01
6.56779878198294642111e-01 -3.29420489838350905032e+00 -9.38009633392890340708e-01 8.79587554269406695084e+01 -1.55851608034592331586e-01
6.58710496355045971306e-01 -3.29367621966825696589e+00 -9.37864462165816870076e-01 8.79574458212075711572e+01 -1.57033817593999786011e-01
6.60636629881896420002e-01 -3.29315018234929679508e+00 -9.37719104470546849228e-01 8.79561327796553200642e+01 -1.58217097451426536026e-01
6.62558265665352030815e-01 -3.29262677892259647550e+00 -9.37573563353267913634e-01 8.79548163567498590965e+01 -1.59401408658983806399e-01
6.64475390622540684760e-01 -3.29210600188302526803e+00 -9.37427841872769618270e-01 8.79534966069607690997e+01 -1.60586712290466199216e-01
6.66387991701300586023e-01 -3.29158784372448698363e+00 -9.37281943100559788995e-01 8.79521735847605157232e+01 -1.61772969442437075660e-01
6.68296055880269523897e-01 -3.29107229694002834108e+00 -9.37135870120935465799e-01 8.79508473446239804616e+01 -1.62960141235283045846e-01
6.70199570168973357553e-01 -3.29055935402192245576e+00 -9.36989626031065947487e-01 8.79495179410276648468e+01 -1.64148188814324608176e-01
6.72098521607914500819e-01 -3.29004900745156980690e+00 -9.36843213952623710128e-01 8.79481854279695909327e+01 -1.65337072810417595736e-01
6.73992897268660184906e-01 -3.28954124974002848347e+00 -9.36696636986288688753e-01 8.79468498608624997814e+01 -1.66526755472447690609e-01
6.75882684253930277052e-01 -3.28903607336822556562e+00 -9.36549898279255943478e-01 8.79455112937277760921e+01 -1.67717197515355159743e-01
6.77767869697685210184e-01 -3.28853347082651303879e+00 -9.36403000980969180134e-01 8.79441697810421061376e+01 -1.68908360194775369889e-01
6.79648440765214134629e-01 -3.28803343460504748919e+00 -9.36255948254112513318e-01 8.79428253772805561539e+01 -1.70100204796692799913e-01
6.81524384653221182440e-01 -3.28753595719391178420e+00 -9.36108743274727039818e-01 8.79414781369159470614e+01 -1.71292692638387589188e-01
6.83395688589913286037e-01 -3.28704103108319900528e+00 -9.35961389232227047863e-01 8.79401281144181012905e+01 -1.72485785069600383590e-01
6.85262339835087441742e-01 -3.28654864876317764910e+00 -9.35813889329556780616e-01 8.79387753642531748710e+01 -1.73679443473560096711e-01
6.87124325680216641032e-01 -3.28605880272434625056e+00 -9.35666246783159238909e-01 8.79374199408830179436e+01 -1.74873629268055275077e-01
6.88981633448537245101e-01 -3.28557148298332313274e+00 -9.35518466314297358899e-01 8.79360618993632954243e+01 -1.76068303965153771795e-01
6.90834250495134805092e-01 -3.28508668680980697729e+00 -9.35370548157109960030e-01 8.79347012929810460946e+01 -1.77263428917957377440e-01
6.92682164207029549274e-01 -3.28460440438466916291e+00 -9.35222497079821857291e-01 8.79333381767470143586e+01 -1.78458965730373397829e-01
6.94525362003264090660e-01 -3.28412462820060868651e+00 -9.35074316353102674704e-01 8.79319726050986787413e+01 -1.79654875968918270601e-01
6.96363831334987137822e-01 -3.28364735075127534003e+00 -9.34926009261487056534e-01 8.79306046324654033697e+01 -1.80851121240013679170e-01
6.98197559685539759222e-01 -3.28317256453128880622e+00 -9.34777579103396205618e-01 8.79292343132680827011e+01 -1.82047663191013814332e-01
7.00026534570540759361e-01 -3.28270026203645448604e+00 -9.34629029191234916851e-01 8.79278617019181751857e+01 -1.83244463511249205956e-01
7.01850743537971277775e-01 -3.28223043576387008002e+00 -9.34480362851429879889e-01 8.79264868528170211448e+01 -1.84441483933132144291e-01
7.03670174168260054159e-01 -3.28176307821197399406e+00 -9.34331583424472200683e-01 8.79251098203551748611e+01 -1.85638686233152938598e-01
7.05484814074367139192e-01 -3.28129818188083755004e+00 -9.34182694264994895050e-01 8.79237306589114382405e+01 -1.86836032232985421730e-01
7.07294650901869381698e-01 -3.28083573927216987087e+00 -9.34033698741858930958e-01 8.79223494228524486971e+01 -1.88033483800524564566e-01
7.09099672329043584362e-01 -3.28037574288948130530e+00 -9.33884600238122697391e-01 8.79209661665315707069e+01 -1.89231002850889118427e-01
7.10899866066950880672e-01 -3.27991818523820910514e+00 -9.33735402151168902840e-01 8.79195809442883273732e+01 -1.90428551347569224861e-01
7.12695219859520112671e-01 -3.27946305882592614722e+00 -9.33586107892750871606e-01 8.79181938104475335649e+01 -1.91626091303362250384e-01
7.14485721483631763817e-01 -3.27901035616237290782e+00 -9.33436720888948689989e-01 8.79168048193185711625e+01 -1.92823584781496748519e-01
7.16271358749200004468e-01 -3.27856006975965597050e+00 -9.33287244580356833978e-01 8.79154140251945932505e+01 -1.94020993896645593813e-01
7.18052119499257623936e-01 -3.27811219213238347336e+00 -9.33137682422012115779e-01 8.79140214823516714659e+01 -1.95218280815973727060e-01
7.19827991610036854730e-01 -3.27766671221132366298e+00 -9.32988038819022036385e-01 8.79126272458937023657e+01 -1.96415407606697511866e-01
7.21598962991052972349e-01 -3.27722362947569356706e+00 -9.32838315283795238564e-01 8.79112313684095028066e+01 -1.97612336808234562158e-01
7.23365021585186451780e-01 -3.27678293306861556644e+00 -9.32688516337585871163e-01 8.79098339049249659638e+01 -1.98809030636626971056e-01
7.25126155368765124010e-01 -3.27634461551620193021e+00 -9.32538645492790641001e-01 8.79084349096398511847e+01 -2.00005451479085966104e-01
7.26882352351645444344e-01 -3.27590866934778945918e+00 -9.32388706276474743539e-01 8.79070344367327436430e+01 -2.01201561780446208649e-01
7.28633600577295093004e-01 -3.27547508709613444111e+00 -9.32238702230354987499e-01 8.79056325403603295854e+01 -2.02397324044253118513e-01
7.30379888122873355272e-01 -3.27504386129753211065e+00 -9.32088636910868517660e-01 8.79042292746564442041e+01 -2.03592700833722772824e-01
7.32121203099313277995e-01 -3.27461498449187571325e+00 -9.31938513889145836444e-01 8.79028246937313184617e+01 -2.04787654772792343527e-01
7.33857533651401716668e-01 -3.27418844922297935796e+00 -9.31788336751127266311e-01 8.79014188516706980181e+01 -2.05982148547142640549e-01
7.35588867957860936819e-01 -3.27376424803860377466e+00 -9.31638109097534083958e-01 8.79000118025349195250e+01 -2.07176144905222126003e-01
7.37315194231428105986e-01 -3.27334237349065171330e+00 -9.31487834543918702401e-01 8.78986036003582000831e+01 -2.08369606659226519474e-01
7.39036500718936339993e-01 -3.27292281813522389911e+00 -9.31337516720631364286e-01 8.78971942991476282714e+01 -2.09562496686158811210e-01
7.40752775701394416963e-01 -3.27250557453300405797e+00 -9.31187159272929054765e-01 8.78957839528822688635e+01 -2.10754777928809200471e-01
7.42464007494066491333e-01 -3.27209063524911858423e+00 -9.31036765860936532668e-01 8.78943726155124380739e+01 -2.11946413396734867352e-01
7.44170184446551918889e-01 -3.27167799285352645100e+00 -9.30886340159684744222e-01 8.78929603409586945872e+01 -2.13137366167316599785e-01
7.45871294942864193622e-01 -3.27126763529555386611e+00 -9.30735885845735078092e-01 8.78915471841736035685e+01 -2.14327598899569982116e-01
7.47567327401510439699e-01 -3.27085956415136491771e+00 -9.30585406462221209622e-01 8.78901331962739504888e+01 -2.15517075189998491558e-01
7.49258270275569682184e-01 -3.27045376764385498092e+00 -9.30434905872380757508e-01 8.78887184333931230640e+01 -2.16705758921229868497e-01
7.50944112052772227983e-01 -3.27005023835047170522e+00 -9.30284387820211389197e-01 8.78873029486932750842e+01 -2.17893612955021770405e-01
7.52624841255577603505e-01 -3.26964896886771949625e+00 -9.30133856054024099613e-01 8.78858867959323504238e+01 -2.19080600722291740645e-01
7.54300446441252492313e-01 -3.26924995179789457111e+00 -9.29983314336958688529e-01 8.78844700288330926696e+01 -2.20266685727671024386e-01
7.55970916201949338920e-01 -3.26885317974918976347e+00 -9.29832766447115544040e-01 8.78830527010820645728e+01 -2.21451831550514260938e-01
7.57636239164782954170e-01 -3.26845864533586949463e+00 -9.29682216177437070748e-01 8.78816348663287101317e+01 -2.22636001845868236604e-01
7.59296403991909008013e-01 -3.26806634117840610898e+00 -9.29531667335857458845e-01 8.78802165781844735193e+01 -2.23819160345446438454e-01
7.60951399380600634892e-01 -3.26767625990368015820e+00 -9.29381123745171455752e-01 8.78787978902217048471e+01 -2.25001270858605606495e-01
7.62601214063325594239e-01 -3.26728839414508609451e+00 -9.29230589243029592161e-01 8.78773788559728359360e+01 -2.26182297273291976758e-01
7.64245836807822653824e-01 -3.26690273654275653570e+00 -9.29080067682071630841e-01 8.78759595289293571341e+01 -2.27362203557020858824e-01
7.65885256417178750254e-01 -3.26651927974365907659e+00 -9.28929562929696750473e-01 8.78745399625408509792e+01 -2.28540953757840725746e-01
7.67519461729904151071e-01 -3.26613801640181167230e+00 -9.28779078868272267577e-01 8.78731202102139832277e+01 -2.29718512005267938569e-01
7.69148441620009615249e-01 -3.26575893354415081049e+00 -9.28628617879017848047e-01 8.78717003265426370717e+01 -2.30894841508595793922e-01
7.70772184997081555302e-01 -3.26538203486453415536e+00 -9.28478186567876839774e-01 8.78702803624123305326e+01 -2.32069908452348483419e-01
7.72390680806357088350e-01 -3.26500730764863345001e+00 -9.28327787653412617175e-01 8.78688603722932981555e+01 -2.33243676320971593530e-01
7.74003918028800530493e-01 -3.26463474458147073776e+00 -9.28177425075391360210e-01 8.78674404094102072804e+01 -2.34416109578916148637e-01
7.75611885681177226637e-01 -3.26426433835600793287e+00 -9.28027102788360758190e-01 8.78660205269398062455e+01 -2.35587172776820757969e-01
7.77214572816129045663e-01 -3.26389608167330225186e+00 -9.27876824761493024241e-01 8.78646007780099296269e+01 -2.36756830552414809787e-01
7.78811968522248321278e-01 -3.26352996724274824203e+00 -9.27726594978624530263e-01 8.78631812156983471596e+01 -2.37925047631485558908e-01
7.80404061924152570029e-01 -3.26316598778218391885e+00 -9.27576417438222611267e-01 8.78617618930319963511e+01 -2.39091788828766582675e-01
7.81990842182558654194e-01 -3.26280413601803642720e+00 -9.27426296153288309831e-01 8.78603428629856466614e+01 -2.40257019048839864928e-01
7.83572298494356056509e-01 -3.26244440468557295176e+00 -9.27276235151436645232e-01 8.78589241784811036950e+01 -2.41420703287104854162e-01
7.85148420092680932036e-01 -3.26208678652892380967e+00 -9.27126238474679453816e-01 8.78575058923859870674e+01 -2.42582806630606717668e-01
7.86719196246989271870e-01 -3.26173127430133424909e+00 -9.26976310179602469574e-01 8.78560880575128209102e+01 -2.43743294259015474967e-01
7.88284616263129733760e-01 -3.26137786076532609769e+00 -9.26826454337129623795e-01 8.78546707266178970031e+01 -2.44902131445466936244e-01
7.89844669483416361722e-01 -3.26102653227908900746e+00 -9.26676671368782400862e-01 8.78532539536728194207e+01 -2.46059281835156573592e-01
7.91399345286702082802e-01 -3.26067729424912045033e+00 -9.26526972185452546427e-01 8.78518377887728263431e+01 -2.47214714166522075978e-01
7.92948633088449872375e-01 -3.26033013326657572506e+00 -9.26377357712558358038e-01 8.78504222857640826305e+01 -2.48368392433974544131e-01
7.94492522340805029657e-01 -3.25998504213508333294e+00 -9.26227832076094714786e-01 8.78490074971662266989e+01 -2.49520282293088729864e-01
7.96031002532667897320e-01 -3.25964201366847161623e+00 -9.26078399416080721984e-01 8.78475934754372644875e+01 -2.50670349497265021466e-01
7.97564063189764360651e-01 -3.25930104069094328523e+00 -9.25929063886536618533e-01 8.78461802729724041683e+01 -2.51818559898680016662e-01
7.99091693874717567958e-01 -3.25896211603737384621e+00 -9.25779829655431818480e-01 8.78447679421030045432e+01 -2.52964879449130541911e-01
8.00613884187118873825e-01 -3.25862523255329117333e+00 -9.25630700904695680187e-01 8.78433565350954097539e+01 -2.54109274200898072049e-01
8.02130623763599115428e-01 -3.25829038309520546690e+00 -9.25481681829921298821e-01 8.78419461041498550458e+01 -2.55251710307564827485e-01
8.03641902277898334539e-01 -3.25795756053046936529e+00 -9.25332776640646392785e-01 8.78405367013994151648e+01 -2.56392154024908280885e-01
8.05147709440937053849e-01 -3.25762675773780951971e+00 -9.25183989559881347908e-01 8.78391283789088390677e+01 -2.57530571711721389949e-01
8.06648035000885443857e-01 -3.25729796760720269333e+00 -9.25035324824242555231e-01 8.78377211886734272639e+01 -2.58666929830593028683e-01
8.08142868743233711015e-01 -3.25697117632534549614e+00 -9.24886780226402693827e-01 8.78363151837122870802e+01 -2.59801192315365137020e-01
8.09632200490861042574e-01 -3.25664639013742629459e+00 -9.24738372217860815638e-01 8.78349104136333522774e+01 -2.60933330877664182434e-01
8.11116020104105994726e-01 -3.25632359537929616522e+00 -9.24590099293381872947e-01 8.78335069313525167445e+01 -2.62063309878078243287e-01
8.12594317480834105183e-01 -3.25600278499180806335e+00 -9.24441965740869009416e-01 8.78321047885742700601e+01 -2.63191096202517849090e-01
8.14067082556508059277e-01 -3.25568395192821213868e+00 -9.24293975861102734548e-01 8.78307040369277842728e+01 -2.64316656844737929433e-01
8.15534305304254858449e-01 -3.25536708915424677357e+00 -9.24146133967932548181e-01 8.78293047279657770332e+01 -2.65439958907265682875e-01
8.16995975734935098167e-01 -3.25505218964853826336e+00 -9.23998444388055784060e-01 8.78279069131633605139e+01 -2.66560969602142094903e-01
8.18452083897210691532e-01 -3.25473924640218115201e+00 -9.23850911460924018037e-01 8.78265106439168903307e+01 -2.67679656251669062517e-01
8.19902619877612370836e-01 -3.25442825241937061520e+00 -9.23703539538609175175e-01 8.78251159715427007768e+01 -2.68795986289265154134e-01
8.21347573800607411165e-01 -3.25411920071730120796e+00 -9.23556332985735362051e-01 8.78237229472761384841e+01 -2.69909927260114479441e-01
8.22786935828667020942e-01 -3.25381208430924351305e+00 -9.23409296188591022236e-01 8.78223316214863274354e+01 -2.71021446391035147894e-01
8.24220696162332733259e-01 -3.25350688997669834635e+00 -9.23262423753661853887e-01 8.78209420473970396870e+01 -2.72130508622955347153e-01
8.25648845040284129482e-01 -3.25320362344017999234e+00 -9.23115738667978913412e-01 8.78195542738647247916e+01 -2.73237088491837754045e-01
8.27071372739403898322e-01 -3.25290227143880095184e+00 -9.22969236472581111563e-01 8.78181683525209706431e+01 -2.74341150594290927867e-01
8.28488269574845448417e-01 -3.25260282706316372625e+00 -9.22822921590477296405e-01 8.78167843341751677144e+01 -2.75442663045918301190e-01
8.29899525900098078424e-01 -3.25230528341812785698e+00 -9.22676798456777524926e-01 8.78154022695482439076e+01 -2.76541594078787478228e-01
8.31305132107052369150e-01 -3.25200963362282546854e+00 -9.22530871517930894932e-01 8.78140222092714850533e+01 -2.77637912041964640686e-01
8.32705078626066685921e-01 -3.25171587081086377324e+00 -9.22385145231923497811e-01 8.78126442038852701444e+01 -2.78731585402296699883e-01
8.34099355926031127417e-01 -3.25142398813036503924e+00 -9.22239624067844432354e-01 8.78112683038378918354e+01 -2.79822582745076875455e-01
8.35487954514433028841e-01 -3.25113397874398257770e+00 -9.22094312505923552337e-01 8.78098945594844622065e+01 -2.80910872774771613880e-01
8.36870864937421798935e-01 -3.25084583582931152534e+00 -9.21949215037277336471e-01 8.78085230210852927257e+01 -2.81996424315657578941e-01
8.38248077779872757809e-01 -3.25055954756820542073e+00 -9.21804322858022606724e-01 8.78071537385957725519e+01 -2.83079201572692784605e-01
8.39619583665451307830e-01 -3.25027511754772113761e+00 -9.21659665926738758124e-01 8.78057867622389238704e+01 -2.84159182761647088888e-01
8.40985373256677326559e-01 -3.24999253370490315262e+00 -9.21515236561205153265e-01 8.78044221420018402569e+01 -2.85236332649097590330e-01
8.42345437254987894349e-01 -3.24971178928580872736e+00 -9.21371039293235716272e-01 8.78030599277513061907e+01 -2.86310620546072980286e-01
8.43699766400801687283e-01 -3.24943287755256360327e+00 -9.21227078664497489591e-01 8.78017001692529674983e+01 -2.87382015886814223826e-01
8.45048351473580483528e-01 -3.24915579178282420969e+00 -9.21083359226758990879e-01 8.78003429161705071238e+01 -2.88450488229475443536e-01
8.46391183291893445251e-01 -3.24888052527027815231e+00 -9.20939885541186331608e-01 8.77989882180640393017e+01 -2.89516007256661878078e-01
8.47728252713479291103e-01 -3.24860707132442927403e+00 -9.20796662178403391152e-01 8.77976361243890579544e+01 -2.90578542776098236455e-01
8.49059550635307469513e-01 -3.24833542327069757505e+00 -9.20653693718130772261e-01 8.77962866844951861367e+01 -2.91638064721147283187e-01
8.50385067993641552420e-01 -3.24806557445065058332e+00 -9.20510984748621585716e-01 8.77949399476247123175e+01 -2.92694543151424402261e-01
8.51704795764099964472e-01 -3.24779751601941280015e+00 -9.20368521837705344524e-01 8.77935959611734801911e+01 -2.93747942206538603660e-01
8.53018724961718044497e-01 -3.24753124657559411048e+00 -9.20226344251054095835e-01 8.77922547771848655884e+01 -2.94798243935631920642e-01
8.54326846641008552652e-01 -3.24726675661949615304e+00 -9.20084439910570983656e-01 8.77909164432368953612e+01 -2.95845413088290487558e-01
8.55629151896023509849e-01 -3.24700403956978078668e+00 -9.19942813438392015257e-01 8.77895810081260066227e+01 -2.96889420236906953487e-01
8.56925631860413927754e-01 -3.24674308886201723467e+00 -9.19801469465079013510e-01 8.77882485205349354374e+01 -2.97930236083343291664e-01
8.58216277707490537985e-01 -3.24648389794879621562e+00 -9.19660412628324208661e-01 8.77869190290312815250e+01 -2.98967831459223343238e-01
8.59501080650284077223e-01 -3.24622646029946748669e+00 -9.19519647572835552296e-01 8.77855925820663287595e+01 -3.00002177326308350214e-01
8.60780031941604684143e-01 -3.24597076940051509908e+00 -9.19379178950250675051e-01 8.77842692279737235594e+01 -3.01033244777366149059e-01
8.62053122874101962481e-01 -3.24571681875503870174e+00 -9.19239011418464424530e-01 8.77829490149682811762e+01 -3.02061005036244112354e-01
8.63320344780323600808e-01 -3.24546460392446434184e+00 -9.19099127183559572174e-01 8.77816319873521422323e+01 -3.03085422343534582890e-01
8.64581689032775213555e-01 -3.24521411576567864188e+00 -9.18959574282413482749e-01 8.77803181999927204515e+01 -3.04106482075435280432e-01
8.65837147043978516692e-01 -3.24496534866156505217e+00 -9.18820336436109497136e-01 8.77790076975646940127e+01 -3.05124149088586926748e-01
8.67086710266529503421e-01 -3.24471829619984086790e+00 -9.18681418329485577345e-01 8.77777005277886530621e+01 -3.06138395140727159749e-01
8.68330370193157397019e-01 -3.24447295198565122121e+00 -9.18542824652370470950e-01 8.77763967382596774769e+01 -3.07149192123400027743e-01
8.69568118356782493450e-01 -3.24422930964181066571e+00 -9.18404560099298494791e-01 8.77750963764458305150e+01 -3.08156512062429666088e-01
