5.20126124269301826075e-01 4.31954492143982982100e+00 -9.23601790961146251746e-01 8.69940054540776372960e+01 2.86833480574511190397e-01
5.22322278880402501855e-01 4.32405373977740214997e+00 -9.23171522705583780244e-01 8.69870357582237971883e+01 2.88634244511235704689e-01
5.24514877419263836344e-01 4.32857293312214430614e+00 -9.22737863299306071418e-01 8.69800423487958624946e+01 2.90436821081278440104e-01
5.26703904958246260648e-01 4.33310251960474968058e+00 -9.22300793730673751369e-01 8.69730251959962572528e+01 2.92241157894572889386e-01
5.28889346594021980685e-01 4.33764251734617101164e+00 -9.21860294884652708980e-01 8.69659842703276808606e+01 2.94047202140345964594e-01
5.31071187447676895665e-01 4.34219294445667181037e+00 -9.21416347542139635429e-01 8.69589195425894132541e+01 2.95854900590136526972e-01
5.33249412664811961449e-01 4.34675381903510693604e+00 -9.20968932379490512474e-01 8.69518309838848040272e+01 2.97664199590317035682e-01
5.35424007415643554708e-01 4.35132515916820494795e+00 -9.20518029968003914654e-01 8.69447185656304810664e+01 2.99475045057305877538e-01
5.37594956895105391403e-01 4.35590698292955291748e+00 -9.20063620773302281997e-01 8.69375822595506662083e+01 3.01287382476808696108e-01
5.39762246322948779920e-01 4.36049930912812921946e+00 -9.19605682389717848935e-01 8.69304220734814663274e+01 3.03101291906505199147e-01
5.41925860943843207274e-01 4.36510215439122983838e+00 -9.19144200245910369951e-01 8.69232379120410172391e+01 3.04916465255147151048e-01
5.44085786027477369409e-01 4.36971553742440477208e+00 -9.18679152032141455031e-01 8.69160297802327335148e+01 3.06732966548008745278e-01
5.46242006868658758201e-01 4.37433947624101726603e+00 -9.18210517780442492253e-01 8.69087976510954689502e+01 3.08550739773292559409e-01
5.48394508787414136641e-01 4.37897398883706934214e+00 -9.17738277413622016709e-01 8.69015414980027287584e+01 3.10369728507295938869e-01
5.50543277129089347888e-01 4.38361909319017417630e+00 -9.17262410744973610832e-01 8.68942612946614190150e+01 3.12189875897558088980e-01
5.52688297264449235335e-01 4.38827480725874963241e+00 -9.16782897477253166940e-01 8.68869570151220074194e+01 3.14011124680821041011e-01
5.54829554589777229623e-01 4.39294114898089471666e+00 -9.16299717202294417007e-01 8.68796286337740895078e+01 3.15833417170939378948e-01
5.56967034526974602571e-01 4.39761813627365150126e+00 -9.15812849400364670238e-01 8.68722761253619353283e+01 3.17656695258045407293e-01
5.59100722523659832142e-01 4.40230578703180341904e+00 -9.15322273439485800672e-01 8.68648994649774266463e+01 3.19480900410284540669e-01
5.61230604053267856379e-01 4.40700411912702971762e+00 -9.14827968574745020724e-01 8.68574986280719940623e+01 3.21305973675111433696e-01
5.63356664615148439168e-01 4.41171315040679790087e+00 -9.14329913947717787259e-01 8.68500735904561480538e+01 3.23131855675814649853e-01
5.65478889734665535194e-01 4.41643289869331834296e+00 -9.13828088585675213373e-01 8.68426243283031737974e+01 3.24958486617569153321e-01
5.67597264963295100593e-01 4.42116338178264900449e+00 -9.13322471401270208347e-01 8.68351508181610540760e+01 3.26785806270949219510e-01
5.69711775878724790978e-01 4.42590461744346708173e+00 -9.12813041191472884783e-01 8.68276530369483339200e+01 3.28613753990856238829e-01
5.71822408084950328799e-01 4.43065662341604049601e+00 -9.12299776637154447023e-01 8.68201309619619365776e+01 3.30442268704957686776e-01
5.73929147212374757281e-01 4.43541941741105372188e+00 -9.11782656302219551847e-01 8.68125845708776608944e+01 3.32271288922688035061e-01
5.76031978917906362092e-01 4.44019301710865921251e+00 -9.11261658633095494864e-01 8.68050138417628716070e+01 3.34100752727905125905e-01
5.78130888885055260751e-01 4.44497744015718687649e+00 -9.10736761958091722846e-01 8.67974187530741971841e+01 3.35930597777056860753e-01
5.80225862824032101450e-01 4.44977270263962054742e+00 -9.10207948321953730364e-01 8.67897992099736512728e+01 3.37760573275921072156e-01
5.82316886471844319395e-01 4.45457882503590862910e+00 -9.09675188624403441295e-01 8.67821553311243150119e+01 3.39590968499864476193e-01
5.84403945592394169495e-01 4.45939582350905183716e+00 -9.09138464247696731491e-01 8.67744870296645700591e+01 3.41421552555661145245e-01
5.86487025976574760655e-01 4.46422371556700703366e+00 -9.08597753047112099978e-01 8.67667942855907625699e+01 3.43252261083128451524e-01
5.88566113442367422337e-01 4.46906251867974368963e+00 -9.08053032756722444674e-01 8.67590770793026848651e+01 3.45083029278895669911e-01
5.90641193834937960894e-01 4.47391225027825978344e+00 -9.07504280989330669449e-01 8.67513353916221348072e+01 3.46913791865983145435e-01
5.92712253026733248973e-01 4.47877292775292801252e+00 -9.06951475235144299880e-01 8.67435692037791028497e+01 3.48744483124621973413e-01
5.94779276917577259809e-01 4.48364456845252945527e+00 -9.06394592861687220520e-01 8.67357784974331309513e+01 3.50575036862872446708e-01
5.96842251434767101514e-01 4.48852718968262554000e+00 -9.05833611112674130794e-01 8.67279632546631091827e+01 3.52405386437868561877e-01
5.98901162533168496260e-01 4.49342080870451265895e+00 -9.05268507107884201623e-01 8.67201234579872419772e+01 3.54235464727574222987e-01
6.00955996195312258656e-01 4.49832544273362433529e+00 -9.04699257842148552022e-01 8.67122590903561700770e+01 3.56065204146469582724e-01
6.03006738431488664709e-01 4.50324110893809592682e+00 -9.04125840184567763913e-01 8.67043701351565090363e+01 3.57894536649381644899e-01
6.05053375279843597134e-01 4.50816782443750163623e+00 -9.03548230878332359062e-01 8.66964565762226584411e+01 3.59723393706177840823e-01
6.07095892806472914316e-01 4.51310560630144941285e+00 -9.02966406539762123096e-01 8.66885183978438078611e+01 3.61551706313979870355e-01
6.09134277105518040507e-01 4.51805447154789874276e+00 -9.02380343657748662523e-01 8.66805555847584940921e+01 3.63379404990221033245e-01
6.11168514299259779676e-01 4.52301443714169693067e+00 -9.01790018593010889170e-01 8.66725681221605697147e+01 3.65206419774262602829e-01
6.13198590538213572643e-01 4.52798551999322640427e+00 -9.01195407577544682631e-01 8.66645559957123907679e+01 3.67032680219791074272e-01
6.15224492001223088877e-01 4.53296773695682908567e+00 -9.00596486714111854610e-01 8.66565191915482557761e+01 3.68858115385164886391e-01
6.17246204895555039549e-01 4.53796110482908510164e+00 -8.99993231975333540795e-01 8.66484576962720467463e+01 3.70682653842540121847e-01
6.19263715456992658304e-01 4.54296564306278494172e+00 -8.99385613919471582633e-01 8.66403716281672586774e+01 3.72506484020232564447e-01
6.21277009949929293064e-01 4.54798136319347978684e+00 -8.98773618172651667102e-01 8.66322607263898873953e+01 3.74329044972895819132e-01
6.23286074667462219878e-01 4.55300828428938508807e+00 -8.98157215604302505696e-01 8.66241250975976555537e+01 3.76150495781552574037e-01
6.25290895931486012671e-01 4.55804642290278660965e+00 -8.97536381651742320997e-01 8.66159647304664161993e+01 3.77970763452045777075e-01
6.27291460092785357894e-01 4.56309579552019428661e+00 -8.96911091618375677648e-01 8.66077796141790514639e+01 3.79789774514319555809e-01
6.29287753531128202233e-01 4.56815641856060050685e+00 -8.96281320672485892764e-01 8.65995697384298495081e+01 3.81607455046741539384e-01
6.31279762655358012147e-01 4.57322830837394000980e+00 -8.95647043847145440942e-01 8.65913350934412022752e+01 3.83423730645014559926e-01
6.33267473903487365661e-01 4.57831148123893516555e+00 -8.95008236038895343967e-01 8.65830756699509294094e+01 3.85238526451891938329e-01
6.35250873742789323728e-01 4.58340595336171929830e+00 -8.94364872007484601468e-01 8.65747914592402310063e+01 3.87051767134586166552e-01
6.37229948669889467716e-01 4.58851174087359670040e+00 -8.93716926375008324790e-01 8.65664824531198746627e+01 3.88863376891593559570e-01
6.39204685210858825073e-01 4.59362885982944302299e+00 -8.93064373624908536264e-01 8.65581486439497496121e+01 3.90673279466707656926e-01
6.41175069921305018639e-01 4.59875732620566424202e+00 -8.92407188101844384143e-01 8.65497900246387388279e+01 3.92481398119556013082e-01
6.43141089386463082889e-01 4.60389715589833947718e+00 -8.91745344010273166546e-01 8.65414065886550218920e+01 3.94287655660349511955e-01
6.45102730221288278578e-01 4.60904836472098278222e+00 -8.91078815414162894726e-01 8.65329983300186995621e+01 3.96091974428158410948e-01
6.47059979070545909785e-01 4.61421096840311584231e+00 -8.90407576236221909305e-01 8.65245652433374488055e+01 3.97894276293840165604e-01
6.49012822608903250376e-01 4.61938498258747198832e+00 -8.89731600256683852201e-01 8.65161073237748894371e+01 3.99694482683805862866e-01
6.50961247541019139007e-01 4.62457042282869590366e+00 -8.89050861113518720025e-01 8.65076245670959309564e+01 4.01492514534750377653e-01
6.52905240601636016606e-01 4.62976730459066310175e+00 -8.88365332300669163779e-01 8.64991169696446604576e+01 4.03288292344576637660e-01
6.54844788555668411156e-01 4.63497564324459965235e+00 -8.87674987167874296468e-01 8.64905845283643088806e+01 4.05081736146055915171e-01
6.56779878198294642111e-01 4.64019544962376784270e+00 -8.86979806212172205981e-01 8.64820270251836689113e+01 4.06872403955255534935e-01
6.58710496355045971306e-01 4.64542674732866700538e+00 -8.86279748795843924647e-01 8.64734448669639732543e+01 4.08660893879326969635e-01
6.60636629881896420002e-01 4.65066954741537230689e+00 -8.85574794339487270101e-01 8.64648378571860689590e+01 4.10446801965802188228e-01
6.62558265665352030815e-01 4.65592386485792175677e+00 -8.84864915619545833181e-01 8.64562059950456358592e+01 4.12230045851709026028e-01
6.64475390622540684760e-01 4.66118971452625530105e+00 -8.84150085265367424725e-01 8.64475492803643845718e+01 4.14010542673812709236e-01
6.66387991701300586023e-01 4.66646711118340906665e+00 -8.83430275758847805001e-01 8.64388677135760588044e+01 4.15788209050969248537e-01
6.68296055880269523897e-01 4.67175606948342103664e+00 -8.82705459433497430233e-01 8.64301612957494000966e+01 4.17562961095433116121e-01
6.70199570168973357553e-01 4.67705660396878641905e+00 -8.81975608473884564731e-01 8.64214300285912457866e+01 4.19334714404600628068e-01
6.72098521607914500819e-01 4.68236872906760392965e+00 -8.81240694914854238995e-01 8.64126739144363824607e+01 4.21103384065253327773e-01
6.73992897268660184906e-01 4.68769245930463629435e+00 -8.80500690526163642957e-01 8.64038929561668851420e+01 4.22868884595433702778e-01
6.75882684253930277052e-01 4.69302780844838718366e+00 -8.79755567271919503014e-01 8.63950871576531653773e+01 4.24631130117396837775e-01
6.77767869697685210184e-01 4.69837479077980546549e+00 -8.79005296618688758414e-01 8.63862565230833894248e+01 4.26390034123113492726e-01
6.79648440765214134629e-01 4.70373342024485197044e+00 -8.78249849997094544918e-01 8.63774010574450414879e+01 4.28145509571731475162e-01
6.81524384653221182440e-01 4.70910371066181276944e+00 -8.77489198684005100581e-01 8.63685207663857852367e+01 4.29897468937140037060e-01
6.83395688589913286037e-01 4.71448567571860621683e+00 -8.76723313803285608792e-01 8.63596156562259125167e+01 4.31645824137015687860e-01
6.85262339835087441742e-01 4.71987932897061490678e+00 -8.75952166324693526356e-01 8.63506857339975084642e+01 4.33390486553659026736e-01
6.87124325680216641032e-01 4.72528468383692956678e+00 -8.75175727063691732965e-01 8.63417310074100328166e+01 4.35131367008794067708e-01
6.88981633448537245101e-01 4.73070175359785238811e+00 -8.74393966679863243741e-01 8.63327514848778747591e+01 4.36868375808697417817e-01
6.90834250495134805092e-01 4.73613055139198024790e+00 -8.73606855677770077762e-01 8.63237471755325884715e+01 4.38601422668096763147e-01
6.92682164207029549274e-01 4.74157109710238611200e+00 -8.72814354248184987028e-01 8.63147184250703674024e+01 4.40330924092182884877e-01
6.94525362003264090660e-01 4.74702339049738331056e+00 -8.72016451671437931026e-01 8.63056646065141563895e+01 4.42055835352869297417e-01
6.96363831334987137822e-01 4.75248745052590404470e+00 -8.71213108905725119868e-01 8.62965860360888257219e+01 4.43776517673679260501e-01
6.98197559685539759222e-01 4.75796328973397653073e+00 -8.70404295811157413532e-01 8.62874827261175880722e+01 4.45492879293047094880e-01
7.00026534570540759361e-01 4.76345092050987961585e+00 -8.69589982086421908747e-01 8.62783546896619952804e+01 4.47204828011977861824e-01
7.01850743537971277775e-01 4.76895035508215059394e+00 -8.68770137270633346915e-01 8.62692019405971706192e+01 4.48912271071881419093e-01
7.03670174168260054159e-01 4.77446160551496134872e+00 -8.67944730740954795145e-01 8.62600244935561306647e+01 4.50615115239837604744e-01
7.05484814074367139192e-01 4.77998468370510654069e+00 -8.67113731711860236118e-01 8.62508223639594717724e+01 4.52313266814495240631e-01
7.07294650901869381698e-01 4.78551960137921117422e+00 -8.66277109235969899892e-01 8.62415955680586705512e+01 4.54006631554122797034e-01
7.09099672329043584362e-01 4.79106637008893621044e+00 -8.65434832201702475274e-01 8.62323441228820115612e+01 4.55695114761950570426e-01
7.10899866066950880672e-01 4.79662500120855028740e+00 -8.64586869333947460881e-01 8.62230680463032399530e+01 4.57378621223433368126e-01
7.12695219859520112671e-01 4.80219550593077482148e+00 -8.63733189192537276213e-01 8.62137673570256310995e+01 4.59057055252104107002e-01
7.14485721483631763817e-01 4.80777789526244880847e+00 -8.62873760171965598076e-01 8.62044420745619106583e+01 4.60730320674173576823e-01
7.16271358749200004468e-01 4.81337218002204014766e+00 -8.62008550501137449373e-01 8.61950922193088899803e+01 4.62398320812646868028e-01
7.18052119499257623936e-01 4.81897837083467273089e+00 -8.61137528241643912530e-01 8.61857178125018918990e+01 4.64060958544586399377e-01
7.19827991610036854730e-01 4.82459647812870429107e+00 -8.60260661288154704351e-01 8.61763188762500789153e+01 4.65718136253603032237e-01
7.21598962991052972349e-01 4.83022651213124554204e+00 -8.59377917367031729512e-01 8.61668954335227965657e+01 4.67369755871662295732e-01
7.23365021585186451780e-01 4.83586848286526382878e+00 -8.58489264036797261603e-01 8.61574475082189792374e+01 4.69015718829638272869e-01
7.25126155368765124010e-01 4.84152239083033020250e+00 -8.57594681501010369651e-01 8.61479746688509919750e+01 4.70655280672193976343e-01
7.26882352351645444344e-01 4.84718826332962748893e+00 -8.56694112883814695714e-01 8.61384778083904052437e+01 4.72289555327213450564e-01
7.28633600577295093004e-01 4.85286610127082429500e+00 -8.55787536691382189069e-01 8.61289565382448643049e+01 4.73917865955277461953e-01
7.30379888122873355272e-01 4.85855591380745188701e+00 -8.54874919821905554507e-01 8.61194108856150535303e+01 4.75540111154440559016e-01
7.32121203099313277995e-01 4.86425770986545735752e+00 -8.53956229002198807798e-01 8.61098408785873061788e+01 4.77156189070143288422e-01
7.33857533651401716668e-01 4.86997149813971130783e+00 -8.53031430790849976020e-01 8.61002465461987753770e+01 4.78765997215068350723e-01
7.35588867957860936819e-01 4.87569728708903316061e+00 -8.52100491575002783051e-01 8.60906279184298597329e+01 4.80369432607165691707e-01
7.37315194231428105986e-01 4.88143508493099709256e+00 -8.51163377571656720733e-01 8.60809850261917546277e+01 4.81966391682828620979e-01
7.39036500718936339993e-01 4.88718489963717406255e+00 -8.50220054824944782013e-01 8.60713179013382045923e+01 4.83556770411749548000e-01
7.40752775701394416963e-01 4.89294673892917053593e+00 -8.49270489210412260483e-01 8.60616265767265389286e+01 4.85140464063662069094e-01
7.42464007494066491333e-01 4.89872061027250094156e+00 -8.48314646428848240234e-01 8.60519110861671521207e+01 4.86717367496678932071e-01
7.44170184446551918889e-01 4.90450652087244964861e+00 -8.47352492011946734074e-01 8.60421714644861737042e+01 4.88287374856412326185e-01
7.45871294942864193622e-01 4.91030447766681454880e+00 -8.46383991314639483328e-01 8.60324077474272996824e+01 4.89850379940435676218e-01
7.47567327401510439699e-01 4.91611448732385003524e+00 -8.45409109523542312559e-01 8.60226199718297834806e+01 4.91406275761383071199e-01
7.49258270275569682184e-01 4.92193655623483028450e+00 -8.44427811651111581703e-01 8.60128081755328253166e+01 4.92954954822448832008e-01
7.50944112052772227983e-01 4.92777069050852745136e+00 -8.43440062535970480617e-01 8.60029723973844824059e+01 4.94496309086367102914e-01
7.52624841255577603505e-01 4.93361689596608421482e+00 -8.42445826843592149302e-01 8.59931126772764713451e+01 4.96030229927976351600e-01
7.54300446441252492313e-01 4.93947517813516689955e+00 -8.41445069065995476798e-01 8.59832290561472945001e+01 4.97556608137370737222e-01
7.55970916201949338920e-01 4.94534554224508493547e+00 -8.40437753523286201762e-01 8.59733215760406892514e+01 4.99075333831283662889e-01
7.57636239164782954170e-01 4.95122800655862960184e+00 -8.39423825934603740073e-01 8.59633909367488087128e+01 5.00587233912095252997e-01
7.59296403991909008013e-01 4.95712255027958548226e+00 -8.38403284945975713072e-01 8.59534359314212679237e+01 5.02090433858292994884e-01
7.60951399380600634892e-01 4.96302918988423336089e+00 -8.37376077860913947681e-01 8.59434572050967204859e+01 5.03585660819189206983e-01
7.62601214063325594239e-01 4.96894792935274765000e+00 -8.36342168276388742143e-01 8.59334548045581954057e+01 5.05072803944171533352e-01
7.64245836807822653824e-01 4.97487877233597064475e+00 -8.35301519614777276956e-01 8.59234287777356371407e+01 5.06551751810224271111e-01
7.65885256417178750254e-01 4.98082172214995733128e+00 -8.34254095121972238935e-01 8.59133791737678365052e+01 5.08022392514844711719e-01
7.67519461729904151071e-01 4.98677678176704386459e+00 -8.33199857865756121633e-01 8.59033060428970145495e+01 5.09484613754792370344e-01
7.69148441620009615249e-01 4.99274395381249913584e+00 -8.32138770740530442360e-01 8.58932094366553116060e+01 5.10938302590689841232e-01
7.70772184997081555302e-01 4.99872324055428940426e+00 -8.31070796463029393131e-01 8.58830894077042472645e+01 5.12383345661842293239e-01
7.72390680806357088350e-01 5.00471464389719677968e+00 -8.29995897570825036382e-01 8.58729460099018098163e+01 5.13819629266894062347e-01
7.74003918028800530493e-01 5.01071816537752567911e+00 -8.28914036429182043975e-01 8.58627792984141819943e+01 5.15247039023856379103e-01
7.75611885681177226637e-01 5.01673380615320496645e+00 -8.27825175223962816951e-01 8.58525893295893638424e+01 5.16665460233932227752e-01
7.77214572816129045663e-01 5.02276156699867737387e+00 -8.26729275966240573226e-01 8.58423761610910247555e+01 5.18074777659024765519e-01
7.78811968522248321278e-01 5.02880144829491992908e+00 -8.25626300489259001836e-01 8.58321398517856266608e+01 5.19474875684910575302e-01
7.80404061924152570029e-01 5.03485345002446393892e+00 -8.24516210451103015444e-01 8.58218804618958159836e+01 5.20865638201375769079e-01
7.81990842182558654194e-01 5.04091757176198207446e+00 -8.23398967333964670878e-01 8.58115980529344710703e+01 5.22246948653123044259e-01
7.83572298494356056509e-01 5.04699381266568103399e+00 -8.22274532441863992283e-01 8.58012926876848212032e+01 5.23618690172542144978e-01
7.85148420092680932036e-01 5.05308217147111449208e+00 -8.21142866905462232019e-01 8.57909644303192919779e+01 5.24980745357234046544e-01
7.86719196246989271870e-01 5.05918264648149573759e+00 -8.20003931679375352992e-01 8.57806133463408286843e+01 5.26332996426900123765e-01
7.88284616263129733760e-01 5.06529521729628573468e+00 -8.18857714444223061534e-01 8.57702385992628251188e+01 5.27673941311153305023e-01
7.89844669483416361722e-01 5.07141991621082688368e+00 -8.17704125126886505193e-01 8.57598419829698315198e+01 5.29006067863433293574e-01
7.91399345286702082802e-01 5.07755672342996078328e+00 -8.16543148281119735010e-01 8.57494227383481586457e+01 5.30328016610129182595e-01
7.92948633088449872375e-01 5.08370563543442344212e+00 -8.15374744198991030508e-01 8.57389809360641379499e+01 5.31639666369415286873e-01
7.94492522340805029657e-01 5.08986664848138836703e+00 -8.14198872899574488393e-01 8.57285166480117908350e+01 5.32940895258908753362e-01
7.96031002532667897320e-01 5.09603975758825722409e+00 -8.13015494545117789471e-01 8.57180299479862526368e+01 5.34231581231984775648e-01
7.97564063189764360651e-01 5.10222495802599862458e+00 -8.11824568815036395897e-01 8.57075209107886877291e+01 5.35511601355212585318e-01
7.99091693874717567958e-01 5.10842224431188007827e+00 -8.10626055324828675985e-01 8.56969896127736774361e+01 5.36780832346730685245e-01
8.00613884187118873825e-01 5.11463161044958170010e+00 -8.09419913526580603325e-01 8.56864361318444309745e+01 5.38039150219059347791e-01
8.02130623763599115428e-01 5.12085304991782219730e+00 -8.08206102703802442555e-01 8.56758605473995942248e+01 5.39286430591577659044e-01
8.03641902277898334539e-01 5.12708655565877080562e+00 -8.06984581976754156152e-01 8.56652629402902050515e+01 5.40522548471369934653e-01
8.05147709440937053849e-01 5.13333212006988492959e+00 -8.05755310300922622524e-01 8.56546433929560038223e+01 5.41747378391396083863e-01
8.06648035000885443857e-01 5.13958973499272175900e+00 -8.04518246473117426554e-01 8.56440019894257034139e+01 5.42960794159024429106e-01
8.08142868743233711015e-01 5.14585939170058903613e+00 -8.03273349126451430280e-01 8.56333388152581278518e+01 5.44162669176596280884e-01
8.09632200490861042574e-01 5.15214108088798994345e+00 -8.02020576735671064661e-01 8.56226539575970804208e+01 5.45352876238729966651e-01
8.11116020104105994726e-01 5.15843479266020121798e+00 -8.00759887618966881284e-01 8.56119475052415737082e+01 5.46531287513171259995e-01
8.12594317480834105183e-01 5.16474051652108734345e+00 -7.99491239938613929006e-01 8.56012195486373315134e+01 5.47697774585265473313e-01
8.14067082556508059277e-01 5.17105824136028591198e+00 -7.98214591700833309140e-01 8.55904701798462497209e+01 5.48852208545538400308e-01
8.15534305304254858449e-01 5.17738797717837329060e+00 -7.96929865176675189531e-01 8.55797005718004299979e+01 5.49996312833434863876e-01
8.16995975734935098167e-01 5.18372966995581840877e+00 -7.95637085180042835653e-01 8.55689087516272337552e+01 5.51126463597857663146e-01
8.18452083897210691532e-01 5.19008332670880356829e+00 -7.94336177297711998335e-01 8.55580958119652734695e+01 5.52244194093333695683e-01
8.19902619877612370836e-01 5.19644893375840233318e+00 -7.93027098894920290384e-01 8.55472618521412755399e+01 5.53349375286538158747e-01
8.21347573800607411165e-01 5.20282647674601061993e+00 -7.91709807184122316137e-01 8.55364069730814691184e+01 5.54441877969616969679e-01
8.22786935828667020942e-01 5.20921594062727244534e+00 -7.90384259239462427793e-01 8.55255312777266993862e+01 5.55521572135832641948e-01
8.24220696162332733259e-01 5.21561730964974135105e+00 -7.89050411979902444060e-01 8.55146348705900436471e+01 5.56588327958455031386e-01
8.25648845040284129482e-01 5.22203056734697401708e+00 -7.87708222191757845287e-01 8.55037178582200567689e+01 5.57642014761703608272e-01
8.27071372739403898322e-01 5.22845569651653985233e+00 -7.86357646514464270204e-01 8.54927803488094042450e+01 5.58682501877644455135e-01
8.28488269574845448417e-01 5.23489267921533940608e+00 -7.84998641459015655819e-01 8.54818224527496113296e+01 5.59709657841494401254e-01
8.29899525900098078424e-01 5.24134149673366955824e+00 -7.83631163393496810166e-01 8.54708442820666789430e+01 5.60723351270999703644e-01
8.31305132107052369150e-01 5.24780212958555480895e+00 -7.82255168553190327607e-01 8.54598459507420216141e+01 5.61723450500547172304e-01
8.32705078626066685921e-01 5.25427455749544414232e+00 -7.80870613053837647755e-01 8.54488275748671668453e+01 5.62709823054375446461e-01
8.34099355926031127417e-01 5.26075875937676595839e+00 -7.79477452874688503393e-01 8.54377892723592822222e+01 5.63682336682841622633e-01
8.35487954514433028841e-01 5.26725471332081607301e+00 -7.78075643876419031919e-01 8.54267311632701904500e+01 5.64640858612649565451e-01
8.36870864937421798935e-01 5.27376239657475398559e+00 -7.76665141798646097016e-01 8.54156533695256285910e+01 5.65585255848698231773e-01
8.38248077779872757809e-01 5.28028178552913818322e+00 -7.75245902262486907830e-01 8.54045560151845251085e+01 5.66515395235663299367e-01
8.39619583665451307830e-01 5.28681285569815351266e+00 -7.73817880777460831432e-01 8.53934392263433039716e+01 5.67431143292820738822e-01
8.40985373256677326559e-01 5.29335558170276421208e+00 -7.72381032742538775615e-01 8.53823031312048925656e+01 5.68332366365945418352e-01
8.42345437254987894349e-01 5.29990991137546263445e+00 -7.70935365975169650810e-01 8.53711465766563861735e+01 5.69216156331971201432e-01
8.43699766400801687283e-01 5.30647586735043486073e+00 -7.69480736424726030620e-01 8.53599721697634379325e+01 5.70087619223278108116e-01
8.45048351473580483528e-01 5.31305339737953730150e+00 -7.68017146507817272116e-01 8.53487788495165773384e+01 5.70944122614792881620e-01
8.46391183291893445251e-01 5.31964247232508746777e+00 -7.66544551287249076310e-01 8.53375667528857206889e+01 5.71785528761476924409e-01
8.47728252713479291103e-01 5.32624306205897823929e+00 -7.65062905733424836185e-01 8.53263360189550610357e+01 5.72611699952054076235e-01
8.49059550635307469513e-01 5.33285513544860911850e+00 -7.63572164742967629536e-01 8.53150867892932041059e+01 5.73422497806484465777e-01
8.50385067993641552420e-01 5.33947866062371456763e+00 -7.62072283042416143140e-01 8.53038192074177032964e+01 5.74217783742681509018e-01
8.51704795764099964472e-01 5.34611360379558941958e+00 -7.60563215574715623113e-01 8.52925334200662774720e+01 5.74997418567480544915e-01
8.53018724961718044497e-01 5.35275993096571944818e+00 -7.59044916928814483725e-01 8.52812295756006051306e+01 5.75761263097861797355e-01
8.54326846641008552652e-01 5.35941760675856393448e+00 -7.57517341741077432360e-01 8.52699078251078219637e+01 5.76509177294237784572e-01
8.55629151896023509849e-01 5.36608659468038329265e+00 -7.55980444587590172389e-01 8.52585683220076333555e+01 5.77241021224123240785e-01
8.56925631860413927754e-01 5.37276685710585510947e+00 -7.54434180011341881666e-01 8.52472112226275129387e+01 5.77956653982592216678e-01
8.58216277707490537985e-01 5.37945835523818338686e+00 -7.52878502504145230567e-01 8.52358366853481754788e+01 5.78655934971108454334e-01
8.59501080650284077223e-01 5.38616104910113069337e+00 -7.51313366533017501503e-01 8.52244448715202764788e+01 5.79338722894910396199e-01
8.60780031941604684143e-01 5.39287489750416959566e+00 -7.49738726543506706079e-01 8.52130359449636642921e+01 5.80004875951405929335e-01
8.62053122874101962481e-01 5.39959985802503616981e+00 -7.48154536964142580224e-01 8.52016100724156757451e+01 5.80654251999607740053e-01
8.63320344780323600808e-01 5.40633588697339906304e+00 -7.46560752205488453725e-01 8.51901674230051355607e+01 5.81286709006882063022e-01
8.64581689032775213555e-01 5.41308293937713180810e+00 -7.44957326692844201688e-01 8.51787081690031868675e+01 5.81902103762074074389e-01
8.65837147043978516692e-01 5.41984099399741836578e+00 -7.43344145851341453479e-01 8.51672337119071301004e+01 5.82503994212121734009e-01
8.67086710266529503421e-01 5.42660995450905492277e+00 -7.41721294748630688431e-01 8.51557418406735706640e+01 5.83085232843170930828e-01
8.68330370193157397019e-01 5.43338979556007117822e+00 -7.40088665477988238983e-01 8.51442338977538639710e+01 5.83649019307457050942e-01
8.69568118356782493450e-01 5.44018046673422261961e+00 -7.38446212468256701911e-01 8.51327100660706292956e+01 5.84195213326912599072e-01
8.70799946330572671727e-01 5.44698191618642724166e+00 -7.36793890196783984869e-01 8.51211705316151494571e+01 5.84723674060665943308e-01
8.72025845728002679813e-01 5.45379409060642572626e+00 -7.35131653178194288678e-01 8.51096154831443953981e+01 5.85234261233411712233e-01
8.73245808202909201690e-01 5.46061693519224355953e+00 -7.33459455996360421004e-01 8.50980451125084016439e+01 5.85726834000177776218e-01
8.74459825449549366105e-01 5.46745039361424289837e+00 -7.31777253289557561011e-01 8.50864596144410541001e+01 5.86201252315418863681e-01
8.75667889202656035685e-01 5.47429440798704369797e+00 -7.30084999786322352833e-01 8.50748591868926666848e+01 5.86657375632228861306e-01
8.76869991237495205461e-01 5.48114891883307642217e+00 -7.28382650310777202129e-01 8.50632440309105817278e+01 5.87095063239949421785e-01
8.78066123369920736863e-01 5.48801386504751320672e+00 -7.26670159778324720179e-01 8.50516143506207669134e+01 5.87514175149136952392e-01
8.79256277456431312167e-01 5.49488918386787705828e+00 -7.24947483231652589630e-01 8.50399703535696431800e+01 5.87914570849277007270e-01
8.80440445394225390530e-01 5.50177481082620456476e+00 -7.23214575831523820426e-01 8.50283122501030135254e+01 5.88296110489211265815e-01
8.81618619121255608917e-01 5.50867067972603940973e+00 -7.21471392880527639946e-01 8.50166402541797481263e+01 5.88658654359294541969e-01
8.82790790616284959391e-01 5.51557672259953513105e+00 -7.19717889842843683290e-01 8.50049545831601989221e+01 5.89002062581049146139e-01
8.83956951898940523904e-01 5.52249286966276820010e+00 -7.17954022343908593307e-01 8.49932554575132996888e+01 5.89326195906792582591e-01
