5.11306244500527418140e-01 -3.29583555224663360406e+00 -5.67568361233421470047e-01 8.81278116086696314824e+01 -2.34176175908968886574e-02
5.13516473641507098513e-01 -3.29483506884619226085e+00 -5.67502439127001601094e-01 8.81273259885056177154e+01 -2.38745679324368596796e-02
5.15723206661891864222e-01 -3.29383815950308989073e+00 -5.67436369307481980329e-01 8.81268333650109383370e+01 -2.43336046576046183265e-02
5.17926428537812011399e-01 -3.29284481758298630538e+00 -5.67370153328682236271e-01 8.81263337890297862032e+01 -2.47947082273233601613e-02
5.20126124269301826075e-01 -3.29185503645792287841e+00 -5.67303792743899415463e-01 8.81258273113950281186e+01 -2.52578590819641790599e-02
5.22322278880402501855e-01 -3.29086880950634252940e+00 -5.67237289105947728451e-01 8.81253139829276506134e+01 -2.57230376418288581020e-02
5.24514877419263836344e-01 -3.28988613012072272923e+00 -5.67170643966062759667e-01 8.81247938548005436132e+01 -2.61902243628989450652e-02
5.26703904958246260648e-01 -3.28890699167765276911e+00 -5.67103858878442834701e-01 8.81242669771065720852e+01 -2.66593995207818207360e-02
5.28889346594021980685e-01 -3.28793138715058796961e+00 -5.67036934883100807170e-01 8.81237334009744301966e+01 -2.71305434930800837279e-02
5.31071187447676895665e-01 -3.28695931080401271274e+00 -5.66969874522852523846e-01 8.81231931771605445647e+01 -2.76036366967216499624e-02
5.33249412664811961449e-01 -3.28599075562033293707e+00 -5.66902678866683773506e-01 8.81226463564256903283e+01 -2.80786594246368211014e-02
5.35424007415643554708e-01 -3.28502571501673701349e+00 -5.66835349465450555329e-01 8.81220929895094826634e+01 -2.85555919877011690766e-02
5.37594956895105391403e-01 -3.28406418241693431881e+00 -5.66767887869850328642e-01 8.81215331271362458665e+01 -2.90344146803655882294e-02
5.39762246322948779920e-01 -3.28310615125114901858e+00 -5.66700295630449879525e-01 8.81209668200145301853e+01 -2.95151077811937161133e-02
5.41925860943843207274e-01 -3.28215161495614315967e+00 -5.66632574297742164227e-01 8.81203941188366002280e+01 -2.99976515533398012392e-02
5.44085786027477369409e-01 -3.28120056697522288758e+00 -5.66564725422187720483e-01 8.81198150742779375832e+01 -3.04820262451164052109e-02
5.46242006868658758201e-01 -3.28025300075827175306e+00 -5.66496750554258854393e-01 8.81192297369967150189e+01 -3.09682120904576883846e-02
5.48394508787414136641e-01 -3.27930890976174493900e+00 -5.66428651244477054938e-01 8.81186381576333843668e+01 -3.14561893094835037799e-02
5.50543277129089347888e-01 -3.27836828744871677799e+00 -5.66360429043452406894e-01 8.81180403868100938780e+01 -3.19459381089891233940e-02
5.52688297264449235335e-01 -3.27743112728886831775e+00 -5.66292085501937991765e-01 8.81174364751302192644e+01 -3.24374386829662381126e-02
5.54829554589777229623e-01 -3.27649742275852329243e+00 -5.66223622170864637759e-01 8.81168264731778947407e+01 -3.29306712131136811172e-02
5.56967034526974602571e-01 -3.27556716734065744845e+00 -5.66155040601381664978e-01 8.81162104315174588010e+01 -3.34256158693666399762e-02
5.59100722523659832142e-01 -3.27464035452492518985e+00 -5.66086342344898740819e-01 8.81155884006929852603e+01 -3.39222528103973602898e-02
5.61230604053267856379e-01 -3.27371697780766934827e+00 -5.66017528953126847213e-01 8.81149604312277858753e+01 -3.44205621841355696722e-02
5.63356664615148439168e-01 -3.27279703069193983467e+00 -5.65948601978123244649e-01 8.81143265736238703312e+01 -3.49205241282824693783e-02
5.65478889734665535194e-01 -3.27188050668753360739e+00 -5.65879562972316785263e-01 8.81136868783614772838e+01 -3.54221187708111812098e-02
5.67597264963295100593e-01 -3.27096739931097735266e+00 -5.65810413488576524621e-01 8.81130413958985911904e+01 -3.59253262305053722159e-02
5.69711775878724790978e-01 -3.27005770208559143342e+00 -5.65741155080215163409e-01 8.81123901766703312433e+01 -3.64301266174385449115e-02
5.71822408084950328799e-01 -3.26915140854146768490e+00 -5.65671789301060212729e-01 8.81117332710886103087e+01 -3.69365000335259707764e-02
5.73929147212374757281e-01 -3.26824851221552004077e+00 -5.65602317705471202558e-01 8.81110707295414528062e+01 -3.74444265729836078815e-02
5.76031978917906362092e-01 -3.26734900665149741172e+00 -5.65532741848386089067e-01 8.81104026023926252265e+01 -3.79538863228956954710e-02
5.78130888885055260751e-01 -3.26645288539999523181e+00 -5.65463063285367772970e-01 8.81097289399810392752e+01 -3.84648593636831084841e-02
5.80225862824032101450e-01 -3.26556014201850297596e+00 -5.65393283572618088328e-01 8.81090497926202687040e+01 -3.89773257696175018383e-02
5.82316886471844319395e-01 -3.26467076971309255740e+00 -5.65323403492736242804e-01 8.81083652105960197787e+01 -3.94912655427956740817e-02
5.84403945592394169495e-01 -3.26378476277907925152e+00 -5.65253426110982948316e-01 8.81076752441718866748e+01 -4.00066588764383182508e-02
5.86487025976574760655e-01 -3.26290211443042954542e+00 -5.65183352250886783530e-01 8.81069799435819902556e+01 -4.05234857661933081663e-02
5.88566113442367422337e-01 -3.26202281825915063607e+00 -5.65113183471552149584e-01 8.81062793593523991831e+01 -4.10417262705107116494e-02
5.90641193834937960894e-01 -3.26114686784459673063e+00 -5.65042921333105852000e-01 8.81055735410438387589e+01 -4.15613604339283015943e-02
5.92712253026733248973e-01 -3.26027425679240812073e+00 -5.64972567396377023385e-01 8.81048625391075432844e+01 -4.20823683076487209398e-02
5.94779276917577259809e-01 -3.25940497870897338828e+00 -5.64902123223153029841e-01 8.81041464036654247138e+01 -4.26047299371916515787e-02
5.96842251434767101514e-01 -3.25853902720774124546e+00 -5.64831590376179137891e-01 8.81034251848098506343e+01 -4.31284253660079788806e-02
5.98901162533168496260e-01 -3.25767639590928137494e+00 -5.64760970419170726942e-01 8.81026989326032179406e+01 -4.36534346359678943061e-02
6.00955996195312258656e-01 -3.25681707844127155127e+00 -5.64690264916853590371e-01 8.81019676970773844005e+01 -4.41797377878535638129e-02
6.03006738431488664709e-01 -3.25596106843854249391e+00 -5.64619475435012674325e-01 8.81012315282332849620e+01 -4.47073148619039698048e-02
6.05053375279843597134e-01 -3.25510835954309651896e+00 -5.64548603540507509813e-01 8.81004904760402069996e+01 -4.52361458982543720997e-02
6.07095892806472914316e-01 -3.25425894540414883949e+00 -5.64477650801317620832e-01 8.80997445904353355672e+01 -4.57662109374883524504e-02
6.09134277105518040507e-01 -3.25341281967813822362e+00 -5.64406618786559066692e-01 8.80989939213232986503e+01 -4.62974900211423345819e-02
6.11168514299259779676e-01 -3.25256997602876785081e+00 -5.64335509066532514666e-01 8.80982385185755987322e+01 -4.68299631921682696367e-02
6.13198590538213572643e-01 -3.25173040812702041080e+00 -5.64264323212755658510e-01 8.80974784320300017271e+01 -4.73636104954544556733e-02
6.15224492001223088877e-01 -3.25089410965120073627e+00 -5.64193062797981315093e-01 8.80967137114901390760e+01 -4.78984119783209816301e-02
6.17246204895555039549e-01 -3.25006107428694912542e+00 -5.64121729396236948340e-01 8.80959444067248682586e+01 -4.84343476910309433947e-02
6.19263715456992658304e-01 -3.24923129572729729730e+00 -5.64050324582852091737e-01 8.80951705674677896241e+01 -4.89713976872702336229e-02
6.21277009949929293064e-01 -3.24840476767266528313e+00 -5.63978849934484882667e-01 8.80943922434167063784e+01 -4.95095420246594031255e-02
6.23286074667462219878e-01 -3.24758148383090672340e+00 -5.63907307029174797997e-01 8.80936094842330987831e+01 -5.00487607652378221901e-02
6.25290895931486012671e-01 -3.24676143791734661548e+00 -5.63835697446327999138e-01 8.80928223395415130881e+01 -5.05890339759641760597e-02
6.27291460092785357894e-01 -3.24594462365480129762e+00 -5.63764022766797157082e-01 8.80920308589291352064e+01 -5.11303417292166897945e-02
6.29287753531128202233e-01 -3.24513103460418550483e+00 -5.63692283458873344415e-01 8.80912350919153368523e+01 -5.16726639943208693184e-02
6.31279762655358012147e-01 -3.24432066486852210829e+00 -5.63620483280612649679e-01 8.80904350880657460721e+01 -5.22159810688479705809e-02
6.33267473903487365661e-01 -3.24351350800041293709e+00 -5.63548622755265515849e-01 8.80896308968265486783e+01 -5.27602729403180356615e-02
6.35250873742789323728e-01 -3.24270955775316105374e+00 -5.63476703469629858212e-01 8.80888225676298048938e+01 -5.33055197077016290619e-02
6.37229948669889467716e-01 -3.24190880788773716503e+00 -5.63404727012054906687e-01 8.80880101498673440119e+01 -5.38517014778465072378e-02
6.39204685210858825073e-01 -3.24111125217281070832e+00 -5.63332694972486613949e-01 8.80871936928904801789e+01 -5.43987983659698776107e-02
6.41175069921305018639e-01 -3.24031688438478360226e+00 -5.63260608942477758454e-01 8.80863732460091597432e+01 -5.49467904961519135187e-02
6.43141089386463082889e-01 -3.23952569830783154714e+00 -5.63188470515216366152e-01 8.80855488584915917727e+01 -5.54956580018129072562e-02
6.45102730221288278578e-01 -3.23873768773392400888e+00 -5.63116281285563125003e-01 8.80847205795636511994e+01 -5.60453810262227791750e-02
6.47059979070545909785e-01 -3.23795284646287884200e+00 -5.63044042850058601424e-01 8.80838884584083103846e+01 -5.65959397229501490201e-02
6.49012822608903250376e-01 -3.23717116830238493819e+00 -5.62971756806947554175e-01 8.80830525441650706853e+01 -5.71473142563858962917e-02
6.50961247541019139007e-01 -3.23639264706804796745e+00 -5.62899424756217459098e-01 8.80822128859294792846e+01 -5.76994848022075734750e-02
6.52905240601636016606e-01 -3.23561727658341524716e+00 -5.62827048299608057036e-01 8.80813695327524612821e+01 -5.82524315478658849532e-02
6.54844788555668411156e-01 -3.23484505068001348960e+00 -5.62754629040634335446e-01 8.80805225336398507352e+01 -5.88061346930852796300e-02
6.56779878198294642111e-01 -3.23407596320339019158e+00 -5.62682168585361575097e-01 8.80796719378356982588e+01 -5.93605744147502889518e-02
6.58710496355045971306e-01 -3.23331000798951606612e+00 -5.62609668539455154423e-01 8.80788177937011056429e+01 -5.99157310081288377313e-02
6.60636629881896420002e-01 -3.23254717889978637757e+00 -5.62537130512602900900e-01 8.80779601503727462841e+01 -6.04715846785291513688e-02
6.62558265665352030815e-01 -3.23178746979805175954e+00 -5.62464556115643610212e-01 8.80770990566702920432e+01 -6.10281156795099005707e-02
6.64475390622540684760e-01 -3.23103087455634785385e+00 -5.62391946961285582596e-01 8.80762345613655668330e+01 -6.15853042793115812437e-02
6.66387991701300586023e-01 -3.23027738715599488373e+00 -5.62319303286793137353e-01 8.80753667131078259445e+01 -6.21431306137718089677e-02
6.68296055880269523897e-01 -3.22952700133236225710e+00 -5.62246629401992659147e-01 8.80744955607104742512e+01 -6.27015752709467605319e-02
6.70199570168973357553e-01 -3.22877971103865712976e+00 -5.62173925607874047650e-01 8.80736211527320733694e+01 -6.32606184242677921370e-02
6.72098521607914500819e-01 -3.22803551018030088215e+00 -5.62101193524884412689e-01 8.80727435377468594879e+01 -6.38202404053986732668e-02
6.73992897268660184906e-01 -3.22729439267109974310e+00 -5.62028434775468155316e-01 8.80718627642782223575e+01 -6.43804215630253279246e-02
6.75882684253930277052e-01 -3.22655635243327587602e+00 -5.61955650984035326445e-01 8.80709788807981652781e+01 -6.49411422633565937890e-02
6.77767869697685210184e-01 -3.22582138339756907541e+00 -5.61882843777015139608e-01 8.80700919357267366649e+01 -6.55023828905693383806e-02
6.79648440765214134629e-01 -3.22508947950319635467e+00 -5.61810014782862854332e-01 8.80692019774314331926e+01 -6.60641238473264613695e-02
6.81524384653221182440e-01 -3.22436063469797051795e+00 -5.61737165632070212240e-01 8.80683090542265887279e+01 -6.66263455551760752638e-02
6.83395688589913286037e-01 -3.22363484293829660743e+00 -5.61664297957158775709e-01 8.80674132143728058963e+01 -6.71890284550819422149e-02
6.85262339835087441742e-01 -3.22291209818922608221e+00 -5.61591413392727556442e-01 8.80665145060764444906e+01 -6.77521530078683542619e-02
6.87124325680216641032e-01 -3.22219239442451810262e+00 -5.61518513575465227916e-01 8.80656129774889109285e+01 -6.83156996946611416721e-02
6.88981633448537245101e-01 -3.22147572562667239282e+00 -5.61445600144115375407e-01 8.80647086767061324508e+01 -6.88796490173892578257e-02
6.90834250495134805092e-01 -3.22076208578695943885e+00 -5.61372674739532784294e-01 8.80638016517679460549e+01 -6.94439814992439813368e-02
6.92682164207029549274e-01 -3.22005146890551419148e+00 -5.61299739004697539890e-01 8.80628919506575726928e+01 -7.00086776851137210231e-02
6.94525362003264090660e-01 -3.21934386899131164128e+00 -5.61226794584674282262e-01 8.80619796213009209396e+01 -7.05737181420686698896e-02
6.96363831334987137822e-01 -3.21863928006228539047e+00 -5.61153843126677154274e-01 8.80610647115660469808e+01 -7.11390834598163296354e-02
6.98197559685539759222e-01 -3.21793769614532498835e+00 -5.61080886280042268055e-01 8.80601472692625435457e+01 -7.17047542511462937531e-02
7.00026534570540759361e-01 -3.21723911182167432443e+00 -5.61007924024754522918e-01 8.80592273419867268558e+01 -7.22707109646288231586e-02
7.01850743537971277775e-01 -3.21654352012992461596e+00 -5.60934961291850830989e-01 8.80583049777227273580e+01 -7.28369346303598813597e-02
7.03670174168260054159e-01 -3.21585091559186819765e+00 -5.60861998130508965232e-01 8.80573802239610188280e+01 -7.34034057513594379030e-02
7.05484814074367139192e-01 -3.21516129227114388911e+00 -5.60789036198828361179e-01 8.80564531282713289784e+01 -7.39701050373967466944e-02
7.07294650901869381698e-01 -3.21447464424064355271e+00 -5.60716077157123571340e-01 8.80555237381618240988e+01 -7.45370132236203852827e-02
7.09099672329043584362e-01 -3.21379096558252808080e+00 -5.60643122667854654217e-01 8.80545921010786258876e+01 -7.51041110710131271100e-02
7.10899866066950880672e-01 -3.21311025038830244682e+00 -5.60570174395712883531e-01 8.80536582644052003843e+01 -7.56713793668009199189e-02
7.12695219859520112671e-01 -3.21243249275884190652e+00 -5.60497234007545697132e-01 8.80527222754616190059e+01 -7.62387989249587172402e-02
7.14485721483631763817e-01 -3.21175768680447193404e+00 -5.60424303172417981322e-01 8.80517841815040611664e+01 -7.68063505866111578824e-02
7.16271358749200004468e-01 -3.21108582664499531134e+00 -5.60351383561609961426e-01 8.80508440297242174211e+01 -7.73740152205157488696e-02
7.18052119499257623936e-01 -3.21041690640975208026e+00 -5.60278476848559470191e-01 8.80499018672485362913e+01 -7.79417737234702756588e-02
7.19827991610036854730e-01 -3.20975092023767594185e+00 -5.60205584708945214523e-01 8.80489577411377837279e+01 -7.85096070207842305910e-02
7.21598962991052972349e-01 -3.20908786227734577068e+00 -5.60132708820606173283e-01 8.80480116983862615143e+01 -7.90774960666873610871e-02
7.23365021585186451780e-01 -3.20842772668702513883e+00 -5.60059850863613428729e-01 8.80470637859212956755e+01 -7.96454218448283263188e-02
7.25126155368765124010e-01 -3.20777050763476045958e+00 -5.59987012520202886989e-01 8.80461140506025117247e+01 -8.02133653686473852007e-02
7.26882352351645444344e-01 -3.20711619929836944110e+00 -5.59914195474806808406e-01 8.80451625392213514942e+01 -8.07813076818476166752e-02
7.28633600577295093004e-01 -3.20646479698524267121e+00 -5.59841399531018191205e-01 8.80442092982352448871e+01 -8.13492296462790254186e-02
7.30379888122873355272e-01 -3.20581629278099677904e+00 -5.59768630082775886514e-01 8.80432543748036522402e+01 -8.19171127889676692346e-02
7.32121203099313277995e-01 -3.20517068189475162754e+00 -5.59695886999929892447e-01 8.80422978152664228446e+01 -8.24849380386368929985e-02
7.33857533651401716668e-01 -3.20452795854464200787e+00 -5.59623171975958011437e-01 8.80413396661354141770e+01 -8.30526865644583695003e-02
7.35588867957860936819e-01 -3.20388811695887465447e+00 -5.59550486706575034290e-01 8.80403799738512162776e+01 -8.36203395680176903015e-02
7.37315194231428105986e-01 -3.20325115137582328018e+00 -5.59477832889630155577e-01 8.80394187847822422555e+01 -8.41878782837702371866e-02
7.39036500718936339993e-01 -3.20261705605100432948e+00 -5.59405212226956827237e-01 8.80384561455511942540e+01 -8.47552838957294080169e-02
7.40752775701394416963e-01 -3.20198582522973396181e+00 -5.59332626417286538079e-01 8.80374921017406961710e+01 -8.53225378695554592667e-02
7.42464007494066491333e-01 -3.20135745318784437075e+00 -5.59260077166697566753e-01 8.80365266998125974851e+01 -8.58896214602149210560e-02
7.44170184446551918889e-01 -3.20073193420490254013e+00 -5.59187566181690520750e-01 8.80355599858407344982e+01 -8.64565160378189256907e-02
7.45871294942864193622e-01 -3.20010926257096839365e+00 -5.59115095170914622180e-01 8.80345920058236544037e+01 -8.70232030074559043120e-02
7.47567327401510439699e-01 -3.19948943258657392263e+00 -5.59042665845141950598e-01 8.80336228056839757983e+01 -8.75896638096181623379e-02
7.49258270275569682184e-01 -3.19887243856284309018e+00 -5.58970279917209378340e-01 8.80326524312678344586e+01 -8.81558799205774124008e-02
7.50944112052772227983e-01 -3.19825827482151225922e+00 -5.58897939102078633589e-01 8.80316809283441017442e+01 -8.87218328528521782417e-02
7.52624841255577603505e-01 -3.19764693744162808997e+00 -5.58825643153146867093e-01 8.80307083422109570847e+01 -8.92875039432957373631e-02
7.54300446441252492313e-01 -3.19703841744581485074e+00 -5.58753397670642137918e-01 8.80297347192337298338e+01 -8.98528752037369843331e-02
7.55970916201949338920e-01 -3.19643271077390567214e+00 -5.58681202461649872859e-01 8.80287601045835970126e+01 -9.04179280457348827360e-02
7.57636239164782954170e-01 -3.19582981179140857009e+00 -5.58609059249873474151e-01 8.80277845437138779516e+01 -9.09826441309422168091e-02
7.59296403991909008013e-01 -3.19522971487475881958e+00 -5.58536969761116552924e-01 8.80268080819975295981e+01 -9.15470051593163386405e-02
7.60951399380600634892e-01 -3.19463241441139933485e+00 -5.58464935723151589819e-01 8.80258307647262512319e+01 -9.21109928694884561029e-02
7.62601214063325594239e-01 -3.19403790479989702078e+00 -5.58392958865803867852e-01 8.80248526371099586640e+01 -9.26745890391817706000e-02
7.64245836807822653824e-01 -3.19344618044990324890e+00 -5.58321040920841449307e-01 8.80238737442761021157e+01 -9.32377754856192619837e-02
7.65885256417178750254e-01 -3.19285723578232927267e+00 -5.58249183622005595851e-01 8.80228941312689983079e+01 -9.38005340659122943681e-02
7.67519461729904151071e-01 -3.19227106522934445110e+00 -5.58177388704967358812e-01 8.80219138430491057079e+01 -9.43628466774441426734e-02
7.69148441620009615249e-01 -3.19168766323446018163e+00 -5.58105657907285612751e-01 8.80209329244924418845e+01 -9.49246952583165798378e-02
7.70772184997081555302e-01 -3.19110702425258541126e+00 -5.58033992968411718394e-01 8.80199514203898729647e+01 -9.54860617876589351516e-02
7.72390680806357088350e-01 -3.19052914275009902312e+00 -5.57962395629633345351e-01 8.80189693754464315134e+01 -9.60469282861202006130e-02
7.74003918028800530493e-01 -3.18995401320492666386e+00 -5.57890867634050935386e-01 8.80179868342806344117e+01 -9.66072768161649747531e-02
7.75611885681177226637e-01 -3.18938163284132336628e+00 -5.57819408777466163585e-01 8.80170038408279253872e+01 -9.71670893114393308121e-02
7.77214572816129045663e-01 -3.18881199093149492185e+00 -5.57748024694369126664e-01 8.80160204406777495478e+01 -9.77263482732133453856e-02
7.78811968522248321278e-01 -3.18824508449807364485e+00 -5.57676715202755857170e-01 8.80150366776325085993e+01 -9.82850357115719469592e-02
7.80404061924152570029e-01 -3.18768090806651738234e+00 -5.57605482053699086364e-01 8.80140525959578496895e+01 -9.88431338605550019460e-02
7.81990842182558654194e-01 -3.18711945617416247956e+00 -5.57534327000057561285e-01 8.80130682398296215752e+01 -9.94006249979924871862e-02
7.83572298494356056509e-01 -3.18656072337031126551e+00 -5.57463251796310621522e-01 8.80120836533330646034e+01 -9.99574914458939978168e-02
7.85148420092680932036e-01 -3.18600470421626580375e+00 -5.57392258198655787815e-01 8.80110988804621996451e+01 -1.00513715570823725098e-01
7.86719196246989271870e-01 -3.18545139328549042901e+00 -5.57321347964885083215e-01 8.80101139651190891300e+01 -1.01069279784264137723e-01
7.88284616263129733760e-01 -3.18490078516356067695e+00 -5.57250522854334628953e-01 8.80091289511131407153e+01 -1.01624166542979885164e-01
7.89844669483416361722e-01 -3.18435287444830361636e+00 -5.57179784627873098124e-01 8.80081438821604820077e+01 -1.02178358349437489738e-01
7.91399345286702082802e-01 -3.18380765574984581079e+00 -5.57109135047861747658e-01 8.80071588018833068645e+01 -1.02731837752081750503e-01
7.92948633088449872375e-01 -3.18326512369076430886e+00 -5.57038575878094022187e-01 8.80061737538089516875e+01 -1.03284587345789991009e-01
7.94492522340805029657e-01 -3.18272527657103809773e+00 -5.56968107170635495784e-01 8.80051887805760770789e+01 -1.03836589689354219512e-01
7.96031002532667897320e-01 -3.18218810200935386945e+00 -5.56897734158782409253e-01 8.80042039270495166647e+01 -1.04387827663474805351e-01
7.97564063189764360651e-01 -3.18165359804785774500e+00 -5.56827456871087811408e-01 8.80032192357298015395e+01 -1.04938283899388321019e-01
7.99091693874717567958e-01 -3.18112175936009844435e+00 -5.56757277078253842717e-01 8.80022347497586281406e+01 -1.05487941181591535211e-01
8.00613884187118873825e-01 -3.18059258063229943758e+00 -5.56687196552258067861e-01 8.80012505121793680019e+01 -1.06036782342774207888e-01
8.02130623763599115428e-01 -3.18006605656360274992e+00 -5.56617217066338265674e-01 8.80002665659365987949e+01 -1.06584790264197953880e-01
8.03641902277898334539e-01 -3.17954218186600412466e+00 -5.56547340394882850134e-01 8.79992829538752943108e+01 -1.07131947876045893753e-01
8.05147709440937053849e-01 -3.17902095126450134899e+00 -5.56477568313462067628e-01 8.79982997187401707606e+01 -1.07678238157781297479e-01
8.06648035000885443857e-01 -3.17850235949711334982e+00 -5.56407902598721304521e-01 8.79973169031748909674e+01 -1.08223644138462998798e-01
8.08142868743233711015e-01 -3.17798640131507870166e+00 -5.56338345028320691021e-01 8.79963345497214817215e+01 -1.08768148897132391206e-01
8.09632200490861042574e-01 -3.17747307148280455635e+00 -5.56268897380814753006e-01 8.79953527008195237613e+01 -1.09311735563098214041e-01
8.11116020104105994726e-01 -3.17696236942919219004e+00 -5.56199560164403195017e-01 8.79943713978020127797e+01 -1.09854387377735299158e-01
8.12594317480834105183e-01 -3.17645428100467741572e+00 -5.56130337813522723778e-01 8.79933906848394684630e+01 -1.10396087495495828779e-01
8.14067082556508059277e-01 -3.17594880532366685699e+00 -5.56061230748740364938e-01 8.79924106031224653179e+01 -1.10936819219906834810e-01
8.15534305304254858449e-01 -3.17544593720484558119e+00 -5.55992240754111133327e-01 8.79914311946738934012e+01 -1.11476565885411868506e-01
8.16995975734935098167e-01 -3.17494567148051265448e+00 -5.55923369614509055303e-01 8.79904525014106297931e+01 -1.12015310878480114920e-01
8.18452083897210691532e-01 -3.17444800299670371047e+00 -5.55854619115490500292e-01 8.79894745651429843747e+01 -1.12553037637907693558e-01
8.19902619877612370836e-01 -3.17395292661317940386e+00 -5.55785991043191707206e-01 8.79884974275737903326e+01 -1.13089729655126300378e-01
8.21347573800607411165e-01 -3.17346043720354309414e+00 -5.55717487184381964127e-01 8.79875211302978357253e+01 -1.13625370474565667855e-01
8.22786935828667020942e-01 -3.17297052965537673686e+00 -5.55649109326298629163e-01 8.79865457148010392530e+01 -1.14159943693948745524e-01
8.24220696162332733259e-01 -3.17248319887030172382e+00 -5.55580859256501691235e-01 8.79855712224597823479e+01 -1.14693432964611069513e-01
8.25648845040284129482e-01 -3.17199844537083297524e+00 -5.55512738132097561028e-01 8.79845976933340239157e+01 -1.15225822250858839224e-01
8.27071372739403898322e-01 -3.17151625328908881585e+00 -5.55444749203052978714e-01 8.79836251709129868459e+01 -1.15757094865454768229e-01
8.28488269574845448417e-01 -3.17103662278176656741e+00 -5.55376893458254472513e-01 8.79826536951091497940e+01 -1.16287234818815518600e-01
8.29899525900098078424e-01 -3.17055954880789592210e+00 -5.55309172689274044288e-01 8.79816833068536396922e+01 -1.16816225980627130809e-01
8.31305132107052369150e-01 -3.17008502634983546642e+00 -5.55241588691050669269e-01 8.79807140473849926821e+01 -1.17344052114061125902e-01
8.32705078626066685921e-01 -3.16961305037790230799e+00 -5.55174143248566398512e-01 8.79797459565793786851e+01 -1.17870697518215425403e-01
8.34099355926031127417e-01 -3.16914361590331239427e+00 -5.55106838156749549107e-01 8.79787790754337919452e+01 -1.18396146072164143437e-01
8.35487954514433028841e-01 -3.16867671794334349045e+00 -5.55039675207189109329e-01 8.79778134444223098853e+01 -1.18920381868216518129e-01
8.36870864937421798935e-01 -3.16821235153011393493e+00 -5.54972656191217494914e-01 8.79768491039029782996e+01 -1.19443389055064838611e-01
8.38248077779872757809e-01 -3.16775051814105479409e+00 -5.54905783048810774538e-01 8.79758860927382499995e+01 -1.19965152330806013037e-01
8.39619583665451307830e-01 -3.16729120043451484179e+00 -5.54839057571919425094e-01 8.79749244537253929366e+01 -1.20485655071762384760e-01
8.40985373256677326559e-01 -3.16683439948210354586e+00 -5.54772481442146858654e-01 8.79739642255726437270e+01 -1.21004882002277713848e-01
8.42345437254987894349e-01 -3.16638011037609734544e+00 -5.54706056452973772508e-01 8.79730054481665888488e+01 -1.21522817500539351276e-01
8.43699766400801687283e-01 -3.16592832822397518555e+00 -5.54639784397209290034e-01 8.79720481612741878052e+01 -1.22039446002533316649e-01
8.45048351473580483528e-01 -3.16547904814872094192e+00 -5.54573667067205344772e-01 8.79710924045418636297e+01 -1.22554752002482017503e-01
8.46391183291893445251e-01 -3.16503226528852854571e+00 -5.54507706254489862729e-01 8.79701382174949202408e+01 -1.23068720052989286073e-01
8.47728252713479291103e-01 -3.16458797479729847524e+00 -5.54441903749810949265e-01 8.79691856395366897914e+01 -1.23581334765396205766e-01
8.49059550635307469513e-01 -3.16414617184450497334e+00 -5.54376261342860332526e-01 8.79682347099477794927e+01 -1.24092580810008110137e-01
8.50385067993641552420e-01 -3.16370685912318450050e+00 -5.54310782172986460381e-01 8.79672854662981791307e+01 -1.24602443772792767507e-01
8.51704795764099964472e-01 -3.16327001732114343469e+00 -5.54245465774571566264e-01 8.79663379507084783882e+01 -1.25110906871104210492e-01
8.53018724961718044497e-01 -3.16283564868047051277e+00 -5.54180314892914194225e-01 8.79653922005856259148e+01 -1.25617955684369647651e-01
8.54326846641008552652e-01 -3.16240374843379878911e+00 -5.54115331317711845571e-01 8.79644482547125079464e+01 -1.26123575122687736627e-01
8.55629151896023509849e-01 -3.16197431182982313658e+00 -5.54050516837507500689e-01 8.79635061517458467506e+01 -1.26627750156546037275e-01
8.56925631860413927754e-01 -3.16154733413355337746e+00 -5.53985873239199233531e-01 8.79625659302149927044e+01 -1.27130465816979260074e-01
8.58216277707490537985e-01 -3.16112281062626454542e+00 -5.53921402308231169975e-01 8.79616276285216827091e+01 -1.27631707195917376563e-01
8.59501080650284077223e-01 -3.16070073660570294294e+00 -5.53857105828244655754e-01 8.79606912849388606901e+01 -1.28131459446350820519e-01
8.60780031941604684143e-01 -3.16028110738634149257e+00 -5.53792985580873309281e-01 8.79597569376101802163e+01 -1.28629707782586255593e-01
8.62053122874101962481e-01 -3.15986392713923436304e+00 -5.53729046593918972086e-01 8.79588246227344967565e+01 -1.29126438906208035329e-01
8.63320344780323600808e-01 -3.15944917407132530585e+00 -5.53665284822398184872e-01 8.79578943817412834960e+01 -1.29621635507001231602e-01
8.64581689032775213555e-01 -3.15903685186244631566e+00 -5.53601704694346441471e-01 8.79569662506513765265e+01 -1.30115284227909633330e-01
8.65837147043978516692e-01 -3.15862695589300246368e+00 -5.53538307989152711386e-01 8.79560402670842762518e+01 -1.30607370532641847705e-01
8.67086710266529503421e-01 -3.15821948156065790414e+00 -5.53475096483894590804e-01 8.79551164685263984211e+01 -1.31097879947493584085e-01
8.68330370193157397019e-01 -3.15781442428029457403e+00 -5.53412071953108708477e-01 8.79541948923302641106e+01 -1.31586798061583187813e-01
8.69568118356782493450e-01 -3.15741177948417739429e+00 -5.53349236168645175482e-01 8.79532755757138744457e+01 -1.32074110527028665274e-01
8.70799946330572671727e-01 -3.15701155191113169707e+00 -5.53286595443768902669e-01 8.79523585538860146471e+01 -1.32559804863930763563e-01
