5.20126124269301826075e-01 3.67304814233445808824e+00 -1.87128553400311981036e-01 8.75819424659446497117e+01 4.26884498031325360090e-02
5.22322278880402501855e-01 3.67367723457751838012e+00 -1.87084653208055173845e-01 8.75782610038991151669e+01 4.30466733614001464958e-02
5.24514877419263836344e-01 3.67430872291286680920e+00 -1.87040514190633111458e-01 8.75745674042807138449e+01 4.34057524704545699690e-02
5.26703904958246260648e-01 3.67494259820448210263e+00 -1.86996136029770609888e-01 8.75708617416104431186e+01 4.37656765766604449741e-02
5.28889346594021980685e-01 3.67557885124387118125e+00 -1.86951518408159572671e-01 8.75671440907292151223e+01 4.41264351719729622237e-02
5.31071187447676895665e-01 3.67621747275019750134e+00 -1.86906661010029728764e-01 8.75634145268237773507e+01 4.44880177709699453636e-02
5.33249412664811961449e-01 3.67685845337111727460e+00 -1.86861563521480894545e-01 8.75596731254863556160e+01 4.48504138992448439516e-02
5.35424007415643554708e-01 3.67750178368132463191e+00 -1.86816225629953869269e-01 8.75559199626656123883e+01 4.52136131227937332344e-02
5.37594956895105391403e-01 3.67814745418202448946e+00 -1.86770647024394165214e-01 8.75521551146616587857e+01 4.55776050443754895958e-02
5.39762246322948779920e-01 3.67879545530017137978e+00 -1.86724827395605086355e-01 8.75483786581101810498e+01 4.59423792911343997769e-02
5.41925860943843207274e-01 3.67944577738893219276e+00 -1.86678766435003390400e-01 8.75445906700245899401e+01 4.63079255779774850987e-02
5.44085786027477369409e-01 3.68009841072630727865e+00 -1.86632463835840450850e-01 8.75407912277510575905e+01 4.66742336540009600254e-02
5.46242006868658758201e-01 3.68075334551592536769e+00 -1.86585919293318136525e-01 8.75369804090264835850e+01 4.70412933014477951943e-02
5.48394508787414136641e-01 3.68141057188326925598e+00 -1.86539132501661097940e-01 8.75331582918200723498e+01 4.74090944789528762060e-02
5.50543277129089347888e-01 3.68207007988097023699e+00 -1.86492103158893529624e-01 8.75293249546051299603e+01 4.77776270997139693164e-02
5.52688297264449235335e-01 3.68273185948330405992e+00 -1.86444830962711805000e-01 8.75254804761184033168e+01 4.81468812315799382651e-02
5.54829554589777229623e-01 3.68339590058643473469e+00 -1.86397315611122188495e-01 8.75216249353927508992e+01 4.85168470714553573542e-02
5.56967034526974602571e-01 3.68406219301105330999e+00 -1.86349556804294852475e-01 8.75177584119027613951e+01 4.88875148621661440029e-02
5.59100722523659832142e-01 3.68473075282754614079e+00 -1.86301625557303340841e-01 8.75138822348401959061e+01 4.92554988315764621931e-02
5.61230604053267856379e-01 3.68540151968708462604e+00 -1.86253386136919912852e-01 8.75099941107151408914e+01 4.96272019986557927362e-02
5.63356664615148439168e-01 3.68607450710664696913e+00 -1.86204903049591807829e-01 8.75060952559331752809e+01 4.99995463886184210445e-02
5.65478889734665535194e-01 3.68674970460898832059e+00 -1.86156176057903105514e-01 8.75021857521264934121e+01 5.03725199543270940605e-02
5.67597264963295100593e-01 3.68742710164421438890e+00 -1.86107204929879116451e-01 8.74982656816069095385e+01 5.07461105664187284159e-02
5.69711775878724790978e-01 3.68810668757863169276e+00 -1.86057989438236620616e-01 8.74943351268592550696e+01 5.11203060535693060151e-02
5.71822408084950328799e-01 3.68878845170139069154e+00 -1.86008529361327473728e-01 8.74903941708771242247e+01 5.14950941633837214195e-02
5.73929147212374757281e-01 3.68947238322119108744e+00 -1.85958824483210966028e-01 8.74864428970281551301e+01 5.18704625641305330785e-02
5.76031978917906362092e-01 3.69015847126770912823e+00 -1.85908874593630868421e-01 8.74824813891429187152e+01 5.22463988513778426759e-02
5.78130888885055260751e-01 3.69084670488562682777e+00 -1.85858679487278188880e-01 8.74785097312540358416e+01 5.26228905879877958962e-02
5.80225862824032101450e-01 3.69153707304497613606e+00 -1.85808238966806732462e-01 8.74745280081066312050e+01 5.29999251675121116345e-02
5.82316886471844319395e-01 3.69222956463016593887e+00 -1.85757552840165096608e-01 8.74705363046610955280e+01 5.33774899455134385629e-02
5.84403945592394169495e-01 3.69292416844414095323e+00 -1.85706620921808063240e-01 8.74665347063113927106e+01 5.37555721881137413276e-02
5.86487025976574760655e-01 3.69362087320644905120e+00 -1.85655443032542166737e-01 8.74625232988152419011e+01 5.41341590849117176854e-02
5.88566113442367422337e-01 3.69431966755816310055e+00 -1.85604019001601172612e-01 8.74585021685483212650e+01 5.45132376569908358444e-02
5.90641193834937960894e-01 3.69502054004990654335e+00 -1.85552348663459376610e-01 8.74544714019603901534e+01 5.48927949127841693922e-02
5.92712253026733248973e-01 3.69572347915957699627e+00 -1.85500431862712561459e-01 8.74504310864340794751e+01 5.52728176242965121845e-02
5.94779276917577259809e-01 3.69642847326846091249e+00 -1.85448268449183162332e-01 8.74463813091789745613e+01 5.56532925632155506257e-02
5.96842251434767101514e-01 3.69713551068337054062e+00 -1.85395858282698333674e-01 8.74423221582983529743e+01 5.60342062823661127280e-02
5.98901162533168496260e-01 3.69784457962057899749e+00 -1.85343201229864334989e-01 8.74382537220530338118e+01 5.64155452735047024948e-02
6.00955996195312258656e-01 3.69855566821350034701e+00 -1.85290297166462919476e-01 8.74341760892456392185e+01 5.67972958607106462314e-02
6.03006738431488664709e-01 3.69926876451027286663e+00 -1.85237145978481371200e-01 8.74300893491285933123e+01 5.71794441581215395765e-02
6.05053375279843597134e-01 3.69998385646947314243e+00 -1.85183747558074873751e-01 8.74259935912239143363e+01 5.75619762665211948116e-02
6.07095892806472914316e-01 3.70070093196963068038e+00 -1.85130101811020519875e-01 8.74218889057940913290e+01 5.79448779287916396208e-02
6.09134277105518040507e-01 3.70141997879563167118e+00 -1.85076208649601670064e-01 8.74177753832228887632e+01 5.83281348712878441876e-02
6.11168514299259779676e-01 3.70214098464853780257e+00 -1.85022067998327821581e-01 8.74136531145930462117e+01 5.87117325025140190942e-02
6.13198590538213572643e-01 3.70286393714397110699e+00 -1.84967679792809647221e-01 8.74095221912645286011e+01 5.90956561248459216751e-02
6.15224492001223088877e-01 3.70358878313584005681e+00 -1.84912914116557136612e-01 8.74053807859042848349e+01 5.94860010748200079833e-02
6.17246204895555039549e-01 3.70431558763429302772e+00 -1.84858018642048510527e-01 8.74012326520707887312e+01 5.98710950450781903553e-02
6.19263715456992658304e-01 3.70504430075330404293e+00 -1.84802874436383823831e-01 8.73970761250748751081e+01 6.02565185329630229050e-02
6.21277009949929293064e-01 3.70577490972686085513e+00 -1.84747481396029394896e-01 8.73929112970213708422e+01 6.06422598499457357613e-02
6.23286074667462219878e-01 3.70650740169307191252e+00 -1.84691839423685444377e-01 8.73887382601879352251e+01 6.10283073474232537481e-02
6.25290895931486012671e-01 3.70724176370324087770e+00 -1.84635948427899265756e-01 8.73845571074743787676e+01 6.14146494422772235011e-02
6.27291460092785357894e-01 3.70797798270947431831e+00 -1.84579808324310951084e-01 8.73803679318423149880e+01 6.18012745645787897608e-02
6.29287753531128202233e-01 3.70871604557744127817e+00 -1.84523419035409308453e-01 8.73761708269372974200e+01 6.21881711767038533600e-02
6.31279762655358012147e-01 3.70945593907768511599e+00 -1.84466780490597115350e-01 8.73719658867027959559e+01 6.25753277769568599931e-02
6.33267473903487365661e-01 3.71019764988321787413e+00 -1.84409892624872784328e-01 8.73677532052894889603e+01 6.29627329685508441148e-02
6.35250873742789323728e-01 3.71094116457524947350e+00 -1.84352755379920074663e-01 8.73635328773470405395e+01 6.33503754157988818729e-02
6.37229948669889467716e-01 3.71168646964233017727e+00 -1.84295368706369006029e-01 8.73593049980059959125e+01 6.37382437452563427316e-02
6.39204685210858825073e-01 3.71243355147239562086e+00 -1.84237732560148081973e-01 8.73550696625265601369e+01 6.41263267240094053667e-02
6.41175069921305018639e-01 3.71318239635894187245e+00 -1.84179846901730837061e-01 8.73508269666111232254e+01 6.45146133026333334914e-02
6.43141089386463082889e-01 3.71393299050085756718e+00 -1.84121711703134405269e-01 8.73465770064186557420e+01 6.49030922942368804218e-02
6.45102730221288278578e-01 3.71468532000000584148e+00 -1.84063326941036747852e-01 8.73423198784735603795e+01 6.52917527049717560939e-02
6.47059979070545909785e-01 3.71543937086024644856e+00 -1.84004692597965091583e-01 8.73380556796419398324e+01 6.56805836857159569542e-02
6.49012822608903250376e-01 3.71619512898357085007e+00 -1.83945808664724597126e-01 8.73337845069731315562e+01 6.60695744257606409899e-02
6.50961247541019139007e-01 3.71695258017734841971e+00 -1.83886675137681671055e-01 8.73295064580614734950e+01 6.64587142882094722429e-02
6.52905240601636016606e-01 3.71771171015212242850e+00 -1.83827292022219312972e-01 8.73252216309654301085e+01 6.68479926557868087134e-02
6.54844788555668411156e-01 3.71847250450720112624e+00 -1.83767659327534749192e-01 8.73209301235544756992e+01 6.72373991818965011102e-02
6.56779878198294642111e-01 3.71923494875970872542e+00 -1.83707777072733058343e-01 8.73166320348927342820e+01 6.76269235142701041763e-02
6.58710496355045971306e-01 3.71999902830929629616e+00 -1.83647645281053734090e-01 8.73123274636077297828e+01 6.80165555720053660593e-02
6.60636629881896420002e-01 3.72076472846575567743e+00 -1.83587263984197668343e-01 8.73080165092061832866e+01 6.84062853521348740449e-02
6.62558265665352030815e-01 3.72153203442939517487e+00 -1.83526633219556922771e-01 8.73036992711772228404e+01 6.87961030666846412585e-02
6.64475390622540684760e-01 3.72230093130215911046e+00 -1.83465753029948747121e-01 8.72993758495348828319e+01 6.91859991637470278514e-02
6.66387991701300586023e-01 3.72307140408019288103e+00 -1.83404623467260941005e-01 8.72950463444924622536e+01 6.95759641649327936763e-02
6.68296055880269523897e-01 3.72384343765969472173e+00 -1.83343244586739007040e-01 8.72907108567582383785e+01 6.99659889412183044755e-02
6.70199570168973357553e-01 3.72461701682865964358e+00 -1.83281616450774759164e-01 8.72863694871711146561e+01 7.03560645437516229972e-02
6.72098521607914500819e-01 3.72539218973861752104e+00 -1.83219980073069471649e-01 8.72820253132205863267e+01 7.07349247567310435159e-02
6.73992897268660184906e-01 3.72616881943467648242e+00 -1.83157873938483956033e-01 8.72776727363179247732e+01 7.11241306972593967384e-02
6.75882684253930277052e-01 3.72694694889857647269e+00 -1.83095520384062543373e-01 8.72733146026855024502e+01 7.15132872892894067007e-02
6.77767869697685210184e-01 3.72772656252732614846e+00 -1.83032919613273309389e-01 8.72689510158481311919e+01 7.19023811969737303151e-02
6.79648440765214134629e-01 3.72850764461645756143e+00 -1.82970071844934800698e-01 8.72645820798837092980e+01 7.22913989307127774486e-02
6.81524384653221182440e-01 3.72929017936102669140e+00 -1.82906977311788287999e-01 8.72602078994910783649e+01 7.26803269233105980751e-02
6.83395688589913286037e-01 3.73007415084180760090e+00 -1.82843636259577863035e-01 8.72558285793669625718e+01 7.30691515816060122024e-02
6.85262339835087441742e-01 3.73085954303922662234e+00 -1.82780048947412537830e-01 8.72514442248777015720e+01 7.34578592796247542562e-02
6.87124325680216641032e-01 3.73164633982631288589e+00 -1.82716215650309848906e-01 8.72470549417515428559e+01 7.38464362491463299776e-02
6.88981633448537245101e-01 3.73243452496648231431e+00 -1.82652136655957753053e-01 8.72426608361131314950e+01 7.42348685655797035921e-02
6.90834250495134805092e-01 3.73322408212770051605e+00 -1.82587812274917687949e-01 8.72382620146976677233e+01 7.46231423708921259852e-02
6.92682164207029549274e-01 3.73401499484886079117e+00 -1.82523242823054376860e-01 8.72338585840047926467e+01 7.50112436840949109440e-02
6.94525362003264090660e-01 3.73480724657621587781e+00 -1.82458428635931951822e-01 8.72294506515513035083e+01 7.53991584095941858035e-02
6.96363831334987137822e-01 3.73560082065129872575e+00 -1.82393370068040822085e-01 8.72250383254450412096e+01 7.57868722183213383570e-02
6.98197559685539759222e-01 3.73639570028984291383e+00 -1.82328067486102890493e-01 8.72206217134231422961e+01 7.61743708687893789078e-02
7.00026534570540759361e-01 3.73719186860764684965e+00 -1.82262521275599415072e-01 8.72162009240779099173e+01 7.65616399142551862234e-02
7.01850743537971277775e-01 3.73798930861690870131e+00 -1.82196731839033065903e-01 8.72117760667058519175e+01 7.69486647939038870270e-02
7.03670174168260054159e-01 3.73878800321085913438e+00 -1.82130699597420203650e-01 8.72073472506124147685e+01 7.73354307730657608566e-02
7.05484814074367139192e-01 3.73958793517097376480e+00 -1.82064424987329609440e-01 8.72029145854679370586e+01 7.77219230918497622218e-02
7.07294650901869381698e-01 3.74038908717241280755e+00 -1.81997908465214991436e-01 8.71984781815805547467e+01 7.81081267743064938669e-02
7.09099672329043584362e-01 3.74119144178275897517e+00 -1.81931150506524613730e-01 8.71940381498571639440e+01 7.84940266806041092584e-02
7.10899866066950880672e-01 3.74199498144591169435e+00 -1.81864151605855367544e-01 8.71895946010738072118e+01 7.88796075098092408506e-02
7.12695219859520112671e-01 3.74279968850130018154e+00 -1.81796912275605793141e-01 8.71851476467886783439e+01 7.92648538743194741585e-02
7.14485721483631763817e-01 3.74360554517389987339e+00 -1.81729433048338329115e-01 8.71806973988970099754e+01 7.96497502005090729504e-02
7.16271358749200004468e-01 3.74441253358343040247e+00 -1.81661714482160147055e-01 8.71762439700777633789e+01 8.00342804902285792634e-02
7.18052119499257623936e-01 3.74522063572030994294e+00 -1.81593757148509254984e-01 8.71717874726947883346e+01 8.04184288984269857181e-02
7.19827991610036854730e-01 3.74602983347762519273e+00 -1.81525561646503991176e-01 8.71673280203011842104e+01 8.08021790792105287782e-02
7.21598962991052972349e-01 3.74684010862379901496e+00 -1.81457128592543037726e-01 8.71628657263878636741e+01 8.11855146790173703986e-02
7.23365021585186451780e-01 3.74765144281931750214e+00 -1.81388458629600179961e-01 8.71584007051788773879e+01 8.15684189173042917265e-02
7.25126155368765124010e-01 3.74846381760794367111e+00 -1.81319552421206203752e-01 8.71539330712410844626e+01 8.19508748771254208476e-02
7.26882352351645444344e-01 3.74927721441295025429e+00 -1.81250410653842036757e-01 8.71494629393277335794e+01 8.23328654055294067993e-02
7.28633600577295093004e-01 3.75009151749881963767e+00 -1.81180593204492618176e-01 8.71449859050833595120e+01 8.27348076500807744216e-02
7.30379888122873355272e-01 3.75090689462483295458e+00 -1.81110948939397387036e-01 8.71405107742740057120e+01 8.31173635400896948511e-02
7.32121203099313277995e-01 3.75172323681540875739e+00 -1.81041068939051336129e-01 8.71360334679998942420e+01 8.34995103888611922560e-02
7.33857533651401716668e-01 3.75254052498562273854e+00 -1.80970953827685271387e-01 8.71315541007304403820e+01 8.38812372662639249565e-02
7.35588867957860936819e-01 3.75335873996349755899e+00 -1.80900604258277725167e-01 8.71270727887585962890e+01 8.42625327910183352653e-02
7.37315194231428105986e-01 3.75417786242086171100e+00 -1.80830020890427795033e-01 8.71225896470125320548e+01 8.46433861645271290453e-02
7.39036500718936339993e-01 3.75499787294627651590e+00 -1.80759204411384322153e-01 8.71181047924512199643e+01 8.50237862118640580489e-02
7.40752775701394416963e-01 3.75581875196021819363e+00 -1.80688155508773179436e-01 8.71136183401514472280e+01 8.54037226525795195586e-02
7.42464007494066491333e-01 3.75664047982635196377e+00 -1.80616874910839081414e-01 8.71091304084766591131e+01 8.57831842548103934432e-02
7.44170184446551918889e-01 3.75746303673243486898e+00 -1.80545363335474051691e-01 8.71046411136045293233e+01 8.61621607920562554428e-02
7.45871294942864193622e-01 3.75828640277663339475e+00 -1.80473621555359869939e-01 8.71001505734192846830e+01 8.65406416598137051555e-02
7.47567327401510439699e-01 3.75911055792494019911e+00 -1.80401650334347934956e-01 8.70956589057504828588e+01 8.69186164376649500474e-02
7.49258270275569682184e-01 3.75993548202105865030e+00 -1.80329450456269468894e-01 8.70911662287044947561e+01 8.72960751433418669087e-02
7.50944112052772227983e-01 3.76076115479410022502e+00 -1.80257022733262051162e-01 8.70866726610725976343e+01 8.76730074718755497676e-02
7.52624841255577603505e-01 3.76158755581952819469e+00 -1.80184367980794513109e-01 8.70821783205389152727e+01 8.80494039605517753166e-02
7.54300446441252492313e-01 3.76241466461269524757e+00 -1.80111487056334673706e-01 8.70776833280177129382e+01 8.84252542189754298096e-02
7.55970916201949338920e-01 3.76324246049423782878e+00 -1.80038380808766496077e-01 8.70731878014452007619e+01 8.88005492720801009598e-02
7.57636239164782954170e-01 3.76407092271529242211e+00 -1.79965050127097042632e-01 8.70686918615792109222e+01 8.91752793287466788419e-02
7.59296403991909008013e-01 3.76490003037498999205e+00 -1.79891495910182774853e-01 8.70641956281993003586e+01 8.95494351888217882118e-02
7.60951399380600634892e-01 3.76572976246727231242e+00 -1.79817719077375814951e-01 8.70596992222810968087e+01 8.99230077662808574557e-02
7.62601214063325594239e-01 3.76656009782970491173e+00 -1.79743720562440145727e-01 8.70552027636457381732e+01 9.02959883802974538902e-02
7.64245836807822653824e-01 3.76739101519829233666e+00 -1.79669501322374053354e-01 8.70507063735009296579e+01 9.06683683634982029442e-02
7.65885256417178750254e-01 3.76822249320007873763e+00 -1.79595062339913735805e-01 8.70462101741099161245e+01 9.10401389593121918020e-02
7.67519461729904151071e-01 3.76905451031054550270e+00 -1.79520404608193406837e-01 8.70417142868364521746e+01 9.14112920402335438208e-02
7.69148441620009615249e-01 3.76988704486404335725e+00 -1.79445529132273851047e-01 8.70372188326377340672e+01 9.17818200502466263746e-02
7.70772184997081555302e-01 3.77072007511199336349e+00 -1.79370436954504358651e-01 8.70327239347568024641e+01 9.21517148520117485022e-02
7.72390680806357088350e-01 3.77155357916642541838e+00 -1.79295129136403136316e-01 8.70282297161285640641e+01 9.25209685726350317125e-02
7.74003918028800530493e-01 3.77238753498078827064e+00 -1.79219606731855524151e-01 8.70237362985045308506e+01 9.28895748498335532828e-02
7.75611885681177226637e-01 3.77322192042316739702e+00 -1.79143870850746789181e-01 8.70192438058361972253e+01 9.32575259180899035494e-02
7.77214572816129045663e-01 3.77405671320968494342e+00 -1.79067922595206957537e-01 8.70147523612129845105e+01 9.36248155545075233519e-02
7.78811968522248321278e-01 3.77489189093334953640e+00 -1.78991763098572759239e-01 8.70102620882001929203e+01 9.39914372994738039901e-02
7.80404061924152570029e-01 3.77572743106217112441e+00 -1.78915393512841719437e-01 8.70057731107584118035e+01 9.43573850475061259857e-02
7.81990842182558654194e-01 3.77656331093623842676e+00 -1.78838815007472201613e-01 8.70012855531155793187e+01 9.47226531154677225954e-02
7.83572298494356056509e-01 3.77739964855693344248e+00 -1.78762794586801110341e-01 8.69968060486917096341e+01 9.50520431767337137252e-02
7.85148420092680932036e-01 3.77823614937187723939e+00 -1.78685853742287875656e-01 8.69923221619095983215e+01 9.54135598049963423728e-02
7.86719196246989271870e-01 3.77907292182853860041e+00 -1.78608710881037552332e-01 8.69878400990278066729e+01 9.57742331916338479614e-02
7.88284616263129733760e-01 3.77990994280736058997e+00 -1.78531367430173948385e-01 8.69833599875207852392e+01 9.61340503114763988979e-02
7.89844669483416361722e-01 3.78074718903749884547e+00 -1.78453824850783676625e-01 8.69788819543351223729e+01 9.64929985377261517643e-02
7.91399345286702082802e-01 3.78158463712000392221e+00 -1.78376084631252401769e-01 8.69744061267034993534e+01 9.68510653037927271569e-02
7.92948633088449872375e-01 3.78242226357825606087e+00 -1.78298148312720811104e-01 8.69699326344634471297e+01 9.72082369514641886354e-02
7.94492522340805029657e-01 3.78326004471386578842e+00 -1.78220017425138849143e-01 8.69654616034419518655e+01 9.75645016729869418715e-02
7.96031002532667897320e-01 3.78409795680036431520e+00 -1.78141693572362813658e-01 8.69609931643509952437e+01 9.79198456292199037598e-02
7.97564063189764360651e-01 3.78493597589823904670e+00 -1.78063178350790468629e-01 8.69565274442968672020e+01 9.82742566881469187257e-02
7.99091693874717567958e-01 3.78577407802698218120e+00 -1.77984473425300188110e-01 8.69520645746767399942e+01 9.86277209640168406324e-02
8.00613884187118873825e-01 3.78661223901004007075e+00 -1.77905580464806561958e-01 8.69476046840636769275e+01 9.89802257797060824895e-02
8.02130623763599115428e-01 3.78745043456335661602e+00 -1.77826501177524437525e-01 8.69431479022686346525e+01 9.93317580678211575762e-02
8.03641902277898334539e-01 3.78828864029066592067e+00 -1.77747237308689215451e-01 8.69386943601218007416e+01 9.96823044896751886412e-02
8.05147709440937053849e-01 3.78912683165976593713e+00 -1.77667790636011568850e-01 8.69342441883828200844e+01 1.00031851656779371962e-01
8.06648035000885443857e-01 3.78996498399409809110e+00 -1.77588162958586481821e-01 8.69297975173520427461e+01 1.00380386652353034704e-01
8.08142868743233711015e-01 3.79080307249921677482e+00 -1.77508356120258364852e-01 8.69253544780808482528e+01 1.00727895976955361679e-01
8.09632200490861042574e-01 3.79164107228488367340e+00 -1.77428372004379997229e-01 8.69209152033773762014e+01 1.01074365804301014027e-01
8.11116020104105994726e-01 3.79247895827597414353e+00 -1.77348212508324915015e-01 8.69164798237225113553e+01 1.01419783157288390107e-01
8.12594317480834105183e-01 3.79331670532418385733e+00 -1.77267879588292404103e-01 8.69120484723788706560e+01 1.01764133877828441554e-01
8.14067082556508059277e-01 3.79415428811216104421e+00 -1.77187375210717229512e-01 8.69076212809949595339e+01 1.02107404859147501974e-01
8.15534305304254858449e-01 3.79499168122771335376e+00 -1.77106701400562699389e-01 8.69031983829954270959e+01 1.02449581854954688276e-01
8.16995975734935098167e-01 3.79582885913778511622e+00 -1.77025860190456213461e-01 8.68987799114158150360e+01 1.02790650943325095890e-01
8.18452083897210691532e-01 3.79666579613922383629e+00 -1.76944853702373533499e-01 8.68943660004064071245e+01 1.03130598288956709663e-01
8.19902619877612370836e-01 3.79750246641096733669e+00 -1.76863684038350899019e-01 8.68899567821007394741e+01 1.03469409954708005395e-01
8.21347573800607411165e-01 3.79833884402865340491e+00 -1.76782353359509092350e-01 8.68855523908585780646e+01 1.03807071752864299441e-01
8.22786935828667020942e-01 3.79917490297994264736e+00 -1.76700863879567848791e-01 8.68811529630775254418e+01 1.04143568700453756359e-01
8.24220696162332733259e-01 3.80001061702053322122e+00 -1.76619217812407969248e-01 8.68767586306044989897e+01 1.04478887420108343398e-01
8.25648845040284129482e-01 3.80084595987648832249e+00 -1.76537417449629058241e-01 8.68723695299645868317e+01 1.04813012623539619783e-01
8.27071372739403898322e-01 3.80168090512946754700e+00 -1.76455465107538012060e-01 8.68679857971039126596e+01 1.05145929540256005685e-01
8.28488269574845448417e-01 3.80251542617909210620e+00 -1.76373363131030969075e-01 8.68636075656599331296e+01 1.05477623751687316078e-01
8.29899525900098078424e-01 3.80334949637109520637e+00 -1.76291113915475639029e-01 8.68592349727929189385e+01 1.05808080213639674194e-01
8.31305132107052369150e-01 3.80418308886577261063e+00 -1.76208719891363135845e-01 8.68548681531687947199e+01 1.06137283963533432529e-01
8.32705078626066685921e-01 3.80501617677470660439e+00 -1.76126183545872616598e-01 8.68505072451764164043e+01 1.06465219158470236760e-01
8.34099355926031127417e-01 3.80584873303582194026e+00 -1.76043507395698628493e-01 8.68461523852118659761e+01 1.06791870321244222741e-01
8.35487954514433028841e-01 3.80668073044151666906e+00 -1.75960693984370114551e-01 8.68418037089428764830e+01 1.07117222477138548942e-01
8.36870864937421798935e-01 3.80751194332955966715e+00 -1.75876467170592326594e-01 8.68374522545747424829e+01 1.07499471880132299595e-01
8.38248077779872757809e-01 3.80834272856567812582e+00 -1.75793311777761002146e-01 8.68331157901524335330e+01 1.07825590318374103793e-01
8.39619583665451307830e-01 3.80917287194158493691e+00 -1.75710023021820926914e-01 8.68287858887771335503e+01 1.08150543369265855764e-01
8.40985373256677326559e-01 3.81000234580597441081e+00 -1.75626603446271067899e-01 8.68244626893127673384e+01 1.08474322952738871928e-01
8.42345437254987894349e-01 3.81083112234127519002e+00 -1.75543055608772258225e-01 8.68201463267808435376e+01 1.08796921396589502118e-01
8.43699766400801687283e-01 3.81165917351452465667e+00 -1.75459382147550468911e-01 8.68158369381765027128e+01 1.09118331377498906098e-01
8.45048351473580483528e-01 3.81248647131665086008e+00 -1.75375585702929132070e-01 8.68115346614624598942e+01 1.09438545039648296719e-01
8.46391183291893445251e-01 3.81331298752883585124e+00 -1.75291668946570305954e-01 8.68072396326660111754e+01 1.09757555675557644248e-01
8.47728252713479291103e-01 3.81413869390168036588e+00 -1.75207634627620484347e-01 8.68029519920990395576e+01 1.10075354892247276317e-01
8.49059550635307469513e-01 3.81496356191486851728e+00 -1.75123485466173650638e-01 8.67986718734004938369e+01 1.10391937452661570429e-01
8.50385067993641552420e-01 3.81578756306327537828e+00 -1.75039224280507665910e-01 8.67943994165147785225e+01 1.10707295520854079318e-01
8.51704795764099964472e-01 3.81661066867065335018e+00 -1.74954853903962537220e-01 8.67901347591886462851e+01 1.11021422441478126442e-01
8.53018724961718044497e-01 3.81743284993138765060e+00 -1.74870377192782727738e-01 8.67858780388373531878e+01 1.11334312396476758922e-01
8.54326846641008552652e-01 3.81825407795071836148e+00 -1.74785797070325821245e-01 8.67816293943389496235e+01 1.11645958412023377226e-01
8.55629151896023509849e-01 3.81907432369822252838e+00 -1.74701116481547430448e-01 8.67773889638847606420e+01 1.11956354433818378036e-01
8.56925631860413927754e-01 3.81989355806993557962e+00 -1.74616338429307960123e-01 8.67731568877637613468e+01 1.12265493694225532151e-01
8.58216277707490537985e-01 3.82071175177939270640e+00 -1.74531465920037071049e-01 8.67689333033789722549e+01 1.12573371182281445346e-01
8.59501080650284077223e-01 3.82152887541093155832e+00 -1.74446502004513448458e-01 8.67647183476314438622e+01 1.12879981806793955323e-01
8.60780031941604684143e-01 3.82234489955889777946e+00 -1.74361449824475767123e-01 8.67605121631925442216e+01 1.13185318302466739193e-01
8.62053122874101962481e-01 3.82315979456453591823e+00 -1.74276312485917572737e-01 8.67563148865273490173e+01 1.13489376969879596224e-01
8.63320344780323600808e-01 3.82397353081607960235e+00 -1.74191093197140489668e-01 8.67521266578283274384e+01 1.13792151601571328579e-01
8.64581689032775213555e-01 3.82478607837568951311e+00 -1.74105795179311406695e-01 8.67479476183363118480e+01 1.14093637075823803317e-01
8.65837147043978516692e-01 3.82559740730794173302e+00 -1.74020421671480185477e-01 8.67437779041476773045e+01 1.14393829587807763226e-01
8.67086710266529503421e-01 3.82640748761077365003e+00 -1.73934975985939349608e-01 8.67396176568174013255e+01 1.14692724007650015405e-01
8.68330370193157397019e-01 3.82721628914182110393e+00 -1.73849461474150784879e-01 8.67354670165881742605e+01 1.14990315430765835392e-01
8.69568118356782493450e-01 3.82802378161563749970e+00 -1.73763881501903832971e-01 8.67313261222161457908e+01 1.15286600310709641537e-01
8.70799946330572671727e-01 3.82882993471253030293e+00 -1.73678239515034693596e-01 8.67271951158488860756e+01 1.15581573499846601560e-01
8.72025845728002679813e-01 3.82963471783381814717e+00 -1.73592538926821776668e-01 8.67230741318967659481e+01 1.15875233338476102407e-01
8.73245808202909201690e-01 3.83043810051943056649e+00 -1.73506783280675619396e-01 8.67189633158770618593e+01 1.16167574326795433604e-01
8.74459825449549366105e-01 3.83124005205418960429e+00 -1.73420976113882990832e-01 8.67148628065441613444e+01 1.16458593274688215757e-01
8.75667889202656035685e-01 3.83204054166036200968e+00 -1.73335121008717563118e-01 8.67107727445452951542e+01 1.16748287007527304371e-01
8.76869991237495205461e-01 3.83283953842242119947e+00 -1.73249221585425855485e-01 8.67066932689622689168e+01 1.17036652686523814926e-01
8.78066123369920736863e-01 3.83363701136844881034e+00 -1.73163281513566941205e-01 8.67026245209316925866e+01 1.17323687307454543882e-01
8.79256277456431312167e-01 3.83443292954787695592e+00 -1.73077304554492883426e-01 8.66985666420150948852e+01 1.17609387650892627253e-01
8.80440445394225390530e-01 3.83522726148190207240e+00 -1.72991294346204194099e-01 8.66945197693195979127e+01 1.17893752940178717092e-01
8.81618619121255608917e-01 3.83601997605962496962e+00 -1.72905254740270630798e-01 8.66904840463642898385e+01 1.18176779686838970274e-01
8.82790790616284959391e-01 3.83681104190156130329e+00 -1.72819189575422138549e-01 8.66864596136645388924e+01 1.18458465551698033380e-01
8.83956951898940523904e-01 3.83760042753416907857e+00 -1.72733102720247916340e-01 8.66824466117720362490e+01 1.18738808935812803491e-01
