5.20126124269301826075e-01 4.34056155528988174552e+00 -1.84298718439714903639e-01 8.69734272669131200928e+01 5.73667135652361076525e-02
5.22322278880402501855e-01 4.34500179341405701194e+00 -1.84214541412354743111e-01 8.69663300223933788402e+01 5.77271652275763505480e-02
5.24514877419263836344e-01 4.34945237699814857280e+00 -1.84129686666560182795e-01 8.69592092825531892686e+01 5.80879797343100898188e-02
5.26703904958246260648e-01 4.35391332504504902090e+00 -1.84044150379402887685e-01 8.69520650260426464229e+01 5.84491466452435048939e-02
5.28889346594021980685e-01 4.35838465655408047184e+00 -1.83957928707056461715e-01 8.69448972318152186745e+01 5.88106554447653320783e-02
5.31071187447676895665e-01 4.36286639052033198283e+00 -1.83871017784677764917e-01 8.69377058791359189627e+01 5.91724955416951109433e-02
5.33249412664811961449e-01 4.36735854593395256273e+00 -1.83783413726288397116e-01 8.69304909475877565228e+01 5.95346562690563865794e-02
5.35424007415643554708e-01 4.37186114177903206723e+00 -1.83695112624589068639e-01 8.69232524170585207912e+01 5.98971268871161463543e-02
5.37594956895105391403e-01 4.37637419703307450902e+00 -1.83606110550836115758e-01 8.69159902677579623287e+01 6.02598965833736621711e-02
5.39762246322948779920e-01 4.38089773066612853114e+00 -1.83516403554765367145e-01 8.69087044802179349290e+01 6.06229544701752595670e-02
5.41925860943843207274e-01 4.38543176163990455763e+00 -1.83425987664406209277e-01 8.69013950352931914267e+01 6.09862895876879113066e-02
5.44085786027477369409e-01 4.38997630890680579085e+00 -1.83334858885882578949e-01 8.68940619141589252195e+01 6.13498909075477216746e-02
5.46242006868658758201e-01 4.39453139300497674924e+00 -1.83243015682107740494e-01 8.68867051765415965292e+01 6.17136261705448843640e-02
5.48394508787414136641e-01 4.39909702987810469210e+00 -1.83150449368648104986e-01 8.68793246578364488641e+01 6.20777113062598931426e-02
5.50543277129089347888e-01 4.40367323986277092729e+00 -1.83057158090566385322e-01 8.68719204096646393509e+01 6.24420272929650729821e-02
5.52688297264449235335e-01 4.40826004186858977363e+00 -1.82963137769461325899e-01 8.68644924146717585245e+01 6.28065626140528188159e-02
5.54829554589777229623e-01 4.41285745479180313566e+00 -1.82868384304850417621e-01 8.68570406558594925173e+01 6.31713056617521223624e-02
5.56967034526974602571e-01 4.41746549751427686203e+00 -1.82772893573975775405e-01 8.68495651165852962095e+01 6.35362447403687302661e-02
5.59100722523659832142e-01 4.42208418890247312305e+00 -1.82676661431694337123e-01 8.68420657805625921810e+01 6.39013680652902593682e-02
5.61230604053267856379e-01 4.42671354780673453888e+00 -1.82579683710439422129e-01 8.68345426318764168627e+01 6.42666637585621314255e-02
5.63356664615148439168e-01 4.43135359306007092783e+00 -1.82481956220021668269e-01 8.68269956549758177289e+01 6.46321198522114559459e-02
5.65478889734665535194e-01 4.43600434347718852734e+00 -1.82383474747522006387e-01 8.68194248346792818438e+01 6.49977242870848764822e-02
5.67597264963295100593e-01 4.44066581785371639057e+00 -1.82284235057279309089e-01 8.68118301561900267416e+01 6.53634649070814199856e-02
5.69711775878724790978e-01 4.44533803496480306450e+00 -1.82184232890654052017e-01 8.68042116050817327277e+01 6.57293294641908554254e-02
5.71822408084950328799e-01 4.45002101356442114621e+00 -1.82083463965995728806e-01 8.67965691673203281198e+01 6.60953056136898003947e-02
5.73929147212374757281e-01 4.45471477238412916222e+00 -1.81981923978508292050e-01 8.67889028292589301827e+01 6.64613809141711420203e-02
5.76031978917906362092e-01 4.45941933013200042524e+00 -1.81879608600163111820e-01 8.67812125776429610369e+01 6.68275428253139597290e-02
5.78130888885055260751e-01 4.46413470549157498368e+00 -1.81776513479556867114e-01 8.67734983996170967657e+01 6.71937787083164289603e-02
5.80225862824032101450e-01 4.46886091712067923254e+00 -1.81672634241856811865e-01 8.67657602827262195433e+01 6.75600758219391112069e-02
5.82316886471844319395e-01 4.47359798365045957524e+00 -1.81567966488665577529e-01 8.67579982149284489878e+01 6.79264213226103003018e-02
5.84403945592394169495e-01 4.47834592368413453300e+00 -1.81462505797969658738e-01 8.67502121845951990053e+01 6.82928022602942302877e-02
5.86487025976574760655e-01 4.48310475359028171027e+00 -1.81356244122802018337e-01 8.67424020720834221265e+01 6.86593820276243382850e-02
5.88566113442367422337e-01 4.48787449604827237692e+00 -1.81249183756153509073e-01 8.67345680699030054939e+01 6.90258161384557089590e-02
5.90641193834937960894e-01 4.49265516760692573683e+00 -1.81141316991125400637e-01 8.67267100711754608255e+01 6.93922487417683725441e-02
5.92712253026733248973e-01 4.49744678674215148106e+00 -1.81032639304277098713e-01 8.67188280657911434446e+01 6.97586667375968694227e-02
5.94779276917577259809e-01 4.50224937189509333280e+00 -1.80923146147385860427e-01 8.67109220440394352636e+01 7.01250569434309772854e-02
5.96842251434767101514e-01 4.50706294147161834474e+00 -1.80812832947391199934e-01 8.67029919966515336682e+01 7.04914060902528671892e-02
5.98901162533168496260e-01 4.51188751384028652325e+00 -1.80701695106179893724e-01 8.66950379147695855409e+01 7.08577008263362034812e-02
6.00955996195312258656e-01 4.51672310733160120577e+00 -1.80589728000498050964e-01 8.66870597899794290697e+01 7.12239277148068172796e-02
6.03006738431488664709e-01 4.52156974023603019930e+00 -1.80476926981715191101e-01 8.66790576142849999997e+01 7.15900732383955434868e-02
6.05053375279843597134e-01 4.52642743080338316730e+00 -1.80363287375827630044e-01 8.66710313801496710084e+01 7.19561237925616520306e-02
6.07095892806472914316e-01 4.53129619724045085150e+00 -1.80248804483102459395e-01 8.66629810804538180946e+01 7.23220656960803925939e-02
6.09134277105518040507e-01 4.53617605771045262486e+00 -1.80133473578126701575e-01 8.66549067085426685253e+01 7.26878851818755500336e-02
6.11168514299259779676e-01 4.54106703033081871013e+00 -1.80017289909459560215e-01 8.66468082581929337493e+01 7.30535684071769442216e-02
6.13198590538213572643e-01 4.54596913317238282559e+00 -1.79900248699642523187e-01 8.66386857236509371205e+01 7.34191014462697438825e-02
6.15224492001223088877e-01 4.55088238425726565595e+00 -1.79782345144907262924e-01 8.66305390996067217202e+01 7.37844702978863314913e-02
6.17246204895555039549e-01 4.55580680155753547922e+00 -1.79663574415085458558e-01 8.66223683812082754230e+01 7.41496608828066394725e-02
6.19263715456992658304e-01 4.56074240299398425691e+00 -1.79543931653425858919e-01 8.66141735640827334919e+01 7.45146590459934282658e-02
6.21277009949929293064e-01 4.56568920643376774393e+00 -1.79423411976381952382e-01 8.66059546443029546481e+01 7.48794505600441362425e-02
6.23286074667462219878e-01 4.57064722968936720804e+00 -1.79302010473459588757e-01 8.65977116184204191995e+01 7.52440211258517815951e-02
6.25290895931486012671e-01 4.57561649358377842134e+00 -1.79179727426222679121e-01 8.65894446348187329932e+01 7.56080998441468199456e-02
6.27291460092785357894e-01 4.58059701005598007839e+00 -1.79056548053256325836e-01 8.65811534068390926677e+01 7.59721547197401148033e-02
6.29287753531128202233e-01 4.58558879947995912119e+00 -1.78932472031190920037e-01 8.65728380674683251073e+01 7.63359417989303290497e-02
6.31279762655358012147e-01 4.59059187943697377676e+00 -1.78807494347954232250e-01 8.65644986154284055146e+01 7.66994461187596870966e-02
6.33267473903487365661e-01 4.59560626744515232645e+00 -1.78681609964338877772e-01 8.65561350499464055019e+01 7.70626526187542515434e-02
6.35250873742789323728e-01 4.60063198095761105577e+00 -1.78554813813980584047e-01 8.65477473707550615245e+01 7.74255461350161627854e-02
6.37229948669889467716e-01 4.60566903736156163518e+00 -1.78427100803315169530e-01 8.65393355781433371021e+01 7.77881113954469738392e-02
6.39204685210858825073e-01 4.61071745397514742848e+00 -1.78298465811254414071e-01 8.65308996728967514400e+01 7.81503330285555630752e-02
6.41175069921305018639e-01 4.61577724804648870105e+00 -1.78168903689246760358e-01 8.65224396563486095602e+01 7.85121955535949267446e-02
6.43141089386463082889e-01 4.62084843675169043564e+00 -1.78038409261134816797e-01 8.65139555303810396936e+01 7.88736833805515347162e-02
6.45102730221288278578e-01 4.62593103719255971384e+00 -1.77906977322971310285e-01 8.65054472974142498742e+01 7.92347808121375146717e-02
6.47059979070545909785e-01 4.63102506639500877128e+00 -1.77774602643001461422e-01 8.64969149604304163859e+01 7.95954720377724661562e-02
6.49012822608903250376e-01 4.63613054130657964436e+00 -1.77641279961416598265e-01 8.64883585229568154773e+01 7.99557411386002669929e-02
6.50961247541019139007e-01 4.64124747879489696345e+00 -1.77507003990401895921e-01 8.64797779890959219529e+01 8.03155720782228882415e-02
6.52905240601636016606e-01 4.64637589564571928946e+00 -1.77371769414023772171e-01 8.64711733635382131524e+01 8.06749487012282939791e-02
6.54844788555668411156e-01 4.65151580856000457231e+00 -1.77235570888001237044e-01 8.64625446515271249837e+01 8.10338547374266221501e-02
6.56779878198294642111e-01 4.65666723415259120600e+00 -1.77098403039718216290e-01 8.64538918589068856591e+01 8.13922737942818774748e-02
6.58710496355045971306e-01 4.66183018895011880289e+00 -1.76960260468215890839e-01 8.64452149921336143734e+01 8.17501893503600474133e-02
6.60636629881896420002e-01 4.66700468938726675816e+00 -1.76821137743760847805e-01 8.64365140582060291763e+01 8.21075847694670429844e-02
6.62558265665352030815e-01 4.67219074750531948581e+00 -1.76681021850462749434e-01 8.64277888514916696749e+01 8.24648162453386068815e-02
6.64475390622540684760e-01 4.67738838763854847258e+00 -1.76539921537039928845e-01 8.64190397812001407374e+01 8.28211644525307794096e-02
6.66387991701300586023e-01 4.68259762209163099556e+00 -1.76397824510955897326e-01 8.64102666656133351353e+01 8.31769467103738585623e-02
6.68296055880269523897e-01 4.68781846690688741575e+00 -1.76254725216921565023e-01 8.64014695138883297432e+01 8.35321463749131298826e-02
6.70199570168973357553e-01 4.69305093802431017025e+00 -1.76110618069726193591e-01 8.63926483358242620625e+01 8.38867467101851588263e-02
6.72098521607914500819e-01 4.69829505127880864279e+00 -1.75965497454174890635e-01 8.63838031418550542639e+01 8.42407308843941965426e-02
6.73992897268660184906e-01 4.70355082239636512753e+00 -1.75819357724602859383e-01 8.63749339429903244536e+01 8.45940819870081989196e-02
6.75882684253930277052e-01 4.70881826699274874670e+00 -1.75672193204973792202e-01 8.63660407508851335479e+01 8.49467830172678101119e-02
6.77767869697685210184e-01 4.71409740057017589976e+00 -1.75523998188577556867e-01 8.63571235778107819669e+01 8.52988168922905742875e-02
6.79648440765214134629e-01 4.71938823851542288423e+00 -1.75374766938032389252e-01 8.63481824366991475017e+01 8.56501664403339774134e-02
6.81524384653221182440e-01 4.72469079609599251768e+00 -1.75224493684957238759e-01 8.63392173410941694556e+01 8.60008144102029775668e-02
6.83395688589913286037e-01 4.73000508845773559585e+00 -1.75073172629808121448e-01 8.63302283051765328992e+01 8.63507434727959211074e-02
6.85262339835087441742e-01 4.73533113062303812058e+00 -1.74920797941835182154e-01 8.63212153438196310162e+01 8.66999362166642750793e-02
6.87124325680216641032e-01 4.74066893748656248420e+00 -1.74767363758914107130e-01 8.63121784725272647165e+01 8.70483751496797797387e-02
6.88981633448537245101e-01 4.74601852381247901747e+00 -1.74612864187067257093e-01 8.63031177074464324050e+01 8.73960427162714520444e-02
6.90834250495134805092e-01 4.75137990423245781813e+00 -1.74457293300705557071e-01 8.62940330654219280859e+01 8.77429212790571261271e-02
6.92682164207029549274e-01 4.75675309324130068944e+00 -1.74300645142069055016e-01 8.62849245639357604887e+01 8.80889931400319764476e-02
6.94525362003264090660e-01 4.76213810519525271303e+00 -1.74142913721375691694e-01 8.62757922211823711223e+01 8.84342405269562537029e-02
6.96363831334987137822e-01 4.76753495430733398308e+00 -1.73984093016338492443e-01 8.62666360559989442436e+01 8.87786456108567018086e-02
6.98197559685539759222e-01 4.77294366074412756973e+00 -1.73824187912278077528e-01 8.62574563921483843387e+01 8.91216478659681982100e-02
7.00026534570540759361e-01 4.77836422694791274068e+00 -1.73663171688274386995e-01 8.62482526775090860838e+01 8.94642525895150558801e-02
7.01850743537971277775e-01 4.78379667214567483313e+00 -1.73501048054663348230e-01 8.62390252053044150671e+01 8.98059543017131756137e-02
7.03670174168260054159e-01 4.78924100995682255899e+00 -1.73337810872149361563e-01 8.62297739975985564342e+01 9.01467342324236836637e-02
7.05484814074367139192e-01 4.79469725384274525481e+00 -1.73173453969710872125e-01 8.62204990772186476988e+01 9.04865734846313635176e-02
7.07294650901869381698e-01 4.80016541710415189925e+00 -1.73007971144334748992e-01 8.62112004678024561599e+01 9.08254530416926775249e-02
7.09099672329043584362e-01 4.80564551287516206202e+00 -1.72841356160711334677e-01 8.62018781936883442540e+01 9.11633537763471002435e-02
7.10899866066950880672e-01 4.81113755412149313173e+00 -1.72673602751366644936e-01 8.61925322800116475719e+01 9.15002564384087141436e-02
7.12695219859520112671e-01 4.81664155363694312939e+00 -1.72504704616606580059e-01 8.61831627527201504790e+01 9.18361416518454487523e-02
7.14485721483631763817e-01 4.82215752403762820677e+00 -1.72334655424165511528e-01 8.61737696384806923788e+01 9.21709899262830867350e-02
7.16271358749200004468e-01 4.82768547776184409059e+00 -1.72163448809710378784e-01 8.61643529648696357981e+01 9.25047816267762224030e-02
7.18052119499257623936e-01 4.83322542706278834856e+00 -1.71991078376259959315e-01 8.61549127602113458124e+01 9.28374969967225432965e-02
7.19827991610036854730e-01 4.83877738400623780279e+00 -1.71817537694232275181e-01 8.61454490536666526168e+01 9.31691161503124948284e-02
7.21598962991052972349e-01 4.84434136046664409747e+00 -1.71642820301632026414e-01 8.61359618752467923741e+01 9.34996190579167468782e-02
7.23365021585186451780e-01 4.84991736812282692171e+00 -1.71466919703794712371e-01 8.61264512558108634721e+01 9.38289855534789191127e-02
7.25126155368765124010e-01 4.85550541845272398689e+00 -1.71289829373218016606e-01 8.61169172270196696672e+01 9.41571953377551840170e-02
7.26882352351645444344e-01 4.86110552273215290597e+00 -1.71111542750167822113e-01 8.61073598214942137474e+01 9.44842279434374987535e-02
7.28633600577295093004e-01 4.86671769202741977267e+00 -1.70932053241929282628e-01 8.60977790726710452418e+01 9.48100627671798062979e-02
7.30379888122873355272e-01 4.87234193719306940551e+00 -1.70751354223249440789e-01 8.60881750149177662479e+01 9.51346790431028821455e-02
7.32121203099313277995e-01 4.87797826012890300973e+00 -1.70569423219088356358e-01 8.60785472444487567145e+01 9.54588453780908091639e-02
7.33857533651401716668e-01 4.88362668770816910069e+00 -1.70386283407546718083e-01 8.60688966241937123414e+01 9.57810500647655743700e-02
7.35588867957860936819e-01 4.88928722228522794069e+00 -1.70201913822640299445e-01 8.60592227976887045315e+01 9.61019825405125399653e-02
7.37315194231428105986e-01 4.89495987380735986250e+00 -1.70016307688861750824e-01 8.60495258023746174558e+01 9.64216223600586619380e-02
7.39036500718936339993e-01 4.90064465198447152261e+00 -1.69829458195914301255e-01 8.60398056765486529684e+01 9.67399490078195839482e-02
7.40752775701394416963e-01 4.90634156628426865154e+00 -1.69641358498805211452e-01 8.60300624593777172322e+01 9.70569418894972890666e-02
7.42464007494066491333e-01 4.91205062588591534478e+00 -1.69452001726522555325e-01 8.60202961910807601953e+01 9.73725803035124237717e-02
7.44170184446551918889e-01 4.91777183984590759991e+00 -1.69261380948113188127e-01 8.60105069125586254586e+01 9.76868435029814435877e-02
7.45871294942864193622e-01 4.92350521683476127777e+00 -1.69069489222613278390e-01 8.60006946658430422303e+01 9.79997106366526371524e-02
7.47567327401510439699e-01 4.92925076530282169074e+00 -1.68876319565420790481e-01 8.59908594937946162418e+01 9.83111608037708500918e-02
7.49258270275569682184e-01 4.93500849343474623510e+00 -1.68681864957358373935e-01 8.59810014403159073026e+01 9.86211730035263800520e-02
7.50944112052772227983e-01 4.94077840913857802008e+00 -1.68486118343055268909e-01 8.59711205500882016395e+01 9.89297262128386867275e-02
7.52624841255577603505e-01 4.94656052004817947676e+00 -1.68289072632885644554e-01 8.59612168689847635505e+01 9.92367992880528876354e-02
7.54300446441252492313e-01 4.95235483350928440416e+00 -1.68090720700753731842e-01 8.59512904436668918606e+01 9.95423710728347010956e-02
7.55970916201949338920e-01 4.95816135657798096048e+00 -1.67891055385247262022e-01 8.59413413218092898660e+01 9.98464203390807408800e-02
7.57636239164782954170e-01 4.96398009601484258013e+00 -1.67690069489246529333e-01 8.59313695521136224897e+01 1.00148925805070537765e-01
7.59296403991909008013e-01 4.96981105827692815069e+00 -1.67487755779478914020e-01 8.59213751842193005359e+01 1.00449866156312184184e-01
7.60951399380600634892e-01 4.97565424951496648731e+00 -1.67284106987178493586e-01 8.59113582688824806155e+01 1.00749220011842680056e-01
7.62601214063325594239e-01 4.98150968689947948320e+00 -1.67079136355019836069e-01 8.59013194322627100519e+01 1.01045932640245181289e-01
7.64245836807822653824e-01 4.98737735456920283639e+00 -1.66872797696810515333e-01 8.58912576442354094297e+01 1.01341935552763662276e-01
7.65885256417178750254e-01 4.99325726788978307980e+00 -1.66665102169844842050e-01 8.58811734742048003000e+01 1.01636275581180005045e-01
7.67519461729904151071e-01 4.99914943172712700203e+00 -1.66456042384278385393e-01 8.58710669777397015423e+01 1.01928930002504733454e-01
7.69148441620009615249e-01 5.00505385060621055260e+00 -1.66245610915327413082e-01 8.58609382114797199392e+01 1.02219875995862408136e-01
7.70772184997081555302e-01 5.01097052870393078194e+00 -1.66033800303755391115e-01 8.58507872331338575123e+01 1.02509090618563794561e-01
7.72390680806357088350e-01 5.01689946984767676241e+00 -1.65820603057184490225e-01 8.58406141017754151790e+01 1.02796550741740655432e-01
7.74003918028800530493e-01 5.02284067749917539913e+00 -1.65606011647680601007e-01 8.58304188773994667372e+01 1.03082233172078110983e-01
7.75611885681177226637e-01 5.02879415475432001159e+00 -1.65390018514132652871e-01 8.58202016212954958974e+01 1.03366114534497649524e-01
7.77214572816129045663e-01 5.03475990433460030005e+00 -1.65172616061386362540e-01 8.58099623960034421088e+01 1.03648171317741233377e-01
7.78811968522248321278e-01 5.04073792857375657661e+00 -1.64953796659625145926e-01 8.57997012650342441020e+01 1.03928379907115037151e-01
7.80404061924152570029e-01 5.04672822941944865249e+00 -1.64733552646196962366e-01 8.57894182933594322549e+01 1.04206716496552845297e-01
7.81990842182558654194e-01 5.05273080842036215188e+00 -1.64511876324879013911e-01 8.57791135471708798832e+01 1.04483157128085035747e-01
7.83572298494356056509e-01 5.05874566671389125361e+00 -1.64288759964900332733e-01 8.57687870936770622166e+01 1.04757677744313076884e-01
7.85148420092680932036e-01 5.06477280502897819758e+00 -1.64064195803720058731e-01 8.57584390016770328202e+01 1.05030254053678440140e-01
7.86719196246989271870e-01 5.07081222366856465555e+00 -1.63838176045004002557e-01 8.57480693411082768307e+01 1.05300861635897524682e-01
7.88284616263129733760e-01 5.07686392250321993913e+00 -1.63610692859216422246e-01 8.57376781831698195901e+01 1.05569475917420177447e-01
7.89844669483416361722e-01 5.08292790096549040868e+00 -1.63381738384966168631e-01 8.57272656004921458361e+01 1.05836072109142587117e-01
7.91399345286702082802e-01 5.08900415803813022109e+00 -1.63151304728148816015e-01 8.57168316670040297822e+01 1.06100625255430139338e-01
7.92948633088449872375e-01 5.09509267568902579626e+00 -1.62919354447798730989e-01 8.57063756098503972680e+01 1.06364608831043636061e-01
7.94492522340805029657e-01 5.10119348322140186980e+00 -1.62685935451307189803e-01 8.56958991057063173002e+01 1.06625161829560083371e-01
7.96031002532667897320e-01 5.10730656332748456094e+00 -1.62451013070836008945e-01 8.56854014703632174133e+01 1.06883612586380891130e-01
7.97564063189764360651e-01 5.11343191308135036621e+00 -1.62214579252399321296e-01 8.56748827821900817980e+01 1.07139937059631984440e-01
7.99091693874717567958e-01 5.11956952906135498438e+00 -1.61976625909116433988e-01 8.56643431209869703480e+01 1.07394111093559438408e-01
8.00613884187118873825e-01 5.12571940733782671629e+00 -1.61737144919792741327e-01 8.56537825678831552523e+01 1.07646110500377714669e-01
8.02130623763599115428e-01 5.13188154346289326924e+00 -1.61496128129798216522e-01 8.56432012053546429797e+01 1.07895911026189922355e-01
8.03641902277898334539e-01 5.13805593246530101226e+00 -1.61253567351942295183e-01 8.56325991175075671435e+01 1.08143488318734701248e-01
8.05147709440937053849e-01 5.14424256883011743469e+00 -1.61009454364808762827e-01 8.56219763896003627224e+01 1.08388818022600946778e-01
8.06648035000885443857e-01 5.15044144649266488756e+00 -1.60763780913324549893e-01 8.56113331083041231295e+01 1.08631875764141974661e-01
8.08142868743233711015e-01 5.15665255883030226869e+00 -1.60516538710514022892e-01 8.56006693618654992406e+01 1.08872637076093417563e-01
8.09632200490861042574e-01 5.16287589864840068543e+00 -1.60267719436422373391e-01 8.55899852399842302475e+01 1.09111077466549397097e-01
8.11116020104105994726e-01 5.16911145816575601231e+00 -1.60017314737765287136e-01 8.55792808336731951613e+01 1.09347172451669374937e-01
8.12594317480834105183e-01 5.17535922900892586540e+00 -1.59765316229647819091e-01 8.55685562355895683595e+01 1.09580897485271971936e-01
8.14067082556508059277e-01 5.18161920219445448765e+00 -1.59511715493941441668e-01 8.55578115397563010447e+01 1.09812228057959787586e-01
8.15534305304254858449e-01 5.18789136812138629296e+00 -1.59256504081517785698e-01 8.55470468418263578769e+01 1.10041139601802576142e-01
8.16995975734935098167e-01 5.19417571655302090505e+00 -1.58999673510417882660e-01 8.55362622388061168976e+01 1.10267607602170567005e-01
8.18452083897210691532e-01 5.20047223661304602871e+00 -1.58741215268208779587e-01 8.55254578295327405613e+01 1.10491607498855351488e-01
8.19902619877612370836e-01 5.20678093861683599641e+00 -1.58481158812866673724e-01 8.55146348476343973743e+01 1.10711163556946670661e-01
8.21347573800607411165e-01 5.21310176907120759182e+00 -1.58219423553248667025e-01 8.55037912546979725903e+01 1.10929947467748674095e-01
8.22786935828667020942e-01 5.21943473477032693353e+00 -1.57956035300701874702e-01 8.54929281745741320719e+01 1.11146168753699786658e-01
8.24220696162332733259e-01 5.22577982214289349372e+00 -1.57690985457030696804e-01 8.54820457134966318336e+01 1.11359800982026746485e-01
8.25648845040284129482e-01 5.23213701691104215996e+00 -1.57424265397922674703e-01 8.54711439796922718415e+01 1.11570817560719598438e-01
8.27071372739403898322e-01 5.23850630406458339650e+00 -1.57155866471386768124e-01 8.54602230828206899105e+01 1.11779191842855646355e-01
8.28488269574845448417e-01 5.24488766785964521944e+00 -1.56885780001537855632e-01 8.54492831346907308898e+01 1.11984896962020324951e-01
8.29899525900098078424e-01 5.25128109179544466656e+00 -1.56613997287030765060e-01 8.54383242488635517020e+01 1.12187905940041257602e-01
8.31305132107052369150e-01 5.25768655855389521747e+00 -1.56340509626100243601e-01 8.54273465406393199828e+01 1.12388191713006013739e-01
8.32705078626066685921e-01 5.26410405015964144582e+00 -1.56065308219635268117e-01 8.54163501270782745678e+01 1.12585727030127841219e-01
8.34099355926031127417e-01 5.27053354770842918953e+00 -1.55788384319463402150e-01 8.54053351273621643713e+01 1.12780484511077028209e-01
8.35487954514433028841e-01 5.27697503152255986691e+00 -1.55509729131537460800e-01 8.53943016627338664648e+01 1.12972436576680212994e-01
8.36870864937421798935e-01 5.28342848107872598007e+00 -1.55229333837944710739e-01 8.53832498558870298666e+01 1.13161555617335748969e-01
8.38248077779872757809e-01 5.28989387501248842227e+00 -1.54947189603356877408e-01 8.53721798321167284485e+01 1.13347813701264427122e-01
8.39619583665451307830e-01 5.29637119107861131795e+00 -1.54663287569885177231e-01 8.53610917181964765632e+01 1.13531182875378805486e-01
8.40985373256677326559e-01 5.30286040615678633259e+00 -1.54377618864164761758e-01 8.53499856436364012779e+01 1.13711634844049794268e-01
8.42345437254987894349e-01 5.30936149620587727327e+00 -1.54090174591579337493e-01 8.53388617392831321240e+01 1.13889141305171262553e-01
8.43699766400801687283e-01 5.31587443627039046845e+00 -1.53800945842826719545e-01 8.53277201386607941913e+01 1.14063673659534889349e-01
8.45048351473580483528e-01 5.32239917150084185238e+00 -1.53509875241651827515e-01 8.53165594535367262097e+01 1.14237724682080626915e-01
8.46391183291893445251e-01 5.32893572975387996848e+00 -1.53217045775496635285e-01 8.53053827007362741597e+01 1.14406483426702287876e-01
8.47728252713479291103e-01 5.33548405706336126286e+00 -1.52922404519436783144e-01 8.52941886465720244814e+01 1.14572207334771442033e-01
8.49059550635307469513e-01 5.34204412455099841850e+00 -1.52625942463574498786e-01 8.52829774318783933040e+01 1.14734869347614981683e-01
8.50385067993641552420e-01 5.34861590229549310749e+00 -1.52327650577676193544e-01 8.52717491988183979856e+01 1.14894442659766532477e-01
8.51704795764099964472e-01 5.35519935933569435349e+00 -1.52027519820419926289e-01 8.52605040922006907067e+01 1.15050900299913591573e-01
8.53018724961718044497e-01 5.36179446363981782042e+00 -1.51725541137554709170e-01 8.52492422590456868647e+01 1.15204215285005684422e-01
8.54326846641008552652e-01 5.36840118208041605641e+00 -1.51421705461262545711e-01 8.52379638484782162777e+01 1.15354360715905740475e-01
8.55629151896023509849e-01 5.37501948041285970703e+00 -1.51116003713728797031e-01 8.52266690118322713943e+01 1.15501309656091219469e-01
8.56925631860413927754e-01 5.38164932325799139079e+00 -1.50808426807545942205e-01 8.52153579030038201836e+01 1.15645035180104396866e-01
8.58216277707490537985e-01 5.38829067406620065839e+00 -1.50498965645625065735e-01 8.52040306778548455213e+01 1.15785510445870834517e-01
8.59501080650284077223e-01 5.39494349510498238942e+00 -1.50187611124649872396e-01 8.51926874948832022483e+01 1.15922708590286444030e-01
8.60780031941604684143e-01 5.40160774742370186630e+00 -1.49874354134252457671e-01 8.51813285147225656146e+01 1.16056602846416889729e-01
8.62053122874101962481e-01 5.40828339083685616373e+00 -1.49559185560323548714e-01 8.51699539006483945514e+01 1.16187166451512183252e-01
8.63320344780323600808e-01 5.41497038388554052801e+00 -1.49242096283342062790e-01 8.51585638179661401637e+01 1.16314372814818253743e-01
8.64581689032775213555e-01 5.42166868383004718623e+00 -1.48923077184364427428e-01 8.51471584350775145822e+01 1.16438195293361509974e-01
8.65837147043978516692e-01 5.42837824659880840983e+00 -1.48602119141659966273e-01 8.51357379222723409384e+01 1.16558607452755647049e-01
8.67086710266529503421e-01 5.43509902678126266551e+00 -1.48279213036802720582e-01 8.51243024528802010309e+01 1.16675582844582945152e-01
8.68330370193157397019e-01 5.44183097758033706981e+00 -1.47954349750569952304e-01 8.51128522023169011845e+01 1.16789095315346924675e-01
8.69568118356782493450e-01 5.44857409313113549842e+00 -1.47627587067346466299e-01 8.51013896197384696052e+01 1.16895576264415282375e-01
8.70799946330572671727e-01 5.45532824364940971407e+00 -1.47298788755113985172e-01 8.50899105895040577252e+01 1.17001727571036981401e-01
8.72025845728002679813e-01 5.46209341631026124020e+00 -1.46968006582491317324e-01 8.50784173465235227241e+01 1.17104303299673903616e-01
8.73245808202909201690e-01 5.46886955854625345097e+00 -1.46635231516921010764e-01 8.50669100792186156923e+01 1.17203274650821490099e-01
8.74459825449549366105e-01 5.47565661626572275367e+00 -1.46300454542233643318e-01 8.50553889792230819467e+01 1.17298612742699523426e-01
8.75667889202656035685e-01 5.48245453381609060273e+00 -1.45963666661760943510e-01 8.50438542412431814910e+01 1.17390288564995823317e-01
8.76869991237495205461e-01 5.48926325395317959988e+00 -1.45624858899899789488e-01 8.50323060632827889549e+01 1.17478273021824425326e-01
8.78066123369920736863e-01 5.49608271774733658788e+00 -1.45284022339972979099e-01 8.50207446457795299466e+01 1.17562537077203738134e-01
8.79256277456431312167e-01 5.50291286472764085147e+00 -1.44941147979283424529e-01 8.50091701923752651737e+01 1.17643051509077209427e-01
8.80440445394225390530e-01 5.50975363261173001206e+00 -1.44596226957857620921e-01 8.49975829106907809773e+01 1.17719786962939845787e-01
8.81618619121255608917e-01 5.51660495740718292978e+00 -1.44249250408628654219e-01 8.49859830110735714470e+01 1.17792714049233179785e-01
8.82790790616284959391e-01 5.52346677334361046974e+00 -1.43900209498823983267e-01 8.49743707072315288542e+01 1.17861803287204830459e-01
8.83956951898940523904e-01 5.53033901283202045107e+00 -1.43549095432242729276e-01 8.49627462162160043135e+01 1.17927025139533264708e-01
