5.20126124269301826075e-01 3.98047308804291466444e+00 -1.30496351204816418701e+00 8.72589327925137183684e+01 3.92662989799350159448e-01
5.22322278880402501855e-01 3.98311561334829900005e+00 -1.30445964922018098342e+00 8.72533987064357745567e+01 3.95481575804095708548e-01
5.24514877419263836344e-01 3.98576322700648422170e+00 -1.30395218299613424584e+00 8.72478451044077161214e+01 3.98304873452271002154e-01
5.26703904958246260648e-01 3.98841592325589422430e+00 -1.30344109649448580690e+00 8.72422720036983605496e+01 4.01132793626234829265e-01
5.28889346594021980685e-01 3.99107369619475527145e+00 -1.30292637276356271236e+00 8.72366794221415062793e+01 4.03965246412102907403e-01
5.31071187447676895665e-01 3.99373653977975351381e+00 -1.30240799477670710083e+00 8.72310673781529004600e+01 4.06802141323350796576e-01
5.33249412664811961449e-01 3.99640444782692716430e+00 -1.30188594543459079667e+00 8.72254358908524238814e+01 4.09643387184786322841e-01
5.35424007415643554708e-01 3.99907741400522454001e+00 -1.30136020756581527458e+00 8.72197849798420037359e+01 4.12488892096853299041e-01
5.37594956895105391403e-01 4.00175543184021886844e+00 -1.30083076392544283451e+00 8.72141146654633416802e+01 4.15338563499637269949e-01
5.39762246322948779920e-01 4.00443849470721513484e+00 -1.30029759719708137844e+00 8.72084249685555192855e+01 4.18192308068204454674e-01
5.41925860943843207274e-01 4.00712659583599251079e+00 -1.29976068999193805631e+00 8.72027159107647662495e+01 4.21050031751654618706e-01
5.44085786027477369409e-01 4.00981972830327570989e+00 -1.29922002485006005124e+00 8.71969875142728056971e+01 4.23911639709126097930e-01
5.46242006868658758201e-01 4.01251788776932905023e+00 -1.29867552116468520929e+00 8.71912399159212156974e+01 4.26780027062392097736e-01
5.48394508787414136641e-01 4.01522106161313985240e+00 -1.29812727989548459817e+00 8.71854729128524468251e+01 4.29649475393382329624e-01
5.50543277129089347888e-01 4.01792924508338877843e+00 -1.29757522700896621437e+00 8.71796866402979730992e+01 4.32522560035366876452e-01
5.52688297264449235335e-01 4.02064243063082216167e+00 -1.29701934466859514217e+00 8.71738811227731673625e+01 4.35399187282895283602e-01
5.54829554589777229623e-01 4.02336061054821136906e+00 -1.29645961495671424579e+00 8.71680563855360901471e+01 4.38279263088749038157e-01
5.56967034526974602571e-01 4.02608377696391084299e+00 -1.29589601987860358889e+00 8.71622124543739005276e+01 4.41162692865454064695e-01
5.59100722523659832142e-01 4.02881192184596415018e+00 -1.29532854135788944028e+00 8.71563493558892616875e+01 4.44049381701077772178e-01
5.61230604053267856379e-01 4.03154503699408461870e+00 -1.29475716124007500518e+00 8.71504671172149869562e+01 4.46939234187275047372e-01
5.63356664615148439168e-01 4.03428311404074335655e+00 -1.29418186128974088689e+00 8.71445657661597863353e+01 4.49832154549120899478e-01
5.65478889734665535194e-01 4.03702614445171725777e+00 -1.29360262319159957656e+00 8.71386453313298687817e+01 4.52728046593031785427e-01
5.67597264963295100593e-01 4.03977411951757314768e+00 -1.29301942855051188452e+00 8.71327058418232951453e+01 4.55626813702678379325e-01
5.69711775878724790978e-01 4.04252703035929616959e+00 -1.29243225888993307215e+00 8.71267473275936907839e+01 4.58528358910947009264e-01
5.71822408084950328799e-01 4.04528486792207875311e+00 -1.29184109565007587683e+00 8.71207698192547894678e+01 4.61432584985702276548e-01
5.73929147212374757281e-01 4.04804762297160181106e+00 -1.29124592019287498523e+00 8.71147733480060821876e+01 4.64339394191405518963e-01
5.76031978917906362092e-01 4.05081528609700391996e+00 -1.29064671379426942899e+00 8.71087579458731795512e+01 4.67248688656076049952e-01
5.78130888885055260751e-01 4.05358784770507352135e+00 -1.29004345765293337855e+00 8.71027236455373099488e+01 4.70160369954867207731e-01
5.80225862824032101450e-01 4.05636529801840950427e+00 -1.28943613287998060102e+00 8.70966704803494593534e+01 4.73074339598231363713e-01
5.82316886471844319395e-01 4.05914762707684584342e+00 -1.28882472050283380938e+00 8.70905984845035163744e+01 4.75990498849264975778e-01
5.84403945592394169495e-01 4.06193482473031508562e+00 -1.28820920146848583165e+00 8.70845076928065822131e+01 4.78908748568858455563e-01
5.86487025976574760655e-01 4.06472688063954823434e+00 -1.28758955663657248536e+00 8.70783981408164891036e+01 4.81828989544235919418e-01
5.88566113442367422337e-01 4.06752378427360117286e+00 -1.28696576678484775336e+00 8.70722698648353485851e+01 4.84751122232242592780e-01
5.90641193834937960894e-01 4.07032552490731003303e+00 -1.28633781259725532564e+00 8.70661229018954259118e+01 4.87675047324256871750e-01
5.92712253026733248973e-01 4.07313206229848567830e+00 -1.28570578420967551736e+00 8.70599559393357935733e+01 4.90595471899666402127e-01
5.94779276917577259809e-01 4.07594344119295382001e+00 -1.28506945569436781263e+00 8.70537715901549375985e+01 4.93522084750791178998e-01
5.96842251434767101514e-01 4.07875962349314669098e+00 -1.28442890578269874879e+00 8.70475686592736934699e+01 4.96450124869431408392e-01
5.98901162533168496260e-01 4.08158059765674785524e+00 -1.28378411496059841035e+00 8.70413471859478278247e+01 4.99379485532817468663e-01
6.00955996195312258656e-01 4.08440635193765455568e+00 -1.28313506363856189019e+00 8.70351072102887997062e+01 5.02310059401495090370e-01
6.03006738431488664709e-01 4.08723687438034488650e+00 -1.28248173215093830279e+00 8.70288487731150297577e+01 5.05241738555942898614e-01
6.05053375279843597134e-01 4.09007215281872227308e+00 -1.28182410075120056803e+00 8.70225719160149964182e+01 5.08174414726021650424e-01
6.07095892806472914316e-01 4.09291217487025704713e+00 -1.28116214963270391713e+00 8.70162766811992298699e+01 5.11107978313734556686e-01
6.09134277105518040507e-01 4.09575692793914036827e+00 -1.28049585889987227461e+00 8.70099631117602569930e+01 5.14042319764031363505e-01
6.11168514299259779676e-01 4.09860639920733760277e+00 -1.27982520859414150571e+00 8.70036312513835667914e+01 5.16977328342255182392e-01
6.13198590538213572643e-01 4.10146057563928412293e+00 -1.27915017867591362943e+00 8.69972811446879035202e+01 5.19912892997580255994e-01
6.15224492001223088877e-01 4.10431944397475412245e+00 -1.27847074903797297551e+00 8.69909128370199198343e+01 5.22848901735051496686e-01
6.17246204895555039549e-01 4.10718299072233516966e+00 -1.27778689950186552515e+00 8.69845263742721215294e+01 5.25785241793724322790e-01
6.19263715456992658304e-01 4.11005120216865549310e+00 -1.27709860981349931919e+00 8.69781218034480048118e+01 5.28721799867462594058e-01
6.21277009949929293064e-01 4.11292406436080160148e+00 -1.27640585965326414097e+00 8.69716991719646586034e+01 5.31658461632409373721e-01
6.23286074667462219878e-01 4.11580156311654921097e+00 -1.27570862862524991854e+00 8.69652585282667871525e+01 5.34595112270034755753e-01
6.25290895931486012671e-01 4.11868368401571594006e+00 -1.27500689627058672038e+00 8.69587999215556521904e+01 5.37531635847070643486e-01
6.27291460092785357894e-01 4.12157041239380195208e+00 -1.27430064206106141711e+00 8.69523234016236870048e+01 5.40467915626097972215e-01
6.29287753531128202233e-01 4.12446173334731547300e+00 -1.27358984539731534547e+00 8.69458290192419696041e+01 5.43403834167412780332e-01
6.31279762655358012147e-01 4.12735763172548697497e+00 -1.27287448561433946814e+00 8.69393168259106232654e+01 5.46339273080169163244e-01
6.33267473903487365661e-01 4.13025809212618444377e+00 -1.27215454199274313751e+00 8.69327868738113807012e+01 5.49274112502951217252e-01
6.35250873742789323728e-01 4.13316309890131972082e+00 -1.27142999373322496126e+00 8.69262392161954551284e+01 5.52208232328189607685e-01
6.37229948669889467716e-01 4.13607271880362503680e+00 -1.27070064820680550532e+00 8.69196777355365526319e+01 5.55149662695738954632e-01
6.39204685210858825073e-01 4.13898677819132831956e+00 -1.26996680895360114505e+00 8.69130951899607566702e+01 5.58082882973218064038e-01
6.41175069921305018639e-01 4.14190533613508726773e+00 -1.26922830028906230559e+00 8.69064951337719406865e+01 5.61015111813325750845e-01
6.43141089386463082889e-01 4.14482837599910425297e+00 -1.26848510096571520656e+00 8.68998776256690774744e+01 5.63946234360689135912e-01
6.45102730221288278578e-01 4.14775588088419766564e+00 -1.26773718966937298802e+00 8.68932427253359804808e+01 5.66876134973287038044e-01
6.47059979070545909785e-01 4.15068783361958359990e+00 -1.26698454501143986661e+00 8.68865904932016235307e+01 5.69804697603227494618e-01
6.49012822608903250376e-01 4.15362421677289983535e+00 -1.26622714551760595647e+00 8.68799209910635141796e+01 5.72731806356467254560e-01
6.50961247541019139007e-01 4.15656501262949085174e+00 -1.26546496964896082460e+00 8.68732342812744633420e+01 5.75657344509656221376e-01
6.52905240601636016606e-01 4.15951020320820497034e+00 -1.26469799577714447913e+00 8.68665304276355385582e+01 5.78581195713829932181e-01
6.54844788555668411156e-01 4.16245977023739666123e+00 -1.26392620221705720418e+00 8.68598094944385508143e+01 5.81503242463517922012e-01
6.56779878198294642111e-01 4.16541369518219273260e+00 -1.26314956718218107667e+00 8.68530715478930375184e+01 5.84423368245297281121e-01
6.58710496355045971306e-01 4.16837195919808056743e+00 -1.26236806883599483875e+00 8.68463166541250757291e+01 5.87341455113964294732e-01
6.60636629881896420002e-01 4.17133454333637487821e+00 -1.26158168445659435442e+00 8.68395448809320384953e+01 5.90257385420876357074e-01
6.62558265665352030815e-01 4.17430142787177160812e+00 -1.26079039361625300231e+00 8.68327562975104001453e+01 5.93171042250879243518e-01
6.64475390622540684760e-01 4.17727259324333921597e+00 -1.25999417345589237449e+00 8.68259509736548551473e+01 5.96082307515101161854e-01
6.66387991701300586023e-01 4.18024801944100143913e+00 -1.25919300182841475966e+00 8.68191289802220751426e+01 5.98991063086914410363e-01
6.68296055880269523897e-01 4.18322768616110440831e+00 -1.25838685649263370969e+00 8.68122903895693553977e+01 6.01897191647050799901e-01
6.70199570168973357553e-01 4.18621157278638111876e+00 -1.25757571515206012513e+00 8.68054352748041679888e+01 6.04800574876462215812e-01
6.72098521607914500819e-01 4.18919965839976082833e+00 -1.25675955541671435789e+00 8.67985637105942515745e+01 6.07701095299368776459e-01
6.73992897268660184906e-01 4.19219192175494370645e+00 -1.25593835483457061386e+00 8.67916757719756191136e+01 6.10598634820759267328e-01
6.75882684253930277052e-01 4.19518834130817097616e+00 -1.25511209086085018249e+00 8.67847715360166063192e+01 6.13493076228951106366e-01
6.77767869697685210184e-01 4.19818889519151472456e+00 -1.25428074087638741219e+00 8.67778510807524270376e+01 6.16384302353319202261e-01
6.79648440765214134629e-01 4.20119339063279184643e+00 -1.25344453046119741479e+00 8.67709065811057058681e+01 6.19260388474108469659e-01
6.81524384653221182440e-01 4.20420213061743552885e+00 -1.25260296714894314718e+00 8.67639532051763779918e+01 6.22143557287411330670e-01
6.83395688589913286037e-01 4.20721493604543805844e+00 -1.25175625228428200053e+00 8.67569837906745817691e+01 6.25023028870832497716e-01
6.85262339835087441742e-01 4.21023178363320660367e+00 -1.25090436320580455920e+00 8.67499984159941988082e+01 6.27898674518505006681e-01
6.87124325680216641032e-01 4.21325264975361957198e+00 -1.25004727719451502743e+00 8.67429971605562855075e+01 6.30770364975882569247e-01
6.88981633448537245101e-01 4.21627751042562248784e+00 -1.24918497148469143099e+00 8.67359801045219001026e+01 6.33637969968404046739e-01
6.90834250495134805092e-01 4.21930634132104209755e+00 -1.24831742324718519832e+00 8.67289473293062087578e+01 6.36501359042097925034e-01
6.92682164207029549274e-01 4.22233911775525605492e+00 -1.24744460960591796450e+00 8.67218989173504866130e+01 6.39360400830650599246e-01
6.94525362003264090660e-01 4.22537581467583311934e+00 -1.24656650763302878637e+00 8.67148349517902374828e+01 6.42214963328842203261e-01
6.96363831334987137822e-01 4.22841640666429885442e+00 -1.24568309435462953871e+00 8.67077555167501401456e+01 6.45064913676222984051e-01
6.98197559685539759222e-01 4.23146086794454756586e+00 -1.24479434674515632153e+00 8.67006606979480665132e+01 6.47910118484045005616e-01
7.00026534570540759361e-01 4.23450917235094781432e+00 -1.24390024173367286231e+00 8.66935505814091271759e+01 6.50750443575567882881e-01
7.01850743537971277775e-01 4.23756129335083553400e+00 -1.24300075621044703311e+00 8.66864252547461546783e+01 6.53585753748754605397e-01
7.03670174168260054159e-01 4.24061720401456465623e+00 -1.24209586702252883228e+00 8.66792848059642011549e+01 6.56415913026375030803e-01
7.05484814074367139192e-01 4.24367687703220664019e+00 -1.24118555097345728555e+00 8.66721293244688268942e+01 6.59240784743892804798e-01
7.07294650901869381698e-01 4.24674028469598408009e+00 -1.24026978482923655456e+00 8.66649589004662175284e+01 6.62060231320323877569e-01
7.09099672329043584362e-01 4.24980739891145731235e+00 -1.23934854532121008219e+00 8.66577736257187041247e+01 6.64874114197424592732e-01
7.10899866066950880672e-01 4.25287819116186760482e+00 -1.23842180915548216724e+00 8.66505735921018214185e+01 6.67682293440019614117e-01
7.12695219859520112671e-01 4.25595263253946765047e+00 -1.23748955298972562744e+00 8.66433588932959395379e+01 6.70484628921362624254e-01
7.14485721483631763817e-01 4.25903069371289433320e+00 -1.23655175346752055354e+00 8.66361296235091913331e+01 6.73280978754912329265e-01
7.16271358749200004468e-01 4.26211234493569879334e+00 -1.23560838721086518888e+00 8.66288858781111343887e+01 6.76071199729106231402e-01
7.18052119499257623936e-01 4.26519755604064965127e+00 -1.23465943080732643011e+00 8.66216277535980765379e+01 6.78855147985732543248e-01
7.19827991610036854730e-01 4.26828629643181756137e+00 -1.23370486082050390131e+00 8.66143553474704219752e+01 6.81632678601116204220e-01
7.21598962991052972349e-01 4.27137885606074529932e+00 -1.23274428155492876691e+00 8.66070836063605185018e+01 6.84421411370734977808e-01
7.23365021585186451780e-01 4.27447458941071900540e+00 -1.23177837484268981605e+00 8.65997842159593744782e+01 6.87187534066362459839e-01
7.25126155368765124010e-01 4.27757375984192922402e+00 -1.23080678024627165890e+00 8.65924709428544758794e+01 6.89946981858906793761e-01
7.26882352351645444344e-01 4.28067633515257028876e+00 -1.22982947390744756788e+00 8.65851438958409005409e+01 6.92699621869522941253e-01
7.28633600577295093004e-01 4.28378228269063487943e+00 -1.22884643195493592494e+00 8.65778031849650773211e+01 6.95445320062164751285e-01
7.30379888122873355272e-01 4.28689156934415471767e+00 -1.22785763046957963063e+00 8.65704489213024714900e+01 6.98183942970575732723e-01
7.32121203099313277995e-01 4.29000416156058328454e+00 -1.22686304548955549265e+00 8.65630812181374835745e+01 7.00915357564381169553e-01
7.33857533651401716668e-01 4.29312002529688374608e+00 -1.22586265304543839960e+00 8.65557001889071813139e+01 7.03639429661694681961e-01
7.35588867957860936819e-01 4.29623912606511115797e+00 -1.22485642912171965868e+00 8.65483059495908690906e+01 7.06356025877918569655e-01
7.37315194231428105986e-01 4.29936142891624495377e+00 -1.22384434967055044652e+00 8.65408986182316084523e+01 7.09065013073533534360e-01
7.39036500718936339993e-01 4.30248689838339082314e+00 -1.22282639063664189116e+00 8.65334783125608169030e+01 7.11766257246061018193e-01
7.40752775701394416963e-01 4.30561549855437952772e+00 -1.22180252790862975409e+00 8.65260451536564829667e+01 7.14459625988590918411e-01
7.42464007494066491333e-01 4.30874719393064609108e+00 -1.22077273669171781911e+00 8.65185992624202953039e+01 7.17144985471556806189e-01
7.44170184446551918889e-01 4.31188194579049266508e+00 -1.21973699422306336437e+00 8.65111407636047857750e+01 7.19822203787137682163e-01
7.45871294942864193622e-01 4.31501971760870972616e+00 -1.21869527565004309722e+00 8.65036697820125510816e+01 7.22491147765856434049e-01
7.47567327401510439699e-01 4.31816047144959203052e+00 -1.21764755678784530879e+00 8.64961864436967431402e+01 7.25151685282690139367e-01
7.49258270275569682184e-01 4.32130416888368085182e+00 -1.21659381342294192763e+00 8.64886908772527647216e+01 7.27803685093127428196e-01
7.50944112052772227983e-01 4.32445077095691043922e+00 -1.21553402134494326070e+00 8.64811832126944324273e+01 7.30447015440421010268e-01
7.52624841255577603505e-01 4.32760023818929351336e+00 -1.21446815630777327222e+00 8.64736635816638852248e+01 7.33081546017855134600e-01
7.54300446441252492313e-01 4.33075253056445141908e+00 -1.21339619407324095235e+00 8.64661321172859800299e+01 7.35707146050087579248e-01
7.55970916201949338920e-01 4.33390760754227688523e+00 -1.21231811036155368022e+00 8.64585889550324679931e+01 7.38323686774553733514e-01
7.57636239164782954170e-01 4.33706542802048744534e+00 -1.21123388089123640299e+00 8.64510342312647566132e+01 7.40931039679737168946e-01
7.59296403991909008013e-01 4.34022595035172376043e+00 -1.21014348138389604692e+00 8.64434680843612994749e+01 7.43529076444882308650e-01
7.60951399380600634892e-01 4.34338913235232126908e+00 -1.20904688751926969736e+00 8.64358906554144397205e+01 7.46117671222170653067e-01
7.62601214063325594239e-01 4.34655436329813138485e+00 -1.20794465975631371002e+00 8.64282759039750061447e+01 7.48668660929094675893e-01
7.64245836807822653824e-01 4.34972268972499787054e+00 -1.20683566410963249993e+00 8.64206742345349709922e+01 7.51235131875106154631e-01
7.65885256417178750254e-01 4.35289354243073045581e+00 -1.20572040695580873226e+00 8.64130615624691955645e+01 7.53791510416853549614e-01
7.67519461729904151071e-01 4.35606687671171322052e+00 -1.20459886450466835406e+00 8.64054380262444254868e+01 7.56337648985083488284e-01
7.69148441620009615249e-01 4.35924264726258137159e+00 -1.20347101298367120670e+00 8.63978037657147694972e+01 7.58873400459858737932e-01
7.70772184997081555302e-01 4.36242080817040367435e+00 -1.20233682865693314312e+00 8.63901589222157184622e+01 7.61398617452240022985e-01
7.72390680806357088350e-01 4.36560131287997954530e+00 -1.20119628787054155694e+00 8.63825036373275736423e+01 7.63913150326757217634e-01
7.74003918028800530493e-01 4.36878411424100487892e+00 -1.20004936700367004221e+00 8.63748380554061725434e+01 7.66416849738100980360e-01
7.75611885681177226637e-01 4.37196916449602923649e+00 -1.19889604246716108271e+00 8.63671623233754957027e+01 7.68909566885958906113e-01
7.77214572816129045663e-01 4.37515641517788633763e+00 -1.19773629077302934398e+00 8.63594765863378199811e+01 7.71391150345399512211e-01
7.78811968522248321278e-01 4.37834581720740079192e+00 -1.19657008849655532856e+00 8.63517809925036630148e+01 7.73861448155514719538e-01
7.80404061924152570029e-01 4.38153732089346714673e+00 -1.19539741226453011258e+00 8.63440756935582953702e+01 7.76320308586020302322e-01
7.81990842182558654194e-01 4.38473087582357567982e+00 -1.19421823876966226585e+00 8.63363608399057937959e+01 7.78767579569864976108e-01
7.83572298494356056509e-01 4.38792643090977030340e+00 -1.19303254484943654923e+00 8.63286365832967419465e+01 7.81203105263988728524e-01
7.85148420092680932036e-01 4.39112393446094717575e+00 -1.19184030734641743798e+00 8.63209030804720072183e+01 7.83626732926450686456e-01
7.86719196246989271870e-01 4.39432333399366381599e+00 -1.19064150328717066607e+00 8.63131604848457101298e+01 7.86038304542188370760e-01
7.88284616263129733760e-01 4.39752457643418992461e+00 -1.18943610969205137984e+00 8.63054089562040047667e+01 7.88437666223851141289e-01
7.89844669483416361722e-01 4.40072760793078820996e+00 -1.18822410379348153420e+00 8.62976486525112846948e+01 7.90824657998500324396e-01
7.91399345286702082802e-01 4.40393237393504399790e+00 -1.18700546287135511037e+00 8.62898797339675951434e+01 7.93199121889767044813e-01
7.92948633088449872375e-01 4.40713881919925576369e+00 -1.18578016435753719193e+00 8.62821023634092227894e+01 7.95560897265454980420e-01
7.94492522340805029657e-01 4.41034688774767857922e+00 -1.18454818577940201862e+00 8.62743167053128701127e+01 7.97909823732145029318e-01
7.96031002532667897320e-01 4.41355652284076604985e+00 -1.18330950483676566876e+00 8.62665229246194229518e+01 8.00245737754017971710e-01
7.97564063189764360651e-01 4.41676766868789716369e+00 -1.18206409945795831717e+00 8.62587211871652215223e+01 8.02568475641756151617e-01
7.99091693874717567958e-01 4.41998026374758090640e+00 -1.18081194747906192966e+00 8.62509116646311895238e+01 8.04877870984361698525e-01
8.00613884187118873825e-01 4.42319512622950483660e+00 -1.17955214931603435957e+00 8.62431346779299587979e+01 8.07216050413273045194e-01
8.02130623763599115428e-01 4.42641051010493669082e+00 -1.17828635218718025257e+00 8.62353130352065591069e+01 8.09502415474879666313e-01
8.03641902277898334539e-01 4.42962716972124948001e+00 -1.17701373540871467860e+00 8.62274843094127447785e+01 8.11775314028511107978e-01
8.05147709440937053849e-01 4.43284504389953326609e+00 -1.17573427699499144516e+00 8.62196486830337107676e+01 8.14034604140425166463e-01
8.06648035000885443857e-01 4.43606407077567066466e+00 -1.17444795501189847009e+00 8.62118063456295828928e+01 8.16280148684566553285e-01
8.08142868743233711015e-01 4.43928418758670684241e+00 -1.17315474777581862931e+00 8.62039574844888107918e+01 8.18511806075783665548e-01
8.09632200490861042574e-01 4.44250533080103249262e+00 -1.17185463365869080299e+00 8.61961022909761567234e+01 8.20729439940703797696e-01
8.11116020104105994726e-01 4.44572743604661280159e+00 -1.17054759127795526830e+00 8.61882409578594916866e+01 8.22932910461330879848e-01
8.12594317480834105183e-01 4.44895043812909118941e+00 -1.16923359934670267890e+00 8.61803736804501454571e+01 8.25122081812176388915e-01
8.14067082556508059277e-01 4.45217427100669649320e+00 -1.16791263680893675492e+00 8.61725006560689337221e+01 8.27296816147559788135e-01
8.15534305304254858449e-01 4.45539886778952709534e+00 -1.16658468272644011421e+00 8.61646220843569494718e+01 8.29456979311164688262e-01
8.16995975734935098167e-01 4.45862416068862632557e+00 -1.16524971641635555208e+00 8.61567381655409434416e+01 8.31602434698877401864e-01
8.18452083897210691532e-01 4.46185008108044733888e+00 -1.16390771731619846463e+00 8.61488491037875689926e+01 8.33733050099447536851e-01
8.19902619877612370836e-01 4.46507655940923875448e+00 -1.16255866515275751993e+00 8.61409551033322458125e+01 8.35848690045925657444e-01
8.21347573800607411165e-01 4.46830352530150420876e+00 -1.16120253975972209659e+00 8.61330563741247914322e+01 8.37949224972247885823e-01
8.22786935828667020942e-01 4.47153090741241499018e+00 -1.15983932124704414157e+00 8.61251531253409439159e+01 8.40034523490555296021e-01
8.24220696162332733259e-01 4.47475863349694247262e+00 -1.15846898992032953934e+00 8.61172455691326774740e+01 8.42104456728553385503e-01
8.25648845040284129482e-01 4.47798663035203947658e+00 -1.15709152635764600525e+00 8.61093339185354409437e+01 8.44158895106723927704e-01
8.27071372739403898322e-01 4.48121482385566594075e+00 -1.15570691133449665600e+00 8.61014183897223546182e+01 8.46197712392546597115e-01
8.28488269574845448417e-01 4.48444313896174051592e+00 -1.15431512584615547645e+00 8.60934992023296388197e+01 8.48220785140085919984e-01
8.29899525900098078424e-01 4.48767149958477773453e+00 -1.15291615125053459323e+00 8.60855765747593864035e+01 8.50227986310957084548e-01
8.31305132107052369150e-01 4.49089982872997062202e+00 -1.15150996906030389511e+00 8.60776507305533868930e+01 8.52219195747037638888e-01
8.32705078626066685921e-01 4.49412804842883684131e+00 -1.15009656107004887282e+00 8.60697218960830952028e+01 8.54194294632248829480e-01
8.34099355926031127417e-01 4.49735607955539595793e+00 -1.14867590949087006180e+00 8.60617902926492064353e+01 8.56153159441723765610e-01
8.35487954514433028841e-01 4.50058384406827016733e+00 -1.14724799808899202702e+00 8.60538561536056789691e+01 8.58095681743668237118e-01
8.36870864937421798935e-01 4.50381125712108776327e+00 -1.14581280671835772367e+00 8.60459197077371698015e+01 8.60021743028286156374e-01
8.38248077779872757809e-01 4.50703691184062193997e+00 -1.14437182178548102485e+00 8.60379210257657973671e+01 8.61858618080353244828e-01
8.39619583665451307830e-01 4.51026329338845055617e+00 -1.14292216128885959492e+00 8.60299768961470192608e+01 8.63744753099182083211e-01
8.40985373256677326559e-01 4.51348907158447332222e+00 -1.14146518399711571767e+00 8.60220309822434501257e+01 8.65613533762835341001e-01
8.42345437254987894349e-01 4.51671416103020817445e+00 -1.14000087472230515750e+00 8.60140835191545249927e+01 8.67464816357123580381e-01
8.43699766400801687283e-01 4.51993847524355985001e+00 -1.13852921882851676472e+00 8.60061347446401924799e+01 8.69298450378214071499e-01
8.45048351473580483528e-01 4.52316192663771854399e+00 -1.13705020202351958503e+00 8.59981848984052561491e+01 8.71114288966599370490e-01
8.46391183291893445251e-01 4.52638442651818451168e+00 -1.13556381042040155371e+00 8.59902342226496472222e+01 8.72912186683108215490e-01
8.47728252713479291103e-01 4.52960588507662009761e+00 -1.13407003069394041184e+00 8.59822829626258879898e+01 8.74691992846654775562e-01
8.49059550635307469513e-01 4.53282621129879625954e+00 -1.13256884993009232510e+00 8.59743313626811413997e+01 8.76453559182534869265e-01
8.50385067993641552420e-01 4.53604531315446468653e+00 -1.13106025559002865144e+00 8.59663796757395886061e+01 8.78196742556116238809e-01
8.51704795764099964472e-01 4.53926309735568889181e+00 -1.12954423587510621729e+00 8.59584281531343918914e+01 8.79921388170331830736e-01
8.53018724961718044497e-01 4.54247946946390790401e+00 -1.12802077929487043484e+00 8.59504770495732941527e+01 8.81627350837733803068e-01
8.54326846641008552652e-01 4.54569433386005794517e+00 -1.12648987494254182451e+00 8.59425266227954125497e+01 8.83314482762570185592e-01
8.55629151896023509849e-01 4.54890759372691100282e+00 -1.12495151248165603519e+00 8.59345771333534287351e+01 8.84982634960787994949e-01
8.56925631860413927754e-01 4.55211915098787667233e+00 -1.12340568222769632278e+00 8.59266288425020832165e+01 8.86631654147857162229e-01
8.58216277707490537985e-01 4.55532890645536259200e+00 -1.12185237488380984416e+00 8.59186820193713316485e+01 8.88261396283758442038e-01
8.59501080650284077223e-01 4.55853675953074155558e+00 -1.12029158199395939555e+00 8.59107369282525468179e+01 8.89871705624176168037e-01
8.60780031941604684143e-01 4.56174260863162484014e+00 -1.11872329545522797289e+00 8.59027938485172484206e+01 8.91462439298629338857e-01
8.62053122874101962481e-01 4.56494635063504805572e+00 -1.11714750802483009373e+00 8.58948530499293383400e+01 8.93033443426641815321e-01
8.63320344780323600808e-01 4.56814788120107806435e+00 -1.11556421310275966086e+00 8.58869148081524116378e+01 8.94584564843503238230e-01
8.64581689032775213555e-01 4.57134709481486822824e+00 -1.11397340468222472154e+00 8.58789794072919221435e+01 8.96115654488781387954e-01
8.65837147043978516692e-01 4.57454388548143686677e+00 -1.11237508095733939051e+00 8.58710471349013602094e+01 8.97626565980893631469e-01
8.67086710266529503421e-01 4.57773814307311166516e+00 -1.11076923070931177229e+00 8.58631182721035202121e+01 8.99117136085480939123e-01
8.68330370193157397019e-01 4.58092975921828049479e+00 -1.10915585331292154692e+00 8.58551931196192725793e+01 9.00587222394583886143e-01
8.69568118356782493450e-01 4.58411862282906135135e+00 -1.10753494589925716163e+00 8.58472719621927780054e+01 9.02036664929242726352e-01
8.70799946330572671727e-01 4.58730462183045961666e+00 -1.10590650621653385777e+00 8.58393551051821503961e+01 9.03465312301969913911e-01
8.72025845728002679813e-01 4.59048764254004471042e+00 -1.10427053285687715167e+00 8.58314428464347543013e+01 9.04873011035296714866e-01
8.73245808202909201690e-01 4.59366927497125132618e+00 -1.10262449043684696015e+00 8.58236109205367796449e+01 9.06382227389124661698e-01
8.74459825449549366105e-01 4.59684607699420322291e+00 -1.10097323756241372017e+00 8.58157122962384733000e+01 9.07757719842477772687e-01
8.75667889202656035685e-01 4.60001955374286986000e+00 -1.09931443625586555690e+00 8.58078192620242674593e+01 9.09112548788810981293e-01
8.76869991237495205461e-01 4.60318958572308734034e+00 -1.09764808759088294821e+00 8.57999321187063372918e+01 9.10446607893034554060e-01
8.78066123369920736863e-01 4.60635605229602340671e+00 -1.09597419352551250782e+00 8.57920511846689493041e+01 9.11759793838808785260e-01
8.79256277456431312167e-01 4.60951883105214132996e+00 -1.09429275710197271287e+00 8.57841767674418917977e+01 9.13051997013756611032e-01
8.80440445394225390530e-01 4.61267779830432456123e+00 -1.09260378209940589578e+00 8.57763091868802547424e+01 9.14323120184586946024e-01
8.81618619121255608917e-01 4.61583282848888476479e+00 -1.09090727352092042857e+00 8.57684487485815623131e+01 9.15573055744517305676e-01
8.82790790616284959391e-01 4.61898379521963065031e+00 -1.08920323709758704034e+00 8.57605957931773872360e+01 9.16801712634228826992e-01
8.83956951898940523904e-01 4.62213056970383373567e+00 -1.08749167984767391992e+00 8.57527506234919201233e+01 9.18008988227839273222e-01
