5.13516473641507098513e-01 -3.09886181594302945186e+00 -1.33870026557461585526e+00 8.83633683447572622072e+01 7.36982143298511443996e-02
5.15723206661891864222e-01 -3.09734420501872254050e+00 -1.33858488477913017967e+00 8.83642723013785200692e+01 7.34711699983644772605e-02
5.17926428537812011399e-01 -3.09583144688483935525e+00 -1.33846931894786402850e+00 8.83651705709283703527e+01 7.32403860723153804502e-02
5.20126124269301826075e-01 -3.09432353327400067045e+00 -1.33835357538185450998e+00 8.83660631807239553837e+01 7.30058901293518108799e-02
5.22322278880402501855e-01 -3.09282045666175564591e+00 -1.33823765590579979445e+00 8.83669501577824831884e+01 7.27677094211010982994e-02
5.24514877419263836344e-01 -3.09132220932913259759e+00 -1.33812156413353799955e+00 8.83678315291033129597e+01 7.25258713144082550750e-02
5.26703904958246260648e-01 -3.08982878357944867886e+00 -1.33800530366679315541e+00 8.83687073215974407958e+01 7.22804031817531056348e-02
5.28889346594021980685e-01 -3.08834017173827213298e+00 -1.33788887809518164396e+00 8.83695775620877270740e+01 7.20313324006563171498e-02
5.31071187447676895665e-01 -3.08685636615342628986e+00 -1.33777229099627636977e+00 8.83704422773090243481e+01 7.17786863530114893628e-02
5.33249412664811961449e-01 -3.08537735919494249259e+00 -1.33765554593569269137e+00 8.83713014939083478794e+01 7.15224924244539511653e-02
5.35424007415643554708e-01 -3.08390314325504366622e+00 -1.33753864646716502662e+00 8.83721552384450319551e+01 7.12627780036975411182e-02
5.37594956895105391403e-01 -3.08243371074813232724e+00 -1.33742159613257260986e+00 8.83730035373909146301e+01 7.09995704819401801666e-02
5.39762246322948779920e-01 -3.08096905411077326420e+00 -1.33730439846202520116e+00 8.83738464171304372030e+01 7.07328972522161952829e-02
5.41925860943843207274e-01 -3.07950916580164513192e+00 -1.33718705697391015974e+00 8.83746839039608431676e+01 7.04627857087399278591e-02
5.44085786027477369409e-01 -3.07805403830154888922e+00 -1.33706957517495816923e+00 8.83755160240923771653e+01 7.01892632463319426916e-02
5.46242006868658758201e-01 -3.07660366411337848902e+00 -1.33695195656035847875e+00 8.83763428036483134065e+01 6.99123572597243059246e-02
5.48394508787414136641e-01 -3.07515803576210444703e+00 -1.33683420461371160748e+00 8.83771642686652540988e+01 6.96320951430051265918e-02
5.50543277129089347888e-01 -3.07371714579471921880e+00 -1.33671632280717123109e+00 8.83779804450932573445e+01 6.93485042889506742014e-02
5.52688297264449235335e-01 -3.07228098678029670765e+00 -1.33659831460148614823e+00 8.83787913587959081951e+01 6.90616120884115225476e-02
5.54829554589777229623e-01 -3.07084955130987724559e+00 -1.33648018344605068464e+00 8.83795970355505886573e+01 6.87714459297413954753e-02
5.56967034526974602571e-01 -3.06942283284084105333e+00 -1.33636193067743103136e+00 8.83803975009797966322e+01 6.84780330452104124550e-02
5.59100722523659832142e-01 -3.06800082243625116263e+00 -1.33624356387513198996e+00 8.83811927808286981190e+01 6.81814011132862440867e-02
5.61230604053267856379e-01 -3.06658351348761870625e+00 -1.33612508440614297101e+00 8.83819829005462054283e+01 6.78815773665464861075e-02
5.63356664615148439168e-01 -3.06517089867404379788e+00 -1.33600649567539431217e+00 8.83827678855663663171e+01 6.75785891770522423316e-02
5.65478889734665535194e-01 -3.06376297069658898309e+00 -1.33588780107674320874e+00 8.83835477612377644618e+01 6.72724639112830952170e-02
5.67597264963295100593e-01 -3.06235972227820152369e+00 -1.33576900399308429179e+00 8.83843225528235905131e+01 6.69632289295289256925e-02
5.69711775878724790978e-01 -3.06096114616366765659e+00 -1.33565010779634918414e+00 8.83850922855020399993e+01 6.66509115852811223624e-02
5.71822408084950328799e-01 -3.05956723511966632856e+00 -1.33553111584758421593e+00 8.83858569843662706944e+01 6.63355392246421232683e-02
5.73929147212374757281e-01 -3.05817798193469414514e+00 -1.33541203149702591979e+00 8.83866166744246442022e+01 6.60171391857428818684e-02
5.76031978917906362092e-01 -3.05679337941908046972e+00 -1.33529285808410214109e+00 8.83873713806008680649e+01 6.56957387981009222067e-02
5.78130888885055260751e-01 -3.05541342040496566312e+00 -1.33517359893754905542e+00 8.83881211277341662935e+01 6.53713653820581913623e-02
5.80225862824032101450e-01 -3.05403809774626022744e+00 -1.33505425737537497533e+00 8.83888659405794072654e+01 6.50440462482181624981e-02
5.82316886471844319395e-01 -3.05266740431865191141e+00 -1.33493483670504864413e+00 8.83896058438073595198e+01 6.47138086967921771775e-02
5.84403945592394169495e-01 -3.05130133301956929515e+00 -1.33481534022335490697e+00 8.83903408620046917576e+01 6.43806800170653725779e-02
5.86487025976574760655e-01 -3.04993987675592004294e+00 -1.33469577120861537800e+00 8.83910710190984190149e+01 6.40446871077958862495e-02
5.88566113442367422337e-01 -3.04858302849245088595e+00 -1.33457613295224852834e+00 8.83917963406276783189e+01 6.37058579725078705236e-02
5.90641193834937960894e-01 -3.04723078118012535853e+00 -1.33445642871206882063e+00 8.83925168503824068011e+01 6.33642195043084832662e-02
5.92712253026733248973e-01 -3.04588312941370498166e+00 -1.33433665949838498044e+00 8.83932325725555188001e+01 6.30197987394179037768e-02
5.94779276917577259809e-01 -3.04454006313947100892e+00 -1.33421683301804461230e+00 8.83939435314391346310e+01 6.26726232992683846001e-02
5.96842251434767101514e-01 -3.04320157684247361018e+00 -1.33409695029343322581e+00 8.83946497510559083821e+01 6.23227202026123069944e-02
5.98901162533168496260e-01 -3.04186766357212023948e+00 -1.33397701454927042342e+00 8.83953512554088121078e+01 6.19701166458175856100e-02
6.00955996195312258656e-01 -3.04053831639939353693e+00 -1.33385702900012259597e+00 8.83960480684182101641e+01 6.16148398096890842490e-02
6.03006738431488664709e-01 -3.03921352841693392932e+00 -1.33373699685041335883e+00 8.83967402139217170998e+01 6.12569168588805862408e-02
6.05053375279843597134e-01 -3.03789329273891794969e+00 -1.33361692129451037125e+00 8.83974277156746666151e+01 6.08963749413689789391e-02
6.07095892806472914316e-01 -3.03657760250109554079e+00 -1.33349680551673932527e+00 8.83981105973500547179e+01 6.05332411878561973961e-02
6.09134277105518040507e-01 -3.03526645086079049918e+00 -1.33337665269141680824e+00 8.83987888825387386760e+01 6.01675427112259367246e-02
6.11168514299259779676e-01 -3.03395983099682808870e+00 -1.33325646598291602807e+00 8.83994625947496643903e+01 5.97993066059689867831e-02
6.13198590538213572643e-01 -3.03265773610956079764e+00 -1.33313624854569590106e+00 8.84001317574099232388e+01 5.94285599476263096119e-02
6.15224492001223088877e-01 -3.03136015942089764863e+00 -1.33301600352437010777e+00 8.84007963938649936608e+01 5.90553297922825626287e-02
6.17246204895555039549e-01 -3.03006709417415986962e+00 -1.33289573405367223202e+00 8.84014565273788548438e+01 5.86796431759291636787e-02
6.19263715456992658304e-01 -3.02877853363419902166e+00 -1.33277544325859365060e+00 8.84021121811341288321e+01 5.83015271139706581227e-02
6.21277009949929293064e-01 -3.02749447108736591261e+00 -1.33265513425435599970e+00 8.84027633782322510569e+01 5.79210086006452518070e-02
6.23286074667462219878e-01 -3.02621490224166089789e+00 -1.33253480794745593485e+00 8.84034101416509656701e+01 5.75381143533042760385e-02
6.25290895931486012671e-01 -3.02493981582790727458e+00 -1.33241447183971684076e+00 8.84040524944228707227e+01 5.71528718190780077313e-02
6.27291460092785357894e-01 -3.02366920740388023248e+00 -1.33229412681943482077e+00 8.84046904593573259490e+01 5.67653076834991332511e-02
6.29287753531128202233e-01 -3.02240307034171218348e+00 -1.33217377596403507845e+00 8.84053240592327114200e+01 5.63754488507646339679e-02
6.31279762655358012147e-01 -3.02114139803490955316e+00 -1.33205342234136314694e+00 8.84059533167468316606e+01 5.59833222012084685826e-02
6.33267473903487365661e-01 -3.01988418389832391497e+00 -1.33193306900981633945e+00 8.84065782545174272400e+01 5.55889545907806495451e-02
6.35250873742789323728e-01 -3.01863142136818840555e+00 -1.33181271901830666771e+00 8.84071988950820468744e+01 5.51923728504863791988e-02
6.37229948669889467716e-01 -3.01738310390209507617e+00 -1.33169237540632412475e+00 8.84078152608982179572e+01 5.47936037858406527201e-02
6.39204685210858825073e-01 -3.01613922497893982566e+00 -1.33157204120397731906e+00 8.84084273743438160409e+01 5.43926741763924581630e-02
6.41175069921305018639e-01 -3.01489977809895703942e+00 -1.33145171943203632914e+00 8.84090352577169085180e+01 5.39896107751288087395e-02
6.43141089386463082889e-01 -3.01366475678372403024e+00 -1.33133141310189473394e+00 8.84096389332361667357e+01 5.35844403080158113162e-02
6.45102730221288278578e-01 -3.01243415457603758156e+00 -1.33121112521565310161e+00 8.84102384230408517851e+01 5.31771894734042599451e-02
6.47059979070545909785e-01 -3.01120796504012888661e+00 -1.33109085876623800537e+00 8.84108337491910418748e+01 5.27678849415463002703e-02
6.49012822608903250376e-01 -3.00998618176135934732e+00 -1.33097061673720706843e+00 8.84114249336678028612e+01 5.23565533540985075800e-02
6.50961247541019139007e-01 -3.00876879834651100865e+00 -1.33085040210296368102e+00 8.84120119983732166702e+01 5.19432213235350020986e-02
6.52905240601636016606e-01 -3.00755581196387433707e+00 -1.33073021593127904794e+00 8.84125949651294433806e+01 5.15279151001946655875e-02
6.54844788555668411156e-01 -3.00634720943290201234e+00 -1.33061006504768886138e+00 8.84131738556969253295e+01 5.11106618852189137359e-02
6.56779878198294642111e-01 -3.00514298772238186430e+00 -1.33048995044216655792e+00 8.84137486917288271115e+01 5.06914878842507701795e-02
6.58710496355045971306e-01 -3.00394314052385169589e+00 -1.33036987505372428231e+00 8.84143194948132133959e+01 5.02704195880881304914e-02
6.60636629881896420002e-01 -3.00274766155007899471e+00 -1.33024984181238714598e+00 8.84148862864599891509e+01 4.98474834558540191853e-02
6.62558265665352030815e-01 -3.00155654453502585000e+00 -1.33012985363910685166e+00 8.84154490881010701742e+01 4.94227059144026620308e-02
6.64475390622540684760e-01 -3.00036978323376368749e+00 -1.33000991344593932908e+00 8.84160079210904257252e+01 4.89961133579273483418e-02
6.66387991701300586023e-01 -2.99918737142265134921e+00 -1.32989002413594770147e+00 8.84165628067043769533e+01 4.85677321473773002114e-02
6.68296055880269523897e-01 -2.99800930289909395299e+00 -1.32977018860331419603e+00 8.84171137661415258435e+01 4.81375886099846550525e-02
6.70199570168973357553e-01 -2.99683557148177692753e+00 -1.32965040973331283247e+00 8.84176608205231957527e+01 4.77057090387903656725e-02
6.72098521607914500819e-01 -2.99566617101044441185e+00 -1.32953069040232030318e+00 8.84182039908933035122e+01 4.72721196920719635703e-02
6.73992897268660184906e-01 -2.99450109534610175999e+00 -1.32941103347784483901e+00 8.84187432982186152230e+01 4.68368467929516085757e-02
6.75882684253930277052e-01 -2.99334033837078994367e+00 -1.32929144181862479712e+00 8.84192787633889025756e+01 4.63999165288158377241e-02
6.77767869697685210184e-01 -2.99218389850864507906e+00 -1.32917191692356873034e+00 8.84198104072677040222e+01 4.59613546481191653781e-02
6.79648440765214134629e-01 -2.99103176091445543960e+00 -1.32905246447109592900e+00 8.84203382500009951173e+01 4.55211873319714480091e-02
6.81524384653221182440e-01 -2.98988392380016332339e+00 -1.32893308584275904316e+00 8.84208623132755207052e+01 4.50794416830669689156e-02
6.83395688589913286037e-01 -2.98874038112141127144e+00 -1.32881378384896620126e+00 8.84213826171878309879e+01 4.46361430506606177149e-02
6.85262339835087441742e-01 -2.98760112686544365701e+00 -1.32869456130599061794e+00 8.84218991822447435425e+01 4.41913174363324778859e-02
6.87124325680216641032e-01 -2.98646615504050538803e+00 -1.32857542102150794072e+00 8.84224120288769910303e+01 4.37449908030663470182e-02
6.88981633448537245101e-01 -2.98533545967591606995e+00 -1.32845636579456782833e+00 8.84229211774392211964e+01 4.32971890747731735782e-02
6.90834250495134805092e-01 -2.98420903482214017188e+00 -1.32833739841551423666e+00 8.84234266482100963458e+01 4.28479381357327604452e-02
6.92682164207029549274e-01 -2.98308687455063203942e+00 -1.32821852166620191227e+00 8.84239284613927054579e+01 4.23972638302631266161e-02
6.94525362003264090660e-01 -2.98196897295386342819e+00 -1.32809973831974059699e+00 8.84244266371143226024e+01 4.19451919621104257763e-02
6.96363831334987137822e-01 -2.98085532414553489033e+00 -1.32798105114076658850e+00 8.84249211954267906322e+01 4.14917482940361168064e-02
6.98197559685539759222e-01 -2.97974592226031598230e+00 -1.32786246288531972759e+00 8.84254121563065780265e+01 4.10369585473494627448e-02
7.00026534570540759361e-01 -2.97864076691180645895e+00 -1.32774397575326585930e+00 8.84258995397765943380e+01 4.05808479267140073676e-02
7.01850743537971277775e-01 -2.97753984166307672510e+00 -1.32762559382215705739e+00 8.84263833654472506396e+01 4.01234429983446730383e-02
7.03670174168260054159e-01 -2.97644314587197289512e+00 -1.32750731905899121976e+00 8.84268636531662366451e+01 3.96647689019447025061e-02
7.05484814074367139192e-01 -2.97535067375646722354e+00 -1.32738915418736591612e+00 8.84273404226100012693e+01 3.92048511884456607479e-02
7.07294650901869381698e-01 -2.97426241955554537810e+00 -1.32727110192241748443e+00 8.84278136933803153852e+01 3.87437153649956636525e-02
7.09099672329043584362e-01 -2.97317837752919489347e+00 -1.32715316497091295744e+00 8.84282834850043997221e+01 3.82813868945299437541e-02
7.10899866066950880672e-01 -2.97209854195841405300e+00 -1.32703534603104289502e+00 8.84287498169349532873e+01 3.78178911952739837954e-02
7.12695219859520112671e-01 -2.97102290714519368109e+00 -1.32691764779281973219e+00 8.84292127085504660045e+01 3.73532536403587758778e-02
7.14485721483631763817e-01 -2.96995146741248072786e+00 -1.32680007293764368193e+00 8.84296721791551618708e+01 3.68874995573113401148e-02
7.16271358749200004468e-01 -2.96888421710444561086e+00 -1.32668262413861093307e+00 8.84301282479791694868e+01 3.64206542275898881300e-02
7.18052119499257623936e-01 -2.96782115058614071046e+00 -1.32656530406041461845e+00 8.84305809341788204847e+01 3.59527428861979789221e-02
7.19827991610036854730e-01 -2.96676226224372729945e+00 -1.32644811535941808955e+00 8.84310302568364647868e+01 3.54837907211887487735e-02
7.21598962991052972349e-01 -2.96570755304816957576e+00 -1.32633106149525925588e+00 8.84314762352076115803e+01 3.50138223100879761307e-02
7.23365021585186451780e-01 -2.96465700460257508553e+00 -1.32621414386481628611e+00 8.84319188877740174348e+01 3.45428638518738562180e-02
7.25126155368765124010e-01 -2.96361061761503519207e+00 -1.32609736556645385619e+00 8.84323582336073741317e+01 3.40709398488066236843e-02
7.26882352351645444344e-01 -2.96256838655430954077e+00 -1.32598072922506582394e+00 8.84327942914962932264e+01 3.35980752969703561073e-02
7.28633600577295093004e-01 -2.96153030590996024785e+00 -1.32586423745721493361e+00 8.84332270801561435292e+01 3.31242951432887677843e-02
7.30379888122873355272e-01 -2.96049637019277467331e+00 -1.32574789287108818492e+00 8.84336566182292216354e+01 3.26496242851354728787e-02
7.32121203099313277995e-01 -2.95946657393432710492e+00 -1.32563169806677350060e+00 8.84340829242849508773e+01 3.21740875699012135458e-02
7.33857533651401716668e-01 -2.95844091168733758224e+00 -1.32551565563596485120e+00 8.84345060168198386918e+01 3.16977097945315838823e-02
7.35588867957860936819e-01 -2.95741937802557552928e+00 -1.32539976816212079491e+00 8.84349259142577039938e+01 3.12205157051107760890e-02
7.37315194231428105986e-01 -2.95640196754393791423e+00 -1.32528403822049289928e+00 8.84353426349497055980e+01 3.07425299964392065299e-02
7.39036500718936339993e-01 -2.95538867485834000348e+00 -1.32516846837801294257e+00 8.84357561971746974905e+01 3.02637773116296894538e-02
7.40752775701394416963e-01 -2.95437950202749410877e+00 -1.32505306372092279688e+00 8.84361666195442808203e+01 2.97842816026721059208e-02
7.42464007494066491333e-01 -2.95337442913574310666e+00 -1.32493782227805523277e+00 8.84365739194366256015e+01 2.93040686682694111187e-02
7.44170184446551918889e-01 -2.95237345800210615465e+00 -1.32482274863018978373e+00 8.84369781152685732195e+01 2.88231623740259935984e-02
7.45871294942864193622e-01 -2.95137658332431973562e+00 -1.32470784531335117329e+00 8.84373792250302415141e+01 2.83415871522241340219e-02
7.47567327401510439699e-01 -2.95038379982125897882e+00 -1.32459311485543484999e+00 8.84377772666398556112e+01 2.78593673813448509946e-02
7.49258270275569682184e-01 -2.94939510223270495715e+00 -1.32447855977611128608e+00 8.84381722579439184528e+01 2.73765273856522023399e-02
7.50944112052772227983e-01 -2.94841048531964489143e+00 -1.32436418258690813410e+00 8.84385642167171681649e+01 2.68930914348131898384e-02
7.52624841255577603505e-01 -2.94742994386416468089e+00 -1.32424998579112895847e+00 8.84389531606628054305e+01 2.64090837434128415662e-02
7.54300446441252492313e-01 -2.94645347266951596055e+00 -1.32413597188397513804e+00 8.84393391074125929663e+01 2.59245284706012511788e-02
7.55970916201949338920e-01 -2.94548106656016139837e+00 -1.32402214335241730225e+00 8.84397220745268697328e+01 2.54394497196719013288e-02
7.57636239164782954170e-01 -2.94451272831078236791e+00 -1.32390850711807805951e+00 8.84401020800815729217e+01 2.49538708446444303102e-02
7.59296403991909008013e-01 -2.94354843713318903298e+00 -1.32379505745345649181e+00 8.84404791403916163972e+01 2.44678172097422437503e-02
7.60951399380600634892e-01 -2.94258819561674789256e+00 -1.32368180062786522377e+00 8.84408532733253025526e+01 2.39813120701049299621e-02
7.62601214063325594239e-01 -2.94163199866714464292e+00 -1.32356873909770045294e+00 8.84412244961588811520e+01 2.34943793019405239297e-02
7.64245836807822653824e-01 -2.94067984121109704532e+00 -1.32345587531121866576e+00 8.84415928260977608488e+01 2.30070427235836184876e-02
7.65885256417178750254e-01 -2.93973171819658629644e+00 -1.32334321170855262473e+00 8.84419582802766228724e+01 2.25193260951358185940e-02
7.67519461729904151071e-01 -2.93878762459295295173e+00 -1.32323075072165718957e+00 8.84423208757596057694e+01 2.20312531180235186834e-02
7.69148441620009615249e-01 -2.93784755539066866348e+00 -1.32311849477453846724e+00 8.84426806295402911928e+01 2.15428474346720799648e-02
7.70772184997081555302e-01 -2.93691150560162883565e+00 -1.32300644628304220340e+00 8.84430375585417891671e+01 2.10541326280409939187e-02
7.72390680806357088350e-01 -2.93597947831858085976e+00 -1.32289461398606911224e+00 8.84433916803890838310e+01 2.05651315000027617996e-02
7.74003918028800530493e-01 -2.93505145258825050902e+00 -1.32278298844754060859e+00 8.84437430104067203729e+01 2.00758689517091803989e-02
7.75611885681177226637e-01 -2.93412743139107989876e+00 -1.32267157759871767375e+00 8.84440915657571338215e+01 1.95863666771923447540e-02
7.77214572816129045663e-01 -2.93320740982998806601e+00 -1.32256038386675767171e+00 8.84444373635581939652e+01 1.90966499764658632909e-02
7.78811968522248321278e-01 -2.93229138301382441512e+00 -1.32244940960821022458e+00 8.84447804201493141818e+01 1.86067411665184027914e-02
7.80404061924152570029e-01 -2.93137934607777728147e+00 -1.32233865719224663593e+00 8.84451207520335884738e+01 1.81166634661584363686e-02
7.81990842182558654194e-01 -2.93047129417860219291e+00 -1.32222812897988073466e+00 8.84454583756441650166e+01 1.76264400320266523270e-02
7.83572298494356056509e-01 -2.92956722249461964935e+00 -1.32211782732417337805e+00 8.84457933073448288042e+01 1.71360939583124205488e-02
7.85148420092680932036e-01 -2.92866712622561253809e+00 -1.32200775457045960337e+00 8.84461255634297600636e+01 1.66456482763543966996e-02
7.86719196246989271870e-01 -2.92777100848116722531e+00 -1.32189792192939048476e+00 8.84464551611592497693e+01 1.61551252314371014684e-02
7.88284616263129733760e-01 -2.92687884868581082998e+00 -1.32178831497859783362e+00 8.84467821147233337342e+01 1.56645491835137318226e-02
7.89844669483416361722e-01 -2.92599064997579549896e+00 -1.32167894397721741306e+00 8.84471064411444842790e+01 1.51739422466402977541e-02
7.91399345286702082802e-01 -2.92510640763124785124e+00 -1.32156981123975292292e+00 8.84474281564398268074e+01 1.46833271975875933463e-02
7.92948633088449872375e-01 -2.92422611695382128616e+00 -1.32146091907247997810e+00 8.84477472765574788127e+01 1.41927267485131968633e-02
7.94492522340805029657e-01 -2.92334977326696776601e+00 -1.32135226977391817549e+00 8.84480638173765498777e+01 1.37021635464539045385e-02
7.96031002532667897320e-01 -2.92247737191558742964e+00 -1.32124386563452089760e+00 8.84483777947072837833e+01 1.32116601730593360292e-02
7.97564063189764360651e-01 -2.92160890826692964950e+00 -1.32113570893718335064e+00 8.84486892242911721951e+01 1.27212391441353864230e-02
7.99091693874717567958e-01 -2.92074437770985095852e+00 -1.32102780195685620690e+00 8.84489981218009120312e+01 1.22309229093382400982e-02
8.00613884187118873825e-01 -2.91988378274486892749e+00 -1.32092015919061656071e+00 8.84493045042426899727e+01 1.17407331883323008681e-02
8.02130623763599115428e-01 -2.91902710433382894806e+00 -1.32081275962621469411e+00 8.84496083844783669292e+01 1.12506936593594220747e-02
8.03641902277898334539e-01 -2.91817434522571250710e+00 -1.32070561661712759793e+00 8.84499097792539146212e+01 1.07608258824152466793e-02
8.05147709440937053849e-01 -2.91732550088934994292e+00 -1.32059873240732561506e+00 8.84502087039682720615e+01 1.02711520398746994354e-02
8.06648035000885443857e-01 -2.91648056681562506398e+00 -1.32049210923288939945e+00 8.84505051739520240517e+01 9.78169424618866197030e-03
8.08142868743233711015e-01 -2.91563953851749912971e+00 -1.32038574932224106462e+00 8.84507992044676711885e+01 9.29247454752863549787e-03
8.09632200490861042574e-01 -2.91480241153031638390e+00 -1.32027965489602272520e+00 8.84510908107095588093e+01 8.80351492145779040976e-03
8.11116020104105994726e-01 -2.91396918141162197813e+00 -1.32017382816791495337e+00 8.84513800078040191011e+01 8.31483727651805872016e-03
8.12594317480834105183e-01 -2.91313984944503667762e+00 -1.32006828654372476706e+00 8.84516668125560983071e+01 7.82646290387579296466e-03
8.14067082556508059277e-01 -2.91231439925621993225e+00 -1.31996300315002135228e+00 8.84519512366138798143e+01 7.33841473341284751541e-03
8.15534305304254858449e-01 -2.91149283262661073834e+00 -1.31985799410433890522e+00 8.84522332965031523599e+01 6.85071386542291174693e-03
8.16995975734935098167e-01 -2.91067514519353709446e+00 -1.31975326158845707170e+00 8.84525130070788918601e+01 6.36338193029073115325e-03
8.18452083897210691532e-01 -2.90986133261696178209e+00 -1.31964880777678894574e+00 8.84527903831285300384e+01 5.87644048773889628168e-03
8.19902619877612370836e-01 -2.90905139057931183544e+00 -1.31954463483637818300e+00 8.84530654393720396911e+01 5.38991102644979618030e-03
8.21347573800607411165e-01 -2.90824531478602565926e+00 -1.31944074492708907087e+00 8.84533381904618352110e+01 4.90381496375426762652e-03
8.22786935828667020942e-01 -2.90744310096508007391e+00 -1.31933714020212877749e+00 8.84536086509831847025e+01 4.41817364528129807866e-03
8.24220696162332733259e-01 -2.90664474814901385713e+00 -1.31923384162668888564e+00 8.84538768376433495177e+01 3.93300802592698277305e-03
8.25648845040284129482e-01 -2.90585024457802321152e+00 -1.31913081515567820468e+00 8.84541427606864800737e+01 3.44834005311635315508e-03
8.27071372739403898322e-01 -2.90505959014672887619e+00 -1.31902808032731155841e+00 8.84544064365194913080e+01 2.96419044566648050981e-03
8.28488269574845448417e-01 -2.90427278066310323723e+00 -1.31892563926256811691e+00 8.84546678794585545802e+01 2.48058026064073514766e-03
8.29899525900098078424e-01 -2.90348981195873223626e+00 -1.31882349407518884021e+00 8.84549271037529223349e+01 1.99753048163339328933e-03
8.31305132107052369150e-01 -2.90271067988726860776e+00 -1.31872164687323367716e+00 8.84551841235848996803e+01 1.51506201874899906062e-03
8.32705078626066685921e-01 -2.90193538032684283934e+00 -1.31862009975754457258e+00 8.84554389530701143940e+01 1.03319570792875813948e-03
8.34099355926031127417e-01 -2.90116390975935045660e+00 -1.31851887634626319112e+00 8.84556916088087774597e+01 5.51952257145128951342e-04
8.35487954514433028841e-01 -2.90039626159571950481e+00 -1.31841793718646238531e+00 8.84559420998669878600e+01 7.13526140993781508599e-05
8.36870864937421798935e-01 -2.89963243352839317168e+00 -1.31831730440113181757e+00 8.84561904425300298271e+01 -4.08582793651521508724e-04
8.38248077779872757809e-01 -2.89887242151538426782e+00 -1.31821698005925469488e+00 8.84564366506463102269e+01 -8.87833427539271762344e-04
8.39619583665451307830e-01 -2.89811622153819614667e+00 -1.31811696622382168442e+00 8.84566807379980275527e+01 -1.36637882451026747635e-03
8.40985373256677326559e-01 -2.89736382960249860830e+00 -1.31801726495183402221e+00 8.84569227183009303417e+01 -1.84419859748773703849e-03
8.42345437254987894349e-01 -2.89661524173729523213e+00 -1.31791787829507800467e+00 8.84571626052045871802e+01 -2.32127243556379042264e-03
8.43699766400801687283e-01 -2.89587045064335724120e+00 -1.31781883285495537983e+00 8.84574004152751456331e+01 -2.79757974290309159929e-03
8.45048351473580483528e-01 -2.89512945724444659135e+00 -1.31772008306219490237e+00 8.84576361562615431922e+01 -3.27310086986495277911e-03
8.46391183291893445251e-01 -2.89439225591888815714e+00 -1.31762165399892050566e+00 8.84578698444028077574e+01 -3.74781556149800416933e-03
8.47728252713479291103e-01 -2.89365884277668161673e+00 -1.31752354768517321304e+00 8.84581014930832338905e+01 -4.22170381280547856589e-03
8.49059550635307469513e-01 -2.89292921395258417760e+00 -1.31742576613509254635e+00 8.84583311156212204196e+01 -4.69474569658330596195e-03
8.50385067993641552420e-01 -2.89220336560529744929e+00 -1.31732831135905281705e+00 8.84585587252695120242e+01 -5.16692136366165948036e-03
8.51704795764099964472e-01 -2.89148128714634244929e+00 -1.31723121163794121280e+00 8.84587843384867653640e+01 -5.63821031149502448904e-03
8.53018724961718044497e-01 -2.89076298606465842411e+00 -1.31713441785452078925e+00 8.84590079620505207458e+01 -6.10859404436623221885e-03
8.54326846641008552652e-01 -2.89004845382259833997e+00 -1.31703795681014335095e+00 8.84592296120878671672e+01 -6.57805245139803009685e-03
8.55629151896023509849e-01 -2.88933768666120105451e+00 -1.31694183048337976061e+00 8.84594493015877816333e+01 -7.04656599642096946601e-03
8.56925631860413927754e-01 -2.88863068084531793289e+00 -1.31684604084846501593e+00 8.84596670434736296329e+01 -7.51411522272833753977e-03
8.58216277707490537985e-01 -2.88792743266516804823e+00 -1.31675058987727133797e+00 8.84598828506037477837e+01 -7.98068075352151469481e-03
8.59501080650284077223e-01 -2.88722792713455245206e+00 -1.31665550758720817370e+00 8.84600967393665342797e+01 -8.44624204252681330674e-03
8.60780031941604684143e-01 -2.88653218042687065292e+00 -1.31656074113521337487e+00 8.84603087154941363224e+01 -8.91078203789040686200e-03
8.62053122874101962481e-01 -2.88584018007915554804e+00 -1.31646631916081791047e+00 8.84605187950444076250e+01 -9.37428065054908207787e-03
8.63320344780323600808e-01 -2.88515192246430896006e+00 -1.31637224360431881465e+00 8.84607269906131818971e+01 -9.83671882348651979711e-03
8.64581689032775213555e-01 -2.88446740397945156076e+00 -1.31627851640493753749e+00 8.84609333147315624046e+01 -1.02980775809031668139e-02
8.65837147043978516692e-01 -2.88378662104808469735e+00 -1.31618513949982340883e+00 8.84611377798657656513e+01 -1.07583380287421277038e-02
8.67086710266529503421e-01 -2.88310955283481229472e+00 -1.31609214446527666986e+00 8.84613404023505438545e+01 -1.12174793870326479361e-02
8.68330370193157397019e-01 -2.88243622698673318538e+00 -1.31599947498427538584e+00 8.84615411868345660196e+01 -1.16754864387690390076e-02
8.69568118356782493450e-01 -2.88176662577871756099e+00 -1.31590716145885422428e+00 8.84617401493334227780e+01 -1.21323389451731874361e-02
8.70799946330572671727e-01 -2.88110074571776797470e+00 -1.31581520579719035702e+00 8.84619373020524051299e+01 -1.25880183385376938354e-02
8.72025845728002679813e-01 -2.88043858333578484121e+00 -1.31572360990912251566e+00 8.84621326571326989097e+01 -1.30425061340842720486e-02
8.73245808202909201690e-01 -2.87978013518984887753e+00 -1.31563237570451851965e+00 8.84623262266513705754e+01 -1.34957839303228212952e-02
8.74459825449549366105e-01 -2.87912537273025836981e+00 -1.31554153574871568466e+00 8.84625180268660926686e+01 -1.39478304555612497850e-02
8.75667889202656035685e-01 -2.87847433868465296669e+00 -1.31545103120295214794e+00 8.84627080615331209401e+01 -1.43986339753467314229e-02
