5.20126124269301826075e-01 3.88262086386889349043e+00 -1.30848868593047340525e+00 8.73515495664179439927e+01 3.77287655302506241828e-01
5.22322278880402501855e-01 3.88471081968392617512e+00 -1.30803009483873511343e+00 8.73465723885390019632e+01 3.80099306178819151825e-01
5.24514877419263836344e-01 3.88680477455712880541e+00 -1.30756837940432180112e+00 8.73415777626500329234e+01 3.82916165629349602995e-01
5.26703904958246260648e-01 3.88890271892995098568e+00 -1.30710352692414000231e+00 8.73365657194729010371e+01 3.85738143059457305739e-01
5.28889346594021980685e-01 3.89100464309802918095e+00 -1.30663552466259069718e+00 8.73315362903592387056e+01 3.88565146920450465995e-01
5.31071187447676895665e-01 3.89311053720592825655e+00 -1.30616435984623602273e+00 8.73264895071156104223e+01 3.91397084972015363302e-01
5.33249412664811961449e-01 3.89522039124838714841e+00 -1.30569001966928732728e+00 8.73214254021377342951e+01 3.94233864034006509236e-01
5.35424007415643554708e-01 3.89733419506585088143e+00 -1.30521249129353300589e+00 8.73163440082744131132e+01 3.97075390001580597055e-01
5.37594956895105391403e-01 3.89945197308237379019e+00 -1.30473164658520257575e+00 8.73112469758967932876e+01 3.99927009892348972464e-01
5.39762246322948779920e-01 3.90157364920660842955e+00 -1.30424768931827350649e+00 8.73061312835108509489e+01 4.02778396874363786573e-01
5.41925860943843207274e-01 3.90369924409442115021e+00 -1.30376050356537809272e+00 8.73009984223635058243e+01 4.05634317347498829509e-01
5.44085786027477369409e-01 3.90582874700065207918e+00 -1.30327007618893708774e+00 8.72958484293169192370e+01 4.08494681613158827638e-01
5.46242006868658758201e-01 3.90796214701844979444e+00 -1.30277639401639810934e+00 8.72906813417214380024e+01 4.11359399228309330354e-01
5.48394508787414136641e-01 3.91009943308126128869e+00 -1.30227944383350435764e+00 8.72854971975882278912e+01 4.14228379337684082806e-01
5.50543277129089347888e-01 3.91224059396640422293e+00 -1.30177921237305249669e+00 8.72802960358352635239e+01 4.17101531219136567596e-01
5.52688297264449235335e-01 3.91438561828335362947e+00 -1.30127568633224299788e+00 8.72750778958201465230e+01 4.19978763478929817410e-01
5.54829554589777229623e-01 3.91653449448123858190e+00 -1.30076885236385120237e+00 8.72698428177735507916e+01 4.22859984484035333896e-01
5.56967034526974602571e-01 3.91868721084257387588e+00 -1.30025869707044883228e+00 8.72645908425855481028e+01 4.25745102650611939588e-01
5.59100722523659832142e-01 3.92084375548402253031e+00 -1.29974520701758922137e+00 8.72593220119277219737e+01 4.28634025838384447038e-01
5.61230604053267856379e-01 3.92300411635224222096e+00 -1.29922836872390057295e+00 8.72540363681399782081e+01 4.31526661834366109805e-01
5.63356664615148439168e-01 3.92516828122616523444e+00 -1.29870816866368987696e+00 8.72487339544237130440e+01 4.34422918248455747214e-01
5.65478889734665535194e-01 3.92733623771248652190e+00 -1.29818459326709190194e+00 8.72434148147155923425e+01 4.37322702523130435459e-01
5.67597264963295100593e-01 3.92950797324375411534e+00 -1.29765762891920077848e+00 8.72380789936841694043e+01 4.40225921993177615743e-01
5.69711775878724790978e-01 3.93168347507859250456e+00 -1.29712726196452998728e+00 8.72327265368293751635e+01 4.43132483695156842440e-01
5.71822408084950328799e-01 3.93386273030303001974e+00 -1.29659347868823804362e+00 8.72273574906296289555e+01 4.46042295271361577402e-01
5.73929147212374757281e-01 3.93604572582158951377e+00 -1.29605626534885653989e+00 8.72219719022188257895e+01 4.48955263447502750385e-01
5.76031978917906362092e-01 3.93823244835771557604e+00 -1.29551560814774435748e+00 8.72165698194908571850e+01 4.51871295492125957249e-01
5.78130888885055260751e-01 3.94042288446232280563e+00 -1.29497149323505800211e+00 8.72111512915936941681e+01 4.54790298958899275039e-01
5.80225862824032101450e-01 3.94261702049452811281e+00 -1.29442390672825458076e+00 8.72057163681194964511e+01 4.57712180834107640326e-01
5.82316886471844319395e-01 3.94481484263888715347e+00 -1.29387283468536207209e+00 8.72002651000028237149e+01 4.60636848820877020660e-01
5.84403945592394169495e-01 3.94701622776391491954e+00 -1.29331844199772927340e+00 8.71947924534913738626e+01 4.63555771485542833510e-01
5.86487025976574760655e-01 3.94922136830414727271e+00 -1.29276037739194293863e+00 8.71893081120976489728e+01 4.66484768258164150811e-01
5.88566113442367422337e-01 3.95143015120997898038e+00 -1.29219878739515570132e+00 8.71838075298772423594e+01 4.69416169224229906654e-01
5.90641193834937960894e-01 3.95364256180628848014e+00 -1.29163365810044883375e+00 8.71782907566122986509e+01 4.72349872364737521924e-01
5.92712253026733248973e-01 3.95585858521147404332e+00 -1.29106497557647426078e+00 8.71727578424207223406e+01 4.75285774852636677679e-01
5.94779276917577259809e-01 3.95807820634092433210e+00 -1.29049272586997143542e+00 8.71672088380197180868e+01 4.78223772963880022768e-01
5.96842251434767101514e-01 3.96030140991178836174e+00 -1.28991689497746708781e+00 8.71616437950430906767e+01 4.81163763437348235286e-01
5.98901162533168496260e-01 3.96252818042809629162e+00 -1.28933746889757072651e+00 8.71560627654563262467e+01 4.84105641041347178888e-01
6.00955996195312258656e-01 3.96475850218310865714e+00 -1.28875443358240215908e+00 8.71504658017581022023e+01 4.87049300887738179089e-01
6.03006738431488664709e-01 3.96699235925983195727e+00 -1.28816777497631385074e+00 8.71448529571166119467e+01 4.89994636642373859736e-01
6.05053375279843597134e-01 3.96922973553355085130e+00 -1.28757747897803054293e+00 8.71392242855839214144e+01 4.92941542336673865776e-01
6.07095892806472914316e-01 3.97147061464891848459e+00 -1.28698353148982325145e+00 8.71335798411385695772e+01 4.95889910083099405558e-01
6.09134277105518040507e-01 3.97371498004002443594e+00 -1.28638591837398319484e+00 8.71279196787230318932e+01 4.98839632158998236289e-01
6.11168514299259779676e-01 3.97596281492011982550e+00 -1.28578462547855210119e+00 8.71222438538754602178e+01 5.01790599828912053937e-01
6.13198590538213572643e-01 3.97821410227198901666e+00 -1.28517963863673734259e+00 8.71165524223871301501e+01 5.04742703404326475969e-01
6.15224492001223088877e-01 3.98046882485544761821e+00 -1.28457094366718260758e+00 8.71108454407638532757e+01 5.07695832269706159856e-01
6.17246204895555039549e-01 3.98272696513299395704e+00 -1.28395852574431268422e+00 8.71051229659073698031e+01 5.10649875291986132808e-01
6.19263715456992658304e-01 3.98498850554921357769e+00 -1.28334237187769906186e+00 8.70993850554314832380e+01 5.13604720568822559201e-01
6.21277009949929293064e-01 3.98725342807629701269e+00 -1.28272246724660798911e+00 8.70936317667834174472e+01 5.16560254325379553109e-01
6.23286074667462219878e-01 3.98952171454529302963e+00 -1.28209879760230838208e+00 8.70878631587146259108e+01 5.19516363031716776888e-01
6.25290895931486012671e-01 3.99179334653304351832e+00 -1.28147134871268741918e+00 8.70820792898024222950e+01 5.22472930951703107283e-01
6.27291460092785357894e-01 3.99406830537181800622e+00 -1.28084010632483269454e+00 8.70762802190067475294e+01 5.25429841943652609082e-01
6.29287753531128202233e-01 3.99634657215655497708e+00 -1.28020505618736679665e+00 8.70704660061349500211e+01 5.28386978457571099277e-01
6.31279762655358012147e-01 3.99862838743875093073e+00 -1.27956591628655136361e+00 8.70646487918110096871e+01 5.31356862047324574050e-01
6.33267473903487365661e-01 4.00091323857781944184e+00 -1.27892317829042023725e+00 8.70588056894394100027e+01 5.34315487767349939219e-01
6.35250873742789323728e-01 4.00320134189807852465e+00 -1.27827658665769572366e+00 8.70529477402344866732e+01 5.37274126269826624025e-01
6.37229948669889467716e-01 4.00549267769147920859e+00 -1.27762612683812726289e+00 8.70470750152493764062e+01 5.40232669140803478669e-01
6.39204685210858825073e-01 4.00778722600875791926e+00 -1.27697178424301727162e+00 8.70411875867835789222e+01 5.43191008657530560733e-01
6.41175069921305018639e-01 4.01008496662397195820e+00 -1.27631354429397236849e+00 8.70352855268637313202e+01 5.46149035540715366288e-01
6.43141089386463082889e-01 4.01238587909783817054e+00 -1.27565139237036162534e+00 8.70293689103168475185e+01 5.49106641490593960775e-01
6.45102730221288278578e-01 4.01468994271772849913e+00 -1.27498531384060975746e+00 8.70234378120972564830e+01 5.52063717749820548342e-01
6.47059979070545909785e-01 4.01699713651607304143e+00 -1.27431529404949195339e+00 8.70174923082720397360e+01 5.55020155758104705157e-01
6.49012822608903250376e-01 4.01930743927510736313e+00 -1.27364131833862503917e+00 8.70115324763795427998e+01 5.57975846249135210009e-01
6.50961247541019139007e-01 4.02162082951304178380e+00 -1.27296337202430587254e+00 8.70055583949038151559e+01 5.60930680338346365765e-01
6.52905240601636016606e-01 4.02393728549847029541e+00 -1.27228144040779933555e+00 8.69995701440843305363e+01 5.63884549103871313136e-01
6.54844788555668411156e-01 4.02625678522255903147e+00 -1.27159550875915439150e+00 8.69935678047400813284e+01 5.66837344390504926928e-01
6.56779878198294642111e-01 4.02857930641156514184e+00 -1.27090556237262686246e+00 8.69875514590119109926e+01 5.69788956281328973219e-01
6.58710496355045971306e-01 4.03090482653454440509e+00 -1.27021158648743037745e+00 8.69815211908266547880e+01 5.72739276869307145645e-01
6.60636629881896420002e-01 4.03323332278391433192e+00 -1.26951356634178846861e+00 8.69754770851446323832e+01 5.75688197783255750650e-01
6.62558265665352030815e-01 4.03556477208499231324e+00 -1.26881148716133851373e+00 8.69694192285401328490e+01 5.78635610797783583870e-01
6.64475390622540684760e-01 4.03789915107862817933e+00 -1.26810533416419612962e+00 8.69633477085292980746e+01 5.81581407654471860269e-01
6.66387991701300586023e-01 4.04023643613797833751e+00 -1.26739509253939175437e+00 8.69572626144858134012e+01 5.84525481144118952415e-01
6.68296055880269523897e-01 4.04257660335905821825e+00 -1.26668074747199144170e+00 8.69511640373510630297e+01 5.87467723996685786680e-01
6.70199570168973357553e-01 4.04491962855394504572e+00 -1.26596228411604649899e+00 8.69450520694477404504e+01 5.90408030211828194211e-01
6.72098521607914500819e-01 4.04726548725777846016e+00 -1.26523968764124838948e+00 8.69389268049703929364e+01 5.93346292953723986052e-01
6.73992897268660184906e-01 4.04961415470683760987e+00 -1.26451294318481188839e+00 8.69327883390861302360e+01 5.96282406863068215053e-01
6.75882684253930277052e-01 4.05196560587873921833e+00 -1.26378203585988924118e+00 8.69266367699625561727e+01 5.99216267756516929310e-01
6.77767869697685210184e-01 4.05431926767284700475e+00 -1.26304733861608986523e+00 8.69204467858716753881e+01 6.02129405634849512730e-01
6.79648440765214134629e-01 4.05667615789730895415e+00 -1.26230810277193694624e+00 8.69142669001756900116e+01 6.05056468427426774603e-01
6.81524384653221182440e-01 4.05903575031785823768e+00 -1.26156466367299846532e+00 8.69080739992356399171e+01 6.07980764880242108283e-01
6.83395688589913286037e-01 4.06139801834712521611e+00 -1.26081700679500019469e+00 8.69018681703241782088e+01 6.10902174634844086221e-01
6.85262339835087441742e-01 4.06376293506423369450e+00 -1.26006511763761608336e+00 8.68956495010131106937e+01 6.13820576633981040970e-01
6.87124325680216641032e-01 4.06613047322826748342e+00 -1.25930898173577388022e+00 8.68894180799643294222e+01 6.16735848686945531405e-01
6.88981633448537245101e-01 4.06850060526745327394e+00 -1.25854858463964536242e+00 8.68831739965732623432e+01 6.19647868485028952001e-01
6.90834250495134805092e-01 4.07087330326404117642e+00 -1.25778391191590221965e+00 8.68769173404227785795e+01 6.22556513626505769743e-01
6.92682164207029549274e-01 4.07324853895610150545e+00 -1.25701494919864775746e+00 8.68706482015527825524e+01 6.25461659331113195570e-01
6.94525362003264090660e-01 4.07562628375293645178e+00 -1.25624168211897213610e+00 8.68643666713084598996e+01 6.28363181829844963389e-01
6.96363831334987137822e-01 4.07800650871887704341e+00 -1.25546409634484579243e+00 8.68580728417655052453e+01 6.31260956590309674219e-01
6.98197559685539759222e-01 4.08038918455608357050e+00 -1.25468217760068978528e+00 8.68517668051041624722e+01 6.34154857493655188527e-01
7.00026534570540759361e-01 4.08277428160494615383e+00 -1.25389591165033187359e+00 8.68454486537869456697e+01 6.37044757730311550503e-01
7.01850743537971277775e-01 4.08516177035366290227e+00 -1.25310528355660211197e+00 8.68391184803439557527e+01 6.39930530145671250253e-01
7.03670174168260054159e-01 4.08755161945638612053e+00 -1.25231028062327931494e+00 8.68327763799690615087e+01 6.42812047191576696470e-01
7.05484814074367139192e-01 4.08994379861565438006e+00 -1.25151088804381993569e+00 8.68264224454030966172e+01 6.45689178580115541450e-01
7.07294650901869381698e-01 4.09233827674285333131e+00 -1.25070709175015259973e+00 8.68200567727833032450e+01 6.48561795308907895752e-01
7.09099672329043584362e-01 4.09473502230874508712e+00 -1.24989887777609354202e+00 8.68136794557436957120e+01 6.51429765266359872555e-01
7.10899866066950880672e-01 4.09713400343766487310e+00 -1.24908623217083247781e+00 8.68072905899362439186e+01 6.54292957426458765546e-01
7.12695219859520112671e-01 4.09953518785053017126e+00 -1.24826914110877651432e+00 8.68008902706130385241e+01 6.57151236818724449051e-01
7.14485721483631763817e-01 4.10193854288678139142e+00 -1.24744759077575229078e+00 8.67944785937657172781e+01 6.60004469959624473496e-01
7.16271358749200004468e-01 4.10434403549574788883e+00 -1.24662156745540908531e+00 8.67880556559498330671e+01 6.62852520946128564994e-01
7.18052119499257623936e-01 4.10675163219679184579e+00 -1.24579105751050511763e+00 8.67816215526046192963e+01 6.65695252427977557375e-01
7.19827991610036854730e-01 4.10916129910240712775e+00 -1.24495604740623222462e+00 8.67751763793246908563e+01 6.68532524663467797588e-01
7.21598962991052972349e-01 4.11157398359456482950e+00 -1.24411602732715409481e+00 8.67687656390712760412e+01 6.71387876641863501348e-01
7.23365021585186451780e-01 4.11398777561953732373e+00 -1.24327192294527333338e+00 8.67623026688502960724e+01 6.74216359080911820101e-01
7.25126155368765124010e-01 4.11640354111962114558e+00 -1.24242327280933406719e+00 8.67558292562876687271e+01 6.77039215621366152753e-01
7.26882352351645444344e-01 4.11882124510445990495e+00 -1.24157006320280727252e+00 8.67493455232828836188e+01 6.79856326159654300589e-01
7.28633600577295093004e-01 4.12124085219968083749e+00 -1.24071228048806569966e+00 8.67428515938579351996e+01 6.82667569990968781113e-01
7.30379888122873355272e-01 4.12366232661504295010e+00 -1.23984991109356301742e+00 8.67363475928593459230e+01 6.85472826532654844200e-01
7.32121203099313277995e-01 4.12608563215061252549e+00 -1.23898294153066701462e+00 8.67298336464492791720e+01 6.88271974692059695933e-01
7.33857533651401716668e-01 4.12851073225586606696e+00 -1.23811135835711971787e+00 8.67233098850260120116e+01 6.91064894754788494602e-01
7.35588867957860936819e-01 4.13093758987573522745e+00 -1.23723514823539848528e+00 8.67167764362976356551e+01 6.93851465729054539544e-01
7.37315194231428105986e-01 4.13336616765482656177e+00 -1.23635429783427919226e+00 8.67102334349128369695e+01 6.96631570208035566516e-01
7.39036500718936339993e-01 4.13579642771440347815e+00 -1.23546879398994069454e+00 8.67036810123939858386e+01 6.99405086900917405401e-01
7.40752775701394416963e-01 4.13822833184793559269e+00 -1.23457862354780756320e+00 8.66971193063269964796e+01 7.02171898275284700475e-01
7.42464007494066491333e-01 4.14066184133786929777e+00 -1.23368377350279811999e+00 8.66905484521375626628e+01 7.04931884086002269463e-01
7.44170184446551918889e-01 4.14309691713991679052e+00 -1.23278423082014798595e+00 8.66839685917423992123e+01 7.07684929997319023265e-01
7.45871294942864193622e-01 4.14553351968346373013e+00 -1.23187998269715071054e+00 8.66773798646505895249e+01 7.10430915461479739470e-01
7.47567327401510439699e-01 4.14797160904344153209e+00 -1.23097101629869287720e+00 8.66707824159826429877e+01 7.13169726302937401208e-01
7.49258270275569682184e-01 4.15041114479474781973e+00 -1.23005731893855640990e+00 8.66641763900339157090e+01 7.15901246378139566318e-01
7.50944112052772227983e-01 4.15285208613398371114e+00 -1.22913887801177246217e+00 8.66575619360945239578e+01 7.18625360989245121068e-01
7.52624841255577603505e-01 4.15529439172352255127e+00 -1.22821568104258127541e+00 8.66509392014504697954e+01 7.21341954740854385264e-01
7.54300446441252492313e-01 4.15773801992560088081e+00 -1.22728771556398141840e+00 8.66443083423835531676e+01 7.24050917489198253563e-01
7.55970916201949338920e-01 4.16018292853415871946e+00 -1.22635496929154630408e+00 8.66376695120517013038e+01 7.26752136285304439767e-01
7.57636239164782954170e-01 4.16262907489684597095e+00 -1.22541743005283532142e+00 8.66310228663231498558e+01 7.29445498940893721773e-01
7.59296403991909008013e-01 4.16507641597766742336e+00 -1.22447508566723373136e+00 8.66243685668115972476e+01 7.32130899857069139536e-01
7.60951399380600634892e-01 4.16752490946650233639e+00 -1.22352792386588871132e+00 8.66177067728649490164e+01 7.34808228297333942969e-01
7.62601214063325594239e-01 4.16997450891360710301e+00 -1.22257593339679271338e+00 8.66110376528647805117e+01 7.37477381426055456082e-01
7.64245836807822653824e-01 4.17242350535602213313e+00 -1.22161974188671074160e+00 8.66042845866854946735e+01 7.40107336704995844023e-01
7.65885256417178750254e-01 4.17487504583896917865e+00 -1.22065812861299405334e+00 8.65975949191175971009e+01 7.42756445398739972852e-01
7.67519461729904151071e-01 4.17732754782080828448e+00 -1.21969165849794136669e+00 8.65908979397636926478e+01 7.45396727752169696579e-01
7.69148441620009615249e-01 4.17978096470317606048e+00 -1.21872032073883240777e+00 8.65841937922818658535e+01 7.48028055075447007027e-01
7.70772184997081555302e-01 4.18223524925213752113e+00 -1.21774410481212158608e+00 8.65774826161938051428e+01 7.50650293324743422829e-01
7.72390680806357088350e-01 4.18469035384672771727e+00 -1.21676300022680816681e+00 8.65707645584486868984e+01 7.53263314973181330458e-01
7.74003918028800530493e-01 4.18714623015820386343e+00 -1.21577699678602568767e+00 8.65640397589848333837e+01 7.55866986884969449534e-01
7.75611885681177226637e-01 4.18960282944796613691e+00 -1.21478608445913116576e+00 8.65573083646746255226e+01 7.58461176732147301927e-01
7.77214572816129045663e-01 4.19206010239857462807e+00 -1.21379025336820034475e+00 8.65505705217123448847e+01 7.61045753749728937088e-01
7.78811968522248321278e-01 4.19451799911897271755e+00 -1.21278949388061896286e+00 8.65438263761652137873e+01 7.63620584713723737913e-01
7.80404061924152570029e-01 4.19697646918971756236e+00 -1.21178379655972490170e+00 8.65370760762646824560e+01 7.66185536535675448810e-01
7.81990842182558654194e-01 4.19943546155540481379e+00 -1.21077315221436432324e+00 8.65303197677016697753e+01 7.68740474158775111135e-01
7.83572298494356056509e-01 4.20189492467620073768e+00 -1.20975755186063960167e+00 8.65235576008519586821e+01 7.71285262734183740818e-01
7.85148420092680932036e-01 4.20435480638075276261e+00 -1.20873698674231500050e+00 8.65167897242187535767e+01 7.73819766846590262332e-01
7.86719196246989271870e-01 4.20681505398484034686e+00 -1.20771144827899434837e+00 8.65100162901233034063e+01 7.76343853304581998920e-01
7.88284616263129733760e-01 4.20927561407852746100e+00 -1.20668092829237583175e+00 8.65032374452822665489e+01 7.78857380787953301748e-01
7.89844669483416361722e-01 4.21173643283222887135e+00 -1.20564541867794527974e+00 8.64964533449419548106e+01 7.81360215614134712148e-01
7.91399345286702082802e-01 4.21419745572065362893e+00 -1.20460491174366834954e+00 8.64896641406284913955e+01 7.83852216137779000960e-01
7.92948633088449872375e-01 4.21665862753893794235e+00 -1.20355939998379346534e+00 8.64828699809495304862e+01 7.86333243553006377979e-01
7.94492522340805029657e-01 4.21911989265407960659e+00 -1.20250887618962676306e+00 8.64760710235662202194e+01 7.88803157311903646587e-01
7.96031002532667897320e-01 4.22158119464086478700e+00 -1.20145333344455296221e+00 8.64692674185889842420e+01 7.91261815370806864678e-01
7.97564063189764360651e-01 4.22404247653519959727e+00 -1.20039276515693082992e+00 8.64624593205754337077e+01 7.93709073230057349235e-01
7.99091693874717567958e-01 4.22650368071202908737e+00 -1.19932716496489177871e+00 8.64556468830430873140e+01 7.96144788577459516787e-01
8.00613884187118873825e-01 4.22896474894137419653e+00 -1.19825652697762508048e+00 8.64488302615284993635e+01 7.98568810534429629477e-01
8.02130623763599115428e-01 4.23142562233133645577e+00 -1.19718084540880176370e+00 8.64420096108617457276e+01 8.00980996915877541120e-01
8.03641902277898334539e-01 4.23388624309973060633e+00 -1.19610011571617791404e+00 8.64351850842830486954e+01 8.03381197193664964296e-01
8.05147709440937053849e-01 4.23634654751085726332e+00 -1.19501433156619474296e+00 8.64283568390119683045e+01 8.05769257158808982489e-01
8.06648035000885443857e-01 4.23880934513853091516e+00 -1.19392251707358787449e+00 8.64216566717637135753e+01 8.08192680162338250582e-01
8.08142868743233711015e-01 4.24126905689525113274e+00 -1.19282650433003545309e+00 8.64148314822277399117e+01 8.10561195795267197539e-01
8.09632200490861042574e-01 4.24372828481561015224e+00 -1.19172541443500978886e+00 8.64080037362475934515e+01 8.12917613000634142750e-01
8.11116020104105994726e-01 4.24618696693931241271e+00 -1.19061924291109444418e+00 8.64011736313915861274e+01 8.15261819340196924877e-01
8.12594317480834105183e-01 4.24864504066264370152e+00 -1.18950798577109706500e+00 8.63943413674247437939e+01 8.17593696016900128853e-01
8.14067082556508059277e-01 4.25110244278523197181e+00 -1.18839163921225843268e+00 8.63875071484142580402e+01 8.19913132476135286808e-01
8.15534305304254858449e-01 4.25355910936867775973e+00 -1.18727019984513293416e+00 8.63806711766678745335e+01 8.22220016122106711620e-01
8.16995975734935098167e-01 4.25601497590705424301e+00 -1.18614366467514087411e+00 8.63738336608364818403e+01 8.24514233786681094429e-01
8.18452083897210691532e-01 4.25846997718178421621e+00 -1.18501203103828212093e+00 8.63669948093884443097e+01 8.26795675002400920484e-01
8.19902619877612370836e-01 4.26092404739481178666e+00 -1.18387529653249257144e+00 8.63601548369263980476e+01 8.29064235767143498101e-01
8.21347573800607411165e-01 4.26337711991512247067e+00 -1.18273345937937768291e+00 8.63533139531021163293e+01 8.31319802053583800650e-01
8.22786935828667020942e-01 4.26582912756338217264e+00 -1.18158651798566061153e+00 8.63464723755415946016e+01 8.33562270825531581586e-01
8.24220696162332733259e-01 4.26828000246934990969e+00 -1.18043447121883815498e+00 8.63396303237841635791e+01 8.35791537656884186980e-01
8.25648845040284129482e-01 4.27072967603100206446e+00 -1.17927731843481287122e+00 8.63327880176667434853e+01 8.38007495909124155986e-01
8.27071372739403898322e-01 4.27317807903632296274e+00 -1.17811505927177684327e+00 8.63259456829586326876e+01 8.40210046882726158124e-01
8.28488269574845448417e-01 4.27562514143949279344e+00 -1.17694769383717368072e+00 8.63191035414665606140e+01 8.42399091464188121137e-01
8.29899525900098078424e-01 4.27807079275971968713e+00 -1.17577522278742230277e+00 8.63122618297517050223e+01 8.44574527413589293268e-01
8.31305132107052369150e-01 4.28051496141443710286e+00 -1.17459764705070957014e+00 8.63054207683034206866e+01 8.46736261958805025429e-01
8.32705078626066685921e-01 4.28295757541351296283e+00 -1.17341496811414858215e+00 8.62985805940966343996e+01 8.48884199858317978205e-01
8.34099355926031127417e-01 4.28539856215093539760e+00 -1.17222718786950563796e+00 8.62917415510314924632e+01 8.51018250857036639978e-01
8.35487954514433028841e-01 4.28783784947982393732e+00 -1.17103431104561872544e+00 8.62849038695893568729e+01 8.53138326524721768429e-01
8.36870864937421798935e-01 4.29027536019159860814e+00 -1.16983633603320313910e+00 8.62780677958950406037e+01 8.55244337187579639625e-01
8.38248077779872757809e-01 4.29271102087467859576e+00 -1.16863326841569370451e+00 8.62712335722218881529e+01 8.57336197067071981159e-01
8.39619583665451307830e-01 4.29514475587610711216e+00 -1.16742511205403598495e+00 8.62644014459120143101e+01 8.59413824819803440214e-01
8.40985373256677326559e-01 4.29757648870374442396e+00 -1.16621187130748671379e+00 8.62575716621272903240e+01 8.61477142470939094565e-01
8.42345437254987894349e-01 4.30000614242710188506e+00 -1.16499355103271251544e+00 8.62507444825189395488e+01 8.63526076552153520893e-01
8.43699766400801687283e-01 4.30243363899637110137e+00 -1.16377015678703310542e+00 8.62439201542969016145e+01 8.65560548578095501071e-01
8.45048351473580483528e-01 4.30485889991572623359e+00 -1.16254169435443044378e+00 8.62370989408780843632e+01 8.67580498325266624704e-01
8.46391183291893445251e-01 4.30727734705355835843e+00 -1.16130979429534120229e+00 8.62300759409649231202e+01 8.69505580767580998902e-01
8.47728252713479291103e-01 4.30969758990301698987e+00 -1.16007138697720235676e+00 8.62232478206784520580e+01 8.71487986201723074942e-01
8.49059550635307469513e-01 4.31211533805476054937e+00 -1.15882794854756276948e+00 8.62164227731094428009e+01 8.73454928692476428864e-01
8.50385067993641552420e-01 4.31453050880187483074e+00 -1.15757948853946879275e+00 8.62096010209354091103e+01 8.75406293572280391757e-01
8.51704795764099964472e-01 4.31694301896527221629e+00 -1.15632601696195425056e+00 8.62027828031033607203e+01 8.77341976354146346750e-01
8.53018724961718044497e-01 4.31935278427261692968e+00 -1.15506754489620111492e+00 8.61959683471613686834e+01 8.79261855241515233317e-01
8.54326846641008552652e-01 4.32175971964994420915e+00 -1.15380408385200872168e+00 8.61891578820397228355e+01 8.81165821852458175378e-01
8.55629151896023509849e-01 4.32416373942442078260e+00 -1.15253564616844661472e+00 8.61823516480373115201e+01 8.83053763791709633857e-01
8.56925631860413927754e-01 4.32656475689858677214e+00 -1.15126224486853034890e+00 8.61755498771998844632e+01 8.84925571561006374388e-01
8.58216277707490537985e-01 4.32896268464310018942e+00 -1.14998389401598632986e+00 8.61687528073978654675e+01 8.86781123306277119234e-01
8.59501080650284077223e-01 4.33135743457767485864e+00 -1.14870060794826955863e+00 8.61619606851773056633e+01 8.88620321000974544567e-01
8.60780031941604684143e-01 4.33374891720761290514e+00 -1.14741240241108055642e+00 8.61551737322703985456e+01 8.90443038061058067534e-01
8.62053122874101962481e-01 4.33613704272076816437e+00 -1.14611929758068864516e+00 8.61483922062075748727e+01 8.92249178882029259086e-01
8.63320344780323600808e-01 4.33852172051070983372e+00 -1.14482130251533620324e+00 8.61416163450280691904e+01 8.94038618543965157848e-01
8.64581689032775213555e-01 4.34090285907844641855e+00 -1.14351843918496709485e+00 8.61348463982211569601e+01 8.95811247526245191253e-01
8.65837147043978516692e-01 4.34328036573446585322e+00 -1.14221072635589449007e+00 8.61280825992463121565e+01 8.97566956731754350685e-01
8.67086710266529503421e-01 4.34565414758274837226e+00 -1.14089818381396090885e+00 8.61213252122888235363e+01 8.99305632275734678771e-01
8.68330370193157397019e-01 4.34802411018522860786e+00 -1.13958083218257733016e+00 8.61145744706915223787e+01 9.01027162904404654853e-01
8.69568118356782493450e-01 4.35039015888509350560e+00 -1.13825869299995097172e+00 8.61078306379386475555e+01 9.02731439196671203717e-01
8.70799946330572671727e-01 4.35275219779888455918e+00 -1.13693178882326551005e+00 8.61010939615298127592e+01 9.04418348292248208686e-01
8.72025845728002679813e-01 4.35511013024534943128e+00 -1.13560014339320369814e+00 8.60943646929724906158e+01 9.06087767878084426876e-01
8.73245808202909201690e-01 4.35746385913004008472e+00 -1.13426378088504331565e+00 8.60876431043798504561e+01 9.07739602114766563901e-01
8.74459825449549366105e-01 4.35981328567428860765e+00 -1.13292272708250751911e+00 8.60809294317990207901e+01 9.09373726832418682875e-01
8.75667889202656035685e-01 4.36215831083138905200e+00 -1.13157700859938192828e+00 8.60742239391328638476e+01 9.10990028341049584704e-01
8.76869991237495205461e-01 4.36449883473153565916e+00 -1.13022665313954218114e+00 8.60675268930041710291e+01 9.12588391685518196539e-01
8.78066123369920736863e-01 4.36683475658039821354e+00 -1.12887168935872428399e+00 8.60608385578522927517e+01 9.14168707863010632231e-01
8.79256277456431312167e-01 4.36916597463920908240e+00 -1.12751214711168934457e+00 8.60541591953436011408e+01 9.15730863477815182350e-01
8.80440445394225390530e-01 4.37149238609702450731e+00 -1.12614805765770231716e+00 8.60474890587703384881e+01 9.17274732153606220386e-01
8.81618619121255608917e-01 4.37381388834910822538e+00 -1.12477945294666281661e+00 8.60408284505445095647e+01 9.18800210344353662784e-01
8.82790790616284959391e-01 4.37613037276558358712e+00 -1.12340637150356403851e+00 8.60341776124612209742e+01 9.20307177629625883242e-01
8.83956951898940523904e-01 4.37844174173867362043e+00 -1.12202883795065666561e+00 8.60275368311362171880e+01 9.21795511460612448928e-01
