5.09092534286625153506e-01 -3.37607629235287376446e+00 -1.88666603098416152395e-01 8.80141032087895212044e+01 -1.57172124665908054253e-02
5.11306244500527418140e-01 -3.37534538713094800499e+00 -1.88641649792956778153e-01 8.80129441996862738051e+01 -1.59208810434015753110e-02
5.13516473641507098513e-01 -3.37461757454439492676e+00 -1.88616624949448558057e-01 8.80117773235123195263e+01 -1.61253195192357472176e-02
5.15723206661891864222e-01 -3.37389284796100152874e+00 -1.88591529043525996112e-01 8.80106026407832473524e+01 -1.63305202852214829956e-02
5.17926428537812011399e-01 -3.37317120074465925939e+00 -1.88566362551672944692e-01 8.80094202120638158249e+01 -1.65364757215515460753e-02
5.20126124269301826075e-01 -3.37245262625536668111e+00 -1.88541125951244198378e-01 8.80082300979672140784e+01 -1.67431781976938726109e-02
5.22322278880402501855e-01 -3.37173711784923968438e+00 -1.88515819720490113154e-01 8.80070323591543370867e+01 -1.69506200725933232898e-02
5.24514877419263836344e-01 -3.37102466887851104360e+00 -1.88490444338579782313e-01 8.80058270563330324876e+01 -1.71587936948990708863e-02
5.26703904958246260648e-01 -3.37031527269154462800e+00 -1.88465000285624684206e-01 8.80046142502574895161e+01 -1.73676914031708137798e-02
5.28889346594021980685e-01 -3.36960892263283806614e+00 -1.88439488042701469572e-01 8.80033940017274431966e+01 -1.75773055260983052106e-02
5.31071187447676895665e-01 -3.36890561204303118359e+00 -1.88413908091877219109e-01 8.80021663715874495892e+01 -1.77876283827181798369e-02
5.33249412664811961449e-01 -3.36820533425891355250e+00 -1.88388260916230593223e-01 8.80009314207262036689e+01 -1.79986522826152614551e-02
5.35424007415643554708e-01 -3.36750808261343381744e+00 -1.88362546999876950826e-01 8.79996892100757719390e+01 -1.82103695261555363627e-02
5.37594956895105391403e-01 -3.36681385045684367086e+00 -1.88336766798949367674e-01 8.79984398006085370980e+01 -1.84227724020788290182e-02
5.39762246322948779920e-01 -3.36612263107361719960e+00 -1.88310920857208130563e-01 8.79971832533457671843e+01 -1.86358531980831097774e-02
5.41925860943843207274e-01 -3.36543441780498664428e+00 -1.88285009633563454878e-01 8.79959196293431631375e+01 -1.88496041856045098983e-02
5.44085786027477369409e-01 -3.36474920396862664518e+00 -1.88259033616509308118e-01 8.79946489896990726720e+01 -1.90640176302506875183e-02
5.46242006868658758201e-01 -3.36406698287842242934e+00 -1.88232993295691347635e-01 8.79933713955516338956e+01 -1.92790857894767457548e-02
5.48394508787414136641e-01 -3.36338774784447425148e+00 -1.88206889161930512877e-01 8.79920869080779510796e+01 -1.94948009128019794645e-02
5.50543277129089347888e-01 -3.36271149217311027257e+00 -1.88180721707247061714e-01 8.79907955884933983270e+01 -1.97111552420327733326e-02
5.52688297264449235335e-01 -3.36203820916690299114e+00 -1.88154491424881248340e-01 8.79894974980508663975e+01 -1.99281410114693982583e-02
5.54829554589777229623e-01 -3.36136789212467457233e+00 -1.88128198809317637163e-01 8.79881926980400521643e+01 -2.01457504481301723220e-02
5.56967034526974602571e-01 -3.36070053434151416738e+00 -1.88101844356308500750e-01 8.79868812497866485955e+01 -2.03639757719569249039e-02
5.59100722523659832142e-01 -3.36003612910879123632e+00 -1.88075428562894969575e-01 8.79855632146516342118e+01 -2.05828091960457461307e-02
5.61230604053267856379e-01 -3.35937466971416531791e+00 -1.88048951927431179376e-01 8.79842386540305199105e+01 -2.08022429268526175272e-02
5.63356664615148439168e-01 -3.35871614944160512550e+00 -1.88022414949605365386e-01 8.79829076293525673691e+01 -2.10222691644188011684e-02
5.65478889734665535194e-01 -3.35806056157140409013e+00 -1.87995818130464398266e-01 8.79815702020801211347e+01 -2.12428801025801791691e-02
5.67597264963295100593e-01 -3.35740789938018924232e+00 -1.87969161972434628538e-01 8.79802264337077417622e+01 -2.14640679291830116515e-02
5.69711775878724790978e-01 -3.35675815614094297246e+00 -1.87942446979344646163e-01 8.79788763857614100061e+01 -2.16858248263155049818e-02
5.71822408084950328799e-01 -3.35611132512301901798e+00 -1.87915673656448456441e-01 8.79775201197980294410e+01 -2.19081429705014416043e-02
5.73929147212374757281e-01 -3.35546739959215489790e+00 -1.87888842510446685274e-01 8.79761576974042753818e+01 -2.21310145329489775523e-02
5.76031978917906362092e-01 -3.35482637281049544953e+00 -1.87861954049509116693e-01 8.79747891801961259262e+01 -2.23544316797301689803e-02
5.78130888885055260751e-01 -3.35418823803660659522e+00 -1.87835008783297563451e-01 8.79734146298179524592e+01 -2.25783865720309839809e-02
5.80225862824032101450e-01 -3.35355298852549887911e+00 -1.87808007222985823281e-01 8.79720341079418091113e+01 -2.28028713663511288512e-02
5.82316886471844319395e-01 -3.35292061752863856938e+00 -1.87780949881283992786e-01 8.79706476762665516844e+01 -2.30278782147323272944e-02
5.84403945592394169495e-01 -3.35229111829185244531e+00 -1.87753837268606227351e-01 8.79692553964158179269e+01 -2.32533994486392205092e-02
5.86487025976574760655e-01 -3.35166448406369710256e+00 -1.87726669908248766649e-01 8.79678573303358746216e+01 -2.34794268566092638462e-02
5.88566113442367422337e-01 -3.35104070808315412933e+00 -1.87699448314044448072e-01 8.79664535397065208144e+01 -2.37059527508651259053e-02
5.90641193834937960894e-01 -3.35041978358774406033e+00 -1.87672173005061310169e-01 8.79650440863263867186e+01 -2.39329692678009776918e-02
5.92712253026733248973e-01 -3.34980170381154662707e+00 -1.87644844502009022769e-01 8.79636290320169251800e+01 -2.41604685404437462271e-02
5.94779276917577259809e-01 -3.34918646198523406454e+00 -1.87617463327263950257e-01 8.79622084386217437668e+01 -2.43884426986655904190e-02
5.96842251434767101514e-01 -3.34857405133609420389e+00 -1.87590030004887442505e-01 8.79607823680059084381e+01 -2.46168838693948052732e-02
5.98901162533168496260e-01 -3.34796446508804823594e+00 -1.87562545060647789530e-01 8.79593508820549487837e+01 -2.48457841768490311773e-02
6.00955996195312258656e-01 -3.34735769646167957703e+00 -1.87535009022041787574e-01 8.79579140426741616920e+01 -2.50751357427376926623e-02
6.03006738431488664709e-01 -3.34675373867426140251e+00 -1.87507422418314945167e-01 8.79564719117878155430e+01 -2.53049306864941876694e-02
6.05053375279843597134e-01 -3.34615258493977840715e+00 -1.87479785780483854118e-01 8.79550245513383117668e+01 -2.55351611254840855925e-02
6.07095892806472914316e-01 -3.34555422852097672504e+00 -1.87452099611477379648e-01 8.79535720232778146510e+01 -2.57658191718439580353e-02
6.09134277105518040507e-01 -3.34495866252427598297e+00 -1.87424364505755614019e-01 8.79521143895971988513e+01 -2.59968969462524950031e-02
6.11168514299259779676e-01 -3.34436588020315594960e+00 -1.87396580969881071388e-01 8.79506517122813136211e+01 -2.62283865578001734731e-02
6.13198590538213572643e-01 -3.34377587475873916389e+00 -1.87368749542160456523e-01 8.79491840533369639843e+01 -2.64602801177801251475e-02
6.15224492001223088877e-01 -3.34318863938900134869e+00 -1.87340870762774697189e-01 8.79477114747850521326e+01 -2.66925697365059041988e-02
6.17246204895555039549e-01 -3.34260416728880649373e+00 -1.87312945173796124854e-01 8.79462340386596252984e+01 -2.69252475235425038635e-02
6.19263715456992658304e-01 -3.34202245164993527737e+00 -1.87284973319210956699e-01 8.79447518070072220553e+01 -2.71583055879140930489e-02
6.21277009949929293064e-01 -3.34144348566111437648e+00 -1.87256955744936837149e-01 8.79432648418858917694e+01 -2.73917360383238335519e-02
6.23286074667462219878e-01 -3.34086726250805687854e+00 -1.87228892998842821882e-01 8.79417732053644414236e+01 -2.76255309833800463681e-02
6.25290895931486012671e-01 -3.34029377537348670657e+00 -1.87200785630772165158e-01 8.79402769595214977016e+01 -2.78596825318010096750e-02
6.27291460092785357894e-01 -3.33972301743717903122e+00 -1.87172634192555753518e-01 8.79387761664449243426e+01 -2.80941827926387173442e-02
6.29287753531128202233e-01 -3.33915498187598958069e+00 -1.87144439238036724982e-01 8.79372708882305289535e+01 -2.83290238755046497321e-02
6.31279762655358012147e-01 -3.33858966186389860553e+00 -1.87116201323086983610e-01 8.79357611869816651051e+01 -2.85641978907734232773e-02
6.33267473903487365661e-01 -3.33802705057203974448e+00 -1.87087921005626600657e-01 8.79342471248081380963e+01 -2.87996969498134254561e-02
6.35250873742789323728e-01 -3.33746714116873821609e+00 -1.87059598845643715315e-01 8.79327287638253665136e+01 -2.90355131651937013737e-02
6.37229948669889467716e-01 -3.33690992681955389543e+00 -1.87031235405209828038e-01 8.79312061661536290558e+01 -2.92716386509095580215e-02
6.39204685210858825073e-01 -3.33635540068731595298e+00 -1.87002831248502310313e-01 8.79296793939170981957e+01 -2.95080655225928335794e-02
6.41175069921305018639e-01 -3.33580355593216060228e+00 -1.86974386941820391872e-01 8.79281485092429591077e+01 -2.97447858977398331415e-02
6.43141089386463082889e-01 -3.33525438571157728518e+00 -1.86945903053604062238e-01 8.79266135742606564918e+01 -2.99817918959171016147e-02
6.45102730221288278578e-01 -3.33470788318044508713e+00 -1.86917380154451029384e-01 8.79250746511009850792e+01 -3.02190756389793223347e-02
6.47059979070545909785e-01 -3.33416404149107892252e+00 -1.86888818817136009853e-01 8.79235318018951090835e+01 -3.04566292512977315754e-02
6.49012822608903250376e-01 -3.33362285379326728219e+00 -1.86860219616626993533e-01 8.79219850887737806033e+01 -3.06944448599726638083e-02
6.50961247541019139007e-01 -3.33308431323432241555e+00 -1.86831583130103368040e-01 8.79204345738665153931e+01 -3.09325145950374302828e-02
6.52905240601636016606e-01 -3.33254841295911852228e+00 -1.86802909936972960647e-01 8.79188803193005128378e+01 -3.11708305896881178454e-02
6.54844788555668411156e-01 -3.33201514611014415479e+00 -1.86774200618888885916e-01 8.79173223872000022538e+01 -3.14093849805001865128e-02
6.56779878198294642111e-01 -3.33148450582754174221e+00 -1.86745455759766920689e-01 8.79157608396851770749e+01 -3.16481699076345199262e-02
6.58710496355045971306e-01 -3.33095648524915866062e+00 -1.86716675945800714143e-01 8.79141957388713422006e+01 -3.18871775150683656186e-02
6.60636629881896420002e-01 -3.33043107760314960331e+00 -1.86687861750802180927e-01 8.79126271468519036034e+01 -3.21263999497897675961e-02
6.62558265665352030815e-01 -3.32990827584256132710e+00 -1.86659013796851819267e-01 8.79110551257611234632e+01 -3.23658293664478985407e-02
6.64475390622540684760e-01 -3.32938807318663521073e+00 -1.86630132660704134429e-01 8.79094797376790211274e+01 -3.26054579203768832296e-02
6.66387991701300586023e-01 -3.32887046276453091309e+00 -1.86601218937847396218e-01 8.79079010446923803102e+01 -3.28452777729429656883e-02
6.68296055880269523897e-01 -3.32835543770010389153e+00 -1.86572273219699130697e-01 8.79063191087240483057e+01 -3.30852813950580637581e-02
6.70199570168973357553e-01 -3.32784299112481463112e+00 -1.86543296118999557542e-01 8.79047339921416437392e+01 -3.33254603652164832495e-02
6.72098521607914500819e-01 -3.32733311615875670952e+00 -1.86514288232263403255e-01 8.79031457568545420145e+01 -3.35658071490739021159e-02
6.73992897268660184906e-01 -3.32682580592322763025e+00 -1.86485250164511423554e-01 8.79015544649063969018e+01 -3.38063139288573288876e-02
6.75882684253930277052e-01 -3.32632105353769524925e+00 -1.86456182523183217059e-01 8.78999601783277313416e+01 -3.40469728925420142551e-02
6.77767869697685210184e-01 -3.32581885211985595063e+00 -1.86427085918153906396e-01 8.78983629591350563715e+01 -3.42877762340617134318e-02
6.79648440765214134629e-01 -3.32531919478568838144e+00 -1.86397960961748404562e-01 8.78967628693298621556e+01 -3.45287161535263800727e-02
6.81524384653221182440e-01 -3.32482207464951518006e+00 -1.86368808268754626578e-01 8.78951599708978079661e+01 -3.47697848574275089617e-02
6.83395688589913286037e-01 -3.32432748482406337232e+00 -1.86339628456435923987e-01 8.78935543258076421580e+01 -3.50109745588553858409e-02
6.85262339835087441742e-01 -3.32383541842051988269e+00 -1.86310422144548321066e-01 8.78919459960103637286e+01 -3.52522774777190434081e-02
6.87124325680216641032e-01 -3.32334586854860036809e+00 -1.86281189955348619458e-01 8.78903350434382275580e+01 -3.54936858409407654524e-02
6.88981633448537245101e-01 -3.32285882831660206449e+00 -1.86251932513614437692e-01 8.78887215300037070165e+01 -3.57351918826897957393e-02
6.90834250495134805092e-01 -3.32237429083147572939e+00 -1.86222650446649123923e-01 8.78871055175986839458e+01 -3.59767878445794858644e-02
6.92682164207029549274e-01 -3.32189224919888692611e+00 -1.86193344384300962790e-01 8.78854870680934112670e+01 -3.62184659758861965395e-02
6.94525362003264090660e-01 -3.32141269652327819628e+00 -1.86164014958969142866e-01 8.78838662433355324310e+01 -3.64602185337523088116e-02
6.96363831334987137822e-01 -3.32093562590794189049e+00 -1.86134662805623268822e-01 8.78822431051491577136e+01 -3.67020377834082478508e-02
6.98197559685539759222e-01 -3.32046103045508234075e+00 -1.86105288561807941106e-01 8.78806177153338552444e+01 -3.69439159983713724666e-02
7.00026534570540759361e-01 -3.31998890326588824706e+00 -1.86075892867656245144e-01 8.78789901356636704577e+01 -3.71858454606713920154e-02
7.01850743537971277775e-01 -3.31951923744059573806e+00 -1.86046476365905016914e-01 8.78773604278861313333e+01 -3.74278184610436284729e-02
7.03670174168260054159e-01 -3.31905202621731465484e+00 -1.86017039725831778707e-01 8.78757286536937129995e+01 -3.76698273065696198625e-02
7.05484814074367139192e-01 -3.31858726242351842473e+00 -1.85987583552976065704e-01 8.78740948748319681272e+01 -3.79118642924618914902e-02
7.07294650901869381698e-01 -3.31812493928955687394e+00 -1.85958108516918213526e-01 8.78724591529367131670e+01 -3.81539217431219532251e-02
7.09099672329043584362e-01 -3.31766504991259125745e+00 -1.85928615270932046100e-01 8.78708215496396860544e+01 -3.83959919862366244603e-02
7.10899866066950880672e-01 -3.31720758738919929698e+00 -1.85899104470945458756e-01 8.78691821265411618924e+01 -3.86380673592488718682e-02
7.12695219859520112671e-01 -3.31675254481544845575e+00 -1.85869576775548772662e-01 8.78675409452088587159e+01 -3.88801402095603557130e-02
7.14485721483631763817e-01 -3.31629991528697321002e+00 -1.85840032846004449274e-01 8.78658980671771985271e+01 -3.91222028947536340504e-02
7.16271358749200004468e-01 -3.31584969189905587328e+00 -1.85810473346255805582e-01 8.78642535539459430538e+01 -3.93642477827783193733e-02
7.18052119499257623936e-01 -3.31540186774670297964e+00 -1.85780898942931815832e-01 8.78626074669794974170e+01 -3.96062672521705488871e-02
7.19827991610036854730e-01 -3.31495643592472699623e+00 -1.85751310305363875885e-01 8.78609598677056595761e+01 -3.98482536922531369039e-02
7.21598962991052972349e-01 -3.31451338952782581515e+00 -1.85721708105583249715e-01 8.78593108175147250449e+01 -4.00901995033445326944e-02
7.23365021585186451780e-01 -3.31407272165067023906e+00 -1.85692093018334225540e-01 8.78576603777584210775e+01 -4.03320970969603745382e-02
7.25126155368765124010e-01 -3.31363442538798258497e+00 -1.85662465721082997616e-01 8.78560086097488550649e+01 -4.05739388960116784122e-02
7.26882352351645444344e-01 -3.31319849383462106118e+00 -1.85632826894018665431e-01 8.78543555747574913539e+01 -4.08157173350258625777e-02
7.28633600577295093004e-01 -3.31276492008567080561e+00 -1.85603177220064835540e-01 8.78527013340141138542e+01 -4.10574248603298580518e-02
7.30379888122873355272e-01 -3.31233369723653048311e+00 -1.85573517384879260739e-01 8.78510459487058312789e+01 -4.12990539302612313932e-02
7.32121203099313277995e-01 -3.31190481838299044526e+00 -1.85543848076868439501e-01 8.78493894799759118541e+01 -4.15405970153733192229e-02
7.33857533651401716668e-01 -3.31147827662133975579e+00 -1.85514169987186200439e-01 8.78477319889228169814e+01 -4.17820465986293299032e-02
7.35588867957860936819e-01 -3.31105406504844168580e+00 -1.85484483809738032178e-01 8.78460735365991638446e+01 -4.20233951756096221763e-02
7.37315194231428105986e-01 -3.31063217676183052518e+00 -1.85454790241190825562e-01 8.78444141840105743313e+01 -4.22646352547073819728e-02
7.39036500718936339993e-01 -3.31021260504289571713e+00 -1.85425090074177650878e-01 8.78427539920746625057e+01 -4.25057593824378424086e-02
7.40752775701394416963e-01 -3.30979534263182939569e+00 -1.85395383835593563493e-01 8.78410930217783914031e+01 -4.27467600460523372563e-02
7.42464007494066491333e-01 -3.30938038280135193858e+00 -1.85365672306137097003e-01 8.78394313337841623479e+01 -4.29876301567198165765e-02
7.44170184446551918889e-01 -3.30896771865914729460e+00 -1.85335956207757640568e-01 8.78377689892072197608e+01 -4.32283616100789316872e-02
7.45871294942864193622e-01 -3.30855734330430495405e+00 -1.85306236244101169008e-01 8.78361060486517430945e+01 -4.34689473075519777767e-02
7.47567327401510439699e-01 -3.30814924984035618749e+00 -1.85276513128520586848e-01 8.78344425728193129999e+01 -4.37093798386211165874e-02
7.49258270275569682184e-01 -3.30774343137218007627e+00 -1.85246787577149102377e-01 8.78327786223568978130e+01 -4.39496518069647720828e-02
7.50944112052772227983e-01 -3.30733988100609765937e+00 -1.85217060308908526567e-01 8.78311142578560009042e+01 -4.41897558306580742760e-02
7.52624841255577603505e-01 -3.30693859184997807077e+00 -1.85187332045502889288e-01 8.78294495398513532791e+01 -4.44296845423657743579e-02
7.54300446441252492313e-01 -3.30653955701334689721e+00 -1.85157603511421908760e-01 8.78277845288200609275e+01 -4.46694305895241478011e-02
7.55970916201949338920e-01 -3.30614276960748032508e+00 -1.85127875433940741745e-01 8.78261192851802263704e+01 -4.49089866345595487007e-02
7.57636239164782954170e-01 -3.30574822274552238000e+00 -1.85098148543124396692e-01 8.78244538692900675869e+01 -4.51483453550526533937e-02
7.59296403991909008013e-01 -3.30535590954258395868e+00 -1.85068423571816326190e-01 8.78227883414466958811e+01 -4.53874994439474946373e-02
7.60951399380600634892e-01 -3.30496582311585518354e+00 -1.85038701255647974886e-01 8.78211227618849505916e+01 -4.56264416097316438670e-02
7.62601214063325594239e-01 -3.30457795658471642497e+00 -1.85008982333035559842e-01 8.78194571907764043317e+01 -4.58651645766435175910e-02
7.64245836807822653824e-01 -3.30419230307084710319e+00 -1.84979267545168968301e-01 8.78177916882281834887e+01 -4.61036610848370928539e-02
7.65885256417178750254e-01 -3.30380885569833981918e+00 -1.84949557636021250095e-01 8.78161263142818171445e+01 -4.63419238905868127731e-02
7.67519461729904151071e-01 -3.30342760780447530777e+00 -1.84919853539769418749e-01 8.78144611288631438129e+01 -4.65799458183250303378e-02
7.69148441620009615249e-01 -3.30304855210342740435e+00 -1.84890155649481802147e-01 8.78127961919756074849e+01 -4.68177195584863412026e-02
7.70772184997081555302e-01 -3.30267168193142124366e+00 -1.84860464887828784830e-01 8.78111315634097735483e+01 -4.70552379639933016087e-02
7.72390680806357088350e-01 -3.30229699042328883607e+00 -1.84830782009941241295e-01 8.78094673029334558123e+01 -4.72924938574788775170e-02
7.74003918028800530493e-01 -3.30192447071685446502e+00 -1.84801107773719303085e-01 8.78078034702432574932e+01 -4.75294800786290952410e-02
7.75611885681177226637e-01 -3.30155411595304570938e+00 -1.84771442939813151929e-01 8.78061401249633206589e+01 -4.77661894843521908638e-02
7.77214572816129045663e-01 -3.30118591927602222924e+00 -1.84741788271629542306e-01 8.78044773266442319937e+01 -4.80026149489755152300e-02
7.78811968522248321278e-01 -3.30081987383329122920e+00 -1.84712144535322558836e-01 8.78028151347617864531e+01 -4.82387493644229475853e-02
7.80404061924152570029e-01 -3.30045597277583713236e+00 -1.84682512499780737691e-01 8.78011536087158788177e+01 -4.84745856403916708377e-02
7.81990842182558654194e-01 -3.30009420925824015214e+00 -1.84652892936630563803e-01 8.77994928078293526141e+01 -4.87101167045398270039e-02
7.83572298494356056509e-01 -3.29973457643881040724e+00 -1.84623286620220344867e-01 8.77978327913467921917e+01 -4.89453355026530853578e-02
7.85148420092680932036e-01 -3.29937706747970960208e+00 -1.84593694327614715744e-01 8.77961736184333148003e+01 -4.91802349988394865710e-02
7.86719196246989271870e-01 -3.29902167554708070085e+00 -1.84564116838587977121e-01 8.77945153481734905654e+01 -4.94148081756912507800e-02
7.88284616263129733760e-01 -3.29866839381117848973e+00 -1.84534554935614936166e-01 8.77928580395700493000e+01 -4.96490480344757637021e-02
7.89844669483416361722e-01 -3.29831721544650591227e+00 -1.84505009403857028749e-01 8.77912017515427862691e+01 -4.98829475952962675400e-02
7.91399345286702082802e-01 -3.29796813384767872890e+00 -1.84475481338388924701e-01 8.77895465428759109727e+01 -5.01164999857783288739e-02
7.92948633088449872375e-01 -3.29762114176941922850e+00 -1.84445970942614112520e-01 8.77878924724220723874e+01 -5.03496980951780442881e-02
7.94492522340805029657e-01 -3.29727623261193736326e+00 -1.84416479291500706728e-01 8.77862395987942534248e+01 -5.05825350823041267057e-02
7.96031002532667897320e-01 -3.29693339956793707302e+00 -1.84387007180981776777e-01 8.77845879805683750874e+01 -5.08150040444027562003e-02
7.97564063189764360651e-01 -3.29659263583503481243e+00 -1.84357555409612877684e-01 8.77829376762314410598e+01 -5.10470980984227690191e-02
7.99091693874717567958e-01 -3.29625393461589499822e+00 -1.84328124778588925414e-01 8.77812887441803155752e+01 -5.12788103811877282734e-02
8.00613884187118873825e-01 -3.29591728911838011129e+00 -1.84298716091711889398e-01 8.77796412427204160167e+01 -5.15101340495721579660e-02
8.02130623763599115428e-01 -3.29558269255567592992e+00 -1.84269330155376220848e-01 8.77779952300645618379e+01 -5.17410622806546288688e-02
8.03641902277898334539e-01 -3.29525013814645628685e+00 -1.84239967778573210389e-01 8.77763507643318803275e+01 -5.19715882718935831552e-02
8.05147709440937053849e-01 -3.29491961911499764426e+00 -1.84210629772859291187e-01 8.77747079035462007823e+01 -5.22017052412936527483e-02
8.06648035000885443857e-01 -3.29459112869136117041e+00 -1.84181316952341189719e-01 8.77730667056352871214e+01 -5.24314064275617289224e-02
8.08142868743233711015e-01 -3.29426466011151353186e+00 -1.84152030133670097101e-01 8.77714272284293599569e+01 -5.26606850902742729126e-02
8.09632200490861042574e-01 -3.29394020661748498924e+00 -1.84122770136017049891e-01 8.77697895296598176174e+01 -5.28895345100436550800e-02
8.11116020104105994726e-01 -3.29361776145473594823e+00 -1.84093537774433657628e-01 8.77681536668281978564e+01 -5.31179482981943215658e-02
8.12594317480834105183e-01 -3.29329731807153480716e+00 -1.84064334357771447470e-01 8.77665196976767987280e+01 -5.33459193115206550817e-02
8.14067082556508059277e-01 -3.29297886934510675161e+00 -1.84035159802006076379e-01 8.77648876795962138431e+01 -5.35734409224239635505e-02
8.15534305304254858449e-01 -3.29266240873452398219e+00 -1.84006015371412978698e-01 8.77632576698660500369e+01 -5.38005066275189791636e-02
8.16995975734935098167e-01 -3.29234792951419841245e+00 -1.83976901897646566431e-01 8.77616297257054327474e+01 -5.40271098150166689811e-02
8.18452083897210691532e-01 -3.29203542496550172203e+00 -1.83947820214773044567e-01 8.77600039042273181167e+01 -5.42532438951108392233e-02
8.19902619877612370836e-01 -3.29172488837693766328e+00 -1.83918771159260641124e-01 8.77583802624371571710e+01 -5.44789023001325256601e-02
8.21347573800607411165e-01 -3.29141631304428772253e+00 -1.83889755569941054647e-01 8.77567588572316878981e+01 -5.47040784847032390825e-02
8.22786935828667020942e-01 -3.29110969227077809762e+00 -1.83860774288022776890e-01 8.77551397453976562701e+01 -5.49287659258803698248e-02
8.24220696162332733259e-01 -3.29080501936724401091e+00 -1.83831828157015347847e-01 8.77535229836104662127e+01 -5.51529581233149920894e-02
8.25648845040284129482e-01 -3.29050228765228247596e+00 -1.83802918022768074779e-01 8.77519086284330427361e+01 -5.53766485993983093028e-02
8.27071372739403898322e-01 -3.29020149045242860097e+00 -1.83774044733401864526e-01 8.77502967363144392721e+01 -5.55998308994098550118e-02
8.28488269574845448417e-01 -3.28990262110231945769e+00 -1.83745209139299314760e-01 8.77486873635886439615e+01 -5.58224985916632721050e-02
8.29899525900098078424e-01 -3.28960567294485972667e+00 -1.83716412093093139912e-01 8.77470805664732580453e+01 -5.60446452676593639963e-02
8.31305132107052369150e-01 -3.28931063943527179916e+00 -1.83687655133704746957e-01 8.77454764010539634000e+01 -5.62662647544207375483e-02
8.32705078626066685921e-01 -3.28901751370667305707e+00 -1.83658937803300698066e-01 8.77438749233473487266e+01 -5.64873502825895754120e-02
8.34099355926031127417e-01 -3.28872628924734122791e+00 -1.83630261595152582954e-01 8.77422761891939018142e+01 -5.67078957105656908388e-02
8.35487954514433028841e-01 -3.28843695943459302100e+00 -1.83601627370729908462e-01 8.77406802543329575883e+01 -5.69278947240460034274e-02
8.36870864937421798935e-01 -3.28814951765484142499e+00 -1.83573035993617406092e-01 8.77390871743809981353e+01 -5.71473410326155395467e-02
8.38248077779872757809e-01 -3.28786395730377423163e+00 -1.83544488329490246281e-01 8.77374970048303310932e+01 -5.73662283698928854303e-02
8.39619583665451307830e-01 -3.28758027178653389200e+00 -1.83515985246073376480e-01 8.77359098010478817287e+01 -5.75845504936623522885e-02
8.40985373256677326559e-01 -3.28729845451790003708e+00 -1.83487527613131917725e-01 8.77343256182738571169e+01 -5.78023011860042609800e-02
8.42345437254987894349e-01 -3.28701849892244579721e+00 -1.83459116302415597977e-01 8.77327445116203392672e+01 -5.80194742534423171798e-02
8.43699766400801687283e-01 -3.28674039843475318534e+00 -1.83430752187662138297e-01 8.77311665360700771998e+01 -5.82360635270686502474e-02
8.45048351473580483528e-01 -3.28646414649958318321e+00 -1.83402436144541242102e-01 8.77295917464752363912e+01 -5.84520628626671451267e-02
8.46391183291893445251e-01 -3.28618973654346069324e+00 -1.83374169924192198522e-01 8.77280201975882221177e+01 -5.86674664195736758621e-02
8.47728252713479291103e-01 -3.28591716205190875755e+00 -1.83345952724015603952e-01 8.77264519439449372840e+01 -5.88822675669094172668e-02
8.49059550635307469513e-01 -3.28564641650462396782e+00 -1.83317786237514518399e-01 8.77248870400179754370e+01 -5.90964604942938870336e-02
8.50385067993641552420e-01 -3.28537749338837148372e+00 -1.83289671347948157631e-01 8.77233255401238238846e+01 -5.93100391576388483172e-02
8.51704795764099964472e-01 -3.28511038620097650664e+00 -1.83261608940322839878e-01 8.77217674984415509698e+01 -5.95229975382087495017e-02
8.53018724961718044497e-01 -3.28484508845154232759e+00 -1.83233599901422572476e-01 8.77202129690116834126e+01 -5.97353296427191732265e-02
8.54326846641008552652e-01 -3.28458159366061019924e+00 -1.83205645119727922321e-01 8.77186620057348562796e+01 -5.99470295034732897355e-02
8.55629151896023509849e-01 -3.28431989536039115052e+00 -1.83177745485412435400e-01 8.77171146623703918976e+01 -6.01580911784795890895e-02
8.56925631860413927754e-01 -3.28405998709492941146e+00 -1.83149901890293981266e-01 8.77155709925349782452e+01 -6.03685087515757889953e-02
8.58216277707490537985e-01 -3.28380186242032090504e+00 -1.83122115227808052174e-01 8.77140310497014468183e+01 -6.05782763325436110491e-02
8.59501080650284077223e-01 -3.28354551468800304193e+00 -1.83094387454899171219e-01 8.77124948872983480896e+01 -6.07873884038207940028e-02
8.60780031941604684143e-01 -3.28329093785115544435e+00 -1.83066717419610863749e-01 8.77109625583272247695e+01 -6.09958384588929133918e-02
8.62053122874101962481e-01 -3.28303812533967587228e+00 -1.83039107010370849515e-01 8.77094341159020984833e+01 -6.12036210092153157292e-02
8.63320344780323600808e-01 -3.28278707075902609347e+00 -1.83011557126759649705e-01 8.77079096129068886967e+01 -6.14107302695124715464e-02
8.64581689032775213555e-01 -3.28253776772768279812e+00 -1.82984068669783894734e-01 8.77063891020747519178e+01 -6.16171604810132333974e-02
8.65837147043978516692e-01 -3.28229020987731434644e+00 -1.82956642541829139770e-01 8.77048726359869164071e+01 -6.18229059115773041388e-02
8.67086710266529503421e-01 -3.28204439085299837231e+00 -1.82929279646632469980e-01 8.77033602670711900373e+01 -6.20279608557796277579e-02
8.68330370193157397019e-01 -3.28180030431343583430e+00 -1.82901980889253162887e-01 8.77018520476007239495e+01 -6.22323196350566890112e-02
8.69568118356782493450e-01 -3.28155794393115707308e+00 -1.82874747176027668827e-01 8.77003480296925204129e+01 -6.24359765977800448833e-02
