5.06875358071172565921e-01 -3.55914310136771039339e+00 -9.42429939051950715800e-01 8.77349728578349044028e+01 -1.75570134379547382331e-01
5.09092534286625153506e-01 -3.55939330989532676242e+00 -9.42239765026174014295e-01 8.77322368382546358134e+01 -1.77182755297636079783e-01
5.11306244500527418140e-01 -3.55964594905098286048e+00 -9.42048644574002391749e-01 8.77294902151362094855e+01 -1.78799893641501950192e-01
5.13516473641507098513e-01 -3.55990100934820530298e+00 -9.41856577702169794897e-01 8.77267330516517631622e+01 -1.80421498643194483380e-01
5.15723206661891864222e-01 -3.56015848124236145011e+00 -9.41663564432370203683e-01 8.77239654112600959479e+01 -1.82047519391238477038e-01
5.17926428537812011399e-01 -3.56041835512762627758e+00 -9.41469604816225325017e-01 8.77211873575763689814e+01 -1.83677904142459769155e-01
5.20126124269301826075e-01 -3.56068062134774576677e+00 -9.41274698878420190695e-01 8.77183989548875757691e+01 -1.85312603022496469318e-01
5.22322278880402501855e-01 -3.56094527017953899062e+00 -9.41078846701096871641e-01 8.77156002673913945955e+01 -1.86951564062921959941e-01
5.24514877419263836344e-01 -3.56121229184333820683e+00 -9.40882048369328427562e-01 8.77127913596969790433e+01 -1.88594735792212392367e-01
5.26703904958246260648e-01 -3.56148167650012847929e+00 -9.40684303984925196396e-01 8.77099722967021335762e+01 -1.90242066602528153707e-01
5.28889346594021980685e-01 -3.56175341425129809991e+00 -9.40485613666813713429e-01 8.77071431435934272258e+01 -1.91893504751295906896e-01
5.31071187447676895665e-01 -3.56202749513841077089e+00 -9.40285977551398199914e-01 8.77043039658468188691e+01 -1.93548998362568835940e-01
5.33249412664811961449e-01 -3.56230390914295824700e+00 -9.40085395792940814452e-01 8.77014548292278561803e+01 -1.95208495428672995642e-01
5.35424007415643554708e-01 -3.56258264618613473829e+00 -9.39883868563933910778e-01 8.76985957997920309026e+01 -1.96871943811664174007e-01
5.37594956895105391403e-01 -3.56286369612858777600e+00 -9.39681396055484507990e-01 8.76957269438852335952e+01 -1.98539291244837767803e-01
5.39762246322948779920e-01 -3.56314704877019439166e+00 -9.39477978477696651360e-01 8.76928483281439383745e+01 -2.00210485334335636098e-01
5.41925860943843207274e-01 -3.56343269384981908843e+00 -9.39273616060064098221e-01 8.76899600194957287158e+01 -2.01885473560654032932e-01
5.44085786027477369409e-01 -3.56372062104507980607e+00 -9.39068309051854677172e-01 8.76870620851594537726e+01 -2.03564203280249073069e-01
5.46242006868658758201e-01 -3.56401081997211699459e+00 -9.38862057722509080193e-01 8.76841545926457683890e+01 -2.05246621727049577411e-01
5.48394508787414136641e-01 -3.56430328018535513834e+00 -9.38654862362040764978e-01 8.76812376097572325762e+01 -2.06932676014122879371e-01
5.50543277129089347888e-01 -3.56459799117727405005e+00 -9.38446723281440298159e-01 8.76783112045887804697e+01 -2.08622313135235409876e-01
5.52688297264449235335e-01 -3.56489494237817972078e+00 -9.38237640813070150614e-01 8.76753754455280898128e+01 -2.10315479966465129769e-01
5.54829554589777229623e-01 -3.56519412315596095908e+00 -9.38027615311092910488e-01 8.76724304012556245880e+01 -2.12012123267846186447e-01
5.56967034526974602571e-01 -3.56549552281587667224e+00 -9.37816647151867077703e-01 8.76694761407453171387e+01 -2.13712189684956394009e-01
5.59100722523659832142e-01 -3.56579913060031739036e+00 -9.37604736734370947104e-01 8.76665127332645397473e+01 -2.15415625750642297787e-01
5.61230604053267856379e-01 -3.56610493590305521749e+00 -9.37391884572825406785e-01 8.76635402483311736432e+01 -2.17122377922478015932e-01
5.63356664615148439168e-01 -3.56641292741473225902e+00 -9.37178090936929053534e-01 8.76605587558869530085e+01 -2.18832392443542134153e-01
5.65478889734665535194e-01 -3.56672309439850288015e+00 -9.36963356380041689775e-01 8.76575683260389837415e+01 -2.20545615551819673694e-01
5.67597264963295100593e-01 -3.56703542584299615470e+00 -9.36747681395880160693e-01 8.76545690292319648051e+01 -2.22261993345716751813e-01
5.69711775878724790978e-01 -3.56734991067284745725e+00 -9.36531066502925502171e-01 8.76515609362055130305e+01 -2.23981471819360178355e-01
5.71822408084950328799e-01 -3.56766653774847242175e+00 -9.36313512244855483679e-01 8.76485441179945325985e+01 -2.25703996864181327675e-01
5.73929147212374757281e-01 -3.56798529586079293807e+00 -9.36095019205921197170e-01 8.76455186456937127559e+01 -2.27429513570433977643e-01
5.76031978917906362092e-01 -3.56830617375091474486e+00 -9.35875587952858301044e-01 8.76424845913865055991e+01 -2.29157968975567338799e-01
5.78130888885055260751e-01 -3.56862916008050978789e+00 -9.35655219121465764331e-01 8.76394420267729827856e+01 -2.30889308023910555523e-01
5.80225862824032101450e-01 -3.56895424345091516471e+00 -9.35433913360706026374e-01 8.76363910240715426880e+01 -2.32623476213566410253e-01
5.82316886471844319395e-01 -3.56928141239815577279e+00 -9.35211671347002559962e-01 8.76333316557971500060e+01 -2.34360418948747289969e-01
5.84403945592394169495e-01 -3.56961065539273336711e+00 -9.34988493784691954147e-01 8.76302639947614636640e+01 -2.36100081541594453149e-01
5.86487025976574760655e-01 -3.56994196083941206510e+00 -9.34764381406501865257e-01 8.76271881140730357629e+01 -2.37842409213939592894e-01
5.88566113442367422337e-01 -3.57027531707700918062e+00 -9.34539334974010982293e-01 8.76241040871375673760e+01 -2.39587347099224357017e-01
5.90641193834937960894e-01 -3.57061071237818872248e+00 -9.34313355278135304616e-01 8.76210119876580932896e+01 -2.41334840244186193958e-01
5.92712253026733248973e-01 -3.57094813494925178432e+00 -9.34086443139597322194e-01 8.76179118896351525336e+01 -2.43084833610818368266e-01
5.94779276917577259809e-01 -3.57128757292993670447e+00 -9.33858599409411516135e-01 8.76148038673669873333e+01 -2.44837272078173739942e-01
5.96842251434767101514e-01 -3.57162901439321345265e+00 -9.33629824969366750587e-01 8.76116879954497278504e+01 -2.46592100444227496636e-01
5.98901162533168496260e-01 -3.57197244734508601027e+00 -9.33400120732529536838e-01 8.76085643487774774485e+01 -2.48349263427772054547e-01
6.00955996195312258656e-01 -3.57231785972438764531e+00 -9.33169487643719985925e-01 8.76054330025426253314e+01 -2.50108705670319619863e-01
6.03006738431488664709e-01 -3.57266523940259350667e+00 -9.32937926680020179759e-01 8.76022940322358039111e+01 -2.51870371737984044547e-01
6.05053375279843597134e-01 -3.57301457418362700125e+00 -9.32705438851276324996e-01 8.75991475136462156570e+01 -2.53634206123407257572e-01
6.07095892806472914316e-01 -3.57336585180365418069e+00 -9.32472025200605791895e-01 8.75959935228615336200e+01 -2.55400153247699324144e-01
6.09134277105518040507e-01 -3.57371905993091809606e+00 -9.32237686804900822501e-01 8.75928321362683135476e+01 -2.57168157462378477174e-01
6.11168514299259779676e-01 -3.57407418616553496094e+00 -9.32002424775351112629e-01 8.75896634305517807206e+01 -2.58938163051300851425e-01
6.13198590538213572643e-01 -3.57443121803931429525e+00 -9.31766240257947964132e-01 8.75864874826961710141e+01 -2.60710114232702405701e-01
6.15224492001223088877e-01 -3.57479014301558217781e+00 -9.31529134434032513035e-01 8.75833043699846882646e+01 -2.62483955161080972918e-01
6.17246204895555039549e-01 -3.57515094848900583102e+00 -9.31291108520789556735e-01 8.75801141699996037460e+01 -2.64259629929281592009e-01
6.19263715456992658304e-01 -3.57551362178540044212e+00 -9.31052163771802998582e-01 8.75769169606223840674e+01 -2.66037082570457217301e-01
6.21277009949929293064e-01 -3.57587815016158483417e+00 -9.30812301477576431452e-01 8.75737128200336201189e+01 -2.67816257060104701004e-01
6.23286074667462219878e-01 -3.57624452080518340225e+00 -9.30571522966077147032e-01 8.75705018267132402343e+01 -2.69597097318096112772e-01
6.25290895931486012671e-01 -3.57661272083448311676e+00 -9.30329829603278257721e-01 8.75672840594403254499e+01 -2.71379547210731764117e-01
6.27291460092785357894e-01 -3.57698273729825810818e+00 -9.30087222793703816137e-01 8.75640595972933226676e+01 -2.73163550552792233628e-01
6.29287753531128202233e-01 -3.57735455717560846267e+00 -9.29843703980975599954e-01 8.75608285196499451786e+01 -2.74949051109626585454e-01
6.31279762655358012147e-01 -3.57772816757938505461e+00 -9.29599274956311227847e-01 8.75575909058145782637e+01 -2.76735992008210196502e-01
6.33267473903487365661e-01 -3.57810355493905385416e+00 -9.29353936645244793624e-01 8.75543468364915327129e+01 -2.78524318059876541120e-01
6.35250873742789323728e-01 -3.57848070622939706809e+00 -9.29107690902704286273e-01 8.75510963916002395990e+01 -2.80313972343730122283e-01
6.37229948669889467716e-01 -3.57885960814925674356e+00 -9.28860539334314116999e-01 8.75478396517153356626e+01 -2.82104898448201468764e-01
6.39204685210858825073e-01 -3.57924024732706502760e+00 -9.28612483587601955648e-01 8.75445766977106529794e+01 -2.83897039922809069079e-01
6.41175069921305018639e-01 -3.57962261032068740363e+00 -9.28363525352582263928e-01 8.75413076107590342190e+01 -2.85690340280417454100e-01
6.43141089386463082889e-01 -3.58000668361730189915e+00 -9.28113666362338718407e-01 8.75380324723323184344e+01 -2.87484742999286002618e-01
6.45102730221288278578e-01 -3.58039245363326275040e+00 -9.27862908393590757328e-01 8.75347513642011847423e+01 -2.89280191525295660160e-01
6.47059979070545909785e-01 -3.58077990671397250466e+00 -9.27611253267297319880e-01 8.75314643684351239017e+01 -2.91076629274169274009e-01
6.49012822608903250376e-01 -3.58116902913375989570e+00 -9.27358702849231497645e-01 8.75281715674022393614e+01 -2.92873999633648518515e-01
6.50961247541019139007e-01 -3.58155980709576793330e+00 -9.27105259050590047032e-01 8.75248730437690767303e+01 -2.94672245965710122295e-01
6.52905240601636016606e-01 -3.58195222673182556150e+00 -9.26850923828572925700e-01 8.75215688805005243012e+01 -2.96471311608822229999e-01
6.54844788555668411156e-01 -3.58234627410235795253e+00 -9.26595699187004462338e-01 8.75182591608596851529e+01 -2.98271139880177504899e-01
6.56779878198294642111e-01 -3.58274193519626749094e+00 -9.26339587176917556022e-01 8.75149439684075503010e+01 -3.00071674077931338509e-01
6.58710496355045971306e-01 -3.58313919593083651804e+00 -9.26082589897179730976e-01 8.75116233870029418540e+01 -3.01872857483528489464e-01
6.60636629881896420002e-01 -3.58353804215163584956e+00 -9.25824709495097208922e-01 8.75082975008021577423e+01 -3.03674633363954227239e-01
6.62558265665352030815e-01 -3.58393845963243018460e+00 -9.25565948167036078864e-01 8.75049663942588011878e+01 -3.05476944974010844458e-01
6.64475390622540684760e-01 -3.58434043407509372869e+00 -9.25306308159038026773e-01 8.75016301521235817518e+01 -3.07279735558683930741e-01
6.66387991701300586023e-01 -3.58474395110952892551e+00 -9.25045791767452385557e-01 8.74982888594438747987e+01 -3.09082948355461739620e-01
6.68296055880269523897e-01 -3.58514899629359495847e+00 -9.24784401339550976573e-01 8.74949426015636362308e+01 -3.10886526596621748375e-01
6.70199570168973357553e-01 -3.58555555511303669647e+00 -9.24522139274171816936e-01 8.74915914641229761628e+01 -3.12690413511610199038e-01
6.72098521607914500819e-01 -3.58596361298141275142e+00 -9.24259008022351835621e-01 8.74882355330577894392e+01 -3.14494552329451615424e-01
6.73992897268660184906e-01 -3.58637315524004840483e+00 -9.23995010087962254097e-01 8.74848748945996277371e+01 -3.16298886281086710781e-01
6.75882684253930277052e-01 -3.58678416715797476755e+00 -9.23730148028343189814e-01 8.74815096352749890229e+01 -3.18103358601760199953e-01
6.77767869697685210184e-01 -3.58719663393187859768e+00 -9.23464424454970012057e-01 8.74781398419053317639e+01 -3.19907912533421046053e-01
6.79648440765214134629e-01 -3.58761054068606810574e+00 -9.23197842034087834406e-01 8.74747656016063501738e+01 -3.21712491327169558541e-01
6.81524384653221182440e-01 -3.58802587247243920388e+00 -9.22930403487358219650e-01 8.74713870017877468399e+01 -3.23517038245690946585e-01
6.83395688589913286037e-01 -3.58844261427042576784e+00 -9.22662111592535638671e-01 8.74680041301527495534e+01 -3.25321496565648626831e-01
6.85262339835087441742e-01 -3.58886075104984536566e+00 -9.22392969728592193590e-01 8.74646170747292899250e+01 -3.27125809779538423427e-01
6.87124325680216641032e-01 -3.58928026750205653173e+00 -9.22122979722123314872e-01 8.74612259237515701216e+01 -3.28929920808628928341e-01
6.88981633448537245101e-01 -3.58970114846772236916e+00 -9.21852145044298021404e-01 8.74578307658241698164e+01 -3.30733773177979972768e-01
6.90834250495134805092e-01 -3.59012337863622610357e+00 -9.21580468703772748285e-01 8.74544316898195859267e+01 -3.32537310244973460804e-01
6.92682164207029549274e-01 -3.59054694261453510862e+00 -9.21307953784843869371e-01 8.74510287844432383508e+01 -3.34340474641686258295e-01
6.94525362003264090660e-01 -3.59097182496638867022e+00 -9.21034603384217498423e-01 8.74476221400421138696e+01 -3.36143211237283356940e-01
6.96363831334987137822e-01 -3.59139801015426529673e+00 -9.20760420706058679841e-01 8.74442118459242152539e+01 -3.37945462768719173674e-01
6.98197559685539759222e-01 -3.59182548257761391497e+00 -9.20485409000714627226e-01 8.74407979921226257147e+01 -3.39747172714084111345e-01
7.00026534570540759361e-01 -3.59225422656348536421e+00 -9.20209571580648755251e-01 8.74373806689590509222e+01 -3.41548284588097494918e-01
7.01850743537971277775e-01 -3.59268422636651196811e+00 -9.19932911821130794294e-01 8.74339599670432079392e+01 -3.43348741944585089669e-01
7.03670174168260054159e-01 -3.59311546616900656659e+00 -9.19655433160940338766e-01 8.74305359772720720457e+01 -3.45148488379106943569e-01
7.05484814074367139192e-01 -3.59354793008098427620e+00 -9.19377139103031981726e-01 8.74271087908292372504e+01 -3.46947467531505071570e-01
7.07294650901869381698e-01 -3.59398160214024020576e+00 -9.19098033215251075667e-01 8.74236784991842625914e+01 -3.48745623088628331487e-01
7.09099672329043584362e-01 -3.59441646631239786203e+00 -9.18818119131025623503e-01 8.74202451940917200091e+01 -3.50542898786735834804e-01
7.10899866066950880672e-01 -3.59485250649100507303e+00 -9.18537400550070382010e-01 8.74168089675906543334e+01 -3.52339238414371924701e-01
7.12695219859520112671e-01 -3.59528970649760903910e+00 -9.18255881239062876631e-01 8.74133699120035458918e+01 -3.54134585814828428685e-01
7.14485721483631763817e-01 -3.59572805008184381848e+00 -9.17973565032378036044e-01 8.74099281199357704963e+01 -3.55928884888835728173e-01
7.16271358749200004468e-01 -3.59616752092154579046e+00 -9.17690455832793849922e-01 8.74064836842745052081e+01 -3.57722079597307618393e-01
7.18052119499257623936e-01 -3.59660810262284291738e+00 -9.17406557612168715998e-01 8.74030366981880035837e+01 -3.59514113963916803751e-01
7.19827991610036854730e-01 -3.59704977872029862951e+00 -9.17121874412182513936e-01 8.73995872551246009152e+01 -3.61304932077824769721e-01
7.21598962991052972349e-01 -3.59749253267700774828e+00 -9.16836410345040819792e-01 8.73961354488117905248e+01 -3.63094478096367134778e-01
7.23365021585186451780e-01 -3.59793634788476479613e+00 -9.16550169594180230703e-01 8.73926813732554705894e+01 -3.64882696247783189225e-01
7.25126155368765124010e-01 -3.59838120766418168017e+00 -9.16263156414999335730e-01 8.73892251227386367418e+01 -3.66669530833920620516e-01
7.26882352351645444344e-01 -3.59882709500402420133e+00 -9.15975375884283571359e-01 8.73857667920084679736e+01 -3.68454926505219937383e-01
7.28633600577295093004e-01 -3.59927399356305022238e+00 -9.15686830928406525487e-01 8.73823064755440270801e+01 -3.70238827180213725399e-01
7.30379888122873355272e-01 -3.59972188622723932028e+00 -9.15397526748692014209e-01 8.73788442686228705725e+01 -3.72021177663909519140e-01
7.32121203099313277995e-01 -3.60017075603401348616e+00 -9.15107467895394099955e-01 8.73753802666268200028e+01 -3.73801922579881429343e-01
7.33857533651401716668e-01 -3.60062058595048917198e+00 -9.14816658994293652185e-01 8.73719145652095932064e+01 -3.75581006639063130770e-01
7.35588867957860936819e-01 -3.60107135887366647253e+00 -9.14525104747439421260e-01 8.73684472602956958553e+01 -3.77358374642461136261e-01
7.37315194231428105986e-01 -3.60152305763063873556e+00 -9.14232809933877677011e-01 8.73649784480792135355e+01 -3.79133971484098608595e-01
7.39036500718936339993e-01 -3.60197566497883459036e+00 -9.13939779410354757871e-01 8.73615082250225896132e+01 -3.80907742153633099846e-01
7.40752775701394416963e-01 -3.60242916360622889016e+00 -9.13646018112055702254e-01 8.73580366878555452104e+01 -3.82679631739210268648e-01
7.42464007494066491333e-01 -3.60288353613159184619e+00 -9.13351531053331777699e-01 8.73545639335734733777e+01 -3.84449585430411744369e-01
7.44170184446551918889e-01 -3.60333876510473816168e+00 -9.13056323328416352680e-01 8.73510900594364727567e+01 -3.86217548520900455511e-01
7.45871294942864193622e-01 -3.60379483300680458768e+00 -9.12760400112148984064e-01 8.73476151629677417532e+01 -3.87983466411330413237e-01
7.47567327401510439699e-01 -3.60425172225048795482e+00 -9.12463766660739694636e-01 8.73441393419524132469e+01 -3.89747284612221855937e-01
7.49258270275569682184e-01 -3.60470941518038356932e+00 -9.12166428312421451174e-01 8.73406626944360056086e+01 -3.91508948746768725702e-01
7.50944112052772227983e-01 -3.60516789407324012018e+00 -9.11868390488263846905e-01 8.73371853187231295124e+01 -3.93268404553662076495e-01
7.52624841255577603505e-01 -3.60562714113827320617e+00 -9.11569658692811701783e-01 8.73337073133757684218e+01 -3.95025597890031388015e-01
7.54300446441252492313e-01 -3.60608713851750151136e+00 -9.11270238514889197035e-01 8.73302287772121133003e+01 -3.96780474734294008599e-01
7.55970916201949338920e-01 -3.60654786828605367077e+00 -9.10970135628251242998e-01 8.73267498093047009888e+01 -3.98532981188949531060e-01
7.57636239164782954170e-01 -3.60700931243892508604e+00 -9.10669355811416170177e-01 8.73232705083577798177e+01 -4.00283062609169626445e-01
7.59296403991909008013e-01 -3.60747145294511639690e+00 -9.10367904873209066174e-01 8.73197909751639116394e+01 -4.02030667055728041515e-01
7.60951399380600634892e-01 -3.60793427088566387440e+00 -9.10065789585380313653e-01 8.73163113094004614823e+01 -4.03775740461554843996e-01
7.62601214063325594239e-01 -3.60839774956293712904e+00 -9.09763014332950814556e-01 8.73128316102850590141e+01 -4.05518228909995337439e-01
7.64245836807822653824e-01 -3.60886187001022262777e+00 -9.09459586037610012710e-01 8.73093519785508647146e+01 -4.07258079440668496751e-01
7.65885256417178750254e-01 -3.60932661390883691155e+00 -9.09155510897744600918e-01 8.73058725147631662367e+01 -4.08995238961550544587e-01
7.67519461729904151071e-01 -3.60979196287586923120e+00 -9.08850795201712968741e-01 8.73023933197299868425e+01 -4.10729654525027243483e-01
7.69148441620009615249e-01 -3.61025789846457767496e+00 -9.08545445328546197317e-01 8.72989144945002664144e+01 -4.12461273330896993627e-01
7.70772184997081555302e-01 -3.61072440216487278164e+00 -9.08239467748704787375e-01 8.72954361403619856219e+01 -4.14190042729214003003e-01
7.72390680806357088350e-01 -3.61119145540373942538e+00 -9.07932869024710043071e-01 8.72919583588402900887e+01 -4.15915910223326801276e-01
7.74003918028800530493e-01 -3.61165903954567513168e+00 -9.07625655811908793602e-01 8.72884812516954156081e+01 -4.17638823472713804907e-01
7.75611885681177226637e-01 -3.61212713589326517294e+00 -9.07317834859146410409e-01 8.72850049209209544188e+01 -4.19358730295962711665e-01
7.77214572816129045663e-01 -3.61259572568754583344e+00 -9.07009413009466580746e-01 8.72815294687416241004e+01 -4.21075578673742234592e-01
7.78811968522248321278e-01 -3.61306479010859948886e+00 -9.06700397200817631571e-01 8.72780549976113348976e+01 -4.22789316751659594029e-01
7.80404061924152570029e-01 -3.61353431027602711723e+00 -9.06390794466703342280e-01 8.72745816102110012480e+01 -4.24499892843299031497e-01
7.81990842182558654194e-01 -3.61400426724951540081e+00 -9.06080611936914248616e-01 8.72711094094464812088e+01 -4.26207255433132981004e-01
7.83572298494356056509e-01 -3.61447464202931634247e+00 -9.05769856838180897896e-01 8.72676384984463595629e+01 -4.27911353179437070615e-01
7.85148420092680932036e-01 -3.61494541555689163914e+00 -9.05458536494869514755e-01 8.72641689805597167151e+01 -4.29612134917252364019e-01
7.86719196246989271870e-01 -3.61541656871539807128e+00 -9.05146658329631925710e-01 8.72607009593539260095e+01 -4.31309549661436752999e-01
7.88284616263129733760e-01 -3.61588808233033676132e+00 -9.04834229864080352712e-01 8.72572345386122663058e+01 -4.33003546609464107231e-01
7.89844669483416361722e-01 -3.61635993565580005082e+00 -9.04521259339217231776e-01 8.72537698231395069115e+01 -4.34694075246647049227e-01
7.91399345286702082802e-01 -3.61683211232295187543e+00 -9.04207753198732477884e-01 8.72503069155793014033e+01 -4.36381084908121386068e-01
7.92948633088449872375e-01 -3.61730459157850203766e+00 -9.03893719915959570343e-01 8.72468459211068818604e+01 -4.38064525487147637950e-01
7.94492522340805029657e-01 -3.61777735402339262194e+00 -9.03579167414301109851e-01 8.72433869443453744452e+01 -4.39744346941037700383e-01
7.96031002532667897320e-01 -3.61825038020402445227e+00 -9.03264103719332855924e-01 8.72399300901217742421e+01 -4.41420499424568235636e-01
7.97564063189764360651e-01 -3.61872365061294498645e+00 -9.02948536959441439009e-01 8.72364754634642025621e+01 -4.43092933292793256239e-01
7.99091693874717567958e-01 -3.61919714568953221345e+00 -9.02632475366445086173e-01 8.72330231695995337304e+01 -4.44761599104056326581e-01
8.00613884187118873825e-01 -3.61967084582070741661e+00 -9.02315927276221785291e-01 8.72295733139504960718e+01 -4.46426447622940369975e-01
8.02130623763599115428e-01 -3.62014473134162217960e+00 -9.01998901129288488399e-01 8.72261260021331708003e+01 -4.48087429823120830807e-01
8.03641902277898334539e-01 -3.62061878253639735092e+00 -9.01681405471432051435e-01 8.72226813399541782701e+01 -4.49744496890316869386e-01
8.05147709440937053849e-01 -3.62109297963888376870e+00 -9.01363448954287771464e-01 8.72192394334078073825e+01 -4.51397600225330986046e-01
8.06648035000885443857e-01 -3.62156730283339234333e+00 -9.01045040335926916697e-01 8.72158003886733865784e+01 -4.53046691446698790440e-01
8.08142868743233711015e-01 -3.62204173225549652670e+00 -9.00726188481440592781e-01 8.72123643121122000821e+01 -4.54691722393892105991e-01
8.09632200490861042574e-01 -3.62251624799276239486e+00 -9.00406902363471872697e-01 8.72089313102647309961e+01 -4.56332645130034297853e-01
8.11116020104105994726e-01 -3.62299083008563771457e+00 -9.00087191062863722912e-01 8.72055014898475633345e+01 -4.57969411944780302459e-01
8.12594317480834105183e-01 -3.62346545852817891742e+00 -8.99767063769071784307e-01 8.72020749577504830086e+01 -4.59601975357350367446e-01
8.14067082556508059277e-01 -3.62394011093440937543e+00 -8.99446529757794488447e-01 8.71986518222273190304e+01 -4.61230287788877646449e-01
8.15534305304254858449e-01 -3.62441477174435888742e+00 -8.99125598365399181233e-01 8.71952321881737049125e+01 -4.62854302806780082413e-01
8.16995975734935098167e-01 -3.62488941861411539946e+00 -8.98804279192008892529e-01 8.71918161641171280962e+01 -4.64473973377573179366e-01
8.18452083897210691532e-01 -3.62536403136128182467e+00 -8.98482581866129170756e-01 8.71884038576084066108e+01 -4.66089252966435052539e-01
8.19902619877612370836e-01 -3.62583858976148487585e+00 -8.98160516127464170211e-01 8.71849953763556300146e+01 -4.67700095282336691938e-01
8.21347573800607411165e-01 -3.62631307354928056341e+00 -8.97838091827474760187e-01 8.71815908282209477420e+01 -4.69306454280716656147e-01
8.22786935828667020942e-01 -3.62678746240182858784e+00 -8.97515318951758733768e-01 8.71781903204361583448e+01 -4.70908283166438790257e-01
8.24220696162332733259e-01 -3.62726173600821599763e+00 -8.97192207533511143502e-01 8.71747939626955883341e+01 -4.72505538350844744855e-01
8.25648845040284129482e-01 -3.62773587396871910471e+00 -8.96868767783095321988e-01 8.71714018625489046599e+01 -4.74098173589752258650e-01
8.27071372739403898322e-01 -3.62820985586302180437e+00 -8.96545010003318432190e-01 8.71680141284401344137e+01 -4.75686143852770748630e-01
8.28488269574845448417e-01 -3.62868366123445795779e+00 -8.96220944610892522597e-01 8.71646308689500841638e+01 -4.77269404369938143873e-01
8.29899525900098078424e-01 -3.62915726959105766625e+00 -8.95896582136874175539e-01 8.71612521927926877652e+01 -4.78847910634548290520e-01
8.31305132107052369150e-01 -3.62963066040657356126e+00 -8.95571933227024663537e-01 8.71578782088112831161e+01 -4.80421618405736661206e-01
8.32705078626066685921e-01 -3.63010381312143604049e+00 -8.95247008642183983440e-01 8.71545090259751731310e+01 -4.81990483711333905781e-01
8.34099355926031127417e-01 -3.63057670413539401721e+00 -8.94921818092272447487e-01 8.71511447548349451608e+01 -4.83554461791411316351e-01
8.35487954514433028841e-01 -3.63104931871851288605e+00 -8.94596374671099203724e-01 8.71477855017207900801e+01 -4.85113511190627233471e-01
8.36870864937421798935e-01 -3.63152163333701416548e+00 -8.94270688529977264558e-01 8.71444313773714895888e+01 -4.86667587834041348582e-01
8.38248077779872757809e-01 -3.63199362731008834615e+00 -8.93944770892183715461e-01 8.71410824912204873272e+01 -4.88216648849949752531e-01
8.39619583665451307830e-01 -3.63246527992916190541e+00 -8.93618633097657988351e-01 8.71377389528075809721e+01 -4.89760651648483924525e-01
8.40985373256677326559e-01 -3.63293657045896623004e+00 -8.93292286603309060311e-01 8.71344008717749858306e+01 -4.91299553924292697893e-01
8.42345437254987894349e-01 -3.63340747813871578487e+00 -8.92965742983225507778e-01 8.71310683578633273783e+01 -4.92833313658907368193e-01
8.43699766400801687283e-01 -3.63387798218316637744e+00 -8.92639013928982261170e-01 8.71277415209075059011e+01 -4.94361889123458686512e-01
8.45048351473580483528e-01 -3.63434806178386393682e+00 -8.92312111249732531348e-01 8.71244204708325042930e+01 -4.95885238881086876095e-01
8.46391183291893445251e-01 -3.63481769611029248424e+00 -8.91985046872546649688e-01 8.71211053176491816430e+01 -4.97403321789444630152e-01
8.47728252713479291103e-01 -3.63528686431099412601e+00 -8.91657832842482345193e-01 8.71177961714500384005e+01 -4.98916097003210434746e-01
8.49059550635307469513e-01 -3.63575554551480895071e+00 -8.91330481322827772317e-01 8.71144931424049673296e+01 -5.00423523976411877001e-01
8.50385067993641552420e-01 -3.63622371883212114341e+00 -8.91003004595176784086e-01 8.71111963407567202466e+01 -5.01925562465015739910e-01
8.51704795764099964472e-01 -3.63669135998807924182e+00 -8.90675412054077741963e-01 8.71079058782759858559e+01 -5.03422170332102347778e-01
8.53018724961718044497e-01 -3.63715845474016052918e+00 -8.90347721843652295526e-01 8.71046218623990142760e+01 -5.04913312104456557527e-01
8.54326846641008552652e-01 -3.63762497885510027729e+00 -8.90019943951128156279e-01 8.71013444050264524776e+01 -5.06398946478510247893e-01
8.55629151896023509849e-01 -3.63809091138432227908e+00 -8.89692091131013773619e-01 8.70980736166465021597e+01 -5.07879034440423704488e-01
8.56925631860413927754e-01 -3.63855623136730566003e+00 -8.89364176256437710677e-01 8.70948096077974298623e+01 -5.09353537289776281405e-01
8.58216277707490537985e-01 -3.63902091783271997016e+00 -8.89036212319303631446e-01 8.70915524890631047583e+01 -5.10822416641895427070e-01
8.59501080650284077223e-01 -3.63948494979982317687e+00 -8.88708212430119992575e-01 8.70883023710683232821e+01 -5.12285634429851977067e-01
8.60780031941604684143e-01 -3.63994830627978327442e+00 -8.88380189817959631249e-01 8.70850593644738069088e+01 -5.13743152906769084964e-01
8.62053122874101962481e-01 -3.64041096627689020337e+00 -8.88052157830567234775e-01 8.70818235799716262591e+01 -5.15194934647896674029e-01
8.63320344780323600808e-01 -3.64087290878996849841e+00 -8.87724129934030603550e-01 8.70785951282801704565e+01 -5.16640942552633708473e-01
8.64581689032775213555e-01 -3.64133411281372953994e+00 -8.87396119712762665444e-01 8.70753741201392728044e+01 -5.18081139846661153925e-01
8.65837147043978516692e-01 -3.64179455426955600572e+00 -8.87068135818608438647e-01 8.70721606673348844652e+01 -5.19515486658246428142e-01
8.67086710266529503421e-01 -3.64225421836669838171e+00 -8.86740201641868952542e-01 8.70689548784523452696e+01 -5.20943953411730387160e-01
8.68330370193157397019e-01 -3.64271308098287915911e+00 -8.86412326566946906503e-01 8.70657568653916200674e+01 -5.22366501191690479899e-01
