5.13516473641507098513e-01 -3.07913303581693398314e+00 -9.51973532306868097663e-01 8.84538193204872271735e+01 1.00092207378228395531e-01
5.15723206661891864222e-01 -3.07742966611673418598e+00 -9.51894114479088671033e-01 8.84551237199396211963e+01 1.00239827222586841415e-01
5.17926428537812011399e-01 -3.07573169388079703523e+00 -9.51814613423754285471e-01 8.84564218737811245319e+01 1.00385126080394473935e-01
5.20126124269301826075e-01 -3.07403911043901034716e+00 -9.51735031639035944373e-01 8.84577138060136718423e+01 1.00528116555032687174e-01
5.22322278880402501855e-01 -3.07235190715106920578e+00 -9.51655371611869083104e-01 8.84589995405578406462e+01 1.00668811249314787970e-01
5.24514877419263836344e-01 -3.07067007540639291818e+00 -9.51575635817983433995e-01 8.84602791012528086867e+01 1.00807222765162657341e-01
5.26703904958246260648e-01 -3.06899360662406195388e+00 -9.51495826721990178854e-01 8.84615525118565955154e+01 1.00943363703333413572e-01
5.28889346594021980685e-01 -3.06732249225277397997e+00 -9.51415946777400711731e-01 8.84628197960461051252e+01 1.01077246663136513516e-01
5.31071187447676895665e-01 -3.06565672377076392507e+00 -9.51335998426686701990e-01 8.84640809774174528002e+01 1.01208884242147911792e-01
5.33249412664811961449e-01 -3.06399629268573603369e+00 -9.51255984101344043147e-01 8.84653360794858372174e+01 1.01338289035923651005e-01
5.35424007415643554708e-01 -3.06234119053482833905e+00 -9.51175906221928157969e-01 8.84665851256858672969e+01 1.01465473637731506962e-01
5.37594956895105391403e-01 -3.06069140888451762805e+00 -9.51095767198124053543e-01 8.84678281393716332559e+01 1.01590450638253324001e-01
5.39762246322948779920e-01 -3.05904693933057858501e+00 -9.51015569428768747784e-01 8.84690651438168202958e+01 1.01713232625316896129e-01
5.41925860943843207274e-01 -3.05740777349801495788e+00 -9.50935315301929540155e-01 8.84702961622148791321e+01 1.01833832183624961587e-01
5.44085786027477369409e-01 -3.05577390335261744880e+00 -9.50855007832564713688e-01 8.84715212177294745288e+01 1.01952261954537382049e-01
5.46242006868658758201e-01 -3.05414531994503501977e+00 -9.50774648150504719801e-01 8.84727403332934869695e+01 1.02068534399919516598e-01
5.48394508787414136641e-01 -3.05252201530682487629e+00 -9.50694239212350189483e-01 8.84739535319104817290e+01 1.02182662149305700239e-01
5.50543277129089347888e-01 -3.05090398117916361542e+00 -9.50613783363526421155e-01 8.84751608364541937135e+01 1.02294657772126942885e-01
5.52688297264449235335e-01 -3.04929120933214203859e+00 -9.50533282938943568929e-01 8.84763622697188338861e+01 1.02404533833322819447e-01
5.54829554589777229623e-01 -3.04768369156471585768e+00 -9.50452740262998196918e-01 8.84775578544192171648e+01 1.02512302893053075525e-01
5.56967034526974602571e-01 -3.04608141970462797943e+00 -9.50372157649655990852e-01 8.84787476131907624222e+01 1.02617977506453142422e-01
5.59100722523659832142e-01 -3.04448438560836454059e+00 -9.50291537402484953745e-01 8.84799315685898051242e+01 1.02721570223349059625e-01
5.61230604053267856379e-01 -3.04289258116108518593e+00 -9.50210881814705587978e-01 8.84811097430935689090e+01 1.02823093588006592158e-01
5.63356664615148439168e-01 -3.04130599827657466250e+00 -9.50130193169236525463e-01 8.84822821591004355923e+01 1.02922560138848956379e-01
5.65478889734665535194e-01 -3.03972462889717487400e+00 -9.50049473738738159412e-01 8.84834488389299735900e+01 1.03019982408214014202e-01
5.67597264963295100593e-01 -3.03814846499370760924e+00 -9.49968725785677814422e-01 8.84846098048231368693e+01 1.03115372922090262064e-01
5.69711775878724790978e-01 -3.03657749856546343992e+00 -9.49887951562344068357e-01 8.84857650789423786364e+01 1.03208744199833390986e-01
5.71822408084950328799e-01 -3.03501172164010668553e+00 -9.49807153310920804223e-01 8.84869146833718218659e+01 1.03300108753926797589e-01
5.73929147212374757281e-01 -3.03345112627361279678e+00 -9.49726333263522737305e-01 8.84880586401172593014e+01 1.03389479089726510352e-01
5.76031978917906362092e-01 -3.03189570455024570705e+00 -9.49645493642238047727e-01 8.84891969711065229376e+01 1.03476867705193820157e-01
5.78130888885055260751e-01 -3.03034544881337497557e+00 -9.49564637446357995287e-01 8.84903296982380851432e+01 1.03562287169556482835e-01
5.80225862824032101450e-01 -3.02880035072276632135e+00 -9.49483765347762909137e-01 8.84914568431859578368e+01 1.03645749812809384593e-01
5.82316886471844319395e-01 -3.02726040269454133025e+00 -9.49402880283237160519e-01 8.84925784276934734862e+01 1.03727268182961837595e-01
5.84403945592394169495e-01 -3.02572559692528431086e+00 -9.49321984435207877340e-01 8.84936944733773742655e+01 1.03806854745876850354e-01
5.86487025976574760655e-01 -3.02419592563953409936e+00 -9.49241079976287260855e-01 8.84948050017768679254e+01 1.03884521958755804416e-01
5.88566113442367422337e-01 -3.02267138108904953597e+00 -9.49160169074916071352e-01 8.84959100343204738692e+01 1.03960282537381307200e-01
5.90641193834937960894e-01 -3.02115195555552773499e+00 -9.49079253873363781757e-01 8.84970095924583972646e+01 1.04034148399311673905e-01
5.92712253026733248973e-01 -3.01963764134642964621e+00 -9.48998336520402330230e-01 8.84981036974665187245e+01 1.04106132228971831610e-01
5.94779276917577259809e-01 -3.01812843079762638254e+00 -9.48917419149861163241e-01 8.84991923705757699281e+01 1.04176246446471221230e-01
5.96842251434767101514e-01 -3.01662431627268157186e+00 -9.48836503885993609586e-01 8.85002756329402728852e+01 1.04244503462037368946e-01
5.98901162533168496260e-01 -3.01512529016281227712e+00 -9.48755592843506301293e-01 8.85013535056376099419e+01 1.04310915675759910415e-01
6.00955996195312258656e-01 -3.01363134488680151080e+00 -9.48674688127584042618e-01 8.85024260096687953592e+01 1.04375495477342691841e-01
6.03006738431488664709e-01 -3.01214247289096537230e+00 -9.48593791833967081573e-01 8.85034931659585453190e+01 1.04438255245878949817e-01
6.05053375279843597134e-01 -3.01065866664910020134e+00 -9.48512906048974535622e-01 8.85045549953553205569e+01 1.04499207349611183959e-01
6.07095892806472914316e-01 -3.00917991866240708276e+00 -9.48432032849541251096e-01 8.85056115186314968923e+01 1.04558364145668103440e-01
6.09134277105518040507e-01 -3.00770622156793265844e+00 -9.48351175250137901074e-01 8.85066627565268362332e+01 1.04615738080648765229e-01
6.11168514299259779676e-01 -3.00623756767278971225e+00 -9.48270333464221626407e-01 8.85077087295736504302e+01 1.04671341293680053575e-01
6.13198590538213572643e-01 -3.00477394969698652361e+00 -9.48189510440007654601e-01 8.85087494583614784460e+01 1.04725186201747658132e-01
6.15224492001223088877e-01 -3.00331536025066414552e+00 -9.48108708217277773578e-01 8.85097849633596638341e+01 1.04777285115235013757e-01
6.17246204895555039549e-01 -3.00186179197108771177e+00 -9.48027928826621235636e-01 8.85108152649621331420e+01 1.04827650332250235654e-01
6.19263715456992658304e-01 -3.00041323752261579472e+00 -9.47947174289498373234e-01 8.85118403834874811764e+01 1.04876294138388642674e-01
6.21277009949929293064e-01 -2.99896968959665510823e+00 -9.47866446618263691626e-01 8.85128603391791557442e+01 1.04923228806509408195e-01
6.23286074667462219878e-01 -2.99753114091158368026e+00 -9.47785747816202173155e-01 8.85138751522055713394e+01 1.04968466596514334310e-01
6.25290895931486012671e-01 -2.99609758421271976658e+00 -9.47705079877586009651e-01 8.85148848426602512518e+01 1.05012019755089905382e-01
6.27291460092785357894e-01 -2.99466901227224990834e+00 -9.47624444787697584047e-01 8.85158894305619412535e+01 1.05053900515507128710e-01
6.29287753531128202233e-01 -2.99324541788921116847e+00 -9.47543844522885647663e-01 8.85168889358547517077e+01 1.05094121097388082386e-01
6.31279762655358012147e-01 -2.99182679388940853116e+00 -9.47463281050586969556e-01 8.85178833784083423097e+01 1.05132693706475432993e-01
6.33267473903487365661e-01 -2.99041313312535583790e+00 -9.47382756329375186333e-01 8.85188727780179362981e+01 1.05169630534411917555e-01
6.35250873742789323728e-01 -2.98900442847626379717e+00 -9.47302272308996551331e-01 8.85198571544045336168e+01 1.05204943758522073693e-01
6.37229948669889467716e-01 -2.98760067278709584571e+00 -9.47221832035688660056e-01 8.85208365272482353703e+01 1.05238645666493352282e-01
6.39204685210858825073e-01 -2.98620185906404378429e+00 -9.47141435283082921970e-01 8.85218109160523596302e+01 1.05270748164078581377e-01
6.41175069921305018639e-01 -2.98480798024858096085e+00 -9.47061085028743976366e-01 8.85227803403519146741e+01 1.05301263501910200016e-01
6.43141089386463082889e-01 -2.98341902932583069585e+00 -9.46980783187344909990e-01 8.85237448195722436139e+01 1.05330203797796881360e-01
6.45102730221288278578e-01 -2.98203499930732895962e+00 -9.46900531664943478916e-01 8.85247043730650347015e+01 1.05357581154134669066e-01
6.47059979070545909785e-01 -2.98065588323099950330e+00 -9.46820332358954463992e-01 8.85256590201086055458e+01 1.05383407657680103209e-01
6.49012822608903250376e-01 -2.97928167416105083021e+00 -9.46740187158255142030e-01 8.85266087799078746912e+01 1.05407695379326787899e-01
6.50961247541019139007e-01 -2.97791236518797131083e+00 -9.46660097943152201161e-01 8.85275536715945747801e+01 1.05430456373884776089e-01
6.52905240601636016606e-01 -2.97654794942847189532e+00 -9.46580066585464674489e-01 8.85284937142274088728e+01 1.05451702679910053195e-01
6.54844788555668411156e-01 -2.97518842002541905600e+00 -9.46500094948542480822e-01 8.85294289267920788689e+01 1.05471446319436820693e-01
6.56779878198294642111e-01 -2.97383377014779881620e+00 -9.46420184887307391897e-01 8.85303593282015413024e+01 1.05489699297808159351e-01
6.58710496355045971306e-01 -2.97248399299068388757e+00 -9.46340338248304768776e-01 8.85312849372960215533e+01 1.05506473603438483133e-01
6.60636629881896420002e-01 -2.97113908177514529640e+00 -9.46260556869695346194e-01 8.85322057728431843771e+01 1.05521781207626369481e-01
6.62558265665352030815e-01 -2.96979902947229890131e+00 -9.46180843829664164346e-01 8.85331218535562811667e+01 1.05535634214223600358e-01
6.64475390622540684760e-01 -2.96846382984013645867e+00 -9.46101198505616913792e-01 8.85340331980172123849e+01 1.05548044268403001800e-01
6.66387991701300586023e-01 -2.96713347596273990803e+00 -9.46021623906756370381e-01 8.85349398247992667166e+01 1.05559023430425891199e-01
6.68296055880269523897e-01 -2.96580796116448119903e+00 -9.45942121837997751399e-01 8.85358417523811453975e+01 1.05568583601003324057e-01
6.70199570168973357553e-01 -2.96448727879552631492e+00 -9.45862694096028744362e-01 8.85367389991696285279e+01 1.05576736662680567558e-01
6.72098521607914500819e-01 -2.96317142223176066551e+00 -9.45783342469398657926e-01 8.85376315834997456022e+01 1.05583494479635747743e-01
6.73992897268660184906e-01 -2.96186038487476199776e+00 -9.45704068738530412297e-01 8.85385195236348323533e+01 1.05588868897494719823e-01
6.75882684253930277052e-01 -2.96055416015172445654e+00 -9.45624874675745186181e-01 8.85394028377667012819e+01 1.05592871743108149274e-01
6.77767869697685210184e-01 -2.95925274151544392964e+00 -9.45545762045308046950e-01 8.85402815440157553439e+01 1.05595514824363204132e-01
6.79648440765214134629e-01 -2.95795612244427497117e+00 -9.45466732603494008913e-01 8.85411556604311158480e+01 1.05596809929990431698e-01
6.81524384653221182440e-01 -2.95666429644204420413e+00 -9.45387788098550618798e-01 8.85420252049907361425e+01 1.05596768829351136953e-01
6.83395688589913286037e-01 -2.95537725703804232680e+00 -9.45308930270820191311e-01 8.85428901956016147778e+01 1.05595403272257304383e-01
6.85262339835087441742e-01 -2.95409499725710622542e+00 -9.45230162220060954326e-01 8.85437506499759905410e+01 1.05592725430009359844e-01
6.87124325680216641032e-01 -2.95281751165114103586e+00 -9.45151482985914781487e-01 8.85446065861144120390e+01 1.05588746150079057506e-01
6.88981633448537245101e-01 -2.95154479337655928362e+00 -9.45072895601553275569e-01 8.85454580215989892622e+01 1.05583477544363812939e-01
6.90834250495134805092e-01 -2.95027683606364643509e+00 -9.44994401775527737009e-01 8.85463049740537400112e+01 1.05576931282490640851e-01
6.92682164207029549274e-01 -2.94901363336792865510e+00 -9.44916003208550625558e-01 8.85471474610322673016e+01 1.05569119013537687790e-01
6.94525362003264090660e-01 -2.94775517897006444912e+00 -9.44837701593553735968e-01 8.85479855000178872615e+01 1.05560052365853127010e-01
6.96363831334987137822e-01 -2.94650146657589617760e+00 -9.44759498615774129249e-01 8.85488191084238280837e+01 1.05549742946908858832e-01
6.98197559685539759222e-01 -2.94525248991632304651e+00 -9.44681395952715941000e-01 8.85496483035932016037e+01 1.05538202343043910347e-01
7.00026534570540759361e-01 -2.94400824274726202745e+00 -9.44603395274214552302e-01 8.85504731027992164627e+01 1.05525442119317941492e-01
7.01850743537971277775e-01 -2.94276871884969670745e+00 -9.44525498242479333300e-01 8.85512935232453344270e+01 1.05511473819325379830e-01
7.03670174168260054159e-01 -2.94153391202949388017e+00 -9.44447706512119067312e-01 8.85521095820653130204e+01 1.05496308964993526502e-01
7.05484814074367139192e-01 -2.94030381532135320910e+00 -9.44370023165038485757e-01 8.85529212962978391488e+01 1.05479959251661620234e-01
7.07294650901869381698e-01 -2.93907842406410191316e+00 -9.44292447014464131350e-01 8.85537286829789280773e+01 1.05462435776702598278e-01
7.09099672329043584362e-01 -2.93785773144303963278e+00 -9.44214981081465398738e-01 8.85545317590174931865e+01 1.05443750181511849973e-01
7.10899866066950880672e-01 -2.93664173136306505540e+00 -9.44137626990108280722e-01 8.85553305412697682186e+01 1.05423913899500940050e-01
7.12695219859520112671e-01 -2.93543041775383883873e+00 -9.44060386356980862921e-01 8.85561250465230074269e+01 1.05402938341502244723e-01
7.14485721483631763817e-01 -2.93422378456965304849e+00 -9.43983260791249279009e-01 8.85569152914954997868e+01 1.05380834895579478250e-01
7.16271358749200004468e-01 -2.93302182578950265679e+00 -9.43906251894654824142e-01 8.85577012928367111044e+01 1.05357614926866294258e-01
7.18052119499257623936e-01 -2.93182453541696386168e+00 -9.43829361261600663369e-01 8.85584830671274545466e+01 1.05333289777374064511e-01
7.19827991610036854730e-01 -2.93063190748017321496e+00 -9.43752590479119968236e-01 8.85592606308799048520e+01 1.05307870765810093761e-01
7.21598962991052972349e-01 -2.92944393603183383945e+00 -9.43675941126974171524e-01 8.85600340005378399155e+01 1.05281369187418497035e-01
7.23365021585186451780e-01 -2.92826061514906443861e+00 -9.43599414777660627784e-01 8.85608031924766834209e+01 1.05253796313804340312e-01
7.25126155368765124010e-01 -2.92708193774909775087e+00 -9.43523014494137113317e-01 8.85615682229413891946e+01 1.05225163614743100204e-01
7.26882352351645444344e-01 -2.92590790018847846099e+00 -9.43446738869726408971e-01 8.85623291082819861231e+01 1.05195481880086413873e-01
7.28633600577295093004e-01 -2.92473849556173792763e+00 -9.43370590917857576585e-01 8.85630858646197083317e+01 1.05164762521370108717e-01
7.30379888122873355272e-01 -2.92357371804315802066e+00 -9.43294572181580748271e-01 8.85638385080577847930e+01 1.05133016713808244424e-01
7.32121203099313277995e-01 -2.92241356183123857093e+00 -9.43218684196835299716e-01 8.85645870546316302807e+01 1.05100255608096673776e-01
7.33857533651401716668e-01 -2.92125802114876398363e+00 -9.43142928492454180045e-01 8.85653315203091437979e+01 1.05066490330244594054e-01
7.35588867957860936819e-01 -2.92010709024265358025e+00 -9.43067306590157250490e-01 8.85660719209906375227e+01 1.05031731981426457168e-01
7.37315194231428105986e-01 -2.91896076338401888606e+00 -9.42991820004645431297e-01 8.85668082725090641816e+01 1.04995991637771179938e-01
7.39036500718936339993e-01 -2.91781903486806726278e+00 -9.42916470243625792769e-01 8.85675405906301165260e+01 1.04959280350217051825e-01
7.40752775701394416963e-01 -2.91668189901407748366e+00 -9.42841258807809223796e-01 8.85682688910522841752e+01 1.04921609144368405131e-01
7.42464007494066491333e-01 -2.91554934859089520671e+00 -9.42766188685209449716e-01 8.85689931893049191558e+01 1.04882989263109488443e-01
7.44170184446551918889e-01 -2.91442138094887859268e+00 -9.42691258387211128422e-01 8.85697135011394891535e+01 1.04843431205036613507e-01
7.45871294942864193622e-01 -2.91329798905981052215e+00 -9.42616470868064437738e-01 8.85704298419674955767e+01 1.04802946151456258250e-01
7.47567327401510439699e-01 -2.91217916733843606991e+00 -9.42541827600028692125e-01 8.85711422272198944938e+01 1.04761545024831856376e-01
7.49258270275569682184e-01 -2.91106491022336655305e+00 -9.42467330048478824089e-01 8.85718506722610925408e+01 1.04719238721423621441e-01
7.50944112052772227983e-01 -2.90995521217705732653e+00 -9.42392979672003194835e-01 8.85725551923889895534e+01 1.04676038111147701182e-01
7.52624841255577603505e-01 -2.90885006768571452440e+00 -9.42318777922387607049e-01 8.85732558028351775192e+01 1.04631954037442326255e-01
7.54300446441252492313e-01 -2.90774947125933946879e+00 -9.42244726244639507762e-01 8.85739525187650258431e+01 1.04586997317059116064e-01
7.55970916201949338920e-01 -2.90665341743158123222e+00 -9.42170826077085799000e-01 8.85746453552777239793e+01 1.04541178739954776500e-01
7.57636239164782954170e-01 -2.90556189883792637119e+00 -9.42097080284730825639e-01 8.85753343272661908259e+01 1.04494509325375295461e-01
7.59296403991909008013e-01 -2.90447491371374155733e+00 -9.42023487418422234008e-01 8.85760194499573856319e+01 1.04446999305779539280e-01
7.60951399380600634892e-01 -2.90339245491940678434e+00 -9.41950050327644006209e-01 8.85767007381317341697e+01 1.04398659636427623698e-01
7.62601214063325594239e-01 -2.90231451708265808520e+00 -9.41876770423019760159e-01 8.85773782066249566469e+01 1.04349500998350150360e-01
7.64245836807822653824e-01 -2.90124109485478998138e+00 -9.41803649108608920137e-01 8.85780518702073038639e+01 1.04299534044932529220e-01
7.65885256417178750254e-01 -2.90017218291053824331e+00 -9.41730687781877295883e-01 8.85787217435834861590e+01 1.04248769401848101479e-01
7.67519461729904151071e-01 -2.89910777594807989033e+00 -9.41657887833714624115e-01 8.85793878413929007820e+01 1.04197217666828045868e-01
7.69148441620009615249e-01 -2.89804786868900299268e+00 -9.41585250648584115574e-01 8.85800501782097029491e+01 1.04144889409569771366e-01
7.70772184997081555302e-01 -2.89699245587820675141e+00 -9.41512777604435635581e-01 8.85807087685429905832e+01 1.04091795171556852906e-01
7.72390680806357088350e-01 -2.89594152989583530911e+00 -9.41440471384278110278e-01 8.85813636266421298160e+01 1.04037945736413700581e-01
7.74003918028800530493e-01 -2.89489509009103640480e+00 -9.41368330691661148180e-01 8.85820147672497881786e+01 1.03983351055491085591e-01
7.75611885681177226637e-01 -2.89385312909659964120e+00 -9.41296358222175610919e-01 8.85826622045093898805e+01 1.03928021846801027506e-01
7.77214572816129045663e-01 -2.89281564175021976837e+00 -9.41224555326810374822e-01 8.85833059526704431619e+01 1.03871968537370532037e-01
7.78811968522248321278e-01 -2.89178262291272902829e+00 -9.41152923350323189489e-01 8.85839460259180100365e+01 1.03815201525284506179e-01
7.80404061924152570029e-01 -2.89075406746815177783e+00 -9.41081463631064929487e-01 8.85845824383725641837e+01 1.03757731179511245023e-01
7.81990842182558654194e-01 -2.88972997032348599689e+00 -9.41010177501161559910e-01 8.85852152040902751651e+01 1.03699567839798043045e-01
7.83572298494356056509e-01 -2.88871032640885294640e+00 -9.40939066286451186727e-01 8.85858443370630368463e+01 1.03640721816492614726e-01
7.85148420092680932036e-01 -2.88769512791745697200e+00 -9.40868132449582228460e-01 8.85864698509772097168e+01 1.03581203666111121287e-01
7.86719196246989271870e-01 -2.88668437510469733098e+00 -9.40797374948222797642e-01 8.85870917601495193594e+01 1.03521023094362049632e-01
7.88284616263129733760e-01 -2.88567806043743191324e+00 -9.40726796285691446720e-01 8.85877100781658413098e+01 1.03460190591277728656e-01
7.89844669483416361722e-01 -2.88467617893742422908e+00 -9.40656397761604590180e-01 8.85883248187620324643e+01 1.03398716348072572391e-01
7.91399345286702082802e-01 -2.88367872564920846301e+00 -9.40586180669435889534e-01 8.85889359956102566684e+01 1.03336610525872424349e-01
7.92948633088449872375e-01 -2.88268569564029419894e+00 -9.40516146296529242932e-01 8.85895436223189989278e+01 1.03273883255575321671e-01
7.94492522340805029657e-01 -2.88169708400075652577e+00 -9.40446295924239339392e-01 8.85901477124332501489e+01 1.03210544637680090574e-01
7.96031002532667897320e-01 -2.88071288583857265664e+00 -9.40376630833405391385e-01 8.85907482791959068891e+01 1.03146605006484495815e-01
7.97564063189764360651e-01 -2.87973309305795810431e+00 -9.40307153163637332582e-01 8.85913453361902583083e+01 1.03082074158392877905e-01
7.99091693874717567958e-01 -2.87875770702889788311e+00 -9.40237862306642746546e-01 8.85919388971153551893e+01 1.03016961805708504030e-01
8.00613884187118873825e-01 -2.87778671994428369985e+00 -9.40168760494240696168e-01 8.85925289749901310188e+01 1.02951278199664833513e-01
8.02130623763599115428e-01 -2.87682012700762879120e+00 -9.40099848976061580608e-01 8.85931155830434988729e+01 1.02885033286666219277e-01
8.03641902277898334539e-01 -2.87585792344497814810e+00 -9.40031128995927556247e-01 8.85936987344413608980e+01 1.02818236981921592998e-01
8.05147709440937053849e-01 -2.87490010450481214832e+00 -9.39962601791765495207e-01 8.85942784422869493710e+01 1.02750899169338355543e-01
8.06648035000885443857e-01 -2.87394666545810162361e+00 -9.39894268595731996463e-01 8.85948547196207130128e+01 1.02683029701364267328e-01
8.08142868743233711015e-01 -2.87299759803342658060e+00 -9.39826131254040797458e-01 8.85954275790673904112e+01 1.02614638671400318359e-01
8.09632200490861042574e-01 -2.87205290439503890809e+00 -9.39758189594200876726e-01 8.85959970342096170270e+01 1.02545735323723075094e-01
8.11116020104105994726e-01 -2.87111257658540397486e+00 -9.39690445578637789659e-01 8.85965630975835267691e+01 1.02476329685995667940e-01
8.12594317480834105183e-01 -2.87017660996509205162e+00 -9.39622900414420092474e-01 8.85971257819797557431e+01 1.02406431483340318311e-01
8.14067082556508059277e-01 -2.86924499991703507717e+00 -9.39555555302925671235e-01 8.85976851001266823005e+01 1.02336050408764353548e-01
8.15534305304254858449e-01 -2.86831774184633081504e+00 -9.39488411439812765025e-01 8.85982410646906970442e+01 1.02265196123027382602e-01
8.16995975734935098167e-01 -2.86739483118024063302e+00 -9.39421470015228687878e-01 8.85987936882760465096e+01 1.02193878254561651420e-01
8.18452083897210691532e-01 -2.86647625939219308222e+00 -9.39354732467541864160e-01 8.85993429830083556453e+01 1.02122106661153996821e-01
8.19902619877612370836e-01 -2.86556202960812278491e+00 -9.39288199262081069385e-01 8.85998889621578058495e+01 1.02049890378483221198e-01
8.21347573800607411165e-01 -2.86465213363237003463e+00 -9.39221872001333668578e-01 8.86004316377676133243e+01 1.01977239200440050748e-01
8.22786935828667020942e-01 -2.86374656698091056839e+00 -9.39155751850803244274e-01 8.86009710221949120523e+01 1.01904162624493532796e-01
8.24220696162332733259e-01 -2.86284532519181489363e+00 -9.39089839970611461872e-01 8.86015071277354735457e+01 1.01830670115168955836e-01
8.25648845040284129482e-01 -2.86194840382499560150e+00 -9.39024137515525603170e-01 8.86020399666235647373e+01 1.01756771103884438578e-01
8.27071372739403898322e-01 -2.86105579846216873108e+00 -9.38958645634813682257e-01 8.86025695510321469328e+01 1.01682474988859322673e-01
8.28488269574845448417e-01 -2.86016750023029686645e+00 -9.38893365204708674199e-01 8.86030958925728668873e+01 1.01607791376130365824e-01
8.29899525900098078424e-01 -2.85928351339566022560e+00 -9.38828297621868257394e-01 8.86036190042463118743e+01 1.01532729104665347952e-01
8.31305132107052369150e-01 -2.85840382943271986704e+00 -9.38763443991880275341e-01 8.86041388975889248059e+01 1.01457297720257633156e-01
8.32705078626066685921e-01 -2.85752844401105177141e+00 -9.38698805440008055001e-01 8.86046555845292829190e+01 1.01381506486723435567e-01
8.34099355926031127417e-01 -2.85665735282197985612e+00 -9.38634383086396240081e-01 8.86051690769350415167e+01 1.01305364634111716438e-01
8.35487954514433028841e-01 -2.85579055157838901380e+00 -9.38570178046050473952e-01 8.86056793866131613413e+01 1.01228881358553540748e-01
8.36870864937421798935e-01 -2.85492803126934369118e+00 -9.38506190743600088311e-01 8.86061865247568363202e+01 1.01152066040317664686e-01
8.38248077779872757809e-01 -2.85406979682559924782e+00 -9.38442423323120000767e-01 8.86066905041037387036e+01 1.01074927355824586983e-01
8.39619583665451307830e-01 -2.85321583958897262434e+00 -9.38378876487252266969e-01 8.86071913357767897423e+01 1.00997474628019945353e-01
8.40985373256677326559e-01 -2.85236615535955451151e+00 -9.38315551327416397243e-01 8.86076890313407687927e+01 1.00919716915818927228e-01
8.42345437254987894349e-01 -2.85152073995862220812e+00 -9.38252448930097626700e-01 8.86081836023001159219e+01 1.00841663243641008196e-01
8.43699766400801687283e-01 -2.85067958922880038131e+00 -9.38189570376770531901e-01 8.86086750600990455951e+01 1.00763322601316859806e-01
8.45048351473580483528e-01 -2.84984269396078282455e+00 -9.38126915504076119845e-01 8.86091634155000207329e+01 1.00684704129150731644e-01
8.46391183291893445251e-01 -2.84901005987009847686e+00 -9.38064487463096563502e-01 8.86096486810115351318e+01 1.00605816355168672938e-01
8.47728252713479291103e-01 -2.84818167810325606482e+00 -9.38002286432067955424e-01 8.86101308673315486431e+01 1.00526668366967456003e-01
8.49059550635307469513e-01 -2.84735754458910372833e+00 -9.37940313469467379370e-01 8.86106099856641975521e+01 1.00447269014451168179e-01
8.50385067993641552420e-01 -2.84653765527767887988e+00 -9.37878569629150393716e-01 8.86110860471539893979e+01 1.00367627112397050926e-01
8.51704795764099964472e-01 -2.84572200613976988848e+00 -9.37817055960145529170e-01 8.86115590628856466537e+01 1.00287751440346753484e-01
8.53018724961718044497e-01 -2.84491058771939453464e+00 -9.37755771526249004566e-01 8.86120290431763777406e+01 1.00207650878951448625e-01
8.54326846641008552652e-01 -2.84410340661629756909e+00 -9.37694720837745965270e-01 8.86124960003435688805e+01 1.00127333832673692804e-01
8.55629151896023509849e-01 -2.84330045372750062072e+00 -9.37633903382683597805e-01 8.86129599446462066226e+01 1.00046809136454598055e-01
8.56925631860413927754e-01 -2.84250172510933296621e+00 -9.37573320187649050794e-01 8.86134208869311947865e+01 9.99660854273044657825e-02
8.58216277707490537985e-01 -2.84170721683863414242e+00 -9.37512972274878841894e-01 8.86138788379860784516e+01 9.98851713064840690537e-02
8.59501080650284077223e-01 -2.84091691946268420921e+00 -9.37452858235256591968e-01 8.86143338077918230056e+01 9.98040754409881131215e-02
8.60780031941604684143e-01 -2.84013083990467940509e+00 -9.37392983391965639584e-01 8.86147858084460295913e+01 9.97228061197466958410e-02
8.62053122874101962481e-01 -2.83934896905557776492e+00 -9.37333346808508993675e-01 8.86152348498748807515e+01 9.96413719682009701994e-02
8.63320344780323600808e-01 -2.83857130307716110096e+00 -9.37273949484913160290e-01 8.86156809426297797927e+01 9.95597814429435290506e-02
8.64581689032775213555e-01 -2.83779783815141328773e+00 -9.37214792417246034262e-01 8.86161240972032686614e+01 9.94780429643700864206e-02
8.65837147043978516692e-01 -2.83702857048044476684e+00 -9.37155876597152159846e-01 8.86165643240291416305e+01 9.93961649165237964842e-02
8.67086710266529503421e-01 -2.83626349032571756226e+00 -9.37097199398457481045e-01 8.86170016326133236362e+01 9.93141556573820943887e-02
8.68330370193157397019e-01 -2.83550260558796374255e+00 -9.37038768352600692779e-01 8.86174360349378531510e+01 9.92320234242218962573e-02
8.69568118356782493450e-01 -2.83474590684893978931e+00 -9.36980581431342884891e-01 8.86178675404612476996e+01 9.91497765463001945463e-02
8.70799946330572671727e-01 -2.83399339039435060883e+00 -9.36922639604990226125e-01 8.86182961593830071934e+01 9.90674232606114230082e-02
8.72025845728002679813e-01 -2.83324505252967151492e+00 -9.36864943839958219662e-01 8.86187219018443812502e+01 9.89849717673875056922e-02
8.73245808202909201690e-01 -2.83250088349919648678e+00 -9.36807490664266273583e-01 8.86191447769907370002e+01 9.89024301687050078069e-02
8.74459825449549366105e-01 -2.83176089158262644929e+00 -9.36750289135155234099e-01 8.86195647966461166334e+01 9.88198066489024279369e-02
8.75667889202656035685e-01 -2.83102506731600822576e+00 -9.36693336462606884751e-01 8.86199819699124589079e+01 9.87371092904971575654e-02
