5.13516473641507098513e-01 -3.23015496394828360849e+00 -5.68157076032130170518e-01 8.82346772506903391786e+01 2.16441671026268087075e-03
5.15723206661891864222e-01 -3.22891017020395310055e+00 -5.68098323074139432975e-01 8.82347787910550778179e+01 1.87378284830819522543e-03
5.17926428537812011399e-01 -3.22766948022665722817e+00 -5.68039473221176871576e-01 8.82348737521082284729e+01 1.58129496537836341900e-03
5.20126124269301826075e-01 -3.22643288809381534321e+00 -5.67980529578672732605e-01 8.82349621767117042737e+01 1.28696899387452964696e-03
5.22322278880402501855e-01 -3.22520038653744745005e+00 -5.67921492968337604523e-01 8.82350441076179521360e+01 9.90820902474538137833e-04
5.24514877419263836344e-01 -3.22397196875874403332e+00 -5.67862364955960097213e-01 8.82351195875476719266e+01 6.92866662056543366685e-04
5.26703904958246260648e-01 -3.22274762797407854364e+00 -5.67803147104080530028e-01 8.82351886591703191698e+01 3.93122253649253003849e-04
5.28889346594021980685e-01 -3.22152735741497897592e+00 -5.67743840971993374289e-01 8.82352513651036360898e+01 9.16036680368595104167e-05
5.31071187447676895665e-01 -3.22031115033857995300e+00 -5.67684448113380035750e-01 8.82353077484153942578e+01 -2.11673211664988600647e-04
5.33249412664811961449e-01 -3.21909899998647963670e+00 -5.67624970085856217494e-01 8.82353578506476026178e+01 -5.16692150272088628754e-04
5.35424007415643554708e-01 -3.21789089964547070366e+00 -5.67565408436960017191e-01 8.82354017147328733017e+01 -8.23437239724338792581e-04
5.37594956895105391403e-01 -3.21668684260767889782e+00 -5.67505764713385429943e-01 8.82354393830795089571e+01 -1.13189245427013974489e-03
5.39762246322948779920e-01 -3.21548682218033832214e+00 -5.67446040458760347924e-01 8.82354708980426778453e+01 -1.44204176039027485989e-03
5.41925860943843207274e-01 -3.21429083168582208074e+00 -5.67386237213667432577e-01 8.82354963019240585709e+01 -1.75386911722092970860e-03
5.44085786027477369409e-01 -3.21309886446162717988e+00 -5.67326356515675089831e-01 8.82355156369715842857e+01 -2.06735847692463003966e-03
5.46242006868658758201e-01 -3.21191091386036120525e+00 -5.67266399899374773597e-01 8.82355289453790874177e+01 -2.38249378510383162319e-03
5.48394508787414136641e-01 -3.21072697324973566069e+00 -5.67206368896399415469e-01 8.82355362692860580864e+01 -2.69925898118544968160e-03
5.50543277129089347888e-01 -3.20954703601258062307e+00 -5.67146265035471164317e-01 8.82355376507772888317e+01 -3.01763799880258977784e-03
5.52688297264449235335e-01 -3.20837109554681942925e+00 -5.67086089842398943794e-01 8.82355331318825619746e+01 -3.33761476621972094994e-03
5.54829554589777229623e-01 -3.20719914526547045242e+00 -5.67025844840149062520e-01 8.82355227545764506658e+01 -3.65917320666977801888e-03
5.56967034526974602571e-01 -3.20603117859665065481e+00 -5.66965531548824230867e-01 8.82355065607778072945e+01 -3.98229723884144497931e-03
5.59100722523659832142e-01 -3.20486718898355871232e+00 -5.66905151485749048135e-01 8.82354845923497066451e+01 -4.30697077712599921129e-03
5.61230604053267856379e-01 -3.20370716988447723494e+00 -5.66844706165446687862e-01 8.82354568910989627284e+01 -4.63317773212971496799e-03
5.63356664615148439168e-01 -3.20255111477277409904e+00 -5.66784197099692410582e-01 8.82354234987758729858e+01 -4.96090201101275548451e-03
5.65478889734665535194e-01 -3.20139901713688823648e+00 -5.66723625797542762683e-01 8.82353844570739482833e+01 -5.29012751787615032040e-03
5.67597264963295100593e-01 -3.20025087048033052284e+00 -5.66662993765340128327e-01 8.82353398076295718511e+01 -5.62083815415009672989e-03
5.69711775878724790978e-01 -3.19910666801574850027e+00 -5.66602301402014840725e-01 8.82352895919928528201e+01 -5.95301779851954097206e-03
5.71822408084950328799e-01 -3.19796640390712205715e+00 -5.66541552364465461622e-01 8.82352338517409577889e+01 -6.28665038839087801648e-03
5.73929147212374757281e-01 -3.19683007138101871192e+00 -5.66480747098183301524e-01 8.82351726283099395687e+01 -6.62171979978680002449e-03
5.76031978917906362092e-01 -3.19569766400137522666e+00 -5.66419887098961738481e-01 8.82351059631047149878e+01 -6.95820992731829932737e-03
5.78130888885055260751e-01 -3.19456917534716744456e+00 -5.66358973860033310110e-01 8.82350338974714958340e+01 -7.29610466482638001656e-03
5.80225862824032101450e-01 -3.19344459901243737932e+00 -5.66298008872102021094e-01 8.82349564726976467455e+01 -7.63538790579872984898e-03
5.82316886471844319395e-01 -3.19232392860630831422e+00 -5.66236993623341122728e-01 8.82348737300112304638e+01 -7.97604354372565167719e-03
5.84403945592394169495e-01 -3.19120715775293328775e+00 -5.66175929599432414818e-01 8.82347857105808373035e+01 -8.31805547248230976731e-03
5.86487025976574760655e-01 -3.19009428009154216710e+00 -5.66114818283600107485e-01 8.82346924555151019831e+01 -8.66140758672030025567e-03
5.88566113442367422337e-01 -3.18898528927640478869e+00 -5.66053661156612930583e-01 8.82345940058626325708e+01 -9.00608378222914757183e-03
5.90641193834937960894e-01 -3.18788017897685893587e+00 -5.65992459696848859707e-01 8.82344904026115273155e+01 -9.35206795632538383234e-03
5.92712253026733248973e-01 -3.18677894287728369349e+00 -5.65931215380261143366e-01 8.82343816866891188511e+01 -9.69934400821560911699e-03
5.94779276917577259809e-01 -3.18568157467710877384e+00 -5.65869929680447802944e-01 8.82342678989617041907e+01 -1.00478958393851840192e-02
5.96842251434767101514e-01 -3.18458806809082251021e+00 -5.65808604068653742125e-01 8.82341490802342605093e+01 -1.03977073539598813268e-02
5.98901162533168496260e-01 -3.18349841684794965246e+00 -5.65747240013798724512e-01 8.82340252712500188181e+01 -1.07487624590858182189e-02
6.00955996195312258656e-01 -3.18241261469307223919e+00 -5.65685838982493915950e-01 8.82338965126902934344e+01 -1.11010450653038633684e-02
6.03006738431488664709e-01 -3.18133065538581849552e+00 -5.65624402439075968374e-01 8.82337628451741693425e+01 -1.14545390869072571255e-02
6.05053375279843597134e-01 -3.18025253270085705992e+00 -5.65562931845608463099e-01 8.82336243092580474467e+01 -1.18092284423314940883e-02
6.07095892806472914316e-01 -3.17917824042790941874e+00 -5.65501428661930538588e-01 8.82334809454355450953e+01 -1.21650970544986171407e-02
6.09134277105518040507e-01 -3.17810777238312169857e+00 -5.65439894344758609002e-01 8.82333327946816439180e+01 -1.25221288948108907396e-02
6.11168514299259779676e-01 -3.17704112226820889475e+00 -5.65378328998441537223e-01 8.82331798962603812697e+01 -1.28803077779179910023e-02
6.13198590538213572643e-01 -3.17597828415685246028e+00 -5.65316736718755818991e-01 8.82330222910744481624e+01 -1.32396177502568726525e-02
6.15224492001223088877e-01 -3.17491925177037170869e+00 -5.65255117664356321328e-01 8.82328600193228993476e+01 -1.36000427236063758940e-02
6.17246204895555039549e-01 -3.17386401897394065941e+00 -5.65193473284182901217e-01 8.82326931211804179611e+01 -1.39615666489312124920e-02
6.19263715456992658304e-01 -3.17281257964780571967e+00 -5.65131805025066991099e-01 8.82325216367570561715e+01 -1.43241734838828113641e-02
6.21277009949929293064e-01 -3.17176492768725948324e+00 -5.65070114331746475855e-01 8.82323456060977662219e+01 -1.46878471931855304755e-02
6.23286074667462219878e-01 -3.17072105700267581341e+00 -5.65008402646878460374e-01 8.82321650691822725321e+01 -1.50525717489772212221e-02
6.25290895931486012671e-01 -3.16968096151946676642e+00 -5.64946671411060030721e-01 8.82319800659247164276e+01 -1.54183311311881995898e-02
6.27291460092785357894e-01 -3.16864463517814032301e+00 -5.64884922062847016910e-01 8.82317906361732298137e+01 -1.57851093278905327266e-02
6.29287753531128202233e-01 -3.16761207193424931816e+00 -5.64823156038781415411e-01 8.82315968197097788561e+01 -1.61528903356642009048e-02
6.31279762655358012147e-01 -3.16658326575842474782e+00 -5.64761374773385060877e-01 8.82313986562497944988e+01 -1.65216581599398615321e-02
6.33267473903487365661e-01 -3.16555821063637710111e+00 -5.64699579699208698003e-01 8.82311961854419308793e+01 -1.68913968153772305059e-02
6.35250873742789323728e-01 -3.16453690056888747861e+00 -5.64637772246820657251e-01 8.82309894468676532142e+01 -1.72620903262067984518e-02
6.37229948669889467716e-01 -3.16351932957180137507e+00 -5.64575953844835054518e-01 8.82307784800409962145e+01 -1.76337227265870380433e-02
6.39204685210858825073e-01 -3.16250549167606065382e+00 -5.64514125919928222430e-01 8.82305633244082656574e+01 -1.80062780609756035999e-02
6.41175069921305018639e-01 -3.16149538092768667141e+00 -5.64452289896847814177e-01 8.82303440193477257480e+01 -1.83797403844417409080e-02
6.43141089386463082889e-01 -3.16048899138778605078e+00 -5.64390447198440226018e-01 8.82301206041692580584e+01 -1.87540937630767783062e-02
6.45102730221288278578e-01 -3.15948631713254446396e+00 -5.64328599245641160387e-01 8.82298931181141199431e+01 -1.91293222742832461081e-02
6.47059979070545909785e-01 -3.15848735225325993881e+00 -5.64266747457526030018e-01 8.82296616003545750573e+01 -1.95054100071763193702e-02
6.49012822608903250376e-01 -3.15749209110286832569e+00 -5.64204891599541569214e-01 8.82294260899227822392e+01 -1.98823410140705897353e-02
6.50961247541019139007e-01 -3.15650052737342079467e+00 -5.64143036320699953201e-01 8.82291866259884045576e+01 -2.02600995050250011487e-02
6.52905240601636016606e-01 -3.15551265538965841628e+00 -5.64081181451083546463e-01 8.82289432474492230085e+01 -2.06386695587149129882e-02
6.54844788555668411156e-01 -3.15452846930358443700e+00 -5.64019328402456165961e-01 8.82286959931985279582e+01 -2.10180353145133259896e-02
6.56779878198294642111e-01 -3.15354796328235220670e+00 -5.63957478584769966723e-01 8.82284449020592518309e+01 -2.13981809252233243224e-02
6.58710496355045971306e-01 -3.15257113150821099978e+00 -5.63895633406179652702e-01 8.82281900127832585667e+01 -2.17790905574293813807e-02
6.60636629881896420002e-01 -3.15159796817856374673e+00 -5.63833794273063904079e-01 8.82279313640515852057e+01 -2.21607483918267560152e-02
6.62558265665352030815e-01 -3.15062846750596348144e+00 -5.63771962590041808561e-01 8.82276689944736318694e+01 -2.25431386235750291780e-02
6.64475390622540684760e-01 -3.14966262371808625176e+00 -5.63710139759975525919e-01 8.82274029425871759713e+01 -2.29262454626336480146e-02
6.66387991701300586023e-01 -3.14870043105777908110e+00 -5.63648327183968400611e-01 8.82271332468579032593e+01 -2.33100531341100432325e-02
6.68296055880269523897e-01 -3.14774188378302488545e+00 -5.63586526261398046422e-01 8.82268599456791946523e+01 -2.36945458785935564316e-02
6.70199570168973357553e-01 -3.14678697616699443174e+00 -5.63524738389929225058e-01 8.82265830773717425473e+01 -2.40797079524795558381e-02
6.72098521607914500819e-01 -3.14583570249799571172e+00 -5.63462964965487422830e-01 8.82263026801832666024e+01 -2.44655236283340821180e-02
6.73992897268660184906e-01 -3.14488805707954188762e+00 -5.63401207382310031946e-01 8.82260187922882721523e+01 -2.48519771952131658665e-02
6.75882684253930277052e-01 -3.14394403423029622502e+00 -5.63339467032925700352e-01 8.82257314517875812498e+01 -2.52390529590030554541e-02
6.77767869697685210184e-01 -3.14300362828411694593e+00 -5.63277745308192301366e-01 8.82254406967082047686e+01 -2.56267352427458003361e-02
6.79648440765214134629e-01 -3.14206683359006788692e+00 -5.63216043597252746800e-01 8.82251465650029160770e+01 -2.60150083869865669794e-02
6.81524384653221182440e-01 -3.14113364520799098756e+00 -5.63154361385755697356e-01 8.82248490944384968770e+01 -2.64038566898840282304e-02
6.83395688589913286037e-01 -3.14020405622407094981e+00 -5.63092703791168824878e-01 8.82245483230327067758e+01 -2.67932646478819466718e-02
6.85262339835087441742e-01 -3.13927806163808931217e+00 -5.63031070367241648356e-01 8.82242442884104320910e+01 -2.71832165965168147392e-02
6.87124325680216641032e-01 -3.13835565587103237917e+00 -5.62969462497386330391e-01 8.82239370287349515820e+01 -2.75736969139976466348e-02
6.88981633448537245101e-01 -3.13743683332756839732e+00 -5.62907881561204082033e-01 8.82236265805851900268e+01 -2.79646901034159220401e-02
6.90834250495134805092e-01 -3.13652158845870676629e+00 -5.62846328938851114820e-01 8.82233129819506558533e+01 -2.83561805828055416012e-02
6.92682164207029549274e-01 -3.13560991572052216725e+00 -5.62784806008155835677e-01 8.82229962702559760146e+01 -2.87481528244525053051e-02
6.94525362003264090660e-01 -3.13470180958433708440e+00 -5.62723314145332054181e-01 8.82226764828490672699e+01 -2.91405913207575181789e-02
6.96363831334987137822e-01 -3.13379726453673024267e+00 -5.62661854724963328422e-01 8.82223536570008377566e+01 -2.95334805845889475373e-02
6.98197559685539759222e-01 -3.13289627507959966835e+00 -5.62600429120050149479e-01 8.82220278299048743520e+01 -2.99268051495603128187e-02
7.00026534570540759361e-01 -3.13199883573011295113e+00 -5.62539038701981852775e-01 8.82216990386771300336e+01 -3.03205495704037888971e-02
7.01850743537971277775e-01 -3.13110494102072101086e+00 -5.62477684840544167599e-01 8.82213673203556254521e+01 -3.07146984232448509722e-02
7.03670174168260054159e-01 -3.13021458549921627323e+00 -5.62416368903941754631e-01 8.82210327119000510265e+01 -3.11092363059381274426e-02
7.05484814074367139192e-01 -3.12932776372866561232e+00 -5.62355092258757904844e-01 8.82206952501916106257e+01 -3.15041478384046058636e-02
7.07294650901869381698e-01 -3.12844447028749161888e+00 -5.62293856269999947628e-01 8.82203549720325383987e+01 -3.18994176629030234960e-02
7.09099672329043584362e-01 -3.12756470096843663953e+00 -5.62232660243672577316e-01 8.82200119139848197847e+01 -3.22950303801342666898e-02
7.10899866066950880672e-01 -3.12668844811756230229e+00 -5.62171509589175610877e-01 8.82196661130019492703e+01 -3.26909708075638211211e-02
7.12695219859520112671e-01 -3.12581570743305015014e+00 -5.62110403677377190590e-01 8.82193176054980057188e+01 -3.30872235916444892845e-02
7.14485721483631763817e-01 -3.12494647355519594711e+00 -5.62049343867246364859e-01 8.82189664279564311755e+01 -3.34837734673070971936e-02
7.16271358749200004468e-01 -3.12408074113971601093e+00 -5.61988331516185102288e-01 8.82186126167803195131e+01 -3.38806051934244928381e-02
7.18052119499257623936e-01 -3.12321850485773078177e+00 -5.61927367980046055251e-01 8.82182562082918622082e+01 -3.42777035530996490587e-02
7.19827991610036854730e-01 -3.12235975939575860494e+00 -5.61866454613111909744e-01 8.82178972387322204440e+01 -3.46750533540058775150e-02
7.21598962991052972349e-01 -3.12150449945572994181e+00 -5.61805592768081840660e-01 8.82175357442610987846e+01 -3.50726394286697898406e-02
7.23365021585186451780e-01 -3.12065271975502511737e+00 -5.61744783796113922314e-01 8.82171717609564467466e+01 -3.54704466348031779988e-02
7.25126155368765124010e-01 -3.11980441502642280582e+00 -5.61684029046772614890e-01 8.82168053248141887934e+01 -3.58684598555627232042e-02
7.26882352351645444344e-01 -3.11895958001819018079e+00 -5.61623329868009113497e-01 8.82164364717478974853e+01 -3.62666639999042333953e-02
7.28633600577295093004e-01 -3.11811820949405404946e+00 -5.61562687606261712325e-01 8.82160652375883955756e+01 -3.66650440028716551044e-02
7.30379888122873355272e-01 -3.11728029823318397717e+00 -5.61502103606325797536e-01 8.82156916580835002151e+01 -3.70635848258705977165e-02
7.32121203099313277995e-01 -3.11644584103024380184e+00 -5.61441579211413910322e-01 8.82153157688977387352e+01 -3.74622714570089637709e-02
7.33857533651401716668e-01 -3.11561483452655263449e+00 -5.61381113611620130577e-01 8.82149376053852734003e+01 -3.78610888543156887120e-02
7.35588867957860936819e-01 -3.11478727006579259040e+00 -5.61320712396305321334e-01 8.82145572034796714433e+01 -3.82600221781719401770e-02
7.37315194231428105986e-01 -3.11396314415233055328e+00 -5.61260374809205320190e-01 8.82141745983825131816e+01 -3.86590564383672910531e-02
7.39036500718936339993e-01 -3.11314245164349845396e+00 -5.61200102187682348109e-01 8.82137898254217702743e+01 -3.90581767328200615830e-02
7.40752775701394416963e-01 -3.11232518741221575453e+00 -5.61139895867506233174e-01 8.82134029198404050476e+01 -3.94573681876096704624e-02
7.42464007494066491333e-01 -3.11151134634690995640e+00 -5.61079757182840976881e-01 8.82130139167961999647e+01 -3.98566159572825637336e-02
7.44170184446551918889e-01 -3.11070092335168224551e+00 -5.61019687466262517717e-01 8.82126228513613455107e+01 -4.02559052251521068411e-02
7.45871294942864193622e-01 -3.10989391334615339346e+00 -5.60959688048742854960e-01 8.82122297585220849214e+01 -4.06552212035737464690e-02
7.47567327401510439699e-01 -3.10909031126557877656e+00 -5.60899760259581880995e-01 8.82118346731785294423e+01 -4.10545491342581350680e-02
7.49258270275569682184e-01 -3.10829011206082839180e+00 -5.60839905426519402809e-01 8.82114376301441609485e+01 -4.14538742885519131964e-02
7.50944112052772227983e-01 -3.10749331069840728503e+00 -5.60780124875578378507e-01 8.82110386641456898360e+01 -4.18531819676809940800e-02
7.52624841255577603505e-01 -3.10669990216047553488e+00 -5.60720419931169944405e-01 8.82106378098225718531e+01 -4.22524575031227173083e-02
7.54300446441252492313e-01 -3.10590988144482871292e+00 -5.60660791915994050072e-01 8.82102351017267949373e+01 -4.26516862568165691649e-02
7.55970916201949338920e-01 -3.10512324615135826278e+00 -5.60601240008051782127e-01 8.82098305740149726262e+01 -4.30508535887411392107e-02
7.57636239164782954170e-01 -3.10433998636920893688e+00 -5.60541769784493992823e-01 8.82094242616563377624e+01 -4.34499449968921147569e-02
7.59296403991909008013e-01 -3.10356009951205891184e+00 -5.60482380454843442941e-01 8.82090161986515113313e+01 -4.38489458962546957421e-02
7.60951399380600634892e-01 -3.10278358064121473348e+00 -5.60423073335907018233e-01 8.82086064191991283678e+01 -4.42478417736945142669e-02
7.62601214063325594239e-01 -3.10201042483371969283e+00 -5.60363849742785635755e-01 8.82081949574087786914e+01 -4.46466181479631407658e-02
7.64245836807822653824e-01 -3.10124062718235160574e+00 -5.60304710988882459510e-01 8.82077818473005095257e+01 -4.50452605700037006509e-02
7.65885256417178750254e-01 -3.10047418279569919619e+00 -5.60245658385892908449e-01 8.82073671228046833903e+01 -4.54437546232179523376e-02
7.67519461729904151071e-01 -3.09971108680757856391e+00 -5.60186693245864786306e-01 8.82069508182119790263e+01 -4.58420858237567133142e-02
7.69148441620009615249e-01 -3.09895133433951786017e+00 -5.60127816872862172026e-01 8.82065329663875417054e+01 -4.62402400173771363501e-02
7.70772184997081555302e-01 -3.09819492055664547081e+00 -5.60069030575314652509e-01 8.82061136014251019333e+01 -4.66382027897431980512e-02
7.72390680806357088350e-01 -3.09744184063076755109e+00 -5.60010335657839641854e-01 8.82056927568926028016e+01 -4.70359598568040743194e-02
7.74003918028800530493e-01 -3.09669208974950072033e+00 -5.59951733423239117471e-01 8.82052704662666400282e+01 -4.74334969683259874418e-02
7.75611885681177226637e-01 -3.09594566655281422385e+00 -5.59893223177602483709e-01 8.82048467625319290164e+01 -4.78307999219391155599e-02
7.77214572816129045663e-01 -3.09520255967699231547e+00 -5.59834810221369161276e-01 8.82044216797542333097e+01 -4.82278545241975470370e-02
7.78811968522248321278e-01 -3.09446276752200155613e+00 -5.59776493856812495942e-01 8.82039952507597320164e+01 -4.86246466279230127316e-02
7.80404061924152570029e-01 -3.09372628533982574339e+00 -5.59718275380574836753e-01 8.82035675086560786440e+01 -4.90211621210183134956e-02
7.81990842182558654194e-01 -3.09299310839832042319e+00 -5.59660156087410820547e-01 8.82031384864578882343e+01 -4.94173869265147544527e-02
7.83572298494356056509e-01 -3.09226323198136388015e+00 -5.59602137270213906284e-01 8.82027082170864105137e+01 -4.98133070029080568530e-02
7.85148420092680932036e-01 -3.09153665138876609930e+00 -5.59544220219980958930e-01 8.82022767333692172542e+01 -5.02089083443441330790e-02
7.86719196246989271870e-01 -3.09081336193631273090e+00 -5.59486406225759846933e-01 8.82018440680398185805e+01 -5.06041769809027069948e-02
7.88284616263129733760e-01 -3.09009335895582637477e+00 -5.59428696574636341587e-01 8.82014102537374213853e+01 -5.09990989788730725296e-02
7.89844669483416361722e-01 -3.08937663779510351958e+00 -5.59371092551682269622e-01 8.82009753230065314256e+01 -5.13936604409753472478e-02
7.91399345286702082802e-01 -3.08866319381807841182e+00 -5.59313595439936084297e-01 8.82005393082966264728e+01 -5.17878475066587129483e-02
7.92948633088449872375e-01 -3.08795302673148164274e+00 -5.59256204833604941840e-01 8.82001022414641795422e+01 -5.21816464371007218692e-02
7.94492522340805029657e-01 -3.08724612362469352789e+00 -5.59198925451858785962e-01 8.81996641557307441417e+01 -5.25750433018020157938e-02
7.96031002532667897320e-01 -3.08654248391017071995e+00 -5.59141756835886072352e-01 8.81992250827920543088e+01 -5.29680244142434822341e-02
7.97564063189764360651e-01 -3.08584210301686345801e+00 -5.59084700262153511119e-01 8.81987850547142500091e+01 -5.33605760634626793970e-02
7.99091693874717567958e-01 -3.08514497638990636830e+00 -5.59027757005133962842e-01 8.81983441034668373959e+01 -5.37526845764895733204e-02
8.00613884187118873825e-01 -3.08445109949053941634e+00 -5.58970928337101935490e-01 8.81979022609223477502e+01 -5.41443363185657722259e-02
8.02130623763599115428e-01 -3.08376046779627133176e+00 -5.58914215528240609920e-01 8.81974595588559822090e+01 -5.45355176934083293872e-02
8.03641902277898334539e-01 -3.08307307680072328893e+00 -5.58857619846460873525e-01 8.81970160289452849156e+01 -5.49262151434372417058e-02
8.05147709440937053849e-01 -3.08238892201374792279e+00 -5.58801142557501795416e-01 8.81965717027699014352e+01 -5.53164151500212114554e-02
8.06648035000885443857e-01 -3.08170799896143909891e+00 -5.58744784924780080182e-01 8.81961266118110955858e+01 -5.57061042337193140783e-02
8.08142868743233711015e-01 -3.08103030836658398073e+00 -5.58688546979914435475e-01 8.81956807868604073519e+01 -5.60952691320194055113e-02
8.09632200490861042574e-01 -3.08035583582651328882e+00 -5.58632432574747483933e-01 8.81952342603471919347e+01 -5.64838961266730804622e-02
8.11116020104105994726e-01 -3.07968458171942627288e+00 -5.58576441627185227290e-01 8.81947870628998913389e+01 -5.68719720019078001094e-02
8.12594317480834105183e-01 -3.07901654163736493430e+00 -5.58520575393602447534e-01 8.81943392256032865362e+01 -5.72594834377921357849e-02
8.14067082556508059277e-01 -3.07835171118861961048e+00 -5.58464835128038239453e-01 8.81938907794421993458e+01 -5.76464171548049936211e-02
8.15534305304254858449e-01 -3.07769008599786797475e+00 -5.58409222082076106553e-01 8.81934417553011371638e+01 -5.80327599140401731437e-02
8.16995975734935098167e-01 -3.07703166170616437824e+00 -5.58353737504945546455e-01 8.81929921839639945347e+01 -5.84184985174646190242e-02
8.18452083897210691532e-01 -3.07637643397096827158e+00 -5.58298382643228618960e-01 8.81925420961137405129e+01 -5.88036198081072283839e-02
8.19902619877612370836e-01 -3.07572439846626854987e+00 -5.58243158740993616895e-01 8.81920915223320065479e+01 -5.91881106703330550634e-02
8.21347573800607411165e-01 -3.07507555678923027997e+00 -5.58188066366441026922e-01 8.81916404924286183586e+01 -5.95719583123673901426e-02
8.22786935828667020942e-01 -3.07442989327461857485e+00 -5.58133108312674486307e-01 8.81911890380828964453e+01 -5.99551491868371144722e-02
8.24220696162332733259e-01 -3.07378740913443326832e+00 -5.58078284967746918177e-01 8.81907371889385132135e+01 -6.03376705415588493464e-02
8.25648845040284129482e-01 -3.07314810010917360827e+00 -5.58023597568095386379e-01 8.81902849751687369917e+01 -6.07195094288592793208e-02
8.27071372739403898322e-01 -3.07251196195581854909e+00 -5.57969047347502189460e-01 8.81898324268438784657e+01 -6.11006529435178177834e-02
8.28488269574845448417e-01 -3.07187899044801104864e+00 -5.57914635537005931809e-01 8.81893795739309922510e+01 -6.14810882229905805718e-02
8.29899525900098078424e-01 -3.07124918137592173295e+00 -5.57860363364950373466e-01 8.81889264462934931998e+01 -6.18608024476457948881e-02
8.31305132107052369150e-01 -3.07062253054644074268e+00 -5.57806232056594963886e-01 8.81884730736908721838e+01 -6.22397828409150116746e-02
8.32705078626066685921e-01 -3.06999903378306049362e+00 -5.57752242834398281879e-01 8.81880194857782839790e+01 -6.26180166696041484720e-02
8.34099355926031127417e-01 -3.06937869381413008796e+00 -5.57698397088275843458e-01 8.81875657113395305942e+01 -6.29954916888890298354e-02
8.35487954514433028841e-01 -3.06876149321304669826e+00 -5.57644696011672325042e-01 8.81871117813129359320e+01 -6.33721944312456708648e-02
8.36870864937421798935e-01 -3.06814743427258918018e+00 -5.57591140714735478134e-01 8.81866577243124822871e+01 -6.37481126785814089519e-02
8.38248077779872757809e-01 -3.06753651288354944882e+00 -5.57537732411551800737e-01 8.81862035695730668294e+01 -6.41232338736725665518e-02
8.39619583665451307830e-01 -3.06692872495351398499e+00 -5.57484472313215184691e-01 8.81857493462236732285e+01 -6.44975455036879696813e-02
8.40985373256677326559e-01 -3.06632406640685228894e+00 -5.57431361627573229711e-01 8.81852950832870448039e+01 -6.48710351004010421505e-02
8.42345437254987894349e-01 -3.06572253318488296969e+00 -5.57378401559331271287e-01 8.81848408096792439892e+01 -6.52436902404019275492e-02
8.43699766400801687283e-01 -3.06512412124582445117e+00 -5.57325593309788369645e-01 8.81843865542094249577e+01 -6.56154985452939570889e-02
8.45048351473580483528e-01 -3.06452883419665811360e+00 -5.57272939144493162367e-01 8.81839323447442779980e+01 -6.59864482920310968517e-02
8.46391183291893445251e-01 -3.06393665329153952470e+00 -5.57220438550862562366e-01 8.81834782115081736720e+01 -6.63565260591598704565e-02
8.47728252713479291103e-01 -3.06334758166825160686e+00 -5.57168093414930010177e-01 8.81830241821928240142e+01 -6.67257201369004099289e-02
8.49059550635307469513e-01 -3.06276161536067803581e+00 -5.57115904931912653275e-01 8.81825702855450117568e+01 -6.70940181884050745875e-02
8.50385067993641552420e-01 -3.06217875039650078151e+00 -5.57063874284636995071e-01 8.81821165491076328635e+01 -6.74614083428192873315e-02
8.51704795764099964472e-01 -3.06159898284369269561e+00 -5.57012002661179339569e-01 8.81816630014000679694e+01 -6.78278783591088063609e-02
8.53018724961718044497e-01 -3.06102230877956404953e+00 -5.56960291242998173367e-01 8.81812096704738337394e+01 -6.81934161802850574707e-02
8.54326846641008552652e-01 -3.06044872429883829668e+00 -5.56908741207631785564e-01 8.81807565842708100945e+01 -6.85580097959498646620e-02
8.55629151896023509849e-01 -3.05987823410050552297e+00 -5.56857356099818123774e-01 8.81803037697151097518e+01 -6.89216480935939956876e-02
8.56925631860413927754e-01 -3.05931081769866564102e+00 -5.56806132933672981444e-01 8.81798512563075149728e+01 -6.92843175670206368189e-02
8.58216277707490537985e-01 -3.05874647928724652246e+00 -5.56755074730901466928e-01 8.81793990707895432024e+01 -6.96460070964572131036e-02
8.59501080650284077223e-01 -3.05818521502952922475e+00 -5.56704182659159663160e-01 8.81789472406616994249e+01 -7.00067048606643760333e-02
8.60780031941604684143e-01 -3.05762702110597928140e+00 -5.56653457882061553086e-01 8.81784957933133171082e+01 -7.03663990859804688860e-02
8.62053122874101962481e-01 -3.05707189371472054518e+00 -5.56602901559052787306e-01 8.81780447560220466130e+01 -7.07250780464795530955e-02
8.63320344780323600808e-01 -3.05651982907136687828e+00 -5.56552514845199186588e-01 8.81775941559536420300e+01 -7.10827300641404397075e-02
8.64581689032775213555e-01 -3.05597083258365653791e+00 -5.56502302463303344382e-01 8.81771440192216573450e+01 -7.14393445755535372310e-02
8.65837147043978516692e-01 -3.05542488272158863083e+00 -5.56452259142897087685e-01 8.81766943746164741924e+01 -7.17949080017145774280e-02
8.67086710266529503421e-01 -3.05488198437470659385e+00 -5.56402388955867799325e-01 8.81762452480595726456e+01 -7.21494097535312489677e-02
8.68330370193157397019e-01 -3.05434213382780228585e+00 -5.56352693046430757384e-01 8.81757966662661800683e+01 -7.25028383474414089838e-02
8.69568118356782493450e-01 -3.05380532738331433862e+00 -5.56303172554176050824e-01 8.81753486558379648841e+01 -7.28551823487124800005e-02
8.70799946330572671727e-01 -3.05327156136164257205e+00 -5.56253828614117540319e-01 8.81749012432626102509e+01 -7.32064303716333936167e-02
8.72025845728002679813e-01 -3.05274083210113422737e+00 -5.56204662356063472828e-01 8.81744544549134730005e+01 -7.35565710796092647739e-02
8.73245808202909201690e-01 -3.05221314585497305316e+00 -5.56155680144062802839e-01 8.81740083160895267156e+01 -7.39055945502100630762e-02
