5.13516473641507098513e-01 -2.97595239060548344412e+00 -1.34133599279693260797e+00 8.85555296416750508115e+01 2.14469692038629117237e-01
5.15723206661891864222e-01 -2.97400955441421288583e+00 -1.34123944286753271626e+00 8.85573683976084282676e+01 2.15163504628695573251e-01
5.17926428537812011399e-01 -2.97207288470300934335e+00 -1.34114277062676379160e+00 8.85592007418777598104e+01 2.15854592255389360345e-01
5.20126124269301826075e-01 -2.97014237131901470690e+00 -1.34104597947316817041e+00 8.85610266899833789012e+01 2.16542961426116925550e-01
5.22322278880402501855e-01 -2.96821800414660241785e+00 -1.34094907278836217301e+00 8.85628462573562842408e+01 2.17228618644651511049e-01
5.24514877419263836344e-01 -2.96629977310728198958e+00 -1.34085205393712847410e+00 8.85646594593583955657e+01 2.17911570411002952774e-01
5.26703904958246260648e-01 -2.96438766815960619283e+00 -1.34075492626747960756e+00 8.85664663112827525993e+01 2.18591823221247233411e-01
5.28889346594021980685e-01 -2.96248167929907424423e+00 -1.34065769311075788650e+00 8.85682668283538561127e+01 2.19269383567396253243e-01
5.31071187447676895665e-01 -2.96058179655803055397e+00 -1.34056035778168824990e+00 8.85700610257277105575e+01 2.19944257937245035706e-01
5.33249412664811961449e-01 -2.95868801000556080893e+00 -1.34046292357846552612e+00 8.85718489184922930235e+01 2.20616452814243524383e-01
5.35424007415643554708e-01 -2.95680030974743601746e+00 -1.34036539378284569324e+00 8.85736305216675816609e+01 2.21285974677333074911e-01
5.37594956895105391403e-01 -2.95491868592595974263e+00 -1.34026777166019761545e+00 8.85754058502059251623e+01 2.21952830000816780931e-01
5.39762246322948779920e-01 -2.95304312871993079881e+00 -1.34017006045960318517e+00 8.85771749189922701362e+01 2.22617025254221945207e-01
5.41925860943843207274e-01 -2.95117362834450558395e+00 -1.34007226341390106583e+00 8.85789377428442463724e+01 2.23278566902152086904e-01
5.44085786027477369409e-01 -2.94931017505113368671e+00 -1.33997438373980726212e+00 8.85806943365126500112e+01 2.23937461404159682266e-01
5.46242006868658758201e-01 -2.94745275912744020275e+00 -1.33987642463795397774e+00 8.85824447146814009102e+01 2.24593715214594674690e-01
5.48394508787414136641e-01 -2.94560137089715778913e+00 -1.33977838929296777515e+00 8.85841888919679973924e+01 2.25247334782483460414e-01
5.50543277129089347888e-01 -2.94375600072001919472e+00 -1.33968028087356083589e+00 8.85859268829235730891e+01 2.25898326551377121030e-01
5.52688297264449235335e-01 -2.94191663899167332730e+00 -1.33958210253258380718e+00 8.85876587020333374767e+01 2.26546696959234516999e-01
5.54829554589777229623e-01 -2.94008327614358178081e+00 -1.33948385740713327152e+00 8.85893843637165332439e+01 2.27192452438279790528e-01
5.56967034526974602571e-01 -2.93825590264292646481e+00 -1.33938554861856884415e+00 8.85911038823268626174e+01 2.27835599414862255419e-01
5.59100722523659832142e-01 -2.93643450899254387920e+00 -1.33928717927265039656e+00 8.85928172721526721034e+01 2.28476144309348400130e-01
5.61230604053267856379e-01 -2.93461908573081942109e+00 -1.33918875245955315556e+00 8.85945245474171514388e+01 2.29114093535961294013e-01
5.63356664615148439168e-01 -2.93280962343157591832e+00 -1.33909027125397561697e+00 8.85962257222785467548e+01 2.29749453502674033656e-01
5.65478889734665535194e-01 -2.93100611270401856245e+00 -1.33899173871519794332e+00 8.85979208108304590041e+01 2.30382230611076960214e-01
5.67597264963295100593e-01 -2.92920854419262788326e+00 -1.33889315788716189992e+00 8.85996098271019718595e+01 2.31012431256239991750e-01
5.69711775878724790978e-01 -2.92741690857707403950e+00 -1.33879453179851592992e+00 8.86012927850579075084e+01 2.31640061826591303618e-01
5.71822408084950328799e-01 -2.92563119657211867519e+00 -1.33869586346270952326e+00 8.86029696985991392921e+01 2.32265128703802281596e-01
5.73929147212374757281e-01 -2.92385139892754475355e+00 -1.33859715587807381887e+00 8.86046405815626485492e+01 2.32887638262643636988e-01
5.76031978917906362092e-01 -2.92207750642805086372e+00 -1.33849841202785468930e+00 8.86063054477218656757e+01 2.33507596870878075812e-01
5.78130888885055260751e-01 -2.92030950989318283106e+00 -1.33839963488030311289e+00 8.86079643107868690777e+01 2.34125010889121687452e-01
5.80225862824032101450e-01 -2.91854740017723468526e+00 -1.33830082738875200121e+00 8.86096171844046125443e+01 2.34739886670739278385e-01
5.82316886471844319395e-01 -2.91679116816913941435e+00 -1.33820199249166038591e+00 8.86112640821590815676e+01 2.35352230561709729884e-01
5.84403945592394169495e-01 -2.91504080479244054303e+00 -1.33810313311270334680e+00 8.86129050175715633486e+01 2.35962048900516419003e-01
5.86487025976574760655e-01 -2.91329630100514869184e+00 -1.33800425216082552460e+00 8.86145400041009025927e+01 2.36569348018005692902e-01
5.88566113442367422337e-01 -2.91155764779966785838e+00 -1.33790535253032727425e+00 8.86161690551435725638e+01 2.37174134237303851913e-01
5.90641193834937960894e-01 -2.90982483620274123837e+00 -1.33780643710089952592e+00 8.86177921840341014104e+01 2.37776413873670877663e-01
5.92712253026733248973e-01 -2.90809785727535219380e+00 -1.33770750873771504530e+00 8.86194094040450863758e+01 2.38376193234384303743e-01
5.94779276917577259809e-01 -2.90637670211259591113e+00 -1.33760857029148949593e+00 8.86210207283875774920e+01 2.38973478618648232930e-01
5.96842251434767101514e-01 -2.90466136184367140771e+00 -1.33750962459854694231e+00 8.86226261702111486329e+01 2.39568276317451311908e-01
5.98901162533168496260e-01 -2.90295182763173009732e+00 -1.33741067448088490899e+00 8.86242257426042101542e+01 2.40160592613463258482e-01
6.00955996195312258656e-01 -2.90124809067382694039e+00 -1.33731172274622300833e+00 8.86258194585941367905e+01 2.40750433780915956694e-01
6.03006738431488664709e-01 -2.89955014220082496479e+00 -1.33721277218811152032e+00 8.86274073311475802939e+01 2.41337806085514527954e-01
6.05053375279843597134e-01 -2.89785797347733176110e+00 -1.33711382558593183667e+00 8.86289893731706399649e+01 2.41922715784282621465e-01
6.07095892806472914316e-01 -2.89617157580158446351e+00 -1.33701488570502191600e+00 8.86305655975089621279e+01 2.42505169125494940419e-01
6.09134277105518040507e-01 -2.89449094050538580092e+00 -1.33691595529670759213e+00 8.86321360169481380353e+01 2.43085172348538075537e-01
6.11168514299259779676e-01 -2.89281605895404236861e+00 -1.33681703709836208205e+00 8.86337006442138175544e+01 2.43662731683814970385e-01
6.13198590538213572643e-01 -2.89114692254621985512e+00 -1.33671813383347259929e+00 8.86352594919718654864e+01 2.44237853352627265480e-01
6.15224492001223088877e-01 -2.88948352271394703905e+00 -1.33661924821172983791e+00 8.86368125728287168386e+01 2.44810543567078486848e-01
6.17246204895555039549e-01 -2.88782585092246568692e+00 -1.33652038292905173122e+00 8.86383598993313626124e+01 2.45380808529961552678e-01
6.19263715456992658304e-01 -2.88617389867017992700e+00 -1.33642154066767182563e+00 8.86399014839678187627e+01 2.45948654434655605838e-01
6.21277009949929293064e-01 -2.88452765748857187234e+00 -1.33632272409617081088e+00 8.86414373391670977753e+01 2.46514087465007442068e-01
6.23286074667462219878e-01 -2.88288711894212879017e+00 -1.33622393586958776446e+00 8.86429674772995781495e+01 2.47077113795252406581e-01
6.25290895931486012671e-01 -2.88125227462823962910e+00 -1.33612517862942103974e+00 8.86444919106770896633e+01 2.47637739589879279922e-01
6.27291460092785357894e-01 -2.87962311617712973799e+00 -1.33602645500374794807e+00 8.86460106515532260119e+01 2.48195971003565135637e-01
6.29287753531128202233e-01 -2.87799963525180935164e+00 -1.33592776760721654306e+00 8.86475237121234442839e+01 2.48751814181031344342e-01
6.31279762655358012147e-01 -2.87638182354794391671e+00 -1.33582911904117551671e+00 8.86490311045253633893e+01 2.49305275256975739095e-01
6.33267473903487365661e-01 -2.87476967279382034093e+00 -1.33573051189369151892e+00 8.86505328408388351136e+01 2.49856360355959317143e-01
6.35250873742789323728e-01 -2.87316317475023330630e+00 -1.33563194873962154396e+00 8.86520289330863136001e+01 2.50405075592303905108e-01
6.37229948669889467716e-01 -2.87156232121042975791e+00 -1.33553343214066511102e+00 8.86535193932329264044e+01 2.50951427069995181007e-01
6.39204685210858825073e-01 -2.86996710400003918195e+00 -1.33543496464542976732e+00 8.86550042331867160783e+01 2.51495420882586251388e-01
6.41175069921305018639e-01 -2.86837751497694526392e+00 -1.33533654878947150024e+00 8.86564834647988249117e+01 2.52037063113096870826e-01
6.43141089386463082889e-01 -2.86679354603129699086e+00 -1.33523818709539776606e+00 8.86579570998637223056e+01 2.52576359833924291021e-01
6.45102730221288278578e-01 -2.86521518908534877923e+00 -1.33513988207286016241e+00 8.86594251501193753029e+01 2.53113317106735125073e-01
6.47059979070545909785e-01 -2.86364243609343205321e+00 -1.33504163621866012157e+00 8.86608876272474475400e+01 2.53647940982380193375e-01
6.49012822608903250376e-01 -2.86207527904185532464e+00 -1.33494345201680442159e+00 8.86623445428735124096e+01 2.54180237500795491723e-01
6.50961247541019139007e-01 -2.86051370994886022814e+00 -1.33484533193852694666e+00 8.86637959085672235915e+01 2.54710212690907045197e-01
6.52905240601636016606e-01 -2.85895772086448252125e+00 -1.33474727844236262797e+00 8.86652417358425424254e+01 2.55237872570542589923e-01
6.54844788555668411156e-01 -2.85740730387058716744e+00 -1.33464929397423737178e+00 8.86666820361578658094e+01 2.55763223146333651403e-01
6.56779878198294642111e-01 -2.85586245108065783782e+00 -1.33455138096746384058e+00 8.86681168209162962057e+01 2.56286270413619454711e-01
6.58710496355045971306e-01 -2.85432315463982977377e+00 -1.33445354184283204724e+00 8.86695461014658121712e+01 2.56807020356381643378e-01
6.60636629881896420002e-01 -2.85278940672478809049e+00 -1.33435577900866308987e+00 8.86709698890994104659e+01 2.57325478947120322992e-01
6.62558265665352030815e-01 -2.85126119954364076747e+00 -1.33425809486087487699e+00 8.86723881950553618481e+01 2.57841652146775290877e-01
6.64475390622540684760e-01 -2.84973852533593641212e+00 -1.33416049178298168343e+00 8.86738010305173531833e+01 2.58355545904653316480e-01
6.66387991701300586023e-01 -2.84822137637252392750e+00 -1.33406297214622093783e+00 8.86752084066147574504e+01 2.58867166158320949343e-01
6.68296055880269523897e-01 -2.84670974495548101402e+00 -1.33396553830954811559e+00 8.86766103344226337413e+01 2.59376518833514368989e-01
6.70199570168973357553e-01 -2.84520362341810040263e+00 -1.33386819261974154394e+00 8.86780068249621962195e+01 2.59883609844079932483e-01
6.72098521607914500819e-01 -2.84370300412474463769e+00 -1.33377093741141128369e+00 8.86793978892007430659e+01 2.60388445091853326652e-01
6.73992897268660184906e-01 -2.84220787947084385650e+00 -1.33367377500707506854e+00 8.86807835380520117496e+01 2.60891030466598450310e-01
6.75882684253930277052e-01 -2.84071824188275590117e+00 -1.33357670771718450631e+00 8.86821637823762785047e+01 2.61391371845904108007e-01
6.77767869697685210184e-01 -2.83923408381773034748e+00 -1.33347973784024209642e+00 8.86835386329804862271e+01 2.61889475095123502868e-01
6.79648440765214134629e-01 -2.83775539776385965496e+00 -1.33338286766277436257e+00 8.86849081006186708009e+01 2.62385346067264546566e-01
6.81524384653221182440e-01 -2.83628217623996681240e+00 -1.33328609945942533344e+00 8.86862721959918900438e+01 2.62878990602920248332e-01
6.83395688589913286037e-01 -2.83481441179556004073e+00 -1.33318943549301582863e+00 8.86876309297484937133e+01 2.63370414530197161085e-01
6.85262339835087441742e-01 -2.83335209701077150868e+00 -1.33309287801454279254e+00 8.86889843124843224587e+01 2.63859623664602360726e-01
6.87124325680216641032e-01 -2.83189522449624675460e+00 -1.33299642926330697001e+00 8.86903323547429209839e+01 2.64346623808986602722e-01
6.88981633448537245101e-01 -2.83044378689311360020e+00 -1.33290009146690668906e+00 8.86916750670156659453e+01 2.64831420753475932361e-01
6.90834250495134805092e-01 -2.82899777687290665540e+00 -1.33280386684130247588e+00 8.86930124597418938492e+01 2.65314020275354500722e-01
6.92682164207029549274e-01 -2.82755718713747850046e+00 -1.33270775759088477841e+00 8.86943445433092421126e+01 2.65794428139014327073e-01
6.94525362003264090660e-01 -2.82612201041898059017e+00 -1.33261176590846419643e+00 8.86956713280536632737e+01 2.66272650095857543739e-01
6.96363831334987137822e-01 -2.82469223947971537214e+00 -1.33251589397543268589e+00 8.86969928242596949985e+01 2.66748691884251598605e-01
6.98197559685539759222e-01 -2.82326786711215937942e+00 -1.33242014396167585133e+00 8.86983090421606590326e+01 2.67222559229401857017e-01
7.00026534570540759361e-01 -2.82184888613883089192e+00 -1.33232451802574147770e+00 8.86996199919387606769e+01 2.67694257843324734392e-01
7.01850743537971277775e-01 -2.82043528941224463935e+00 -1.33222901831481066459e+00 8.87009256837252735295e+01 2.68163793424737340043e-01
7.03670174168260054159e-01 -2.81902706981483097692e+00 -1.33213364696479197313e+00 8.87022261276007668584e+01 2.68631171658997025542e-01
7.05484814074367139192e-01 -2.81762422025890479915e+00 -1.33203840610030410652e+00 8.87035213335952903435e+01 2.69096398218019505766e-01
7.07294650901869381698e-01 -2.81622673368656073478e+00 -1.33194329783481535401e+00 8.87048113116884735518e+01 2.69559478760210136095e-01
7.09099672329043584362e-01 -2.81483460306964916597e+00 -1.33184832427065691363e+00 8.87060960718097533118e+01 2.70020418930392080981e-01
7.10899866066950880672e-01 -2.81344782140965676831e+00 -1.33175348749899158385e+00 8.87073756238385158213e+01 2.70479224359723324778e-01
7.12695219859520112671e-01 -2.81206638173767409228e+00 -1.33165878959999250952e+00 8.87086499776043524434e+01 2.70935900665635831519e-01
7.14485721483631763817e-01 -2.81069027711434804573e+00 -1.33156423264277812279e+00 8.87099191428870597065e+01 2.71390453451752944325e-01
7.16271358749200004468e-01 -2.80931950062978685878e+00 -1.33146981868554781236e+00 8.87111831294170656292e+01 2.71842888307824270822e-01
7.18052119499257623936e-01 -2.80795404540349302636e+00 -1.33137554977555705449e+00 8.87124419468753018236e+01 2.72293210809655295002e-01
7.19827991610036854730e-01 -2.80659390458428914528e+00 -1.33128142794917891933e+00 8.87136956048936298203e+01 2.72741426519032770237e-01
7.21598962991052972349e-01 -2.80523907135033123694e+00 -1.33118745523199533132e+00 8.87149441130548837009e+01 2.73187540983660992477e-01
7.23365021585186451780e-01 -2.80388953890895997745e+00 -1.33109363363879751319e+00 8.87161874808930122072e+01 2.73631559737088858597e-01
7.25126155368765124010e-01 -2.80254530049669314806e+00 -1.33099996517361440773e+00 8.87174257178933629575e+01 2.74073488298632428339e-01
7.26882352351645444344e-01 -2.80120634937905466089e+00 -1.33090645182981193173e+00 8.87186588334927250799e+01 2.74513332173323909569e-01
7.28633600577295093004e-01 -2.79987267885069401885e+00 -1.33081309559014049348e+00 8.87198868370795992178e+01 2.74951096851842768931e-01
7.30379888122873355272e-01 -2.79854428223518647556e+00 -1.33071989842666771331e+00 8.87211097379943112173e+01 2.75386787810424249479e-01
7.32121203099313277995e-01 -2.79722115288498285324e+00 -1.33062686230096782758e+00 8.87223275455291400249e+01 2.75820410510829006068e-01
7.33857533651401716668e-01 -2.79590328418140066091e+00 -1.33053398916409748587e+00 8.87235402689285876932e+01 2.76251970400255120186e-01
7.35588867957860936819e-01 -2.79459066953453127979e+00 -1.33044128095662061995e+00 8.87247479173894220139e+01 2.76681472911260606384e-01
7.37315194231428105986e-01 -2.79328330238321420609e+00 -1.33034873960869526321e+00 8.87259505000609749459e+01 2.77108923461740763727e-01
7.39036500718936339993e-01 -2.79198117619488517249e+00 -1.33025636704005778554e+00 8.87271480260451710365e+01 2.77534327454813711800e-01
7.40752775701394416963e-01 -2.79068428446558458589e+00 -1.33016416516016122706e+00 8.87283405043967547954e+01 2.77957690278800184647e-01
7.42464007494066491333e-01 -2.78939262071995353054e+00 -1.33007213586812356176e+00 8.87295279441234754358e+01 2.78379017307128717729e-01
7.44170184446551918889e-01 -2.78810617851101927300e+00 -1.32998028105282206646e+00 8.87307103541861721396e+01 2.78798313898292404733e-01
7.45871294942864193622e-01 -2.78682495142029296176e+00 -1.32988860259289243260e+00 8.87318877434990582742e+01 2.79215585395776844102e-01
7.47567327401510439699e-01 -2.78554893305761019917e+00 -1.32979710235680159691e+00 8.87330601209297213927e+01 2.79630837127986808799e-01
7.49258270275569682184e-01 -2.78427811706110039935e+00 -1.32970578220293944582e+00 8.87342274952994216619e+01 2.80044074408228649276e-01
7.50944112052772227983e-01 -2.78301249709714326741e+00 -1.32961464397953843530e+00 8.87353898753831487056e+01 2.80455302534601269571e-01
7.52624841255577603505e-01 -2.78175206686029596881e+00 -1.32952368952483723774e+00 8.87365472699098916110e+01 2.80864526789957658082e-01
7.54300446441252492313e-01 -2.78049682007321230515e+00 -1.32943292066702301035e+00 8.87376996875626673500e+01 2.81271752441840328096e-01
7.55970916201949338920e-01 -2.77924675048665426047e+00 -1.32934233922435884878e+00 8.87388471369787339427e+01 2.81676984742434410869e-01
7.57636239164782954170e-01 -2.77800185187939119302e+00 -1.32925194700508364498e+00 8.87399896267498178304e+01 2.82080228928472787064e-01
7.59296403991909008013e-01 -2.77676211805801376187e+00 -1.32916174580768720048e+00 8.87411271654220854543e+01 2.82481490221244524452e-01
7.60951399380600634892e-01 -2.77552754285718572547e+00 -1.32907173742073680955e+00 8.87422597614965837920e+01 2.82880773826462705856e-01
7.62601214063325594239e-01 -2.77429812013929888437e+00 -1.32898192362297873359e+00 8.87433874234290840377e+01 2.83278084934254881233e-01
7.64245836807822653824e-01 -2.77307384379452281919e+00 -1.32889230618341769308e+00 8.87445101596304226632e+01 2.83673428719085518601e-01
7.65885256417178750254e-01 -2.77185470774077291622e+00 -1.32880288686131775577e+00 8.87456279784665866828e+01 2.84066810339714925782e-01
7.67519461729904151071e-01 -2.77064070592359401601e+00 -1.32871366740631624559e+00 8.87467408882589126051e+01 2.84458234939140686137e-01
7.69148441620009615249e-01 -2.76943183231620526641e+00 -1.32862464955827763724e+00 8.87478488972842143312e+01 2.84847707644510506064e-01
7.70772184997081555302e-01 -2.76822808091929584151e+00 -1.32853583504753336442e+00 8.87489520137748968409e+01 2.85235233567116885922e-01
7.72390680806357088350e-01 -2.76702944576111153907e+00 -1.32844722559482586455e+00 8.87500502459191977778e+01 2.85620817802309190370e-01
7.74003918028800530493e-01 -2.76583592089727448027e+00 -1.32835882291133033917e+00 8.87511436018612016596e+01 2.86004465429449461489e-01
7.75611885681177226637e-01 -2.76464750041090789878e+00 -1.32827062869880307971e+00 8.87522320897011240959e+01 2.86386181511871729111e-01
7.77214572816129045663e-01 -2.76346417841233682466e+00 -1.32818264464946400594e+00 8.87533157174953970525e+01 2.86765971096799798801e-01
7.78811968522248321278e-01 -2.76228594903922353154e+00 -1.32809487244616208912e+00 8.87543944932567683281e+01 2.87143839215321883263e-01
7.80404061924152570029e-01 -2.76111280645648227150e+00 -1.32800731376224656621e+00 8.87554684249545857710e+01 2.87519790882310166680e-01
7.81990842182558654194e-01 -2.75994474485611895886e+00 -1.32791997026185604192e+00 8.87565375205147830684e+01 2.87893831096414642978e-01
7.83572298494356056509e-01 -2.75878175845732975802e+00 -1.32783284359976105904e+00 8.87576017878201497524e+01 2.88265964839965638244e-01
7.85148420092680932036e-01 -2.75762384150633810265e+00 -1.32774593542142049785e+00 8.87586612347104022547e+01 2.88636197078931899807e-01
7.86719196246989271870e-01 -2.75647098827634895457e+00 -1.32765924736313301047e+00 8.87597158689823686473e+01 2.89004532762907773158e-01
7.88284616263129733760e-01 -2.75532319306759720945e+00 -1.32757278105186182771e+00 8.87607656983900881187e+01 2.89370976824996906096e-01
7.89844669483416361722e-01 -2.75418045020717494609e+00 -1.32748653810557470933e+00 8.87618107306450667693e+01 2.89735534181845388879e-01
7.91399345286702082802e-01 -2.75304275404901543922e+00 -1.32740052013290088517e+00 8.87628509734162207678e+01 2.90098209733492540252e-01
7.92948633088449872375e-01 -2.75191009897387095506e+00 -1.32731472873358535836e+00 8.87638864343302032012e+01 2.90459008363435411404e-01
7.94492522340805029657e-01 -2.75078247938925413152e+00 -1.32722916549815339593e+00 8.87649171209714609176e+01 2.90817934938486788443e-01
7.96031002532667897320e-01 -2.74965988972932962042e+00 -1.32714383200815388975e+00 8.87659430408824192682e+01 2.91174994308755819006e-01
7.97564063189764360651e-01 -2.74854232445497048687e+00 -1.32705872983611561367e+00 8.87669642015635389498e+01 2.91530191307629749087e-01
7.99091693874717567958e-01 -2.74742977805355526044e+00 -1.32697386054571708769e+00 8.87679806104735860117e+01 2.91883530751710806861e-01
8.00613884187118873825e-01 -2.74632224503913269231e+00 -1.32688922569154499342e+00 8.87689922750296034337e+01 2.92235017440729216709e-01
8.02130623763599115428e-01 -2.74521971995211799822e+00 -1.32680482681937883527e+00 8.87699992026071953433e+01 2.92584656157546585398e-01
8.03641902277898334539e-01 -2.74412219735943274657e+00 -1.32672066546623934613e+00 8.87710014005406264914e+01 2.92932451668122706412e-01
8.05147709440937053849e-01 -2.74302967185442136966e+00 -1.32663674316010049559e+00 8.87719988761228933072e+01 2.93278408721384775681e-01
8.06648035000885443857e-01 -2.74194213805668862705e+00 -1.32655306142031070848e+00 8.87729916366059512711e+01 2.93622532049289619582e-01
8.08142868743233711015e-01 -2.74085959061216444255e+00 -1.32646962175743365897e+00 8.87739796892008001805e+01 2.93964826366706677430e-01
8.09632200490861042574e-01 -2.73978202419311056559e+00 -1.32638642567330911071e+00 8.87749630410775978362e+01 2.94305296371398183997e-01
8.11116020104105994726e-01 -2.73870943349787365761e+00 -1.32630347466107290089e+00 8.87759416993658589945e+01 2.94643946743985252201e-01
8.12594317480834105183e-01 -2.73764181325095190545e+00 -1.32622077020515316548e+00 8.87769156711545406324e+01 2.94980782147857334419e-01
8.14067082556508059277e-01 -2.73657915820297459319e+00 -1.32613831378144397810e+00 8.87778849634921840561e+01 2.95315807229198479256e-01
8.15534305304254858449e-01 -2.73552146313066701921e+00 -1.32605610685717523189e+00 8.87788495833870854312e+01 2.95649026616893961794e-01
8.16995975734935098167e-01 -2.73446872283670483483e+00 -1.32597415089104164743e+00 8.87798095378073384154e+01 2.95980444922504304373e-01
8.18452083897210691532e-01 -2.73342093214972603477e+00 -1.32589244733326383496e+00 8.87807648336811041645e+01 2.96310066740233357674e-01
8.19902619877612370836e-01 -2.73237808592424080700e+00 -1.32581099762544618592e+00 8.87817154778965687001e+01 2.96637896646861742855e-01
8.21347573800607411165e-01 -2.73134017904064130278e+00 -1.32572980320082267625e+00 8.87826614773021987048e+01 2.96963939201725313222e-01
8.22786935828667020942e-01 -2.73030720640523227871e+00 -1.32564886548413163325e+00 8.87836028387068836309e+01 2.97288198946660475741e-01
8.24220696162332733259e-01 -2.72927916294994377111e+00 -1.32556818589174651990e+00 8.87845395688799925438e+01 2.97610680405993421882e-01
8.25648845040284129482e-01 -2.72825604363250917572e+00 -1.32548776583166749710e+00 8.87854716745514735976e+01 2.97931388086460913200e-01
8.27071372739403898322e-01 -2.72723784343624098270e+00 -1.32540760670350055150e+00 8.87863991624120956203e+01 2.98250326477187799323e-01
8.28488269574845448417e-01 -2.72622455737016444743e+00 -1.32532770989857096033e+00 8.87873220391134907459e+01 2.98567500049644607429e-01
8.29899525900098078424e-01 -2.72521618046895186538e+00 -1.32524807679995859644e+00 8.87882403112683391555e+01 2.98882913257620619341e-01
8.31305132107052369150e-01 -2.72421270779266988527e+00 -1.32516870878246262322e+00 8.87891539854504401319e+01 2.99196570537187789274e-01
8.32705078626066685921e-01 -2.72321413442692383811e+00 -1.32508960721265145466e+00 8.87900630681948257461e+01 2.99508476306624749075e-01
8.34099355926031127417e-01 -2.72222045548281732508e+00 -1.32501077344890050291e+00 8.87909675659979882312e+01 2.99818634966418751109e-01
8.35487954514433028841e-01 -2.72123166609682032302e+00 -1.32493220884138596105e+00 8.87918674853178799822e+01 3.00127050899197167499e-01
8.36870864937421798935e-01 -2.72024776143074209500e+00 -1.32485391473226843395e+00 8.87927628325740982973e+01 3.00433728469740479738e-01
8.38248077779872757809e-01 -2.71926873667162283255e+00 -1.32477589245541871321e+00 8.87936536141479990647e+01 3.00738672024871478428e-01
8.39619583665451307830e-01 -2.71829458703204895897e+00 -1.32469814333679569707e+00 8.87945398363828957145e+01 3.01041885893483185388e-01
8.40985373256677326559e-01 -2.71732530774960334696e+00 -1.32462066869424099913e+00 8.87954215055840023751e+01 3.01343374386466633652e-01
8.42345437254987894349e-01 -2.71636089408701941750e+00 -1.32454346983764081891e+00 8.87962986280187180910e+01 3.01643141796713309954e-01
8.43699766400801687283e-01 -2.71540134133236099601e+00 -1.32446654806880914634e+00 8.87971712099166836651e+01 3.01941192399014346481e-01
8.45048351473580483528e-01 -2.71444664479860753303e+00 -1.32438990468157968827e+00 8.87980392574698953467e+01 3.02237530450070068788e-01
8.46391183291893445251e-01 -2.71349679982381886134e+00 -1.32431354096188491631e+00 8.87989027768327758849e+01 3.02532160188458465466e-01
8.47728252713479291103e-01 -2.71255180177119958884e+00 -1.32423745818789262430e+00 8.87997617741225298005e+01 3.02825085834605267632e-01
8.49059550635307469513e-01 -2.71161164602880511154e+00 -1.32416165762967552588e+00 8.88006162554188875902e+01 3.03116311590699405443e-01
8.50385067993641552420e-01 -2.71067632800962599049e+00 -1.32408614054954831829e+00 8.88014662267645320526e+01 3.03405841640715212559e-01
8.51704795764099964472e-01 -2.70974584315161637349e+00 -1.32401090820197775422e+00 8.88023116941650698664e+01 3.03693680150339206936e-01
8.53018724961718044497e-01 -2.70882018691741910388e+00 -1.32393596183370543251e+00 8.88031526635892021204e+01 3.03979831266987243765e-01
8.54326846641008552652e-01 -2.70789935479461796319e+00 -1.32386130268363078066e+00 8.88039891409687527357e+01 3.04264299119702541496e-01
8.55629151896023509849e-01 -2.70698334229547610263e+00 -1.32378693198293695410e+00 8.88048211321989384714e+01 3.04547087819178385892e-01
8.56925631860413927754e-01 -2.70607214495714698543e+00 -1.32371285095509683138e+00 8.88056486431383973468e+01 3.04828201457703229504e-01
8.58216277707490537985e-01 -2.70516575834097094955e+00 -1.32363906081581506058e+00 8.88064716796091317974e+01 3.05107644109129938492e-01
8.59501080650284077223e-01 -2.70426417803366092585e+00 -1.32356556277324277637e+00 8.88072902473970202664e+01 3.05385419828830051436e-01
8.60780031941604684143e-01 -2.70336739964604610975e+00 -1.32349235802785547556e+00 8.88081043522516182520e+01 3.05661532653699996587e-01
8.62053122874101962481e-01 -2.70247541881346053927e+00 -1.32341944777254827414e+00 8.88089139998862293623e+01 3.05935986602117182542e-01
8.63320344780323600808e-01 -2.70158823119601532170e+00 -1.32334683319244095223e+00 8.88097191959782747972e+01 3.06208785673838190800e-01
8.64581689032775213555e-01 -2.70070583247826689899e+00 -1.32327451546549323957e+00 8.88105199461693075591e+01 3.06479933850121066818e-01
8.65837147043978516692e-01 -2.69982821836896835777e+00 -1.32320249576170634320e+00 8.88113162560649271882e+01 3.06749435093526867657e-01
8.67086710266529503421e-01 -2.69895538460158412875e+00 -1.32313077524366473625e+00 8.88121081312351350334e+01 3.07017293347950359639e-01
8.68330370193157397019e-01 -2.69808732693365715960e+00 -1.32305935506669847257e+00 8.88128955772143768854e+01 3.07283512538696790273e-01
8.69568118356782493450e-01 -2.69722404114730762714e+00 -1.32298823637856699520e+00 8.88136785995015856088e+01 3.07548096572308859997e-01
8.70799946330572671727e-01 -2.69636552304883814202e+00 -1.32291742031941073066e+00 8.88144572035603800941e+01 3.07811049336542796873e-01
8.72025845728002679813e-01 -2.69551176846861428871e+00 -1.32284690802210924687e+00 8.88152313948190084147e+01 3.08072374700452178420e-01
8.73245808202909201690e-01 -2.69466277326153624827e+00 -1.32277670061225016696e+00 8.88160011786707173087e+01 3.08332076514275243984e-01
8.74459825449549366105e-01 -2.69381853330642284661e+00 -1.32270679920796974116e+00 8.88167665604736527030e+01 3.08590158609432840819e-01
8.75667889202656035685e-01 -2.69297904450646541363e+00 -1.32263720491976277671e+00 8.88175275455510444544e+01 3.08846624798392199729e-01
