5.20126124269301826075e-01 4.08239267322885179823e+00 -1.30163470650867019174e+00 8.71711262787632392701e+01 4.01912517445791150905e-01
5.22322278880402501855e-01 4.08563258523672612199e+00 -1.30108847718698683593e+00 8.71650839067563367735e+01 4.04684848521395801324e-01
5.24514877419263836344e-01 4.08887900715759489145e+00 -1.30053819678983551000e+00 8.71590201221270746146e+01 4.07461258470823706190e-01
5.26703904958246260648e-01 4.09213193895090565633e+00 -1.29998384452779758291e+00 8.71529349251345450966e+01 4.10241660560269449931e-01
5.28889346594021980685e-01 4.09539138046192974230e+00 -1.29942539950284596806e+00 8.71468283166095147863e+01 4.13025967556616857568e-01
5.31071187447676895665e-01 4.09865733141929577954e+00 -1.29886284071138580209e+00 8.71407002979134972520e+01 4.15814091558658838199e-01
5.33249412664811961449e-01 4.10192979143423475108e+00 -1.29829614704316731455e+00 8.71345508709807603509e+01 4.18605944024606657639e-01
5.35424007415643554708e-01 4.10520875999863310568e+00 -1.29772529727775931541e+00 8.71283800383026516556e+01 4.21401435916489097711e-01
5.37594956895105391403e-01 4.10849423648367029216e+00 -1.29715027008996997004e+00 8.71221878029437561963e+01 4.24200477416923182883e-01
5.39762246322948779920e-01 4.11178622013830175064e+00 -1.29657104404539413878e+00 8.71159741685492434726e+01 4.27002978117756726295e-01
5.41925860943843207274e-01 4.11508471008775966737e+00 -1.29598759759961845717e+00 8.71097391393543460936e+01 4.29808847034029162248e-01
5.44085786027477369409e-01 4.11838970533184767220e+00 -1.29539990910005897717e+00 8.71034827201860508694e+01 4.32617992491454605997e-01
5.46242006868658758201e-01 4.12170120474407664091e+00 -1.29480795678507698554e+00 8.70972049165059161169e+01 4.35430322145650916532e-01
5.48394508787414136641e-01 4.12501920706886338053e+00 -1.29421171878412866185e+00 8.70909057343601915591e+01 4.38245742949475325378e-01
5.50543277129089347888e-01 4.12834371092087781818e+00 -1.29361117311460716017e+00 8.70845851804342174773e+01 4.41064161281258859670e-01
5.52688297264449235335e-01 4.13167471478335457391e+00 -1.29300629768555541688e+00 8.70782432620594875061e+01 4.43885482742072956519e-01
5.54829554589777229623e-01 4.13501221700634058465e+00 -1.29239707029519235171e+00 8.70718799872174997745e+01 4.46709612251449061926e-01
5.56967034526974602571e-01 4.13835620875165588473e+00 -1.29178343665924555417e+00 8.70654950178205950806e+01 4.49537978152391548559e-01
5.59100722523659832142e-01 4.14170670118236650126e+00 -1.29116543447761245034e+00 8.70590890064808746729e+01 4.52367617659897747195e-01
5.61230604053267856379e-01 4.14506368606751163242e+00 -1.29054301262650628068e+00 8.70526616597386464491e+01 4.55199796484514251915e-01
5.63356664615148439168e-01 4.14842716118972276718e+00 -1.28991614841201807096e+00 8.70462129873990164697e+01 4.58034418899161244187e-01
5.65478889734665535194e-01 4.15179712418788504635e+00 -1.28928481902498570655e+00 8.70397429998671867679e+01 4.60871388584705943270e-01
5.67597264963295100593e-01 4.15517357255599151244e+00 -1.28864900153697026219e+00 8.70332517081873788811e+01 4.63710608799752899145e-01
5.69711775878724790978e-01 4.15855650364046613987e+00 -1.28800867290542209176e+00 8.70267391240116694462e+01 4.66551982108620533207e-01
5.71822408084950328799e-01 4.16194591463830043665e+00 -1.28736380996614641070e+00 8.70202052596062571865e+01 4.69395410718346617340e-01
5.73929147212374757281e-01 4.16534180259558084458e+00 -1.28671438943894700380e+00 8.70136501278810499116e+01 4.72240796184971889371e-01
5.76031978917906362092e-01 4.16874416440465100919e+00 -1.28606038792335608534e+00 8.70070737423526878729e+01 4.75088039594162125923e-01
5.78130888885055260751e-01 4.17215299680316586972e+00 -1.28540178189902887240e+00 8.70004761171998381997e+01 4.77937041519015504143e-01
5.80225862824032101450e-01 4.17556829637107096431e+00 -1.28473854772473128349e+00 8.69938572672206476000e+01 4.80787702044297604598e-01
5.82316886471844319395e-01 4.17899005952925595153e+00 -1.28407066163877803255e+00 8.69872172078726038080e+01 4.83639920723052840756e-01
5.84403945592394169495e-01 4.18241828253620706590e+00 -1.28339809975800189790e+00 8.69805559552160758585e+01 4.86493596601481670394e-01
5.86487025976574760655e-01 4.18585296148759056223e+00 -1.28272083807469927663e+00 8.69738735259999202754e+01 4.89348628342697933302e-01
5.88566113442367422337e-01 4.18929409231316363105e+00 -1.28203885245953896899e+00 8.69671699376220459499e+01 4.92204914064076626268e-01
5.90641193834937960894e-01 4.19274167077317994057e+00 -1.28135211866000164882e+00 8.69604452080660195179e+01 4.95062351388601162849e-01
5.92712253026733248973e-01 4.19619569245958778936e+00 -1.28066061229656757980e+00 8.69536993560669628778e+01 4.97920837605128785430e-01
5.94779276917577259809e-01 4.19965615278981996283e+00 -1.27996430886631817891e+00 8.69469324009276931520e+01 5.00780269472121952745e-01
5.96842251434767101514e-01 4.20312304700679728597e+00 -1.27926318374050462801e+00 8.69401443626308036983e+01 5.03640543312253718966e-01
5.98901162533168496260e-01 4.20659637137066155788e+00 -1.27855726090005927809e+00 8.69333353386894742698e+01 5.06499229114408588970e-01
6.00955996195312258656e-01 4.21007611883378363160e+00 -1.27784642361849654080e+00 8.69265052209829320873e+01 5.09360605702833590946e-01
6.03006738431488664709e-01 4.21356228492892181947e+00 -1.27713069061000994431e+00 8.69196540886455437658e+01 5.12222481320259048765e-01
6.05053375279843597134e-01 4.21705486418861408282e+00 -1.27641003679889619704e+00 8.69127819649821731218e+01 5.15084747637392426078e-01
6.07095892806472914316e-01 4.22055385095908075499e+00 -1.27568443698357736338e+00 8.69058888740015049734e+01 5.17947295780404104448e-01
6.09134277105518040507e-01 4.22405923940032224095e+00 -1.27495386584026371146e+00 8.68989748405445396884e+01 5.20810016135573983220e-01
6.11168514299259779676e-01 4.22757102348124824687e+00 -1.27421829791865715009e+00 8.68920398901731516617e+01 5.23672798531894079233e-01
6.13198590538213572643e-01 4.23108919697713847796e+00 -1.27347770764609946603e+00 8.68850840491763705131e+01 5.26535532021860097629e-01
6.15224492001223088877e-01 4.23461375346893298399e+00 -1.27273206932216353948e+00 8.68781073446606342259e+01 5.29398105118852324580e-01
6.17246204895555039549e-01 4.23814468633996099811e+00 -1.27198135712250004481e+00 8.68711098045234990650e+01 5.32260405593066199259e-01
6.19263715456992658304e-01 4.24168198877168745042e+00 -1.27122554509768304065e+00 8.68640914573802547238e+01 5.35122320504827775345e-01
6.21277009949929293064e-01 4.24522565374460825183e+00 -1.27046460717066378443e+00 8.68570523327375951794e+01 5.37983736307043769465e-01
6.23286074667462219878e-01 4.24877567403220179898e+00 -1.26969851713938264304e+00 8.68499924608387630087e+01 5.40844538699109200763e-01
6.25290895931486012671e-01 4.25233204220029659126e+00 -1.26892724867708639458e+00 8.68429118727691786717e+01 5.43704612592688318884e-01
6.27291460092785357894e-01 4.25589475060501598591e+00 -1.26815077532692632722e+00 8.68358106004928629318e+01 5.46563842349681250354e-01
6.29287753531128202233e-01 4.25946379138705388812e+00 -1.26736907050968894417e+00 8.68286886767211001370e+01 5.49422111393401690904e-01
6.31279762655358012147e-01 4.26303915647178488513e+00 -1.26658210751518129911e+00 8.68215461350547030861e+01 5.52279302600618304808e-01
6.33267473903487365661e-01 4.26662083756633059295e+00 -1.26578985950919764569e+00 8.68143830099891005148e+01 5.55135297951122486104e-01
6.35250873742789323728e-01 4.27020882615537900051e+00 -1.26499229953275960092e+00 8.68071993368594121421e+01 5.57989978544514486636e-01
6.37229948669889467716e-01 4.27380311349932640042e+00 -1.26418940049488148780e+00 8.67999951518934409478e+01 5.60843224927035532978e-01
6.39204685210858825073e-01 4.27740369063154801665e+00 -1.26338113518212602493e+00 8.67927704922352489803e+01 5.63694916618701968858e-01
6.41175069921305018639e-01 4.28101054835572192303e+00 -1.26256747625080478770e+00 8.67855253959628214488e+01 5.66544932467209605420e-01
6.43141089386463082889e-01 4.28462368801560167242e+00 -1.26174831031980638762e+00 8.67782603708764668227e+01 5.69397257756263153183e-01
6.45102730221288278578e-01 4.28824307891559719508e+00 -1.26092377203859506984e+00 8.67709745383222639248e+01 5.72244012557410197672e-01
6.47059979070545909785e-01 4.29186872138043273850e+00 -1.26009375632996811767e+00 8.67636683869992424434e+01 5.75088771433117207366e-01
6.49012822608903250376e-01 4.29550060525278087908e+00 -1.25925823524757451999e+00 8.67563419581819914583e+01 5.77931414269685750362e-01
6.50961247541019139007e-01 4.29913872012795383881e+00 -1.25841718070307906352e+00 8.67489952940073720811e+01 5.80771820757813861391e-01
6.52905240601636016606e-01 4.30278305535118477110e+00 -1.25757056447331438953e+00 8.67416284375105703930e+01 5.83609870036565947515e-01
6.54844788555668411156e-01 4.30643360001447828012e+00 -1.25671835819997856909e+00 8.67342414326392372459e+01 5.86445440691900743424e-01
6.56779878198294642111e-01 4.31009034295235338163e+00 -1.25586053338720304851e+00 8.67268343242149484240e+01 5.89278410858604217992e-01
6.58710496355045971306e-01 4.31375327274080255791e+00 -1.25499706140260225418e+00 8.67194071580528458298e+01 5.92108658157091238827e-01
6.60636629881896420002e-01 4.31742237769138004211e+00 -1.25412791347304408696e+00 8.67119599808483059178e+01 5.94936059880145085010e-01
6.62558265665352030815e-01 4.32109764584969902046e+00 -1.25325306068787178937e+00 8.67044928402794852218e+01 5.97760492827432710072e-01
6.64475390622540684760e-01 4.32477906499090103409e+00 -1.25237247399732920528e+00 8.66970057849660804550e+01 6.00581833367347495134e-01
6.66387991701300586023e-01 4.32846662261412085115e+00 -1.25148612421179117327e+00 8.66894988643824575547e+01 6.03399957460624580818e-01
6.68296055880269523897e-01 4.33216030594018519650e+00 -1.25059398200440630156e+00 8.66819721289286633237e+01 6.06214740522712292048e-01
6.70199570168973357553e-01 4.33586010191348325549e+00 -1.24969601789935280678e+00 8.66744256301969926426e+01 6.09026057978284574013e-01
6.72098521607914500819e-01 4.33956599718791391496e+00 -1.24879220228689136185e+00 8.66668594204933526726e+01 6.11833784524057122667e-01
6.73992897268660184906e-01 4.34327797813152116646e+00 -1.24788250541068657107e+00 8.66592735532398279474e+01 6.14637794731233144674e-01
6.75882684253930277052e-01 4.34699603081659091686e+00 -1.24696689737575328039e+00 8.66516680826953091810e+01 6.17437962651571248252e-01
6.77767869697685210184e-01 4.35072014101947512899e+00 -1.24604534813651857128e+00 8.66440430641337258066e+01 6.20234162382362064214e-01
6.79648440765214134629e-01 4.35445029421791929281e+00 -1.24511782750976829348e+00 8.66363985539187666518e+01 6.23026267440204506443e-01
6.81524384653221182440e-01 4.35818647568813055670e+00 -1.24418430436929328131e+00 8.66287346089450949194e+01 6.25814150943996172494e-01
6.83395688589913286037e-01 4.36192863788142748405e+00 -1.24324487816134410245e+00 8.66210498349672235463e+01 6.28591534208630675629e-01
6.85262339835087441742e-01 4.36567682761961339821e+00 -1.24229927471579904008e+00 8.66133470999746748475e+01 6.31369927750028203661e-01
6.87124325680216641032e-01 4.36943099906918330788e+00 -1.24134757912511761724e+00 8.66056251047902918572e+01 6.34143649998868186302e-01
6.88981633448537245101e-01 4.37319113614322318995e+00 -1.24038976061086581026e+00 8.65978839109280187358e+01 6.36912567013673935890e-01
6.90834250495134805092e-01 4.37695722243004858854e+00 -1.23942578826007832049e+00 8.65901235809778171415e+01 6.39676544089079479605e-01
6.92682164207029549274e-01 4.38072924118968831664e+00 -1.23845563102149869295e+00 8.65823441786496772465e+01 6.42435445933819404551e-01
6.94525362003264090660e-01 4.38450717534699840883e+00 -1.23747925770891642472e+00 8.65745457686653026030e+01 6.45189136506475691135e-01
6.96363831334987137822e-01 4.38829100749123934833e+00 -1.23649663700430800795e+00 8.65667284169610695699e+01 6.47937478867918748016e-01
6.98197559685539759222e-01 4.39208071986586823243e+00 -1.23550773744990105563e+00 8.65588921904187742484e+01 6.50680335556344524583e-01
7.00026534570540759361e-01 4.39587629437371951724e+00 -1.23451252744950012996e+00 8.65510371573414687418e+01 6.53417568530667680626e-01
7.01850743537971277775e-01 4.39967771255915440776e+00 -1.23351097528086905974e+00 8.65431633868390974840e+01 6.56149038571922305074e-01
7.03670174168260054159e-01 4.40348495561515296259e+00 -1.23250304907890528838e+00 8.65352709493900960069e+01 6.58874606098487136663e-01
7.05484814074367139192e-01 4.40729800437345708986e+00 -1.23148871684953631345e+00 8.65273599166156230922e+01 6.61594130500982258170e-01
7.07294650901869381698e-01 4.41111683929791631442e+00 -1.23046794646401025375e+00 8.65194303611995110259e+01 6.64307470419369883174e-01
7.09099672329043584362e-01 4.41494144048749426190e+00 -1.22944070566158414337e+00 8.65114823572755966552e+01 6.67014483626234166991e-01
7.10899866066950880672e-01 4.41877178766009226507e+00 -1.22840696204274024694e+00 8.65035159798972586032e+01 6.69715027348240510285e-01
7.12695219859520112671e-01 4.42260786015823992301e+00 -1.22736668308254159854e+00 8.64955313055703243208e+01 6.72408957645242999490e-01
7.14485721483631763817e-01 4.42644963693609128086e+00 -1.22631983612968342712e+00 8.64875284118837726055e+01 6.75096129457923854744e-01
7.16271358749200004468e-01 4.43029709656236736492e+00 -1.22526638839016444038e+00 8.64795073778965104339e+01 6.77776397405828734399e-01
7.18052119499257623936e-01 4.43415021721118041143e+00 -1.22420630695093102247e+00 8.64714682839768897793e+01 6.80449614664469404346e-01
7.19827991610036854730e-01 4.43800897665012872295e+00 -1.22313955876381008636e+00 8.64634112114870418964e+01 6.83115633742212180479e-01
7.21598962991052972349e-01 4.44187341529466106493e+00 -1.22206592701309690874e+00 8.64553391053199504768e+01 6.85783140944324243193e-01
7.23365021585186451780e-01 4.44574338848237538002e+00 -1.22098572627496615439e+00 8.64472465222238213300e+01 6.88435249950201777480e-01
7.25126155368765124010e-01 4.44961893154067134049e+00 -1.21989875693633464948e+00 8.64391362217418048886e+01 6.91079805651147460743e-01
7.26882352351645444344e-01 4.45350002059087390904e+00 -1.21880498526248004509e+00 8.64310082907878154401e+01 6.93716665088961126351e-01
7.28633600577295093004e-01 4.45738663131737133938e+00 -1.21770437738492431912e+00 8.64228628171882888864e+01 6.96345684658246311116e-01
7.30379888122873355272e-01 4.46127873897509630297e+00 -1.21659689928428327299e+00 8.64146998903147363080e+01 6.98966720961643583898e-01
7.32121203099313277995e-01 4.46517631837684358942e+00 -1.21548251681195695895e+00 8.64065196007864955163e+01 7.01579629788462999507e-01
7.33857533651401716668e-01 4.46907934388956373795e+00 -1.21436119567299050104e+00 8.63983220405737881720e+01 7.04184266962127658473e-01
7.35588867957860936819e-01 4.47298778942833319405e+00 -1.21323290145081097435e+00 8.63901073030326216440e+01 7.06780487183865879786e-01
7.37315194231428105986e-01 4.47690162844230687966e+00 -1.21209759956994500563e+00 8.63818754825019965438e+01 7.09368145837471653081e-01
7.39036500718936339993e-01 4.48082083393088836942e+00 -1.21095525532570880145e+00 8.63736266754144565994e+01 7.11947097619261670687e-01
7.40752775701394416963e-01 4.48474537840215070617e+00 -1.20980583387733564571e+00 8.63653609786114913049e+01 7.14517196867378689973e-01
7.42464007494066491333e-01 4.48867523390527001226e+00 -1.20864930024304917389e+00 8.63570784912100464226e+01 7.17078297867196012838e-01
7.44170184446551918889e-01 4.49261037199244750440e+00 -1.20748561930226161465e+00 8.63487793131035346050e+01 7.19630254753122033939e-01
7.45871294942864193622e-01 4.49655076372614459501e+00 -1.20631475580626723598e+00 8.63404635456449511821e+01 7.22172921047263050021e-01
7.47567327401510439699e-01 4.50049637967709070807e+00 -1.20513667436030602609e+00 8.63321312918656929014e+01 7.24706150563462214720e-01
7.49258270275569682184e-01 4.50444718990392800606e+00 -1.20395133942717302844e+00 8.63237826558406027289e+01 7.27229797263623578552e-01
7.50944112052772227983e-01 4.50840316396185158965e+00 -1.20275871534135303520e+00 8.63154177434560807569e+01 7.29743714640703200480e-01
7.52624841255577603505e-01 4.51236427087046276796e+00 -1.20155876630704661068e+00 8.63070366612149229013e+01 7.32247755835624625220e-01
7.54300446441252492313e-01 4.51633047913996499290e+00 -1.20035145637699902643e+00 8.62986395178208454126e+01 7.34741774733095320826e-01
7.55970916201949338920e-01 4.52030175673165768302e+00 -1.19913674948410475807e+00 8.62902264226734985186e+01 7.37225624467439333287e-01
7.57636239164782954170e-01 4.52427807107860857627e+00 -1.19791460940292515680e+00 8.62817974871799293624e+01 7.39699159348442991657e-01
7.59296403991909008013e-01 4.52825928187724802143e+00 -1.19668527978929994937e+00 8.62733479798172311348e+01 7.42148705195059044115e-01
7.60951399380600634892e-01 4.53224556278114043550e+00 -1.19544819281460767968e+00 8.62648873982035127028e+01 7.44599788494466618971e-01
7.62601214063325594239e-01 4.53623677910699907301e+00 -1.19420356597890298112e+00 8.62564113076834360072e+01 7.47039985059565148084e-01
7.64245836807822653824e-01 4.54023289604915447626e+00 -1.19295136278763602711e+00 8.62479198258608903416e+01 7.49469136927120138658e-01
7.65885256417178750254e-01 4.54423387822180568918e+00 -1.19169154662961118696e+00 8.62394130718023177451e+01 7.51887085603181737348e-01
7.67519461729904151071e-01 4.54823968965284120003e+00 -1.19042408077307038106e+00 8.62308911661312293973e+01 7.54293672321828423399e-01
7.69148441620009615249e-01 4.55225029464655683853e+00 -1.18914892762992274733e+00 8.62223542310741777328e+01 7.56688737793421273281e-01
7.70772184997081555302e-01 4.55626565436199815196e+00 -1.18786605174588189016e+00 8.62138023916799198787e+01 7.59072121741978800280e-01
7.72390680806357088350e-01 4.56028573183546281911e+00 -1.18657541532195875966e+00 8.62052357727870912640e+01 7.61443662940239129888e-01
7.74003918028800530493e-01 4.56431048868235667015e+00 -1.18527698119955404721e+00 8.61966545021552974504e+01 7.63803199667075993773e-01
7.75611885681177226637e-01 4.56833988588555062194e+00 -1.18397071210749693648e+00 8.61880587089585787908e+01 7.66150569941703607491e-01
7.77214572816129045663e-01 4.57237388378501652397e+00 -1.18265657069688057135e+00 8.61794485237591629812e+01 7.68485609940388947336e-01
7.78811968522248321278e-01 4.57641244209279651756e+00 -1.18133451950602119673e+00 8.61708240796250493077e+01 7.70808155798670013858e-01
7.80404061924152570029e-01 4.58045551985105880988e+00 -1.18000452097627550607e+00 8.61621855105800165120e+01 7.73118042911002278927e-01
7.81990842182558654194e-01 4.58450307545965429767e+00 -1.17866653745651506213e+00 8.61535329533820402048e+01 7.75415105860705722307e-01
7.83572298494356056509e-01 4.58855506663425938285e+00 -1.17732053121715596333e+00 8.61448665459902684916e+01 7.77699177814147768473e-01
7.85148420092680932036e-01 4.59261145041950680223e+00 -1.17596646443059449361e+00 8.61361864286369751653e+01 7.79970091594069825369e-01
7.86719196246989271870e-01 4.59667218316323555882e+00 -1.17460429919001896337e+00 8.61274927430861652056e+01 7.82227678872054577042e-01
7.88284616263129733760e-01 4.60073722052479627820e+00 -1.17323399750356149873e+00 8.61187856335049843892e+01 7.84471770588005323788e-01
7.89844669483416361722e-01 4.60480651744794400315e+00 -1.17185552131509806983e+00 8.61100652456746757935e+01 7.86702196052763480516e-01
7.91399345286702082802e-01 4.60888002817690711765e+00 -1.17046883247287136776e+00 8.61013317282169197142e+01 7.88918784614302204261e-01
7.92948633088449872375e-01 4.61295770620562262110e+00 -1.16907389276934692290e+00 8.60925852307077974501e+01 7.91121363824141776711e-01
7.94492522340805029657e-01 4.61703950431725296255e+00 -1.16767066392035245848e+00 8.60838259060583510518e+01 7.93309760638492900142e-01
7.96031002532667897320e-01 4.62112553583102858568e+00 -1.16625865611184664772e+00 8.60750610717631019497e+01 7.95505709902245894405e-01
7.97564063189764360651e-01 4.62521543804415902201e+00 -1.16483868973522164403e+00 8.60662769101081721601e+01 7.97667356710476393999e-01
7.99091693874717567958e-01 4.62930931423886349307e+00 -1.16341031495963975750e+00 8.60574803900453133565e+01 7.99814490250077336775e-01
8.00613884187118873825e-01 4.63340711407881489237e+00 -1.16197349294166030198e+00 8.60486716692841611120e+01 8.01946948621271138435e-01
8.02130623763599115428e-01 4.63750878646250441761e+00 -1.16052818474121588466e+00 8.60398509088714007476e+01 8.04064571063309085908e-01
8.03641902277898334539e-01 4.64161427943929716378e+00 -1.15907435138767866967e+00 8.60310182697991336909e+01 8.06167194852607460476e-01
8.05147709440937053849e-01 4.64572354026998635135e+00 -1.15761195379889980650e+00 8.60221739163714005372e+01 8.08254659465458047407e-01
8.06648035000885443857e-01 4.64983651537309405910e+00 -1.15614095286948348473e+00 8.60133180143132278772e+01 8.10326802460138106987e-01
8.08142868743233711015e-01 4.65395315032951017997e+00 -1.15466130939868460992e+00 8.60044507314769788309e+01 8.12383463155438745318e-01
8.09632200490861042574e-01 4.65807338986124719327e+00 -1.15317298416394420357e+00 8.59955722375132864954e+01 8.14424479273689549963e-01
8.11116020104105994726e-01 4.66219717781800735423e+00 -1.15167593785340138801e+00 8.59866827037272258849e+01 8.16449690390057769562e-01
8.12594317480834105183e-01 4.66632445719020960695e+00 -1.15017013112963861765e+00 8.59777823044052524892e+01 8.18458935108123841751e-01
8.14067082556508059277e-01 4.67045517003950028112e+00 -1.14865552461386100092e+00 8.59688712140639808013e+01 8.20452051956344852179e-01
8.15534305304254858449e-01 4.67458925755956844483e+00 -1.14713207888312074267e+00 8.59599496110049443587e+01 8.22428879850873317814e-01
8.16995975734935098167e-01 4.67872665999964176820e+00 -1.14559975442574923932e+00 8.59510176741962794722e+01 8.24389260380869903777e-01
8.18452083897210691532e-01 4.68286731667054123562e+00 -1.14405851177902051496e+00 8.59420755844157184811e+01 8.26333031444652865716e-01
8.19902619877612370836e-01 4.68701116597119504803e+00 -1.14250831138135722220e+00 8.59331235259664509840e+01 8.28260034676675638288e-01
8.21347573800607411165e-01 4.69115814530397123860e+00 -1.14094911367736950858e+00 8.59241616834181627382e+01 8.30170110534528271629e-01
8.22786935828667020942e-01 4.69530819267221311009e+00 -1.13938087901098805688e+00 8.59151902416978998644e+01 8.32063099521989202323e-01
8.24220696162332733259e-01 4.69946124041972534968e+00 -1.13780356800604787182e+00 8.59062093926744125838e+01 8.33938843826042885965e-01
8.25648845040284129482e-01 4.70361722452220210045e+00 -1.13621714089976078021e+00 8.58972193260143939142e+01 8.35797186295039518100e-01
8.27071372739403898322e-01 4.70777607839288325664e+00 -1.13462155809281672880e+00 8.58882202339901681398e+01 8.37637968932236076647e-01
8.28488269574845448417e-01 4.71193773439713758933e+00 -1.13301677997123184660e+00 8.58792123101228241921e+01 8.39461035007472600178e-01
8.29899525900098078424e-01 4.71610193307589664613e+00 -1.13140345673849918029e+00 8.58701876655282632100e+01 8.41232615640559400205e-01
8.31305132107052369150e-01 4.72026898050477417002e+00 -1.12978023277156935933e+00 8.58611625034673693335e+01 8.43016689873452351733e-01
8.32705078626066685921e-01 4.72443862144911363998e+00 -1.12814770008526488176e+00 8.58521291438229212645e+01 8.44782320719142720833e-01
8.34099355926031127417e-01 4.72861078413600210979e+00 -1.12650581954284101371e+00 8.58430877962976950357e+01 8.46529334004127331781e-01
8.35487954514433028841e-01 4.73278539565383571386e+00 -1.12485455205389550670e+00 8.58340386713606733338e+01 8.48257555501656157482e-01
8.36870864937421798935e-01 4.73696238203582797865e+00 -1.12319385854686770720e+00 8.58249819850262554155e+01 8.49966812792371628760e-01
8.38248077779872757809e-01 4.74114166812919979321e+00 -1.12152370007963342324e+00 8.58159179535245755233e+01 8.51656930107810961061e-01
8.39619583665451307830e-01 4.74532317765887157179e+00 -1.11984403774142915466e+00 8.58068467970285411184e+01 8.53327733591943582425e-01
8.40985373256677326559e-01 4.74950683318391408960e+00 -1.11815483275414684350e+00 8.57977687385553053900e+01 8.54979046765193761992e-01
8.42345437254987894349e-01 4.75369255607380303275e+00 -1.11645604639555395821e+00 8.57886840035242101976e+01 8.56610694638806902113e-01
8.43699766400801687283e-01 4.75788026648678652464e+00 -1.11474764005046522719e+00 8.57795928196554200440e+01 8.58222501663253090065e-01
8.45048351473580483528e-01 4.76206988339602599325e+00 -1.11302957524715773197e+00 8.57704954191698760724e+01 8.59814290487192711687e-01
8.46391183291893445251e-01 4.76626132452455486543e+00 -1.11130181361969482268e+00 8.57613920364568542709e+01 8.61385884153769709748e-01
8.47728252713479291103e-01 4.77045450634450673988e+00 -1.10956431688627232823e+00 8.57522829088921128005e+01 8.62937107655015300800e-01
8.49059550635307469513e-01 4.77464934404666063728e+00 -1.10781704700896899141e+00 8.57431682765650435840e+01 8.64467780661917650775e-01
8.50385067993641552420e-01 4.77884575155402924196e+00 -1.10605996600769773686e+00 8.57340483835208573282e+01 8.65977727097477778528e-01
8.51704795764099964472e-01 4.78304364150731853300e+00 -1.10429303614775342623e+00 8.57249234783435269946e+01 8.67466766583670501056e-01
8.53018724961718044497e-01 4.78724292516887750537e+00 -1.10251621977709324263e+00 8.57157938101483267701e+01 8.68934722718325947000e-01
8.54326846641008552652e-01 4.79144351248235533802e+00 -1.10072947953035749080e+00 8.57066596328289733719e+01 8.70381413890177757509e-01
8.55629151896023509849e-01 4.79564531204446353740e+00 -1.09893277816630363652e+00 8.56975212043620047098e+01 8.71806661717101971654e-01
8.56925631860413927754e-01 4.79984823105586144720e+00 -1.09712607869017886308e+00 8.56883787856594238974e+01 8.73210285652014528424e-01
8.58216277707490537985e-01 4.80405217534362982690e+00 -1.09530934429949411424e+00 8.56792326425683796742e+01 8.74592106305033256675e-01
8.59501080650284077223e-01 4.80825705115218582364e+00 -1.09348253965677244537e+00 8.56700830409115070552e+01 8.75951941036858472422e-01
8.60780031941604684143e-01 4.81246275767841424909e+00 -1.09164562629641115343e+00 8.56609302566266279655e+01 8.77289606318632064763e-01
8.62053122874101962481e-01 4.81666933304058364484e+00 -1.08979750750201209719e+00 8.56517789236183801904e+01 8.78656787023098573286e-01
8.63320344780323600808e-01 4.82087639980513049665e+00 -1.08794018107340395574e+00 8.56426200142074947053e+01 8.79953941080906854033e-01
8.64581689032775213555e-01 4.82508399680208022176e+00 -1.08607263285630306626e+00 8.56334586304452187733e+01 8.81228711652557117340e-01
8.65837147043978516692e-01 4.82929202065131146782e+00 -1.08419482726404292627e+00 8.56242950425704094641e+01 8.82480936461777609736e-01
8.67086710266529503421e-01 4.83350036653194958802e+00 -1.08230672893983093097e+00 8.56151295300536077093e+01 8.83710457632247980975e-01
8.68330370193157397019e-01 4.83770892783858119657e+00 -1.08040830297091616785e+00 8.56059623664744719918e+01 8.84917111375947418317e-01
8.69568118356782493450e-01 4.84191759649999475812e+00 -1.07849951466990923166e+00 8.55967938357155730955e+01 8.86100740173797363219e-01
8.70799946330572671727e-01 4.84612626272664481775e+00 -1.07658032973779449470e+00 8.55876242212007269927e+01 8.87261185195273527349e-01
8.72025845728002679813e-01 4.85033481506013064433e+00 -1.07465071424769598174e+00 8.55784538094628999261e+01 8.88398288109632172649e-01
8.73245808202909201690e-01 4.85454314033965150799e+00 -1.07271063463964377860e+00 8.55692828897038566538e+01 8.89511892216596544714e-01
8.74459825449549366105e-01 4.85875112368984218847e+00 -1.07076005778418403835e+00 8.55601117545780027740e+01 8.90601840297001512425e-01
8.75667889202656035685e-01 4.86295864846729397613e+00 -1.06879895094957810819e+00 8.55509406987533651545e+01 8.91667977103080988677e-01
8.76869991237495205461e-01 4.86716559633029888232e+00 -1.06682728178156782661e+00 8.55417700235329903080e+01 8.92710151545613284085e-01
8.78066123369920736863e-01 4.87137184698297431851e+00 -1.06484501851834334474e+00 8.55326000261506749212e+01 8.93728206700426408560e-01
8.79256277456431312167e-01 4.87557727842373633820e+00 -1.06285212976394149997e+00 8.55234310126707697464e+01 8.94721992538026755781e-01
8.80440445394225390530e-01 4.87978176670067842480e+00 -1.06084858473645771149e+00 8.55142632879520476763e+01 8.95691354389419380766e-01
8.81618619121255608917e-01 4.88398518608357878890e+00 -1.05883435298099581878e+00 8.55050971647040825019e+01 8.96636148546960165540e-01
8.82790790616284959391e-01 4.88818740877414992241e+00 -1.05680940483123375628e+00 8.54959329517955950450e+01 8.97556220252868963705e-01
8.83956951898940523904e-01 4.89238830512107103488e+00 -1.05477371102869654784e+00 8.54867709652238687568e+01 8.98451424061955661315e-01
