5.06875358071172565921e-01 -3.44975887243157197659e+00 -1.32749142427011057599e+00 8.78661231202299290999e+01 -2.02329897016541138122e-01
5.09092534286625153506e-01 -3.44966133848992129174e+00 -1.32725619836938824037e+00 8.78642595515321573885e+01 -2.04328987313982440854e-01
5.11306244500527418140e-01 -3.44956639948319132571e+00 -1.32701993367936532664e+00 8.78623872823480098759e+01 -2.06334175771127587007e-01
5.13516473641507098513e-01 -3.44947404575189509046e+00 -1.32678263189008371903e+00 8.78605063650608997250e+01 -2.08345397112033009490e-01
5.15723206661891864222e-01 -3.44938426759325800219e+00 -1.32654429471235491000e+00 8.78586168522408854642e+01 -2.10362585905351617832e-01
5.17926428537812011399e-01 -3.44929705526116014980e+00 -1.32630492387814369337e+00 8.78567187966454383741e+01 -2.12385676566222786343e-01
5.20126124269301826075e-01 -3.44921239896604170383e+00 -1.32606452114100892281e+00 8.78548122512196556499e+01 -2.14414603358135530398e-01
5.22322278880402501855e-01 -3.44913028887484474083e+00 -1.32582308827646211391e+00 8.78528972690968572579e+01 -2.16449300394820770554e-01
5.24514877419263836344e-01 -3.44905071511093419545e+00 -1.32558062708242530015e+00 8.78509739035990122602e+01 -2.18489701642150868643e-01
5.26703904958246260648e-01 -3.44897366775402414163e+00 -1.32533713937961517004e+00 8.78490422082371935630e+01 -2.20535740920017292455e-01
5.28889346594021980685e-01 -3.44889913684012539008e+00 -1.32509262701197605416e+00 8.78471022367120610852e+01 -2.22587351904245778211e-01
5.31071187447676895665e-01 -3.44882711236146910494e+00 -1.32484709184708338015e+00 8.78451540429142312405e+01 -2.24644468128600893753e-01
5.33249412664811961449e-01 -3.44875758426643264087e+00 -1.32460053577658110058e+00 8.78431976809247885285e+01 -2.26707022986588513369e-01
5.35424007415643554708e-01 -3.44869054245950978910e+00 -1.32435296071658026307e+00 8.78412332050157118601e+01 -2.28774949733511423489e-01
5.37594956895105391403e-01 -3.44862597680121663046e+00 -1.32410436860812730231e+00 8.78392606696503435160e+01 -2.30848181488350623347e-01
5.39762246322948779920e-01 -3.44856387710805378788e+00 -1.32385476141759750313e+00 8.78372801294837444175e+01 -2.32926651235805609597e-01
5.41925860943843207274e-01 -3.44850423315244869471e+00 -1.32360414113711999384e+00 8.78352916393631488745e+01 -2.35010291828211898002e-01
5.44085786027477369409e-01 -3.44844703466269919545e+00 -1.32335250978505625241e+00 8.78332952543284193325e+01 -2.37099035987544309867e-01
5.46242006868658758201e-01 -3.44839227132292247546e+00 -1.32309986940638624198e+00 8.78312910296124016440e+01 -2.39192816307458838709e-01
5.48394508787414136641e-01 -3.44833993277301820157e+00 -1.32284622207319291221e+00 8.78292790206414935028e+01 -2.41291565255237761001e-01
5.50543277129089347888e-01 -3.44829000860860501732e+00 -1.32259156988505477415e+00 8.78272592830358149740e+01 -2.43395215173859869040e-01
5.52688297264449235335e-01 -3.44824248838099212122e+00 -1.32233591496954128175e+00 8.78252318726097911394e+01 -2.45503698284016913522e-01
5.54829554589777229623e-01 -3.44819736159712819656e+00 -1.32207925948261539872e+00 8.78231968453724647361e+01 -2.47616946686128797106e-01
5.56967034526974602571e-01 -3.44815461770213582682e+00 -1.32182160558644912207e+00 8.78211542567171079554e+01 -2.49734893419879089294e-01
5.59100722523659832142e-01 -3.44811424614750627882e+00 -1.32156295553886704575e+00 8.78191041645947620964e+01 -2.51857468313624932588e-01
5.61230604053267856379e-01 -3.44807623629087078854e+00 -1.32130331156266267456e+00 8.78170466248544840937e+01 -2.53984604104799727153e-01
5.63356664615148439168e-01 -3.44804057746139047680e+00 -1.32104267593196622599e+00 8.78149816942872831760e+01 -2.56116232433745094621e-01
5.65478889734665535194e-01 -3.44800725894371939972e+00 -1.32078105095160491800e+00 8.78129094298808041685e+01 -2.58252284831014977673e-01
5.67597264963295100593e-01 -3.44797626997796191617e+00 -1.32051843895753218128e+00 8.78108298888194696019e+01 -2.60392692719413232361e-01
5.69711775878724790978e-01 -3.44794759975966025323e+00 -1.32025484231732148643e+00 8.78087431284848776158e+01 -2.62537387416100331805e-01
5.71822408084950328799e-01 -3.44792123747464884786e+00 -1.31999026251235962448e+00 8.78066492063604187024e+01 -2.64686299954143278157e-01
5.73929147212374757281e-01 -3.44789717219199953746e+00 -1.31972470378456607776e+00 8.78045481804050922392e+01 -2.66839361803412888907e-01
5.76031978917906362092e-01 -3.44787539297791312265e+00 -1.31945816770785140370e+00 8.78024401085076107165e+01 -2.68996503800353337077e-01
5.78130888885055260751e-01 -3.44785588884960025879e+00 -1.31919065678097879868e+00 8.78003250488419837438e+01 -2.71157656861117646319e-01
5.80225862824032101450e-01 -3.44783864877964063567e+00 -1.31892217353667473567e+00 8.77982030597807892036e+01 -2.73322751807015540404e-01
5.82316886471844319395e-01 -3.44782366169600473782e+00 -1.31865272054213478192e+00 8.77960741998959832699e+01 -2.75491719366702803029e-01
5.84403945592394169495e-01 -3.44781091648202675515e+00 -1.31838230039945814021e+00 8.77939385279589004085e+01 -2.77664490178357481476e-01
5.86487025976574760655e-01 -3.44780040197642545508e+00 -1.31811091574618433064e+00 8.77917961029406797024e+01 -2.79840994791938524333e-01
5.88566113442367422337e-01 -3.44779210697330240620e+00 -1.31783856925571352114e+00 8.77896469840124353823e+01 -2.82021163671334895717e-01
5.90641193834937960894e-01 -3.44778602022216551504e+00 -1.31756526363786630185e+00 8.77874912305456547301e+01 -2.84204927196706425008e-01
5.92712253026733248973e-01 -3.44778213042794323684e+00 -1.31729100163930756828e+00 8.77853289021123970315e+01 -2.86392215666559590836e-01
5.94779276917577259809e-01 -3.44778042625098590790e+00 -1.31701578604408542361e+00 8.77831600584854356839e+01 -2.88582959300207719799e-01
5.96842251434767101514e-01 -3.44778089630711148672e+00 -1.31673961967409769436e+00 8.77809847596387697877e+01 -2.90777088239897563149e-01
5.98901162533168496260e-01 -3.44778352916762020897e+00 -1.31646250538960196685e+00 8.77788030657476241458e+01 -2.92974532553109900945e-01
6.00955996195312258656e-01 -3.44778831335932078872e+00 -1.31618444608970541765e+00 8.77766150371888045356e+01 -2.95175222234888789963e-01
6.03006738431488664709e-01 -3.44779523736458370919e+00 -1.31590544471287662631e+00 8.77744207345407971843e+01 -2.97379087210094872340e-01
6.05053375279843597134e-01 -3.44780428962134877224e+00 -1.31562550423743140904e+00 8.77722202185841098299e+01 -2.99586057335765376664e-01
6.07095892806472914316e-01 -3.44781545852320459034e+00 -1.31534462768205862027e+00 8.77700135503013996185e+01 -3.01796062403398124285e-01
6.09134277105518040507e-01 -3.44782873241940057696e+00 -1.31506281810629865880e+00 8.77678007908776578461e+01 -3.04009032141286994477e-01
6.11168514299259779676e-01 -3.44784409961493443220e+00 -1.31478007861106926946e+00 8.77655820017003378553e+01 -3.06224896216901076862e-01
6.13198590538213572643e-01 -3.44786154837056990630e+00 -1.31449641233918357308e+00 8.77633572443596960966e+01 -3.08443584239210311093e-01
6.15224492001223088877e-01 -3.44788106690291451528e+00 -1.31421182247584167335e+00 8.77611265806486358088e+01 -3.10665025761038937624e-01
6.17246204895555039549e-01 -3.44790264336974239257e+00 -1.31392631221902367322e+00 8.77588900718820497104e+01 -3.12889151678705901283e-01
6.19263715456992658304e-01 -3.44792626592785289574e+00 -1.31363988489856242659e+00 8.77566477815655474615e+01 -3.15115888736951732518e-01
6.21277009949929293064e-01 -3.44795192264815497651e+00 -1.31335254380167376631e+00 8.77543997714719665737e+01 -3.17345167645682602053e-01
6.23286074667462219878e-01 -3.44797960157132354908e+00 -1.31306429228828847044e+00 8.77521461042066732716e+01 -3.19576917757373235585e-01
6.25290895931486012671e-01 -3.44800929069424322293e+00 -1.31277513376333221373e+00 8.77498868425784621650e+01 -3.21811068380466136496e-01
6.27291460092785357894e-01 -3.44804097860942304621e+00 -1.31248507057330843217e+00 8.77476220493138328038e+01 -3.24047548583407341027e-01
6.29287753531128202233e-01 -3.44807465201216256645e+00 -1.31219410840893946357e+00 8.77453517881806419609e+01 -3.26286287992901546939e-01
6.31279762655358012147e-01 -3.44811029934645363326e+00 -1.31190224972483071575e+00 8.77430761223312885022e+01 -3.28527215599632660403e-01
6.33267473903487365661e-01 -3.44814790843499974216e+00 -1.31160949811123273001e+00 8.77407951153888205909e+01 -3.30770260560103723790e-01
6.35250873742789323728e-01 -3.44818746705720258205e+00 -1.31131585720607479750e+00 8.77385088311800700467e+01 -3.33015351999017328311e-01
6.37229948669889467716e-01 -3.44822896294927083716e+00 -1.31102133069540127686e+00 8.77362173337354818159e+01 -3.35262419011686074732e-01
6.39204685210858825073e-01 -3.44827238380435519005e+00 -1.31072592231393447726e+00 8.77339206872892418687e+01 -3.37511390666641764025e-01
6.41175069921305018639e-01 -3.44831771727263269867e+00 -1.31042963584562266455e+00 8.77316189562791493017e+01 -3.39762196008095096467e-01
6.43141089386463082889e-01 -3.44836495096147155337e+00 -1.31013247512415298424e+00 8.77293122053468010790e+01 -3.42014764058441056438e-01
6.45102730221288278578e-01 -3.44841407243554964879e+00 -1.30983444403348192608e+00 8.77270004993372793933e+01 -3.44269023820773456546e-01
6.47059979070545909785e-01 -3.44846506921699225146e+00 -1.30953554650840287010e+00 8.77246839032993221963e+01 -3.46524904281528045580e-01
6.49012822608903250376e-01 -3.44851792878553586874e+00 -1.30923578653504257829e+00 8.77223624824850958248e+01 -3.48782334412923333833e-01
6.50961247541019139007e-01 -3.44857263857866014334e+00 -1.30893516815143273746e+00 8.77200363023502234228e+01 -3.51041243175604755766e-01
6.52905240601636016606e-01 -3.44862918599173040590e+00 -1.30863369544802199407e+00 8.77177054285536286216e+01 -3.53301559521120744911e-01
6.54844788555668411156e-01 -3.44868755837821083787e+00 -1.30833137256822662486e+00 8.77153699269573081665e+01 -3.55563212394614913681e-01
6.56779878198294642111e-01 -3.44874774304978526374e+00 -1.30802820370896544233e+00 8.77130298636265024470e+01 -3.57826130737394165759e-01
6.58710496355045971306e-01 -3.44880972727655299437e+00 -1.30772419312123244772e+00 8.77106853048291412733e+01 -3.60090243489468664340e-01
6.60636629881896420002e-01 -3.44887349828721401224e+00 -1.30741934511057267265e+00 8.77083363170360712502e+01 -3.62355479592254337007e-01
6.62558265665352030815e-01 -3.44893904326923461667e+00 -1.30711366403768236566e+00 8.77059829669205726077e+01 -3.64621767991100076411e-01
6.64475390622540684760e-01 -3.44900634936907435346e+00 -1.30680715431893590406e+00 8.77036253213583165689e+01 -3.66889037638044701595e-01
6.66387991701300586023e-01 -3.44907540369234544286e+00 -1.30649982042689427608e+00 8.77012634474270811324e+01 -3.69157217494382572376e-01
6.68296055880269523897e-01 -3.44914619330406324593e+00 -1.30619166689090282496e+00 8.76988974124065379101e+01 -3.71426236533266396211e-01
6.70199570168973357553e-01 -3.44921870522882478838e+00 -1.30588269829760039720e+00 8.76965272837780531745e+01 -3.73696023742509875198e-01
6.72098521607914500819e-01 -3.44929292645103879877e+00 -1.30557291929146157550e+00 8.76941531292242899553e+01 -3.75966508127182852395e-01
6.73992897268660184906e-01 -3.44936884545331867713e+00 -1.30526233363050181424e+00 8.76917750160576190410e+01 -3.78237618643532114149e-01
6.75882684253930277052e-01 -3.44944644616319173736e+00 -1.30495094799480315650e+00 8.76893930134768169182e+01 -3.80509284497655975166e-01
6.77767869697685210184e-01 -3.44952571688790854409e+00 -1.30463876623753960438e+00 8.76870071892235642963e+01 -3.82781434674998144452e-01
6.79648440765214134629e-01 -3.44960664445337750195e+00 -1.30432579324035180512e+00 8.76846176117829401164e+01 -3.85053998276708331350e-01
6.81524384653221182440e-01 -3.44968921563489727689e+00 -1.30401203390531872373e+00 8.76822243493094362066e+01 -3.87326906281889982164e-01
6.83395688589913286037e-01 -3.44977341720289842897e+00 -1.30369749331372819512e+00 8.76798274717047831928e+01 -3.89600084267894830603e-01
6.85262339835087441742e-01 -3.44985923585634379762e+00 -1.30338217649263254927e+00 8.76774270475620483012e+01 -3.91873463182655590309e-01
6.87124325680216641032e-01 -3.44994665826669777431e+00 -1.30306608856920802531e+00 8.76750231461627009821e+01 -3.94146972267074069407e-01
6.88981633448537245101e-01 -3.45003567106751773963e+00 -1.30274923473335069168e+00 8.76726158369863384223e+01 -3.96420540803719523293e-01
6.90834250495134805092e-01 -3.45012626085472229320e+00 -1.30243162023824243789e+00 8.76702051897101739542e+01 -3.98694098119805162561e-01
6.92682164207029549274e-01 -3.45021841418688079983e+00 -1.30211325040088188310e+00 8.76677912742084401998e+01 -4.00967573589711856474e-01
6.94525362003264090660e-01 -3.45031211758554201552e+00 -1.30179413060260507073e+00 8.76653741605520480107e+01 -4.03240896637921231171e-01
6.96363831334987137822e-01 -3.45040735753553473586e+00 -1.30147426628963680528e+00 8.76629539190079896116e+01 -4.05513996741765803122e-01
6.98197559685539759222e-01 -3.45050412048525689812e+00 -1.30115366297362178294e+00 8.76605306200387133231e+01 -4.07786803434238231958e-01
7.00026534570540759361e-01 -3.45060239284705083662e+00 -1.30083232623215394597e+00 8.76581043343016261815e+01 -4.10059246306764768608e-01
7.01850743537971277775e-01 -3.45070216099751325700e+00 -1.30051026170932448878e+00 8.76556751326485255049e+01 -4.12331255011963881962e-01
7.03670174168260054159e-01 -3.45080341127783318811e+00 -1.30018747511621501900e+00 8.76532430861249167720e+01 -4.14602759266659071091e-01
7.05484814074367139192e-01 -3.45090612999415746742e+00 -1.29986397223147776003e+00 8.76508082659693315009e+01 -4.16873688854453416930e-01
7.07294650901869381698e-01 -3.45101030341792203160e+00 -1.29953975890180295494e+00 8.76483707436128014479e+01 -4.19143973628736066228e-01
7.09099672329043584362e-01 -3.45111591778625559357e+00 -1.29921484104249618241e+00 8.76459305906780912210e+01 -4.21413543515439026343e-01
7.10899866066950880672e-01 -3.45122296171324149938e+00 -1.29888922434352638291e+00 8.76434878781493864608e+01 -4.23682328775686734001e-01
7.12695219859520112671e-01 -3.45133141666190068619e+00 -1.29856291554563108015e+00 8.76410426796617798573e+01 -4.25950259019881205536e-01
7.14485721483631763817e-01 -3.45144127106517828452e+00 -1.29823592039044610758e+00 8.76385950666081328109e+01 -4.28217264622041515754e-01
7.16271358749200004468e-01 -3.45155251102635585170e+00 -1.29790824507338120597e+00 8.76361451113708653793e+01 -4.30483275827036271366e-01
7.18052119499257623936e-01 -3.45166512261628710689e+00 -1.29757989586100341839e+00 8.76336928865204498607e+01 -4.32748222966653994792e-01
7.19827991610036854730e-01 -3.45177909187382958578e+00 -1.29725087909161662658e+00 8.76312384648144302446e+01 -4.35012036462269213732e-01
7.21598962991052972349e-01 -3.45189440480628340069e+00 -1.29692120117569986704e+00 8.76287819191965269283e+01 -4.37274646828027857559e-01
7.23365021585186451780e-01 -3.45201104738980202313e+00 -1.29659086859650551915e+00 8.76263233227958977523e+01 -4.39535984673413371304e-01
7.25126155368765124010e-01 -3.45212900556983415257e+00 -1.29625988791044166604e+00 8.76238627489260863968e+01 -4.41795980706383761838e-01
7.26882352351645444344e-01 -3.45224826526159178641e+00 -1.29592826574766206704e+00 8.76214002710841697308e+01 -4.44054565736140716137e-01
7.28633600577295093004e-01 -3.45236881235046677574e+00 -1.29559600881250691629e+00 8.76189359629498056847e+01 -4.46311670676043270589e-01
7.30379888122873355272e-01 -3.45249063269258460451e+00 -1.29526312388403863629e+00 8.76164698983840963820e+01 -4.48567226546551567345e-01
7.32121203099313277995e-01 -3.45261371211515877278e+00 -1.29492961781647752950e+00 8.76140021514288065418e+01 -4.50821164478049207780e-01
7.33857533651401716668e-01 -3.45273803641708409984e+00 -1.29459549753973091057e+00 8.76115327963050845028e+01 -4.53073415713902249990e-01
7.35588867957860936819e-01 -3.45286359136936438219e+00 -1.29426077005981765566e+00 8.76090619074125527277e+01 -4.55323911613133958110e-01
7.37315194231428105986e-01 -3.45299036271564041556e+00 -1.29392544245942597847e+00 8.76065895593280856701e+01 -4.57572583653614306520e-01
7.39036500718936339993e-01 -3.45311833617269847707e+00 -1.29358952189829756740e+00 8.76041158268047865931e+01 -4.59819363434782968358e-01
7.40752775701394416963e-01 -3.45324749743101033772e+00 -1.29325301561372540959e+00 8.76016407847708364898e+01 -4.62064182680668067427e-01
7.42464007494066491333e-01 -3.45337783215524574132e+00 -1.29291593092105716600e+00 8.75991645083280872086e+01 -4.64306973242800125057e-01
7.44170184446551918889e-01 -3.45350932921268771736e+00 -1.29257827637572431101e+00 8.75966870717736867391e+01 -4.66547668041733809563e-01
7.45871294942864193622e-01 -3.45364196784766708248e+00 -1.29224005729062207948e+00 8.75942085522278688359e+01 -4.68786199628483446489e-01
7.47567327401510439699e-01 -3.45377573679301130838e+00 -1.29190128227710232522e+00 8.75917290248632127714e+01 -4.71022496778959853803e-01
7.49258270275569682184e-01 -3.45391062160905137901e+00 -1.29156195892136738124e+00 8.75892485652143477637e+01 -4.73256493995300342448e-01
7.50944112052772227983e-01 -3.45404660783867356599e+00 -1.29122209493608819386e+00 8.75867672492340005874e+01 -4.75488123810591911678e-01
7.52624841255577603505e-01 -3.45418368100223371897e+00 -1.29088169811459141378e+00 8.75842851530411081740e+01 -4.77717318902979415363e-01
7.54300446441252492313e-01 -3.45432182659818698411e+00 -1.29054077633132791014e+00 8.75818023529193681043e+01 -4.79944012098627581508e-01
7.55970916201949338920e-01 -3.45446103010368643638e+00 -1.29019933754222271283e+00 8.75793189253157322582e+01 -4.82168136374494626928e-01
7.57636239164782954170e-01 -3.45460127697520436030e+00 -1.28985738978512776143e+00 8.75768349468390994161e+01 -4.84389624861558121260e-01
7.59296403991909008013e-01 -3.45474255264914420493e+00 -1.28951494118022047530e+00 8.75743504942586952211e+01 -4.86608410847439110114e-01
7.60951399380600634892e-01 -3.45488484254248229277e+00 -1.28917199993042563833e+00 8.75718656445026653046e+01 -4.88824427779499970370e-01
7.62601214063325594239e-01 -3.45502813205338021874e+00 -1.28882857432172870382e+00 8.75693804746564978814e+01 -4.91037609267772900967e-01
7.64245836807822653824e-01 -3.45517240656187762937e+00 -1.28848467272363809144e+00 8.75668950619613184472e+01 -4.93247889087766011595e-01
7.65885256417178750254e-01 -3.45531765143051750044e+00 -1.28814030358956066458e+00 8.75644094838125397473e+01 -4.95455201183582272240e-01
7.67519461729904151071e-01 -3.45546385200504824198e+00 -1.28779547545712769185e+00 8.75619238177579291005e+01 -4.97659479670639615101e-01
7.69148441620009615249e-01 -3.45561099361507428895e+00 -1.28745019694857298909e+00 8.75594381414961588916e+01 -4.99860658838724880582e-01
7.70772184997081555302e-01 -3.45575906157479817438e+00 -1.28710447677117967302e+00 8.75569525328749733717e+01 -5.02058673154848200681e-01
7.72390680806357088350e-01 -3.45590804456384859122e+00 -1.28675832714159454895e+00 8.75544670691568001075e+01 -5.04253459191189690181e-01
7.74003918028800530493e-01 -3.45605792109663401135e+00 -1.28641175043710909165e+00 8.75519818300083159102e+01 -5.06444948071386513710e-01
7.75611885681177226637e-01 -3.45620867981764057220e+00 -1.28606475871670000721e+00 8.75494968929316428330e+01 -5.08633076598406841384e-01
7.77214572816129045663e-01 -3.45636030598438193095e+00 -1.28571736103098421822e+00 8.75470123363541858907e+01 -5.10817779977043473494e-01
7.78811968522248321278e-01 -3.45651278484251855971e+00 -1.28536956651720557510e+00 8.75445282388434122822e+01 -5.12998993603997477386e-01
7.80404061924152570029e-01 -3.45666610162642351511e+00 -1.28502138439946889115e+00 8.75420446791050181901e+01 -5.15176653070298140591e-01
7.81990842182558654194e-01 -3.45682024156003286919e+00 -1.28467282398908699825e+00 8.75395617359810387370e+01 -5.17350694164715463330e-01
7.83572298494356056509e-01 -3.45697518985755580800e+00 -1.28432389468478103112e+00 8.75370794884477305686e+01 -5.19521052876234401552e-01
7.85148420092680932036e-01 -3.45713093172430374622e+00 -1.28397460597307189190e+00 8.75345980156136533878e+01 -5.21687665397071342888e-01
7.86719196246989271870e-01 -3.45728745235743994968e+00 -1.28362496742847986830e+00 8.75321173967176662245e+01 -5.23850468125654611384e-01
7.88284616263129733760e-01 -3.45744473694669940400e+00 -1.28327498871377088108e+00 8.75296377111267389637e+01 -5.26009397669179534773e-01
7.89844669483416361722e-01 -3.45760277067535826134e+00 -1.28292467958030909081e+00 8.75271590383340054586e+01 -5.28164390846762921150e-01
7.91399345286702082802e-01 -3.45776153872091240871e+00 -1.28257404986819900650e+00 8.75246814579564187397e+01 -5.30315384692123359400e-01
7.92948633088449872375e-01 -3.45792102625590391796e+00 -1.28222310950656614992e+00 8.75222050497327046514e+01 -5.32462316456468354176e-01
7.94492522340805029657e-01 -3.45808121844874971629e+00 -1.28187186851378398522e+00 8.75197298935211733806e+01 -5.34605123611201049627e-01
7.96031002532667897320e-01 -3.45824210284462063569e+00 -1.28152034313561125067e+00 8.75172560694225012412e+01 -5.36743746855507297688e-01
7.97564063189764360651e-01 -3.45840365963484908107e+00 -1.28116853175347267246e+00 8.75147836574497972606e+01 -5.38878118267821948351e-01
7.99091693874717567958e-01 -3.45856587653518987580e+00 -1.28081645034753099921e+00 8.75123127377780605229e+01 -5.41008178835509001559e-01
8.00613884187118873825e-01 -3.45872873870325125978e+00 -1.28046410929420817482e+00 8.75098433907220965011e+01 -5.43133866938315112982e-01
8.02130623763599115428e-01 -3.45889223129647982446e+00 -1.28011151905993680877e+00 8.75073756967046421096e+01 -5.45255121190100000561e-01
8.03641902277898334539e-01 -3.45905633947338042589e+00 -1.27975869020134758181e+00 8.75049097362539640699e+01 -5.47371880441466895917e-01
8.05147709440937053849e-01 -3.45922104839407795751e+00 -1.27940563336541268669e+00 8.75024455900014430654e+01 -5.49484083782853072186e-01
8.06648035000885443857e-01 -3.45938634322162430479e+00 -1.27905235928959792879e+00 8.74999833386790015766e+01 -5.51591670546936585495e-01
8.08142868743233711015e-01 -3.45955220912242067399e+00 -1.27869887880197086183e+00 8.74975230631166738249e+01 -5.53694580311443917964e-01
8.09632200490861042574e-01 -3.45971863126799306087e+00 -1.27834520276751462120e+00 8.74950648442673610816e+01 -5.55792755333908372606e-01
8.11116020104105994726e-01 -3.45988559483350810453e+00 -1.27799134230122168887e+00 8.74926087630811366580e+01 -5.57886130928792467465e-01
8.12594317480834105183e-01 -3.46005308500238228930e+00 -1.27763730845198875130e+00 8.74901549007062158125e+01 -5.59974649758491538343e-01
8.14067082556508059277e-01 -3.46022108696467212141e+00 -1.27728311241144254495e+00 8.74877033383386475407e+01 -5.62058252408178304904e-01
8.15534305304254858449e-01 -3.46038958603839175154e+00 -1.27692877409100269404e+00 8.74852541588558665353e+01 -5.64136883554753998382e-01
8.16995975734935098167e-01 -3.46055856669823791449e+00 -1.27657428810527728835e+00 8.74828074407472797702e+01 -5.66210476777741500420e-01
8.18452083897210691532e-01 -3.46072801471644853066e+00 -1.27621967405174019383e+00 8.74803632667609036844e+01 -5.68278977128125473151e-01
8.19902619877612370836e-01 -3.46089791531760893051e+00 -1.27586494348357715189e+00 8.74779217184170931887e+01 -5.70342326238381214232e-01
8.21347573800607411165e-01 -3.46106825373834237070e+00 -1.27551010804501863127e+00 8.74754828773097159456e+01 -5.72400466009843844617e-01
8.22786935828667020942e-01 -3.46123901522794197305e+00 -1.27515517947108802943e+00 8.74730468251036654692e+01 -5.74453338614775432802e-01
8.24220696162332733259e-01 -3.46141018504979669501e+00 -1.27480016958780528746e+00 8.74706136435314789424e+01 -5.76500886499552112063e-01
8.25648845040284129482e-01 -3.46158174848178701311e+00 -1.27444509031205432947e+00 8.74681834143907934731e+01 -5.78543052386512823837e-01
8.27071372739403898322e-01 -3.46175369081786676873e+00 -1.27408995365152932777e+00 8.74657562195409497008e+01 -5.80579779277127894233e-01
8.28488269574845448417e-01 -3.46192599736853967585e+00 -1.27373477170484372678e+00 8.74633321409004196312e+01 -5.82611010453927935515e-01
8.29899525900098078424e-01 -3.46209865346236522754e+00 -1.27337955666130975274e+00 8.74609112604433107663e+01 -5.84636689483298055414e-01
8.31305132107052369150e-01 -3.46227164444627710793e+00 -1.27302432080098060219e+00 8.74584936601966944636e+01 -5.86656760217741601871e-01
8.32705078626066685921e-01 -3.46244495568726495804e+00 -1.27266907649457872154e+00 8.74560794222371242768e+01 -5.88671166798488632033e-01
8.34099355926031127417e-01 -3.46261856802511269748e+00 -1.27231384731642327424e+00 8.74536686330127253086e+01 -5.90679857908571692704e-01
8.35487954514433028841e-01 -3.46279247501597708947e+00 -1.27195862399067416426e+00 8.74512613665760625281e+01 -5.92682769783948293352e-01
8.36870864937421798935e-01 -3.46296665840878592491e+00 -1.27160342984315843928e+00 8.74488577089593093206e+01 -5.94679851653701518899e-01
8.38248077779872757809e-01 -3.46314110365540317460e+00 -1.27124827759940361993e+00 8.74464577424066646927e+01 -5.96671048832862482847e-01
8.39619583665451307830e-01 -3.46331579623239171895e+00 -1.27089318007438989433e+00 8.74440615491958084249e+01 -5.98656306936732440782e-01
8.40985373256677326559e-01 -3.46349072164223015236e+00 -1.27053815017248084018e+00 8.74416692116344052010e+01 -6.00635571882870977767e-01
8.42345437254987894349e-01 -3.46366586541406684674e+00 -1.27018320088722402872e+00 8.74392808120569213770e+01 -6.02608789893460450315e-01
8.43699766400801687283e-01 -3.46384121310493853230e+00 -1.26982834530097332681e+00 8.74368964328212001647e+01 -6.04575907497497122556e-01
8.45048351473580483528e-01 -3.46401675030053413096e+00 -1.26947359658499281387e+00 8.74345161563051220810e+01 -6.06536871533007948543e-01
8.46391183291893445251e-01 -3.46419246261631652573e+00 -1.26911896799919365897e+00 8.74321400649030948671e+01 -6.08491629149246815444e-01
8.47728252713479291103e-01 -3.46436833569855284765e+00 -1.26876447289173044375e+00 8.74297682410225576177e+01 -6.10440127808864918535e-01
8.49059550635307469513e-01 -3.46454435522537940173e+00 -1.26841012469896274872e+00 8.74274007670804707004e+01 -6.12382315289970002858e-01
8.50385067993641552420e-01 -3.46472049520825819968e+00 -1.26805594883419692209e+00 8.74250377336202859624e+01 -6.14318143030090246803e-01
8.51704795764099964472e-01 -3.46489676328744122813e+00 -1.26770193515872930945e+00 8.74226792075893115452e+01 -6.16247552476044457848e-01
8.53018724961718044497e-01 -3.46507313494218438521e+00 -1.26734810914286510908e+00 8.74203252788066720314e+01 -6.18170495924391771858e-01
8.54326846641008552652e-01 -3.46524959598485704504e+00 -1.26699448456094909687e+00 8.74179760296912746753e+01 -6.20086922428853215550e-01
8.55629151896023509849e-01 -3.46542613226489848444e+00 -1.26664107527286162735e+00 8.74156315426532870561e+01 -6.21996781368382545274e-01
8.56925631860413927754e-01 -3.46560272966950089213e+00 -1.26628789522439633153e+00 8.74132919000907406826e+01 -6.23900022449093483168e-01
8.58216277707490537985e-01 -3.46577937412478886969e+00 -1.26593495844644121640e+00 8.74109571843855235329e+01 -6.25796595706195835085e-01
8.59501080650284077223e-01 -3.46595605159652686567e+00 -1.26558227905481768261e+00 8.74086274778999694490e+01 -6.27686451505845011134e-01
8.60780031941604684143e-01 -3.46613274809121296727e+00 -1.26522987125021235677e+00 8.74063028629730638386e+01 -6.29569540547125550134e-01
8.62053122874101962481e-01 -3.46630944965660825474e+00 -1.26487774931733043537e+00 8.74039834219167062201e+01 -6.31445813863656391085e-01
8.63320344780323600808e-01 -3.46648612342466844183e+00 -1.26452593764561238565e+00 8.74016692486300428300e+01 -6.33315223818489259067e-01
8.64581689032775213555e-01 -3.46666279150840317413e+00 -1.26417443008623875400e+00 8.73993604030135031735e+01 -6.35177719446036626039e-01
8.65837147043978516692e-01 -3.46683942296279123951e+00 -1.26382325159217567823e+00 8.73970569780249917358e+01 -6.37033254367620593861e-01
8.67086710266529503421e-01 -3.46701600401241671889e+00 -1.26347241676315502623e+00 8.73947590558256308668e+01 -6.38881780963144851881e-01
8.68330370193157397019e-01 -3.46719252092848595481e+00 -1.26312194028041901994e+00 8.73924667185297749938e+01 -6.40723251955414241365e-01
