5.20126124269301826075e-01 4.55134863887944529637e+00 -9.21167709740798756890e-01 8.68785709853777348144e+01 2.68322194325564755690e-01
5.22322278880402501855e-01 4.55738046723242273828e+00 -9.20710053851777732170e-01 8.68712742127277266491e+01 2.69796217100865376448e-01
5.24514877419263836344e-01 4.56342798899189983075e+00 -9.20248763619649468026e-01 8.68639541959331751286e+01 2.71271002886854573077e-01
5.26703904958246260648e-01 4.56949124572615605899e+00 -9.19783818588461032917e-01 8.68566108639405598524e+01 2.72746523733400525469e-01
5.28889346594021980685e-01 4.57557027912240865675e+00 -9.19315198198730976209e-01 8.68492441455259580607e+01 2.74222751409840370673e-01
5.31071187447676895665e-01 4.58166513098684013983e+00 -9.18842881786966270141e-01 8.68418539692958830756e+01 2.75699657402601994161e-01
5.33249412664811961449e-01 4.58777584324459564158e+00 -9.18366848585167483421e-01 8.68344402636876253609e+01 2.77177212913313597564e-01
5.35424007415643554708e-01 4.59390245793977491928e+00 -9.17887077720336397313e-01 8.68270029569697783245e+01 2.78655388856716590418e-01
5.37594956895105391403e-01 4.60004501723543057778e+00 -9.17403548213988284665e-01 8.68195419772430767580e+01 2.80134155858259681349e-01
5.39762246322948779920e-01 4.60620356341353431873e+00 -9.16916238981651532391e-01 8.68120572524406810544e+01 2.81613484252295265264e-01
5.41925860943843207274e-01 4.61237813887495562426e+00 -9.16425128832376145738e-01 8.68045487103288593289e+01 2.83093344079819397852e-01
5.44085786027477369409e-01 4.61856878613942090084e+00 -9.15930196468240920282e-01 8.67970162785077974377e+01 2.84573705086071937487e-01
5.46242006868658758201e-01 4.62477554784546551758e+00 -9.15431420483850954994e-01 8.67894598844120679360e+01 2.86054536718694962794e-01
5.48394508787414136641e-01 4.63099846675037696286e+00 -9.14928779365844269122e-01 8.67818794553114116752e+01 2.87535808125326253215e-01
5.50543277129089347888e-01 4.63723758573012556639e+00 -9.14422251492396309658e-01 8.67742749183115051892e+01 2.89017488151276535913e-01
5.52688297264449235335e-01 4.64349294777928545130e+00 -9.13911815132708360565e-01 8.67666462003543443871e+01 2.90499545337843112502e-01
5.54829554589777229623e-01 4.64976459601095637453e+00 -9.13397448446527371324e-01 8.67589932282194240543e+01 2.91981947919265683034e-01
5.56967034526974602571e-01 4.65605257365665448077e+00 -9.12879129483628704023e-01 8.67513159285243347085e+01 2.93464663821091042983e-01
5.59100722523659832142e-01 4.66235692406620749750e+00 -9.12356836183323416378e-01 8.67436142277253026123e+01 2.94947660657676136164e-01
5.61230604053267856379e-01 4.66867769070764460082e+00 -9.11830546373954664574e-01 8.67358880521186250689e+01 2.96430905729871019272e-01
5.63356664615148439168e-01 4.67501491716704897783e+00 -9.11300237772393995073e-01 8.67281373278407556882e+01 2.97914366022911492049e-01
5.65478889734665535194e-01 4.68136864714842726443e+00 -9.10765887983541855277e-01 8.67203619808696544169e+01 2.99398008203891341505e-01
5.67597264963295100593e-01 4.68773892447355411406e+00 -9.10227474499826882948e-01 8.67125619370257538776e+01 3.00881798619314133614e-01
5.69711775878724790978e-01 4.69412579308179989113e+00 -9.09684974700688542271e-01 8.67047371219722862179e+01 3.02365703293434651133e-01
5.71822408084950328799e-01 4.70052929702996369343e+00 -9.09138365852094176844e-01 8.66968874612170736782e+01 3.03849687924927225335e-01
5.73929147212374757281e-01 4.70694948049206907115e+00 -9.08587625106018204058e-01 8.66890128801128270197e+01 3.05333717885251598734e-01
5.76031978917906362092e-01 4.71338638775917484480e+00 -9.08032729499950508334e-01 8.66811133038585381883e+01 3.06817758215830904689e-01
5.78130888885055260751e-01 4.71984006323913352077e+00 -9.07473655956375635512e-01 8.66731886574998924289e+01 3.08301773626230124492e-01
5.80225862824032101450e-01 4.72631055145639411563e+00 -9.06910381282288846627e-01 8.66652388659314283359e+01 3.09785728490876821617e-01
5.82316886471844319395e-01 4.73279789705173126180e+00 -9.06342882168678309895e-01 8.66572638538966941724e+01 3.11269586847264245755e-01
5.84403945592394169495e-01 4.73930214478199030026e+00 -9.05771135190018283900e-01 8.66492635459893563166e+01 3.12753312393660609647e-01
5.86487025976574760655e-01 4.74582333951982437981e+00 -9.05195116803780175374e-01 8.66412378666551319384e+01 3.14236868485808118479e-01
5.88566113442367422337e-01 4.75236152625339247635e+00 -9.04614803349911178465e-01 8.66331867401920732163e+01 3.15720218135426111683e-01
5.90641193834937960894e-01 4.75891675008607251129e+00 -9.04030171050344777406e-01 8.66251100907525994899e+01 3.17203324006869069596e-01
5.92712253026733248973e-01 4.76548905623611496196e+00 -9.03441196008485603031e-01 8.66170078423438383197e+01 3.18686148415425807290e-01
5.94779276917577259809e-01 4.77207849003633821638e+00 -9.02847854208716604774e-01 8.66088799188297713272e+01 3.20168653324039154118e-01
5.96842251434767101514e-01 4.77868509693375287384e+00 -9.02250121515889791368e-01 8.66007262439319731584e+01 3.21650800341360953993e-01
5.98901162533168496260e-01 4.78530892248920025622e+00 -9.01647973674825298218e-01 8.65925467412309899373e+01 3.23132550719011812923e-01
6.00955996195312258656e-01 4.79195001237697226770e+00 -9.01041386309817227129e-01 8.65843413341681866768e+01 3.24613865348687580248e-01
6.03006738431488664709e-01 4.79860841238440283263e+00 -9.00430334924125497231e-01 8.65761099460467846711e+01 3.26094704760027942481e-01
6.05053375279843597134e-01 4.80528416841143801719e+00 -8.99814794899478243018e-01 8.65678525000331404726e+01 3.27575029117957661207e-01
6.07095892806472914316e-01 4.81197732647020348651e+00 -8.99194741495570104561e-01 8.65595689191583943511e+01 3.29054798220107136419e-01
6.09134277105518040507e-01 4.81868793268455597456e+00 -8.98570149849581056856e-01 8.65512591263206587655e+01 3.30533971493496891991e-01
6.11168514299259779676e-01 4.82541603328957968699e+00 -8.97940994975657935662e-01 8.65429230442853878458e+01 3.32012507993017069730e-01
6.13198590538213572643e-01 4.83216167463109602664e+00 -8.97307251764428048801e-01 8.65345605956874237563e+01 3.33490366398276505411e-01
6.15224492001223088877e-01 4.83892490316516798998e+00 -8.96668894982519892878e-01 8.65261717030336683365e+01 3.34967505010313748581e-01
6.17246204895555039549e-01 4.84570576545752196296e+00 -8.96025899272046455479e-01 8.65177562887029978356e+01 3.36443881750087270266e-01
6.19263715456992658304e-01 4.85250430818301659031e+00 -8.95378239150132926305e-01 8.65093142749494035115e+01 3.37919454154820497749e-01
6.21277009949929293064e-01 4.85932057812504059058e+00 -8.94725889008422092807e-01 8.65008455839030432344e+01 3.39394179375783144881e-01
6.23286074667462219878e-01 4.86615462217491678842e+00 -8.94068823112584509794e-01 8.64923501375721741624e+01 3.40868014175435718460e-01
6.25290895931486012671e-01 4.87300648733127506063e+00 -8.93407015601841991703e-01 8.64838278578454122680e+01 3.42340914924527228713e-01
6.27291460092785357894e-01 4.87987622069939153135e+00 -8.92740440488474007452e-01 8.64752786664930397365e+01 3.43812837599717702197e-01
6.29287753531128202233e-01 4.88676386949051355657e+00 -8.92069071657342727022e-01 8.64667024851690086962e+01 3.45283737780597288491e-01
6.31279762655358012147e-01 4.89366948102117671482e+00 -8.91392882865427060857e-01 8.64580992354139965528e+01 3.46753570646331721328e-01
6.33267473903487365661e-01 4.90059310271244719104e+00 -8.90711847741313178517e-01 8.64494688386554912540e+01 3.48222290974387893581e-01
6.35250873742789323728e-01 4.90753478208920146386e+00 -8.90025939784764741347e-01 8.64408112162118698052e+01 3.49689853135744743717e-01
6.37229948669889467716e-01 4.91449456677932605686e+00 -8.89335132366218306110e-01 8.64321262892933788180e+01 3.51156211093678616297e-01
6.39204685210858825073e-01 4.92147250451292794793e+00 -8.88639398726333906708e-01 8.64234139790045503560e+01 3.52621318400090699718e-01
6.41175069921305018639e-01 4.92846864312148458254e+00 -8.87938711975523431441e-01 8.64146742063464614603e+01 3.54085128192933251690e-01
6.43141089386463082889e-01 4.93548303053700276877e+00 -8.87233045093494321343e-01 8.64059068922194342122e+01 3.55547593193187849714e-01
6.45102730221288278578e-01 4.94251571479110030083e+00 -8.86522370928781833221e-01 8.63971119574243147099e+01 3.57008665702508831696e-01
6.47059979070545909785e-01 4.94956674401413199149e+00 -8.85806662198325822644e-01 8.63882893226668500120e+01 3.58468297598661000958e-01
6.49012822608903250376e-01 4.95663616643418336594e+00 -8.85085891486972475839e-01 8.63794389085577165588e+01 3.59926440335179231855e-01
6.50961247541019139007e-01 4.96372403037612386356e+00 -8.84360031247064637405e-01 8.63705606356167265858e+01 3.61383044936499031596e-01
6.52905240601636016606e-01 4.97083038426059520276e+00 -8.83629053797997054964e-01 8.63616544242753008120e+01 3.62838061995220728662e-01
6.54844788555668411156e-01 4.97795527660293490868e+00 -8.82892931325754304339e-01 8.63527201948777900498e+01 3.64291441670391236141e-01
6.56779878198294642111e-01 4.98509875601213625629e+00 -8.82151635882514661979e-01 8.63437578676862926841e+01 3.65743133682566445852e-01
6.58710496355045971306e-01 4.99226087118969452661e+00 -8.81405139386178149152e-01 8.63347673628811236313e+01 3.67193087313157806584e-01
6.60636629881896420002e-01 4.99944167092848967826e+00 -8.80653413619985725447e-01 8.63257486005655891859e+01 3.68641251399198122130e-01
6.62558265665352030815e-01 5.00664120411158108936e+00 -8.79896430232072312982e-01 8.63167015007676923233e+01 3.70087574331858015775e-01
6.64475390622540684760e-01 5.01385951971099519398e+00 -8.79134160735073888482e-01 8.63076259834438275220e+01 3.71532004052357089918e-01
6.66387991701300586023e-01 5.02109666678645449878e+00 -8.78366576505692941979e-01 8.62985219684808129159e+01 3.72974488050278385476e-01
6.68296055880269523897e-01 5.02835269448408972437e+00 -8.77593648784324664724e-01 8.62893893757001393396e+01 3.74414973359241343154e-01
6.70199570168973357553e-01 5.03562765203510487311e+00 -8.76815348674658934236e-01 8.62802281248608977648e+01 3.75853406553898261588e-01
6.72098521607914500819e-01 5.04292158875437213084e+00 -8.76031647143264868838e-01 8.62710381356618398740e+01 3.77289733748153333082e-01
6.73992897268660184906e-01 5.05023455403903831495e+00 -8.75242515019235445273e-01 8.62618193277460960644e+01 3.78723900590835993452e-01
6.75882684253930277052e-01 5.05756659736706914998e+00 -8.74447922993822790438e-01 8.62525716207049981676e+01 3.80155852261980009565e-01
6.77767869697685210184e-01 5.06491776829568607354e+00 -8.73647841620009413255e-01 8.62432949340785199865e+01 3.81585533472726556870e-01
6.79648440765214134629e-01 5.07228811645989008383e+00 -8.72842241312223210414e-01 8.62339891873628801022e+01 3.83012888458483247156e-01
6.81524384653221182440e-01 5.07967769157081416864e+00 -8.72031092345940672672e-01 8.62246543000113376820e+01 3.84437860977813850027e-01
6.83395688589913286037e-01 5.08708654341408728072e+00 -8.71214364857340606285e-01 8.62152901914387257420e+01 3.85860394309540277735e-01
6.85262339835087441742e-01 5.09451472184816367417e+00 -8.70392028842989051718e-01 8.62058967810259275666e+01 3.87280431248342771333e-01
6.87124325680216641032e-01 5.10196227680254921211e+00 -8.69564054159493893259e-01 8.61964739881224062401e+01 3.88697914102424268989e-01
6.88981633448537245101e-01 5.10942925827603389166e+00 -8.68730410523186669103e-01 8.61870217320512921333e+01 3.90112784690429093004e-01
6.90834250495134805092e-01 5.11691571633484443282e+00 -8.67891067509824254422e-01 8.61775399321131203578e+01 3.91524984337448422878e-01
6.92682164207029549274e-01 5.12442170111072670124e+00 -8.67045994554266896692e-01 8.61680285075892982150e+01 3.92934453873125311141e-01
6.94525362003264090660e-01 5.13194726279902369015e+00 -8.66195160950208098427e-01 8.61584873777474058443e+01 3.94341133627103213044e-01
6.96363831334987137822e-01 5.13949245165665935531e+00 -8.65338535849888845775e-01 8.61489164618452036848e+01 3.95744963426406304308e-01
6.98197559685539759222e-01 5.14705731800007448840e+00 -8.64476088263826047964e-01 8.61393156791349383639e+01 3.97145882592025267765e-01
7.00026534570540759361e-01 5.15464191220308531882e+00 -8.63607787060544640489e-01 8.61296849488671227846e+01 3.98543829936345184173e-01
7.01850743537971277775e-01 5.16224628469473678649e+00 -8.62733600966334113203e-01 8.61200241902965331064e+01 3.99938743759591930349e-01
7.03670174168260054159e-01 5.16987048595704568044e+00 -8.61853498565039122248e-01 8.61103333226864293692e+01 4.01330561845297417722e-01
7.05484814074367139192e-01 5.17751456652267805225e+00 -8.60967448297793369605e-01 8.61006122653125345323e+01 4.02719221459248599704e-01
7.07294650901869381698e-01 5.18517857697261241867e+00 -8.60075418462840413092e-01 8.60908609374696425220e+01 4.04104659344464434145e-01
7.09099672329043584362e-01 5.19286256793367861917e+00 -8.59177377215330384530e-01 8.60810792584752419998e+01 4.05486811718527739856e-01
7.10899866066950880672e-01 5.20056659007606292278e+00 -8.58273292567118262220e-01 8.60712671476752149147e+01 4.06865614270911279959e-01
7.12695219859520112671e-01 5.20829069411073142248e+00 -8.57363132386616433323e-01 8.60614245244490518871e+01 4.08241002158775123654e-01
7.14485721483631763817e-01 5.21603493078679836259e+00 -8.56446864398630491877e-01 8.60515513082154228641e+01 4.09612910003889607591e-01
7.16271358749200004468e-01 5.22379935088880387184e+00 -8.55524456184218795585e-01 8.60416474184378756718e+01 4.10981271889588883894e-01
7.18052119499257623936e-01 5.23158400523390643144e+00 -8.54595875180556130424e-01 8.60317127746292129586e+01 4.12346021357993364198e-01
7.19827991610036854730e-01 5.23938894466905402680e+00 -8.53661088680862545353e-01 8.60217472963595355395e+01 4.13707091404626525755e-01
7.21598962991052972349e-01 5.24721422006800430893e+00 -8.52720063834263686253e-01 8.60117509032600793262e+01 4.15064414477792409386e-01
7.23365021585186451780e-01 5.25505988232831722229e+00 -8.51772767645744610654e-01 8.60017235150303918090e+01 4.16417922473545309980e-01
7.25126155368765124010e-01 5.26292598236823749858e+00 -8.50819166976085172749e-01 8.59916650514438600794e+01 4.17767546732907779639e-01
7.26882352351645444344e-01 5.27081257112349721439e+00 -8.49859228541814393232e-01 8.59815754323538783410e+01 4.19113218038853374559e-01
7.28633600577295093004e-01 5.27871969954407393999e+00 -8.48892918915213678943e-01 8.59714545777022038919e+01 4.20454866611755462280e-01
7.30379888122873355272e-01 5.28664741859076414698e+00 -8.47920204524284182312e-01 8.59613024075221829889e+01 4.21792422107707676293e-01
7.32121203099313277995e-01 5.29459577923178148495e+00 -8.46941051652787990633e-01 8.59511188419489116086e+01 4.23125813614192991530e-01
7.33857533651401716668e-01 5.30256483243917031700e+00 -8.45955426440276547773e-01 8.59409038012238113424e+01 4.24454969647237223551e-01
7.35588867957860936819e-01 5.31055462918515974735e+00 -8.44963294882165927291e-01 8.59306572057021043065e+01 4.25779818147411226459e-01
7.37315194231428105986e-01 5.31856522043844215375e+00 -8.43964622829809330007e-01 8.59203789758611549132e+01 4.27100286477277990560e-01
7.39036500718936339993e-01 5.32659665716030872318e+00 -8.42959375990597559181e-01 8.59100690323067652798e+01 4.28416301418196754369e-01
7.40752775701394416963e-01 5.33464899030069084063e+00 -8.41947519928116339116e-01 8.58997272957801811799e+01 4.29727789165783691239e-01
7.42464007494066491333e-01 5.34272227079414285811e+00 -8.40929020062269216851e-01 8.58893536871678691114e+01 4.31034675328128780158e-01
7.44170184446551918889e-01 5.35081654955564101073e+00 -8.39903841669488837596e-01 8.58789481275073427469e+01 4.32336884920998920645e-01
7.45871294942864193622e-01 5.35893187747632460116e+00 -8.38871949882911249752e-01 8.58685105379959310312e+01 4.33634342366131464441e-01
7.47567327401510439699e-01 5.36706830541909774013e+00 -8.37833309692615713082e-01 8.58580408399984946755e+01 4.34926971487614222323e-01
7.49258270275569682184e-01 5.37522588421414848625e+00 -8.36787885945915133057e-01 8.58475389550573737552e+01 4.36214695507068928038e-01
7.50944112052772227983e-01 5.38340466465430367293e+00 -8.35735643347639056699e-01 8.58370048048996352463e+01 4.37497437040571979239e-01
7.52624841255577603505e-01 5.39160469749028070652e+00 -8.34676546460382251524e-01 8.58264383114457700685e+01 4.38775118099321959075e-01
7.54300446441252492313e-01 5.39982603342580702588e+00 -8.33610559704946241233e-01 8.58158393968191148815e+01 4.40047660081275104904e-01
7.55970916201949338920e-01 5.40806872311264719144e+00 -8.32537647360688359832e-01 8.58052079833556717858e+01 4.41314983769634072708e-01
7.57636239164782954170e-01 5.41633281714540881779e+00 -8.31457773565878910382e-01 8.57945439936114837565e+01 4.42577009332674242703e-01
7.59296403991909008013e-01 5.42461836605635028263e+00 -8.30370902318276482568e-01 8.57838473503758933703e+01 4.43833656313559532514e-01
7.60951399380600634892e-01 5.43292542030985625701e+00 -8.29276997475447141817e-01 8.57731179766759481709e+01 4.45084843635723370614e-01
7.62601214063325594239e-01 5.44125403029700205337e+00 -8.28176022755407137410e-01 8.57623557957926010431e+01 4.46330489593046497721e-01
7.64245836807822653824e-01 5.44960424632974937964e+00 -8.27067941737114731282e-01 8.57515607312660819161e+01 4.47570511849810004357e-01
7.65885256417178750254e-01 5.45797611863513321140e+00 -8.25952717861065943694e-01 8.57407327069083748938e+01 4.48804827437455255978e-01
7.67519461729904151071e-01 5.46636969734927014031e+00 -8.24830314429970123946e-01 8.57298716468153401138e+01 4.50033352748732407012e-01
7.69148441620009615249e-01 5.47478503251113490791e+00 -8.23700694609346695252e-01 8.57189774753748423564e+01 4.51256003538828998067e-01
7.70772184997081555302e-01 5.48322217405626499698e+00 -8.22563821428281993775e-01 8.57080501172796829223e+01 4.52472694919506479572e-01
7.72390680806357088350e-01 5.49168117181021386841e+00 -8.21419657780144252257e-01 8.56970894975377461833e+01 4.53683341358444680580e-01
7.74003918028800530493e-01 5.50016207548196423005e+00 -8.20268166423475220128e-01 8.56860955414874325697e+01 4.54887856670903423240e-01
7.75611885681177226637e-01 5.50866493465698070509e+00 -8.19109309982728572841e-01 8.56750681748052471676e+01 4.56086154022566414579e-01
7.77214572816129045663e-01 5.51718979879021542700e+00 -8.17943050949180405773e-01 8.56640073235200532054e+01 4.57278145925436363406e-01
7.78811968522248321278e-01 5.52573671719887293818e+00 -8.16769351681925881437e-01 8.56529129140250944374e+01 4.58463744231738634660e-01
7.80404061924152570029e-01 5.53430573905505962529e+00 -8.15588174408820032468e-01 8.56417848730937976143e+01 4.59642860133628983199e-01
7.81990842182558654194e-01 5.54289691337805123794e+00 -8.14399481227500499081e-01 8.56306231278866505363e+01 4.60815404161159292151e-01
7.83572298494356056509e-01 5.55151028902658971731e+00 -8.13203234106506300805e-01 8.56194276059704151294e+01 4.61981286178189620717e-01
7.85148420092680932036e-01 5.56014591469085583952e+00 -8.11999394886468772725e-01 8.56081982353314572265e+01 4.63140415377161940302e-01
7.86719196246989271870e-01 5.56880383888416652383e+00 -8.10787925281222898732e-01 8.55969349443859499615e+01 4.64292700281294656861e-01
7.88284616263129733760e-01 5.57748410993459220464e+00 -8.09568786879171775617e-01 8.55856376619980778742e+01 4.65438048736488918511e-01
7.89844669483416361722e-01 5.58618677597623225495e+00 -8.08341941144462894364e-01 8.55743063174922440339e+01 4.66576367916435197358e-01
7.91399345286702082802e-01 5.59491188494038560464e+00 -8.07107349418572428412e-01 8.55629408406720841640e+01 4.67707564309077394871e-01
7.92948633088449872375e-01 5.60365948454628881592e+00 -8.05864972921550903884e-01 8.55515411618297036966e+01 4.68831543725127974920e-01
7.94492522340805029657e-01 5.61242962229182484890e+00 -8.04614772753663443083e-01 8.55401072117668945793e+01 4.69948211288667816454e-01
7.96031002532667897320e-01 5.62122234544387477939e+00 -8.03356709896964282791e-01 8.55286389218104261545e+01 4.71057471434748964434e-01
7.97564063189764360651e-01 5.63003770102837997058e+00 -8.02090745216863076905e-01 8.55171362238264975986e+01 4.72159227911952750212e-01
7.99091693874717567958e-01 5.63887573582018752916e+00 -8.00816839463939444954e-01 8.55055990502380751650e+01 4.73253383774774438741e-01
8.00613884187118873825e-01 5.64773649633266661141e+00 -7.99534953275671145256e-01 8.54940273340446310613e+01 4.74339841385242599880e-01
8.02130623763599115428e-01 5.65662002880696324070e+00 -7.98245047178363420493e-01 8.54824210088381875039e+01 4.75418502407643439600e-01
8.03641902277898334539e-01 5.66552637920099666502e+00 -7.96947081589088224263e-01 8.54707800088210660761e+01 4.76489267806981919851e-01
8.05147709440937053849e-01 5.67445559317819281375e+00 -7.95641016817667634520e-01 8.54591042688260955629e+01 4.77552037849862998087e-01
8.06648035000885443857e-01 5.68340771609583583768e+00 -7.94326813068838566423e-01 8.54473937243324570545e+01 4.78606712099736431032e-01
8.08142868743233711015e-01 5.69238279299325089511e+00 -7.93004430444470220785e-01 8.54356483114905529419e+01 4.79653189414492253650e-01
8.09632200490861042574e-01 5.70138086857946380093e+00 -7.91673828945810509339e-01 8.54238679671357061807e+01 4.80691367946992631488e-01
8.11116020104105994726e-01 5.71040198722078518045e+00 -7.90334968475914778629e-01 8.54120526288158288253e+01 4.81721145141111029009e-01
8.12594317480834105183e-01 5.71944619292779066200e+00 -7.88987808842136262300e-01 8.54002022348066560653e+01 4.82742417729537853788e-01
8.14067082556508059277e-01 5.72851352934207103118e+00 -7.87632309758584447934e-01 8.53883167241314993134e+01 4.83755081738753089926e-01
8.15534305304254858449e-01 5.73760403972276566975e+00 -7.86268430848982013970e-01 8.53763960365920553386e+01 4.84759032477937612526e-01
8.16995975734935098167e-01 5.74671776693243607781e+00 -7.84896131649316708412e-01 8.53644401127812670893e+01 4.85754164544754840627e-01
8.18452083897210691532e-01 5.75585475342286656542e+00 -7.83515371610888133880e-01 8.53524488941151702193e+01 4.86740371815532313349e-01
8.19902619877612370836e-01 5.76501504122018904042e+00 -7.82126110103022020859e-01 8.53404223228487666120e+01 4.87717547460200184783e-01
8.21347573800607411165e-01 5.77419867190981506155e+00 -7.80728306416499595599e-01 8.53283603421041476622e+01 4.88685583923677502316e-01
8.22786935828667020942e-01 5.78340568662086695895e+00 -7.79321919766622461800e-01 8.53162628958944679880e+01 4.89644372934488814053e-01
8.24220696162332733259e-01 5.79263612601018174075e+00 -7.77906909296575133084e-01 8.53041299291477344013e+01 4.90593805503681146263e-01
8.25648845040284129482e-01 5.80189003024604499359e+00 -7.76483234081024042972e-01 8.52919613877414946046e+01 4.91533771917479045399e-01
8.27071372739403898322e-01 5.81116743899103571636e+00 -7.75050853129528816154e-01 8.52797572185128132105e+01 4.92464161747966588933e-01
8.28488269574845448417e-01 5.82046839138499372268e+00 -7.73609725390447922067e-01 8.52675173693014301080e+01 4.93384863843699617014e-01
8.29899525900098078424e-01 5.82979292602709886495e+00 -7.72159809754822790140e-01 8.52552417889714320154e+01 4.94295766329329255839e-01
8.31305132107052369150e-01 5.83914108095753991989e+00 -7.70701065060289569608e-01 8.52429304274370309713e+01 4.95196756611773147849e-01
8.32705078626066685921e-01 5.84851289363884685457e+00 -7.69233450095339388319e-01 8.52305832356991714960e+01 4.96087721375404633317e-01
8.34099355926031127417e-01 5.85790840093647879883e+00 -7.67756923603630681008e-01 8.52182001658693053514e+01 4.96968546582673975642e-01
8.35487954514433028841e-01 5.86732763909898036303e+00 -7.66271444288395442435e-01 8.52057811712009254279e+01 4.97839117478651504989e-01
8.36870864937421798935e-01 5.87677064373770186023e+00 -7.64776970817204637676e-01 8.51933262061268692378e+01 4.98699318584501005702e-01
8.38248077779872757809e-01 5.88623744980565533069e+00 -7.63273461826629251448e-01 8.51808352262812888966e+01 4.99549033706331413462e-01
8.39619583665451307830e-01 5.89572809157620802978e+00 -7.61760875927417147047e-01 8.51683081885467316852e+01 5.00388145924874128134e-01
8.40985373256677326559e-01 5.90524260262076605699e+00 -7.60239171709425121115e-01 8.51557450510772895313e+01 5.01216537609294188194e-01
8.42345437254987894349e-01 5.91478101578604675836e+00 -7.58708307747009147448e-01 8.51431457733356609197e+01 5.02034090415339973035e-01
8.43699766400801687283e-01 5.92434336317077470113e+00 -7.57168242604718599864e-01 8.51305103161338507789e+01 5.02840685277501142636e-01
8.45048351473580483528e-01 5.93392967610155341873e+00 -7.55618934842964051768e-01 8.51178386416656991287e+01 5.03636202413453637483e-01
8.46391183291893445251e-01 5.94353998510813763545e+00 -7.54060343023650547778e-01 8.51051307135437298257e+01 5.04420521342894501160e-01
8.47728252713479291103e-01 5.95317431989803669268e+00 -7.52492425716651314183e-01 8.50923864968389409569e+01 5.05193520869642864746e-01
8.49059550635307469513e-01 5.96283270933050513207e+00 -7.50915141506093841706e-01 8.50796059581283543594e+01 5.05955079087684334027e-01
8.50385067993641552420e-01 5.97251518138930936885e+00 -7.49328448996654961078e-01 8.50667890655137739486e+01 5.06705073399013716795e-01
8.51704795764099964472e-01 5.98222176315567466531e+00 -7.47732306820814263126e-01 8.50539357886978564238e+01 5.07443380490493090029e-01
8.53018724961718044497e-01 5.99195248077922659746e+00 -7.46126673645440385840e-01 8.50410460989888434824e+01 5.08169876361972638890e-01
8.54326846641008552652e-01 6.00170735944932953743e+00 -7.44511508179383718620e-01 8.50281199693777551829e+01 5.08884436311794918772e-01
8.55629151896023509849e-01 6.01148642336464966718e+00 -7.42886769180775896615e-01 8.50151573745604594023e+01 5.09586934953197512321e-01
8.56925631860413927754e-01 6.02128969570236804998e+00 -7.41252415464863534389e-01 8.50021582909917157167e+01 5.10277246215578128563e-01
8.58216277707490537985e-01 6.03111719858659167670e+00 -7.39608405912382527170e-01 8.49891226969449178341e+01 5.10955243329999198032e-01
8.59501080650284077223e-01 6.04096895305519776542e+00 -7.37954699477236020222e-01 8.49760505725337793592e+01 5.11620798871700643851e-01
8.60780031941604684143e-01 6.05084497902657858504e+00 -7.36291255195599680938e-01 8.49629418997863297136e+01 5.12273784736621440317e-01
8.62053122874101962481e-01 6.06074529526489325093e+00 -7.34618032194845893557e-01 8.49497966626878593388e+01 5.12914072145669086566e-01
8.63320344780323600808e-01 6.07066991934445088219e+00 -7.32934989702484607221e-01 8.49366148472341819797e+01 5.13541531666628636721e-01
8.64581689032775213555e-01 6.08061886761301995108e+00 -7.31242087055882672431e-01 8.49233964414825095446e+01 5.14156033208953422431e-01
8.65837147043978516692e-01 6.09059215515420504516e+00 -7.29539283712026365158e-01 8.49101414356128003647e+01 5.14757446035773891246e-01
8.67086710266529503421e-01 6.10058979574854909345e+00 -7.27826539257743432287e-01 8.48968498219792735426e+01 5.15345638769049707584e-01
8.68330370193157397019e-01 6.11061180183371455144e+00 -7.26103813420337695916e-01 8.48835215951760204689e+01 5.15920479391082764664e-01
8.69568118356782493450e-01 6.12065818446334741765e+00 -7.24371066078349001849e-01 8.48701567520953119583e+01 5.16481835260412247557e-01
8.70799946330572671727e-01 6.13072895326454769815e+00 -7.22628257272768026453e-01 8.48567552919767535968e+01 5.17029573123375607580e-01
8.72025845728002679813e-01 6.14082411639471192899e+00 -7.20875347218956630257e-01 8.48433172164939151116e+01 5.17563559106659520914e-01
8.73245808202909201690e-01 6.15094368049636397444e+00 -7.19112296318472288270e-01 8.48298425298001177453e+01 5.18083658739870500654e-01
8.74459825449549366105e-01 6.16108765065117047754e+00 -7.17339065171529899345e-01 8.48163312386053860337e+01 5.18589736964956249388e-01
8.75667889202656035685e-01 6.17125603033241532103e+00 -7.15555614590084099191e-01 8.48027833522459815185e+01 5.19081658134478818312e-01
8.76869991237495205461e-01 6.18144882135590645333e+00 -7.13761905610824642920e-01 8.47891988827449694099e+01 5.19559286041496259934e-01
8.78066123369920736863e-01 6.19166602382984887498e+00 -7.11957899509254921178e-01 8.47755778449016474951e+01 5.20022483912739086342e-01
8.79256277456431312167e-01 6.20190763610279560680e+00 -7.10143557813976533666e-01 8.47619202563564897446e+01 5.20471114417447311418e-01
8.80440445394225390530e-01 6.21217365471003013511e+00 -7.08318842320768027321e-01 8.47482261376576815337e+01 5.20905039718816520455e-01
8.81618619121255608917e-01 6.22246407431892922801e+00 -7.06483715108867427190e-01 8.47344955123660810159e+01 5.21324121423223152405e-01
8.82790790616284959391e-01 6.23277888767200050069e+00 -7.04638138555814586006e-01 8.47207284071196653485e+01 5.21728220648168372620e-01
8.83956951898940523904e-01 6.24311808552836211561e+00 -7.02782075353963420206e-01 8.47069248517112214358e+01 5.22117198022419071179e-01
