5.20126124269301826075e-01 3.90847064478201522419e+00 -9.31897820877762739222e-01 8.73206247998764837348e+01 2.69986668329970480595e-01
5.22322278880402501855e-01 3.91051614500091870852e+00 -9.31577988592333428031e-01 8.73154242858251166126e+01 2.71998969407888480099e-01
5.24514877419263836344e-01 3.91256562345587832752e+00 -9.31255947783211968094e-01 8.73102063268626125137e+01 2.74015017715309727730e-01
5.26703904958246260648e-01 3.91461907225155503198e+00 -9.30931689341582879749e-01 8.73049709675776171025e+01 2.76034751950892554007e-01
5.28889346594021980685e-01 3.91667648336564999667e+00 -9.30605204129765661847e-01 8.72997182532646576192e+01 2.78058110423865412208e-01
5.31071187447676895665e-01 3.91873784865133600874e+00 -9.30276482976179819318e-01 8.72944482301031428051e+01 2.80085031301082421074e-01
5.33249412664811961449e-01 3.92080315983308613781e+00 -9.29945516675690031505e-01 8.72891609450240792967e+01 2.82115452598315330501e-01
5.35424007415643554708e-01 3.92287240850884977306e+00 -9.29612295987468195690e-01 8.72838564458787260492e+01 2.84149312290547073623e-01
5.37594956895105391403e-01 3.92494558614722821588e+00 -9.29276811642499311894e-01 8.72785347813721017474e+01 2.86186547964210669104e-01
5.39762246322948779920e-01 3.92702268408829979762e+00 -9.28939054335016112240e-01 8.72731960011672924793e+01 2.88227097232913842539e-01
5.41925860943843207274e-01 3.92910369354118138574e+00 -9.28599014720477344831e-01 8.72678401558368790347e+01 2.90270897842007269407e-01
5.44085786027477369409e-01 3.93118860558647664760e+00 -9.28256683434020457568e-01 8.72624672970507901937e+01 2.92317886804287496716e-01
5.46242006868658758201e-01 3.93327729735004627543e+00 -9.27912103462490756023e-01 8.72570720950072313826e+01 2.94365496249811064988e-01
5.48394508787414136641e-01 3.93536997396680376937e+00 -9.27565166975461874443e-01 8.72516647392166930786e+01 2.96418368161146639217e-01
5.50543277129089347888e-01 3.93746652413599784737e+00 -9.27215911235745871011e-01 8.72462404610422339601e+01 2.98474204788530261823e-01
5.52688297264449235335e-01 3.93956693824980330731e+00 -9.26864326816126404829e-01 8.72407993090185414076e+01 3.00532939395410425565e-01
5.54829554589777229623e-01 3.94167120655432379195e+00 -9.26510404259403341776e-01 8.72353413323000097535e+01 3.02594505022347526335e-01
5.56967034526974602571e-01 3.94377931914405799319e+00 -9.26154134084721913922e-01 8.72298665804717643368e+01 3.04658834197932548715e-01
5.59100722523659832142e-01 3.94589126595954553522e+00 -9.25795506776319498954e-01 8.72243751035097574231e+01 3.06725859483496510194e-01
5.61230604053267856379e-01 3.94800703679119902034e+00 -9.25434512800217379258e-01 8.72188669520398036639e+01 3.08795512696287244303e-01
5.63356664615148439168e-01 3.95012662127149205560e+00 -9.25071142600167983794e-01 8.72133421770414827279e+01 3.10867725112954629285e-01
5.65478889734665535194e-01 3.95225000887489885670e+00 -9.24705386583755561958e-01 8.72078008299182840801e+01 3.12942428140730699582e-01
5.67597264963295100593e-01 3.95437718891667300269e+00 -9.24337235141143631623e-01 8.72022429625200459213e+01 3.15019552444005312974e-01
5.69711775878724790978e-01 3.95650815055044757784e+00 -9.23966678633601823378e-01 8.71966686271039037592e+01 3.17099028500773205685e-01
5.71822408084950328799e-01 3.95864288276573850212e+00 -9.23593707401656249800e-01 8.71910778762963758481e+01 3.19180786231446189660e-01
5.73929147212374757281e-01 3.96078137438709898532e+00 -9.23218311765375054811e-01 8.71854707631315193339e+01 3.21264755000251756023e-01
5.76031978917906362092e-01 3.96292361407028037590e+00 -9.22840482011487273084e-01 8.71798473409463667849e+01 3.23350864239095203700e-01
5.78130888885055260751e-01 3.96506959030029015878e+00 -9.22460208413997118093e-01 8.71742076633740055058e+01 3.25439042488466223624e-01
5.80225862824032101450e-01 3.96721929139205409243e+00 -9.22077481226399098269e-01 8.71685517844541379873e+01 3.27529217782170867235e-01
5.82316886471844319395e-01 3.96937270548319132146e+00 -9.21692290671384140133e-01 8.71628797583709342689e+01 3.29621318149291464561e-01
5.84403945592394169495e-01 3.97152982053427860976e+00 -9.21304626958932448844e-01 8.71571916395529058263e+01 3.31715270776314574697e-01
5.86487025976574760655e-01 3.97369062432699893250e+00 -9.20914480278019698112e-01 8.71514874826667238494e+01 3.33811002416881164034e-01
5.88566113442367422337e-01 3.97585510445860190742e+00 -9.20521840797516310850e-01 8.71457673424402798901e+01 3.35908439365955269196e-01
5.90641193834937960894e-01 3.97802324834185094815e+00 -9.20126698672257936629e-01 8.71400312737468567548e+01 3.38007507192510381344e-01
5.92712253026733248973e-01 3.98019504319973638218e+00 -9.19729044030657805209e-01 8.71342793314389609804e+01 3.40108131342426234234e-01
5.94779276917577259809e-01 3.98237070447075058865e+00 -9.19328807527941327393e-01 8.71285223399317345638e+01 3.42213101298580679721e-01
5.96842251434767101514e-01 3.98454978735869236317e+00 -9.18926090959302110939e-01 8.71227399999661713537e+01 3.44316959205004435862e-01
5.98901162533168496260e-01 3.98673248438528249338e+00 -9.18520831341831156536e-01 8.71169420754039549593e+01 3.46422185763150980442e-01
6.00955996195312258656e-01 3.98891878225576723693e+00 -9.18113018658922142023e-01 8.71111286332063770033e+01 3.48528708050682645148e-01
6.03006738431488664709e-01 3.99110866749570236678e+00 -9.17702642871210616526e-01 8.71052997412254796927e+01 3.50636452957001631958e-01
6.05053375279843597134e-01 3.99330212665267403338e+00 -9.17289693940525507898e-01 8.70994554682403929746e+01 3.52745347355491900565e-01
6.07095892806472914316e-01 3.99549914549067697322e+00 -9.16874161746171201237e-01 8.70935958841654098705e+01 3.54855317173448925328e-01
6.09134277105518040507e-01 3.99769971018593128775e+00 -9.16456036195039125403e-01 8.70877210596124911035e+01 3.56966289258759006398e-01
6.11168514299259779676e-01 3.99990380653231580865e+00 -9.16035307174852819756e-01 8.70818310663066341704e+01 3.59078189122911894948e-01
6.13198590538213572643e-01 4.00211142013876752799e+00 -9.15611964543654455184e-01 8.70759259770758831110e+01 3.61190942533870795739e-01
6.15224492001223088877e-01 4.00432253642525459725e+00 -9.15185998133899003548e-01 8.70700058657571673848e+01 3.63304475347590305478e-01
6.17246204895555039549e-01 4.00653714062250809747e+00 -9.14757397767749558248e-01 8.70640708072837412601e+01 3.65418712813253387939e-01
6.19263715456992658304e-01 4.00875521777215393371e+00 -9.14326153250788142834e-01 8.70581208777864787862e+01 3.67533579897150852744e-01
6.21277009949929293064e-01 4.01097675272309750483e+00 -9.13892254353149469104e-01 8.70521561545161688400e+01 3.69649002198284559739e-01
6.23286074667462219878e-01 4.01320173013134073869e+00 -9.13455690851462387414e-01 8.70461767159447390441e+01 3.71764904000539575524e-01
6.25290895931486012671e-01 4.01543013446117758036e+00 -9.13016452482278473290e-01 8.70401826419086006581e+01 3.73881210496814886390e-01
6.27291460092785357894e-01 4.01766194998033920882e+00 -9.12574528977416754572e-01 8.70341740134897463577e+01 3.75997846151715942042e-01
6.29287753531128202233e-01 4.01989716075993275268e+00 -9.12129910042910330148e-01 8.70281509131088171216e+01 3.78114735724664086103e-01
6.31279762655358012147e-01 4.02213575067595208168e+00 -9.11682585369174347534e-01 8.70221134247011178786e+01 3.80231803822147329530e-01
6.33267473903487365661e-01 4.02437770340533607083e+00 -9.11232544643324371414e-01 8.70160616336378751612e+01 3.82348974349110748427e-01
6.35250873742789323728e-01 4.02662300242830273334e+00 -9.10779777520070998875e-01 8.70099956269320387037e+01 3.84466171913033782914e-01
6.37229948669889467716e-01 4.02887163102411793858e+00 -9.10324273636960556999e-01 8.70039154931485256839e+01 3.86583321138596225364e-01
6.39204685210858825073e-01 4.03112357227316486785e+00 -9.09866022622420111965e-01 8.69978213226099370559e+01 3.88700346324116541297e-01
6.41175069921305018639e-01 4.03337840266069314055e+00 -9.09405054946368363034e-01 8.69916941008216895170e+01 3.90815123088649352123e-01
6.43141089386463082889e-01 4.03563687526921643922e+00 -9.08941284256547521458e-01 8.69855701461705024258e+01 3.92931387836934264968e-01
6.45102730221288278578e-01 4.03789860434636338482e+00 -9.08474735969359792342e-01 8.69794322391899896729e+01 3.95047265246991463616e-01
6.47059979070545909785e-01 4.04016357177222928954e+00 -9.08005399729343132265e-01 8.69732804594002288923e+01 3.97162676050914487114e-01
6.49012822608903250376e-01 4.04243175918431596472e+00 -9.07533265179564785363e-01 8.69671148865843832709e+01 3.99277540463871205567e-01
6.50961247541019139007e-01 4.04470314798259078515e+00 -9.07058321968111314071e-01 8.69609356011421823496e+01 4.01391777920418080239e-01
6.52905240601636016606e-01 4.04697771932833649799e+00 -9.06580559718490053278e-01 8.69547426841405410869e+01 4.03505308506169391158e-01
6.54844788555668411156e-01 4.04925545413085252733e+00 -9.06099968064817407054e-01 8.69485362168155404561e+01 4.05618051340357943513e-01
6.56779878198294642111e-01 4.05153633305858473790e+00 -9.05616536637653180009e-01 8.69423162812076100181e+01 4.07729925287904748643e-01
6.58710496355045971306e-01 4.05382033651906859006e+00 -9.05130255051147414314e-01 8.69360829593322250730e+01 4.09840849599843237705e-01
6.60636629881896420002e-01 4.05610744466992034774e+00 -9.04641112945177017224e-01 8.69298363338299537872e+01 4.11950741981300272432e-01
6.62558265665352030815e-01 4.05839763741217485205e+00 -9.04149099935653510762e-01 8.69235764877564491826e+01 4.14059520969461691831e-01
6.64475390622540684760e-01 4.06069089438134955827e+00 -9.03654205645786134937e-01 8.69173035042944945872e+01 4.16167104507908169886e-01
6.66387991701300586023e-01 4.06298719494970050903e+00 -9.03156419708791013967e-01 8.69110174669835231498e+01 4.18273409867447321098e-01
6.68296055880269523897e-01 4.06528651821932207611e+00 -9.02655731762728064105e-01 8.69047184595173973776e+01 4.20378353934770188083e-01
6.70199570168973357553e-01 4.06758884302137513345e+00 -9.02152131437942594872e-01 8.68984065658285658174e+01 4.22481853851483291074e-01
6.72098521607914500819e-01 4.06989414790802683797e+00 -9.01645608375730600592e-01 8.68920818698423857995e+01 4.24583826184787849201e-01
6.73992897268660184906e-01 4.07220241115227121753e+00 -9.01136152238768084466e-01 8.68857444555994078428e+01 4.26684186490521200064e-01
6.75882684253930277052e-01 4.07451361074781903682e+00 -9.00623752686702805370e-01 8.68793944073701567277e+01 4.28782850511055524390e-01
6.77767869697685210184e-01 4.07682772438933493930e+00 -9.00108399381091994762e-01 8.68730318088591815240e+01 4.30879733990436553093e-01
6.79648440765214134629e-01 4.07914472949313910988e+00 -8.99590082017563963390e-01 8.68666567443189450159e+01 4.32974751228025422911e-01
6.81524384653221182440e-01 4.08146460315730141843e+00 -8.99068790283282903708e-01 8.68602692967945984037e+01 4.35067817116101096531e-01
6.83395688589913286037e-01 4.08378732220344620174e+00 -8.98544513902254871063e-01 8.68538695502351743016e+01 4.37158845087357306181e-01
6.85262339835087441742e-01 4.08611286312064070358e+00 -8.98017242608396326631e-01 8.68474575869866498579e+01 4.39247748416701777607e-01
6.87124325680216641032e-01 4.08844191921979227544e+00 -8.97486985169262285744e-01 8.68410671056542042834e+01 4.41333825857917971813e-01
6.88981633448537245101e-01 4.09077310285807804746e+00 -8.96953691865370661418e-01 8.68346342640474659902e+01 4.43418316425388203683e-01
6.90834250495134805092e-01 4.09310704263076363674e+00 -8.96417372466468020953e-01 8.68281897614947126840e+01 4.45500445759124619194e-01
6.92682164207029549274e-01 4.09544371435184118013e+00 -8.95878016711690983165e-01 8.68217337058310221209e+01 4.47580129048299690808e-01
6.94525362003264090660e-01 4.09778309355093117716e+00 -8.95335614358553577574e-01 8.68152662062237254759e+01 4.49657281266884312210e-01
6.96363831334987137822e-01 4.10012515570100433138e+00 -8.94790155367546913290e-01 8.68087873732091424017e+01 4.51731818002899798703e-01
6.98197559685539759222e-01 4.10246987529632800573e+00 -8.94241629164587714662e-01 8.68022973186883035623e+01 4.53803652981649818798e-01
7.00026534570540759361e-01 4.10481722722694897243e+00 -8.93690025751161409850e-01 8.67957961559662010131e+01 4.55872700974080835579e-01
7.01850743537971277775e-01 4.10716718586763462895e+00 -8.93135334951540738047e-01 8.67892840001472478662e+01 4.57938877093355456438e-01
7.03670174168260054159e-01 4.10951972529589149019e+00 -8.92577546649690356517e-01 8.67827609677985236658e+01 4.60002094651296322692e-01
7.05484814074367139192e-01 4.11187481928727116554e+00 -8.92016650710074854302e-01 8.67762271768446282749e+01 4.62062268938572051624e-01
7.07294650901869381698e-01 4.11423244131314280736e+00 -8.91452637059649055651e-01 8.67696827466458984190e+01 4.64119313463216054405e-01
7.09099672329043584362e-01 4.11659256456030320237e+00 -8.90885495640742153256e-01 8.67631277990457476790e+01 4.66173142242594540363e-01
7.10899866066950880672e-01 4.11895516190873856033e+00 -8.90315216401407427682e-01 8.67565624574764910903e+01 4.68223670325580210161e-01
7.12695219859520112671e-01 4.12132020592175685181e+00 -8.89741789378205361061e-01 8.67499868466860846183e+01 4.70270809998114880379e-01
7.14485721483631763817e-01 4.12368766886047932729e+00 -8.89165204582447521453e-01 8.67434010935199211190e+01 4.72314476194007626386e-01
7.16271358749200004468e-01 4.12605752268937919780e+00 -8.88585452087317317904e-01 8.67368053273721102414e+01 4.74354582508365651972e-01
7.18052119499257623936e-01 4.12842973906289945063e+00 -8.88002522000514327161e-01 8.67301996797037162423e+01 4.76391042558922173100e-01
7.19827991610036854730e-01 4.13080428929813958661e+00 -8.87416404448992057752e-01 8.67235842829167609125e+01 4.78423770776354895240e-01
7.21598962991052972349e-01 4.13318114443259521096e+00 -8.86827089585092931401e-01 8.67169592732132628043e+01 4.80452682234063677136e-01
7.23365021585186451780e-01 4.13556027517822499817e+00 -8.86234567657314786793e-01 8.67103247886411168110e+01 4.82477689414523791545e-01
7.25126155368765124010e-01 4.13794165192277585419e+00 -8.85638828899128704997e-01 8.67036809692661876170e+01 4.84498707500164826900e-01
7.26882352351645444344e-01 4.14032524475077146064e+00 -8.85039863617319455535e-01 8.66970279583557044134e+01 4.86515650352901785070e-01
7.28633600577295093004e-01 4.14271102342040631328e+00 -8.84437662128120138938e-01 8.66903659014327274690e+01 4.88528433585810717421e-01
7.30379888122873355272e-01 4.14509781323705794875e+00 -8.83832069205694237368e-01 8.66836414603445035709e+01 4.90543225335947574717e-01
7.32121203099313277995e-01 4.14748776478741287832e+00 -8.83223359415631570357e-01 8.66769567781524159500e+01 4.92547707456015559924e-01
7.33857533651401716668e-01 4.14987980006942613898e+00 -8.82611384735441317773e-01 8.66702630633764385948e+01 4.94547768177275692825e-01
7.35588867957860936819e-01 4.15227388679723397047e+00 -8.81996135727599051002e-01 8.66635604380530963908e+01 4.96543320931485898662e-01
7.37315194231428105986e-01 4.15466999227326372335e+00 -8.81377603065541137539e-01 8.66568490233993742322e+01 4.98534276637371709384e-01
7.39036500718936339993e-01 4.15706808341783951022e+00 -8.80755777462664535271e-01 8.66501289413341595491e+01 5.00520547140108851281e-01
7.40752775701394416963e-01 4.15946812678277488828e+00 -8.80130649678261711699e-01 8.66434003152893978950e+01 5.02502045054865065232e-01
7.42464007494066491333e-01 4.16187008850915596270e+00 -8.79502210514873983271e-01 8.66366632684148356702e+01 5.04478683984415643415e-01
7.44170184446551918889e-01 4.16427393433162418290e+00 -8.78870450914739920201e-01 8.66299179240043173422e+01 5.06450374141909187564e-01
7.45871294942864193622e-01 4.16667962957530413348e+00 -8.78235361879568854349e-01 8.66231644054926590570e+01 5.08417026212739209257e-01
7.47567327401510439699e-01 4.16908713919408846493e+00 -8.77596934454069943499e-01 8.66164028384115312065e+01 5.10378552265434159985e-01
7.49258270275569682184e-01 4.17149642769049400215e+00 -8.76955159729701283489e-01 8.66096333468360057850e+01 5.12334865660751814787e-01
7.50944112052772227983e-01 4.17390745914892224988e+00 -8.76310028961439613227e-01 8.66028560551798705092e+01 5.14285875754254773184e-01
7.52624841255577603505e-01 4.17632019724238734426e+00 -8.75661533423150451050e-01 8.65960710886187570168e+01 5.16231494773290111588e-01
7.54300446441252492313e-01 4.17873460522170425691e+00 -8.75009664498106021213e-01 8.65892785728193672412e+01 5.18171633726415503673e-01
7.55970916201949338920e-01 4.18115064600928576510e+00 -8.74354414103382215906e-01 8.65824786319964658787e+01 5.20106202344834289697e-01
7.57636239164782954170e-01 4.18356828170348915563e+00 -8.73695772928481328989e-01 8.65756713923942271549e+01 5.22035113793432814511e-01
7.59296403991909008013e-01 4.18598747433282358799e+00 -8.73033733086216123809e-01 8.65688569774640512833e+01 5.23958276249036902783e-01
7.60951399380600634892e-01 4.18840818536936243532e+00 -8.72368286343896737201e-01 8.65620355125120681805e+01 5.25875599690345030268e-01
7.62601214063325594239e-01 4.19083037583684347993e+00 -8.71699424502715647378e-01 8.65552071230276425240e+01 5.27786997091967524653e-01
7.64245836807822653824e-01 4.19325400624715349807e+00 -8.71027139594693466940e-01 8.65483719320309035083e+01 5.29692375371294654762e-01
7.65885256417178750254e-01 4.19567903666270503038e+00 -8.70351423694619596994e-01 8.65415300630694304118e+01 5.31591644332881196888e-01
7.67519461729904151071e-01 4.19810542666906894027e+00 -8.69672268938596393362e-01 8.65346816391500510690e+01 5.33484715945632737011e-01
7.69148441620009615249e-01 4.20053313538509787151e+00 -8.68989667734735737881e-01 8.65278267835291785559e+01 5.35371494705077055620e-01
7.70772184997081555302e-01 4.20296212140277436475e+00 -8.68303612459754958763e-01 8.65209656169408702908e+01 5.37251891880854648420e-01
7.72390680806357088350e-01 4.20539234282985230351e+00 -8.67614095685317998630e-01 8.65140982599125010211e+01 5.39125815175662714829e-01
7.74003918028800530493e-01 4.20782572476820870833e+00 -8.66921481585259612324e-01 8.65073165433783088929e+01 5.40977065376114563122e-01
7.75611885681177226637e-01 4.21025846150008931090e+00 -8.66225039098543092564e-01 8.65004451682671486878e+01 5.42836992256193973105e-01
7.77214572816129045663e-01 4.21269231913162567338e+00 -8.65525113907030574367e-01 8.64935686170799868933e+01 5.44690163439672470069e-01
7.78811968522248321278e-01 4.21512725479472472045e+00 -8.64821699117910958066e-01 8.64866870558076215048e+01 5.46536486295504442268e-01
7.80404061924152570029e-01 4.21756322518711268543e+00 -8.64114787821307350768e-01 8.64798006534297343251e+01 5.48375875426277525904e-01
7.81990842182558654194e-01 4.22000018651514707813e+00 -8.63404373369024868978e-01 8.64729095796327129619e+01 5.50208239864582004941e-01
7.83572298494356056509e-01 4.22243809450605400713e+00 -8.62690449210924636958e-01 8.64660140054878780802e+01 5.52033490880917465660e-01
7.85148420092680932036e-01 4.22487690446902153241e+00 -8.61973008901953274830e-01 8.64591141065019144207e+01 5.53851541890962306702e-01
7.86719196246989271870e-01 4.22731657120143822226e+00 -8.61252046251269054444e-01 8.64522100585639350356e+01 5.55662301670886593641e-01
7.88284616263129733760e-01 4.22975704902144666875e+00 -8.60527555101037067153e-01 8.64453020395310858248e+01 5.57465684859625554282e-01
7.89844669483416361722e-01 4.23219829178086914823e+00 -8.59799529603245793474e-01 8.64383902302158446673e+01 5.59261599319151758714e-01
7.91399345286702082802e-01 4.23464025287746537174e+00 -8.59067963888966668051e-01 8.64314748149571414615e+01 5.61049961716728384786e-01
7.92948633088449872375e-01 4.23708288516245623612e+00 -8.58332852389290468231e-01 8.64245559777462375450e+01 5.62830682779750235412e-01
7.94492522340805029657e-01 4.23952614103387670497e+00 -8.57594189655678573736e-01 8.64176339066606686856e+01 5.64603675921118264291e-01
7.96031002532667897320e-01 4.24196997242405071660e+00 -8.56851970444651112047e-01 8.64107087935541926527e+01 5.66368853526741267146e-01
7.97564063189764360651e-01 4.24441433072739560117e+00 -8.56106189608008882885e-01 8.64037808308482624398e+01 5.68126132234336056470e-01
7.99091693874717567958e-01 4.24685916672873808864e+00 -8.55356842947094464513e-01 8.63968502139622387404e+01 5.69875422658158825584e-01
8.00613884187118873825e-01 4.24930443103989397002e+00 -8.54603924488104071955e-01 8.63899171414268494118e+01 5.71616640621875671258e-01
8.02130623763599115428e-01 4.25175007351267097988e+00 -8.53847430279895514005e-01 8.63829818163284812726e+01 5.73349702911889802515e-01
8.03641902277898334539e-01 4.25419604354837588289e+00 -8.53087356115683759228e-01 8.63760444432858776054e+01 5.75074519686632812387e-01
8.05147709440937053849e-01 4.25664229000076499432e+00 -8.52323697714873373954e-01 8.63691052280181708056e+01 5.76791014416395353415e-01
8.06648035000885443857e-01 4.25908876132010583149e+00 -8.51556451244971590597e-01 8.63621643846051085802e+01 5.78499100040092195663e-01
8.08142868743233711015e-01 4.26153540531386099133e+00 -8.50785612950919367670e-01 8.63552221243563593589e+01 5.80198696252946510832e-01
8.09632200490861042574e-01 4.26398216941458496620e+00 -8.50011179343176159762e-01 8.63482786685843706209e+01 5.81889721245287372398e-01
8.11116020104105994726e-01 4.26642900044306738749e+00 -8.49233147068638727362e-01 8.63413342377544239525e+01 5.83572097794117117253e-01
8.12594317480834105183e-01 4.26887584467731873161e+00 -8.48451513267731827206e-01 8.63343890551648058818e+01 5.85245737045335556736e-01
8.14067082556508059277e-01 4.27132264803383954188e+00 -8.47666274878992043185e-01 8.63274433550649433755e+01 5.86910571158932525826e-01
8.15534305304254858449e-01 4.27376608586615169827e+00 -8.46876743991437086478e-01 8.63203453971035372660e+01 5.88595840524677504924e-01
8.16995975734935098167e-01 4.27621237724637204280e+00 -8.46084259651921688494e-01 8.63133870622246632820e+01 5.90243963037082819412e-01
8.18452083897210691532e-01 4.27865844179159182659e+00 -8.45288163760673949554e-01 8.63064279884815874766e+01 5.91883026919722499137e-01
8.19902619877612370836e-01 4.28110422183038163979e+00 -8.44488454707682079103e-01 8.62994683589654130174e+01 5.93512944690919752588e-01
8.21347573800607411165e-01 4.28354965906158735578e+00 -8.43685130919669679095e-01 8.62925083566135953106e+01 5.95133640106131123204e-01
8.22786935828667020942e-01 4.28599469454155368453e+00 -8.42878191257454001395e-01 8.62855481641453394559e+01 5.96745030067253434680e-01
8.24220696162332733259e-01 4.28843926867388791635e+00 -8.42067635116374169080e-01 8.62785879638983459472e+01 5.98347020296860820920e-01
8.25648845040284129482e-01 4.29088332128895810769e+00 -8.41253461636750188291e-01 8.62716279411210393846e+01 5.99939542276424875311e-01
8.27071372739403898322e-01 4.29332679151182627919e+00 -8.40435670798211686972e-01 8.62646682789362699850e+01 6.01522502830197258739e-01
8.28488269574845448417e-01 4.29576961792782707761e+00 -8.39614262485132267777e-01 8.62577091654997047954e+01 6.03095827853557531206e-01
8.29899525900098078424e-01 4.29821173836150993708e+00 -8.38789237175437407679e-01 8.62507507845374732369e+01 6.04659430614681969729e-01
8.31305132107052369150e-01 4.30065308999575179882e+00 -8.37960595673079122747e-01 8.62437933208761506876e+01 6.06213224586685139883e-01
8.32705078626066685921e-01 4.30309360882549896132e+00 -8.37128339586992287202e-01 8.62368369628007513938e+01 6.07757135184268104666e-01
8.34099355926031127417e-01 4.30553323180216729327e+00 -8.36292468967518187739e-01 8.62298818942204405857e+01 6.09291075710252538755e-01
8.35487954514433028841e-01 4.30797189364322719030e+00 -8.35452986209321513122e-01 8.62229283045330703317e+01 6.10814967174520107029e-01
8.36870864937421798935e-01 4.31040952872297200571e+00 -8.34609893502284649891e-01 8.62159763740748417149e+01 6.12328723587562850916e-01
8.38248077779872757809e-01 4.31284607100907813049e+00 -8.33763193288359460986e-01 8.62090262961988003099e+01 6.13832264671400174016e-01
8.39619583665451307830e-01 4.31528145359202230935e+00 -8.32912888322526745455e-01 8.62020782557841585003e+01 6.15325513046639072101e-01
8.40985373256677326559e-01 4.31771560890524774834e+00 -8.32058982039771022343e-01 8.61951324399482956551e+01 6.16808377862728351992e-01
8.42345437254987894349e-01 4.32014846852513034747e+00 -8.31201477994085280443e-01 8.61881890285432348264e+01 6.18280780968660903518e-01
8.43699766400801687283e-01 4.32257996368196906189e+00 -8.30340380232061137100e-01 8.61812482183001407066e+01 6.19742640509390096959e-01
8.45048351473580483528e-01 4.32501002443447113421e+00 -8.29475693146311865434e-01 8.61743101847723096398e+01 6.21193877413932948883e-01
8.46391183291893445251e-01 4.32743858046919971372e+00 -8.28607421768985830113e-01 8.61673751197438235749e+01 6.22634402968540334733e-01
8.47728252713479291103e-01 4.32986556051087845276e+00 -8.27735571477960507814e-01 8.61604432039397920562e+01 6.24064132320063080783e-01
8.49059550635307469513e-01 4.33229089272236755903e+00 -8.26860147890732810616e-01 8.61535146256120327735e+01 6.25482990179788145291e-01
8.50385067993641552420e-01 4.33471450443163597299e+00 -8.25981157390457743084e-01 8.61465895686045683988e+01 6.26890886748521891647e-01
8.51704795764099964472e-01 4.33713632204369581302e+00 -8.25098606688435265433e-01 8.61396682081036857426e+01 6.28287738308586307667e-01
8.53018724961718044497e-01 4.33955627160730106340e+00 -8.24212502960924742190e-01 8.61327507371235583378e+01 6.29673461899229236494e-01
8.54326846641008552652e-01 4.34197939933034771087e+00 -8.23323803848749369294e-01 8.61260745827639482286e+01 6.31008903930424747131e-01
8.55629151896023509849e-01 4.34439576551069528421e+00 -8.22430641631090142418e-01 8.61191828951042310791e+01 6.32371410242262732559e-01
8.56925631860413927754e-01 4.34681006203165587465e+00 -8.21533949236783689329e-01 8.61122968125739589595e+01 6.33722644603682216946e-01
8.58216277707490537985e-01 4.34922221199181269213e+00 -8.20633735821220899886e-01 8.61054165864689053933e+01 6.35062552079148745499e-01
8.59501080650284077223e-01 4.35163214120242436422e+00 -8.19730009913829382739e-01 8.60985424642744874291e+01 6.36391054077557805080e-01
8.60780031941604684143e-01 4.35403977149139986835e+00 -8.18822781564705448609e-01 8.60916747051227702059e+01 6.37708105030272087710e-01
8.62053122874101962481e-01 4.35644502490121876548e+00 -8.17912061607583229517e-01 8.60848135621271381979e+01 6.39013622232401434786e-01
8.63320344780323600808e-01 4.35884782277926507987e+00 -8.16997860902897943269e-01 8.60779592915969544720e+01 6.40307547834522483576e-01
8.64581689032775213555e-01 4.36124808591402768343e+00 -8.16080190921716575048e-01 8.60711121600444073465e+01 6.41589822601120296497e-01
8.65837147043978516692e-01 4.36364573409755340805e+00 -8.15159063905261160876e-01 8.60642724243266172834e+01 6.42860378692698186676e-01
8.67086710266529503421e-01 4.36604068669304101746e+00 -8.14234492307370771869e-01 8.60574403574199209288e+01 6.44119166517671537520e-01
8.68330370193157397019e-01 4.36843286204211533885e+00 -8.13306489466889548368e-01 8.60506162219090384724e+01 6.45366123724510298842e-01
8.69568118356782493450e-01 4.37082217807318418323e+00 -8.12375069150713335908e-01 8.60438002977193860943e+01 6.46601197481833422920e-01
8.70799946330572671727e-01 4.37320855164596444808e+00 -8.11440245966621453988e-01 8.60369928524609690612e+01 6.47824325391071598190e-01
8.72025845728002679813e-01 4.37559189903248668685e+00 -8.10502034896946055298e-01 8.60301941632538103022e+01 6.49035458086170469194e-01
8.73245808202909201690e-01 4.37797213578199606587e+00 -8.09560451631389343952e-01 8.60234045109649372307e+01 6.50234544385412727152e-01
8.74459825449549366105e-01 4.38034917668920353861e+00 -8.08615512455463258945e-01 8.60166241787473779823e+01 6.51421537035758002609e-01
8.75667889202656035685e-01 4.38272293580689886738e+00 -8.07667234517121190862e-01 8.60098534530142444510e+01 6.52596381091216315440e-01
8.76869991237495205461e-01 4.38509332631881676434e+00 -8.06715635475785064479e-01 8.60030926173178897898e+01 6.53759030601666957239e-01
8.78066123369920736863e-01 4.38746025909943160315e+00 -8.05760733584472865765e-01 8.59963419710419714193e+01 6.54909446018752783303e-01
8.79256277456431312167e-01 4.38982364931341262348e+00 -8.04802547786715227751e-01 8.59896017991700176708e+01 6.56047584816693785115e-01
8.80440445394225390530e-01 4.39218340631093351334e+00 -8.03841098083810545738e-01 8.59828724015021350624e+01 6.57173399491572718389e-01
8.81618619121255608917e-01 4.39453944042566746475e+00 -8.02876404744777172340e-01 8.59761540804150286021e+01 6.58286861508586174097e-01
8.82790790616284959391e-01 4.39689166116790985939e+00 -8.01908489059788065489e-01 8.59694471384645595435e+01 6.59387931337065746895e-01
8.83956951898940523904e-01 4.39923997731858573701e+00 -8.00937373081615722192e-01 8.59627518824872538517e+01 6.60476571181299876301e-01
