5.13516473641507098513e-01 -3.06587012914402334829e+00 -1.89401865551236281426e-01 8.85571278242692017102e+01 3.00650664175290405211e-02
5.15723206661891864222e-01 -3.06401519145182010817e+00 -1.89385562283999192568e-01 8.85589246573364903270e+01 3.01606714574676158802e-02
5.17926428537812011399e-01 -3.06216620892031965440e+00 -1.89369248198511003212e-01 8.85607147607284304058e+01 3.02558840765422658314e-02
5.20126124269301826075e-01 -3.06032317128148978469e+00 -1.89352923782985904655e-01 8.85624981524534291566e+01 3.03507052705350201249e-02
5.22322278880402501855e-01 -3.05848606830513380928e+00 -1.89336589523158682624e-01 8.85642748504534864651e+01 3.04451360348054304861e-02
5.24514877419263836344e-01 -3.05665488979878441356e+00 -1.89320245902293349261e-01 8.85660448726042517364e+01 3.05391773642673287903e-02
5.26703904958246260648e-01 -3.05482962560761350801e+00 -1.89303893401196604573e-01 8.85678082367153223231e+01 3.06328302533680520148e-02
5.28889346594021980685e-01 -3.05301026561432342632e+00 -1.89287532498228661115e-01 8.85695649605302719465e+01 3.07260956960665951310e-02
5.31071187447676895665e-01 -3.05119679973905277848e+00 -1.89271163669315872768e-01 8.85713150617269064924e+01 3.08189746858121664530e-02
5.33249412664811961449e-01 -3.04938921793927519843e+00 -1.89254787387960032863e-01 8.85730585579174345412e+01 3.09114682155210394876e-02
5.35424007415643554708e-01 -3.04758751020969986811e+00 -1.89238404125251530319e-01 8.85747954666485668440e+01 3.10035772775574675064e-02
5.37594956895105391403e-01 -3.04579166658218003505e+00 -1.89222014349881145767e-01 8.85765258054017579070e+01 3.10953028637111772436e-02
5.39762246322948779920e-01 -3.04400167712560243416e+00 -1.89205618528148683533e-01 8.85782495915933481001e+01 3.11866459651769512007e-02
5.41925860943843207274e-01 -3.04221753194580468715e+00 -1.89189217123977349022e-01 8.85799668425747057654e+01 3.12776075725323954302e-02
5.44085786027477369409e-01 -3.04043922118546516842e+00 -1.89172810598922297443e-01 8.85816775756324403801e+01 3.13681886757195618753e-02
5.46242006868658758201e-01 -3.03866673502401818396e+00 -1.89156399412183012787e-01 8.85833818079885020325e+01 3.14583902640211549029e-02
5.48394508787414136641e-01 -3.03690006367754827821e+00 -1.89139984020614881910e-01 8.85850795568004372171e+01 3.15482133260438710187e-02
5.50543277129089347888e-01 -3.03513919739869963976e+00 -1.89123564878738575912e-01 8.85867708391614314678e+01 3.16376588496939947781e-02
5.52688297264449235335e-01 -3.03338412647657973409e+00 -1.89107142438751957281e-01 8.85884556721006077851e+01 3.17267278221599960397e-02
5.54829554589777229623e-01 -3.03163484123666471248e+00 -1.89090717150541515190e-01 8.85901340725830550582e+01 3.18154212298913663393e-02
5.56967034526974602571e-01 -3.02989133204070304473e+00 -1.89074289461690636660e-01 8.85918060575101407039e+01 3.19037400585783503804e-02
5.59100722523659832142e-01 -3.02815358928662270444e+00 -1.89057859817494566812e-01 8.85934716437194964556e+01 3.19916852931334261267e-02
5.61230604053267856379e-01 -3.02642160340843879851e+00 -1.89041428660966376318e-01 8.85951308479853594235e+01 3.20792579176699468868e-02
5.63356664615148439168e-01 -3.02469536487615853204e+00 -1.89024996432851227768e-01 8.85967836870185436737e+01 3.21664589154833507889e-02
5.65478889734665535194e-01 -3.02297486419568794958e+00 -1.89008563571634341516e-01 8.85984301774667954987e+01 3.22532892690314820783e-02
5.67597264963295100593e-01 -3.02126009190873912047e+00 -1.88992130513554679183e-01 8.86000703359148218397e+01 3.23397499599160573314e-02
5.69711775878724790978e-01 -3.01955103859273954470e+00 -1.88975697692610855594e-01 8.86017041788844323946e+01 3.24258419688621887800e-02
5.71822408084950328799e-01 -3.01784769486074067046e+00 -1.88959265540576765163e-01 8.86033317228348664685e+01 3.25115662757002599204e-02
5.73929147212374757281e-01 -3.01615005136132463548e+00 -1.88942834487007160771e-01 8.86049529841627077076e+01 3.25969238593466215104e-02
5.76031978917906362092e-01 -3.01445809877851100822e+00 -1.88926404959250893167e-01 8.86065679792022535821e+01 3.26819156977850994172e-02
5.78130888885055260751e-01 -3.01277182783167418734e+00 -1.88909977382460847473e-01 8.86081767242255438077e+01 3.27665427680474408145e-02
5.80225862824032101450e-01 -3.01109122927544481385e+00 -1.88893552179602713936e-01 8.86097792354425592976e+01 3.28508060461953008136e-02
5.82316886471844319395e-01 -3.00941629389962406194e+00 -1.88877129771466367725e-01 8.86113755290014069033e+01 3.29347065073027495119e-02
5.84403945592394169495e-01 -3.00774701252909393290e+00 -1.88860710576675333572e-01 8.86129656209883904694e+01 3.30182451254354275560e-02
5.86487025976574760655e-01 -3.00608337602372488462e+00 -1.88844295011697388409e-01 8.86145495274282382070e+01 3.31014228736355789473e-02
5.88566113442367422337e-01 -3.00442537527829189870e+00 -1.88827883490853110082e-01 8.86161272642842448022e+01 3.31842407239006931263e-02
5.90641193834937960894e-01 -3.00277300122238433033e+00 -1.88811476426329033496e-01 8.86176988474584419464e+01 3.32666996471680936898e-02
5.92712253026733248973e-01 -3.00112624482031442597e+00 -1.88795074228182813147e-01 8.86192642927915983364e+01 3.33488006132961270489e-02
5.94779276917577259809e-01 -2.99948509707103605493e+00 -1.88778677304356767852e-01 8.86208236160636602108e+01 3.34305445910455106828e-02
5.96842251434767101514e-01 -2.99784954900805100664e+00 -1.88762286060685596789e-01 8.86223768329936092414e+01 3.35119325480628185709e-02
5.98901162533168496260e-01 -2.99621959169932861045e+00 -1.88745900900908730735e-01 8.86239239592398462264e+01 3.35929654508640498922e-02
6.00955996195312258656e-01 -2.99459521624721336508e+00 -1.88729522226676632579e-01 8.86254650104000916144e+01 3.36736442648140343881e-02
6.03006738431488664709e-01 -2.99297641378834056169e+00 -1.88713150437561594241e-01 8.86270000020117976192e+01 3.37539699541119925241e-02
6.05053375279843597134e-01 -2.99136317549355368328e+00 -1.88696785931067784192e-01 8.86285289495521482195e+01 3.38339434817729947658e-02
6.07095892806472914316e-01 -2.98975549256781603091e+00 -1.88680429102641294969e-01 8.86300518684382439005e+01 3.39135658096117523219e-02
6.09134277105518040507e-01 -2.98815335625012323817e+00 -1.88664080345677775963e-01 8.86315687740271869188e+01 3.39928378982246592876e-02
6.11168514299259779676e-01 -2.98655675781342599961e+00 -1.88647740051533729932e-01 8.86330796816163655194e+01 3.40717607069749850446e-02
6.13198590538213572643e-01 -2.98496568856453858842e+00 -1.88631408609534673149e-01 8.86345846064434397249e+01 3.41503351939725086073e-02
6.15224492001223088877e-01 -2.98338013984405669987e+00 -1.88615086406983933909e-01 8.86360835636865971310e+01 3.42285623160605775861e-02
6.17246204895555039549e-01 -2.98180010302627884755e+00 -1.88598773829174198857e-01 8.86375765684647234366e+01 3.43064430287980531853e-02
6.19263715456992658304e-01 -2.98022556951911443690e+00 -1.88582471259393952279e-01 8.86390636358374024439e+01 3.43839782864423723630e-02
6.21277009949929293064e-01 -2.97865653076401004640e+00 -1.88566179078937801172e-01 8.86405447808052002756e+01 3.44611690419338589919e-02
6.23286074667462219878e-01 -2.97709297823585705700e+00 -1.88549897667117216660e-01 8.86420200183097222180e+01 3.45380162468811036103e-02
6.25290895931486012671e-01 -2.97553490344291926561e+00 -1.88533627401265696522e-01 8.86434893632338116731e+01 3.46145208515406949124e-02
6.27291460092785357894e-01 -2.97398229792674539951e+00 -1.88517368656752032363e-01 8.86449528304016922675e+01 3.46906838048067975300e-02
6.29287753531128202233e-01 -2.97243515326208918026e+00 -1.88501121806985527662e-01 8.86464104345790531170e+01 3.47665060541898426894e-02
6.31279762655358012147e-01 -2.97089346105682583499e+00 -1.88484887223428237979e-01 8.86478621904732477788e+01 3.48419885458052594474e-02
6.33267473903487365661e-01 -2.96935721295187882163e+00 -1.88468665275601771070e-01 8.86493081127333937275e+01 3.49171322243548298836e-02
6.35250873742789323728e-01 -2.96782640062112612611e+00 -1.88452456331095058450e-01 8.86507482159505570962e+01 3.49919380331128113126e-02
6.37229948669889467716e-01 -2.96630101577133675761e+00 -1.88436260755577400516e-01 8.86521825146578663635e+01 3.50664069139094355942e-02
6.39204685210858825073e-01 -2.96478105014207793388e+00 -1.88420078912801547411e-01 8.86536110233306118289e+01 3.51405398071155741779e-02
6.41175069921305018639e-01 -2.96326649550563914204e+00 -1.88403911164617215990e-01 8.86550337563865156199e+01 3.52143376516293529765e-02
6.43141089386463082889e-01 -2.96175734366695797561e+00 -1.88387757870976280117e-01 8.86564507281856748477e+01 3.52878013848578336864e-02
6.45102730221288278578e-01 -2.96025358646353531356e+00 -1.88371619389943151246e-01 8.86578619530308884578e+01 3.53609319427054327734e-02
6.47059979070545909785e-01 -2.95875521576536115731e+00 -1.88355496077703576940e-01 8.86592674451676430181e+01 3.54337302595552003370e-02
6.49012822608903250376e-01 -2.95726222347483469477e+00 -1.88339388288571996100e-01 8.86606672187843969368e+01 3.55061972682582660532e-02
6.50961247541019139007e-01 -2.95577460152668525240e+00 -1.88323296374999782365e-01 8.86620612880125520405e+01 3.55783339001150208936e-02
6.52905240601636016606e-01 -2.95429234188789990867e+00 -1.88307220687584764285e-01 8.86634496669267377911e+01 3.56501410848631336559e-02
6.54844788555668411156e-01 -2.95281543655764089351e+00 -1.88291161575078941359e-01 8.86648323695448254966e+01 3.57216197506620980473e-02
6.56779878198294642111e-01 -2.95134387756717275764e+00 -1.88275119384396505406e-01 8.86662094098281841070e+01 3.57927708240775716009e-02
6.58710496355045971306e-01 -2.94987765697978376878e+00 -1.88259094460622972145e-01 8.86675808016816802137e+01 3.58635952300705163065e-02
6.60636629881896420002e-01 -2.94841676689071485740e+00 -1.88243087147023979711e-01 8.86689465589539622670e+01 3.59340938919788244199e-02
6.62558265665352030815e-01 -2.94696119942707435158e+00 -1.88227097785048591572e-01 8.86703066954374179431e+01 3.60042677315050713149e-02
6.64475390622540684760e-01 -2.94551094674777447224e+00 -1.88211126714345255984e-01 8.86716612248684441511e+01 3.60741176687031442349e-02
6.66387991701300586023e-01 -2.94406600104344517987e+00 -1.88195174272763804391e-01 8.86730101609275607188e+01 3.61436446219628171317e-02
6.68296055880269523897e-01 -2.94262635453637022565e+00 -1.88179240796365415678e-01 8.86743535172394956589e+01 3.62128495079957965497e-02
6.70199570168973357553e-01 -2.94119199948040233039e+00 -1.88163326619431497955e-01 8.86756913073732988551e+01 3.62817332418243349013e-02
6.72098521607914500819e-01 -2.93976292816090145621e+00 -1.88147432074468712315e-01 8.86770235448425694358e+01 3.63502967367634530205e-02
6.73992897268660184906e-01 -2.93833913289464687679e+00 -1.88131557492221573868e-01 8.86783502431054699855e+01 3.64185409044110799948e-02
6.75882684253930277052e-01 -2.93692060602977544903e+00 -1.88115703201676476297e-01 8.86796714155649397071e+01 3.64864666546327875984e-02
6.77767869697685210184e-01 -2.93550733994570611785e+00 -1.88099869530068991574e-01 8.86809870755687938981e+01 3.65540748955485786387e-02
6.79648440765214134629e-01 -2.93409932705306131240e+00 -1.88084056802896110172e-01 8.86822972364098234266e+01 3.66213665335187940619e-02
6.81524384653221182440e-01 -2.93269655979360166498e+00 -1.88068265343919543975e-01 8.86836019113260221047e+01 3.66883424731312135503e-02
6.83395688589913286037e-01 -2.93129903064015184810e+00 -1.88052495475175329709e-01 8.86849011135005156348e+01 3.67550036171893773629e-02
6.85262339835087441742e-01 -2.92990673209652774389e+00 -1.88036747516981128658e-01 8.86861948560619737236e+01 3.68213508666985073203e-02
6.87124325680216641032e-01 -2.92851965669746627796e+00 -1.88021021787943831693e-01 8.86874831520844253419e+01 3.68873851208508587995e-02
6.88981633448537245101e-01 -2.92713779700855258881e+00 -1.88005318604966997764e-01 8.86887660145876424167e+01 3.69531072770137997141e-02
6.90834250495134805092e-01 -2.92576114562615519077e+00 -1.87989638283259236085e-01 8.86900434565370687778e+01 3.70185182307205679075e-02
6.92682164207029549274e-01 -2.92438969517734603798e+00 -1.87973981136339313158e-01 8.86913154908441327962e+01 3.70836188756499401942e-02
6.94525362003264090660e-01 -2.92302343831983835187e+00 -1.87958347476047255009e-01 8.86925821303662047512e+01 3.71484101036220551451e-02
6.96363831334987137822e-01 -2.92166236774191334646e+00 -1.87942737612547983161e-01 8.86938433879067815724e+01 3.72128928045779711065e-02
6.98197559685539759222e-01 -2.92030647616235361497e+00 -1.87927151854341917270e-01 8.86950992762156431581e+01 3.72770678665730187396e-02
7.00026534570540759361e-01 -2.91895575633036807872e+00 -1.87911590508268666611e-01 8.86963498079889376413e+01 3.73409361757617574984e-02
7.01850743537971277775e-01 -2.91761020102553336741e+00 -1.87896053879517799245e-01 8.86975949958693661301e+01 3.74044986163864778828e-02
7.03670174168260054159e-01 -2.91626980305771432711e+00 -1.87880542271635808671e-01 8.86988348524461116540e+01 3.74677560707629975223e-02
7.05484814074367139192e-01 -2.91493455526700140368e+00 -1.87865055986528611820e-01 8.87000693902552086456e+01 3.75307094192723691983e-02
7.07294650901869381698e-01 -2.91360445052364447349e+00 -1.87849595324476342784e-01 8.87012986217795713628e+01 3.75933595403445466876e-02
7.09099672329043584362e-01 -2.91227948172798134507e+00 -1.87834160584133325056e-01 8.87025225594489796777e+01 3.76557073104484552051e-02
7.10899866066950880672e-01 -2.91095964181037336616e+00 -1.87818752062538618652e-01 8.87037412156404485586e+01 3.77177536040802438566e-02
7.12695219859520112671e-01 -2.90964492373113392532e+00 -1.87803370055124346782e-01 8.87049546026780859620e+01 3.77794992937516144194e-02
7.14485721483631763817e-01 -2.90833532048047072038e+00 -1.87788014855719415097e-01 8.87061627328334196818e+01 3.78409452499766998934e-02
7.16271358749200004468e-01 -2.90703082507841070736e+00 -1.87772686756557477539e-01 8.87073656183254541929e+01 3.79020923412599422542e-02
7.18052119499257623936e-01 -2.90573143057473792794e+00 -1.87757386048285845881e-01 8.87085632713206564404e+01 3.79629414340878629242e-02
7.19827991610036854730e-01 -2.90443713004892689611e+00 -1.87742113019970763288e-01 8.87097557039332684781e+01 3.80234933929144286457e-02
7.21598962991052972349e-01 -2.90314791661007998158e+00 -1.87726867959101456629e-01 8.87109429282253358906e+01 3.80837490801478675828e-02
7.23365021585186451780e-01 -2.90186378339685679961e+00 -1.87711651151605485310e-01 8.87121249562067646366e+01 3.81437093561469570124e-02
7.25126155368765124010e-01 -2.90058472357741603531e+00 -1.87696462881843550985e-01 8.87133017998355768441e+01 3.82033750791996029594e-02
7.26882352351645444344e-01 -2.89931073034934483346e+00 -1.87681303432627372141e-01 8.87144734710178681780e+01 3.82627471055196413663e-02
7.28633600577295093004e-01 -2.89804179693959751418e+00 -1.87666173085217741212e-01 8.87156399816080494247e+01 3.83218262892302263811e-02
7.30379888122873355272e-01 -2.89677791660443473276e+00 -1.87651072119337958277e-01 8.87168013434088607028e+01 3.83806134823566763581e-02
7.32121203099313277995e-01 -2.89551908262935331351e+00 -1.87636000813176329061e-01 8.87179575681716272584e+01 3.84391095348134634313e-02
7.33857533651401716668e-01 -2.89426528832902807409e+00 -1.87620959443392992805e-01 8.87191086675961599894e+01 3.84973152943932014902e-02
7.35588867957860936819e-01 -2.89301652704724565623e+00 -1.87605948285128304454e-01 8.87202546533310680843e+01 3.85552316067552872103e-02
7.37315194231428105986e-01 -2.89177279215684635005e+00 -1.87590967612007525345e-01 8.87213955369737448109e+01 3.86128593154184268643e-02
7.39036500718936339993e-01 -2.89053407705965748065e+00 -1.87576017696149704994e-01 8.87225313300705664687e+01 3.86701992617456274948e-02
7.40752775701394416963e-01 -2.88930037518643123562e+00 -1.87561098808171067276e-01 8.87236620441169065998e+01 3.87272522849353775798e-02
7.42464007494066491333e-01 -2.88807167999678471304e+00 -1.87546211217191616250e-01 8.87247876905573349404e+01 3.87840192220108431753e-02
7.44170184446551918889e-01 -2.88684798497914085758e+00 -1.87531355190846182879e-01 8.87259082807857026864e+01 3.88405009078106461251e-02
7.45871294942864193622e-01 -2.88562928365066095893e+00 -1.87516530995283287053e-01 8.87270238261451567041e+01 3.88966981749759785347e-02
7.47567327401510439699e-01 -2.88441556955718647615e+00 -1.87501738895179126398e-01 8.87281343379284663797e+01 3.89526118539427756993e-02
7.49258270275569682184e-01 -2.88320683627318397058e+00 -1.87486979153737215453e-01 8.87292398273778673001e+01 3.90082427729281436268e-02
7.50944112052772227983e-01 -2.88200307740167405157e+00 -1.87472252032698377677e-01 8.87303403056853881026e+01 3.90635917579244609787e-02
7.52624841255577603505e-01 -2.88080428657418385896e+00 -1.87457557792346574121e-01 8.87314357839928078420e+01 3.91186596326847310645e-02
7.54300446441252492313e-01 -2.87961045745067245605e+00 -1.87442896691514288010e-01 8.87325262733918833646e+01 3.91734472187163090817e-02
7.55970916201949338920e-01 -2.87842158371948686479e+00 -1.87428268987588103611e-01 8.87336117849243350975e+01 3.92279553352670659616e-02
7.57636239164782954170e-01 -2.87723765909728879109e+00 -1.87413674936516644332e-01 8.87346923295820459998e+01 3.92821847993195874538e-02
7.59296403991909008013e-01 -2.87605867732901199219e+00 -1.87399114792813570318e-01 8.87357679183071468287e+01 3.93361364255777543053e-02
7.60951399380600634892e-01 -2.87488463218778145247e+00 -1.87384588809567542711e-01 8.87368385619920729823e+01 3.93898110264594564223e-02
7.62601214063325594239e-01 -2.87371551747488007678e+00 -1.87370097238444610621e-01 8.87379042714797208191e+01 3.94432094120838599993e-02
7.64245836807822653824e-01 -2.87255132701967319520e+00 -1.87355640329696593316e-01 8.87389650575635755558e+01 3.94963323902638649421e-02
7.65885256417178750254e-01 -2.87139205467955083151e+00 -1.87341218332165743155e-01 8.87400209309876970565e+01 3.95491807664979794223e-02
7.67519461729904151071e-01 -2.87023769433988462652e+00 -1.87326831493290407726e-01 8.87410719024469472060e+01 3.96017553439567196460e-02
7.69148441620009615249e-01 -2.86908823991395456332e+00 -1.87312480059112468345e-01 8.87421179825870467539e+01 3.96540569234772044549e-02
7.70772184997081555302e-01 -2.86794368534290100570e+00 -1.87298164274281447872e-01 8.87431591820046747898e+01 3.97060863035480701710e-02
7.72390680806357088350e-01 -2.86680402459566829876e+00 -1.87283884382058396501e-01 8.87441955112475682199e+01 3.97578442803069517786e-02
7.74003918028800530493e-01 -2.86566925166894082011e+00 -1.87269640624328104206e-01 8.87452269808146070318e+01 3.98093316475279235256e-02
7.75611885681177226637e-01 -2.86453936058709768275e+00 -1.87255433241600766081e-01 8.87462536011559706139e+01 3.98605491966101746493e-02
7.77214572816129045663e-01 -2.86341434540214523352e+00 -1.87241262473013148071e-01 8.87472753826731377558e+01 3.99114977165720349883e-02
7.78811968522248321278e-01 -2.86229420019367397643e+00 -1.87227128556341965160e-01 8.87482923357191424429e+01 3.99621779940401017361e-02
7.80404061924152570029e-01 -2.86117891906879462383e+00 -1.87213031728006407128e-01 8.87493044705985454357e+01 4.00125908132419674801e-02
7.81990842182558654194e-01 -2.86006849616208169707e+00 -1.87198972223072496179e-01 8.87503117975675053231e+01 4.00627369559940355037e-02
7.83572298494356056509e-01 -2.85896292563552734123e+00 -1.87184950275260386654e-01 8.87513143268340343184e+01 4.01126172016956217270e-02
7.85148420092680932036e-01 -2.85786220167847870854e+00 -1.87170966116947862234e-01 8.87523120685578987832e+01 4.01622323273188377990e-02
7.86719196246989271870e-01 -2.85676631850759132902e+00 -1.87157019979176997282e-01 8.87533050328509602878e+01 4.02115831073992791023e-02
7.88284616263129733760e-01 -2.85567527036676871433e+00 -1.87143112091664398644e-01 8.87542932297769766592e+01 4.02606703140284474807e-02
7.89844669483416361722e-01 -2.85458905152710951114e+00 -1.87129242682795710051e-01 8.87552766693519856744e+01 4.03094947168448278219e-02
7.91399345286702082802e-01 -2.85350765628685820730e+00 -1.87115411979637658035e-01 8.87562553615441771626e+01 4.03580570830221752043e-02
7.92948633088449872375e-01 -2.85243107897135228512e+00 -1.87101620207946489627e-01 8.87572293162741203787e+01 4.04063581772664548453e-02
7.94492522340805029657e-01 -2.85135931393295827263e+00 -1.87087867592169415643e-01 8.87581985434147924252e+01 4.04543987618028663689e-02
7.96031002532667897320e-01 -2.85029235555103355182e+00 -1.87074154355446914400e-01 8.87591630527917629934e+01 4.05021795963702718746e-02
7.97564063189764360651e-01 -2.84923019823187040345e+00 -1.87060480719622640455e-01 8.87601228541831517305e+01 4.05497014382089487894e-02
7.99091693874717567958e-01 -2.84817283640863694316e+00 -1.87046846905246866299e-01 8.87610779573198271919e+01 4.05969650420562322424e-02
8.00613884187118873825e-01 -2.84712026454133582121e+00 -1.87033253131585003315e-01 8.87620283718854636845e+01 4.06439711601361414184e-02
8.02130623763599115428e-01 -2.84607247711673672086e+00 -1.87019699616616602578e-01 8.87629741075166265318e+01 4.06907205421526280142e-02
8.03641902277898334539e-01 -2.84502946864834882490e+00 -1.87006186577043626018e-01 8.87639151738029141825e+01 4.07372139352791678979e-02
8.05147709440937053849e-01 -2.84399123367634798498e+00 -1.86992714228296635914e-01 8.87648515802869724212e+01 4.07834520841510173028e-02
8.06648035000885443857e-01 -2.84295776676753986223e+00 -1.86979282784538541895e-01 8.87657833364646506880e+01 4.08294357308608552026e-02
8.08142868743233711015e-01 -2.84192906251529908701e+00 -1.86965892458671845144e-01 8.87667104517850305001e+01 4.08751656149450373623e-02
8.09632200490861042574e-01 -2.84090511553952840273e+00 -1.86952543462338582891e-01 8.87676329356505959822e+01 4.09206424733795995352e-02
8.11116020104105994726e-01 -2.83988592048660581924e+00 -1.86939236005926517903e-01 8.87685507974172764989e+01 4.09658670405696132000e-02
8.12594317480834105183e-01 -2.83887147202932910162e+00 -1.86925970298582294626e-01 8.87694640463945034980e+01 4.10108400483457716246e-02
8.14067082556508059277e-01 -2.83786176486687358178e+00 -1.86912746548207053809e-01 8.87703726918453668304e+01 4.10555622259511088235e-02
8.15534305304254858449e-01 -2.83685679372474286453e+00 -1.86899564961461234214e-01 8.87712767429866431712e+01 4.11000343000368500990e-02
8.16995975734935098167e-01 -2.83585655335471553684e+00 -1.86886425743777256914e-01 8.87721762089890233938e+01 4.11442569946535371961e-02
8.18452083897210691532e-01 -2.83486103853480253534e+00 -1.86873329099357915473e-01 8.87730710989769278285e+01 4.11882310312438881805e-02
8.19902619877612370836e-01 -2.83387024406918763830e+00 -1.86860275231179706612e-01 8.87739614220288615343e+01 4.12319571286324376702e-02
8.21347573800607411165e-01 -2.83288416478819415900e+00 -1.86847264341004931643e-01 8.87748471871773574549e+01 4.12754360030245306956e-02
8.22786935828667020942e-01 -2.83190279554822543773e+00 -1.86834296629379059684e-01 8.87757284034091611602e+01 4.13186683679912167277e-02
8.24220696162332733259e-01 -2.83092613123172842649e+00 -1.86821372295642412764e-01 8.87766050796651597921e+01 4.13616549344664186094e-02
8.25648845040284129482e-01 -2.82995416674712751970e+00 -1.86808491537927778836e-01 8.87774772248406804920e+01 4.14043964107389320106e-02
8.27071372739403898322e-01 -2.82898689702880057339e+00 -1.86795654553168488654e-01 8.87783448477853625036e+01 4.14468935024432730274e-02
8.28488269574845448417e-01 -2.82802431703701895316e+00 -1.86782861537105215888e-01 8.87792079573033561246e+01 4.14891469125554940289e-02
8.29899525900098078424e-01 -2.82706642175789735205e+00 -1.86770112684281813786e-01 8.87800665621534790262e+01 4.15311573413811099820e-02
8.31305132107052369150e-01 -2.82611320620336226028e+00 -1.86757408188067547394e-01 8.87809206710491167769e+01 4.15729254865550776343e-02
8.32705078626066685921e-01 -2.82516466541109023680e+00 -1.86744748240638580583e-01 8.87817702926584217948e+01 4.16144520430269601596e-02
8.34099355926031127417e-01 -2.82422079444447016172e+00 -1.86732133033001901357e-01 8.87826154356044128235e+01 4.16557377030589495726e-02
8.35487954514433028841e-01 -2.82328158839255749513e+00 -1.86719562754991241782e-01 8.87834561084650033536e+01 4.16967831562182686400e-02
8.36870864937421798935e-01 -2.82234704237002764771e+00 -1.86707037595263802832e-01 8.87842923197730584661e+01 4.17375890893660478342e-02
8.38248077779872757809e-01 -2.82141715151713157184e+00 -1.86694557741327510358e-01 8.87851240780165653632e+01 4.17781561866563330709e-02
8.39619583665451307830e-01 -2.82049191099965268492e+00 -1.86682123379519754325e-01 8.87859513916387044219e+01 4.18184851295261283965e-02
8.40985373256677326559e-01 -2.81957131600885091416e+00 -1.86669734695031147576e-01 8.87867742690377923509e+01 4.18585765966887138334e-02
8.42345437254987894349e-01 -2.81865536176144182434e+00 -1.86657391871896172209e-01 8.87875927185675664077e+01 4.18984312641263734189e-02
8.43699766400801687283e-01 -2.81774404349952556359e+00 -1.86645095093002089115e-01 8.87884067485370707118e+01 4.19380498050826860945e-02
8.45048351473580483528e-01 -2.81683735649056243844e+00 -1.86632844540103148834e-01 8.87892163672109262507e+01 4.19774328900613460935e-02
8.46391183291893445251e-01 -2.81593529602732450812e+00 -1.86620640393807435409e-01 8.87900215828092456150e+01 4.20165811868130137374e-02
8.47728252713479291103e-01 -2.81503785742784318202e+00 -1.86608482833592742578e-01 8.87908224035077324743e+01 4.20554953603323594669e-02
8.49059550635307469513e-01 -2.81414503603537857757e+00 -1.86596372037809155042e-01 8.87916188374379515835e+01 4.20941760728492930799e-02
8.50385067993641552420e-01 -2.81325682721837422307e+00 -1.86584308183674607573e-01 8.87924108926871156200e+01 4.21326239838237456836e-02
8.51704795764099964472e-01 -2.81237322637040465523e+00 -1.86572291447303806322e-01 8.87931985772983836114e+01 4.21708397499415063581e-02
8.53018724961718044497e-01 -2.81149422891014610926e+00 -1.86560322003674478042e-01 8.87939818992708040923e+01 4.22088240251029811478e-02
8.54326846641008552652e-01 -2.81061983028132766904e+00 -1.86548400026663535600e-01 8.87947608665595282673e+01 4.22465774604197444320e-02
8.55629151896023509849e-01 -2.80975002595268730232e+00 -1.86536525689034504705e-01 8.87955354870757389563e+01 4.22841007042075653355e-02
8.56925631860413927754e-01 -2.80888481141793366902e+00 -1.86524699162452733958e-01 8.87963057686868069140e+01 4.23213944019811341701e-02
8.58216277707490537985e-01 -2.80802418219571281455e+00 -1.86512920617473626494e-01 8.87970717192163618847e+01 4.23584591964466863900e-02
8.59501080650284077223e-01 -2.80716813382954200051e+00 -1.86501190223562263171e-01 8.87978333464443636558e+01 4.23952957274946126698e-02
8.60780031941604684143e-01 -2.80631666188780304338e+00 -1.86489508149094429523e-01 8.87985906581071589017e+01 4.24319046321987372594e-02
8.62053122874101962481e-01 -2.80546976196367348066e+00 -1.86477874561353534899e-01 8.87993436618975806596e+01 4.24682865448028287747e-02
8.63320344780323600808e-01 -2.80462742967509592873e+00 -1.86466289626534637014e-01 8.88000923654649909622e+01 4.25044420967186711846e-02
8.64581689032775213555e-01 -2.80378966066474388796e+00 -1.86454753509760956520e-01 8.88008367764153661028e+01 4.25403719165215118969e-02
8.65837147043978516692e-01 -2.80295645059997688975e+00 -1.86443266375068056329e-01 8.88015769023113961111e+01 4.25760766299387860556e-02
8.67086710266529503421e-01 -2.80212779517279297892e+00 -1.86431828385429210204e-01 8.88023127506725415969e+01 4.26115568598505328746e-02
8.68330370193157397019e-01 -2.80130369009980650929e+00 -1.86420439702736556731e-01 8.88030443289750621716e+01 4.26468132262775162511e-02
8.69568118356782493450e-01 -2.80048413112219041210e+00 -1.86409100487831352888e-01 8.88037716446521301350e+01 4.26818463463818978387e-02
8.70799946330572671727e-01 -2.79966911400564821832e+00 -1.86397810900486377017e-01 8.88044947050939583733e+01 4.27166568344560793058e-02
8.72025845728002679813e-01 -2.79885863454037631115e+00 -1.86386571099412645669e-01 8.88052135176477293044e+01 4.27512453019184279768e-02
8.73245808202909201690e-01 -2.79805268854101951703e+00 -1.86375381242269128057e-01 8.88059280896177796194e+01 4.27856123573071983612e-02
8.74459825449549366105e-01 -2.79725127184663113766e+00 -1.86364241485667381237e-01 8.88066384282656713367e+01 4.28197586062777912908e-02
8.75667889202656035685e-01 -2.79645438032064896916e+00 -1.86353151985172771354e-01 8.88073445408101207477e+01 4.28536846515942607128e-02
