5.09092534286625153506e-01 -3.37470988070281974203e+00 -1.33012613426236314673e+00 8.79649026965636409159e+01 -1.57367973028358087983e-01
5.11306244500527418140e-01 -3.37427920219392563084e+00 -1.32992269063244106242e+00 8.79636279283579796129e+01 -1.59085904576101999641e-01
5.13516473641507098513e-01 -3.37385137575355820161e+00 -1.32971847678610588517e+00 8.79623456499083715698e+01 -1.60809555965282346968e-01
5.15723206661891864222e-01 -3.37342639257032894662e+00 -1.32951349801142826301e+00 8.79610559110464294008e+01 -1.62538868240221928696e-01
5.17926428537812011399e-01 -3.37300424401292486820e+00 -1.32930775590075689330e+00 8.79597587614013747270e+01 -1.64273781904185040004e-01
5.20126124269301826075e-01 -3.37258492137135457156e+00 -1.32910125328799910704e+00 8.79584542508004858519e+01 -1.66014237493097266407e-01
5.22322278880402501855e-01 -3.37216841591224980590e+00 -1.32889399302309740847e+00 8.79571424291710002308e+01 -1.67760175434939928785e-01
5.24514877419263836344e-01 -3.37175471887891342604e+00 -1.32868597797226084545e+00 8.79558233465404271101e+01 -1.69511536051388911339e-01
5.26703904958246260648e-01 -3.37134382149132560968e+00 -1.32847721101828897261e+00 8.79544970530366185812e+01 -1.71268259559562763261e-01
5.28889346594021980685e-01 -3.37093571494617982864e+00 -1.32826769506086206363e+00 8.79531635988877127375e+01 -1.73030286073695055427e-01
5.31071187447676895665e-01 -3.37053039041692859001e+00 -1.32805743301680068136e+00 8.79518230344226168427e+01 -1.74797555606825166796e-01
5.33249412664811961449e-01 -3.37012783905380075566e+00 -1.32784642782037942688e+00 8.79504754100707515363e+01 -1.76570008072568368496e-01
5.35424007415643554708e-01 -3.36972805198384017800e+00 -1.32763468242358939619e+00 8.79491207763623776827e+01 -1.78347583286795230428e-01
5.37594956895105391403e-01 -3.36933102031094566797e+00 -1.32742219979645770245e+00 8.79477591839287100584e+01 -1.80130220969349552629e-01
5.39762246322948779920e-01 -3.36893673511592606218e+00 -1.32720898292732414347e+00 8.79463906835019457731e+01 -1.81917860745783643850e-01
5.41925860943843207274e-01 -3.36854518745650377554e+00 -1.32699503482311764735e+00 8.79450153259153921681e+01 -1.83710442149149721924e-01
5.44085786027477369409e-01 -3.36815636835115483905e+00 -1.32678035849199238427e+00 8.79436331613472361823e+01 -1.85507905449042803658e-01
5.46242006868658758201e-01 -3.36777026884278463115e+00 -1.32656495701306131885e+00 8.79422442422842038923e+01 -1.87310188402730642965e-01
5.48394508787414136641e-01 -3.36738687990518936743e+00 -1.32634883343431320135e+00 8.79408486191644271912e+01 -1.89117231048257727899e-01
5.50543277129089347888e-01 -3.36700619250430399632e+00 -1.32613199084000354944e+00 8.79394463432262938341e+01 -1.90928972566118432264e-01
5.52688297264449235335e-01 -3.36662819758322529040e+00 -1.32591443233446182326e+00 8.79380374658098276086e+01 -1.92745352053048407681e-01
5.54829554589777229623e-01 -3.36625288606229977617e+00 -1.32569616104234877518e+00 8.79366220383565888596e+01 -1.94566308523742959036e-01
5.56967034526974602571e-01 -3.36588024883914416208e+00 -1.32547718010899773233e+00 8.79352001124098023865e+01 -1.96391780912722080377e-01
5.59100722523659832142e-01 -3.36551027678870839921e+00 -1.32525749270068260444e+00 8.79337717396145279736e+01 -1.98221708076009250910e-01
5.61230604053267856379e-01 -3.36514296076337471320e+00 -1.32503710200491697790e+00 8.79323369717176746008e+01 -2.00056028792936269056e-01
5.63356664615148439168e-01 -3.36477829159297048278e+00 -1.32481601123073744475e+00 8.79308958605678583353e+01 -2.01894681768031269975e-01
5.65478889734665535194e-01 -3.36441626008486016630e+00 -1.32459422360903511517e+00 8.79294484581157149705e+01 -2.03737605632724694260e-01
5.67597264963295100593e-01 -3.36405685702400791826e+00 -1.32437174239281496568e+00 8.79279948164138431821e+01 -2.05584738947132361631e-01
5.69711775878724790978e-01 -3.36370007317304420269e+00 -1.32414857085751136445e+00 8.79265349876167618959e+01 -2.07436020201946375030e-01
5.71822408084950328799e-01 -3.36334589927234128837e+00 -1.32392471230127184434e+00 8.79250690239810666071e+01 -2.09291387820202484660e-01
5.73929147212374757281e-01 -3.36299432686806865078e+00 -1.32370016855651440046e+00 8.79235969775938315252e+01 -2.11150779999523835473e-01
5.76031978917906362092e-01 -3.36264534507987056244e+00 -1.32347494592582659578e+00 8.79221189014419906016e+01 -2.13014135355019701423e-01
5.78130888885055260751e-01 -3.36229894533383211197e+00 -1.32324904631005457745e+00 8.79206348478329431373e+01 -2.14881391956052991699e-01
5.80225862824032101450e-01 -3.36195511828211701655e+00 -1.32302247310139753367e+00 8.79191448694315056400e+01 -2.16752487973351559702e-01
5.82316886471844319395e-01 -3.36161385455505179465e+00 -1.32279522971630636441e+00 8.79176490190045711870e+01 -2.18627361519112328736e-01
5.84403945592394169495e-01 -3.36127514476117639219e+00 -1.32256731959572770840e+00 8.79161473494210952140e+01 -2.20505950648915954870e-01
5.86487025976574760655e-01 -3.36093897948734854353e+00 -1.32233874620543812028e+00 8.79146399136521097262e+01 -2.22388193363516062373e-01
5.88566113442367422337e-01 -3.36060534929880727617e+00 -1.32210951303632429088e+00 8.79131267647706522439e+01 -2.24274027610709747460e-01
5.90641193834937960894e-01 -3.36027424473933322702e+00 -1.32187962360468058698e+00 8.79116079559517800135e+01 -2.26163391287245080230e-01
5.92712253026733248973e-01 -3.35994565633126729409e+00 -1.32164908145253168215e+00 8.79100835404725557964e+01 -2.28056222240597433748e-01
5.94779276917577259809e-01 -3.35961957457568205498e+00 -1.32141789014789501344e+00 8.79085535717118204957e+01 -2.29952458270952786457e-01
5.96842251434767101514e-01 -3.35929598995241063264e+00 -1.32118605328508653685e+00 8.79070181031504915836e+01 -2.31852037133003840985e-01
5.98901162533168496260e-01 -3.35897489292023854190e+00 -1.32095357448507044751e+00 8.79054771883711225655e+01 -2.33754896537827244751e-01
6.00955996195312258656e-01 -3.35865627391693255532e+00 -1.32072045739567212053e+00 8.79039308810581019316e+01 -2.35660974154851737827e-01
6.03006738431488664709e-01 -3.35834012335940501615e+00 -1.32048670569195669700e+00 8.79023792349974684157e+01 -2.37570207613655354217e-01
6.05053375279843597134e-01 -3.35802643164381109386e+00 -1.32025232307646667174e+00 8.79008223040768825740e+01 -2.39482534505936484059e-01
6.07095892806472914316e-01 -3.35771518913241617810e+00 -1.32001731325554994001e+00 8.78992601416732242114e+01 -2.41397893503039084884e-01
6.09134277105518040507e-01 -3.35740638620569908923e+00 -1.31978168003412976717e+00 8.78976928030550652693e+01 -2.43316219966090901972e-01
6.11168514299259779676e-01 -3.35710001318596296116e+00 -1.31954542717648237726e+00 8.78961203418452754477e+01 -2.45237452433243213745e-01
6.13198590538213572643e-01 -3.35679606038752842423e+00 -1.31930855849813277736e+00 8.78945428123366383488e+01 -2.47161528363815857778e-01
6.15224492001223088877e-01 -3.35649451810458465673e+00 -1.31907107784360300151e+00 8.78929602689230335955e+01 -2.49088385188767913458e-01
6.17246204895555039549e-01 -3.35619537661133060524e+00 -1.31883298908667190297e+00 8.78913727660992236679e+01 -2.51017960312681920332e-01
6.19263715456992658304e-01 -3.35589862616207934565e+00 -1.31859429613072864917e+00 8.78897803584607970606e+01 -2.52950191115622391447e-01
6.21277009949929293064e-01 -3.35560425699140374434e+00 -1.31835500290900187181e+00 8.78881831007038556436e+01 -2.54885014955111011137e-01
6.23286074667462219878e-01 -3.35531226110959401865e+00 -1.31811511200786424247e+00 8.78865810471238120272e+01 -2.56822369098047564862e-01
6.25290895931486012671e-01 -3.35502262524006145128e+00 -1.31787463019509343276e+00 8.78849742535954021605e+01 -2.58762191018957643518e-01
6.27291460092785357894e-01 -3.35473534123986771860e+00 -1.31763356010378873684e+00 8.78833627746385417367e+01 -2.60704417934857546335e-01
6.29287753531128202233e-01 -3.35445039926614141379e+00 -1.31739190579000053916e+00 8.78817466653502066265e+01 -2.62648987132682198986e-01
6.31279762655358012147e-01 -3.35416778945696236747e+00 -1.31714967134112148628e+00 8.78801259809271186896e+01 -2.64595835886506758339e-01
6.33267473903487365661e-01 -3.35388750193160989355e+00 -1.31690686087620334455e+00 8.78785007766655041905e+01 -2.66544901459645322550e-01
6.35250873742789323728e-01 -3.35360952679065560389e+00 -1.31666347854622123315e+00 8.78768711079609232684e+01 -2.68496121106500729159e-01
6.37229948669889467716e-01 -3.35333385411620321648e+00 -1.31641952853439203608e+00 8.78752370303079288760e+01 -2.70449432074586049168e-01
6.39204685210858825073e-01 -3.35306047397196227422e+00 -1.31617501505643730297e+00 8.78735985993000099370e+01 -2.72404771606545359486e-01
6.41175069921305018639e-01 -3.35278937640350394034e+00 -1.31592994236087079685e+00 8.78719558706291508088e+01 -2.74362076942023358495e-01
6.43141089386463082889e-01 -3.35252055143837957019e+00 -1.31568431472930069681e+00 8.78703089000857602286e+01 -2.76321285319788334522e-01
6.45102730221288278578e-01 -3.35225398908636007533e+00 -1.31543813647669827205e+00 8.78686577435581739337e+01 -2.78282333979558260673e-01
6.47059979070545909785e-01 -3.35198967933955405130e+00 -1.31519141195172895031e+00 8.78670024570326404501e+01 -2.80245160164159012872e-01
6.49012822608903250376e-01 -3.35172761217262582534e+00 -1.31494414553694793923e+00 8.78653430965927952911e+01 -2.82209701121382272593e-01
6.50961247541019139007e-01 -3.35146777754299396435e+00 -1.31469634164916415742e+00 8.78636797184194904276e+01 -2.84175894106102666647e-01
6.52905240601636016606e-01 -3.35121016539102756226e+00 -1.31444800473968048671e+00 8.78620123787904390156e+01 -2.86143676382148770543e-01
6.54844788555668411156e-01 -3.35095476564018079912e+00 -1.31419913929457332635e+00 8.78603411340799169693e+01 -2.88112985224450279809e-01
6.56779878198294642111e-01 -3.35070156819729580988e+00 -1.31394974983500190113e+00 8.78586660407583082133e+01 -2.90083757920934826036e-01
6.58710496355045971306e-01 -3.35045056295275012204e+00 -1.31369984091744229637e+00 8.78569871553919909957e+01 -2.92055931774611698959e-01
6.60636629881896420002e-01 -3.35020173978064228493e+00 -1.31344941713400098493e+00 8.78553045346427410323e+01 -2.94029444105541271082e-01
6.62558265665352030815e-01 -3.34995508853906676094e+00 -1.31319848311264752994e+00 8.78536182352674330787e+01 -2.96004232252887966581e-01
6.64475390622540684760e-01 -3.34971059907028800851e+00 -1.31294704351752500315e+00 8.78519283141177282914e+01 -2.97980233576940034546e-01
6.66387991701300586023e-01 -3.34946826421395948969e+00 -1.31269510235945441323e+00 8.78502348273653268507e+01 -2.99957385682342425604e-01
6.68296055880269523897e-01 -3.34922806790416682787e+00 -1.31244266585481605958e+00 8.78485378335719815368e+01 -3.01935625577980593093e-01
6.70199570168973357553e-01 -3.34899000280350866987e+00 -1.31218973799895888277e+00 8.78468373891241043339e+01 -3.03914890881390731270e-01
6.72098521607914500819e-01 -3.34875405869291764560e+00 -1.31193632360392409275e+00 8.78451335512482529566e+01 -3.05895119057703335219e-01
6.73992897268660184906e-01 -3.34852022532941040467e+00 -1.31168242748802299502e+00 8.78434263768456844446e+01 -3.07876249043931959903e-01
6.75882684253930277052e-01 -3.34828849248237103708e+00 -1.31142805459926536926e+00 8.78417159241327851760e+01 -3.09858215568905970283e-01
6.77767869697685210184e-01 -3.34805884988075685982e+00 -1.31117320983343388363e+00 8.78400022502237902700e+01 -3.11840957562073362030e-01
6.79648440765214134629e-01 -3.34783128724809664334e+00 -1.31091789815414472287e+00 8.78382854127129775179e+01 -3.13824412626175774932e-01
6.81524384653221182440e-01 -3.34760579429416305075e+00 -1.31066212456358388572e+00 8.78365654692853041752e+01 -3.15808518403371096817e-01
6.83395688589913286037e-01 -3.34738236071525019355e+00 -1.31040589410270058579e+00 8.78348424777159664245e+01 -3.17793212577302086608e-01
6.85262339835087441742e-01 -3.34716097619445251965e+00 -1.31014921185148836003e+00 8.78331164958697598877e+01 -3.19778432875228779686e-01
6.87124325680216641032e-01 -3.34694163040189573977e+00 -1.30989208292926528898e+00 8.78313875817006817215e+01 -3.21764117069947341854e-01
6.88981633448537245101e-01 -3.34672431299501793589e+00 -1.30963451249484696959e+00 8.78296557932512769185e+01 -3.23750202982013679520e-01
6.90834250495134805092e-01 -3.34650901361887642693e+00 -1.30937650574685182647e+00 8.78279211886521267161e+01 -3.25736628481614332031e-01
6.92682164207029549274e-01 -3.34629572190633250983e+00 -1.30911806792392315657e+00 8.78261838261211522649e+01 -3.27723331490775426911e-01
6.94525362003264090660e-01 -3.34608442747843337628e+00 -1.30885920430495761302e+00 8.78244437639632025139e+01 -3.29710249985326275812e-01
6.96363831334987137822e-01 -3.34587511994464925635e+00 -1.30859992020934612356e+00 8.78227010605692726131e+01 -3.31697321997043104158e-01
6.98197559685539759222e-01 -3.34566778890317939599e+00 -1.30834022099722147026e+00 8.78209557744160207449e+01 -3.33684485615637627109e-01
7.00026534570540759361e-01 -3.34546242394119763830e+00 -1.30808011206966789963e+00 8.78192079640649581052e+01 -3.35671678990852873081e-01
7.01850743537971277775e-01 -3.34525901867738317819e+00 -1.30781959953806703467e+00 8.78174576872125811633e+01 -3.37658841068953219366e-01
7.03670174168260054159e-01 -3.34505755473746457795e+00 -1.30755868775961148209e+00 8.78157050044734859284e+01 -3.39645908736013413254e-01
7.05484814074367139192e-01 -3.34485802557295741622e+00 -1.30729738273321860476e+00 8.78139499737272331004e+01 -3.41632820994473229703e-01
7.07294650901869381698e-01 -3.34466042072923785966e+00 -1.30703569002678099409e+00 8.78121926538687773700e+01 -3.43619516254969337155e-01
7.09099672329043584362e-01 -3.34446472974221942209e+00 -1.30677361525021451527e+00 8.78104331038748000537e+01 -3.45605932998557574543e-01
7.10899866066950880672e-01 -3.34427094213863984606e+00 -1.30651116405575784540e+00 8.78086713828025580142e+01 -3.47592009778625421479e-01
7.12695219859520112671e-01 -3.34407904743626405164e+00 -1.30624834213812723860e+00 8.78069075497895283888e+01 -3.49577685223105782963e-01
7.14485721483631763817e-01 -3.34388903514437574316e+00 -1.30598515523476588207e+00 8.78051416640525701496e+01 -3.51562898036491433551e-01
7.16271358749200004468e-01 -3.34370089476405096818e+00 -1.30572160912592782900e+00 8.78033737848868724996e+01 -3.53547587001871110868e-01
7.18052119499257623936e-01 -3.34351461578837971800e+00 -1.30545770963508256379e+00 8.78016039716655001257e+01 -3.55531690983007853113e-01
7.19827991610036854730e-01 -3.34333018770296597211e+00 -1.30519346262893232158e+00 8.77998322838384268607e+01 -3.57515148926481451941e-01
7.21598962991052972349e-01 -3.34314759998622745840e+00 -1.30492887401768498101e+00 8.77980587809317114534e+01 -3.59497899863650050012e-01
7.23365021585186451780e-01 -3.34296684210966388306e+00 -1.30466394975521571276e+00 8.77962835225466591282e+01 -3.61479882912770167369e-01
7.25126155368765124010e-01 -3.34278790353831967153e+00 -1.30439869583923750973e+00 8.77945065683589973560e+01 -3.63461037281056054127e-01
7.26882352351645444344e-01 -3.34261077373105397470e+00 -1.30413311831152811671e+00 8.77927279781179947804e+01 -3.65441302266709122648e-01
7.28633600577295093004e-01 -3.34243544214099230771e+00 -1.30386722325812853818e+00 8.77909478116454948804e+01 -3.67420617261056237091e-01
7.30379888122873355272e-01 -3.34226189821581609607e+00 -1.30360101680940942970e+00 8.77891661288351343728e+01 -3.69398921750571596068e-01
7.32121203099313277995e-01 -3.34209013139817878724e+00 -1.30333450514030202427e+00 8.77873829896513200310e+01 -3.71376155318863976351e-01
7.33857533651401716668e-01 -3.34192013583850577874e+00 -1.30306769755979634517e+00 8.77855984532478004212e+01 -3.73352259247104134587e-01
7.35588867957860936819e-01 -3.34175189161603647392e+00 -1.30280059452500962536e+00 8.77838125815197400925e+01 -3.75327170248684338638e-01
7.37315194231428105986e-01 -3.34158539278843580433e+00 -1.30253320508557002277e+00 8.77820254337344607620e+01 -3.77300829689250771803e-01
7.39036500718936339993e-01 -3.34142062878026502304e+00 -1.30226553559674518290e+00 8.77802370701306955425e+01 -3.79273177561716079431e-01
7.40752775701394416963e-01 -3.34125758901277736257e+00 -1.30199759245926927065e+00 8.77784475510131727560e+01 -3.81244153966543264378e-01
7.42464007494066491333e-01 -3.34109626290141692451e+00 -1.30172938208185051678e+00 8.77766569366140032571e+01 -3.83213700825195902055e-01
7.44170184446551918889e-01 -3.34093663986808442345e+00 -1.30146091102919592153e+00 8.77748652876266106659e+01 -3.85181755117680268974e-01
7.45871294942864193622e-01 -3.34077870932401044257e+00 -1.30119218580310325173e+00 8.77730726644237790879e+01 -3.87148258912304754631e-01
7.47567327401510439699e-01 -3.34062246068157886469e+00 -1.30092321298686819375e+00 8.77712791275635311194e+01 -3.89113152759808345049e-01
7.49258270275569682184e-01 -3.34046788335195810049e+00 -1.30065399920980273585e+00 8.77694847376645554959e+01 -3.91076377328632984742e-01
7.50944112052772227983e-01 -3.34031496674556382942e+00 -1.30038455114734974316e+00 8.77676895554049991688e+01 -3.93037873406810733812e-01
7.52624841255577603505e-01 -3.34016370027247022634e+00 -1.30011487552110560628e+00 8.77658936415214725457e+01 -3.94997581904246108930e-01
7.54300446441252492313e-01 -3.34001407334276567695e+00 -1.29984497909914686886e+00 8.77640970568078415681e+01 -3.96955443854441258900e-01
7.55970916201949338920e-01 -3.33986607536703417054e+00 -1.29957486869587413025e+00 8.77622998621139629449e+01 -3.98911400416735895114e-01
7.57636239164782954170e-01 -3.33971969575679228370e+00 -1.29930455117229470829e+00 8.77605021183446751820e+01 -4.00865392878214654715e-01
7.59296403991909008013e-01 -3.33957492392497501399e+00 -1.29903403343607393161e+00 8.77587038864584343401e+01 -4.02817362655740973665e-01
7.60951399380600634892e-01 -3.33943175360116972783e+00 -1.29876332870167487954e+00 8.77569052271401091048e+01 -4.04767253947936167524e-01
7.62601214063325594239e-01 -3.33929016546877921456e+00 -1.29849243198296715462e+00 8.77551062022208725466e+01 -4.06715003299877309040e-01
7.64245836807822653824e-01 -3.33915015333406772768e+00 -1.29822135607860111861e+00 8.77533068723848259651e+01 -4.08660555020913696112e-01
7.65885256417178750254e-01 -3.33901170661692514585e+00 -1.29795010808347877074e+00 8.77515072987938395954e+01 -4.10603851066544511816e-01
7.67519461729904151071e-01 -3.33887481474085801025e+00 -1.29767869513966260797e+00 8.77497075426571910839e+01 -4.12544833532154764377e-01
7.69148441620009615249e-01 -3.33873946713327018898e+00 -1.29740712443608297022e+00 8.77479076652302580897e+01 -4.14483444654734356494e-01
7.70772184997081555302e-01 -3.33860565322591895665e+00 -1.29713540320886311363e+00 8.77461077278132819401e+01 -4.16419626814972410056e-01
7.72390680806357088350e-01 -3.33847336245552916978e+00 -1.29686353874119575380e+00 8.77443077917498044371e+01 -4.18353322539216476716e-01
7.74003918028800530493e-01 -3.33834258426413255094e+00 -1.29659153836365659274e+00 8.77425079184255025666e+01 -4.20284474501461724483e-01
7.75611885681177226637e-01 -3.33821330809958194408e+00 -1.29631940945380286223e+00 8.77407081692666963590e+01 -4.22213025525147278572e-01
7.77214572816129045663e-01 -3.33808552341614594994e+00 -1.29604715943677417656e+00 8.77389086057389420148e+01 -4.24138918585408308815e-01
7.78811968522248321278e-01 -3.33795921967479847225e+00 -1.29577479578490395440e+00 8.77371092893456676620e+01 -4.26062096810786494760e-01
7.80404061924152570029e-01 -3.33783438634374007847e+00 -1.29550232601796966314e+00 8.77353102816266670061e+01 -4.27982503485210552530e-01
7.81990842182558654194e-01 -3.33771101289917648813e+00 -1.29522975770309067833e+00 8.77335116441566214007e+01 -4.29900082049963938591e-01
7.83572298494356056509e-01 -3.33758909137587611582e+00 -1.29495710802063257461e+00 8.77317134393383071256e+01 -4.31814779730240350109e-01
7.85148420092680932036e-01 -3.33746860578910053974e+00 -1.29468436614621773550e+00 8.77299157274624548108e+01 -4.33726533205929853931e-01
7.86719196246989271870e-01 -3.33734954851365861472e+00 -1.29441154872653862995e+00 8.77281185707776813842e+01 -4.35635289856739826853e-01
7.88284616263129733760e-01 -3.33723190905764877101e+00 -1.29413866351688544576e+00 8.77263220309847611134e+01 -4.37540993771196373707e-01
7.89844669483416361722e-01 -3.33711567693934263445e+00 -1.29386571831982810643e+00 8.77245261698118667937e+01 -4.39443589204762952161e-01
7.91399345286702082802e-01 -3.33700084168756871961e+00 -1.29359272098511923765e+00 8.77227310490128644460e+01 -4.41343020581379641420e-01
7.92948633088449872375e-01 -3.33688739284240565297e+00 -1.29331967940977499154e+00 8.77209367303658780202e+01 -4.43239232495659385425e-01
7.94492522340805029657e-01 -3.33677531995555520794e+00 -1.29304660153788453236e+00 8.77191432756715414598e+01 -4.45132169714544223549e-01
7.96031002532667897320e-01 -3.33666461259094981884e+00 -1.29277349536101793248e+00 8.77173507467514781411e+01 -4.47021777179376633704e-01
7.97564063189764360651e-01 -3.33655526032506699607e+00 -1.29250036891765152092e+00 8.77155592054467661001e+01 -4.48908000007562146827e-01
7.99091693874717567958e-01 -3.33644725274783704450e+00 -1.29222723029366304281e+00 8.77137687136157921941e+01 -4.50790783494444069479e-01
8.00613884187118873825e-01 -3.33634057946279405371e+00 -1.29195408762175145689e+00 8.77119793331331862873e+01 -4.52670073115187976409e-01
8.02130623763599115428e-01 -3.33623523008786371236e+00 -1.29168094908200470350e+00 8.77101911258877038335e+01 -4.54545814526708280567e-01
8.03641902277898334539e-01 -3.33613119325566609419e+00 -1.29140783580449602930e+00 8.77084041564611140984e+01 -4.56417957944086127853e-01
8.05147709440937053849e-01 -3.33602845983495610582e+00 -1.29113473092816843923e+00 8.77066184818122565048e+01 -4.58286440759089364061e-01
8.06648035000885443857e-01 -3.33592701918580702980e+00 -1.29086165500317462396e+00 8.77048341661673589442e+01 -4.60151213428214356238e-01
8.08142868743233711015e-01 -3.33582686098345826409e+00 -1.29058861639311306391e+00 8.77030512714562746623e+01 -4.62012222350341561494e-01
8.09632200490861042574e-01 -3.33572797491981543061e+00 -1.29031562350773798542e+00 8.77012698596142143970e+01 -4.63869414114605305155e-01
8.11116020104105994726e-01 -3.33563035070430258244e+00 -1.29004268480339301384e+00 8.76994899925801263407e+01 -4.65722735502464013635e-01
8.12594317480834105183e-01 -3.33553397806399454240e+00 -1.28976980878269054109e+00 8.76977117322948060973e+01 -4.67572133489204844192e-01
8.14067082556508059277e-01 -3.33543884674867463502e+00 -1.28949700395025379507e+00 8.76959351408928284854e+01 -4.69417557241577299010e-01
8.15534305304254858449e-01 -3.33534494651466806303e+00 -1.28922427898730629359e+00 8.76941602799237642785e+01 -4.71258950214701433090e-01
8.16995975734935098167e-01 -3.33525226715009104339e+00 -1.28895164249250204769e+00 8.76923872115177260866e+01 -4.73096261896182035400e-01
8.18452083897210691532e-01 -3.33516079845881341370e+00 -1.28867910315275602251e+00 8.76906159976042260951e+01 -4.74929440054496332380e-01
8.19902619877612370836e-01 -3.33507053026544841856e+00 -1.28840666970085182541e+00 8.76888467001052021033e+01 -4.76758432660595143915e-01
8.21347573800607411165e-01 -3.33498145241544863282e+00 -1.28813435091556338641e+00 8.76870793809331843249e+01 -4.78583187889756678235e-01
8.22786935828667020942e-01 -3.33489354685698380365e+00 -1.28786217166667249501e+00 8.76853141079666471569e+01 -4.80403658608024641818e-01
8.24220696162332733259e-01 -3.33480681790671784626e+00 -1.28759010922997729764e+00 8.76835509317819941089e+01 -4.82219784371900217490e-01
8.25648845040284129482e-01 -3.33472124885097942482e+00 -1.28731818802086706022e+00 8.76817899196250749583e+01 -4.84031518485657452633e-01
8.27071372739403898322e-01 -3.33463682961976015662e+00 -1.28704641699109578745e+00 8.76800311333515338674e+01 -4.85838809953115069451e-01
8.28488269574845448417e-01 -3.33455355016621002306e+00 -1.28677480513683417662e+00 8.76782746347978445556e+01 -4.87641607990228931335e-01
8.29899525900098078424e-01 -3.33447140046818724102e+00 -1.28650336149935617946e+00 8.76765204857788233994e+01 -4.89439862026964656039e-01
8.31305132107052369150e-01 -3.33439037052790787641e+00 -1.28623209516350689441e+00 8.76747687480859383413e+01 -4.91233521708307363518e-01
8.32705078626066685921e-01 -3.33431045037283535493e+00 -1.28596101525905548435e+00 8.76730194834851204178e+01 -4.93022536896474627977e-01
8.34099355926031127417e-01 -3.33423163005610145859e+00 -1.28569013095980544392e+00 8.76712727537148310830e+01 -4.94806857672101474410e-01
8.35487954514433028841e-01 -3.33415389965708364173e+00 -1.28541945148343583760e+00 8.76695286204837884725e+01 -4.96586434335832327402e-01
8.36870864937421798935e-01 -3.33407724928154669541e+00 -1.28514898609214411884e+00 8.76677871454692621001e+01 -4.98361217410179246912e-01
8.38248077779872757809e-01 -3.33400165298827744209e+00 -1.28487876072823192786e+00 8.76660483998152955110e+01 -5.00131160968394605781e-01
8.39619583665451307830e-01 -3.33392713106708393767e+00 -1.28460875154047537983e+00 8.76643124269637752377e+01 -5.01896208972180457586e-01
8.40985373256677326559e-01 -3.33385365951419432307e+00 -1.28433898437176985396e+00 8.76625792971864541414e+01 -5.03656316224633360257e-01
8.42345437254987894349e-01 -3.33378122854331193636e+00 -1.28406946864345838932e+00 8.76608490720115298700e+01 -5.05411434142468585229e-01
8.43699766400801687283e-01 -3.33370982839734031344e+00 -1.28380021381913467238e+00 8.76591218129246101398e+01 -5.07161514370959909392e-01
8.45048351473580483528e-01 -3.33363944934898048800e+00 -1.28353122940488062476e+00 8.76573975813666237400e+01 -5.08906508785736400036e-01
8.46391183291893445251e-01 -3.33357008170094060162e+00 -1.28326252494875925336e+00 8.76556764387316889042e+01 -5.10646369493946150619e-01
8.47728252713479291103e-01 -3.33350171578638176939e+00 -1.28299411004064389807e+00 8.76539584463648395740e+01 -5.12381048835696684129e-01
8.49059550635307469513e-01 -3.33343434196919075063e+00 -1.28272599431265521552e+00 8.76522436655602064093e+01 -5.14110499385639130310e-01
8.50385067993641552420e-01 -3.33336795064469493255e+00 -1.28245818743836914599e+00 8.76505321575583025151e+01 -5.15834673954113420713e-01
8.51704795764099964472e-01 -3.33330250672343364471e+00 -1.28219071365551284813e+00 8.76488239967569882083e+01 -5.17553526306603783880e-01
8.53018724961718044497e-01 -3.33323804910277265989e+00 -1.28192355303625094010e+00 8.76471192188236472020e+01 -5.19267007516633349873e-01
8.54326846641008552652e-01 -3.33317454521089029384e+00 -1.28165673033944571557e+00 8.76454178970961947925e+01 -5.20975072489905599582e-01
8.55629151896023509849e-01 -3.33311198557260501829e+00 -1.28139025538190365339e+00 8.76437200925753501224e+01 -5.22677674983660800478e-01
8.56925631860413927754e-01 -3.33305036074591276574e+00 -1.28112413802113911387e+00 8.76420258661974287406e+01 -5.24374768997461382369e-01
8.58216277707490537985e-01 -3.33298966132301899279e+00 -1.28085838815352937026e+00 8.76403352788313014798e+01 -5.26066308773800117571e-01
8.59501080650284077223e-01 -3.33292987792973738337e+00 -1.28059301571541062081e+00 8.76386483912769733706e+01 -5.27752248799874146279e-01
8.60780031941604684143e-01 -3.33287100122695667537e+00 -1.28032803068265077506e+00 8.76369652642626846273e+01 -5.29432543808828315335e-01
8.62053122874101962481e-01 -3.33281302190949224595e+00 -1.28006344307025776708e+00 8.76352859584432906104e+01 -5.31107148780640359043e-01
8.63320344780323600808e-01 -3.33275593070675890672e+00 -1.27979926293193857489e+00 8.76336105343977607163e+01 -5.32776018943320606169e-01
8.64581689032775213555e-01 -3.33269968030893659616e+00 -1.27953550817065386802e+00 8.76319390701303575497e+01 -5.34439105147281434682e-01
8.65837147043978516692e-01 -3.33264433452318131756e+00 -1.27927217138125581819e+00 8.76302715920285777429e+01 -5.36096370909306618735e-01
8.67086710266529503421e-01 -3.33258984914299460911e+00 -1.27900927212803749988e+00 8.76286081769426061783e+01 -5.37747768876472020949e-01
8.68330370193157397019e-01 -3.33253621504793740016e+00 -1.27874682058982802602e+00 8.76269488851153965925e+01 -5.39393255269048133016e-01
8.69568118356782493450e-01 -3.33248342315408851988e+00 -1.27848482698197640772e+00 8.76252937767021506943e+01 -5.41032786560590062130e-01
