5.20126124269301826075e-01 3.64223301423147516331e+00 -9.39033875908166670854e-01 8.76151902835043898676e+01 2.12431659787918947213e-01
5.22322278880402501855e-01 3.64288741029811635741e+00 -9.38809311601637497269e-01 8.76117722024755494203e+01 2.14214977322088551137e-01
5.24514877419263836344e-01 3.64354423570873864335e+00 -9.38583527988563481870e-01 8.76083423295868044534e+01 2.16002535229657788296e-01
5.26703904958246260648e-01 3.64420347989425330582e+00 -9.38356523534871311831e-01 8.76049007282627059112e+01 2.17794278057408224880e-01
5.28889346594021980685e-01 3.64486513220166585825e+00 -9.38128296722026244758e-01 8.76014474622479184518e+01 2.19590150109114340404e-01
5.31071187447676895665e-01 3.64552918189306085495e+00 -9.37898846045671086280e-01 8.75979825955825788242e+01 2.21390095531345948432e-01
5.33249412664811961449e-01 3.64619561814529813404e+00 -9.37668170019309576979e-01 8.75945061926108081707e+01 2.23194058161687441943e-01
5.35424007415643554708e-01 3.64686443004877913765e+00 -9.37436267170005499416e-01 8.75910183179458101677e+01 2.25001981753873675496e-01
5.37594956895105391403e-01 3.64753560660705922203e+00 -9.37203136040076767443e-01 8.75875190364745748184e+01 2.26813809920260123221e-01
5.39762246322948779920e-01 3.64820913673577651437e+00 -9.36968775192819181008e-01 8.75840084133317162696e+01 2.28629485884826760822e-01
5.41925860943843207274e-01 3.64888500926419601100e+00 -9.36733183207061337328e-01 8.75804865139943444774e+01 2.30448952763282449707e-01
5.44085786027477369409e-01 3.64956321293079577472e+00 -9.36496358676869311566e-01 8.75769534040983188561e+01 2.32272153599443031968e-01
5.46242006868658758201e-01 3.65024373638597099401e+00 -9.36258300220889072563e-01 8.75734091495892101875e+01 2.34099030949745046115e-01
5.48394508787414136641e-01 3.65092663936374606237e+00 -9.36018988731647683110e-01 8.75698571620194172738e+01 2.35930368523398992231e-01
5.50543277129089347888e-01 3.65161177531805725138e+00 -9.35778456557904259050e-01 8.75662911609079515074e+01 2.37764510918651278404e-01
5.52688297264449235335e-01 3.65229919718017770336e+00 -9.35536686248091498008e-01 8.75627142476895699019e+01 2.39602164903178094235e-01
5.54829554589777229623e-01 3.65298889329954290517e+00 -9.35293676483543112710e-01 8.75591264921744567573e+01 2.41443273003238034757e-01
5.56967034526974602571e-01 3.65368085193813163514e+00 -9.35049425960666757973e-01 8.75555279646264494886e+01 2.43287777826903528489e-01
5.59100722523659832142e-01 3.65437506127017330826e+00 -9.34803933402938325159e-01 8.75519187357742794120e+01 2.45135621525401303789e-01
5.61230604053267856379e-01 3.65507150937918456890e+00 -9.34557197548932072628e-01 8.75482988766948011516e+01 2.46986746381637256587e-01
5.63356664615148439168e-01 3.65577018426208333324e+00 -9.34309217162596516992e-01 8.75446684590301771323e+01 2.48841094352993147387e-01
5.65478889734665535194e-01 3.65647107382425140543e+00 -9.34059991029666636386e-01 8.75410275547804701546e+01 2.50698607266294948293e-01
5.67597264963295100593e-01 3.65717416588290511470e+00 -9.33809517956455836796e-01 8.75373762364842349371e+01 2.52559226901038491597e-01
5.69711775878724790978e-01 3.65787944816393428837e+00 -9.33557796773940462565e-01 8.75337145770950684209e+01 2.54422894824206602404e-01
5.71822408084950328799e-01 3.65858690830342681011e+00 -9.33304826335430215423e-01 8.75300426500759698456e+01 2.56289552527234176793e-01
5.73929147212374757281e-01 3.65929653384578124076e+00 -9.33050605523296550103e-01 8.75263605293358040171e+01 2.58159141137301095803e-01
5.76031978917906362092e-01 3.66000831224468115010e+00 -9.32795133237791396219e-01 8.75226682892971155070e+01 2.60031601970098447119e-01
5.78130888885055260751e-01 3.66072223086186010477e+00 -9.32538408408901786650e-01 8.75189660048633868428e+01 2.61906876001669786103e-01
5.80225862824032101450e-01 3.66143827696600610011e+00 -9.32280429988563419386e-01 8.75152537513902331057e+01 2.63784904261708030848e-01
5.82316886471844319395e-01 3.66215643773549981432e+00 -9.32021196962134923503e-01 8.75115316048395044390e+01 2.65665627325089415134e-01
5.84403945592394169495e-01 3.66287670025483524938e+00 -9.31760708334922194140e-01 8.75077996416329568774e+01 2.67548985971972075326e-01
5.86487025976574760655e-01 3.66359905151404552370e+00 -9.31498963143558733613e-01 8.75040579386507744175e+01 2.69434920684113676792e-01
5.88566113442367422337e-01 3.66432347841388139642e+00 -9.31235960451823108208e-01 8.75003065734973830558e+01 2.71323371871006469025e-01
5.90641193834937960894e-01 3.66504996775746683113e+00 -9.30971699351823667179e-01 8.74965456241341996702e+01 2.73214279843514207258e-01
5.92712253026733248973e-01 3.66577850625698253850e+00 -9.30706178967174446726e-01 8.74927751692170687647e+01 2.75107584696917872868e-01
5.94779276917577259809e-01 3.66650908052774582302e+00 -9.30439398448700938360e-01 8.74889952878418171167e+01 2.77003226541389424575e-01
5.96842251434767101514e-01 3.66724167709428838791e+00 -9.30171356980282526550e-01 8.74852060598532119684e+01 2.78901145260900429346e-01
5.98901162533168496260e-01 3.66797628238173656356e+00 -9.29902053773762560240e-01 8.74814075654648490854e+01 2.80801280781895756800e-01
6.00955996195312258656e-01 3.66871288272641660200e+00 -9.29631488078162648847e-01 8.74775998857794405694e+01 2.82703572674836534073e-01
6.03006738431488664709e-01 3.66945133849267657311e+00 -9.29359658025690760219e-01 8.74737772159354420864e+01 2.84607999804403932753e-01
6.05053375279843597134e-01 3.67019187566489568653e+00 -9.29086565114136120336e-01 8.74699508556787321822e+01 2.86514426669309985041e-01
6.07095892806472914316e-01 3.67093436546113016661e+00 -9.28812207752733987043e-01 8.74661155071872116196e+01 2.88422828725259539073e-01
6.09134277105518040507e-01 3.67167879334224567245e+00 -9.28536585106844669646e-01 8.74622712500533765478e+01 2.90333145139885506758e-01
6.11168514299259779676e-01 3.67242514526760510662e+00 -9.28259696691146607428e-01 8.74584181639290960675e+01 2.92245315330082466865e-01
6.13198590538213572643e-01 3.67317340689732363401e+00 -9.27981541960097300326e-01 8.74545563290832319581e+01 2.94159278228521836596e-01
6.15224492001223088877e-01 3.67392356378194318012e+00 -9.27702120394375051582e-01 8.74506858258701811337e+01 2.96074973154930642938e-01
6.17246204895555039549e-01 3.67467560137509208218e+00 -9.27421431524356298937e-01 8.74468067353473941239e+01 2.97992338755648900062e-01
6.19263715456992658304e-01 3.67542950502054877049e+00 -9.27139474909061012120e-01 8.74429191386920194873e+01 2.99911314020621821985e-01
6.21277009949929293064e-01 3.67618525995923883798e+00 -9.26856250149752591838e-01 8.74390231175529919483e+01 3.01831837684712944725e-01
6.23286074667462219878e-01 3.67694285132178633191e+00 -9.26571756883152297668e-01 8.74351187537256606674e+01 3.03753848579638441318e-01
6.25290895931486012671e-01 3.67770226414046375041e+00 -9.26285994790805866650e-01 8.74312061297337237420e+01 3.05677285233924678209e-01
6.27291460092785357894e-01 3.67846348333396155894e+00 -9.25998963590931256640e-01 8.74272853281411386206e+01 3.07602086288982057294e-01
6.29287753531128202233e-01 3.67922649371313825739e+00 -9.25710663042177639426e-01 8.74233564318437146312e+01 3.09528190360951027671e-01
6.31279762655358012147e-01 3.67999127998453845478e+00 -9.25421092956196011947e-01 8.74194195242577620775e+01 3.11455535492806134812e-01
6.33267473903487365661e-01 3.68075782674207108158e+00 -9.25130253170966643239e-01 8.74154746889519174147e+01 3.13384060434363675984e-01
6.35250873742789323728e-01 3.68152611847265465173e+00 -9.24838143581855343101e-01 8.74115220099367178364e+01 3.15313703234037678858e-01
6.37229948669889467716e-01 3.68229613955028201033e+00 -9.24544764120371675986e-01 8.74075615714084648289e+01 3.17244402266167124793e-01
6.39204685210858825073e-01 3.68306787424020898314e+00 -9.24250114761833274635e-01 8.74035934579676307976e+01 3.19176095913875246257e-01
6.41175069921305018639e-01 3.68384130669516629553e+00 -9.23954195536267453015e-01 8.73996177544664760717e+01 3.21108722100173715752e-01
6.43141089386463082889e-01 3.68461642095489461113e+00 -9.23657006512022316080e-01 8.73956345460080541443e+01 3.23042219090915350144e-01
6.45102730221288278578e-01 3.68539320094785471937e+00 -9.23358547809695284769e-01 8.73916439180492830019e+01 3.24976524886966822159e-01
6.47059979070545909785e-01 3.68617163048918294876e+00 -9.23058819597687429948e-01 8.73876459563280434395e+01 3.26911577471436953779e-01
6.49012822608903250376e-01 3.68695169327571736773e+00 -9.22757822087615808826e-01 8.73836407466525173504e+01 3.28847315063699185966e-01
6.50961247541019139007e-01 3.68773337289299041331e+00 -9.22455555546438765724e-01 8.73796283752507605413e+01 3.30783675597393467260e-01
6.52905240601636016606e-01 3.68851665281050777878e+00 -9.22152020294907504017e-01 8.73756089285721770921e+01 3.32720596834325699209e-01
6.54844788555668411156e-01 3.68930151637886449834e+00 -9.21847216697118443385e-01 8.73715824931735483005e+01 3.34658016892053766789e-01
6.56779878198294642111e-01 3.69008794683276875048e+00 -9.21541145172143361108e-01 8.73675491558834380612e+01 3.36595873745983931169e-01
6.58710496355045971306e-01 3.69087614410862396852e+00 -9.21233860004338267480e-01 8.73635190845915730051e+01 3.38531634218369570366e-01
6.60636629881896420002e-01 3.69166567633229192325e+00 -9.20925258586657857762e-01 8.73594730747381902347e+01 3.40469973213315124649e-01
6.62558265665352030815e-01 3.69245672596616980599e+00 -9.20615391168806973532e-01 8.73554204953421304936e+01 3.42408547060786272453e-01
6.64475390622540684760e-01 3.69324927588399365419e+00 -9.20304258413952469553e-01 8.73513614392415576049e+01 3.44347292511396452230e-01
6.66387991701300586023e-01 3.69404330884736564755e+00 -9.19991861043066294634e-01 8.73472959998197353571e+01 3.46286146264423222441e-01
6.68296055880269523897e-01 3.69483880750324367170e+00 -9.19678199829170428536e-01 8.73432242709076405163e+01 3.48225045280741163367e-01
6.70199570168973357553e-01 3.69563575438635316672e+00 -9.19363275616772446241e-01 8.73391463469186959401e+01 3.50163925926381736087e-01
6.72098521607914500819e-01 3.69643413209090354599e+00 -9.19047089614062229224e-01 8.73350623226411499900e+01 3.52102725060746302166e-01
6.73992897268660184906e-01 3.69723392256701588465e+00 -9.18729642172101068631e-01 8.73309722935826755474e+01 3.54041379121134425212e-01
6.75882684253930277052e-01 3.69803510818526515180e+00 -9.18410934612630791563e-01 8.73268763556596496755e+01 3.55979824609990114226e-01
6.77767869697685210184e-01 3.69883767102218552481e+00 -9.18090968019797948330e-01 8.73227746053720608188e+01 3.57917998130489467545e-01
6.79648440765214134629e-01 3.69964159303523709710e+00 -9.17769743552464878356e-01 8.73186671395807394447e+01 3.59855835777227850425e-01
6.81524384653221182440e-01 3.70044685607104018032e+00 -9.17447262426994814000e-01 8.73145540559039403661e+01 3.61793273983989416287e-01
6.83395688589913286037e-01 3.70125344185753402115e+00 -9.17123525923745908095e-01 8.73104354523735253224e+01 3.63730249270296290831e-01
6.85262339835087441742e-01 3.70206133200840170616e+00 -9.16798535398407832275e-01 8.73063114276585565676e+01 3.65666697766366122213e-01
6.87124325680216641032e-01 3.70287050801825001756e+00 -9.16472292270775534817e-01 8.73021820808581452411e+01 3.67602555782179818422e-01
6.88981633448537245101e-01 3.70368095127135399380e+00 -9.16144798037592189566e-01 8.72980475119252616878e+01 3.69537759265041232393e-01
6.90834250495134805092e-01 3.70449264302695135953e+00 -9.15816054257779232906e-01 8.72939078209998342572e+01 3.71472244531570128245e-01
6.92682164207029549274e-01 3.70530556443284586621e+00 -9.15486062566976621646e-01 8.72897631090579011470e+01 3.73405947647669378409e-01
6.94525362003264090660e-01 3.70611969652128259156e+00 -9.15154824675718958638e-01 8.72856134777353958043e+01 3.75338804564756101101e-01
6.96363831334987137822e-01 3.70693502020329956892e+00 -9.14822342367671015317e-01 8.72814590290828817842e+01 3.77270751252453850899e-01
6.98197559685539759222e-01 3.70775151627286492229e+00 -9.14488617497204003826e-01 8.72772998657715106674e+01 3.79201723863403838966e-01
7.00026534570540759361e-01 3.70856916541115078090e+00 -9.14153652003158567751e-01 8.72731360913076485986e+01 3.81131658151641294907e-01
7.01850743537971277775e-01 3.70938794817546080296e+00 -9.13817447899582080417e-01 8.72689678095344447684e+01 3.83060489951726423907e-01
7.03670174168260054159e-01 3.71020784501250533438e+00 -9.13480007272698735221e-01 8.72647951252579190395e+01 3.84988155375330654007e-01
7.05484814074367139192e-01 3.71102883624439439103e+00 -9.13141332308438857801e-01 8.72606181436195242895e+01 3.86914589591718927064e-01
7.07294650901869381698e-01 3.71185090208332058026e+00 -9.12801425249184950061e-01 8.72564369707790490338e+01 3.88839728882326762793e-01
7.09099672329043584362e-01 3.71267402261860990365e+00 -9.12460288427944465894e-01 8.72522517133359656327e+01 3.90763509116526075449e-01
7.10899866066950880672e-01 3.71349817782193625249e+00 -9.12117924279687408706e-01 8.72480624785838330126e+01 3.92685865284347679349e-01
7.12695219859520112671e-01 3.71432334755331039489e+00 -9.11774335300996385811e-01 8.72438693747926237165e+01 3.94606733416845101292e-01
7.14485721483631763817e-01 3.71514915512701593414e+00 -9.11429350195239185162e-01 8.72396560452996254753e+01 3.96534013335408164203e-01
7.16271358749200004468e-01 3.71597626487378551730e+00 -9.11083306335066289705e-01 8.72354542351025514790e+01 3.98452308666231824752e-01
7.18052119499257623936e-01 3.71680432592624665489e+00 -9.10736044782297859967e-01 8.72312487888692089655e+01 4.00368963439297620432e-01
7.19827991610036854730e-01 3.71763331752412096165e+00 -9.10387568328310692323e-01 8.72270398109594538028e+01 4.02283916121128681809e-01
7.21598962991052972349e-01 3.71846321878763985680e+00 -9.10037880412311706024e-01 8.72228274065614783694e+01 4.04197104642891824611e-01
7.23365021585186451780e-01 3.71929400868986537176e+00 -9.09686982946159794494e-01 8.72186116807996114630e+01 4.06108467082890556288e-01
7.25126155368765124010e-01 3.72012566610541473011e+00 -9.09334879521126682178e-01 8.72143927390556399359e+01 4.08017941855632837456e-01
7.26882352351645444344e-01 3.72095816978252225127e+00 -9.08981573295506883881e-01 8.72101706878410283252e+01 4.09925467515789176964e-01
7.28633600577295093004e-01 3.72179149832706057666e+00 -9.08627067534148014083e-01 8.72059456333301596942e+01 4.11830982103550347073e-01
7.30379888122873355272e-01 3.72262563022452042105e+00 -9.08271365571324706956e-01 8.72017176823734416757e+01 4.13734424918654475345e-01
7.32121203099313277995e-01 3.72346054382986135778e+00 -9.07914470858194766478e-01 8.71974869420451881297e+01 4.15635734394300682126e-01
7.33857533651401716668e-01 3.72429621737582250418e+00 -9.07556386936242187602e-01 8.71932535200269711595e+01 4.17534849382484085645e-01
7.35588867957860936819e-01 3.72513262895994801127e+00 -9.07197117436256195155e-01 8.71890175240174016835e+01 4.19431709260793206262e-01
7.37315194231428105986e-01 3.72596975654918205478e+00 -9.06836666098563837224e-01 8.71847790619505218501e+01 4.21326253064089217837e-01
7.39036500718936339993e-01 3.72680757799613227021e+00 -9.06475036749875506814e-01 8.71805382427455981542e+01 4.23218420614004775526e-01
7.40752775701394416963e-01 3.72764607101020528646e+00 -9.06112233351753171284e-01 8.71762951749903436394e+01 4.25108150350743563273e-01
7.42464007494066491333e-01 3.72848521317332126657e+00 -9.05748259927526611079e-01 8.71720499676558659985e+01 4.26995382756888197662e-01
7.44170184446551918889e-01 3.72932498195703265864e+00 -9.05383120611012226497e-01 8.71678027308922764860e+01 4.28880058184152257450e-01
7.45871294942864193622e-01 3.73016535467368992585e+00 -9.05016819664239191567e-01 8.71635535737909066256e+01 4.30762116096548630662e-01
7.47567327401510439699e-01 3.73100630852763481826e+00 -9.04649361453538580768e-01 8.71593026067326377415e+01 4.32641496242004042205e-01
7.49258270275569682184e-01 3.73184782058423891726e+00 -9.04280750427204016439e-01 8.71550499399626801278e+01 4.34518139736804254181e-01
7.50944112052772227983e-01 3.73268986778276889993e+00 -9.03910991163610733068e-01 8.71507956841892479360e+01 4.36391986923952979183e-01
7.52624841255577603505e-01 3.73353242692851372553e+00 -9.03540088336394542345e-01 8.71465399502149011823e+01 4.38262979036364519470e-01
7.54300446441252492313e-01 3.73437547469942687783e+00 -9.03168046756791076390e-01 8.71422828492469108141e+01 4.40131056320299529627e-01
7.55970916201949338920e-01 3.73521898764363591283e+00 -9.02794871307119661807e-01 8.71380244927692331203e+01 4.41996161153533351218e-01
7.57636239164782954170e-01 3.73606294217383139156e+00 -9.02420567021454123058e-01 8.71337649922959371906e+01 4.43858234410345720011e-01
7.59296403991909008013e-01 3.73690731457735170196e+00 -9.02045139035817733486e-01 8.71295044598206374076e+01 4.45717217814479205185e-01
7.60951399380600634892e-01 3.73775208062343011761e+00 -9.01668593311217625441e-01 8.71252430077986304013e+01 4.47573053856158642461e-01
7.62601214063325594239e-01 3.73859721705351999432e+00 -9.01290933800466653736e-01 8.71209807477192441638e+01 4.49425684500058875148e-01
7.64245836807822653824e-01 3.73944269942537399487e+00 -9.00912166703053407524e-01 8.71167177927008395955e+01 4.51275051884914124578e-01
7.65885256417178750254e-01 3.74028850349042141232e+00 -9.00532297620620370004e-01 8.71124542550327447543e+01 4.53121099143587724445e-01
7.67519461729904151071e-01 3.74113460487492366369e+00 -9.00151332283911975729e-01 8.71081902474648614998e+01 4.54963769352409619362e-01
7.69148441620009615249e-01 3.74198152413373152925e+00 -8.99769679734673810678e-01 8.71039508890156355392e+01 4.56784659770038736770e-01
7.70772184997081555302e-01 3.74282818552736662454e+00 -8.99386566591266478632e-01 8.70996880636320724989e+01 4.58619182933927005408e-01
7.72390680806357088350e-01 3.74367507293700185755e+00 -8.99002376792268798056e-01 8.70954252261170296379e+01 4.60450085187469881909e-01
7.74003918028800530493e-01 3.74452216163208673194e+00 -8.98617116622784872781e-01 8.70911624974516769271e+01 4.62277308433016898004e-01
7.75611885681177226637e-01 3.74536942673856598773e+00 -8.98230792593278315472e-01 8.70868999981938856081e+01 4.64100790465202861501e-01
7.77214572816129045663e-01 3.74621684327515458435e+00 -8.97843411252206902162e-01 8.70826378500887869905e+01 4.65920473613294805482e-01
7.78811968522248321278e-01 3.74706438613742909283e+00 -8.97454979332097835254e-01 8.70783761753518490423e+01 4.67736298130966954290e-01
7.80404061924152570029e-01 3.74791203008831619314e+00 -8.97065503684263743089e-01 8.70741150962067251839e+01 4.69548205249122774241e-01
7.81990842182558654194e-01 3.74875974977886583517e+00 -8.96674991324642123303e-01 8.70698547358259276052e+01 4.71356135157895594912e-01
7.83572298494356056509e-01 3.74960751972376549190e+00 -8.96283449391605979706e-01 8.70655952171864697675e+01 4.73160028998846793336e-01
7.85148420092680932036e-01 3.75045531434669099369e+00 -8.95890885149426052791e-01 8.70613366651207911673e+01 4.74959828786405358070e-01
7.86719196246989271870e-01 3.75130310792097132477e+00 -8.95497306037911777743e-01 8.70570792035979650336e+01 4.76755475203351264391e-01
7.88284616263129733760e-01 3.75215087461648177936e+00 -8.95102719603695584638e-01 8.70528229578295764668e+01 4.78546910815951132001e-01
7.89844669483416361722e-01 3.75299858847893164082e+00 -8.94707133588122704992e-01 8.70485680533177230700e+01 4.80334076133161147482e-01
7.91399345286702082802e-01 3.75384622342088647429e+00 -8.94310555834361808891e-01 8.70443146154058382535e+01 4.82116913912564504230e-01
7.92948633088449872375e-01 3.75469375227486734659e+00 -8.93912995040442193151e-01 8.70400627721671895642e+01 4.83895366398723492107e-01
7.94492522340805029657e-01 3.75554115063051430212e+00 -8.93514458002384492907e-01 8.70358126488219312478e+01 4.85669374590556479632e-01
7.96031002532667897320e-01 3.75638839114294986743e+00 -8.93114953712758619098e-01 8.70315643734595454362e+01 4.87438881773279097942e-01
7.97564063189764360651e-01 3.75723544727146796518e+00 -8.92714490645121205858e-01 8.70273180741860272747e+01 4.89203830244575199604e-01
7.99091693874717567958e-01 3.75808229236639546045e+00 -8.92313077402369203561e-01 8.70230738799188827670e+01 4.90964163656773033839e-01
8.00613884187118873825e-01 3.75892889963795928665e+00 -8.91910722808446299048e-01 8.70188319189561099165e+01 4.92719822911284854872e-01
8.02130623763599115428e-01 3.75977524222210757188e+00 -8.91507435760169442140e-01 8.70145923219122749970e+01 4.94470752986536032925e-01
8.03641902277898334539e-01 3.76062129309316350856e+00 -8.91103225363534257042e-01 8.70103552177355794583e+01 4.96216896788345906977e-01
8.05147709440937053849e-01 3.76146702515804953748e+00 -8.90698100893378530429e-01 8.70061207379534664597e+01 4.97958197078676112479e-01
8.06648035000885443857e-01 3.76231241118668213730e+00 -8.90292071768999604409e-01 8.70018890134647762125e+01 4.99694597641803905930e-01
8.08142868743233711015e-01 3.76315742384547791133e+00 -8.89885147564771217255e-01 8.69976601760296404109e+01 5.01426042879130506869e-01
8.09632200490861042574e-01 3.76400203568722968583e+00 -8.89477338044654231020e-01 8.69934343577760245125e+01 5.03152476311364282857e-01
8.11116020104105994726e-01 3.76484621916392647734e+00 -8.89068653137795594787e-01 8.69892116917397544285e+01 5.04873841760584696203e-01
8.12594317480834105183e-01 3.76568994660845746125e+00 -8.88659102906664832844e-01 8.69849923109832303680e+01 5.06590084866978207501e-01
8.14067082556508059277e-01 3.76653319026094068889e+00 -8.88248697638377771035e-01 8.69807763497688597454e+01 5.08301149015501829709e-01
8.15534305304254858449e-01 3.76737592224387496387e+00 -8.87837447778117905273e-01 8.69765639423733887270e+01 5.10006978428384383228e-01
8.16995975734935098167e-01 3.76821811458292099672e+00 -8.87425363895323338070e-01 8.69723552239773738393e+01 5.11707519772050756224e-01
8.18452083897210691532e-01 3.76905973748526124112e+00 -8.87012457106191476441e-01 8.69681503308951562303e+01 5.13402717118301987753e-01
8.19902619877612370836e-01 3.76990076607596069636e+00 -8.86598737676770443095e-01 8.69639493977351492049e+01 5.15092516039164394215e-01
8.21347573800607411165e-01 3.77074117045842260865e+00 -8.86184217129086237996e-01 8.69597525615808280008e+01 5.16776861380578100835e-01
8.22786935828667020942e-01 3.77158092227147667685e+00 -8.85768906755824536603e-01 8.69555599608109446308e+01 5.18455699988809359802e-01
8.24220696162332733259e-01 3.77241914172704229102e+00 -8.85351969030415020256e-01 8.69513329785509512249e+01 5.20167280581357860392e-01
8.25648845040284129482e-01 3.77325744866845536052e+00 -8.84935064561797268823e-01 8.69471468071240281006e+01 5.21837147644395371593e-01
8.27071372739403898322e-01 3.77409501413593995167e+00 -8.84517402738503766280e-01 8.69429651439146198300e+01 5.23501461131226530910e-01
8.28488269574845448417e-01 3.77493180917984183509e+00 -8.84098995563637468642e-01 8.69387881206266683876e+01 5.25160169646007979338e-01
8.29899525900098078424e-01 3.77576780476809270581e+00 -8.83679855126003555021e-01 8.69346158700457749546e+01 5.26813226597722450428e-01
8.31305132107052369150e-01 3.77660297176334713853e+00 -8.83259993715675650883e-01 8.69304485249679146364e+01 5.28460585025390949809e-01
8.32705078626066685921e-01 3.77743728092789154971e+00 -8.82839423859474337064e-01 8.69262862183673661320e+01 5.30102196062344543925e-01
8.34099355926031127417e-01 3.77827070293288258540e+00 -8.82418158241344063875e-01 8.69221290837367916993e+01 5.31738012605702192737e-01
8.35487954514433028841e-01 3.77910320834387158939e+00 -8.81996209686899956814e-01 8.69179772543625972503e+01 5.33367990078677189913e-01
8.36870864937421798935e-01 3.77993476765889857560e+00 -8.81573591269089074096e-01 8.69138308650061190974e+01 5.34992081718374312693e-01
8.38248077779872757809e-01 3.78076535124410773037e+00 -8.81150316255826626666e-01 8.69096900489114290167e+01 5.36610241001096222035e-01
8.39619583665451307830e-01 3.78159492701785238111e+00 -8.80726397539048022622e-01 8.69055549422753017552e+01 5.38222423434760233185e-01
8.40985373256677326559e-01 3.78242346982613408812e+00 -8.80301849666868418964e-01 8.69014256763744441514e+01 5.39828583885986201807e-01
8.42345437254987894349e-01 3.78325094751796164871e+00 -8.79876686063564950047e-01 8.68973023874727630300e+01 5.41428678707810639992e-01
8.43699766400801687283e-01 3.78407733013639635544e+00 -8.79450920765387778033e-01 8.68931852112507669972e+01 5.43022663454772014369e-01
8.45048351473580483528e-01 3.78490258761010833766e+00 -8.79024567981771198788e-01 8.68890742822918582533e+01 5.44610495207902278736e-01
8.46391183291893445251e-01 3.78572668980855508991e+00 -8.78597642120175326141e-01 8.68849697365072728417e+01 5.46192131522220569728e-01
8.47728252713479291103e-01 3.78654960648003147128e+00 -8.78170157834032960587e-01 8.68808717082675343590e+01 5.47767528310138085423e-01
8.49059550635307469513e-01 3.78737130733095384016e+00 -8.77742129952825522743e-01 8.68767803338882202979e+01 5.49336643067862340217e-01
8.50385067993641552420e-01 3.78819176199672780214e+00 -8.77313573445793415395e-01 8.68726957502212826512e+01 5.50899436563265343381e-01
8.51704795764099964472e-01 3.78901093997978843930e+00 -8.76884503584002494847e-01 8.68686180918128343365e+01 5.52455865563710513122e-01
8.53018724961718044497e-01 3.78982881075958566441e+00 -8.76454935797246759144e-01 8.68645474957492780277e+01 5.54005889369062032301e-01
8.54326846641008552652e-01 3.79064534373610895202e+00 -8.76024885638455708126e-01 8.68604840990117992305e+01 5.55549471455098475836e-01
8.55629151896023509849e-01 3.79146050820582258822e+00 -8.75594369039728870341e-01 8.68564280373614820974e+01 5.57086567974377944168e-01
8.56925631860413927754e-01 3.79227427340099021436e+00 -8.75163402004778712140e-01 8.68523794469548562347e+01 5.58617141682968720851e-01
8.58216277707490537985e-01 3.79308660562939392591e+00 -8.74731998791797527026e-01 8.68483384666861724099e+01 5.60141150158621092814e-01
8.59501080650284077223e-01 3.79389747968467982986e+00 -8.74300179593511028742e-01 8.68443052304084801563e+01 5.61658561168881909076e-01
8.60780031941604684143e-01 3.79470686181873428922e+00 -8.73867959345723921416e-01 8.68402798768616719371e+01 5.63169333969810059770e-01
8.62053122874101962481e-01 3.79551472100216269467e+00 -8.73435354944165909252e-01 8.68362625426632206427e+01 5.64673430835217038393e-01
8.63320344780323600808e-01 3.79632102615555178105e+00 -8.73002383458227115831e-01 8.68322533649971575187e+01 5.66170816261723719443e-01
8.64581689032775213555e-01 3.79712574613678643942e+00 -8.72569062210944212943e-01 8.68282524809615523509e+01 5.67661453411525629420e-01
8.65837147043978516692e-01 3.79792884978455758116e+00 -8.72135408663607281099e-01 8.68242600294027369046e+01 5.69145309353143225017e-01
8.67086710266529503421e-01 3.79873030579482229285e+00 -8.71701440661336368620e-01 8.68202761453018041493e+01 5.70622344023979377603e-01
8.68330370193157397019e-01 3.79953008288952265303e+00 -8.71267176087297423592e-01 8.68163009671873595607e+01 5.72092525853224009857e-01
8.69568118356782493450e-01 3.80032814973713017892e+00 -8.70832633099237196639e-01 8.68123346335019192566e+01 5.73555821145776856262e-01
8.70799946330572671727e-01 3.80112447489121940691e+00 -8.70397830125930194178e-01 8.68083772797374706442e+01 5.75012194252898178881e-01
8.72025845728002679813e-01 3.80191902694978978161e+00 -8.69962785680680750211e-01 8.68044290454386668898e+01 5.76461616027136969365e-01
8.73245808202909201690e-01 3.80271177161427820224e+00 -8.69527514711593729757e-01 8.68004900671990498040e+01 5.77904045988871462036e-01
8.74459825449549366105e-01 3.80350268294750382125e+00 -8.69092043665310010070e-01 8.67965604816160976043e+01 5.79339462765612878137e-01
8.75667889202656035685e-01 3.80429172659987591132e+00 -8.68656388283641112125e-01 8.67926404272786129468e+01 5.80767829552144010385e-01
8.76869991237495205461e-01 3.80508011733979945035e+00 -8.68222112630134157385e-01 8.67887863104687511395e+01 5.82120114385207720886e-01
8.78066123369920736863e-01 3.80586539898934983484e+00 -8.67786221044437811045e-01 8.67848887942458731004e+01 5.83531011604904170653e-01
8.79256277456431312167e-01 3.80664872132696041618e+00 -8.67350207240641046802e-01 8.67810013681767600247e+01 5.84934633757072330873e-01
8.80440445394225390530e-01 3.80743005282967361680e+00 -8.66914091306819512006e-01 8.67771241774542971825e+01 5.86330953642192342912e-01
8.81618619121255608917e-01 3.80820936190327330451e+00 -8.66477893807575005880e-01 8.67732573652597665159e+01 5.87719933106203962225e-01
8.82790790616284959391e-01 3.80898661692731366202e+00 -8.66041635398106857124e-01 8.67694010745734090051e+01 5.89101540379492805144e-01
8.83956951898940523904e-01 3.80976178630371409284e+00 -8.65605336924831658685e-01 8.67655554502530179661e+01 5.90475745565726239938e-01
