5.11306244500527418140e-01 -3.30883343600058532630e+00 -1.88884230937033992248e-01 8.81204676712528680582e+01 -7.91249374203100222513e-03
5.13516473641507098513e-01 -3.30783694900508340453e+00 -1.88862176089833078141e-01 8.81199134123517922035e+01 -8.06563315925106980031e-03
5.15723206661891864222e-01 -3.30684400867229300047e+00 -1.88840073116645107421e-01 8.81193519570536807350e+01 -8.21946992673270454555e-03
5.17926428537812011399e-01 -3.30585460835105759969e+00 -1.88817922616585309736e-01 8.81187833584256310360e+01 -8.37399751257856227171e-03
5.20126124269301826075e-01 -3.30486874163838217910e+00 -1.88795725063292646473e-01 8.81182076695158400526e+01 -8.52920937477993044984e-03
5.22322278880402501855e-01 -3.30388640205869155153e+00 -1.88773480972022372759e-01 8.81176249433683551615e+01 -8.68509896565745030672e-03
5.24514877419263836344e-01 -3.30290758313968213500e+00 -1.88751190852527728214e-01 8.81170352328547323850e+01 -8.84165998695530912233e-03
5.26703904958246260648e-01 -3.30193227842573833186e+00 -1.88728855230014036515e-01 8.81164385913180723264e+01 -8.99888538394452187907e-03
5.28889346594021980685e-01 -3.30096048145817855257e+00 -1.88706474614278613133e-01 8.81158350716220866161e+01 -9.15676882897718640020e-03
5.31071187447676895665e-01 -3.29999218578821107428e+00 -1.88684049519965341135e-01 8.81152247267734054503e+01 -9.31530374921061415927e-03
5.33249412664811961449e-01 -3.29902738497376191162e+00 -1.88661580461602723657e-01 8.81146076097678871974e+01 -9.47448356593139084936e-03
5.35424007415643554708e-01 -3.29806607257947970169e+00 -1.88639067953617872719e-01 8.81139837735899646987e+01 -9.63430169473403902325e-03
5.37594956895105391403e-01 -3.29710824217674858261e+00 -1.88616512510351025389e-01 8.81133532712121336772e+01 -9.79475154569289102602e-03
5.39762246322948779920e-01 -3.29615388734368819357e+00 -1.88593914646069893415e-01 8.81127161555942706173e+01 -9.95582652353498021025e-03
5.41925860943843207274e-01 -3.29520300166517277063e+00 -1.88571274874983763059e-01 8.81120724796831353842e+01 -1.01175200278165958873e-02
5.44085786027477369409e-01 -3.29425557873283025856e+00 -1.88548593711258760663e-01 8.81114222964117743686e+01 -1.02798254530966533260e-02
5.46242006868658758201e-01 -3.29331161214506451529e+00 -1.88525871669030203881e-01 8.81107656586988383651e+01 -1.04427361891025870938e-02
5.48394508787414136641e-01 -3.29237109550704998284e+00 -1.88503109262419421555e-01 8.81101026194481562470e+01 -1.06062456209175034333e-02
5.50543277129089347888e-01 -3.29143402243075344771e+00 -1.88480307005543828991e-01 8.81094332315479960016e+01 -1.07703471291392665482e-02
5.52688297264449235335e-01 -3.29050038653493892582e+00 -1.88457465412534941329e-01 8.81087575478705247178e+01 -1.09350340900625474239e-02
5.54829554589777229623e-01 -3.28957018144517876479e+00 -1.88434584997547421858e-01 8.81080756212713254172e+01 -1.11002998758482681468e-02
5.56967034526974602571e-01 -3.28864340079386652249e+00 -1.88411666274777928054e-01 8.81073875045885728241e+01 -1.12661378546962832187e-02
5.59100722523659832142e-01 -3.28772003822022496067e+00 -1.88388709758473882339e-01 8.81066932506426780947e+01 -1.14325413910171605480e-02
5.61230604053267856379e-01 -3.28680008737031847943e+00 -1.88365715962950319717e-01 8.81059929122355782738e+01 -1.15995038456078048555e-02
5.63356664615148439168e-01 -3.28588354189706866038e+00 -1.88342685402600240607e-01 8.81052865421501394394e+01 -1.17670185758207857668e-02
5.65478889734665535194e-01 -3.28497039546026092793e+00 -1.88319618591911430716e-01 8.81045741931496309007e+01 -1.19350789357335531488e-02
5.67597264963295100593e-01 -3.28406064172655698385e+00 -1.88296516045475925694e-01 8.81038559179770146557e+01 -1.21036782763275455738e-02
5.69711775878724790978e-01 -3.28315427436951390305e+00 -1.88273378278005359965e-01 8.81031317693545048542e+01 -1.22728099456551002083e-02
5.71822408084950328799e-01 -3.28225128706958901859e+00 -1.88250205804341291804e-01 8.81024017999828430447e+01 -1.24424672890099414363e-02
5.73929147212374757281e-01 -3.28135167351415946158e+00 -1.88226999139473993861e-01 8.81016660625407581620e+01 -1.26126436491039647936e-02
5.76031978917906362092e-01 -3.28045542739752882255e+00 -1.88203758798546144648e-01 8.81009246096842986162e+01 -1.27833323662271316351e-02
5.78130888885055260751e-01 -3.27956254242095068818e+00 -1.88180485296872757051e-01 8.81001774940464486008e+01 -1.29545267784341409933e-02
5.80225862824032101450e-01 -3.27867301229050855937e+00 -1.88157179146249631252e-01 8.80994247681342699252e+01 -1.31262203989586916791e-02
5.82316886471844319395e-01 -3.27778683086470623564e+00 -1.88133840853978023810e-01 8.80986664847198284178e+01 -1.32984062189687723965e-02
5.84403945592394169495e-01 -3.27690399159146261709e+00 -1.88110470966371429169e-01 8.80979026962864111283e+01 -1.34710777368308998181e-02
5.86487025976574760655e-01 -3.27602448833320725186e+00 -1.88087069981475812908e-01 8.80971334553584881633e+01 -1.36442282836335970764e-02
5.88566113442367422337e-01 -3.27514831482613910651e+00 -1.88063638415653267000e-01 8.80963588144438460859e+01 -1.38178511888049949941e-02
5.90641193834937960894e-01 -3.27427546481348974439e+00 -1.88040176785509244306e-01 8.80955788260234129439e+01 -1.39919397805459318207e-02
5.92712253026733248973e-01 -3.27340593204553975681e+00 -1.88016685607907324540e-01 8.80947935425506756246e+01 -1.41664873860099533448e-02
5.94779276917577259809e-01 -3.27253971027963963536e+00 -1.87993165399973988228e-01 8.80940030164511114208e+01 -1.43414873314719939351e-02
5.96842251434767101514e-01 -3.27167679328022487084e+00 -1.87969616679114520652e-01 8.80932073001215201202e+01 -1.45169329424880630408e-02
5.98901162533168496260e-01 -3.27081717481883194054e+00 -1.87946039963024696950e-01 8.80924064459294839935e+01 -1.46928175440760519499e-02
6.00955996195312258656e-01 -3.26996084867411518360e+00 -1.87922435769701412500e-01 8.80916005062126856728e+01 -1.48691344608785566694e-02
6.03006738431488664709e-01 -3.26910780863186856138e+00 -1.87898804617452480636e-01 8.80907895332783539288e+01 -1.50458770173279264559e-02
6.05053375279843597134e-01 -3.26825804848503986832e+00 -1.87875147024909039395e-01 8.80899735794026526037e+01 -1.52230385378259013701e-02
6.07095892806472914316e-01 -3.26741156203375249234e+00 -1.87851463511034766363e-01 8.80891526968300127010e+01 -1.54006123468989272740e-02
6.09134277105518040507e-01 -3.26656834308532184608e+00 -1.87827754595142254468e-01 8.80883269377725923732e+01 -1.55785917693741123025e-02
6.11168514299259779676e-01 -3.26572838545427934775e+00 -1.87804020796890874800e-01 8.80874963544096516443e+01 -1.57569701305482999520e-02
6.13198590538213572643e-01 -3.26489168296238396749e+00 -1.87780262636314976277e-01 8.80866609988868418668e+01 -1.59357407563410213847e-02
6.15224492001223088877e-01 -3.26405822943865420172e+00 -1.87756480633816280612e-01 8.80858209233157367635e+01 -1.61148969734861251257e-02
6.17246204895555039549e-01 -3.26322801871937517859e+00 -1.87732675310188418250e-01 8.80849761797731076740e+01 -1.62944321096746974620e-02
6.19263715456992658304e-01 -3.26240104464813329699e+00 -1.87708847186618066338e-01 8.80841268203003551207e+01 -1.64743394937355361329e-02
6.21277009949929293064e-01 -3.26157730107582555235e+00 -1.87684996784700214301e-01 8.80832728969028551091e+01 -1.66546124558004313143e-02
6.23286074667462219878e-01 -3.26075678186069106701e+00 -1.87661124626443021057e-01 8.80824144615494475374e+01 -1.68352443274630801662e-02
6.25290895931486012671e-01 -3.25993948086832663336e+00 -1.87637231234281387504e-01 8.80815515661716119666e+01 -1.70162284419551231018e-02
6.27291460092785357894e-01 -3.25912539197171025052e+00 -1.87613317131084228473e-01 8.80806842626630270843e+01 -1.71975581343019011393e-02
6.29287753531128202233e-01 -3.25831450905122865791e+00 -1.87589382840165797006e-01 8.80798126028788885833e+01 -1.73792267414961398853e-02
6.31279762655358012147e-01 -3.25750682599359686620e+00 -1.87565428883146034789e-01 8.80789366385827889872e+01 -1.75612277052506621233e-02
6.33267473903487365661e-01 -3.25670233688611299172e+00 -1.87541455821808700222e-01 8.80780564216354946439e+01 -1.77435541733678321663e-02
6.35250873742789323728e-01 -3.25590103525845764310e+00 -1.87517464118622217972e-01 8.80771720037575533979e+01 -1.79261995760509607045e-02
6.37229948669889467716e-01 -3.25510291520320960146e+00 -1.87493454326101594010e-01 8.80762834366272642228e+01 -1.81091572648550934443e-02
6.39204685210858825073e-01 -3.25430797063813770365e+00 -1.87469426969949559680e-01 8.80753907718979291985e+01 -1.82924205890769679683e-02
6.41175069921305018639e-01 -3.25351619548855941488e+00 -1.87445382576362395977e-01 8.80744940611807152209e+01 -1.84759829009705917047e-02
6.43141089386463082889e-01 -3.25272758368737502366e+00 -1.87421321672048224460e-01 8.80735933560438297718e+01 -1.86598375559007580160e-02
6.45102730221288278578e-01 -3.25194212917508274074e+00 -1.87397244784227118286e-01 8.80726887080119951179e+01 -1.88439779125086186162e-02
6.47059979070545909785e-01 -3.25115982589981333817e+00 -1.87373152440643425676e-01 8.80717801685658372435e+01 -1.90283973328773704792e-02
6.49012822608903250376e-01 -3.25038066781735235367e+00 -1.87349045169572181457e-01 8.80708677891410758320e+01 -1.92130891826953753565e-02
6.50961247541019139007e-01 -3.24960464889117073284e+00 -1.87324923499825768403e-01 8.80699516211281405731e+01 -1.93980468314136345054e-02
6.52905240601636016606e-01 -3.24883176309245147451e+00 -1.87300787960766351725e-01 8.80690317158713895651e+01 -1.95832636524132450151e-02
6.54844788555668411156e-01 -3.24806200440011982877e+00 -1.87276639082305823569e-01 8.80681081246684271946e+01 -1.97687330231608622555e-02
6.56779878198294642111e-01 -3.24729536680086727785e+00 -1.87252477394920208154e-01 8.80671808987695925452e+01 -1.99544483253800593314e-02
6.58710496355045971306e-01 -3.24653184428918573090e+00 -1.87228303429648329503e-01 8.80662500893772204336e+01 -2.01404029451958954677e-02
6.60636629881896420002e-01 -3.24577143086739638989e+00 -1.87204117718110046864e-01 8.80653157476450729746e+01 -2.03265902733109522782e-02
6.62558265665352030815e-01 -3.24501412054567639487e+00 -1.87179920792502063609e-01 8.80643779246776148284e+01 -2.05130037051630097211e-02
6.64475390622540684760e-01 -3.24425990734209346300e+00 -1.87155713185609778870e-01 8.80634366715294447658e+01 -2.06996366410769315480e-02
6.66387991701300586023e-01 -3.24350878528263830702e+00 -1.87131495430813560299e-01 8.80624920392046561801e+01 -2.08864824864323055109e-02
6.68296055880269523897e-01 -3.24276074840124728382e+00 -1.87107268062093629046e-01 8.80615440786560270681e+01 -2.10735346518194852083e-02
6.70199570168973357553e-01 -3.24201579073984680335e+00 -1.87083031614038691748e-01 8.80605928407846647588e+01 -2.12607865531994066899e-02
6.72098521607914500819e-01 -3.24127390634837420080e+00 -1.87058786621844747033e-01 8.80596383764390537863e+01 -2.14482316120631656686e-02
6.73992897268660184906e-01 -3.24053508928481770468e+00 -1.87034533621329768227e-01 8.80586807364146437749e+01 -2.16358632555814361931e-02
6.75882684253930277052e-01 -3.23979933361524974345e+00 -1.87010273148933842124e-01 8.80577199714530109986e+01 -2.18236749167831124707e-02
6.77767869697685210184e-01 -3.23906663365996472237e+00 -1.86986005866445037515e-01 8.80567561322143461666e+01 -2.20116600532341208374e-02
6.79648440765214134629e-01 -3.23833698301779415729e+00 -1.86961732075309139400e-01 8.80557892693837231946e+01 -2.21998120748812741154e-02
6.81524384653221182440e-01 -3.23761037601675738529e+00 -1.86937452426332945121e-01 8.80548194335114970954e+01 -2.23881244500589611512e-02
6.83395688589913286037e-01 -3.23688680675557360900e+00 -1.86913167458552048616e-01 8.80538466751175974423e+01 -2.25765906367504688712e-02
6.85262339835087441742e-01 -3.23616626934122653125e+00 -1.86888877711657547254e-01 8.80528710446649114374e+01 -2.27652040995703248971e-02
6.87124325680216641032e-01 -3.23544875788898211866e+00 -1.86864583725987076779e-01 8.80518925925586160020e+01 -2.29539583099139521405e-02
6.88981633448537245101e-01 -3.23473426652243301049e+00 -1.86840286042548958667e-01 8.80509113691454530226e+01 -2.31428467461188940024e-02
6.90834250495134805092e-01 -3.23402278937354159538e+00 -1.86815985202999218506e-01 8.80499274247131751281e+01 -2.33318628936193470103e-02
6.92682164207029549274e-01 -3.23331432058266665663e+00 -1.86791681749672977553e-01 8.80489408094898067247e+01 -2.35210002450985562750e-02
6.94525362003264090660e-01 -3.23260885429860644891e+00 -1.86767376225569242676e-01 8.80479515736430045081e+01 -2.37102523006452424459e-02
6.96363831334987137822e-01 -3.23190638467863600169e+00 -1.86743069174363895968e-01 8.80469597672793895526e+01 -2.38996125679024444544e-02
6.98197559685539759222e-01 -3.23120690588855241643e+00 -1.86718761140407307764e-01 8.80459654404438936126e+01 -2.40890745622264791648e-02
7.00026534570540759361e-01 -3.23051041210270017956e+00 -1.86694452668731469824e-01 8.80449686431190912117e+01 -2.42786318068334977527e-02
7.01850743537971277775e-01 -3.22981689750402711780e+00 -1.86670144305052160272e-01 8.80439694252244464678e+01 -2.44682778329629209424e-02
7.03670174168260054159e-01 -3.22912635628411415212e+00 -1.86645836595769248900e-01 8.80429678366158299241e+01 -2.46580061800166540353e-02
7.05484814074367139192e-01 -3.22843878264220629504e+00 -1.86621530085743947414e-01 8.80419639270362779371e+01 -2.48478105013919051136e-02
7.07294650901869381698e-01 -3.22775417078926318837e+00 -1.86597225327099103254e-01 8.80409577463065176062e+01 -2.50376841469424245290e-02
7.09099672329043584362e-01 -3.22707251494205493714e+00 -1.86572922866180185286e-01 8.80399493440410765288e+01 -2.52276207823605089220e-02
7.10899866066950880672e-01 -3.22639380932712738215e+00 -1.86548623252151130059e-01 8.80389387698342318345e+01 -2.54176139812373053095e-02
7.12695219859520112671e-01 -3.22571804845579457321e+00 -1.86524327270580381199e-01 8.80379260731793209516e+01 -2.56076573632270307335e-02
7.14485721483631763817e-01 -3.22504522602820165034e+00 -1.86500035021515381262e-01 8.80369113036023378527e+01 -2.57977444489327877031e-02
7.16271358749200004468e-01 -3.22437533656560404438e+00 -1.86475747272408259869e-01 8.80358945104614889487e+01 -2.59878688732436691211e-02
7.18052119499257623936e-01 -3.22370837433014267859e+00 -1.86451464575287828573e-01 8.80348757430786292844e+01 -2.61780242463502607619e-02
7.19827991610036854730e-01 -3.22304433359298458939e+00 -1.86427187482887807279e-01 8.80338550507057817640e+01 -2.63682041879588907607e-02
7.21598962991052972349e-01 -3.22238320863435800945e+00 -1.86402916548645131156e-01 8.80328324825244976637e+01 -2.65584023274407395043e-02
7.23365021585186451780e-01 -3.22172499374360166158e+00 -1.86378652326696619967e-01 8.80318080876452029315e+01 -2.67486123039832636439e-02
7.25126155368765124010e-01 -3.22106968321921227627e+00 -1.86354395371887165966e-01 8.80307819151064450125e+01 -2.69388277667198181020e-02
7.26882352351645444344e-01 -3.22041727136889210925e+00 -1.86330146239767374672e-01 8.80297540138742249383e+01 -2.71290423749010987942e-02
7.28633600577295093004e-01 -3.21976775250959024177e+00 -1.86305905486586348418e-01 8.80287244328413009953e+01 -2.73192497980228807264e-02
7.30379888122873355272e-01 -3.21912112096756120039e+00 -1.86281673669299818741e-01 8.80276932208264923929e+01 -2.75094437159723939623e-02
7.32121203099313277995e-01 -3.21847737107840181636e+00 -1.86257451345561486633e-01 8.80266604265741250401e+01 -2.76996178191795811019e-02
7.33857533651401716668e-01 -3.21783649718710718091e+00 -1.86233239073733569668e-01 8.80256260987530794182e+01 -2.78897658087596152232e-02
7.35588867957860936819e-01 -3.21719849364812171544e+00 -1.86209037412868566586e-01 8.80245902859563216225e+01 -2.80798813966528192088e-02
7.37315194231428105986e-01 -3.21656335482538535686e+00 -1.86184846922727437191e-01 8.80235530367001075547e+01 -2.82699583057679920683e-02
7.39036500718936339993e-01 -3.21593107509238640418e+00 -1.86160668163762282878e-01 8.80225143994232865907e+01 -2.84599902701307277963e-02
7.40752775701394416963e-01 -3.21530164883220948013e+00 -1.86136501697118705856e-01 8.80214744224866905142e+01 -2.86499710350149733307e-02
7.42464007494066491333e-01 -3.21467507071961700049e+00 -1.86112348462433740970e-01 8.80204331541356737034e+01 -2.88398944209385145465e-02
7.44170184446551918889e-01 -3.21405133459725522727e+00 -1.86088208297219559473e-01 8.80193906426456322833e+01 -2.90297540736972892184e-02
7.45871294942864193622e-01 -3.21343043515441628699e+00 -1.86064082113880979730e-01 8.80183469361027732702e+01 -2.92195438321168864115e-02
7.47567327401510439699e-01 -3.21281236681301018976e+00 -1.86039970476428534463e-01 8.80173020825485821206e+01 -2.94092574879251944520e-02
7.49258270275569682184e-01 -3.21219712400480217340e+00 -1.86015873949555987643e-01 8.80162561299429739847e+01 -2.95988888448016386479e-02
7.50944112052772227983e-01 -3.21158470117146155332e+00 -1.85991793098635810333e-01 8.80152091261635121100e+01 -2.97884317185321580157e-02
7.52624841255577603505e-01 -3.21097509276463233263e+00 -1.85967728489726064067e-01 8.80141611190047825630e+01 -2.99778799371320375799e-02
7.54300446441252492313e-01 -3.21036829324596162394e+00 -1.85943680689552470753e-01 8.80131121561777405304e+01 -3.01672273409920171927e-02
7.55970916201949338920e-01 -3.20976429708718535849e+00 -1.85919650265521652077e-01 8.80120622853088008242e+01 -3.03564677830105572598e-02
7.57636239164782954170e-01 -3.20916309877016603380e+00 -1.85895637785696205002e-01 8.80110115539393689232e+01 -3.05455951287314994569e-02
7.59296403991909008013e-01 -3.20856469278695399794e+00 -1.85871643818807552595e-01 8.80099600095249883225e+01 -3.07346032564822617406e-02
7.60951399380600634892e-01 -3.20796907363985006612e+00 -1.85847668934248339001e-01 8.80089076994346157790e+01 -3.09234860575102708802e-02
7.62601214063325594239e-01 -3.20737623584145525868e+00 -1.85823713702058940234e-01 8.80078546709499960343e+01 -3.11122374361131326381e-02
7.64245836807822653824e-01 -3.20678617391473785858e+00 -1.85799778692925937618e-01 8.80068009712648944287e+01 -3.13008513097728161001e-02
7.65885256417178750254e-01 -3.20619888239308492572e+00 -1.85775864478185004369e-01 8.80057466474843721471e+01 -3.14893216093016584112e-02
7.67519461729904151071e-01 -3.20561435607473210752e+00 -1.85751972166555173738e-01 8.80046917465915328194e+01 -3.16776423755854436015e-02
7.69148441620009615249e-01 -3.20503258900315080027e+00 -1.85728101298258424512e-01 8.80036363155781202749e+01 -3.18658073807945516065e-02
7.70772184997081555302e-01 -3.20445357599849778296e+00 -1.85704252944689424121e-01 8.80025804012455381553e+01 -3.20538106860344881865e-02
7.72390680806357088350e-01 -3.20387731163628775022e+00 -1.85680427679814602504e-01 8.80015240503370534952e+01 -3.22416462767415798463e-02
7.74003918028800530493e-01 -3.20330379050275215747e+00 -1.85656626078212538822e-01 8.80004673095035343522e+01 -3.24293081523328585725e-02
7.75611885681177226637e-01 -3.20273300719490139343e+00 -1.85632848715078041524e-01 8.79994102253029240046e+01 -3.26167903263455960516e-02
7.77214572816129045663e-01 -3.20216495632057540632e+00 -1.85609096166199388778e-01 8.79983528441994309333e+01 -3.28040868265504631518e-02
7.78811968522248321278e-01 -3.20159963249853252165e+00 -1.85585369007966544119e-01 8.79972952125628467002e+01 -3.29911916950855338415e-02
7.80404061924152570029e-01 -3.20103703035848541347e+00 -1.85561667817347258902e-01 8.79962373766677075082e+01 -3.31780989885908650372e-02
7.81990842182558654194e-01 -3.20047714454118281679e+00 -1.85537993171894483035e-01 8.79951793826927541886e+01 -3.33648027783310999195e-02
7.83572298494356056509e-01 -3.19991996969848013777e+00 -1.85514345649731404730e-01 8.79941212767200937606e+01 -3.35512971503235599147e-02
7.85148420092680932036e-01 -3.19936550049338164214e+00 -1.85490725829538433134e-01 8.79930631047344036233e+01 -3.37375762054633876463e-02
7.86719196246989271870e-01 -3.19881373160013238177e+00 -1.85467134290554225284e-01 8.79920049126223347002e+01 -3.39236340596476282361e-02
7.88284616263129733760e-01 -3.19826465770427592616e+00 -1.85443571612561086681e-01 8.79909467461717582637e+01 -3.41094648439054376476e-02
7.89844669483416361722e-01 -3.19771827368560890292e+00 -1.85420039112414447580e-01 8.79898886510527660221e+01 -3.42950628446231919888e-02
7.91399345286702082802e-01 -3.19717457387313874762e+00 -1.85396535951781488150e-01 8.79888306728933287104e+01 -3.44804219537628992009e-02
7.92948633088449872375e-01 -3.19663355318045949716e+00 -1.85373063397840043276e-01 8.79877728571593280549e+01 -3.46655364787227457390e-02
7.94492522340805029657e-01 -3.19609520633870891615e+00 -1.85349622032607547206e-01 8.79867152492361270788e+01 -3.48504006123230569703e-02
7.96031002532667897320e-01 -3.19555952809063681386e+00 -1.85326212438586046538e-01 8.79856578944065859105e+01 -3.50350085631156299426e-02
7.97564063189764360651e-01 -3.19502651319069341795e+00 -1.85302835198771193026e-01 8.79846008378503512404e+01 -3.52193545555297068961e-02
7.99091693874717567958e-01 -3.19449615640509643200e+00 -1.85279490896647913711e-01 8.79835441246432026219e+01 -3.54034328299766068437e-02
8.00613884187118873825e-01 -3.19396845251188565840e+00 -1.85256180116159741011e-01 8.79824877997561856091e+01 -3.55872376429773040751e-02
8.02130623763599115428e-01 -3.19344339630100604310e+00 -1.85232903441705842873e-01 8.79814319080548727925e+01 -3.57707632672786060568e-02
8.03641902277898334539e-01 -3.19292098257440759568e+00 -1.85209661458146379598e-01 8.79803764942987953646e+01 -3.59540039919659104584e-02
8.05147709440937053849e-01 -3.19240120614605826788e+00 -1.85186454750761730903e-01 8.79793216031405052036e+01 -3.61369541225964874265e-02
8.06648035000885443857e-01 -3.19188406184208828265e+00 -1.85163283905268372109e-01 8.79782672791249495958e+01 -3.63196079812988584234e-02
8.08142868743233711015e-01 -3.19136954457504051774e+00 -1.85140150417376969649e-01 8.79772135666942034504e+01 -3.65019600878772193520e-02
8.09632200490861042574e-01 -3.19085764901955437622e+00 -1.85117053118989211002e-01 8.79761605101714962984e+01 -3.66840044491266170645e-02
8.11116020104105994726e-01 -3.19034837013616279222e+00 -1.85093993445674037668e-01 8.79751081537740162730e+01 -3.68657356062383964601e-02
8.12594317480834105183e-01 -3.18984170279982892637e+00 -1.85070971984857557402e-01 8.79740565416088173833e+01 -3.70471479488459487506e-02
8.14067082556508059277e-01 -3.18933764189800328381e+00 -1.85047989324322342819e-01 8.79730057176716115919e+01 -3.72282358837402807539e-02
8.15534305304254858449e-01 -3.18883618233069521253e+00 -1.85025046052204683589e-01 8.79719557258459587956e+01 -3.74089938349789694061e-02
8.16995975734935098167e-01 -3.18833731901054084901e+00 -1.85002142756975712645e-01 8.79709066099026699703e+01 -3.75894162439927292940e-02
8.18452083897210691532e-01 -3.18784104686288927155e+00 -1.84979280027435938338e-01 8.79698584134988550431e+01 -3.77694975697152324212e-02
8.19902619877612370836e-01 -3.18734736082588998585e+00 -1.84956458452693733863e-01 8.79688111801773970910e+01 -3.79492322886739175125e-02
8.21347573800607411165e-01 -3.18685625585056664377e+00 -1.84933678622152458670e-01 8.79677649533660286352e+01 -3.81286148951123712858e-02
8.22786935828667020942e-01 -3.18636772689849756546e+00 -1.84910941119753646777e-01 8.79667197762637584901e+01 -3.83076401720363612924e-02
8.24220696162332733259e-01 -3.18588176895139874034e+00 -1.84888246546772022638e-01 8.79656756922879168314e+01 -3.84863021163922500167e-02
8.25648845040284129482e-01 -3.18539837687456417470e+00 -1.84865596647086405380e-01 8.79646327444597346812e+01 -3.86645957781561536160e-02
8.27071372739403898322e-01 -3.18491754586467479271e+00 -1.84842989771249105457e-01 8.79635909756470937282e+01 -3.88425152607513105019e-02
8.28488269574845448417e-01 -3.18443927086092504197e+00 -1.84820427594636876867e-01 8.79625504287322428354e+01 -3.90200553726083448902e-02
8.29899525900098078424e-01 -3.18396354689269545091e+00 -1.84797910708256740708e-01 8.79615111464368055749e+01 -3.91972107165464017653e-02
8.31305132107052369150e-01 -3.18349036900275939033e+00 -1.84775439703295407678e-01 8.79604731713620680011e+01 -3.93739759138372474867e-02
8.32705078626066685921e-01 -3.18301973224739986890e+00 -1.84753015171139456374e-01 8.79594365459882396863e+01 -3.95503456043274567722e-02
8.34099355926031127417e-01 -3.18255163169648636057e+00 -1.84730637703306110886e-01 8.79584013126737005450e+01 -3.97263144465252945881e-02
8.35487954514433028841e-01 -3.18208606243357428056e+00 -1.84708307891496753550e-01 8.79573675136542192377e+01 -3.99018771177187536736e-02
8.36870864937421798935e-01 -3.18162301955594939429e+00 -1.84686026327520513846e-01 8.79563351910422142055e+01 -4.00770283140726643611e-02
8.38248077779872757809e-01 -3.18116249817476770545e+00 -1.84663793603317805125e-01 8.79553043868260431282e+01 -4.02517627507213426874e-02
8.39619583665451307830e-01 -3.18070449308304237235e+00 -1.84641611638774155724e-01 8.79542751429736142654e+01 -4.04260754446535697237e-02
8.40985373256677326559e-01 -3.18024900000833143920e+00 -1.84619478457223623602e-01 8.79532475010330330178e+01 -4.05999606022908188230e-02
8.42345437254987894349e-01 -3.17979601383849042051e+00 -1.84597395895839844204e-01 8.79522215027033240631e+01 -4.07734132613443295279e-02
8.43699766400801687283e-01 -3.17934552974013273641e+00 -1.84575364546913672781e-01 8.79511971894690418594e+01 -4.09464282138662996613e-02
8.45048351473580483528e-01 -3.17889754289413195565e+00 -1.84553385002780179214e-01 8.79501746026869000161e+01 -4.11190002713856667116e-02
8.46391183291893445251e-01 -3.17845204849567553040e+00 -1.84531457855772018650e-01 8.79491537835849754856e+01 -4.12911242649893275858e-02
8.47728252713479291103e-01 -3.17800904175441134569e+00 -1.84509583698234280735e-01 8.79481347732619411772e+01 -4.14627950454413141124e-02
8.49059550635307469513e-01 -3.17756851789449967782e+00 -1.84487763122489351053e-01 8.79471176126863412037e+01 -4.16340074832596343524e-02
8.50385067993641552420e-01 -3.17713047215473753937e+00 -1.84465996720843405932e-01 8.79461023426958377058e+01 -4.18047564688317566106e-02
8.51704795764099964472e-01 -3.17669489922564673989e+00 -1.84444286546257663062e-01 8.79450890041604083081e+01 -4.19750372310485758698e-02
8.53018724961718044497e-01 -3.17626179539983199973e+00 -1.84422630361507938757e-01 8.79440776373517536513e+01 -4.21448440830281753633e-02
8.54326846641008552652e-01 -3.17583115548757310975e+00 -1.84401030131063903283e-01 8.79430682828511010030e+01 -4.23141722746980808445e-02
8.55629151896023509849e-01 -3.17540297478608124493e+00 -1.84379486446858281701e-01 8.79420609809652091826e+01 -4.24830167767705005333e-02
8.56925631860413927754e-01 -3.17497724860756713738e+00 -1.84357999900722935305e-01 8.79410557718660754745e+01 -4.26513725802837168066e-02
8.58216277707490537985e-01 -3.17455397227940183669e+00 -1.84336571084314365665e-01 8.79400526955903671933e+01 -4.28192346966782058648e-02
8.59501080650284077223e-01 -3.17413314114420019862e+00 -1.84315200589152267119e-01 8.79390517920385548223e+01 -4.29865981578948855302e-02
8.60780031941604684143e-01 -3.17371475055990392988e+00 -1.84293889006585692725e-01 8.79380531009740877835e+01 -4.31534580164701087046e-02
8.62053122874101962481e-01 -3.17329879589992458477e+00 -1.84272636927771849003e-01 8.79370566620227549492e+01 -4.33198093456104230126e-02
8.63320344780323600808e-01 -3.17288527164293743255e+00 -1.84251446578631100648e-01 8.79360625149279400148e+01 -4.34856476021674084875e-02
8.64581689032775213555e-01 -3.17247417487347993514e+00 -1.84230315376399805816e-01 8.79350706985622565526e+01 -4.36509671959738401736e-02
8.65837147043978516692e-01 -3.17206550022674838019e+00 -1.84209245452901598794e-01 8.79340812523572168402e+01 -4.38157636053564322753e-02
8.67086710266529503421e-01 -3.17165924313758473829e+00 -1.84188237398157678149e-01 8.79330942153805068529e+01 -4.39800319870427211533e-02
8.68330370193157397019e-01 -3.17125539905671338659e+00 -1.84167291801891425118e-01 8.79321096265584003504e+01 -4.41437675188451825181e-02
8.69568118356782493450e-01 -3.17085396345086500958e+00 -1.84146409253533066552e-01 8.79311275246748635936e+01 -4.43069653997858539651e-02
8.70799946330572671727e-01 -3.17045493180283521895e+00 -1.84125590342195916138e-01 8.79301479483708590124e+01 -4.44696208501533310486e-02
