5.09092534286625153506e-01 -3.30259935606071852732e+00 -1.33275060511354781490e+00 8.80653286258754945948e+01 -1.05825842124175673042e-01
5.11306244500527418140e-01 -3.30185970978440934687e+00 -1.33257581815311976214e+00 8.80646350106366355703e+01 -1.07218724671568621520e-01
5.13516473641507098513e-01 -3.30112329950641392173e+00 -1.33240047725153787361e+00 8.80639347450700142872e+01 -1.08616924652581742228e-01
5.15723206661891864222e-01 -3.30039011738984600086e+00 -1.33222458583690284151e+00 8.80632278743458130066e+01 -1.10020389676283400493e-01
5.17926428537812011399e-01 -3.29966015559039638205e+00 -1.33204814734502008378e+00 8.80625144436595661546e+01 -1.11429067275631246692e-01
5.20126124269301826075e-01 -3.29893340625638487040e+00 -1.33187116521956716575e+00 8.80617944982324303282e+01 -1.12842904908817820431e-01
5.22322278880402501855e-01 -3.29820986152883222076e+00 -1.33169364291228498054e+00 8.80610680833109285004e+01 -1.14261849960842085117e-01
5.24514877419263836344e-01 -3.29748951354150188209e+00 -1.33151558388315582881e+00 8.80603352441671063389e+01 -1.15685849744862748190e-01
5.26703904958246260648e-01 -3.29677235442099281215e+00 -1.33133699160056351296e+00 8.80595960260984895740e+01 -1.17114851503604330829e-01
5.28889346594021980685e-01 -3.29605837627262543421e+00 -1.33115786952924608499e+00 8.80588504737685724422e+01 -1.18548802987617329929e-01
5.31071187447676895665e-01 -3.29534757123593102790e+00 -1.33097822117869535319e+00 8.80580986337929800811e+01 -1.19987650190213415713e-01
5.33249412664811961449e-01 -3.29463993140323330167e+00 -1.33079805003217099824e+00 8.80573405509340290109e+01 -1.21431340690519362635e-01
5.35424007415643554708e-01 -3.29393544887298661550e+00 -1.33061735959358773407e+00 8.80565762705905399343e+01 -1.22879821464385502461e-01
5.37594956895105391403e-01 -3.29323411573677748976e+00 -1.33043615337614462568e+00 8.80558058381867851949e+01 -1.24333039424524782746e-01
5.39762246322948779920e-01 -3.29253592407940987030e+00 -1.33025443490257333501e+00 8.80550292991723324576e+01 -1.25790941421996316230e-01
5.41925860943843207274e-01 -3.29184086597896374826e+00 -1.33007220770525935727e+00 8.80542466990220020762e+01 -1.27253474247602221814e-01
5.44085786027477369409e-01 -3.29114893350685289164e+00 -1.32988947532646362149e+00 8.80534580832358955149e+01 -1.28720584633392864937e-01
5.46242006868658758201e-01 -3.29046011872789501140e+00 -1.32970624131848813576e+00 8.80526634973392532402e+01 -1.30192219254136432038e-01
5.48394508787414136641e-01 -3.28977441370043077740e+00 -1.32952250924383164055e+00 8.80518629868825541962e+01 -1.31668324728746677366e-01
5.50543277129089347888e-01 -3.28909181047633536465e+00 -1.32933828267540099510e+00 8.80510565974413310641e+01 -1.33148847621764876425e-01
5.52688297264449235335e-01 -3.28841230110112281437e+00 -1.32915356519665661672e+00 8.80502443746161986837e+01 -1.34633734444788072393e-01
5.54829554589777229623e-01 -3.28773587761405261531e+00 -1.32896836040180055249e+00 8.80494263640328256315e+01 -1.36122931658037044089e-01
5.56967034526974602571e-01 -3.28706253204816745139e+00 -1.32878267189595766773e+00 8.80486026113418347450e+01 -1.37616385671693985948e-01
5.59100722523659832142e-01 -3.28639225643036247959e+00 -1.32859650329535106117e+00 8.80477731622187320681e+01 -1.39114042847446051088e-01
5.61230604053267856379e-01 -3.28572504278154386981e+00 -1.32840985822745505374e+00 8.80469380623638642192e+01 -1.40615849499972023207e-01
5.63356664615148439168e-01 -3.28506088481774405352e+00 -1.32822273846293281707e+00 8.80460973571624379019e+01 -1.42121751842980065250e-01
5.65478889734665535194e-01 -3.28439977126976145883e+00 -1.32803515138580907617e+00 8.80452510930273746226e+01 -1.43631696221421661930e-01
5.67597264963295100593e-01 -3.28374169572271989992e+00 -1.32784709879740470129e+00 8.80443993154095920772e+01 -1.45145628754137140382e-01
5.69711775878724790978e-01 -3.28308665017418821463e+00 -1.32765858437234740563e+00 8.80435420701081312700e+01 -1.46663495582452035881e-01
5.71822408084950328799e-01 -3.28243462661618812248e+00 -1.32746961179736810976e+00 8.80426794029465327185e+01 -1.48185242808075962051e-01
5.73929147212374757281e-01 -3.28178561703516802339e+00 -1.32728018477153120180e+00 8.80418113597727511888e+01 -1.49710816494480203342e-01
5.76031978917906362092e-01 -3.28113961341216464618e+00 -1.32709030700636732014e+00 8.80409379864590420084e+01 -1.51240162668490579767e-01
5.78130888885055260751e-01 -3.28049660772286211241e+00 -1.32689998222606830858e+00 8.80400593289018758014e+01 -1.52773227321730820094e-01
5.80225862824032101450e-01 -3.27985659193771494913e+00 -1.32670921416762377376e+00 8.80391754330218105906e+01 -1.54309956412088639111e-01
5.82316886471844319395e-01 -3.27921955802199294183e+00 -1.32651800658104357389e+00 8.80382863447634633758e+01 -1.55850295865230109582e-01
5.84403945592394169495e-01 -3.27858549793595388522e+00 -1.32632636322946861895e+00 8.80373921100953964469e+01 -1.57394191576099851115e-01
5.86487025976574760655e-01 -3.27795440363488799207e+00 -1.32613428788934029079e+00 8.80364927750099184323e+01 -1.58941589410309142005e-01
5.88566113442367422337e-01 -3.27732626706922802740e+00 -1.32594178435058340781e+00 8.80355883855230558765e+01 -1.60492435205812383758e-01
5.90641193834937960894e-01 -3.27670108018464167898e+00 -1.32574885641681161630e+00 8.80346789876743684999e+01 -1.62046674774231541649e-01
5.92712253026733248973e-01 -3.27607883492220164356e+00 -1.32555550790538756445e+00 8.80337646275269065654e+01 -1.63604253902409485510e-01
5.94779276917577259809e-01 -3.27545952321840694310e+00 -1.32536174264769357478e+00 8.80328453511670545595e+01 -1.65165118353915701954e-01
5.96842251434767101514e-01 -3.27484313699305129575e+00 -1.32516756447063732693e+00 8.80319212041358554188e+01 -1.66729214737352415820e-01
5.98901162533168496260e-01 -3.27422966819758576307e+00 -1.32497297726999008205e+00 8.80309922336628716266e+01 -1.68296487093994612261e-01
6.00955996195312258656e-01 -3.27361910874409245409e+00 -1.32477798490248921404e+00 8.80300584853725496259e+01 -1.69866881942825564966e-01
6.03006738431488664709e-01 -3.27301145055203690504e+00 -1.32458259125698663006e+00 8.80291200054430333921e+01 -1.71440344969421176735e-01
6.05053375279843597134e-01 -3.27240668553688118791e+00 -1.32438680023707155975e+00 8.80281768400749626835e+01 -1.73016821843514578827e-01
6.07095892806472914316e-01 -3.27180480561022779540e+00 -1.32419061576126240176e+00 8.80272290354915298849e+01 -1.74596258220552413842e-01
6.09134277105518040507e-01 -3.27120580267994753854e+00 -1.32399404176315282911e+00 8.80262766379381247361e+01 -1.76178599743221142582e-01
6.11168514299259779676e-01 -3.27060967165553106994e+00 -1.32379708072845314604e+00 8.80253196931338948161e+01 -1.77763792145982507664e-01
6.13198590538213572643e-01 -3.27001639859544690481e+00 -1.32359973960936772031e+00 8.80243582484438462643e+01 -1.79351780869708599120e-01
6.15224492001223088877e-01 -3.26942597823845959581e+00 -1.32340202086965286199e+00 8.80233923496519139462e+01 -1.80942511607501715920e-01
6.17246204895555039549e-01 -3.26883840247853374450e+00 -1.32320392850528656403e+00 8.80224220430910264668e+01 -1.82535929965947169018e-01
6.19263715456992658304e-01 -3.26825366320647514584e+00 -1.32300546652806194636e+00 8.80214473751152439718e+01 -1.84131981546537981664e-01
6.21277009949929293064e-01 -3.26767175231006401503e+00 -1.32280663896584149697e+00 8.80204683920999997326e+01 -1.85730611946939405676e-01
6.23286074667462219878e-01 -3.26709266167416068072e+00 -1.32260744986254796807e+00 8.80194851404417306640e+01 -1.87331766762545065541e-01
6.25290895931486012671e-01 -3.26651638318092585322e+00 -1.32240790327844370822e+00 8.80184976665575078414e+01 -1.88935391588067658208e-01
6.27291460092785357894e-01 -3.26594290870982684183e+00 -1.32220800329021770381e+00 8.80175060168850222908e+01 -1.90541432018998480036e-01
6.29287753531128202233e-01 -3.26537223013787292203e+00 -1.32200775399115744158e+00 8.80165102378823149820e+01 -1.92149833653050605697e-01
6.31279762655358012147e-01 -3.26480433933970504157e+00 -1.32180715949119975683e+00 8.80155103760275068225e+01 -1.93760542091813814380e-01
6.33267473903487365661e-01 -3.26423922818774459031e+00 -1.32160622391721194191e+00 8.80145064778185997056e+01 -1.95373502942126520132e-01
6.35250873742789323728e-01 -3.26367688855231197209e+00 -1.32140495141303793147e+00 8.80134985897732491367e+01 -1.96988661817670385190e-01
6.37229948669889467716e-01 -3.26311731230185486652e+00 -1.32120334613962353565e+00 8.80124867584284515942e+01 -1.98605964340410695579e-01
6.39204685210858825073e-01 -3.26256049130295133764e+00 -1.32100141227523315557e+00 8.80114710303403882108e+01 -2.00225356142270244364e-01
6.41175069921305018639e-01 -3.26200641742062735773e+00 -1.32079915401550018750e+00 8.80104514520841121339e+01 -2.01846782866389934386e-01
6.43141089386463082889e-01 -3.26145508251833193825e+00 -1.32059657557356957547e+00 8.80094280702532643090e+01 -2.03470190168838854783e-01
6.45102730221288278578e-01 -3.26090647845819114892e+00 -1.32039368118033473287e+00 8.80084009314598603169e+01 -2.05095523720091904574e-01
6.47059979070545909785e-01 -3.26036059710119330290e+00 -1.32019047508438913674e+00 8.80073700823339777344e+01 -2.06722729206469585383e-01
6.49012822608903250376e-01 -3.25981743030722848076e+00 -1.31998696155233785632e+00 8.80063355695234150744e+01 -2.08351752331716849609e-01
6.50961247541019139007e-01 -3.25927696993535365166e+00 -1.31978314486876135980e+00 8.80052974396935496770e+01 -2.09982538818487579624e-01
6.52905240601636016606e-01 -3.25873921232438723550e+00 -1.31957902904564350344e+00 8.80042557387768198396e+01 -2.11615034871318719034e-01
6.54844788555668411156e-01 -3.25820414056404850101e+00 -1.31937461916056175681e+00 8.80032105149557111190e+01 -2.13249185385197798093e-01
6.56779878198294642111e-01 -3.25767175080037318935e+00 -1.31916991910281322653e+00 8.80021618142145172214e+01 -2.14884936560595901645e-01
6.58710496355045971306e-01 -3.25714203488995401869e+00 -1.31896493323125429953e+00 8.80011096832856338779e+01 -2.16522234211088016043e-01
6.60636629881896420002e-01 -3.25661498468922205873e+00 -1.31875966592330939875e+00 8.80000541689174582416e+01 -2.18161024176747569969e-01
6.62558265665352030815e-01 -3.25609059205465367626e+00 -1.31855412157526097339e+00 8.79989953178739625628e+01 -2.19801252325634438600e-01
6.64475390622540684760e-01 -3.25556884884297526028e+00 -1.31834830460228036308e+00 8.79979331769343673386e+01 -2.21442864555324664400e-01
6.66387991701300586023e-01 -3.25504974691128445841e+00 -1.31814221943849751995e+00 8.79968677928928428855e+01 -2.23085806794380198115e-01
6.68296055880269523897e-01 -3.25453327810878523252e+00 -1.31793587051213401118e+00 8.79957992121711356504e+01 -2.24730026166918755992e-01
6.70199570168973357553e-01 -3.25401943431022466768e+00 -1.31772926234457088412e+00 8.79947274823404939070e+01 -2.26375466404008213184e-01
6.72098521607914500819e-01 -3.25350820736699652969e+00 -1.31752239940386939310e+00 8.79936526498748179392e+01 -2.28022074640320648875e-01
6.73992897268660184906e-01 -3.25299958913948783490e+00 -1.31731528620128068852e+00 8.79925747616241977767e+01 -2.29669796943696852276e-01
6.75882684253930277052e-01 -3.25249357148941298234e+00 -1.31710792726768177729e+00 8.79914938644517832245e+01 -2.31318579420590253459e-01
6.77767869697685210184e-01 -3.25199014627986437986e+00 -1.31690032715353888548e+00 8.79904100052334570137e+01 -2.32968368217477378446e-01
6.79648440765214134629e-01 -3.25148930537566860366e+00 -1.31669249042908576008e+00 8.79893232308572947886e+01 -2.34619109522466284812e-01
6.81524384653221182440e-01 -3.25099104064341926090e+00 -1.31648442168438806199e+00 8.79882335882232382573e+01 -2.36270749566692667143e-01
6.83395688589913286037e-01 -3.25049534395175498958e+00 -1.31627612552945261193e+00 8.79871411242426688659e+01 -2.37923234625953411436e-01
6.85262339835087441742e-01 -3.25000220717155929862e+00 -1.31606760659430288563e+00 8.79860458858380383163e+01 -2.39576511022110832938e-01
6.87124325680216641032e-01 -3.24951162773948754037e+00 -1.31585887109501875614e+00 8.79849479191206711448e+01 -2.41230526108429627064e-01
6.88981633448537245101e-01 -3.24902358657650358609e+00 -1.31564992088500098966e+00 8.79838472726788580758e+01 -2.42885224421199558131e-01
6.90834250495134805092e-01 -3.24853808094699170184e+00 -1.31544076192797265712e+00 8.79827439926456662533e+01 -2.44540553332408067133e-01
6.92682164207029549274e-01 -3.24805510273140329858e+00 -1.31523139893578755455e+00 8.79816381259835509354e+01 -2.46196459363427627709e-01
6.94525362003264090660e-01 -3.24757464381335969605e+00 -1.31502183664077842984e+00 8.79805297196637212664e+01 -2.47852889089112959908e-01
6.96363831334987137822e-01 -3.24709669607976536554e+00 -1.31481207979577652267e+00 8.79794188206656713191e+01 -2.49509789139513993295e-01
6.98197559685539759222e-01 -3.24662125142105928433e+00 -1.31460213317421970025e+00 8.79783054759768106123e+01 -2.51167106201180212466e-01
7.00026534570540759361e-01 -3.24614830173141966085e+00 -1.31439200157031099714e+00 8.79771897325918104116e+01 -2.52824787018783303516e-01
7.01850743537971277775e-01 -3.24567783890896999210e+00 -1.31418168979886673675e+00 8.79760716375121489818e+01 -2.54482778396504905061e-01
7.03670174168260054159e-01 -3.24520985485600332865e+00 -1.31397120269566425321e+00 8.79749512377457421053e+01 -2.56141027199580761931e-01
7.05484814074367139192e-01 -3.24474434147912793591e+00 -1.31376054511727691221e+00 8.79738285803062609602e+01 -2.57799480355818788624e-01
7.07294650901869381698e-01 -3.24428129068962389780e+00 -1.31354972194128527541e+00 8.79727037122126205304e+01 -2.59458084857022375225e-01
7.09099672329043584362e-01 -3.24382069440346221256e+00 -1.31333873806625178737e+00 8.79715766804885817010e+01 -2.61116787760485413727e-01
7.10899866066950880672e-01 -3.24336254454177019824e+00 -1.31312759841194637289e+00 8.79704475321620407158e+01 -2.62775536190529956926e-01
7.12695219859520112671e-01 -3.24290683303083238087e+00 -1.31291630791908442433e+00 8.79693163142646170627e+01 -2.64434277339879286739e-01
7.14485721483631763817e-01 -3.24245355180240713011e+00 -1.31270487154976955857e+00 8.79681830738309713524e+01 -2.66092958471266682885e-01
7.16271358749200004468e-01 -3.24200269279399932998e+00 -1.31249329428722516511e+00 8.79670478578983647822e+01 -2.67751526918819870993e-01
7.18052119499257623936e-01 -3.24155425411010034153e+00 -1.31228158564795416297e+00 8.79659107128600936676e+01 -2.69409931855792539324e-01
7.19827991610036854730e-01 -3.24110821545213978467e+00 -1.31206974213349791825e+00 8.79647716870966860370e+01 -2.71068117354074766823e-01
7.21598962991052972349e-01 -3.24066457484363912300e+00 -1.31185777283169424656e+00 8.79636308269637083868e+01 -2.72726032618628877469e-01
7.23365021585186451780e-01 -3.24022332424502268466e+00 -1.31164568281194759969e+00 8.79624881795032678156e+01 -2.74383625283821874774e-01
7.25126155368765124010e-01 -3.23978445562330152896e+00 -1.31143347716512170820e+00 8.79613437917571445723e+01 -2.76040843062773377792e-01
7.26882352351645444344e-01 -3.23934796095251753556e+00 -1.31122116100354402235e+00 8.79601977107660388810e+01 -2.77697633748821115507e-01
7.28633600577295093004e-01 -3.23891383221395257053e+00 -1.31100873946101281753e+00 8.79590499835689314523e+01 -2.79353945216820220843e-01
7.30379888122873355272e-01 -3.23848206139624705813e+00 -1.31079621769295528999e+00 8.79579006572026003141e+01 -2.81009725424874790001e-01
7.32121203099313277995e-01 -3.23805264049579344388e+00 -1.31058360087633274382e+00 8.79567497787007965826e+01 -2.82664922415557462454e-01
7.33857533651401716668e-01 -3.23762556151694669282e+00 -1.31037089420967678421e+00 8.79555973950936476058e+01 -2.84319484317413329055e-01
7.35588867957860936819e-01 -3.23720081647219570797e+00 -1.31015810291321654901e+00 8.79544435534070032645e+01 -2.85973359346475441978e-01
7.37315194231428105986e-01 -3.23677839738247286050e+00 -1.30994523222886161129e+00 8.79532883006617254296e+01 -2.87626495807618343115e-01
7.39036500718936339993e-01 -3.23635829627741244963e+00 -1.30973228742019531801e+00 8.79521316838731337384e+01 -2.89278842096064636724e-01
7.40752775701394416963e-01 -3.23594050519328568782e+00 -1.30951927374291154926e+00 8.79509737499515580339e+01 -2.90930348057219290148e-01
7.42464007494066491333e-01 -3.23552501618231147518e+00 -1.30930619656178892640e+00 8.79498145460863298695e+01 -2.92580959615712565824e-01
7.44170184446551918889e-01 -3.23511182696605281706e+00 -1.30909306917224954603e+00 8.79486541190821071723e+01 -2.94230629369367668868e-01
7.45871294942864193622e-01 -3.23470091816268201512e+00 -1.30887988161045876190e+00 8.79474925162473226692e+01 -2.95879300991300830947e-01
7.47567327401510439699e-01 -3.23429228759262521464e+00 -1.30866664659778564328e+00 8.79463297843494729022e+01 -2.97526925826637034245e-01
7.49258270275569682184e-01 -3.23388592733953039726e+00 -1.30845336952806290398e+00 8.79451659703558732417e+01 -2.99173452842028342324e-01
7.50944112052772227983e-01 -3.23348182949734530567e+00 -1.30824005581695912426e+00 8.79440011212231240734e+01 -3.00818831104475492566e-01
7.52624841255577603505e-01 -3.23307998617076286507e+00 -1.30802671090168831647e+00 8.79428352838963576232e+01 -3.02463009782559189009e-01
7.54300446441252492313e-01 -3.23268038947523983495e+00 -1.30781334024119688664e+00 8.79416685053085274149e+01 -3.04105938147882615130e-01
7.55970916201949338920e-01 -3.23228303153734541908e+00 -1.30759994931594003553e+00 8.79405008323795414071e+01 -3.05747565576523605557e-01
7.57636239164782954170e-01 -3.23188790449515916947e+00 -1.30738654362822726007e+00 8.79393323120155656625e+01 -3.07387841550427864945e-01
7.59296403991909008013e-01 -3.23149500049830074033e+00 -1.30717312870186352924e+00 8.79381629911081006412e+01 -3.09026715658689277166e-01
7.60951399380600634892e-01 -3.23110431170845036064e+00 -1.30695971008241307310e+00 8.79369929165332706589e+01 -3.10664137599092837760e-01
7.62601214063325594239e-01 -3.23071583029948294907e+00 -1.30674629333698977263e+00 8.79358221351510280783e+01 -3.12300057179419221498e-01
7.64245836807822653824e-01 -3.23032954845778963460e+00 -1.30653288405448297915e+00 8.79346506938042011825e+01 -3.13934424318837890233e-01
7.65885256417178750254e-01 -3.22994545838250290970e+00 -1.30631948784529372531e+00 8.79334786393178120534e+01 -3.15567189049270058199e-01
7.67519461729904151071e-01 -3.22956355596013278131e+00 -1.30610612246981161455e+00 8.79323060194947032642e+01 -3.17198305028158933361e-01
7.69148441620009615249e-01 -3.22918382563124373164e+00 -1.30589277015049254338e+00 8.79311328793667570380e+01 -3.18827715645230658215e-01
7.70772184997081555302e-01 -3.22880626367986689473e+00 -1.30567944788876100226e+00 8.79299592664803242315e+01 -3.20455374636307577241e-01
7.72390680806357088350e-01 -3.22843086235422305208e+00 -1.30546616137963678028e+00 8.79287852275815140501e+01 -3.22081232496818914424e-01
7.74003918028800530493e-01 -3.22805761391660839266e+00 -1.30525291633941931124e+00 8.79276108093942809774e+01 -3.23705239841646175147e-01
7.75611885681177226637e-01 -3.22768651064336342671e+00 -1.30503971850571010016e+00 8.79264360586195294900e+01 -3.25327347406441425015e-01
7.77214572816129045663e-01 -3.22731754482568344855e+00 -1.30482657363725085276e+00 8.79252610219340482445e+01 -3.26947506049047820209e-01
7.78811968522248321278e-01 -3.22695070876956213723e+00 -1.30461348751406802648e+00 8.79240857459898847992e+01 -3.28565666750801121943e-01
7.80404061924152570029e-01 -3.22658599479603980242e+00 -1.30440046593744796155e+00 8.79229102774132513787e+01 -3.30181780617826770019e-01
7.81990842182558654194e-01 -3.22622339524158574520e+00 -1.30418751472962468618e+00 8.79217346628035443246e+01 -3.31795798882373593752e-01
7.83572298494356056509e-01 -3.22586290245867202131e+00 -1.30397463973421778860e+00 8.79205589487325767095e+01 -3.33407672904228569166e-01
7.85148420092680932036e-01 -3.22550450881555850202e+00 -1.30376184681577744762e+00 8.79193831817435267340e+01 -3.35017354171918246841e-01
7.86719196246989271870e-01 -3.22514820669672186426e+00 -1.30354914186016368483e+00 8.79182074083500282313e+01 -3.36624794304063168493e-01
7.88284616263129733760e-01 -3.22479398814077988789e+00 -1.30333654717711011628e+00 8.79170316778172775685e+01 -3.38229949239615135248e-01
7.89844669483416361722e-01 -3.22444184538376932281e+00 -1.30312403677582389072e+00 8.79158560314254913237e+01 -3.39832762585764891483e-01
7.91399345286702082802e-01 -3.22409177130629620578e+00 -1.30291163212448624087e+00 8.79146805180130002100e+01 -3.41433190431529420827e-01
7.92948633088449872375e-01 -3.22374375835483517605e+00 -1.30269933918806479767e+00 8.79135051839666203932e+01 -3.43031184926440468885e-01
7.94492522340805029657e-01 -3.22339779899369505145e+00 -1.30248716395223507192e+00 8.79123300756386498733e+01 -3.44626698356521710132e-01
7.96031002532667897320e-01 -3.22305388570484740995e+00 -1.30227511242318794160e+00 8.79111552393460300436e+01 -3.46219683145460699336e-01
7.97564063189764360651e-01 -3.22271201098857584810e+00 -1.30206319062749442672e+00 8.79099807213690951357e+01 -3.47810091855891567736e-01
7.99091693874717567958e-01 -3.22237216736353815350e+00 -1.30185140461211412699e+00 8.79088065679507195682e+01 -3.49397877190589123408e-01
8.00613884187118873825e-01 -3.22203434736729565913e+00 -1.30163976044428419954e+00 8.79076328252951384457e+01 -3.50982991993859794189e-01
8.02130623763599115428e-01 -3.22169854355621465558e+00 -1.30142826421180690666e+00 8.79064595395671375400e+01 -3.52565389252663674569e-01
8.03641902277898334539e-01 -3.22136474850638165890e+00 -1.30121692202263439242e+00 8.79052867568906748375e+01 -3.54145022098040940239e-01
8.05147709440937053849e-01 -3.22103295481301721281e+00 -1.30100574000533986130e+00 8.79041145233481699961e+01 -3.55721843806189264026e-01
8.06648035000885443857e-01 -3.22070314832807902405e+00 -1.30079474431744035456e+00 8.79029428902622527175e+01 -3.57295812125887513044e-01
8.08142868743233711015e-01 -3.22037533369489503698e+00 -1.30058390189445338692e+00 8.79017718936368339655e+01 -3.58866871950846044736e-01
8.09632200490861042574e-01 -3.22004949818945407358e+00 -1.30037323811440441723e+00 8.79006015841678873812e+01 -3.60434981317622971098e-01
8.11116020104105994726e-01 -3.21972563448158677346e+00 -1.30016275917788770577e+00 8.78994320077611774877e+01 -3.62000094091576019029e-01
8.12594317480834105183e-01 -3.21940373526223710954e+00 -1.29995247130461910601e+00 8.78982632102752745595e+01 -3.63562164289086220403e-01
8.14067082556508059277e-01 -3.21908379324305249369e+00 -1.29974238073414949390e+00 8.78970952375206167062e+01 -3.65121146078808245239e-01
8.15534305304254858449e-01 -3.21876580115759436396e+00 -1.29953249372504253678e+00 8.78959281352581598412e+01 -3.66676993782886873063e-01
8.16995975734935098167e-01 -3.21844975176104686199e+00 -1.29932281655574155543e+00 8.78947619491984966089e+01 -3.68229661878096581340e-01
8.18452083897210691532e-01 -3.21813563783567824217e+00 -1.29911335548927420191e+00 8.78935967252468799416e+01 -3.69779106578523197868e-01
8.19902619877612370836e-01 -3.21782345217053267206e+00 -1.29890411691103624392e+00 8.78924325085208266728e+01 -3.71325279568379629236e-01
8.21347573800607411165e-01 -3.21751318759244808732e+00 -1.29869510712431934785e+00 8.78912693448154982434e+01 -3.72868137321404058415e-01
8.22786935828667020942e-01 -3.21720482153576181616e+00 -1.29848635446922267001e+00 8.78901072879775853153e+01 -3.74407638527499364578e-01
8.24220696162332733259e-01 -3.21689837546612977803e+00 -1.29827782179873474355e+00 8.78889463675044879665e+01 -3.75943731038761996821e-01
8.25648845040284129482e-01 -3.21659382891922573933e+00 -1.29806953694943416622e+00 8.78877866364127555698e+01 -3.77476374058201336048e-01
8.27071372739403898322e-01 -3.21629117480278114982e+00 -1.29786150632115426795e+00 8.78866281400281366132e+01 -3.79005523172089464623e-01
8.28488269574845448417e-01 -3.21599040604849983893e+00 -1.29765373633210212567e+00 8.78854709236165376751e+01 -3.80531134130379478098e-01
8.29899525900098078424e-01 -3.21569151561234134462e+00 -1.29744623341894582680e+00 8.78843150323829718218e+01 -3.82053162847752092457e-01
8.31305132107052369150e-01 -3.21539449647396224918e+00 -1.29723900403728031883e+00 8.78831605114706206905e+01 -3.83571565404860037596e-01
8.32705078626066685921e-01 -3.21509934163725397127e+00 -1.29703205466103921317e+00 8.78820074059595981453e+01 -3.85086298049197139903e-01
8.34099355926031127417e-01 -3.21480604413124870788e+00 -1.29682539178282119074e+00 8.78808557608654723481e+01 -3.86597317196495815494e-01
8.35487954514433028841e-01 -3.21451459700920638696e+00 -1.29661902191425015829e+00 8.78797056211384983726e+01 -3.88104579431697238601e-01
8.36870864937421798935e-01 -3.21422496771970367391e+00 -1.29641297309136160898e+00 8.78785570433063583096e+01 -3.89608043245141089095e-01
8.38248077779872757809e-01 -3.21393719769370012074e+00 -1.29620720868317573782e+00 8.78774100497921182296e+01 -3.91107661512399173986e-01
8.39619583665451307830e-01 -3.21365125717585131682e+00 -1.29600175674958895122e+00 8.78762646961206570495e+01 -3.92603393555227775380e-01
8.40985373256677326559e-01 -3.21336713931651285492e+00 -1.29579662385553828763e+00 8.78751210269661697794e+01 -3.94095196638087286178e-01
8.42345437254987894349e-01 -3.21308483729159544140e+00 -1.29559181658334710008e+00 8.78739790869310439803e+01 -3.95583028199395614344e-01
8.43699766400801687283e-01 -3.21280434430350769759e+00 -1.29538734153325263421e+00 8.78728389205447655286e+01 -3.97066845853091043850e-01
8.45048351473580483528e-01 -3.21252565358022357245e+00 -1.29518320532351860486e+00 8.78717005722630375431e+01 -3.98546607389192286686e-01
8.46391183291893445251e-01 -3.21224875837570200687e+00 -1.29497941459057797076e+00 8.78705640864663877210e+01 -4.00022270775216293170e-01
8.47728252713479291103e-01 -3.21197365197011786009e+00 -1.29477597598844873517e+00 8.78694295074589035721e+01 -4.01493794156893069047e-01
8.49059550635307469513e-01 -3.21170029141705404285e+00 -1.29457291444044897410e+00 8.78682968941821656017e+01 -4.02961134671130372098e-01
8.50385067993641552420e-01 -3.21142873901020564631e+00 -1.29437019910452844051e+00 8.78671662623171130235e+01 -4.04424252206691869915e-01
8.51704795764099964472e-01 -3.21115895521600691609e+00 -1.29416785568829872943e+00 8.78660376696948475228e+01 -4.05883105125354193277e-01
8.53018724961718044497e-01 -3.21089093342160092348e+00 -1.29396589089001023964e+00 8.78649111602964438816e+01 -4.07337652286346940667e-01
8.54326846641008552652e-01 -3.21062466704009308316e+00 -1.29376431142558789844e+00 8.78637867780208523527e+01 -4.08787852731732403999e-01
8.55629151896023509849e-01 -3.21036014951236126080e+00 -1.29356312402683881757e+00 8.78626645666823975489e+01 -4.10233665687227799790e-01
8.56925631860413927754e-01 -3.21009737430554720206e+00 -1.29336233544396916884e+00 8.78615445700109916061e+01 -4.11675050563646338642e-01
8.58216277707490537985e-01 -3.20983633491398201443e+00 -1.29316195244491183303e+00 8.78604268316501020308e+01 -4.13111966957675103007e-01
8.59501080650284077223e-01 -3.20957702485744533760e+00 -1.29296198181516142078e+00 8.78593113951564248509e+01 -4.14544374652520197788e-01
8.60780031941604684143e-01 -3.20931938782485914885e+00 -1.29276244096782000348e+00 8.78581983220701374648e+01 -4.15972227342840672470e-01
8.62053122874101962481e-01 -3.20906351296836200859e+00 -1.29256331306477556531e+00 8.78570876205466078090e+01 -4.17395496133262822180e-01
8.63320344780323600808e-01 -3.20880934801590500527e+00 -1.29236461756693010727e+00 8.78559793509962787539e+01 -4.18814136525992586346e-01
8.64581689032775213555e-01 -3.20855688660264570800e+00 -1.29216636129401174493e+00 8.78548735566043887957e+01 -4.20228109048352505006e-01
8.65837147043978516692e-01 -3.20830612239108559081e+00 -1.29196855108197072859e+00 8.78537702804622284702e+01 -4.21637374418358967798e-01
8.67086710266529503421e-01 -3.20805704906995048376e+00 -1.29177119378439808628e+00 8.78526695655665577078e+01 -4.23041893545782143882e-01
8.68330370193157397019e-01 -3.20780966035344849985e+00 -1.29157429627283115714e+00 8.78515714548187105493e+01 -4.24441627533084064883e-01
8.69568118356782493450e-01 -3.20756394998123006701e+00 -1.29137786543556920549e+00 8.78504759910231030062e+01 -4.25836537675725601559e-01
