8.85117095029768430337e-01 4.16080293701496017889e+00 -1.15467048918578063521e+00 8.62990962640135990114e+01 9.09750155678472505194e-01
8.86271212110287143204e-01 4.16245564660277622693e+00 -1.15359159519427434404e+00 8.62935680831251374912e+01 9.11448746862796643775e-01
8.87419295283041753564e-01 4.16410340057634265065e+00 -1.15251064597990859895e+00 8.62880509174781877846e+01 9.13132297881487531299e-01
8.88561336731657602783e-01 4.16574612389414511426e+00 -1.15142768738966827513e+00 8.62825450224458876392e+01 9.14800768828061383608e-01
8.89697328680893129160e-01 4.16738373891297531060e+00 -1.15034276722662442971e+00 8.62770505488320651466e+01 9.16454074007080454756e-01
8.90827263396692936581e-01 4.16901616087203663596e+00 -1.14925593807015613557e+00 8.62715677155189268888e+01 9.18092134495595235677e-01
8.91951133186240308071e-01 4.17064332737888587843e+00 -1.14816724124939550933e+00 8.62660966624944052228e+01 9.19714883454596621171e-01
8.93068930398010163429e-01 4.17226515475816928102e+00 -1.14707673117871711277e+00 8.62606376434822408328e+01 9.21322263382500228346e-01
8.94180647421820240517e-01 4.17388156457600079108e+00 -1.14598445972839813045e+00 8.62551908153842674665e+01 9.22914189899232018099e-01
8.95286276688883719821e-01 4.17549247976944304384e+00 -1.14489047890352635406e+00 8.62497564049269413999e+01 9.24490621708783821830e-01
8.96385810671860183696e-01 4.17709782092079962013e+00 -1.14379484338521408837e+00 8.62443345433065218231e+01 9.26051442497681231991e-01
8.97479241884907241733e-01 4.17871485164104861099e+00 -1.14269983934136409864e+00 8.62397080198428369613e+01 9.27516366980064677072e-01
8.98566562883731378975e-01 4.18030979613251574278e+00 -1.14160100395852959210e+00 8.62343559642911259289e+01 9.29049581761436593652e-01
8.99647766265638582084e-01 4.18189897956550726832e+00 -1.14050066696249841058e+00 8.62290191601634177232e+01 9.30567698004331034234e-01
9.00722844669584632449e-01 4.18348232585746160339e+00 -1.13939888484681128844e+00 8.62236979125642477584e+01 9.32070719488150345455e-01
9.01791790776225510307e-01 4.18505975673851615682e+00 -1.13829571679262198103e+00 8.62183924356612578777e+01 9.33558576927362548936e-01
9.02854597307967132735e-01 4.18663119618645840347e+00 -1.13719122063021149671e+00 8.62131030466253491795e+01 9.35031315202961565980e-01
9.03911257029014647557e-01 4.18819656613373680898e+00 -1.13608545702785068698e+00 8.62078299769627136584e+01 9.36488900392419054697e-01
9.04961762745422060306e-01 4.18975577653118058663e+00 -1.13497848568988191076e+00 8.62025735535102768381e+01 9.37931331671895240909e-01
9.06006107305140861996e-01 4.19130877544859004047e+00 -1.13387037084313524460e+00 8.61973339656031924960e+01 9.39358596719099714356e-01
9.07044283598068878938e-01 4.19285547408811609671e+00 -1.13276117509138152251e+00 8.61921115609326733420e+01 9.40770712206402737188e-01
9.08076284556099455614e-01 4.19439579413426066878e+00 -1.13165096318866575942e+00 8.61869065688587596696e+01 9.42167668529931168209e-01
9.09102103153167639960e-01 4.19592965880012602753e+00 -1.13053980054130076560e+00 8.61817192873486987992e+01 9.43549481739110573741e-01
9.10121732405300032376e-01 4.19745699038210418053e+00 -1.12942775450829113737e+00 8.61765499740614586699e+01 9.44916132508124562150e-01
9.11135165370661193052e-01 4.19897771192933255691e+00 -1.12831489235180559838e+00 8.61713989179127821671e+01 9.46267660488373851813e-01
9.12142395149601159510e-01 4.20049174629895727406e+00 -1.12720128340711078785e+00 8.61662663985955532553e+01 9.47604066113007070804e-01
9.13143414884702742107e-01 4.20199901637604966709e+00 -1.12608699758979047267e+00 8.61611526937651746039e+01 9.48925378106745709417e-01
9.14138217760827709313e-01 4.20349944513745565899e+00 -1.12497210670732972204e+00 8.61560580827188431385e+01 9.50231595057986155872e-01
9.15126797005163528098e-01 4.20499295505213588342e+00 -1.12385668311547903819e+00 8.61509828169738653969e+01 9.51522745127414748545e-01
9.16109145887269216146e-01 4.20647947015204604071e+00 -1.12274080053520819433e+00 8.61459272132580622383e+01 9.52798852344899915856e-01
9.17085257719121638154e-01 4.20795889512231724439e+00 -1.12162452058120920562e+00 8.61408915081839126060e+01 9.54059959673094315491e-01
9.18055125855160469861e-01 4.20943118994866960492e+00 -1.12050794357900551645e+00 8.61358760478403553407e+01 9.55306061513563786747e-01
9.19018743692333606177e-01 4.21089625989790494742e+00 -1.11939113522725630645e+00 8.61308810569862828288e+01 9.56537222272467291262e-01
9.19976104670142347253e-01 4.21235402914528300755e+00 -1.11827417392527839191e+00 8.61259068282846982356e+01 9.57753478215387366035e-01
9.20927202270686140473e-01 4.21380442223122120282e+00 -1.11715713937031790870e+00 8.61209536611723507349e+01 9.58954863863364259657e-01
9.21872030018706323240e-01 4.21524736282878897953e+00 -1.11604011230281496836e+00 8.61160218054182990954e+01 9.60141421852110710233e-01
9.22810581481630642919e-01 4.21668277637297084226e+00 -1.11492317475332725074e+00 8.61111115781324372165e+01 9.61313195488131322364e-01
9.23742850269617443715e-01 4.21811058661789317625e+00 -1.11380640999977753580e+00 8.61062232087174663775e+01 9.62470226048418697751e-01
9.24668830035598299233e-01 4.21953071971304272125e+00 -1.11268990175478865723e+00 8.61013570190990265019e+01 9.63612594686870993499e-01
9.25588514475321866293e-01 4.22094310172475584153e+00 -1.11157373632261502472e+00 8.60965133147967662808e+01 9.64740322628424573637e-01
9.26501897327396517490e-01 4.22234764145978047623e+00 -1.11045797341952701132e+00 8.60916922950282241800e+01 9.65853444153588869270e-01
9.27408972373333306827e-01 4.22374429877777846087e+00 -1.10934275025491846378e+00 8.60868943364493901527e+01 9.66952125357859459953e-01
9.28309733437587714100e-01 4.22513298280524018935e+00 -1.10822813375682072135e+00 8.60821196464048625785e+01 9.68036333249508329502e-01
9.29204174387602388485e-01 4.22651362106284711473e+00 -1.10711421308365953742e+00 8.60773685222451945265e+01 9.69106186817042192239e-01
9.30092289133848337812e-01 4.22788614062221679291e+00 -1.10600108066673885610e+00 8.60726412243495673238e+01 9.70161713744443376939e-01
9.30974071629866561928e-01 4.22925047055426261977e+00 -1.10488882805382293562e+00 8.60679380784773542246e+01 9.71203039335072126903e-01
9.31849515872309464015e-01 4.23060653844080292174e+00 -1.10377754892771640094e+00 8.60632593232513869452e+01 9.72230246399039987892e-01
9.32718615900981373734e-01 4.23195427351935826721e+00 -1.10266734063304649993e+00 8.60586052517975730325e+01 9.73243311430880164714e-01
9.33581365798879514450e-01 4.23329360529283960091e+00 -1.10155829699392948662e+00 8.60539761381098884385e+01 9.74242422803172858359e-01
9.34437759692233416153e-01 4.23462446332134057059e+00 -1.10045051560933693224e+00 8.60493722372880824878e+01 9.75227654412574307408e-01
9.35287791750546215752e-01 4.23594677694183197048e+00 -1.09934404885633485449e+00 8.60447938358198882725e+01 9.76199004882183807297e-01
9.36131456186633403860e-01 4.23726048404029320693e+00 -1.09823908486806787188e+00 8.60402412034083425851e+01 9.77156724006285948292e-01
9.36968747256662348732e-01 4.23856551762083455515e+00 -1.09713566298375475583e+00 8.60357148421671524829e+01 9.78101693175419284465e-01
9.37799659260191820209e-01 4.23986179139384056214e+00 -1.09603394507234042088e+00 8.60312142760138840458e+01 9.79031310149644840024e-01
9.38624186540210181384e-01 4.24112066583392621766e+00 -1.09493515342115843580e+00 8.60254685310415965205e+01 9.79852204396976067535e-01
9.39442323483174468457e-01 4.24239807072164065715e+00 -1.09383739410548108673e+00 8.60209698343127087128e+01 9.80738713836745268360e-01
9.40254064519048693427e-01 4.24366649661417483230e+00 -1.09274163385537570470e+00 8.60164968177286084483e+01 9.81610908706004536839e-01
9.41059404121340592475e-01 4.24492587425214829011e+00 -1.09164798368604420986e+00 8.60120495527925186252e+01 9.82468681105122421116e-01
9.41858336807141038882e-01 4.24617614166156975841e+00 -1.09055654877735141994e+00 8.60076283896461859513e+01 9.83312242823290105775e-01
9.42650857137159903232e-01 4.24741726345567105483e+00 -1.08946737414980954206e+00 8.60032335619993233422e+01 9.84141576184265565175e-01
9.43436959715763689971e-01 4.24864912753096390929e+00 -1.08838069791806257847e+00 8.59988652991785897939e+01 9.84956807106560972009e-01
9.44216639191012285792e-01 4.24987169532137176731e+00 -1.08729656888318060304e+00 8.59945239276318602606e+01 9.85758025990816744155e-01
9.44989890254695485972e-01 4.25108490250896497997e+00 -1.08621510154747924481e+00 8.59902095455230295329e+01 9.86545215195509528350e-01
9.45756707642368521505e-01 4.25228869286158417395e+00 -1.08513640302911840152e+00 8.59859225566085427772e+01 9.87318742415577155214e-01
9.46517086133388918512e-01 4.25348300455326899794e+00 -1.08406060153319283579e+00 8.59816631062427347842e+01 9.88078071704830529498e-01
9.47271020550951026173e-01 4.25466777528623740778e+00 -1.08298779371008846439e+00 8.59774312237544222626e+01 9.88824110622908092338e-01
9.48018505762121987956e-01 4.25584295730554273973e+00 -1.08191812111331553403e+00 8.59732276119098628442e+01 9.89555834867703709712e-01
9.48759536677876158528e-01 4.25700856180202702461e+00 -1.08085160522954915052e+00 8.59690521542574686009e+01 9.90274324167151998033e-01
9.49494108253130075781e-01 4.25816440412994801079e+00 -1.07978851272858378252e+00 8.59649053786407648658e+01 9.90979527015717565064e-01
9.50222215486776988769e-01 4.25931048103634335433e+00 -1.07872890297699353113e+00 8.59607870235937951975e+01 9.91670986495254203064e-01
9.50943853421720053376e-01 4.26044675449533460920e+00 -1.07767288199634370116e+00 8.59566979699106212820e+01 9.92349428858388393770e-01
9.51659017144907415364e-01 4.26157315880166631672e+00 -1.07662058236714641701e+00 8.59526378628947043126e+01 9.93014388870911646201e-01
9.52367701787364628885e-01 4.26268965144802436384e+00 -1.07557211694898779974e+00 8.59486072933772646820e+01 9.93666347202589284038e-01
9.53069902524227741125e-01 4.26379618161379525532e+00 -1.07452760863640306432e+00 8.59446064473266062578e+01 9.94305355367390619747e-01
9.53765614574776932066e-01 4.26489269855929720165e+00 -1.07348718310905755224e+00 8.59406354655544220122e+01 9.94931369514375774088e-01
9.54454833202468377884e-01 4.26597930133144220832e+00 -1.07245090826908939796e+00 8.59366944894446618264e+01 9.95544446979488739657e-01
9.55137553714966891505e-01 4.26705567251934603235e+00 -1.07141902153685908416e+00 8.59327839939647333267e+01 9.96144951221106245143e-01
9.55813771464177897030e-01 4.26812189432847954862e+00 -1.07039158256321642604e+00 8.59289040739758149812e+01 9.96733145017971167157e-01
9.56483481846278404959e-01 4.26917792127453843420e+00 -1.06936873893002148961e+00 8.59250549166352612929e+01 9.97308131583584667190e-01
9.57146680301749208652e-01 4.27022370942114282144e+00 -1.06835061481816628870e+00 8.59212366798302866755e+01 9.97870073497833964815e-01
9.57803362315405748539e-01 4.27125923204647151010e+00 -1.06733727491646002150e+00 8.59174501208009360198e+01 9.98421815162734982430e-01
9.58453523416427977111e-01 4.27228443111202427218e+00 -1.06632891941945739944e+00 8.59136947853100281236e+01 9.98960158028930789165e-01
9.59097159178392222323e-01 4.27329949864691283068e+00 -1.06532564182511690909e+00 8.59099709224343968117e+01 9.99486604177251991565e-01
9.59734265219300386462e-01 4.27430397076573864723e+00 -1.06432761385281082767e+00 8.59062790593501546255e+01 1.00000031457308691252e+00
9.60364837201609811146e-01 4.27529802188140362063e+00 -1.06333489294731542429e+00 8.59026195418235971601e+01 1.00050372183065316989e+00
9.60988870832263142319e-01 4.27628160744098551049e+00 -1.06234765805104469649e+00 8.58989922328814685670e+01 1.00099465136934728804e+00
9.61606361862717418099e-01 4.27725469794166901494e+00 -1.06136598022424943899e+00 8.58953974050674986529e+01 1.00147573293375180548e+00
9.62217306088972823552e-01 4.27821726199583185490e+00 -1.06039008974217296988e+00 8.58918354672404262828e+01 1.00194255057525727359e+00
9.62821699351601556494e-01 4.27916955094662743164e+00 -1.05942014025372377439e+00 8.58883058920801545355e+01 1.00239784862014968958e+00
9.63419537535776138171e-01 4.28011100589929860405e+00 -1.05845607663174789970e+00 8.58848104013546844726e+01 1.00284388171850835647e+00
9.64010816571297390887e-01 4.28104183506713642515e+00 -1.05749815090320908872e+00 8.58813477723188753998e+01 1.00327769502385688583e+00
9.64595532432621638463e-01 4.28196202988853524829e+00 -1.05654644646377837702e+00 8.58779188987260795329e+01 1.00370141586052508131e+00
9.65173681138889238973e-01 4.28287156842909233490e+00 -1.05560106841521528231e+00 8.58745240516093986116e+01 1.00411617657397767012e+00
9.65745258753950674979e-01 4.28377040310350931662e+00 -1.05466229043239989593e+00 8.58711626080436616348e+01 1.00451560154500407762e+00
9.66310261386393642979e-01 4.28465853726781364941e+00 -1.05373007911569738226e+00 8.58678355546543912169e+01 1.00490695670824847774e+00
9.66868685189569476712e-01 4.28553627023250616190e+00 -1.05280501650505198263e+00 8.58645407905847832808e+01 1.00528317543220024888e+00
9.67420526361620347622e-01 4.28640299784381628712e+00 -1.05188638132453049501e+00 8.58612845715769026356e+01 1.00565902852556976477e+00
9.67965781145503245675e-01 4.28725893339370767166e+00 -1.05097487473914896761e+00 8.58580621037550741903e+01 1.00601946556545462919e+00
9.68504445829016735736e-01 4.28810404548204271435e+00 -1.05007050712901506273e+00 8.58548726430093864792e+01 1.00636969301838874458e+00
9.69036516744826603720e-01 4.28893840261795222801e+00 -1.04917338668269310986e+00 8.58517199527618686261e+01 1.00671075894995443178e+00
9.69561990270489948429e-01 4.28976230117244394791e+00 -1.04828413791345753658e+00 8.58486008619634048955e+01 1.00704172331753483149e+00
9.70080862828479939530e-01 4.29057501348909386962e+00 -1.04740199635539177336e+00 8.58455176161097455179e+01 1.00736377814041500045e+00
9.70593130886211241659e-01 4.29137692352767352588e+00 -1.04652753022218925061e+00 8.58424712419691502419e+01 1.00767507346590834416e+00
9.71098790956062218882e-01 4.29216798308305591547e+00 -1.04566082215430311564e+00 8.58394600197764674476e+01 1.00797746181096736784e+00
9.71597839595400469825e-01 4.29294820389147435691e+00 -1.04480200108563314743e+00 8.58364848703818807962e+01 1.00827082956787927870e+00
9.72090273406605143158e-01 4.29371758037640738337e+00 -1.04395116733801174291e+00 8.58335458023460233790e+01 1.00855624884010341979e+00
9.72576089037090585343e-01 4.29447642770318083194e+00 -1.04310929898006610195e+00 8.58306427779113789711e+01 1.00883342254021357576e+00
9.73055283179328878163e-01 4.29522401739464765313e+00 -1.04227503898532458670e+00 8.58277737478232580770e+01 1.00909856407754405794e+00
9.73527852570872820337e-01 4.29596092766104753480e+00 -1.04144904468924970331e+00 8.58249487888215156772e+01 1.00936068120581601271e+00
9.73993793994377243806e-01 4.29668692411470232173e+00 -1.04063158235192276813e+00 8.58221578510004263762e+01 1.00961294793197842168e+00
9.74453104277621995344e-01 4.29740194554649690417e+00 -1.03982285583722422473e+00 8.58193982861896671466e+01 1.00985157879563902661e+00
9.74905780293532697733e-01 4.29810636036748849875e+00 -1.03902386770685550843e+00 8.58166789448404614404e+01 1.01009127649403174232e+00
9.75351818960202621156e-01 4.29879951665397896932e+00 -1.03823305835799728492e+00 8.58139886284966024732e+01 1.01030630063168080923e+00
9.75791217240913111297e-01 4.29947952344584294337e+00 -1.03745283501209328847e+00 8.58112369606784426423e+01 1.01043827957077247959e+00
9.76223972144155016650e-01 4.30015397023249779096e+00 -1.03667788524481441215e+00 8.58087464800577919277e+01 1.01074109009835044759e+00
9.76650080723648006398e-01 4.30081464945372893283e+00 -1.03591531608205889015e+00 8.58061695509906599000e+01 1.01089094570598825307e+00
9.77069540078361775670e-01 4.30146485161669112074e+00 -1.03516157292944166457e+00 8.58036482808059446370e+01 1.01112867433132680439e+00
9.77482347352534808316e-01 4.30210405381702098992e+00 -1.03441644308259728113e+00 8.58011541143898739392e+01 1.01133057290437400333e+00
9.77888499735694360915e-01 4.30273248466784696831e+00 -1.03368117560381822528e+00 8.57986985431160604776e+01 1.01151185973286295017e+00
9.78287994462675891683e-01 4.30335018806074653952e+00 -1.03295550315428208421e+00 8.57962818050857976004e+01 1.01168929893630354933e+00
9.78680828813640935060e-01 4.30395658437735217916e+00 -1.03224159972466122959e+00 8.57939028399000136460e+01 1.01185803700768017777e+00
9.79067000114096308572e-01 4.30459575718663067789e+00 -1.03152012312594765220e+00 8.57934241123298306775e+01 1.01279768663940461515e+00
9.79446505734912542529e-01 4.30518195023144834011e+00 -1.03082278891318956937e+00 8.57911554367271946830e+01 1.01302378809193904807e+00
9.79819343092340866441e-01 4.30576052644908369160e+00 -1.03013548543170530003e+00 8.57890591057683309373e+01 1.01325307825104804493e+00
9.80185509648031860763e-01 4.30632213067269731255e+00 -1.02946057426623571729e+00 8.57867276242083391935e+01 1.01336751145685299846e+00
9.80545002909051777173e-01 4.30687489510425702832e+00 -1.02879726663089821059e+00 8.57845720018643760341e+01 1.01353434639873918321e+00
9.80897820427900302143e-01 4.30741814903705488859e+00 -1.02814212347440747664e+00 8.57824550873596365363e+01 1.01369529037222538825e+00
9.81243959802526766190e-01 4.30795076040745072987e+00 -1.02749758113781664015e+00 8.57803740264679390748e+01 1.01384734374393681300e+00
9.81583418676346575182e-01 4.30847293659643693076e+00 -1.02686357619998114288e+00 8.57783358091010228463e+01 1.01399837431087758155e+00
9.81916194738257197550e-01 4.30898241344108345885e+00 -1.02624302489979868369e+00 8.57763376398399373102e+01 1.01414554065150741557e+00
9.82242285722654373536e-01 4.30948313344126088253e+00 -1.02563081977898384878e+00 8.57743757214397533062e+01 1.01428463185950334946e+00
9.82561689409446659127e-01 4.30997339935134693434e+00 -1.02502955248310878567e+00 8.57724530038464365589e+01 1.01441890163754955267e+00
9.82874403624071413255e-01 4.31045325887316899127e+00 -1.02443932176402729972e+00 8.57705695300019357319e+01 1.01454871941628788079e+00
9.83180426237509119680e-01 4.31091954104460128860e+00 -1.02386315765118207644e+00 8.57687284887357890284e+01 1.01467535528572638803e+00
9.83479755166297819891e-01 4.31137820371995861279e+00 -1.02329562968799003819e+00 8.57669280487715184336e+01 1.01478917445223526528e+00
9.83772388372547657021e-01 4.31182639434727210670e+00 -1.02273927720199497848e+00 8.57651603989983186693e+01 1.01490556327255077029e+00
9.84058323863954753641e-01 4.31226446595568102538e+00 -1.02219441191878157582e+00 8.57634392389815189972e+01 1.01501617580385539164e+00
9.84337559693814090345e-01 4.31269203905939058075e+00 -1.02166094483098790491e+00 8.57617452368272523699e+01 1.01512875420921711012e+00
9.84610093961033494558e-01 4.31310441868861360604e+00 -1.02114216663568657673e+00 8.57601060802233376990e+01 1.01524016770421066092e+00
9.84875924810146630151e-01 4.31351123792655588574e+00 -1.02063211784193286213e+00 8.57585083664602763065e+01 1.01534702354831618543e+00
9.85135050431324765796e-01 4.31390739864206995691e+00 -1.02013431960555034372e+00 8.57569289342084886130e+01 1.01543071997293354869e+00
9.85387469060390319697e-01 4.31429108494140045593e+00 -1.01964792137364357316e+00 8.57552840211308335938e+01 1.01552925259933046753e+00
9.85633178978827628747e-01 4.31466346068488793009e+00 -1.01917695250851081390e+00 8.57539341252613525057e+01 1.01561346631038440513e+00
9.85872178513795716093e-01 4.31502834733374651677e+00 -1.01871519978868563250e+00 8.57524685166749662812e+01 1.01568606749126932876e+00
9.86104466038138838258e-01 4.31538370576269780798e+00 -1.01826512109895372937e+00 8.57510639735651238880e+01 1.01577948044603427746e+00
9.86330039970398142479e-01 4.31572896671158989790e+00 -1.01782763344146420792e+00 8.57496953570582007842e+01 1.01585685279043458351e+00
9.86548898774822102808e-01 4.31605555675343666167e+00 -1.01740495302597278027e+00 8.57483763816293134141e+01 1.01593056080589216883e+00
9.86761040961377400293e-01 4.31637983748984055410e+00 -1.01699210211611412724e+00 8.57470881772033095558e+01 1.01600386496732286723e+00
9.86966465085758248854e-01 4.31669419929296083183e+00 -1.01659179415613953879e+00 8.57458417966096106966e+01 1.01607414085787750579e+00
9.87165169749397164445e-01 4.31699855578961066982e+00 -1.01620419072059675614e+00 8.57446321764502812357e+01 1.01613831755500738652e+00
9.87357153599473957861e-01 4.31729294083864623133e+00 -1.01582922470781755742e+00 8.57434591985338272480e+01 1.01620352296975946516e+00
9.87542415328925060614e-01 4.31756587825696325211e+00 -1.01546848728277594454e+00 8.57423488552121995099e+01 1.01626115720467158354e+00
9.87720953676452295689e-01 4.31783938011703849469e+00 -1.01511887434403158537e+00 8.57412621063110549358e+01 1.01631812308651081622e+00
9.87892767426531648312e-01 4.31810297782808749645e+00 -1.01478215313588249202e+00 8.57402158612463836107e+01 1.01637347044633674642e+00
9.88057855409421592618e-01 4.31835667277214874105e+00 -1.01445842157855925514e+00 8.57392097891628424122e+01 1.01642636454999024664e+00
9.88216216501170752196e-01 4.31858688846644334092e+00 -1.01414806612921859497e+00 8.57382575960549928595e+01 1.01647422909287676873e+00
9.88367849623625893685e-01 4.31881962948450048856e+00 -1.01384993326983319228e+00 8.57373370906326499608e+01 1.01652440932295706766e+00
9.88512753744439143233e-01 4.31904233473498866402e+00 -1.01356505791884199397e+00 8.57364536303353474977e+01 1.01656618303219037358e+00
9.88650927877074869876e-01 4.31925497070233976871e+00 -1.01329326421698318050e+00 8.57356056714531291618e+01 1.01660968650777294719e+00
9.88782371080816346876e-01 4.31945770932057460101e+00 -1.01303474641502222475e+00 8.57348017314482007123e+01 1.01664902807904766746e+00
9.88907082460772635102e-01 4.31965049243329790585e+00 -1.01278943183100755832e+00 8.57340399824612120483e+01 1.01668921740549511590e+00
9.89025061167884578239e-01 4.31981596749668206314e+00 -1.01255545192808704691e+00 8.57333334557818318444e+01 1.01672586719694324486e+00
9.89136306398929687766e-01 4.31998752737988400696e+00 -1.01233624736269156585e+00 8.57326554153200532937e+01 1.01675504889097356731e+00
9.89240817396528693273e-01 4.32014892623178869968e+00 -1.01213027987308157307e+00 8.57320149131210484938e+01 1.01678536682371434274e+00
9.89338593449150427439e-01 4.32030024704553383685e+00 -1.01193761084809374928e+00 8.57314171804526665710e+01 1.01681523230900316968e+00
9.89429633891116377953e-01 4.32044136676459622493e+00 -1.01175827437719734192e+00 8.57308585671589611366e+01 1.01684349129827955593e+00
9.89513938102605350444e-01 4.32057233239972227068e+00 -1.01159228317207716685e+00 8.57303429726788266407e+01 1.01687002648957136586e+00
9.89591505509657798356e-01 4.32067369665760292463e+00 -1.01143602575361790663e+00 8.57298853906358431232e+01 1.01688607955382570580e+00
9.89662335584179708725e-01 4.32078571208738448917e+00 -1.01129313477596971538e+00 8.57295518963408653690e+01 1.01704594281932192423e+00
9.89726427843945932850e-01 4.32088871239671590274e+00 -1.01116647503054490898e+00 8.57293212152977019969e+01 1.01708061862629572936e+00
9.89783781852604072071e-01 4.32097658083173108423e+00 -1.01104831532486749701e+00 8.57289108775224519832e+01 1.01731415687665749381e+00
9.89834397219676587198e-01 4.32104844921087494214e+00 -1.01095683207801467773e+00 8.57283246217446617266e+01 1.01695052235084681946e+00
9.89878273600564240198e-01 4.32111809614368080901e+00 -1.01087527216968764421e+00 8.57281288058806580921e+01 1.01675135262929261515e+00
9.89915410696548092595e-01 4.32117062805732476960e+00 -1.01080617938632855157e+00 8.57276800606894653356e+01 1.01657232928659468918e+00
9.89945808254791503877e-01 4.32121759019837980986e+00 -1.01073944733534015761e+00 8.57274615782503985884e+01 1.01687974842754291771e+00
9.89969466068341796827e-01 4.32125952548687397581e+00 -1.01070093468512545165e+00 8.57275550867930178356e+01 1.01654524833706916276e+00
