5.20126124269301826075e-01 3.75657143826968153988e+00 -1.86703322407140132055e-01 8.74809696367625519997e+01 4.73050357384606420807e-02
5.22322278880402501855e-01 3.75761848586170099651e+00 -1.86653472361205885477e-01 8.74766841601682187957e+01 4.76855203285849946204e-02
5.24514877419263836344e-01 3.75866819880779168273e+00 -1.86603321510103975500e-01 8.74723848723579067155e+01 4.80668743588784849741e-02
5.26703904958246260648e-01 3.75972060401657914852e+00 -1.86552959658516731567e-01 8.74680735617262570258e+01 4.84447850258028778203e-02
5.28889346594021980685e-01 3.76077562410616295097e+00 -1.86502214959383294524e-01 8.74637470543215016505e+01 4.88273711796983270195e-02
5.31071187447676895665e-01 3.76183328218034951362e+00 -1.86451168120727234223e-01 8.74594069671714891001e+01 4.92107514216458402645e-02
5.33249412664811961449e-01 3.76289356882713921237e+00 -1.86399818431867564383e-01 8.74550533732891182126e+01 4.95949132363091849118e-02
5.35424007415643554708e-01 3.76395647454673909493e+00 -1.86348165187235514928e-01 8.74506863463915919965e+01 4.99798438970498679068e-02
5.37594956895105391403e-01 3.76502198974310164914e+00 -1.86296207680792941241e-01 8.74463059603886421201e+01 5.03655306712748815356e-02
5.39762246322948779920e-01 3.76609010472641658751e+00 -1.86243945210813166558e-01 8.74419122897445362241e+01 5.07519606939885459251e-02
5.41925860943843207274e-01 3.76716080972219957701e+00 -1.86191377081742798216e-01 8.74375054098022843618e+01 5.11391208203036129465e-02
5.44085786027477369409e-01 3.76823409485262272867e+00 -1.86138502598132471455e-01 8.74330853959646105977e+01 5.15269979335043204483e-02
5.46242006868658758201e-01 3.76930995014717939995e+00 -1.86085321069621029144e-01 8.74286523242331412575e+01 5.19155787136356822176e-02
5.48394508787414136641e-01 3.77038836554374512389e+00 -1.86031831810749864742e-01 8.74242062712918652778e+01 5.23048496512727376095e-02
5.50543277129089347888e-01 3.77146933088599789485e+00 -1.85978034141459719342e-01 8.74197473144179042492e+01 5.26947970287330660910e-02
5.52688297264449235335e-01 3.77255283591275203392e+00 -1.85923927384333415036e-01 8.74152755310089162322e+01 5.30854070554917373270e-02
5.54829554589777229623e-01 3.77363887027484334880e+00 -1.85869510869042742218e-01 8.74107909994179834712e+01 5.34766656629557732283e-02
5.56967034526974602571e-01 3.77472742352090184781e+00 -1.85814783930920518484e-01 8.74062937983124328412e+01 5.38685585769430527736e-02
5.59100722523659832142e-01 3.77581848510659900953e+00 -1.85759745912057905315e-01 8.74017840071465315077e+01 5.42610712712397538771e-02
5.61230604053267856379e-01 3.77691204438128558252e+00 -1.85704396158502649250e-01 8.73972617055622578164e+01 5.46541891051872744112e-02
5.63356664615148439168e-01 3.77800809060268161232e+00 -1.85648734026771150551e-01 8.73927269741201087072e+01 5.50478970212414583929e-02
5.65478889734665535194e-01 3.77910661292296357061e+00 -1.85592758878646318932e-01 8.73881798936744189632e+01 5.54421797963946180743e-02
5.67597264963295100593e-01 3.78020760039832559585e+00 -1.85536470086058419282e-01 8.73836205458613335395e+01 5.58370218170810839187e-02
5.69711775878724790978e-01 3.78131104198303358288e+00 -1.85479867027974559823e-01 8.73790490128518797519e+01 5.62324072320146833848e-02
5.71822408084950328799e-01 3.78241692653023164894e+00 -1.85422949094382116808e-01 8.73744653774257926671e+01 5.66283197695459233900e-02
5.73929147212374757281e-01 3.78352524278679602787e+00 -1.85365715683293491578e-01 8.73698697227631555506e+01 5.70247428851175519604e-02
5.76031978917906362092e-01 3.78463597940624563165e+00 -1.85308166206158420053e-01 8.73652621330911784980e+01 5.74216595119332040564e-02
5.78130888885055260751e-01 3.78574912493270954172e+00 -1.85250300083929980710e-01 8.73606426929611785681e+01 5.78190522525653741170e-02
5.80225862824032101450e-01 3.78686460721563378229e+00 -1.85191941052619823971e-01 8.73560086155567034893e+01 5.82252060259876511039e-02
5.82316886471844319395e-01 3.78798252946010860498e+00 -1.85133421723704977291e-01 8.73513654321220940346e+01 5.86243563481463961229e-02
5.84403945592394169495e-01 3.78910282499768769071e+00 -1.85074582293824896340e-01 8.73467106263633183971e+01 5.90240121596687858374e-02
5.86487025976574760655e-01 3.79022548190002428470e+00 -1.85015422072641766427e-01 8.73420442828547294312e+01 5.94241617974613431374e-02
5.88566113442367422337e-01 3.79135048812557418074e+00 -1.84955940369725513328e-01 8.73373664864990502110e+01 5.98247937462367332384e-02
5.90641193834937960894e-01 3.79247783152558604058e+00 -1.84896136498380297963e-01 8.73326773228478288047e+01 6.02258964640797547774e-02
5.92712253026733248973e-01 3.79360749983426703835e+00 -1.84836009769881348674e-01 8.73279768776740041858e+01 6.06274586605668394657e-02
5.94779276917577259809e-01 3.79473948067657751437e+00 -1.84775559499618824422e-01 8.73232652373778677202e+01 6.10294690132975881092e-02
5.96842251434767101514e-01 3.79587376156400857496e+00 -1.84714785003684517362e-01 8.73185424888252725850e+01 6.14319163352980909809e-02
5.98901162533168496260e-01 3.79701032989354558822e+00 -1.84653685598183708860e-01 8.73138087193366629890e+01 6.18347896139564631723e-02
6.00955996195312258656e-01 3.79814917294116183299e+00 -1.84592260600989821473e-01 8.73090640164184037531e+01 6.22380779344404236331e-02
6.03006738431488664709e-01 3.79929027787526196747e+00 -1.84530509329851599709e-01 8.73043084684352805880e+01 6.26417705763558235743e-02
6.05053375279843597134e-01 3.80043363173819592760e+00 -1.84468431102960156442e-01 8.72995421637771755741e+01 6.30458569928658424386e-02
6.07095892806472914316e-01 3.80157922146017046572e+00 -1.84406025240858584269e-01 8.72947651915539353240e+01 6.34503267280315391696e-02
6.09134277105518040507e-01 3.80272703385306654056e+00 -1.84343291061571379341e-01 8.72899776413426451427e+01 6.38551696532064227974e-02
6.11168514299259779676e-01 3.80387705560659661330e+00 -1.84280227885913472363e-01 8.72851796030458331188e+01 6.42603757234686406852e-02
6.13198590538213572643e-01 3.80502927327785434031e+00 -1.84216835027637304556e-01 8.72803711664382575464e+01 6.46659354485120685396e-02
6.15224492001223088877e-01 3.80618367332913720702e+00 -1.84153111809487013417e-01 8.72755524229889800836e+01 6.50718391451746147602e-02
6.17246204895555039549e-01 3.80734024207534194062e+00 -1.84089057544567197278e-01 8.72707234634221151737e+01 6.54780778198928437028e-02
6.19263715456992658304e-01 3.80849896571878243634e+00 -1.84024671550105489715e-01 8.72658843793976330971e+01 6.58846425293458659578e-02
6.21277009949929293064e-01 3.80965983033340949149e+00 -1.83959953136775766769e-01 8.72610352628078089765e+01 6.62915248898561931812e-02
6.23286074667462219878e-01 3.81082282186588905404e+00 -1.83894901615237305048e-01 8.72561762058687975241e+01 6.66987167769716865484e-02
6.25290895931486012671e-01 3.81198792613677683860e+00 -1.83829516292659200793e-01 8.72513073012162010400e+01 6.71062104966644312753e-02
6.27291460092785357894e-01 3.81315512884497165302e+00 -1.83763796474145785220e-01 8.72464286421554362505e+01 6.75139987260405943781e-02
6.29287753531128202233e-01 3.81432441554523471439e+00 -1.83697741455770613417e-01 8.72415403216448908097e+01 6.79220748475824476209e-02
6.31279762655358012147e-01 3.81549577168069564692e+00 -1.83631350535343490504e-01 8.72366424338664216975e+01 6.83304324519878741873e-02
6.33267473903487365661e-01 3.81666928070624811298e+00 -1.83564952698367256367e-01 8.72317397015796700543e+01 6.87235779201123275772e-02
6.35250873742789323728e-01 3.81784474099850967832e+00 -1.83497919464855246963e-01 8.72268234092485101883e+01 6.91310001523296330239e-02
6.37229948669889467716e-01 3.81902222711177552483e+00 -1.83430551057936624959e-01 8.72218978739932850885e+01 6.95385540425968867728e-02
6.39204685210858825073e-01 3.82020172402004209999e+00 -1.83362846990060945895e-01 8.72169631942194598651e+01 6.99462244401839738916e-02
6.41175069921305018639e-01 3.82138321656902180123e+00 -1.83294806786347963534e-01 8.72120194689786387698e+01 7.03539959399757802716e-02
6.43141089386463082889e-01 3.82256668947370803480e+00 -1.83226429985202471373e-01 8.72070667978957771993e+01 7.07618528629074261538e-02
6.45102730221288278578e-01 3.82375212732261893223e+00 -1.83157716136494258530e-01 8.72021052814106383266e+01 7.11697793510324139277e-02
6.47059979070545909785e-01 3.82493951456168446157e+00 -1.83088664799239436709e-01 8.71971350201475701169e+01 7.15777594692613983174e-02
6.49012822608903250376e-01 3.82612883551846527652e+00 -1.83019275548104931595e-01 8.71921561157610511827e+01 7.19857769715758072371e-02
6.50961247541019139007e-01 3.82732007437571564168e+00 -1.82949547971816423031e-01 8.71871686702346408993e+01 7.23938152970415305099e-02
6.52905240601636016606e-01 3.82851321517416964824e+00 -1.82879481667508586584e-01 8.71821727857258679251e+01 7.28018579006753235872e-02
6.54844788555668411156e-01 3.82970824184297686799e+00 -1.82809076256604918775e-01 8.71771685661182260674e+01 7.32098875072184074320e-02
6.56779878198294642111e-01 3.83090513814617672494e+00 -1.82738331361480293991e-01 8.71721561145537435777e+01 7.36178872126622141359e-02
6.58710496355045971306e-01 3.83210388772696886051e+00 -1.82667246631581070559e-01 8.71671355355529584585e+01 7.40258392725609420948e-02
6.60636629881896420002e-01 3.83330447409783880985e+00 -1.82595821731139695832e-01 8.71621069345941634765e+01 7.44337256882139641778e-02
6.62558265665352030815e-01 3.83450688060923328138e+00 -1.82524056335194334588e-01 8.71570704166896064180e+01 7.48415284019615378863e-02
6.64475390622540684760e-01 3.83571109049403968783e+00 -1.82451950143876356902e-01 8.71520260885132813655e+01 7.52492286413316280314e-02
6.66387991701300586023e-01 3.83691708683371590638e+00 -1.82379502868181303521e-01 8.71469740568574877670e+01 7.56568075946675161481e-02
6.68296055880269523897e-01 3.83812485256987834248e+00 -1.82306714246390305645e-01 8.71419144292203924351e+01 7.60642456542212214154e-02
6.70199570168973357553e-01 3.83933437050176529226e+00 -1.82233584030182749203e-01 8.71368473137305983300e+01 7.64715230775310228495e-02
6.72098521607914500819e-01 3.84054562329517912289e+00 -1.82160111997795526317e-01 8.71317728196100915738e+01 7.68786193837613651691e-02
6.73992897268660184906e-01 3.84175859345980219572e+00 -1.82086297945481978555e-01 8.71266910561569716265e+01 7.72855137638411016088e-02
6.75882684253930277052e-01 3.84297326337280242825e+00 -1.82012141696268114899e-01 8.71216021338942852026e+01 7.76921846843932478732e-02
6.77767869697685210184e-01 3.84418961524785096628e+00 -1.81937643088911554790e-01 8.71165061631655106567e+01 7.80986104141706272141e-02
6.79648440765214134629e-01 3.84540763117465278498e+00 -1.81862801997240169927e-01 8.71114032560279554218e+01 7.85047681348311904292e-02
6.81524384653221182440e-01 3.84662729309995921056e+00 -1.81787618322642979818e-01 8.71062935254089723003e+01 7.89106343036805046864e-02
6.83395688589913286037e-01 3.84784858279554820015e+00 -1.81712091980554657500e-01 8.71011770836545622387e+01 7.93161852959771290772e-02
6.85262339835087441742e-01 3.84907132952130348613e+00 -1.81635629668071535425e-01 8.70960468972914583219e+01 7.97490843182729752803e-02
6.87124325680216641032e-01 3.85029580577788355100e+00 -1.81559365370728142963e-01 8.70909167323197834776e+01 8.01563729594579887916e-02
6.88981633448537245101e-01 3.85152185310840611265e+00 -1.81482753956080739011e-01 8.70857801453904443179e+01 8.05634736349489372076e-02
6.90834250495134805092e-01 3.85274945261603418700e+00 -1.81405795131892783045e-01 8.70806372484631623365e+01 8.09703746749488167955e-02
6.92682164207029549274e-01 3.85397858523775171946e+00 -1.81328488602978427080e-01 8.70754881535564635442e+01 8.13770651705663511377e-02
6.94525362003264090660e-01 3.85520923175837948449e+00 -1.81250834091645912638e-01 8.70703329734483872926e+01 8.17835340335178462290e-02
6.96363831334987137822e-01 3.85644137282106891362e+00 -1.81172831329867944916e-01 8.70651718222106723033e+01 8.21897703748359215181e-02
6.98197559685539759222e-01 3.85767498888050397454e+00 -1.81094480053048845214e-01 8.70600048130720836070e+01 8.25957638056584175779e-02
7.00026534570540759361e-01 3.85891006023753790899e+00 -1.81015780007405202578e-01 8.70548320600801730507e+01 8.30015041081319931981e-02
7.01850743537971277775e-01 3.86014656705214687094e+00 -1.80936730953804275623e-01 8.70496536787503174537e+01 8.34069810705716646604e-02
7.03670174168260054159e-01 3.86138448928527422410e+00 -1.80857332652961333430e-01 8.70444697834012828253e+01 8.38121851872923595561e-02
7.05484814074367139192e-01 3.86262380676867733698e+00 -1.80777584880361663622e-01 8.70392804904562922275e+01 8.42171069807391564632e-02
7.07294650901869381698e-01 3.86386449914637752912e+00 -1.80697487421013130993e-01 8.70340859157611248520e+01 8.46217372565172265553e-02
7.09099672329043584362e-01 3.86510654589670199499e+00 -1.80617040062973049919e-01 8.70288861756571776596e+01 8.50260674196201410302e-02
7.10899866066950880672e-01 3.86634992633796681361e+00 -1.80536242604734026296e-01 8.70236813872922709834e+01 8.54300891448666888106e-02
7.12695219859520112671e-01 3.86759461963665307493e+00 -1.80455094857118719665e-01 8.70184716690468746947e+01 8.58337943035070161102e-02
7.14485721483631763817e-01 3.86884060473793889301e+00 -1.80373596629891608245e-01 8.70132571373481198407e+01 8.62371755960357894155e-02
7.16271358749200004468e-01 3.87008786048646769018e+00 -1.80291747753051373460e-01 8.70080379123348848225e+01 8.66402255835724971478e-02
7.18052119499257623936e-01 3.87133636547658710469e+00 -1.80209548042883999086e-01 8.70028141109373791551e+01 8.70429382718006239283e-02
7.19827991610036854730e-01 3.87258609819702170896e+00 -1.80126997341622685500e-01 8.69975858537821267191e+01 8.74453071706759454962e-02
7.21598962991052972349e-01 3.87383703691345315789e+00 -1.80044095489739708338e-01 8.69923532592622166248e+01 8.78473270604526179639e-02
7.23365021585186451780e-01 3.87508915976988843610e+00 -1.79960842342484939049e-01 8.69871164490657093893e+01 8.82489925518123302650e-02
7.25126155368765124010e-01 3.87634244467400046474e+00 -1.79877237742940010445e-01 8.69818755423820704209e+01 8.86502997990910590609e-02
7.26882352351645444344e-01 3.87759686936677461233e+00 -1.79793281542487665137e-01 8.69766306593132867420e+01 8.90512454571556061333e-02
7.28633600577295093004e-01 3.87885241144867443097e+00 -1.79708973612482753035e-01 8.69713819221345829646e+01 8.94518261570008271777e-02
7.30379888122873355272e-01 3.88010904832115910423e+00 -1.79624313820352099480e-01 8.69661294526232779845e+01 8.98520396274759963751e-02
7.32121203099313277995e-01 3.88136675718069801277e+00 -1.79539302024530278423e-01 8.69608733718286686099e+01 9.02518849448602361596e-02
7.33857533651401716668e-01 3.88262551505536546159e+00 -1.79453938094674997350e-01 8.69556138018172788406e+01 9.06513616128985233455e-02
7.35588867957860936819e-01 3.88388552356503202745e+00 -1.79369232138711282021e-01 8.69503613499110059593e+01 9.10036507888470486138e-02
7.37315194231428105986e-01 3.88514632875314935845e+00 -1.79283245684536102216e-01 8.69450960495702247499e+01 9.13985989945224897024e-02
7.39036500718936339993e-01 3.88640811445461009654e+00 -1.79196913004137259318e-01 8.69398276987732288035e+01 9.17928930948322396866e-02
7.40752775701394416963e-01 3.88767085704112691502e+00 -1.79110234407317853167e-01 8.69345564248860682710e+01 9.21865163836048245871e-02
7.42464007494066491333e-01 3.88893453276293543652e+00 -1.79023210254002723696e-01 8.69292823586922622781e+01 9.25794508864506288104e-02
7.44170184446551918889e-01 3.89019911763931824922e+00 -1.78935840907958776391e-01 8.69240056293627674222e+01 9.29716795160955705724e-02
7.45871294942864193622e-01 3.89146458750097901103e+00 -1.78848126779343474801e-01 8.69187263664683342768e+01 9.33631841226104930431e-02
7.47567327401510439699e-01 3.89273091802244097792e+00 -1.78760068291978158062e-01 8.69134447015219393506e+01 9.37539470299112165375e-02
7.49258270275569682184e-01 3.89399808467635111242e+00 -1.78671665912775223806e-01 8.69081607659098978047e+01 9.41439496891594146399e-02
7.50944112052772227983e-01 3.89526606276223352765e+00 -1.78582920142305645594e-01 8.69028746922670762842e+01 9.45331731369608019300e-02
7.52624841255577603505e-01 3.89653482737263701097e+00 -1.78493831494346694155e-01 8.68975866129537735105e+01 9.49215989583949426578e-02
7.54300446441252492313e-01 3.89780435343284148431e+00 -1.78404400530060125440e-01 8.68922966619396106580e+01 9.53092077280941474271e-02
7.55970916201949338920e-01 3.89907461566002533360e+00 -1.78314627852040635814e-01 8.68870049729584792431e+01 9.56959793033686639818e-02
7.57636239164782954170e-01 3.90034558857892621475e+00 -1.78224514064576705641e-01 8.68817116802753020011e+01 9.60818946818886576722e-02
7.59296403991909008013e-01 3.90161724658191433335e+00 -1.78134059853696652409e-01 8.68764169215099713028e+01 9.64669323266062056499e-02
7.60951399380600634892e-01 3.90288956375893114625e+00 -1.78043265893333607641e-01 8.68711208298177837150e+01 9.68510725109344439154e-02
7.62601214063325594239e-01 3.90416251411617309941e+00 -1.77952132933404449933e-01 8.68658235440419019824e+01 9.72342932849568630793e-02
7.64245836807822653824e-01 3.90543607140118842480e+00 -1.77860661739192432718e-01 8.68605252006727397429e+01 9.76165732848175426994e-02
7.65885256417178750254e-01 3.90671020915898026260e+00 -1.77768853109162433546e-01 8.68552259364851408918e+01 9.79978909343931919862e-02
7.67519461729904151071e-01 3.90798490082517790967e+00 -1.77676707917790638325e-01 8.68499258928826236570e+01 9.83782224968906687801e-02
7.69148441620009615249e-01 3.90926011955686059096e+00 -1.77584227051139742493e-01 8.68446252081277378920e+01 9.87575450585989056407e-02
7.70772184997081555302e-01 3.91053583836956697439e+00 -1.77491411448859992550e-01 8.68393240237091816880e+01 9.91358346218583069698e-02
7.72390680806357088350e-01 3.91181202999138033505e+00 -1.77398262062113593052e-01 8.68340224777518443489e+01 9.95130677175918576527e-02
7.74003918028800530493e-01 3.91308866706421643045e+00 -1.77304779948793178601e-01 8.68287207139381536081e+01 9.98892183908901554190e-02
7.75611885681177226637e-01 3.91436572197124688088e+00 -1.77210966170741196501e-01 8.68234188742052737098e+01 1.00264260971657567789e-01
7.77214572816129045663e-01 3.91564316689559976936e+00 -1.77116821838101429210e-01 8.68181171010773198304e+01 1.00638169356774637153e-01
7.78811968522248321278e-01 3.91692097384572956997e+00 -1.77022348121729899972e-01 8.68128155389808426889e+01 1.01010916143197015948e-01
7.80404061924152570029e-01 3.91819911461589986956e+00 -1.76927546239741079193e-01 8.68075143324630005282e+01 1.01382473268845710312e-01
7.81990842182558654194e-01 3.91947756079719855649e+00 -1.76832417456293550240e-01 8.68022136267389612385e+01 1.01752812092909455943e-01
7.83572298494356056509e-01 3.92075628380068552659e+00 -1.76736963104907801592e-01 8.67969135687979758131e+01 1.02121902348332224686e-01
7.85148420092680932036e-01 3.92203525477437198177e+00 -1.76641184547821239459e-01 8.67916143036185019355e+01 1.02489714030889800256e-01
7.86719196246989271870e-01 3.92331408288373895132e+00 -1.76543238622163534135e-01 8.67862992017532519640e+01 1.02941027871561660567e-01
7.88284616263129733760e-01 3.92459343457713361047e+00 -1.76446680654935378341e-01 8.67810006731684069337e+01 1.03312386403930062118e-01
7.89844669483416361722e-01 3.92587294458858870883e+00 -1.76349793696157830514e-01 8.67757032907364731500e+01 1.03682790645967803922e-01
7.91399345286702082802e-01 3.92715258313445580995e+00 -1.76252578752123550965e-01 8.67704071973534212248e+01 1.04052233205498126378e-01
7.92948633088449872375e-01 3.92843232025309907485e+00 -1.76155036885474153285e-01 8.67651125380119907504e+01 1.04420705785416151334e-01
7.94492522340805029657e-01 3.92971212578531714499e+00 -1.76057169199918817082e-01 8.67598194589355813378e+01 1.04788199909716259195e-01
7.96031002532667897320e-01 3.93099196927893457243e+00 -1.75958976792482513218e-01 8.67545281032277273425e+01 1.05154709134295309969e-01
7.97564063189764360651e-01 3.93227182015344434163e+00 -1.75860460813723973317e-01 8.67492386184751325118e+01 1.05520226316859686011e-01
7.99091693874717567958e-01 3.93355164753180552850e+00 -1.75761622429537939238e-01 8.67439511490539274519e+01 1.05884745383577047462e-01
8.00613884187118873825e-01 3.93483142042942057870e+00 -1.75662462871877644854e-01 8.67386658448436378421e+01 1.06248259039877959720e-01
8.02130623763599115428e-01 3.93611110749974901779e+00 -1.75562983353243551310e-01 8.67333828495774241674e+01 1.06610762701036518307e-01
8.03641902277898334539e-01 3.93739067730920977439e+00 -1.75463185163294871360e-01 8.67281023134985247225e+01 1.06972250104448732277e-01
8.05147709440937053849e-01 3.93867009810380652723e+00 -1.75363069577983088365e-01 8.67228243826768618874e+01 1.07332717486283701902e-01
8.06648035000885443857e-01 3.93994933800105950894e+00 -1.75262637956123984440e-01 8.67175492078518317385e+01 1.07692159192354142139e-01
8.08142868743233711015e-01 3.94122836478880511635e+00 -1.75161891632434674193e-01 8.67122769352286155708e+01 1.08050572593212323991e-01
8.09632200490861042574e-01 3.94250714616277964097e+00 -1.75060832018295919887e-01 8.67070077173011668492e+01 1.08407952881943214773e-01
8.11116020104105994726e-01 3.94378564948140164503e+00 -1.74959460541741745887e-01 8.67017417020320237953e+01 1.08764298307961720935e-01
8.12594317480834105183e-01 3.94506384192061654304e+00 -1.74857778643908806648e-01 8.66964790394266771045e+01 1.09119606710478739275e-01
8.14067082556508059277e-01 3.94634169046282456961e+00 -1.74755787833408948728e-01 8.66912198813976289102e+01 1.09473875467802350681e-01
8.15534305304254858449e-01 3.94761916183065775243e+00 -1.74653489622288798921e-01 8.66859643786742850580e+01 1.09827103855683436140e-01
8.16995975734935098167e-01 3.94889622250693728134e+00 -1.74550885550906920152e-01 8.66807126817456037315e+01 1.10179291935711132222e-01
8.18452083897210691532e-01 3.95017283873150004680e+00 -1.74447977196362846719e-01 8.66754649407417190332e+01 1.10530440196038443057e-01
8.19902619877612370836e-01 3.95144897663887473271e+00 -1.74344766200758977126e-01 8.66702213117580981816e+01 1.10880548297258102464e-01
8.21347573800607411165e-01 3.95272460196567054780e+00 -1.74241254183374105757e-01 8.66649819434850456901e+01 1.11229619093633602667e-01
8.22786935828667020942e-01 3.95399968035515136933e+00 -1.74137442831036520774e-01 8.66597469911702660283e+01 1.11577654550685273493e-01
8.24220696162332733259e-01 3.95527417709420081593e+00 -1.74033333834429121412e-01 8.66545166046062291798e+01 1.11924658664188020341e-01
8.25648845040284129482e-01 3.95654805745570259390e+00 -1.73928928987342995560e-01 8.66492909438091629681e+01 1.12270632979360532322e-01
8.27071372739403898322e-01 3.95782128615163175667e+00 -1.73824229988357725762e-01 8.66440701540280286963e+01 1.12615585636455434182e-01
8.28488269574845448417e-01 3.95909382799678466469e+00 -1.73719238693474192781e-01 8.66388543961130039861e+01 1.12959519909185762687e-01
8.29899525900098078424e-01 3.96036564739272245461e+00 -1.73613956916674722075e-01 8.66336438229365484176e+01 1.13302443302631658528e-01
8.31305132107052369150e-01 3.96163670846510562740e+00 -1.73508386518786889008e-01 8.66284385856955054805e+01 1.13644363532165892927e-01
8.32705078626066685921e-01 3.96290697522384149920e+00 -1.73402529372148617171e-01 8.66232388412341407502e+01 1.13985290178434769959e-01
8.34099355926031127417e-01 3.96417693852215879957e+00 -1.73299360694416204609e-01 8.66180690458109836527e+01 1.14189632949201771983e-01
8.35487954514433028841e-01 3.96544554492039225124e+00 -1.73193130149699031639e-01 8.66128824657159697153e+01 1.14519777904978789507e-01
8.36870864937421798935e-01 3.96671324999190977323e+00 -1.73086630440486721749e-01 8.66077019585484322306e+01 1.14848431505872594638e-01
8.38248077779872757809e-01 3.96798001686430801271e+00 -1.72979864160326624045e-01 8.66025276841070876799e+01 1.15175579745376621688e-01
8.39619583665451307830e-01 3.96924580844064411878e+00 -1.72872834066559455390e-01 8.65973598046578700860e+01 1.15501206380314885847e-01
8.40985373256677326559e-01 3.97051058746794049981e+00 -1.72765542902846402917e-01 8.65921984846751087161e+01 1.15825295728904403836e-01
8.42345437254987894349e-01 3.97177431642047151783e+00 -1.72657993494342326679e-01 8.65870438877163621783e+01 1.16147831871501516776e-01
8.43699766400801687283e-01 3.97303695765800357620e+00 -1.72550188770675488881e-01 8.65818961831087392511e+01 1.16468796777634664430e-01
8.45048351473580483528e-01 3.97429847305353778353e+00 -1.72442131623226801995e-01 8.65767555289842931643e+01 1.16788176804291168875e-01
8.46391183291893445251e-01 3.97555882444256036834e+00 -1.72333825103303667214e-01 8.65716220927635333737e+01 1.17105953739288864979e-01
8.47728252713479291103e-01 3.97681797338174947143e+00 -1.72225272254117045545e-01 8.65664960401493743802e+01 1.17422112462463562599e-01
8.49059550635307469513e-01 3.97807588134503342658e+00 -1.72116476292066555853e-01 8.65613775440651807003e+01 1.17736632741850602568e-01
8.50385067993641552420e-01 3.97933250927984349943e+00 -1.72007440369731229302e-01 8.65562667644390444366e+01 1.18049500011137328825e-01
8.51704795764099964472e-01 3.98058781814200335347e+00 -1.71898167784982291995e-01 8.65511638725583338783e+01 1.18360695931606293985e-01
8.53018724961718044497e-01 3.98184176856196181404e+00 -1.71788661877405879341e-01 8.65460690358677311451e+01 1.18670203106378630009e-01
8.54326846641008552652e-01 3.98309432090125303816e+00 -1.71678926032779483046e-01 8.65409824205337940839e+01 1.18978004911180143544e-01
8.55629151896023509849e-01 3.98434543546900643562e+00 -1.71568963800067669778e-01 8.65359042012871668703e+01 1.19284080227220354309e-01
8.56925631860413927754e-01 3.98559507219159270264e+00 -1.71458778718785453954e-01 8.65308345463787418339e+01 1.19588411289985041552e-01
8.58216277707490537985e-01 3.98684319068897119465e+00 -1.71348374362182143127e-01 8.65257736210471080085e+01 1.19890981760902196052e-01
8.59501080650284077223e-01 3.98808975055359260509e+00 -1.71237754473005321376e-01 8.65207216001855528020e+01 1.20191770617121218567e-01
8.60780031941604684143e-01 3.98933471107198434069e+00 -1.71126922812887466430e-01 8.65156786556621000273e+01 1.20490758999319574896e-01
8.62053122874101962481e-01 3.99057803137997213483e+00 -1.71015883247190358940e-01 8.65106449617547355047e+01 1.20787925391541636766e-01
8.63320344780323600808e-01 3.99181967022505412857e+00 -1.70904639715684231183e-01 8.65056206906006792678e+01 1.21083251009619086158e-01
8.64581689032775213555e-01 3.99305958598074406396e+00 -1.70793196100576444296e-01 8.65006060036596551299e+01 1.21376719751967371286e-01
8.65837147043978516692e-01 3.99429773737848048398e+00 -1.70681556642095944021e-01 8.64956010908966703710e+01 1.21668303482645262514e-01
8.67086710266529503421e-01 3.99553408236482709981e+00 -1.70569725396682442264e-01 8.64906061173999916036e+01 1.21957985528420881360e-01
8.68330370193157397019e-01 3.99676857885367420309e+00 -1.70457706602810898922e-01 8.64856212575163425527e+01 1.22245744182934629185e-01
8.69568118356782493450e-01 3.99800118478417854107e+00 -1.70345504666798569504e-01 8.64806466974351337740e+01 1.22531553391567987754e-01
8.70799946330572671727e-01 3.99923185730656616244e+00 -1.70233123867262359230e-01 8.64756825982247079310e+01 1.22815396098995666119e-01
8.72025845728002679813e-01 4.00046055371957987035e+00 -1.70120568673368166568e-01 8.64707291383239180504e+01 1.23097249941373942939e-01
8.73245808202909201690e-01 4.00168723132308024049e+00 -1.70007843802680691514e-01 8.64657865068162010402e+01 1.23377084648657750487e-01
8.74459825449549366105e-01 4.00291184661100363229e+00 -1.69894953706250517733e-01 8.64608548667894041273e+01 1.23654885318070090205e-01
8.75667889202656035685e-01 4.00413435644803961111e+00 -1.69781903275019380173e-01 8.64559344086582939326e+01 1.23930620563151641655e-01
8.76869991237495205461e-01 4.00535471686317823270e+00 -1.69668697177224075956e-01 8.64510252954271152248e+01 1.24204272429884715612e-01
8.78066123369920736863e-01 4.00657288441524261913e+00 -1.69555340467010845495e-01 8.64461277245195987007e+01 1.24475809006991358641e-01
8.79256277456431312167e-01 4.00778881473515991019e+00 -1.69441838009850048730e-01 8.64412418616961133466e+01 1.24745210317657034826e-01
8.80440445394225390530e-01 4.00900246367507318013e+00 -1.69328194922143210333e-01 8.64363678900427174767e+01 1.25012447972218221359e-01
8.81618619121255608917e-01 4.01021292243765348218e+00 -1.69209311270887119427e-01 8.64314664057980053258e+01 1.25508223543332325667e-01
8.82790790616284959391e-01 4.01142182117153556220e+00 -1.69095118515599940334e-01 8.64266143164108342489e+01 1.25783833021910540495e-01
8.83956951898940523904e-01 4.01262830124405844856e+00 -1.68980786776310371033e-01 8.64217745214492794048e+01 1.26057830300622841779e-01
