5.20126124269301826075e-01 3.61203463313085970654e+00 -1.31934318170778275281e+00 8.76486223702018492077e+01 2.96015364340669828724e-01
5.22322278880402501855e-01 3.61271343412923595650e+00 -1.31902170633745075001e+00 8.76454690669897047428e+01 2.98501785356667603821e-01
5.24514877419263836344e-01 3.61339469221514875130e+00 -1.31869848747857165705e+00 8.76423043363500227088e+01 3.00994148518656301494e-01
5.26703904958246260648e-01 3.61407839596200819443e+00 -1.31837352379874905850e+00 8.76391282327221858850e+01 3.03492378173404075969e-01
5.28889346594021980685e-01 3.61476453302196665263e+00 -1.31804681272535040293e+00 8.76359408110296413952e+01 3.05996397978641809789e-01
5.31071187447676895665e-01 3.61545309123293145959e+00 -1.31771835211412136069e+00 8.76327421266983748183e+01 3.08506131864526134123e-01
5.33249412664811961449e-01 3.61614405833762297959e+00 -1.31738813984564440140e+00 8.76295322355413475179e+01 3.11021503386948006131e-01
5.35424007415643554708e-01 3.61683738989481406989e+00 -1.31705622814391998254e+00 8.76263096950983140232e+01 3.13539896914557192353e-01
5.37594956895105391403e-01 3.61753313419675182061e+00 -1.31672251197878931173e+00 8.76230773992456590804e+01 3.16066048222627182795e-01
5.39762246322948779920e-01 3.61823124970926413013e+00 -1.31638703847777671641e+00 8.76198340507844477543e+01 3.18597581224277281997e-01
5.41925860943843207274e-01 3.61893172376362848297e+00 -1.31604980565615137245e+00 8.76165797059157824833e+01 3.21134416669756006524e-01
5.44085786027477369409e-01 3.61963454359449654518e+00 -1.31571081154966118554e+00 8.76133144212927987837e+01 3.23676475306156230527e-01
5.46242006868658758201e-01 3.62033969633658836429e+00 -1.31537005422629960094e+00 8.76100382538926396592e+01 3.26223677360968078442e-01
5.48394508787414136641e-01 3.62104716902376910781e+00 -1.31502753177894526893e+00 8.76067512609997862683e+01 3.28775942921325947665e-01
5.50543277129089347888e-01 3.62175694859280294935e+00 -1.31468324232873889912e+00 8.76034535004080083809e+01 3.31333191810928684440e-01
5.52688297264449235335e-01 3.62246902187703145870e+00 -1.31433718402576160678e+00 8.76001450301517081698e+01 3.33895343594422855382e-01
5.54829554589777229623e-01 3.62318337560983261270e+00 -1.31398935505064962115e+00 8.75968259086936598123e+01 3.36462317537678134993e-01
5.56967034526974602571e-01 3.62389999642207616404e+00 -1.31363975361402540720e+00 8.75934961948333210557e+01 3.39034032670790352881e-01
5.59100722523659832142e-01 3.62461887084155653938e+00 -1.31328837795906339103e+00 8.75901559477064211023e+01 3.41610407705740193318e-01
5.61230604053267856379e-01 3.62533998529469325689e+00 -1.31293522635829540413e+00 8.75868052268912009595e+01 3.44191361221820424365e-01
5.63356664615148439168e-01 3.62606332610171788744e+00 -1.31258029712055779292e+00 8.75834440922101578053e+01 3.46776811380064831081e-01
5.65478889734665535194e-01 3.62678887948058559232e+00 -1.31222358858620524735e+00 8.75800726039396550959e+01 3.49366676184947821948e-01
5.67597264963295100593e-01 3.62751663154250536536e+00 -1.31186509913338955613e+00 8.75766908226278388838e+01 3.51960873229641424409e-01
5.69711775878724790978e-01 3.62824656829512681711e+00 -1.31150482717078475936e+00 8.75732988092694455418e+01 3.54559320074790351729e-01
5.71822408084950328799e-01 3.62897867563564036075e+00 -1.31114277114972010985e+00 8.75698966250115518051e+01 3.57161933722173863259e-01
5.73929147212374757281e-01 3.62971293935936900610e+00 -1.31077892955479202719e+00 8.75664843315797725154e+01 3.59768631093123292253e-01
5.76031978917906362092e-01 3.63044934514998773878e+00 -1.31041330091080054920e+00 8.75630619908499170378e+01 3.62379328745041529025e-01
5.78130888885055260751e-01 3.63118787858408431646e+00 -1.31004588378093833612e+00 8.75596296650864758249e+01 3.64993942997575870901e-01
5.80225862824032101450e-01 3.63192852512930386411e+00 -1.30967667677157106887e+00 8.75561874168830911458e+01 3.67612389751281576356e-01
5.82316886471844319395e-01 3.63267127014304680444e+00 -1.30930567852675183715e+00 8.75527353091278968122e+01 3.70234584785244569272e-01
5.84403945592394169495e-01 3.63341609887341432383e+00 -1.30893288773511140555e+00 8.75492734050749419339e+01 3.72860443478432945774e-01
5.86487025976574760655e-01 3.63416299645581508670e+00 -1.30855830312762577705e+00 8.75458017682119304936e+01 3.75489880957063593137e-01
5.88566113442367422337e-01 3.63491194791277516529e+00 -1.30818192348233730549e+00 8.75423204622782265005e+01 3.78122811918848111823e-01
5.90641193834937960894e-01 3.63566302734395163654e+00 -1.30780367567549227203e+00 8.75388336938142685995e+01 3.80762499159854661546e-01
5.92712253026733248973e-01 3.63641604981578270284e+00 -1.30742369551859871635e+00 8.75353336427774166850e+01 3.83402482865128124701e-01
5.94779276917577259809e-01 3.63717108134317435031e+00 -1.30704191629398613905e+00 8.75318241521783022563e+01 3.86045731971712657860e-01
5.96842251434767101514e-01 3.63792810656449949747e+00 -1.30665833691249377857e+00 8.75283052901265108403e+01 3.88692162472233926351e-01
5.98901162533168496260e-01 3.63868711000418976198e+00 -1.30627295633282480836e+00 8.75247771250617176975e+01 3.91341690116147222778e-01
6.00955996195312258656e-01 3.63944807607519527082e+00 -1.30588577355808399538e+00 8.75212397258939205358e+01 3.93994230618954555112e-01
6.03006738431488664709e-01 3.64021098908004514527e+00 -1.30549678764010002041e+00 8.75176931620779328114e+01 3.96649699507697794942e-01
6.05053375279843597134e-01 3.64097583321267581624e+00 -1.30510599767728407983e+00 8.75141375037249531488e+01 3.99308012268451584248e-01
6.07095892806472914316e-01 3.64174259260285637652e+00 -1.30471340207422570323e+00 8.75105728210083100294e+01 4.01969083843587371430e-01
6.09134277105518040507e-01 3.64251125113565654701e+00 -1.30431900150477875222e+00 8.75069991853087145728e+01 4.04632829933326165772e-01
6.11168514299259779676e-01 3.64328179269180862931e+00 -1.30392279449314418827e+00 8.75034166679129015165e+01 4.07299165304444932278e-01
6.13198590538213572643e-01 3.64405420101009980272e+00 -1.30352478034678664898e+00 8.74998253408413688703e+01 4.09968004713452072174e-01
6.15224492001223088877e-01 3.64482845971813329555e+00 -1.30312495841942688202e+00 8.74962252767738277726e+01 4.12639263135312517328e-01
6.17246204895555039549e-01 3.64560455232675284520e+00 -1.30272332812350755127e+00 8.74926165488193561259e+01 4.15312855239465872348e-01
6.19263715456992658304e-01 3.64638246223185547024e+00 -1.30231988892614136688e+00 8.74889992306217152418e+01 4.17988695626841766373e-01
6.21277009949929293064e-01 3.64716217271375420239e+00 -1.30191464035479920192e+00 8.74853733963567492538e+01 4.20666698618806456089e-01
6.23286074667462219878e-01 3.64794366694123839423e+00 -1.30150758198531457666e+00 8.74817391209430752497e+01 4.23346778866324935375e-01
6.25290895931486012671e-01 3.64872692796304720630e+00 -1.30109871346085315125e+00 8.74780964796722741994e+01 4.26028850523573476838e-01
6.27291460092785357894e-01 3.64951193871232693056e+00 -1.30068803447990100075e+00 8.74744455484388510058e+01 4.28712827857889666738e-01
6.29287753531128202233e-01 3.65029868201139073847e+00 -1.30027554479786311425e+00 8.74707864039838653980e+01 4.31398625231484866838e-01
6.31279762655358012147e-01 3.65108714056061689490e+00 -1.29986124423754212387e+00 8.74671191234059790531e+01 4.34086156669457934321e-01
6.33267473903487365661e-01 3.65187729694453100393e+00 -1.29944513268094929970e+00 8.74634437844644878624e+01 4.36775336295461225067e-01
6.35250873742789323728e-01 3.65266913363205736331e+00 -1.29902721007430876909e+00 8.74597604656152185498e+01 4.39466078155471173705e-01
6.37229948669889467716e-01 3.65346263297251638846e+00 -1.29860747642612239794e+00 8.74560692458480701816e+01 4.42158296365167347020e-01
6.39204685210858825073e-01 3.65425777720192446196e+00 -1.29818593181597963238e+00 8.74523702050009745790e+01 4.44851904758542804341e-01
6.41175069921305018639e-01 3.65505454843536625731e+00 -1.29776257638208303291e+00 8.74486634234285986622e+01 4.47546817523627071811e-01
6.43141089386463082889e-01 3.65585292866903266429e+00 -1.29733741033539784482e+00 8.74449489821201098039e+01 4.50242948605811876828e-01
6.45102730221288278578e-01 3.65665289978589358455e+00 -1.29691043395654292958e+00 8.74412269629825686934e+01 4.52940211911570411729e-01
6.47059979070545909785e-01 3.65745424193406520885e+00 -1.29648172032249275887e+00 8.74374881405821895441e+01 4.55635145484060533061e-01
6.49012822608903250376e-01 3.65825732225901489869e+00 -1.29605113095939361578e+00 8.74337503980557926297e+01 4.58334111209223515893e-01
6.50961247541019139007e-01 3.65906193693370029862e+00 -1.29561873308671704486e+00 8.74300052601814883246e+01 4.61033925229383856337e-01
6.52905240601636016606e-01 3.65986806725093938297e+00 -1.29518452731104005693e+00 8.74262528064658255289e+01 4.63734499715771519845e-01
6.54844788555668411156e-01 3.66067569438115381075e+00 -1.29474851431707582705e+00 8.74224931170193713115e+01 4.66435746714115750944e-01
6.56779878198294642111e-01 3.66148479936020176950e+00 -1.29431069487558736419e+00 8.74187262720160873641e+01 4.69137577841467479089e-01
6.58710496355045971306e-01 3.66229536310616321515e+00 -1.29387106982963007162e+00 8.74149523524879725755e+01 4.71839904988230862681e-01
6.60636629881896420002e-01 3.66310736640399969843e+00 -1.29342964010264260821e+00 8.74111714396356518364e+01 4.74542640004708859980e-01
6.62558265665352030815e-01 3.66392078991182934544e+00 -1.29298640670919917639e+00 8.74073836151394800709e+01 4.77245694273084164472e-01
6.64475390622540684760e-01 3.66473561415913540174e+00 -1.29254137073498731603e+00 8.74035889610942007266e+01 4.79948979694386601569e-01
6.66387991701300586023e-01 3.66555182016525238353e+00 -1.29209453251974570875e+00 8.73997875594487112494e+01 4.82652407179085030098e-01
6.68296055880269523897e-01 3.66636938700833781013e+00 -1.29164589501401261273e+00 8.73959794938858749447e+01 4.85355888764619436415e-01
6.70199570168973357553e-01 3.66718829540071755702e+00 -1.29119545873142738124e+00 8.73921648473250343159e+01 4.88059335534301474979e-01
6.72098521607914500819e-01 3.66800852534925425630e+00 -1.29074322511237427058e+00 8.73883437033315999543e+01 4.90762658904198068033e-01
6.73992897268660184906e-01 3.66883005673203221875e+00 -1.29028919569576339121e+00 8.73845161459700960904e+01 4.93465769884611604734e-01
6.75882684253930277052e-01 3.66965286929332545895e+00 -1.28983337210339921164e+00 8.73806822595881556026e+01 4.96168579868404568955e-01
6.77767869697685210184e-01 3.67047694264772061956e+00 -1.28937575605884391372e+00 8.73768421290229042597e+01 4.98870999834341188883e-01
6.79648440765214134629e-01 3.67130225627206208117e+00 -1.28891634938043653236e+00 8.73729958392465562156e+01 5.01572940736770389591e-01
6.81524384653221182440e-01 3.67212878951231402880e+00 -1.28845515397598608942e+00 8.73691434756958358321e+01 5.04274313823167119608e-01
6.83395688589913286037e-01 3.67295652158380692143e+00 -1.28799217186150261050e+00 8.73652851243010957205e+01 5.06975029844052071937e-01
6.85262339835087441742e-01 3.67378543156559311811e+00 -1.28752740514321173393e+00 8.73614208712380388988e+01 5.09674999952752671994e-01
6.87124325680216641032e-01 3.67461549839513157423e+00 -1.28706085604310271897e+00 8.73575508027004303813e+01 5.12374134602875397348e-01
6.88981633448537245101e-01 3.67544670088563041332e+00 -1.28659252686770031460e+00 8.73536750057068616115e+01 5.15072345061255099097e-01
6.90834250495134805092e-01 3.67627901770378162638e+00 -1.28612242004630061842e+00 8.73497935670945935271e+01 5.17769541720838444299e-01
6.92682164207029549274e-01 3.67711242738864596546e+00 -1.28565053810329388284e+00 8.73459065743965368256e+01 5.20465635451928920752e-01
6.94525362003264090660e-01 3.67794690833707038635e+00 -1.28517688367344873335e+00 8.73420141151844546812e+01 5.23160536975130319171e-01
6.96363831334987137822e-01 3.67878243880884703287e+00 -1.28470145950774705668e+00 8.73381162773171269009e+01 5.25854156666899830164e-01
6.98197559685539759222e-01 3.67961899692595206801e+00 -1.28422426845201109735e+00 8.73342131489141877410e+01 5.28546405623302351096e-01
7.00026534570540759361e-01 3.68045656067404447498e+00 -1.28374531348663278862e+00 8.73303048184390604547e+01 5.31237193910730320923e-01
7.01850743537971277775e-01 3.68129547728062744838e+00 -1.28326458143415567115e+00 8.73264083202168990283e+01 5.33927221599602375157e-01
7.03670174168260054159e-01 3.68213501522580743952e+00 -1.28278210607418174938e+00 8.73224912022633077413e+01 5.36614913097748780224e-01
7.05484814074367139192e-01 3.68297549412928271195e+00 -1.28229787619122626019e+00 8.73185692494153613552e+01 5.39300885650837891205e-01
7.07294650901869381698e-01 3.68381689157041058991e+00 -1.28181189521343230631e+00 8.73146425578806457679e+01 5.41985050180592287106e-01
7.09099672329043584362e-01 3.68465918499766420524e+00 -1.28132416666884707546e+00 8.73107112244879601803e+01 5.44667318572912062535e-01
7.10899866066950880672e-01 3.68550235171478135499e+00 -1.28083469423448881308e+00 8.73067753460635316287e+01 5.47347601507289005518e-01
7.12695219859520112671e-01 3.68634636891518141510e+00 -1.28034348168131617562e+00 8.73028350210060182235e+01 5.50025811067475500771e-01
7.14485721483631763817e-01 3.68719121506156133350e+00 -1.27985053238636981021e+00 8.72988903470555612785e+01 5.52701858273232038421e-01
7.16271358749200004468e-01 3.68803686432375465998e+00 -1.27935585150321906589e+00 8.72949414247404575917e+01 5.55375655180452953985e-01
7.18052119499257623936e-01 3.68888329482757493238e+00 -1.27885944262305972785e+00 8.72909883530874424196e+01 5.58047113187996934869e-01
7.19827991610036854730e-01 3.68973048323351981992e+00 -1.27836131004193509497e+00 8.72870312326388386737e+01 5.60716143993686855218e-01
7.21598962991052972349e-01 3.69057840606503573255e+00 -1.27786145818737417734e+00 8.72830701643019466474e+01 5.63382659398358520697e-01
7.23365021585186451780e-01 3.69142703971931407381e+00 -1.27735989162048024781e+00 8.72791052498435249163e+01 5.66046571300495404699e-01
7.25126155368765124010e-01 3.69227636045514495677e+00 -1.27685661504257175203e+00 8.72751365913305647837e+01 5.68707791475201340781e-01
7.26882352351645444344e-01 3.69312634441879827918e+00 -1.27635163328342460254e+00 8.72711642923148218642e+01 5.71366232205727686555e-01
7.28633600577295093004e-01 3.69397696759951443823e+00 -1.27584495132384256877e+00 8.72671884557935868543e+01 5.74021805332972312463e-01
7.30379888122873355272e-01 3.69482820588127447436e+00 -1.27533657427394975237e+00 8.72632091865730359359e+01 5.76674423343783493223e-01
7.32121203099313277995e-01 3.69568003499812824941e+00 -1.27482650739407477047e+00 8.72592265892219103307e+01 5.79323998499682857322e-01
7.33857533651401716668e-01 3.69653243057850433573e+00 -1.27431475609547772976e+00 8.72552407700923140510e+01 5.81970442901784568157e-01
7.35588867957860936819e-01 3.69738536809267426264e+00 -1.27380132591564843025e+00 8.72512518349085866021e+01 5.84613669700338234314e-01
7.37315194231428105986e-01 3.69823882289936367584e+00 -1.27328622256285028946e+00 8.72472598908946963547e+01 5.87253591161479682192e-01
7.39036500718936339993e-01 3.69909277023227422987e+00 -1.27276945188284207333e+00 8.72432650461456233870e+01 5.89890120273699247733e-01
7.40752775701394416963e-01 3.69994718518115028871e+00 -1.27225101987522593028e+00 8.72392674087550403783e+01 5.92523170093366080557e-01
7.42464007494066491333e-01 3.70080204272674739840e+00 -1.27173093270517711950e+00 8.72352670884027077136e+01 5.95152653307880918909e-01
7.44170184446551918889e-01 3.70165731770122974353e+00 -1.27120919667539800102e+00 8.72312641945300981661e+01 5.97778483602274812725e-01
7.45871294942864193622e-01 3.70251298484139557132e+00 -1.27068581825880699832e+00 8.72272588387615286365e+01 6.00400574271034326301e-01
7.47567327401510439699e-01 3.70336901872504409283e+00 -1.27016080409234644044e+00 8.72232511319847105824e+01 6.03018838585104299810e-01
7.49258270275569682184e-01 3.70422539381883364484e+00 -1.26963416095928871563e+00 8.72192411865171379759e+01 6.05633190703102952668e-01
7.50944112052772227983e-01 3.70508208447401043983e+00 -1.26910589581723209918e+00 8.72152291158969887874e+01 6.08243544487898302187e-01
7.52624841255577603505e-01 3.70593906490737934334e+00 -1.26857601578969902967e+00 8.72112150339971208268e+01 6.10849813983850631338e-01
7.54300446441252492313e-01 3.70679631139106868787e+00 -1.26804452864089722830e+00 8.72071990540580515017e+01 6.13451913531711690020e-01
7.55970916201949338920e-01 3.70765318752375971911e+00 -1.26751130392135324954e+00 8.72031536780280731591e+01 6.16055903095860113439e-01
7.57636239164782954170e-01 3.70851083752759391743e+00 -1.26697661558496177392e+00 8.71991322608994181564e+01 6.18649770529331566316e-01
7.59296403991909008013e-01 3.70936866998548930852e+00 -1.26644034216599687959e+00 8.71951091624580243433e+01 6.21239229226450473398e-01
7.60951399380600634892e-01 3.71022665833132014868e+00 -1.26590249160470036394e+00 8.71910844930325055202e+01 6.23824196161967159391e-01
7.62601214063325594239e-01 3.71108477586405793858e+00 -1.26536307206862086439e+00 8.71870583631490347898e+01 6.26404586284090569848e-01
7.64245836807822653824e-01 3.71194299574278918641e+00 -1.26482209186580218940e+00 8.71830308832692111309e+01 6.28980316564511698907e-01
7.65885256417178750254e-01 3.71280129101625355759e+00 -1.26427955951593773420e+00 8.71790021651155342397e+01 6.31551302868206154706e-01
7.67519461729904151071e-01 3.71365963458732073477e+00 -1.26373548370281385544e+00 8.71749723200184547522e+01 6.34117462206531090629e-01
7.69148441620009615249e-01 3.71451799924849446199e+00 -1.26318987330568299754e+00 8.71709414605055883385e+01 6.36678711418663167976e-01
7.70772184997081555302e-01 3.71537635764571305685e+00 -1.26264273738959875715e+00 8.71669096986231011215e+01 6.39234967709030654781e-01
7.72390680806357088350e-01 3.71623468231965281561e+00 -1.26209408520524224429e+00 8.71628771477784880517e+01 6.41786148757867436210e-01
7.74003918028800530493e-01 3.71709294566996195641e+00 -1.26154392619558408661e+00 8.71588439210817398362e+01 6.44332172519536228172e-01
7.75611885681177226637e-01 3.71795111999129046509e+00 -1.26099227001761304834e+00 8.71548101329486115674e+01 6.46872956338918170260e-01
7.77214572816129045663e-01 3.71880917742515970659e+00 -1.26043912649816802762e+00 8.71507758968702432867e+01 6.49408419054560814843e-01
7.78811968522248321278e-01 3.71966709001343209806e+00 -1.25988450567243326361e+00 8.71467413278064242377e+01 6.51938479361097056319e-01
7.80404061924152570029e-01 3.72052482965242248270e+00 -1.25932841778705606472e+00 8.71427065400644096371e+01 6.54463055761694390000e-01
7.81990842182558654194e-01 3.72138236815015766012e+00 -1.25877087326640002551e+00 8.71386716498446105561e+01 6.56982068213634362586e-01
7.83572298494356056509e-01 3.72223967715700831960e+00 -1.25821188277265472166e+00 8.71346367720633736553e+01 6.59495435491258552574e-01
7.85148420092680932036e-01 3.72309673062420110057e+00 -1.25765145917077592053e+00 8.71306020226724911026e+01 6.62003080090247997269e-01
7.86719196246989271870e-01 3.72395349521239138468e+00 -1.25708960968616700882e+00 8.71265675198236522192e+01 6.64504918340308226021e-01
7.88284616263129733760e-01 3.72480994458191627672e+00 -1.25652634741798685525e+00 8.71225333785351949700e+01 6.67000872404489908440e-01
7.89844669483416361722e-01 3.72566604993625150044e+00 -1.25596168384261019924e+00 8.71184997164622956234e+01 6.69490863614544462479e-01
7.91399345286702082802e-01 3.72652178233892561465e+00 -1.25539563067663473284e+00 8.71144666505352489594e+01 6.71974812532085352679e-01
7.92948633088449872375e-01 3.72737711276140082362e+00 -1.25482819983442128731e+00 8.71104342990652042999e+01 6.74452640981639262030e-01
7.94492522340805029657e-01 3.72823201203815779436e+00 -1.25425940343851061165e+00 8.71064027796539477322e+01 6.76924271676352606875e-01
7.96031002532667897320e-01 3.72908645090450496795e+00 -1.25368925386643104147e+00 8.71023722108614748549e+01 6.79389626202691498946e-01
7.97564063189764360651e-01 3.72994039997958592991e+00 -1.25311776370215177678e+00 8.70983427113585122470e+01 6.81848627328860756869e-01
7.99091693874717567958e-01 3.73079382975456885774e+00 -1.25254494575316521754e+00 8.70943143993449240270e+01 6.84301198321641934719e-01
8.00613884187118873825e-01 3.73164671063724284750e+00 -1.25197081305468693735e+00 8.70902873944920514759e+01 6.86747262874980335390e-01
8.02130623763599115428e-01 3.73249901291823604765e+00 -1.25139537888490148809e+00 8.70862618163608459554e+01 6.89186744514536098194e-01
8.03641902277898334539e-01 3.73335070676296965075e+00 -1.25081865675200987198e+00 8.70822377839642598474e+01 6.91619567283093483745e-01
8.05147709440937053849e-01 3.73420176224220901062e+00 -1.25024066038849346327e+00 8.70782154170758104783e+01 6.94045656112785347425e-01
8.06648035000885443857e-01 3.73505214933243934183e+00 -1.24966140375635204052e+00 8.70741948361805100376e+01 6.96464936684305646608e-01
8.08142868743233711015e-01 3.73590183790542296194e+00 -1.24908090108419722597e+00 8.70701761619312861740e+01 6.98877333857598204148e-01
8.09632200490861042574e-01 3.73675079770107299026e+00 -1.24849916683713635379e+00 8.70661595138472677036e+01 7.01282773123126146331e-01
8.11116020104105994726e-01 3.73759999345857840680e+00 -1.24791668639126029916e+00 8.70621900093915002117e+01 7.03660144878285653824e-01
8.12594317480834105183e-01 3.73844747016201450762e+00 -1.24733256355028765405e+00 8.70581806611005362129e+01 7.06050306190887710933e-01
8.14067082556508059277e-01 3.73929412888070134002e+00 -1.24674725109260386979e+00 8.70541738704134075988e+01 7.08433233902195480525e-01
8.15534305304254858449e-01 3.74013994084050471756e+00 -1.24616076857866819871e+00 8.70501697683397566152e+01 7.10808857776037306131e-01
8.16995975734935098167e-01 3.74098487550269842572e+00 -1.24557313174452111149e+00 8.70461684846554675232e+01 7.13177104081884283282e-01
8.18452083897210691532e-01 3.74182890224853270666e+00 -1.24498435661227513371e+00 8.70421701498468252112e+01 7.15537898095325308745e-01
8.19902619877612370836e-01 3.74267199042026099676e+00 -1.24439445939410098241e+00 8.70381748968467547911e+01 7.17891168531385681639e-01
8.21347573800607411165e-01 3.74351410921711469371e+00 -1.24380345662703040155e+00 8.70341828562835075900e+01 7.20236841544933725778e-01
8.22786935828667020942e-01 3.74435522779796503556e+00 -1.24321136506148510747e+00 8.70301941609927212085e+01 7.22574845869338844295e-01
8.24220696162332733259e-01 3.74519531523754745095e+00 -1.24261820172980819166e+00 8.70262089439532218194e+01 7.24905109817678527939e-01
8.25648845040284129482e-01 3.74603434054043127333e+00 -1.24202398395064750325e+00 8.70222273388246492232e+01 7.27227561185151527567e-01
8.27071372739403898322e-01 3.74687227264597755294e+00 -1.24142872924939573487e+00 8.70182494800514518829e+01 7.29542130923442111445e-01
8.28488269574845448417e-01 3.74770908039569183856e+00 -1.24083245546418829974e+00 8.70142755013089441718e+01 7.31848748455738995489e-01
8.29899525900098078424e-01 3.74854473259882503555e+00 -1.24023518073056826516e+00 8.70103055383511474474e+01 7.34147342475817032970e-01
8.31305132107052369150e-01 3.74937919796739871359e+00 -1.23963692337085573669e+00 8.70063397259483508606e+01 7.36437846004244334175e-01
8.32705078626066685921e-01 3.75021244517999186030e+00 -1.23903770206875285531e+00 8.70023782006918935394e+01 7.38720188632831065156e-01
8.34099355926031127417e-01 3.75104444202642373085e+00 -1.23843754214640400235e+00 8.69984211012622807857e+01 7.40994306891303189389e-01
8.35487954514433028841e-01 3.75187515827216433451e+00 -1.23783645029049127473e+00 8.69944685609182499775e+01 7.43260124682426415177e-01
8.36870864937421798935e-01 3.75270456195000257082e+00 -1.23723445206860183099e+00 8.69905207179596686728e+01 7.45517579291695153820e-01
8.38248077779872757809e-01 3.75353262153455258243e+00 -1.23663156726083900416e+00 8.69865777119721457211e+01 7.47766603055203704642e-01
8.39619583665451307830e-01 3.75435930539127538097e+00 -1.23602781588705235016e+00 8.69826396803420607284e+01 7.50007130761565332655e-01
8.40985373256677326559e-01 3.75518458187475800969e+00 -1.23542321829905055175e+00 8.69787067625752285949e+01 7.52239095607847629843e-01
8.42345437254987894349e-01 3.75600841927523498853e+00 -1.23481779508807254508e+00 8.69747790977374535260e+01 7.54462433428926826373e-01
8.43699766400801687283e-01 3.75683078586698604440e+00 -1.23421156716870084047e+00 8.69708568265279495790e+01 7.56677079014612119501e-01
8.45048351473580483528e-01 3.75765164985835919964e+00 -1.23360455570315030727e+00 8.69669400888817989426e+01 7.58882969580430777334e-01
8.46391183291893445251e-01 3.75847097945288410870e+00 -1.23299678221237174469e+00 8.69630290266064776006e+01 7.61080039870797753210e-01
8.47728252713479291103e-01 3.75928874277169278173e+00 -1.23238826843294413393e+00 8.69591237797368279416e+01 7.63268228634543910438e-01
8.49059550635307469513e-01 3.76010490795929364083e+00 -1.23177903645481534589e+00 8.69552244911673426486e+01 7.65447472548009488769e-01
8.50385067993641552420e-01 3.76091944309083725528e+00 -1.23116910864462725250e+00 8.69513313023425808979e+01 7.67617709701344352879e-01
8.51704795764099964472e-01 3.76173231627776516461e+00 -1.23055850764019902854e+00 8.69474443578508697783e+01 7.69778879937088600371e-01
8.53018724961718044497e-01 3.76254349039011914968e+00 -1.22994726409909982401e+00 8.69435638034563424981e+01 7.71930925336305473472e-01
8.54326846641008552652e-01 3.76335294300832590153e+00 -1.22933538605112646636e+00 8.69396897769559302560e+01 7.74073779395789807189e-01
8.55629151896023509849e-01 3.76416063767828701359e+00 -1.22872290454920718439e+00 8.69358224237576990845e+01 7.76207386455715853124e-01
8.56925631860413927754e-01 3.76496654246629658402e+00 -1.22810984346076601526e+00 8.69319618911369786929e+01 7.78331687225841117872e-01
8.58216277707490537985e-01 3.76577062534323125931e+00 -1.22749622691534709951e+00 8.69281083228599271706e+01 7.80446624844786329689e-01
8.59501080650284077223e-01 3.76657285431152644151e+00 -1.22688207941161042669e+00 8.69242618647473790361e+01 7.82552140171231314092e-01
8.60780031941604684143e-01 3.76737319736649389768e+00 -1.22626742569059521415e+00 8.69204226627478391265e+01 7.84648177500657628691e-01
8.62053122874101962481e-01 3.76817162253306303654e+00 -1.22565229083499072082e+00 8.69165908644486222556e+01 7.86734680186873092111e-01
8.63320344780323600808e-01 3.76896666051609141590e+00 -1.22503569034256942771e+00 8.69127021417493068611e+01 7.88856359189616496153e-01
8.64581689032775213555e-01 3.76976107353189204829e+00 -1.22441962265664505694e+00 8.69088820037228373394e+01 7.90925693248650696354e-01
8.65837147043978516692e-01 3.77055346867406981914e+00 -1.22380314913039889291e+00 8.69050695323292927696e+01 7.92985404751951117319e-01
8.67086710266529503421e-01 3.77134381386698036565e+00 -1.22318629593248773268e+00 8.69012648703736090283e+01 7.95035446172318804869e-01
8.68330370193157397019e-01 3.77213207697487096226e+00 -1.22256908969335897908e+00 8.68974681575068643724e+01 7.97075763858099084480e-01
8.69568118356782493450e-01 3.77291821435928165229e+00 -1.22195156392481463214e+00 8.68936795446687000322e+01 7.99106311033438321267e-01
8.70799946330572671727e-01 3.77370221589868393153e+00 -1.22133373218792051773e+00 8.68898991552488553225e+01 8.01127032904623725962e-01
8.72025845728002679813e-01 3.77448403910720253762e+00 -1.22071562883338113892e+00 8.68861271390652518676e+01 8.03137884848326044640e-01
8.73245808202909201690e-01 3.77526365195845103884e+00 -1.22009728169318565349e+00 8.68823636368893517101e+01 8.05138817541953710766e-01
8.74459825449549366105e-01 3.77604102253302897907e+00 -1.21947871886308756295e+00 8.68786087928655348378e+01 8.07129784562586771735e-01
8.75667889202656035685e-01 3.77681611881940693110e+00 -1.21885996878924829367e+00 8.68748627454950508309e+01 8.09110738479691504743e-01
8.76869991237495205461e-01 3.77758890901001942453e+00 -1.21824106017584044004e+00 8.68711256406210168279e+01 8.11081635064977213290e-01
8.78066123369920736863e-01 3.77835936119796667043e+00 -1.21762202206266190174e+00 8.68673976177481250716e+01 8.13042429781280495682e-01
8.79256277456431312167e-01 3.77912744358029240033e+00 -1.21700288388820321295e+00 8.68636788189643453961e+01 8.14993075019966539685e-01
8.80440445394225390530e-01 3.77989312444026959170e+00 -1.21638367521416346229e+00 8.68599693878672525216e+01 8.16933532387897232141e-01
8.81618619121255608917e-01 3.78065637206613702759e+00 -1.21576442611356938528e+00 8.68562694658897100908e+01 8.18863755384063307652e-01
8.82790790616284959391e-01 3.78141715484776863576e+00 -1.21514516684674012126e+00 8.68525791963314475197e+01 8.20783703862449809385e-01
8.83956951898940523904e-01 3.78217542181081478603e+00 -1.21452592952680560323e+00 8.68488987332159183552e+01 8.22693331670642513664e-01
