5.20126124269301826075e-01 4.22515596663887471607e+00 -5.54306432129746728954e-01 8.70497530801781209675e+01 1.73621015562107100516e-01
5.22322278880402501855e-01 4.22893536671278891248e+00 -5.54065290877053251428e-01 8.70430135426046547309e+01 1.74767855425943918757e-01
5.24514877419263836344e-01 4.23272299190204304153e+00 -5.53822255506004168524e-01 8.70362514094457822011e+01 1.75916123009140862310e-01
5.26703904958246260648e-01 4.23651885162199626222e+00 -5.53577315644068423950e-01 8.70294666786101203115e+01 1.77065783292808587301e-01
5.28889346594021980685e-01 4.24032295523136859572e+00 -5.53330460862556106072e-01 8.70226593484848223170e+01 1.78216801011743697369e-01
5.31071187447676895665e-01 4.24413531203100191647e+00 -5.53081680676081988146e-01 8.70158294179327072015e+01 1.79369140665162823955e-01
5.33249412664811961449e-01 4.24795592304040070530e+00 -5.52830964873722408015e-01 8.70089764882574883131e+01 1.80522749052186487484e-01
5.35424007415643554708e-01 4.25178481285535347922e+00 -5.52578302256342301924e-01 8.70021013054647198715e+01 1.81677621860367177753e-01
5.37594956895105391403e-01 4.25562198328305552053e+00 -5.52323682446302255400e-01 8.69952035158417515959e+01 1.82833708089568836019e-01
5.39762246322948779920e-01 4.25946744336908356132e+00 -5.52067094730441132455e-01 8.69882831195914292266e+01 1.83990971186828944361e-01
5.41925860943843207274e-01 4.26332120209445619707e+00 -5.51808528337555559418e-01 8.69813401173666989052e+01 1.85149374350913942244e-01
5.44085786027477369409e-01 4.26718326837508854510e+00 -5.51547972438611311397e-01 8.69743745103066316915e+01 1.86308880506352303463e-01
5.46242006868658758201e-01 4.27105365105937639925e+00 -5.51285416145611106842e-01 8.69673862999820102004e+01 1.87469452342323122940e-01
5.48394508787414136641e-01 4.27493235892752476701e+00 -5.51020848511594496522e-01 8.69603754884269335435e+01 1.88631052296989232264e-01
5.50543277129089347888e-01 4.27881940069076449618e+00 -5.50754258530983586972e-01 8.69533420781656900544e+01 1.89793642524907768543e-01
5.52688297264449235335e-01 4.28271478498914248689e+00 -5.50485635138064921534e-01 8.69462860721708779010e+01 1.90957184954453934589e-01
5.54829554589777229623e-01 4.28661852039046831209e+00 -5.50214967207484195733e-01 8.69392074738794917721e+01 1.92121641248059082940e-01
5.56967034526974602571e-01 4.29053061538932389851e+00 -5.49942243553902199160e-01 8.69321062872121217424e+01 1.93286972802735351751e-01
5.59100722523659832142e-01 4.29445107840512463326e+00 -5.49667452931333566646e-01 8.69249825165474874211e+01 1.94453140765970006187e-01
5.61230604053267856379e-01 4.29837991778131733867e+00 -5.49390584033119022678e-01 8.69178361667529060242e+01 1.95620106021233808313e-01
5.63356664615148439168e-01 4.30231714178327884213e+00 -5.49111625491463861692e-01 8.69106672431529716505e+01 1.96787829193716706788e-01
5.65478889734665535194e-01 4.30626275859743223862e+00 -5.48830565877134524122e-01 8.69034757515579201481e+01 1.97956270649142729301e-01
5.67597264963295100593e-01 4.31021677632932398438e+00 -5.48547393699232999076e-01 8.68962616982428386336e+01 1.99125390488283704471e-01
5.69711775878724790978e-01 4.31417920300251722665e+00 -5.48262097404763504294e-01 8.68890250899671627849e+01 2.00295148551585033836e-01
5.71822408084950328799e-01 4.31815004655679945955e+00 -5.47974665378451630815e-01 8.68817659339625265602e+01 2.01465504411722257094e-01
5.73929147212374757281e-01 4.32212931484654383496e+00 -5.47685085942329785702e-01 8.68744842379284278877e+01 2.02636417377021677000e-01
5.76031978917906362092e-01 4.32611702846643808584e+00 -5.47393347844489785992e-01 8.68671806315734897908e+01 2.03807825445443374646e-01
5.78130888885055260751e-01 4.33011317099760528748e+00 -5.47099438322542042101e-01 8.68598539559145876865e+01 2.04979728859793902673e-01
5.80225862824032101450e-01 4.33411776148148852883e+00 -5.46803345974848475919e-01 8.68525047749821226262e+01 2.06152065883288854176e-01
5.82316886471844319395e-01 4.33813080743535284256e+00 -5.46505058868566817587e-01 8.68451330993442098816e+01 2.07324794806643120104e-01
5.84403945592394169495e-01 4.34215231622338571071e+00 -5.46204565160933297463e-01 8.68377389401637742594e+01 2.08497873710258019297e-01
5.86487025976574760655e-01 4.34618229530091415569e+00 -5.45901852482362226482e-01 8.68303223091126596955e+01 2.09671260230858247375e-01
5.88566113442367422337e-01 4.35022075184504419809e+00 -5.45596908859239948519e-01 8.68228832184901477831e+01 2.10844911926612171849e-01
5.90641193834937960894e-01 4.35426769299793026136e+00 -5.45289722099147833312e-01 8.68154216811848300495e+01 2.12018786029957106987e-01
5.92712253026733248973e-01 4.35832312580352532194e+00 -5.44980279943939605047e-01 8.68079377106617471327e+01 2.13192839507573200786e-01
5.94779276917577259809e-01 4.36238705720656483322e+00 -5.44668570069348545459e-01 8.68004313210000333356e+01 2.14367029062631025971e-01
5.96842251434767101514e-01 4.36645949405072908434e+00 -5.44354580084971950704e-01 8.67929025268915239621e+01 2.15541311118810197112e-01
5.98901162533168496260e-01 4.37054044307636502253e+00 -5.44038297533023795793e-01 8.67853513436198511499e+01 2.16715641863943042633e-01
6.00955996195312258656e-01 4.37462991092014963357e+00 -5.43719709889251334722e-01 8.67777777871341982063e+01 2.17889977189120870316e-01
6.03006738431488664709e-01 4.37872790411173085090e+00 -5.43398804561516790557e-01 8.67701818739787142931e+01 2.19064272740166293696e-01
6.05053375279843597134e-01 4.38283442907344955586e+00 -5.43075568890200588434e-01 8.67625636213716120437e+01 2.20238483881623842153e-01
6.07095892806472914316e-01 4.38694949211796725308e+00 -5.42749990147452399114e-01 8.67549230471849455171e+01 2.21412565716269604810e-01
6.09134277105518040507e-01 4.39107309944616552855e+00 -5.42422055536911695839e-01 8.67472601699383005780e+01 2.22586473081504448990e-01
6.11168514299259779676e-01 4.39520525714600385214e+00 -5.42091752193386011704e-01 8.67395750088406600753e+01 2.23760160548563041827e-01
6.13198590538213572643e-01 4.39934597119012504862e+00 -5.41759067182389753015e-01 8.67318675837726971167e+01 2.24933582427432221529e-01
6.15224492001223088877e-01 4.40349524743465980947e+00 -5.41423987500111114635e-01 8.67241379153288391990e+01 2.26106692752257670831e-01
6.17246204895555039549e-01 4.40765309161694496254e+00 -5.41086500072630482983e-01 8.67163860248081448390e+01 2.27279445302026317233e-01
6.19263715456992658304e-01 4.41181948752771635469e+00 -5.40746589559422785598e-01 8.67086108750558963720e+01 2.28451894668076749273e-01
6.21277009949929293064e-01 4.41599448175464281974e+00 -5.40404246960975553904e-01 8.67008144829376874441e+01 2.29623799864901112500e-01
6.23286074667462219878e-01 4.42017806011151392909e+00 -5.40059456962855510831e-01 8.66929959229840392254e+01 2.30795207425279924607e-01
6.25290895931486012671e-01 4.42437022781163680207e+00 -5.39712206208552869313e-01 8.66851552179815740828e+01 2.31966070034200527727e-01
6.27291460092785357894e-01 4.42857098993604747506e+00 -5.39362481269530902317e-01 8.66772923912964046167e+01 2.33136340129011965239e-01
6.29287753531128202233e-01 4.43278035143307214128e+00 -5.39010268645484735828e-01 8.66694074669631788765e+01 2.34305969870458152826e-01
6.31279762655358012147e-01 4.43699831711515635391e+00 -5.38655554764171484727e-01 8.66615004696435136111e+01 2.35474911133906367189e-01
6.33267473903487365661e-01 4.44122489165587097659e+00 -5.38298325979936209684e-01 8.66535714245940624778e+01 2.36643115563691192049e-01
6.35250873742789323728e-01 4.44546007959103572915e+00 -5.37938568575949793704e-01 8.66456203578370320884e+01 2.37810534448478327896e-01
6.37229948669889467716e-01 4.44970388531010296873e+00 -5.37576268759988984414e-01 8.66376472958580876593e+01 2.38977118907740537779e-01
6.39204685210858825073e-01 4.45395631306029571306e+00 -5.37211412667991661252e-01 8.66296522659267225208e+01 2.40142819704091986521e-01
6.41175069921305018639e-01 4.45821736693976067301e+00 -5.36843986360856506579e-01 8.66216352958840474230e+01 2.41307587380537674759e-01
6.43141089386463082889e-01 4.46248705089729824635e+00 -5.36473975826216809004e-01 8.66135964142519156894e+01 2.42471372158321846202e-01
6.45102730221288278578e-01 4.46676536872778306986e+00 -5.36101366975519466607e-01 8.66055356501344277831e+01 2.43634124061379103710e-01
6.47059979070545909785e-01 4.47105232407288522012e+00 -5.35726145647591689425e-01 8.65974530333795229353e+01 2.44795792727457883764e-01
6.49012822608903250376e-01 4.47534792041489470904e+00 -5.35348297604216538659e-01 8.65893485944058340920e+01 2.45956327605168167949e-01
6.50961247541019139007e-01 4.47965216107479324847e+00 -5.34967808531860766763e-01 8.65812223642391387557e+01 2.47115677853873311198e-01
6.52905240601636016606e-01 4.48396504921206506822e+00 -5.34584664041801271850e-01 8.65730743746346433909e+01 2.48273792321612202239e-01
6.54844788555668411156e-01 4.48828658781956946200e+00 -5.34198849669186182076e-01 8.65649046579615770725e+01 2.49430619573453138393e-01
6.56779878198294642111e-01 4.49261677971972162027e+00 -5.33810350871061434219e-01 8.65567132471521176740e+01 2.50586107970733773520e-01
6.58710496355045971306e-01 4.49695566007492786298e+00 -5.33419157985750569395e-01 8.65485017568885552919e+01 2.51739974423831613937e-01
6.60636629881896420002e-01 4.50130317004827329441e+00 -5.33025246830956755950e-01 8.65402672397616754552e+01 2.52892609316341110404e-01
6.62558265665352030815e-01 4.50565934114957400425e+00 -5.32628607193496250716e-01 8.65320111511034042451e+01 2.54043747236731287664e-01
6.64475390622540684760e-01 4.51002417553839851649e+00 -5.32229224222853458670e-01 8.65237335284236337429e+01 2.55193335350281325091e-01
6.66387991701300586023e-01 4.51439767519613877056e+00 -5.31827082991660038402e-01 8.65154344101294157099e+01 2.56341320479261225440e-01
6.68296055880269523897e-01 4.51877984192145465414e+00 -5.31422168493761226671e-01 8.65071138354512925162e+01 2.57487649180462963017e-01
6.70199570168973357553e-01 4.52317067732507460676e+00 -5.31014465642930977296e-01 8.64987718443403821311e+01 2.58632267791290337833e-01
6.72098521607914500819e-01 4.52757018283227985478e+00 -5.30603959275630754355e-01 8.64904084777427328845e+01 2.59775122281634573973e-01
6.73992897268660184906e-01 4.53197835967498274812e+00 -5.30190634147709616286e-01 8.64820237773682265470e+01 2.60916158397218489462e-01
6.75882684253930277052e-01 4.53639520889062364262e+00 -5.29774474935499117834e-01 8.64736177857942038827e+01 2.62055321591664891479e-01
6.77767869697685210184e-01 4.54082073132013608330e+00 -5.29355466234807447989e-01 8.64651905465263439510e+01 2.63192557060406617797e-01
6.79648440765214134629e-01 4.54525492760259730574e+00 -5.28933592562202625764e-01 8.64567421039005381544e+01 2.64327809662353585551e-01
6.81524384653221182440e-01 4.54969779817611374995e+00 -5.28508838353709764490e-01 8.64482725032905392482e+01 2.65461023969734810635e-01
6.83395688589913286037e-01 4.55414934326915066265e+00 -5.28081187962858411566e-01 8.64397817908523506958e+01 2.66592144346393611354e-01
6.85262339835087441742e-01 4.55860956290090513221e+00 -5.27650625661955974266e-01 8.64312700137123357536e+01 2.67721114872249310590e-01
6.87124325680216641032e-01 4.56307845687928814726e+00 -5.27217135643703094239e-01 8.64227372200419665660e+01 2.68847879250792176631e-01
6.88981633448537245101e-01 4.56755602479366462632e+00 -5.26780702016957369516e-01 8.64141834588776731607e+01 2.69972380999473737795e-01
6.90834250495134805092e-01 4.57204226601582863765e+00 -5.26341308809275876257e-01 8.64056087803471513098e+01 2.71094563313338088317e-01
6.92682164207029549274e-01 4.57653717969207995964e+00 -5.25898939964088651955e-01 8.63970132354624382742e+01 2.72214369187059435085e-01
6.94525362003264090660e-01 4.58104076474629717808e+00 -5.25453579346141008699e-01 8.63883968764547063302e+01 2.73331741138635841981e-01
6.96363831334987137822e-01 4.58555297218058477426e+00 -5.25005201687582911951e-01 8.63797574304220177055e+01 2.74447045107722498170e-01
6.98197559685539759222e-01 4.59007389053421466230e+00 -5.24553808006018584820e-01 8.63710993449530377575e+01 2.75559411636921325339e-01
7.00026534570540759361e-01 4.59460347506990007815e+00 -5.24099373580389715777e-01 8.63624205802812099364e+01 2.76669173113022637267e-01
7.01850743537971277775e-01 4.59914172371228602287e+00 -5.23641881937245812217e-01 8.63537211900420231814e+01 2.77776271124749951635e-01
7.03670174168260054159e-01 4.60368863413704865195e+00 -5.23181316516730832156e-01 8.63450012287505614950e+01 2.78880647090878230898e-01
7.05484814074367139192e-01 4.60824420376660714993e+00 -5.22717660676130013719e-01 8.63362607517946116786e+01 2.79982242074806042531e-01
7.07294650901869381698e-01 4.61280842976480442985e+00 -5.22250897686770687578e-01 8.63274998153774504317e+01 2.81080996923057213621e-01
7.09099672329043584362e-01 4.61738130903474175426e+00 -5.21781010734184591549e-01 8.63187184766193666974e+01 2.82176852246026788062e-01
7.10899866066950880672e-01 4.62196283821443287820e+00 -5.21307982921250689934e-01 8.63099167935569937526e+01 2.83269748253011044437e-01
7.12695219859520112671e-01 4.62655301367296711845e+00 -5.20831797264260099034e-01 8.63010948251680360954e+01 2.84359624932824905930e-01
7.14485721483631763817e-01 4.63115183150085751862e+00 -5.20352436692134934226e-01 8.62922526311167104041e+01 2.85446422078888428775e-01
7.16271358749200004468e-01 4.63575928751396748595e+00 -5.19869884050743857884e-01 8.62833902721672245661e+01 2.86530079071177223859e-01
7.18052119499257623936e-01 4.64037537724292548091e+00 -5.19384122097579559174e-01 8.62745078098884903284e+01 2.87610535122879429348e-01
7.19827991610036854730e-01 4.64500009592828089211e+00 -5.18895133503969097077e-01 8.62656053066459946876e+01 2.88687729162586725895e-01
7.21598962991052972349e-01 4.64963343852140109647e+00 -5.18402900857794168843e-01 8.62566828258767088755e+01 2.89761599693924731813e-01
7.23365021585186451780e-01 4.65427539967212666738e+00 -5.17907406655407465124e-01 8.62477404317182276827e+01 2.90832085177585963898e-01
7.25126155368765124010e-01 4.65892597372952277368e+00 -5.17408633309777488130e-01 8.62387781892859521804e+01 2.91899123627052503593e-01
7.26882352351645444344e-01 4.66358515473477375224e+00 -5.16906563146561026656e-01 8.62297961645667925268e+01 2.92962652791090183424e-01
7.28633600577295093004e-01 4.66825293641493921371e+00 -5.16401178402106642018e-01 8.62207944243588144673e+01 2.94022610242119231128e-01
7.30379888122873355272e-01 4.67292931217901408303e+00 -5.15892461226624465809e-01 8.62117730363291343565e+01 2.95078933214497185489e-01
7.32121203099313277995e-01 4.67761434407768916799e+00 -5.15380408216043917058e-01 8.62027354458571721807e+01 2.96130877897805955268e-01
7.33857533651401716668e-01 4.68230789440409278512e+00 -5.14864973461781172404e-01 8.61936753348629594029e+01 2.97179688030184852021e-01
7.35588867957860936819e-01 4.68701001786060533760e+00 -5.14346152283201796251e-01 8.61845958225974158040e+01 2.98224670096666477637e-01
7.37315194231428105986e-01 4.69172070660541695730e+00 -5.13823926482856352393e-01 8.61754969838587356890e+01 2.99265760101631250745e-01
7.39036500718936339993e-01 4.69643995238501599232e+00 -5.13298277951583337142e-01 8.61663788947890765257e+01 3.00302893867339326661e-01
7.40752775701394416963e-01 4.70116774682421478815e+00 -5.12769187967569650688e-01 8.61572416325322478770e+01 3.01336006575338710700e-01
7.42464007494066491333e-01 4.70590408097911705454e+00 -5.12236638243797726133e-01 8.61480852756122743585e+01 3.02365033456459320060e-01
7.44170184446551918889e-01 4.71064894562296743175e+00 -5.11700610230775509990e-01 8.61389099037115215651e+01 3.03389909393149082018e-01
7.45871294942864193622e-01 4.71540233116708940031e+00 -5.11161085290223193844e-01 8.61297155976755419715e+01 3.04410569016262677611e-01
7.47567327401510439699e-01 4.72016422765900234282e+00 -5.10618044696375283920e-01 8.61205024397148832804e+01 3.05426946640940277788e-01
7.49258270275569682184e-01 4.72493462477532322197e+00 -5.10071469635330232428e-01 8.61112705133554641179e+01 3.06438976296430631852e-01
7.50944112052772227983e-01 4.72971351181307575473e+00 -5.09521341204573374739e-01 8.61020199033159059354e+01 3.07446591747311315235e-01
7.52624841255577603505e-01 4.73450087768796379351e+00 -5.08967640412334998423e-01 8.60927506957305439528e+01 3.08449726526927370251e-01
7.54300446441252492313e-01 4.73929671092446458402e+00 -5.08410348177510407197e-01 8.60834629779775326597e+01 3.09448313940471397832e-01
7.55970916201949338920e-01 4.74410099965612452877e+00 -5.07849445333822369086e-01 8.60741568390131845945e+01 3.10442286865194316814e-01
7.57636239164782954170e-01 4.74891373161004981540e+00 -5.07284912620966532693e-01 8.60648323689320022822e+01 3.11431578182559232193e-01
7.59296403991909008013e-01 4.75373489411177896358e+00 -5.06716730697045258935e-01 8.60554896595397877945e+01 3.12416120177072487163e-01
7.60951399380600634892e-01 4.75856447406776350562e+00 -5.06144880122659901467e-01 8.60461288038222278374e+01 3.13395845314999310638e-01
7.62601214063325594239e-01 4.76340245797117667337e+00 -5.05569341381470249708e-01 8.60367498965791952514e+01 3.14370685246912306976e-01
7.64245836807822653824e-01 4.76824883188172599091e+00 -5.04990094855900406579e-01 8.60273530337691312297e+01 3.15340571998533103493e-01
7.65885256417178750254e-01 4.77310348317482890934e+00 -5.04407099803429792573e-01 8.60179334779893878249e+01 3.16306419902328272986e-01
7.67519461729904151071e-01 4.77796658320385869700e+00 -5.03820376945109837941e-01 8.60085004882790116199e+01 3.17266266380202499597e-01
7.69148441620009615249e-01 4.78283802775801092366e+00 -5.03229886848333141103e-01 8.59990497889754550442e+01 3.18220957212608568376e-01
7.70772184997081555302e-01 4.78771780103060873302e+00 -5.02635609550015405311e-01 8.59895814777161149323e+01 3.19170423041102824246e-01
7.72390680806357088350e-01 4.79260588674015686195e+00 -5.02037524992511419164e-01 8.59800956530811788525e+01 3.20114594593705670267e-01
7.74003918028800530493e-01 4.79750226813883173804e+00 -5.01435613040347116787e-01 8.59705924154012564031e+01 3.21053401882627376107e-01
7.75611885681177226637e-01 4.80240692798394874785e+00 -5.00829853460899143691e-01 8.59610718657331460690e+01 3.21986775155553350825e-01
7.77214572816129045663e-01 4.80731984854793825690e+00 -5.00220225941475193920e-01 8.59515341067543232612e+01 3.22914644079550505751e-01
7.78811968522248321278e-01 4.81224101159965034213e+00 -4.99606710080998106527e-01 8.59419792422409329902e+01 3.23836938159115905744e-01
7.80404061924152570029e-01 4.81717039840153038455e+00 -4.98989285392382853068e-01 8.59324073773385350705e+01 3.24753586638572622203e-01
7.81990842182558654194e-01 4.82210798969453069418e+00 -4.98367931300542743589e-01 8.59228186182339754851e+01 3.25664518614186992984e-01
7.83572298494356056509e-01 4.82705376570161170946e+00 -4.97742627150318805995e-01 8.59132130727552549843e+01 3.26569662669249805020e-01
7.85148420092680932036e-01 4.83200770610351781897e+00 -4.97113352194614777080e-01 8.59035908496018691949e+01 3.27468947470033855396e-01
7.86719196246989271870e-01 4.83696979004691840487e+00 -4.96480085611874621954e-01 8.58939520591930971705e+01 3.28362300936304640775e-01
7.88284616263129733760e-01 4.84193999611555181417e+00 -4.95842806483318077060e-01 8.58842968126785706318e+01 3.29249651374623142353e-01
7.89844669483416361722e-01 4.84691830233882292589e+00 -4.95201493815764948181e-01 8.58746252228273903029e+01 3.30130926388726375631e-01
7.91399345286702082802e-01 4.85190468617527326245e+00 -4.94556126532509465754e-01 8.58649374036688328715e+01 3.31006053351128148865e-01
7.92948633088449872375e-01 4.85689912449853977705e+00 -4.93906683472993990325e-01 8.58552334702684163403e+01 3.31874959444646067119e-01
7.94492522340805029657e-01 4.86190159359548079721e+00 -4.93253143393549198237e-01 8.58455135391124457556e+01 3.32737571660070674540e-01
7.96031002532667897320e-01 4.86691206915147667189e+00 -4.92595484972667418955e-01 8.58357777278710045721e+01 3.33593816564431822069e-01
7.97564063189764360651e-01 4.87193052624142985962e+00 -4.91933686806558856386e-01 8.58260261554446941545e+01 3.34443620553801002071e-01
7.99091693874717567958e-01 4.87695709092787144101e+00 -4.91267756574030378669e-01 8.58162664517075768345e+01 3.35285562585550367398e-01
8.00613884187118873825e-01 4.88199144927812422878e+00 -4.90597616273592163072e-01 8.58064844867613487622e+01 3.36122179684279931422e-01
8.02130623763599115428e-01 4.88703371213447379517e+00 -4.89923271617045630322e-01 8.57966872001876055265e+01 3.36952130801304927665e-01
8.03641902277898334539e-01 4.89208385216277363838e+00 -4.89244700878183724768e-01 8.57868747226522998517e+01 3.37775341798814854322e-01
8.05147709440937053849e-01 4.89714184137582275724e+00 -4.88561882260829305480e-01 8.57770471865707264669e+01 3.38591737964941907890e-01
8.06648035000885443857e-01 4.90220765112782697059e+00 -4.87874793891317881656e-01 8.57672047263786510030e+01 3.39401244434617554990e-01
8.08142868743233711015e-01 4.90728125209853516253e+00 -4.87183413820448163456e-01 8.57573474783088585127e+01 3.40203786138636554703e-01
8.09632200490861042574e-01 4.91236261416770858546e+00 -4.86487720219469121918e-01 8.57474755801484747053e+01 3.40999288094252728243e-01
8.11116020104105994726e-01 4.91745170684556764940e+00 -4.85787690599640387124e-01 8.57375891718257463481e+01 3.41787674492332493870e-01
8.12594317480834105183e-01 4.92254849861935639410e+00 -4.85083302979934849475e-01 8.57276883951609818268e+01 3.42568870095216027050e-01
8.14067082556508059277e-01 4.92765295736328923226e+00 -4.84374535124886262949e-01 8.57177733940539070545e+01 3.43342798765165990726e-01
8.15534305304254858449e-01 4.93276505020905897680e+00 -4.83661364709407737283e-01 8.57078443137741032842e+01 3.44109385130819900311e-01
8.16995975734935098167e-01 4.93788474357019691041e+00 -4.82943769366284803013e-01 8.56979013028244622774e+01 3.44868552320354071483e-01
8.18452083897210691532e-01 4.94301200307815058466e+00 -4.82221726629739944059e-01 8.56879445103672168216e+01 3.45620224793237729166e-01
8.19902619877612370836e-01 4.94814679362333986745e+00 -4.81495213993125836804e-01 8.56779740889475363019e+01 3.46364325583843279954e-01
8.21347573800607411165e-01 4.95328907929980299940e+00 -4.80764208870063658452e-01 8.56679901923777293860e+01 3.47100778273989163392e-01
8.22786935828667020942e-01 4.95843882341555008963e+00 -4.80028688610557974226e-01 8.56579929769329453393e+01 3.47829506285755318817e-01
8.24220696162332733259e-01 4.96359598847552785372e+00 -4.79288630501943535567e-01 8.56479826011894971316e+01 3.48550432911442553685e-01
8.25648845040284129482e-01 4.96876053617567858822e+00 -4.78544011781003919559e-01 8.56379592264347166974e+01 3.49263480799202219451e-01
8.27071372739403898322e-01 4.97393242735120821862e+00 -4.77794809594692559962e-01 8.56279230147744101487e+01 3.49968573966886575821e-01
8.28488269574845448417e-01 4.97911141525055178647e+00 -4.77040968669396769908e-01 8.56178638092854669139e+01 3.50667094579536042787e-01
8.29899525900098078424e-01 4.98429785218277565662e+00 -4.76282529302320845055e-01 8.56078014017646751199e+01 3.51356106818325353291e-01
8.31305132107052369150e-01 4.98949150812351494011e+00 -4.75519437659416288611e-01 8.55977265649110989898e+01 3.52036929727118863553e-01
8.32705078626066685921e-01 4.99469234029797171104e+00 -4.74751670704003203571e-01 8.55876394631097099364e+01 3.52709484931539862806e-01
8.34099355926031127417e-01 4.99990030502385085498e+00 -4.73979205357211108574e-01 8.55775402630019215167e+01 3.53373693557888612915e-01
8.35487954514433028841e-01 5.00511535767344284409e+00 -4.73202018478578401162e-01 8.55674291323708189339e+01 3.54029477293310967934e-01
8.36870864937421798935e-01 5.01033745268391239591e+00 -4.72420086893573121234e-01 8.55573062414819958121e+01 3.54676757147546539706e-01
8.38248077779872757809e-01 5.01556654351999586794e+00 -4.71633387371269197086e-01 8.55471717620266360882e+01 3.55315454670017016880e-01
8.39619583665451307830e-01 5.02080258267988011056e+00 -4.70841896664548287266e-01 8.55370258682841040354e+01 3.55945490082822557643e-01
8.40985373256677326559e-01 5.02604552165954832077e+00 -4.70045591477491808696e-01 8.55268687361692201421e+01 3.56566784022910032714e-01
8.42345437254987894349e-01 5.03129531093707083045e+00 -4.69244448472623087998e-01 8.55167005433221163457e+01 3.57179257315845821719e-01
8.43699766400801687283e-01 5.03655189996838537070e+00 -4.68438444297220257795e-01 8.55065214698052216136e+01 3.57782829808998392718e-01
8.45048351473580483528e-01 5.04181523715627033511e+00 -4.67627555554560259132e-01 8.54963316974317137920e+01 3.58377421943695428919e-01
8.46391183291893445251e-01 5.04708526983187866222e+00 -4.66811758837232027020e-01 8.54861314097893512098e+01 3.58962953237253523664e-01
8.47728252713479291103e-01 5.05236194423951268107e+00 -4.65991030693494623360e-01 8.54759207923880950375e+01 3.59539344126414806002e-01
8.49059550635307469513e-01 5.05764520552682572685e+00 -4.65165347680700003163e-01 8.54657000331723821773e+01 3.60106513459662713750e-01
8.50385067993641552420e-01 5.06293499771394017728e+00 -4.64334686322353640264e-01 8.54554693219126733084e+01 3.60664380806946127667e-01
8.51704795764099964472e-01 5.06823126366726750547e+00 -4.63499023132043441731e-01 8.54452288499067265093e+01 3.61212865429400842299e-01
8.53018724961718044497e-01 5.07353394495832965561e+00 -4.62658334850317654041e-01 8.54349788115497972285e+01 3.61751885649196025518e-01
8.54326846641008552652e-01 5.07884298238120202029e+00 -4.61812597529472512736e-01 8.54247194012906874150e+01 3.62281360916092309843e-01
8.55629151896023509849e-01 5.08415831512481197763e+00 -4.60961787905618536332e-01 8.54144508175054681942e+01 3.62801208896494475908e-01
8.56925631860413927754e-01 5.08948018063344775896e+00 -4.60105910296834508255e-01 8.54041883553042424637e+01 3.63310218342663471258e-01
8.58216277707490537985e-01 5.09480794533582326267e+00 -4.59244885615420039837e-01 8.53939034598169115498e+01 3.63810592939597943207e-01
8.59501080650284077223e-01 5.10014181839103919458e+00 -4.58378717914220579210e-01 8.53836101250252426098e+01 3.64301110639749181619e-01
8.60780031941604684143e-01 5.10548173428179730138e+00 -4.57507383712156934230e-01 8.53733085673622156264e+01 3.64781690595777363662e-01
8.62053122874101962481e-01 5.11082762619006203408e+00 -4.56630859510170683535e-01 8.53629990061169223736e+01 3.65252253749564936847e-01
8.63320344780323600808e-01 5.11617942597548402972e+00 -4.55749121860399397654e-01 8.53526816636011176342e+01 3.65712719591369139760e-01
8.64581689032775213555e-01 5.12153706413972109601e+00 -4.54862147326070331843e-01 8.53423567645258032144e+01 3.66163008424594038637e-01
8.65837147043978516692e-01 5.12690046981249558655e+00 -4.53969912495331973101e-01 8.53320245365480616329e+01 3.66603040941522018148e-01
8.67086710266529503421e-01 5.13226957073650869035e+00 -4.53072394005407663720e-01 8.53216852107964882634e+01 3.67032737285728050125e-01
8.68330370193157397019e-01 5.13764429323725391185e+00 -4.52169568540709665427e-01 8.53113390216352485140e+01 3.67452017424282295632e-01
8.69568118356782493450e-01 5.14302456217257297766e+00 -4.51261412805001926873e-01 8.53009862053995959741e+01 3.67860802826728172654e-01
8.70799946330572671727e-01 5.14841030095242491171e+00 -4.50347903592874243550e-01 8.52906270028103392633e+01 3.68259013196881535013e-01
8.72025845728002679813e-01 5.15380143147083735755e+00 -4.49429017717521805952e-01 8.52802616568267097819e+01 3.68646570405069373688e-01
8.73245808202909201690e-01 5.15919787411962005308e+00 -4.48504732091125013493e-01 8.52698904148212619702e+01 3.69023394784584235495e-01
8.74459825449549366105e-01 5.16459954771770046733e+00 -4.47575023675238270471e-01 8.52595135263748034049e+01 3.69389407942177949717e-01
8.75667889202656035685e-01 5.17000636950816350179e+00 -4.46639869501139097352e-01 8.52491312446020970128e+01 3.69744532105498679986e-01
8.76869991237495205461e-01 5.17541825514261599750e+00 -4.45699246715536345764e-01 8.52387438268945487607e+01 3.70088688180331970567e-01
8.78066123369920736863e-01 5.18083511860519863035e+00 -4.44753132508620474539e-01 8.52283515325025291531e+01 3.70421799736620871446e-01
8.79256277456431312167e-01 5.18625687226504172855e+00 -4.43801504217781417339e-01 8.52179546268622516436e+01 3.70743788215482594772e-01
8.80440445394225390530e-01 5.19168342675208993597e+00 -4.42844339255629881880e-01 8.52075533767868620316e+01 3.71054576897327625939e-01
8.81618619121255608917e-01 5.19711469101194278863e+00 -4.41881615167845798187e-01 8.51971480549357096379e+01 3.71354088471897492152e-01
8.82790790616284959391e-01 5.20255015997174741216e+00 -4.40913307022768263810e-01 8.51867179049873897156e+01 3.71641935062277550816e-01
8.83956951898940523904e-01 5.20799052641982296308e+00 -4.39939401406056529442e-01 8.51763033654063690392e+01 3.71918433074337417832e-01
