5.20126124269301826075e-01 4.21035778637031299354e+00 -9.25345246199213211646e-01 8.70655492892648794623e+01 2.89309111762049264716e-01
5.22322278880402501855e-01 4.21417953484696461430e+00 -9.24937229581832887071e-01 8.70589115370352573109e+01 2.91219462105945847696e-01
5.24514877419263836344e-01 4.21800953069467876588e+00 -9.24526049796005167103e-01 8.70522510433387424200e+01 2.93132191582341106173e-01
5.26703904958246260648e-01 4.22184778261693871571e+00 -9.24111689596884833264e-01 8.70455677991352558820e+01 2.95047241442246088727e-01
5.28889346594021980685e-01 4.22569430275647039963e+00 -9.23694124246058900773e-01 8.70388619631447397751e+01 2.96964910775992685377e-01
5.31071187447676895665e-01 4.22954909309285209673e+00 -9.23273350167222006668e-01 8.70321332121190494036e+01 2.98884469187486290220e-01
5.33249412664811961449e-01 4.23341216527217945043e+00 -9.22849343266011867826e-01 8.70253816882121498111e+01 3.00806174598272635379e-01
5.35424007415643554708e-01 4.23728352773991367997e+00 -9.22422085910239664130e-01 8.70186073843200915690e+01 3.02729967059820914699e-01
5.37594956895105391403e-01 4.24116318887416721140e+00 -9.21991560372633744969e-01 8.70118102938401989377e+01 3.04655786173860965160e-01
5.39762246322948779920e-01 4.24505115698276913605e+00 -9.21557748828378375805e-01 8.70049904105921569908e+01 3.06583571184245062824e-01
5.41925860943843207274e-01 4.24894744030363469278e+00 -9.21120633356704909822e-01 8.69981477289005056264e+01 3.08513260874175465620e-01
5.44085786027477369409e-01 4.25285204700228280927e+00 -9.20680195938393786115e-01 8.69912822435392598663e+01 3.10444793660284101833e-01
5.46242006868658758201e-01 4.25676498517143020450e+00 -9.20236418456553240119e-01 8.69843939497782088210e+01 3.12378107528075155130e-01
5.48394508787414136641e-01 4.26068626282931095517e+00 -9.19789282695461563044e-01 8.69774828433685485152e+01 3.14313140061618867538e-01
5.50543277129089347888e-01 4.26461588791851209379e+00 -9.19338770340430766481e-01 8.69705489205541653064e+01 3.16249828423210199713e-01
5.52688297264449235335e-01 4.26855386830449923252e+00 -9.18884862976373506527e-01 8.69635921780692058292e+01 3.18188109395488138986e-01
5.54829554589777229623e-01 4.27250021177455607813e+00 -9.18427542088177784052e-01 8.69566126131560395152e+01 3.20127919336689270580e-01
5.56967034526974602571e-01 4.27645492603639532092e+00 -9.17966789059554755248e-01 8.69496102235686265658e+01 3.22069194209166631548e-01
5.59100722523659832142e-01 4.28041801871618510233e+00 -9.17502585172382811862e-01 8.69425850075488853008e+01 3.24011869583570311093e-01
5.61230604053267856379e-01 4.28438949735843799260e+00 -9.17034911606649516536e-01 8.69355369638933268561e+01 3.25955880615301285541e-01
5.63356664615148439168e-01 4.28836936942334823186e+00 -9.16563749439159303201e-01 8.69284660918981870736e+01 3.27901162078484409435e-01
5.65478889734665535194e-01 4.29235764228592575620e+00 -9.16089079643150894228e-01 8.69213723913915856656e+01 3.29847648358166600779e-01
5.67597264963295100593e-01 4.29635432323471277982e+00 -9.15610883087870530694e-01 8.69142558627473107435e+01 3.31795273442507643313e-01
5.69711775878724790978e-01 4.30035941947009447972e+00 -9.15129140537673468891e-01 8.69071165068791771091e+01 3.33743970939395340203e-01
5.71822408084950328799e-01 4.30437293111175733884e+00 -9.14643843448333382362e-01 8.68999539906370443987e+01 3.35693149991670658494e-01
5.73929147212374757281e-01 4.30839487836558276967e+00 -9.14154952124197284213e-01 8.68927689472168793827e+01 3.37643726279529821088e-01
5.76031978917906362092e-01 4.31242526187769659174e+00 -9.13662456624265040261e-01 8.68855610785330441104e+01 3.39595165688988565034e-01
5.78130888885055260751e-01 4.31646408847214502202e+00 -9.13166337305314712580e-01 8.68783303873073151635e+01 3.41547399443146215692e-01
5.80225862824032101450e-01 4.32051136487704923184e+00 -9.12666574417859699508e-01 8.68710768768255263694e+01 3.43500358311531417410e-01
5.82316886471844319395e-01 4.32456709772175784678e+00 -9.12163148105697652035e-01 8.68638005508830985946e+01 3.45453972603110226469e-01
5.84403945592394169495e-01 4.32863129353659470411e+00 -9.11656038405617707987e-01 8.68565014138570319346e+01 3.47408172153185867970e-01
5.86487025976574760655e-01 4.33270395874992164664e+00 -9.11145225246141499120e-01 8.68491794706492044043e+01 3.49362886355291168972e-01
5.88566113442367422337e-01 4.33678509968708869593e+00 -9.10630688447696234888e-01 8.68418347267228796227e+01 3.51318044124882933321e-01
5.90641193834937960894e-01 4.34087472256884598920e+00 -9.10112407721865190879e-01 8.68344671881127680990e+01 3.53273573907278759521e-01
5.92712253026733248973e-01 4.34497283350881513542e+00 -9.09590362670482877050e-01 8.68270768613927543811e+01 3.55229403692602752063e-01
5.94779276917577259809e-01 4.34907943851245448741e+00 -9.09064532786124757102e-01 8.68196637537157300812e+01 3.57185460963980294657e-01
5.96842251434767101514e-01 4.35319454347487599932e+00 -9.08534897450027800758e-01 8.68122278727994824976e+01 3.59141672769424435963e-01
5.98901162533168496260e-01 4.35731815417910439692e+00 -9.08001435933628253672e-01 8.68047692269363011519e+01 3.61097965619041616492e-01
6.00955996195312258656e-01 4.36145027629440296124e+00 -9.07464127396084951904e-01 8.67972878250047017445e+01 3.63054265575704193658e-01
6.03006738431488664709e-01 4.36559091537385057791e+00 -9.06922950885342693539e-01 8.67897836764494599038e+01 3.65010498175427966494e-01
6.05053375279843597134e-01 4.36974007685274656865e+00 -9.06377885336268396266e-01 8.67822567912998579231e+01 3.66966588488257583478e-01
6.07095892806472914316e-01 4.37389776604690450057e+00 -9.05828909571983142968e-01 8.67747071801864819918e+01 3.68922461025641745813e-01
6.09134277105518040507e-01 4.37806398815001696079e+00 -9.05276002300985704885e-01 8.67671348543125446895e+01 3.70878039849971696817e-01
6.11168514299259779676e-01 4.38223874823209591511e+00 -9.04719142119336350305e-01 8.67595398254804877070e+01 3.72833248440693987291e-01
6.13198590538213572643e-01 4.38642206375351051406e+00 -9.04158292210335612360e-01 8.67519227061547013591e+01 3.74788755060309008993e-01
6.15224492001223088877e-01 4.39061391587853222518e+00 -9.03593459667000109548e-01 8.67442823753050333835e+01 3.76743082738334678083e-01
6.17246204895555039549e-01 4.39481432057420384751e+00 -9.03024609092744401373e-01 8.67366193874312898515e+01 3.78696818235571663891e-01
6.19263715456992658304e-01 4.39902328240812146021e+00 -9.02451718597736762817e-01 8.67289337573872956000e+01 3.80649884168563490405e-01
6.21277009949929293064e-01 4.40324080581595822537e+00 -9.01874766175864261974e-01 8.67212255007542154317e+01 3.82602202613315678370e-01
6.23286074667462219878e-01 4.40746689509754840941e+00 -9.01293729700751167222e-01 8.67134946337588417009e+01 3.84553695268351869441e-01
6.25290895931486012671e-01 4.41170155441488365256e+00 -9.00708586925991649963e-01 8.67057411732890699341e+01 3.86504283414781157902e-01
6.27291460092785357894e-01 4.41594478779171062399e+00 -9.00119315486216930999e-01 8.66979651369881025857e+01 3.88453887836123001875e-01
6.29287753531128202233e-01 4.42019659910833162542e+00 -8.99525892893693224117e-01 8.66901665431161205788e+01 3.90402428953122770938e-01
6.31279762655358012147e-01 4.42445699210233112098e+00 -8.98928296539558191469e-01 8.66823454107026662996e+01 3.92349826735907347697e-01
6.33267473903487365661e-01 4.42872597036442705587e+00 -8.98326503692699063208e-01 8.66745017594638653691e+01 3.94296000728874163066e-01
6.35250873742789323728e-01 4.43300353733700003289e+00 -8.97720491499191197704e-01 8.66666356098506156513e+01 3.96240870049226423522e-01
6.37229948669889467716e-01 4.43728969631086034298e+00 -8.97110236981056852201e-01 8.66587469830136853943e+01 3.98184353417644132378e-01
6.39204685210858825073e-01 4.44158445042467331376e+00 -8.96495717035805328443e-01 8.66508359008986985828e+01 4.00126369152793592843e-01
6.41175069921305018639e-01 4.44588780266022443044e+00 -8.95876908436850638573e-01 8.66429023861426088615e+01 4.02066835121120069729e-01
6.43141089386463082889e-01 4.45019975584178251182e+00 -8.95253787830583402929e-01 8.66349464621687985755e+01 4.04005668850807131420e-01
6.45102730221288278578e-01 4.45452031263340053613e+00 -8.94626331738384905634e-01 8.66269681531856150514e+01 4.05942787405364879927e-01
6.47059979070545909785e-01 4.45884947553493482530e+00 -8.93994516552731766090e-01 8.66189674841233596680e+01 4.07878107542843537647e-01
6.49012822608903250376e-01 4.46318724688198731343e+00 -8.93358318540468099300e-01 8.66109444807649424547e+01 4.09811545530173015894e-01
6.50961247541019139007e-01 4.46753362884104543440e+00 -8.92717713837173909575e-01 8.66028991696432086655e+01 4.11743017386327403440e-01
6.52905240601636016606e-01 4.47188860257870945958e+00 -8.92072699761246035166e-01 8.65948305777014866180e+01 4.13671395430085409028e-01
6.54844788555668411156e-01 4.47625220935188039562e+00 -8.91423212134697107167e-01 8.65867406272051454152e+01 4.15598555684137838107e-01
6.56779878198294642111e-01 4.48062443197651827376e+00 -8.90769245745969606709e-01 8.65786284426602321673e+01 4.17523480912660727160e-01
6.58710496355045971306e-01 4.48500527189955366936e+00 -8.90110776243705714705e-01 8.65704940529120250403e+01 4.19446083992996876511e-01
6.60636629881896420002e-01 4.48939473038346648082e+00 -8.89447779144978967203e-01 8.65623374875156770258e+01 4.21366277425746671437e-01
6.62558265665352030815e-01 4.49379280850530626878e+00 -8.88780229839839175376e-01 8.65541587768372124856e+01 4.23283973087029086191e-01
6.64475390622540684760e-01 4.49819950715253824569e+00 -8.88108103586570107879e-01 8.65459579519995401142e+01 4.25199082429921770832e-01
6.66387991701300586023e-01 4.50261482702047022286e+00 -8.87431375512631182012e-01 8.65377350449088567075e+01 4.27111516411120939463e-01
6.68296055880269523897e-01 4.50703876860927543646e+00 -8.86750020615955203418e-01 8.65294900882649500318e+01 4.29021185399982074582e-01
6.70199570168973357553e-01 4.51147133221979856899e+00 -8.86064013759631174949e-01 8.65212231155109634528e+01 4.30927999408584672114e-01
6.72098521607914500819e-01 4.51591251795293580074e+00 -8.85373329678388443220e-01 8.65129341609644910704e+01 4.32831867750478715973e-01
6.73992897268660184906e-01 4.52036232570293439181e+00 -8.84677942972375674913e-01 8.65046232596500743739e+01 4.34732699313821024933e-01
6.75882684253930277052e-01 4.52482075515770265639e+00 -8.83977828108774787985e-01 8.64962904474779179509e+01 4.36630402457404698247e-01
6.77767869697685210184e-01 4.52928780579280321206e+00 -8.83272959422751635650e-01 8.64879357611184360621e+01 4.38524884936002667946e-01
6.79648440765214134629e-01 4.53376347686986669316e+00 -8.82563311113964688026e-01 8.64795592380909710073e+01 4.40416054044122762257e-01
6.81524384653221182440e-01 4.53824776743106905741e+00 -8.81848857248618167581e-01 8.64711609166675003735e+01 4.42303816488370860061e-01
6.83395688589913286037e-01 4.54274067629844946481e+00 -8.81129571758514806845e-01 8.64627408360117328812e+01 4.44188078408522479812e-01
6.85262339835087441742e-01 4.54724220206775786579e+00 -8.80405428440207304952e-01 8.64542990360554881590e+01 4.46068745390972576370e-01
6.87124325680216641032e-01 4.55175234310687226724e+00 -8.79676400955825110728e-01 8.64458355576005459397e+01 4.47945722403733981309e-01
6.88981633448537245101e-01 4.55627109755065706764e+00 -8.78942462830925697048e-01 8.64373504422485154919e+01 4.49818913873826498051e-01
6.90834250495134805092e-01 4.56079846329836957608e+00 -8.78203587456257595001e-01 8.64288437324594269739e+01 4.51688223577297265354e-01
6.92682164207029549274e-01 4.56533447419594828887e+00 -8.77459715042892329784e-01 8.64203172129592900319e+01 4.53555182464348172200e-01
6.94525362003264090660e-01 4.56987905900783886182e+00 -8.76710880875265052836e-01 8.64117676239516043779e+01 4.55416630828066826275e-01
6.96363831334987137822e-01 4.57443224772823775481e+00 -8.75957028363252399039e-01 8.64031965902661340806e+01 4.57273927192092088934e-01
6.98197559685539759222e-01 4.57899403730757903475e+00 -8.75198130303169841149e-01 8.63946041593516724788e+01 4.59126975199312170606e-01
7.00026534570540759361e-01 4.58356442444260459013e+00 -8.74434159348728035077e-01 8.63859903795935082371e+01 4.60975678100164765194e-01
7.01850743537971277775e-01 4.58814340557205024851e+00 -8.73665088010580737077e-01 8.63773553003040177600e+01 4.62819938751120596443e-01
7.03670174168260054159e-01 4.59273097687577358528e+00 -8.72890888659759278667e-01 8.63686989718869995158e+01 4.64659659426287063866e-01
7.05484814074367139192e-01 4.59732713426845851501e+00 -8.72111533520979143042e-01 8.63600214457346595509e+01 4.66494742119210492604e-01
7.07294650901869381698e-01 4.60193187339476761366e+00 -8.71326994671657750757e-01 8.63513227742014777277e+01 4.68325088568147862578e-01
7.09099672329043584362e-01 4.60654518962914849567e+00 -8.70537244053370851127e-01 8.63426030108159210386e+01 4.70150599678722358465e-01
7.10899866066950880672e-01 4.61116707806570502726e+00 -8.69742253454006464253e-01 8.63338622099935264487e+01 4.71971176368011335889e-01
7.12695219859520112671e-01 4.61579753351944077622e+00 -8.68941994518996230212e-01 8.63251004273245712284e+01 4.73786719000286626891e-01
7.14485721483631763817e-01 4.62043655051889068375e+00 -8.68136438748424277279e-01 8.63163177194379471757e+01 4.75597127505294592353e-01
7.16271358749200004468e-01 4.62508412330301954540e+00 -8.67325557493568766176e-01 8.63075141440750996935e+01 4.77402301527858230479e-01
7.18052119499257623936e-01 4.62974024581516196974e+00 -8.66509321957424250016e-01 8.62986897600261784191e+01 4.79202140382158026100e-01
7.19827991610036854730e-01 4.63440491170151869227e+00 -8.65687703197278279887e-01 8.62898446272927941436e+01 4.80996542909076396644e-01
7.21598962991052972349e-01 4.63907811430311056711e+00 -8.64860672117517270685e-01 8.62809788069301077940e+01 4.82785407807036992534e-01
7.23365021585186451780e-01 4.64375984665297902865e+00 -8.64028199478185321425e-01 8.62720923611573766721e+01 4.84568633197550058256e-01
7.25126155368765124010e-01 4.64845010187177809513e+00 -8.63190255992167809751e-01 8.62631853531642462940e+01 4.86346117248455889204e-01
7.26882352351645444344e-01 4.65314887156782752697e+00 -8.62346811907960808519e-01 8.62542578479951487225e+01 4.88117757363068782706e-01
7.28633600577295093004e-01 4.65785609402781197730e+00 -8.61497883577185596948e-01 8.62453072971765095645e+01 4.89881170832110246494e-01
7.30379888122873355272e-01 4.66257186400213363697e+00 -8.60643354651258185584e-01 8.62363387365574851628e+01 4.91640547372197367348e-01
7.32121203099313277995e-01 4.66729612359679446598e+00 -8.59783236291239649773e-01 8.62273498552521147076e+01 4.93393741305637900663e-01
7.33857533651401716668e-01 4.67202886385170224059e+00 -8.58917498408788726572e-01 8.62183407206884169227e+01 4.95140646034138154352e-01
7.35588867957860936819e-01 4.67677007545869827254e+00 -8.58046110767015646204e-01 8.62093114013049444111e+01 4.96881154475231789913e-01
7.37315194231428105986e-01 4.68151974875989385083e+00 -8.57169042981905771050e-01 8.62002619667445770801e+01 4.98615158983439499263e-01
7.39036500718936339993e-01 4.68627787373774928881e+00 -8.56286264519651840743e-01 8.61911924876474131452e+01 5.00342551465273954747e-01
7.40752775701394416963e-01 4.69104444001421239108e+00 -8.55397744700419626618e-01 8.61821030358948405592e+01 5.02063223188478735537e-01
7.42464007494066491333e-01 4.69581943684149383245e+00 -8.54503452694154064240e-01 8.61729936844431847476e+01 5.03777064974230692762e-01
7.44170184446551918889e-01 4.70060285309762360129e+00 -8.53603357522959016457e-01 8.61638645074012998748e+01 5.05483967072607009996e-01
7.45871294942864193622e-01 4.70539467728159088722e+00 -8.52697428062172080310e-01 8.61547155800912207724e+01 5.07183819103254940330e-01
7.47567327401510439699e-01 4.71019489750287156937e+00 -8.51785633037330791595e-01 8.61455469788354690763e+01 5.08876510192733944038e-01
7.49258270275569682184e-01 4.71500350148089708568e+00 -8.50867941026816732020e-01 8.61363587812406592548e+01 5.10561928843471846129e-01
7.50944112052772227983e-01 4.71982047653755198979e+00 -8.49944320460399471706e-01 8.61271510661412520449e+01 5.12239962999151865475e-01
7.52624841255577603505e-01 4.72464580958737645489e+00 -8.49014739619851410701e-01 8.61179239134374512332e+01 5.13910500007752735208e-01
7.54300446441252492313e-01 4.72947948713280208466e+00 -8.48079166639615467105e-01 8.61086774041853573181e+01 5.15573426587133787358e-01
7.55970916201949338920e-01 4.73432149526130263695e+00 -8.47137569507657839374e-01 8.60994116207852897560e+01 5.17228628784629940185e-01
7.57636239164782954170e-01 4.73917181963413547408e+00 -8.46189916061161340188e-01 8.60901266467605381649e+01 5.18875992183730594398e-01
7.59296403991909008013e-01 4.74403044547911090234e+00 -8.45236173996639084116e-01 8.60808225667495179323e+01 5.20515401408731981370e-01
7.60951399380600634892e-01 4.74889735758774556018e+00 -8.44276310860208267783e-01 8.60714994667021358055e+01 5.22146740606542536511e-01
7.62601214063325594239e-01 4.75377261787989535691e+00 -8.43310229445406567272e-01 8.60621611859675397227e+01 5.23773126581134618185e-01
7.64245836807822653824e-01 4.75865606249475003864e+00 -8.42338018740911742555e-01 8.60528006656840886990e+01 5.25388350006629201161e-01
7.65885256417178750254e-01 4.76354774570799843758e+00 -8.41359587902059780085e-01 8.60434214224112849934e+01 5.26995193095895153590e-01
7.67519461729904151071e-01 4.76844765053837260638e+00 -8.40374903809290585421e-01 8.60340235495094560747e+01 5.28593541374688724588e-01
7.69148441620009615249e-01 4.77335575953460811149e+00 -8.39383933189923658880e-01 8.60246071418046227564e+01 5.30183280066510387307e-01
7.70772184997081555302e-01 4.77827205477011052182e+00 -8.38386642624469713425e-01 8.60151722957123325841e+01 5.31764293795638276485e-01
7.72390680806357088350e-01 4.78319651783009636148e+00 -8.37382998530246225322e-01 8.60057191089790080696e+01 5.33336467401040126290e-01
7.74003918028800530493e-01 4.78812912980757499071e+00 -8.36372967184673465901e-01 8.59962476808964311203e+01 5.34899684810253739364e-01
7.75611885681177226637e-01 4.79306987129411155024e+00 -8.35356514708630704114e-01 8.59867581122340709499e+01 5.36453829872731713380e-01
7.77214572816129045663e-01 4.79801872237186355363e+00 -8.34333607071144456313e-01 8.59772505052577429296e+01 5.37998786148385588213e-01
7.78811968522248321278e-01 4.80297566260558372875e+00 -8.33304210088423369385e-01 8.59677249637482674416e+01 5.39534436976145115317e-01
7.80404061924152570029e-01 4.80794067103752453818e+00 -8.32268289428745200453e-01 8.59581815931762776017e+01 5.41060665259254447435e-01
7.81990842182558654194e-01 4.81291372617215618135e+00 -8.31225810611913140669e-01 8.59486205003767338440e+01 5.42577353509970938816e-01
7.83572298494356056509e-01 4.81789480597848740473e+00 -8.30176738998923302582e-01 8.59390417940888227122e+01 5.44084384396633868874e-01
7.85148420092680932036e-01 4.82288388786860000579e+00 -8.29121039802887760395e-01 8.59294455843508870885e+01 5.45581640222136954321e-01
7.86719196246989271870e-01 4.82788094869498429773e+00 -8.28058678093715694324e-01 8.59198319828236947160e+01 5.47069002731715881005e-01
7.88284616263129733760e-01 4.83288596474994669450e+00 -8.26989618776927892796e-01 8.59102011031982755185e+01 5.48546354198147234627e-01
7.89844669483416361722e-01 4.83789891174024155873e+00 -8.25913826626433866807e-01 8.59005530604431442043e+01 5.50013575828158463032e-01
7.91399345286702082802e-01 4.84291976479037789005e+00 -8.24831266248860051071e-01 8.58908879714052915233e+01 5.51470549571971502267e-01
7.92948633088449872375e-01 4.84794849842992547906e+00 -8.23741902112245738543e-01 8.58812059546947352828e+01 5.52917156747310678533e-01
7.94492522340805029657e-01 4.85298498078715123683e+00 -8.22645790472154914141e-01 8.58715019994708796958e+01 5.54348635208987250422e-01
7.96031002532667897320e-01 4.85802938716113885675e+00 -8.21542722064519614911e-01 8.58617860254790343788e+01 5.55773625243711655308e-01
7.97564063189764360651e-01 4.86308159323155830833e+00 -8.20432743523618279724e-01 8.58520534510192163680e+01 5.57187835893685146083e-01
7.99091693874717567958e-01 4.86814157098847832827e+00 -8.19315818849016608283e-01 8.58423043989238010454e+01 5.58591142019116748685e-01
8.00613884187118873825e-01 4.87320929177297301749e+00 -8.18191911881274935858e-01 8.58325389936343725594e+01 5.59983419091430789649e-01
8.02130623763599115428e-01 4.87828472669082557900e+00 -8.17060986611735429186e-01 8.58227573607155136415e+01 5.61364541810868256100e-01
8.03641902277898334539e-01 4.88336784490109820922e+00 -8.15923006083074775496e-01 8.58129596285833855518e+01 5.62734383815221561598e-01
8.05147709440937053849e-01 4.88845861615532406574e+00 -8.14777934008485638095e-01 8.58031459262441700275e+01 5.64092818604644885561e-01
8.06648035000885443857e-01 4.89355700909590929371e+00 -8.13625733703199349733e-01 8.57933163850547799711e+01 5.65439719252805672589e-01
8.08142868743233711015e-01 4.89866299165320029374e+00 -8.12466368351453360752e-01 8.57834711376591201315e+01 5.66774958379518745133e-01
8.09632200490861042574e-01 4.90377653104675026441e+00 -8.11299801019952249170e-01 8.57736103186489486916e+01 5.68098407573466190890e-01
8.11116020104105994726e-01 4.90889759377277901109e+00 -8.10125994635663482235e-01 8.57637340645128176675e+01 5.69409938571162288490e-01
8.12594317480834105183e-01 4.91402614558084671614e+00 -8.08944912005367111618e-01 8.57538425131059369733e+01 5.70709422360409224240e-01
8.14067082556508059277e-01 4.91916215147983848510e+00 -8.07756515832311894343e-01 8.57439358045804738140e+01 5.71996728462332737486e-01
8.15534305304254858449e-01 4.92430557570849725124e+00 -8.06560768669369099193e-01 8.57340140805004011781e+01 5.73271727328112046251e-01
8.16995975734935098167e-01 4.92945638173465905396e+00 -8.05357632986940963349e-01 8.57240774845157744721e+01 5.74534287080474270759e-01
8.18452083897210691532e-01 4.93461453223718926608e+00 -8.04147071105192456919e-01 8.57141261620402019616e+01 5.75784276971992192706e-01
8.19902619877612370836e-01 4.93977998909156745810e+00 -8.02929045263527707554e-01 8.57041602602754721829e+01 5.77021564041749646101e-01
8.21347573800607411165e-01 4.94495271336059971645e+00 -8.01703517573396529095e-01 8.56941799283694791711e+01 5.78246015573063654180e-01
8.22786935828667020942e-01 4.95013266528137929612e+00 -8.00470450040039915862e-01 8.56841853174789775949e+01 5.79457498131552894982e-01
8.24220696162332733259e-01 4.95531980424069473656e+00 -7.99229804571134572200e-01 8.56741765802554766651e+01 5.80655877243522189346e-01
8.25648845040284129482e-01 4.96051423650453227054e+00 -7.97981396955182997743e-01 8.56641610496054255464e+01 5.81848465257242097870e-01
8.27071372739403898322e-01 4.96571563676853333646e+00 -7.96725464894987855935e-01 8.56541251303630986058e+01 5.83021050347793057256e-01
8.28488269574845448417e-01 4.97092409801661094804e+00 -7.95461838364441176097e-01 8.56440756012675450393e+01 5.84180209309465570122e-01
8.29899525900098078424e-01 4.97613957619230617979e+00 -7.94190478733309168646e-01 8.56340126259385385765e+01 5.85325812486314212002e-01
8.31305132107052369150e-01 4.98136202633194979938e+00 -7.92911347237295394130e-01 8.56239363703002567263e+01 5.86457731735646969895e-01
8.32705078626066685921e-01 4.98659140254746091614e+00 -7.91624405053336088756e-01 8.56138470025976090483e+01 5.87575836832033848722e-01
8.34099355926031127417e-01 4.99182765800355454644e+00 -7.90329613248085038890e-01 8.56037446929887124725e+01 5.88679998190998476915e-01
8.35487954514433028841e-01 4.99707074491547054151e+00 -7.89026932800753644237e-01 8.55936296142693180400e+01 5.89770085921043740740e-01
8.36870864937421798935e-01 5.00232061451712706202e+00 -7.87716324584650795515e-01 8.55835019410825310615e+01 5.90845970905427453346e-01
8.38248077779872757809e-01 5.00757721705417147007e+00 -7.86397749404765367132e-01 8.55733618504586672771e+01 5.91907523125240642159e-01
8.39619583665451307830e-01 5.01284050177268003523e+00 -7.85071167979637163370e-01 8.55632095220834827387e+01 5.92954612767641164872e-01
8.40985373256677326559e-01 5.01811041688794912119e+00 -7.83736540948741677859e-01 8.55530451376180280931e+01 5.93987110041408139516e-01
8.42345437254987894349e-01 5.02338690957749545163e+00 -7.82393828879219155326e-01 8.55428688812453827950e+01 5.95004885066188426990e-01
8.43699766400801687283e-01 5.02866992595600859062e+00 -7.81042992244609490804e-01 8.55326809392920353048e+01 5.96007809148222156281e-01
8.45048351473580483528e-01 5.03395941106618938221e+00 -7.79683991487270411369e-01 8.55224815007758110141e+01 5.96995751896121529256e-01
8.46391183291893445251e-01 5.03925530885750827537e+00 -7.78316786959914685973e-01 8.55122707572023159628e+01 5.97968584383540280314e-01
8.47728252713479291103e-01 5.04455756256841780782e+00 -7.76941339410335496396e-01 8.55020489019235583328e+01 5.98926178429366129485e-01
8.49059550635307469513e-01 5.04986611307925148395e+00 -7.75557608212241844647e-01 8.54918161317556979384e+01 5.99868403473831524053e-01
8.50385067993641552420e-01 5.05518090135015629727e+00 -7.74165553971339126527e-01 8.54815726454135358381e+01 6.00795132458559422162e-01
8.51704795764099964472e-01 5.06050186675607793774e+00 -7.72765136857243017943e-01 8.54713186442416770205e+01 6.01706236094080582077e-01
8.53018724961718044497e-01 5.06582894747309175898e+00 -7.71356316952732212755e-01 8.54610543317456148316e+01 6.02601587752072842541e-01
8.54326846641008552652e-01 5.07116189210840406787e+00 -7.69939282288044424263e-01 8.54507707704868977316e+01 6.03469310554884286191e-01
8.55629151896023509849e-01 5.07650099880145244668e+00 -7.68513560916465388040e-01 8.54404857693727279866e+01 6.04331540742835349178e-01
8.56925631860413927754e-01 5.08184602708053656528e+00 -7.67079319269622472710e-01 8.54301910416023417838e+01 6.05177514477109101954e-01
8.58216277707490537985e-01 5.08719691009862717834e+00 -7.65636517514985737165e-01 8.54198867992563464213e+01 6.06007096853839799522e-01
8.59501080650284077223e-01 5.09255357971391386940e+00 -7.64185115887394239564e-01 8.54095732574581631980e+01 6.06820149479777914969e-01
8.60780031941604684143e-01 5.09791596647004396914e+00 -7.62725074602858099659e-01 8.53992506344109898464e+01 6.07616535179608452388e-01
8.62053122874101962481e-01 5.10328399956542622107e+00 -7.61256353912738714662e-01 8.53889191511175482674e+01 6.08396115627697020578e-01
8.63320344780323600808e-01 5.10865760681680747268e+00 -7.59778914073590772027e-01 8.53785790307010898914e+01 6.09158753239191219642e-01
8.64581689032775213555e-01 5.11403671466175868687e+00 -7.58292715390846971957e-01 8.53682304998305170329e+01 6.09904309408549116789e-01
8.65837147043978516692e-01 5.11942124811449073007e+00 -7.56797718217419812525e-01 8.53578737877440261173e+01 6.10632644967497473232e-01
8.67086710266529503421e-01 5.12481113075040095595e+00 -7.55293882922104975464e-01 8.53475091266962095915e+01 6.11343622234033046148e-01
8.68330370193157397019e-01 5.13020628467429329334e+00 -7.53781169977535525639e-01 8.53371367517993064666e+01 6.12037101002717132125e-01
8.69568118356782493450e-01 5.13560663050167409693e+00 -7.52259539913014751988e-01 8.53267569013339226558e+01 6.12712941409414124649e-01
8.70799946330572671727e-01 5.14101208732596237638e+00 -7.50728953330802917243e-01 8.53163698164747472674e+01 6.13371003582966145551e-01
8.72025845728002679813e-01 5.14642257269942859921e+00 -7.49189370900100959361e-01 8.53059757416995267931e+01 6.14011148468693535030e-01
8.73245808202909201690e-01 5.15183800260093516243e+00 -7.47640753444038130837e-01 8.52955749247165471161e+01 6.14633233928503219801e-01
8.74459825449549366105e-01 5.15725829140734060019e+00 -7.46083061865642771515e-01 8.52851676163322167668e+01 6.15237119036205704070e-01
8.75667889202656035685e-01 5.16268335185777615948e+00 -7.44516257182867291498e-01 8.52747540701687540832e+01 6.15822662851936541983e-01
8.76869991237495205461e-01 5.16811309505017213439e+00 -7.42940300547003884546e-01 8.52643345440229865062e+01 6.16389724113569403841e-01
8.78066123369920736863e-01 5.17354743038775399810e+00 -7.41355153286855084183e-01 8.52539092987583444483e+01 6.16938159550601605829e-01
8.79256277456431312167e-01 5.17898626588740373933e+00 -7.39760777532675994905e-01 8.52434785983806904142e+01 6.17467827178786787812e-01
8.80440445394225390530e-01 5.18442971694246601544e+00 -7.38156792142102280430e-01 8.52330528172773114193e+01 6.17996386365007310815e-01
8.81618619121255608917e-01 5.18987728116078184115e+00 -7.36543808804144828351e-01 8.52226126372524817043e+01 6.18489850947518515767e-01
8.82790790616284959391e-01 5.19532905822633850335e+00 -7.34921478714500420182e-01 8.52121678399953310645e+01 6.18964278351697316793e-01
8.83956951898940523904e-01 5.20078494863588947084e+00 -7.33289763806458383399e-01 8.52017187031660370167e+01 6.19419540120937361927e-01
