5.06875358071172565921e-01 -3.48305915678896127474e+00 -9.44378369387989247130e-01 8.78359638943140339506e+01 -1.45768130055250494381e-01
5.09092534286625153506e-01 -3.48295148320976855061e+00 -9.44212928421962249814e-01 8.78338389980490603648e+01 -1.47205840443017793584e-01
5.11306244500527418140e-01 -3.48284635267311859508e+00 -9.44046768094523813808e-01 8.78317048368056134677e+01 -1.48647923941712584162e-01
5.13516473641507098513e-01 -3.48274375651468126591e+00 -9.43879889587513454252e-01 8.78295614722846096356e+01 -1.50094333666886514678e-01
5.15723206661891864222e-01 -3.48264368603233220867e+00 -9.43712294096705317514e-01 8.78274089663818102736e+01 -1.51545022624892306018e-01
5.17926428537812011399e-01 -3.48254613270842749984e+00 -9.43543982904542222201e-01 8.78252473811558900252e+01 -1.52999943738694743622e-01
5.20126124269301826075e-01 -3.48245108732470054491e+00 -9.43374957098593425187e-01 8.78230767789555244462e+01 -1.54459049753499000346e-01
5.22322278880402501855e-01 -3.48235854128301625110e+00 -9.43205217982851840119e-01 8.78208972222295045640e+01 -1.55922293379081172704e-01
5.24514877419263836344e-01 -3.48226848572920610891e+00 -9.43034766811562730204e-01 8.78187087736525597848e+01 -1.57389627198859544110e-01
5.26703904958246260648e-01 -3.48218091177088062693e+00 -9.42863604854281667222e-01 8.78165114960940798028e+01 -1.58861003693995056496e-01
5.28889346594021980685e-01 -3.48209581047734451076e+00 -9.42691733396163522585e-01 8.78143054526179724917e+01 -1.60336375244737011636e-01
5.31071187447676895665e-01 -3.48201317287951050972e+00 -9.42519153738228920858e-01 8.78120907064825360067e+01 -1.61815694131857840121e-01
5.33249412664811961449e-01 -3.48193298996982703031e+00 -9.42345867197668995985e-01 8.78098673211405298389e+01 -1.63298912538051593790e-01
5.35424007415643554708e-01 -3.48185525270218665383e+00 -9.42171875108114176278e-01 8.78076353602388763875e+01 -1.64785982549371351480e-01
5.37594956895105391403e-01 -3.48177995199185641439e+00 -9.41997178819938496552e-01 8.78053948876187888573e+01 -1.66276856156611696491e-01
5.39762246322948779920e-01 -3.48170707871539519829e+00 -9.41821779700534822410e-01 8.78031459673155154633e+01 -1.67771485256780178430e-01
5.41925860943843207274e-01 -3.48163662371057647249e+00 -9.41645679134617274997e-01 8.78008886635583252200e+01 -1.69269821654504493136e-01
5.44085786027477369409e-01 -3.48156857777631767448e+00 -9.41468878524514329875e-01 8.77986230407703516221e+01 -1.70771817063497588496e-01
5.46242006868658758201e-01 -3.48150293167260382887e+00 -9.41291379290454366391e-01 8.77963491635685215897e+01 -1.72277423108005423025e-01
5.48394508787414136641e-01 -3.48143967612042093407e+00 -9.41113182870869646734e-01 8.77940670967634133603e+01 -1.73786591324260913938e-01
5.50543277129089347888e-01 -3.48137880180166936483e+00 -9.40934290722699184784e-01 8.77917769053591712236e+01 -1.75299273161968305335e-01
5.52688297264449235335e-01 -3.48132029935911191387e+00 -9.40754704321680623735e-01 8.77894786545533349909e+01 -1.76815419985736799191e-01
5.54829554589777229623e-01 -3.48126415939629829666e+00 -9.40574425162652771881e-01 8.77871724097366552542e+01 -1.78334983076602698882e-01
5.56967034526974602571e-01 -3.48121037247750075849e+00 -9.40393454759865021764e-01 8.77848582364931218081e+01 -1.79857913633500038353e-01
5.59100722523659832142e-01 -3.48115892911970403745e+00 -9.40211794662372479792e-01 8.77825362002271845085e+01 -1.81384162064839538075e-01
5.61230604053267856379e-01 -3.48110981982376088695e+00 -9.40029446395178380769e-01 8.77802063676280539539e+01 -1.82913680772954112541e-01
5.63356664615148439168e-01 -3.48106303502829650398e+00 -9.39846411546559235006e-01 8.77778688045097510440e+01 -1.84446420062155030939e-01
5.65478889734665535194e-01 -3.48101856513983509700e+00 -9.39662691711471431688e-01 8.77755235772271333872e+01 -1.85982330817729329953e-01
5.67597264963295100593e-01 -3.48097640052530943322e+00 -9.39478288505817160647e-01 8.77731707523274877758e+01 -1.87521363850409794605e-01
5.69711775878724790978e-01 -3.48093653151201554152e+00 -9.39293203566762713308e-01 8.77708103965501891253e+01 -1.89063469897882169279e-01
5.71822408084950328799e-01 -3.48089894838755053996e+00 -9.39107438553051898644e-01 8.77684425768267146850e+01 -1.90608599626332114729e-01
5.73929147212374757281e-01 -3.48086364139975712462e+00 -9.38920995145328118880e-01 8.77660673602801892912e+01 -1.92156703631993830417e-01
5.76031978917906362092e-01 -3.48083060075668582201e+00 -9.38733875046448784651e-01 8.77636848142254279992e+01 -1.93707732442714775090e-01
5.78130888885055260751e-01 -3.48079981662653414887e+00 -9.38546079981799619141e-01 8.77612950061686092340e+01 -1.95261636519473924523e-01
5.80225862824032101450e-01 -3.48077127913759909461e+00 -9.38357611699629168278e-01 8.77588980038070616274e+01 -1.96818366257992122259e-01
5.82316886471844319395e-01 -3.48074497837824692326e+00 -9.38168471971363437945e-01 8.77564938750291645420e+01 -1.98377871990293330740e-01
5.84403945592394169495e-01 -3.48072090439685455365e+00 -9.37978662591930967274e-01 8.77540826879138791128e+01 -1.99940103986289530180e-01
5.86487025976574760655e-01 -3.48069904720177447643e+00 -9.37788185380090566490e-01 8.77516645107307340368e+01 -2.01505012455352627843e-01
5.88566113442367422337e-01 -3.48067939676129922688e+00 -9.37597042178760498032e-01 8.77492394119395555663e+01 -2.03072547547901161025e-01
5.90641193834937960894e-01 -3.48066194324521882564e+00 -9.37405235115605472984e-01 8.77468074601564325121e+01 -2.04642659431590129282e-01
5.92712253026733248973e-01 -3.48064667605836364217e+00 -9.37212765578620654594e-01 8.77443687242891172673e+01 -2.06215297998885577213e-01
5.94779276917577259809e-01 -3.48063358528976296569e+00 -9.37019635729755995257e-01 8.77419232733321621254e+01 -2.07790413303609394768e-01
5.96842251434767101514e-01 -3.48062266074707782337e+00 -9.36825847511879694629e-01 8.77394711765038408657e+01 -2.09367955276568096235e-01
5.98901162533168496260e-01 -3.48061389219775119130e+00 -9.36631402893682518673e-01 8.77370125032111332075e+01 -2.10947873797700691245e-01
6.00955996195312258656e-01 -3.48060726936897690820e+00 -9.36436303870007091810e-01 8.77345473230498527073e+01 -2.12530118697766196023e-01
6.03006738431488664709e-01 -3.48060278194768590865e+00 -9.36240552462192954231e-01 8.77320757058039788490e+01 -2.14114639759942326780e-01
6.05053375279843597134e-01 -3.48060041958050980782e+00 -9.36044150718413181522e-01 8.77295977214455717785e+01 -2.15701386721520976808e-01
6.07095892806472914316e-01 -3.48060017187378889503e+00 -9.35847100714015334155e-01 8.77271134401343886111e+01 -2.17290309275495030494e-01
6.09134277105518040507e-01 -3.48060202839353172166e+00 -9.35649404551866292756e-01 8.77246229322173718401e+01 -2.18881357072329751912e-01
6.11168514299259779676e-01 -3.48060597866542353884e+00 -9.35451064362691431242e-01 8.77221262682287772350e+01 -2.20474479721539051713e-01
6.13198590538213572643e-01 -3.48061201217480054027e+00 -9.35252082305428111830e-01 8.77196235188892359247e+01 -2.22069626793446245339e-01
6.15224492001223088877e-01 -3.48062011836666185260e+00 -9.35052460567562304661e-01 8.77171147551058396630e+01 -2.23666747820807254588e-01
6.17246204895555039549e-01 -3.48063028663489060222e+00 -9.34852201380132696862e-01 8.77146000474692897342e+01 -2.25265791615268579084e-01
6.19263715456992658304e-01 -3.48064250636462801936e+00 -9.34651306960536443214e-01 8.77120794682314652846e+01 -2.26866708960760860014e-01
6.21277009949929293064e-01 -3.48065676686969815989e+00 -9.34449779597674279330e-01 8.77095530883833731650e+01 -2.28469448648555423231e-01
6.23286074667462219878e-01 -3.48067305743369947990e+00 -9.34247621596736244065e-01 8.77070209795734143654e+01 -2.30073960078092026871e-01
6.25290895931486012671e-01 -3.48069136729990180612e+00 -9.34044835293223463246e-01 8.77044832136344467699e+01 -2.31680192619842933999e-01
6.27291460092785357894e-01 -3.48071168567124722415e+00 -9.33841423053297869927e-01 8.77019398625831598793e+01 -2.33288095617011637106e-01
6.29287753531128202233e-01 -3.48073400171037228290e+00 -9.33637387274127705794e-01 8.76993909986197621720e+01 -2.34897618387230916470e-01
6.31279762655358012147e-01 -3.48075830453962131728e+00 -9.33432730384259445877e-01 8.76968366941276116222e+01 -2.36508710224374474329e-01
6.33267473903487365661e-01 -3.48078458324106954080e+00 -9.33227454843956083508e-01 8.76942770216726188437e+01 -2.38121320400280417351e-01
6.35250873742789323728e-01 -3.48081282685654480602e+00 -9.33021563145584487131e-01 8.76917120540028349751e+01 -2.39735398166511848306e-01
6.37229948669889467716e-01 -3.48084302438766135523e+00 -9.32815057813934811470e-01 8.76891418640480395652e+01 -2.41350892756091145452e-01
6.39204685210858825073e-01 -3.48087516479583669593e+00 -9.32607941406622953373e-01 8.76865665249191295061e+01 -2.42967753385304630065e-01
6.41175069921305018639e-01 -3.48090923700234489147e+00 -9.32400216514416624314e-01 8.76839861099077779727e+01 -2.44585929255504902491e-01
6.43141089386463082889e-01 -3.48094522988833832144e+00 -9.32191885761626481965e-01 8.76814006924857665126e+01 -2.46205369554822695033e-01
6.45102730221288278578e-01 -3.48098313229489830789e+00 -9.31982951806445858445e-01 8.76788103463045160879e+01 -2.47826023459987943021e-01
6.47059979070545909785e-01 -3.48102293316702482429e+00 -9.31773417846114115903e-01 8.76762151452003593022e+01 -2.49447840285879518518e-01
6.49012822608903250376e-01 -3.48106462096566415809e+00 -9.31563285622459158475e-01 8.76736151631764215608e+01 -2.51070768902918184384e-01
6.50961247541019139007e-01 -3.48110818456677373334e+00 -9.31352558378605310807e-01 8.76710104744206546457e+01 -2.52694758605808866836e-01
6.52905240601636016606e-01 -3.48115361265155343062e+00 -9.31141238911954660651e-01 8.76684011532976654735e+01 -2.54319758543792906469e-01
6.54844788555668411156e-01 -3.48120089386136832843e+00 -9.30929330055621062634e-01 8.76657872743489434697e+01 -2.55945717863724275798e-01
6.56779878198294642111e-01 -3.48125001679784373820e+00 -9.30716834678811832937e-01 8.76631689122921500257e+01 -2.57572585711925761132e-01
6.58710496355045971306e-01 -3.48130097002290783692e+00 -9.30503755687184797019e-01 8.76605461420207063838e+01 -2.59200311236094604883e-01
6.60636629881896420002e-01 -3.48135374205888448174e+00 -9.30290096023220547394e-01 8.76579190386029551973e+01 -2.60828843587020353656e-01
6.62558265665352030815e-01 -3.48140832138855582656e+00 -9.30075858666596477775e-01 8.76552876772816915718e+01 -2.62458131920573101148e-01
6.64475390622540684760e-01 -3.48146469645524492265e+00 -9.29861046634552712575e-01 8.76526521334733388358e+01 -2.64088125399442930075e-01
6.66387991701300586023e-01 -3.48152285566289698693e+00 -9.29645662982255038820e-01 8.76500124827674085282e+01 -2.65718773195030177892e-01
6.68296055880269523897e-01 -3.48158278737618065435e+00 -9.29429710803181485801e-01 8.76473688009258324882e+01 -2.67350024489358628621e-01
6.70199570168973357553e-01 -3.48164447992055592351e+00 -9.29213193229485145963e-01 8.76447211638821528368e+01 -2.68981828476892170787e-01
6.72098521607914500819e-01 -3.48170792158238606717e+00 -9.28996113432364101214e-01 8.76420696477408966985e+01 -2.70614134366420011624e-01
6.73992897268660184906e-01 -3.48177310060904110500e+00 -9.28778474622437344443e-01 8.76394143287768088157e+01 -2.72246891382960987116e-01
6.75882684253930277052e-01 -3.48184000520899861186e+00 -9.28560280050109376759e-01 8.76367552834342120605e+01 -2.73880048769636119665e-01
6.77767869697685210184e-01 -3.48190862355194319377e+00 -9.28341533005956232039e-01 8.76340925883260553064e+01 -2.75513555789552666564e-01
6.79648440765214134629e-01 -3.48197894376889660606e+00 -9.28122236821086743497e-01 8.76314263202333307845e+01 -2.77147361727761498695e-01
6.81524384653221182440e-01 -3.48205095393702634965e+00 -9.27902394883656445046e-01 8.76287565553946592445e+01 -2.78781415143628363840e-01
6.83395688589913286037e-01 -3.48212464214013550645e+00 -9.27682010575720084056e-01 8.76260833723048904176e+01 -2.80415666822620590626e-01
6.85262339835087441742e-01 -3.48219999637945987203e+00 -9.27461087367397074566e-01 8.76234068475715304203e+01 -2.82050065422623785771e-01
6.87124325680216641032e-01 -3.48227700463256528707e+00 -9.27239628755661793313e-01 8.76207270586394315615e+01 -2.83684560335196789271e-01
6.88981633448537245101e-01 -3.48235565483899778272e+00 -9.27017638279897138176e-01 8.76180440831171836180e+01 -2.85319100983396300997e-01
6.90834250495134805092e-01 -3.48243593490039771154e+00 -9.26795119522247246024e-01 8.76153579987764885573e+01 -2.86953636823632229902e-01
6.92682164207029549274e-01 -3.48251783255154911956e+00 -9.26572076863708349315e-01 8.76126688836668705562e+01 -2.88588117570070690210e-01
6.94525362003264090660e-01 -3.48260133584234932158e+00 -9.26348512488863740089e-01 8.76099768156661866669e+01 -2.90222492313271462905e-01
6.96363831334987137822e-01 -3.48268643246460385399e+00 -9.26124430838856538273e-01 8.76072818731323224029e+01 -2.91856710837296307037e-01
6.98197559685539759222e-01 -3.48277311016978874392e+00 -9.25899835670517368236e-01 8.76045841344800351180e+01 -2.93490722751501009746e-01
7.00026534570540759361e-01 -3.48286135667229146406e+00 -9.25674730785306265624e-01 8.76018836782826042509e+01 -2.95124477708325561043e-01
7.01850743537971277775e-01 -3.48295115964954815624e+00 -9.25449120029659955122e-01 8.75991805832707655100e+01 -2.96757925405299771704e-01
7.03670174168260054159e-01 -3.48304250674225635009e+00 -9.25223007295368882197e-01 8.75964749283317161144e+01 -2.98391015586951802163e-01
7.05484814074367139192e-01 -3.48313538555451485124e+00 -9.24996396519946251225e-01 8.75937667925081768772e+01 -3.00023698046823050767e-01
7.07294650901869381698e-01 -3.48322978365405733214e+00 -9.24769291686974859168e-01 8.75910562549973121804e+01 -3.01655922629415707004e-01
7.09099672329043584362e-01 -3.48332568857241220428e+00 -9.24541696826505554618e-01 8.75883433951497067937e+01 -3.03287639232141192913e-01
7.10899866066950880672e-01 -3.48342308780511400457e+00 -9.24313616015396521952e-01 8.75856282924683569036e+01 -3.04918797807322727866e-01
7.12695219859520112671e-01 -3.48352196881191611411e+00 -9.24085053377684984000e-01 8.75829110266075048230e+01 -3.06549348364182905335e-01
7.14485721483631763817e-01 -3.48362231901698571335e+00 -9.23856013084949578840e-01 8.75801916773715873887e+01 -3.08179240970791967769e-01
7.16271358749200004468e-01 -3.48372412580912493851e+00 -9.23626499356673180685e-01 8.75774703247142269902e+01 -3.09808425756119831807e-01
7.18052119499257623936e-01 -3.48382737654198981758e+00 -9.23396516460598837384e-01 8.75747470487369099601e+01 -3.11436852911921413511e-01
7.19827991610036854730e-01 -3.48393205853431453534e+00 -9.23166068713098031395e-01 8.75720219296879776039e+01 -3.13064472694833340061e-01
7.21598962991052972349e-01 -3.48403815907016811693e+00 -9.22935160479502192388e-01 8.75692950479613330117e+01 -3.14691235428298576871e-01
7.23365021585186451780e-01 -3.48414566539915648846e+00 -9.22703796174497603566e-01 8.75665664840954178771e+01 -3.16317091504608571828e-01
7.25126155368765124010e-01 -3.48425456473667738422e+00 -9.22471980262438706610e-01 8.75638363187719050984e+01 -3.17941991386853251012e-01
7.26882352351645444344e-01 -3.48436484426418058291e+00 -9.22239717257739011202e-01 8.75611046328144055906e+01 -3.19565885611000133348e-01
7.28633600577295093004e-01 -3.48447649112942503535e+00 -9.22007011725185177120e-01 8.75583715071873456282e+01 -3.21188724787808632666e-01
7.30379888122873355272e-01 -3.48458949182281774171e+00 -9.21773869199102979799e-01 8.75556370233146594728e+01 -3.22810459857648279769e-01
7.32121203099313277995e-01 -3.48470383460562338485e+00 -9.21540292525483972774e-01 8.75529012618257382883e+01 -3.24431041081374438306e-01
7.33857533651401716668e-01 -3.48481950596576739443e+00 -9.21306287322274930496e-01 8.75501643043937463062e+01 -3.26050419558065129877e-01
7.35588867957860936819e-01 -3.48493649291874740825e+00 -9.21071858359034045804e-01 8.75474262325332972523e+01 -3.27668546217813883015e-01
7.37315194231428105986e-01 -3.48505478244771760288e+00 -9.20837010457400517716e-01 8.75446871278931695315e+01 -3.29285372075596494135e-01
7.39036500718936339993e-01 -3.48517436150380000015e+00 -9.20601748491461591151e-01 8.75419470722550272512e+01 -3.30900848233259436970e-01
7.40752775701394416963e-01 -3.48529521700638067472e+00 -9.20366077388042436169e-01 8.75392061475318570274e+01 -3.32514925881600142965e-01
7.42464007494066491333e-01 -3.48541733584338953023e+00 -9.20130002127078294727e-01 8.75364644357668026942e+01 -3.34127556302282635592e-01
7.44170184446551918889e-01 -3.48554070487167289016e+00 -9.19893527741913241691e-01 8.75337220191314600015e+01 -3.35738690869975708875e-01
7.45871294942864193622e-01 -3.48566531091722664470e+00 -9.19656659319674107955e-01 8.75309789799246260600e+01 -3.37348281054267840062e-01
7.47567327401510439699e-01 -3.48579114075500040570e+00 -9.19419402019035603146e-01 8.75282353996237816318e+01 -3.38956277615488188459e-01
7.49258270275569682184e-01 -3.48591818119057128555e+00 -9.19181761001534813893e-01 8.75254913626270791838e+01 -3.40562633786614610276e-01
7.50944112052772227983e-01 -3.48604641893983924206e+00 -9.18943741534039015839e-01 8.75227469507012330041e+01 -3.42167300570843768703e-01
7.52624841255577603505e-01 -3.48617584070888719694e+00 -9.18705348921858511169e-01 8.75200022466384268682e+01 -3.43770229837695395769e-01
7.54300446441252492313e-01 -3.48630643317467114883e+00 -9.18466588525649774155e-01 8.75172573333502725745e+01 -3.45371373561745576009e-01
7.55970916201949338920e-01 -3.48643818298536034561e+00 -9.18227465761705552438e-01 8.75145122938663320156e+01 -3.46970683824592174282e-01
7.57636239164782954170e-01 -3.48657107676073252378e+00 -9.17987986102257513821e-01 8.75117672113323834537e+01 -3.48568112816944053467e-01
7.59296403991909008013e-01 -3.48670510109250830766e+00 -9.17748155075814198156e-01 8.75090221690089151707e+01 -3.50163612840581450758e-01
7.60951399380600634892e-01 -3.48684024126034852742e+00 -9.17507979131086504054e-01 8.75062772508647981340e+01 -3.51757136487954202853e-01
7.62601214063325594239e-01 -3.48697648626567335839e+00 -9.17267462169034319963e-01 8.75035325392350671336e+01 -3.53348635917192122058e-01
7.64245836807822653824e-01 -3.48711382143303572079e+00 -9.17026610760594551586e-01 8.75007881182698525890e+01 -3.54938063966865946508e-01
7.65885256417178750254e-01 -3.48725223324571720340e+00 -9.16785430661654188178e-01 8.74980440716713019356e+01 -3.56525373403024925523e-01
7.67519461729904151071e-01 -3.48739170816094823380e+00 -9.16543927685777304326e-01 8.74953004832475897956e+01 -3.58110517112753379276e-01
7.69148441620009615249e-01 -3.48753223261022826662e+00 -9.16302107704427770685e-01 8.74925574369111416217e+01 -3.59693448106294777489e-01
7.70772184997081555302e-01 -3.48767379299984403573e+00 -9.16059976647304430308e-01 8.74898150166769710268e+01 -3.61274119518968483966e-01
7.72390680806357088350e-01 -3.48781637571119151886e+00 -9.15817540502570803795e-01 8.74870733066606476314e+01 -3.62852484613266967894e-01
7.74003918028800530493e-01 -3.48795996710127420570e+00 -9.15574805317111217740e-01 8.74843323910766059726e+01 -3.64428496780729693771e-01
7.75611885681177226637e-01 -3.48810455350311610090e+00 -9.15331777196800366880e-01 8.74815923542361701948e+01 -3.66002109544017351084e-01
7.77214572816129045663e-01 -3.48825012122619382282e+00 -9.15088462306745120678e-01 8.74788532805456213737e+01 -3.67573276558858463847e-01
7.78811968522248321278e-01 -3.48839665655688513368e+00 -9.14844866871532214070e-01 8.74761152545044780027e+01 -3.69141951616055619123e-01
7.80404061924152570029e-01 -3.48854414575896942807e+00 -9.14600997175502139491e-01 8.74733783607032506779e+01 -3.70708088643437960741e-01
7.81990842182558654194e-01 -3.48869257507399765927e+00 -9.14356859562904689120e-01 8.74706426838216941633e+01 -3.72271641707832778856e-01
7.83572298494356056509e-01 -3.48884193072185189166e+00 -9.14112460438215923553e-01 8.74679083086266615510e+01 -3.73832565017050921785e-01
7.85148420092680932036e-01 -3.48899219890116540910e+00 -9.13867806266312143748e-01 8.74651753199701431640e+01 -3.75390812921854277739e-01
7.86719196246989271870e-01 -3.48914336372219224813e+00 -9.13622904063438823208e-01 8.74624438037025555559e+01 -3.76946339857267387341e-01
7.88284616263129733760e-01 -3.48929541534088549781e+00 -9.13377759363032559747e-01 8.74597138430608538329e+01 -3.78499100539825716893e-01
7.89844669483416361722e-01 -3.48944833795970899004e+00 -9.13132379364113511144e-01 8.74569855240048070755e+01 -3.80049049741992051032e-01
7.91399345286702082802e-01 -3.48960211769743278154e+00 -9.12886770774491207447e-01 8.74542589317058940424e+01 -3.81596142405383642604e-01
7.92948633088449872375e-01 -3.48975674065410501612e+00 -9.12640940363331543139e-01 8.74515341514101862685e+01 -3.83140333624250872813e-01
7.94492522340805029657e-01 -3.48991219291151910653e+00 -9.12394894961393143618e-01 8.74488112684362306481e+01 -3.84681578647394550874e-01
7.96031002532667897320e-01 -3.49006846053383723572e+00 -9.12148641461204445768e-01 8.74460903681727046433e+01 -3.86219832880128177699e-01
7.97564063189764360651e-01 -3.49022552956805709456e+00 -9.11902186817223792126e-01 8.74433715360761993907e+01 -3.87755051886130852612e-01
7.99091693874717567958e-01 -3.49038338604452569314e+00 -9.11655538045982871687e-01 8.74406548576690170194e+01 -3.89287191389360853755e-01
8.00613884187118873825e-01 -3.49054201597754598652e+00 -9.11408702226300659888e-01 8.74379404185368969138e+01 -3.90816207276036164942e-01
8.02130623763599115428e-01 -3.49070140536588313651e+00 -9.11161686499359357860e-01 8.74352283043265856577e+01 -3.92342055596384076122e-01
8.03641902277898334539e-01 -3.49086154019328276377e+00 -9.10914498068943090381e-01 8.74325186007437054059e+01 -3.93864692566609830848e-01
8.05147709440937053849e-01 -3.49102240642910421897e+00 -9.10667144201475431409e-01 8.74298113935501390870e+01 -3.95384074570750032596e-01
8.06648035000885443857e-01 -3.49118399002887835891e+00 -9.10419632226175612466e-01 8.74271067685617992993e+01 -3.96900158162497851411e-01
8.08142868743233711015e-01 -3.49134627693477517241e+00 -9.10171969535234826054e-01 8.74244048116461982545e+01 -3.98412900067084796429e-01
8.09632200490861042574e-01 -3.49150925011440049772e+00 -9.09924163180547473928e-01 8.74217056099673470726e+01 -3.99922256608312653992e-01
8.11116020104105994726e-01 -3.49167290125449314431e+00 -9.09676221314491662007e-01 8.74190092470437889460e+01 -4.01428185910551516002e-01
8.12594317480834105183e-01 -3.49183721345226105726e+00 -9.09428151269606410700e-01 8.74163158100787711646e+01 -4.02930644739792453990e-01
8.14067082556508059277e-01 -3.49200217260336032155e+00 -9.09179960689561084131e-01 8.74136253851209090726e+01 -4.04429590525116844368e-01
8.15534305304254858449e-01 -3.49216776456632072012e+00 -9.08931657300557693802e-01 8.74109380570334479899e+01 -4.05924980000579638251e-01
8.16995975734935098167e-01 -3.49233397526961830692e+00 -9.08683248835474466354e-01 8.74082539143422820871e+01 -4.07416772668068305485e-01
8.18452083897210691532e-01 -3.49250079055413564788e+00 -9.08434743146543155490e-01 8.74055730420264325176e+01 -4.08904925667891328001e-01
8.19902619877612370836e-01 -3.49266819627819069538e+00 -9.08186148131179038501e-01 8.74028955262750173461e+01 -4.10389397162111646544e-01
8.21347573800607411165e-01 -3.49283617829236403551e+00 -9.07937471750325464370e-01 8.74002214533057610879e+01 -4.11870145500459250432e-01
8.22786935828667020942e-01 -3.49300472244003490374e+00 -9.07688722028546335352e-01 8.73975509093622662249e+01 -4.13347129222037479312e-01
8.24220696162332733259e-01 -3.49317381455811926116e+00 -9.07439907053961047900e-01 8.73948839807112420885e+01 -4.14820307057021442354e-01
8.25648845040284129482e-01 -3.49334344047758404983e+00 -9.07191034978371280140e-01 8.73922207536399753280e+01 -4.16289637928489941743e-01
8.27071372739403898322e-01 -3.49351358602421013799e+00 -9.06942114017129985548e-01 8.73895613144533029981e+01 -4.17755080953939594846e-01
8.28488269574845448417e-01 -3.49368423341396638904e+00 -9.06693150679244608270e-01 8.73869057508896673880e+01 -4.19216594123856090004e-01
8.29899525900098078424e-01 -3.49385537554121050619e+00 -9.06444156546083901205e-01 8.73842541464686917152e+01 -4.20674139433106442088e-01
8.31305132107052369150e-01 -3.49402699475464029177e+00 -9.06195138528136490130e-01 8.73816065889184443449e+01 -4.22127675419894876629e-01
8.32705078626066685921e-01 -3.49419907686731390228e+00 -9.05946105093462183966e-01 8.73789631645853575037e+01 -4.23577161995801865224e-01
8.34099355926031127417e-01 -3.49437160769056731624e+00 -9.05697064773499760371e-01 8.73763239598191745472e+01 -4.25022559275110012322e-01
8.35487954514433028841e-01 -3.49454457303457788342e+00 -9.05448026163067187788e-01 8.73736890609701362109e+01 -4.26463827576338605496e-01
8.36870864937421798935e-01 -3.49471795870914636595e+00 -9.05198997920168002551e-01 8.73710585543860105417e+01 -4.27900927423997545773e-01
8.38248077779872757809e-01 -3.49489175052432976543e+00 -9.04949988766019730591e-01 8.73684325264091228291e+01 -4.29333819550053563674e-01
8.39619583665451307830e-01 -3.49506593429105683057e+00 -9.04701007484901009725e-01 8.73658110633733144823e+01 -4.30762464895437846568e-01
8.40985373256677326559e-01 -3.49524049582195761587e+00 -9.04452062923976396469e-01 8.73631942516009729616e+01 -4.32186824611643094496e-01
8.42345437254987894349e-01 -3.49541542093196655472e+00 -9.04203163993312464264e-01 8.73605821774000474988e+01 -4.33606860062183241400e-01
8.43699766400801687283e-01 -3.49559069543897971144e+00 -9.03954319665521532912e-01 8.73579749270607095468e+01 -4.35022532824122509787e-01
8.45048351473580483528e-01 -3.49576630128428966771e+00 -9.03705535224539668882e-01 8.73553725881812397347e+01 -4.36433802314469765360e-01
8.46391183291893445251e-01 -3.49594223200221554393e+00 -9.03456826806912638439e-01 8.73527752443130083293e+01 -4.37840635051527427013e-01
8.47728252713479291103e-01 -3.49611846961706174142e+00 -9.03208200249342674226e-01 8.73501829830249789666e+01 -4.39242991111192082609e-01
8.49059550635307469513e-01 -3.49629499996904913317e+00 -9.02959664771863734778e-01 8.73475958905039107094e+01 -4.40640832938648696615e-01
8.50385067993641552420e-01 -3.49647180890520292706e+00 -9.02711229656356084483e-01 8.73450140529029965819e+01 -4.42034123199809059201e-01
8.51704795764099964472e-01 -3.49664888227999881565e+00 -9.02462904246226216287e-01 8.73424375563388082355e+01 -4.43422824782625957241e-01
8.53018724961718044497e-01 -3.49682620595622717374e+00 -9.02214697946093657777e-01 8.73398664868879279766e+01 -4.44806900798446258616e-01
8.54326846641008552652e-01 -3.49700376580555305495e+00 -9.01966620221724135753e-01 8.73373009305836660587e+01 -4.46186314583377596765e-01
8.55629151896023509849e-01 -3.49718154770929690045e+00 -9.01718680599535415965e-01 8.73347409734129200842e+01 -4.47561029699492352041e-01
8.56925631860413927754e-01 -3.49735953755906470164e+00 -9.01470888666555003610e-01 8.73321867013126365009e+01 -4.48931009936181124598e-01
8.58216277707490537985e-01 -3.49753772125768680468e+00 -9.01223254069780543851e-01 8.73296382001666700035e+01 -4.50296219311344281255e-01
8.59501080650284077223e-01 -3.49771608123674182522e+00 -9.00975780224988143097e-01 8.73270955566051299002e+01 -4.51656618397508202722e-01
8.60780031941604684143e-01 -3.49789461050329064662e+00 -9.00728488838625551693e-01 8.73245588546388518125e+01 -4.53012178705867740724e-01
8.62053122874101962481e-01 -3.49807329144446788050e+00 -9.00481384046462385307e-01 8.73220281808962255354e+01 -4.54362861573594400966e-01
8.63320344780323600808e-01 -3.49825211001995528548e+00 -9.00234475731907624052e-01 8.73195036210112931485e+01 -4.55708631944836739525e-01
8.64581689032775213555e-01 -3.49843105220434935632e+00 -8.99987773836997240196e-01 8.73169852605478240548e+01 -4.57049454998290249907e-01
8.65837147043978516692e-01 -3.49861010398823513157e+00 -8.99741288361749269598e-01 8.73144731849953359415e+01 -4.58385296148227816548e-01
8.67086710266529503421e-01 -3.49878925137855034677e+00 -8.99495029363922116161e-01 8.73119674797662668198e+01 -4.59716121045533665512e-01
8.68330370193157397019e-01 -3.49896848039947627740e+00 -8.99249006958525054500e-01 8.73094682301918396661e+01 -4.61041895578846394610e-01
