5.09092534286625153506e-01 -3.43313525373613792624e+00 -5.65981428707318268145e-01 8.79175828616653234349e+01 -6.88337137112516872506e-02
5.11306244500527418140e-01 -3.43269947497921457114e+00 -5.65895575968166530956e-01 8.79158899996870957239e+01 -6.95808518973526218820e-02
5.13516473641507098513e-01 -3.43226644506332201345e+00 -5.65809414467682625371e-01 8.79141886334303706008e+01 -7.03304630763062904597e-02
5.15723206661891864222e-01 -3.43183615664509389376e+00 -5.65722945374195540502e-01 8.79124788267670709274e+01 -7.10825215643297730894e-02
5.17926428537812011399e-01 -3.43140860236319067411e+00 -5.65636169861857052155e-01 8.79107606436856912069e+01 -7.18370016306811853823e-02
5.20126124269301826075e-01 -3.43098377483828809176e+00 -5.65549089110745195619e-01 8.79090341482906580950e+01 -7.25938774983726220480e-02
5.22322278880402501855e-01 -3.43056166667305140194e+00 -5.65461704306985279977e-01 8.79072994048018330204e+01 -7.33531233449527392265e-02
5.24514877419263836344e-01 -3.43014227045212516387e+00 -5.65374016642852250669e-01 8.79055564775538584854e+01 -7.41147133032232646732e-02
5.26703904958246260648e-01 -3.42972557874211458895e+00 -5.65286027316890371530e-01 8.79038054309956606858e+01 -7.48786214619968359951e-02
5.28889346594021980685e-01 -3.42931158409156999767e+00 -5.65197737534020250294e-01 8.79020463296897105465e+01 -7.56448218668608618476e-02
5.31071187447676895665e-01 -3.42890027903096950013e+00 -5.65109148505653524630e-01 8.79002792383115263419e+01 -7.64132885209389406400e-02
5.33249412664811961449e-01 -3.42849165607271766376e+00 -5.65020261449808769427e-01 8.78985042216491763156e+01 -7.71839953856129357135e-02
5.35424007415643554708e-01 -3.42808570771111220665e+00 -5.64931077591216856959e-01 8.78967213446023976076e+01 -7.79569163813244453420e-02
5.37594956895105391403e-01 -3.42768242629191011162e+00 -5.64841598179607884411e-01 8.78949306722009993109e+01 -7.87320253862609786832e-02
5.39762246322948779920e-01 -3.42728180452922925880e+00 -5.64751824414425840359e-01 8.78931322695298433700e+01 -7.95092962447394302483e-02
5.41925860943843207274e-01 -3.42688383473729007989e+00 -5.64661757561912058812e-01 8.78913262018385097463e+01 -8.02887027573797457114e-02
5.44085786027477369409e-01 -3.42648850933789583806e+00 -5.64571398874791241518e-01 8.78895125344679968293e+01 -8.10702186883901915193e-02
5.46242006868658758201e-01 -3.42609582074429841470e+00 -5.64480749612725207776e-01 8.78876913333240992188e+01 -8.18538177820036794152e-02
5.48394508787414136641e-01 -3.42570576132350401721e+00 -5.64389811043777278599e-01 8.78858626630868968732e+01 -8.26394736969658094683e-02
5.50543277129089347888e-01 -3.42531832345176301402e+00 -5.64298584442569306496e-01 8.78840265898457602134e+01 -8.34271601034728138568e-02
5.52688297264449235335e-01 -3.42493349947822567358e+00 -5.64207071091654355222e-01 8.78821831793729586479e+01 -8.42168506218759493898e-02
5.54829554589777229623e-01 -3.42455128173386791346e+00 -5.64115272281336954663e-01 8.78803324975470587788e+01 -8.50085188384462620004e-02
5.56967034526974602571e-01 -3.42417166253146998400e+00 -5.64023189309780348388e-01 8.78784746103520575389e+01 -8.58021383062332748670e-02
5.59100722523659832142e-01 -3.42379463416563245559e+00 -5.63930823483121068662e-01 8.78766095838770127102e+01 -8.65976825457705490230e-02
5.61230604053267856379e-01 -3.42342018891275667869e+00 -5.63838176115589950754e-01 8.78747374843150765855e+01 -8.73951250459361062006e-02
5.63356664615148439168e-01 -3.42304831903105233337e+00 -5.63745248529627374090e-01 8.78728583779631549078e+01 -8.81944392646582531192e-02
5.65478889734665535194e-01 -3.42267901676053210025e+00 -5.63652042055994506597e-01 8.78709723312209405321e+01 -8.89955986297574358490e-02
5.67597264963295100593e-01 -3.42231227432301077229e+00 -5.63558558033892653683e-01 8.78690794105905013112e+01 -8.97985765397008028899e-02
5.69711775878724790978e-01 -3.42194808392210525483e+00 -5.63464797811083051293e-01 8.78671796826754132326e+01 -9.06033463644239089874e-02
5.71822408084950328799e-01 -3.42158643774324211506e+00 -5.63370762743995112665e-01 8.78652732141801919852e+01 -9.14098814460883313249e-02
5.73929147212374757281e-01 -3.42122732795364870029e+00 -5.63276454197851994543e-01 8.78633600719095397835e+01 -9.22181550998990295920e-02
5.76031978917906362092e-01 -3.42087074670237045737e+00 -5.63181873546783950957e-01 8.78614403227677769337e+01 -9.30281406148866368833e-02
5.78130888885055260751e-01 -3.42051668612026427141e+00 -5.63087022173940576764e-01 8.78595140337579465495e+01 -9.38398112547222246205e-02
5.80225862824032101450e-01 -3.42016513832000912387e+00 -5.62991901471615041608e-01 8.78575812719813455942e+01 -9.46531402584898789998e-02
5.82316886471844319395e-01 -3.41981609539611497439e+00 -5.62896512841357776757e-01 8.78556421046365869643e+01 -9.54681008415075166296e-02
5.84403945592394169495e-01 -3.41946954942492453711e+00 -5.62800857694094047723e-01 8.78536965990191021092e+01 -9.62846661961248573292e-02
5.86487025976574760655e-01 -3.41912549246462615926e+00 -5.62704937450241193808e-01 8.78517448225202741696e+01 -9.71028094925195789378e-02
5.88566113442367422337e-01 -3.41878391655526714388e+00 -5.62608753539827310952e-01 8.78497868426268269104e+01 -9.79225038795215468879e-02
5.90641193834937960894e-01 -3.41844481371875863474e+00 -5.62512307402605160611e-01 8.78478227269200004912e+01 -9.87437224853878747766e-02
5.92712253026733248973e-01 -3.41810817595889027132e+00 -5.62415600488173517135e-01 8.78458525430748551344e+01 -9.95664384186507184227e-02
5.94779276917577259809e-01 -3.41777399526134750829e+00 -5.62318634256096072654e-01 8.78438763588596174259e+01 -1.00390624768903868880e-01
5.96842251434767101514e-01 -3.41744226359372316182e+00 -5.62221410176011238136e-01 8.78418942421347708205e+01 -1.01216254607619723926e-01
5.98901162533168496260e-01 -3.41711297290553162043e+00 -5.62123929727760374142e-01 8.78399062608524872076e+01 -1.02043300988962970521e-01
6.00955996195312258656e-01 -3.41678611512823549035e+00 -5.62026194401493817132e-01 8.78379124830557174164e+01 -1.02871736950617076456e-01
6.03006738431488664709e-01 -3.41646168217524914823e+00 -5.61928205697798999196e-01 8.78359129768774948843e+01 -1.03701535514576212438e-01
6.05053375279843597134e-01 -3.41613966574603589166e+00 -5.61829965067400127765e-01 8.78339078105740469482e+01 -1.04532669668089397974e-01
6.07095892806472914316e-01 -3.41582005810409272684e+00 -5.61731474144933295989e-01 8.78318970523897206704e+01 -1.05365112442185424046e-01
6.09134277105518040507e-01 -3.41550285092905880902e+00 -5.61632734410779765888e-01 8.78298807712465787745e+01 -1.06198836765708654051e-01
6.11168514299259779676e-01 -3.41518803604233500693e+00 -5.61533747407011563091e-01 8.78278590346815519752e+01 -1.07033815670967091815e-01
6.13198590538213572643e-01 -3.41487560527722333603e+00 -5.61434514688804675586e-01 8.78258319117266523790e+01 -1.07870022082064961899e-01
6.15224492001223088877e-01 -3.41456555043938969618e+00 -5.61335037821783400247e-01 8.78237994710392513298e+01 -1.08707428944216866196e-01
6.17246204895555039549e-01 -3.41425786331663294604e+00 -5.61235318382830028483e-01 8.78217617813613316002e+01 -1.09546009192735993576e-01
6.19263715456992658304e-01 -3.41395253567890666346e+00 -5.61135357960193759119e-01 8.78197189115186915842e+01 -1.10385735753849273388e-01
6.21277009949929293064e-01 -3.41364955927835689309e+00 -5.61035158153616375643e-01 8.78176709304200926454e+01 -1.11226581545540048612e-01
6.23286074667462219878e-01 -3.41334892584935856163e+00 -5.60934720574441492147e-01 8.78156179070564633093e+01 -1.12068519478374026277e-01
6.25290895931486012671e-01 -3.41305062710853635011e+00 -5.60834046845738898313e-01 8.78135599105000324016e+01 -1.12911522456327129138e-01
6.27291460092785357894e-01 -3.41275465475481221134e+00 -5.60733138602411140816e-01 8.78114970099035900830e+01 -1.13755563377638035938e-01
6.29287753531128202233e-01 -3.41246100046943556805e+00 -5.60631997491324529648e-01 8.78094292744994930899e+01 -1.14600615135626138219e-01
6.31279762655358012147e-01 -3.41216965591602772179e+00 -5.60530625171409502272e-01 8.78073567735989684024e+01 -1.15446650619535531868e-01
6.33267473903487365661e-01 -3.41188061274061738004e+00 -5.60429023313787522120e-01 8.78052795765911184844e+01 -1.16293642715391040698e-01
6.35250873742789323728e-01 -3.41159386257168328882e+00 -5.60327193601883322138e-01 8.78031977529422675843e+01 -1.17141564306778911408e-01
6.37229948669889467716e-01 -3.41130939702019997384e+00 -5.60225137731541700248e-01 8.78011113721948674993e+01 -1.17990388275768326443e-01
6.39204685210858825073e-01 -3.41102720767967859672e+00 -5.60122857411138874717e-01 8.77990205039666591347e+01 -1.18840087503704408545e-01
6.41175069921305018639e-01 -3.41074728612621269619e+00 -5.60020354361703831536e-01 8.77969252179499619615e+01 -1.19690634872049964099e-01
6.43141089386463082889e-01 -3.41046962391853769603e+00 -5.59917630317030012854e-01 8.77948255839106082021e+01 -1.20542003263248598266e-01
6.45102730221288278578e-01 -3.41019421259806465585e+00 -5.59814687023788670750e-01 8.77927216716871612334e+01 -1.21394165561565903211e-01
6.47059979070545909785e-01 -3.40992104368894199951e+00 -5.59711526241647994162e-01 8.77906135511898213508e+01 -1.22247094653923332741e-01
6.49012822608903250376e-01 -3.40965010869810836169e+00 -5.59608149743377802920e-01 8.77885012923998147016e+01 -1.23100763430760637429e-01
6.50961247541019139007e-01 -3.40938139911534365822e+00 -5.59504559314972671480e-01 8.77863849653682279950e+01 -1.23955144786870349871e-01
6.52905240601636016606e-01 -3.40911490641332637352e+00 -5.59400756755761396910e-01 8.77842646402151700613e+01 -1.24810211622258249164e-01
6.54844788555668411156e-01 -3.40885062204769484495e+00 -5.59296743878519242443e-01 8.77821403871288197251e+01 -1.25665936842994679923e-01
6.56779878198294642111e-01 -3.40858853745710543848e+00 -5.59192522509578293644e-01 8.77800122763645447321e+01 -1.26522293362048315890e-01
6.58710496355045971306e-01 -3.40832864382580558171e+00 -5.59088094285413284013e-01 8.77778803782873495720e+01 -1.27379254041371153816e-01
6.60636629881896420002e-01 -3.40807093302991903627e+00 -5.58983461450520691116e-01 8.77757447631973661828e+01 -1.28236791923538151483e-01
6.62558265665352030815e-01 -3.40781539622411999702e+00 -5.58878625684531726847e-01 8.77736055015886762476e+01 -1.29094879892687558476e-01
6.64475390622540684760e-01 -3.40756202477982927945e+00 -5.58773588869100557019e-01 8.77714626639756403392e+01 -1.29953490897935397541e-01
6.66387991701300586023e-01 -3.40731081005180280741e+00 -5.58668352899995279692e-01 8.77693163209349194176e+01 -1.30812597899591820383e-01
6.68296055880269523897e-01 -3.40706174337823153309e+00 -5.58562919687213166320e-01 8.77671665431044942807e+01 -1.31672173869991637751e-01
6.70199570168973357553e-01 -3.40681481609059311211e+00 -5.58457291156760904371e-01 8.77650134016428751238e+01 -1.32532191715649616537e-01
6.72098521607914500819e-01 -3.40657001947511250961e+00 -5.58351469244116715984e-01 8.77628569664142048623e+01 -1.33392624589393882228e-01
6.73992897268660184906e-01 -3.40632734482994159464e+00 -5.58245455904206488995e-01 8.77606973086692079278e+01 -1.34253445429496326424e-01
6.75882684253930277052e-01 -3.40608678342771176162e+00 -5.58139253105006116762e-01 8.77585344992813247700e+01 -1.35114627264975556420e-01
6.77767869697685210184e-01 -3.40584832652485758331e+00 -5.58032862829252018777e-01 8.77563686091801713474e+01 -1.35976143141161492922e-01
6.79648440765214134629e-01 -3.40561196536170651683e+00 -5.57926287074558602264e-01 8.77541997093506722649e+01 -1.36837966120555071248e-01
6.81524384653221182440e-01 -3.40537769116256194835e+00 -5.57819527853502750148e-01 8.77520278708319096950e+01 -1.37700069283691689526e-01
6.83395688589913286037e-01 -3.40514549513578934636e+00 -5.57712587193756492709e-01 8.77498531647161570390e+01 -1.38562425729989530110e-01
6.85262339835087441742e-01 -3.40491536847391174092e+00 -5.57605467138161059459e-01 8.77476756621477562703e+01 -1.39425008578623638167e-01
6.87124325680216641032e-01 -3.40468730235369765325e+00 -5.57498169744854221719e-01 8.77454954343220805413e+01 -1.40287790969368414418e-01
6.88981633448537245101e-01 -3.40446128793624724906e+00 -5.57390697087365882822e-01 8.77433125524843973153e+01 -1.41150746063478521597e-01
6.90834250495134805092e-01 -3.40423731636709714365e+00 -5.57283051254710670719e-01 8.77411270879288878177e+01 -1.42013847044518720653e-01
6.92682164207029549274e-01 -3.40401537877632431872e+00 -5.57175234351500514585e-01 8.77389391119974817457e+01 -1.42877067119253686744e-01
6.94525362003264090660e-01 -3.40379546627862428210e+00 -5.57067248498038014581e-01 8.77367486960787488215e+01 -1.43740379518482397359e-01
6.96363831334987137822e-01 -3.40357756997343008365e+00 -5.56959095830414474548e-01 8.77345559116068329786e+01 -1.44603757497923895992e-01
6.98197559685539759222e-01 -3.40336168094502111714e+00 -5.56850778500623366796e-01 8.77323608300602444388e+01 -1.45467174339048183063e-01
7.00026534570540759361e-01 -3.40314779026260838535e+00 -5.56742298676630720244e-01 8.77301635229608365307e+01 -1.46330603349948934477e-01
7.01850743537971277775e-01 -3.40293588876397778975e+00 -5.56633658133785957922e-01 8.77279640619056948481e+01 -1.47194017745359284621e-01
7.03670174168260054159e-01 -3.40272596792539827604e+00 -5.56524859862802978583e-01 8.77257625184312530564e+01 -1.48057391123257831023e-01
7.05484814074367139192e-01 -3.40251801855233315663e+00 -5.56415905697190127377e-01 8.77235589642174602432e+01 -1.48920696763220922199e-01
7.07294650901869381698e-01 -3.40231203165498596874e+00 -5.56306797869795643940e-01 8.77213534709477613660e+01 -1.49783908088419820404e-01
7.09099672329043584362e-01 -3.40210799822907494772e+00 -5.56197538629932597409e-01 8.77191461103432033042e+01 -1.50646998552951050243e-01
7.10899866066950880672e-01 -3.40190590925594982252e+00 -5.56088130243462597235e-01 8.77169369541611132490e+01 -1.51509941642681861262e-01
7.12695219859520112671e-01 -3.40170575570272548660e+00 -5.55978574992894825080e-01 8.77147260741939334139e+01 -1.52372710876107569922e-01
7.14485721483631763817e-01 -3.40150752852238991153e+00 -5.55868875177467525184e-01 8.77125135422679989006e+01 -1.53235279805220253602e-01
7.16271358749200004468e-01 -3.40131121865396179871e+00 -5.55759033113248146485e-01 8.77102994302424576745e+01 -1.54097622016348689833e-01
7.18052119499257623936e-01 -3.40111681702257007132e+00 -5.55649051133198401686e-01 8.77080838100077926356e+01 -1.54959711131023025743e-01
7.19827991610036854730e-01 -3.40092431453964172405e+00 -5.55538931587284179336e-01 8.77058667534849405456e+01 -1.55821520806815078108e-01
7.21598962991052972349e-01 -3.40073370210298886462e+00 -5.55428676842550816950e-01 8.77036483326236719904e+01 -1.56683024738225373795e-01
7.23365021585186451780e-01 -3.40054497059698723760e+00 -5.55318289283200816620e-01 8.77014286194016392528e+01 -1.57544196657494084413e-01
7.25126155368765124010e-01 -3.40035811089267658858e+00 -5.55207771310682329791e-01 8.76992076858229410163e+01 -1.58405010335492479889e-01
7.26882352351645444344e-01 -3.40017311384792764173e+00 -5.55097125343761210736e-01 8.76969856039169570749e+01 -1.59265439582522649875e-01
7.28633600577295093004e-01 -3.39998997030757443838e+00 -5.54986353818616606759e-01 8.76947624457369840911e+01 -1.60125458249231800156e-01
7.30379888122873355272e-01 -3.39980867110356532734e+00 -5.54875459188909347930e-01 8.76925382833590134624e+01 -1.60985040227403009006e-01
7.32121203099313277995e-01 -3.39962920705511040254e+00 -5.54764443925844674688e-01 8.76903131888803812899e+01 -1.61844159450838187553e-01
7.33857533651401716668e-01 -3.39945156897824141140e+00 -5.54653310520818676466e-01 8.76880872348570932218e+01 -1.62702789777797146575e-01
7.35588867957860936819e-01 -3.39927574764881246239e+00 -5.54542061475390535286e-01 8.76858604925702280752e+01 -1.63560905460476441187e-01
7.37315194231428105986e-01 -3.39910173376465873929e+00 -5.54430698655087428328e-01 8.76836330345753793836e+01 -1.64418480248035847602e-01
7.39036500718936339993e-01 -3.39892951830138123626e+00 -5.54319225886828914618e-01 8.76814049330647691249e+01 -1.65275488643934376221e-01
7.40752775701394416963e-01 -3.39875909190650116187e+00 -5.54207645105851520739e-01 8.76791762602148310179e+01 -1.66131904613237763035e-01
7.42464007494066491333e-01 -3.39859044532624432478e+00 -5.54095958890238771133e-01 8.76769470882232866416e+01 -1.66987702359528450424e-01
7.44170184446551918889e-01 -3.39842356929522937392e+00 -5.53984169836122197772e-01 8.76747174892998515361e+01 -1.67842856134286844139e-01
7.45871294942864193622e-01 -3.39825845453663877294e+00 -5.53872280557763052578e-01 8.76724875356648567504e+01 -1.68697340237722009926e-01
7.47567327401510439699e-01 -3.39809509176236357320e+00 -5.53760293687595495093e-01 8.76702572995478988105e+01 -1.69551129019633539663e-01
7.49258270275569682184e-01 -3.39793347167319925717e+00 -5.53648211876297424716e-01 8.76680268531863333692e+01 -1.70404196880205638376e-01
7.50944112052772227983e-01 -3.39777358495902293001e+00 -5.53536037792848323313e-01 8.76657962688240246507e+01 -1.71256518270881646915e-01
7.52624841255577603505e-01 -3.39761542229895718847e+00 -5.53423774124580880596e-01 8.76635656187097822567e+01 -1.72108067695159350219e-01
7.54300446441252492313e-01 -3.39745897436158061922e+00 -5.53311423577245942163e-01 8.76613349750960395568e+01 -1.72958819709425087874e-01
7.55970916201949338920e-01 -3.39730423180507701275e+00 -5.53198988875061470338e-01 8.76591044102372762836e+01 -1.73808748923784756046e-01
7.57636239164782954170e-01 -3.39715118527745429944e+00 -5.53086472760749625621e-01 8.76568739963888106104e+01 -1.74657830002884428833e-01
7.59296403991909008013e-01 -3.39699982541670753022e+00 -5.52973877995605378466e-01 8.76546438058049801612e+01 -1.75506037666716574464e-01
7.60951399380600634892e-01 -3.39685014285103381582e+00 -5.52861207359541140249e-01 8.76524139107380761970e+01 -1.76353346691470541652e-01
7.62601214063325594239e-01 -3.39670212819902817003e+00 -5.52748463651116073159e-01 8.76501843834365246266e+01 -1.77199731910293589721e-01
7.64245836807822653824e-01 -3.39655577206985270777e+00 -5.52635649687591046231e-01 8.76479552961436070291e+01 -1.78045168214162885523e-01
7.65885256417178750254e-01 -3.39641106520868163443e+00 -5.52522767404205472630e-01 8.76457267209857633361e+01 -1.78889630271234056913e-01
7.67519461729904151071e-01 -3.39626799795972056373e+00 -5.52409821412635837490e-01 8.76434987303936452463e+01 -1.79733093640490226850e-01
7.69148441620009615249e-01 -3.39612656101095033989e+00 -5.52296813729386215641e-01 8.76412713964918452803e+01 -1.80575533122454445767e-01
7.70772184997081555302e-01 -3.39598674493620933390e+00 -5.52183747247002365555e-01 8.76390447914875778679e+01 -1.81416923847390304525e-01
7.72390680806357088350e-01 -3.39584854030101057631e+00 -5.52070624876917936952e-01 8.76368189875750971396e+01 -1.82257241007474757311e-01
7.74003918028800530493e-01 -3.39571193766266699043e+00 -5.51957449549494105767e-01 8.76345940569342900517e+01 -1.83096459857402776850e-01
7.75611885681177226637e-01 -3.39557692757058537936e+00 -5.51844224214037115672e-01 8.76323700717291416140e+01 -1.83934555715372982654e-01
7.77214572816129045663e-01 -3.39544350056645205527e+00 -5.51730951838849681401e-01 8.76301471041060153766e+01 -1.84771503963739036625e-01
7.78811968522248321278e-01 -3.39531164718446287765e+00 -5.51617635411217777097e-01 8.76279252261921470790e+01 -1.85607280049892048313e-01
7.80404061924152570029e-01 -3.39518135795151776435e+00 -5.51504277937451603542e-01 8.76257045100941382998e+01 -1.86441859486955435754e-01
7.81990842182558654194e-01 -3.39505262338753022178e+00 -5.51390882442906793415e-01 8.76234850278961800996e+01 -1.87275217854652259453e-01
7.83572298494356056509e-01 -3.39492543400556856525e+00 -5.51277451971968424083e-01 8.76212668516585324596e+01 -1.88107330799994892923e-01
7.85148420092680932036e-01 -3.39479978031212326073e+00 -5.51163989588118630181e-01 8.76190500534159184554e+01 -1.88938174038152467693e-01
7.86719196246989271870e-01 -3.39467565280736671696e+00 -5.51050498373881758596e-01 8.76168347051757478994e+01 -1.89767723353128803243e-01
7.88284616263129733760e-01 -3.39455304198535934290e+00 -5.50936981430880989841e-01 8.76146208789166678343e+01 -1.90595954598581918127e-01
7.89844669483416361722e-01 -3.39443193833430267858e+00 -5.50823441879809250210e-01 8.76124086465867009110e+01 -1.91422843698571848448e-01
7.91399345286702082802e-01 -3.39431233292159983961e+00 -5.50709881714347648796e-01 8.76101980798121360294e+01 -1.92248366291898120650e-01
7.92948633088449872375e-01 -3.39419421513774066668e+00 -5.50596306341118224559e-01 8.76079892510204985001e+01 -1.93072499147503323647e-01
7.94492522340805029657e-01 -3.39407757596380710297e+00 -5.50482717836957791135e-01 8.76057822317994663308e+01 -1.93895218060416152372e-01
7.96031002532667897320e-01 -3.39396240586747710566e+00 -5.50369119399159889561e-01 8.76035770939579663263e+01 -1.94716499243960783350e-01
7.97564063189764360651e-01 -3.39384869531186339486e+00 -5.50255514244136101354e-01 8.76013739092659307062e+01 -1.95536318985655516167e-01
7.99091693874717567958e-01 -3.39373643475572395189e+00 -5.50141905607350212293e-01 8.75991727494525918019e+01 -1.96354653647908439229e-01
8.00613884187118873825e-01 -3.39362561465378043124e+00 -5.50028296743341305053e-01 8.75969736862046204351e+01 -1.97171479668737187341e-01
8.02130623763599115428e-01 -3.39351622545691355981e+00 -5.49914690925689120249e-01 8.75947767911645200911e+01 -1.97986773562550538719e-01
8.03641902277898334539e-01 -3.39340825761249309522e+00 -5.49801091446981526900e-01 8.75925821359288221402e+01 -1.98800511920829842127e-01
8.05147709440937053849e-01 -3.39330170156461008446e+00 -5.49687501618801421799e-01 8.75903897920462952698e+01 -1.99612671412835146478e-01
8.06648035000885443857e-01 -3.39319654775436641003e+00 -5.49573924771697752689e-01 8.75881998310162401822e+01 -2.00423228786376889099e-01
8.08142868743233711015e-01 -3.39309278663161251188e+00 -5.49460364259178102309e-01 8.75860123248162665277e+01 -2.01232160682387389850e-01
8.09632200490861042574e-01 -3.39299040860979728151e+00 -5.49346823441686282763e-01 8.75838273438032643980e+01 -2.02039444373586341008e-01
8.11116020104105994726e-01 -3.39288940413372452909e+00 -5.49233305710319252846e-01 8.75816449598261215215e+01 -2.02845056667666279182e-01
8.12594317480834105183e-01 -3.39278976482334071463e+00 -5.49119813193251871120e-01 8.75794652436272116347e+01 -2.03648974252877978941e-01
8.14067082556508059277e-01 -3.39269147886474708997e+00 -5.49006351841131556846e-01 8.75772882674589965291e+01 -2.04451175039009142020e-01
8.15534305304254858449e-01 -3.39259453775321784263e+00 -5.48892923853020464620e-01 8.75751141019945862354e+01 -2.05251635883490740619e-01
8.16995975734935098167e-01 -3.39249893191729245956e+00 -5.48779532691706872782e-01 8.75729428183356759519e+01 -2.06050334103578647316e-01
8.18452083897210691532e-01 -3.39240465178484207343e+00 -5.48666181838631583645e-01 8.75707744875197278134e+01 -2.06847247100579972878e-01
8.19902619877612370836e-01 -3.39231168778331593217e+00 -5.48552874793837852430e-01 8.75686091805183082215e+01 -2.07642352360554449664e-01
8.21347573800607411165e-01 -3.39222003034006025501e+00 -5.48439615075899333796e-01 8.75664469682349846380e+01 -2.08435627454936850400e-01
8.22786935828667020942e-01 -3.39212966988262909496e+00 -5.48326406221839923738e-01 8.75642879215035350171e+01 -2.09227050041214585052e-01
8.24220696162332733259e-01 -3.39204059683908853984e+00 -5.48213251787069366650e-01 8.75621321110860719727e+01 -2.10016597863563331261e-01
8.25648845040284129482e-01 -3.39195280163831336395e+00 -5.48100155345319195455e-01 8.75599796076710106263e+01 -2.10804248753517303738e-01
8.27071372739403898322e-01 -3.39186627471032986492e+00 -5.47987120488544254826e-01 8.75578304818712496171e+01 -2.11589980630563473385e-01
8.28488269574845448417e-01 -3.39178100648655389548e+00 -5.47874150826833106187e-01 8.75556848042222100048e+01 -2.12373771502801872435e-01
8.29899525900098078424e-01 -3.39169698925307949722e+00 -5.47761248746450490898e-01 8.75535426443575630628e+01 -2.13155599135633172514e-01
8.31305132107052369150e-01 -3.39161420992161133370e+00 -5.47648420377680023030e-01 8.75514040742221624214e+01 -2.13935442393767327740e-01
8.32705078626066685921e-01 -3.39153266061341751580e+00 -5.47535668150223697737e-01 8.75492691633542676755e+01 -2.14713279213523011713e-01
8.34099355926031127417e-01 -3.39145233176953686538e+00 -5.47422995746941309925e-01 8.75471379819595085792e+01 -2.15489087964131686981e-01
8.35487954514433028841e-01 -3.39137321383406131758e+00 -5.47310406868396603919e-01 8.75450106001561891844e+01 -2.16262847106504174644e-01
8.36870864937421798935e-01 -3.39129529725447520505e+00 -5.47197905232780001938e-01 8.75428870879733125321e+01 -2.17034535193860511626e-01
8.38248077779872757809e-01 -3.39121857248199276569e+00 -5.47085494575814568208e-01 8.75407675153484916564e+01 -2.17804130872274681607e-01
8.39619583665451307830e-01 -3.39114302997189165367e+00 -5.46973178650634106468e-01 8.75386519521260311194e+01 -2.18571612881301086118e-01
8.40985373256677326559e-01 -3.39106866018386687855e+00 -5.46860961227614961189e-01 8.75365404680547953831e+01 -2.19336960054508089968e-01
8.42345437254987894349e-01 -3.39099545358232390413e+00 -5.46748846094303964094e-01 8.75344331327862761327e+01 -2.20100151320031300894e-01
8.43699766400801687283e-01 -3.39092340063679698048e+00 -5.46636837055225810467e-01 8.75323300158724606490e+01 -2.20861165701185968580e-01
8.45048351473580483528e-01 -3.39085249445720160466e+00 -5.46524936906880975940e-01 8.75302311856088977038e+01 -2.21619982123990227896e-01
8.46391183291893445251e-01 -3.39078272049115891917e+00 -5.46413151588997170194e-01 8.75281367135561367832e+01 -2.22376580229860426607e-01
8.47728252713479291103e-01 -3.39071407163897564629e+00 -5.46301483894257589036e-01 8.75260466678908954918e+01 -2.23130939105062237049e-01
8.49059550635307469513e-01 -3.39064653839465846019e+00 -5.46189937695545579821e-01 8.75239611177464098546e+01 -2.23883038159726072136e-01
8.50385067993641552420e-01 -3.39058011125898195459e+00 -5.46078516882122166898e-01 8.75218801321461086218e+01 -2.24632856901807592687e-01
8.51704795764099964472e-01 -3.39051478074000733898e+00 -5.45967225359493157910e-01 8.75198037800014390086e+01 -2.25380374937646676958e-01
8.53018724961718044497e-01 -3.39045053735330359501e+00 -5.45856067049243054434e-01 8.75177321301097492778e+01 -2.26125571972482564131e-01
8.54326846641008552652e-01 -3.39038737162238179579e+00 -5.45745045888821334046e-01 8.75156652511522139548e+01 -2.26868427810906825304e-01
8.55629151896023509849e-01 -3.39032527407913297779e+00 -5.45634165831378914469e-01 8.75136032116916595669e+01 -2.27608922357388054891e-01
8.56925631860413927754e-01 -3.39026423526413500653e+00 -5.45523430845602730344e-01 8.75115460801704330152e+01 -2.28347035616726978802e-01
8.58216277707490537985e-01 -3.39020424572697320897e+00 -5.45412844915517114330e-01 8.75094939249082557353e+01 -2.29082747694498961577e-01
8.59501080650284077223e-01 -3.39014529978806100630e+00 -5.45302411576797374515e-01 8.75074468124746545072e+01 -2.29816038930363231163e-01
8.60780031941604684143e-01 -3.39008738079969029755e+00 -5.45192135920326448328e-01 8.75054048140664662014e+01 -2.30546889457738990448e-01
8.62053122874101962481e-01 -3.39003048281325281010e+00 -5.45082021387682136293e-01 8.75033679961132264680e+01 -2.31275279742896078261e-01
8.63320344780323600808e-01 -3.38997459641879572700e+00 -5.44972072024885068053e-01 8.75013364264223554301e+01 -2.32001190300454018800e-01
8.64581689032775213555e-01 -3.38991971221731880348e+00 -5.44862291892501238166e-01 8.74993101726678617069e+01 -2.32724601748194592776e-01
8.65837147043978516692e-01 -3.38986582082119092263e+00 -5.44752685065321706759e-01 8.74972893023879692009e+01 -2.33445494807398484793e-01
8.67086710266529503421e-01 -3.38981291285447294825e+00 -5.44643255632174860814e-01 8.74952738829830281020e+01 -2.34163850303281323439e-01
8.68330370193157397019e-01 -3.38976097895356254242e+00 -5.44534007695566590890e-01 8.74932639817131132531e+01 -2.34879649165353171503e-01
8.69568118356782493450e-01 -3.38971000976721104081e+00 -5.44424945371696056284e-01 8.74912596656960062091e+01 -2.35592872427932614743e-01
