5.20126124269301826075e-01 4.02152115874565296849e+00 -5.56704226176768623979e-01 8.72107035936593320002e+01 1.68626862123157306161e-01
5.22322278880402501855e-01 4.02407824342706454956e+00 -5.56496646141195649982e-01 8.72048330368990889383e+01 1.69837632825225570699e-01
5.24514877419263836344e-01 4.02664037223135373722e+00 -5.56287542221790665131e-01 8.71989430929015298943e+01 1.71050423960732944639e-01
5.26703904958246260648e-01 4.02920754183755214228e+00 -5.56076907195739100764e-01 8.71930337966704342989e+01 1.72265197921152024563e-01
5.28889346594021980685e-01 4.03177974880811706981e+00 -5.55864733806657573822e-01 8.71871051836500186027e+01 1.73481916958834164744e-01
5.31071187447676895665e-01 4.03435698959061106450e+00 -5.55651014767286288709e-01 8.71811572898718480928e+01 1.74700543056359458571e-01
5.33249412664811961449e-01 4.03693926051378859654e+00 -5.55435742758004336039e-01 8.71751901518334904040e+01 1.75921037994908074920e-01
5.35424007415643554708e-01 4.03952655778649827312e+00 -5.55218910425464895475e-01 8.71692038065134227054e+01 1.77143363417416710437e-01
5.37594956895105391403e-01 4.04211887749707976525e+00 -5.55000510384699108357e-01 8.71631982914103247140e+01 1.78367480726104726818e-01
5.39762246322948779920e-01 4.04471621561041683179e+00 -5.54780535217609949150e-01 8.71571736444709159741e+01 1.79593351152221802902e-01
5.41925860943843207274e-01 4.04731856796804567722e+00 -5.54558977474297387644e-01 8.71511299041647049535e+01 1.80820935691225842534e-01
5.44085786027477369409e-01 4.04992593028435887703e+00 -5.54335829671103508254e-01 8.71450671093726612071e+01 1.82050195194070896232e-01
5.46242006868658758201e-01 4.05253829814623411920e+00 -5.54111084291087241382e-01 8.71389852994406481912e+01 1.83281090343000413467e-01
5.48394508787414136641e-01 4.05515566701226237711e+00 -5.53884733786271898914e-01 8.71328845142145382852e+01 1.84513581543072097135e-01
5.50543277129089347888e-01 4.05777803220798904960e+00 -5.53656770573240808453e-01 8.71267647938853997402e+01 1.85747629130353919535e-01
5.52688297264449235335e-01 4.06040538892692115525e+00 -5.53427187037071166564e-01 8.71206261791111273851e+01 1.86983193183370227652e-01
5.54829554589777229623e-01 4.06303773222580932867e+00 -5.53195975527903560653e-01 8.71144687108653528185e+01 1.88220233685355675668e-01
5.56967034526974602571e-01 4.06567505702873521756e+00 -5.52963128365605016690e-01 8.71082924307082748783e+01 1.89458710301243615781e-01
5.59100722523659832142e-01 4.06831735811427197547e+00 -5.52728637832321401113e-01 8.71020973802485087845e+01 1.90698582730943089203e-01
5.61230604053267856379e-01 4.07096470018237077682e+00 -5.52492515482840618191e-01 8.70958869490450808826e+01 1.91938900979529120105e-01
5.63356664615148439168e-01 4.07361694592022605121e+00 -5.52254717073256018445e-01 8.70896548811416977287e+01 1.93181342346777168428e-01
5.65478889734665535194e-01 4.07627415237623225153e+00 -5.52015252169789083503e-01 8.70834042152141307724e+01 1.94425046785242305880e-01
5.67597264963295100593e-01 4.07893631385949628765e+00 -5.51774112944837802353e-01 8.70771349992066632240e+01 1.95669972195228081269e-01
5.69711775878724790978e-01 4.08160342453547997366e+00 -5.51531291537700862904e-01 8.70708472815926199928e+01 1.96916076291699937428e-01
5.71822408084950328799e-01 4.08427547843071980793e+00 -5.51286780055645464493e-01 8.70645411116811089869e+01 1.98163316554906793199e-01
5.73929147212374757281e-01 4.08695246942986134542e+00 -5.51040570574658161718e-01 8.70582165395573639444e+01 1.99411650194415229764e-01
5.76031978917906362092e-01 4.08963439127108951965e+00 -5.50792655138443443263e-01 8.70518736159476844705e+01 2.00661034197038262716e-01
5.78130888885055260751e-01 4.09232123754979237873e+00 -5.50543025759690163312e-01 8.70455123924781304368e+01 2.01911425267843891440e-01
5.80225862824032101450e-01 4.09501300171384841065e+00 -5.50291674419062459833e-01 8.70391329215341613690e+01 2.03162779878862775895e-01
5.82316886471844319395e-01 4.09770967706007738229e+00 -5.50038593063489456014e-01 8.70327352561770197781e+01 2.04415054351114455766e-01
5.84403945592394169495e-01 4.10041125674130668699e+00 -5.49783773613626070009e-01 8.70263194505685788727e+01 2.05668204501851303867e-01
5.86487025976574760655e-01 4.10311773375274135844e+00 -5.49527207952614116238e-01 8.70198855594070721509e+01 2.06922186179536865547e-01
5.88566113442367422337e-01 4.10582910093984487787e+00 -5.49268887935000171829e-01 8.70134336383929394287e+01 2.08176954842229727793e-01
5.90641193834937960894e-01 4.10854535099506001927e+00 -5.49008805385168940916e-01 8.70069637441618937146e+01 2.09432465633678649430e-01
5.92712253026733248973e-01 4.11126647644202680709e+00 -5.48746952154007039404e-01 8.70004759342145348455e+01 2.10688673480587257414e-01
5.94779276917577259809e-01 4.11399246968106169220e+00 -5.48483319884222164653e-01 8.69939702668523437978e+01 2.11945533133704372419e-01
5.96842251434767101514e-01 4.11672332292432763268e+00 -5.48217900367121035998e-01 8.69874468016029283035e+01 2.13202998829759848842e-01
5.98901162533168496260e-01 4.11945902823146070659e+00 -5.47950685300907958108e-01 8.69809055987705477264e+01 2.14461024741562145124e-01
6.00955996195312258656e-01 4.12219957750242205208e+00 -5.47681666354972840338e-01 8.69743467197409216851e+01 2.15719564676399327974e-01
6.03006738431488664709e-01 4.12494496247805741973e+00 -5.47410835170425991159e-01 8.69677702271039407833e+01 2.16978572054451507300e-01
6.05053375279843597134e-01 4.12769517472986624540e+00 -5.47138183354031304440e-01 8.69611761842619443996e+01 2.18238000199362236486e-01
6.07095892806472914316e-01 4.13045008795758139541e+00 -5.46863658351122383650e-01 8.69545590421246856749e+01 2.19499879068851322383e-01
6.09134277105518040507e-01 4.13320991551877092718e+00 -5.46587335318072908841e-01 8.69479294601597274550e+01 2.20760225845554103330e-01
6.11168514299259779676e-01 4.13597454264339781105e+00 -5.46309165836383892056e-01 8.69412824569140241238e+01 2.22020872943968855528e-01
6.13198590538213572643e-01 4.13874396009280953734e+00 -5.46029141355812708269e-01 8.69346180937263994792e+01 2.23281774234619090347e-01
6.15224492001223088877e-01 4.14151815844091775176e+00 -5.45747253291520073581e-01 8.69279364323904673029e+01 2.24542883520541886044e-01
6.17246204895555039549e-01 4.14429712807682992803e+00 -5.45463493025170609307e-01 8.69212375353839519221e+01 2.25804154490626574070e-01
6.19263715456992658304e-01 4.14708085920235891564e+00 -5.45177851907055033287e-01 8.69145214658555573806e+01 2.27065540623734546388e-01
6.21277009949929293064e-01 4.14986934183015598876e+00 -5.44890321258577170482e-01 8.69077882876432141757e+01 2.28326995075655708733e-01
6.23286074667462219878e-01 4.15266256577167514052e+00 -5.44600892358854560271e-01 8.69010380648054052699e+01 2.29588471320220061100e-01
6.25290895931486012671e-01 4.15546052065343918258e+00 -5.44309556467815758296e-01 8.68942708625092592456e+01 2.30849922060495704734e-01
6.27291460092785357894e-01 4.15826319589301718338e+00 -5.44016304799879391041e-01 8.68874867459915236623e+01 2.32111300482154225833e-01
6.29287753531128202233e-01 4.16107058071866475757e+00 -5.43721128548620646903e-01 8.68806857816096709257e+01 2.33372559091824249844e-01
6.31279762655358012147e-01 4.16388266414217600442e+00 -5.43424018866495606161e-01 8.68738680356584609399e+01 2.34633650682589844916e-01
6.33267473903487365661e-01 4.16669943497677408573e+00 -5.43124966875755510465e-01 8.68670335753369471377e+01 2.35894527826718714003e-01
6.35250873742789323728e-01 4.16952088182457014653e+00 -5.42823963668571662922e-01 8.68601824682674106270e+01 2.37155142874881680326e-01
6.37229948669889467716e-01 4.17234699307785472655e+00 -5.42521000306199763230e-01 8.68533147826726263929e+01 2.38415448004737295928e-01
6.39204685210858825073e-01 4.17517775690958803381e+00 -5.42216067810625923507e-01 8.68464305870396913178e+01 2.39675395624508957848e-01
6.41175069921305018639e-01 4.17801316127567190506e+00 -5.41909157177067557498e-01 8.68395299503501263416e+01 2.40934937788454289764e-01
6.43141089386463082889e-01 4.18085319391284926382e+00 -5.41600259366307401621e-01 8.68326129420985068919e+01 2.42194026570124149034e-01
6.45102730221288278578e-01 4.18369784232959496251e+00 -5.41289365306058423144e-01 8.68256796319816999130e+01 2.43452614005382483864e-01
6.47059979070545909785e-01 4.18654709381082579256e+00 -5.40976465893232005833e-01 8.68187300902466176922e+01 2.44710651995768330158e-01
6.49012822608903250376e-01 4.18940093540931179916e+00 -5.40661551992744904283e-01 8.68117643874063418252e+01 2.45968092374061308991e-01
6.50961247541019139007e-01 4.19225954010460544197e+00 -5.40344700875590500111e-01 8.68047914582289195096e+01 2.47220827637581491709e-01
6.52905240601636016606e-01 4.19512254231297543328e+00 -5.40025739149162187225e-01 8.67977946046274837499e+01 2.48476521602728234184e-01
6.54844788555668411156e-01 4.19799009646866494450e+00 -5.39704736158202247331e-01 8.67907819024183879719e+01 2.49731434896379778099e-01
6.56779878198294642111e-01 4.20086218886922235782e+00 -5.39381682706067344668e-01 8.67837534326793047512e+01 2.50985516108087503007e-01
6.58710496355045971306e-01 4.20373880558086288062e+00 -5.39056569570624644072e-01 8.67767092774361685770e+01 2.52238713512812129380e-01
6.60636629881896420002e-01 4.20661993244599319297e+00 -5.38729387513193103132e-01 8.67696495201563067212e+01 2.53490974662170021059e-01
6.62558265665352030815e-01 4.20950555506003532003e+00 -5.38400127251966065245e-01 8.67625742447757772879e+01 2.54742247654336506635e-01
6.64475390622540684760e-01 4.21239565878853650105e+00 -5.38068779494893068005e-01 8.67554835366566550192e+01 2.55992479591853172582e-01
6.66387991701300586023e-01 4.21529022875505621215e+00 -5.37735334914868023937e-01 8.67483774821431836699e+01 2.57241617771671815529e-01
6.68296055880269523897e-01 4.21818924983910470417e+00 -5.37399784164860672142e-01 8.67412561686078333878e+01 2.58489608981892438067e-01
6.70199570168973357553e-01 4.22109270668283009798e+00 -5.37062117875603539652e-01 8.67341196849087623377e+01 2.59736399629562020319e-01
6.72098521607914500819e-01 4.22400058367019592964e+00 -5.36722326649129333198e-01 8.67269681205428213389e+01 2.60981936058559738090e-01
6.73992897268660184906e-01 4.22691286494320817013e+00 -5.36380401063525247274e-01 8.67198015665613013425e+01 2.62226164345562950952e-01
6.75882684253930277052e-01 4.22982953438758624287e+00 -5.36036331675600608015e-01 8.67126201150366711090e+01 2.63469030187473696181e-01
6.77767869697685210184e-01 4.23275057564104084662e+00 -5.35690109023575167235e-01 8.67054238596038118203e+01 2.64710478794813741654e-01
6.79648440765214134629e-01 4.23567597207550683436e+00 -5.35341723615814779613e-01 8.66982128947633583493e+01 2.65950455440003730168e-01
6.81524384653221182440e-01 4.23860570681593795683e+00 -5.34991165952749425649e-01 8.66909873169307729768e+01 2.67188904443008301559e-01
6.83395688589913286037e-01 4.24153976271255217512e+00 -5.34638426499406738124e-01 8.66837472232650156911e+01 2.68425770486329817732e-01
6.85262339835087441742e-01 4.24447812236523702722e+00 -5.34283495712164158142e-01 8.66764927129878657297e+01 2.69660997374399469262e-01
6.87124325680216641032e-01 4.24742076809901725198e+00 -5.33926364021942934102e-01 8.66692238863726913678e+01 2.70894528845147308793e-01
6.88981633448537245101e-01 4.25036768197412762049e+00 -5.33567021844150168874e-01 8.66619408453829720429e+01 2.72126308123854465659e-01
6.90834250495134805092e-01 4.25331884578187846557e+00 -5.33205459575766260727e-01 8.66546436936354922409e+01 2.73356278083253245725e-01
6.92682164207029549274e-01 4.25627424104502427582e+00 -5.32841667602113822078e-01 8.66473325365818283217e+01 2.74584380946525652423e-01
6.94525362003264090660e-01 4.25923354097130335560e+00 -5.32475470942507800309e-01 8.66399928340330802712e+01 2.75818300632007185058e-01
6.96363831334987137822e-01 4.26219731066487916848e+00 -5.32107174899658641465e-01 8.66326524719946178266e+01 2.77043229308539584732e-01
6.98197559685539759222e-01 4.26516525153395331671e+00 -5.31736618777551406367e-01 8.66252982800478719128e+01 2.78266181777029331101e-01
7.00026534570540759361e-01 4.26813734369281849723e+00 -5.31363792793981160045e-01 8.66179303567954264054e+01 2.79487103495626498795e-01
7.01850743537971277775e-01 4.27111356693338883872e+00 -5.30988687116792035248e-01 8.66105488009543051930e+01 2.80705941195780628306e-01
7.03670174168260054159e-01 4.27409390074623818379e+00 -5.30611291913470672910e-01 8.66031537125416690515e+01 2.81922640567082938290e-01
7.05484814074367139192e-01 4.27707832424578349162e+00 -5.30231597384910213755e-01 8.65957451918745420016e+01 2.83137148156374141017e-01
7.07294650901869381698e-01 4.28006681639103625514e+00 -5.29849593525903772573e-01 8.65883233408282109167e+01 2.84349408884185639312e-01
7.09099672329043584362e-01 4.28305935564765327683e+00 -5.29465270492446848927e-01 8.65808882608892247390e+01 2.85559369394888018512e-01
7.10899866066950880672e-01 4.28605592022204362479e+00 -5.29078618375988019018e-01 8.65734400552993861311e+01 2.86766975017481051680e-01
7.12695219859520112671e-01 4.28905648796406158141e+00 -5.28689627226658687142e-01 8.65659788268729073479e+01 2.87972172114074886906e-01
7.14485721483631763817e-01 4.29206103639810532258e+00 -5.28298287085805950980e-01 8.65585046796660009250e+01 2.89174906582432722502e-01
7.16271358749200004468e-01 4.29506954271265595224e+00 -5.27904587989407869664e-01 8.65510177186714315667e+01 2.90375123725412520592e-01
7.18052119499257623936e-01 4.29808198373495198297e+00 -5.27508519930603436698e-01 8.65435180487976936092e+01 2.91572770051235441446e-01
7.19827991610036854730e-01 4.30109833595164214870e+00 -5.27110072908950955117e-01 8.65360057760563847751e+01 2.92767790984712727997e-01
7.21598962991052972349e-01 4.30411857548189313860e+00 -5.26709236883571629839e-01 8.65284810064688088005e+01 2.93960133112978583281e-01
7.23365021585186451780e-01 4.30714267809860107405e+00 -5.26306001832605008239e-01 8.65209438472874978743e+01 2.95149741416934840998e-01
7.25126155368765124010e-01 4.31017061918362198725e+00 -5.25900357670087692519e-01 8.65133944050491976441e+01 2.96336563228538962811e-01
7.26882352351645444344e-01 4.31320237376902859694e+00 -5.25492294334190424010e-01 8.65058327877596724420e+01 2.97520544109698636959e-01
7.28633600577295093004e-01 4.31623791649926857872e+00 -5.25081801728137009810e-01 8.64982591032874665871e+01 2.98701630675990092989e-01
7.30379888122873355272e-01 4.31927722163412575185e+00 -5.24668869750094413185e-01 8.64906734597211652726e+01 2.99879769225779191366e-01
7.32121203099313277995e-01 4.32232026305292027502e+00 -5.24253488279231683045e-01 8.64830759657730538947e+01 3.01054906444844061486e-01
7.33857533651401716668e-01 4.32536701421972047399e+00 -5.23835647171986495962e-01 8.64754667293436227737e+01 3.02226989614865382272e-01
7.35588867957860936819e-01 4.32841792934586955255e+00 -5.23415620497830080815e-01 8.64678687172294360153e+01 3.03382702117181879409e-01
7.37315194231428105986e-01 4.33147206660694017444e+00 -5.22992855160800074188e-01 8.64602385894761908958e+01 3.04547333124029928619e-01
7.39036500718936339993e-01 4.33452983617391218729e+00 -5.22567601861650077311e-01 8.64525972611180861804e+01 3.05708652222883958682e-01
7.40752775701394416963e-01 4.33759121030013439224e+00 -5.22139850582594489126e-01 8.64449448603296985993e+01 3.06866599540556284076e-01
7.42464007494066491333e-01 4.34065616084277028364e+00 -5.21709591313417098135e-01 8.64372815164820735845e+01 3.08021114623848846215e-01
7.44170184446551918889e-01 4.34372465926811912595e+00 -5.21276814024581480744e-01 8.64296073606111008303e+01 3.09172137766002885773e-01
7.45871294942864193622e-01 4.34679667662942481599e+00 -5.20841508705629396836e-01 8.64219225246125830608e+01 3.10319608237012212193e-01
7.47567327401510439699e-01 4.34987218360171734588e+00 -5.20403665362982770226e-01 8.64142271431213373489e+01 3.11463464457204297631e-01
7.49258270275569682184e-01 4.35295115043056668469e+00 -5.19963273989352825488e-01 8.64065213513116390232e+01 3.12603645480967695658e-01
7.50944112052772227983e-01 4.35603354695143529796e+00 -5.19520324581605796865e-01 8.63988052860570405755e+01 3.13740090218157297031e-01
7.52624841255577603505e-01 4.35911934259875977205e+00 -5.19074807159988882432e-01 8.63910790866076752081e+01 3.14872736589909663074e-01
7.54300446441252492313e-01 4.36220850636537704759e+00 -5.18626711737130707824e-01 8.63833428929040394451e+01 3.16001523039421805539e-01
7.55970916201949338920e-01 4.36530100683133337469e+00 -5.18176028353603213006e-01 8.63755968471989206137e+01 3.17126386926704473268e-01
7.57636239164782954170e-01 4.36839681216326347624e+00 -5.17722747076508338360e-01 8.63678410942768977065e+01 3.18247264660856288288e-01
7.59296403991909008013e-01 4.37149589005225180927e+00 -5.17266857918024958174e-01 8.63600757787368848994e+01 3.19364095589907637240e-01
7.60951399380600634892e-01 4.37459820779965102844e+00 -5.16808351004591326472e-01 8.63523010493716185465e+01 3.20476814111880947689e-01
7.62601214063325594239e-01 4.37770373224651976329e+00 -5.16347216418757248846e-01 8.63445170560265324866e+01 3.21585357188170106735e-01
7.64245836807822653824e-01 4.38081242975505080750e+00 -5.15883444238408594984e-01 8.63367239489998326007e+01 3.22689662554282552520e-01
7.65885256417178750254e-01 4.38392426630600073878e+00 -5.15417024654058364419e-01 8.63289218839583298859e+01 3.23789663295426521916e-01
7.67519461729904151071e-01 4.38703920736708941064e+00 -5.14947947783144011069e-01 8.63211110159098211625e+01 3.24885296638591558605e-01
7.69148441620009615249e-01 4.39015721799077773824e+00 -5.14476203836724321761e-01 8.63132915041628479003e+01 3.25976496199234910822e-01
7.70772184997081555302e-01 4.39327826272673238606e+00 -5.14001783002580259208e-01 8.63054635084154853075e+01 3.27063197544669059802e-01
7.72390680806357088350e-01 4.39640230558687061801e+00 -5.13524675602698876808e-01 8.62976271925386129169e+01 3.28145334274378530637e-01
7.74003918028800530493e-01 4.39952931042365857905e+00 -5.13044871774261945774e-01 8.62897827224840767713e+01 3.29222839519999865843e-01
7.75611885681177226637e-01 4.40265846251188985860e+00 -5.12561882757269438038e-01 8.62818933274950126133e+01 3.30317917114896053565e-01
7.77214572816129045663e-01 4.40579120655505196424e+00 -5.12076617074520457074e-01 8.62740295662738674309e+01 3.31387813428053956688e-01
7.78811968522248321278e-01 4.40892679385252783675e+00 -5.11588622907269030549e-01 8.62661578478771531309e+01 3.32453021225792566540e-01
7.80404061924152570029e-01 4.41206518560894256353e+00 -5.11097890503043883470e-01 8.62582783248488169647e+01 3.33513479912746713119e-01
7.81990842182558654194e-01 4.41520634238697162743e+00 -5.10604410028157373880e-01 8.62503911455296332633e+01 3.34569134126894818237e-01
7.83572298494356056509e-01 4.41835022430660995241e+00 -5.10108171784856789799e-01 8.62424964638647537640e+01 3.35619923677524023553e-01
7.85148420092680932036e-01 4.42149679088059066601e+00 -5.09609166025139947998e-01 8.62345944318507093840e+01 3.36665792357691562309e-01
7.86719196246989271870e-01 4.42464600109360972624e+00 -5.09107383112726186170e-01 8.62266852036583770769e+01 3.37706680437990847121e-01
7.88284616263129733760e-01 4.42779781333709543389e+00 -5.08602813342752591019e-01 8.62187689327785307114e+01 3.38742533250674326961e-01
7.89844669483416361722e-01 4.43095218550055403028e+00 -5.08095447172064007546e-01 8.62108457767570115493e+01 3.39773290472014433128e-01
7.91399345286702082802e-01 4.43410907481861915613e+00 -5.07585274995447921498e-01 8.62029158901858352237e+01 3.40798896719462673932e-01
7.92948633088449872375e-01 4.43726843799552383985e+00 -5.07072287307512969967e-01 8.61949794309769430356e+01 3.41819294085037750364e-01
7.94492522340805029657e-01 4.44043023109729695364e+00 -5.06556474596098649243e-01 8.61870365555475359542e+01 3.42834427228273064259e-01
7.96031002532667897320e-01 4.44359440966314434007e+00 -5.06037827465302902930e-01 8.61790874244649103275e+01 3.43844237744862835093e-01
7.97564063189764360651e-01 4.44676092854766125129e+00 -5.05516336518103681641e-01 8.61711321952746658326e+01 3.44848669748164193827e-01
7.99091693874717567958e-01 4.44992974203476254758e+00 -5.04991992407766043804e-01 8.61631710282383380672e+01 3.45847667624780918949e-01
8.00613884187118873825e-01 4.45310080376147876535e+00 -5.04464785833590223518e-01 8.61552040830745795574e+01 3.46841176324417854726e-01
8.02130623763599115428e-01 4.45627406675561044125e+00 -5.03934707587911701054e-01 8.61472315211039472160e+01 3.47829139292389510896e-01
8.03641902277898334539e-01 4.45944948337589330833e+00 -5.03401748490367562106e-01 8.61392535027389953939e+01 3.48811501674019364128e-01
8.05147709440937053849e-01 4.46262700536214396152e+00 -5.02865899444762676218e-01 8.61312701902311772528e+01 3.49788207795205585704e-01
8.06648035000885443857e-01 4.46580658378505379602e+00 -5.02327151398185955955e-01 8.61232817456356514185e+01 3.50759203205546155058e-01
8.08142868743233711015e-01 4.46898816902637729953e+00 -5.01785495333661235584e-01 8.61152883302314933189e+01 3.51724435158443982097e-01
8.09632200490861042574e-01 4.47217171077479314079e+00 -5.01240922345974837526e-01 8.61072901047299552602e+01 3.52683849178594910345e-01
8.11116020104105994726e-01 4.47535715808127676496e+00 -5.00693423570793938460e-01 8.60992872322158291354e+01 3.53637392587423493584e-01
8.12594317480834105183e-01 4.47854563497442281772e+00 -5.00143711733130325037e-01 8.60913357326196688746e+01 3.54551631461056615535e-01
8.14067082556508059277e-01 4.48173484321111015305e+00 -4.99590390875708612040e-01 8.60833290629929308579e+01 3.55490711016659910459e-01
8.15534305304254858449e-01 4.48492580889325509474e+00 -4.99034122113140521382e-01 8.60753186602097315472e+01 3.56423580712641296930e-01
8.16995975734935098167e-01 4.48811847871205671368e+00 -4.98474897143785899978e-01 8.60673047182907282604e+01 3.57350180165845465741e-01
8.18452083897210691532e-01 4.49131279924732318420e+00 -4.97912707704204759995e-01 8.60592874355812824660e+01 3.58270445606058862698e-01
8.19902619877612370836e-01 4.49450871585408329167e+00 -4.97347545749673269899e-01 8.60512670118915394823e+01 3.59184313938294808022e-01
8.21347573800607411165e-01 4.49770617332342670380e+00 -4.96779403250778628376e-01 8.60432436475584836444e+01 3.60091724055984607755e-01
8.22786935828667020942e-01 4.50090511581769092686e+00 -4.96208272347813783565e-01 8.60352175488813060156e+01 3.60992611951943820348e-01
8.24220696162332733259e-01 4.50410548670951893513e+00 -4.95634145305641704571e-01 8.60271889209110725005e+01 3.61886912942862348785e-01
8.25648845040284129482e-01 4.50730722867312039170e+00 -4.95057014429389374843e-01 8.60191579721143853021e+01 3.62774565892946321277e-01
8.27071372739403898322e-01 4.51051028368150941361e+00 -4.94476872197078309856e-01 8.60111249147356460298e+01 3.63655507156125157309e-01
8.28488269574845448417e-01 4.51371459289912202451e+00 -4.93893711177615601926e-01 8.60030899601020735190e+01 3.64529674583562779411e-01
8.29899525900098078424e-01 4.51692009683030892830e+00 -4.93307524125571217333e-01 8.59950533261079641534e+01 3.65397003351819016359e-01
8.31305132107052369150e-01 4.52012673513665941272e+00 -4.92718303861807427335e-01 8.59870152289535525370e+01 3.66257431696026758416e-01
8.32705078626066685921e-01 4.52333444680416096872e+00 -4.92126043383978972745e-01 8.59789758915286483898e+01 3.67110896019620158715e-01
8.34099355926031127417e-01 4.52654317002338402176e+00 -4.91530735902277304827e-01 8.59709355382211271035e+01 3.67957329360168561294e-01
8.35487954514433028841e-01 4.52975284214620632639e+00 -4.90932374569210017157e-01 8.59628943931475646423e+01 3.68796674335810148460e-01
8.36870864937421798935e-01 4.53296339980822082794e+00 -4.90330952872685632560e-01 8.59548526866180679917e+01 3.69628864918762733982e-01
8.38248077779872757809e-01 4.53617477884259834298e+00 -4.89726464414136752890e-01 8.59468106513857321715e+01 3.70453837087503068393e-01
8.39619583665451307830e-01 4.53938691430134877436e+00 -4.89118902976824809770e-01 8.59387685241473491260e+01 3.71271525866562368545e-01
8.40985373256677326559e-01 4.54259974034225777473e+00 -4.88508262401100956662e-01 8.59307265405886084864e+01 3.72081871389207063938e-01
8.42345437254987894349e-01 4.54581319039213749278e+00 -4.87894536814955814830e-01 8.59226849436974475793e+01 3.72884808389903399384e-01
8.43699766400801687283e-01 4.54902719702808955304e+00 -4.87277720494650790073e-01 8.59146439785428412961e+01 3.73680272966255833111e-01
8.45048351473580483528e-01 4.55224169203372319714e+00 -4.86657807909945283598e-01 8.59066038954289297180e+01 3.74468200755875557650e-01
8.46391183291893445251e-01 4.55545660625506965147e+00 -4.86034793644389173650e-01 8.58985649435229845494e+01 3.75248530878135311273e-01
8.47728252713479291103e-01 4.55867186977247573765e+00 -4.85408672551970232778e-01 8.58905273795508605872e+01 3.76021198947136814361e-01
8.49059550635307469513e-01 4.56188547220065654386e+00 -4.84778339597240648384e-01 8.58823992088903054309e+01 3.76836683982877174159e-01
8.50385067993641552420e-01 4.56510105825290857240e+00 -4.84145914214979766754e-01 8.58743574736203925113e+01 3.77597294020257823188e-01
8.51704795764099964472e-01 4.56831676604232317374e+00 -4.83510363158953737628e-01 8.58663173068719061121e+01 3.78350257943436574237e-01
8.53018724961718044497e-01 4.57153252092305173448e+00 -4.82871681747313319377e-01 8.58582789332186422371e+01 3.79095527084919725613e-01
8.54326846641008552652e-01 4.57474824766807852683e+00 -4.82229865734818852196e-01 8.58502425842909389075e+01 3.79833044076252290822e-01
8.55629151896023509849e-01 4.57796386998068349783e+00 -4.81584910978633928824e-01 8.58422084877910833711e+01 3.80562757599328838065e-01
8.56925631860413927754e-01 4.58117931062834937705e+00 -4.80936813573597077287e-01 8.58341768744181763395e+01 3.81284616435968781722e-01
8.58216277707490537985e-01 4.58439449139295174263e+00 -4.80285569871768069916e-01 8.58261479760504641945e+01 3.81998568854554354512e-01
8.59501080650284077223e-01 4.58760933308627372185e+00 -4.79631176476368603634e-01 8.58181220269954536661e+01 3.82704563259522734242e-01
8.60780031941604684143e-01 4.59082375552827937071e+00 -4.78973630271595451902e-01 8.58100992635138624109e+01 3.83402547130094251138e-01
8.62053122874101962481e-01 4.59403767741936519542e+00 -4.78312928287751404355e-01 8.58020799182212812184e+01 3.84092473657040911483e-01
8.63320344780323600808e-01 4.59725101643549471930e+00 -4.77649067828622209131e-01 8.57940642252049769922e+01 3.84774296180722230609e-01
8.64581689032775213555e-01 4.60046368944665662326e+00 -4.76982046778043344837e-01 8.57860524311088141758e+01 3.85447954280759064183e-01
8.65837147043978516692e-01 4.60367561197097074910e+00 -4.76311862855568701747e-01 8.57780447693485257332e+01 3.86113408878446529027e-01
8.67086710266529503421e-01 4.60688669855512777929e+00 -4.75638514303440340658e-01 8.57700414791348748622e+01 3.86770610515456303435e-01
8.68330370193157397019e-01 4.61009686275185082138e+00 -4.74961999760758757372e-01 8.57620428048708447477e+01 3.87419505691196597308e-01
8.69568118356782493450e-01 4.61330601686272867568e+00 -4.74282317880957815515e-01 8.57540489842680244692e+01 3.88060055139045956274e-01
8.70799946330572671727e-01 4.61651407226079513180e+00 -4.73599467886102742931e-01 8.57460602645674470068e+01 3.88692208356445745299e-01
8.72025845728002679813e-01 4.61972093905949776627e+00 -4.72913449311749944926e-01 8.57380768872805703040e+01 3.89315915828295777690e-01
8.73245808202909201690e-01 4.62292652627713263058e+00 -4.72224261847556781024e-01 8.57300990963856293092e+01 3.89931137137496830469e-01
8.74459825449549366105e-01 4.62613074152577663511e+00 -4.71531905554017638504e-01 8.57221271395554822448e+01 3.90537823922230464824e-01
8.75667889202656035685e-01 4.62933349205634669943e+00 -4.70836381146956306498e-01 8.57141612581598479892e+01 3.91135934889782987955e-01
8.76869991237495205461e-01 4.63253468321477779313e+00 -4.70137689526589852562e-01 8.57062017039989143541e+01 3.91725418016168835944e-01
8.78066123369920736863e-01 4.63573421929765139282e+00 -4.69435831805893266644e-01 8.56982487212125647602e+01 3.92306235687110371746e-01
8.79256277456431312167e-01 4.63893200344336165131e+00 -4.68730809607688536644e-01 8.56903025566129485924e+01 3.92878344987149630274e-01
8.80440445394225390530e-01 4.64212793756628716579e+00 -4.68022625027959215949e-01 8.56823634571368870638e+01 3.93441699899080510328e-01
8.81618619121255608917e-01 4.64532192244758590505e+00 -4.67311280455389665978e-01 8.56744316745704139748e+01 3.93996260441486889636e-01
8.82790790616284959391e-01 4.64851694465455977934e+00 -4.66598271975148415347e-01 8.56666545930604712566e+01 3.94474172895555363905e-01
8.83956951898940523904e-01 4.65170696529782734530e+00 -4.65880704207805307338e-01 8.56587494933443167611e+01 3.95007102022768064042e-01
