5.20126124269301826075e-01 3.72727318481206015832e+00 -9.36691521628430945334e-01 8.75140357881490018599e+01 2.35673398820911178531e-01
5.22322278880402501855e-01 3.72835253934575039381e+00 -9.36436198118536178292e-01 8.75100052501591676446e+01 2.37568080890039112774e-01
5.24514877419263836344e-01 3.72943458742994060628e+00 -9.36179347543123707709e-01 8.75059611719634062865e+01 2.39466941966029467359e-01
5.26703904958246260648e-01 3.73051931837340244869e+00 -9.35920966237304030599e-01 8.75019036150809768060e+01 2.41369923752157072849e-01
5.28889346594021980685e-01 3.73160672138186733093e+00 -9.35661050536448213322e-01 8.74978326415683369532e+01 2.43276967965918772263e-01
5.31071187447676895665e-01 3.73269678555705164413e+00 -9.35399596788322074126e-01 8.74937483140114977687e+01 2.45188015787761171005e-01
5.33249412664811961449e-01 3.73378949989806807608e+00 -9.35136601339278117351e-01 8.74896506956281712064e+01 2.47103008534450052647e-01
5.35424007415643554708e-01 3.73488485329850039562e+00 -9.34872060547608740855e-01 8.74855398501688199531e+01 2.49021887051081219910e-01
5.37594956895105391403e-01 3.73598283454901158862e+00 -9.34605970774913918930e-01 8.74814158420757053136e+01 2.50944592140963818050e-01
5.39762246322948779920e-01 3.73708343233368811553e+00 -9.34338328389424099818e-01 8.74772787363491772794e+01 2.52871064430946812518e-01
5.41925860943843207274e-01 3.73818663523008787308e+00 -9.34069129765156658252e-01 8.74731285985873938671e+01 2.54801244434835927333e-01
5.44085786027477369409e-01 3.73929243171148284475e+00 -9.33798371291919782067e-01 8.74689654951316981624e+01 2.56735072105317430058e-01
5.46242006868658758201e-01 3.74040081014279790494e+00 -9.33526049357059406475e-01 8.74647894929110378825e+01 2.58672487717793941897e-01
5.48394508787414136641e-01 3.74151175878211450510e+00 -9.33252160360636073833e-01 8.74606006595534779535e+01 2.60613431179299637197e-01
5.50543277129089347888e-01 3.74262526578007337363e+00 -9.32976700720226759245e-01 8.74563990633974981392e+01 2.62557841827380622490e-01
5.52688297264449235335e-01 3.74374131917877273068e+00 -9.32699666845900110523e-01 8.74521847734753521308e+01 2.64505659633270884257e-01
5.54829554589777229623e-01 3.74485990691337145009e+00 -9.32421055167222512239e-01 8.74479578596319129247e+01 2.66456823955614763300e-01
5.56967034526974602571e-01 3.74598101680851414130e+00 -9.32140862129603786634e-01 8.74437183923949135078e+01 2.68411273738472122563e-01
5.59100722523659832142e-01 3.74710463658095171979e+00 -9.31859084179351149224e-01 8.74394664431352168776e+01 2.70368948240451711929e-01
5.61230604053267856379e-01 3.74823075383842629904e+00 -9.31575717773040157255e-01 8.74352020840564705395e+01 2.72329786620788105722e-01
5.63356664615148439168e-01 3.74935935607743431319e+00 -9.31290759385173361196e-01 8.74309253881298644728e+01 2.74293727605167569905e-01
5.65478889734665535194e-01 3.75049043068727883110e+00 -9.31004205501439807691e-01 8.74266364293242190797e+01 2.76260709831189554819e-01
5.67597264963295100593e-01 3.75162396494511440892e+00 -9.30716052613052680087e-01 8.74223352824125043981e+01 2.78230672141424884014e-01
5.69711775878724790978e-01 3.75275977122710102662e+00 -9.30426320113352467445e-01 8.74180138129974437788e+01 2.80202452947067914835e-01
5.71822408084950328799e-01 3.75389816787079722005e+00 -9.30134961276266158947e-01 8.74136876534248443704e+01 2.82178069760480043637e-01
5.73929147212374757281e-01 3.75503898334629049316e+00 -9.29841993271967814927e-01 8.74093494496606950861e+01 2.84156469114345611171e-01
5.76031978917906362092e-01 3.75618220445795003570e+00 -9.29547412674722073334e-01 8.74049992723258526439e+01 2.86137587872309639980e-01
5.78130888885055260751e-01 3.75732781774620194781e+00 -9.29251216076176111969e-01 8.74006371926336811384e+01 2.88121362887659882013e-01
5.80225862824032101450e-01 3.75847580962184046882e+00 -9.28953400087470848590e-01 8.73962632820354201613e+01 2.90107730735692570523e-01
5.82316886471844319395e-01 3.75962616636790247782e+00 -9.28653961333977595594e-01 8.73918776123504841280e+01 2.92096627991602186825e-01
5.84403945592394169495e-01 3.76077887414154421464e+00 -9.28352896467061872166e-01 8.73874802558978700517e+01 2.94087990709973545744e-01
5.86487025976574760655e-01 3.76193391896846085487e+00 -9.28050202150794145695e-01 8.73830712852758466624e+01 2.96081755079683095477e-01
5.88566113442367422337e-01 3.76309128674473081233e+00 -9.27745875071199099793e-01 8.73786507734919126733e+01 2.98077857021969760964e-01
5.90641193834937960894e-01 3.76425096323302055268e+00 -9.27439911933640837027e-01 8.73742187938278505044e+01 3.00076232345472260210e-01
5.92712253026733248973e-01 3.76541293406354071749e+00 -9.27132309466972115430e-01 8.73697754199287288657e+01 3.02076816584815222022e-01
5.94779276917577259809e-01 3.76657718473202374199e+00 -9.26823064418736741743e-01 8.73653207257502941729e+01 3.04079545259081429620e-01
5.96842251434767101514e-01 3.76774370059842445002e+00 -9.26512173564079444255e-01 8.73608547855434096618e+01 3.06084353488062566040e-01
5.98901162533168496260e-01 3.76891246688875414250e+00 -9.26199633701690117071e-01 8.73563776739833883767e+01 3.08091176217233531087e-01
6.00955996195312258656e-01 3.77008346868083865644e+00 -9.25885441647701590284e-01 8.73518894655454118947e+01 3.10099948536795066989e-01
6.03006738431488664709e-01 3.77125669092488635670e+00 -9.25569594245580495873e-01 8.73473902355146094578e+01 3.12110605257000628399e-01
6.05053375279843597134e-01 3.77243211842197023742e+00 -9.25252088364558633593e-01 8.73428800590218941124e+01 3.14123081014473559680e-01
6.07095892806472914316e-01 3.77360973583414205379e+00 -9.24932920908072775390e-01 8.73383590115636536666e+01 3.16137309915359543400e-01
6.09134277105518040507e-01 3.77478952767804809554e+00 -9.24612088792591158004e-01 8.73338271687447331715e+01 3.18153226563051561016e-01
6.11168514299259779676e-01 3.77597147832278334789e+00 -9.24289588969163133925e-01 8.73292846062263947715e+01 3.20170765086395692212e-01
6.13198590538213572643e-01 3.77715557199261953158e+00 -9.23965418422273865318e-01 8.73247313998991643302e+01 3.22189859232693331936e-01
6.15224492001223088877e-01 3.77834179276070614151e+00 -9.23639574154217490864e-01 8.73201676256309298196e+01 3.24210443136248249729e-01
6.17246204895555039549e-01 3.77953012455186554419e+00 -9.23312053209453198477e-01 8.73155933594477033921e+01 3.26232450219155423188e-01
6.19263715456992658304e-01 3.78072055113565719253e+00 -9.22982852661540342787e-01 8.73110086772527154153e+01 3.28255813841219379334e-01
6.21277009949929293064e-01 3.78191336453866711054e+00 -9.22651996764091708592e-01 8.73064280745005447670e+01 3.30279251467179679747e-01
6.23286074667462219878e-01 3.78310796163609763809e+00 -9.22319430609839563395e-01 8.73018241980907134803e+01 3.32305028392406609505e-01
6.25290895931486012671e-01 3.78430460671903423631e+00 -9.21985176419926721891e-01 8.72972102640573694998e+01 3.34331954546518039795e-01
6.27291460092785357894e-01 3.78550328317487316809e+00 -9.21649231398997792475e-01 8.72925863593477799895e+01 3.36359962823912395091e-01
6.29287753531128202233e-01 3.78670397424764937355e+00 -9.21311592810153956457e-01 8.72879525715695052668e+01 3.38388984898046141225e-01
6.31279762655358012147e-01 3.78790666304457435132e+00 -9.20972257929098758744e-01 8.72833089893330935638e+01 3.40418953407940760858e-01
6.33267473903487365661e-01 3.78911133252056808729e+00 -9.20631224079247689751e-01 8.72786557015824229211e+01 3.42449800359640676994e-01
6.35250873742789323728e-01 3.79031796549404598196e+00 -9.20288488621527123179e-01 8.72739927983762981967e+01 3.44481457650806788262e-01
6.37229948669889467716e-01 3.79152654463225946557e+00 -9.19944048956606197365e-01 8.72693203702503552677e+01 3.46513857009299597323e-01
6.39204685210858825073e-01 3.79273705246161041416e+00 -9.19597902530863264836e-01 8.72646385087463158925e+01 3.48546929762682866638e-01
6.41175069921305018639e-01 3.79394947135952120831e+00 -9.19250046824349076324e-01 8.72599473060768531241e+01 3.50580607445900749308e-01
6.43141089386463082889e-01 3.79516378356019767892e+00 -9.18900479362439570608e-01 8.72552468554430049608e+01 3.52614821305359149584e-01
6.45102730221288278578e-01 3.79637997113783010050e+00 -9.18549197708931064454e-01 8.72505372502962472936e+01 3.54649502666556759589e-01
6.47059979070545909785e-01 3.79759801604053137680e+00 -9.18196199482963937299e-01 8.72458185859707526788e+01 3.56684582200086752746e-01
6.49012822608903250376e-01 3.79881790004881025880e+00 -9.17841482345496895157e-01 8.72410909577916555691e+01 3.58719990594229043435e-01
6.50961247541019139007e-01 3.80003960480464897387e+00 -9.17485043996103311059e-01 8.72363544624765552271e+01 3.60755658759552289006e-01
6.52905240601636016606e-01 3.80126311180196063688e+00 -9.17126882195281378785e-01 8.72316091977419176828e+01 3.62791516838891214825e-01
6.54844788555668411156e-01 3.80248840255938036492e+00 -9.16766994877639240791e-01 8.72268552615290388985e+01 3.64827495110305155546e-01
6.56779878198294642111e-01 3.80371545790094556239e+00 -9.16405379636666017618e-01 8.72220927539224106795e+01 3.66863523994166718101e-01
6.58710496355045971306e-01 3.80494425904632427304e+00 -9.16042034503948721103e-01 8.72173217750584797159e+01 3.68899533216619390785e-01
6.60636629881896420002e-01 3.80617478689032218142e+00 -9.15676957432859928154e-01 8.72125424267911455445e+01 3.70935452739969695468e-01
6.62558265665352030815e-01 3.80740702217162718668e+00 -9.15310146431221105523e-01 8.72077548118321459469e+01 3.72971212324671785865e-01
6.64475390622540684760e-01 3.80864094547349951725e+00 -9.14941599578594888520e-01 8.72029590338334656963e+01 3.75006740780313818640e-01
6.66387991701300586023e-01 3.80987653723542019080e+00 -9.14571314976357241378e-01 8.71981551979663294105e+01 3.77041968346348566055e-01
6.68296055880269523897e-01 3.81111377774178050615e+00 -9.14199290819738052960e-01 8.71933434104562223865e+01 3.79076823396356732410e-01
6.70199570168973357553e-01 3.81235264713201482678e+00 -9.13825525329995169699e-01 8.71885237790874327857e+01 3.81111235651541535585e-01
6.72098521607914500819e-01 3.81359312538100514445e+00 -9.13450016820169796716e-01 8.71836964123521198644e+01 3.83145133178106278571e-01
6.73992897268660184906e-01 3.81483463969618608047e+00 -9.13072603521017267525e-01 8.71788357158477822395e+01 3.85185767104126441929e-01
6.75882684253930277052e-01 3.81607822486096504022e+00 -9.12693590766021300986e-01 8.71739908845684112748e+01 3.87219027417234906707e-01
6.77767869697685210184e-01 3.81732335362738695039e+00 -9.12312829226520904946e-01 8.71691384541615974513e+01 3.89251604778290405395e-01
6.79648440765214134629e-01 3.81857000501324117536e+00 -9.11930317391266509475e-01 8.71642785226463132631e+01 3.91283430010264221544e-01
6.81524384653221182440e-01 3.81981815788670431289e+00 -9.11546053788428234377e-01 8.71594111896813927842e+01 3.93314435015737262624e-01
6.83395688589913286037e-01 3.82106779092211157334e+00 -9.11160037016691792822e-01 8.71545365545664907359e+01 3.95344551386203724164e-01
6.85262339835087441742e-01 3.82231888261760976988e+00 -9.10772265764889010775e-01 8.71496547171133641996e+01 3.97373709559645460487e-01
6.87124325680216641032e-01 3.82357141129921540568e+00 -9.10382738746325248513e-01 8.71447657778676472162e+01 3.99401841932214618502e-01
6.88981633448537245101e-01 3.82482535509620857894e+00 -9.09991454791934883950e-01 8.71398698370353343989e+01 4.01428878597632154968e-01
6.90834250495134805092e-01 3.82608069197509381709e+00 -9.09598412749930917975e-01 8.71349669960830794935e+01 4.03454752074446809651e-01
6.92682164207029549274e-01 3.82733739970381670048e+00 -9.09203611569192493569e-01 8.71300573561447038173e+01 4.05479393498305862309e-01
6.94525362003264090660e-01 3.82859545586511851312e+00 -9.08807050260756699167e-01 8.71251410186794146284e+01 4.07502734478739803148e-01
6.96363831334987137822e-01 3.82985483786553349006e+00 -9.08408727906035662336e-01 8.71202180859378216837e+01 4.09524706788436054783e-01
6.98197559685539759222e-01 3.83111552290858581316e+00 -9.08008643667332360216e-01 8.71152886597688365100e+01 4.11545241939869632652e-01
7.00026534570540759361e-01 3.83237748802513511492e+00 -9.07606796771633694831e-01 8.71103528430696343321e+01 4.13564272013551004203e-01
7.01850743537971277775e-01 3.83364071003194606391e+00 -9.07203186518820925421e-01 8.71054107379149655799e+01 4.15581729339211614072e-01
7.03670174168260054159e-01 3.83490516557423699595e+00 -9.06797812316331053317e-01 8.71004624475823590046e+01 4.17597544973697609727e-01
7.05484814074367139192e-01 3.83617083109249490391e+00 -9.06390673613581943080e-01 8.70955080750471495321e+01 4.19611651802057505911e-01
7.07294650901869381698e-01 3.83743768283227604243e+00 -9.05981769956862414972e-01 8.70905477234949074727e+01 4.21623982072490133266e-01
7.09099672329043584362e-01 3.83870569684109419484e+00 -9.05571100975144593903e-01 8.70855814962209962005e+01 4.23634468128587016178e-01
7.10899866066950880672e-01 3.83997484896214835715e+00 -9.05158666368476305664e-01 8.70806094963836585521e+01 4.25643043019274136540e-01
7.12695219859520112671e-01 3.84124511483702546499e+00 -9.04744465943526199325e-01 8.70756318271831588618e+01 4.27649638933479181446e-01
7.14485721483631763817e-01 3.84251647005711838290e+00 -9.04328499907207428166e-01 8.70706485925291389094e+01 4.29654189113149842516e-01
7.16271358749200004468e-01 3.84378888957459308173e+00 -9.03910767579826690543e-01 8.70656598956504694797e+01 4.31656626581984281810e-01
7.18052119499257623936e-01 3.84506234854933381939e+00 -9.03491269322981849221e-01 8.70606658391795349416e+01 4.33656885184548757106e-01
7.19827991610036854730e-01 3.84633682181987568427e+00 -9.03070005286055521587e-01 8.70556665270785003941e+01 4.35654898330999851286e-01
7.21598962991052972349e-01 3.84761228398554244734e+00 -9.02646975722345978888e-01 8.70506620618404980405e+01 4.37650599086363500945e-01
7.23365021585186451780e-01 3.84888870944351157988e+00 -9.02222180930483674821e-01 8.70456525462314374408e+01 4.39643922967624112275e-01
7.25126155368765124010e-01 3.85016698141311852766e+00 -9.01796060277279210027e-01 8.70406801399979457301e+01 4.41614780685917363012e-01
7.26882352351645444344e-01 3.85144533215655648917e+00 -9.01367770145358404577e-01 8.70356643531487463861e+01 4.43601623234316788658e-01
7.28633600577295093004e-01 3.85272457413256841363e+00 -9.00937718753730742982e-01 8.70306441003559285718e+01 4.45585784384373739808e-01
7.30379888122873355272e-01 3.85400468131861950738e+00 -9.00505906957350554798e-01 8.70256195037423765370e+01 4.47567193215246850180e-01
7.32121203099313277995e-01 3.85528562748933278925e+00 -9.00072335746259333256e-01 8.70205906858910083201e+01 4.49545777553703729268e-01
7.33857533651401716668e-01 3.85656738621966921343e+00 -8.99637006191968180424e-01 8.70155577700185887124e+01 4.51521466536962734484e-01
7.35588867957860936819e-01 3.85784993091113959096e+00 -8.99199919512997269955e-01 8.70105208812416464070e+01 4.53494187688224692501e-01
7.37315194231428105986e-01 3.85913323474217628828e+00 -8.98761076999403218935e-01 8.70054801443087200141e+01 4.55463870473441778675e-01
7.39036500718936339993e-01 3.86041727072460583159e+00 -8.98320480103311447273e-01 8.70004356862662291405e+01 4.57430442236985035365e-01
7.40752775701394416963e-01 3.86170201164525073168e+00 -8.97878130403569563178e-01 8.69953876337980176459e+01 4.59393829910053230758e-01
7.42464007494066491333e-01 3.86298743011215650611e+00 -8.97434029533807686718e-01 8.69903361153729264288e+01 4.61353963428738800268e-01
7.44170184446551918889e-01 3.86427349853337709362e+00 -8.96988179294032184075e-01 8.69852812603358245269e+01 4.63310770684914052797e-01
7.45871294942864193622e-01 3.86556018911918952696e+00 -8.96540581630149158165e-01 8.69802231990408500906e+01 4.65264178568792541313e-01
7.47567327401510439699e-01 3.86684747388117111555e+00 -8.96091238562008229884e-01 8.69751620628265129653e+01 4.67214116376303389977e-01
7.49258270275569682184e-01 3.86813532462501719067e+00 -8.95640152310403614422e-01 8.69700979837555081531e+01 4.69160510063906688316e-01
7.50944112052772227983e-01 3.86942371297556242382e+00 -8.95187325164873759498e-01 8.69650310957650702903e+01 4.71103288436177491949e-01
7.52624841255577603505e-01 3.87071261034873126405e+00 -8.94732759507754549233e-01 8.69599615334162621139e+01 4.73042382131312999505e-01
7.54300446441252492313e-01 3.87200198797370465087e+00 -8.94276458091519010907e-01 8.69548894330261816776e+01 4.74977710982641243564e-01
7.55970916201949338920e-01 3.87329181685930690193e+00 -8.93818423498775604941e-01 8.69498149310042123261e+01 4.76909208932428385630e-01
7.57636239164782954170e-01 3.87458206783416203578e+00 -8.93358658608095712594e-01 8.69447381658599454113e+01 4.78836802736957389826e-01
7.59296403991909008013e-01 3.87587271144835465719e+00 -8.92897166988426360668e-01 8.69396592772048251163e+01 4.80760418926629573555e-01
7.60951399380600634892e-01 3.87716371824747652042e+00 -8.92433950721846502852e-01 8.69345784054019361520e+01 4.82679984945266093987e-01
7.62601214063325594239e-01 3.87845505841124493784e+00 -8.91969013665494525611e-01 8.69294956928169426646e+01 4.84595426520136374204e-01
7.64245836807822653824e-01 3.87974670198026672097e+00 -8.91502359222435036834e-01 8.69244112833978732624e+01 4.86506673014511392683e-01
7.65885256417178750254e-01 3.88103861877546973957e+00 -8.91033991037048944683e-01 8.69193253215149184143e+01 4.88413649651902481708e-01
7.67519461729904151071e-01 3.88233077843859364364e+00 -8.90563912857815553892e-01 8.69142379538057383570e+01 4.90316283936905072949e-01
7.69148441620009615249e-01 3.88362315040422245715e+00 -8.90092128582902097911e-01 8.69091493279309617037e+01 4.92214503666809966020e-01
7.70772184997081555302e-01 3.88491570391692331299e+00 -8.89618642319182417744e-01 8.69040595934039572512e+01 4.94108234343430596791e-01
7.72390680806357088350e-01 3.88620840803178735356e+00 -8.89143458300934330651e-01 8.68989689016144239986e+01 4.95997403017319760110e-01
7.74003918028800530493e-01 3.88749986545179204711e+00 -8.88665668840757594360e-01 8.68938145384142472949e+01 4.97923306392064446424e-01
7.75611885681177226637e-01 3.88879267112363358194e+00 -8.88187039112631637749e-01 8.68887175307632446675e+01 4.99805997932485701618e-01
7.77214572816129045663e-01 3.89008552564568743648e+00 -8.87706721315752900203e-01 8.68836196762384247450e+01 5.01684087948963908232e-01
7.78811968522248321278e-01 3.89137839676623675800e+00 -8.87224720185929793814e-01 8.68785211090605713480e+01 5.03557510856668444355e-01
7.80404061924152570029e-01 3.89267125201986985417e+00 -8.86741040581181749758e-01 8.68734219643403804412e+01 5.05426203423511966051e-01
7.81990842182558654194e-01 3.89396405870084905132e+00 -8.86255687529401203761e-01 8.68683223768944543508e+01 5.07290102698444100859e-01
7.83572298494356056509e-01 3.89525678387968321559e+00 -8.85768666210966504337e-01 8.68632224820159706269e+01 5.09149146933847829288e-01
7.85148420092680932036e-01 3.89654939443601477933e+00 -8.85279982037337931366e-01 8.68581224170193735290e+01 5.11003272123780161174e-01
7.86719196246989271870e-01 3.89784185694787321808e+00 -8.84789640566107093989e-01 8.68530223161641004026e+01 5.12852415979010323177e-01
7.88284616263129733760e-01 3.89913413785622919860e+00 -8.84297647511998352599e-01 8.68479223181969501866e+01 5.14696517600929159819e-01
7.89844669483416361722e-01 3.90042620329778788602e+00 -8.83804008777068661473e-01 8.68428225587287414555e+01 5.16535516171155673071e-01
7.91399345286702082802e-01 3.90171801919874283726e+00 -8.83308730529059449310e-01 8.68377231745582207623e+01 5.18369347530918567202e-01
7.92948633088449872375e-01 3.90300955131072191406e+00 -8.82811818962774053077e-01 8.68326243052454600502e+01 5.20197955223531294244e-01
7.94492522340805029657e-01 3.90430076459154307145e+00 -8.82313281213871758446e-01 8.68275260875955154916e+01 5.22021279023277329223e-01
7.96031002532667897320e-01 3.90559162523771030706e+00 -8.81813122744727340141e-01 8.68224286602215613584e+01 5.23839254203831150569e-01
7.97564063189764360651e-01 3.90688209778062844890e+00 -8.81311350947435734327e-01 8.68173321597420937223e+01 5.25651826790815235313e-01
7.99091693874717567958e-01 3.90817214704726811902e+00 -8.80807972894394053398e-01 8.68122367267419576820e+01 5.27458937200758870567e-01
8.00613884187118873825e-01 3.90946173758113824093e+00 -8.80302995873743387989e-01 8.68071424996820013575e+01 5.29260525552163407781e-01
8.02130623763599115428e-01 3.91075083370111098446e+00 -8.79796427306420603109e-01 8.68020496175578699649e+01 5.31056535604737867118e-01
8.03641902277898334539e-01 3.91203939945078671414e+00 -8.79288274904108213548e-01 8.67969582176430236586e+01 5.32846907670104452670e-01
8.05147709440937053849e-01 3.91332739874123003432e+00 -8.78778546477183675201e-01 8.67918684419306600830e+01 5.34631587556941068051e-01
8.06648035000885443857e-01 3.91461479515594401590e+00 -8.78267250127815035654e-01 8.67867804282998207555e+01 5.36410517834869482456e-01
8.08142868743233711015e-01 3.91590155205803203131e+00 -8.77754394147488570255e-01 8.67816943153639783759e+01 5.38183642681952956188e-01
8.09632200490861042574e-01 3.91718763262010050141e+00 -8.77239987014883815242e-01 8.67766102438217501458e+01 5.39950908131121010136e-01
8.11116020104105994726e-01 3.91847299976551033396e+00 -8.76724037443983195139e-01 8.67715283537871613362e+01 5.41712259995377753974e-01
8.12594317480834105183e-01 3.91975761609714012934e+00 -8.76206554415722482787e-01 8.67664487815459892772e+01 5.43467642543945972378e-01
8.14067082556508059277e-01 3.92104144409824995066e+00 -8.75687547075361005788e-01 8.67613716686538651857e+01 5.45217003388968390887e-01
8.15534305304254858449e-01 3.92232444591963558267e+00 -8.75167024838423679434e-01 8.67562971522654606815e+01 5.46960288727687538035e-01
8.16995975734935098167e-01 3.92360658358756442254e+00 -8.74644997267288504261e-01 8.67512253745391319626e+01 5.48697449176597240594e-01
8.18452083897210691532e-01 3.92488781875836734159e+00 -8.74121474266554732147e-01 8.67461564715169117790e+01 5.50428430937494939101e-01
8.19902619877612370836e-01 3.92616811292409950696e+00 -8.73596465927274468122e-01 8.67410905824091145178e+01 5.52153183104386768854e-01
8.21347573800607411165e-01 3.92744742731424523186e+00 -8.73069982543125622243e-01 8.67360278451005655143e+01 5.53871657036835052246e-01
8.22786935828667020942e-01 3.92872572181833890070e+00 -8.72542035250650549472e-01 8.67309683976534131489e+01 5.55583801676222899246e-01
8.24220696162332733259e-01 3.93000524015124685917e+00 -8.72014495256835053816e-01 8.67260167007384552562e+01 5.57205834156964896486e-01
8.25648845040284129482e-01 3.93128154012625241620e+00 -8.71483764975790275997e-01 8.67209715325304273392e+01 5.58900091821979860818e-01
8.27071372739403898322e-01 3.93255671328201472647e+00 -8.70951609536131599043e-01 8.67159305377242333179e+01 5.60587605632179575288e-01
8.28488269574845448417e-01 3.93383072021845903166e+00 -8.70418040866396736099e-01 8.67108938781014160213e+01 5.62268312740211273493e-01
8.29899525900098078424e-01 3.93510352138570596026e+00 -8.69883071138166430458e-01 8.67058617190410814146e+01 5.63942151673616609564e-01
8.31305132107052369150e-01 3.93637507699543442996e+00 -8.69346712596713477872e-01 8.67008342253889310314e+01 5.65609070138306746500e-01
8.32705078626066685921e-01 3.93764534704369140172e+00 -8.68808977959086625731e-01 8.66958115625978820162e+01 5.67269007103478828391e-01
8.34099355926031127417e-01 3.93891429139618054478e+00 -8.68269880149089678945e-01 8.66907939004521637116e+01 5.68921905020812967990e-01
8.35487954514433028841e-01 3.94018186959543292858e+00 -8.67729432484983354001e-01 8.66857814043394085957e+01 5.70567701385384373758e-01
8.36870864937421798935e-01 3.94144804109610857878e+00 -8.67187648241498854063e-01 8.66807742457045833362e+01 5.72206348840672229805e-01
8.38248077779872757809e-01 3.94271276509434276392e+00 -8.66644541354139374967e-01 8.66757725945257107014e+01 5.73837783326796913030e-01
8.39619583665451307830e-01 3.94397600052925012548e+00 -8.66100125859154856833e-01 8.66707766191093895713e+01 5.75461949630399871580e-01
8.40985373256677326559e-01 3.94523770621889280363e+00 -8.65554416087235156674e-01 8.66657864922694898269e+01 5.77078792805509888098e-01
8.42345437254987894349e-01 3.94649784078959386946e+00 -8.65007426670683199355e-01 8.66608023880603184352e+01 5.78688257974619868484e-01
8.43699766400801687283e-01 3.94775636262276696797e+00 -8.64459172645869244889e-01 8.66558244793412342233e+01 5.80290285824048401864e-01
8.45048351473580483528e-01 3.94901322816174715769e+00 -8.63909669301384575135e-01 8.66508529402093330418e+01 5.81884821756376346968e-01
8.46391183291893445251e-01 3.95026839882033886653e+00 -8.63358931920851113695e-01 8.66458879465018867450e+01 5.83471815255947712231e-01
8.47728252713479291103e-01 3.95152183075264806789e+00 -8.62806976599804098527e-01 8.66409296739873298066e+01 5.85051207253897032068e-01
8.49059550635307469513e-01 3.95277348163685138260e+00 -8.62253819445971902979e-01 8.66359783023094252030e+01 5.86622946970079217621e-01
8.50385067993641552420e-01 3.95402330886866870685e+00 -8.61699477003574298983e-01 8.66310340078555896071e+01 5.88186978475198296579e-01
8.51704795764099964472e-01 3.95527126971666387334e+00 -8.61143966107162817103e-01 8.66260969706390540068e+01 5.89743247518865865153e-01
8.53018724961718044497e-01 3.95651732126513522303e+00 -8.60587303803065140073e-01 8.66211673715910563942e+01 5.91291705211643203732e-01
8.54326846641008552652e-01 3.95776142043751111288e+00 -8.60029507628624512172e-01 8.66162453936435241530e+01 5.92832295559719835154e-01
8.55629151896023509849e-01 3.95900352394353038932e+00 -8.59470595248610691463e-01 8.66113312190934721002e+01 5.94364972032713101413e-01
8.56925631860413927754e-01 3.96024358831943690262e+00 -8.58910584916608987882e-01 8.66064250315184693818e+01 5.95889676879318264113e-01
8.58216277707490537985e-01 3.96148156987956401309e+00 -8.58349495065753975709e-01 8.66015270133101893180e+01 5.97406359755119797939e-01
8.59501080650284077223e-01 3.96271742490288803040e+00 -8.57787344455863687287e-01 8.65966373540604763548e+01 5.98914971297949905171e-01
8.60780031941604684143e-01 3.96395110935914152250e+00 -8.57224152175741660464e-01 8.65917562380806486999e+01 6.00415463059425058567e-01
8.62053122874101962481e-01 3.96518257915838834293e+00 -8.56659937774298385627e-01 8.65868838556158806341e+01 6.01907781842407008099e-01
8.63320344780323600808e-01 3.96641179001076649158e+00 -8.56094721002087277739e-01 8.65820203962838661482e+01 6.03391881453433365223e-01
8.64581689032775213555e-01 3.96763869505798938420e+00 -8.55528521056318491667e-01 8.65771660491373751256e+01 6.04867709780239071193e-01
8.65837147043978516692e-01 3.96886325435725328958e+00 -8.54961360260116154386e-01 8.65723210067772015464e+01 6.06335222516834138062e-01
8.67086710266529503421e-01 3.97008542078603543501e+00 -8.54393258754830520196e-01 8.65674854583103723371e+01 6.07794366056373713825e-01
8.68330370193157397019e-01 3.97130514954845237341e+00 -8.53824237690634424425e-01 8.65626596030556498818e+01 6.09245096992913848233e-01
8.69568118356782493450e-01 3.97252239546676610971e+00 -8.53254318670548350667e-01 8.65578436309714618346e+01 6.10687368232160965320e-01
8.70799946330572671727e-01 3.97373365995800309491e+00 -8.52680362876071851197e-01 8.65528807657569956291e+01 6.12261956658759487482e-01
8.72025845728002679813e-01 3.97494559083024778801e+00 -8.52108550712217138745e-01 8.65480754880244091964e+01 6.13694393250538317020e-01
8.73245808202909201690e-01 3.97615489090521778692e+00 -8.51535900395190226142e-01 8.65432801501863337990e+01 6.15118546721508674402e-01
8.74459825449549366105e-01 3.97736151405526294766e+00 -8.50962434638231401962e-01 8.65384949294002723263e+01 6.16534388139958200448e-01
8.75667889202656035685e-01 3.97856541394130802658e+00 -8.50388176850507160331e-01 8.65337200005482856113e+01 6.17941874698793469634e-01
8.76869991237495205461e-01 3.97976654405456864438e+00 -8.49813150440089204452e-01 8.65289555376367474082e+01 6.19340981240461108115e-01
8.78066123369920736863e-01 3.98096485771362829098e+00 -8.49237379441526218926e-01 8.65242017137921948233e+01 6.20731672134784195904e-01
8.79256277456431312167e-01 3.98216030818732846797e+00 -8.48660888118427103599e-01 8.65194587064402611531e+01 6.22113919350983812784e-01
8.80440445394225390530e-01 3.98335284599683880913e+00 -8.48083698751513681557e-01 8.65147266902695974977e+01 6.23487681456397990765e-01
8.81618619121255608917e-01 3.98454242912514855490e+00 -8.47505841126650727446e-01 8.65100058394426838504e+01 6.24852944108173269377e-01
8.82790790616284959391e-01 3.98572900787050876659e+00 -8.46927338538890017716e-01 8.65052963294492514024e+01 6.26209670509466742594e-01
8.83956951898940523904e-01 3.98691253490658326086e+00 -8.46348216853192947262e-01 8.65005983355335246188e+01 6.27557833188552183223e-01
