5.13516473641507098513e-01 -3.12285000958805536442e+00 -1.89334215117461013289e-01 8.84475669013784084882e+01 1.97049065026115161059e-02
5.15723206661891864222e-01 -3.12118255566993019201e+00 -1.89317333832764694845e-01 8.84487913036777939624e+01 1.97322784431971133545e-02
5.17926428537812011399e-01 -3.11952039745196074705e+00 -1.89300439074525289618e-01 8.84500091458506290110e+01 1.97591821755680394079e-02
5.20126124269301826075e-01 -3.11786352631964236437e+00 -1.89283531340500604800e-01 8.84512204547657745479e+01 1.97856202635807894297e-02
5.22322278880402501855e-01 -3.11621193368850502026e+00 -1.89266611126173794899e-01 8.84524252572168734332e+01 1.98115952711627810179e-02
5.24514877419263836344e-01 -3.11456561100405648901e+00 -1.89249678924754499709e-01 8.84536235799226062682e+01 1.98371097622561075313e-02
5.26703904958246260648e-01 -3.11292454974170729187e+00 -1.89232735227200826733e-01 8.84548154495265066544e+01 1.98621663007562086756e-02
5.28889346594021980685e-01 -3.11128874140670319548e+00 -1.89215780522216298065e-01 8.84560008925972027782e+01 1.98867674504528031687e-02
5.31071187447676895665e-01 -3.10965817753405948665e+00 -1.89198815296271416475e-01 8.84571799356282326698e+01 1.99109157749775347868e-02
5.33249412664811961449e-01 -3.10803284968848814174e+00 -1.89181840033609355300e-01 8.84583526050382999983e+01 1.99346138377396349395e-02
5.35424007415643554708e-01 -3.10641274946434187143e+00 -1.89164855216255256565e-01 8.84595189271711745960e+01 1.99578642018726944152e-02
5.37594956895105391403e-01 -3.10479786848553374057e+00 -1.89147861324031274499e-01 8.84606789282957493015e+01 1.99806694301760609522e-02
5.39762246322948779920e-01 -3.10318819867484174679e+00 -1.89130858917357452809e-01 8.84618326346350727363e+01 2.00030320924171126085e-02
5.41925860943843207274e-01 -3.10158373118610741770e+00 -1.89113848316304927755e-01 8.84629800722517813938e+01 2.00249547368728381125e-02
5.44085786027477369409e-01 -3.09998445799138711010e+00 -1.89096830067394944264e-01 8.84641212672182888355e+01 2.00464399314003553776e-02
5.46242006868658758201e-01 -3.09839037083219093205e+00 -1.89079804641760801376e-01 8.84652562455044773060e+01 2.00674902369024354964e-02
5.48394508787414136641e-01 -3.09680146147926116384e+00 -1.89062772508378523773e-01 8.84663850330056220628e+01 2.00881082136642775959e-02
5.50543277129089347888e-01 -3.09521772173250475646e+00 -1.89045734134080295474e-01 8.84675076555423203217e+01 2.01082964213035696177e-02
5.52688297264449235335e-01 -3.09363914342093693222e+00 -1.89028689983558456644e-01 8.84686241388606191549e+01 2.01280574187062792635e-02
5.54829554589777229623e-01 -3.09206571840261146278e+00 -1.89011640519384377379e-01 8.84697345086320723340e+01 2.01473937639806387201e-02
5.56967034526974602571e-01 -3.09049743856454917079e+00 -1.88994586202011816134e-01 8.84708387904536692758e+01 2.01663080143972307801e-02
5.59100722523659832142e-01 -3.08893429582268419509e+00 -1.88977527489784691284e-01 8.84719370098479771514e+01 2.01848027263355489502e-02
5.61230604053267856379e-01 -3.08737628212179515685e+00 -1.88960464838953845490e-01 8.84730291922631550960e+01 2.02028804552279832307e-02
5.63356664615148439168e-01 -3.08582338943543854626e+00 -1.88943398703682319262e-01 8.84741153630729684210e+01 2.02205437555123095084e-02
5.65478889734665535194e-01 -3.08427560976589143493e+00 -1.88926329536048792646e-01 8.84751955475768312454e+01 2.02377951805666998764e-02
5.67597264963295100593e-01 -3.08273293514407775717e+00 -1.88909257786070816643e-01 8.84762697709998775508e+01 2.02546372826666980227e-02
5.69711775878724790978e-01 -3.08119535762951901603e+00 -1.88892183901699123316e-01 8.84773380584930464465e+01 2.02710726129232549075e-02
5.71822408084950328799e-01 -3.07966286931025745588e+00 -1.88875108328839219629e-01 8.84784004351329826932e+01 2.02871037212399990546e-02
5.73929147212374757281e-01 -3.07813546230280232763e+00 -1.88858031511349472309e-01 8.84794569259221930224e+01 2.03027331562462068359e-02
5.76031978917906362092e-01 -3.07661312875206593986e+00 -1.88840953891059593062e-01 8.84805075557890319260e+01 2.03179634652576462939e-02
5.78130888885055260751e-01 -3.07509586110197608022e+00 -1.88823876028655635029e-01 8.84815523496177007701e+01 2.03327972056245587229e-02
5.80225862824032101450e-01 -3.07358365102212660602e+00 -1.88806798132733127948e-01 8.84825913321297576886e+01 2.03472369003448484703e-02
5.82316886471844319395e-01 -3.07207649100366086969e+00 -1.88789720748226280689e-01 8.84836245280602327057e+01 2.03612851026638390362e-02
5.84403945592394169495e-01 -3.07057437330446614254e+00 -1.88772644308965814597e-01 8.84846519620414255769e+01 2.03749443540992246360e-02
5.86487025976574760655e-01 -3.06907729021052100293e+00 -1.88755569246798204919e-01 8.84856736586315975046e+01 2.03882171945927968826e-02
5.88566113442367422337e-01 -3.06758523403410432451e+00 -1.88738495989012933229e-01 8.84866896422308428782e+01 2.04011060368970466306e-02
5.90641193834937960894e-01 -3.06609819712057163343e+00 -1.88721424968532225375e-01 8.84876999374144332933e+01 2.04136136625344272177e-02
5.92712253026733248973e-01 -3.06461617183815970833e+00 -1.88704356608837692244e-01 8.84887045684387345545e+01 2.04257424867994204221e-02
5.94779276917577259809e-01 -3.06313915058461061491e+00 -1.88687291333916956626e-01 8.84897035595668342012e+01 2.04374950427980983658e-02
5.96842251434767101514e-01 -3.06166712578544863987e+00 -1.88670229565809338679e-01 8.84906969349880512254e+01 2.04488738618008661363e-02
5.98901162533168496260e-01 -3.06020008989393543786e+00 -1.88653171724620677407e-01 8.84916847188180639705e+01 2.04598814731974006087e-02
6.00955996195312258656e-01 -3.05873803539099586857e+00 -1.88636118228528715246e-01 8.84926669350988817087e+01 2.04705204044408756170e-02
6.03006738431488664709e-01 -3.05728095478516870287e+00 -1.88619069493794144776e-01 8.84936436077989583282e+01 2.04807931810051732646e-02
6.05053375279843597134e-01 -3.05582884061254356212e+00 -1.88602025934768269266e-01 8.84946147608131781226e+01 2.04907023263281098946e-02
6.07095892806472914316e-01 -3.05438168543670407473e+00 -1.88584987963895306384e-01 8.84955804179629410555e+01 2.05002503617695182314e-02
6.09134277105518040507e-01 -3.05293948184866881235e+00 -1.88567955991729124809e-01 8.84965406029961343393e+01 2.05094398065555696964e-02
6.11168514299259779676e-01 -3.05150222246683222593e+00 -1.88550930426935492434e-01 8.84974953395873029649e+01 2.05182731777337618029e-02
6.13198590538213572643e-01 -3.05006989993690869056e+00 -1.88533911676304122285e-01 8.84984446513375502263e+01 2.05267529901243216128e-02
6.15224492001223088877e-01 -3.04864250721406238043e+00 -1.88516900327540370963e-01 8.84993885618065974086e+01 2.05348817742876908754e-02
6.17246204895555039549e-01 -3.04722003644302441572e+00 -1.88499896434697805647e-01 8.85003270943861224396e+01 2.05426620061515893823e-02
6.19263715456992658304e-01 -3.04580248062440439583e+00 -1.88482900566270594744e-01 8.85012602724882384564e+01 2.05500962099547240802e-02
6.21277009949929293064e-01 -3.04438983251258710183e+00 -1.88465913121662886898e-01 8.85021881194209640853e+01 2.05571868911288979653e-02
6.23286074667462219878e-01 -3.04298208488899302182e+00 -1.88448934498453041231e-01 8.85031106584190894182e+01 2.05639365526405319684e-02
6.25290895931486012671e-01 -3.04157923056201084933e+00 -1.88431965092384967608e-01 8.85040279126444175972e+01 2.05703476949410310470e-02
6.27291460092785357894e-01 -3.04018126236695307441e+00 -1.88415005297382420757e-01 8.85049399051855232301e+01 2.05764228159197141987e-02
6.29287753531128202233e-01 -3.03878817316598492937e+00 -1.88398055505555661604e-01 8.85058466590580223965e+01 2.05821644108571191745e-02
6.31279762655358012147e-01 -3.03739995584808175622e+00 -1.88381116107204066301e-01 8.85067481972045015937e+01 2.05875749723801737545e-02
6.33267473903487365661e-01 -3.03601660332896816641e+00 -1.88364187490832390992e-01 8.85076445424946030016e+01 2.05926569904129920519e-02
6.35250873742789323728e-01 -3.03463810855106341791e+00 -1.88347270043155046171e-01 8.85085357177250102723e+01 2.05974129521347207317e-02
6.37229948669889467716e-01 -3.03326446448342412765e+00 -1.88330364149096735060e-01 8.85094217456196048488e+01 2.06018453419262691229e-02
6.39204685210858825073e-01 -3.03189566412168920451e+00 -1.88313470191809356757e-01 8.85103026488293807006e+01 2.06059566413336926749e-02
6.41175069921305018639e-01 -3.03053170048803055536e+00 -1.88296588552671423367e-01 8.85111784499325580100e+01 2.06097493290174418878e-02
6.43141089386463082889e-01 -3.02917256663109624171e+00 -1.88279719611302048810e-01 8.85120491714345973833e+01 2.06132258807053235505e-02
6.45102730221288278578e-01 -3.02781825590029196604e+00 -1.88262863968563398664e-01 8.85129148357999753216e+01 2.06163887915524791927e-02
6.47059979070545909785e-01 -3.02646876085629124020e+00 -1.88246021573798660853e-01 8.85137754653264181570e+01 2.06192404885344494903e-02
6.49012822608903250376e-01 -3.02512407489316847986e+00 -1.88229193006392292453e-01 8.85146310823321158523e+01 2.06217834588146957386e-02
6.50961247541019139007e-01 -3.02378419116489594032e+00 -1.88212378639044802808e-01 8.85154817090319454564e+01 2.06240201659606686713e-02
6.52905240601636016606e-01 -3.02244910285164891661e+00 -1.88195578842738325820e-01 8.85163273675682802377e+01 2.06259530703878646296e-02
6.54844788555668411156e-01 -3.02111880315975467326e+00 -1.88178793986729542276e-01 8.85171680800110038945e+01 2.06275846293088142847e-02
6.56779878198294642111e-01 -3.01979328532163471266e+00 -1.88162024438566916062e-01 8.85180038683574821334e+01 2.06289172967007924941e-02
6.58710496355045971306e-01 -3.01847254259575947799e+00 -1.88145270564093886057e-01 8.85188347545327758326e+01 2.06299535232512196159e-02
6.60636629881896420002e-01 -3.01715656826562605985e+00 -1.88128532725805708292e-01 8.85196607603423757382e+01 2.06306956759723207628e-02
6.62558265665352030815e-01 -3.01584535564352851367e+00 -1.88111811289387087509e-01 8.85204819076589046745e+01 2.06311463561653224419e-02
6.64475390622540684760e-01 -3.01453889806483088520e+00 -1.88095106614022733460e-01 8.85212982181451195629e+01 2.06313079273208119235e-02
6.66387991701300586023e-01 -3.01323718889166292101e+00 -1.88078419058803902875e-01 8.85221097134368477555e+01 2.06311828265514432545e-02
6.68296055880269523897e-01 -3.01194022151194351622e+00 -1.88061748981152437876e-01 8.85229164150976544079e+01 2.06307734874669294889e-02
6.70199570168973357553e-01 -3.01064798933932475933e+00 -1.88045096736817574090e-01 8.85237183446189703773e+01 2.06300823401386716760e-02
6.72098521607914500819e-01 -3.00936048607731354565e+00 -1.88028462946264102174e-01 8.85245155234511997833e+01 2.06291118381639257406e-02
6.73992897268660184906e-01 -3.00807770466909474294e+00 -1.88011847451370089912e-01 8.85253079728802987347e+01 2.06278643525360655397e-02
6.75882684253930277052e-01 -3.00679963886258505568e+00 -1.87995250848557893253e-01 8.85260957142116353680e+01 2.06263423273457813245e-02
6.77767869697685210184e-01 -3.00552628217382000742e+00 -1.87978673487056990865e-01 8.85268787686483875632e+01 2.06245481780785201720e-02
6.79648440765214134629e-01 -3.00425762814431251968e+00 -1.87962115714466110328e-01 8.85276571573218689082e+01 2.06224843164639071169e-02
6.81524384653221182440e-01 -3.00299367034101072349e+00 -1.87945577876761776848e-01 8.85284309012913865899e+01 2.06201531504397843342e-02
6.83395688589913286037e-01 -3.00173440235623711914e+00 -1.87929060318304058663e-01 8.85292000215443977140e+01 2.06175570841095161245e-02
6.85262339835087441742e-01 -3.00047981780764638771e+00 -1.87912563381829877951e-01 8.85299645389966087805e+01 2.06146985177002618761e-02
6.87124325680216641032e-01 -2.99922991033817565310e+00 -1.87896087408485207293e-01 8.85307244744918335755e+01 2.06115798475240627474e-02
6.88981633448537245101e-01 -2.99798467361599385583e+00 -1.87879632737798923925e-01 8.85314798488022205447e+01 2.06082034659340572469e-02
6.90834250495134805092e-01 -2.99674410133445645599e+00 -1.87863199707717171139e-01 8.85322306826281959502e+01 2.06045717612853042378e-02
6.92682164207029549274e-01 -2.99550818721205214246e+00 -1.87846788654592394829e-01 8.85329769965985207136e+01 2.06006871178990892679e-02
6.94525362003264090660e-01 -2.99427692499235797996e+00 -1.87830399913190421168e-01 8.85337188112703046272e+01 2.05965519160157053968e-02
6.96363831334987137822e-01 -2.99305030844399366785e+00 -1.87814033816709524682e-01 8.85344561471291768839e+01 2.05921685317603589405e-02
6.98197559685539759222e-01 -2.99182833161567218738e+00 -1.87797691032843661052e-01 8.85351890246199673129e+01 2.05875393717495011603e-02
7.00026534570540759361e-01 -2.99061098782009704422e+00 -1.87781371246369566119e-01 8.85359174640242230225e+01 2.05826667373481160539e-02
7.01850743537971277775e-01 -2.98939827115095413390e+00 -1.87765075096689215695e-01 8.85366414856431447333e+01 2.05775530240372740709e-02
7.03670174168260054159e-01 -2.98819017547647058919e+00 -1.87748802910828654911e-01 8.85373611096763539763e+01 2.05722005910897801084e-02
7.05484814074367139192e-01 -2.98698669468967636931e+00 -1.87732555014271218496e-01 8.85380763562521480026e+01 2.05666117934656250688e-02
7.07294650901869381698e-01 -2.98578782270835141333e+00 -1.87716331730956920154e-01 8.85387872454274429401e+01 2.05607889817680765387e-02
7.09099672329043584362e-01 -2.98459355347498522804e+00 -1.87700133383290335143e-01 8.85394937971879585348e+01 2.05547345022165824091e-02
7.10899866066950880672e-01 -2.98340388095672404134e+00 -1.87683960292145318727e-01 8.85401960314480476200e+01 2.05484506965981916782e-02
7.12695219859520112671e-01 -2.98221879914532816969e+00 -1.87667812776874193270e-01 8.85408939680508808578e+01 2.05419399022332277438e-02
7.14485721483631763817e-01 -2.98103830205712805324e+00 -1.87651691155306388215e-01 8.85415876267685177936e+01 2.05352044519425715186e-02
7.16271358749200004468e-01 -2.97986238373298428783e+00 -1.87635595743760513754e-01 8.85422770273018215903e+01 2.05282466739978124159e-02
7.18052119499257623936e-01 -2.97869103823822367616e+00 -1.87619526857042501211e-01 8.85429621892806011374e+01 2.05210688920938119639e-02
7.19827991610036854730e-01 -2.97752425989742075529e+00 -1.87603485190063146160e-01 8.85436431322927717247e+01 2.05136734648926517821e-02
7.21598962991052972349e-01 -2.97636204235711732125e+00 -1.87587470321496557757e-01 8.85443198757681955158e+01 2.05060626308973883991e-02
7.23365021585186451780e-01 -2.97520437998784315070e+00 -1.87571482915087850429e-01 8.85449924391522955602e+01 2.04982387363903777178e-02
7.25126155368765124010e-01 -2.97405126695230404010e+00 -1.87555523279758801225e-01 8.85456608417908483943e+01 2.04902040863844739360e-02
7.26882352351645444344e-01 -2.97290269743745083630e+00 -1.87539591722947318608e-01 8.85463251029588178653e+01 2.04819609811310518466e-02
7.28633600577295093004e-01 -2.97175866565444035672e+00 -1.87523688550621736582e-01 8.85469852418602414446e+01 2.04735117160788383794e-02
7.30379888122873355272e-01 -2.97061916583859320085e+00 -1.87507814067276734615e-01 8.85476412776284291795e+01 2.04648585818404601944e-02
7.32121203099313277995e-01 -2.96948419224934756500e+00 -1.87491968575942802300e-01 8.85482932293258215850e+01 2.04560038641536136306e-02
7.33857533651401716668e-01 -2.96835373917022149470e+00 -1.87476152378186378122e-01 8.85489411159442312282e+01 2.04469498438454647116e-02
7.35588867957860936819e-01 -2.96722780090823468058e+00 -1.87460365773078979634e-01 8.85495849563790216052e+01 2.04376987460004218289e-02
7.37315194231428105986e-01 -2.96610637179596148272e+00 -1.87444609061329481303e-01 8.85502247695310558129e+01 2.04282529413447530575e-02
7.39036500718936339993e-01 -2.96498944639879802310e+00 -1.87428882960158332827e-01 8.85508605741822947266e+01 2.04186146905331496193e-02
7.40752775701394416963e-01 -2.96387701867468811301e+00 -1.87413186956249672166e-01 8.85514923889882510366e+01 2.04087861702761629024e-02
7.42464007494066491333e-01 -2.96276908323687315772e+00 -1.87397521734100819257e-01 8.85521202326142571337e+01 2.03987696768336071451e-02
7.44170184446551918889e-01 -2.96166563451231068527e+00 -1.87381887586717449379e-01 8.85527441236284431625e+01 2.03885674608419859011e-02
7.45871294942864193622e-01 -2.96056666695172943093e+00 -1.87366284805683624981e-01 8.85533640805285386932e+01 2.03781817677832176317e-02
7.47567327401510439699e-01 -2.95947217502959514235e+00 -1.87350713681165848001e-01 8.85539801217418016677e+01 2.03676148379480434492e-02
7.49258270275569682184e-01 -2.95838215324405684470e+00 -1.87335174501902124167e-01 8.85545922656251605076e+01 2.03568689064012597889e-02
7.50944112052772227983e-01 -2.95729659611692907717e+00 -1.87319667555236213374e-01 8.85552005304651288498e+01 2.03459462029504968561e-02
7.52624841255577603505e-01 -2.95621549819361639777e+00 -1.87304193127086848758e-01 8.85558049344779618650e+01 2.03348489521071179587e-02
7.54300446441252492313e-01 -2.95513885404310583382e+00 -1.87288751501982764225e-01 8.85564054958096278369e+01 2.03235793730570310500e-02
7.55970916201949338920e-01 -2.95406665844158533574e+00 -1.87273343412806325681e-01 8.85570022325603076752e+01 2.03121397265635175722e-02
7.57636239164782954170e-01 -2.95299890563446654212e+00 -1.87257968276914488204e-01 8.85575951626866810784e+01 2.03005321309915193195e-02
7.59296403991909008013e-01 -2.95193559044678810466e+00 -1.87242626791489230609e-01 8.85581843041484688683e+01 2.02887588327213402861e-02
7.60951399380600634892e-01 -2.95087670754126252248e+00 -1.87227319235598654856e-01 8.85587696748108896827e+01 2.02768220293081252725e-02
7.62601214063325594239e-01 -2.94982225160397071306e+00 -1.87212045886931410799e-01 8.85593512924691594890e+01 2.02647239128117793994e-02
7.64245836807822653824e-01 -2.94877221734430960964e+00 -1.87196807021796779447e-01 8.85599291748483636866e+01 2.02524666697676825056e-02
7.65885256417178750254e-01 -2.94772659949495841047e+00 -1.87181602915135775200e-01 8.85605033396036702698e+01 2.02400524811473143949e-02
7.67519461729904151071e-01 -2.94668539281185104528e+00 -1.87166433840526003074e-01 8.85610738043202161407e+01 2.02274835223355126113e-02
7.69148441620009615249e-01 -2.94564859207412421682e+00 -1.87151300070178411294e-01 8.85616405865132492181e+01 2.02147619630895433729e-02
7.70772184997081555302e-01 -2.94461619208408853510e+00 -1.87136201874945923285e-01 8.85622037036280431721e+01 2.02018899675102288349e-02
7.72390680806357088350e-01 -2.94358818781892850325e+00 -1.87121140024250121048e-01 8.85627631730617252970e+01 2.01888697463589762704e-02
7.74003918028800530493e-01 -2.94256457381656799654e+00 -1.87106113825115966121e-01 8.85633190120763629238e+01 2.01757033518435782704e-02
7.75611885681177226637e-01 -2.94154534510571030737e+00 -1.87091124007978365507e-01 8.85638712379295895971e+01 2.01623929793159246959e-02
7.77214572816129045663e-01 -2.94053049658078657913e+00 -1.87076170838414990172e-01 8.85644198677875635894e+01 2.01489407699451776590e-02
7.78811968522248321278e-01 -2.93952002315919003195e+00 -1.87061254580661612268e-01 8.85649649187466394551e+01 2.01353488590863723140e-02
7.80404061924152570029e-01 -2.93851391978125597859e+00 -1.87046375497627037632e-01 8.85655064078334959277e+01 2.01216193762480226315e-02
7.81990842182558654194e-01 -2.93751218141022141239e+00 -1.87031533850884446046e-01 8.85660443520052353961e+01 2.01077544450620274152e-02
7.83572298494356056509e-01 -2.93651480303218148649e+00 -1.87016729900689543387e-01 8.85665787681492986394e+01 2.00937561832503427950e-02
7.85148420092680932036e-01 -2.93552177965607041799e+00 -1.87001963905974927238e-01 8.85671096730836211464e+01 2.00796267025960331609e-02
7.86719196246989271870e-01 -2.93453310643188070017e+00 -1.86987236658698596781e-01 8.85676370835749935395e+01 2.00653681649714393798e-02
7.88284616263129733760e-01 -2.93354877816671510971e+00 -1.86972547387760118509e-01 8.85681610162646251183e+01 2.00509825625816880124e-02
7.89844669483416361722e-01 -2.93256879006472193083e+00 -1.86957896843776699702e-01 8.85686814877809354130e+01 2.00364720410552664409e-02
7.91399345286702082802e-01 -2.93159313722554903947e+00 -1.86943285280553012084e-01 8.85691985146638529613e+01 2.00218386881316802450e-02
7.92948633088449872375e-01 -2.93062181477150751618e+00 -1.86928712950586023434e-01 8.85697121133839431195e+01 2.00070845854584192236e-02
7.94492522340805029657e-01 -2.92965481784749925964e+00 -1.86914180105081650929e-01 8.85702223003424080616e+01 1.99922118085602493198e-02
7.96031002532667897320e-01 -2.92869214162100366394e+00 -1.86899686993945768343e-01 8.85707290918711436234e+01 1.99772224268177089890e-02
7.97564063189764360651e-01 -2.92773378128203853876e+00 -1.86885233865798361386e-01 8.85712325042327250912e+01 1.99621185034269850445e-02
7.99091693874717567958e-01 -2.92677973204313168765e+00 -1.86870820967968337412e-01 8.85717325536205351000e+01 1.99469020953781349392e-02
8.00613884187118873825e-01 -2.92582998921382486657e+00 -1.86856449136704266811e-01 8.85722292561732587046e+01 1.99315753155398719954e-02
8.02130623763599115428e-01 -2.92488454788620755309e+00 -1.86842117481559710779e-01 8.85727226279154677968e+01 1.99161400891148046566e-02
8.03641902277898334539e-01 -2.92394340342815750589e+00 -1.86827826793813711603e-01 8.85732126848484995207e+01 1.99005985117779483906e-02
8.05147709440937053849e-01 -2.92300655114160257142e+00 -1.86813577315805945389e-01 8.85736994428890227482e+01 1.98849526154090960883e-02
8.06648035000885443857e-01 -2.92207398635081005978e+00 -1.86799369288609157236e-01 8.85741829178845847537e+01 1.98692044255363610417e-02
8.08142868743233711015e-01 -2.92114570440231835491e+00 -1.86785202952024331768e-01 8.85746631256137249011e+01 1.98533559613028182111e-02
8.09632200490861042574e-01 -2.92022170066495512231e+00 -1.86771078544601565330e-01 8.85751400817859746439e+01 1.98374092354477761513e-02
8.11116020104105994726e-01 -2.91930197052976270200e+00 -1.86756996303625272260e-01 8.85756138020418291035e+01 1.98213662542699349534e-02
8.12594317480834105183e-01 -2.91838650944325284087e+00 -1.86742957088593231063e-01 8.85760843019636325835e+01 1.98052290833340485787e-02
8.14067082556508059277e-01 -2.91747531275333438217e+00 -1.86728959934962635003e-01 8.85765515970309706972e+01 1.97889995897499240685e-02
8.15534305304254858449e-01 -2.91656837596852147598e+00 -1.86715005655011673236e-01 8.85770157026896782781e+01 1.97726798211701158825e-02
8.16995975734935098167e-01 -2.91566569456814406180e+00 -1.86701094481141249837e-01 8.85774766343046735528e+01 1.97562717578800804696e-02
8.18452083897210691532e-01 -2.91476726405359842786e+00 -1.86687226644524667529e-01 8.85779344071720800002e+01 1.97397773735902941350e-02
8.19902619877612370836e-01 -2.91387307994830857538e+00 -1.86673402375082314597e-01 8.85783890365191837191e+01 1.97231986354056629263e-02
8.21347573800607411165e-01 -2.91298313779769957321e+00 -1.86659621901519051645e-01 8.85788405375046039580e+01 1.97065375038053824941e-02
8.22786935828667020942e-01 -2.91209743317134739371e+00 -1.86645886079781220257e-01 8.85792889252258532906e+01 1.96897959988807345899e-02
8.24220696162332733259e-01 -2.91121596163011231440e+00 -1.86632193927384032461e-01 8.85797342146868089685e+01 1.96729759405426980756e-02
8.25648845040284129482e-01 -2.91033871880790906417e+00 -1.86618546252489442283e-01 8.85801764208492841135e+01 1.96560793305135088349e-02
8.27071372739403898322e-01 -2.90946570033750617768e+00 -1.86604943278994600542e-01 8.85806155585971310984e+01 1.96391081024960105494e-02
8.28488269574845448417e-01 -2.90859690187350583557e+00 -1.86591385229588097028e-01 8.85810516427456065003e+01 1.96220641834332215625e-02
8.29899525900098078424e-01 -2.90773231909234119996e+00 -1.86577872325747518012e-01 8.85814846880414847874e+01 1.96049494934766622978e-02
8.31305132107052369150e-01 -2.90687194769221290969e+00 -1.86564404787730647728e-01 8.85819147091629730539e+01 1.95877659459635262984e-02
8.32705078626066685921e-01 -2.90601578335534593833e+00 -1.86550983484382204569e-01 8.85823417207236332160e+01 1.95705155160125869596e-02
8.34099355926031127417e-01 -2.90516382187015409500e+00 -1.86537607383826881113e-01 8.85827657372545047565e+01 1.95531999715296833653e-02
8.35487954514433028841e-01 -2.90431605898686573397e+00 -1.86524277305617575129e-01 8.85831867732343596344e+01 1.95358212687071416958e-02
8.36870864937421798935e-01 -2.90347249049012479105e+00 -1.86510993465306751382e-01 8.85836048430675191412e+01 1.95183812933804705370e-02
8.38248077779872757809e-01 -2.90263311218620545517e+00 -1.86497756077254495111e-01 8.85840199610900214111e+01 1.95008819244405426363e-02
8.39619583665451307830e-01 -2.90179791990298374671e+00 -1.86484565354634174161e-01 8.85844321415695503674e+01 1.94833250338126845458e-02
8.40985373256677326559e-01 -2.90096690948992419479e+00 -1.86471421509428109120e-01 8.85848413987054357221e+01 1.94657124864275679621e-02
8.42345437254987894349e-01 -2.90014007672740081745e+00 -1.86458325440005012741e-01 8.85852477466277861140e+01 1.94480462130305446766e-02
8.43699766400801687283e-01 -2.89931741765391715049e+00 -1.86445276033167128826e-01 8.85856511993984270248e+01 1.94303279246586246831e-02
8.45048351473580483528e-01 -2.89849892812326048741e+00 -1.86432274135614972632e-01 8.85860517710135013658e+01 1.94125595324827274202e-02
8.46391183291893445251e-01 -2.89768460407045669314e+00 -1.86419319954693990526e-01 8.85864494753994051734e+01 1.93947428732312333877e-02
8.47728252713479291103e-01 -2.89687444145197847689e+00 -1.86406413696599493335e-01 8.85868443264143934357e+01 1.93768797765098109431e-02
8.49059550635307469513e-01 -2.89606843624568854878e+00 -1.86393555566335911156e-01 8.85872363378485516705e+01 1.93589720647931416708e-02
8.50385067993641552420e-01 -2.89526658432727446169e+00 -1.86380746457900814406e-01 8.85876255234198168864e+01 1.93410216265614068321e-02
8.51704795764099964472e-01 -2.89446888192545781493e+00 -1.86367985246336881344e-01 8.85880118967869947255e+01 1.93230301294795535350e-02
8.53018724961718044497e-01 -2.89367532499227886333e+00 -1.86355272773650604279e-01 8.85883954715347243791e+01 1.93049994421056921035e-02
8.54326846641008552652e-01 -2.89288590959048841356e+00 -1.86342609240294915240e-01 8.85887762611808398105e+01 1.92869313581235692079e-02
8.55629151896023509849e-01 -2.89210063180409227002e+00 -1.86329994845563229333e-01 8.85891542791752328867e+01 1.92688276639667657730e-02
8.56925631860413927754e-01 -2.89131948773834812627e+00 -1.86317429787605876035e-01 8.85895295388998107455e+01 1.92506901387771607592e-02
8.58216277707490537985e-01 -2.89054247335201708324e+00 -1.86304914969928847590e-01 8.85899020536603103437e+01 1.92325206294823754238e-02
8.59501080650284077223e-01 -2.88976958508373460432e+00 -1.86292449229035650404e-01 8.85902718367155301848e+01 1.92143207564767146134e-02
8.60780031941604684143e-01 -2.88900081897311666879e+00 -1.86280033415437556998e-01 8.85906389012386767945e+01 1.91960923463354964091e-02
8.62053122874101962481e-01 -2.88823617120962294891e+00 -1.86267667722778418327e-01 8.85910032603401162987e+01 1.91778371488564615410e-02
8.63320344780323600808e-01 -2.88747563800380824262e+00 -1.86255352343555918848e-01 8.85913649270624006249e+01 1.91595569064518765623e-02
8.64581689032775213555e-01 -2.88671921558733002300e+00 -1.86243087469157547753e-01 8.85917239143802959234e+01 1.91412533541091764433e-02
8.65837147043978516692e-01 -2.88596689998619648776e+00 -1.86230874026233200746e-01 8.85920802351871543578e+01 1.91229282979513449947e-02
8.67086710266529503421e-01 -2.88521868787563473546e+00 -1.86218710786397789736e-01 8.85924339023449931574e+01 1.91045833072091171545e-02
8.68330370193157397019e-01 -2.88447457536890139451e+00 -1.86206598621662083870e-01 8.85927849286156146036e+01 1.90862201671401568448e-02
8.69568118356782493450e-01 -2.88373455878119466789e+00 -1.86194537718960634320e-01 8.85931333267029401668e+01 1.90678405828557592794e-02
8.70799946330572671727e-01 -2.88299863444869641782e+00 -1.86182528264114105498e-01 8.85934791092431623838e+01 1.90494462519299988246e-02
8.72025845728002679813e-01 -2.88226679872855706677e+00 -1.86170570441832522457e-01 8.85938222888048727555e+01 1.90310388643919956020e-02
8.73245808202909201690e-01 -2.88153904769288127241e+00 -1.86158665215539198545e-01 8.85941628778682002121e+01 1.90126201864024013677e-02
8.74459825449549366105e-01 -2.88081537829028988540e+00 -1.86146811265451572748e-01 8.85945008889028144949e+01 1.89941917320352662846e-02
8.75667889202656035685e-01 -2.88009578668901466969e+00 -1.86135009498227727009e-01 8.85948363342585309965e+01 1.89757552460100703540e-02
