5.20126124269301826075e-01 4.83259547932108812773e+00 -5.53671560320829425628e-01 1.06901502573094518311e+02 1.69076489523637574219e-01
5.22322278880402501855e-01 4.83771855597783240199e+00 -5.53415237788244196437e-01 1.06893726841081857515e+02 1.70164878011280218395e-01
5.24514877419263836344e-01 4.84285366957268692545e+00 -5.53156849881080048270e-01 1.06885923430317447469e+02 1.71254595035941620251e-01
5.26703904958246260648e-01 4.84800084322185309560e+00 -5.52896384923893258190e-01 1.06878092304646514776e+02 1.72345609202339850041e-01
5.28889346594021980685e-01 4.85316010004812969925e+00 -5.52633831178099832471e-01 1.06870233428206148574e+02 1.73437888859356847959e-01
5.31071187447676895665e-01 4.85833146318026098953e+00 -5.52369176841737807848e-01 1.06862346765434978124e+02 1.74531402092538534543e-01
5.33249412664811961449e-01 4.86351495575237002811e+00 -5.52102410049303382600e-01 1.06854432281088762124e+02 1.75626116713429758498e-01
5.35424007415643554708e-01 4.86871060090282448130e+00 -5.51833518871188477561e-01 1.06846489940225907844e+02 1.76722000269558282559e-01
5.37594956895105391403e-01 4.87391842177328360464e+00 -5.51562491313276503924e-01 1.06838519708203293135e+02 1.77819020046099784960e-01
5.39762246322948779920e-01 4.87913844150825326551e+00 -5.51289315316881745055e-01 1.06830521550700979105e+02 1.78917143048961418961e-01
5.41925860943843207274e-01 4.88437068325397216739e+00 -5.51013978758220335230e-01 1.06822495433711182500e+02 1.80016336013062439037e-01
5.44085786027477369409e-01 4.88961517015727942237e+00 -5.50736469448015020234e-01 1.06814441323527006489e+02 1.81116565403049045724e-01
5.46242006868658758201e-01 4.89487192536523707531e+00 -5.50456775131458520001e-01 1.06806359186773434544e+02 1.82217797394891689589e-01
5.48394508787414136641e-01 4.90014097202362464145e+00 -5.50174883487401622517e-01 1.06798248990377317114e+02 1.83319997899144354614e-01
5.50543277129089347888e-01 4.90542233785559922410e+00 -5.49890780624497477191e-01 1.06790110950019837333e+02 1.84423215031015247378e-01
5.52688297264449235335e-01 4.91071603744809159764e+00 -5.49604456882887060232e-01 1.06781944569237936093e+02 1.85527260864647630667e-01
5.54829554589777229623e-01 4.91602209798983924571e+00 -5.49315898421633641568e-01 1.06773750035705035089e+02 1.86632172826113967856e-01
5.56967034526974602571e-01 4.92134054262218523235e+00 -5.49025092648253276728e-01 1.06765527318135056589e+02 1.87737915882740413753e-01
5.59100722523659832142e-01 4.92667139448136826019e+00 -5.48732026901918912287e-01 1.06757276385611447722e+02 1.88844454740727668574e-01
5.61230604053267856379e-01 4.93201467669789295201e+00 -5.48436688453424747713e-01 1.06748997207610457849e+02 1.89951753826057417873e-01
5.63356664615148439168e-01 4.93737041239503327006e+00 -5.48139064504298723080e-01 1.06740689753978756471e+02 1.91059777311198608629e-01
5.65478889734665535194e-01 4.94273862468836711059e+00 -5.47839142186936967072e-01 1.06732353994968178768e+02 1.92168489086843641278e-01
5.67597264963295100593e-01 4.94811933668440850909e+00 -5.47536908563880930778e-01 1.06723989901222012122e+02 1.93277852779525888272e-01
5.69711775878724790978e-01 4.95351257147967949379e+00 -5.47232350627504526841e-01 1.06715597443786592180e+02 1.94387831747243222669e-01
5.71822408084950328799e-01 4.95891835215981835461e+00 -5.46925455299756224647e-01 1.06707176594126096347e+02 1.95498389072036066194e-01
5.73929147212374757281e-01 4.96433670179816122214e+00 -5.46616209431383004436e-01 1.06698727324109370329e+02 1.96609487580338193613e-01
5.76031978917906362092e-01 4.96976764345541077716e+00 -5.46304599802348689330e-01 1.06690249606057292908e+02 1.97721089798880395039e-01
5.78130888885055260751e-01 4.97521120017716533823e+00 -5.45990613120147405546e-01 1.06681743412674833849e+02 1.98833158024235318040e-01
5.80225862824032101450e-01 4.98066739499455923834e+00 -5.45674236020720515583e-01 1.06673208717153215730e+02 1.99945654251472926255e-01
5.82316886471844319395e-01 4.98613625092154411078e+00 -5.45355455067015548742e-01 1.06664645493091043704e+02 2.01058540230420912387e-01
5.84403945592394169495e-01 4.99161779095520419247e+00 -5.45034256749341583514e-01 1.06656053714581432246e+02 2.02171777424686116564e-01
5.86487025976574760655e-01 4.99711203807320636372e+00 -5.44710627484390697006e-01 1.06647433356144190952e+02 2.03285327042436292366e-01
5.88566113442367422337e-01 5.00261900822293359425e+00 -5.44384555459274555034e-01 1.06638784011274367458e+02 2.04399048086989137962e-01
5.90641193834937960894e-01 5.00813873745900117740e+00 -5.44056023518096565361e-01 1.06630106369239769037e+02 2.05513090506925205636e-01
5.92712253026733248973e-01 5.01367124247657791614e+00 -5.43725019471689496875e-01 1.06621400067615610396e+02 2.06627325354344637542e-01
5.94779276917577259809e-01 5.01921654615339551953e+00 -5.43391529443755683104e-01 1.06612665082150428475e+02 2.07741712509635717554e-01
5.96842251434767101514e-01 5.02477467134123045867e+00 -5.43055539483151772373e-01 1.06603901389038199454e+02 2.08856211553348131149e-01
5.98901162533168496260e-01 5.03034564086371460689e+00 -5.42717035562992333730e-01 1.06595108964877766766e+02 2.09970781792247818132e-01
6.00955996195312258656e-01 5.03592947751611852425e+00 -5.42376003581246046714e-01 1.06586287786741607420e+02 2.11085382204699301134e-01
6.03006738431488664709e-01 5.04152620406261497976e+00 -5.42032429359118550494e-01 1.06577437832108074645e+02 2.12199971505767831514e-01
6.05053375279843597134e-01 5.04713584323570163548e+00 -5.41686298641729679915e-01 1.06568559078913295934e+02 2.13314508088110005302e-01
6.07095892806472914316e-01 5.05275841773459255535e+00 -5.41337597097227174459e-01 1.06559651505548018235e+02 2.14428950047367672394e-01
6.09134277105518040507e-01 5.05839395022324644913e+00 -5.40986310316432184031e-01 1.06550715090836064292e+02 2.15543255178882259271e-01
6.11168514299259779676e-01 5.06404246332907881367e+00 -5.40632423812550721998e-01 1.06541749814051811995e+02 2.16657380970553814503e-01
6.13198590538213572643e-01 5.06970397964149377401e+00 -5.40275923020739901048e-01 1.06532755654929090383e+02 2.17771284603830883597e-01
6.15224492001223088877e-01 5.07537852170998160517e+00 -5.39916793297866015600e-01 1.06523732593648091438e+02 2.18884922943765575232e-01
6.17246204895555039549e-01 5.08106611204250491198e+00 -5.39555019921924228221e-01 1.06514680610839491237e+02 2.19998252548083056412e-01
6.19263715456992658304e-01 5.08676677310400204846e+00 -5.39190588091810751870e-01 1.06505599687596770764e+02 2.21111229656430291479e-01
6.21277009949929293064e-01 5.09248052731408051841e+00 -5.38823482926774399715e-01 1.06496489805445420984e+02 2.22223810197429233471e-01
6.23286074667462219878e-01 5.09820740655502024907e+00 -5.38453687493669286290e-01 1.06487351465726490574e+02 2.23336059943380266235e-01
6.25290895931486012671e-01 5.10394741533911222575e+00 -5.38081190408516318868e-01 1.06478183678175597038e+02 2.24447729946245566612e-01
6.27291460092785357894e-01 5.10970058439213925539e+00 -5.37705974825472332590e-01 1.06468986887191363166e+02 2.25558871463151844328e-01
6.29287753531128202233e-01 5.11546693595350010497e+00 -5.37328025536862763367e-01 1.06459761077084706926e+02 2.26669439410651374356e-01
6.31279762655358012147e-01 5.12124649220998939825e+00 -5.36947327252892514515e-01 1.06450506232705478737e+02 2.27779388414671046803e-01
6.33267473903487365661e-01 5.12703927529467939905e+00 -5.36563864601545592592e-01 1.06441222339487879367e+02 2.28888672793272462958e-01
6.35250873742789323728e-01 5.13284530728516585896e+00 -5.36177622128409248070e-01 1.06431909383462667051e+02 2.29997246543135108743e-01
6.37229948669889467716e-01 5.13866461020002329718e+00 -5.35788584294978553757e-01 1.06422567351172901340e+02 2.31105063408858335539e-01
6.39204685210858825073e-01 5.14449720599931570320e+00 -5.35396735479640617505e-01 1.06413196229813607374e+02 2.32212076806579070798e-01
6.41175069921305018639e-01 5.15034311658122234689e+00 -5.35002059976972033084e-01 1.06403796007161957959e+02 2.33318239839005875380e-01
6.43141089386463082889e-01 5.15620236377965390773e+00 -5.34604541995888804529e-01 1.06394366671561471094e+02 2.34423505373442614408e-01
6.45102730221288278578e-01 5.16207496936451093461e+00 -5.34204165662044982987e-01 1.06384908212055364629e+02 2.35527825888075470484e-01
6.47059979070545909785e-01 5.16796095503721897302e+00 -5.33800915014459476104e-01 1.06375420618261401273e+02 2.36631153632858443059e-01
6.49012822608903250376e-01 5.17386034242964232277e+00 -5.33394774006495930863e-01 1.06365903880434572670e+02 2.37733440553278885243e-01
6.50961247541019139007e-01 5.17977315310253416669e+00 -5.32985726505671664199e-01 1.06356357989507301909e+02 2.38834638277830080266e-01
6.52905240601636016606e-01 5.18569940854351685289e+00 -5.32573756292816002933e-01 1.06346782937104677558e+02 2.39934698141113011971e-01
6.54844788555668411156e-01 5.19163913016305045289e+00 -5.32158847060935524809e-01 1.06337178715452779443e+02 2.41033571222863785000e-01
6.56779878198294642111e-01 5.19759233929527919571e+00 -5.31740982416135654631e-01 1.06327545317556314330e+02 2.42131208275131709629e-01
6.58710496355045971306e-01 5.20355904261682500334e+00 -5.31320148328097041635e-01 1.06317881937279381077e+02 2.43227420921610260063e-01
6.60636629881896420002e-01 5.20953928863937409943e+00 -5.30896323693807126176e-01 1.06308190068931949668e+02 2.44322416055238300636e-01
6.62558265665352030815e-01 5.21553308546740712615e+00 -5.30469493987538509572e-01 1.06298468995501593781e+02 2.45416022712441728171e-01
6.64475390622540684760e-01 5.22154045407538003332e+00 -5.30039642466995530867e-01 1.06288718711470380640e+02 2.46508190136020488570e-01
6.66387991701300586023e-01 5.22756141534650176084e+00 -5.29606752301474692501e-01 1.06278939211970410383e+02 2.47598867208424611164e-01
6.68296055880269523897e-01 5.23359599006993025938e+00 -5.29170806571026997034e-01 1.06269130492776014307e+02 2.48688002474699521027e-01
6.70199570168973357553e-01 5.23964419893637156633e+00 -5.28731788264716007220e-01 1.06259292550209607953e+02 2.49775544215458361608e-01
6.72098521607914500819e-01 5.24570606253866777990e+00 -5.28289680282925666610e-01 1.06249425381326190632e+02 2.50861440298075055733e-01
6.73992897268660184906e-01 5.25178160136589244900e+00 -5.27844465434527565506e-01 1.06239528983742047785e+02 2.51945638309371944263e-01
6.75882684253930277052e-01 5.25787083580228564728e+00 -5.27396126437836176848e-01 1.06229603355732976411e+02 2.53028085480827780174e-01
6.77767869697685210184e-01 5.26397378612529642794e+00 -5.26944645920621845825e-01 1.06219648496286666273e+02 2.54108728666312788658e-01
6.79648440765214134629e-01 5.27009047249851381167e+00 -5.26490006417216216406e-01 1.06209664404874956745e+02 2.55187514477645760458e-01
6.81524384653221182440e-01 5.27622091497423362227e+00 -5.26032190371985675093e-01 1.06199651081762027616e+02 2.56264389073037612832e-01
6.83395688589913286037e-01 5.28236513348620650987e+00 -5.25571180136016558038e-01 1.06189608527772364255e+02 2.57339298316484443863e-01
6.85262339835087441742e-01 5.28852314784841848194e+00 -5.25106957967695575640e-01 1.06179536744395306869e+02 2.58412187724532171895e-01
6.87124325680216641032e-01 5.29469497775174957610e+00 -5.24639506033221181269e-01 1.06169435733776126085e+02 2.59483002416189934003e-01
6.88981633448537245101e-01 5.30088064276027637334e+00 -5.24168806404949894073e-01 1.06159305498689008118e+02 2.60551687182558444622e-01
6.90834250495134805092e-01 5.30708018225949995639e+00 -5.23694838319507804947e-01 1.06149147143088384837e+02 2.61618344522440093858e-01
6.92682164207029549274e-01 5.31329357809134972257e+00 -5.23217588708971392819e-01 1.06138958605121374035e+02 2.62682627428910409062e-01
6.94525362003264090660e-01 5.31952086721775341260e+00 -5.22737036994663006872e-01 1.06128740870939410001e+02 2.63744616269237230899e-01
6.96363831334987137822e-01 5.32576206869453816495e+00 -5.22253164863697882936e-01 1.06118493947639137787e+02 2.64804254873782451973e-01
6.98197559685539759222e-01 5.33201720143894597470e+00 -5.21765953908123636396e-01 1.06108217843238577416e+02 2.65861486710312400206e-01
7.00026534570540759361e-01 5.33828628422290218936e+00 -5.21275385623240716804e-01 1.06097912566503538301e+02 2.66916254955346154976e-01
7.01850743537971277775e-01 5.34456933567332104218e+00 -5.20781441408462830722e-01 1.06087578127167304842e+02 2.67968502428060362242e-01
7.03670174168260054159e-01 5.35086637426296718445e+00 -5.20284102564982919858e-01 1.06077214535630588443e+02 2.69018171697188446245e-01
7.05484814074367139192e-01 5.35717741831375171557e+00 -5.19783350298060220496e-01 1.06066821803355225029e+02 2.70065204938016945047e-01
7.07294650901869381698e-01 5.36350248598820300572e+00 -5.19279165714237267437e-01 1.06056399942604670628e+02 2.71109544064586871492e-01
7.09099672329043584362e-01 5.36984159528736348932e+00 -5.18771529822607213589e-01 1.06045948966546717429e+02 2.72151130641889227313e-01
7.10899866066950880672e-01 5.37619476404822993487e+00 -5.18260423533707825783e-01 1.06035468889333074571e+02 2.73189905928351794984e-01
7.12695219859520112671e-01 5.38256200993781064312e+00 -5.17745827658551371897e-01 1.06024959725996282600e+02 2.74225810910574463453e-01
7.14485721483631763817e-01 5.38894335045022465636e+00 -5.17227722909571641097e-01 1.06014421492519943513e+02 2.75258786233238239571e-01
7.16271358749200004468e-01 5.39533880290483569553e+00 -5.16706089899596543447e-01 1.06003854205969659574e+02 2.76288772239098368022e-01
7.18052119499257623936e-01 5.40174838443807825428e+00 -5.16180909140801280621e-01 1.05993257884278918368e+02 2.77315709008033983718e-01
7.19827991610036854730e-01 5.40817211200411751548e+00 -5.15652161046098789221e-01 1.05982632546530041395e+02 2.78339536264943510080e-01
7.21598962991052972349e-01 5.41460997488994344451e+00 -5.15119829198722456454e-01 1.05971976687430284869e+02 2.79360001027931126316e-01
7.23365021585186451780e-01 5.42106204130422586474e+00 -5.14583887815200036187e-01 1.05961293194009058993e+02 2.80377395371597337714e-01
7.25126155368765124010e-01 5.42752830307394695808e+00 -5.14044319810249450420e-01 1.05950580726243316576e+02 2.81391492907340612373e-01
7.26882352351645444344e-01 5.43400877632985501720e+00 -5.13501105203317154135e-01 1.05939839305074414710e+02 2.82402231546445059429e-01
7.28633600577295093004e-01 5.44050347699247272004e+00 -5.12954223912432838439e-01 1.05929068952325508235e+02 2.83409548881741857329e-01
7.30379888122873355272e-01 5.44701242076490022015e+00 -5.12403655752810771595e-01 1.05918269690572486752e+02 2.84413382249489699038e-01
7.32121203099313277995e-01 5.45353562313550899177e+00 -5.11849380442661816559e-01 1.05907441543574918796e+02 2.85413668394749964197e-01
7.33857533651401716668e-01 5.46007309936369455983e+00 -5.11291377594871754297e-01 1.05896584535762073642e+02 2.86410343917394727420e-01
7.35588867957860936819e-01 5.46662486447988804628e+00 -5.10729626722155383156e-01 1.05885698692524812259e+02 2.87403344973679253371e-01
7.37315194231428105986e-01 5.47319093328156114353e+00 -5.10164107236356634267e-01 1.05874784040286385789e+02 2.88392607302869419250e-01
7.39036500718936339993e-01 5.47977132019525559059e+00 -5.09594798558876349581e-01 1.05863840606238269970e+02 2.89378066451146387372e-01
7.40752775701394416963e-01 5.48636603978428372130e+00 -5.09021679672133631200e-01 1.05852868418533759609e+02 2.90359657251572977898e-01
7.42464007494066491333e-01 5.49297510597842908453e+00 -5.08444729791297622690e-01 1.05841867506136708244e+02 2.91337314546125991654e-01
7.44170184446551918889e-01 5.49959853258254138808e+00 -5.07863927921724300774e-01 1.05830837899267208968e+02 2.92310972455443462970e-01
7.45871294942864193622e-01 5.50623633312940796714e+00 -5.07279252960552540230e-01 1.05819779628550833195e+02 2.93280565033637641292e-01
7.47567327401510439699e-01 5.51288852089182412897e+00 -5.06690683708009736996e-01 1.05808692726027771869e+02 2.94246025635337860038e-01
7.49258270275569682184e-01 5.51955510885884415018e+00 -5.06098198856814840418e-01 1.05797577224157294040e+02 2.95207287491914105448e-01
7.50944112052772227983e-01 5.52623614778583771567e+00 -5.05501772680642003088e-01 1.05786435284472446483e+02 2.96164542217901893828e-01
7.52624841255577603505e-01 5.53293157854106087967e+00 -5.04901391559762657835e-01 1.05775262940068216722e+02 2.97117248453177384970e-01
7.54300446441252492313e-01 5.53964144729155538727e+00 -5.04297030196457107820e-01 1.05764062129366408271e+02 2.98065559485830855468e-01
7.55970916201949338920e-01 5.54636576592530516905e+00 -5.03688666859086420224e-01 1.05752832891949779537e+02 2.99009407730572940309e-01
7.57636239164782954170e-01 5.55310454602831793380e+00 -5.03076279713691509876e-01 1.05741575268592441716e+02 2.99948725167397345359e-01
7.59296403991909008013e-01 5.55985779887901365726e+00 -5.02459846821493250069e-01 1.05730289301322628148e+02 3.00883443478814682770e-01
7.60951399380600634892e-01 5.56662553543813132251e+00 -5.01839346135062536192e-01 1.05718975033241378014e+02 3.01813494260949055636e-01
7.62601214063325594239e-01 5.57340776635046086795e+00 -5.01214755509178599979e-01 1.05707632509018978340e+02 3.02738808417095495162e-01
7.64245836807822653824e-01 5.58020450193037298448e+00 -5.00586052688968274893e-01 1.05696261774479452811e+02 3.03659316819867408643e-01
7.65885256417178750254e-01 5.58701575215651313755e+00 -4.99953215315869781143e-01 1.05684862876715527591e+02 3.04574949977836795245e-01
7.67519461729904151071e-01 5.59384152666734646431e+00 -4.99316220927331799739e-01 1.05673435864256177297e+02 3.05485638056032515752e-01
7.69148441620009615249e-01 5.60068183475137093552e+00 -4.98675046954180856140e-01 1.05661980786942635291e+02 3.06391311025530244105e-01
7.70772184997081555302e-01 5.60753668534464466688e+00 -4.98029670726496620503e-01 1.05650497696227404276e+02 3.07291898339957736397e-01
7.72390680806357088350e-01 5.61440608701489018983e+00 -4.97380069462722618212e-01 1.05638986644719153674e+02 3.08187329549930444372e-01
7.74003918028800530493e-01 5.62129004796383746623e+00 -4.96726220284868347221e-01 1.05627447686775454372e+02 3.09077533458501474417e-01
7.75611885681177226637e-01 5.62818857600953315057e+00 -4.96068100200587946969e-01 1.05615880877959853024e+02 3.09962439134585820977e-01
7.77214572816129045663e-01 5.63510167859070598695e+00 -4.95405686120772015268e-01 1.05604286275769595704e+02 3.10841974936866938251e-01
7.78811968522248321278e-01 5.64202930990760265217e+00 -4.94738961274753530351e-01 1.05592660956873501732e+02 3.11715678525619932504e-01
7.80404061924152570029e-01 5.64897157609192213101e+00 -4.94067890620930372236e-01 1.05581010595130550200e+02 3.12584192569525798344e-01
7.81990842182558654194e-01 5.65592843601598538328e+00 -4.93392456233299248058e-01 1.05569332581337690158e+02 3.13447110925666683201e-01
7.83572298494356056509e-01 5.66289989541556781916e+00 -4.92712634625228296237e-01 1.05557626975076289000e+02 3.14304359739329131074e-01
7.85148420092680932036e-01 5.66988595958980035050e+00 -4.92028402205958559357e-01 1.05545893837120601688e+02 3.15155864917958106197e-01
7.86719196246989271870e-01 5.67688663339174137690e+00 -4.91339735282235068325e-01 1.05534133229437060209e+02 3.16001552057169288190e-01
7.88284616263129733760e-01 5.68390192122637483152e+00 -4.90646610063962707038e-01 1.05522345215619068881e+02 3.16841346144139335284e-01
7.89844669483416361722e-01 5.69093182703078692697e+00 -4.89949002656120125021e-01 1.05510529860314335338e+02 3.17675172031178176812e-01
7.91399345286702082802e-01 5.69797635426964976801e+00 -4.89246889065427348342e-01 1.05498687229539243049e+02 3.18502954085030820508e-01
7.92948633088449872375e-01 5.70503550592757324722e+00 -4.88540245200618172827e-01 1.05486817390824228369e+02 3.19324616196848598548e-01
7.94492522340805029657e-01 5.71210928448778432198e+00 -4.87829046865074167361e-01 1.05474920412590265073e+02 3.20140082222332311712e-01
7.96031002532667897320e-01 5.71919769194188987171e+00 -4.87113269774894497299e-01 1.05462996365316953984e+02 3.20949274995016520240e-01
7.97564063189764360651e-01 5.72630072975289294845e+00 -4.86392889536590600219e-01 1.05451045320044499931e+02 3.21752117610723031849e-01
7.99091693874717567958e-01 5.73341839887068349668e+00 -4.85667881671775547581e-01 1.05439067349897356962e+02 3.22548532071718241365e-01
8.00613884187118873825e-01 5.74055069969198861202e+00 -4.84938221593096907558e-01 1.05427062528433992838e+02 3.23338440675204008556e-01
8.02130623763599115428e-01 5.74769763207975081798e+00 -4.84203884629185676847e-01 1.05415030931420716342e+02 3.24121764648545862553e-01
8.03641902277898334539e-01 5.75485919532583611868e+00 -4.83464846007335469213e-01 1.05402972635367135013e+02 3.24898425161190995691e-01
8.05147709440937053849e-01 5.76203546157090151780e+00 -4.82721070284382769433e-01 1.05390891905848476995e+02 3.25668991380635819421e-01
8.06648035000885443857e-01 5.76922629055943403387e+00 -4.81972551890071210234e-01 1.05378780931663527554e+02 3.26432193515669710759e-01
8.08142868743233711015e-01 5.77643174573758333423e+00 -4.81219256702292985661e-01 1.05366643550389298412e+02 3.27188508633943553328e-01
8.09632200490861042574e-01 5.78365182413883616164e+00 -4.80461159552725891597e-01 1.05354479850126352858e+02 3.27937857718938963192e-01
8.11116020104105994726e-01 5.79088652217573862657e+00 -4.79698235175565645960e-01 1.05342289920465248088e+02 3.28680161733274023295e-01
8.12594317480834105183e-01 5.79813583562716861053e+00 -4.78930458207898923639e-01 1.05330073852521721278e+02 3.29415341656191407171e-01
8.14067082556508059277e-01 5.80539975964212562332e+00 -4.78157803203274667236e-01 1.05317831739942874947e+02 3.30143317777321199102e-01
8.15534305304254858449e-01 5.81267828871178959815e+00 -4.77380244622517213582e-01 1.05305563678100142511e+02 3.30864010277755304923e-01
8.16995975734935098167e-01 5.81997141665556583234e+00 -4.76597756830537455652e-01 1.05293269764100813290e+02 3.31577339481308963620e-01
8.18452083897210691532e-01 5.82727913661496721431e+00 -4.75810314110728993509e-01 1.05280950097280481259e+02 3.32283225104231916269e-01
8.19902619877612370836e-01 5.83460144104139555310e+00 -4.75017890658908426005e-01 1.05268604779350951617e+02 3.32981586678515406597e-01
8.21347573800607411165e-01 5.84193832167050786097e+00 -4.74220460583152370049e-01 1.05256233913798538993e+02 3.33672343632848311668e-01
8.22786935828667020942e-01 5.84928976951286916375e+00 -4.73417997901618425871e-01 1.05243837606234848181e+02 3.34355415504585251618e-01
8.24220696162332733259e-01 5.85665577484646160400e+00 -4.72610476558049608098e-01 1.05231415964888498138e+02 3.35030721138016573946e-01
8.25648845040284129482e-01 5.86403632718841993920e+00 -4.71797870405860408916e-01 1.05218969099897975639e+02 3.35698179683359909653e-01
8.27071372739403898322e-01 5.87143141529067413842e+00 -4.70980153219683006505e-01 1.05206497124021339573e+02 3.36357710034236756513e-01
8.28488269574845448417e-01 5.87884102711787193130e+00 -4.70157298696494696522e-01 1.05194000152338048792e+02 3.37009230857311825602e-01
8.29899525900098078424e-01 5.88626504821966456404e+00 -4.69329298940389660899e-01 1.05181472434258992621e+02 3.37651519948869716092e-01
8.31305132107052369150e-01 5.89370365671838403188e+00 -4.68496093450047335072e-01 1.05168925160219188797e+02 3.38286598237555247159e-01
8.32705078626066685921e-01 5.90115674661561939729e+00 -4.67657671815733033682e-01 1.05156353177844806623e+02 3.38913397357823054090e-01
8.34099355926031127417e-01 5.90862430262580851092e+00 -4.66814007174784550980e-01 1.05143756604272752497e+02 3.39531832745071648905e-01
8.35487954514433028841e-01 5.91610630830292194560e+00 -4.65965073058180800913e-01 1.05131135559607088226e+02 3.40141819266416511880e-01
8.36870864937421798935e-01 5.92360274638352812815e+00 -4.65110842775421251538e-01 1.05118490165217409071e+02 3.40743271808032099912e-01
8.38248077779872757809e-01 5.93111359868931575789e+00 -4.64251289580112525002e-01 1.05105820544867910371e+02 3.41336104579805399428e-01
8.39619583665451307830e-01 5.93863884610975301115e+00 -4.63386386672317296398e-01 1.05093126824881309744e+02 3.41920231117585460279e-01
8.40985373256677326559e-01 5.94617846854686238345e+00 -4.62516107179880897604e-01 1.05080409132104492187e+02 3.42495565489687847638e-01
8.42345437254987894349e-01 5.95373244495431830359e+00 -4.61640424197326593170e-01 1.05067667597436951610e+02 3.43062020226728880967e-01
8.43699766400801687283e-01 5.96130075324924835201e+00 -4.60759310746880590415e-01 1.05054902351913938219e+02 3.43619508699857190148e-01
8.45048351473580483528e-01 5.96888337035349358928e+00 -4.59872739825761045473e-01 1.05042113530427826618e+02 3.44167942573520735383e-01
8.46391183291893445251e-01 5.97648027210593557612e+00 -4.58980684359454105259e-01 1.05029301267886239657e+02 3.44707234653651162226e-01
8.47728252713479291103e-01 5.98409143331051307513e+00 -4.58083117263626604654e-01 1.05016465703404904275e+02 3.45237295501570895517e-01
8.49059550635307469513e-01 5.99171682765395363646e+00 -4.57180011394038965378e-01 1.05003606976835484943e+02 3.45758036500365240062e-01
8.50385067993641552420e-01 5.99935642771488364389e+00 -4.56271339584337187745e-01 1.04990725230731754891e+02 3.46269367861962107380e-01
8.51704795764099964472e-01 6.00701033036091125439e+00 -4.55357046000569198885e-01 1.04977827953479348366e+02 3.46772981749226716364e-01
8.53018724961718044497e-01 6.01467826880758149599e+00 -4.54437156336240766219e-01 1.04964901419981742947e+02 3.47265492381816309742e-01
8.54326846641008552652e-01 6.02236032520246222788e+00 -4.53511618449352560400e-01 1.04951952393908086947e+02 3.47748359170833631904e-01
8.55629151896023509849e-01 6.03005646754309410085e+00 -4.52580405003830732458e-01 1.04938981034913268786e+02 3.48221494734289316320e-01
8.56925631860413927754e-01 6.03776666258357419537e+00 -4.51643488620716848647e-01 1.04925987504992974664e+02 3.48684812842566305147e-01
8.58216277707490537985e-01 6.04549087583241817612e+00 -4.50700841929451756496e-01 1.04912971970028493729e+02 3.49138225665443113765e-01
8.59501080650284077223e-01 6.05322907150533939813e+00 -4.49752437532164650591e-01 1.04899934598644549055e+02 3.49581646115216915227e-01
8.60780031941604684143e-01 6.06098121248412358142e+00 -4.48798248010431277688e-01 1.04886875561495401143e+02 3.50014987707259694893e-01
8.62053122874101962481e-01 6.06874726033254674462e+00 -4.47838245961074299384e-01 1.04873795033988315595e+02 3.50438162759699689541e-01
8.63320344780323600808e-01 6.07652717522954155527e+00 -4.46872403969278020330e-01 1.04860693194109174442e+02 3.50851084238241517355e-01
8.64581689032775213555e-01 6.08432091593822210740e+00 -4.45900694615015580347e-01 1.04847570222431684783e+02 3.51253665677890791752e-01
8.65837147043978516692e-01 6.09212843980538742983e+00 -4.44923090505311980003e-01 1.04834426304005305042e+02 3.51645819608329190942e-01
8.67086710266529503421e-01 6.09994970270123015865e+00 -4.43939564245614370908e-01 1.04821261626691295987e+02 3.52027459550875554406e-01
8.68330370193157397019e-01 6.10778465900776090791e+00 -4.42950088469160785376e-01 1.04808076382485225508e+02 3.52398498630510537133e-01
8.69568118356782493450e-01 6.11563326156274111867e+00 -4.41954635820832719695e-01 1.04794870766205178825e+02 3.52758850866842055272e-01
8.70799946330572671727e-01 6.12349546164176228302e+00 -4.40953178978566617818e-01 1.04781644976530287749e+02 3.53108430279244267513e-01
8.72025845728002679813e-01 6.13137120892708420428e+00 -4.39945690648958720459e-01 1.04768399216282134034e+02 3.53447151531054049034e-01
8.73245808202909201690e-01 6.13926028200978013416e+00 -4.38932194615715420838e-01 1.04755123601675066425e+02 3.53771718498194664981e-01
8.74459825449549366105e-01 6.14716294803961993409e+00 -4.37912568900203025279e-01 1.04741837433010161362e+02 3.54088009371759437904e-01
8.75667889202656035685e-01 6.15507899848835915435e+00 -4.36886831048527546351e-01 1.04728531811445577659e+02 3.54393127223663395586e-01
8.76869991237495205461e-01 6.16300837612153262768e+00 -4.35854954106166814221e-01 1.04715206946198691185e+02 3.54686979501772248202e-01
8.78066123369920736863e-01 6.17095102187556054929e+00 -4.34816911171983677686e-01 1.04701863048060204164e+02 3.54969474853407240822e-01
8.79256277456431312167e-01 6.17890687483681944059e+00 -4.33772675423384990179e-01 1.04688500330646519387e+02 3.55240522108972667237e-01
8.80440445394225390530e-01 6.18687587215366541216e+00 -4.32722220330038431779e-01 1.04675119012507920502e+02 3.55500028976504067746e-01
8.81618619121255608917e-01 6.19485794927209276750e+00 -4.31665518921180935141e-01 1.04661719314957863958e+02 3.55747902735631227333e-01
8.82790790616284959391e-01 6.20285303941615406842e+00 -4.30602544851152457817e-01 1.04648301461552463820e+02 3.55984052036275588904e-01
8.83956951898940523904e-01 6.21086107391169672809e+00 -4.29533271754909684592e-01 1.04634865681948667770e+02 3.56208382939844192538e-01
