5.06875358071172565921e-01 -3.90264641182861460322e+00 -5.65173694351129962676e-01 1.07709516778849433649e+02 -1.07853516198521806602e-01
5.09092534286625153506e-01 -3.90258769581920317293e+00 -5.65072673089989541140e-01 1.07706340642021714871e+02 -1.08871330860088516568e-01
5.11306244500527418140e-01 -3.90253170803420701418e+00 -5.64971206925100610796e-01 1.07703152429060864392e+02 -1.09892064865362945603e-01
5.13516473641507098513e-01 -3.90247843957160744921e+00 -5.64869296455786540356e-01 1.07699952226768886021e+02 -1.10915685777357816977e-01
5.15723206661891864222e-01 -3.90242788148838437579e+00 -5.64766942289619877648e-01 1.07696740122217462954e+02 -1.11942161084225513812e-01
5.17926428537812011399e-01 -3.90238002480038614905e+00 -5.64664145042591658630e-01 1.07693516202747261445e+02 -1.12971458200231328339e-01
5.20126124269301826075e-01 -3.90233486048220612474e+00 -5.64560905339281382531e-01 1.07690280555967561327e+02 -1.14003544466676001723e-01
5.22322278880402501855e-01 -3.90229237946705254103e+00 -5.64457223813017772152e-01 1.07687033269755801257e+02 -1.15038387152889401421e-01
5.24514877419263836344e-01 -3.90225257264661928858e+00 -5.64353101106053633984e-01 1.07683774432257010290e+02 -1.16075953457181302308e-01
5.26703904958246260648e-01 -3.90221543087096423008e+00 -5.64248537869732502692e-01 1.07680504131883424179e+02 -1.17116210507831733367e-01
5.28889346594021980685e-01 -3.90218094494838174668e+00 -5.64143534764663057146e-01 1.07677222457313845894e+02 -1.18159125364010408887e-01
5.31071187447676895665e-01 -3.90214910564527217574e+00 -5.64038092460888318413e-01 1.07673929497493261920e+02 -1.19204665016845776093e-01
5.33249412664811961449e-01 -3.90211990369548233915e+00 -5.63932211636099189889e-01 1.07670625342129511637e+02 -1.20252796494013172723e-01
5.35424007415643554708e-01 -3.90209332976315126373e+00 -5.63825892983456311569e-01 1.07667310079746528118e+02 -1.21303486456525194681e-01
5.37594956895105391403e-01 -3.90206937449696988907e+00 -5.63719137200572317781e-01 1.07663983800542467861e+02 -1.22356701791352440178e-01
5.39762246322948779920e-01 -3.90204802847397536070e+00 -5.63611944995258018487e-01 1.07660646594526269837e+02 -1.23412409226096767001e-01
5.41925860943843207274e-01 -3.90202928228972556468e+00 -5.63504317090220196995e-01 1.07657298551957353538e+02 -1.24470575428549654062e-01
5.44085786027477369409e-01 -3.90201312643675279901e+00 -5.63396254214616365452e-01 1.07653939763371027993e+02 -1.25531167001271898309e-01
5.46242006868658758201e-01 -3.90199955138475784722e+00 -5.63287757109453446347e-01 1.07650570319560742405e+02 -1.26594150486754736251e-01
5.48394508787414136641e-01 -3.90198854756056290327e+00 -5.63178826526598119706e-01 1.07647190311581866240e+02 -1.27659492367431459670e-01
5.50543277129089347888e-01 -3.90198010534799566429e+00 -5.63069463228949795841e-01 1.07643799830751007107e+02 -1.28727159066693325196e-01
5.52688297264449235335e-01 -3.90197421508777075871e+00 -5.62959667990630685530e-01 1.07640398968645513378e+02 -1.29797116949965291033e-01
5.54829554589777229623e-01 -3.90197086707736406908e+00 -5.62849441597169986018e-01 1.07636987817102891540e+02 -1.30869332325696113850e-01
5.56967034526974602571e-01 -3.90197005157090615057e+00 -5.62738784845686401681e-01 1.07633566468220209345e+02 -1.31943771446397795089e-01
5.59100722523659832142e-01 -3.90197175877905255703e+00 -5.62627698545078769321e-01 1.07630135014353427891e+02 -1.33020400509724301408e-01
5.61230604053267856379e-01 -3.90197597886888081220e+00 -5.62516183516212131543e-01 1.07626693548116946886e+02 -1.34099185659511621616e-01
5.63356664615148439168e-01 -3.90198270196376162389e+00 -5.62404240592107140806e-01 1.07623242162382851461e+02 -1.35180092986805056032e-01
5.65478889734665535194e-01 -3.90199191814325763161e+00 -5.62291870618132350046e-01 1.07619780950280329535e+02 -1.36263088530959308731e-01
5.67597264963295100593e-01 -3.90200361744299639710e+00 -5.62179074452195171041e-01 1.07616310005195074950e+02 -1.37348138280679460399e-01
5.69711775878724790978e-01 -3.90201778985457625737e+00 -5.62065852964930723346e-01 1.07612829420768633781e+02 -1.38435208175092971938e-01
5.71822408084950328799e-01 -3.90203442532543576249e+00 -5.61952207039898676832e-01 1.07609339290897807473e+02 -1.39524264104856049462e-01
5.73929147212374757281e-01 -3.90205351375875597597e+00 -5.61838137573785645351e-01 1.07605839709733828613e+02 -1.40615271913157008354e-01
5.76031978917906362092e-01 -3.90207504501334767610e+00 -5.61723645476584265701e-01 1.07602330771681906185e+02 -1.41708197396903573528e-01
5.78130888885055260751e-01 -3.90209900890354477454e+00 -5.61608731671803584895e-01 1.07598812571400515026e+02 -1.42803006307742619274e-01
5.80225862824032101450e-01 -3.90212539519909507035e+00 -5.61493397096665791679e-01 1.07595285203800543172e+02 -1.43899664353174194797e-01
5.82316886471844319395e-01 -3.90215419362505544498e+00 -5.61377642702300061472e-01 1.07591748764044751852e+02 -1.44998137197651116859e-01
5.84403945592394169495e-01 -3.90218539386169105398e+00 -5.61261469453948946828e-01 1.07588203347547150202e+02 -1.46098390463693217356e-01
5.86487025976574760655e-01 -3.90221898554436696926e+00 -5.61144878331164442820e-01 1.07584649049972057355e+02 -1.47200389732988851099e-01
5.88566113442367422337e-01 -3.90225495826345092354e+00 -5.61027870328016486923e-01 1.07581085967233590850e+02 -1.48304100547516859443e-01
5.90641193834937960894e-01 -3.90229330156421072573e+00 -5.60910446453292244051e-01 1.07577514195494813976e+02 -1.49409488410644275547e-01
5.92712253026733248973e-01 -3.90233400494671700542e+00 -5.60792607730700276569e-01 1.07573933831167096287e+02 -1.50516518788282899211e-01
5.94779276917577259809e-01 -3.90237705786574240463e+00 -5.60674355199082596890e-01 1.07570344970909232529e+02 -1.51625157110018504714e-01
5.96842251434767101514e-01 -3.90242244974552310310e+00 -5.60555689910559040712e-01 1.07566747712402772663e+02 -1.52735368878411020832e-01
5.98901162533168496260e-01 -3.90247016992136686042e+00 -5.60436612938762568348e-01 1.07563142151305683569e+02 -1.53847119247789959617e-01
6.00955996195312258656e-01 -3.90252020772540220150e+00 -5.60317125367292390159e-01 1.07559528385736427936e+02 -1.54960373644201482302e-01
6.03006738431488664709e-01 -3.90257255243028122749e+00 -5.60197228297584781664e-01 1.07555906513336424268e+02 -1.56075097363342601975e-01
6.05053375279843597134e-01 -3.90262719326289309052e+00 -5.60076922847251301718e-01 1.07552276631990764599e+02 -1.57191255670284218970e-01
6.07095892806472914316e-01 -3.90268411940428405771e+00 -5.59956210150286515237e-01 1.07548638839827361835e+02 -1.58308813800646625003e-01
6.09134277105518040507e-01 -3.90274331998956025558e+00 -5.59835091357289482694e-01 1.07544993235216125527e+02 -1.59427736961774729751e-01
6.11168514299259779676e-01 -3.90280478410781217491e+00 -5.59713567635671482847e-01 1.07541339916768009743e+02 -1.60547990333892581782e-01
6.13198590538213572643e-01 -3.90286850080202585289e+00 -5.59591640169872728272e-01 1.07537678983334572536e+02 -1.61669539071264051211e-01
6.15224492001223088877e-01 -3.90293445906900648978e+00 -5.59469310161577637608e-01 1.07534010534006597481e+02 -1.62792348303422235167e-01
6.17246204895555039549e-01 -3.90300264785929673650e+00 -5.59346578829936436073e-01 1.07530334668113582097e+02 -1.63916383136310128688e-01
6.19263715456992658304e-01 -3.90307305607709942308e+00 -5.59223447411778984417e-01 1.07526651485222785709e+02 -1.65041608653468174772e-01
6.21277009949929293064e-01 -3.90314567254872279989e+00 -5.59099917134994850443e-01 1.07522961085146221194e+02 -1.66167989907737234656e-01
6.23286074667462219878e-01 -3.90322048614794603338e+00 -5.58975989324091204757e-01 1.07519263567908041068e+02 -1.67295491959823766637e-01
6.25290895931486012671e-01 -3.90329748560854516981e+00 -5.58851665245337025922e-01 1.07515559033791092247e+02 -1.68424079824432304520e-01
6.27291460092785357894e-01 -3.90337665964863633761e+00 -5.58726946208484287482e-01 1.07511847583304600562e+02 -1.69553718507530037929e-01
6.29287753531128202233e-01 -3.90345799693964101706e+00 -5.58601833542068937355e-01 1.07508129317190878282e+02 -1.70684372998738426164e-01
6.31279762655358012147e-01 -3.90354148610622031512e+00 -5.58476328593635051867e-01 1.07504404336424471467e+02 -1.71816008272483916608e-01
6.33267473903487365661e-01 -3.90362711572621057243e+00 -5.58350432729964318845e-01 1.07500672742211207833e+02 -1.72948589289304233141e-01
6.35250873742789323728e-01 -3.90371487433056696403e+00 -5.58224147337296972005e-01 1.07496934635987187789e+02 -1.74082080997004257084e-01
6.37229948669889467716e-01 -3.90380475040329910641e+00 -5.58097473821559719731e-01 1.07493190119417789674e+02 -1.75216448331904139923e-01
6.39204685210858825073e-01 -3.90389673238142664857e+00 -5.57970413608591675469e-01 1.07489439294396731839e+02 -1.76351656220109065387e-01
6.41175069921305018639e-01 -3.90399080865491088232e+00 -5.57842968144379947049e-01 1.07485682263045021045e+02 -1.77487669578717061070e-01
6.43141089386463082889e-01 -3.90408696756661344196e+00 -5.57715138895271134167e-01 1.07481919127709858230e+02 -1.78624453317057452217e-01
6.45102730221288278578e-01 -3.90418519741224834263e+00 -5.57586927348221239598e-01 1.07478149990963785854e+02 -1.79761972337972836256e-01
6.47059979070545909785e-01 -3.90428548644033046600e+00 -5.57458335011012384719e-01 1.07474374955603380499e+02 -1.80900191539047766609e-01
6.49012822608903250376e-01 -3.90438782285213692447e+00 -5.57329363412490508267e-01 1.07470594124648357592e+02 -1.82039075813889034139e-01
6.50961247541019139007e-01 -3.90449219480166576091e+00 -5.57200014102797402948e-01 1.07466807601340534006e+02 -1.83178590053337059240e-01
6.52905240601636016606e-01 -3.90459859039559420424e+00 -5.57070288653596201733e-01 1.07463015489142492243e+02 -1.84318699146820336177e-01
6.54844788555668411156e-01 -3.90470699769324669504e+00 -5.56940188658313406478e-01 1.07459217891736756201e+02 -1.85459367983535156066e-01
6.56779878198294642111e-01 -3.90481740472526928087e+00 -5.56809715731027665697e-01 1.07455414913995340953e+02 -1.86600561524540076164e-01
6.58710496355045971306e-01 -3.90492979942001339211e+00 -5.56678871511930406513e-01 1.07451606658159249719e+02 -1.87742244528491142308e-01
6.60636629881896420002e-01 -3.90504416971209789011e+00 -5.56547657659923644680e-01 1.07447793229474157783e+02 -1.88884381955618851912e-01
6.62558265665352030815e-01 -3.90516050347114473951e+00 -5.56416075857815939365e-01 1.07443974732490573842e+02 -1.90026938707202580625e-01
6.64475390622540684760e-01 -3.90527878851928278436e+00 -5.56284127811360717963e-01 1.07440151271973050484e+02 -1.91169879690777283487e-01
6.66387991701300586023e-01 -3.90539901263114019869e+00 -5.56151815249479541947e-01 1.07436322952898891003e+02 -1.92313169821431151352e-01
6.68296055880269523897e-01 -3.90552116353382450242e+00 -5.56019139924506800021e-01 1.07432489880457126219e+02 -1.93456774023030686482e-01
6.70199570168973357553e-01 -3.90564522890691145918e+00 -5.55886103612427184828e-01 1.07428652160047136022e+02 -1.94600657229621887279e-01
6.72098521607914500819e-01 -3.90577119638243841493e+00 -5.55752708113112281474e-01 1.07424809897277427240e+02 -1.95744784386687353805e-01
6.73992897268660184906e-01 -3.90589905354489452805e+00 -5.55618955250561263881e-01 1.07420963197964425717e+02 -1.96889120452463844968e-01
6.75882684253930277052e-01 -3.90602878793122698653e+00 -5.55484846873145032831e-01 1.07417112168131083649e+02 -1.98033630399254062526e-01
6.77767869697685210184e-01 -3.90616038703083434669e+00 -5.55350384853835810084e-01 1.07413256914005799558e+02 -1.99178279214775572070e-01
6.79648440765214134629e-01 -3.90629383828557807945e+00 -5.55215571090455273229e-01 1.07409397542020812466e+02 -2.00323031903450521352e-01
6.81524384653221182440e-01 -3.90642912906623740454e+00 -5.55080407431782552052e-01 1.07405534158815271439e+02 -2.01467853459461498922e-01
6.83395688589913286037e-01 -3.90656624676809860475e+00 -5.54944895970076124136e-01 1.07401666871216377785e+02 -2.02612708979617639482e-01
6.85262339835087441742e-01 -3.90670517866574362742e+00 -5.54809038609090032779e-01 1.07397795786265206175e+02 -2.03757563499741278790e-01
6.87124325680216641032e-01 -3.90684591201100150926e+00 -5.54672837348448077854e-01 1.07393921011196482596e+02 -2.04902382104471758595e-01
6.88981633448537245101e-01 -3.90698843400825124306e+00 -5.54536294213825553534e-01 1.07390042653442236542e+02 -2.06047129901811842956e-01
6.90834250495134805092e-01 -3.90713273181442399817e+00 -5.54399411257191498947e-01 1.07386160820630166768e+02 -2.07191772024508891192e-01
6.92682164207029549274e-01 -3.90727879253905374668e+00 -5.54262190557061829033e-01 1.07382275620582376519e+02 -2.08336273631404195195e-01
6.94525362003264090660e-01 -3.90742660324430168828e+00 -5.54124634218727263324e-01 1.07378387161313753495e+02 -2.09480599908788728269e-01
6.96363831334987137822e-01 -3.90757615094499399788e+00 -5.53986744374505790667e-01 1.07374495551030634033e+02 -2.10624716071730583300e-01
6.98197559685539759222e-01 -3.90772742260866801089e+00 -5.53848523183980478990e-01 1.07370600898129325174e+02 -2.11768587365453647697e-01
7.00026534570540759361e-01 -3.90788040515561618804e+00 -5.53709972834242059037e-01 1.07366703311194427783e+02 -2.12912179066688300733e-01
7.01850743537971277775e-01 -3.90803508545893674153e+00 -5.53571095540137614321e-01 1.07362802898997529155e+02 -2.14055456485079370621e-01
7.03670174168260054159e-01 -3.90819145034458470533e+00 -5.53431893544504061033e-01 1.07358899770495483494e+02 -2.15198384964481348458e-01
7.05484814074367139192e-01 -3.90834948659143810445e+00 -5.53292369118416615947e-01 1.07354994034829033467e+02 -2.16340929884373062153e-01
7.07294650901869381698e-01 -3.90850918093135035747e+00 -5.53152524561429825845e-01 1.07351085801321005420e+02 -2.17483056661217560857e-01
7.09099672329043584362e-01 -3.90867052004922843622e+00 -5.53012362201814933194e-01 1.07347175179474945139e+02 -2.18624730749857332235e-01
7.10899866066950880672e-01 -3.90883349058308970925e+00 -5.52871884396814561313e-01 1.07343262278973185175e+02 -2.19765917644857478042e-01
7.12695219859520112671e-01 -3.90899807914368446760e+00 -5.52731093532736750262e-01 1.07339347210682191758e+02 -2.20906582889599495401e-01
7.14485721483631763817e-01 -3.90916427223759344045e+00 -5.52589992025666609798e-01 1.07335430082683060959e+02 -2.22046692050218236192e-01
7.16271358749200004468e-01 -3.90933205638111447300e+00 -5.52448582321105607917e-01 1.07331511006136139486e+02 -2.23186210753516911520e-01
7.18052119499257623936e-01 -3.90950141802555251047e+00 -5.52306866894554882030e-01 1.07327590091423274998e+02 -2.24325104666889041383e-01
7.19827991610036854730e-01 -3.90967234357575410542e+00 -5.52164848251681439351e-01 1.07323667449096959103e+02 -2.25463339504364229660e-01
7.21598962991052972349e-01 -3.90984481939021621955e+00 -5.52022528928560074490e-01 1.07319743189878508360e+02 -2.26600881028048428689e-01
7.23365021585186451780e-01 -3.91001883178117015660e+00 -5.51879911491911734345e-01 1.07315817424656358980e+02 -2.27737695049493205079e-01
7.25126155368765124010e-01 -3.91019436701471523321e+00 -5.51736998539339551506e-01 1.07311890264484176782e+02 -2.28873747431084434423e-01
7.26882352351645444344e-01 -3.91037141133421295436e+00 -5.51593792567127372273e-01 1.07307961820560677779e+02 -2.30009004033779634879e-01
7.28633600577295093004e-01 -3.91054995087329704262e+00 -5.51450296494182201634e-01 1.07304032204298621878e+02 -2.31143430930797338929e-01
7.30379888122873355272e-01 -3.91072997177809789093e+00 -5.51306512885685218173e-01 1.07300101527221045217e+02 -2.32276994094133465429e-01
7.32121203099313277995e-01 -3.91091146013134771664e+00 -5.51162444465165490826e-01 1.07296169901024484261e+02 -2.33409659603544927808e-01
7.33857533651401716668e-01 -3.91109440197025337582e+00 -5.51018093988213997214e-01 1.07292237437561666979e+02 -2.34541393596618130690e-01
7.35588867957860936819e-01 -3.91127878328663580731e+00 -5.50873464242722654660e-01 1.07288304248839324373e+02 -2.35672162270191470901e-01
7.37315194231428105986e-01 -3.91146459002707214125e+00 -5.50728558049120908713e-01 1.07284370447016527805e+02 -2.36801931881754357256e-01
7.39036500718936339993e-01 -3.91165180809304580123e+00 -5.50583378260602773757e-01 1.07280436144402557375e+02 -2.37930668750825941027e-01
7.40752775701394416963e-01 -3.91184042334110415595e+00 -5.50437927763361423139e-01 1.07276501453454983448e+02 -2.39058339260424412842e-01
7.42464007494066491333e-01 -3.91203042158301173004e+00 -5.50292209476813898306e-01 1.07272566486777606087e+02 -2.40184909858387002357e-01
7.44170184446551918889e-01 -3.91222178858592561923e+00 -5.50146226353831035993e-01 1.07268631357118522374e+02 -2.41310347058864088643e-01
7.45871294942864193622e-01 -3.91241451007255669481e+00 -5.49999981380973501643e-01 1.07264696177367994778e+02 -2.42434617443655797686e-01
7.47567327401510439699e-01 -3.91260857172135434467e+00 -5.49853477578699068040e-01 1.07260761060556461644e+02 -2.43557687663670474620e-01
7.49258270275569682184e-01 -3.91280395916668988221e+00 -5.49706718001610750157e-01 1.07256826119852291868e+02 -2.44679524440306689348e-01
7.50944112052772227983e-01 -3.91300065799903906694e+00 -5.49559705738656090190e-01 1.07252891468559965915e+02 -2.45800094566862720180e-01
7.52624841255577603505e-01 -3.91319865376517794786e+00 -5.49412443913366965731e-01 1.07248957220117489442e+02 -2.46919364909940014519e-01
7.54300446441252492313e-01 -3.91339793196838892086e+00 -5.49264935684067090449e-01 1.07245023488094645359e+02 -2.48037302410880733383e-01
7.55970916201949338920e-01 -3.91359847806865746023e+00 -5.49117184244099831858e-01 1.07241090386190577988e+02 -2.49153874087122390035e-01
7.57636239164782954170e-01 -3.91380027748289416323e+00 -5.48969192822030827017e-01 1.07237158028231661433e+02 -2.50269047033682023873e-01
7.59296403991909008013e-01 -3.91400331558514213981e+00 -5.48820964681886347414e-01 1.07233226528169225844e+02 -2.51382788424461212085e-01
7.60951399380600634892e-01 -3.91420757770681149168e+00 -5.48672503123334487363e-01 1.07229296000077226836e+02 -2.52495065513743177643e-01
7.62601214063325594239e-01 -3.91441304913690757417e+00 -5.48523811481926748534e-01 1.07225366558150128071e+02 -2.53605845637528359848e-01
7.64245836807822653824e-01 -3.91461971526139151933e+00 -5.48374892942748881630e-01 1.07221438316622212028e+02 -2.54715096138531549297e-01
7.65885256417178750254e-01 -3.91482756102239104479e+00 -5.48225751281523510094e-01 1.07217511390070285415e+02 -2.55822784671721870087e-01
7.67519461729904151071e-01 -3.91503657172700014755e+00 -5.48076389762650384441e-01 1.07213585893940290816e+02 -2.56928878701431884224e-01
7.69148441620009615249e-01 -3.91524673245994714321e+00 -5.47926811865265261936e-01 1.07209661940984531725e+02 -2.58033346006326935740e-01
7.70772184997081555302e-01 -3.91545802832007838745e+00 -5.47777021108412198735e-01 1.07205739646891643702e+02 -2.59136154301490839735e-01
7.72390680806357088350e-01 -3.91567044434721234225e+00 -5.47627021047234152640e-01 1.07201819126529201753e+02 -2.60237271442885775841e-01
7.74003918028800530493e-01 -3.91588396554056972221e+00 -5.47476815274154149371e-01 1.07197900494868335386e+02 -2.61336665378000987392e-01
7.75611885681177226637e-01 -3.91609857685903683944e+00 -5.47326407419084892680e-01 1.07193983866981369601e+02 -2.62434304147277697172e-01
7.77214572816129045663e-01 -3.91631426322145337338e+00 -5.47175801149602847318e-01 1.07190069358039394842e+02 -2.63530155885433159391e-01
7.78811968522248321278e-01 -3.91653100950691657189e+00 -5.47025000171152853135e-01 1.07186157083309495874e+02 -2.64624188822918604558e-01
7.80404061924152570029e-01 -3.91674880055508456422e+00 -5.46874008227210772759e-01 1.07182247158152449629e+02 -2.65716371287259667255e-01
7.81990842182558654194e-01 -3.91696762116646768348e+00 -5.46722829099489660010e-01 1.07178339698019911452e+02 -2.66806671704426789926e-01
7.83572298494356056509e-01 -3.91718745610276775082e+00 -5.46571466608096634410e-01 1.07174434818451899787e+02 -2.67895058600257585102e-01
7.85148420092680932036e-01 -3.91740829008719027016e+00 -5.46419924611718510477e-01 1.07170532635074110317e+02 -2.68981500601772671732e-01
7.86719196246989271870e-01 -3.91763010780477394235e+00 -5.46268207007789774465e-01 1.07166633263595215908e+02 -2.70065966438580995490e-01
7.88284616263129733760e-01 -3.91785289390272595256e+00 -5.46116317732675216057e-01 1.07162736819804266020e+02 -2.71148424944259058833e-01
7.89844669483416361722e-01 -3.91807663299077812979e+00 -5.45964260761803821254e-01 1.07158843419567787691e+02 -2.72228845057648660699e-01
7.91399345286702082802e-01 -3.91830130964152578699e+00 -5.45812040109859175629e-01 1.07154953178827128113e+02 -2.73307195824272708418e-01
7.92948633088449872375e-01 -3.91852690839078743323e+00 -5.45659659830935783731e-01 1.07151066213595711929e+02 -2.74383446397696961760e-01
7.94492522340805029657e-01 -3.91875341407823496453e+00 -5.45507123831748153009e-01 1.07147182639769582124e+02 -2.75457565973187046282e-01
7.96031002532667897320e-01 -3.91898081051622471094e+00 -5.45354436622163318837e-01 1.07143302573855137894e+02 -2.76529524062982035026e-01
7.97564063189764360651e-01 -3.91920908244511778662e+00 -5.45201602187198597349e-01 1.07139426131892875560e+02 -2.77599290082633010091e-01
7.99091693874717567958e-01 -3.91943821425746774523e+00 -5.45048624740229303853e-01 1.07135553430155752608e+02 -2.78666833631281141148e-01
8.00613884187118873825e-01 -3.91966819031094049208e+00 -5.44895508534777306409e-01 1.07131684584974308905e+02 -2.79732124422765460192e-01
8.02130623763599115428e-01 -3.91989899492875570886e+00 -5.44742257864657908328e-01 1.07127819712733867163e+02 -2.80795132287003257332e-01
8.03641902277898334539e-01 -3.92013061240007276709e+00 -5.44588877064102194758e-01 1.07123958929871434975e+02 -2.81855827171216766214e-01
8.05147709440937053849e-01 -3.92036302698040772796e+00 -5.44435370507882931967e-01 1.07120102352872677898e+02 -2.82914179141351529445e-01
8.06648035000885443857e-01 -3.92059622289208542512e+00 -5.44281742611433361212e-01 1.07116250098268977808e+02 -2.83970158383274773328e-01
8.08142868743233711015e-01 -3.92083018432464269765e+00 -5.44127997830978538119e-01 1.07112402282634235462e+02 -2.85023735204135764132e-01
8.09632200490861042574e-01 -3.92106489543529024289e+00 -5.43974140663626704040e-01 1.07108559022581800946e+02 -2.86074880033654777023e-01
8.11116020104105994726e-01 -3.92130034034934960019e+00 -5.43820175647506731664e-01 1.07104720434761432557e+02 -2.87123563425373984348e-01
8.12594317480834105183e-01 -3.92153650316072743820e+00 -5.43666107361835959644e-01 1.07100886635856085149e+02 -2.88169756057992887399e-01
8.14067082556508059277e-01 -3.92177336793236941404e+00 -5.43511940427044315527e-01 1.07097057742578670059e+02 -2.89213428736559696741e-01
8.15534305304254858449e-01 -3.92201091869672513468e+00 -5.43357679504856250219e-01 1.07093233871668857660e+02 -2.90254552393800158150e-01
8.16995975734935098167e-01 -3.92224913945625797140e+00 -5.43203329298381554224e-01 1.07089415139889908346e+02 -2.91293098091314317521e-01
8.18452083897210691532e-01 -3.92248801479554121130e+00 -5.43048894472510146336e-01 1.07085601664521064436e+02 -2.92329036935634889449e-01
8.19902619877612370836e-01 -3.92272752748026798386e+00 -5.42894379994007025836e-01 1.07081793561384330360e+02 -2.93362340433812318619e-01
8.21347573800607411165e-01 -3.92296766199473134762e+00 -5.42739790593088966553e-01 1.07077990947776683583e+02 -2.94392979945217792004e-01
8.22786935828667020942e-01 -3.92320840222637956529e+00 -5.42585131139504683873e-01 1.07074193940522491175e+02 -2.95420927059680038518e-01
8.24220696162332733259e-01 -3.92344973203518954108e+00 -5.42430406544785248535e-01 1.07070402656452927204e+02 -2.96446153502122333734e-01
8.25648845040284129482e-01 -3.92369163525417352645e+00 -5.42275621762258852598e-01 1.07066617212402647397e+02 -2.97468631133738559136e-01
8.27071372739403898322e-01 -3.92393409568992668213e+00 -5.42120781787128525053e-01 1.07062837725206208006e+02 -2.98488331953133179120e-01
8.28488269574845448417e-01 -3.92417709712319595639e+00 -5.41965891656503551133e-01 1.07059064311694712046e+02 -2.99505228097611098104e-01
8.29899525900098078424e-01 -3.92442062330940677484e+00 -5.41810956449440328520e-01 1.07055297088692242369e+02 -3.00519291844281388748e-01
8.31305132107052369150e-01 -3.92466465797923502734e+00 -5.41655981286962684429e-01 1.07051536173012308950e+02 -3.01530495611216475815e-01
8.32705078626066685921e-01 -3.92490918483918616033e+00 -5.41500971332095071276e-01 1.07047781681454210911e+02 -3.02538811958644737743e-01
8.34099355926031127417e-01 -3.92515418757216671963e+00 -5.41345931789871004369e-01 1.07044033730799611703e+02 -3.03544213590044353879e-01
8.35487954514433028841e-01 -3.92539964983809008814e+00 -5.41190867907342942900e-01 1.07040292437808702175e+02 -3.04546673353314756305e-01
8.36870864937421798935e-01 -3.92564555527445380179e+00 -5.41035784973591726832e-01 1.07036557919216619439e+02 -3.05546164241862150401e-01
8.38248077779872757809e-01 -3.92589188837310665292e+00 -5.40880688491262140438e-01 1.07032830291248160393e+02 -3.06542659569034037226e-01
8.39619583665451307830e-01 -3.92613863103223259543e+00 -5.40725583544312993212e-01 1.07029109671511676538e+02 -3.07536132312137000522e-01
8.40985373256677326559e-01 -3.92638576764780955486e+00 -5.40570475672109584941e-01 1.07025396176191392783e+02 -3.08526556049122491210e-01
8.42345437254987894349e-01 -3.92663328177373216477e+00 -5.40415370332294919820e-01 1.07021689921885084118e+02 -3.09513904366830461257e-01
8.43699766400801687283e-01 -3.92688115694459183302e+00 -5.40260273024489090510e-01 1.07017991025146713469e+02 -3.10498151003020195215e-01
8.45048351473580483528e-01 -3.92712937667630423988e+00 -5.40105189290243981048e-01 1.07014299602482594764e+02 -3.11479269847505457758e-01
8.46391183291893445251e-01 -3.92737792446678568581e+00 -5.39950124712969881102e-01 1.07010615770347470743e+02 -3.12457234943098238755e-01
8.47728252713479291103e-01 -3.92762678379659924133e+00 -5.39795084917920608980e-01 1.07006939645140576545e+02 -3.13432020486709927987e-01
8.49059550635307469513e-01 -3.92787593812967150697e+00 -5.39640075572092370315e-01 1.07003271343201845411e+02 -3.14403600830282514700e-01
8.50385067993641552420e-01 -3.92812537091391833499e+00 -5.39485102384169801226e-01 1.06999610980807730698e+02 -3.15371950481816487599e-01
8.51704795764099964472e-01 -3.92837506558199756057e+00 -5.39330171104443367724e-01 1.06995958674167425784e+02 -3.16337044106373144192e-01
8.53018724961718044497e-01 -3.92862500555197868835e+00 -5.39175287524707336217e-01 1.06992314539418629238e+02 -3.17298856526939676570e-01
8.54326846641008552652e-01 -3.92887517422804855016e+00 -5.39020457478197823065e-01 1.06988678692623665256e+02 -3.18257362725552050975e-01
8.55629151896023509849e-01 -3.92912555616560821292e+00 -5.38865687504822998832e-01 1.06985051249135494800e+02 -3.19212538343110530104e-01
8.56925631860413927754e-01 -3.92937613247259109883e+00 -5.38710982298931551071e-01 1.06981432326085993623e+02 -3.20164357755926720639e-01
8.58216277707490537985e-01 -3.92962688762186029834e+00 -5.38556348384975680510e-01 1.06977822038684493577e+02 -3.21112796862918825624e-01
8.59501080650284077223e-01 -3.92987780496892336046e+00 -5.38401791761639714196e-01 1.06974220502650553044e+02 -3.22057831291617857605e-01
8.60780031941604684143e-01 -3.93012886785904269615e+00 -5.38247318468476843023e-01 1.06970627833607679236e+02 -3.22999436832981268175e-01
8.62053122874101962481e-01 -3.93038005962801628712e+00 -5.38092934585737259212e-01 1.06967044147078908622e+02 -3.23937589442357898317e-01
8.63320344780323600808e-01 -3.93063136360293619020e+00 -5.37938646234212725084e-01 1.06963469558482543675e+02 -3.24872265240231883343e-01
8.64581689032775213555e-01 -3.93088276310298878613e+00 -5.37784459575089246464e-01 1.06959904183128003297e+02 -3.25803440513102005038e-01
8.65837147043978516692e-01 -3.93113424144023859697e+00 -5.37630380809724250923e-01 1.06956348136211317978e+02 -3.26731091714267174453e-01
8.67086710266529503421e-01 -3.93138578192044141346e+00 -5.37476416179522353822e-01 1.06952801532810852336e+02 -3.27655195464616688650e-01
8.68330370193157397019e-01 -3.93163736784388229140e+00 -5.37322571965658246640e-01 1.06949264487882857111e+02 -3.28575728553362200746e-01
