5.20126124269301826075e-01 4.69012218679567904900e+00 -1.29797173181757230509e+00 1.06983172947657251939e+02 4.08121394123237668516e-01
5.22322278880402501855e-01 4.69464263421339911275e+00 -1.29738194866748624001e+00 1.06975748885832715018e+02 4.10876448812367900398e-01
5.24514877419263836344e-01 4.69917292976797718040e+00 -1.29678760557416761223e+00 1.06968296954918798747e+02 4.13635462926524033467e-01
5.26703904958246260648e-01 4.70371308535587218103e+00 -1.29618867746858423828e+00 1.06960817126566169577e+02 4.16398352308469110739e-01
5.28889346594021980685e-01 4.70826311281505471840e+00 -1.29558513914486517216e+00 1.06953309372962266366e+02 4.19165032156938899277e-01
5.31071187447676895665e-01 4.71282302392430274551e+00 -1.29497696526008465590e+00 1.06945773666864354823e+02 4.21935416995185053057e-01
5.33249412664811961449e-01 4.71739281656752407201e+00 -1.29436412296485259255e+00 1.06938209238362404108e+02 4.24709811137801207526e-01
5.35424007415643554708e-01 4.72197252819347834674e+00 -1.29374660047613843084e+00 1.06930617446947948679e+02 4.27487394468318682161e-01
5.37594956895105391403e-01 4.72656215819447744764e+00 -1.29312436546352382827e+00 1.06922997611662353279e+02 4.30268427770435168966e-01
5.39762246322948779920e-01 4.73116171807130214688e+00 -1.29249739201757662954e+00 1.06915349706045219591e+02 4.33052823396762320840e-01
5.41925860943843207274e-01 4.73577121925671207237e+00 -1.29186565408595788185e+00 1.06907673704097248901e+02 4.35840493117273963808e-01
5.44085786027477369409e-01 4.74039067311410278194e+00 -1.29122912547447787901e+00 1.06899969580284860626e+02 4.38631348018305555758e-01
5.46242006868658758201e-01 4.74502009093628807079e+00 -1.29058777984513151083e+00 1.06892237309551447311e+02 4.41425298562482193443e-01
5.48394508787414136641e-01 4.74965948394371828556e+00 -1.28994159071534686412e+00 1.06884476867300406866e+02 4.44222254584911824260e-01
5.50543277129089347888e-01 4.75430886328332391599e+00 -1.28929053145813843351e+00 1.06876688229413005615e+02 4.47022125239230072591e-01
5.52688297264449235335e-01 4.75896824002666463116e+00 -1.28863457529919189781e+00 1.06868871372228269934e+02 4.49824819108517792721e-01
5.54829554589777229623e-01 4.76363762516848332496e+00 -1.28797369531783867380e+00 1.06861026272548585325e+02 4.52630244107716128710e-01
5.56967034526974602571e-01 4.76831702962569181636e+00 -1.28730786444596834173e+00 1.06853152907667364957e+02 4.55438307496508154593e-01
5.59100722523659832142e-01 4.77300646423489904890e+00 -1.28663705546635576127e+00 1.06845251255320292216e+02 4.58248915922308597271e-01
5.61230604053267856379e-01 4.77770593975119428620e+00 -1.28596124101173914234e+00 1.06837321293704874847e+02 4.61061975424272463275e-01
5.63356664615148439168e-01 4.78241546684685392421e+00 -1.28528039356544754312e+00 1.06829363001498265362e+02 4.63877391353382628747e-01
5.65478889734665535194e-01 4.78713505610886436159e+00 -1.28459448545796117713e+00 1.06821376357810834179e+02 4.66695068509873245421e-01
5.67597264963295100593e-01 4.79186471803740587916e+00 -1.28390348886936989103e+00 1.06813361342194511394e+02 4.69514910964996534659e-01
5.69711775878724790978e-01 4.79660446304456922206e+00 -1.28320737582480592920e+00 1.06805317934662568291e+02 4.72336822259368960264e-01
5.71822408084950328799e-01 4.80135431975368387469e+00 -1.28250613234723265244e+00 1.06797247103021220482e+02 4.75159953093375886368e-01
5.73929147212374757281e-01 4.80611426424141363611e+00 -1.28179970355216554800e+00 1.06789146985731932205e+02 4.77985619762917313125e-01
5.76031978917906362092e-01 4.81088432281023692383e+00 -1.28108807364369625681e+00 1.06781018436198351651e+02 4.80813051799176938150e-01
5.78130888885055260751e-01 4.81566450553861713502e+00 -1.28037121404614051556e+00 1.06772861438230393105e+02 4.83642149143279742596e-01
5.80225862824032101450e-01 4.82045482241112122068e+00 -1.27964909602788234899e+00 1.06764675976259297840e+02 4.86472811023016649123e-01
5.82316886471844319395e-01 4.82525528331701902829e+00 -1.27892169070041794576e+00 1.06756462035361082030e+02 4.89304935956007602815e-01
5.84403945592394169495e-01 4.83006589804843944336e+00 -1.27818896901744505357e+00 1.06748219601256693068e+02 4.92138421750760779450e-01
5.86487025976574760655e-01 4.83488667629914559143e+00 -1.27745090177445597135e+00 1.06739948660347394593e+02 4.94973165480617760537e-01
5.88566113442367422337e-01 4.83971762766291746516e+00 -1.27670745960769504990e+00 1.06731649199730412647e+02 4.97809063491670977797e-01
5.90641193834937960894e-01 4.84455876163073906326e+00 -1.27595861299379853548e+00 1.06723321207151116141e+02 5.00646011373085952911e-01
5.92712253026733248973e-01 4.84941008759112257565e+00 -1.27520433224826224006e+00 1.06714964671126040230e+02 5.03483903991792991484e-01
5.94779276917577259809e-01 4.85427161482673064086e+00 -1.27444458752559275361e+00 1.06706579580868876178e+02 5.06322635435054291264e-01
5.96842251434767101514e-01 4.85914335251297391238e+00 -1.27367934881631139632e+00 1.06698165926321607344e+02 5.09162099122805078544e-01
5.98901162533168496260e-01 4.86402530971659263770e+00 -1.27290858594989542141e+00 1.06689723698191258450e+02 5.12002187600821612179e-01
6.00955996195312258656e-01 4.86891749539462193042e+00 -1.27213226859043593286e+00 1.06681252888002802592e+02 5.14842792725424214240e-01
6.03006738431488664709e-01 4.87381991839029549141e+00 -1.27135036623872599293e+00 1.06672753487994768307e+02 5.17683805500848803760e-01
6.05053375279843597134e-01 4.87873258743481752475e+00 -1.27056284822929499434e+00 1.06664225491326916995e+02 5.20525116190988956788e-01
6.07095892806472914316e-01 4.88365551114241736030e+00 -1.26976968372949050590e+00 1.06655668891932691622e+02 5.23366614317934408795e-01
6.09134277105518040507e-01 4.88858869801079265471e+00 -1.26897084174216168151e+00 1.06647083684660785252e+02 5.26208188469603932447e-01
6.11168514299259779676e-01 4.89353212982289598187e+00 -1.26816626393347986479e+00 1.06638468422003398928e+02 5.29051174450464123389e-01
6.13198590538213572643e-01 4.89848586449438982982e+00 -1.26735597011829681513e+00 1.06629825795211388595e+02 5.31892733011888885208e-01
6.15224492001223088877e-01 4.90344988664435632586e+00 -1.26653990445433972667e+00 1.06621154525905552646e+02 5.34734047627097086597e-01
6.17246204895555039549e-01 4.90842420422676362080e+00 -1.26571803523331904984e+00 1.06612454609603133804e+02 5.37575005477678558030e-01
6.19263715456992658304e-01 4.91340882506509846195e+00 -1.26489033056906818864e+00 1.06603726042597045875e+02 5.40415493279104319768e-01
6.21277009949929293064e-01 4.91840375684638875242e+00 -1.26405675840153852718e+00 1.06594968821766173050e+02 5.43255397013242546933e-01
6.23286074667462219878e-01 4.92340900712087758961e+00 -1.26321728649531239697e+00 1.06586182944686854057e+02 5.46094601959342895725e-01
6.25290895931486012671e-01 4.92842458329953547747e+00 -1.26237188243797859855e+00 1.06577368409631773716e+02 5.48932992730253976887e-01
6.27291460092785357894e-01 4.93345049265092772117e+00 -1.26152051363692896402e+00 1.06568525215534094741e+02 5.51770453394437310202e-01
6.29287753531128202233e-01 4.93848674229850725936e+00 -1.26066314732293904832e+00 1.06559653361980053887e+02 5.54606867232554923142e-01
6.31279762655358012147e-01 4.94353333921887383440e+00 -1.25979975054425197278e+00 1.06550752849251793464e+02 5.57442117005309989430e-01
6.33267473903487365661e-01 4.94859029023774699141e+00 -1.25893029017104329803e+00 1.06541823678252143281e+02 5.60276084661504136797e-01
6.35250873742789323728e-01 4.95365760202884164443e+00 -1.25805473288626257222e+00 1.06532865850583263523e+02 5.63108651781350166843e-01
6.37229948669889467716e-01 4.95873528110990147155e+00 -1.25717304519457639955e+00 1.06523879368482013774e+02 5.65939699043298993786e-01
6.39204685210858825073e-01 4.96382333383931939608e+00 -1.25628519341357414163e+00 1.06514864234779992103e+02 5.68769106645811817202e-01
6.41175069921305018639e-01 4.96892176641499094814e+00 -1.25539114367372572900e+00 1.06505820452991258662e+02 5.71596754260770167910e-01
6.43141089386463082889e-01 4.97403058486945326422e+00 -1.25449086192324155142e+00 1.06496748027204588993e+02 5.74422520718142703977e-01
6.45102730221288278578e-01 4.97914979506868338177e+00 -1.25358431391734703730e+00 1.06487646962165214859e+02 5.77246284534518872000e-01
6.47059979070545909785e-01 4.98427943619886626436e+00 -1.25267150867621235300e+00 1.06478519094673202972e+02 5.80065600665248259915e-01
6.49012822608903250376e-01 4.98941945126121844112e+00 -1.25175232966662530742e+00 1.06469361011893681734e+02 5.82884725395174441154e-01
6.50961247541019139007e-01 4.99456987519909745288e+00 -1.25082678108037681497e+00 1.06460174338812848305e+02 5.85701450154148761662e-01
6.52905240601636016606e-01 4.99973071324423834483e+00 -1.24989482796962803057e+00 1.06450959086183942759e+02 5.88515648013423375851e-01
6.54844788555668411156e-01 5.00490197045264473275e+00 -1.24895643519515120445e+00 1.06441715265730834972e+02 5.91327191392437390149e-01
6.56779878198294642111e-01 5.01008365170189851057e+00 -1.24801156742921803833e+00 1.06432442890173703631e+02 5.94135951853221211394e-01
6.58710496355045971306e-01 5.01527576168649158461e+00 -1.24706018915450833617e+00 1.06423141973146272221e+02 5.96941800106739361986e-01
6.60636629881896420002e-01 5.02047830491688618082e+00 -1.24610226466158602321e+00 1.06413812529317851840e+02 5.99744606099773203134e-01
6.62558265665352030815e-01 5.02569128571379941661e+00 -1.24513775805016324583e+00 1.06404454574261038147e+02 6.02544238894581196675e-01
6.64475390622540684760e-01 5.03091470821174535644e+00 -1.24416663322838627614e+00 1.06395068124822131495e+02 6.05340566660950374356e-01
6.66387991701300586023e-01 5.03614857634756241112e+00 -1.24318885390930033985e+00 1.06385653198679918319e+02 6.08133456811331685188e-01
6.68296055880269523897e-01 5.04139289386205380339e+00 -1.24220438361342488953e+00 1.06376209814620821703e+02 6.10922775814107255066e-01
6.70199570168973357553e-01 5.04664766430119637874e+00 -1.24121318566749305745e+00 1.06366737992789978762e+02 6.13708389215143590434e-01
6.72098521607914500819e-01 5.05191289100245999322e+00 -1.24021522320063826150e+00 1.06357237754140186325e+02 6.16490161785953505458e-01
6.73992897268660184906e-01 5.05718857710215985435e+00 -1.23921045914435534741e+00 1.06347709121021594569e+02 6.19267957483824460496e-01
6.75882684253930277052e-01 5.06247472552653210442e+00 -1.23819885624244863109e+00 1.06338152116902364241e+02 6.22041638860033496705e-01
6.77767869697685210184e-01 5.06777133899152332219e+00 -1.23718037703037730957e+00 1.06328566766541626976e+02 6.24811068128778512865e-01
6.79648440765214134629e-01 5.07307841999881414807e+00 -1.23615498385319000363e+00 1.06318953095988888435e+02 6.27576106148673207308e-01
6.81524384653221182440e-01 5.07839597083223548424e+00 -1.23512263885455064738e+00 1.06309311132588661053e+02 6.30336612966084786081e-01
6.83395688589913286037e-01 5.08372394578445163660e+00 -1.23408323027231681124e+00 1.06299638266782082496e+02 6.33096401054339175118e-01
6.85262339835087441742e-01 5.08906243582529249636e+00 -1.23303685902950532771e+00 1.06289939451094298306e+02 6.35847863114521572037e-01
6.87124325680216641032e-01 5.09441140038641293586e+00 -1.23198342033076424507e+00 1.06280212387514012562e+02 6.38594414646315944317e-01
6.88981633448537245101e-01 5.09977084075071473990e+00 -1.23092287543008138684e+00 1.06270457103550796774e+02 6.41335916460757160529e-01
6.90834250495134805092e-01 5.10514075795870869712e+00 -1.22985518538058391513e+00 1.06260673627747479486e+02 6.44072228283269265781e-01
6.92682164207029549274e-01 5.11052115280303720368e+00 -1.22878031101933204994e+00 1.06250861989595662749e+02 6.46803209528227007752e-01
6.94525362003264090660e-01 5.11591202582231474594e+00 -1.22769821297803205518e+00 1.06241022219438292495e+02 6.49528718670029148186e-01
6.96363831334987137822e-01 5.12131337730133662234e+00 -1.22660885167199062984e+00 1.06231154348703512369e+02 6.52248613797654641644e-01
6.98197559685539759222e-01 5.12672520726190761309e+00 -1.22551218730716682259e+00 1.06221258409647958842e+02 6.54962752182519203359e-01
7.00026534570540759361e-01 5.13214751546046876740e+00 -1.22440817987334549244e+00 1.06211334435461139947e+02 6.57670990603565708277e-01
7.01850743537971277775e-01 5.13758030138474897086e+00 -1.22329678914259742939e+00 1.06201382460325049806e+02 6.60373185385993211050e-01
7.03670174168260054159e-01 5.14302356424594098172e+00 -1.22217797467551547719e+00 1.06191402519239929347e+02 6.63069192015107833349e-01
7.05484814074367139192e-01 5.14847730297477657047e+00 -1.22105169581413219859e+00 1.06181394648056453889e+02 6.65758865475780670096e-01
7.07294650901869381698e-01 5.15394151622136309499e+00 -1.21991791168002494672e+00 1.06171358883718227162e+02 6.68442060315170505369e-01
7.09099672329043584362e-01 5.15941620233997877421e+00 -1.21877658117827314399e+00 1.06161295263697880387e+02 6.71118630375001745669e-01
7.10899866066950880672e-01 5.16490135939430672352e+00 -1.21762766298814750776e+00 1.06151203826534754171e+02 6.73788429261892862776e-01
7.12695219859520112671e-01 5.17039698514658585538e+00 -1.21647111556946674327e+00 1.06141084611516617997e+02 6.76451309955033552868e-01
7.14485721483631763817e-01 5.17590307705017771411e+00 -1.21530689716117801247e+00 1.06130937658545491331e+02 6.79107124838867703964e-01
7.16271358749200004468e-01 5.18141969339247321358e+00 -1.21413507394044573040e+00 1.06120766424957793106e+02 6.81749902078148561912e-01
7.18052119499257623936e-01 5.18694671704481446994e+00 -1.21295539916550576542e+00 1.06110564584078687744e+02 6.84390506060093550822e-01
7.19827991610036854730e-01 5.19248419839901398376e+00 -1.21176792798418087038e+00 1.06100335189665116786e+02 6.87023533387977280995e-01
7.21598962991052972349e-01 5.19803213376508210786e+00 -1.21057261784310377095e+00 1.06090078292039905250e+02 6.89648828797957524905e-01
7.23365021585186451780e-01 5.20359051912656767058e+00 -1.20936942597413077394e+00 1.06079793942617996549e+02 6.92266235903771232074e-01
7.25126155368765124010e-01 5.20915935014428654881e+00 -1.20815830938565449415e+00 1.06069482194399085984e+02 6.94875597638210606988e-01
7.26882352351645444344e-01 5.21473862214527184022e+00 -1.20693922487598293003e+00 1.06059143101682010979e+02 6.97476755484309429711e-01
7.28633600577295093004e-01 5.22032833074605839840e+00 -1.20571212881668210493e+00 1.06048776719998471663e+02 7.00069550298400566923e-01
7.30379888122873355272e-01 5.22592846936559585203e+00 -1.20447697796198571751e+00 1.06038383107515059578e+02 7.02653822341557598996e-01
7.32121203099313277995e-01 5.23153903291983102264e+00 -1.20323372823934637843e+00 1.06027962322776843962e+02 7.05229410342669393863e-01
7.33857533651401716668e-01 5.23716001536463782173e+00 -1.20198233555484490509e+00 1.06017514426400680350e+02 7.07796152470040351723e-01
7.35588867957860936819e-01 5.24279141030050954697e+00 -1.20072275560082242229e+00 1.06007039480715405944e+02 7.10353885474164559177e-01
7.37315194231428105986e-01 5.24843321096282622307e+00 -1.19945494383659778670e+00 1.05996537549546332002e+02 7.12902445703049281178e-01
7.39036500718936339993e-01 5.25408541022162633993e+00 -1.19817885551072422778e+00 1.05986008698564290853e+02 7.15441667863653929516e-01
7.40752775701394416963e-01 5.25974800057713931523e+00 -1.19689444564366853641e+00 1.05975452995371071552e+02 7.17971385940597395248e-01
7.42464007494066491333e-01 5.26542097414837240166e+00 -1.19560166903328757293e+00 1.05964870509233392681e+02 7.20491432861808389632e-01
7.44170184446551918889e-01 5.27110432267476092250e+00 -1.19430048026226365288e+00 1.05954261311537266010e+02 7.23001640076328611073e-01
7.45871294942864193622e-01 5.27679803750908327231e+00 -1.19299083367997305061e+00 1.05943625475747381870e+02 7.25501838516509289789e-01
7.47567327401510439699e-01 5.28250202855014450165e+00 -1.19167252953147539962e+00 1.05932958489746710029e+02 7.28000178466753578022e-01
7.49258270275569682184e-01 5.28821643730443025078e+00 -1.19034581318706011999e+00 1.05922268975899072530e+02 7.30480728202063001042e-01
7.50944112052772227983e-01 5.29394118258492607509e+00 -1.18901049912481604487e+00 1.05911552975050156533e+02 7.32950842449384021293e-01
7.52624841255577603505e-01 5.29967625395948083167e+00 -1.18766654066959587155e+00 1.05900810559468212091e+02 7.35410354713553204853e-01
7.54300446441252492313e-01 5.30542164056043574760e+00 -1.18631389090172456591e+00 1.05890041802706861063e+02 7.37859098480776687268e-01
7.55970916201949338920e-01 5.31117733107319267560e+00 -1.18495250266856211319e+00 1.05879246779391039013e+02 7.40296906565349965845e-01
7.57636239164782954170e-01 5.31694331373869477630e+00 -1.18358232858285550293e+00 1.05868425565756808737e+02 7.42723611197304012244e-01
7.59296403991909008013e-01 5.32271957634541514892e+00 -1.18220332101136582637e+00 1.05857578239612976745e+02 7.45139044630272362468e-01
7.60951399380600634892e-01 5.32850610619923958922e+00 -1.18081543210394968035e+00 1.05846704879145335099e+02 7.47543037515083996780e-01
7.62601214063325594239e-01 5.33430289015071945613e+00 -1.17941861375828160874e+00 1.05835805564794398492e+02 7.49935420860313062263e-01
7.64245836807822653824e-01 5.34010991455384242954e+00 -1.17801281764469401026e+00 1.05824880377461482794e+02 7.52316024627508794786e-01
7.65885256417178750254e-01 5.34592716527869349363e+00 -1.17659799518216123815e+00 1.05813929399613229521e+02 7.54684679066152996896e-01
7.67519461729904151071e-01 5.35175462769703891297e+00 -1.17517409756288837563e+00 1.05802952714969791259e+02 7.57041213355883479963e-01
7.69148441620009615249e-01 5.35759228666853459799e+00 -1.17374107574408359511e+00 1.05791950408196044009e+02 7.59385456050305829301e-01
7.70772184997081555302e-01 5.36344012653989388184e+00 -1.17229888042658636493e+00 1.05780922565293124649e+02 7.61717236260217145372e-01
7.72390680806357088350e-01 5.36929813112381104645e+00 -1.17084746208853207605e+00 1.05769869272954224471e+02 7.64036381795930918948e-01
7.74003918028800530493e-01 5.37516628370193405573e+00 -1.16938677096415677426e+00 1.05758790619181979764e+02 7.66342720350747352853e-01
7.75611885681177226637e-01 5.38104456701167777055e+00 -1.16791675703278508003e+00 1.05747686693038644989e+02 7.68636080110627339934e-01
7.77214572816129045663e-01 5.38693296322571057999e+00 -1.16643737005993841649e+00 1.05736557584066233062e+02 7.70916287493243035378e-01
7.78811968522248321278e-01 5.39283158213953672799e+00 -1.16494879363400216654e+00 1.05725410724674105722e+02 7.73170457368320795943e-01
7.80404061924152570029e-01 5.39874016592769478962e+00 -1.16345053270707810000e+00 1.05714232521753885408e+02 7.75422547640998161000e-01
7.81990842182558654194e-01 5.40465880793881048305e+00 -1.16194274880664205618e+00 1.05703029537120400505e+02 7.77660843484391128833e-01
7.83572298494356056509e-01 5.41058748829444091655e+00 -1.16042539090945662217e+00 1.05691801879162099453e+02 7.79885161045612007591e-01
7.85148420092680932036e-01 5.41652618650587491800e+00 -1.15889840778835528923e+00 1.05680549656908652878e+02 7.82095314255222384681e-01
7.86719196246989271870e-01 5.42247488151917522714e+00 -1.15736174796229307482e+00 1.05669272982998464272e+02 7.84291117676681137638e-01
7.88284616263129733760e-01 5.42843355167117902482e+00 -1.15581535973829452324e+00 1.05657971971875639383e+02 7.86472384186539974493e-01
7.89844669483416361722e-01 5.43440217468042163773e+00 -1.15425919119338726837e+00 1.05646646739840164742e+02 7.88638926008202512108e-01
7.91399345286702082802e-01 5.44038072765800873043e+00 -1.15269319017607307920e+00 1.05635297406232794515e+02 7.90790554699373537950e-01
7.92948633088449872375e-01 5.44636918707304129583e+00 -1.15111730433853853839e+00 1.05623924092167783328e+02 7.92927079387560018731e-01
7.94492522340805029657e-01 5.45236752876628205655e+00 -1.14953148108904357194e+00 1.05612526921829484650e+02 7.95048309477644377097e-01
7.96031002532667897320e-01 5.45837572793211567301e+00 -1.14793566761072685090e+00 1.05601106022117733119e+02 7.97154053658517769421e-01
7.97564063189764360651e-01 5.46439375909272229137e+00 -1.14632981088873586728e+00 1.05589661521888700690e+02 7.99244118440685880067e-01
7.99091693874717567958e-01 5.47042159612025713500e+00 -1.14471385767132782796e+00 1.05578193553765729007e+02 8.01318310412943657361e-01
8.00613884187118873825e-01 5.47645921219257303392e+00 -1.14308775450392241524e+00 1.05566702252391976913e+02 8.03376434380570492166e-01
8.02130623763599115428e-01 5.48250657980809741332e+00 -1.14145144772828444069e+00 1.05555187755915625303e+02 8.05418293517023431427e-01
8.03641902277898334539e-01 5.48856367075804207900e+00 -1.13980488344928065914e+00 1.05543650205081689819e+02 8.07443691257224371860e-01
8.05147709440937053849e-01 5.49463045614837675146e+00 -1.13814800754914147163e+00 1.05532089745157236393e+02 8.09452430639860498474e-01
8.06648035000885443857e-01 5.50070672007688532545e+00 -1.13648045527647600927e+00 1.05520495738110710704e+02 8.11461244150625260474e-01
8.08142868743233711015e-01 5.50679277971764236099e+00 -1.13480276282140191135e+00 1.05508888465004588397e+02 8.13437710485702125673e-01
8.09632200490861042574e-01 5.51288843958236629561e+00 -1.13311459253796109614e+00 1.05497258556786931649e+02 8.15397061867755068576e-01
8.11116020104105994726e-01 5.51899366747975150815e+00 -1.13141588926516312164e+00 1.05485606152458657903e+02 8.17339108610366738006e-01
8.12594317480834105183e-01 5.52510843122146155793e+00 -1.12970659780718518661e+00 1.05473931390453344648e+02 8.19263658168148833916e-01
8.14067082556508059277e-01 5.53123269534299399908e+00 -1.12798666235783184852e+00 1.05462234414203592792e+02 8.21170518203504617993e-01
8.15534305304254858449e-01 5.53736642600260609015e+00 -1.12625602724916151764e+00 1.05450515365879624596e+02 8.23059496844288807083e-01
8.16995975734935098167e-01 5.54350958773613111674e+00 -1.12451463650469629663e+00 1.05438774392148445713e+02 8.24930401063262430661e-01
8.18452083897210691532e-01 5.54966214416941738818e+00 -1.12276243393583885499e+00 1.05427011638459703136e+02 8.26783037687574551278e-01
8.19902619877612370836e-01 5.55582405810363866294e+00 -1.12099936314604420318e+00 1.05415227254614237040e+02 8.28617213465853041932e-01
8.21347573800607411165e-01 5.56199529141234449980e+00 -1.11922536754877444132e+00 1.05403421389903044769e+02 8.30432734079169732055e-01
8.22786935828667020942e-01 5.56817580509638698771e+00 -1.11744039034153086476e+00 1.05391594196973670705e+02 8.32229405856561355037e-01
8.24220696162332733259e-01 5.57436555920583387547e+00 -1.11564437454422882290e+00 1.05379745828411358843e+02 8.34007033700143951549e-01
8.25648845040284129482e-01 5.58056451288084787166e+00 -1.11383726293104090566e+00 1.05367876439786940068e+02 8.35765425152910856887e-01
8.27071372739403898322e-01 5.58677262428447107823e+00 -1.11201899820787608597e+00 1.05355986187107234286e+02 8.37504380593219743822e-01
8.28488269574845448417e-01 5.59298985059808018150e+00 -1.11018952274045612505e+00 1.05344075227020397278e+02 8.39223708618450969787e-01
8.29899525900098078424e-01 5.59921614805378187185e+00 -1.10834877878947146712e+00 1.05332143719954899552e+02 8.40923213205675978976e-01
8.31305132107052369150e-01 5.60545147182042757805e+00 -1.10649670843633374240e+00 1.05320191824581485207e+02 8.42602697896718488835e-01
8.32705078626066685921e-01 5.61169577605143299337e+00 -1.10463325358643982277e+00 1.05308219701457559836e+02 8.44261965943461811790e-01
8.34099355926031127417e-01 5.61794932827887993909e+00 -1.10275878456690334950e+00 1.05296245883072074889e+02 8.45877375443416790191e-01
8.35487954514433028841e-01 5.62421149209160198268e+00 -1.10087242454488265508e+00 1.05284236141997581626e+02 8.47493508270157125395e-01
8.36870864937421798935e-01 5.63048249727452887470e+00 -1.09897450779894367834e+00 1.05272206940595069113e+02 8.49088667420734521940e-01
8.38248077779872757809e-01 5.63676229416696195074e+00 -1.09706497576262940186e+00 1.05260158472136723162e+02 8.50662645044335974376e-01
8.39619583665451307830e-01 5.64305083204664459373e+00 -1.09514376971898741431e+00 1.05248090934491401072e+02 8.52215232911239239932e-01
8.40985373256677326559e-01 5.64934805910705595267e+00 -1.09321083080404979349e+00 1.05236004529958734111e+02 8.53746222499746965084e-01
8.42345437254987894349e-01 5.65565392237647568408e+00 -1.09126610006455937452e+00 1.05223899461952186130e+02 8.55255401938259329775e-01
8.43699766400801687283e-01 5.66196836779741108359e+00 -1.08930951831419742248e+00 1.05211775940334462121e+02 8.56742564581832510839e-01
8.45048351473580483528e-01 5.66829134009285162676e+00 -1.08734102635940899084e+00 1.05199634175489464383e+02 8.58207496433474936737e-01
8.46391183291893445251e-01 5.67462278285517029985e+00 -1.08536056481929366058e+00 1.05187474384171636643e+02 8.59649986814569833093e-01
8.47728252713479291103e-01 5.68096263849041172023e+00 -1.08336807419672931374e+00 1.05175296787721023861e+02 8.61069824660803617711e-01
8.49059550635307469513e-01 5.68731084814418874629e+00 -1.08136349487815164316e+00 1.05163101609125519076e+02 8.62466798802341005903e-01
8.50385067993641552420e-01 5.69366735174542171194e+00 -1.07934676723389255670e+00 1.05150889076943798273e+02 8.63840692816366551021e-01
8.51704795764099964472e-01 5.70003208798544758196e+00 -1.07731783143693871097e+00 1.05138659425063693220e+02 8.65191295654306524732e-01
8.53018724961718044497e-01 5.70640499426390324089e+00 -1.07527662762118492168e+00 1.05126412891275279549e+02 8.66518393075003334758e-01
8.54326846641008552652e-01 5.71278600669261837908e+00 -1.07322309580313057786e+00 1.05114149718678191903e+02 8.67821772556605752769e-01
8.55629151896023509849e-01 5.71917506001750997058e+00 -1.07115717598617266049e+00 1.05101870152844512063e+02 8.69101217744684517719e-01
8.56925631860413927754e-01 5.72557208769965164663e+00 -1.06907880808085220536e+00 1.05089574447643542499e+02 8.70356513646879381696e-01
8.58216277707490537985e-01 5.73197702186477275887e+00 -1.06698793187377560798e+00 1.05077262863750732436e+02 8.71587448845920431673e-01
8.59501080650284077223e-01 5.73838926770409152311e+00 -1.06488394299962907397e+00 1.05064904698443342568e+02 8.72823555381836313494e-01
8.60780031941604684143e-01 5.74480974274097988541e+00 -1.06276782602470620809e+00 1.05052558410184389004e+02 8.74007504016274916481e-01
8.62053122874101962481e-01 5.75123790408497814752e+00 -1.06063901648213465556e+00 1.05040196635166140027e+02 8.75166601335476967982e-01
8.63320344780323600808e-01 5.75767367827091813837e+00 -1.05849745460324262680e+00 1.05027819609404076573e+02 8.76300632524590117356e-01
8.64581689032775213555e-01 5.76411698944778105869e+00 -1.05634307990895348617e+00 1.05015427575594259224e+02 8.77409390086727025704e-01
8.65837147043978516692e-01 5.77056776022800388404e+00 -1.05417583187818797441e+00 1.05003020781026407349e+02 8.78492668749647043214e-01
8.67086710266529503421e-01 5.77702591152160316312e+00 -1.05199565016944807105e+00 1.04990599470270112192e+02 8.79550253186037300779e-01
8.68330370193157397019e-01 5.78349136265140550961e+00 -1.04980247436074058953e+00 1.04978163892819324587e+02 8.80581933796848237428e-01
8.69568118356782493450e-01 5.78996403130175885110e+00 -1.04759624407370988131e+00 1.04965714302153259041e+02 8.81587500299557125238e-01
8.70799946330572671727e-01 5.79644383344942148995e+00 -1.04537689896313001903e+00 1.04953250953512082333e+02 8.82566742962922701210e-01
8.72025845728002679813e-01 5.80293068331953776351e+00 -1.04314437876768728586e+00 1.04940774103268879003e+02 8.83519450425925056969e-01
8.73245808202909201690e-01 5.80942449340499855737e+00 -1.04089862327841897738e+00 1.04928284011774636042e+02 8.84445412398043528945e-01
8.74459825449549366105e-01 5.81592517437710654349e+00 -1.03863957244374960354e+00 1.04915780940349051775e+02 8.85344414325362594198e-01
8.75667889202656035685e-01 5.82243263512866082721e+00 -1.03636716618864110906e+00 1.04903265155205048131e+02 8.86216248763338043659e-01
8.76869991237495205461e-01 5.82894678256687104323e+00 -1.03408134471220347628e+00 1.04890736918223481666e+02 8.87060698792265789336e-01
8.78066123369920736863e-01 5.83546752181163164153e+00 -1.03178204828959718675e+00 1.04878196499809703823e+02 8.87877550820262095854e-01
8.79256277456431312167e-01 5.84199475604642337601e+00 -1.02946921732891261136e+00 1.04865644172499855813e+02 8.88666592000447286281e-01
8.80440445394225390530e-01 5.84852838639949546007e+00 -1.02714279234980931932e+00 1.04853080206131366481e+02 8.89427612237548737006e-01
8.81618619121255608917e-01 5.85506831201766519968e+00 -1.02480271424188429386e+00 1.04840504874816275560e+02 8.90160390615038155104e-01
8.82790790616284959391e-01 5.86161527109877855679e+00 -1.02244952846452519246e+00 1.04827968465102074447e+02 8.90832036799653059767e-01
8.83956951898940523904e-01 5.86816757091312979355e+00 -1.02008200722916786418e+00 1.04815376844714691629e+02 8.91505615588720989884e-01
