5.20126124269301826075e-01 5.07041704262054793162e+00 -1.84094032739535340415e-01 1.06844837000005696837e+02 4.96011916171963940236e-02
5.22322278880402501855e-01 5.07705480572632161795e+00 -1.84004635586032694317e-01 1.06837268223055062322e+02 4.98779365719589778960e-02
5.24514877419263836344e-01 5.08371007017361709046e+00 -1.83914507469000593209e-01 1.06829675008223347277e+02 5.01548657461303171168e-02
5.26703904958246260648e-01 5.09038288302430785848e+00 -1.83823644248267498158e-01 1.06822057282918919441e+02 5.04319739536941077929e-02
5.28889346594021980685e-01 5.09707329147548371395e+00 -1.83732041762791314943e-01 1.06814414974387020152e+02 5.07092559550510191269e-02
5.31071187447676895665e-01 5.10378134285946316595e+00 -1.83639695830564220191e-01 1.06806748009710801739e+02 5.09867064565105859719e-02
5.33249412664811961449e-01 5.11050708464378722340e+00 -1.83546602248511991906e-01 1.06799056315811228046e+02 5.12643201100321174724e-02
5.35424007415643554708e-01 5.11725056443122028327e+00 -1.83452756792400611952e-01 1.06791339819448623416e+02 5.15420915126022782804e-02
5.37594956895105391403e-01 5.12401182995972170886e+00 -1.83358155216734958204e-01 1.06783598447222487948e+02 5.18200152060129606846e-02
5.39762246322948779920e-01 5.13079092910241474357e+00 -1.83262793254661882081e-01 1.06775832125572350151e+02 5.20980856763446492641e-02
5.41925860943843207274e-01 5.13758790986754654284e+00 -1.83166666617871093381e-01 1.06768040780778079579e+02 5.23762973536390022411e-02
5.44085786027477369409e-01 5.14440282039844554163e+00 -1.83069770996498099036e-01 1.06760224338961037915e+02 5.26546446113728139338e-02
5.46242006868658758201e-01 5.15123570897345484099e+00 -1.82972102059024671616e-01 1.06752382726084505293e+02 5.29331217661071218306e-02
5.48394508787414136641e-01 5.15808662400586559471e+00 -1.82873655452181232972e-01 1.06744515867954717692e+02 5.32117230769850596550e-02
5.50543277129089347888e-01 5.16495561404381664516e+00 -1.82774426800845185559e-01 1.06736623690220355343e+02 5.34904427454610184589e-02
5.52688297264449235335e-01 5.17184272777022258083e+00 -1.82674411707944739369e-01 1.06728706118374716993e+02 5.37692749147247739394e-02
5.54829554589777229623e-01 5.17874801400266271401e+00 -1.82573605754360296372e-01 1.06720763077756146231e+02 5.40482136692246803444e-02
5.56967034526974602571e-01 5.18567152169324785405e+00 -1.82472004498821144258e-01 1.06712794493547917796e+02 5.43272530344446058503e-02
5.59100722523659832142e-01 5.19261329992850839687e+00 -1.82369603477810365844e-01 1.06704800290780170258e+02 5.46063869762666992402e-02
5.61230604053267856379e-01 5.19957339792924067012e+00 -1.82266398205462920590e-01 1.06696780394329920227e+02 5.48856094006209757619e-02
5.63356664615148439168e-01 5.20655186505035594280e+00 -1.82162384173467473136e-01 1.06688734728922369754e+02 5.51649141530023354174e-02
5.65478889734665535194e-01 5.21354875078070456595e+00 -1.82057556850965251982e-01 1.06680663219131304231e+02 5.54442950180846841346e-02
5.67597264963295100593e-01 5.22056410474290633061e+00 -1.81951911684452322104e-01 1.06672565789380854540e+02 5.57237457191621099462e-02
5.69711775878724790978e-01 5.22759797669314618673e+00 -1.81845444097678166084e-01 1.06664442363945354941e+02 5.60032599178102996618e-02
5.71822408084950328799e-01 5.23465041652095752767e+00 -1.81738149491547429371e-01 1.06656292866950849429e+02 5.62828312133343833246e-02
5.73929147212374757281e-01 5.24172147424901258006e+00 -1.81630023244018501405e-01 1.06648117222376356494e+02 5.65624531423862056401e-02
5.76031978917906362092e-01 5.24881120003287193754e+00 -1.81521060710005566197e-01 1.06639915354054224395e+02 5.68421191784253057588e-02
5.78130888885055260751e-01 5.25591964416072432442e+00 -1.81411257221276212004e-01 1.06631687185671054863e+02 5.71218227313876752982e-02
5.80225862824032101450e-01 5.26304685705313790578e+00 -1.81300608086354869686e-01 1.06623432640769848945e+02 5.74015571470321492309e-02
5.82316886471844319395e-01 5.27019288926273965501e+00 -1.81189108590419450939e-01 1.06615151642749495409e+02 5.76813157066847562171e-02
5.84403945592394169495e-01 5.27735779147395689392e+00 -1.81076753995206285452e-01 1.06606844114867683970e+02 5.79610916264889294847e-02
5.86487025976574760655e-01 5.28454161450265580413e+00 -1.80963539538906176274e-01 1.06598509980240550021e+02 5.82408780571831499739e-02
5.88566113442367422337e-01 5.29174440929582790005e+00 -1.80849460436065923030e-01 1.06590149161844223613e+02 5.85206680835508377680e-02
5.90641193834937960894e-01 5.29896622693123386938e+00 -1.80734511877490844345e-01 1.06581761582516747922e+02 5.88004547238344527083e-02
5.92712253026733248973e-01 5.30620711861702698542e+00 -1.80618689030143247942e-01 1.06573347164958477151e+02 5.90802309293492686204e-02
5.94779276917577259809e-01 5.31346713569135875588e+00 -1.80501987037042760376e-01 1.06564905831733284458e+02 5.93599895840397212554e-02
5.96842251434767101514e-01 5.32074632962198279529e+00 -1.80384401017169626602e-01 1.06556437505270622523e+02 5.96397235038354442405e-02
5.98901162533168496260e-01 5.32804475200581517669e+00 -1.80265926065363346620e-01 1.06547942107866276729e+02 5.99194254363084738424e-02
6.00955996195312258656e-01 5.33536245456849744784e+00 -1.80146557252226197088e-01 1.06539419561684098881e+02 6.01990880600208125295e-02
6.03006738431488664709e-01 5.34269948916390635674e+00 -1.80026289624020896518e-01 1.06530869788756476169e+02 6.04787039842403437162e-02
6.05053375279843597134e-01 5.35005590777369111066e+00 -1.79905118202576153053e-01 1.06522292710987045439e+02 6.07582657482425292361e-02
6.07095892806472914316e-01 5.35743176250674491001e+00 -1.79783037985185800700e-01 1.06513688250151119519e+02 6.10377658208926809902e-02
6.09134277105518040507e-01 5.36482710559869335754e+00 -1.79660043944513264647e-01 1.06505056327898216750e+02 6.13171966000752854953e-02
6.11168514299259779676e-01 5.37224198941131803053e+00 -1.79536131028491779960e-01 1.06496396865752714689e+02 6.15965504122387499941e-02
6.13198590538213572643e-01 5.37967646643198538214e+00 -1.79411294160226358896e-01 1.06487709785115356453e+02 6.18758195119554835206e-02
6.15224492001223088877e-01 5.38713058927306143175e+00 -1.79285528237899949300e-01 1.06478995007265709205e+02 6.21549960812008486788e-02
6.17246204895555039549e-01 5.39460441067127494108e+00 -1.79158828134673653310e-01 1.06470252453363215750e+02 6.24340722290173261166e-02
6.19263715456992658304e-01 5.40209798348707614934e+00 -1.79031188698592635955e-01 1.06461482044449155637e+02 6.27130399908529811981e-02
6.21277009949929293064e-01 5.40961136070394665865e+00 -1.78902604752486565909e-01 1.06452683701447540443e+02 6.29918913282292297628e-02
6.23286074667462219878e-01 5.41714459542773152378e+00 -1.78773071093878771487e-01 1.06443857345168339634e+02 6.32706181279753254731e-02
6.25290895931486012671e-01 5.42469774088590295236e+00 -1.78642582494888485511e-01 1.06435002896308702702e+02 6.35492122017924238042e-02
6.27291460092785357894e-01 5.43227085042677781956e+00 -1.78511133702133395484e-01 1.06426120275453428121e+02 6.38276652859114113081e-02
6.29287753531128202233e-01 5.43986397751880712548e+00 -1.78378719436644128660e-01 1.06417209403080050834e+02 6.41059690400548887190e-02
6.31279762655358012147e-01 5.44747717574969136933e+00 -1.78245334393758142477e-01 1.06408270199557009050e+02 6.43841150475876200510e-02
6.33267473903487365661e-01 5.45511049882561227520e+00 -1.78110973243038567260e-01 1.06399302585148745948e+02 6.46620948142994783625e-02
6.35250873742789323728e-01 5.46276400057032063273e+00 -1.77975630628172870606e-01 1.06390306480015780721e+02 6.49398997683499068501e-02
6.37229948669889467716e-01 5.47043773492426588234e+00 -1.77839301166885649375e-01 1.06381281804217834974e+02 6.52175212594532233146e-02
6.39204685210858825073e-01 5.47813175594367418597e+00 -1.77701979450845537478e-01 1.06372228477715822237e+02 6.54949505584157959381e-02
6.41175069921305018639e-01 5.48584611779958120081e+00 -1.77563660045576249269e-01 1.06363146420374093282e+02 6.57721788564864101589e-02
6.43141089386463082889e-01 5.49358087477683376676e+00 -1.77424337490362737935e-01 1.06354035551961771944e+02 6.60491972650212727514e-02
6.45102730221288278578e-01 5.50133608127309425839e+00 -1.77284006298166180171e-01 1.06344895792156520997e+02 6.63259968146660688904e-02
6.47059979070545909785e-01 5.50911179179775878367e+00 -1.77142660955532049716e-01 1.06335727060545735867e+02 6.66025684550039243081e-02
6.49012822608903250376e-01 5.51690806097088604076e+00 -1.77000295922505601620e-01 1.06326529276629628384e+02 6.68789030537813716792e-02
6.50961247541019139007e-01 5.52472494352205867330e+00 -1.76856905632542804607e-01 1.06317302359823386837e+02 6.71549913964984562798e-02
6.52905240601636016606e-01 5.53256249428922686207e+00 -1.76712484492423993476e-01 1.06308046229459591814e+02 6.74308241858344731279e-02
6.54844788555668411156e-01 5.54042076821751638960e+00 -1.76567026882172656288e-01 1.06298760804791669443e+02 6.77063920408512848192e-02
6.56779878198294642111e-01 5.54829982035795499229e+00 -1.76420527154963230343e-01 1.06289446004994246664e+02 6.79816854968928185876e-02
6.58710496355045971306e-01 5.55619970586627154319e+00 -1.76272979637050408730e-01 1.06280101749169887171e+02 6.82566950042686748645e-02
6.60636629881896420002e-01 5.56412048000148296012e+00 -1.76124378627672134590e-01 1.06270727956346874521e+02 6.85314109285536932070e-02
6.62558265665352030815e-01 5.57206219812462588692e+00 -1.75974718398982710177e-01 1.06261324545486758097e+02 6.88058235491687819607e-02
6.64475390622540684760e-01 5.58002491569727965270e+00 -1.75823993195960065483e-01 1.06251891435482718862e+02 6.90799230595506436048e-02
6.66387991701300586023e-01 5.58800868828019403622e+00 -1.75672197236338312187e-01 1.06242428545166788467e+02 6.93536995658905058848e-02
6.68296055880269523897e-01 5.59601357153178025072e+00 -1.75519324710528390465e-01 1.06232935793311270345e+02 6.96271430866853557884e-02
6.70199570168973357553e-01 5.60403962120653886814e+00 -1.75365369781531055260e-01 1.06223413098629663409e+02 6.99002435527138615834e-02
6.72098521607914500819e-01 5.61208689315353748128e+00 -1.75210326584872400080e-01 1.06213860379782445875e+02 7.01729908058755652567e-02
6.73992897268660184906e-01 5.62015544331477645557e+00 -1.75054189228532330880e-01 1.06204277555380613762e+02 7.04453745984726237284e-02
6.75882684253930277052e-01 5.62824532772350138998e+00 -1.74896951792864768782e-01 1.06194664543987087768e+02 7.07173845930169076013e-02
6.77767869697685210184e-01 5.63635660250246317560e+00 -1.74738608330526679069e-01 1.06185021264119654916e+02 7.09890103617030893135e-02
6.79648440765214134629e-01 5.64448932386222512747e+00 -1.74579152866420894696e-01 1.06175347634258670837e+02 7.12602413850435684184e-02
6.81524384653221182440e-01 5.65264354809924984835e+00 -1.74418579397613349169e-01 1.06165643572845496578e+02 7.15310670522035924046e-02
6.83395688589913286037e-01 5.66081933159404826483e+00 -1.74256881893274678808e-01 1.06155908998287841882e+02 7.18014766599189141472e-02
6.85262339835087441742e-01 5.66901673080929668913e+00 -1.74094054294620576018e-01 1.06146143828965719536e+02 7.20714594116423079573e-02
6.87124325680216641032e-01 5.67723580228778779144e+00 -1.73930090514841928506e-01 1.06136347983232354864e+02 7.23410044173572047699e-02
6.88981633448537245101e-01 5.68547660265041709948e+00 -1.73764984439043229658e-01 1.06126521379418761626e+02 7.26101006930149894814e-02
6.90834250495134805092e-01 5.69373918859408600923e+00 -1.73598729924194422614e-01 1.06116663935839000033e+02 7.28787371593214716725e-02
6.92682164207029549274e-01 5.70202361688951508967e+00 -1.73431320799062621552e-01 1.06106775570792464691e+02 7.31469026417752299363e-02
6.94525362003264090660e-01 5.71032994437905028207e+00 -1.73262750864166203968e-01 1.06096856202569213679e+02 7.34145858695632036461e-02
6.96363831334987137822e-01 5.71865822797436251790e+00 -1.73093013891717911745e-01 1.06086905749454103898e+02 7.36817754751748904551e-02
6.98197559685539759222e-01 5.72700852465408871694e+00 -1.72922103625576084607e-01 1.06076924129730258528e+02 7.39484599936945513621e-02
7.00026534570540759361e-01 5.73538089146142393560e+00 -1.72750013781192035545e-01 1.06066911261683671341e+02 7.42146278624454536210e-02
7.01850743537971277775e-01 5.74377538550165400721e+00 -1.72576738045574495928e-01 1.06056867063609402635e+02 7.44802674197641428888e-02
7.03670174168260054159e-01 5.75219206393959314738e+00 -1.72402270077241570601e-01 1.06046791453814734041e+02 7.47453669046588276004e-02
7.05484814074367139192e-01 5.76063098399689543783e+00 -1.72226603506167891267e-01 1.06036684350621044359e+02 7.50099144568855541459e-02
7.07294650901869381698e-01 5.76909220294950930708e+00 -1.72049731933774291415e-01 1.06026545672376585117e+02 7.52738981146833935343e-02
7.09099672329043584362e-01 5.77757577812473943624e+00 -1.71871648932863024806e-01 1.06016375337452259942e+02 7.55373058158741589319e-02
7.10899866066950880672e-01 5.78608176689854314390e+00 -1.71692348047608883688e-01 1.06006173264254542232e+02 7.58001253958137388711e-02
7.12695219859520112671e-01 5.79461022669247771688e+00 -1.71511822793510765317e-01 1.05995939371223670378e+02 7.60623445878721160529e-02
7.14485721483631763817e-01 5.80316121497077741509e+00 -1.71330066657373186745e-01 1.05985673576843225874e+02 7.63239510222839534492e-02
7.16271358749200004468e-01 5.81173478923730968404e+00 -1.71147073097298985100e-01 1.05975375799648404040e+02 7.65849322246042324425e-02
7.18052119499257623936e-01 5.82033100703221872863e+00 -1.70962835542627034080e-01 1.05965045958220500211e+02 7.68452756174183293503e-02
7.19827991610036854730e-01 5.82894992592887639660e+00 -1.70777347393960055033e-01 1.05954683971204858040e+02 7.71049685171733278910e-02
7.21598962991052972349e-01 5.83759160353045114533e+00 -1.70590602023125953446e-01 1.05944289757311281619e+02 7.73639981349074634664e-02
7.23365021585186451780e-01 5.84625609746644236964e+00 -1.70402592773175376450e-01 1.05933863235318739271e+02 7.76223515751745668512e-02
7.25126155368765124010e-01 5.85494346538916499156e+00 -1.70213312958363283123e-01 1.05923404324081531058e+02 7.78800158360991728879e-02
7.26882352351645444344e-01 5.86365376497020740487e+00 -1.70022755864172897544e-01 1.05912912942540842209e+02 7.81369778071432652400e-02
7.28633600577295093004e-01 5.87238705389659898515e+00 -1.69830914747290506739e-01 1.05902389009724018365e+02 7.83932242699871967284e-02
7.30379888122873355272e-01 5.88114338986703444334e+00 -1.69637782835615563704e-01 1.05891832444753816844e+02 7.86487418975832935919e-02
7.32121203099313277995e-01 5.88992283058800136786e+00 -1.69443353328288304205e-01 1.05881243166858169502e+02 7.89035172524213540557e-02
7.33857533651401716668e-01 5.89872543376960312145e+00 -1.69247619395666043518e-01 1.05870621095368022679e+02 7.91575367880493901973e-02
7.35588867957860936819e-01 5.90755125712165796159e+00 -1.69050574179392482099e-01 1.05859966149737815044e+02 7.94107868453901438732e-02
7.37315194231428105986e-01 5.91640035834919597590e+00 -1.68852210792364343384e-01 1.05849278249537846364e+02 7.96632536553698172854e-02
7.39036500718936339993e-01 5.92527279514830595986e+00 -1.68652522318806119550e-01 1.05838557314473447946e+02 7.99149233354425614362e-02
7.40752775701394416963e-01 5.93416862520150711902e+00 -1.68451501814265547363e-01 1.05827803264383078385e+02 8.01657818910888886332e-02
7.42464007494066491333e-01 5.94308790617331261785e+00 -1.68249142305683024867e-01 1.05817016019255547121e+02 8.04158152132357084696e-02
7.44170184446551918889e-01 5.95203069570531884125e+00 -1.68045436791391306075e-01 1.05806195499225935919e+02 8.06650090800709318462e-02
7.45871294942864193622e-01 5.96099705141156732680e+00 -1.67840378241214116528e-01 1.05795341624595693020e+02 8.09133491533983173483e-02
7.47567327401510439699e-01 5.96998703087340931717e+00 -1.67633959596475035081e-01 1.05784454315830743099e+02 8.11608209805569497108e-02
7.49258270275569682184e-01 5.97900069163450620380e+00 -1.67426173770082176162e-01 1.05773533493575982334e+02 8.14074099921991561901e-02
7.50944112052772227983e-01 5.98803809119559105056e+00 -1.67217013646582257635e-01 1.05762579078663009113e+02 8.16531015022562145500e-02
7.52624841255577603505e-01 5.99709928700895744669e+00 -1.67006472082218665465e-01 1.05751590992111104583e+02 8.18978807079967369154e-02
7.54300446441252492313e-01 6.00618433647315708157e+00 -1.66794541905037091434e-01 1.05740569155148889990e+02 8.21417326876478226527e-02
7.55970916201949338920e-01 6.01529329692723191414e+00 -1.66581215914954672286e-01 1.05729513489216344624e+02 8.23846424005593852558e-02
7.57636239164782954170e-01 6.02442622564483265535e+00 -1.66366486883829295396e-01 1.05718423915970717530e+02 8.26265946877396267878e-02
7.59296403991909008013e-01 6.03358317982833902704e+00 -1.66150347555577532210e-01 1.05707300357300240989e+02 8.28675742699226669519e-02
7.60951399380600634892e-01 6.04276421660275708803e+00 -1.65932790646283162550e-01 1.05696142735335570251e+02 8.31075657466133488338e-02
7.62601214063325594239e-01 6.05196939300941050277e+00 -1.65713808844291432543e-01 1.05684950972457599505e+02 8.33465535963817255594e-02
7.64245836807822653824e-01 6.06119876599945950346e+00 -1.65493394810335786582e-01 1.05673724991305945764e+02 8.35845221757525319584e-02
7.65885256417178750254e-01 6.07045239242724488093e+00 -1.65271541177638675579e-01 1.05662464714786949571e+02 8.38214557199569304524e-02
7.67519461729904151071e-01 6.07973032904365684459e+00 -1.65048240552093883338e-01 1.05651170066093882838e+02 8.40573383394685041958e-02
7.69148441620009615249e-01 6.08903263248904114135e+00 -1.64823485512372192030e-01 1.05639840968710686298e+02 8.42921540214708747696e-02
7.70772184997081555302e-01 6.09835935928602879130e+00 -1.64597268610069014105e-01 1.05628477346421263405e+02 8.45258866293874672193e-02
7.72390680806357088350e-01 6.10771056583221483294e+00 -1.64369582369874062122e-01 1.05617079123323676981e+02 8.47585199016085283352e-02
7.74003918028800530493e-01 6.11708630839270650625e+00 -1.64140419289750316700e-01 1.05605646223845241138e+02 8.49900374502011723976e-02
7.75611885681177226637e-01 6.12648664309233659253e+00 -1.63909771841099588530e-01 1.05594178572752142031e+02 8.52204227609480585715e-02
7.77214572816129045663e-01 6.13591162590753302908e+00 -1.63677632468913480945e-01 1.05582676095150205242e+02 8.54496591948881722978e-02
7.78811968522248321278e-01 6.14536131265856155892e+00 -1.63443993592045255792e-01 1.05571138716520280809e+02 8.56777299831772559680e-02
7.80404061924152570029e-01 6.15483575900080559506e+00 -1.63208847603351581146e-01 1.05559566362709730925e+02 8.59046182303408456526e-02
7.81990842182558654194e-01 6.16433502041636316449e+00 -1.62972186869928037378e-01 1.05547958959956432068e+02 8.61303069125736869838e-02
7.83572298494356056509e-01 6.17385915220523262548e+00 -1.62734003733357196486e-01 1.05536316434901635830e+02 8.63547788758940865206e-02
7.85148420092680932036e-01 6.18340820947611824465e+00 -1.62494290509896444075e-01 1.05524638714594189537e+02 8.65780168386548615311e-02
7.86719196246989271870e-01 6.19298224713740008696e+00 -1.62253039490795419875e-01 1.05512925726520137459e+02 8.68000033868434467399e-02
7.88284616263129733760e-01 6.20258131988735250673e+00 -1.62010242942487586726e-01 1.05501177398601171831e+02 8.70207209778172119385e-02
7.89844669483416361722e-01 6.21220548220459356514e+00 -1.61765893106933233980e-01 1.05489393659223210875e+02 8.72401519355212873297e-02
7.91399345286702082802e-01 6.22185478833792604547e+00 -1.61519982201855594184e-01 1.05477574437243561079e+02 8.74582784529766704695e-02
7.92948633088449872375e-01 6.23152929229588181670e+00 -1.61272502421025004660e-01 1.05465719661997283652e+02 8.76750825926691929046e-02
7.94492522340805029657e-01 6.24122904783664544937e+00 -1.61023445934662251533e-01 1.05453829263343109801e+02 8.78905462805458920217e-02
7.96031002532667897320e-01 6.25095410845655052867e+00 -1.60772804889647180637e-01 1.05441903171639864922e+02 8.81046513125347818818e-02
7.97564063189764360651e-01 6.26070452737935578824e+00 -1.60520571409932505391e-01 1.05429941317788220090e+02 8.83173793496670744840e-02
7.99091693874717567958e-01 6.27048035754482402382e+00 -1.60266737596889918827e-01 1.05417943633249322488e+02 8.85287119180576953514e-02
8.00613884187118873825e-01 6.28028165159668372297e+00 -1.60011295529655317438e-01 1.05405910050043033266e+02 8.87386304099444939153e-02
8.02130623763599115428e-01 6.29010846187084116110e+00 -1.59754237265525067535e-01 1.05393840500782715708e+02 8.89471160825301698782e-02
8.03641902277898334539e-01 6.29996084038293879814e+00 -1.59495554840385800333e-01 1.05381734918688621860e+02 8.91541500557999633259e-02
8.05147709440937053849e-01 6.30983883881560014828e+00 -1.59235240269082645170e-01 1.05369593237603780267e+02 8.93597133150611927510e-02
8.06648035000885443857e-01 6.31974250850547214498e+00 -1.58973285545898762594e-01 1.05357415392018197053e+02 8.95637867078058064196e-02
8.08142868743233711015e-01 6.32967190042943173012e+00 -1.58709682644924132688e-01 1.05345201317063526858e+02 8.97663509483445365422e-02
8.09632200490861042574e-01 6.33962706519175522857e+00 -1.58444423520685967466e-01 1.05332950948589783025e+02 8.99673866076657335888e-02
8.11116020104105994726e-01 6.34960805300890562819e+00 -1.58177500108445945326e-01 1.05320664223118072300e+02 9.01668741246992311300e-02
8.12594317480834105183e-01 6.35961491369586440214e+00 -1.57908904324870091873e-01 1.05308341077913070194e+02 9.03647937960434105564e-02
8.14067082556508059277e-01 6.36964769665063013093e+00 -1.57638628068412306460e-01 1.05295981450965840054e+02 9.05611257844865236155e-02
8.15534305304254858449e-01 6.37970645083964615907e+00 -1.57366663220030567061e-01 1.05283585281060709349e+02 9.07558501082846441621e-02
8.16995975734935098167e-01 6.38979122478128580553e+00 -1.57093001643574481374e-01 1.05271152507746421634e+02 9.09489466520513739622e-02
8.18452083897210691532e-01 6.39990206653032878137e+00 -1.56817635186514064971e-01 1.05258683071396589526e+02 9.11403951579288912344e-02
8.19902619877612370836e-01 6.41003902366111244504e+00 -1.56540555680459519960e-01 1.05246176913215123250e+02 9.13301752310792247513e-02
8.21347573800607411165e-01 6.42020214325046278958e+00 -1.56261754941838415522e-01 1.05233633975256012150e+02 9.15182663368653420699e-02
8.22786935828667020942e-01 6.43039147186101800457e+00 -1.55981224772655052702e-01 1.05221054200497533770e+02 9.17046477945129695497e-02
8.24220696162332733259e-01 6.44060705552185375211e+00 -1.55698956960926671034e-01 1.05208437532777921319e+02 9.18892987921931941875e-02
8.25648845040284129482e-01 6.45084893971140083124e+00 -1.55414943281652589979e-01 1.05195783916904929356e+02 9.20721983707934177321e-02
8.27071372739403898322e-01 6.46111716933769830717e+00 -1.55129175497356441848e-01 1.05183093298631547441e+02 9.22533254357672249935e-02
8.28488269574845448417e-01 6.47141178871951794349e+00 -1.54841645359016594208e-01 1.05170365624718428421e+02 9.24326587465429116985e-02
8.29899525900098078424e-01 6.48173284156563322966e+00 -1.54552344606666058890e-01 1.05157600842914419559e+02 9.26101769282562520269e-02
8.31305132107052369150e-01 6.49208037095533008198e+00 -1.54261264970414646580e-01 1.05144798902049998901e+02 9.27858584590543489234e-02
8.32705078626066685921e-01 6.50245441931644840849e+00 -1.53968398171142190067e-01 1.05131959752011312048e+02 9.29596816796969399599e-02
8.34099355926031127417e-01 6.51285502840408803138e+00 -1.53673735921442622399e-01 1.05119083343793377594e+02 9.31316247894311000088e-02
8.35487954514433028841e-01 6.52328223927834294216e+00 -1.53377269926522952215e-01 1.05106169629530270981e+02 9.33016658467888393425e-02
8.36870864937421798935e-01 6.53373609228134366589e+00 -1.53078991885140763829e-01 1.05093218562520803516e+02 9.34697827698893340953e-02
8.38248077779872757809e-01 6.54421662701397721662e+00 -1.52778893490608663752e-01 1.05080230097275347134e+02 9.36359533347828620897e-02
8.39619583665451307830e-01 6.55472388231145774995e+00 -1.52476966431765670329e-01 1.05067204189530968961e+02 9.38001551780091313848e-02
8.40985373256677326559e-01 6.56525789621871869173e+00 -1.52173202394034146057e-01 1.05054140796298540295e+02 9.39623657961191627308e-02
8.42345437254987894349e-01 6.57581870596468043288e+00 -1.51867593060525302162e-01 1.05041039875884109733e+02 9.41225625443591201735e-02
8.43699766400801687283e-01 6.58640634793636969846e+00 -1.51560130113133600949e-01 1.05027901387945078682e+02 9.42807226386903063364e-02
8.45048351473580483528e-01 6.59702085765155477048e+00 -1.51250805233673096817e-01 1.05014725293501030023e+02 9.44368231574896632718e-02
8.46391183291893445251e-01 6.60766226973187542626e+00 -1.50939610105245203275e-01 1.05001511555024393374e+02 9.45908410312579217560e-02
8.47728252713479291103e-01 6.61833061787291931921e+00 -1.50626536413135919679e-01 1.04988260136385378019e+02 9.47427530649109783667e-02
8.49059550635307469513e-01 6.62902593481645485696e+00 -1.50311575846490158570e-01 1.04974971002989462932e+02 9.48925359134154267071e-02
8.50385067993641552420e-01 6.63974825231969223438e+00 -1.49994720099419776016e-01 1.04961644121775520944e+02 9.50401660963565014795e-02
8.51704795764099964472e-01 6.65049760112396093348e+00 -1.49675960872337227014e-01 1.04948279461234150745e+02 9.51856200011300390695e-02
8.53018724961718044497e-01 6.66127401092366611124e+00 -1.49355289873571772663e-01 1.04934876991499336896e+02 9.53288738710970084966e-02
8.54326846641008552652e-01 6.67207751033323237522e+00 -1.49032698820699166520e-01 1.04921436684371201409e+02 9.54699038153273282781e-02
8.55629151896023509849e-01 6.68290812685313895258e+00 -1.48708179442081478427e-01 1.04907958513339579554e+02 9.56086858080602286503e-02
8.56925631860413927754e-01 6.69376588683587936401e+00 -1.48381723478450022746e-01 1.04894442453667210202e+02 9.57451956889590755084e-02
8.58216277707490537985e-01 6.70465081545022734133e+00 -1.48053322684597643555e-01 1.04880888482427224062e+02 9.58794091597131165061e-02
8.59501080650284077223e-01 6.71556293664427439438e+00 -1.47722968830933276685e-01 1.04867296578528168993e+02 9.60113017931694678886e-02
8.60780031941604684143e-01 6.72650227310827375504e+00 -1.47390653705338353641e-01 1.04853666722796660338e+02 9.61408490268470250495e-02
8.62053122874101962481e-01 6.73746884623600550412e+00 -1.47056369114974161416e-01 1.04839998898034167496e+02 9.62680261634138584315e-02
8.63320344780323600808e-01 6.74846267608401984006e+00 -1.46720106887995332956e-01 1.04826293089010775361e+02 9.63928083813232056132e-02
8.64581689032775213555e-01 6.75948378133184490935e+00 -1.46381858875645698426e-01 1.04812549282596805256e+02 9.65151707248356055535e-02
8.65837147043978516692e-01 6.77053217923907091347e+00 -1.46041616954123959493e-01 1.04798767467770616690e+02 9.66350881133248573729e-02
8.67086710266529503421e-01 6.78160788560209937259e+00 -1.45699373026733358660e-01 1.04784947635684886791e+02 9.67525353364781376397e-02
8.68330370193157397019e-01 6.79271091471001220441e+00 -1.45355119025989021342e-01 1.04771089779759918770e+02 9.68674870570172680262e-02
8.69568118356782493450e-01 6.80384127929798232515e+00 -1.45008846915840317049e-01 1.04757193895702144459e+02 9.69799178104828046854e-02
8.70799946330572671727e-01 6.81499899049981205934e+00 -1.44660548693729351655e-01 1.04743259981555127069e+02 9.70898020210443357669e-02
8.72025845728002679813e-01 6.82618405779991022087e+00 -1.44310216393243345712e-01 1.04729288037806597345e+02 9.71971139831659391994e-02
8.73245808202909201690e-01 6.83739648898341911831e+00 -1.43957842086467752152e-01 1.04715278067469583334e+02 9.73018278684386062061e-02
8.74459825449549366105e-01 6.84863629008372054585e+00 -1.43603417886345868792e-01 1.04701230076089373711e+02 9.74039177373873937826e-02
8.75667889202656035685e-01 6.85990346533004569096e+00 -1.43246935949506826180e-01 1.04687144071859364658e+02 9.75033575261018137237e-02
8.76869991237495205461e-01 6.87119801709231747822e+00 -1.42888388478657368807e-01 1.04673020065659926559e+02 9.76001210677367031510e-02
8.78066123369920736863e-01 6.88251994582528325850e+00 -1.42527767725649318065e-01 1.04658858071160395298e+02 9.76941820751740797046e-02
8.79256277456431312167e-01 6.89386925001066774854e+00 -1.42165065994223183132e-01 1.04644658104901267848e+02 9.77855141516631165555e-02
8.80440445394225390530e-01 6.90524592609720588854e+00 -1.41800275642994771941e-01 1.04630420186353475742e+02 9.78740907917270558380e-02
8.81618619121255608917e-01 6.91664996843831403339e+00 -1.41433389088245459186e-01 1.04616144337940539799e+02 9.79598854022289550203e-02
8.82790790616284959391e-01 6.92808136923172313004e+00 -1.41064398807876051345e-01 1.04601830585319078182e+02 9.80428712523874201779e-02
8.83956951898940523904e-01 6.93954011845052942675e+00 -1.40693297343732648397e-01 1.04587478957211303054e+02 9.81230215402604938335e-02
