5.06875358071172565921e-01 -3.88239352339457921559e+00 -9.44034303107934902322e-01 1.07730111547483375034e+02 -1.79025363491992883791e-01
5.09092534286625153506e-01 -3.88234199376104083257e+00 -9.43864402092695065072e-01 1.07727112190800127678e+02 -1.80715941680603120467e-01
5.11306244500527418140e-01 -3.88229322507022667210e+00 -9.43693747049536124649e-01 1.07724101127492261298e+02 -1.82411375515343698872e-01
5.13516473641507098513e-01 -3.88224720780878973514e+00 -9.43522338988598385789e-01 1.07721078438046049541e+02 -1.84111611089939980479e-01
5.15723206661891864222e-01 -3.88220393241888084290e+00 -9.43350178934266536679e-01 1.07718044203212755860e+02 -1.85816594372100879484e-01
5.17926428537812011399e-01 -3.88216338929802251556e+00 -9.43177267925434770213e-01 1.07714998504008292457e+02 -1.87526271205176370271e-01
5.20126124269301826075e-01 -3.88212556879899128859e+00 -9.43003607015805211944e-01 1.07711941421713177647e+02 -1.89240587309654706427e-01
5.22322278880402501855e-01 -3.88209046122969203552e+00 -9.42829197274172359222e-01 1.07708873037872493228e+02 -1.90959488284787703982e-01
5.24514877419263836344e-01 -3.88205805685303229069e+00 -9.42654039784709185668e-01 1.07705793434295543420e+02 -1.92682919610261571552e-01
5.26703904958246260648e-01 -3.88202834588681211514e+00 -9.42478135647271786368e-01 1.07702702693055968552e+02 -1.94410826647589379812e-01
5.28889346594021980685e-01 -3.88200131850359619889e+00 -9.42301485977680375328e-01 1.07699600896491418212e+02 -1.96143154641967076834e-01
5.31071187447676895665e-01 -3.88197696483060195050e+00 -9.42124091908023708619e-01 1.07696488127203508611e+02 -1.97879848723743118066e-01
5.33249412664811961449e-01 -3.88195527494957159931e+00 -9.41945954586951850196e-01 1.07693364468057566796e+02 -1.99620853910050022328e-01
5.35424007415643554708e-01 -3.88193623889666916682e+00 -9.41767075179979817889e-01 1.07690230002182516955e+02 -2.01366115106572041160e-01
5.37594956895105391403e-01 -3.88191984666235700985e+00 -9.41587454869793560874e-01 1.07687084812970766734e+02 -2.03115577109004602496e-01
5.39762246322948779920e-01 -3.88190608819128391005e+00 -9.41407094856539394812e-01 1.07683928984077965652e+02 -2.04869184604856924281e-01
5.41925860943843207274e-01 -3.88189495335833401057e+00 -9.41225996536775855184e-01 1.07680762599306021343e+02 -2.06626881230006664847e-01
5.44085786027477369409e-01 -3.88188643205859884588e+00 -9.41044160795392103935e-01 1.07677585743065421298e+02 -2.08388613268311095883e-01
5.46242006868658758201e-01 -3.88188051407972301021e+00 -9.40861589059442726679e-01 1.07674398499688493303e+02 -2.10154324223299632246e-01
5.48394508787414136641e-01 -3.88187718918196456031e+00 -9.40678282602038118299e-01 1.07671200953882063800e+02 -2.11923958365774156576e-01
5.50543277129089347888e-01 -3.88187644707921863940e+00 -9.40494242715317563253e-01 1.07667993190615248977e+02 -2.13697459866684313923e-01
5.52688297264449235335e-01 -3.88187827743890556675e+00 -9.40309470710751660327e-01 1.07664775295119355292e+02 -2.15474772798813551944e-01
5.54829554589777229623e-01 -3.88188266988186070350e+00 -9.40123967919465508558e-01 1.07661547352887367879e+02 -2.17255841138500993548e-01
5.56967034526974602571e-01 -3.88188961398224074983e+00 -9.39937735692557896350e-01 1.07658309449674035818e+02 -2.19040608767371525190e-01
5.59100722523659832142e-01 -3.88189909926741849588e+00 -9.39750775401425042510e-01 1.07655061671495431597e+02 -2.20829019474055587846e-01
5.61230604053267856379e-01 -3.88191111521787446392e+00 -9.39563088438078120035e-01 1.07651804104628766368e+02 -2.22621016955943135107e-01
5.63356664615148439168e-01 -3.88192565126710764645e+00 -9.39374676215478654484e-01 1.07648536835612162577e+02 -2.24416544820917940317e-01
5.65478889734665535194e-01 -3.88194269680153025703e+00 -9.39185540167859267413e-01 1.07645259951244355534e+02 -2.26215546589127819432e-01
5.67597264963295100593e-01 -3.88196224116037846841e+00 -9.38995681751052746478e-01 1.07641973538584423409e+02 -2.28017965694744362271e-01
5.69711775878724790978e-01 -3.88198427363560938375e+00 -9.38805102442824224163e-01 1.07638677684951531432e+02 -2.29823745487758551720e-01
5.71822408084950328799e-01 -3.88200878347181799199e+00 -9.38613803743213126474e-01 1.07635372477924661894e+02 -2.31632829235700610226e-01
5.73929147212374757281e-01 -3.88203575986613813598e+00 -9.38421787174855914770e-01 1.07632058005342202023e+02 -2.33445160125534512119e-01
5.76031978917906362092e-01 -3.88206519196815680317e+00 -9.38229054283331254105e-01 1.07628734355301816095e+02 -2.35260681265365728665e-01
5.78130888885055260751e-01 -3.88209706887982708423e+00 -9.38035606637496410798e-01 1.07625401616159990681e+02 -2.37079335686313480425e-01
5.80225862824032101450e-01 -3.88213137965538734875e+00 -9.37841445829831199532e-01 1.07622059876531793066e+02 -2.38901066344319068513e-01
5.82316886471844319395e-01 -3.88216811330126487789e+00 -9.37646573476776601375e-01 1.07618709225290459131e+02 -2.40725816121945296322e-01
5.84403945592394169495e-01 -3.88220725877600969511e+00 -9.37450991219086482431e-01 1.07615349751567123349e+02 -2.42553527830229237461e-01
5.86487025976574760655e-01 -3.88224880499020219560e+00 -9.37254700722165989824e-01 1.07611981544750449302e+02 -2.44384144210536030650e-01
5.88566113442367422337e-01 -3.88229274080638919742e+00 -9.37057703676424935679e-01 1.07608604694486288622e+02 -2.46217607936427246296e-01
5.90641193834937960894e-01 -3.88233905503899645595e+00 -9.36860001797632624410e-01 1.07605219290677197819e+02 -2.48053861615480902847e-01
5.92712253026733248973e-01 -3.88238773645426693548e+00 -9.36661596827265130472e-01 1.07601825423482210908e+02 -2.49892847791208155828e-01
5.94779276917577259809e-01 -3.88243877377017332364e+00 -9.36462490532856128844e-01 1.07598423183316299401e+02 -2.51734508944933432772e-01
5.96842251434767101514e-01 -3.88249215565637628700e+00 -9.36262684708369152808e-01 1.07595012660850102293e+02 -2.53578787497626634284e-01
5.98901162533168496260e-01 -3.88254787073413076826e+00 -9.36062181174523777472e-01 1.07591593947009428689e+02 -2.55425625811893486361e-01
6.00955996195312258656e-01 -3.88260590757004031559e+00 -9.35860981803071756424e-01 1.07588167132653737212e+02 -2.57274964953237039733e-01
6.03006738431488664709e-01 -3.88266625470044779433e+00 -9.35659088423441476223e-01 1.07584732309842308950e+02 -2.59126749560393332406e-01
6.05053375279843597134e-01 -3.88272890059518571704e+00 -9.35456502961049762845e-01 1.07581289569959949404e+02 -2.60980920679010686136e-01
6.07095892806472914316e-01 -3.88279383368133901300e+00 -9.35253227347356275168e-01 1.07577839004948870638e+02 -2.62837420456847159489e-01
6.09134277105518040507e-01 -3.88286104233729423285e+00 -9.35049263542420572293e-01 1.07574380707004223723e+02 -2.64696190992763147332e-01
6.11168514299259779676e-01 -3.88293051489270490961e+00 -9.34844613535265378523e-01 1.07570914768573572928e+02 -2.66557174338819036219e-01
6.13198590538213572643e-01 -3.88300223962843915615e+00 -9.34639279344238405045e-01 1.07567441282356554666e+02 -2.68420312502149815970e-01
6.15224492001223088877e-01 -3.88307620459593527684e+00 -9.34433263225936006080e-01 1.07563960341373302754e+02 -2.70285547492718158935e-01
6.17246204895555039549e-01 -3.88315239832600811454e+00 -9.34226566843483374747e-01 1.07560472038692239494e+02 -2.72152821142154444090e-01
6.19263715456992658304e-01 -3.88323080878523851922e+00 -9.34019192511606699547e-01 1.07556976467830537558e+02 -2.74022075380502994069e-01
6.21277009949929293064e-01 -3.88331142405891727165e+00 -9.33811142369702751331e-01 1.07553473722490394948e+02 -2.75893252055138149537e-01
6.23286074667462219878e-01 -3.88339423218335433319e+00 -9.33602418588365345897e-01 1.07549963896623495430e+02 -2.77766292978377127287e-01
6.25290895931486012671e-01 -3.88347922114584287456e+00 -9.33393023369793795041e-01 1.07546447084430127461e+02 -2.79641139929630244687e-01
6.27291460092785357894e-01 -3.88356637888463573915e+00 -9.33182958948138518984e-01 1.07542923380358757868e+02 -2.81517734657375950924e-01
6.29287753531128202233e-01 -3.88365569328893167622e+00 -9.32972227589921154767e-01 1.07539392879105506040e+02 -2.83396018881159894587e-01
6.31279762655358012147e-01 -3.88374715219883581696e+00 -9.32760831594392603172e-01 1.07535855675613319704e+02 -2.85275934293715227597e-01
6.33267473903487365661e-01 -3.88384074340535168091e+00 -9.32548773293936705819e-01 1.07532311865071463330e+02 -2.87157422562892949980e-01
6.35250873742789323728e-01 -3.88393645465036918552e+00 -9.32336055054450718593e-01 1.07528761542914949700e+02 -2.89040425333806472175e-01
6.37229948669889467716e-01 -3.88403427362664954714e+00 -9.32122679275726229164e-01 1.07525204804823772520e+02 -2.90924884230834235321e-01
6.39204685210858825073e-01 -3.88413418797781417879e+00 -9.31908648391857830084e-01 1.07521641746722266930e+02 -2.92810740859749174536e-01
6.41175069921305018639e-01 -3.88423618529835223967e+00 -9.31693964871625146529e-01 1.07518072464778441599e+02 -2.94697936809754479359e-01
6.43141089386463082889e-01 -3.88434025313360953291e+00 -9.31478631218890851251e-01 1.07514497055403282388e+02 -2.96586413655606062623e-01
6.45102730221288278578e-01 -3.88444637897979250241e+00 -9.31262649972981693125e-01 1.07510915615249956545e+02 -2.98476112959643602451e-01
6.47059979070545909785e-01 -3.88455455028398466411e+00 -9.31046023709113823585e-01 1.07507328241213272690e+02 -3.00366976273966246325e-01
6.49012822608903250376e-01 -3.88466475444414127693e+00 -9.30828755038748623107e-01 1.07503735030428700270e+02 -3.02258945142508450576e-01
6.50961247541019139007e-01 -3.88477697880911732042e+00 -9.30610846610032571569e-01 1.07500136080271801120e+02 -3.04151961103167667311e-01
6.52905240601636016606e-01 -3.88489121067868969917e+00 -9.30392301108171504431e-01 1.07496531488357291551e+02 -3.06045965689917931485e-01
6.54844788555668411156e-01 -3.88500743730355990735e+00 -9.30173121255841284238e-01 1.07492921352538445490e+02 -3.07940900435004938362e-01
6.56779878198294642111e-01 -3.88512564588539577315e+00 -9.29953309813595585531e-01 1.07489305770906014459e+02 -3.09836706870957268034e-01
6.58710496355045971306e-01 -3.88524582356652858905e+00 -9.29732869607058809436e-01 1.07485684841255476840e+02 -3.11733325148035866903e-01
6.60636629881896420002e-01 -3.88536795747075425211e+00 -9.29511803421924298618e-01 1.07482058663186478498e+02 -3.13630699482153829649e-01
6.62558265665352030815e-01 -3.88549203464302772559e+00 -9.29290114159876945443e-01 1.07478427334992673536e+02 -3.15528770122961654820e-01
6.64475390622540684760e-01 -3.88561804208920502646e+00 -9.29067804736991242898e-01 1.07474790955706893669e+02 -3.17427478625799064371e-01
6.66387991701300586023e-01 -3.88574596676631189851e+00 -9.28844878109241323116e-01 1.07471149624595312844e+02 -3.19326766557190167006e-01
6.68296055880269523897e-01 -3.88587579558257001366e+00 -9.28621337272903302207e-01 1.07467503441156551958e+02 -3.21226575497055355513e-01
6.70199570168973357553e-01 -3.88600751498039542753e+00 -9.28397185414644665613e-01 1.07463852505280101468e+02 -3.23126847053255672471e-01
6.72098521607914500819e-01 -3.88614111258140804139e+00 -9.28172425304600201557e-01 1.07460196916616069984e+02 -3.25027522809128222026e-01
6.73992897268660184906e-01 -3.88627657475330101633e+00 -9.27947060219484143317e-01 1.07456536775505924197e+02 -3.26928544414917032768e-01
6.75882684253930277052e-01 -3.88641388820974276186e+00 -9.27721093320797995929e-01 1.07452872182368423637e+02 -3.28829853526034665556e-01
6.77767869697685210184e-01 -3.88655303961593645568e+00 -9.27494527812393609878e-01 1.07449203237849786774e+02 -3.30731391822328524288e-01
6.79648440765214134629e-01 -3.88669401558870619695e+00 -9.27267366940884962823e-01 1.07445530042822852579e+02 -3.32633101010312792756e-01
6.81524384653221182440e-01 -3.88683680269656850470e+00 -9.27039613996065714474e-01 1.07441852698385858389e+02 -3.34534922825437119887e-01
6.83395688589913286037e-01 -3.88698138745984556053e+00 -9.26811272311311995509e-01 1.07438171305861644100e+02 -3.36436799034236733164e-01
6.85262339835087441742e-01 -3.88712775635072782521e+00 -9.26582345264001516760e-01 1.07434485966796174239e+02 -3.38338671436694937711e-01
6.87124325680216641032e-01 -3.88727589579340149228e+00 -9.26352836275941893263e-01 1.07430796782957770574e+02 -3.40240481868460176162e-01
6.88981633448537245101e-01 -3.88742579216413775001e+00 -9.26122748813743457141e-01 1.07427103856335804721e+02 -3.42142172203043604117e-01
6.90834250495134805092e-01 -3.88757743179140557999e+00 -9.25892086389286772530e-01 1.07423407289139689169e+02 -3.44043684354222112365e-01
6.92682164207029549274e-01 -3.88773080095598677630e+00 -9.25660852560093116992e-01 1.07419707183797584094e+02 -3.45944960278252999775e-01
6.94525362003264090660e-01 -3.88788588589109762594e+00 -9.25429050929765129041e-01 1.07416003642955232067e+02 -3.47845941976069383816e-01
6.96363831334987137822e-01 -3.88804267278251147744e+00 -9.25196685148384934116e-01 1.07412296769474821190e+02 -3.49746571495729074996e-01
6.98197559685539759222e-01 -3.88820114776869329987e+00 -9.24963758912943356805e-01 1.07408586666433734536e+02 -3.51646790934614261737e-01
7.00026534570540759361e-01 -3.88836129694093024511e+00 -9.24730275967743708954e-01 1.07404873437123171698e+02 -3.53546542441752154051e-01
7.01850743537971277775e-01 -3.88852310634348130591e+00 -9.24496240104814681615e-01 1.07401157185047111398e+02 -3.55445768220134350468e-01
7.03670174168260054159e-01 -3.88868656197371675987e+00 -9.24261655164333340018e-01 1.07397438013920776712e+02 -3.57344410528990075182e-01
7.05484814074367139192e-01 -3.88885164978228692334e+00 -9.24026525035025914079e-01 1.07393716027669498203e+02 -3.59242411686160445505e-01
7.07294650901869381698e-01 -3.88901835567325449006e+00 -9.23790853654606669565e-01 1.07389991330427278626e+02 -3.61139714070396522505e-01
7.09099672329043584362e-01 -3.88918666550428682172e+00 -9.23554645010155161877e-01 1.07386264026535371841e+02 -3.63036260123673848454e-01
7.10899866066950880672e-01 -3.88935656508680116517e+00 -9.23317903138544560093e-01 1.07382534220541089098e+02 -3.64931992353531686746e-01
7.12695219859520112671e-01 -3.88952804018617515069e+00 -9.23080632126870637144e-01 1.07378802017196207430e+02 -3.66826853335439961867e-01
7.14485721483631763817e-01 -3.88970107581292268151e+00 -9.22842836040724368019e-01 1.07375067521020469030e+02 -3.68720784235080312197e-01
7.16271358749200004468e-01 -3.88987565902860721323e+00 -9.22604519182390725440e-01 1.07371330838016319831e+02 -3.70613730631583759845e-01
7.18052119499257623936e-01 -3.89005177478244412725e+00 -9.22365685747859598287e-01 1.07367592073128250263e+02 -3.72505633931610569132e-01
7.19827991610036854730e-01 -3.89022940865754041084e+00 -9.22126340028973090490e-01 1.07363851331911519082e+02 -3.74396437005451387936e-01
7.21598962991052972349e-01 -3.89040854619192355557e+00 -9.21886486369828284104e-01 1.07360108720118503811e+02 -3.76286082803044152900e-01
7.23365021585186451780e-01 -3.89058917287876004920e+00 -9.21646129167160266249e-01 1.07356364343697180175e+02 -3.78174514356321544994e-01
7.25126155368765124010e-01 -3.89077127416658319348e+00 -9.21405272870766900439e-01 1.07352618308789431012e+02 -3.80061674781647540478e-01
7.26882352351645444344e-01 -3.89095483545950626691e+00 -9.21163921983896072376e-01 1.07348870721729582556e+02 -3.81947507282081988311e-01
7.28633600577295093004e-01 -3.89113984211747965247e+00 -9.20922081063666020384e-01 1.07345121689042628077e+02 -3.83831955149849690656e-01
7.30379888122873355272e-01 -3.89132627945648890133e+00 -9.20679754721437260123e-01 1.07341371317442778377e+02 -3.85714961768704178713e-01
7.32121203099313277995e-01 -3.89151413274885138449e+00 -9.20436947623238910232e-01 1.07337619713831571744e+02 -3.87596470616218158334e-01
7.33857533651401716668e-01 -3.89170338722344233418e+00 -9.20193664490155271984e-01 1.07333866985296225494e+02 -3.89476425266273240666e-01
7.35588867957860936819e-01 -3.89189402806595463602e+00 -9.19949910098719625395e-01 1.07330113239107959089e+02 -3.91354769391406065449e-01
7.37315194231428105986e-01 -3.89208604041917149985e+00 -9.19705689281309357597e-01 1.07326358582720231993e+02 -3.93231446765162695467e-01
7.39036500718936339993e-01 -3.89227940938323779818e+00 -9.19461006926512558479e-01 1.07322603123766882049e+02 -3.95106401264546158725e-01
7.40752775701394416963e-01 -3.89247412001594339515e+00 -9.19215867979578327152e-01 1.07318846970060306489e+02 -3.96979576872346251459e-01
7.42464007494066491333e-01 -3.89267015733302201852e+00 -9.18970277442729188699e-01 1.07315090229589713999e+02 -3.98850917679584915376e-01
7.44170184446551918889e-01 -3.89286750630841504872e+00 -9.18724240375598411035e-01 1.07311333010519206255e+02 -4.00720367887860917655e-01
7.45871294942864193622e-01 -3.89306615187460680616e+00 -9.18477761895580502305e-01 1.07307575421185831033e+02 -4.02587871811808273304e-01
7.47567327401510439699e-01 -3.89326607892291853830e+00 -9.18230847178224229843e-01 1.07303817570097805856e+02 -4.04453373881407785007e-01
7.49258270275569682184e-01 -3.89346727230381439711e+00 -9.17983501457625861164e-01 1.07300059565932272676e+02 -4.06316818644476940303e-01
7.50944112052772227983e-01 -3.89366971591957122811e+00 -9.17735729400463884353e-01 1.07296301517863327035e+02 -4.08178150383151194802e-01
7.52624841255577603505e-01 -3.89387339633401019512e+00 -9.17487537539589670388e-01 1.07292543534243762338e+02 -4.10037314623156012861e-01
7.54300446441252492313e-01 -3.89407829739245547884e+00 -9.17238930727623413830e-01 1.07288785724571852143e+02 -4.11894255928354990903e-01
7.55970916201949338920e-01 -3.89428440378561058210e+00 -9.16989914436240671769e-01 1.07285028198180953041e+02 -4.13748919341569987296e-01
7.57636239164782954170e-01 -3.89449170016504364611e+00 -9.16740494197458732906e-01 1.07281271064563370032e+02 -4.15601250035415703543e-01
7.59296403991909008013e-01 -3.89470017114357869303e+00 -9.16490675604032856150e-01 1.07277514433368253322e+02 -4.17451193314646640253e-01
7.60951399380600634892e-01 -3.89490980129559627443e+00 -9.16240464309750812788e-01 1.07273758414399182470e+02 -4.19298694618574330217e-01
7.62601214063325594239e-01 -3.89512057515750687031e+00 -9.15989866029859101104e-01 1.07270003117612276355e+02 -4.21143699523501224835e-01
7.64245836807822653824e-01 -3.89533247722804487623e+00 -9.15738886541346053249e-01 1.07266248653113876799e+02 -4.22986153745050552644e-01
7.65885256417178750254e-01 -3.89554549196872512695e+00 -9.15487531683313537911e-01 1.07262495131158217987e+02 -4.24826003140585217732e-01
7.67519461729904151071e-01 -3.89575960380419772378e+00 -9.15235807357295483300e-01 1.07258742662145238000e+02 -4.26663193711595778446e-01
7.69148441620009615249e-01 -3.89597479712268279783e+00 -9.14983719527619476786e-01 1.07254991356618276654e+02 -4.28497671606067720429e-01
7.70772184997081555302e-01 -3.89619105625977990570e+00 -9.14731274247599479565e-01 1.07251241324417733836e+02 -4.30329381803950250518e-01
7.72390680806357088350e-01 -3.89640836556456138240e+00 -9.14478477557687963184e-01 1.07247492678018090828e+02 -4.32158273317261198976e-01
7.74003918028800530493e-01 -3.89662670930254151358e+00 -9.14225335637055325222e-01 1.07243745527569700471e+02 -4.33984291497610530364e-01
7.75611885681177226637e-01 -3.89684607172040875511e+00 -9.13971854704373143363e-01 1.07239999984165635283e+02 -4.35807383102694290145e-01
7.77214572816129045663e-01 -3.89706643703057231676e+00 -9.13718041042665185536e-01 1.07236256159030290291e+02 -4.37627495048578396553e-01
7.78811968522248321278e-01 -3.89728778941161513316e+00 -9.13463900999630151745e-01 1.07232514163516910344e+02 -4.39444574412059252300e-01
7.80404061924152570029e-01 -3.89751011213922282650e+00 -9.13209439575812798040e-01 1.07228774109345764032e+02 -4.41258567640307242108e-01
7.81990842182558654194e-01 -3.89773339107901994893e+00 -9.12954665952315003175e-01 1.07225036107617512471e+02 -4.43069423663809303093e-01
7.83572298494356056509e-01 -3.89795760943332236792e+00 -9.12699585374816768635e-01 1.07221300270314500835e+02 -4.44877089320387830718e-01
7.85148420092680932036e-01 -3.89818275125077384757e+00 -9.12444204452450891019e-01 1.07217566709279324755e+02 -4.46681512353266751969e-01
7.86719196246989271870e-01 -3.89840880054860461357e+00 -9.12188529860475272315e-01 1.07213835536470483589e+02 -4.48482640678234123488e-01
7.88284616263129733760e-01 -3.89863574131316648064e+00 -9.11932568340520943728e-01 1.07210106863959651946e+02 -4.50280422385877010516e-01
7.89844669483416361722e-01 -3.89886355750043955837e+00 -9.11676326700881944909e-01 1.07206380803928809087e+02 -4.52074805743926833035e-01
7.91399345286702082802e-01 -3.89909223303654162152e+00 -9.11419811816724045883e-01 1.07202657468667766238e+02 -4.53865739199572293394e-01
7.92948633088449872375e-01 -3.89932175181825035892e+00 -9.11163030630390502473e-01 1.07198936970571054417e+02 -4.55653171381797894579e-01
7.94492522340805029657e-01 -3.89955209771358424220e+00 -9.10905990151606670402e-01 1.07195219422135394893e+02 -4.57437051103620040404e-01
7.96031002532667897320e-01 -3.89978325456226215806e+00 -9.10648697457728806270e-01 1.07191504935956615441e+02 -4.59217327364445260240e-01
7.97564063189764360651e-01 -3.90001520617636376898e+00 -9.10391159693956009136e-01 1.07187793624726836583e+02 -4.60993949352333842739e-01
7.99091693874717567958e-01 -3.90024793634079092186e+00 -9.10133384073561924055e-01 1.07184085601231586793e+02 -4.62766866446260194401e-01
8.00613884187118873825e-01 -3.90048142881388715253e+00 -9.09875377878095692452e-01 1.07180380978346789789e+02 -4.64536028218373586718e-01
8.02130623763599115428e-01 -3.90071566732800834032e+00 -9.09617148457614321799e-01 1.07176679869035737624e+02 -4.66301384436265953237e-01
8.03641902277898334539e-01 -3.90095063559011911991e+00 -9.09358703230811360463e-01 1.07172982386346092198e+02 -4.68062885065264611129e-01
8.05147709440937053849e-01 -3.90118631688503958443e+00 -9.09100047264838506678e-01 1.07169288643286336082e+02 -4.69820478966255172804e-01
8.06648035000885443857e-01 -3.90142269575744471410e+00 -9.08841192787321117130e-01 1.07165598753233723528e+02 -4.71574119034300298647e-01
8.08142868743233711015e-01 -3.90165975536622644526e+00 -9.08582145166675791970e-01 1.07161912829412244719e+02 -4.73323754615437353177e-01
8.09632200490861042574e-01 -3.90189747932394892516e+00 -9.08322912098218360200e-01 1.07158230985175350725e+02 -4.75069336488138094232e-01
8.11116020104105994726e-01 -3.90213585122094652746e+00 -9.08063501346889401233e-01 1.07154553333945145255e+02 -4.76810815639726937043e-01
8.12594317480834105183e-01 -3.90237485462584787754e+00 -9.07803920747252024448e-01 1.07150879989209158794e+02 -4.78548143268378967097e-01
8.14067082556508059277e-01 -3.90261447308631526099e+00 -9.07544178203800955274e-01 1.07147211064516994838e+02 -4.80281270785503588971e-01
8.15534305304254858449e-01 -3.90285469012961838686e+00 -9.07284281690941329934e-01 1.07143546673477146669e+02 -4.82010149817726885058e-01
8.16995975734935098167e-01 -3.90309548926338978347e+00 -9.07024239253178321540e-01 1.07139886929753615163e+02 -4.83734732209066486952e-01
8.18452083897210691532e-01 -3.90333685397616747537e+00 -9.06764059005195521834e-01 1.07136231947062412928e+02 -4.85454970023102061472e-01
8.19902619877612370836e-01 -3.90357876773818279759e+00 -9.06503749131927327731e-01 1.07132581839168238957e+02 -4.87170815545061142160e-01
8.21347573800607411165e-01 -3.90382121400194970207e+00 -9.06243317888663746373e-01 1.07128936719881139084e+02 -4.88882221283802209655e-01
8.22786935828667020942e-01 -3.90406417620306323002e+00 -9.05982773601123336782e-01 1.07125296703052754310e+02 -4.90589139974119736731e-01
8.24220696162332733259e-01 -3.90430763776073774807e+00 -9.05722124665465866400e-01 1.07121661902573066527e+02 -4.92291524578502004417e-01
8.25648845040284129482e-01 -3.90455158270775992690e+00 -9.05461376139990670175e-01 1.07118032430621397566e+02 -4.93989325324891592750e-01
8.27071372739403898322e-01 -3.90479599339143090830e+00 -9.05200543183775407918e-01 1.07114408404460775159e+02 -4.95682501429233646206e-01
8.28488269574845448417e-01 -3.90504085362376596180e+00 -9.04939631188112492133e-01 1.07110789936495990560e+02 -4.97371003721835291955e-01
8.29899525900098078424e-01 -3.90528614676796248517e+00 -9.04678648832241472100e-01 1.07107177140732744647e+02 -4.99054786097674174528e-01
8.31305132107052369150e-01 -3.90553185617472697899e+00 -9.04417604866085356186e-01 1.07103570131196747184e+02 -5.00733802689551366072e-01
8.32705078626066685921e-01 -3.90577796518287589933e+00 -9.04156508110296908143e-01 1.07099969021930078839e+02 -5.02408007870248196625e-01
8.34099355926031127417e-01 -3.90602445712018297996e+00 -9.03895367456120202299e-01 1.07096373926987126879e+02 -5.04077356254322594964e-01
8.35487954514433028841e-01 -3.90627131530412485816e+00 -9.03634191865426816825e-01 1.07092784960431202990e+02 -5.05741802700188092246e-01
8.36870864937421798935e-01 -3.90651852304261471005e+00 -9.03372990370618245137e-01 1.07089202236330180540e+02 -5.07401302311761503994e-01
8.38248077779872757809e-01 -3.90676606363485179330e+00 -9.03111772074575602787e-01 1.07085625868753140821e+02 -5.09055810440519951321e-01
8.39619583665451307830e-01 -3.90701392037199735086e+00 -9.02850546150571031667e-01 1.07082055971766038738e+02 -5.10705282687285100351e-01
8.40985373256677326559e-01 -3.90726207653811341558e+00 -9.02589321842094061132e-01 1.07078492659428050615e+02 -5.12349674903982532648e-01
8.42345437254987894349e-01 -3.90751051541081517726e+00 -9.02328108462880917884e-01 1.07074936045787225680e+02 -5.13988943195538117159e-01
8.43699766400801687283e-01 -3.90775922280669574249e+00 -9.02066911067347376729e-01 1.07071386242787383480e+02 -5.15623041820450933592e-01
8.45048351473580483528e-01 -3.90800817731447880377e+00 -9.01805747594598416939e-01 1.07067843368354090217e+02 -5.17251931550830268414e-01
8.46391183291893445251e-01 -3.90825736437099635623e+00 -9.01544623419753832216e-01 1.07064307534633499586e+02 -5.18875567216270927595e-01
8.47728252713479291103e-01 -3.90850676723922640932e+00 -9.01283548138085643942e-01 1.07060778855588168312e+02 -5.20493905952871482867e-01
8.49059550635307469513e-01 -3.90875636917994917496e+00 -9.01022531414437555242e-01 1.07057257445149133446e+02 -5.22106905158455480986e-01
8.50385067993641552420e-01 -3.90900615345261659428e+00 -9.00761582982998687541e-01 1.07053743417211904898e+02 -5.23714522494261869312e-01
8.51704795764099964472e-01 -3.90925610331620010385e+00 -9.00500712647189449633e-01 1.07050236885632173767e+02 -5.25316715886601115493e-01
8.53018724961718044497e-01 -3.90950620203016052656e+00 -9.00239930279205013974e-01 1.07046737964221222228e+02 -5.26913443528280511785e-01
8.54326846641008552652e-01 -3.90975643285512441949e+00 -8.99979245819899631442e-01 1.07043246766742115028e+02 -5.28504663880354885741e-01
8.55629151896023509849e-01 -3.91000677905386595512e+00 -8.99718669278490645880e-01 1.07039763406904981480e+02 -5.30090335673559343022e-01
8.56925631860413927754e-01 -3.91025722389233187926e+00 -8.99458210732157703582e-01 1.07036287998362780627e+02 -5.31670417909809622792e-01
8.58216277707490537985e-01 -3.91050775064021927108e+00 -8.99197880325799281387e-01 1.07032820654706796404e+02 -5.33244869863738202298e-01
8.59501080650284077223e-01 -3.91075834807288957862e+00 -8.98937683589441038912e-01 1.07029361485479341809e+02 -5.34813649133274782166e-01
8.60780031941604684143e-01 -3.91100898914298067410e+00 -8.98677640115976616997e-01 1.07025910611678696682e+02 -5.36376719509843891132e-01
8.62053122874101962481e-01 -3.91125966202025177054e+00 -8.98417755651393590277e-01 1.07022468143092552850e+02 -5.37934039106121697493e-01
8.63320344780323600808e-01 -3.91151035000235713923e+00 -8.98158040612743513442e-01 1.07019034193019479062e+02 -5.39485568305300478009e-01
8.64581689032775213555e-01 -3.91176103639534966661e+00 -8.97898505483487374690e-01 1.07015608874673958439e+02 -5.41031267770538115691e-01
8.65837147043978516692e-01 -3.91201170451492696856e+00 -8.97639160812658820632e-01 1.07012192301181300991e+02 -5.42571098446100630319e-01
8.67086710266529503421e-01 -3.91226233768710107697e+00 -8.97380017214708725071e-01 1.07008784585573636150e+02 -5.44105021558782486757e-01
8.68330370193157397019e-01 -3.91251291924937216749e+00 -8.97121085368805970539e-01 1.07005385840784597917e+02 -5.45632998618847286920e-01
