5.06875358071172565921e-01 -3.77754236889260353038e+00 -1.32845546720789631223e+00 1.07859016360587460781e+02 -2.08205791558203456848e-01
5.09092534286625153506e-01 -3.77716086700705844237e+00 -1.32824398430206946919e+00 1.07856901704866544378e+02 -2.10298873187037382859e-01
5.11306244500527418140e-01 -3.77678240583696078758e+00 -1.32803167210188366454e+00 1.07854777383125195911e+02 -2.12398371180642669964e-01
5.13516473641507098513e-01 -3.77640697591089935514e+00 -1.32781853314302389357e+00 1.07852643463306208105e+02 -2.14504216462769625728e-01
5.15723206661891864222e-01 -3.77603456772741941094e+00 -1.32760456997772413601e+00 1.07850500013509943642e+02 -2.16616339823771208994e-01
5.17926428537812011399e-01 -3.77566517175499338776e+00 -1.32738978517507555388e+00 1.07848347101994406216e+02 -2.18734671922502149632e-01
5.20126124269301826075e-01 -3.77529877843204353383e+00 -1.32717418132133713193e+00 1.07846184797175055792e+02 -2.20859143288278353401e-01
5.22322278880402501855e-01 -3.77493537926527134019e+00 -1.32695776130617537625e+00 1.07844013167463458558e+02 -2.22989684458398867983e-01
5.24514877419263836344e-01 -3.77457496246157031550e+00 -1.32674052722170454643e+00 1.07841832281911422342e+02 -2.25126225448591288369e-01
5.26703904958246260648e-01 -3.77421751941840755151e+00 -1.32652248194460642416e+00 1.07839642208035002113e+02 -2.27268696990876289954e-01
5.28889346594021980685e-01 -3.77386304049858045673e+00 -1.32630362814982039055e+00 1.07837443017204236639e+02 -2.29417028239988468608e-01
5.31071187447676895665e-01 -3.77351151596854972325e+00 -1.32608396850606879980e+00 1.07835234777505135639e+02 -2.31571149532234565882e-01
5.33249412664811961449e-01 -3.77316293608622510547e+00 -1.32586350570926825299e+00 1.07833017558299076200e+02 -2.33730990661931176122e-01
5.35424007415643554708e-01 -3.77281729107947638724e+00 -1.32564224247471318385e+00 1.07830791429105147472e+02 -2.35896481307949351658e-01
5.37594956895105391403e-01 -3.77247457114610496021e+00 -1.32542018153736940178e+00 1.07828556459600193307e+02 -2.38067551035773677937e-01
5.39762246322948779920e-01 -3.77213476645388912090e+00 -1.32519732565221892706e+00 1.07826312719618783831e+02 -2.40244129299515857268e-01
5.41925860943843207274e-01 -3.77179786714057962982e+00 -1.32497367759458040126e+00 1.07824060279153243869e+02 -2.42426145443996848838e-01
5.44085786027477369409e-01 -3.77146386331391658686e+00 -1.32474924016039352637e+00 1.07821799208353638733e+02 -2.44613528706754013164e-01
5.46242006868658758201e-01 -3.77113274505164630668e+00 -1.32452401616661807893e+00 1.07819529577527646325e+02 -2.46806208220200801184e-01
5.48394508787414136641e-01 -3.77080450240155018449e+00 -1.32429800845145595467e+00 1.07817251457140628190e+02 -2.49004113013571309887e-01
5.50543277129089347888e-01 -3.77047912538144602834e+00 -1.32407121987476172897e+00 1.07814964917815629519e+02 -2.51207172015149748923e-01
5.52688297264449235335e-01 -3.77015660397924401437e+00 -1.32384365331834841228e+00 1.07812670030333208615e+02 -2.53415314054269757982e-01
5.54829554589777229623e-01 -3.76983692815292936729e+00 -1.32361531168626722632e+00 1.07810366865631507949e+02 -2.55628467863402375482e-01
5.56967034526974602571e-01 -3.76952008783064007602e+00 -1.32338619790517086905e+00 1.07808055494806083630e+02 -2.57846562080312646792e-01
5.59100722523659832142e-01 -3.76920607291064158062e+00 -1.32315631492469987229e+00 1.07805735989109976458e+02 -2.60069525250197552957e-01
5.61230604053267856379e-01 -3.76889487326140892876e+00 -1.32292566571768221984e+00 1.07803408419953541397e+02 -2.62297285827644777179e-01
5.63356664615148439168e-01 -3.76858647872162544346e+00 -1.32269425328057166347e+00 1.07801072858904390728e+02 -2.64529772178978772601e-01
5.65478889734665535194e-01 -3.76828087910025422147e+00 -1.32246208063373260622e+00 1.07798729377687337205e+02 -2.66766912584256055130e-01
5.67597264963295100593e-01 -3.76797806417653591282e+00 -1.32222915082178804624e+00 1.07796378048184308795e+02 -2.69008635239378735005e-01
5.69711775878724790978e-01 -3.76767802370008553225e+00 -1.32199546691393754472e+00 1.07794018942434163932e+02 -2.71254868258432035866e-01
5.71822408084950328799e-01 -3.76738074739087602794e+00 -1.32176103200431538376e+00 1.07791652132632748362e+02 -2.73505539675577613590e-01
5.73929147212374757281e-01 -3.76708622493933065201e+00 -1.32152584921227855830e+00 1.07789277691132625137e+02 -2.75760577447444310550e-01
5.76031978917906362092e-01 -3.76679444600634516505e+00 -1.32128992168280579023e+00 1.07786895690442946716e+02 -2.78019909455162472778e-01
5.78130888885055260751e-01 -3.76650540022336866031e+00 -1.32105325258677730460e+00 1.07784506203229440757e+02 -2.80283463506589503034e-01
5.80225862824032101450e-01 -3.76621907719243820267e+00 -1.32081584512136251952e+00 1.07782109302314296428e+02 -2.82551167338498943060e-01
5.82316886471844319395e-01 -3.76593546648623034301e+00 -1.32057770251030204278e+00 1.07779705060675766504e+02 -2.84822948618755678041e-01
5.84403945592394169495e-01 -3.76565455764814149830e+00 -1.32033882800427271320e+00 1.07777293551448323683e+02 -2.87098734948525058375e-01
5.86487025976574760655e-01 -3.76537634138537846695e+00 -1.32009922597986584236e+00 1.07774874846420985364e+02 -2.89378455073712126389e-01
5.88566113442367422337e-01 -3.76510080479956688038e+00 -1.31985889762599750696e+00 1.07772449021945021741e+02 -2.91662034125647395832e-01
5.90641193834937960894e-01 -3.76482793853422625929e+00 -1.31961784729751596679e+00 1.07770016150211944250e+02 -2.93949400656239701046e-01
5.92712253026733248973e-01 -3.76455773201602594824e+00 -1.31937607835631443010e+00 1.07767576304978334178e+02 -2.96240482022098849946e-01
5.94779276917577259809e-01 -3.76429017464267889892e+00 -1.31913359419289100138e+00 1.07765129560155813238e+02 -2.98535205524244728892e-01
5.96842251434767101514e-01 -3.76402525578301805353e+00 -1.31889039822672771152e+00 1.07762675989811143040e+02 -3.00833498410345345775e-01
5.98901162533168496260e-01 -3.76376296477707406041e+00 -1.31864649390661803352e+00 1.07760215668165557190e+02 -3.03135287876940939800e-01
6.00955996195312258656e-01 -3.76350329093617386178e+00 -1.31840188471101815715e+00 1.07757748669594889179e+02 -3.05440501071718717441e-01
6.03006738431488664709e-01 -3.76324622354300064586e+00 -1.31815657414836806538e+00 1.07755275068629103430e+02 -3.07749065095813956194e-01
6.05053375279843597134e-01 -3.76299175185170486913e+00 -1.31791056575745990642e+00 1.07752794939952138975e+02 -3.10060907005954455862e-01
6.07095892806472914316e-01 -3.76273986508799662687e+00 -1.31766386310777305901e+00 1.07750308358401682085e+02 -3.12375953816892371062e-01
6.09134277105518040507e-01 -3.76249055244924113239e+00 -1.31741646979979987186e+00 1.07747815398968839418e+02 -3.14694132503567203241e-01
6.11168514299259779676e-01 -3.76224380310453643261e+00 -1.31716838946541670019e+00 1.07745316136797740114e+02 -3.17015370003458807346e-01
6.13198590538213572643e-01 -3.76199960619483553259e+00 -1.31691962576819920905e+00 1.07742810647185464745e+02 -3.19339593218818329490e-01
6.15224492001223088877e-01 -3.76175795083306985234e+00 -1.31667018240379873895e+00 1.07740299005581604774e+02 -3.21666729019094266295e-01
6.17246204895555039549e-01 -3.76151882610421672837e+00 -1.31642006310025494464e+00 1.07737781287587893075e+02 -3.23996704243079303165e-01
6.19263715456992658304e-01 -3.76128222106543885772e+00 -1.31616927161836438920e+00 1.07735257568958061825e+02 -3.26329445701332820917e-01
6.21277009949929293064e-01 -3.76104812474620420204e+00 -1.31591781175200206455e+00 1.07732727925597203011e+02 -3.28664880178497931240e-01
6.23286074667462219878e-01 -3.76081652614837969040e+00 -1.31566568732849331624e+00 1.07730192433561725807e+02 -3.31002934435535189905e-01
6.25290895931486012671e-01 -3.76058741424639952911e+00 -1.31541290220893958285e+00 1.07727651169058759706e+02 -3.33343535212213548657e-01
6.27291460092785357894e-01 -3.76036077798734069688e+00 -1.31515946028856434147e+00 1.07725104208445984000e+02 -3.35686609229271293309e-01
6.29287753531128202233e-01 -3.76013660629107615563e+00 -1.31490536549706349412e+00 1.07722551628230974075e+02 -3.38032083190970278341e-01
6.31279762655358012147e-01 -3.75991488805041473853e+00 -1.31465062179893688032e+00 1.07719993505071045092e+02 -3.40379883787194748024e-01
6.33267473903487365661e-01 -3.75969561213125080812e+00 -1.31439523319386264433e+00 1.07717429915772569871e+02 -3.42729937696032938010e-01
6.35250873742789323728e-01 -3.75947876737265840319e+00 -1.31413920371699144418e+00 1.07714860937290936249e+02 -3.45082171586061137170e-01
6.37229948669889467716e-01 -3.75926434346689353205e+00 -1.31388253958512168929e+00 1.07712286646749475949e+02 -3.47436512789118467914e-01
6.39204685210858825073e-01 -3.75905232739336803149e+00 -1.31362524073228370547e+00 1.07709707121386571771e+02 -3.49792886651368206685e-01
6.41175069921305018639e-01 -3.75884270883194515633e+00 -1.31336731333293710300e+00 1.07707122438596925917e+02 -3.52151220467526671065e-01
6.43141089386463082889e-01 -3.75863547651563534302e+00 -1.31310876156760403255e+00 1.07704532675926571983e+02 -3.54511440891704499023e-01
6.45102730221288278578e-01 -3.75843061915138010320e+00 -1.31284958965402553943e+00 1.07701937911067886944e+02 -3.56873474580475080753e-01
6.47059979070545909785e-01 -3.75822812542025941340e+00 -1.31258980184744289410e+00 1.07699338221859278519e+02 -3.59237248195146019469e-01
6.49012822608903250376e-01 -3.75802798394953097016e+00 -1.31232940241516371493e+00 1.07696733684844033974e+02 -3.61602689735279980709e-01
6.50961247541019139007e-01 -3.75783018342326258221e+00 -1.31206839573879174843e+00 1.07694124380932635177e+02 -3.63969723293535496467e-01
6.52905240601636016606e-01 -3.75763471241962188074e+00 -1.31180678616377899282e+00 1.07691510387050399800e+02 -3.66338276818139130242e-01
6.54844788555668411156e-01 -3.75744155951789915449e+00 -1.31154457809899649412e+00 1.07688891781613733656e+02 -3.68708277013741092532e-01
6.56779878198294642111e-01 -3.75725071327232562624e+00 -1.31128177599247863760e+00 1.07686268643182074811e+02 -3.71079650601806698695e-01
6.58710496355045971306e-01 -3.75706216221237543351e+00 -1.31101838433185169386e+00 1.07683641050457381994e+02 -3.73452324323156226171e-01
6.60636629881896420002e-01 -3.75687589484289308217e+00 -1.31075440764468331700e+00 1.07681009082283651423e+02 -3.75826224940221886861e-01
6.62558265665352030815e-01 -3.75669189964427507888e+00 -1.31048985049873456532e+00 1.07678372817646021531e+02 -3.78201279239710697055e-01
6.64475390622540684760e-01 -3.75651016507271462430e+00 -1.31022471750238378441e+00 1.07675732335670446105e+02 -3.80577414034794558884e-01
6.66387991701300586023e-01 -3.75633067956039523594e+00 -1.30995901330490482906e+00 1.07673087715622685323e+02 -3.82954556167750814755e-01
6.68296055880269523897e-01 -3.75615343151568126245e+00 -1.30969274259682788575e+00 1.07670439036907993113e+02 -3.85332632512363992827e-01
6.70199570168973357553e-01 -3.75597840932335502728e+00 -1.30942591011022302361e+00 1.07667786379070093972e+02 -3.87711569976293413120e-01
6.72098521607914500819e-01 -3.75580560134483443235e+00 -1.30915852061913717819e+00 1.07665129821790657161e+02 -3.90091295503742829798e-01
6.73992897268660184906e-01 -3.75563499591835414648e+00 -1.30889057893977445168e+00 1.07662469444888586168e+02 -3.92471736077654176356e-01
6.75882684253930277052e-01 -3.75546658135925870425e+00 -1.30862208993095574527e+00 1.07659805328319151840e+02 -3.94852818722355836112e-01
6.77767869697685210184e-01 -3.75530034596018102988e+00 -1.30835305849436700498e+00 1.07657137552173367112e+02 -3.97234470505990033828e-01
6.79648440765214134629e-01 -3.75513627799129823259e+00 -1.30808348957493625342e+00 1.07654466196677049084e+02 -3.99616618543076729253e-01
6.81524384653221182440e-01 -3.75497436543640139561e+00 -1.30781339154394027346e+00 1.07651791342724536094e+02 -4.01999191000644406913e-01
6.83395688589913286037e-01 -3.75481459689810659341e+00 -1.30754276280489833972e+00 1.07649113069808720411e+02 -4.04382113113522456693e-01
6.85262339835087441742e-01 -3.75465696045554730986e+00 -1.30727161168049588191e+00 1.07646431459026189259e+02 -4.06765313124388572241e-01
6.87124325680216641032e-01 -3.75450144429086529740e+00 -1.30699994329124358217e+00 1.07643746591134458868e+02 -4.09148718357451091077e-01
6.88981633448537245101e-01 -3.75434803656499660462e+00 -1.30672776280239566482e+00 1.07641058547021927438e+02 -4.11532256195578038938e-01
6.90834250495134805092e-01 -3.75419672541790339082e+00 -1.30645507542431515979e+00 1.07638367407706809331e+02 -4.13915854082832712635e-01
6.92682164207029549274e-01 -3.75404749896885903127e+00 -1.30618188641274390882e+00 1.07635673254336225568e+02 -4.16299439527080539225e-01
6.94525362003264090660e-01 -3.75390034531670524487e+00 -1.30590820106914384802e+00 1.07632976168185521715e+02 -4.18682940102246270442e-01
6.96363831334987137822e-01 -3.75375525254016473298e+00 -1.30563402474097500772e+00 1.07630276230657031533e+02 -4.21066283451028811058e-01
6.98197559685539759222e-01 -3.75361220869805078948e+00 -1.30535936282202502667e+00 1.07627573523279266965e+02 -4.23449397287329498685e-01
7.00026534570540759361e-01 -3.75347120182963944757e+00 -1.30508422075267094264e+00 1.07624868127705966003e+02 -4.25832209398750050067e-01
7.01850743537971277775e-01 -3.75333221995491639333e+00 -1.30480860402025911071e+00 1.07622160125715083723e+02 -4.28214647649156621156e-01
7.03670174168260054159e-01 -3.75319525107487761417e+00 -1.30453251815933124469e+00 1.07619449599207740675e+02 -4.30596639981031981126e-01
7.05484814074367139192e-01 -3.75306028317180206955e+00 -1.30425596875195926039e+00 1.07616736630207128655e+02 -4.32978114418283877018e-01
7.07294650901869381698e-01 -3.75292730420964026905e+00 -1.30397896142798042085e+00 1.07614021300857686469e+02 -4.35358999068390872811e-01
7.09099672329043584362e-01 -3.75279630213422255025e+00 -1.30370150186543076742e+00 1.07611303693423778327e+02 -4.37739222125280269537e-01
7.10899866066950880672e-01 -3.75266726484737755953e+00 -1.30342359575612398714e+00 1.07608583888952793473e+02 -4.40118713636777958431e-01
7.12695219859520112671e-01 -3.75254018031061331584e+00 -1.30314524894240668651e+00 1.07605861972534810889e+02 -4.42497398536459918272e-01
7.14485721483631763817e-01 -3.75241503639279816440e+00 -1.30286646721544974170e+00 1.07603138025530142841e+02 -4.44875206971245495957e-01
7.16271358749200004468e-01 -3.75229181887993012978e+00 -1.30258726057738449811e+00 1.07600412131998240284e+02 -4.47252068614053921447e-01
7.18052119499257623936e-01 -3.75217051953097469053e+00 -1.30230762679676215221e+00 1.07597684372253908691e+02 -4.49627909910970013918e-01
7.19827991610036854730e-01 -3.75205112436325194381e+00 -1.30202757586448636395e+00 1.07594954830471095875e+02 -4.52002660729736549516e-01
7.21598962991052972349e-01 -3.75193362120450535357e+00 -1.30174711380210683664e+00 1.07592223589722678412e+02 -4.54376249938289455965e-01
7.23365021585186451780e-01 -3.75181799786693748189e+00 -1.30146624668133403802e+00 1.07589490733192207017e+02 -4.56748606510912091849e-01
7.25126155368765124010e-01 -3.75170424214775888316e+00 -1.30118498062447218722e+00 1.07586756344172755462e+02 -4.59119659530801249581e-01
7.26882352351645444344e-01 -3.75159234182944256730e+00 -1.30090332180453804867e+00 1.07584020506065527911e+02 -4.61489338192648645975e-01
7.28633600577295093004e-01 -3.75148228468012678860e+00 -1.30062127644563130247e+00 1.07581283302378707845e+02 -4.63857571805012025568e-01
7.30379888122873355272e-01 -3.75137405845392235548e+00 -1.30033885082313571679e+00 1.07578544816725909072e+02 -4.66224289793005619575e-01
7.32121203099313277995e-01 -3.75126765089137181874e+00 -1.30005605126396117655e+00 1.07575805132825124133e+02 -4.68589421700686015182e-01
7.33857533651401716668e-01 -3.75116304971984249050e+00 -1.29977288414679414963e+00 1.07573064334497075833e+02 -4.70952897193582298296e-01
7.35588867957860936819e-01 -3.75106024265370763260e+00 -1.29948935590236480664e+00 1.07570322505664051960e+02 -4.73314646061355370765e-01
7.37315194231428105986e-01 -3.75095921739504856163e+00 -1.29920547301362843129e+00 1.07567579730348384714e+02 -4.75674598220057032183e-01
7.39036500718936339993e-01 -3.75085996163373591727e+00 -1.29892124201611469658e+00 1.07564836092671058054e+02 -4.78032683714867900893e-01
7.40752775701394416963e-01 -3.75076246304800120512e+00 -1.29863666949804001938e+00 1.07562091676850315025e+02 -4.80388832722447867152e-01
7.42464007494066491333e-01 -3.75066670930483248014e+00 -1.29835176210059066726e+00 1.07559346567200037725e+02 -4.82742975553577535752e-01
7.44170184446551918889e-01 -3.75057268806029586727e+00 -1.29806652651814369293e+00 1.07556600848128312009e+02 -4.85095042655534158804e-01
7.45871294942864193622e-01 -3.75048038695999519376e+00 -1.29778096949848054109e+00 1.07553854604136120088e+02 -4.87444964614645148693e-01
7.47567327401510439699e-01 -3.75038978853974569461e+00 -1.29749510201058648740e+00 1.07551107922406629314e+02 -4.89792672914941162876e-01
7.49258270275569682184e-01 -3.75030089016542245162e+00 -1.29720892254806696720e+00 1.07548360882621651058e+02 -4.92138096836566563130e-01
7.50944112052772227983e-01 -3.75021367478958067565e+00 -1.29692244219154151352e+00 1.07545613571966711675e+02 -4.94481168220425981730e-01
7.52624841255577603505e-01 -3.75012813001972622473e+00 -1.29663566790222906100e+00 1.07542866075297780526e+02 -4.96821818232869694132e-01
7.54300446441252492313e-01 -3.75004424345499964843e+00 -1.29634860669546947420e+00 1.07540118477555566301e+02 -4.99159978191624609245e-01
7.55970916201949338920e-01 -3.74996200268672197353e+00 -1.29606126564128532053e+00 1.07537370863763939610e+02 -5.01495579568379090674e-01
7.57636239164782954170e-01 -3.74988139529876640665e+00 -1.29577365186421156196e+00 1.07534623319028113997e+02 -5.03828553991227168218e-01
7.59296403991909008013e-01 -3.74980240886793403376e+00 -1.29548577254364150058e+00 1.07531875928532997477e+02 -5.06158833246982409193e-01
7.60951399380600634892e-01 -3.74972503096461506900e+00 -1.29519763491405948130e+00 1.07529128777541586715e+02 -5.08486349283921112985e-01
7.62601214063325594239e-01 -3.74964924915301756059e+00 -1.29490924626508308037e+00 1.07526381951393034342e+02 -5.10811034213927928072e-01
7.64245836807822653824e-01 -3.74957505099175447683e+00 -1.29462061394162941674e+00 1.07523635535500915239e+02 -5.13132820315228110886e-01
7.65885256417178750254e-01 -3.74950242403414035763e+00 -1.29433174534422046342e+00 1.07520889615351762814e+02 -5.15451640034561675563e-01
7.67519461729904151071e-01 -3.74943135582890674229e+00 -1.29404264792899748038e+00 1.07518144276502539469e+02 -5.17767425989885454740e-01
7.69148441620009615249e-01 -3.74936183392048993923e+00 -1.29375332920783625568e+00 1.07515399604579570791e+02 -5.20080110972596210139e-01
7.70772184997081555302e-01 -3.74929384584943425907e+00 -1.29346379674871569954e+00 1.07512655685276172335e+02 -5.22389627950085255748e-01
7.72390680806357088350e-01 -3.74922737915301196310e+00 -1.29317405817552688596e+00 1.07509912604351015375e+02 -5.24695910068020077155e-01
7.74003918028800530493e-01 -3.74916241257340798754e+00 -1.29288412386161155609e+00 1.07507170451668756073e+02 -5.26998890246228257617e-01
7.75611885681177226637e-01 -3.74909895058222453201e+00 -1.29259399582305012366e+00 1.07504429304036534631e+02 -5.29298504843242589857e-01
7.77214572816129045663e-01 -3.74903697256288248596e+00 -1.29230368487573854530e+00 1.07501689253579755245e+02 -5.31594682923790973206e-01
7.78811968522248321278e-01 -3.74897646602196443766e+00 -1.29201319882256404625e+00 1.07498950385148617670e+02 -5.33887360535989174970e-01
7.80404061924152570029e-01 -3.74891741848813886406e+00 -1.29172254556564780614e+00 1.07496212784797833706e+02 -5.36176471751581118497e-01
7.81990842182558654194e-01 -3.74885981748987218154e+00 -1.29143173306368708175e+00 1.07493476538635306383e+02 -5.38461950834827951518e-01
7.83572298494356056509e-01 -3.74880365055576136868e+00 -1.29114076933206267661e+00 1.07490741732820367815e+02 -5.40743732245138275516e-01
7.85148420092680932036e-01 -3.74874890521532977417e+00 -1.29084966244285492820e+00 1.07488008453561405986e+02 -5.43021750639055222898e-01
7.86719196246989271870e-01 -3.74869556899894451618e+00 -1.29055842052494340599e+00 1.07485276787113946284e+02 -5.45295940872860374071e-01
7.88284616263129733760e-01 -3.74864362943903950409e+00 -1.29026705176409706155e+00 1.07482546819778505665e+02 -5.47566238004738470302e-01
7.89844669483416361722e-01 -3.74859307407005282187e+00 -1.28997556440308525083e+00 1.07479818637898418388e+02 -5.49832577297277969031e-01
7.91399345286702082802e-01 -3.74854389042917235386e+00 -1.28968396674165419746e+00 1.07477092327857619125e+02 -5.52094894219559817472e-01
7.92948633088449872375e-01 -3.74849606605669238846e+00 -1.28939226713648968925e+00 1.07474367976078582387e+02 -5.54353124449588618994e-01
7.94492522340805029657e-01 -3.74844958849683385083e+00 -1.28910047400153238151e+00 1.07471645669019849834e+02 -5.56607203876541167809e-01
7.96031002532667897320e-01 -3.74840444529762528703e+00 -1.28880859580768913908e+00 1.07468925493174140229e+02 -5.58857068603026863052e-01
7.97564063189764360651e-01 -3.74836061096308714724e+00 -1.28851663981897668343e+00 1.07466207540516478502e+02 -5.61102652034433102557e-01
7.99091693874717567958e-01 -3.74831809844273111665e+00 -1.28822461639076357720e+00 1.07463491886893734772e+02 -5.63343896062072135855e-01
8.00613884187118873825e-01 -3.74827688295255700979e+00 -1.28793253357625014921e+00 1.07460778624131961578e+02 -5.65580734958939568280e-01
8.02130623763599115428e-01 -3.74823695206606455343e+00 -1.28764040006941438143e+00 1.07458067838834296026e+02 -5.67813105701491127597e-01
8.03641902277898334539e-01 -3.74819829336376431073e+00 -1.28734822462097020512e+00 1.07455359617626015734e+02 -5.70040945490660533324e-01
8.05147709440937053849e-01 -3.74816089443400191072e+00 -1.28705601603863373228e+00 1.07452654047152208250e+02 -5.72264191754092155229e-01
8.06648035000885443857e-01 -3.74812474287296426567e+00 -1.28676378318700623815e+00 1.07449951214075298367e+02 -5.74482782148398540834e-01
8.08142868743233711015e-01 -3.74808982628574938190e+00 -1.28647153498738631150e+00 1.07447251205072760172e+02 -5.76696654561126176297e-01
8.09632200490861042574e-01 -3.74805613228607548137e+00 -1.28617928041813511797e+00 1.07444554106834758045e+02 -5.78905747113041324603e-01
8.11116020104105994726e-01 -3.74802364849786284751e+00 -1.28588702851390257464e+00 1.07441860006061190802e+02 -5.81109998160207807949e-01
8.12594317480834105183e-01 -3.74799236255464096601e+00 -1.28559478836637230970e+00 1.07439168989459801651e+02 -5.83309346296077224636e-01
8.14067082556508059277e-01 -3.74796226210053662342e+00 -1.28530256912352758292e+00 1.07436481143743407074e+02 -5.85503730353558626831e-01
8.15534305304254858449e-01 -3.74793333479091428373e+00 -1.28501037998994771527e+00 1.07433796555627210978e+02 -5.87693089407201996188e-01
8.16995975734935098167e-01 -3.74790555217439358415e+00 -1.28471822268658630861e+00 1.07431115317794777297e+02 -5.89877356260660734577e-01
8.18452083897210691532e-01 -3.74787893356362111774e+00 -1.28442612025568059231e+00 1.07428437505066511903e+02 -5.92056482743897882770e-01
8.19902619877612370836e-01 -3.74785345116623780370e+00 -1.28413407576388571840e+00 1.07425763210036393502e+02 -5.94230402860743911475e-01
8.21347573800607411165e-01 -3.74782909269441555367e+00 -1.28384209863400355900e+00 1.07423092519398750255e+02 -5.96399056670316451978e-01
8.22786935828667020942e-01 -3.74780584587462461954e+00 -1.28355019834393879741e+00 1.07420425519836967965e+02 -5.98562384482932752228e-01
8.24220696162332733259e-01 -3.74778369844814918110e+00 -1.28325838442752782065e+00 1.07417762298020818434e+02 -6.00720326862884013153e-01
8.25648845040284129482e-01 -3.74776263817095900421e+00 -1.28296666647353951873e+00 1.07415102940604043624e+02 -6.02872824629645198691e-01
8.27071372739403898322e-01 -3.74774265281476548495e+00 -1.28267505412635074435e+00 1.07412447534221342949e+02 -6.05019818860472624600e-01
8.28488269574845448417e-01 -3.74772373016716775496e+00 -1.28238355708482565376e+00 1.07409796165485758479e+02 -6.07161250891752657388e-01
8.29899525900098078424e-01 -3.74770585803243250211e+00 -1.28209218510293299076e+00 1.07407148920985974883e+02 -6.09297062321211169156e-01
8.31305132107052369150e-01 -3.74768902423122485246e+00 -1.28180094798891275332e+00 1.07404505887283590937e+02 -6.11427195009506485590e-01
8.32705078626066685921e-01 -3.74767321660192820332e+00 -1.28150985560520780382e+00 1.07401867150910177884e+02 -6.13551591082183822579e-01
8.34099355926031127417e-01 -3.74765840564032481907e+00 -1.28121890115960868073e+00 1.07399232803410981774e+02 -6.15670181486155931871e-01
8.35487954514433028841e-01 -3.74764461373149870838e+00 -1.28092812594171401308e+00 1.07396602920863131203e+02 -6.17782930679790176498e-01
8.36870864937421798935e-01 -3.74763181171698445127e+00 -1.28063752520655604883e+00 1.07393977594949959098e+02 -6.19889771177242976385e-01
8.38248077779872757809e-01 -3.74761998750489500054e+00 -1.28034710897441739164e+00 1.07391356911134366214e+02 -6.21990648698388159943e-01
8.39619583665451307830e-01 -3.74760912907726329024e+00 -1.28005688746670687195e+00 1.07388740957523665998e+02 -6.24085501773082418353e-01
8.40985373256677326559e-01 -3.74759922438447201642e+00 -1.27976687081025874981e+00 1.07386129819532200713e+02 -6.26174276582445510364e-01
8.42345437254987894349e-01 -3.74759026141497963991e+00 -1.27947706923267823242e+00 1.07383523583391749412e+02 -6.28256917154527694258e-01
8.43699766400801687283e-01 -3.74758222817890551681e+00 -1.27918749301303336097e+00 1.07380922335280402535e+02 -6.30333367795925081367e-01
8.45048351473580483528e-01 -3.74757511270811960458e+00 -1.27889815248190452657e+00 1.07378326161319989751e+02 -6.32403573093607507261e-01
8.46391183291893445251e-01 -3.74756890305651113593e+00 -1.27860905802056690206e+00 1.07375735147573081463e+02 -6.34467477916095812240e-01
8.47728252713479291103e-01 -3.74756358730048066974e+00 -1.27832022006026080341e+00 1.07373149380039834000e+02 -6.36525027414926114488e-01
8.49059550635307469513e-01 -3.74755915353916435606e+00 -1.27803164908204203165e+00 1.07370568944655190080e+02 -6.38576167026281504846e-01
8.50385067993641552420e-01 -3.74755557517538528955e+00 -1.27774332431417536604e+00 1.07367993928268248283e+02 -6.40620823779396331155e-01
8.51704795764099964472e-01 -3.74755287059176467324e+00 -1.27745531586883642738e+00 1.07365424413685289551e+02 -6.42658979627012794111e-01
8.53018724961718044497e-01 -3.74755101267101009554e+00 -1.27716760596204936817e+00 1.07362860488473728537e+02 -6.44690563564693230880e-01
8.54326846641008552652e-01 -3.74754998963171503945e+00 -1.27688020526657175502e+00 1.07360302238262235619e+02 -6.46715522184617586099e-01
8.55629151896023509849e-01 -3.74754978971857699577e+00 -1.27659312450298068065e+00 1.07357749748598067185e+02 -6.48733802371276757626e-01
8.56925631860413927754e-01 -3.74755040120206750487e+00 -1.27630637443836136846e+00 1.07355203104944166626e+02 -6.50745351302139507510e-01
8.58216277707490537985e-01 -3.74755181237870704791e+00 -1.27601996588620991702e+00 1.07352662392675981096e+02 -6.52750116449219430770e-01
8.59501080650284077223e-01 -3.74755401157114231836e+00 -1.27573390970526800992e+00 1.07350127697078448819e+02 -6.54748045579936377436e-01
8.60780031941604684143e-01 -3.74755698712831053498e+00 -1.27544821679952335991e+00 1.07347599103343057436e+02 -6.56739086758646006814e-01
8.62053122874101962481e-01 -3.74756072742538393072e+00 -1.27516289811500116436e+00 1.07345076696564206031e+02 -6.58723188346401644644e-01
8.63320344780323600808e-01 -3.74756521394693864480e+00 -1.27487791958080176613e+00 1.07342560555853140158e+02 -6.60700274208391613584e-01
8.64581689032775213555e-01 -3.74757045116974918386e+00 -1.27459337859466925735e+00 1.07340050775912473568e+02 -6.62670341329846590561e-01
8.65837147043978516692e-01 -3.74757641880635494758e+00 -1.27430924476458429240e+00 1.07337547437352185398e+02 -6.64633315729045048847e-01
8.67086710266529503421e-01 -3.74758310537732430845e+00 -1.27402552921085177040e+00 1.07335050624827545107e+02 -6.66589146979147173511e-01
8.68330370193157397019e-01 -3.74759049943254485271e+00 -1.27374224309477401818e+00 1.07332560422880078477e+02 -6.68537784956968250683e-01
