5.06875358071172565921e-01 -3.97821374395883209374e+00 -5.64209710018912069529e-01 1.07611558056290078866e+02 -1.23341464046460291826e-01
5.09092534286625153506e-01 -3.97851242633702728568e+00 -5.64095587561423750245e-01 1.07607758369263962095e+02 -1.24454146006359664400e-01
5.11306244500527418140e-01 -3.97881374976176171998e+00 -5.63980894531806553616e-01 1.07603944977508078296e+02 -1.25569855545673597641e-01
5.13516473641507098513e-01 -3.97911770466105574329e+00 -5.63865630866740352722e-01 1.07600117969418832331e+02 -1.26688557946189411796e-01
5.15723206661891864222e-01 -3.97942428140335957565e+00 -5.63749796511488154849e-01 1.07596277433764953457e+02 -1.27810218393164004569e-01
5.17926428537812011399e-01 -3.97973347029727619883e+00 -5.63633391420102158875e-01 1.07592423459687196896e+02 -1.28934801976327978457e-01
5.20126124269301826075e-01 -3.98004526159129934371e+00 -5.63516415555629923695e-01 1.07588556136698542787e+02 -1.30062273690852853170e-01
5.22322278880402501855e-01 -3.98035964547354614851e+00 -5.63398868890327531034e-01 1.07584675554683968812e+02 -1.31192598438417296070e-01
5.24514877419263836344e-01 -3.98067661207148759672e+00 -5.63280751405864310577e-01 1.07580781803900563887e+02 -1.32325741028176180336e-01
5.26703904958246260648e-01 -3.98099615145168383989e+00 -5.63162063093539666525e-01 1.07576874974977357624e+02 -1.33461666177804583189e-01
5.28889346594021980685e-01 -3.98131825361950975051e+00 -5.63042803954500237218e-01 1.07572955158915348761e+02 -1.34600338514542977597e-01
5.31071187447676895665e-01 -3.98164290851888891254e+00 -5.62922973999953502044e-01 1.07569022447087334626e+02 -1.35741722576197876293e-01
5.33249412664811961449e-01 -3.98197010603202627976e+00 -5.62802573251386273334e-01 1.07565076931237953772e+02 -1.36885782812217832172e-01
5.35424007415643554708e-01 -3.98229983597913550497e+00 -5.62681601740791292876e-01 1.07561118703483614922e+02 -1.38032483584760445883e-01
5.37594956895105391403e-01 -3.98263208811816804555e+00 -5.62560059510884169498e-01 1.07557147856312283807e+02 -1.39181789169701114472e-01
5.39762246322948779920e-01 -3.98296685214454848634e+00 -5.62437946615334638523e-01 1.07553164482583554218e+02 -1.40333663757759657953e-01
5.41925860943843207274e-01 -3.98330411769089653973e+00 -5.62315263118991270908e-01 1.07549168675528420636e+02 -1.41488071455518532593e-01
5.44085786027477369409e-01 -3.98364387433456101917e+00 -5.62192009095890732340e-01 1.07545160529158209783e+02 -1.42644976403488887851e-01
5.46242006868658758201e-01 -3.98398611156681736745e+00 -5.62068184638151779886e-01 1.07541140136663457838e+02 -1.43804342320838163261e-01
5.48394508787414136641e-01 -3.98433081883744755203e+00 -5.61943789843524776906e-01 1.07537107592765863728e+02 -1.44966133174949274309e-01
5.50543277129089347888e-01 -3.98467798552516638821e+00 -5.61818824823892004616e-01 1.07533062992181413620e+02 -1.46130312746966778414e-01
5.52688297264449235335e-01 -3.98502760094453645223e+00 -5.61693289703480980180e-01 1.07529006429997011196e+02 -1.47296844739469495744e-01
5.54829554589777229623e-01 -3.98537965434569230183e+00 -5.61567184619114034838e-01 1.07524938001670321341e+02 -1.48465692777486946152e-01
5.56967034526974602571e-01 -3.98573413491407668729e+00 -5.61440509720442015862e-01 1.07520857803029656452e+02 -1.49636820409748433347e-01
5.59100722523659832142e-01 -3.98609103177016121933e+00 -5.61313265170194308773e-01 1.07516765930273777485e+02 -1.50810191109719493596e-01
5.61230604053267856379e-01 -3.98645033396918613278e+00 -5.61185451144423308456e-01 1.07512662479971851326e+02 -1.51985768276804017463e-01
5.63356664615148439168e-01 -3.98681203050087917816e+00 -5.61057067832756328762e-01 1.07508547549063067095e+02 -1.53163515237481173692e-01
5.65478889734665535194e-01 -3.98717611028919316496e+00 -5.60928115438644736557e-01 1.07504421234856664569e+02 -1.54343395246459291759e-01
5.67597264963295100593e-01 -3.98754256219203462308e+00 -5.60798594179619080968e-01 1.07500283635031735230e+02 -1.55525371487846730822e-01
5.69711775878724790978e-01 -3.98791137500098935575e+00 -5.60668504287543889575e-01 1.07496134847636810150e+02 -1.56709407076344398035e-01
5.71822408084950328799e-01 -3.98828253744105909462e+00 -5.60537846008878903881e-01 1.07491974971090073154e+02 -1.57895465058390499502e-01
5.73929147212374757281e-01 -3.98865603817038794077e+00 -5.60406619604935429813e-01 1.07487804104178664488e+02 -1.59083508413401825132e-01
5.76031978917906362092e-01 -3.98903186575993817797e+00 -5.60274825350754124287e-01 1.07483622346064564113e+02 -1.60273500053671996701e-01
5.78130888885055260751e-01 -3.98941000877280727011e+00 -5.60142463540363233498e-01 1.07479429796261555907e+02 -1.61465402830450549532e-01
5.80225862824032101450e-01 -3.98979045564554235526e+00 -5.60009534480358728281e-01 1.07475226554668722656e+02 -1.62659179528147401772e-01
5.82316886471844319395e-01 -3.99017319476618181895e+00 -5.59876038494118488664e-01 1.07471012721547722890e+02 -1.63854792870082505152e-01
5.84403945592394169495e-01 -3.99055821445457192809e+00 -5.59741975921212331357e-01 1.07466788397528432597e+02 -1.65052205518566391662e-01
5.86487025976574760655e-01 -3.99094550296209682472e+00 -5.59607347117677345061e-01 1.07462553683608433630e+02 -1.66251380076225391269e-01
5.88566113442367422337e-01 -3.99133504847141873384e+00 -5.59472152456292781686e-01 1.07458308681152800546e+02 -1.67452279087169031424e-01
5.90641193834937960894e-01 -3.99172683909620484854e+00 -5.59336392326860720736e-01 1.07454053491893688488e+02 -1.68654865038321777337e-01
5.92712253026733248973e-01 -3.99212086288087020236e+00 -5.59200067136485734487e-01 1.07449788217930375822e+02 -1.69859100360620990378e-01
5.94779276917577259809e-01 -3.99251710780031210390e+00 -5.59063177309861658593e-01 1.07445512961728596224e+02 -1.71064947430330543954e-01
5.96842251434767101514e-01 -3.99291556175964768016e+00 -5.58925723289557252471e-01 1.07441227826120382360e+02 -1.72272368570322714776e-01
5.98901162533168496260e-01 -3.99331621259395186385e+00 -5.58787705536303191955e-01 1.07436932914303724829e+02 -1.73481326051330791982e-01
6.00955996195312258656e-01 -3.99371904806799848942e+00 -5.58649124529286056351e-01 1.07432628329842287940e+02 -1.74691782093298109135e-01
6.03006738431488664709e-01 -3.99412405587599872447e+00 -5.58509980766437319488e-01 1.07428314176664969182e+02 -1.75903698866644475629e-01
6.05053375279843597134e-01 -3.99453122364134705080e+00 -5.58370274764737217765e-01 1.07423990559065558159e+02 -1.77117038493592782178e-01
6.07095892806472914316e-01 -3.99494053892858058674e+00 -5.58230007057727184439e-01 1.07419657582339183932e+02 -1.78331763195068160321e-01
6.09134277105518040507e-01 -3.99535198919514966676e+00 -5.58089178206672920091e-01 1.07415315350282313034e+02 -1.79547834722768501203e-01
6.11168514299259779676e-01 -3.99576556186181885977e+00 -5.57947788784938336626e-01 1.07410963968873701901e+02 -1.80765215195932416048e-01
6.13198590538213572643e-01 -3.99618124426614462763e+00 -5.57805839388685442692e-01 1.07406603543863255368e+02 -1.81983866557378387574e-01
6.15224492001223088877e-01 -3.99659902367358643716e+00 -5.57663330634633358507e-01 1.07402234181363667176e+02 -1.83203750708449714102e-01
6.17246204895555039549e-01 -3.99701888727726339923e+00 -5.57520263160372731015e-01 1.07397855987850320503e+02 -1.84424829510376753205e-01
6.19263715456992658304e-01 -3.99744082219769447661e+00 -5.57376637624682369498e-01 1.07393469070160492151e+02 -1.85647064785617182947e-01
6.21277009949929293064e-01 -3.99786481548255911989e+00 -5.57232454707836333263e-01 1.07389073535493167810e+02 -1.86870418319268566387e-01
6.23286074667462219878e-01 -3.99829085410644813336e+00 -5.57087715111927783695e-01 1.07384669491408445197e+02 -1.88094851860442779934e-01
6.25290895931486012671e-01 -3.99871892497061764971e+00 -5.56942419561189727695e-01 1.07380257045827107731e+02 -1.89320327123675496983e-01
6.27291460092785357894e-01 -3.99914901490274266038e+00 -5.56796568802312985547e-01 1.07375836307030013472e+02 -1.90546805790315409990e-01
6.29287753531128202233e-01 -3.99958111065668298068e+00 -5.56650163604776926363e-01 1.07371407383657739842e+02 -1.91774249509976152384e-01
6.31279762655358012147e-01 -4.00001519891224077696e+00 -5.56503204761172765025e-01 1.07366970384709944142e+02 -1.93002619901921357304e-01
6.33267473903487365661e-01 -4.00045126627492120264e+00 -5.56355693087539848740e-01 1.07362525419544866168e+02 -1.94231878556527182145e-01
6.35250873742789323728e-01 -4.00088929927569214584e+00 -5.56207629423690730341e-01 1.07358072597878731358e+02 -1.95461987036707890431e-01
6.37229948669889467716e-01 -4.00132928437076529349e+00 -5.56059014633552672890e-01 1.07353612029785296045e+02 -1.96692906879378626162e-01
6.39204685210858825073e-01 -4.00177120794134655313e+00 -5.55909849605502826009e-01 1.07349143825695065857e+02 -1.97924599596888961539e-01
6.41175069921305018639e-01 -4.00221505629341667287e+00 -5.55760135252708287190e-01 1.07344668096394897816e+02 -1.99157026678539239573e-01
6.43141089386463082889e-01 -4.00266081565750297955e+00 -5.55609872513466607202e-01 1.07340184953027289794e+02 -2.00390149592002825285e-01
6.45102730221288278578e-01 -4.00310847218845200501e+00 -5.55459062351556953629e-01 1.07335694507089769445e+02 -2.01623929784835509427e-01
6.47059979070545909785e-01 -4.00355801196520655338e+00 -5.55307705756582392631e-01 1.07331196870434126822e+02 -2.02858328685993433149e-01
6.49012822608903250376e-01 -4.00400942099058632095e+00 -5.55155803744319276127e-01 1.07326692155266002260e+02 -2.04093307707283344588e-01
6.50961247541019139007e-01 -4.00446268519107029249e+00 -5.55003357357075177703e-01 1.07322180474143920037e+02 -2.05328828244919020518e-01
6.52905240601636016606e-01 -4.00491779038592188300e+00 -5.54850367639082575622e-01 1.07317661939988894915e+02 -2.06564851670046401022e-01
6.54844788555668411156e-01 -4.00537472240911363031e+00 -5.54696835734723281419e-01 1.07313136666043519085e+02 -2.07801339373326732218e-01
6.56779878198294642111e-01 -4.00583346692669550748e+00 -5.54542762744918982243e-01 1.07308604765931136171e+02 -2.09038252703106774977e-01
6.58710496355045971306e-01 -4.00629400955765913039e+00 -5.54388149821656073257e-01 1.07304066353615255025e+02 -2.10275553008416271616e-01
6.60636629881896420002e-01 -4.00675633584361001738e+00 -5.54232998145241961829e-01 1.07299521543408843627e+02 -2.11513201630375485829e-01
6.62558265665352030815e-01 -4.00722043124855353824e+00 -5.54077308924681655178e-01 1.07294970449973405380e+02 -2.12751159903726894118e-01
6.64475390622540684760e-01 -4.00768628115871461404e+00 -5.53921083398036917522e-01 1.07290413188318296989e+02 -2.13989389158423776172e-01
6.66387991701300586023e-01 -4.00815387088232544244e+00 -5.53764322832805744312e-01 1.07285849873799762122e+02 -2.15227850721204538864e-01
6.68296055880269523897e-01 -4.00862318564944697385e+00 -5.53607028526292843651e-01 1.07281280622120178236e+02 -2.16466505917173895890e-01
6.70199570168973357553e-01 -4.00909421062944293368e+00 -5.53449201802805212935e-01 1.07276705550241118203e+02 -2.17705316237234547394e-01
6.72098521607914500819e-01 -4.00956693086125870451e+00 -5.53290844026488315421e-01 1.07272124772786312974e+02 -2.18944242690222001801e-01
6.73992897268660184906e-01 -4.01004133135589313497e+00 -5.53131956583400863359e-01 1.07267538407349292129e+02 -2.20183246758980349922e-01
6.75882684253930277052e-01 -4.01051739702884368910e+00 -5.52972540893860720068e-01 1.07262946571008399133e+02 -2.21422289778224673507e-01
6.77767869697685210184e-01 -4.01099511271652620081e+00 -5.52812598409899824681e-01 1.07258349381183592186e+02 -2.22661333089093221860e-01
6.79648440765214134629e-01 -4.01147446317609457367e+00 -5.52652130615645997835e-01 1.07253746955635605786e+02 -2.23900338040815216623e-01
6.81524384653221182440e-01 -4.01195543308528357329e+00 -5.52491139027718625165e-01 1.07249139412464828069e+02 -2.25139265992352455292e-01
6.83395688589913286037e-01 -4.01243800704223385623e+00 -5.52329625195620232958e-01 1.07244526870110377104e+02 -2.26378078314025316109e-01
6.85262339835087441742e-01 -4.01292216956534630867e+00 -5.52167590702126176438e-01 1.07239909447349106131e+02 -2.27616736389217505510e-01
6.87124325680216641032e-01 -4.01340790509311240442e+00 -5.52005037163685985391e-01 1.07235287263294495119e+02 -2.28855201616010195398e-01
6.88981633448537245101e-01 -4.01389519798397742534e+00 -5.51841966230822600359e-01 1.07230660437395727058e+02 -2.30093435408906615836e-01
6.90834250495134805092e-01 -4.01438403251617881295e+00 -5.51678379588528500221e-01 1.07226029089436337927e+02 -2.31331399200475379407e-01
6.92682164207029549274e-01 -4.01487439288761827072e+00 -5.51514278956673376086e-01 1.07221393339533463518e+02 -2.32569054443058337300e-01
6.94525362003264090660e-01 -4.01536626321571343823e+00 -5.51349666090406476116e-01 1.07216753308136389933e+02 -2.33806362610494450349e-01
6.96363831334987137822e-01 -4.01585962753726732899e+00 -5.51184542780564723508e-01 1.07212109116025558819e+02 -2.35043285199797669094e-01
6.98197559685539759222e-01 -4.01635446980834309727e+00 -5.51018910854083499018e-01 1.07207460884311501559e+02 -2.36279783732928100326e-01
7.00026534570540759361e-01 -4.01685077390413436405e+00 -5.50852772174399984983e-01 1.07202808734433318705e+02 -2.37515819758456009358e-01
7.01850743537971277775e-01 -4.01734852361884886562e+00 -5.50686128641880490164e-01 1.07198152788157855753e+02 -2.38751354853342562246e-01
7.03670174168260054159e-01 -4.01784770266559565499e+00 -5.50518982194221351278e-01 1.07193493167578054681e+02 -2.39986350624679461996e-01
7.05484814074367139192e-01 -4.01834829467627496769e+00 -5.50351334806872927174e-01 1.07188829995112072879e+02 -2.41220768711411015506e-01
7.07294650901869381698e-01 -4.01885028320147164038e+00 -5.50183188493458041890e-01 1.07184163393501634687e+02 -2.42454570786130668703e-01
7.09099672329043584362e-01 -4.01935365171036274035e+00 -5.50014545306190760776e-01 1.07179493485811008213e+02 -2.43687718556826055094e-01
7.10899866066950880672e-01 -4.01985838356760716295e+00 -5.49845407263560015387e-01 1.07174820395431027009e+02 -2.44920173734753110484e-01
7.12695219859520112671e-01 -4.02036446212671449985e+00 -5.49675776637446378281e-01 1.07170144246054718451e+02 -2.46151898169797406224e-01
7.14485721483631763817e-01 -4.02087187058787787208e+00 -5.49505655529732739417e-01 1.07165465161711594533e+02 -2.47382853654841861069e-01
7.16271358749200004468e-01 -4.02138059209377285441e+00 -5.49335046151236960910e-01 1.07160783266741930220e+02 -2.48613002057252036048e-01
7.18052119499257623936e-01 -4.02189060970524003835e+00 -5.49163950753499108259e-01 1.07156098685801211445e+02 -2.49842305288769161997e-01
7.19827991610036854730e-01 -4.02240190640124684052e+00 -5.48992371629209663375e-01 1.07151411543859069297e+02 -2.51070725307259434711e-01
7.21598962991052972349e-01 -4.02291446507880845473e+00 -5.48820311112643843821e-01 1.07146721966197446818e+02 -2.52298224118557790074e-01
7.23365021585186451780e-01 -4.02342826855294966037e+00 -5.48647771580092147303e-01 1.07142030078409263183e+02 -2.53524763778301187589e-01
7.25126155368765124010e-01 -4.02394329955664975529e+00 -5.48474755450296558301e-01 1.07137336006396822086e+02 -2.54750306393742020905e-01
7.26882352351645444344e-01 -4.02445954076044198899e+00 -5.48301265182285613164e-01 1.07132639877377670246e+02 -2.55974814260646943431e-01
7.28633600577295093004e-01 -4.02497697469496973355e+00 -5.48127303286004563532e-01 1.07127941815910773471e+02 -2.57198249335980955177e-01
7.30379888122873355272e-01 -4.02549558386543626654e+00 -5.47952872307773564131e-01 1.07123241949769493431e+02 -2.58420574017694471003e-01
7.32121203099313277995e-01 -4.02601535067632365639e+00 -5.47777974840516490573e-01 1.07118540406077627836e+02 -2.59641750638025248232e-01
7.33857533651401716668e-01 -4.02653625744994059232e+00 -5.47602613521796621754e-01 1.07113837312259974510e+02 -2.60861741590063589413e-01
7.35588867957860936819e-01 -4.02705828642641705528e+00 -5.47426791034278603654e-01 1.07109132796040810831e+02 -2.62080509329676802910e-01
7.37315194231428105986e-01 -4.02758141976370165338e+00 -5.47250510106144449907e-01 1.07104426985442046316e+02 -2.63298016377351395967e-01
7.39036500718936339993e-01 -4.02810563953756961553e+00 -5.47073773511560390581e-01 1.07099720008781375213e+02 -2.64514225320070184289e-01
7.40752775701394416963e-01 -4.02863092774165121313e+00 -5.46896584071104752134e-01 1.07095011994670670674e+02 -2.65729098813217878838e-01
7.42464007494066491333e-01 -4.02915726628743708915e+00 -5.46718944652228922010e-01 1.07090303072013838914e+02 -2.66942599582440820427e-01
7.44170184446551918889e-01 -4.02968463700432089070e+00 -5.46540858169689003354e-01 1.07085593370005113911e+02 -2.68154690425605302107e-01
7.45871294942864193622e-01 -4.03021302163963834886e+00 -5.46362327586004781210e-01 1.07080883018127167361e+02 -2.69365334214652030198e-01
7.47567327401510439699e-01 -4.03074240185870458220e+00 -5.46183355911900036972e-01 1.07076172146149005471e+02 -2.70574493897509094076e-01
7.49258270275569682184e-01 -4.03127275924487893377e+00 -5.46003946206755741422e-01 1.07071460884124064705e+02 -2.71782132500029638411e-01
7.50944112052772227983e-01 -4.03180407529962359092e+00 -5.45824101579051590427e-01 1.07066749362388264899e+02 -2.72988213127888235121e-01
7.52624841255577603505e-01 -4.03233633144257019865e+00 -5.45643825186823860918e-01 1.07062037711557820785e+02 -2.74192698968540704563e-01
7.54300446441252492313e-01 -4.03286950903919638733e+00 -5.45463120104544452182e-01 1.07057326062503690878e+02 -2.75395553227660294660e-01
7.55970916201949338920e-01 -4.03340358929714337677e+00 -5.45281989851693960070e-01 1.07052614546439798460e+02 -2.76596739389921519869e-01
7.57636239164782954170e-01 -4.03393855341268814385e+00 -5.45100437610118615517e-01 1.07047903294790785367e+02 -2.77796220837106921930e-01
7.59296403991909008013e-01 -4.03447438247908607423e+00 -5.44918466740567764006e-01 1.07043192439273141758e+02 -2.78993961103009946445e-01
7.60951399380600634892e-01 -4.03501105750824962115e+00 -5.44736080655590426680e-01 1.07038482111872937708e+02 -2.80189923812876384712e-01
7.62601214063325594239e-01 -4.03554855943087709136e+00 -5.44553282819983275331e-01 1.07033772444843592098e+02 -2.81384072685362307542e-01
7.64245836807822653824e-01 -4.03608686909658320729e+00 -5.44370076751248710423e-01 1.07029063570703570463e+02 -2.82576371534463355317e-01
7.65885256417178750254e-01 -4.03662596727403411023e+00 -5.44186466020021297751e-01 1.07024355622234025986e+02 -2.83766784271468619494e-01
7.67519461729904151071e-01 -4.03716583465111966689e+00 -5.44002454250543610037e-01 1.07019648732476426289e+02 -2.84955274906933619938e-01
7.69148441620009615249e-01 -4.03770645183508580800e+00 -5.43818045121090665184e-01 1.07014943034730308113e+02 -2.86141807552658722358e-01
7.70772184997081555302e-01 -4.03824779935273259213e+00 -5.43633242364426783055e-01 1.07010238662550563049e+02 -2.87326346423604161995e-01
7.72390680806357088350e-01 -4.03878985765057851864e+00 -5.43448049768255669889e-01 1.07005535749745135377e+02 -2.88508855839920475006e-01
7.74003918028800530493e-01 -4.03933260709505592700e+00 -5.43262471175644634513e-01 1.07000834430372563588e+02 -2.89689300228861135178e-01
7.75611885681177226637e-01 -4.03987602797271172506e+00 -5.43076510485496322111e-01 1.06996134838739180850e+02 -2.90867644126797997295e-01
7.77214572816129045663e-01 -4.04042010049042232822e+00 -5.42890171652968156479e-01 1.06991437109396798633e+02 -2.92043852181155361158e-01
7.78811968522248321278e-01 -4.04096480477560948685e+00 -5.42703458689923423641e-01 1.06986741377139878750e+02 -2.93217889152444566303e-01
7.80404061924152570029e-01 -4.04151012087647742987e+00 -5.42516375665373140613e-01 1.06982047777002946987e+02 -2.94389719916170744529e-01
7.81990842182558654194e-01 -4.04205602878252090449e+00 -5.42328926704016778260e-01 1.06977356445289387921e+02 -2.95559309562460681420e-01
7.83572298494356056509e-01 -4.04260250834472589787e+00 -5.42141115994074329620e-01 1.06972667515494066492e+02 -2.96726623015791501903e-01
7.85148420092680932036e-01 -4.04314953939443277875e+00 -5.41952947776870974650e-01 1.06967981124337470078e+02 -2.97891625598612208581e-01
7.86719196246989271870e-01 -4.04369710166551321606e+00 -5.41764426354343964221e-01 1.06963297407786811277e+02 -2.99054282666361748166e-01
7.88284616263129733760e-01 -4.04424517495674074041e+00 -5.41575555905133065870e-01 1.06958616501942003651e+02 -3.00214559609345010838e-01
7.89844669483416361722e-01 -4.04479373857698742967e+00 -5.41386341210507660016e-01 1.06953938543396574801e+02 -3.01372422213090462861e-01
7.91399345286702082802e-01 -4.04534277215527815486e+00 -5.41196786574312027618e-01 1.06949263668702769792e+02 -3.02527836125859206362e-01
7.92948633088449872375e-01 -4.04589225511583183703e+00 -5.41006896538381520934e-01 1.06944592014714388029e+02 -3.03680767214735858328e-01
7.94492522340805029657e-01 -4.04644216680621671145e+00 -5.40816675705558136400e-01 1.06939923718499329652e+02 -3.04831181479627011388e-01
7.96031002532667897320e-01 -4.04699248649773934972e+00 -5.40626128740119504812e-01 1.06935258917336653894e+02 -3.05979045055289500255e-01
7.97564063189764360651e-01 -4.04754319338577861487e+00 -5.40435260368199443803e-01 1.06930597748713154260e+02 -3.07124324213265076366e-01
7.99091693874717567958e-01 -4.04809426659016757810e+00 -5.40244075378186638936e-01 1.06925940350320573202e+02 -3.08266985363868317727e-01
8.00613884187118873825e-01 -4.04864568515556566553e+00 -5.40052578621150192184e-01 1.06921286860052035195e+02 -3.09406995058166656154e-01
8.02130623763599115428e-01 -4.04919742805186899659e+00 -5.39860775011223759101e-01 1.06916637415998991401e+02 -3.10544319989927875003e-01
8.03641902277898334539e-01 -4.04974947417460207078e+00 -5.39668669526024213923e-01 1.06911992156447780644e+02 -3.11678926997608296556e-01
8.05147709440937053849e-01 -4.05030180234536008044e+00 -5.39476267207033566287e-01 1.06907351219876417758e+02 -3.12810783066300057698e-01
8.06648035000885443857e-01 -4.05085439131221924924e+00 -5.39283573160013851577e-01 1.06902714744950998238e+02 -3.13939855329672334872e-01
8.08142868743233711015e-01 -4.05140721975019690859e+00 -5.39090592555364955807e-01 1.06898082870522443955e+02 -3.15066111071967358548e-01
8.09632200490861042574e-01 -4.05196026626171423857e+00 -5.38897330628539172892e-01 1.06893455735622907810e+02 -3.16189517729931479639e-01
8.11116020104105994726e-01 -4.05251350937706611433e+00 -5.38703792680407800297e-01 1.06888833479462164178e+02 -3.17310042894752175613e-01
8.12594317480834105183e-01 -4.05306692755491226876e+00 -5.38509984077632841704e-01 1.06884216241424240934e+02 -3.18427654313995001090e-01
8.14067082556508059277e-01 -4.05362049918277111971e+00 -5.38315910253035267985e-01 1.06879604161063568313e+02 -3.19542319893585335944e-01
8.15534305304254858449e-01 -4.05417420291070396132e+00 -5.38121576528358791514e-01 1.06874997377888092842e+02 -3.20654007621470393818e-01
8.16995975734935098167e-01 -4.05472801634880308796e+00 -5.37926988828312468982e-01 1.06870396032190470237e+02 -3.21762685886441079930e-01
8.18452083897210691532e-01 -4.05528191797978188049e+00 -5.37732152607055535753e-01 1.06865800263818073290e+02 -3.22868322999769474801e-01
8.19902619877612370836e-01 -4.05583588591198740403e+00 -5.37537073565850231915e-01 1.06861210212970021871e+02 -3.23970887520010131233e-01
8.21347573800607411165e-01 -4.05638989818533524101e+00 -5.37341757473927428279e-01 1.06856626019996824084e+02 -3.25070348173648826506e-01
8.22786935828667020942e-01 -4.05694393277192055791e+00 -5.37146210168794824291e-01 1.06852047825396809344e+02 -3.26166673856983391211e-01
8.24220696162332733259e-01 -4.05749796757659630941e+00 -5.36950437556584447840e-01 1.06847475769811936175e+02 -3.27259833638025909863e-01
8.25648845040284129482e-01 -4.05805198043760206872e+00 -5.36754445612370179042e-01 1.06842909994023827380e+02 -3.28349796758355683135e-01
8.27071372739403898322e-01 -4.05860594912717687066e+00 -5.36558240380487494470e-01 1.06838350638949663107e+02 -3.29436532635017875759e-01
8.28488269574845448417e-01 -4.05915985135223600366e+00 -5.36361827974834892707e-01 1.06833797845638130752e+02 -3.30520010862338731172e-01
8.29899525900098078424e-01 -4.05971366475500339277e+00 -5.36165214579199300715e-01 1.06829251755265119073e+02 -3.31600201213853307269e-01
8.31305132107052369150e-01 -4.06026736691369816157e+00 -5.35968406447524525760e-01 1.06824712509129710725e+02 -3.32677073644076282122e-01
8.32705078626066685921e-01 -4.06082093534322119410e+00 -5.35771409904222228882e-01 1.06820180248649577948e+02 -3.33750598290355415809e-01
8.34099355926031127417e-01 -4.06137434751478387795e+00 -5.35574231343295292795e-01 1.06815655116310580297e+02 -3.34820745533141395089e-01
8.35487954514433028841e-01 -4.06192758078179849690e+00 -5.35376877233058601213e-01 1.06811137251888538913e+02 -3.35887485769401694657e-01
8.36870864937421798935e-01 -4.06248061249165193232e+00 -5.35179354109897031933e-01 1.06806626798045641635e+02 -3.36950789749262513695e-01
8.38248077779872757809e-01 -4.06303342051704774462e+00 -5.34981668525562170657e-01 1.06802123896244438583e+02 -3.38010628375937538515e-01
8.39619583665451307830e-01 -4.06358598090499345545e+00 -5.34783827299609715311e-01 1.06797628689175553518e+02 -3.39066972714550440848e-01
8.40985373256677326559e-01 -4.06413827136660188444e+00 -5.34585837107026673465e-01 1.06793141318516902061e+02 -3.40119794037045952706e-01
8.42345437254987894349e-01 -4.06469026899427809951e+00 -5.34387704773179206263e-01 1.06788661926393430690e+02 -3.41169063811137096565e-01
8.43699766400801687283e-01 -4.06524195082319650396e+00 -5.34189437195909277989e-01 1.06784190655012793059e+02 -3.42214753701615137516e-01
8.45048351473580483528e-01 -4.06579329383213483595e+00 -5.33991041345759365200e-01 1.06779727646660617779e+02 -3.43256835572023744074e-01
8.46391183291893445251e-01 -4.06634427494434813610e+00 -5.33792524266154977397e-01 1.06775273043695534625e+02 -3.44295281486362014789e-01
8.47728252713479291103e-01 -4.06689487102840896426e+00 -5.33593893073597391741e-01 1.06770826988544499159e+02 -3.45330063710786394626e-01
8.49059550635307469513e-01 -4.06744505889910445973e+00 -5.33395154957851502786e-01 1.06766389623697676825e+02 -3.46361154715268904081e-01
8.50385067993641552420e-01 -4.06799481531833695414e+00 -5.33196317182096812815e-01 1.06761961091703653892e+02 -3.47388527175213013276e-01
8.51704795764099964472e-01 -4.06854411699605655883e+00 -5.32997387083087192927e-01 1.06757541535164278912e+02 -3.48412153973136018426e-01
8.53018724961718044497e-01 -4.06909294059116888320e+00 -5.32798372071304315867e-01 1.06753131096729774185e+02 -3.49432008200237675943e-01
8.54326846641008552652e-01 -4.06964126271251647182e+00 -5.32599279631072786145e-01 1.06748729919093264584e+02 -3.50448063158015576946e-01
8.55629151896023509849e-01 -4.07018905991982826720e+00 -5.32400117320687593647e-01 1.06744338144986016914e+02 -3.51460292359810688723e-01
8.56925631860413927754e-01 -4.07073630962948218581e+00 -5.32200893017159337717e-01 1.06739955916594624341e+02 -3.52468669776426657414e-01
8.58216277707490537985e-01 -4.07128298655313525245e+00 -5.32001614001296641021e-01 1.06735583377830778318e+02 -3.53473168909704427154e-01
8.59501080650284077223e-01 -4.07182906795878363226e+00 -5.31802288242802512208e-01 1.06731220670963779185e+02 -3.54473764119342893419e-01
8.60780031941604684143e-01 -4.07237453021960504884e+00 -5.31602923597491061614e-01 1.06726867938823588133e+02 -3.55470429782021424270e-01
8.62053122874101962481e-01 -4.07291934966473601065e+00 -5.31403527995628621738e-01 1.06722525324251321877e+02 -3.56463140493840924261e-01
8.63320344780323600808e-01 -4.07346350258036515868e+00 -5.31204109441939520408e-01 1.06718192970093710414e+02 -3.57451871071844728966e-01
8.64581689032775213555e-01 -4.07400696521082128498e+00 -5.31004676015636278841e-01 1.06713871019197540591e+02 -3.58436596555395226016e-01
8.65837147043978516692e-01 -4.07454971375970043113e+00 -5.30805235870461245007e-01 1.06709559614404014383e+02 -3.59417292207591332343e-01
8.67086710266529503421e-01 -4.07509172439097344665e+00 -5.30605797234660392370e-01 1.06705258898542936663e+02 -3.60393933516668596440e-01
8.68330370193157397019e-01 -4.07563297323014239737e+00 -5.30406368410965112226e-01 1.06700969014427272441e+02 -3.61366496197263797896e-01
