5.06875358071172565921e-01 -3.98800719920770996296e+00 -1.87872363277206161358e-01 1.07600972931867417515e+02 -4.11804132316249196788e-02
5.09092534286625153506e-01 -3.98830023359122565196e+00 -1.87834534434745847875e-01 1.07597084146724114362e+02 -4.15518286574722492399e-02
5.11306244500527418140e-01 -3.98859589424540006419e+00 -1.87796516741874169876e-01 1.07593181491250163617e+02 -4.19242540020900583686e-02
5.13516473641507098513e-01 -3.98889417195481588152e+00 -1.87758310177106618744e-01 1.07589265057180128338e+02 -4.22976776793435940704e-02
5.15723206661891864222e-01 -3.98919505744696634153e+00 -1.87719914721774600030e-01 1.07585334936622473379e+02 -4.26720880711095318372e-02
5.17926428537812011399e-01 -3.98949854139060766656e+00 -1.87681330358073161779e-01 1.07581391221986208961e+02 -4.30474736339694630249e-02
5.20126124269301826075e-01 -3.98980461440090428127e+00 -1.87642557077017824163e-01 1.07577434006265946209e+02 -4.34238224839126399357e-02
5.22322278880402501855e-01 -3.99011326703091029344e+00 -1.87603594866401324204e-01 1.07573463382623558005e+02 -4.38011230061066125785e-02
5.24514877419263836344e-01 -3.99042448977780095376e+00 -1.87564443720557805229e-01 1.07569479444660359491e+02 -4.41793634581560124008e-02
5.26703904958246260648e-01 -3.99073827307935102837e+00 -1.87525103635397816237e-01 1.07565482286350416530e+02 -4.45585320669832987694e-02
5.28889346594021980685e-01 -3.99105460731500105709e+00 -1.87485574610580879584e-01 1.07561472002040105167e+02 -4.49386170296916728772e-02
5.31071187447676895665e-01 -3.99137348280525783295e+00 -1.87445856649067765787e-01 1.07557448686447955311e+02 -4.53196065137908554732e-02
5.33249412664811961449e-01 -3.99169488981143372186e+00 -1.87405949757191298000e-01 1.07553412434664267039e+02 -4.57014886575361628518e-02
5.35424007415643554708e-01 -3.99201881853537354772e+00 -1.87365853944729904290e-01 1.07549363342150883227e+02 -4.60842515702904673147e-02
5.37594956895105391403e-01 -3.99234525911919702068e+00 -1.87325569224980809091e-01 1.07545301504740962173e+02 -4.64678833328851792484e-02
5.39762246322948779920e-01 -3.99267420164502473412e+00 -1.87285095614833779765e-01 1.07541227018638608115e+02 -4.68523719979553956994e-02
5.41925860943843207274e-01 -3.99300563613471393154e+00 -1.87244433134845955635e-01 1.07537139980418530172e+02 -4.72377055903295539618e-02
5.44085786027477369409e-01 -3.99333955254958938852e+00 -1.87203581809317232132e-01 1.07533040487025871812e+02 -4.76238721073710818965e-02
5.46242006868658758201e-01 -3.99367594079017917963e+00 -1.87162541666366560866e-01 1.07528928635775812950e+02 -4.80108595193578721605e-02
5.48394508787414136641e-01 -3.99401479069594289584e+00 -1.87121312738008804821e-01 1.07524804524353228885e+02 -4.83986557698341535172e-02
5.50543277129089347888e-01 -3.99435609204500119418e+00 -1.87079895060231315984e-01 1.07520668250812420297e+02 -4.87872487759946835140e-02
5.52688297264449235335e-01 -3.99469983455387289695e+00 -1.87038288673073427315e-01 1.07516519913576686918e+02 -4.91766264290574364737e-02
5.54829554589777229623e-01 -3.99504600787719832411e+00 -1.86996493620704556937e-01 1.07512359611438128582e+02 -4.95667765946229688101e-02
5.56967034526974602571e-01 -3.99539460160747594841e+00 -1.86954509951504227461e-01 1.07508187443557133633e+02 -4.99576871130728503156e-02
5.59100722523659832142e-01 -3.99574560527478794825e+00 -1.86912337718141974285e-01 1.07504003509462123134e+02 -5.03493457999358295929e-02
5.61230604053267856379e-01 -3.99609900834653508639e+00 -1.86869976977659085771e-01 1.07499807909049224008e+02 -5.07417404462767035467e-02
5.63356664615148439168e-01 -3.99645480022716093060e+00 -1.86827427791549677272e-01 1.07495600742581643772e+02 -5.11348588190798508668e-02
5.65478889734665535194e-01 -3.99681297025788584421e+00 -1.86784690225843624800e-01 1.07491382110689713159e+02 -5.15286886616358047464e-02
5.67597264963295100593e-01 -3.99717350771643431528e+00 -1.86741764351190303595e-01 1.07487152114370005052e+02 -5.19232176939351738887e-02
5.69711775878724790978e-01 -3.99753640181676717091e+00 -1.86698650242941271982e-01 1.07482910854985348692e+02 -5.23184336130638680262e-02
5.71822408084950328799e-01 -3.99790164170880535366e+00 -1.86655347981236452437e-01 1.07478658434264090715e+02 -5.27143240935838558459e-02
5.73929147212374757281e-01 -3.99826921647816790895e+00 -1.86611857651088342003e-01 1.07474394954299995675e+02 -5.31108767879532248091e-02
5.76031978917906362092e-01 -3.99863911514589265295e+00 -1.86568179342469692150e-01 1.07470120517551549710e+02 -5.35080793269087154340e-02
5.78130888885055260751e-01 -3.99901132666817327177e+00 -1.86524313150399467798e-01 1.07465835226841662120e+02 -5.39059193198778777156e-02
5.80225862824032101450e-01 -3.99938583993608354206e+00 -1.86480259175030360641e-01 1.07461539185357153769e+02 -5.43043843553880634101e-02
5.82316886471844319395e-01 -3.99976264377531043337e+00 -1.86436017521738467417e-01 1.07457232496648359188e+02 -5.47034620014631850493e-02
5.84403945592394169495e-01 -4.00014172694588232559e+00 -1.86391588301211386103e-01 1.07452915264628629188e+02 -5.51031398060501317882e-02
5.86487025976574760655e-01 -4.00052307814189855861e+00 -1.86346971629539476245e-01 1.07448587593573805066e+02 -5.55034052974130165392e-02
5.88566113442367422337e-01 -4.00090668599126253469e+00 -1.86302167628305037628e-01 1.07444249588121891748e+02 -5.59042459845814354580e-02
5.90641193834937960894e-01 -4.00129253905541215630e+00 -1.86257176424675624515e-01 1.07439901353272375673e+02 -5.63056493577227812342e-02
5.92712253026733248973e-01 -4.00168062582904582314e+00 -1.86211998151494917408e-01 1.07435542994385826887e+02 -5.67076028886158572950e-02
5.94779276917577259809e-01 -4.00207093473985864307e+00 -1.86166632947377008733e-01 1.07431174617183344822e+02 -5.71100940310365762231e-02
5.96842251434767101514e-01 -4.00246345414420900966e+00 -1.86121080950724437919e-01 1.07426796327533153885e+02 -5.75131105387964372544e-02
5.98901162533168496260e-01 -4.00285817234278784582e+00 -1.86075342323656023336e-01 1.07422408232284794849e+02 -5.79166392201834467901e-02
6.00955996195312258656e-01 -4.00325507755690335188e+00 -1.86029417217021736386e-01 1.07418010438040568033e+02 -5.83206677724997513135e-02
6.03006738431488664709e-01 -4.00365415794355250512e+00 -1.85983305793460146349e-01 1.07413603051958205015e+02 -5.87251835819793885363e-02
6.05053375279843597134e-01 -4.00405540159139139433e+00 -1.85937008221857130730e-01 1.07409186181553408801e+02 -5.91301740190316726942e-02
6.07095892806472914316e-01 -4.00445879652046876629e+00 -1.85890524677443352841e-01 1.07404759934698944335e+02 -5.95356264386858805016e-02
6.09134277105518040507e-01 -4.00486433068196312490e+00 -1.85843855341893210431e-01 1.07400324419624283223e+02 -5.99415281810423902775e-02
6.11168514299259779676e-01 -4.00527199195791272501e+00 -1.85797000403424256154e-01 1.07395879744914850562e+02 -6.03478665717038925687e-02
6.13198590538213572643e-01 -4.00568176816095888881e+00 -1.85749960056898033578e-01 1.07391426019511499135e+02 -6.07546289222375898720e-02
6.15224492001223088877e-01 -4.00609364703407955233e+00 -1.85702734503919636433e-01 1.07386963352709869923e+02 -6.11618025306276749675e-02
6.17246204895555039549e-01 -4.00650761625032281188e+00 -1.85655323952940459753e-01 1.07382491854159653144e+02 -6.15693746817135081906e-02
6.19263715456992658304e-01 -4.00692366341255734596e+00 -1.85607728619361145306e-01 1.07378011633864062446e+02 -6.19773326476633981685e-02
6.21277009949929293064e-01 -4.00734177605319885629e+00 -1.85559948725633916400e-01 1.07373522802179152791e+02 -6.23856636884343659921e-02
6.23286074667462219878e-01 -4.00776194163416388250e+00 -1.85511984499817039751e-01 1.07369025469812896745e+02 -6.27943550517003762357e-02
6.25290895931486012671e-01 -4.00818414754584129156e+00 -1.85463836181826963179e-01 1.07364519747825028162e+02 -6.32033939753962742403e-02
6.27291460092785357894e-01 -4.00860838110791384281e+00 -1.85415504014405929656e-01 1.07360005747625777417e+02 -6.36127676851127449309e-02
6.29287753531128202233e-01 -4.00903462956843092968e+00 -1.85366988249266673172e-01 1.07355483580975388236e+02 -6.40224633965965350679e-02
6.31279762655358012147e-01 -4.00946288010370466282e+00 -1.85318289145702669307e-01 1.07350953359983435575e+02 -6.44324683157152244828e-02
6.33267473903487365661e-01 -4.00989311981806473284e+00 -1.85269406970697519954e-01 1.07346415197107987183e+02 -6.48427696389404784050e-02
6.35250873742789323728e-01 -4.01032533574359906225e+00 -1.85220341999034115998e-01 1.07341869205154864630e+02 -6.52533545538232229166e-02
6.37229948669889467716e-01 -4.01075951483990422730e+00 -1.85171094513403022841e-01 1.07337315497276904352e+02 -6.56642102394848908853e-02
6.39204685210858825073e-01 -4.01119564399383765618e+00 -1.85121664804515168035e-01 1.07332754186973104993e+02 -6.60753238670908765728e-02
6.41175069921305018639e-01 -4.01163371001926805093e+00 -1.85072053171212030920e-01 1.07328185388087888441e+02 -6.64866826003416566682e-02
6.43141089386463082889e-01 -4.01207369965682758561e+00 -1.85022259920578385772e-01 1.07323609214810289814e+02 -6.68982735959680052673e-02
6.45102730221288278578e-01 -4.01251559957366765730e+00 -1.84972285368055350263e-01 1.07319025781673005326e+02 -6.73100840042197556823e-02
6.47059979070545909785e-01 -4.01295939636321463695e+00 -1.84922129837554183318e-01 1.07314435203551639120e+02 -6.77221009693627362669e-02
6.49012822608903250376e-01 -4.01340507654492739675e+00 -1.84871793661571470757e-01 1.07309837595663879029e+02 -6.81343116301787732336e-02
6.50961247541019139007e-01 -4.01385262656405927828e+00 -1.84821277181303672554e-01 1.07305233073568530244e+02 -6.85467031204625154572e-02
6.52905240601636016606e-01 -4.01430203279141295525e+00 -1.84770580746764334634e-01 1.07300621753164605821e+02 -6.89592625695338717895e-02
6.54844788555668411156e-01 -4.01475328152311483620e+00 -1.84719704716901550468e-01 1.07296003750690587708e+02 -6.93719771027386244988e-02
6.56779878198294642111e-01 -4.01520635898036903910e+00 -1.84668649459713812844e-01 1.07291379182723247254e+02 -6.97848338419621155859e-02
6.58710496355045971306e-01 -4.01566125130923090580e+00 -1.84617415352371777582e-01 1.07286748166176877817e+02 -7.01978199061396301861e-02
6.60636629881896420002e-01 -4.01611794458037429933e+00 -1.84566002781334642657e-01 1.07282110818302285793e+02 -7.06109224117700967627e-02
6.62558265665352030815e-01 -4.01657642478886156567e+00 -1.84514412142472938871e-01 1.07277467256685852703e+02 -7.10241284734344641150e-02
6.64475390622540684760e-01 -4.01703667785391971279e+00 -1.84462643841187767801e-01 1.07272817599248369902e+02 -7.14374252043246810162e-02
6.66387991701300586023e-01 -4.01749868961145306656e+00 -1.84410698281399387799e-01 1.07268161963867328268e+02 -7.18508002940500684064e-02
6.68296055880269523897e-01 -4.01796244584237172148e+00 -1.84358575909473021426e-01 1.07263500469857902431e+02 -7.22642397379212181319e-02
6.70199570168973357553e-01 -4.01842793223025829263e+00 -1.84306277149693664708e-01 1.07258833235785544957e+02 -7.26777311897095490423e-02
6.72098521607914500819e-01 -4.01889513438877266083e+00 -1.84253802446812553484e-01 1.07254160380898895255e+02 -7.30912617624117494364e-02
6.73992897268660184906e-01 -4.01936403785463625127e+00 -1.84201152255728611840e-01 1.07249482024775929290e+02 -7.35048185702686235343e-02
6.75882684253930277052e-01 -4.01983462808742686434e+00 -1.84148327041614073840e-01 1.07244798287322765873e+02 -7.39183887293174968214e-02
6.77767869697685210184e-01 -4.02030689046936373643e+00 -1.84095327280042408979e-01 1.07240109288772657692e+02 -7.43319593579181009391e-02
6.79648440765214134629e-01 -4.02078081030510592342e+00 -1.84042153457113860648e-01 1.07235415149684769176e+02 -7.47455175773205360290e-02
6.81524384653221182440e-01 -4.02125637282154002605e+00 -1.83988806069584509562e-01 1.07230715990943025417e+02 -7.51590505121833424296e-02
6.83395688589913286037e-01 -4.02173356316758923157e+00 -1.83935285624994254716e-01 1.07226011933755003724e+02 -7.55725452911330530803e-02
6.85262339835087441742e-01 -4.02221236641400903267e+00 -1.83881592641797181331e-01 1.07221303099650583590e+02 -7.59859890473184029780e-02
6.87124325680216641032e-01 -4.02269276755319271643e+00 -1.83827727649489430783e-01 1.07216589610480994565e+02 -7.63993689189634145320e-02
6.88981633448537245101e-01 -4.02317475149898307052e+00 -1.83773691188743620861e-01 1.07211871588417267276e+02 -7.68126720499089782335e-02
6.90834250495134805092e-01 -4.02365830308647520752e+00 -1.83719483811536715701e-01 1.07207149155949210240e+02 -7.72258855901949842204e-02
6.92682164207029549274e-01 -4.02414340707184159385e+00 -1.83665106081285389727e-01 1.07202422435883960361e+02 -7.76389966965955607980e-02
6.94525362003264090660e-01 -4.02463004813465374809e+00 -1.83610558570318604943e-01 1.07197691551343780247e+02 -7.80519925321259966378e-02
6.96363831334987137822e-01 -4.02511821086786625301e+00 -1.83555841870591124332e-01 1.07192956625768900381e+02 -7.84648602708826470309e-02
6.98197559685539759222e-01 -4.02560787979210932264e+00 -1.83500956578031920730e-01 1.07188217782909802622e+02 -7.88775870922319849443e-02
7.00026534570540759361e-01 -4.02609903934605561915e+00 -1.83445903303147084262e-01 1.07183475146830119229e+02 -7.92901601855984239364e-02
7.01850743537971277775e-01 -4.02659167388857941461e+00 -1.83390682668551768808e-01 1.07178728841904302271e+02 -7.97025667500025070122e-02
7.03670174168260054159e-01 -4.02708576769858428435e+00 -1.83335295309107138007e-01 1.07173978992815932543e+02 -8.01147939946341425266e-02
7.05484814074367139192e-01 -4.02758130497484589938e+00 -1.83279741872058338226e-01 1.07169225724556525847e+02 -8.05268291394196505939e-02
7.07294650901869381698e-01 -4.02807826983585925973e+00 -1.83224023017169640459e-01 1.07164469162423969806e+02 -8.09386594156210753548e-02
7.09099672329043584362e-01 -4.02857664631968415136e+00 -1.83168139416865161095e-01 1.07159709432021244879e+02 -8.13502720664055073430e-02
7.10899866066950880672e-01 -4.02907641838379237953e+00 -1.83112091756365391593e-01 1.07154946659254548536e+02 -8.17616543474374152245e-02
7.12695219859520112671e-01 -4.02957756990493187743e+00 -1.83055880733828862938e-01 1.07150180970332201014e+02 -8.21727935274601806181e-02
7.14485721483631763817e-01 -4.03008008467898282134e+00 -1.82999507060489619015e-01 1.07145412491762797913e+02 -8.25836768888965483404e-02
7.16271358749200004468e-01 -4.03058394642082262749e+00 -1.82942971460798409211e-01 1.07140641350353760686e+02 -8.29942917284382658538e-02
7.18052119499257623936e-01 -4.03108913876419627798e+00 -1.82886274672566656596e-01 1.07135867673209673967e+02 -8.34046253576321977574e-02
7.19827991610036854730e-01 -4.03159564526159108766e+00 -1.82829417447102293703e-01 1.07131091587730836068e+02 -8.38146651034893386267e-02
7.21598962991052972349e-01 -4.03210344938411235916e+00 -1.82772400549356756061e-01 1.07126313221611383142e+02 -8.42243983090848885587e-02
7.23365021585186451780e-01 -4.03261253452137058417e+00 -1.82715224758066452360e-01 1.07121532702837768625e+02 -8.46338123341446313397e-02
7.25126155368765124010e-01 -4.03312288398137042122e+00 -1.82657890865893596244e-01 1.07116750159687086352e+02 -8.50428945556684356966e-02
7.26882352351645444344e-01 -4.03363448098149834919e+00 -1.82600399665516971437e-01 1.07111965720266937296e+02 -8.54516330913313165718e-02
7.28633600577295093004e-01 -4.03414730868349646897e+00 -1.82542752005189240494e-01 1.07107179514319653890e+02 -8.58600139502143228087e-02
7.30379888122873355272e-01 -4.03466135014153071126e+00 -1.82484948706930300011e-01 1.07102391670551199354e+02 -8.62680252483300213928e-02
7.32121203099313277995e-01 -4.03517658833615833203e+00 -1.82426990620550011357e-01 1.07097602318383451347e+02 -8.66756544379184284965e-02
7.33857533651401716668e-01 -4.03569300616585113772e+00 -1.82368878610509294047e-01 1.07092811587520046146e+02 -8.70828889915381959552e-02
7.35588867957860936819e-01 -4.03621058644691110828e+00 -1.82310613556063538798e-01 1.07088019607944488598e+02 -8.74897164026769286194e-02
7.37315194231428105986e-01 -4.03672931191339934287e+00 -1.82252196351410045150e-01 1.07083226509918304714e+02 -8.78961241863818187880e-02
7.39036500718936339993e-01 -4.03724916521706678196e+00 -1.82193627905833405167e-01 1.07078432423979052146e+02 -8.83020998798752232428e-02
7.40752775701394416963e-01 -4.03777012892729203486e+00 -1.82134909143851608793e-01 1.07073637480938515409e+02 -8.87076310431816200675e-02
7.42464007494066491333e-01 -4.03829218553102364808e+00 -1.82076041005363786773e-01 1.07068841811880616888e+02 -8.91127052597340818529e-02
7.44170184446551918889e-01 -4.03881531743273214374e+00 -1.82017024445799341370e-01 1.07064045548159512578e+02 -8.95173101370230206442e-02
7.45871294942864193622e-01 -4.03933950696180321671e+00 -1.81957860434228319013e-01 1.07059248821393850903e+02 -8.99214333063756976472e-02
7.47567327401510439699e-01 -4.03986473634322251769e+00 -1.81898549961785976903e-01 1.07054451763479320903e+02 -9.03250624269949925482e-02
7.49258270275569682184e-01 -4.04039098774075977616e+00 -1.81839094029221298721e-01 1.07049654506564877465e+02 -9.07281851813805939599e-02
7.50944112052772227983e-01 -4.04091824322859061169e+00 -1.81779493655554902354e-01 1.07044857183065062145e+02 -9.11307892794990526131e-02
7.52624841255577603505e-01 -4.04144648479825097098e+00 -1.81719749876076086537e-01 1.07040059925654162498e+02 -9.15328624585013961301e-02
7.54300446441252492313e-01 -4.04197569435862558151e+00 -1.81659863742490518268e-01 1.07035262867264080455e+02 -9.19343924833907477634e-02
7.55970916201949338920e-01 -4.04250585373595594518e+00 -1.81599836323068530852e-01 1.07030466141082229115e+02 -9.23353671476279808106e-02
7.57636239164782954170e-01 -4.04303694467382079836e+00 -1.81539668702793949295e-01 1.07025669880549131108e+02 -9.27357742737857926318e-02
7.59296403991909008013e-01 -4.04356894883316808631e+00 -1.81479361983514109191e-01 1.07020874219356301182e+02 -9.31356017141837660978e-02
7.60951399380600634892e-01 -4.04410184779231851593e+00 -1.81418917284085462471e-01 1.07016079291444000887e+02 -9.35348373515256514832e-02
7.62601214063325594239e-01 -4.04463562304699308925e+00 -1.81358335740524928559e-01 1.07011285230998666407e+02 -9.39334690995483889697e-02
7.64245836807822653824e-01 -4.04517025601034418969e+00 -1.81297618506157803830e-01 1.07006492172450762723e+02 -9.43314849036573643826e-02
7.65885256417178750254e-01 -4.04570572801299910282e+00 -1.81236766751765698835e-01 1.07001700250472410403e+02 -9.47288727415749737260e-02
7.67519461729904151071e-01 -4.04624202030310264888e+00 -1.81175781665735724513e-01 1.06996909599974827643e+02 -9.51256206239793900004e-02
7.69148441620009615249e-01 -4.04677911404637136172e+00 -1.81114664454206764077e-01 1.06992120356105871792e+02 -9.55217165951503660581e-02
7.70772184997081555302e-01 -4.04731699032616365486e+00 -1.81053416341222489505e-01 1.06987332654247694563e+02 -9.59171487336336753282e-02
7.72390680806357088350e-01 -4.04785563014354377032e+00 -1.80992038568871860260e-01 1.06982546630014155653e+02 -9.63119051528547875929e-02
7.74003918028800530493e-01 -4.04839501441736437926e+00 -1.80930532397444721049e-01 1.06977762419248193737e+02 -9.67059740017968405557e-02
7.75611885681177226637e-01 -4.04893512398435717614e+00 -1.80868899105572966679e-01 1.06972980158019296937e+02 -9.70993434656336057431e-02
7.77214572816129045663e-01 -4.04947593959922436113e+00 -1.80807139990381199324e-01 1.06968199982620916444e+02 -9.74920017663842841671e-02
7.78811968522248321278e-01 -4.05001744193474699784e+00 -1.80745256367631529359e-01 1.06963422029567638560e+02 -9.78839371635573246566e-02
7.80404061924152570029e-01 -4.05055961157339528000e+00 -1.80683249558017539060e-01 1.06958646435158385657e+02 -9.82751386614235111772e-02
7.81990842182558654194e-01 -4.05110242904102246797e+00 -1.80621120942027618694e-01 1.06953873337188142045e+02 -9.86655932185758755004e-02
7.83572298494356056509e-01 -4.05164587475728765753e+00 -1.80558871879027027507e-01 1.06949102872406314191e+02 -9.90552898837071954530e-02
7.85148420092680932036e-01 -4.05218992908344155524e+00 -1.80496503764271565284e-01 1.06944335178177169610e+02 -9.94442170751563270237e-02
7.86719196246989271870e-01 -4.05273457225550171046e+00 -1.80434018002713858486e-01 1.06939570392096115370e+02 -9.98323632455797582708e-02
7.88284616263129733760e-01 -4.05327978447158887576e+00 -1.80371416027786446445e-01 1.06934808651939789570e+02 -1.00219716895043359228e-01
7.89844669483416361722e-01 -4.05382554583474163934e+00 -1.80308699289795176801e-01 1.06930050095694014090e+02 -1.00606266563805613057e-01
7.91399345286702082802e-01 -4.05437183636724718383e+00 -1.80245869258842061900e-01 1.06925294861543306979e+02 -1.00992000834795619957e-01
7.92948633088449872375e-01 -4.05491863601083846191e+00 -1.80182927424964278718e-01 1.06920543087867898180e+02 -1.01376908334308776793e-01
7.94492522340805029657e-01 -4.05546592462688160197e+00 -1.80119875298276999054e-01 1.06915794913240560504e+02 -1.01760977732635010673e-01
7.96031002532667897320e-01 -4.05601368199659884084e+00 -1.80056714409114970721e-01 1.06911050476423739042e+02 -1.02144197744715448106e-01
7.97564063189764360651e-01 -4.05656188782127991033e+00 -1.79993446308168741909e-01 1.06906309916366296875e+02 -1.02526557130786843963e-01
7.99091693874717567958e-01 -4.05711052172251740444e+00 -1.79930072566623106001e-01 1.06901573372200388690e+02 -1.02908044697042511118e-01
8.00613884187118873825e-01 -4.05765956324244925213e+00 -1.79866594776299237868e-01 1.06896840983238419653e+02 -1.03288649296252088572e-01
8.02130623763599115428e-01 -4.05820899184400563087e+00 -1.79803014549783618525e-01 1.06892112888969563755e+02 -1.03668359828446257631e-01
8.03641902277898334539e-01 -4.05875878691117986108e+00 -1.79739333520569588565e-01 1.06887389229056708473e+02 -1.04047165241529820934e-01
8.05147709440937053849e-01 -4.05930892774929485967e+00 -1.79675553343189881028e-01 1.06882670143333101009e+02 -1.04425054531942715363e-01
8.06648035000885443857e-01 -4.05985939358529446253e+00 -1.79611675693346045657e-01 1.06877955771798895057e+02 -1.04802016745308756995e-01
8.08142868743233711015e-01 -4.06041016356804362886e+00 -1.79547702268044312435e-01 1.06873246254618038620e+02 -1.05178040977048137261e-01
8.09632200490861042574e-01 -4.06096121676862331640e+00 -1.79483634785727569350e-01 1.06868541732114451293e+02 -1.05553116373068259226e-01
8.11116020104105994726e-01 -4.06151253218067065376e+00 -1.79419474986396598748e-01 1.06863842344768841031e+02 -1.05927232130352752537e-01
8.12594317480834105183e-01 -4.06206408872069335558e+00 -1.79355224631747023345e-01 1.06859148233215151436e+02 -1.06300377497636489021e-01
8.14067082556508059277e-01 -4.06261586522842588209e+00 -1.79290885505288627444e-01 1.06854459538236980620e+02 -1.06672541776016968629e-01
8.15534305304254858449e-01 -4.06316784048935719653e+00 -1.79226459429986023641e-01 1.06849776400751025562e+02 -1.07043714330678330082e-01
8.16995975734935098167e-01 -4.06371999314719012375e+00 -1.79161948200435683365e-01 1.06845098961854503727e+02 -1.07413884548543558939e-01
8.18452083897210691532e-01 -4.06427230183485743709e+00 -1.79097353681935078651e-01 1.06840427362745771234e+02 -1.07783041901505449722e-01
8.19902619877612370836e-01 -4.06482474508865898599e+00 -1.79032677746505136662e-01 1.06835761744770607606e+02 -1.08151175906485860767e-01
8.21347573800607411165e-01 -4.06537730137001851460e+00 -1.78967922288594066815e-01 1.06831102249405944349e+02 -1.08518276135932678628e-01
8.22786935828667020942e-01 -4.06592994906590732285e+00 -1.78903089225188716149e-01 1.06826449018256198542e+02 -1.08884332218444082607e-01
8.24220696162332733259e-01 -4.06648266648927325662e+00 -1.78838180495931725611e-01 1.06821802193049265384e+02 -1.09249333839384774048e-01
8.25648845040284129482e-01 -4.06703543187948834969e+00 -1.78773198063232968691e-01 1.06817161915632723890e+02 -1.09613270741508686545e-01
8.27071372739403898322e-01 -4.06758822340280801200e+00 -1.78708143912381461904e-01 1.06812528327969928910e+02 -1.09976132725578101823e-01
8.28488269574845448417e-01 -4.06814101915283821143e+00 -1.78643020051649781266e-01 1.06807901572135847346e+02 -1.10337909650944990259e-01
8.29899525900098078424e-01 -4.06869379714386969482e+00 -1.78577828500397606248e-01 1.06803281789950659686e+02 -1.10698592043437876731e-01
8.31305132107052369150e-01 -4.06924653533967983776e+00 -1.78512571336673558919e-01 1.06798669124409116193e+02 -1.11058168693322911746e-01
8.32705078626066685921e-01 -4.06979921161206625868e+00 -1.78447250626835196563e-01 1.06794063717550358206e+02 -1.11416630221358309294e-01
8.34099355926031127417e-01 -4.07035180376904826005e+00 -1.78381868472133914283e-01 1.06789465711855342533e+02 -1.11773966727452628289e-01
8.35487954514433028841e-01 -4.07090428954856964339e+00 -1.78316426997314009251e-01 1.06784875249896160199e+02 -1.12130168373140978733e-01
8.36870864937421798935e-01 -4.07145664661905470894e+00 -1.78250928350709825221e-01 1.06780292474331687913e+02 -1.12485225382188386289e-01
8.38248077779872757809e-01 -4.07200885257997313715e+00 -1.78185374704330629081e-01 1.06775717527903253767e+02 -1.12839128041149872050e-01
8.39619583665451307830e-01 -4.07256088496242707464e+00 -1.78119768253952537318e-01 1.06771150553430288710e+02 -1.13191866699976217969e-01
8.40985373256677326559e-01 -4.07311272125365331220e+00 -1.78054111266090275834e-01 1.06766591693792079809e+02 -1.13543431803179578621e-01
8.42345437254987894349e-01 -4.07366433880180789373e+00 -1.77988405895092266507e-01 1.06762041091979043017e+02 -1.13893813771038521221e-01
8.43699766400801687283e-01 -4.07421571496048873229e+00 -1.77922654451220879634e-01 1.06757498891004274810e+02 -1.14243003174948842826e-01
8.45048351473580483528e-01 -4.07476682699346159922e+00 -1.77856859226170616051e-01 1.06752965233955194435e+02 -1.14590990624167027301e-01
8.46391183291893445251e-01 -4.07531765209927332450e+00 -1.77791022535804199567e-01 1.06748440263974700315e+02 -1.14937766794195095343e-01
8.47728252713479291103e-01 -4.07586816741193125324e+00 -1.77725146720222049179e-01 1.06743924124256579944e+02 -1.15283322427324752546e-01
8.49059550635307469513e-01 -4.07641835000159513669e+00 -1.77659234143834138253e-01 1.06739416958040976624e+02 -1.15627648333195415242e-01
8.50385067993641552420e-01 -4.07696817687527790497e+00 -1.77593287195419308189e-01 1.06734918908609401456e+02 -1.15970735389323897913e-01
8.51704795764099964472e-01 -4.07751762497758285519e+00 -1.77527308288189772378e-01 1.06730430119280143231e+02 -1.16312574541665561534e-01
8.53018724961718044497e-01 -4.07806667119143018141e+00 -1.77461299859848264937e-01 1.06725950733403209369e+02 -1.16653156805127236617e-01
8.54326846641008552652e-01 -4.07861529233882080803e+00 -1.77395264372638389316e-01 1.06721480894355622127e+02 -1.16992473264102378461e-01
8.55629151896023509849e-01 -4.07916346518160466417e+00 -1.77329204313398741677e-01 1.06717020745536359527e+02 -1.17330515073002586424e-01
8.56925631860413927754e-01 -4.07971116642226938609e+00 -1.77263122193610650479e-01 1.06712570430361395779e+02 -1.17667273456746754312e-01
8.58216277707490537985e-01 -4.08025837270475033591e+00 -1.77197020549435868553e-01 1.06708130092258556942e+02 -1.18002739711304427406e-01
8.59501080650284077223e-01 -4.08080506061525127848e+00 -1.77130901941760898755e-01 1.06703699874662646607e+02 -1.18336905204162151639e-01
8.60780031941604684143e-01 -4.08135120669244955138e+00 -1.77064769044707109868e-01 1.06699279921006507266e+02 -1.18669761434435083736e-01
8.62053122874101962481e-01 -4.08189678738755556964e+00 -1.76998624299335188814e-01 1.06694870374732587948e+02 -1.19001299800186505218e-01
8.63320344780323600808e-01 -4.08244177913074413055e+00 -1.76932470422274529254e-01 1.06690471379259520290e+02 -1.19331511941193513238e-01
8.64581689032775213555e-01 -4.08298615828577116105e+00 -1.76866310073627935884e-01 1.06686083077997437840e+02 -1.19660389515992462983e-01
8.65837147043978516692e-01 -4.08352990116301928225e+00 -1.76800145938346225938e-01 1.06681705614337033694e+02 -1.19987924257042133380e-01
8.67086710266529503421e-01 -4.08407298402042062690e+00 -1.76733980726251488358e-01 1.06677339131644188797e+02 -1.20314107971215375481e-01
8.68330370193157397019e-01 -4.08461538306440985480e+00 -1.76667817172042190821e-01 1.06672983773254571815e+02 -1.20638932540223314804e-01
