5.20126124269301826075e-01 4.37902197492190836670e+00 -1.30619591286939917829e+00 1.07188750446605851607e+02 4.11364147863387319415e-01
5.22322278880402501855e-01 4.38168548761255749469e+00 -1.30571332876770429543e+00 1.07182423363554477191e+02 4.14445294098275462957e-01
5.24514877419263836344e-01 4.38435408869209819471e+00 -1.30522732816271802569e+00 1.07176072970620154479e+02 4.17532376745138156249e-01
5.26703904958246260648e-01 4.38702777039576385931e+00 -1.30473789566385134364e+00 1.07169699297388334003e+02 4.20625304360185858776e-01
5.28889346594021980685e-01 4.38970652480042833332e+00 -1.30424501580539042855e+00 1.07163302373911065501e+02 4.23723985614022302659e-01
5.31071187447676895665e-01 4.39239034382120951960e+00 -1.30374867305555430796e+00 1.07156882230622130692e+02 4.26828328815288204900e-01
5.33249412664811961449e-01 4.39507921921457445080e+00 -1.30324885179338911811e+00 1.07150438898588959091e+02 4.29938243126634589419e-01
5.35424007415643554708e-01 4.39777314256192841668e+00 -1.30274553633073986170e+00 1.07143972408748012981e+02 4.33053637408020331012e-01
5.37594956895105391403e-01 4.40047210529457277772e+00 -1.30223871087912690392e+00 1.07137482793305906625e+02 4.36174421963015535031e-01
5.39762246322948779920e-01 4.40317609865256098800e+00 -1.30172835960083288498e+00 1.07130970083683152438e+02 4.39300505848676414722e-01
5.41925860943843207274e-01 4.40588511372226854235e+00 -1.30121446654595529502e+00 1.07124434312572816452e+02 4.42431800191961321911e-01
5.44085786027477369409e-01 4.40859914140393449600e+00 -1.30069701568283702109e+00 1.07117875512339381316e+02 4.45568216586186782724e-01
5.46242006868658758201e-01 4.41131817242150425784e+00 -1.30017599090247104598e+00 1.07111293715636463730e+02 4.48709666865459433360e-01
5.48394508787414136641e-01 4.41404226541641886428e+00 -1.29965166493953665494e+00 1.07104692599071753989e+02 4.51840913999954685298e-01
5.50543277129089347888e-01 4.41677128401541807534e+00 -1.29912347966408425748e+00 1.07098065414038302379e+02 4.54990284558266511183e-01
5.52688297264449235335e-01 4.41950527829320094497e+00 -1.29859167586182255860e+00 1.07091415398912033652e+02 4.58144207326437402639e-01
5.54829554589777229623e-01 4.42224423839034841421e+00 -1.29805623752199705834e+00 1.07084742595037880619e+02 4.61302573864296849848e-01
5.56967034526974602571e-01 4.42498815427599367922e+00 -1.29751714858483113701e+00 1.07078047044827542322e+02 4.64465274519618109839e-01
5.59100722523659832142e-01 4.42773701573415490174e+00 -1.29697439293304395136e+00 1.07071328791146626713e+02 4.67632198876634930240e-01
5.61230604053267856379e-01 4.43049081238007413930e+00 -1.29642795439533720092e+00 1.07064587878279965594e+02 4.70803235583681922716e-01
5.63356664615148439168e-01 4.43324953363678453400e+00 -1.29587781676335556114e+00 1.07057824350815295134e+02 4.73978271464725764428e-01
5.65478889734665535194e-01 4.43601316875847206944e+00 -1.29532396376892511292e+00 1.07051038254972922914e+02 4.77157192727793610931e-01
5.67597264963295100593e-01 4.43878170680281769478e+00 -1.29476637910645053786e+00 1.07044229637271854472e+02 4.80339883791455979356e-01
5.69711775878724790978e-01 4.44155513664823242692e+00 -1.29420504641805944601e+00 1.07037398545541591943e+02 4.83526228077136743799e-01
5.71822408084950328799e-01 4.44433344698676613405e+00 -1.29363994930608727785e+00 1.07030545028667773977e+02 4.86716107362567484973e-01
5.73929147212374757281e-01 4.44711662631222015563e+00 -1.29307107134043275387e+00 1.07023669136085445075e+02 4.89909401402811195414e-01
5.76031978917906362092e-01 4.44990466293800324138e+00 -1.29249839604859961817e+00 1.07016770918828342474e+02 4.93105988468761691212e-01
5.78130888885055260751e-01 4.45269754498363568018e+00 -1.29192190691186969964e+00 1.07009850428938364075e+02 4.96305745554506794193e-01
5.80225862824032101450e-01 4.45549526036396059681e+00 -1.29134158740313909064e+00 1.07002907719028584665e+02 4.99508546403879316600e-01
5.82316886471844319395e-01 4.45829779682011295705e+00 -1.29075742092170586695e+00 1.06995942844007899453e+02 5.02714264949396194559e-01
5.84403945592394169495e-01 4.46110514187286710808e+00 -1.29016939089117133044e+00 1.06988955858786866315e+02 5.05922770182203551670e-01
5.86487025976574760655e-01 4.46391728285876254745e+00 -1.28957748068605093650e+00 1.06981946820270906073e+02 5.09133930022441449914e-01
5.88566113442367422337e-01 4.46673420690984457337e+00 -1.28898167366859106586e+00 1.06974915786434721099e+02 5.12347609398619785459e-01
5.90641193834937960894e-01 4.46955589324367075221e+00 -1.28838145804786430304e+00 1.06967862256493646100e+02 5.15589600286837979048e-01
5.92712253026733248973e-01 4.47238234103556386856e+00 -1.28777774821325019516e+00 1.06960787234538017287e+02 5.18810999518269366781e-01
5.94779276917577259809e-01 4.47521353147755718282e+00 -1.28717008478103855929e+00 1.06953690365603989676e+02 5.22034850353384483057e-01
5.96842251434767101514e-01 4.47804945077676830323e+00 -1.28655845034552807071e+00 1.06946571707298474507e+02 5.25261043395229498820e-01
5.98901162533168496260e-01 4.48089008495297225210e+00 -1.28594282740840748502e+00 1.06939431319799993503e+02 5.28489470534601935015e-01
6.00955996195312258656e-01 4.48373542041287986848e+00 -1.28532319833125252551e+00 1.06932269262741613147e+02 5.31720022783806922639e-01
6.03006738431488664709e-01 4.48658544147229942922e+00 -1.28469954566047217526e+00 1.06925085598261361497e+02 5.34952592482332067725e-01
6.05053375279843597134e-01 4.48944013407485442713e+00 -1.28407185161226489178e+00 1.06917880387836007117e+02 5.38187070640257947396e-01
6.07095892806472914316e-01 4.49229948332477135864e+00 -1.28344009839905215387e+00 1.06910653694585960238e+02 5.41423350174320860972e-01
6.09134277105518040507e-01 4.49516347410319738742e+00 -1.28280426815130343954e+00 1.06903405583006488655e+02 5.44661324812806602047e-01
6.11168514299259779676e-01 4.49803209105038348525e+00 -1.28216434293324366145e+00 1.06896136118180521635e+02 5.47900888287558118783e-01
6.13198590538213572643e-01 4.50090531855326059230e+00 -1.28152030474007694316e+00 1.06888845365267741272e+02 5.51141934497261343218e-01
6.15224492001223088877e-01 4.50378314078412600452e+00 -1.28087213546755074312e+00 1.06881533391659317545e+02 5.54384359135250748274e-01
6.17246204895555039549e-01 4.50666554165348909322e+00 -1.28021981690249475605e+00 1.06874200264650838221e+02 5.57628060190746732694e-01
6.19263715456992658304e-01 4.50955250485133785077e+00 -1.27956333077771433615e+00 1.06866846053764888325e+02 5.60872935115891091407e-01
6.21277009949929293064e-01 4.51244401379557480425e+00 -1.27890265874595954187e+00 1.06859470828192129943e+02 5.64118882194788562323e-01
6.23286074667462219878e-01 4.51534005165412910543e+00 -1.27823778232216000994e+00 1.06852074658072709212e+02 5.67365803595478834787e-01
6.25290895931486012671e-01 4.51824060134538285638e+00 -1.27756868294693037846e+00 1.06844657614692195580e+02 5.70613602077607473539e-01
6.27291460092785357894e-01 4.52114564554694897680e+00 -1.27689534194226927966e+00 1.06837219771074018126e+02 5.73862183337894404822e-01
6.29287753531128202233e-01 4.52405516662987228216e+00 -1.27621774055943948412e+00 1.06829761198711508996e+02 5.77111453510467109496e-01
6.31279762655358012147e-01 4.52696914674715866767e+00 -1.27553585990093121261e+00 1.06822281972317597365e+02 5.80361323308789645026e-01
6.33267473903487365661e-01 4.52988741965720986826e+00 -1.27485053869717401831e+00 1.06814774777481190426e+02 5.83566828415249760909e-01
6.35250873742789323728e-01 4.53281025083224164973e+00 -1.27416014075638250880e+00 1.06807253868271246233e+02 5.86812498148033712120e-01
6.37229948669889467716e-01 4.53573748503677620647e+00 -1.27346541697639792368e+00 1.06799712495389712785e+02 5.90057952213701941702e-01
6.39204685210858825073e-01 4.53866910328560990706e+00 -1.27276634912018749013e+00 1.06792150734804252465e+02 5.93303054432268717200e-01
6.41175069921305018639e-01 4.54160508632132753348e+00 -1.27206291890967748692e+00 1.06784568663735001337e+02 5.96547667736846087827e-01
6.43141089386463082889e-01 4.54454541460814009923e+00 -1.27135510804339713076e+00 1.06776966360506534670e+02 5.99791653287625070590e-01
6.45102730221288278578e-01 4.54749006832914126619e+00 -1.27064289815953768148e+00 1.06769343904556663460e+02 6.03034872437807956125e-01
6.47059979070545909785e-01 4.55043902736286298705e+00 -1.26992627093725829468e+00 1.06761701375426156346e+02 6.06277181472874793222e-01
6.49012822608903250376e-01 4.55339227129061363541e+00 -1.26920520801530845034e+00 1.06754038853280576404e+02 6.09518435905425759458e-01
6.50961247541019139007e-01 4.55634977943806607215e+00 -1.26847969097893997770e+00 1.06746356421248336233e+02 6.12758491217884726510e-01
6.52905240601636016606e-01 4.55931153078470607909e+00 -1.26774970145528986798e+00 1.06738654160912034286e+02 6.15997197887142911021e-01
6.54844788555668411156e-01 4.56227750405354370855e+00 -1.26701522103125596708e+00 1.06730932157133807436e+02 6.19234405756414529876e-01
6.56779878198294642111e-01 4.56524767761607641603e+00 -1.26627623129471000851e+00 1.06723190493293401460e+02 6.22469961888052814025e-01
6.58710496355045971306e-01 4.56822202957500600462e+00 -1.26553271384612897599e+00 1.06715429255793466723e+02 6.25703710042371574751e-01
6.60636629881896420002e-01 4.57120053768922751658e+00 -1.26478465032636866461e+00 1.06707648530342297022e+02 6.28935489242750112027e-01
6.62558265665352030815e-01 4.57418317943807295478e+00 -1.26403202231199762728e+00 1.06699848405444342347e+02 6.32165139319215141356e-01
6.64475390622540684760e-01 4.57716993194844778969e+00 -1.26327481147201581280e+00 1.06692028968861038152e+02 6.35392492748391379820e-01
6.66387991701300586023e-01 4.58016077204094429476e+00 -1.26251299944993022883e+00 1.06684190310151862491e+02 6.38617380883058305407e-01
6.68296055880269523897e-01 4.58315567621733599424e+00 -1.26174656793941375454e+00 1.06676332520251904157e+02 6.41839630054184206998e-01
6.70199570168973357553e-01 4.58615462063395895598e+00 -1.26097549868469860357e+00 1.06668455690279330383e+02 6.45059061596132021776e-01
6.72098521607914500819e-01 4.58915758115273675344e+00 -1.26019977345533851221e+00 1.06660559914382943703e+02 6.48275493247243095318e-01
6.73992897268660184906e-01 4.59216453324007112258e+00 -1.25941937411502125066e+00 1.06652645284703595507e+02 6.51488735572323229839e-01
6.75882684253930277052e-01 4.59517595861051386663e+00 -1.25863277236382797852e+00 1.06644737511564017041e+02 6.54777575121954336090e-01
6.77767869697685210184e-01 4.59819086388912445784e+00 -1.25784280423147576400e+00 1.06636787702176363268e+02 6.57992539664242648279e-01
6.79648440765214134629e-01 4.60120968869412028113e+00 -1.25704809035396380956e+00 1.06628819498402862109e+02 6.61204631983846158327e-01
6.81524384653221182440e-01 4.60423240735879346630e+00 -1.25624861114901942294e+00 1.06620833008456088464e+02 6.64413729573354094882e-01
6.83395688589913286037e-01 4.60725899386802151270e+00 -1.25544434697102791354e+00 1.06612828341903906448e+02 6.67619711282847583256e-01
6.85262339835087441742e-01 4.61028942188542245617e+00 -1.25463527806884322935e+00 1.06604805611270265331e+02 6.70822459600855736106e-01
6.87124325680216641032e-01 4.61332366471479016212e+00 -1.25382138465837766894e+00 1.06596764930277075223e+02 6.74021856923782913817e-01
6.88981633448537245101e-01 4.61636169526747508485e+00 -1.25300264695024643480e+00 1.06588706412376197363e+02 6.77217784168478553752e-01
6.90834250495134805092e-01 4.61940348613680829004e+00 -1.25217904500459198402e+00 1.06580630174762063689e+02 6.80410128452262674692e-01
6.92682164207029549274e-01 4.62244900958414639547e+00 -1.25135055882310863851e+00 1.06572536337913220450e+02 6.83598778367179749083e-01
6.94525362003264090660e-01 4.62549823742004662108e+00 -1.25051716839013415949e+00 1.06564425019649533510e+02 6.86783621851988712592e-01
6.96363831334987137822e-01 4.62855114114448618068e+00 -1.24967885358239527704e+00 1.06556296342607012662e+02 6.89964551052061447756e-01
6.98197559685539759222e-01 4.63160769190217802560e+00 -1.24883559416518585827e+00 1.06548150432132374021e+02 6.93141462575283417991e-01
7.00026534570540759361e-01 4.63466786038019229466e+00 -1.24798736993961689734e+00 1.06539987411268256778e+02 6.96314249851503697109e-01
7.01850743537971277775e-01 4.63773161772788444779e+00 -1.24713416098933427278e+00 1.06531807407285000977e+02 6.99482816656841865921e-01
7.03670174168260054159e-01 4.64079893238005425360e+00 -1.24627594586780965358e+00 1.06523610552075240321e+02 7.02647068551221942734e-01
7.05484814074367139192e-01 4.64386977465350359040e+00 -1.24541270456839447967e+00 1.06515396974039973088e+02 7.05806910126893560786e-01
7.07294650901869381698e-01 4.64694411377907368177e+00 -1.24454441635912460562e+00 1.06507166808421700921e+02 7.08962258418158408624e-01
7.09099672329043584362e-01 4.65002191845074897003e+00 -1.24367106056275544823e+00 1.06498920185228499236e+02 7.12113026706913232466e-01
7.10899866066950880672e-01 4.65310315715634992273e+00 -1.24279261623910741719e+00 1.06490657246485170617e+02 7.15259141350995553132e-01
7.12695219859520112671e-01 4.65618779778958558069e+00 -1.24190906243871324044e+00 1.06482378126453056666e+02 7.18400528449230080241e-01
7.14485721483631763817e-01 4.65927580793002427129e+00 -1.24102037805441534069e+00 1.06474082966347239676e+02 7.21537121837685702097e-01
7.16271358749200004468e-01 4.66236598873778707031e+00 -1.24012899264014087031e+00 1.06465712883832878788e+02 7.24540653650726285129e-01
7.18052119499257623936e-01 4.66546053844475405725e+00 -1.23923024323057373586e+00 1.06457381043276711807e+02 7.27653907306819558443e-01
7.19827991610036854730e-01 4.66855835015814157885e+00 -1.23832632539470877120e+00 1.06449033218484004237e+02 7.30760838146080726752e-01
7.21598962991052972349e-01 4.67165938919977286048e+00 -1.23741721988888797590e+00 1.06440669531310149409e+02 7.33861281945935250981e-01
7.23365021585186451780e-01 4.67476362051107141582e+00 -1.23650290762478243245e+00 1.06432290108682209961e+02 7.36955066497426591887e-01
7.25126155368765124010e-01 4.67787100855898341223e+00 -1.23558336944261193402e+00 1.06423895077824624877e+02 7.40042023452942454576e-01
7.26882352351645444344e-01 4.68098151729782241404e+00 -1.23465858632302771802e+00 1.06415484564693429093e+02 7.43121977414138767948e-01
7.28633600577295093004e-01 4.68409511022433910910e+00 -1.23372853933949078176e+00 1.06407058697082177900e+02 7.46194748572461152847e-01
7.30379888122873355272e-01 4.68721175034210624233e+00 -1.23279320958844174072e+00 1.06398617603003742715e+02 7.49260156447913328037e-01
7.32121203099313277995e-01 4.69033140024695782699e+00 -1.23185257818399551688e+00 1.06390161415404975287e+02 7.52318020359428740740e-01
7.33857533651401716668e-01 4.69345402187444538100e+00 -1.23090662648798376821e+00 1.06381690259495030659e+02 7.55368147431976111328e-01
7.35588867957860936819e-01 4.69657957689021099412e+00 -1.22995533581575333670e+00 1.06373204273107248241e+02 7.58410348306652770667e-01
7.37315194231428105986e-01 4.69970802628691419756e+00 -1.22899868768669451313e+00 1.06364703586229552457e+02 7.61444423980401019492e-01
7.39036500718936339993e-01 4.70283933051178593132e+00 -1.22803666361236962778e+00 1.06356188327774432878e+02 7.64470177051308596994e-01
7.40752775701394416963e-01 4.70597344965472874634e+00 -1.22706924545368734059e+00 1.06347658635911201941e+02 7.67487393463555878093e-01
7.42464007494066491333e-01 4.70911034318348242778e+00 -1.22609641491442800110e+00 1.06339114644235181117e+02 7.70495868772532066515e-01
7.44170184446551918889e-01 4.71224997010590840318e+00 -1.22511815407248803034e+00 1.06330556490900079325e+02 7.73495380839010149288e-01
7.45871294942864193622e-01 4.71539228875602933755e+00 -1.22413444512110802798e+00 1.06321984307625612587e+02 7.76485703271528326930e-01
7.47567327401510439699e-01 4.71853725710067184451e+00 -1.22314527037489839678e+00 1.06313398235934911895e+02 7.79466605517631472289e-01
7.49258270275569682184e-01 4.72168483250374304561e+00 -1.22215061221701803973e+00 1.06304798415187178762e+02 7.82437855598920761757e-01
7.50944112052772227983e-01 4.72483497171499067235e+00 -1.22115045354542317568e+00 1.06296184982670382624e+02 7.85399197116029568200e-01
7.52624841255577603505e-01 4.72798763095602403439e+00 -1.22014477731487858136e+00 1.06287558078032404296e+02 7.88350373273225435433e-01
7.54300446441252492313e-01 4.73114494295149423664e+00 -1.21912985670140638916e+00 1.06279027783165830101e+02 7.91485400955538542789e-01
7.55970916201949338920e-01 4.73430268650233365690e+00 -1.21811271499837037169e+00 1.06270383231929301360e+02 7.94435308332398060216e-01
7.57636239164782954170e-01 4.73746282823663111827e+00 -1.21708996888211862242e+00 1.06261726263709860518e+02 7.97376160201708539255e-01
7.59296403991909008013e-01 4.74062532282076887213e+00 -1.21606159901535915147e+00 1.06253057056533805280e+02 8.00307831105585343323e-01
7.60951399380600634892e-01 4.74379012437565172888e+00 -1.21502758597095139592e+00 1.06244375791298878653e+02 8.03230203740152637337e-01
7.62601214063325594239e-01 4.74695718665178922890e+00 -1.21398791028286812121e+00 1.06235682661227343715e+02 8.06143166669188948603e-01
7.64245836807822653824e-01 4.75012646247340963868e+00 -1.21294255268194262065e+00 1.06226977843571901872e+02 8.09046601838917522898e-01
7.65885256417178750254e-01 4.75329790435493215739e+00 -1.21189149380080607443e+00 1.06218261531683467069e+02 8.11940400624918456884e-01
7.67519461729904151071e-01 4.75647146463512537906e+00 -1.21083471554070576381e+00 1.06209533919121227541e+02 8.14824463759971084897e-01
7.69148441620009615249e-01 4.75964709360779458791e+00 -1.20977219607641828247e+00 1.06200795197884758636e+02 8.17698680268992061926e-01
7.70772184997081555302e-01 4.76282474254178023187e+00 -1.20870391729397530511e+00 1.06192045570742990890e+02 8.20562958027586053511e-01
7.72390680806357088350e-01 4.76600436133792548787e+00 -1.20762985993440374877e+00 1.06183285228060597660e+02 8.23417201250895791631e-01
7.74003918028800530493e-01 4.76918589962316286091e+00 -1.20655000456117633689e+00 1.06174514379826703703e+02 8.26261328915894321945e-01
7.75611885681177226637e-01 4.77236930622919874878e+00 -1.20546433198389357777e+00 1.06165733229371326729e+02 8.29095252582442321376e-01
7.77214572816129045663e-01 4.77555452946406777670e+00 -1.20437282275085433270e+00 1.06156941987342861466e+02 8.31918903199599490961e-01
7.78811968522248321278e-01 4.77874151669395175190e+00 -1.20327545778248490294e+00 1.06148140850986436590e+02 8.34732198153122384454e-01
7.80404061924152570029e-01 4.78193021509719162765e+00 -1.20217221755607073241e+00 1.06139330042831261380e+02 8.37535084487441183754e-01
7.81990842182558654194e-01 4.78512057095279264018e+00 -1.20106308275352446913e+00 1.06130509774791136124e+02 8.40327504952021686613e-01
7.83572298494356056509e-01 4.78831252992897393739e+00 -1.19994803401540162113e+00 1.06121680263266370048e+02 8.43109411300132727263e-01
7.85148420092680932036e-01 4.79150603708001732173e+00 -1.19882705182822912882e+00 1.06112841729245715783e+02 8.45880770413418803244e-01
7.86719196246989271870e-01 4.79470103669439495775e+00 -1.19770011690276656502e+00 1.06103994391186333246e+02 8.48641544857216323372e-01
7.88284616263129733760e-01 4.79789747253175935526e+00 -1.19656720960151075062e+00 1.06095138477118197784e+02 8.51391723072187245336e-01
7.89844669483416361722e-01 4.80109528748661862352e+00 -1.19542831045625752573e+00 1.06086274208111589701e+02 8.54131292543219178270e-01
7.91399345286702082802e-01 4.80429068965061745189e+00 -1.19428920092004320352e+00 1.06077214309938753445e+02 8.56556046821661754009e-01
7.92948633088449872375e-01 4.80749080858933375282e+00 -1.19313882840520202322e+00 1.06068320147783751395e+02 8.59244644969636817144e-01
7.94492522340805029657e-01 4.81069211356163162208e+00 -1.19198245772466271397e+00 1.06059417464037693435e+02 8.61919931484132040289e-01
7.96031002532667897320e-01 4.81389454366232527605e+00 -1.19082007343919182851e+00 1.06050506443717836191e+02 8.64581719326950826066e-01
7.97564063189764360651e-01 4.81709803746396492130e+00 -1.18965166088375795539e+00 1.06041587285474790292e+02 8.67229791215118672731e-01
7.99091693874717567958e-01 4.82030253290110888287e+00 -1.18847720485626995313e+00 1.06032660194653303165e+02 8.69863967760396095130e-01
8.00613884187118873825e-01 4.82350796694954375710e+00 -1.18729669089747313926e+00 1.06023725368445170147e+02 8.72484041229402040862e-01
8.02130623763599115428e-01 4.82671427567618938070e+00 -1.18611010503907121638e+00 1.06014782998657878466e+02 8.75089789012714391880e-01
8.03641902277898334539e-01 4.82992139483446170090e+00 -1.18491743301453444914e+00 1.06005833302113714467e+02 8.77681015505281214573e-01
8.05147709440937053849e-01 4.83312925882167032654e+00 -1.18371866156855731766e+00 1.05996876468535617732e+02 8.80257483594218292922e-01
8.06648035000885443857e-01 4.83633780185459549728e+00 -1.18251377714728778123e+00 1.05987912720414811929e+02 8.82818984136405360275e-01
8.08142868743233711015e-01 4.83954695683080338142e+00 -1.18130276696543323744e+00 1.05978942255688977525e+02 8.85365279895664158971e-01
8.09632200490861042574e-01 4.84275665593609883075e+00 -1.18008561850719773112e+00 1.05969965279092718902e+02 8.87896132457131836979e-01
8.11116020104105994726e-01 4.84596683091016622313e+00 -1.17886231945762998130e+00 1.05960982016267280414e+02 8.90411306524116707983e-01
8.12594317480834105183e-01 4.84917741172601868271e+00 -1.17763286012467305319e+00 1.05951992680829803817e+02 8.92910550054198060010e-01
8.14067082556508059277e-01 4.85238832925884100433e+00 -1.17639722494840803790e+00 1.05942997480210422623e+02 8.95393613871728444309e-01
8.15534305304254858449e-01 4.85559951166885550577e+00 -1.17515540545439201026e+00 1.05933996620163341618e+02 8.97860208203271059624e-01
8.16995975734935098167e-01 4.85881088771608471433e+00 -1.17390739071545602279e+00 1.05924990353416546895e+02 9.00310083173412434299e-01
8.18452083897210691532e-01 4.86202238434917521914e+00 -1.17265317080150466289e+00 1.05915978886232551304e+02 9.02742951572891416667e-01
8.19902619877612370836e-01 4.86523392804934573519e+00 -1.17139273638143515122e+00 1.05906962447959116957e+02 9.05158511528499576393e-01
8.21347573800607411165e-01 4.86844544449863825264e+00 -1.17012607815897928809e+00 1.05897941273669033535e+02 9.07556475808291684970e-01
8.22786935828667020942e-01 4.87165685832771444552e+00 -1.16885318787627290327e+00 1.05888915592810263888e+02 9.09936520133769133345e-01
8.24220696162332733259e-01 4.87486809307627222410e+00 -1.16757405770226774244e+00 1.05879885626923794462e+02 9.12298315287389249839e-01
8.25648845040284129482e-01 4.87807907252840955437e+00 -1.16628868026800813773e+00 1.05870851659225294839e+02 9.14641527497357276211e-01
8.27071372739403898322e-01 4.88129556122680963171e+00 -1.16498778641335465345e+00 1.05862104290971785758e+02 9.17452107195139254792e-01
8.28488269574845448417e-01 4.88450618132295755203e+00 -1.16368903614996699325e+00 1.05853081787801357905e+02 9.19802024163334008833e-01
8.29899525900098078424e-01 4.88771632933915078922e+00 -1.16238394635813535594e+00 1.05844056927922707700e+02 9.22136124809232682331e-01
8.31305132107052369150e-01 4.89092592503995771125e+00 -1.16107250644736348377e+00 1.05835029978234487658e+02 9.24454319124075718506e-01
8.32705078626066685921e-01 4.89413488772850957531e+00 -1.15975470584550044428e+00 1.05826001232418192899e+02 9.26756537562955284848e-01
8.34099355926031127417e-01 4.89734313546383770444e+00 -1.15843053484604130432e+00 1.05816970972071160872e+02 9.29042686864222311272e-01
8.35487954514433028841e-01 4.90055058509541119349e+00 -1.15709998365111976781e+00 1.05807939467738336248e+02 9.31312700191414211126e-01
8.36870864937421798935e-01 4.90375715280746860003e+00 -1.15576304311353417198e+00 1.05798907008519677220e+02 9.33566500150012634762e-01
8.38248077779872757809e-01 4.90696275374290014071e+00 -1.15441970426723572452e+00 1.05789873882498596913e+02 9.35804023236970428101e-01
8.39619583665451307830e-01 4.91016730175368643074e+00 -1.15306995848719706643e+00 1.05780840364555572819e+02 9.38025211912661083247e-01
8.40985373256677326559e-01 4.91337071034029015948e+00 -1.15171379742220580944e+00 1.05771806765316327414e+02 9.40230020063870020053e-01
8.42345437254987894349e-01 4.91657289156590859847e+00 -1.15035121299704923281e+00 1.05762773375532205478e+02 9.42418412127294380376e-01
8.43699766400801687283e-01 4.91977375606974831612e+00 -1.14898219805276435856e+00 1.05753740468174711964e+02 9.44590330733330985069e-01
8.45048351473580483528e-01 4.92297321426633249786e+00 -1.14760674499022052863e+00 1.05744708359002700604e+02 9.46745769231848832703e-01
8.46391183291893445251e-01 4.92617117303087681535e+00 -1.14622484754033426846e+00 1.05735677370048151147e+02 9.48884780582595399601e-01
8.47728252713479291103e-01 4.92936754299500812238e+00 -1.14483649978334933728e+00 1.05726647689652224926e+02 9.51007120599302036013e-01
8.49059550635307469513e-01 4.93256223082295708338e+00 -1.14344169306893039817e+00 1.05717619727505848459e+02 9.53113026390066897520e-01
8.50385067993641552420e-01 4.93575514143946403323e+00 -1.14204042309437636682e+00 1.05708593745407810616e+02 9.55202434204691308572e-01
8.51704795764099964472e-01 4.93894617899869814437e+00 -1.14063268481044688407e+00 1.05699570021768693096e+02 9.57275350076584485848e-01
8.53018724961718044497e-01 4.94213524702763162821e+00 -1.13921847308202206506e+00 1.05690548860432670608e+02 9.59331816776129553404e-01
8.54326846641008552652e-01 4.94532224830301636587e+00 -1.13779778323127711559e+00 1.05681530585600214067e+02 9.61371886474408188228e-01
8.55629151896023509849e-01 4.94850708309703968268e+00 -1.13637061152115559359e+00 1.05672515452446575068e+02 9.63395594005816535699e-01
8.56925631860413927754e-01 4.95168965154668772044e+00 -1.13493695361597235483e+00 1.05663503767661467236e+02 9.65403040871773976406e-01
8.58216277707490537985e-01 4.95486985230504206612e+00 -1.13349680687477083474e+00 1.05654495823775448571e+02 9.67394275687241789186e-01
8.59501080650284077223e-01 4.95804758290636460316e+00 -1.13205016788479229106e+00 1.05645491914710689230e+02 9.69369423092533710751e-01
8.60780031941604684143e-01 4.96122273960537274462e+00 -1.13059703405240807861e+00 1.05636492330403598316e+02 9.71328602310885358406e-01
8.62053122874101962481e-01 4.96438679632939017239e+00 -1.12915338156772349087e+00 1.05627088063470225165e+02 9.72433255576303445800e-01
8.63320344780323600808e-01 4.96755604731723554579e+00 -1.12768861247537688364e+00 1.05618077625629183558e+02 9.74289849248589412412e-01
8.64581689032775213555e-01 4.97072239250769687402e+00 -1.12621744943019863605e+00 1.05609071905282704051e+02 9.76125420081912831272e-01
8.65837147043978516692e-01 4.97388572410812646041e+00 -1.12473989983187649955e+00 1.05600071252954677448e+02 9.77939730265632523043e-01
8.67086710266529503421e-01 4.97704593243847615014e+00 -1.12325597069340354928e+00 1.05591075984762440498e+02 9.79732603110433419857e-01
8.68330370193157397019e-01 4.98020290734847215219e+00 -1.12176567054754428021e+00 1.05582086459197327599e+02 9.81503828053921445473e-01
8.69568118356782493450e-01 4.98335653641100773115e+00 -1.12026900874313617429e+00 1.05573102983178713998e+02 9.83253195145967207047e-01
8.70799946330572671727e-01 4.98650670756843350517e+00 -1.11876599545350696729e+00 1.05564125949199421939e+02 9.84980500217313315048e-01
8.72025845728002679813e-01 4.98965330632663128796e+00 -1.11725664203519658990e+00 1.05555155691522330130e+02 9.86685522851470708794e-01
8.73245808202909201690e-01 4.99279621191022737747e+00 -1.11574096147238543963e+00 1.05546192552884292581e+02 9.88368010904859151111e-01
8.74459825449549366105e-01 4.99593531752309161220e+00 -1.11421896611029636048e+00 1.05537236885980377110e+02 9.90027768589801349108e-01
8.75667889202656035685e-01 4.99907050117998608130e+00 -1.11269067050480829906e+00 1.05528289092772183722e+02 9.91664576565857047719e-01
8.76869991237495205461e-01 5.00220164268395173224e+00 -1.11115609215950539301e+00 1.05519349490630716559e+02 9.93278095514649406184e-01
8.78066123369920736863e-01 5.00532862404604106388e+00 -1.10961524398097499677e+00 1.05510418570548466732e+02 9.94868282845147389182e-01
8.79256277456431312167e-01 5.00845132175319029955e+00 -1.10806814682888310486e+00 1.05501496620727905906e+02 9.96434732336613060433e-01
8.80440445394225390530e-01 5.01156961374026366229e+00 -1.10651481955534070067e+00 1.05492584069255698864e+02 9.97977202235333482605e-01
8.81618619121255608917e-01 5.01468337726260671161e+00 -1.10495528095041217753e+00 1.05483681378019667818e+02 9.99495512512963646401e-01
8.82790790616284959391e-01 5.01779248326102766953e+00 -1.10338955660493276412e+00 1.05474788764934160668e+02 1.00098918155018856702e+00
8.83956951898940523904e-01 5.02089681153123379431e+00 -1.10181766153736004910e+00 1.05465906955171121240e+02 1.00245835268088745451e+00
