5.09092534286625153506e-01 -3.63444143324583945898e+00 -1.33263832945157556509e+00 1.08056365745593254246e+02 -1.14990524715973319037e-01
5.11306244500527418140e-01 -3.63345542796765030857e+00 -1.33247546041118458682e+00 1.08055457523089913252e+02 -1.16460286858799236254e-01
5.13516473641507098513e-01 -3.63247324076323385711e+00 -1.33231214188702984380e+00 1.08054541881830601824e+02 -1.17935456880401426383e-01
5.15723206661891864222e-01 -3.63149486353931116867e+00 -1.33214837748307823873e+00 1.08053618878462316388e+02 -1.19415979798916244148e-01
5.17926428537812011399e-01 -3.63052028820245631380e+00 -1.33198417080633446652e+00 1.08052688569628330129e+02 -1.20901800570980239025e-01
5.20126124269301826075e-01 -3.62954950665919806596e+00 -1.33181952546704551743e+00 1.08051751011968235616e+02 -1.22392864093119335678e-01
5.22322278880402501855e-01 -3.62858251081609095579e+00 -1.33165444507873931279e+00 1.08050806262117532697e+02 -1.23889115203346888983e-01
5.24514877419263836344e-01 -3.62761929437049968072e+00 -1.33148893582485805531e+00 1.08049854376719551396e+02 -1.25390499049593068248e-01
5.26703904958246260648e-01 -3.62665984562752408138e+00 -1.33132299634044914960e+00 1.08048895412389342141e+02 -1.26896959639420631172e-01
5.28889346594021980685e-01 -3.62570415829936409935e+00 -1.33115663267409800596e+00 1.08047929425750595556e+02 -1.28408441994783850681e-01
5.31071187447676895665e-01 -3.62475222429271815017e+00 -1.33098984845416512535e+00 1.08046956473421133182e+02 -1.29924890733874226489e-01
5.33249412664811961449e-01 -3.62380403551455376743e+00 -1.33082264731302069016e+00 1.08045976612013888030e+02 -1.31446250423632060578e-01
5.35424007415643554708e-01 -3.62285958387216489029e+00 -1.33065503288718423036e+00 1.08044989898136634565e+02 -1.32972465581151583214e-01
5.37594956895105391403e-01 -3.62191886127321449607e+00 -1.33048700881749337732e+00 1.08043996388391789765e+02 -1.34503480675173592296e-01
5.39762246322948779920e-01 -3.62098185962582830300e+00 -1.33031857874920333984e+00 1.08042996139376413112e+02 -1.36039240127503985311e-01
5.41925860943843207274e-01 -3.62004857083862008338e+00 -1.33014974633215832256e+00 1.08041989207681623952e+02 -1.37579688314560771856e-01
5.44085786027477369409e-01 -3.61911898682083688072e+00 -1.32998051522087035181e+00 1.08040975649892814658e+02 -1.39124769568731099234e-01
5.46242006868658758201e-01 -3.61819309948228617912e+00 -1.32981088907473199434e+00 1.08039955522589124826e+02 -1.40674428179909383196e-01
5.48394508787414136641e-01 -3.61727090073350199262e+00 -1.32964087155806187646e+00 1.08038928882343398641e+02 -1.42228608396901934352e-01
5.50543277129089347888e-01 -3.61635238248580392906e+00 -1.32947046634028298584e+00 1.08037895785721886455e+02 -1.43787254428966171371e-01
5.52688297264449235335e-01 -3.61543753665135048081e+00 -1.32929967709610230564e+00 1.08036856289284102672e+02 -1.45350310447169950301e-01
5.54829554589777229623e-01 -3.61452635514318920684e+00 -1.32912850750551880807e+00 1.08035810449582541537e+02 -1.46917720585960587254e-01
5.56967034526974602571e-01 -3.61361882987533178380e+00 -1.32895696125410411881e+00 1.08034758323162492388e+02 -1.48489428944546336675e-01
5.59100722523659832142e-01 -3.61271495276286058740e+00 -1.32878504203298564157e+00 1.08033699966561812289e+02 -1.50065379588388475574e-01
5.61230604053267856379e-01 -3.61181471570385470571e+00 -1.32861275353197094695e+00 1.08032635435371219046e+02 -1.51645516923125389663e-01
5.63356664615148439168e-01 -3.61091811065056278451e+00 -1.32844009946767438457e+00 1.08031564787924921234e+02 -1.53229784228979953875e-01
5.65478889734665535194e-01 -3.61002512950474541142e+00 -1.32826708354217726260e+00 1.08030488079860333528e+02 -1.54818125829850439246e-01
5.67597264963295100593e-01 -3.60913576418631665277e+00 -1.32809370947045879419e+00 1.08029405367682926453e+02 -1.56410485670892857035e-01
5.69711775878724790978e-01 -3.60825000661669292867e+00 -1.32791998097372521137e+00 1.08028316707889615600e+02 -1.58006807670849430680e-01
5.71822408084950328799e-01 -3.60736784871869087254e+00 -1.32774590177959406212e+00 1.08027222156968520039e+02 -1.59607035723461937460e-01
5.73929147212374757281e-01 -3.60648928241672672712e+00 -1.32757147562220745307e+00 1.08026121771398436522e+02 -1.61211113699020081036e-01
5.76031978917906362092e-01 -3.60561429963683943711e+00 -1.32739670624234928908e+00 1.08025015607649066851e+02 -1.62818985445695840752e-01
5.78130888885055260751e-01 -3.60474289330305852630e+00 -1.32722160152587687065e+00 1.08023903722409528427e+02 -1.64430595387956124398e-01
5.80225862824032101450e-01 -3.60387505324538048868e+00 -1.32704615714462303977e+00 1.08022786171702733782e+02 -1.66045886161457434405e-01
5.82316886471844319395e-01 -3.60301077248743517600e+00 -1.32687038080864150302e+00 1.08021663012168801288e+02 -1.67664802133054041677e-01
5.84403945592394169495e-01 -3.60215004296197172096e+00 -1.32669427628640290706e+00 1.08020534300237372349e+02 -1.69287287077296538795e-01
5.86487025976574760655e-01 -3.60129285660381759371e+00 -1.32651784735349953515e+00 1.08019400092327401808e+02 -1.70913284754038719004e-01
5.88566113442367422337e-01 -3.60043920534983907800e+00 -1.32634109779294528941e+00 1.08018260444846916357e+02 -1.72542738909807563674e-01
5.90641193834937960894e-01 -3.59958908113916375981e+00 -1.32616403139521632504e+00 1.08017115414192687695e+02 -1.74175593279346396791e-01
5.92712253026733248973e-01 -3.59874247591313967121e+00 -1.32598665195838005815e+00 1.08015965056750047779e+02 -1.75811791587035776141e-01
5.94779276917577259809e-01 -3.59789938161552580453e+00 -1.32580896328817665619e+00 1.08014809428892476717e+02 -1.77451277548328373301e-01
5.96842251434767101514e-01 -3.59705979019251298467e+00 -1.32563096919816558739e+00 1.08013648586981389599e+02 -1.79093994871233896937e-01
5.98901162533168496260e-01 -3.59622369359281712775e+00 -1.32545267350990836341e+00 1.08012482587365880704e+02 -1.80739887257814840771e-01
6.00955996195312258656e-01 -3.59539108376784799503e+00 -1.32527408005295366245e+00 1.08011311486382354019e+02 -1.82388898405572097428e-01
6.03006738431488664709e-01 -3.59456195267168077123e+00 -1.32509519266503028589e+00 1.08010135340354210598e+02 -1.84040972008941261517e-01
6.05053375279843597134e-01 -3.59373629226122037750e+00 -1.32491601519212953697e+00 1.08008954205591578557e+02 -1.85696051760762398386e-01
6.07095892806472914316e-01 -3.59291409449631382600e+00 -1.32473655148867575093e+00 1.08007768138391099910e+02 -1.87354081353731966031e-01
6.09134277105518040507e-01 -3.59209535133981594512e+00 -1.32455680541753872959e+00 1.08006577195035418981e+02 -1.89015004481822040949e-01
6.11168514299259779676e-01 -3.59128005475764622290e+00 -1.32437678085024779229e+00 1.08005381431792955027e+02 -1.90678764841776787753e-01
6.13198590538213572643e-01 -3.59046819671892336601e+00 -1.32419648166699199798e+00 1.08004180904917717498e+02 -1.92345306134558885480e-01
6.15224492001223088877e-01 -3.58965976919614560003e+00 -1.32401591175686195179e+00 1.08002975670648709183e+02 -1.94014572066781215698e-01
6.17246204895555039549e-01 -3.58885476416511517428e+00 -1.32383507501783648230e+00 1.08001765785209855153e+02 -1.95686506352197864267e-01
6.19263715456992658304e-01 -3.58805317360517017633e+00 -1.32365397535698270381e+00 1.08000551304809434328e+02 -1.97361052713138668269e-01
6.21277009949929293064e-01 -3.58725498949925825087e+00 -1.32347261669046822874e+00 1.07999332285639965789e+02 -1.99038154881945095198e-01
6.23286074667462219878e-01 -3.58646020315298530434e+00 -1.32329100862217452494e+00 1.07998108784542054650e+02 -2.00717757395169754675e-01
6.25290895931486012671e-01 -3.58566880767539641894e+00 -1.32310914394161338592e+00 1.07996880856409262606e+02 -2.02399802439131609733e-01
6.27291460092785357894e-01 -3.58488079460454311942e+00 -1.32292703206029682583e+00 1.07995648557989923688e+02 -2.04084234561135280384e-01
6.29287753531128202233e-01 -3.58409615591940911017e+00 -1.32274467691797448232e+00 1.07994411944453318597e+02 -2.05770998245566577589e-01
6.31279762655358012147e-01 -3.58331488365737804713e+00 -1.32256208250353490818e+00 1.07993171073760308332e+02 -2.07460035939663167692e-01
6.33267473903487365661e-01 -3.58253696980685854001e+00 -1.32237925277673395996e+00 1.07991926001100907229e+02 -2.09151292127095628226e-01
6.35250873742789323728e-01 -3.58176240637790144206e+00 -1.32219619171989877238e+00 1.07990676782546529466e+02 -2.10844710650755606807e-01
6.37229948669889467716e-01 -3.58099118538504423981e+00 -1.32201290332521703697e+00 1.07989423474149759841e+02 -2.12540235375201641554e-01
6.39204685210858825073e-01 -3.58022329884731504990e+00 -1.32182939159486467773e+00 1.07988166131944041126e+02 -2.14237810187977550935e-01
6.41175069921305018639e-01 -3.57945873878844356142e+00 -1.32164566054110532711e+00 1.07986904811943304594e+02 -2.15937379001129220457e-01
6.43141089386463082889e-01 -3.57869749723685837139e+00 -1.32146171418643265660e+00 1.07985639570141444210e+02 -2.17638885752619554159e-01
6.45102730221288278578e-01 -3.57793956622596631689e+00 -1.32127755656359369141e+00 1.07984370462512060840e+02 -2.19342274407787335422e-01
6.47059979070545909785e-01 -3.57718493779402280097e+00 -1.32109319171563210915e+00 1.07983097545007950657e+02 -2.21047488960733340413e-01
6.49012822608903250376e-01 -3.57643360398451637394e+00 -1.32090862369616512950e+00 1.07981820873560778296e+02 -2.22754473435835709250e-01
6.50961247541019139007e-01 -3.57568555684608968548e+00 -1.32072385656925517239e+00 1.07980540504080607889e+02 -2.24463171889119739166e-01
6.52905240601636016606e-01 -3.57494078843274998292e+00 -1.32053889440966920610e+00 1.07979256492455476746e+02 -2.26173528409722157662e-01
6.54844788555668411156e-01 -3.57419929080400589072e+00 -1.32035374130287674888e+00 1.07977968894551040080e+02 -2.27885487121316565595e-01
6.56779878198294642111e-01 -3.57346105602485053510e+00 -1.32016840134512092320e+00 1.07976677766209974152e+02 -2.29598992183560030034e-01
6.58710496355045971306e-01 -3.57272607616604398473e+00 -1.31998287864362295885e+00 1.07975383163251763108e+02 -2.31313987793489550526e-01
6.60636629881896420002e-01 -3.57199434330418030825e+00 -1.31979717731652979040e+00 1.07974085141472045279e+02 -2.33030418186976506778e-01
6.62558265665352030815e-01 -3.57126584598831575690e+00 -1.31961130838066442728e+00 1.07972783758037891744e+02 -2.34748228469606912139e-01
6.64475390622540684760e-01 -3.57054058293594733797e+00 -1.31942526236922064165e+00 1.07971479066011241343e+02 -2.36467361288109106932e-01
6.66387991701300586023e-01 -3.56981854311877189190e+00 -1.31923905014408071601e+00 1.07970171122408373776e+02 -2.38187761840130796109e-01
6.68296055880269523897e-01 -3.56909971863679809090e+00 -1.31905267586656571588e+00 1.07968859982925536656e+02 -2.39909374530590996377e-01
6.70199570168973357553e-01 -3.56838410159656582721e+00 -1.31886614370936428031e+00 1.07967545703232815413e+02 -2.41632143810352834068e-01
6.72098521607914500819e-01 -3.56767168411112711723e+00 -1.31867945785651352608e+00 1.07966228338973891709e+02 -2.43356014177621760020e-01
6.73992897268660184906e-01 -3.56696245830021396728e+00 -1.31849262250342880165e+00 1.07964907945765261843e+02 -2.45080930179300104932e-01
6.75882684253930277052e-01 -3.56625641629037648528e+00 -1.31830564185706777813e+00 1.07963584579196037794e+02 -2.46806836412469698949e-01
6.77767869697685210184e-01 -3.56555355021520714587e+00 -1.31811852013596020328e+00 1.07962258294827179839e+02 -2.48533677525809848508e-01
6.79648440765214134629e-01 -3.56485385221527595334e+00 -1.31793126157023454681e+00 1.07960929148191212334e+02 -2.50261398220927744340e-01
6.81524384653221182440e-01 -3.56415731443847638715e+00 -1.31774387040186002906e+00 1.07959597194791626862e+02 -2.51989943253869863593e-01
6.83395688589913286037e-01 -3.56346392903996544987e+00 -1.31755635088440259395e+00 1.07958262490102285369e+02 -2.53719257436376355308e-01
6.85262339835087441742e-01 -3.56277368818238082682e+00 -1.31736870728343502535e+00 1.07956925089567135956e+02 -2.55449285637468992416e-01
6.87124325680216641032e-01 -3.56208658403606870380e+00 -1.31718094387634199194e+00 1.07955585048599360221e+02 -2.57179972784721821988e-01
6.88981633448537245101e-01 -3.56140260877902559145e+00 -1.31699306495250589855e+00 1.07954242422581188521e+02 -2.58911263865685636887e-01
6.90834250495134805092e-01 -3.56072175459715545287e+00 -1.31680507481349473586e+00 1.07952897266863033110e+02 -2.60643103929302122346e-01
6.92682164207029549274e-01 -3.56004401368440381859e+00 -1.31661697777281805344e+00 1.07951549636763274975e+02 -2.62375438087316725788e-01
6.94525362003264090660e-01 -3.55936937824286347976e+00 -1.31642877815617143078e+00 1.07950199587567368553e+02 -2.64108211515583279905e-01
6.96363831334987137822e-01 -3.55869783292940855546e+00 -1.31624048743932453576e+00 1.07948847176928524050e+02 -2.65841369966178631135e-01
6.98197559685539759222e-01 -3.55802938439837879159e+00 -1.31605209571930537038e+00 1.07947492455416892199e+02 -2.67574857652531639118e-01
7.00026534570540759361e-01 -3.55736401794280387989e+00 -1.31586361442705901403e+00 1.07946135479597714379e+02 -2.69308621567829087340e-01
7.01850743537971277775e-01 -3.55670172583100052677e+00 -1.31567504797432421881e+00 1.07944776306315503689e+02 -2.71042605121871893470e-01
7.03670174168260054159e-01 -3.55604250029098523100e+00 -1.31548640072621614294e+00 1.07943414989857046749e+02 -2.72776754826184630875e-01
7.05484814074367139192e-01 -3.55538633357580380334e+00 -1.31529767707967515378e+00 1.07942051585299196859e+02 -2.74511016269824825731e-01
7.07294650901869381698e-01 -3.55473321794772667559e+00 -1.31510888144389270771e+00 1.07940686147682029628e+02 -2.76245335115617218769e-01
7.09099672329043584362e-01 -3.55408314567837857467e+00 -1.31492001824061022219e+00 1.07939318732008146640e+02 -2.77979657101534771702e-01
7.10899866066950880672e-01 -3.55343610904871587408e+00 -1.31473109190403025792e+00 1.07937949393242234919e+02 -2.79713928042080561820e-01
7.12695219859520112671e-01 -3.55279210034930503781e+00 -1.31454210688087380632e+00 1.07936578186310185856e+02 -2.81448093829577528080e-01
7.14485721483631763817e-01 -3.55215111188046694934e+00 -1.31435306763046444445e+00 1.07935205166098810992e+02 -2.83182100435623917978e-01
7.16271358749200004468e-01 -3.55151313595240303300e+00 -1.31416397862480716086e+00 1.07933830387454889888e+02 -2.84915893912404738497e-01
7.18052119499257623936e-01 -3.55087816488515395363e+00 -1.31397484434846667511e+00 1.07932453905184843279e+02 -2.86649420393969900367e-01
7.19827991610036854730e-01 -3.55024619100906146940e+00 -1.31378566929897977467e+00 1.07931075774053823579e+02 -2.88382626097808625332e-01
7.21598962991052972349e-01 -3.54961720666460722740e+00 -1.31359645798640434222e+00 1.07929696048785302764e+02 -2.90115457325881120898e-01
7.23365021585186451780e-01 -3.54899120420282576660e+00 -1.31340721493367151851e+00 1.07928314784060162879e+02 -2.91847860466188713247e-01
7.25126155368765124010e-01 -3.54836816369420660067e+00 -1.31321795054657552981e+00 1.07926932038041400119e+02 -2.93579781668043271470e-01
7.26882352351645444344e-01 -3.54774810119421424304e+00 -1.31302865738315444055e+00 1.07925547858461584383e+02 -2.95311167971049393088e-01
7.28633600577295093004e-01 -3.54713099765578299127e+00 -1.31283934607274854756e+00 1.07924162303210351865e+02 -2.97041965860639134434e-01
7.30379888122873355272e-01 -3.54651684547290901861e+00 -1.31265002118532025932e+00 1.07922775426791773157e+02 -2.98772122080739166439e-01
7.32121203099313277995e-01 -3.54590563705080441537e+00 -1.31246068730378850908e+00 1.07921387283664060419e+02 -3.00501583467879973544e-01
7.33857533651401716668e-01 -3.54529736480591362024e+00 -1.31227134902361508573e+00 1.07919997928238828422e+02 -3.02230296952390342646e-01
7.35588867957860936819e-01 -3.54469202116640635936e+00 -1.31208201095339549447e+00 1.07918607414880526107e+02 -3.03958209559899328323e-01
7.37315194231428105986e-01 -3.54408959857199201693e+00 -1.31189267771414752595e+00 1.07917215797905569730e+02 -3.05685268412512256564e-01
7.39036500718936339993e-01 -3.54349008947404131575e+00 -1.31170335394004866636e+00 1.07915823131581788630e+02 -3.07411420730088258413e-01
7.40752775701394416963e-01 -3.54289348633605838401e+00 -1.31151404427816298259e+00 1.07914429470127657851e+02 -3.09136613831715478806e-01
7.42464007494066491333e-01 -3.54229978163348979692e+00 -1.31132475338841092416e+00 1.07913034867711530751e+02 -3.10860795136869150213e-01
7.44170184446551918889e-01 -3.54170896785387290251e+00 -1.31113548594365436628e+00 1.07911639378451056359e+02 -3.12583912166734256832e-01
7.45871294942864193622e-01 -3.54112103749709827838e+00 -1.31094624662974990059e+00 1.07910243056412284091e+02 -3.14305912545429888549e-01
7.47567327401510439699e-01 -3.54053598307551231628e+00 -1.31075704014550131760e+00 1.07908845955608953204e+02 -3.16026744001505932591e-01
7.49258270275569682184e-01 -3.53995379711382440746e+00 -1.31056787120279238934e+00 1.07907448130001952791e+02 -3.17746354368940220336e-01
7.50944112052772227983e-01 -3.53937445419343754693e+00 -1.31037874686950472913e+00 1.07906049638203370478e+02 -3.19464689599052220625e-01
7.52624841255577603505e-01 -3.53879798168284054327e+00 -1.31018966647908241541e+00 1.07904650524846132953e+02 -3.21181701379448403255e-01
7.54300446441252492313e-01 -3.53822435525336453921e+00 -1.31000063775262032273e+00 1.07903250848238300819e+02 -3.22897336189466754863e-01
7.55970916201949338920e-01 -3.53765356748319304003e+00 -1.30981166544743210522e+00 1.07901850662119613844e+02 -3.24611542296313171363e-01
7.57636239164782954170e-01 -3.53708561096413820479e+00 -1.30962275433358144028e+00 1.07900450020172797849e+02 -3.26324268079121349029e-01
7.59296403991909008013e-01 -3.53652047830149118823e+00 -1.30943390919411961626e+00 1.07899048976022982060e+02 -3.28035462030076052642e-01
7.60951399380600634892e-01 -3.53595816211396440920e+00 -1.30924513482461590819e+00 1.07897647583236746982e+02 -3.29745072755637358419e-01
7.62601214063325594239e-01 -3.53539865503458283769e+00 -1.30905643603355370530e+00 1.07896245895321229114e+02 -3.31453048977952469123e-01
7.64245836807822653824e-01 -3.53484194970975362793e+00 -1.30886781764228476987e+00 1.07894843965723694623e+02 -3.33159339535926801723e-01
7.65885256417178750254e-01 -3.53428803880017294858e+00 -1.30867928448494796889e+00 1.07893441847830416691e+02 -3.34863893386500299787e-01
7.67519461729904151071e-01 -3.53373691498062880711e+00 -1.30849084140845506319e+00 1.07892039594965908123e+02 -3.36566659605896878471e-01
7.69148441620009615249e-01 -3.53318857093988913931e+00 -1.30830249327256886716e+00 1.07890637260392338703e+02 -3.38267587390813140313e-01
7.70772184997081555302e-01 -3.53264299938097980913e+00 -1.30811424494972650123e+00 1.07889234897308440964e+02 -3.39966626059628629353e-01
7.72390680806357088350e-01 -3.53210017033417056354e+00 -1.30792609818110627806e+00 1.07887832564292807547e+02 -3.41663720816122118418e-01
7.74003918028800530493e-01 -3.53156012073544545160e+00 -1.30773806282996285510e+00 1.07886430302964583916e+02 -3.43358830564932382412e-01
7.75611885681177226637e-01 -3.53102282181964177710e+00 -1.30755014187917417701e+00 1.07885028172982771366e+02 -3.45051898512239219041e-01
7.77214572816129045663e-01 -3.53048826633992351987e+00 -1.30736234021745501011e+00 1.07883626226615149335e+02 -3.46742875816558882018e-01
7.78811968522248321278e-01 -3.52995644707760281023e+00 -1.30717466277236149530e+00 1.07882224516728413732e+02 -3.48431712420665062879e-01
7.80404061924152570029e-01 -3.52942735682979513712e+00 -1.30698711448363602550e+00 1.07880823096120522564e+02 -3.50118358396170170632e-01
7.81990842182558654194e-01 -3.52890098840862531659e+00 -1.30679970030341885412e+00 1.07879422017520084864e+02 -3.51802763944618401837e-01
7.83572298494356056509e-01 -3.52837733464179992282e+00 -1.30661242519633846726e+00 1.07878021333585493835e+02 -3.53484879398721585364e-01
7.85148420092680932036e-01 -3.52785638837237147669e+00 -1.30642529413943919714e+00 1.07876621096904031560e+02 -3.55164655223472347512e-01
7.86719196246989271870e-01 -3.52733814245888188665e+00 -1.30623831212194740914e+00 1.07875221359990945302e+02 -3.56842042017281368960e-01
7.88284616263129733760e-01 -3.52682258977558005242e+00 -1.30605148414512539645e+00 1.07873822175288609060e+02 -3.58516990513008781960e-01
7.89844669483416361722e-01 -3.52630972321206925812e+00 -1.30586481522296393720e+00 1.07872423595165813026e+02 -3.60189451579384312119e-01
7.91399345286702082802e-01 -3.52579953567342752052e+00 -1.30567831038136672461e+00 1.07871025671916669353e+02 -3.61859376221819351027e-01
7.92948633088449872375e-01 -3.52529199243062008051e+00 -1.30549196157137226137e+00 1.07869628463372748683e+02 -3.63526707561345363562e-01
7.94492522340805029657e-01 -3.52478714070138599013e+00 -1.30530579780972577630e+00 1.07868232010412270938e+02 -3.65191412112465918494e-01
7.96031002532667897320e-01 -3.52428494685045512469e+00 -1.30511981308895053111e+00 1.07866836370708753634e+02 -3.66853434034687453380e-01
7.97564063189764360651e-01 -3.52378540385697469617e+00 -1.30493401247288520750e+00 1.07865441596243726963e+02 -3.68512724889958454000e-01
7.99091693874717567958e-01 -3.52328850471660492971e+00 -1.30474840103728650931e+00 1.07864047738919438757e+02 -3.70169236382717758982e-01
8.00613884187118873825e-01 -3.52279424244099148567e+00 -1.30456298386898716934e+00 1.07862654850557845521e+02 -3.71822920360565301046e-01
8.02130623763599115428e-01 -3.52230261005878819702e+00 -1.30437776606701105742e+00 1.07861262982899660301e+02 -3.73473728815842953566e-01
8.03641902277898334539e-01 -3.52181360061508419435e+00 -1.30419275274148915855e+00 1.07859872187603457405e+02 -3.75121613886366056523e-01
8.05147709440937053849e-01 -3.52132720717105840436e+00 -1.30400794901392780289e+00 1.07858482516244819749e+02 -3.76766527856433719457e-01
8.06648035000885443857e-01 -3.52084342280426332294e+00 -1.30382336001754550736e+00 1.07857094020315628313e+02 -3.78408423158106910211e-01
8.08142868743233711015e-01 -3.52036224060850333473e+00 -1.30363899089620072225e+00 1.07855706751222655271e+02 -3.80047252371901400636e-01
8.09632200490861042574e-01 -3.51988362416109357156e+00 -1.30345482275433410813e+00 1.07854320764951182809e+02 -3.81682956320355926128e-01
8.11116020104105994726e-01 -3.51940762503397053251e+00 -1.30327090576532800270e+00 1.07852936103100844889e+02 -3.83315510639947898408e-01
8.12594317480834105183e-01 -3.51893420757197672444e+00 -1.30308722391358222659e+00 1.07851552821713795538e+02 -3.84944857456277544916e-01
8.14067082556508059277e-01 -3.51846336495185774140e+00 -1.30290378237615933621e+00 1.07850170971840327638e+02 -3.86570949953783549180e-01
8.15534305304254858449e-01 -3.51799509036711599563e+00 -1.30272058634102139152e+00 1.07848790604440864627e+02 -3.88193741470678699290e-01
8.16995975734935098167e-01 -3.51752937702827850330e+00 -1.30253764100621149957e+00 1.07847411770384965735e+02 -3.89813185499815917368e-01
8.18452083897210691532e-01 -3.51706621816286624238e+00 -1.30235495158071867827e+00 1.07846034520450416494e+02 -3.91429235689997101488e-01
8.19902619877612370836e-01 -3.51660560701501578862e+00 -1.30217252328276811291e+00 1.07844658905322134501e+02 -3.93041845846343163018e-01
8.21347573800607411165e-01 -3.51614753684498904107e+00 -1.30199036134141321597e+00 1.07843284975591672037e+02 -3.94650969931752304554e-01
8.22786935828667020942e-01 -3.51569200092970790550e+00 -1.30180847099499708008e+00 1.07841912781755752349e+02 -3.96256562067426820750e-01
8.24220696162332733259e-01 -3.51523899256112581924e+00 -1.30162685749201423313e+00 1.07840542374216127541e+02 -3.97858576533962282618e-01
8.25648845040284129482e-01 -3.51478847634356572627e+00 -1.30144548559536210597e+00 1.07839173805129860284e+02 -3.99456950439117497442e-01
8.27071372739403898322e-01 -3.51434050328844627131e+00 -1.30126443728520713172e+00 1.07837807120191754962e+02 -4.01051671715171809129e-01
8.28488269574845448417e-01 -3.51389503799426572428e+00 -1.30108368133596830063e+00 1.07836442372042498050e+02 -4.02642679072666875850e-01
8.29899525900098078424e-01 -3.51345207384537294715e+00 -1.30090322302280414490e+00 1.07835079610680026008e+02 -4.04229927439761493879e-01
8.31305132107052369150e-01 -3.51301160424245662028e+00 -1.30072306763041045663e+00 1.07833718886001534543e+02 -4.05813371908839315427e-01
8.32705078626066685921e-01 -3.51257362260295202816e+00 -1.30054322045182835232e+00 1.07832360247802313324e+02 -4.07392967737099542802e-01
8.34099355926031127417e-01 -3.51213812235975453291e+00 -1.30036368678794089782e+00 1.07831003745775049651e+02 -4.08968670347171436852e-01
8.35487954514433028841e-01 -3.51170509696205535022e+00 -1.30018447194756392449e+00 1.07829649429508634739e+02 -4.10540435328081765309e-01
8.36870864937421798935e-01 -3.51127453987315574224e+00 -1.30000558124733056609e+00 1.07828297348487723184e+02 -4.12108218435848050465e-01
8.38248077779872757809e-01 -3.51084642038093708294e+00 -1.29982696612310388851e+00 1.07826947550261451170e+02 -4.13671954198254532287e-01
8.39619583665451307830e-01 -3.51042078168777393898e+00 -1.29964873456708507327e+00 1.07825600086432444868e+02 -4.15231640023173309562e-01
8.40985373256677326559e-01 -3.50999759215332662876e+00 -1.29947084284477987204e+00 1.07824255005485014181e+02 -4.16787212212381408261e-01
8.42345437254987894349e-01 -3.50957684533870573063e+00 -1.29929329629506806754e+00 1.07822912356460577143e+02 -4.18338627202743118527e-01
8.43699766400801687283e-01 -3.50915853482137629626e+00 -1.29911610026371193705e+00 1.07821572188290133454e+02 -4.19885841602608167467e-01
8.45048351473580483528e-01 -3.50874265419460051874e+00 -1.29893926010210036814e+00 1.07820234549793568135e+02 -4.21428812192377322265e-01
8.46391183291893445251e-01 -3.50832919706472967647e+00 -1.29876278116713494981e+00 1.07818899489679225212e+02 -4.22967495924605529911e-01
8.47728252713479291103e-01 -3.50791815705289078409e+00 -1.29858666882088580330e+00 1.07817567056542358728e+02 -4.24501849925168373012e-01
8.49059550635307469513e-01 -3.50750952779319424835e+00 -1.29841092842975514010e+00 1.07816237298864564309e+02 -4.26031831493393520205e-01
8.50385067993641552420e-01 -3.50710330293200200913e+00 -1.29823556536351203405e+00 1.07814910265012841251e+02 -4.27557398102601848855e-01
8.51704795764099964472e-01 -3.50669946433092016846e+00 -1.29806050754276891546e+00 1.07813585992585700524e+02 -4.29078481468207206806e-01
8.53018724961718044497e-01 -3.50629803283817054194e+00 -1.29788590892236022079e+00 1.07812264548634544781e+02 -4.30595089791970864201e-01
8.54326846641008552652e-01 -3.50589898736998906159e+00 -1.29771170347258824052e+00 1.07810945972640624291e+02 -4.32107156636085620871e-01
8.55629151896023509849e-01 -3.50550232167644892911e+00 -1.29753789657890061804e+00 1.07809630312481758097e+02 -4.33614640188195454851e-01
8.56925631860413927754e-01 -3.50510802952098421414e+00 -1.29736449362985850620e+00 1.07808317615915441934e+02 -4.35117498813999747931e-01
8.58216277707490537985e-01 -3.50471610467805216871e+00 -1.29719150001413918716e+00 1.07807007930578024002e+02 -4.36615691056668531189e-01
8.59501080650284077223e-01 -3.50432654093340056889e+00 -1.29701892112176664362e+00 1.07805701303983681782e+02 -4.38109175638011050236e-01
8.60780031941604684143e-01 -3.50393933208187524642e+00 -1.29684676234036255771e+00 1.07804397783523640442e+02 -4.39597911457471179908e-01
8.62053122874101962481e-01 -3.50355447516854523471e+00 -1.29667493573665870699e+00 1.07803097397966013204e+02 -4.41081826502049412220e-01
8.63320344780323600808e-01 -3.50317196325781399224e+00 -1.29650362646020123059e+00 1.07801800228158597861e+02 -4.42560940832303961745e-01
8.64581689032775213555e-01 -3.50279178850908223808e+00 -1.29633275323050045635e+00 1.07800506305565917842e+02 -4.44035184245538394610e-01
8.65837147043978516692e-01 -3.50241394482433809898e+00 -1.29616232144589682562e+00 1.07799215677052956153e+02 -4.45504516379958692696e-01
8.67086710266529503421e-01 -3.50203842611354909664e+00 -1.29599233650113987437e+00 1.07797928389356286516e+02 -4.46968897054630942556e-01
8.68330370193157397019e-01 -3.50166522629606147277e+00 -1.29582280378684600031e+00 1.07796644489082495966e+02 -4.48428286270193543483e-01
8.69568118356782493450e-01 -3.50129433929825273353e+00 -1.29565372868735351197e+00 1.07795364022707616414e+02 -4.49882644208299986577e-01
