5.11306244500527418140e-01 -3.62418604838746638563e+00 -5.68059977770652313467e-01 1.08120734150762544346e+02 -2.80610622387627850483e-02
5.13516473641507098513e-01 -3.62295634320034398712e+00 -5.67996862611748642991e-01 1.08120077961954109469e+02 -2.85480972943686836518e-02
5.15723206661891864222e-01 -3.62173083727383948727e+00 -5.67933625244157691547e-01 1.08119414166434083313e+02 -2.90372203850433850680e-02
5.17926428537812011399e-01 -3.62050952328092057186e+00 -5.67870267242312598555e-01 1.08118742823799522057e+02 -2.95284111643229173205e-02
5.20126124269301826075e-01 -3.61929239390593160408e+00 -5.67806790178758902243e-01 1.08118063993609396789e+02 -3.00216492699567523428e-02
5.22322278880402501855e-01 -3.61807944184462115800e+00 -5.67743195624218377482e-01 1.08117377735384110338e+02 -3.05169143244264674808e-02
5.24514877419263836344e-01 -3.61687065980412736366e+00 -5.67679485147610574103e-01 1.08116684108605014103e+02 -3.10141859354742394084e-02
5.26703904958246260648e-01 -3.61566604050300322015e+00 -5.67615660316083792125e-01 1.08115983172713754357e+02 -3.15134436965930977981e-02
5.28889346594021980685e-01 -3.61446557667120238477e+00 -5.67551722695079363668e-01 1.08115274987111931182e+02 -3.20146671875802951712e-02
5.31071187447676895665e-01 -3.61326926105010759471e+00 -5.67487673848350748784e-01 1.08114559611160331087e+02 -3.25178359750066953149e-02
5.33249412664811961449e-01 -3.61207708639253111116e+00 -5.67423515337992290242e-01 1.08113837104178657000e+02 -3.30229296127746013712e-02
5.35424007415643554708e-01 -3.61088904546271027840e+00 -5.67359248724499276584e-01 1.08113107525444846146e+02 -3.35299276426039224996e-02
5.37594956895105391403e-01 -3.60970513103633949825e+00 -5.67294875566794476462e-01 1.08112370934194544247e+02 -3.40388095945622637384e-02
5.39762246322948779920e-01 -3.60852533590055069013e+00 -5.67230397422257892615e-01 1.08111627389620593931e+02 -3.45495549875600577172e-02
5.41925860943843207274e-01 -3.60734965285395414725e+00 -5.67165815846764953534e-01 1.08110876950872636826e+02 -3.50621433298845194826e-02
5.44085786027477369409e-01 -3.60617807471194273816e+00 -5.67101132393118434472e-01 1.08110119677339540090e+02 -3.55765542055861902493e-02
5.46242006868658758201e-01 -3.60501059428575931776e+00 -5.67036348617410701500e-01 1.08109355627535620670e+02 -3.60927669375940354812e-02
5.48394508787414136641e-01 -3.60384720441343509023e+00 -5.66971466069727036974e-01 1.08108584860742368505e+02 -3.66107610854671597367e-02
5.50543277129089347888e-01 -3.60268789793949295586e+00 -5.66906486300285505919e-01 1.08107807435930837414e+02 -3.71305161200486191775e-02
5.52688297264449235335e-01 -3.60153266771997149220e+00 -5.66841410857997773931e-01 1.08107023412026123310e+02 -3.76520115041158523472e-02
5.54829554589777229623e-01 -3.60038150737883766439e+00 -5.66776240618447779696e-01 1.08106232847835855182e+02 -3.81752266702723927483e-02
5.56967034526974602571e-01 -3.59923440833123242655e+00 -5.66710978464156744927e-01 1.08105435802329282069e+02 -3.87001411123022165395e-02
5.59100722523659832142e-01 -3.59809136417765262905e+00 -5.66645625276989806096e-01 1.08104632334223623502e+02 -3.92267342488160086766e-02
5.61230604053267856379e-01 -3.59695236782034610812e+00 -5.66580182600983084384e-01 1.08103822502254814708e+02 -3.97549855153164488630e-02
5.63356664615148439168e-01 -3.59581741217312389480e+00 -5.66514651979012073824e-01 1.08103006365110246634e+02 -4.02848743417488081020e-02
5.65478889734665535194e-01 -3.59468649016137575813e+00 -5.66449034952840824175e-01 1.08102183981428069615e+02 -4.08163801529949840652e-02
5.67597264963295100593e-01 -3.59355959472206798466e+00 -5.66383333063128713292e-01 1.08101355409796852314e+02 -4.13494823693821150767e-02
5.69711775878724790978e-01 -3.59243671880377890560e+00 -5.66317547849496172319e-01 1.08100520708754856969e+02 -4.18841604072130377356e-02
5.71822408084950328799e-01 -3.59131785536666647829e+00 -5.66251680850542449264e-01 1.08099679936789669910e+02 -4.24203936792088634467e-02
5.73929147212374757281e-01 -3.59020299738253756416e+00 -5.66185733603855823048e-01 1.08098833152337547858e+02 -4.29581615950568873608e-02
5.76031978917906362092e-01 -3.58909213783482350379e+00 -5.66119707646070224882e-01 1.08097980413782934761e+02 -4.34974435618939517245e-02
5.78130888885055260751e-01 -3.58798526971859432777e+00 -5.66053604512900099266e-01 1.08097121779457935986e+02 -4.40382189848040964120e-02
5.80225862824032101450e-01 -3.58688238604059694836e+00 -5.65987425739143290571e-01 1.08096257307641764100e+02 -4.45804672673099713909e-02
5.82316886471844319395e-01 -3.58578347981924006049e+00 -5.65921172858733223521e-01 1.08095387056560142014e+02 -4.51241678118903741246e-02
5.84403945592394169495e-01 -3.58468854408461679029e+00 -5.65854847404771765795e-01 1.08094511084384919286e+02 -4.56693000204535307085e-02
5.86487025976574760655e-01 -3.58359757187853666949e+00 -5.65788450909528561894e-01 1.08093629449233375794e+02 -4.62158432948391595385e-02
5.88566113442367422337e-01 -3.58251055625451986231e+00 -5.65721984904505426073e-01 1.08092742209167752776e+02 -4.67637770373228525700e-02
5.90641193834937960894e-01 -3.58142749027781537308e+00 -5.65655450920443447771e-01 1.08091849422194698604e+02 -4.73130806510903834106e-02
5.92712253026733248973e-01 -3.58034836702543035614e+00 -5.65588850487355521146e-01 1.08090951146264785621e+02 -4.78637335407596509196e-02
5.94779276917577259809e-01 -3.57927317958612478677e+00 -5.65522185134555210873e-01 1.08090047439271856433e+02 -4.84157151128327550849e-02
5.96842251434767101514e-01 -3.57820192106044032698e+00 -5.65455456390684729762e-01 1.08089138359052569172e+02 -4.89690047762236582707e-02
5.98901162533168496260e-01 -3.57713458456071142777e+00 -5.65388665783745025806e-01 1.08088223963385829052e+02 -4.95235819427191498177e-02
6.00955996195312258656e-01 -3.57607116321109108625e+00 -5.65321814841114878014e-01 1.08087304309992248363e+02 -5.00794260274897568008e-02
6.03006738431488664709e-01 -3.57501165014755439842e+00 -5.65254905089573433941e-01 1.08086379456533578036e+02 -5.06365164495624422991e-02
6.05053375279843597134e-01 -3.57395603973631281747e+00 -5.65187937473159429658e-01 1.08085449460481171968e+02 -5.11948326229387032371e-02
6.07095892806472914316e-01 -3.57290432277166125630e+00 -5.65120914690038222972e-01 1.08084514379631926317e+02 -5.17543539975931846109e-02
6.09134277105518040507e-01 -3.57185649357536005866e+00 -5.65053837677395365269e-01 1.08083574271344033946e+02 -5.23150599950658115600e-02
6.11168514299259779676e-01 -3.57081254533637704185e+00 -5.64986707959179490501e-01 1.08082629193324137873e+02 -5.28769301031682889547e-02
6.13198590538213572643e-01 -3.56977247123972007969e+00 -5.64919527061567339210e-01 1.08081679202377003435e+02 -5.34399436738162009197e-02
6.15224492001223088877e-01 -3.56873626449790481985e+00 -5.64852296507681428395e-01 1.08080724356069580949e+02 -5.40040802049309293098e-02
6.17246204895555039549e-01 -3.56770391833031474960e+00 -5.64785017821088142220e-01 1.08079764711636471475e+02 -5.45693191561947357759e-02
6.19263715456992658304e-01 -3.56667542596831310675e+00 -5.64717692524968173373e-01 1.08078800326249051977e+02 -5.51356399950462053305e-02
6.21277009949929293064e-01 -3.56565078065525087325e+00 -5.64650322142136840142e-01 1.08077831257014892685e+02 -5.57030221971192007757e-02
6.23286074667462219878e-01 -3.56462997564649919369e+00 -5.64582908195073729374e-01 1.08076857560977259709e+02 -5.62714452467575135253e-02
6.25290895931486012671e-01 -3.56361300420946136569e+00 -5.64515452205937573460e-01 1.08075879295114546608e+02 -5.68408886374637337124e-02
6.27291460092785357894e-01 -3.56259985962360792300e+00 -5.64447955696592451602e-01 1.08074896516339663322e+02 -5.74113318723722121373e-02
6.29287753531128202233e-01 -3.56159053518048196452e+00 -5.64380420188618114885e-01 1.08073909281499567214e+02 -5.79827544647691303648e-02
6.31279762655358012147e-01 -3.56058502418371558562e+00 -5.64312847203355616443e-01 1.08072917647374623584e+02 -5.85551359385147948688e-02
6.33267473903487365661e-01 -3.55958331994909071838e+00 -5.64245238261903869770e-01 1.08071921670678165128e+02 -5.91284558285468803129e-02
6.35250873742789323728e-01 -3.55858541580451248620e+00 -5.64177594885116318046e-01 1.08070921408055752977e+02 -5.97026936813339070831e-02
6.37229948669889467716e-01 -3.55759130509005228049e+00 -5.64109918593705184087e-01 1.08069916916084864056e+02 -6.02778290553648635197e-02
6.39204685210858825073e-01 -3.55660098115798906093e+00 -5.64042210908164531880e-01 1.08068908251274010013e+02 -6.08538415216083386494e-02
6.41175069921305018639e-01 -3.55561443737279825328e+00 -5.63974473348841320863e-01 1.08067895470062538266e+02 -6.14307106639836661421e-02
6.43141089386463082889e-01 -3.55463166711119615826e+00 -5.63906707435936960238e-01 1.08066878628819750929e+02 -6.20084160798244216073e-02
6.45102730221288278578e-01 -3.55365266540265078987e+00 -5.63838914327383422531e-01 1.08065857783647913948e+02 -6.25869374064149247561e-02
6.47059979070545909785e-01 -3.55267742245810813628e+00 -5.63771096299022334009e-01 1.08064832991157501851e+02 -6.31662542244535302194e-02
6.49012822608903250376e-01 -3.55170593324471051133e+00 -5.63703254481251803121e-01 1.08063804307318321207e+02 -6.37463461938752445901e-02
6.50961247541019139007e-01 -3.55073819118846856213e+00 -5.63635390394199076169e-01 1.08062771788214490698e+02 -6.43271929704208877965e-02
6.52905240601636016606e-01 -3.54977418972773239858e+00 -5.63567505557960091167e-01 1.08061735489857284165e+02 -6.49087742255483185483e-02
6.54844788555668411156e-01 -3.54881392231325420994e+00 -5.63499601492598034547e-01 1.08060695468184803758e+02 -6.54910696469352265892e-02
6.56779878198294642111e-01 -3.54785738240819181755e+00 -5.63431679718172651050e-01 1.08059651779061155707e+02 -6.60740589389262888975e-02
6.58710496355045971306e-01 -3.54690456348813887288e+00 -5.63363741754735913858e-01 1.08058604478276095051e+02 -6.66577218229841700348e-02
6.60636629881896420002e-01 -3.54595545904115638791e+00 -5.63295789122383094849e-01 1.08057553621544286671e+02 -6.72420380381633514544e-02
6.62558265665352030815e-01 -3.54501006256780515358e+00 -5.63227823341195810158e-01 1.08056499264504893176e+02 -6.78269873415509733094e-02
6.64475390622540684760e-01 -3.54406836758114174302e+00 -5.63159845931351710213e-01 1.08055441462720807522e+02 -6.84125495087299223540e-02
6.66387991701300586023e-01 -3.54313036760680910575e+00 -5.63091858413050760923e-01 1.08054380271678326153e+02 -6.89987043342297906579e-02
6.68296055880269523897e-01 -3.54219605618298905014e+00 -5.63023862306578859460e-01 1.08053315746786296359e+02 -6.95854316319885896069e-02
6.70199570168973357553e-01 -3.54126542686049594622e+00 -5.62955859132286851043e-01 1.08052247943375760997e+02 -7.01727112357971999357e-02
6.72098521607914500819e-01 -3.54033847320277894610e+00 -5.62887850410633938658e-01 1.08051176916699276376e+02 -7.07605229997473744730e-02
6.73992897268660184906e-01 -3.53941518878593441855e+00 -5.62819837662168587222e-01 1.08050102721930315397e+02 -7.13488467986895802397e-02
6.75882684253930277052e-01 -3.53849556719877211819e+00 -5.62751822407552393379e-01 1.08049025414162827019e+02 -7.19376625286654719504e-02
6.77767869697685210184e-01 -3.53757960204282673189e+00 -5.62683806167562194922e-01 1.08047945048410397817e+02 -7.25269501073778632971e-02
6.79648440765214134629e-01 -3.53666728693238940906e+00 -5.62615790463107279251e-01 1.08046861679605967765e+02 -7.31166894746195367150e-02
6.81524384653221182440e-01 -3.53575861768203081326e+00 -5.62547776881202943322e-01 1.08045775362317499457e+02 -7.37068606998233510907e-02
6.83395688589913286037e-01 -3.53485358366884350190e+00 -5.62479766883824616741e-01 1.08044686151867736612e+02 -7.42974435693777440770e-02
6.85262339835087441742e-01 -3.53395218062482463495e+00 -5.62411761992959058354e-01 1.08043594102673608859e+02 -7.48884181852021990622e-02
6.87124325680216641032e-01 -3.53305440221563893388e+00 -5.62343763730618562136e-01 1.08042499269339003831e+02 -7.54797645800067418254e-02
6.88981633448537245101e-01 -3.53216024211985857306e+00 -5.62275773619019814120e-01 1.08041401706384093018e+02 -7.60714628107791723810e-02
6.90834250495134805092e-01 -3.53126969402899559825e+00 -5.62207793180611092865e-01 1.08040301468244692273e+02 -7.66634929592858171965e-02
6.92682164207029549274e-01 -3.53038275164754011826e+00 -5.62139823937991667258e-01 1.08039198609271778651e+02 -7.72558351324540704130e-02
6.94525362003264090660e-01 -3.52949940870050671293e+00 -5.62071867413598713625e-01 1.08038093184126452684e+02 -7.78484694826278716961e-02
6.96363831334987137822e-01 -3.52861965890379858379e+00 -5.62003925131203896370e-01 1.08036985246215834877e+02 -7.84413761301560180650e-02
6.98197559685539759222e-01 -3.52774349600819769890e+00 -5.61935998613712128780e-01 1.08035874850010060300e+02 -7.90345352786563232206e-02
7.00026534570540759361e-01 -3.52687091377045325302e+00 -5.61868089384598645708e-01 1.08034762049514554860e+02 -7.96279271401282573439e-02
7.01850743537971277775e-01 -3.52600190596047191605e+00 -5.61800198967539077266e-01 1.08033646898646935597e+02 -8.02215319539294480222e-02
7.03670174168260054159e-01 -3.52513646636135158374e+00 -5.61732328886474507890e-01 1.08032529451236285922e+02 -8.08153299871760960604e-02
7.05484814074367139192e-01 -3.52427458876941246402e+00 -5.61664480665513332625e-01 1.08031409761022700877e+02 -8.14093015351833454440e-02
7.07294650901869381698e-01 -3.52341626699423882130e+00 -5.61596655829015856121e-01 1.08030287881656548166e+02 -8.20034269219058198352e-02
7.09099672329043584362e-01 -3.52256149485873093496e+00 -5.61528855901576195997e-01 1.08029163866697956564e+02 -8.25976865003331811588e-02
7.10899866066950880672e-01 -3.52171026619912463929e+00 -5.61461082407975875519e-01 1.08028037769616148012e+02 -8.31920606529342882007e-02
7.12695219859520112671e-01 -3.52086257757766230014e+00 -5.61393337595294750209e-01 1.08026909643419728013e+02 -8.37865300331626372543e-02
7.14485721483631763817e-01 -3.52001841755936517586e+00 -5.61325621675125674415e-01 1.08025779542117362553e+02 -8.43810746288341240184e-02
7.16271358749200004468e-01 -3.51917778260937108570e+00 -5.61257936776150323510e-01 1.08024647518548150060e+02 -8.49756751293632844879e-02
7.18052119499257623936e-01 -3.51834066661757960404e+00 -5.61190284424857632750e-01 1.08023513625811844463e+02 -8.55703120394889493738e-02
7.19827991610036854730e-01 -3.51750706348732578022e+00 -5.61122666147928828018e-01 1.08022377916914393836e+02 -8.61649658954525832222e-02
7.21598962991052972349e-01 -3.51667696713558530774e+00 -5.61055083472304483294e-01 1.08021240444767130384e+02 -8.67596172655237946048e-02
7.23365021585186451780e-01 -3.51585037149290569047e+00 -5.60987537925194068578e-01 1.08020101262186301483e+02 -8.73542467503554548314e-02
7.25126155368765124010e-01 -3.51502727050348084958e+00 -5.60920031034003008230e-01 1.08018960421892444401e+02 -8.79488349834108146252e-02
7.26882352351645444344e-01 -3.51420765812518620663e+00 -5.60852564326390190530e-01 1.08017817976509775235e+02 -8.85433626313662236473e-02
7.28633600577295093004e-01 -3.51339152832963774742e+00 -5.60785139330220228082e-01 1.08016673978565535208e+02 -8.91378103945255073626e-02
7.30379888122873355272e-01 -3.51257887510222222005e+00 -5.60717757573553465811e-01 1.08015528480489379604e+02 -8.97321590072302638363e-02
7.32121203099313277995e-01 -3.51176969244214909338e+00 -5.60650420584719033634e-01 1.08014381534612766700e+02 -9.03263892382277083781e-02
7.33857533651401716668e-01 -3.51096397436249629820e+00 -5.60583129892158193996e-01 1.08013233193168403545e+02 -9.09204818911501788659e-02
7.35588867957860936819e-01 -3.51016171489025907704e+00 -5.60515887024572001529e-01 1.08012083508289535416e+02 -9.15144178048314244078e-02
7.37315194231428105986e-01 -3.50936290806639039630e+00 -5.60448693510771756010e-01 1.08010932532009320539e+02 -9.21081778537583550914e-02
7.39036500718936339993e-01 -3.50856755106192119698e+00 -5.60381552438720564879e-01 1.08009780315827384811e+02 -9.27017433708204746656e-02
7.40752775701394416963e-01 -3.50777563184382312755e+00 -5.60314462420152370470e-01 1.08008626912426848321e+02 -9.32950945009454746248e-02
7.42464007494066491333e-01 -3.50698714748252360351e+00 -5.60247426359471445423e-01 1.08007472373118545761e+02 -9.38882126109462089580e-02
7.44170184446551918889e-01 -3.50620209207489175185e+00 -5.60180445787255787415e-01 1.08006316749529432286e+02 -9.44810787220494024963e-02
7.45871294942864193622e-01 -3.50542045973193072683e+00 -5.60113522234141347766e-01 1.08005160093183206982e+02 -9.50736738930936658987e-02
7.47567327401510439699e-01 -3.50464224457886741604e+00 -5.60046657230966693497e-01 1.08004002455499929169e+02 -9.56659792209556408826e-02
7.49258270275569682184e-01 -3.50386744075514311447e+00 -5.59979852308723935472e-01 1.08002843887795137334e+02 -9.62579758409029262456e-02
7.50944112052772227983e-01 -3.50309604241456584717e+00 -5.59913108998522424109e-01 1.08001684441279337534e+02 -9.68496449270038473056e-02
7.52624841255577603505e-01 -3.50232804372525707848e+00 -5.59846428831494824507e-01 1.08000524167057378122e+02 -9.74409676924812701015e-02
7.54300446441252492313e-01 -3.50156343886978005386e+00 -5.59779813338982634718e-01 1.07999363116127838680e+02 -9.80319253901342640978e-02
7.55970916201949338920e-01 -3.50080222204513225037e+00 -5.59713264052326686659e-01 1.07998201339382319475e+02 -9.86224993127044341490e-02
7.57636239164782954170e-01 -3.50004438746284973760e+00 -5.59646782502925210778e-01 1.07997038887604844604e+02 -9.92126707932416140867e-02
7.59296403991909008013e-01 -3.49928992934906313295e+00 -5.59580370222251599621e-01 1.07995875811471222505e+02 -9.98024212055185627746e-02
7.60951399380600634892e-01 -3.49853884526103886543e+00 -5.59514031175560422326e-01 1.07994712161089765345e+02 -1.00391732586401133398e-01
7.62601214063325594239e-01 -3.49779112293986038651e+00 -5.59447762298347694987e-01 1.07993547987826218559e+02 -1.00980585207179923701e-01
7.64245836807822653824e-01 -3.49704675985183177644e+00 -5.59381567305878846241e-01 1.07992383341579767375e+02 -1.01568961133390950335e-01
7.65885256417178750254e-01 -3.49630575028109147340e+00 -5.59315447730843851026e-01 1.07991218272587275351e+02 -1.02156841905615525246e-01
7.67519461729904151071e-01 -3.49556808852666112131e+00 -5.59249405106025276879e-01 1.07990052830974150311e+02 -1.02744209107007905546e-01
7.69148441620009615249e-01 -3.49483376890234076484e+00 -5.59183440964105993309e-01 1.07988887066753846966e+02 -1.03331044363680499276e-01
7.70772184997081555302e-01 -3.49410278573687493875e+00 -5.59117556837739893005e-01 1.07987721029827099528e+02 -1.03917329345033448984e-01
7.72390680806357088350e-01 -3.49337513337392513435e+00 -5.59051754259513811185e-01 1.07986554769981353274e+02 -1.04503045764169161247e-01
7.74003918028800530493e-01 -3.49265080617220347037e+00 -5.58986034761822625505e-01 1.07985388336890039795e+02 -1.05088175378205916921e-01
7.75611885681177226637e-01 -3.49192979850554197085e+00 -5.58920399877060325444e-01 1.07984221780112036981e+02 -1.05672699988687932016e-01
7.77214572816129045663e-01 -3.49121210476286947255e+00 -5.58854851137344788015e-01 1.07983055149090901637e+02 -1.06256601441894832361e-01
7.78811968522248321278e-01 -3.49049771934840213916e+00 -5.58789390074644454209e-01 1.07981888493154315256e+02 -1.06839861629233812135e-01
7.80404061924152570029e-01 -3.48978663669119493207e+00 -5.58724018221385398952e-01 1.07980721862016494583e+02 -1.07422462454830280887e-01
7.81990842182558654194e-01 -3.48907885468981637800e+00 -5.58658740919186991292e-01 1.07979555303336056227e+02 -1.08004386908209015772e-01
7.83572298494356056509e-01 -3.48837436092453456737e+00 -5.58593552458292008644e-01 1.07978388867472929746e+02 -1.08585615186098410900e-01
7.85148420092680932036e-01 -3.48767315324996074466e+00 -5.58528457828855851020e-01 1.07977222602836704368e+02 -1.09166130228030663907e-01
7.86719196246989271870e-01 -3.48697522614595989410e+00 -5.58463458563243086985e-01 1.07976056558166177979e+02 -1.09745914156627419334e-01
7.88284616263129733760e-01 -3.48628057410790148651e+00 -5.58398556193468675879e-01 1.07974890782080251483e+02 -1.10324949141756445403e-01
7.89844669483416361722e-01 -3.48558919164674829716e+00 -5.58333752251269688216e-01 1.07973725323077474059e+02 -1.10903217400847617369e-01
7.91399345286702082802e-01 -3.48490107328910259099e+00 -5.58269048267999279389e-01 1.07972560229535190501e+02 -1.11480701199270879065e-01
7.92948633088449872375e-01 -3.48421621357727673285e+00 -5.58204445774589941287e-01 1.07971395549709001216e+02 -1.12057382850642470173e-01
7.94492522340805029657e-01 -3.48353460706939577207e+00 -5.58139946301575373688e-01 1.07970231331732080093e+02 -1.12633244717182112726e-01
7.96031002532667897320e-01 -3.48285624833952311974e+00 -5.58075551378987899653e-01 1.07969067623614506601e+02 -1.13208269210056444720e-01
7.97564063189764360651e-01 -3.48218113197765433142e+00 -5.58011262536407759427e-01 1.07967904473242526819e+02 -1.13782438789700998671e-01
7.99091693874717567958e-01 -3.48150925258984766941e+00 -5.57947081302825331761e-01 1.07966741928377985005e+02 -1.14355735966155933059e-01
8.00613884187118873825e-01 -3.48084060817850238223e+00 -5.57883014699205648235e-01 1.07965580036301133759e+02 -1.14928144639402943228e-01
8.02130623763599115428e-01 -3.48017518664198055589e+00 -5.57819053778830453716e-01 1.07964418845261207025e+02 -1.15499644853160748914e-01
8.03641902277898334539e-01 -3.47951298597750824371e+00 -5.57755205088078187536e-01 1.07963258402267157976e+02 -1.16070220502542842400e-01
8.05147709440937053849e-01 -3.47885400085368967638e+00 -5.57691470155444180001e-01 1.07962098754577183968e+02 -1.16639854299686610006e-01
8.06648035000885443857e-01 -3.47819822595557948119e+00 -5.57627850508970679400e-01 1.07960939949321669928e+02 -1.17208529008039991082e-01
8.08142868743233711015e-01 -3.47754565598433185158e+00 -5.57564347675781557534e-01 1.07959782033502733611e+02 -1.17776227442560305070e-01
8.09632200490861042574e-01 -3.47689628565783825920e+00 -5.57500963182379294381e-01 1.07958625053993372944e+02 -1.18342932470161463221e-01
8.11116020104105994726e-01 -3.47625010971039616336e+00 -5.57437698554471006140e-01 1.07957469057536869173e+02 -1.18908627009948059117e-01
8.12594317480834105183e-01 -3.47560712289307449652e+00 -5.57374555316952569051e-01 1.07956314090745991052e+02 -1.19473294033576121764e-01
8.14067082556508059277e-01 -3.47496731997361107958e+00 -5.57311534993818802342e-01 1.07955160200102568524e+02 -1.20036916565516779687e-01
8.15534305304254858449e-01 -3.47433069871167354847e+00 -5.57248645898772099194e-01 1.07954007431748209456e+02 -1.20599479343155374655e-01
8.16995975734935098167e-01 -3.47369724790148648452e+00 -5.57185876581897554516e-01 1.07952855832367333733e+02 -1.21160962314588338540e-01
8.18452083897210691532e-01 -3.47306696536661352326e+00 -5.57123234788990839839e-01 1.07951705447795021087e+02 -1.21721350196913560837e-01
8.19902619877612370836e-01 -3.47243984593952248474e+00 -5.57060722042501454965e-01 1.07950556323982951312e+02 -1.22280626229541625194e-01
8.21347573800607411165e-01 -3.47181588446948774518e+00 -5.56998339863829294849e-01 1.07949408506748341097e+02 -1.22838773706257314844e-01
8.22786935828667020942e-01 -3.47119507582299968718e+00 -5.56936089773306552964e-01 1.07948262041773389797e+02 -1.23395775975550944792e-01
8.24220696162332733259e-01 -3.47057741488374560390e+00 -5.56873973290229917765e-01 1.07947116974604469419e+02 -1.23951616440933942709e-01
8.25648845040284129482e-01 -3.46996289655284995135e+00 -5.56811991932693262086e-01 1.07945973350651485134e+02 -1.24506278561228728163e-01
8.27071372739403898322e-01 -3.46935151574881128766e+00 -5.56750147217586199844e-01 1.07944831215187193152e+02 -1.25059745850832376712e-01
8.28488269574845448417e-01 -3.46874326740777094713e+00 -5.56688440660545125205e-01 1.07943690613346589657e+02 -1.25612001880068269166e-01
8.29899525900098078424e-01 -3.46813814872679060386e+00 -5.56626882416693002931e-01 1.07942551590190859656e+02 -1.26163032381916673241e-01
8.31305132107052369150e-01 -3.46753615000398651702e+00 -5.56565457461331680733e-01 1.07941414190539347828e+02 -1.26712816992488180867e-01
8.32705078626066685921e-01 -3.46693726861593143340e+00 -5.56504175253671795609e-01 1.07940278459096447250e+02 -1.27261341402035016435e-01
8.34099355926031127417e-01 -3.46634149956541515181e+00 -5.56443037306288634802e-01 1.07939144440440315975e+02 -1.27808589407752137834e-01
8.35487954514433028841e-01 -3.46574883787288223758e+00 -5.56382045130457525417e-01 1.07938012179008055114e+02 -1.28354544864174913155e-01
8.36870864937421798935e-01 -3.46515927857714389759e+00 -5.56321200236018387209e-01 1.07936881719094756704e+02 -1.28899191683525815577e-01
8.38248077779872757809e-01 -3.46457281673470207650e+00 -5.56260504131171451547e-01 1.07935753104853034756e+02 -1.29442513835876543693e-01
8.39619583665451307830e-01 -3.46398944742082770532e+00 -5.56199958322749599127e-01 1.07934626380292129966e+02 -1.29984495349591916424e-01
8.40985373256677326559e-01 -3.46340916572905888060e+00 -5.56139564315737189304e-01 1.07933501589277440758e+02 -1.30525120311453163291e-01
8.42345437254987894349e-01 -3.46283196796644787696e+00 -5.56079333987048007870e-01 1.07932378775956351546e+02 -1.31064375392625470651e-01
8.43699766400801687283e-01 -3.46225784652815438136e+00 -5.56019248956445499843e-01 1.07931257983192793404e+02 -1.31602239938052367751e-01
8.45048351473580483528e-01 -3.46168679804246215426e+00 -5.55959320288727076864e-01 1.07930139254720359077e+02 -1.32138700556393900998e-01
8.46391183291893445251e-01 -3.46111881767141360555e+00 -5.55899549484376809261e-01 1.07929022633823564092e+02 -1.32673741571382675097e-01
8.47728252713479291103e-01 -3.46055390059572953732e+00 -5.55839938042306691557e-01 1.07927908163639543204e+02 -1.33207347366657846699e-01
8.49059550635307469513e-01 -3.45999204201532295500e+00 -5.55780487459515804005e-01 1.07926795887157425113e+02 -1.33739502385964048603e-01
8.50385067993641552420e-01 -3.45943323714893935517e+00 -5.55721199231100304594e-01 1.07925685847217593505e+02 -1.34270191133445154774e-01
8.51704795764099964472e-01 -3.45887748123500271547e+00 -5.55662074850226894718e-01 1.07924578086510919661e+02 -1.34799398173903656195e-01
8.53018724961718044497e-01 -3.45832476953127310182e+00 -5.55603115808144365495e-01 1.07923472647578108763e+02 -1.35327108133108164889e-01
8.54326846641008552652e-01 -3.45777509678087513478e+00 -5.55544336320507481375e-01 1.07922369573832966694e+02 -1.35853308771406444677e-01
8.55629151896023509849e-01 -3.45722845875365658586e+00 -5.55485713438568784461e-01 1.07921268905687071538e+02 -1.36377978910247277256e-01
8.56925631860413927754e-01 -3.45668485073784603756e+00 -5.55427260418143053933e-01 1.07920170686057488751e+02 -1.36901106223696639175e-01
8.58216277707490537985e-01 -3.45614426806170049744e+00 -5.55368978744307018047e-01 1.07919074956880010063e+02 -1.37422675583858927562e-01
8.59501080650284077223e-01 -3.45560670607344055938e+00 -5.55310869899943271299e-01 1.07917981759936722597e+02 -1.37942671925069371142e-01
8.60780031941604684143e-01 -3.45507216014141960159e+00 -5.55252935365765920572e-01 1.07916891136855511490e+02 -1.38461080244125761540e-01
8.62053122874101962481e-01 -3.45454062565448261068e+00 -5.55195176620303265658e-01 1.07915803129109335146e+02 -1.38977885600603839888e-01
8.63320344780323600808e-01 -3.45401209802196751397e+00 -5.55137595139785111620e-01 1.07914717778015301519e+02 -1.39493073117051114007e-01
8.64581689032775213555e-01 -3.45348657008249793066e+00 -5.55080207107724210580e-01 1.07913635126444333423e+02 -1.40006631501781914073e-01
8.65837147043978516692e-01 -3.45296404160810066486e+00 -5.55022985711506322559e-01 1.07912555212849682107e+02 -1.40518539095229433311e-01
8.67086710266529503421e-01 -3.45244450620944265395e+00 -5.54965946056080516868e-01 1.07911478078408180181e+02 -1.41028784704511633841e-01
8.68330370193157397019e-01 -3.45192795937907170867e+00 -5.54909089611750117044e-01 1.07910403764357340606e+02 -1.41537353607562838009e-01
8.69568118356782493450e-01 -3.45141439661982962761e+00 -5.54852417844613476916e-01 1.07909332311228737922e+02 -1.42044231245325058843e-01
8.70799946330572671727e-01 -3.45090381345638652633e+00 -5.54795932218216103493e-01 1.07908263759393946657e+02 -1.42549403123214263323e-01
