5.20126124269301826075e-01 4.32272405951817884073e+00 -5.58830577884009693790e-01 1.07218717352117636210e+02 1.72131169115385895818e-01
5.22322278880402501855e-01 4.32478599381757344844e+00 -5.58647533168325050035e-01 1.07212515553548982439e+02 1.73456652687917184386e-01
5.24514877419263836344e-01 4.32685200639387801402e+00 -5.58463233901420608163e-01 1.07206292629033853814e+02 1.74784811071600210131e-01
5.26703904958246260648e-01 4.32892208906252573541e+00 -5.58277675212102808544e-01 1.07200048653032041557e+02 1.76115600879349049057e-01
5.28889346594021980685e-01 4.33099623352565998857e+00 -5.58090852213018462358e-01 1.07193783701490318094e+02 1.77448978636364329553e-01
5.31071187447676895665e-01 4.33307443137562842139e+00 -5.57902760009635789729e-01 1.07187497852093969186e+02 1.78784900314538197641e-01
5.33249412664811961449e-01 4.33515667410428928719e+00 -5.57713393699274084803e-01 1.07181191184824058382e+02 1.80123321392789997875e-01
5.35424007415643554708e-01 4.33724295310145002702e+00 -5.57522748382248578558e-01 1.07174863781943329855e+02 1.81464196277965450488e-01
5.37594956895105391403e-01 4.33933325963025584571e+00 -5.57330819127613286135e-01 1.07168515726762578311e+02 1.82807480115955128808e-01
5.39762246322948779920e-01 4.34142758486935864681e+00 -5.57137601012680394597e-01 1.07162147105936682578e+02 1.84153126722490373401e-01
5.41925860943843207274e-01 4.34352591988913250276e+00 -5.56943089102889699049e-01 1.07155758008276862370e+02 1.85501089650437295253e-01
5.44085786027477369409e-01 4.34562825567713861830e+00 -5.56747278475936413500e-01 1.07149348526164700957e+02 1.86851320931375436407e-01
5.46242006868658758201e-01 4.34773458309459304161e+00 -5.56550164174932526784e-01 1.07142918753322518910e+02 1.88203773546922525917e-01
5.48394508787414136641e-01 4.34984489293850273839e+00 -5.56351741258149345981e-01 1.07136468788163000454e+02 1.89558398826412344285e-01
5.50543277129089347888e-01 4.35195917589426972683e+00 -5.56152004772030972291e-01 1.07129998731360117858e+02 1.90915147872438295540e-01
5.52688297264449235335e-01 4.35407685605568950393e+00 -5.55950808269902063685e-01 1.07123478851311617177e+02 1.92281341500384950205e-01
5.54829554589777229623e-01 4.35619898731554489046e+00 -5.55748412993200435750e-01 1.07116965266490012709e+02 1.93643060272940592537e-01
5.56967034526974602571e-01 4.35832505506884348989e+00 -5.55544687419129434858e-01 1.07110431486645410359e+02 1.95006848282289063645e-01
5.59100722523659832142e-01 4.36045504878478595856e+00 -5.55339626374079964322e-01 1.07103877580965061611e+02 1.96372663790193163758e-01
5.61230604053267856379e-01 4.36258895775929733674e+00 -5.55133224710855799344e-01 1.07097303619482033810e+02 1.97740464261235648902e-01
5.63356664615148439168e-01 4.36472677110668172418e+00 -5.54925477224775143270e-01 1.07090709670803619247e+02 1.99110208911083441663e-01
5.65478889734665535194e-01 4.36686847780097764371e+00 -5.54716378741505700134e-01 1.07084095804848189459e+02 2.00481854571494977346e-01
5.67597264963295100593e-01 4.36901406662209534915e+00 -5.54505924027035357327e-01 1.07077462090078697088e+02 2.01855360428939867301e-01
5.69711775878724790978e-01 4.37116352619051529160e+00 -5.54294107858928519761e-01 1.07070808595417261699e+02 2.03230684293729813028e-01
5.71822408084950328799e-01 4.37331684493139682957e+00 -5.54080924972609301093e-01 1.07064135388431964202e+02 2.04607785430989397302e-01
5.73929147212374757281e-01 4.37547401109625067051e+00 -5.53866370108763717006e-01 1.07057442536564167312e+02 2.05986622084149528789e-01
5.76031978917906362092e-01 4.37763501274605282276e+00 -5.53650437966983877125e-01 1.07050730106317075752e+02 2.07367153920837266057e-01
5.78130888885055260751e-01 4.37979983773865289010e+00 -5.53433123232339063691e-01 1.07043998162681575081e+02 2.08749340647097714196e-01
5.80225862824032101450e-01 4.38196847375708475880e+00 -5.53214420589747457591e-01 1.07037246770709785437e+02 2.10133141269855661104e-01
5.82316886471844319395e-01 4.38414090826153302061e+00 -5.52994324676579052102e-01 1.07030475993070254503e+02 2.11518516592343053251e-01
5.84403945592394169495e-01 4.38631712849715516001e+00 -5.52772830106219692503e-01 1.07023685890549089095e+02 2.12905427990007778405e-01
5.86487025976574760655e-01 4.38849712151401494253e+00 -5.52549931490286749813e-01 1.07016876523186837744e+02 2.14293836261386455577e-01
5.88566113442367422337e-01 4.39068087412917051893e+00 -5.52325623402347920532e-01 1.07010047948370655035e+02 2.15683703540620747008e-01
5.90641193834937960894e-01 4.39286837293257370618e+00 -5.52099900397487353132e-01 1.07003200221236326684e+02 2.17074992285426954242e-01
5.92712253026733248973e-01 4.39505960428546682550e+00 -5.51872756995993918316e-01 1.06996333394671992778e+02 2.18467666146823280560e-01
5.94779276917577259809e-01 4.39725455427200540015e+00 -5.51644187684063092014e-01 1.06989447516871507560e+02 2.19861689938964571800e-01
5.96842251434767101514e-01 4.39945320877676859794e+00 -5.51414186936649342030e-01 1.06982542635496358230e+02 2.21257028467424482487e-01
5.98901162533168496260e-01 4.40165662631954202055e+00 -5.51183135195391415984e-01 1.06975675105920998931e+02 2.22633583580772398403e-01
6.00955996195312258656e-01 4.40386277112366109066e+00 -5.50950298008114569548e-01 1.06968738877139287524e+02 2.24029214653369168619e-01
6.03006738431488664709e-01 4.40607259030238740394e+00 -5.50716017179675554338e-01 1.06961784486212806655e+02 2.25425825813643454509e-01
6.05053375279843597134e-01 4.40828607006936312729e+00 -5.50480287467447482186e-01 1.06954812038346858571e+02 2.26823365214908395648e-01
6.07095892806472914316e-01 4.41050319650270505889e+00 -5.50243103688917489791e-01 1.06947821642001727582e+02 2.28221777378250278989e-01
6.09134277105518040507e-01 4.41272395551370610889e+00 -5.50004460650550641709e-01 1.06940813407333791929e+02 2.29621006935812943528e-01
6.11168514299259779676e-01 4.41494833284043330934e+00 -5.49764353122683457897e-01 1.06933787445949505468e+02 2.31020999963303885760e-01
6.13198590538213572643e-01 4.41717631411153810461e+00 -5.49522775955854414498e-01 1.06926743874361250164e+02 2.32421697917779751519e-01
6.15224492001223088877e-01 4.41940788473645262968e+00 -5.49279723933721597540e-01 1.06919682808306760080e+02 2.33823045343207441826e-01
6.17246204895555039549e-01 4.42164303002942471466e+00 -5.49035191921913301449e-01 1.06912604369365382695e+02 2.35224982118078296267e-01
6.19263715456992658304e-01 4.42388173510341164985e+00 -5.48789174697944526216e-01 1.06905508679469647859e+02 2.36627452363204260344e-01
6.21277009949929293064e-01 4.42612398497836423417e+00 -5.48541667179441305713e-01 1.06898395866709989832e+02 2.38030392536801999048e-01
6.23286074667462219878e-01 4.42836976448386909766e+00 -5.48292664203147039892e-01 1.06891266060298221419e+02 2.39433743007175015016e-01
6.25290895931486012671e-01 4.43061905834443869878e+00 -5.48042160696376567941e-01 1.06884119395159174815e+02 2.40837439119053031700e-01
6.27291460092785357894e-01 4.43287185111511927715e+00 -5.47790151538189329372e-01 1.06876956008635971784e+02 2.42241418469421765369e-01
6.29287753531128202233e-01 4.43512812721711568997e+00 -5.47536631636404425016e-01 1.06869776042467606203e+02 2.43645616908632622888e-01
6.31279762655358012147e-01 4.43738787096475739702e+00 -5.47281595989149383108e-01 1.06862579644309690252e+02 2.45049965353644816357e-01
6.33267473903487365661e-01 4.43965106656963293119e+00 -5.47025039619517094991e-01 1.06855366968039149356e+02 2.46454393233141971775e-01
6.35250873742789323728e-01 4.44191769802192926164e+00 -5.46766957445990131603e-01 1.06848138167629798545e+02 2.47858835263123411519e-01
6.37229948669889467716e-01 4.44418774930502102904e+00 -5.46507344595603572479e-01 1.06840893408528373243e+02 2.49263215146221461804e-01
6.39204685210858825073e-01 4.44646120427058200164e+00 -5.46246196144695606023e-01 1.06833632861180518603e+02 2.50667459127418557063e-01
6.41175069921305018639e-01 4.44873804662108618402e+00 -5.45983507185470062772e-01 1.06826356700233603192e+02 2.52071492538935904015e-01
6.43141089386463082889e-01 4.45101639772227741787e+00 -5.45718408808931410015e-01 1.06818967705549908942e+02 2.53519997240476691047e-01
6.45102730221288278578e-01 4.45329976013730632900e+00 -5.45452533350001877999e-01 1.06811650144795564188e+02 2.54928072487584034267e-01
6.47059979070545909785e-01 4.45558643889069472266e+00 -5.45185093940563025861e-01 1.06804316413088017157e+02 2.56336161444223331607e-01
6.49012822608903250376e-01 4.45787641524795130721e+00 -5.44916085106521896897e-01 1.06796966607382287862e+02 2.57744218215882059386e-01
6.50961247541019139007e-01 4.46016967016821475056e+00 -5.44645501243614216236e-01 1.06789600821212246728e+02 2.59152203692399774049e-01
6.52905240601636016606e-01 4.46246618438758524405e+00 -5.44373336860687007110e-01 1.06782219149203527309e+02 2.60560072896077299376e-01
6.54844788555668411156e-01 4.46476593829825585402e+00 -5.44099586301975524094e-01 1.06774821680828807757e+02 2.61967789477961343625e-01
6.56779878198294642111e-01 4.46706891212258394575e+00 -5.43824244051739347228e-01 1.06767408509667006911e+02 2.63375309889125941432e-01
6.58710496355045971306e-01 4.46937508575179975878e+00 -5.43547304488375737641e-01 1.06759979725058798294e+02 2.64782596206085463209e-01
6.60636629881896420002e-01 4.47168443876402843529e+00 -5.43268761975079339521e-01 1.06752535413186450342e+02 2.66189611434592132699e-01
6.62558265665352030815e-01 4.47399695047137324622e+00 -5.42988610841310892496e-01 1.06745075659646388999e+02 2.67596320516238384002e-01
6.64475390622540684760e-01 4.47631259989382890296e+00 -5.42706845486824018820e-01 1.06737600548232506981e+02 2.69002684934002145312e-01
6.66387991701300586023e-01 4.47863136571734354874e+00 -5.42423460197806850402e-01 1.06730110158836495771e+02 2.70408672318428022763e-01
6.68296055880269523897e-01 4.48095322633775339227e+00 -5.42138449270977762495e-01 1.06722604569888090964e+02 2.71814250021502890053e-01
6.70199570168973357553e-01 4.48327815977236365796e+00 -5.41851806948340231074e-01 1.06715083853861756324e+02 2.73219388530758111600e-01
6.72098521607914500819e-01 4.48560614373144694866e+00 -5.41563527442746939222e-01 1.06707548081134888207e+02 2.74624060185457541383e-01
6.73992897268660184906e-01 4.48793715558188210935e+00 -5.41273605028321558308e-01 1.06699997319477830615e+02 2.76028234735155808544e-01
6.75882684253930277052e-01 4.49027117226527927585e+00 -5.40982033697376074599e-01 1.06692431624947616342e+02 2.77431896242594289159e-01
6.77767869697685210184e-01 4.49260817048307803390e+00 -5.40688807713823660350e-01 1.06684851059064001788e+02 2.78835015840190103553e-01
6.79648440765214134629e-01 4.49494812643415642128e+00 -5.40393921148057843062e-01 1.06677255670365511264e+02 2.80237574910764120073e-01
6.81524384653221182440e-01 4.49729101594335745062e+00 -5.40097367933700778231e-01 1.06669645502442449470e+02 2.81639562449474190053e-01
6.83395688589913286037e-01 4.49963681444494500994e+00 -5.39799142149698929494e-01 1.06662020593274149860e+02 2.83040960421309328865e-01
6.85262339835087441742e-01 4.50198848231027337619e+00 -5.39500912940288124275e-01 1.06654536587343301335e+02 2.84355331276096356952e-01
6.87124325680216641032e-01 4.50434033696741309427e+00 -5.39199490344601461977e-01 1.06646898593904637664e+02 2.85746957426111114486e-01
6.88981633448537245101e-01 4.50669505581972273944e+00 -5.38896392522045131201e-01 1.06639247562566410465e+02 2.87137170005995479016e-01
6.90834250495134805092e-01 4.50905261552707692374e+00 -5.38591614574047694575e-01 1.06631583654406284722e+02 2.88525901664493267251e-01
6.92682164207029549274e-01 4.51141299244326443585e+00 -5.38285151817301632526e-01 1.06623907029896088261e+02 2.89913074689297778352e-01
6.94525362003264090660e-01 4.51377616276894766401e+00 -5.37976999127475208340e-01 1.06616217856832378175e+02 2.91298635192242971748e-01
6.96363831334987137822e-01 4.51614210241419655745e+00 -5.37667152102134338065e-01 1.06608516303602385733e+02 2.92682492701606178365e-01
6.98197559685539759222e-01 4.51851078713457887659e+00 -5.37355605941234770739e-01 1.06600802546127624737e+02 2.94064578411871446750e-01
7.00026534570540759361e-01 4.52088219248255462901e+00 -5.37042356114078911489e-01 1.06593076765632289948e+02 2.95444810574269967063e-01
7.01850743537971277775e-01 4.52325629366214787552e+00 -5.36727397965942487623e-01 1.06585339141143265351e+02 2.96823114943623511675e-01
7.03670174168260054159e-01 4.52563306580930557743e+00 -5.36410727004349108249e-01 1.06577589864254903773e+02 2.98199410033268053066e-01
7.05484814074367139192e-01 4.52801248381063814463e+00 -5.36092338873571327973e-01 1.06569829129851839866e+02 2.99573608454330564399e-01
7.07294650901869381698e-01 4.53039452223275773690e+00 -5.35772229153198775720e-01 1.06562057132536253334e+02 3.00945627407037008538e-01
7.09099672329043584362e-01 4.53277915557977184591e+00 -5.35450393486057052428e-01 1.06554274080162826976e+02 3.02315382159979328947e-01
7.10899866066950880672e-01 4.53516635820399827139e+00 -5.35126827812801186823e-01 1.06546480189403979466e+02 3.03682773920756654551e-01
7.12695219859520112671e-01 4.53755610412724497138e+00 -5.34801527981363822306e-01 1.06538675676527034852e+02 3.05047710111417291756e-01
7.14485721483631763817e-01 4.53994836718010308374e+00 -5.34474489725852541788e-01 1.06530860764759623294e+02 3.06410105549139610837e-01
7.16271358749200004468e-01 4.54234312124344707939e+00 -5.34145709435274396171e-01 1.06523035697149907719e+02 3.07769842718932262748e-01
7.18052119499257623936e-01 4.54474033972212865251e+00 -5.33815182982488534158e-01 1.06515200709127341838e+02 3.09126832413214092110e-01
7.19827991610036854730e-01 4.54713999618604791664e+00 -5.33482906938801293428e-01 1.06507356062192954482e+02 3.10480951004731664522e-01
7.21598962991052972349e-01 4.54954206381595049891e+00 -5.33148877440148161178e-01 1.06499502015047653458e+02 3.11832099131173434703e-01
7.23365021585186451780e-01 4.55194651567233954381e+00 -5.32813090917797715917e-01 1.06491638837869103895e+02 3.13180163962733126848e-01
7.25126155368765124010e-01 4.55435332497464351320e+00 -5.32475544354872210029e-01 1.06483766826986510523e+02 3.14525006073931745476e-01
7.26882352351645444344e-01 4.55675757863602370890e+00 -5.32133082286264103011e-01 1.06475632470189722767e+02 3.16028363937076228751e-01
7.28633600577295093004e-01 4.55916853400027211052e+00 -5.31791711293410740424e-01 1.06467718428274324083e+02 3.17381460365972034587e-01
7.30379888122873355272e-01 4.56158171868052342290e+00 -5.31448544804190570190e-01 1.06459794077522545308e+02 3.18732273631292306604e-01
7.32121203099313277995e-01 4.56399710115909940100e+00 -5.31103577850390529136e-01 1.06451859542334787534e+02 3.20080771382793172197e-01
7.33857533651401716668e-01 4.56641464951333642119e+00 -5.30756805651717011862e-01 1.06443914944867415784e+02 3.21426913624259513735e-01
7.35588867957860936819e-01 4.56883433140975547815e+00 -5.30408223241268572679e-01 1.06435960404793618750e+02 3.22770672161617644402e-01
7.37315194231428105986e-01 4.57125611399623110742e+00 -5.30057825583267305802e-01 1.06427996033925865049e+02 3.24112024544959798078e-01
7.39036500718936339993e-01 4.57367996420798661461e+00 -5.29705607883090956456e-01 1.06420021952298725409e+02 3.25450938194140559911e-01
7.40752775701394416963e-01 4.57610584841513201582e+00 -5.29351565367892074043e-01 1.06412038270047645483e+02 3.26787381723969594383e-01
7.42464007494066491333e-01 4.57853373246311523559e+00 -5.28995692821479623902e-01 1.06404045089542364622e+02 3.28121349068649037495e-01
7.44170184446551918889e-01 4.58096358189124774896e+00 -5.28637985608788496528e-01 1.06396042517151499851e+02 3.29452806660994523824e-01
7.45871294942864193622e-01 4.58339536159387961334e+00 -5.28278438593602794882e-01 1.06388030647717556576e+02 3.30781748561285893206e-01
7.47567327401510439699e-01 4.58582903633616911776e+00 -5.27917047076672085737e-01 1.06380009583210139112e+02 3.32108151282309305152e-01
7.49258270275569682184e-01 4.58826456996687515044e+00 -5.27553806038185246763e-01 1.06371979404590263130e+02 3.33432008294757165068e-01
7.50944112052772227983e-01 4.59070192603822935240e+00 -5.27188710377560543208e-01 1.06363940195757649576e+02 3.34753320799570264210e-01
7.52624841255577603505e-01 4.59314106757823470417e+00 -5.26821755320313833693e-01 1.06355892034156283898e+02 3.36072076028476718346e-01
7.54300446441252492313e-01 4.59558195717190809404e+00 -5.26452936038956931242e-01 1.06347834995037956674e+02 3.37388266935579661521e-01
7.55970916201949338920e-01 4.59802455653816632974e+00 -5.26082247109641798488e-01 1.06339769129636948719e+02 3.38701920189618754797e-01
7.57636239164782954170e-01 4.60046882703440740414e+00 -5.25709683598847066222e-01 1.06331694491738105057e+02 3.40013040317288239844e-01
7.59296403991909008013e-01 4.60291472971401560699e+00 -5.25335240876272813182e-01 1.06323611140767027905e+02 3.41321619486839533675e-01
7.60951399380600634892e-01 4.60536222445956688887e+00 -5.24958913411634142676e-01 1.06315519096881018868e+02 3.42627699397996365871e-01
7.62601214063325594239e-01 4.60781127094179954184e+00 -5.24580696267870627558e-01 1.06307418391105201749e+02 3.43931294628574246719e-01
7.64245836807822653824e-01 4.61026182793911587510e+00 -5.24200583913703610506e-01 1.06299309030044540236e+02 3.45232453762532864872e-01
7.65885256417178750254e-01 4.61271385378690190748e+00 -5.23818571586034953391e-01 1.06291191019686905861e+02 3.46531189369084280383e-01
7.67519461729904151071e-01 4.61517537005580802401e+00 -5.23440374435876543124e-01 1.06283481827751444371e+02 3.47535358943722116898e-01
7.69148441620009615249e-01 4.61763096489560176394e+00 -5.23055042827229588198e-01 1.06275385697217785719e+02 3.48804119998715023154e-01
7.70772184997081555302e-01 4.62008796721415038178e+00 -5.22667835517680479107e-01 1.06267284347976584513e+02 3.50068566490840782368e-01
7.72390680806357088350e-01 4.62254633794790770196e+00 -5.22278749871150416162e-01 1.06259178008901457702e+02 3.51328619954447252116e-01
7.74003918028800530493e-01 4.62500603819350786239e+00 -5.21887784067522231268e-01 1.06251066940152540496e+02 3.52584164353593743080e-01
7.75611885681177226637e-01 4.62746702810827947872e+00 -5.21494935468326925587e-01 1.06242951376180613465e+02 3.53835130015281995597e-01
7.77214572816129045663e-01 4.62992926764988066424e+00 -5.21100201834221454789e-01 1.06234831564427139483e+02 3.55081431269648473137e-01
7.78811968522248321278e-01 4.63239271714552458548e+00 -5.20703582064364955961e-01 1.06226707795065109963e+02 3.56322928721791554185e-01
7.80404061924152570029e-01 4.63485733541047295603e+00 -5.20305073581567301133e-01 1.06218580303432432288e+02 3.57559563345095199338e-01
7.81990842182558654194e-01 4.63732308188002573246e+00 -5.19904675389247117323e-01 1.06210449381027260074e+02 3.58791199967583462893e-01
7.83572298494356056509e-01 4.63978991553865505182e+00 -5.19502385935132870998e-01 1.06202315319830319140e+02 3.60017737001398940855e-01
7.85148420092680932036e-01 4.64225779450812936489e+00 -5.19098203599625107607e-01 1.06194178391483049495e+02 3.61239081271164108600e-01
7.86719196246989271870e-01 4.64472667730575405898e+00 -5.18692127726048335390e-01 1.06186038912578936788e+02 3.62455095597053023049e-01
7.88284616263129733760e-01 4.64719652169828112420e+00 -5.18284157117970933903e-01 1.06177897185364159327e+02 3.63665675824538681127e-01
7.89844669483416361722e-01 4.64966728538806517435e+00 -5.17874291340300052511e-01 1.06169753533690865765e+02 3.64870684285359514476e-01
7.91399345286702082802e-01 4.65213892550376062474e+00 -5.17462529475079646701e-01 1.06161608276575464060e+02 3.66070013730764809434e-01
7.92948633088449872375e-01 4.65461139920647593016e+00 -5.17048871283280142563e-01 1.06153461759976934786e+02 3.67263527959227953357e-01
7.94492522340805029657e-01 4.65708466335979665018e+00 -5.16633316718903001785e-01 1.06145314339850799001e+02 3.68451086831022733836e-01
7.96031002532667897320e-01 4.65955867470998885693e+00 -5.16215866179289273319e-01 1.06137166394254833790e+02 3.69632530497616129672e-01
7.97564063189764360651e-01 4.66203338924800192444e+00 -5.15796519799019970165e-01 1.06129018280289216136e+02 3.70807727864134351048e-01
7.99091693874717567958e-01 4.66450876353359866755e+00 -5.15375278509059397969e-01 1.06120870418012671621e+02 3.71976504756138470764e-01
8.00613884187118873825e-01 4.66698475255371647563e+00 -5.14952141538535190790e-01 1.06112723169512577215e+02 3.73138783391447736992e-01
8.02130623763599115428e-01 4.66946131301474487429e+00 -5.14527112013010268221e-01 1.06104577012847627770e+02 3.74294293415807777237e-01
8.03641902277898334539e-01 4.67193839976104197120e+00 -5.14100189957099940052e-01 1.06096432355663083058e+02 3.75442930008885900062e-01
8.05147709440937053849e-01 4.67441596847216089827e+00 -5.13671376062822759856e-01 1.06088289675306626236e+02 3.76584561555307562042e-01
8.06648035000885443857e-01 4.67689397445084331650e+00 -5.13240676583035293490e-01 1.06080149458736997303e+02 3.77718778298083701639e-01
8.08142868743233711015e-01 4.67935798687875426083e+00 -5.12797418414142724963e-01 1.06071269972452128627e+02 3.79387279699381185782e-01
8.09632200490861042574e-01 4.68183546684729634535e+00 -5.12362097974714214565e-01 1.06063071042989193415e+02 3.80549368688420264206e-01
8.11116020104105994726e-01 4.68431314333621262591e+00 -5.11924833710934779063e-01 1.06054870716937557518e+02 3.81706742526239262148e-01
8.12594317480834105183e-01 4.68679096295582642284e+00 -5.11485624260668014784e-01 1.06046669143584352923e+02 3.82859407038655064071e-01
8.14067082556508059277e-01 4.68926887240078382746e+00 -5.11044470211762247303e-01 1.06038466505286450570e+02 3.84007276107130701703e-01
8.15534305304254858449e-01 4.69174681595521114730e+00 -5.10601368284580692247e-01 1.06030262887401036664e+02 3.85150469071612655547e-01
8.16995975734935098167e-01 4.69422473872192913547e+00 -5.10156319159434046284e-01 1.06022058447265919767e+02 3.86288910929772744129e-01
8.18452083897210691532e-01 4.69670258452135502836e+00 -5.09709321354155808770e-01 1.06013853304182447346e+02 3.87422645517971064866e-01
8.19902619877612370836e-01 4.69918029735531028734e+00 -5.09260375676547694113e-01 1.06005647616497327590e+02 3.88551608112978341669e-01
8.21347573800607411165e-01 4.70165781887799472116e+00 -5.08809479656625041066e-01 1.05997441449903590183e+02 3.89675909823007093902e-01
8.22786935828667020942e-01 4.70413509222678172250e+00 -5.08356634470788160129e-01 1.05989234976831909307e+02 3.90795484655910740912e-01
8.24220696162332733259e-01 4.70661205777376689952e+00 -5.07901839404787835974e-01 1.05981028256699275403e+02 3.91910371564969939318e-01
8.25648845040284129482e-01 4.70908865667525233789e+00 -5.07445104494336551859e-01 1.05972821423414515607e+02 3.93020068951332790519e-01
8.27071372739403898322e-01 4.71156482728271441829e+00 -5.06986397377201525316e-01 1.05964614478612219273e+02 3.94126254149693378004e-01
8.28488269574845448417e-01 4.71404051018948511143e+00 -5.06525750494940973923e-01 1.05956407597058316128e+02 3.95227297782128395021e-01
8.29899525900098078424e-01 4.71651564275381840474e+00 -5.06063153596014503321e-01 1.05948200799547691986e+02 3.96323764746010831495e-01
8.31305132107052369150e-01 4.71899016424553785498e+00 -5.05598611043673207277e-01 1.05939994243074721680e+02 3.97415476532777922625e-01
8.32705078626066685921e-01 4.72146400657694353953e+00 -5.05132108532788115518e-01 1.05931787725918511001e+02 3.98503235892179175082e-01
8.34099355926031127417e-01 4.72393710999197313782e+00 -5.04663661225229209784e-01 1.05923581521500011604e+02 3.99586333838220231218e-01
8.35487954514433028841e-01 4.72640940897953854005e+00 -5.04193267549673751482e-01 1.05915375630788631156e+02 4.00664931936009161006e-01
8.36870864937421798935e-01 4.72888083422793581434e+00 -5.03720919477917195017e-01 1.05907169888740995134e+02 4.01739531154806039925e-01
8.38248077779872757809e-01 4.73135132220125687041e+00 -5.03246625734536712216e-01 1.05898964464904395300e+02 4.02809789807264562178e-01
8.39619583665451307830e-01 4.73382080403547256253e+00 -5.02770384483689269928e-01 1.05890759283262497092e+02 4.03875915323988254890e-01
8.40985373256677326559e-01 4.73628921033169092425e+00 -5.02292196076765229407e-01 1.05882554273440774750e+02 4.04938014809906376978e-01
8.42345437254987894349e-01 4.73875647219895324014e+00 -5.01812062656498136803e-01 1.05874349424033553646e+02 4.05996116092532666197e-01
8.43699766400801687283e-01 4.74122251691271845431e+00 -5.01329980111504314166e-01 1.05866144557124272296e+02 4.07050576964851085204e-01
8.45048351473580483528e-01 4.74371005435659132132e+00 -5.00862961041377841021e-01 1.05859111469300628983e+02 4.07243655371642754304e-01
8.46391183291893445251e-01 4.74617531531257430544e+00 -5.00378245116894659894e-01 1.05851002103279910216e+02 4.08227866568037611739e-01
8.47728252713479291103e-01 4.74863926538661917931e+00 -4.99891596108791080866e-01 1.05842898731282915037e+02 4.09208232301288388211e-01
8.49059550635307469513e-01 4.75110187594495059216e+00 -4.99403152006300421473e-01 1.05834803625842624797e+02 4.10177930345533625633e-01
8.50385067993641552420e-01 4.75356306944005435611e+00 -4.98912865361835489164e-01 1.05826716503883574205e+02 4.11139598312501186594e-01
8.51704795764099964472e-01 4.75602275142224151239e+00 -4.98420690581979297651e-01 1.05818636253567149197e+02 4.12095782844662639199e-01
8.53018724961718044497e-01 4.75848088936588986542e+00 -4.97926706952550812701e-01 1.05810565020127967273e+02 4.13042701688829838602e-01
8.54326846641008552652e-01 4.76093740596047432234e+00 -4.97430885817245815872e-01 1.05802502642328150273e+02 4.13982074545913902863e-01
8.55629151896023509849e-01 4.76339223246344989349e+00 -4.96933253962525356418e-01 1.05794449458313820855e+02 4.14912810771029205714e-01
8.56925631860413927754e-01 4.76584530927479121942e+00 -4.96433945846842583638e-01 1.05786406362942230430e+02 4.15828348208533593588e-01
8.58216277707490537985e-01 4.76829654304160133194e+00 -4.95932544329370006420e-01 1.05778372277071284202e+02 4.16750257737219742538e-01
8.59501080650284077223e-01 4.77074588863405146810e+00 -4.95429487236563492747e-01 1.05770349057019785732e+02 4.17656530859409347300e-01
8.60780031941604684143e-01 4.77319327267830040284e+00 -4.94924650520307374268e-01 1.05762336869224398583e+02 4.18553852593570252516e-01
8.62053122874101962481e-01 4.77563862012959283732e+00 -4.94418031499137544671e-01 1.05754335885448568888e+02 4.19442700753046626705e-01
8.63320344780323600808e-01 4.77808178818016671130e+00 -4.93909482211910555449e-01 1.05746342782507014135e+02 4.20330948065291309934e-01
8.64581689032775213555e-01 4.78052293299486752431e+00 -4.93399503337436762251e-01 1.05738369860561988389e+02 4.21193585028343642218e-01
8.65837147043978516692e-01 4.78296180596383457839e+00 -4.92887718742139324668e-01 1.05730408351370741116e+02 4.22050093565341621904e-01
8.67086710266529503421e-01 4.78539824969978511149e+00 -4.92373970102449598496e-01 1.05722454288774926567e+02 4.22908912472333364807e-01
8.68330370193157397019e-01 4.78783237083036627979e+00 -4.91858626170375179409e-01 1.05714517483676445408e+02 4.23751789818543111998e-01
8.69568118356782493450e-01 4.79026402283536079096e+00 -4.91341561615636746030e-01 1.05706594613450448605e+02 4.24585528514482613005e-01
8.70799946330572671727e-01 4.79269309580291302808e+00 -4.90822950580309447233e-01 1.05698684424511526458e+02 4.25401714868412494930e-01
8.72025845728002679813e-01 4.79511959717034219608e+00 -4.90302260363435771229e-01 1.05690791276697495960e+02 4.26228016015326338639e-01
8.73245808202909201690e-01 4.79754488835326764473e+00 -4.89784827521435262021e-01 1.05682991847189938994e+02 4.26794069713865020788e-01
8.74459825449549366105e-01 4.79996453360294683677e+00 -4.89256448050632342106e-01 1.05675056530675604449e+02 4.27821056112479558564e-01
8.75667889202656035685e-01 4.80238281630755459162e+00 -4.88731647878147823505e-01 1.05667216109374862754e+02 4.28572501965823915437e-01
8.76869991237495205461e-01 4.80479797381831108538e+00 -4.88204200775719798777e-01 1.05659381698218183487e+02 4.29364973203234912003e-01
8.78066123369920736863e-01 4.80721078327020823195e+00 -4.87675792940179764212e-01 1.05651598286851225339e+02 4.30113743042374485626e-01
8.79256277456431312167e-01 4.80962016413111648205e+00 -4.87146526308498917235e-01 1.05643815455162638273e+02 4.30813664140225316412e-01
8.80440445394225390530e-01 4.81202613067432594107e+00 -4.86611987903153520030e-01 1.05636035827041240509e+02 4.31689907347588219810e-01
8.81618619121255608917e-01 4.81438967952593888100e+00 -4.86052092474355990070e-01 1.05626268026840421044e+02 4.33741170417548227434e-01
8.82790790616284959391e-01 4.81678317757045526548e+00 -4.85512109854503881579e-01 1.05618224902714331392e+02 4.34708922359017313486e-01
8.83956951898940523904e-01 4.81917966144566545239e+00 -4.84976793613190959586e-01 1.05610530319713078029e+02 4.35353550411685386035e-01
