5.20126124269301826075e-01 4.51506156009502479520e+00 -5.56500655606777194784e-01 1.07066518312426183002e+02 1.78769832758832125652e-01
5.22322278880402501855e-01 4.51821966058106294639e+00 -5.56284059922986240387e-01 1.07059420647679957028e+02 1.80068968821584407536e-01
5.24514877419263836344e-01 4.52138416902096818006e+00 -5.56065829997977267851e-01 1.07052302679140069586e+02 1.81370606731831557346e-01
5.26703904958246260648e-01 4.52455491279387711501e+00 -5.55845964518086987916e-01 1.07045155311382913510e+02 1.82674318339184654780e-01
5.28889346594021980685e-01 4.52773197204393973436e+00 -5.55624452152641445934e-01 1.07037982890339122832e+02 1.83980242826431189540e-01
5.31071187447676895665e-01 4.53091534565360642972e+00 -5.55401284698698205489e-01 1.07030785449705021506e+02 1.85288338881128999969e-01
5.33249412664811961449e-01 4.53410503239309115031e+00 -5.55176453917029300023e-01 1.07023563024241582298e+02 1.86598564783647530296e-01
5.35424007415643554708e-01 4.53730103091497305456e+00 -5.54949951529584262211e-01 1.07016315649570174173e+02 1.87910878535107961351e-01
5.37594956895105391403e-01 4.54050333975146536147e+00 -5.54721769215725468705e-01 1.07009043362111114561e+02 1.89225238050404365175e-01
5.39762246322948779920e-01 4.54371195731817323349e+00 -5.54491898618531986465e-01 1.07001746199369137003e+02 1.90541600817883849395e-01
5.41925860943843207274e-01 4.54692688191070448767e+00 -5.54260331340583944915e-01 1.06994424199838604750e+02 1.91859924116500157876e-01
5.44085786027477369409e-01 4.55014811169895327936e+00 -5.54027058943539874036e-01 1.06987077402787150504e+02 1.93180165031449940782e-01
5.46242006868658758201e-01 4.55337564473752198779e+00 -5.53792072951201475028e-01 1.06979705848897197029e+02 1.94502280286972084600e-01
5.48394508787414136641e-01 4.55660947895319434764e+00 -5.53555364846623265684e-01 1.06972309579689721204e+02 1.95826226392196878212e-01
5.50543277129089347888e-01 4.55984961214647377403e+00 -5.53316926067839109926e-01 1.06964888637695054285e+02 1.97151959862283815417e-01
5.52688297264449235335e-01 4.56309604199884866205e+00 -5.53076748020134290051e-01 1.06957443066931759290e+02 1.98479436562568611890e-01
5.54829554589777229623e-01 4.56634876606514072961e+00 -5.52834822065071396224e-01 1.06949972912590794749e+02 1.99808612284197412157e-01
5.56967034526974602571e-01 4.56960778176872040035e+00 -5.52591139521584451266e-01 1.06942478220874818362e+02 2.01139442680062840996e-01
5.59100722523659832142e-01 4.57287308641533041254e+00 -5.52345691671572103232e-01 1.06934959039827361948e+02 2.02471882964581267883e-01
5.61230604053267856379e-01 4.57614467717523254464e+00 -5.52098469751211240464e-01 1.06927415418478844344e+02 2.03805888366775184162e-01
5.63356664615148439168e-01 4.57942255109536144886e+00 -5.51849464960040725359e-01 1.06919847407589969635e+02 2.05141413644829934126e-01
5.65478889734665535194e-01 4.58270670509418742711e+00 -5.51598668453278317969e-01 1.06912255059475171493e+02 2.06478413488291157041e-01
5.67597264963295100593e-01 4.58599697499492897634e+00 -5.51346063618200044054e-01 1.06904629885730585670e+02 2.07817223675087398016e-01
5.69711775878724790978e-01 4.58929365925830090589e+00 -5.51091656340740088105e-01 1.06896987959163197957e+02 2.09157065814243342539e-01
5.71822408084950328799e-01 4.59259661116689965610e+00 -5.50835430536591230677e-01 1.06889321734519356255e+02 2.10498246187387966222e-01
5.73929147212374757281e-01 4.59590582684638615518e+00 -5.50577377191269201617e-01 1.06881631256562400267e+02 2.11840718694782992326e-01
5.76031978917906362092e-01 4.59922130226911018980e+00 -5.50317487256130499773e-01 1.06873916570803189074e+02 2.13184436599254789613e-01
5.78130888885055260751e-01 4.60254303324373026385e+00 -5.50055751636376877300e-01 1.06866177723052643955e+02 2.14529353156259483537e-01
5.80225862824032101450e-01 4.60587101542118393382e+00 -5.49792161199871620703e-01 1.06858414759846098718e+02 2.15875421142910278727e-01
5.82316886471844319395e-01 4.60920524428252775806e+00 -5.49526706765935069043e-01 1.06850627727904438302e+02 2.17222593446066591927e-01
5.84403945592394169495e-01 4.61254571514719113878e+00 -5.49259379120522250872e-01 1.06842816674683305678e+02 2.18570822254721436328e-01
5.86487025976574760655e-01 4.61589242315620751356e+00 -5.48990168997833483111e-01 1.06834981647591007459e+02 2.19920060028322678081e-01
5.88566113442367422337e-01 4.61924536328356527548e+00 -5.48719067097731216798e-01 1.06827122694705153094e+02 2.21270258571477557163e-01
5.90641193834937960894e-01 4.62260453032397045092e+00 -5.48446064075243544522e-01 1.06819239864234930337e+02 2.22621369584771217065e-01
5.92712253026733248973e-01 4.62596991889272768361e+00 -5.48171150538301676924e-01 1.06811333204628795102e+02 2.23973344781167454931e-01
5.94779276917577259809e-01 4.62934152342287763560e+00 -5.47894317057829760564e-01 1.06803402764540152248e+02 2.25326135347156897293e-01
5.96842251434767101514e-01 4.63271933816384517968e+00 -5.47615554165162277123e-01 1.06795448592872617155e+02 2.26679692076574096360e-01
5.98901162533168496260e-01 4.63610335716991261990e+00 -5.47334852339407373911e-01 1.06787470738285122707e+02 2.28033966035042778842e-01
6.00955996195312258656e-01 4.63949357430539510716e+00 -5.47052202024549294457e-01 1.06779469249589467950e+02 2.29388907651658813247e-01
6.03006738431488664709e-01 4.64288998323166701709e+00 -5.46767593616800606782e-01 1.06771444175181969172e+02 2.30744467384179863245e-01
6.05053375279843597134e-01 4.64629257735746215019e+00 -5.46481017485697107006e-01 1.06763395563773642039e+02 2.32100595285031963133e-01
6.07095892806472914316e-01 4.64970135006093432395e+00 -5.46192463924293436506e-01 1.06755323463382723048e+02 2.33457240876417837505e-01
6.09134277105518040507e-01 4.65311656279726992835e+00 -5.45901957043417707105e-01 1.06747242150539435102e+02 2.34812619223090907061e-01
6.11168514299259779676e-01 4.65653770373931230608e+00 -5.45609422788594256026e-01 1.06739124923825499991e+02 2.36169977761320842857e-01
6.13198590538213572643e-01 4.65996500542519065391e+00 -5.45314882094317776584e-01 1.06730984546799035684e+02 2.37527687413433302721e-01
6.15224492001223088877e-01 4.66339846065890206717e+00 -5.45018325130415481894e-01 1.06722821087049311473e+02 2.38885695679651038903e-01
6.17246204895555039549e-01 4.66683806204644913151e+00 -5.44719742010227769846e-01 1.06714634612896944077e+02 2.40243950542565087858e-01
6.19263715456992658304e-01 4.67028380201930648496e+00 -5.44419122825387735709e-01 1.06706425194777409615e+02 2.41602398629580272793e-01
6.21277009949929293064e-01 4.67373567280741131214e+00 -5.44116457609734371914e-01 1.06698192903937695064e+02 2.42960987118142568431e-01
6.23286074667462219878e-01 4.67719366644597922544e+00 -5.43811736353892904994e-01 1.06689937812936875616e+02 2.44319662964470413202e-01
6.25290895931486012671e-01 4.68065777479344724554e+00 -5.43504949033860818020e-01 1.06681659996740876295e+02 2.45678371394844052844e-01
6.27291460092785357894e-01 4.68412798949199071785e+00 -5.43196085544664475364e-01 1.06673359530756556524e+02 2.47037059409447312675e-01
6.29287753531128202233e-01 4.68760430199750288693e+00 -5.42885135764892168275e-01 1.06665036492575197258e+02 2.48395672373400072663e-01
6.31279762655358012147e-01 4.69108670356632018184e+00 -5.42572089532062373785e-01 1.06656690961407520035e+02 2.49754155318967080435e-01
6.33267473903487365661e-01 4.69457518526518935431e+00 -5.42256936630788777265e-01 1.06648323018752805069e+02 2.51112453575723149068e-01
6.35250873742789323728e-01 4.69806973794674664902e+00 -5.41939666816025789053e-01 1.06639932747253936896e+02 2.52470511536195374447e-01
6.37229948669889467716e-01 4.70157035227192920956e+00 -5.41620269794914177552e-01 1.06631520232027114048e+02 2.53828273623825928507e-01
6.39204685210858825073e-01 4.70507701869408823114e+00 -5.41298735233942784895e-01 1.06623085559973205250e+02 2.55185683912771077431e-01
6.41175069921305018639e-01 4.70858972746536075249e+00 -5.40975052757783458901e-01 1.06614628820266830189e+02 2.56542686193666380490e-01
6.43141089386463082889e-01 4.71210846864834298486e+00 -5.40649211956893194220e-01 1.06606150105129628969e+02 2.57899223577422564979e-01
6.45102730221288278578e-01 4.71563323208996987290e+00 -5.40321202379748233291e-01 1.06597649508602088986e+02 2.59255238903370488490e-01
6.47059979070545909785e-01 4.71916400742943409341e+00 -5.39991013524387608591e-01 1.06589127127118160843e+02 2.60610675192053775628e-01
6.49012822608903250376e-01 4.72270035542361377168e+00 -5.39658551945830344820e-01 1.06580560363623149556e+02 2.61969750357317898715e-01
6.50961247541019139007e-01 4.72624307301497559308e+00 -5.39323964632376084971e-01 1.06571992086110157061e+02 2.63324277637634163174e-01
6.52905240601636016606e-01 4.72979176468775808218e+00 -5.38987165556483960316e-01 1.06563402038807666372e+02 2.64678090080332273359e-01
6.54844788555668411156e-01 4.73334641868780447993e+00 -5.38648144002083051340e-01 1.06554790299641652496e+02 2.66031131932988662570e-01
6.56779878198294642111e-01 4.73690702300800037250e+00 -5.38306889214847483771e-01 1.06546156947367464340e+02 2.67383346986615644258e-01
6.58710496355045971306e-01 4.74047356537160968770e+00 -5.37963390394592622101e-01 1.06537502060856823505e+02 2.68734678978994667720e-01
6.60636629881896420002e-01 4.74404603323519502567e+00 -5.37617636688623945496e-01 1.06528825719422982843e+02 2.70085071952871402789e-01
6.62558265665352030815e-01 4.74762441377735910919e+00 -5.37269617201659999139e-01 1.06520128002402387324e+02 2.71434469734616046210e-01
6.64475390622540684760e-01 4.75120869390434474866e+00 -5.36919320999564853025e-01 1.06511408989628804989e+02 2.72782815745224616055e-01
6.66387991701300586023e-01 4.75479886025351827783e+00 -5.36566737115049208207e-01 1.06502668761797593788e+02 2.74130052707078075702e-01
6.68296055880269523897e-01 4.75839489914695779049e+00 -5.36211854503222506985e-01 1.06493907398181235635e+02 2.75476124988766835067e-01
6.70199570168973357553e-01 4.76199679663767749815e+00 -5.35854662109928048253e-01 1.06485124979275212809e+02 2.76820975013088776961e-01
6.72098521607914500819e-01 4.76560453847422849094e+00 -5.35495148819153166109e-01 1.06476321585097807088e+02 2.78164546036151816288e-01
6.73992897268660184906e-01 4.76921811009581197993e+00 -5.35133303465825327372e-01 1.06467497295123493473e+02 2.79506781478232491089e-01
6.75882684253930277052e-01 4.77283749665472267765e+00 -5.34769114866849859524e-01 1.06458652189668327992e+02 2.80847623299398163610e-01
6.77767869697685210184e-01 4.77646268295339204712e+00 -5.34402571760072109264e-01 1.06449786346738065390e+02 2.82187015217276571111e-01
6.79648440765214134629e-01 4.78009365350164827646e+00 -5.34033662867809066910e-01 1.06440899845267679780e+02 2.83524899376373040738e-01
6.81524384653221182440e-01 4.78373039248776699139e+00 -5.33662376871086641117e-01 1.06431992763782005795e+02 2.84861217712505165878e-01
6.83395688589913286037e-01 4.78737288370478974997e+00 -5.33288702350413035269e-01 1.06423065176684772837e+02 2.86195915071604745084e-01
6.85262339835087441742e-01 4.79102111068810998518e+00 -5.32912627917101477948e-01 1.06414117161770249709e+02 2.87528932323534325288e-01
6.87124325680216641032e-01 4.79467505656957548865e+00 -5.32534142108344155098e-01 1.06405148792688834192e+02 2.88860211875813177596e-01
6.88981633448537245101e-01 4.79833543582745125633e+00 -5.32153413243493300655e-01 1.06396198851215260106e+02 2.90180422984619545979e-01
6.90834250495134805092e-01 4.80200084908353019841e+00 -5.31770087367673838230e-01 1.06387194304009113921e+02 2.91507171170668100135e-01
6.92682164207029549274e-01 4.80567193725304608876e+00 -5.31384316983235405196e-01 1.06378170078607908522e+02 2.92831931844630188877e-01
6.94525362003264090660e-01 4.80934868288446981666e+00 -5.30996090558991551411e-01 1.06369126288666805635e+02 2.94154642063481019942e-01
6.96363831334987137822e-01 4.81303106823409621029e+00 -5.30605396537321083450e-01 1.06360063050655639927e+02 2.95475238020435349018e-01
6.98197559685539759222e-01 4.81671907524714093540e+00 -5.30212223330147280898e-01 1.06350980483079752048e+02 2.96793655269015743681e-01
7.00026534570540759361e-01 4.82041268554558133275e+00 -5.29816559302907053031e-01 1.06341878706056661485e+02 2.98109829583985019852e-01
7.01850743537971277775e-01 4.82411188043625749344e+00 -5.29418392799219872380e-01 1.06332757841978676083e+02 2.99423695680052726065e-01
7.03670174168260054159e-01 4.82781664094127727083e+00 -5.29017712118685867750e-01 1.06323618017340237429e+02 3.00735188414276766178e-01
7.05484814074367139192e-01 4.83152694773396262917e+00 -5.28614505549925284278e-01 1.06314459359599197796e+02 3.02044241041127481395e-01
7.07294650901869381698e-01 4.83524278115794725608e+00 -5.28208761299492568497e-01 1.06305281998396779386e+02 3.03350788993337117105e-01
7.09099672329043584362e-01 4.83896412123928598703e+00 -5.27800467579825016706e-01 1.06296086066464653186e+02 3.04654765264373517120e-01
7.10899866066950880672e-01 4.84269094772994801446e+00 -5.27389612596201762251e-01 1.06286871702159018582e+02 3.05956101135497648968e-01
7.12695219859520112671e-01 4.84642323998775381710e+00 -5.26976184457190854893e-01 1.06277639043334758640e+02 3.07254730887243754367e-01
7.14485721483631763817e-01 4.85016097707974314091e+00 -5.26560171286430400706e-01 1.06268388233089339678e+02 3.08550585957511669388e-01
7.16271358749200004468e-01 4.85390413773765061478e+00 -5.26141561175038519060e-01 1.06259119417646374472e+02 3.09843597465493725274e-01
7.18052119499257623936e-01 4.85765270035643137447e+00 -5.25720342162692477750e-01 1.06249832746525470384e+02 3.11133697236644357620e-01
7.19827991610036854730e-01 4.86140664303001912572e+00 -5.25296502278414845222e-01 1.06240528374701170833e+02 3.12420815690294118028e-01
7.21598962991052972349e-01 4.86516594349393205476e+00 -5.24870029522902292740e-01 1.06231206459828001698e+02 3.13704882781429938987e-01
7.23365021585186451780e-01 4.86893057907860171696e+00 -5.24440911872064430277e-01 1.06221867164936156769e+02 3.14985827230707060576e-01
7.25126155368765124010e-01 4.87270052705920875269e+00 -5.24009137261873148006e-01 1.06212510657701002970e+02 3.16263579766565883222e-01
7.26882352351645444344e-01 4.87647456969660453296e+00 -5.23574354500650596123e-01 1.06203073942775333194e+02 3.17555520605793506483e-01
7.28633600577295093004e-01 4.88025494400610337919e+00 -5.23137198666958624926e-01 1.06193676754956143782e+02 3.18828258783624585160e-01
7.30379888122873355272e-01 4.88404054666188258693e+00 -5.22697346955449226868e-01 1.06184262188377914526e+02 3.20097720103953820026e-01
7.32121203099313277995e-01 4.88783135218143716116e+00 -5.22254787034019618552e-01 1.06174830366044375296e+02 3.21363840436995062966e-01
7.33857533651401716668e-01 4.89162733458114473706e+00 -5.21809506518200572067e-01 1.06165381408019527498e+02 3.22626556617652382464e-01
7.35588867957860936819e-01 4.89542846744305748530e+00 -5.21361492990899733080e-01 1.06155915435249596612e+02 3.23885805464967424516e-01
7.37315194231428105986e-01 4.89923472394812442587e+00 -5.20910734034413236415e-01 1.06146432571620849217e+02 3.25141522144031525077e-01
7.39036500718936339993e-01 4.90304607672596670653e+00 -5.20457217158523000045e-01 1.06136932936300269148e+02 3.26393643940163957762e-01
7.40752775701394416963e-01 4.90686249793796402940e+00 -5.20000929800951361415e-01 1.06127416648419895751e+02 3.27642110307085510090e-01
7.42464007494066491333e-01 4.91068395940018476153e+00 -5.19541859526814642223e-01 1.06117883833947828975e+02 3.28886852432666298984e-01
7.44170184446551918889e-01 4.91451043226274908449e+00 -5.19079993695547248223e-01 1.06108334608942996624e+02 3.30127810729708259796e-01
7.45871294942864193622e-01 4.91834188728349630537e+00 -5.18615319750249215147e-01 1.06098769094424440596e+02 3.31364919720504802481e-01
7.47567327401510439699e-01 4.92217829465257405985e+00 -5.18147825003649309394e-01 1.06089187407344255121e+02 3.32598119305747175201e-01
7.49258270275569682184e-01 4.92601962410663496428e+00 -5.17677496851033702718e-01 1.06079589667020925958e+02 3.33827343622246919264e-01
7.50944112052772227983e-01 4.92986584475837563701e+00 -5.17204322552029416293e-01 1.06069975986378764787e+02 3.35052532534636959838e-01
7.52624841255577603505e-01 4.93371692531398586823e+00 -5.16728289447634048237e-01 1.06060346483840376663e+02 3.36273620324434585616e-01
7.54300446441252492313e-01 4.93757283381619060947e+00 -5.16249384774590591718e-01 1.06050701270023793654e+02 3.37490545427145571811e-01
7.55970916201949338920e-01 4.94143353775448179732e+00 -5.15767595724772820454e-01 1.06041040453919364950e+02 3.38703247397129370011e-01
7.57636239164782954170e-01 4.94529900409129385963e+00 -5.15282909522044807460e-01 1.06031364144646090608e+02 3.39911662917891821412e-01
7.59296403991909008013e-01 4.94916919920637798924e+00 -5.14795313388980435576e-01 1.06021672448848121917e+02 3.41115727590157402638e-01
7.60951399380600634892e-01 4.95304408879987612124e+00 -5.14304794400572085067e-01 1.06011965465866609293e+02 3.42315383664278494180e-01
7.62601214063325594239e-01 4.95692550294513178955e+00 -5.13811910531308813077e-01 1.06002341947563508029e+02 3.43481290980937103985e-01
7.64245836807822653824e-01 4.96080986893355202483e+00 -5.13315556511551140950e-01 1.05992614871517091046e+02 3.44669438366813574159e-01
7.65885256417178750254e-01 4.96469884204770117719e+00 -5.12816244837695611736e-01 1.05982873804256783501e+02 3.45852798459855170776e-01
7.67519461729904151071e-01 4.96859238731700791902e+00 -5.12313962884145879251e-01 1.05973118928049643728e+02 3.47031294953498659073e-01
7.69148441620009615249e-01 4.97249046920000115080e+00 -5.11808697886625529883e-01 1.05963350425433375790e+02 3.48204858113518866958e-01
7.70772184997081555302e-01 4.97639305163792844411e+00 -5.11300437121173123600e-01 1.05953568482506383930e+02 3.49373415429630851392e-01
7.72390680806357088350e-01 4.98030009816020058366e+00 -5.10789168041679619847e-01 1.05943773294943341057e+02 3.50536884482193056289e-01
7.74003918028800530493e-01 4.98421157161636063648e+00 -5.10274877797352588438e-01 1.05933965054016198337e+02 3.51695198350856719216e-01
7.75611885681177226637e-01 4.98812743439719863403e+00 -5.09757553729170198586e-01 1.05924143958890013550e+02 3.52848279602752001871e-01
7.77214572816129045663e-01 4.99204764845087822778e+00 -5.09237183290946471281e-01 1.05914310217840508699e+02 3.53996044546310506540e-01
7.78811968522248321278e-01 4.99597217489989198214e+00 -5.08713753523933331913e-01 1.05904464028193899594e+02 3.55138430849224862040e-01
7.80404061924152570029e-01 4.99990097466434679774e+00 -5.08187251934426931221e-01 1.05894605610051868894e+02 3.56275351621501368271e-01
7.81990842182558654194e-01 5.00383400796321176074e+00 -5.07657665823599502097e-01 1.05884735180067949045e+02 3.57406730620988599689e-01
7.83572298494356056509e-01 5.00777123432775894685e+00 -5.07124982386441325310e-01 1.05874852952624436853e+02 3.58532497126895666195e-01
7.85148420092680932036e-01 5.01171261303787751729e+00 -5.06589189143211715560e-01 1.05864959163501524131e+02 3.59652563486203613596e-01
7.86719196246989271870e-01 5.01565810257484923085e+00 -5.06050273258828231526e-01 1.05855054041094177819e+02 3.60766860848066361900e-01
7.88284616263129733760e-01 5.01960766092587906684e+00 -5.05508222167895926447e-01 1.05845137823237450903e+02 3.61875306434247423493e-01
7.89844669483416361722e-01 5.02356124553100347185e+00 -5.04963023207409600346e-01 1.05835210761149056680e+02 3.62977819811424129437e-01
7.91399345286702082802e-01 5.02751881340087791727e+00 -5.04414663802743135079e-01 1.05825273100410711891e+02 3.64074325718885205561e-01
7.92948633088449872375e-01 5.03148032081617646583e+00 -5.03863131334626457303e-01 1.05815325103943550289e+02 3.65164742704977729471e-01
7.94492522340805029657e-01 5.03544572356528519208e+00 -5.03308413260560971736e-01 1.05805367039598635870e+02 3.66248988933807695378e-01
7.96031002532667897320e-01 5.03941497684026806780e+00 -5.02750496943616731471e-01 1.05795399181379934817e+02 3.67326988343919691449e-01
7.97564063189764360651e-01 5.04338498062161733060e+00 -5.02188437278062727032e-01 1.05785260076825451847e+02 3.68446207640299339126e-01
7.99091693874717567958e-01 5.04736149675059042607e+00 -5.01624013051402584118e-01 1.05775257521011042172e+02 3.69515189321504289310e-01
8.00613884187118873825e-01 5.05134169717413961109e+00 -5.01056347870419305224e-01 1.05765244540275716645e+02 3.70577936856755996153e-01
8.02130623763599115428e-01 5.05532553247981297773e+00 -5.00485429212084831363e-01 1.05755221320828383114e+02 3.71634370884898979082e-01
8.03641902277898334539e-01 5.05931295216161203143e+00 -4.99911244163975587718e-01 1.05745188031026657427e+02 3.72684433681150728557e-01
8.05147709440937053849e-01 5.06330390518075734718e+00 -4.99333780082670264377e-01 1.05735144851850293435e+02 3.73728054848033452995e-01
8.06648035000885443857e-01 5.06729833968253284837e+00 -4.98753024363605357294e-01 1.05725091962341792851e+02 3.74765163439173432103e-01
8.08142868743233711015e-01 5.07129620286115834205e+00 -4.98168964206347042456e-01 1.05715029532855950833e+02 3.75795700410143262982e-01
8.09632200490861042574e-01 5.07529744128144333359e+00 -4.97581587168923644704e-01 1.05704957742888254302e+02 3.76819589680289612765e-01
8.11116020104105994726e-01 5.07930200060718473054e+00 -4.96990880622212582995e-01 1.05694876766954678260e+02 3.77836766926546829826e-01
8.12594317480834105183e-01 5.08330982555181432048e+00 -4.96396831974087349160e-01 1.05684786772654760512e+02 3.78847167868582634931e-01
8.14067082556508059277e-01 5.08732086013921502854e+00 -4.95799428823584242831e-01 1.05674687935083909451e+02 3.79850720435690181187e-01
8.15534305304254858449e-01 5.09133504735472186553e+00 -4.95198658603263563993e-01 1.05664580418746879786e+02 3.80847363600890720381e-01
8.16995975734935098167e-01 5.09535232943569926789e+00 -4.94594509031224649487e-01 1.05654464393736077454e+02 3.81837023847939327492e-01
8.18452083897210691532e-01 5.09937264751935881435e+00 -4.93986967635385076925e-01 1.05644340017413938426e+02 3.82819640244592085399e-01
8.19902619877612370836e-01 5.10339594201946322727e+00 -4.93376022093691357639e-01 1.05634207455091242878e+02 3.83795146877956239173e-01
8.21347573800607411165e-01 5.10742215231613183590e+00 -4.92761660269530110678e-01 1.05624066864254160691e+02 3.84763470966672960216e-01
8.22786935828667020942e-01 5.11145121672800151202e+00 -4.92143869920344201319e-01 1.05613918393502231652e+02 3.85724548411137790893e-01
8.24220696162332733259e-01 5.11548307272401370227e+00 -4.91522638882267937088e-01 1.05603762194449245726e+02 3.86678314359779451426e-01
8.25648845040284129482e-01 5.11951765672087244496e+00 -4.90897955151937237517e-01 1.05593598411685448468e+02 3.87624698947661938675e-01
8.27071372739403898322e-01 5.12355490409831570986e+00 -4.90269806791483186981e-01 1.05583427184138798793e+02 3.88563632517505863628e-01
8.28488269574845448417e-01 5.12759474909002843646e+00 -4.89638181749781964403e-01 1.05573248639814707417e+02 3.89495055192273953448e-01
8.29899525900098078424e-01 5.13164183700817222444e+00 -4.89004409684753837961e-01 1.05563312827914401737e+02 3.90351149270051045459e-01
8.31305132107052369150e-01 5.13568711872980543376e+00 -4.88365890819610237727e-01 1.05553143522063180626e+02 3.91262650250778887262e-01
8.32705078626066685921e-01 5.13973483423020915950e+00 -4.87723865612892715227e-01 1.05542969367332318598e+02 3.92166174401616329792e-01
8.34099355926031127417e-01 5.14378491662000403295e+00 -4.87078322576875888394e-01 1.05532790646298948900e+02 3.93061644959883826900e-01
8.35487954514433028841e-01 5.14783729840841619563e+00 -4.86429250669378865357e-01 1.05522607641081194174e+02 3.93948988781042119811e-01
8.36870864937421798935e-01 5.15189191086212971982e+00 -4.85776638498152224521e-01 1.05512420643561384281e+02 3.94828135032589955244e-01
8.38248077779872757809e-01 5.15594868460142041755e+00 -4.85120475229894154712e-01 1.05502229959011387450e+02 3.95698996080650844398e-01
8.39619583665451307830e-01 5.16000754900956071225e+00 -4.84460749692741055039e-01 1.05492035882216967480e+02 3.96561507834659765503e-01
8.40985373256677326559e-01 5.16406843280952188024e+00 -4.83797451315483462153e-01 1.05481838729340296368e+02 3.97415580752066011083e-01
8.42345437254987894349e-01 5.16813126356312579901e+00 -4.83130568965265516646e-01 1.05471638811330450380e+02 3.98261161220912651704e-01
8.43699766400801687283e-01 5.17219596792822322584e+00 -4.82460092162055764753e-01 1.05461436449115979030e+02 3.99098167792049041136e-01
8.45048351473580483528e-01 5.17626247167152175876e+00 -4.81786010585883717194e-01 1.05451231974679842551e+02 3.99926517530877323470e-01
8.46391183291893445251e-01 5.18033069973382520601e+00 -4.81108313963453493312e-01 1.05441025735178826039e+02 4.00746132360424167640e-01
8.47728252713479291103e-01 5.18440057547047050690e+00 -4.80426991736551400880e-01 1.05430818053261290856e+02 4.01556956347148386044e-01
8.49059550635307469513e-01 5.18847202195629275678e+00 -4.79742034020391616700e-01 1.05420609297595404996e+02 4.02358906273007521648e-01
8.50385067993641552420e-01 5.19254496086218342299e+00 -4.79053430793679346777e-01 1.05410399823604578273e+02 4.03151913973229247823e-01
8.51704795764099964472e-01 5.19661931296592349838e+00 -4.78361172268770895588e-01 1.05400190001564070030e+02 4.03935907458374932055e-01
8.53018724961718044497e-01 5.20069499804294999024e+00 -4.77665248739560344138e-01 1.05389980211506355090e+02 4.04710819220992334966e-01
8.54326846641008552652e-01 5.20477193478318067577e+00 -4.76965650741602686935e-01 1.05379770839752879397e+02 4.05476578040803503633e-01
8.55629151896023509849e-01 5.20885004107087290492e+00 -4.76262369060912738039e-01 1.05369562294564985905e+02 4.06233109092401234452e-01
8.56925631860413927754e-01 5.21292923347345560359e+00 -4.75555394265947339871e-01 1.05359354979540356112e+02 4.06980358695703037242e-01
8.58216277707490537985e-01 5.21700942759668606641e+00 -4.74844717331227295087e-01 1.05349149313750700685e+02 4.07718261948839699738e-01
8.59501080650284077223e-01 5.22109053809873557839e+00 -4.74130329402901562474e-01 1.05338945733164905505e+02 4.08446755541896577846e-01
8.60780031941604684143e-01 5.22516509157182706957e+00 -4.73410468619246016519e-01 1.05328351819309190773e+02 4.09252594432585992124e-01
8.62053122874101962481e-01 5.22924712178926487383e+00 -4.72688531637002085084e-01 1.05318119015403240724e+02 4.09966864690090970758e-01
8.63320344780323600808e-01 5.23332975159456204040e+00 -4.71962854797113862126e-01 1.05307886779204110894e+02 4.10671670707717706428e-01
8.64581689032775213555e-01 5.23741288690797635041e+00 -4.71233429651309820851e-01 1.05297655365482199841e+02 4.11366956295467101068e-01
8.65837147043978516692e-01 5.24149643295667466703e+00 -4.70500249075029464141e-01 1.05287425044493843984e+02 4.12052645447859466898e-01
8.67086710266529503421e-01 5.24558029306113393631e+00 -4.69763305356451332795e-01 1.05277196077290511766e+02 4.12728668888202976373e-01
8.68330370193157397019e-01 5.24966436918635448450e+00 -4.69022591143651135237e-01 1.05266968719693053913e+02 4.13394963418838634617e-01
8.69568118356782493450e-01 5.25374856207924256779e+00 -4.68278099217847743052e-01 1.05256743237065123253e+02 4.14051472568952250164e-01
8.70799946330572671727e-01 5.25783277066950027745e+00 -4.67529823091952956293e-01 1.05246519874003482187e+02 4.14698114800390316148e-01
8.72025845728002679813e-01 5.26191689313447330534e+00 -4.66777756505089680417e-01 1.05236298911345244278e+02 4.15334811737875897464e-01
8.73245808202909201690e-01 5.26600082517189971298e+00 -4.66021892594638498242e-01 1.05226080574744088381e+02 4.15961531087461200418e-01
8.74459825449549366105e-01 5.27008446199521252140e+00 -4.65262226099448616967e-01 1.05215865143486311695e+02 4.16578172020231674022e-01
8.75667889202656035685e-01 5.27416769642119387385e+00 -4.64498751568980794424e-01 1.05205652848401470578e+02 4.17184659006977653917e-01
8.76869991237495205461e-01 5.27825042047515324839e+00 -4.63731463809759991701e-01 1.05195443958450979949e+02 4.17780920133327515753e-01
8.78066123369920736863e-01 5.28233252361806560060e+00 -4.62960356840271314294e-01 1.05185238686631606697e+02 4.18366941541963910378e-01
8.79256277456431312167e-01 5.28641389473330303161e+00 -4.62185427355052858012e-01 1.05175037299714219330e+02 4.18942585878732287608e-01
8.80440445394225390530e-01 5.29049442047967843905e+00 -4.61406670824623277305e-01 1.05164840028198312893e+02 4.19507798459043124151e-01
8.81618619121255608917e-01 5.29457398607921092548e+00 -4.60624083552278962284e-01 1.05154647111101866130e+02 4.20062499381543386079e-01
8.82790790616284959391e-01 5.29865247475177181258e+00 -4.59837662052066276086e-01 1.05144458766390798132e+02 4.20606616648497744215e-01
8.83956951898940523904e-01 5.30272976835451714805e+00 -4.59047403291366284961e-01 1.05134275226253592450e+02 4.21140074528673358234e-01
