5.20126124269301826075e-01 4.07013918943898644898e+00 -1.87282280345091700635e-01 1.07478654753113701759e+02 4.80544608941884596187e-02
5.22322278880402501855e-01 4.07083257463163228351e+00 -1.87238329036245987336e-01 1.07474065114406613475e+02 4.84573572355416204438e-02
5.24514877419263836344e-01 4.07152860002338901069e+00 -1.87194139748396742862e-01 1.07469460381130531346e+02 4.88611812769230574593e-02
5.26703904958246260648e-01 4.07222725556141540437e+00 -1.87149712237362125800e-01 1.07464840647864647849e+02 4.92659176032386320054e-02
5.28889346594021980685e-01 4.07292853111921537845e+00 -1.87105046266553970424e-01 1.07460206009911033220e+02 4.96715505057968020886e-02
5.31071187447676895665e-01 4.07363241648878471324e+00 -1.87060141607958335674e-01 1.07455556562905002238e+02 5.00780639354654680262e-02
5.33249412664811961449e-01 4.07433890139639487415e+00 -1.87014998044649688458e-01 1.07450892403669953978e+02 5.04854413758752257335e-02
5.35424007415643554708e-01 4.07504797548238073546e+00 -1.86969615367938130079e-01 1.07446213629177563575e+02 5.08936659980946046189e-02
5.37594956895105391403e-01 4.07575962831430871347e+00 -1.86923993381825970239e-01 1.07441520337265245644e+02 5.13027204318835874930e-02
5.39762246322948779920e-01 4.07647384938382728592e+00 -1.86878131900279104149e-01 1.07436812626494599954e+02 5.17125869143946620410e-02
5.41925860943843207274e-01 4.07719062810139654118e+00 -1.86832030752291544662e-01 1.07432090595898529273e+02 5.21232470291582150601e-02
5.44085786027477369409e-01 4.07790995379637610796e+00 -1.86785689773787233481e-01 1.07427354345010613201e+02 5.25346821374505917879e-02
5.46242006868658758201e-01 4.07863181574296795873e+00 -1.86739108826384447859e-01 1.07422603975253338149e+02 5.29468723983130759581e-02
5.48394508787414136641e-01 4.07935620311051483355e+00 -1.86692287777033671947e-01 1.07417839587349746466e+02 5.33597978431925232257e-02
5.50543277129089347888e-01 4.08008310500629711726e+00 -1.86645226515155471247e-01 1.07413061283598352702e+02 5.37734374824271887938e-02
5.52688297264449235335e-01 4.08081251045859882964e+00 -1.86597924945447107836e-01 1.07408269167006849898e+02 5.41877696887702667294e-02
5.54829554589777229623e-01 4.08154440841355903302e+00 -1.86550382990789825888e-01 1.07403463341152587418e+02 5.46027720507371444603e-02
5.56967034526974602571e-01 4.08227866275629036608e+00 -1.86502312031640804513e-01 1.07398637341415280844e+02 5.50335620985779663816e-02
5.59100722523659832142e-01 4.08301549887165116104e+00 -1.86454258151796559151e-01 1.07393803709811962221e+02 5.54514571196305650069e-02
5.61230604053267856379e-01 4.08375479252030793020e+00 -1.86405960628418687630e-01 1.07388956614566581038e+02 5.58701141799169131996e-02
5.63356664615148439168e-01 4.08449653221499620059e+00 -1.86357419174871696832e-01 1.07384096156323522564e+02 5.62895224814470573893e-02
5.65478889734665535194e-01 4.08524070637161695885e+00 -1.86308633501061193805e-01 1.07379222435656458856e+02 5.67096715943460130682e-02
5.67597264963295100593e-01 4.08598730333768589418e+00 -1.86259603321287880995e-01 1.07374335554586295416e+02 5.71305510511632905213e-02
5.69711775878724790978e-01 4.08673631134554593558e+00 -1.86210328342646336264e-01 1.07369435614153005076e+02 5.75521509591650215487e-02
5.71822408084950328799e-01 4.08748771856791304202e+00 -1.86160808281623263438e-01 1.07364522717354418546e+02 5.79744611374045093477e-02
5.73929147212374757281e-01 4.08824151305878569218e+00 -1.86111042842515062024e-01 1.07359596966073937097e+02 5.83974722516391389626e-02
5.76031978917906362092e-01 4.08899768279721875786e+00 -1.86061031732620590917e-01 1.07354658463401463564e+02 5.88211750248619005821e-02
5.78130888885055260751e-01 4.08975621566362779191e+00 -1.86010774657940886057e-01 1.07349707312417706362e+02 5.92455604676094121919e-02
5.80225862824032101450e-01 4.09051709944905983463e+00 -1.85960271320109282733e-01 1.07344743616705940781e+02 5.96706200445421275358e-02
5.82316886471844319395e-01 4.09128032185398282650e+00 -1.85909521419263062958e-01 1.07339767480315003922e+02 6.00963455297504542396e-02
5.84403945592394169495e-01 4.09204587047887624607e+00 -1.85858524649977513432e-01 1.07334779007292922870e+02 6.05227292249114132150e-02
5.86487025976574760655e-01 4.09281373282690630333e+00 -1.85807280701096089182e-01 1.07329778301853622224e+02 6.09497639737997601306e-02
5.88566113442367422337e-01 4.09358389631517205487e+00 -1.85755789259378356615e-01 1.07324765468992055162e+02 6.13774429775574073553e-02
5.90641193834937960894e-01 4.09435634825589200858e+00 -1.85704050004606102675e-01 1.07319740613526278139e+02 6.18057600558506309296e-02
5.92712253026733248973e-01 4.09513107586854552267e+00 -1.85652062609737600329e-01 1.07314703840759506193e+02 6.22347096448499503829e-02
5.94779276917577259809e-01 4.09590806628094306063e+00 -1.85599826740844076056e-01 1.07309655256562336945e+02 6.26642868063672919821e-02
5.96842251434767101514e-01 4.09668730648842416286e+00 -1.85547342049504515593e-01 1.07304594965266943518e+02 6.30944876296716805619e-02
5.98901162533168496260e-01 4.09746878343195852779e+00 -1.85494608186417664353e-01 1.07299523073776924775e+02 6.35253085283374735459e-02
6.00955996195312258656e-01 4.09825248392773122674e+00 -1.85441624786670394842e-01 1.07294439687912898762e+02 6.39567470137054477908e-02
6.03006738431488664709e-01 4.09903839467838881916e+00 -1.85388391470502927882e-01 1.07289344913028585893e+02 6.43888016606100066497e-02
6.05053375279843597134e-01 4.09982650232018830394e+00 -1.85334907854483393885e-01 1.07284238856500493853e+02 6.48214715312123435087e-02
6.07095892806472914316e-01 4.10061679333392259394e+00 -1.85281173526165326981e-01 1.07279121623102611238e+02 6.52547575010300334730e-02
6.09134277105518040507e-01 4.10140945779277110717e+00 -1.85227725020289252233e-01 1.07274003966716762193e+02 6.56606468242681290404e-02
6.11168514299259779676e-01 4.10220409488143555876e+00 -1.85173541264909952142e-01 1.07268865753187085943e+02 6.60923987343881580436e-02
6.13198590538213572643e-01 4.10300087614274033854e+00 -1.85119110491221594561e-01 1.07263716780987834909e+02 6.65245154081584716410e-02
6.15224492001223088877e-01 4.10379978782154619665e+00 -1.85064432665177025505e-01 1.07258557164846081378e+02 6.69569794449168115280e-02
6.17246204895555039549e-01 4.10460081607709881268e+00 -1.85009507761508679158e-01 1.07253387020662927398e+02 6.73897733391786019075e-02
6.19263715456992658304e-01 4.10540394695064847497e+00 -1.84954335769560246350e-01 1.07248206463851929016e+02 6.78228791830171318100e-02
6.21277009949929293064e-01 4.10620916639337441012e+00 -1.84898916691654729982e-01 1.07243015610822425288e+02 6.82562787601130316339e-02
6.23286074667462219878e-01 4.10701646028227695950e+00 -1.84843250553355098464e-01 1.07237814579834292772e+02 6.86899530196237728674e-02
6.25290895931486012671e-01 4.10782581435191751495e+00 -1.84787337380534044673e-01 1.07232603487467187620e+02 6.91238832768272387641e-02
6.27291460092785357894e-01 4.10863721427903083594e+00 -1.84731177230902876563e-01 1.07227382453057273892e+02 6.95580495816062877035e-02
6.29287753531128202233e-01 4.10945064562286876964e+00 -1.84674770171649849093e-01 1.07222151595615287079e+02 6.99924318897541669626e-02
6.31279762655358012147e-01 4.11026609384713825790e+00 -1.84618116288984890350e-01 1.07216911034996627450e+02 7.04270095751107771953e-02
6.33267473903487365661e-01 4.11108354431866107603e+00 -1.84561215688632485055e-01 1.07211660891858130640e+02 7.08617614124981143320e-02
6.35250873742789323728e-01 4.11190298229504413996e+00 -1.84504068497651663172e-01 1.07206401287043789239e+02 7.12966654913558400830e-02
6.37229948669889467716e-01 4.11272439293808123040e+00 -1.84446674860445164468e-01 1.07201132342308937950e+02 7.17316994328492801847e-02
6.39204685210858825073e-01 4.11354776132134425382e+00 -1.84389034944731106114e-01 1.07195854180741704909e+02 7.21668400884031696618e-02
6.41175069921305018639e-01 4.11437307241189120788e+00 -1.84331148950129919406e-01 1.07190566925838709267e+02 7.26020631019293483099e-02
6.43141089386463082889e-01 4.11520031106348760375e+00 -1.84273017085021001416e-01 1.07185270701178794184e+02 7.30373441222885028123e-02
6.45102730221288278578e-01 4.11602946204644748462e+00 -1.84214639596375517883e-01 1.07179965632002563325e+02 7.34726572627927426717e-02
6.47059979070545909785e-01 4.11686051002087705086e+00 -1.84156016755839202492e-01 1.07174651843847243526e+02 7.39079758335920711243e-02
6.49012822608903250376e-01 4.11769343956036415477e+00 -1.84097148863611975722e-01 1.07169329463804700708e+02 7.43432721508511668018e-02
6.50961247541019139007e-01 4.11852823512449006671e+00 -1.84038036248826725183e-01 1.07163998619119638533e+02 7.47785175259641082812e-02
6.52905240601636016606e-01 4.11936488106212905791e+00 -1.83978679267390560215e-01 1.07158659437388436686e+02 7.52136823878680887967e-02
6.54844788555668411156e-01 4.12020336165563350050e+00 -1.83919078322071744003e-01 1.07153312048880664520e+02 7.56487351778297595351e-02
6.56779878198294642111e-01 4.12104366104962416273e+00 -1.83859233842484870447e-01 1.07147956582862875052e+02 7.60836436916476344106e-02
6.58710496355045971306e-01 4.12188576332315204098e+00 -1.83799146301290544647e-01 1.07142593171381506068e+02 7.65183738141551189615e-02
6.60636629881896420002e-01 4.12272965243248457057e+00 -1.83738816210092442693e-01 1.07137221946310873477e+02 7.69528900304475155236e-02
6.62558265665352030815e-01 4.12357496613376106609e+00 -1.83677198733461277680e-01 1.07131825057162828330e+02 7.74413404313409881041e-02
6.64475390622540684760e-01 4.12442234874337732009e+00 -1.83616290096086959283e-01 1.07126436965475875240e+02 7.78802328557439693668e-02
6.66387991701300586023e-01 4.12527146672657618609e+00 -1.83555132509086116332e-01 1.07121041321136843294e+02 7.83192167874238870384e-02
6.68296055880269523897e-01 4.12612230344471253574e+00 -1.83493726009454655168e-01 1.07115638250316919766e+02 7.87582832681880951053e-02
6.70199570168973357553e-01 4.12697484211098153395e+00 -1.83432070629069660095e-01 1.07110227877844224054e+02 7.91974241726528527252e-02
6.72098521607914500819e-01 4.12782906582162567588e+00 -1.83370166399076495178e-01 1.07104810328848827794e+02 7.96366319908213965428e-02
6.73992897268660184906e-01 4.12868495757325426609e+00 -1.83308013366561856072e-01 1.07099385729686389368e+02 8.00758989746341021121e-02
6.75882684253930277052e-01 4.12954250028244906900e+00 -1.83245611574552602629e-01 1.07093954208977649500e+02 8.05152181840221442544e-02
6.77767869697685210184e-01 4.13040167662977353302e+00 -1.83182961052164694493e-01 1.07088515889560767391e+02 8.09545839994919996796e-02
6.79648440765214134629e-01 4.13126246930811547031e+00 -1.83120061843582010441e-01 1.07083070901372778394e+02 8.13939906410815344762e-02
6.81524384653221182440e-01 4.13212486083637919876e+00 -1.83056914012251159551e-01 1.07077619371832781781e+02 8.18334319545338251256e-02
6.83395688589913286037e-01 4.13298883358649238318e+00 -1.82993517577093200988e-01 1.07072161427265157840e+02 8.22729047209743435953e-02
6.85262339835087441742e-01 4.13385436983760889973e+00 -1.82929872576620772273e-01 1.07066697195731748593e+02 8.27124053514819435051e-02
6.87124325680216641032e-01 4.13472145175651739635e+00 -1.82865979061122979621e-01 1.07061226806043450210e+02 8.31519303010482407901e-02
6.88981633448537245101e-01 4.13559006135810136584e+00 -1.82801837057520066843e-01 1.07055750385740935826e+02 8.35914778930833962667e-02
6.90834250495134805092e-01 4.13646018057451403394e+00 -1.82737446593907448822e-01 1.07050268064696709303e+02 8.40310470626874500555e-02
6.92682164207029549274e-01 4.13733179115000382353e+00 -1.82672807694037986348e-01 1.07044779969706681300e+02 8.44706376473596393106e-02
6.94525362003264090660e-01 4.13820487477725684755e+00 -1.82607920377677979129e-01 1.07039286231558605778e+02 8.49102503834681804351e-02
6.96363831334987137822e-01 4.13907941297343118237e+00 -1.82542784659212503628e-01 1.07033786978654546829e+02 8.53498869831236239847e-02
6.98197559685539759222e-01 4.13995538712118538172e+00 -1.82477400531984801368e-01 1.07028282339155992986e+02 8.57895509534914030292e-02
7.00026534570540759361e-01 4.14083277853138564950e+00 -1.82411767995913187690e-01 1.07022772444245106271e+02 8.62292461834628237716e-02
7.01850743537971277775e-01 4.14171156831500297812e+00 -1.82345887021492486513e-01 1.07017257421538673157e+02 8.66689788055806237255e-02
7.03670174168260054159e-01 4.14259173751160414412e+00 -1.82279757581418705437e-01 1.07011737401743232567e+02 8.71087555790548973000e-02
7.05484814074367139192e-01 4.14347326692845996376e+00 -1.82213379615139475787e-01 1.07006212510381914171e+02 8.75485857209661461065e-02
7.07294650901869381698e-01 4.14435613742271602433e+00 -1.82146753082151557912e-01 1.07000682882368238324e+02 8.79884781794680326250e-02
7.09099672329043584362e-01 4.14524032953333776419e+00 -1.82079877884883667427e-01 1.06995148643054321269e+02 8.84284456036159710601e-02
7.10899866066950880672e-01 4.14612582380739524979e+00 -1.82012753938790267094e-01 1.06989609925075271235e+02 8.88685007531878484732e-02
7.12695219859520112671e-01 4.14701260050502451548e+00 -1.81945381098742753334e-01 1.06984066853169366595e+02 8.93086602884430313942e-02
7.14485721483631763817e-01 4.14790118844362343253e+00 -1.81879659837816121115e-01 1.06978547874942108820e+02 8.96511264733613338906e-02
7.16271358749200004468e-01 4.14879051670951515263e+00 -1.81811946803447588294e-01 1.06972998860694858081e+02 9.00834426005186900133e-02
7.18052119499257623936e-01 4.14968107131645513874e+00 -1.81743996732529111693e-01 1.06967446068964264327e+02 9.05152898597240268552e-02
7.19827991610036854730e-01 4.15057283229477569364e+00 -1.81675810294143424972e-01 1.06961889640306978322e+02 9.09466467866738431658e-02
7.21598962991052972349e-01 4.15146577965875795968e+00 -1.81607388206450920398e-01 1.06956329721340864580e+02 9.13774901409245277062e-02
7.23365021585186451780e-01 4.15235989308889852367e+00 -1.81538731155522908844e-01 1.06950766448795292263e+02 9.18077996362554188403e-02
7.25126155368765124010e-01 4.15325515238140674512e+00 -1.81469839936153037874e-01 1.06945199972108014208e+02 9.22375499025878120563e-02
7.26882352351645444344e-01 4.15415153708568674062e+00 -1.81400715329924966390e-01 1.06939630435154683141e+02 9.26667173033239449653e-02
7.28633600577295093004e-01 4.15504902654372187953e+00 -1.81331358121565394681e-01 1.06934057978215108164e+02 9.30952789713328371368e-02
7.30379888122873355272e-01 4.15594760021849474185e+00 -1.81261769205289330342e-01 1.06928482754870188387e+02 9.35232073727322171797e-02
7.32121203099313277995e-01 4.15684723717005688570e+00 -1.81191949423253895191e-01 1.06922904905099713346e+02 9.39504785982944595757e-02
7.33857533651401716668e-01 4.15774791654616038272e+00 -1.81121899723640344959e-01 1.06917324580511163390e+02 9.43770642777436719051e-02
7.35588867957860936819e-01 4.15864961719257397732e+00 -1.81051621016879882298e-01 1.06911741924342820198e+02 9.48029389602301625350e-02
7.37315194231428105986e-01 4.15955231804282732355e+00 -1.80981114349176769318e-01 1.06906157091497078682e+02 9.52280712377356619580e-02
7.39036500718936339993e-01 4.16045599759417772390e+00 -1.80910380676731374905e-01 1.06900570221658895775e+02 9.56524353238194652294e-02
7.40752775701394416963e-01 4.16136063459136362752e+00 -1.80839421124697835586e-01 1.06894981474406336019e+02 9.60759978102602718586e-02
7.42464007494066491333e-01 4.16226620738774588659e+00 -1.80768236776926050080e-01 1.06889390996446081772e+02 9.64987284415678020499e-02
7.44170184446551918889e-01 4.16317269433642245247e+00 -1.80696828793948521819e-01 1.06883798941698358931e+02 9.69205940942047261544e-02
7.45871294942864193622e-01 4.16408007354039799708e+00 -1.80625198355916755100e-01 1.06878205458504083936e+02 9.73415617068977556681e-02
7.47567327401510439699e-01 4.16498832311507083404e+00 -1.80553346706590372994e-01 1.06872610703097350893e+02 9.77615960521290155993e-02
7.49258270275569682184e-01 4.16589742097457094161e+00 -1.80481275141277902607e-01 1.06867014828671742066e+02 9.81806603611415917854e-02
7.50944112052772227983e-01 4.16680734491480198045e+00 -1.80408984980917813656e-01 1.06861417989651855009e+02 9.85987176701287049152e-02
7.52624841255577603505e-01 4.16771807261964966074e+00 -1.80336477621701546381e-01 1.06855820342029247172e+02 9.90157282949138684014e-02
7.54300446441252492313e-01 4.16862958164943808725e+00 -1.80263754508123097420e-01 1.06850222042785446774e+02 9.94316512269136920654e-02
7.55970916201949338920e-01 4.16954184942356409493e+00 -1.80190817124440127994e-01 1.06844623249018312094e+02 9.98464445849794046683e-02
7.57636239164782954170e-01 4.17045485323152487211e+00 -1.80117667015983223822e-01 1.06839024118522985418e+02 1.00260064541321358700e-01
7.59296403991909008013e-01 4.17136857029031027366e+00 -1.80044305825569295187e-01 1.06833424812742620702e+02 1.00672463479084248195e-01
7.60951399380600634892e-01 4.17228297762263267145e+00 -1.79970735204414394870e-01 1.06827825490550722520e+02 1.01083594559810183156e-01
7.62601214063325594239e-01 4.17319805212854788579e+00 -1.79896956873820151879e-01 1.06822226311931686382e+02 1.01493408587710248758e-01
7.64245836807822653824e-01 4.17411297066950304213e+00 -1.79819795031946588759e-01 1.06816586433334862249e+02 1.02064149999287506754e-01
7.65885256417178750254e-01 4.17502924833556487982e+00 -1.79745367122557508921e-01 1.06810984890557520544e+02 1.02483364418382891237e-01
7.67519461729904151071e-01 4.17594611860091635691e+00 -1.79670720200012068446e-01 1.06805383747232269798e+02 1.02901955820043744527e-01
7.69148441620009615249e-01 4.17686355799913133779e+00 -1.79595855250152813820e-01 1.06799783174382213247e+02 1.03319916926034691129e-01
7.70772184997081555302e-01 4.17778154223436093417e+00 -1.79520773172681780139e-01 1.06794183307780684800e+02 1.03737245930464655475e-01
7.72390680806357088350e-01 4.17870004727784927212e+00 -1.79445474930688825266e-01 1.06788584305286590848e+02 1.04153939510170642779e-01
7.74003918028800530493e-01 4.17961904874447665037e+00 -1.79369961439435926520e-01 1.06782986313066245998e+02 1.04569997607373163517e-01
7.75611885681177226637e-01 4.18053852236871748005e+00 -1.79294233728795993077e-01 1.06777389491177473246e+02 1.04985415766577022678e-01
7.77214572816129045663e-01 4.18145844351127493610e+00 -1.79218292744945745243e-01 1.06771793988087168259e+02 1.05400195095323126471e-01
7.78811968522248321278e-01 4.18237878738586044136e+00 -1.79142139458982829758e-01 1.06766199952258531880e+02 1.05814336746042569892e-01
7.80404061924152570029e-01 4.18329952922395431614e+00 -1.79065774892500806370e-01 1.06760607540556151207e+02 1.06227840635368178668e-01
7.81990842182558654194e-01 4.18422064394129211706e+00 -1.78989200015555072198e-01 1.06755016901250115779e+02 1.06640710643389230450e-01
7.83572298494356056509e-01 4.18514210654280738311e+00 -1.78912415897201859671e-01 1.06749428194663266822e+02 1.07052946975543822328e-01
7.85148420092680932036e-01 4.18606389156414238073e+00 -1.78835423510257579549e-01 1.06743841564720810311e+02 1.07464556097361829679e-01
7.86719196246989271870e-01 4.18698597370572578313e+00 -1.78758223925515630226e-01 1.06738257171259476763e+02 1.07875540884953380338e-01
7.88284616263129733760e-01 4.18790832728502948612e+00 -1.78680818131687346728e-01 1.06732675162133688218e+02 1.08285909782350170394e-01
7.89844669483416361722e-01 4.18883092674933799060e+00 -1.78603207245994405339e-01 1.06727095699330149614e+02 1.08695666119835776531e-01
7.91399345286702082802e-01 4.18975374615800433276e+00 -1.78525392299868190804e-01 1.06721518932613591346e+02 1.09104819011124801187e-01
7.92948633088449872375e-01 4.19067675936185946028e+00 -1.78447374289302712613e-01 1.06715945008670573202e+02 1.09513380809206709032e-01
7.94492522340805029657e-01 4.19159994032261540298e+00 -1.78369154309835520333e-01 1.06710374087358133011e+02 1.09921360270924389768e-01
7.96031002532667897320e-01 4.19252326277166886825e+00 -1.78290733425342295959e-01 1.06704806324344218638e+02 1.10328769229225978621e-01
7.97564063189764360651e-01 4.19344670008436803954e+00 -1.78212112672813727254e-01 1.06699241864727781604e+02 1.10735622355941407124e-01
7.99091693874717567958e-01 4.19437022588866526007e+00 -1.78133293170633338898e-01 1.06693680873971345591e+02 1.11141931702301036133e-01
8.00613884187118873825e-01 4.19529381334831885653e+00 -1.78054275955210700166e-01 1.06688123501470983001e+02 1.11547714979980200356e-01
8.02130623763599115428e-01 4.19621743554555504119e+00 -1.77975062083616714093e-01 1.06682569900006242847e+02 1.11952990376812014373e-01
8.03641902277898334539e-01 4.19714106530694852637e+00 -1.77895652589783070940e-01 1.06677020216895897420e+02 1.12357778786657508396e-01
8.05147709440937053849e-01 4.19806467564943908144e+00 -1.77816048582514152354e-01 1.06671474616636388077e+02 1.12762098869359853048e-01
8.06648035000885443857e-01 4.19898823897978701325e+00 -1.77736251017735963353e-01 1.06665933239550241751e+02 1.13165978640855854898e-01
8.08142868743233711015e-01 4.19991172812479440779e+00 -1.77656261090034794936e-01 1.06660396256869205445e+02 1.13569435474744517833e-01
8.09632200490861042574e-01 4.20083511514455132385e+00 -1.77576079717555984638e-01 1.06654863806372404156e+02 1.13972502439527278995e-01
8.11116020104105994726e-01 4.20175837244273076010e+00 -1.77495708019523412702e-01 1.06649336051430125849e+02 1.14375204004055125440e-01
8.12594317480834105183e-01 4.20268147195102947933e+00 -1.77415146933587397626e-01 1.06643813138955366071e+02 1.14777575443419030399e-01
8.14067082556508059277e-01 4.20360438546737302801e+00 -1.77334397473928234712e-01 1.06638295216561417078e+02 1.15179649782057594298e-01
8.15534305304254858449e-01 4.20452837766136600095e+00 -1.77259281212015507023e-01 1.06632848187735817191e+02 1.15286763498275338091e-01
8.16995975734935098167e-01 4.20545092407400300516e+00 -1.77178546291890864905e-01 1.06627345250408154698e+02 1.15668775565269166261e-01
8.18452083897210691532e-01 4.20637320504178369163e+00 -1.77097649819513924818e-01 1.06621848050361364812e+02 1.16049406568309962373e-01
8.19902619877612370836e-01 4.20729519221580083865e+00 -1.77016594056405685009e-01 1.06616356757372415132e+02 1.16428634026116945011e-01
8.21347573800607411165e-01 4.20821685723316996075e+00 -1.76935381392637564035e-01 1.06610871547906327805e+02 1.16806430721542495177e-01
8.22786935828667020942e-01 4.20913817122978795027e+00 -1.76854014109187440695e-01 1.06605392580440849315e+02 1.17182776719010964261e-01
8.24220696162332733259e-01 4.21005910559565244000e+00 -1.76772494674848623664e-01 1.06599920033679921971e+02 1.17557644393972357544e-01
8.25648845040284129482e-01 4.21097963119758844641e+00 -1.76690825509450255559e-01 1.06594454067211430015e+02 1.17931010389992430021e-01
8.27071372739403898322e-01 4.21189971917728467332e+00 -1.76609009154063634206e-01 1.06588994861852398799e+02 1.18302847065289332140e-01
8.28488269574845448417e-01 4.21281934029809157494e+00 -1.76527048191563590285e-01 1.06583542586599563151e+02 1.18673126495805816849e-01
8.29899525900098078424e-01 4.21373846509901905932e+00 -1.76444945137654823908e-01 1.06578097406399606939e+02 1.19041826001691747328e-01
8.31305132107052369150e-01 4.21465706416098040421e+00 -1.76362702701206963685e-01 1.06572659495591338441e+02 1.19408915023166348202e-01
8.32705078626066685921e-01 4.21557510822027214914e+00 -1.76280323682213135861e-01 1.06567229043596725546e+02 1.19774360302379825893e-01
8.34099355926031127417e-01 4.21649256684175277599e+00 -1.76197810625358108894e-01 1.06561806187900160126e+02 1.20138143321443277567e-01
8.35487954514433028841e-01 4.21740941079836950678e+00 -1.76115166563296371427e-01 1.06556391133023907969e+02 1.20500223616683430072e-01
8.36870864937421798935e-01 4.21832560977800508084e+00 -1.76032394208702341887e-01 1.06550984039312865548e+02 1.20860576743160919033e-01
8.38248077779872757809e-01 4.21924113373172371411e+00 -1.75949496571881386364e-01 1.06545585084158190625e+02 1.21219167131256272407e-01
8.39619583665451307830e-01 4.22015595252391140235e+00 -1.75866476667259463706e-01 1.06540194448795574544e+02 1.21575960355568585269e-01
8.40985373256677326559e-01 4.22107003542364189741e+00 -1.75783337398319056133e-01 1.06534812291518790062e+02 1.21930929537100912752e-01
8.42345437254987894349e-01 4.22198335235923405406e+00 -1.75700082017119202371e-01 1.06529438810919714342e+02 1.22284032253795332812e-01
8.43699766400801687283e-01 4.22289587222444051662e+00 -1.75616713490967468747e-01 1.06524074160446843962e+02 1.22635242397067550923e-01
8.45048351473580483528e-01 4.22380756459162842731e+00 -1.75533235229143935729e-01 1.06518718534749766036e+02 1.22984513647915530421e-01
8.46391183291893445251e-01 4.22471839842576102342e+00 -1.75449650408835866600e-01 1.06513372104808652807e+02 1.23331813393739969653e-01
8.47728252713479291103e-01 4.22562834268885367806e+00 -1.75365962383107309996e-01 1.06508035048377237786e+02 1.23677102217444920274e-01
8.49059550635307469513e-01 4.22653736621872955226e+00 -1.75282174576700450208e-01 1.06502707543832926262e+02 1.24020339157912995454e-01
8.50385067993641552420e-01 4.22744543767962976943e+00 -1.75198290385844251960e-01 1.06497389767648925840e+02 1.24361486763401196676e-01
8.51704795764099964472e-01 4.22835252595647936857e+00 -1.75114313460743770134e-01 1.06492081914204078430e+02 1.24700496911180513937e-01
8.53018724961718044497e-01 4.22925859914955459828e+00 -1.75030247274759992449e-01 1.06486784145145080061e+02 1.25037332448208138302e-01
8.54326846641008552652e-01 4.23016362587674699114e+00 -1.74946095600055667729e-01 1.06481496654880174901e+02 1.25371943342741515304e-01
8.55629151896023509849e-01 4.23106757411260669954e+00 -1.74861862069662060692e-01 1.06476219612123088609e+02 1.25704288665979407869e-01
8.56925631860413927754e-01 4.23197041210612834305e+00 -1.74777550539865350610e-01 1.06470953206017071579e+02 1.26034318429886299517e-01
8.58216277707490537985e-01 4.23287210815129810726e+00 -1.74693165016693241487e-01 1.06465697633131043176e+02 1.26361979309264071958e-01
8.59501080650284077223e-01 4.23377262952080624103e+00 -1.74608709163185715774e-01 1.06460453049419115246e+02 1.26687231504576114371e-01
8.60780031941604684143e-01 4.23467194438065597240e+00 -1.74524187200476271764e-01 1.06455219658049088594e+02 1.27010015044174584542e-01
8.62053122874101962481e-01 4.23557002026683360185e+00 -1.74439603183886071669e-01 1.06449997638330899008e+02 1.27330278644630062734e-01
8.63320344780323600808e-01 4.23646682472488933513e+00 -1.74354961255517304508e-01 1.06444787176427595909e+02 1.27647968879170098377e-01
8.64581689032775213555e-01 4.23736033495627673062e+00 -1.74260279611302859593e-01 1.06439488102611804266e+02 1.28463930052616220889e-01
8.65837147043978516692e-01 4.23825437845742758469e+00 -1.74174963801246140971e-01 1.06434295279540123147e+02 1.28804803205850137982e-01
8.67086710266529503421e-01 4.23914704564688893385e+00 -1.74089573618074450190e-01 1.06429114234709444986e+02 1.29144390067608444417e-01
8.68330370193157397019e-01 4.24003830370219247925e+00 -1.74004112471645155935e-01 1.06423945160915408792e+02 1.29482681797398135881e-01
8.69568118356782493450e-01 4.24092811909330613673e+00 -1.73918583438827489829e-01 1.06418788221540779659e+02 1.29819688430180602001e-01
8.70799946330572671727e-01 4.24181645810183294287e+00 -1.73832989647099006580e-01 1.06413643576566755655e+02 1.30155419668314203951e-01
8.72025845728002679813e-01 4.24270328736790425239e+00 -1.73747334517116547303e-01 1.06408511409923889346e+02 1.30489872767899056649e-01
8.73245808202909201690e-01 4.24358857297157943123e+00 -1.73661621223826889704e-01 1.06403391883364761838e+02 1.30823059505279670756e-01
8.74459825449549366105e-01 4.24447228150052691120e+00 -1.73575853326621731831e-01 1.06398285189916848026e+02 1.31154974671297219757e-01
8.75667889202656035685e-01 4.24535437850226582412e+00 -1.73490033989397718361e-01 1.06393191475239504484e+02 1.31485638914437652502e-01
8.76869991237495205461e-01 4.24623483057503925409e+00 -1.73404166825151140330e-01 1.06388110946474782281e+02 1.31815041525201959161e-01
8.78066123369920736863e-01 4.24711360288899619775e+00 -1.73318255042384211650e-01 1.06383043741640861413e+02 1.32143205076291680999e-01
8.79256277456431312167e-01 4.24799066115498735741e+00 -1.73232302049876080163e-01 1.06377990032486437144e+02 1.32470140902538502381e-01
8.80440445394225390530e-01 4.24886597159703516269e+00 -1.73146311699366256542e-01 1.06372950021913368346e+02 1.32795840488652533429e-01
8.81618619121255608917e-01 4.24973949963716624012e+00 -1.73060287468906143227e-01 1.06367923878068069143e+02 1.33120316260625731752e-01
8.82790790616284959391e-01 4.25061120949914617029e+00 -1.72974232352007400992e-01 1.06362911714493648674e+02 1.33443607085983462213e-01
8.83956951898940523904e-01 4.25148106794085478555e+00 -1.72888150682770330713e-01 1.06357913776720721444e+02 1.33765687239255720575e-01
