5.09092534286625153506e-01 -3.73699852253289011017e+00 -9.46950379330401159628e-01 1.07928795861720118410e+02 -1.18929623056043362594e-01
5.11306244500527418140e-01 -3.73630616534062243161e+00 -9.46818085095046058086e-01 1.07927040396478304274e+02 -1.20226361923850486035e-01
5.13516473641507098513e-01 -3.73561712633080444945e+00 -9.46685366144043638492e-01 1.07925275954871963791e+02 -1.21527343815998778442e-01
5.15723206661891864222e-01 -3.73493139745154101306e+00 -9.46552224735980995973e-01 1.07923502608092746868e+02 -1.22832525198994832460e-01
5.17926428537812011399e-01 -3.73424897063958693977e+00 -9.46418663173737240157e-01 1.07921720427417994870e+02 -1.24141860502025497270e-01
5.20126124269301826075e-01 -3.73356983782022577856e+00 -9.46284683754915589837e-01 1.07919929484202498315e+02 -1.25455304729866518043e-01
5.22322278880402501855e-01 -3.73289399090730977804e+00 -9.46150288784193937985e-01 1.07918129849879335325e+02 -1.26772812823371744395e-01
5.24514877419263836344e-01 -3.73222142180329141681e+00 -9.46015480573466738257e-01 1.07916321595959303181e+02 -1.28094339660731887376e-01
5.26703904958246260648e-01 -3.73155212239924427564e+00 -9.45880261441989445004e-01 1.07914504794030619905e+02 -1.29419840058790425186e-01
5.28889346594021980685e-01 -3.73088608457487902470e+00 -9.45744633716521843070e-01 1.07912679515758100024e+02 -1.30749268774265514637e-01
5.31071187447676895665e-01 -3.73022330019858694428e+00 -9.45608599731487475815e-01 1.07910845832882714035e+02 -1.32082580505014840488e-01
5.33249412664811961449e-01 -3.72956376112743681617e+00 -9.45472161829101875874e-01 1.07909003817221062604e+02 -1.33419729891361221741e-01
5.35424007415643554708e-01 -3.72890745920723798434e+00 -9.45335322359536878167e-01 1.07907153540664879188e+02 -1.34760671517271224396e-01
5.37594956895105391403e-01 -3.72825438627253191726e+00 -9.45198083681042522386e-01 1.07905295075180248432e+02 -1.36105359911729589806e-01
5.39762246322948779920e-01 -3.72760453414665349214e+00 -9.45060448160118138361e-01 1.07903428492807293537e+02 -1.37453749549915599237e-01
5.41925860943843207274e-01 -3.72695789464172833050e+00 -9.44922418171646238960e-01 1.07901553865659479925e+02 -1.38805794854573588681e-01
5.44085786027477369409e-01 -3.72631445861779253548e+00 -9.44783996329819686366e-01 1.07899671266076012444e+02 -1.40161450176706586790e-01
5.46242006868658758201e-01 -3.72567421970629553130e+00 -9.44645184546385907609e-01 1.07897780766015898735e+02 -1.41520669873677673589e-01
5.48394508787414136641e-01 -3.72503716878427848513e+00 -9.44505985469925812836e-01 1.07895882437955918931e+02 -1.42883408202776451823e-01
5.50543277129089347888e-01 -3.72440329761943678122e+00 -9.44366401510197683855e-01 1.07893976354297308262e+02 -1.44249619389577338202e-01
5.52688297264449235335e-01 -3.72377259796844217732e+00 -9.44226435086077398040e-01 1.07892062587511659899e+02 -1.45619257613622959946e-01
5.54829554589777229623e-01 -3.72314506157697167055e+00 -9.44086088625691766119e-01 1.07890141210140555472e+02 -1.46992277009639571439e-01
5.56967034526974602571e-01 -3.72252068017975235037e+00 -9.43945364566544209417e-01 1.07888212294794811896e+02 -1.48368631668887251962e-01
5.59100722523659832142e-01 -3.72189944550060136663e+00 -9.43804265355701499374e-01 1.07886275914153898725e+02 -1.49748275640438077705e-01
5.61230604053267856379e-01 -3.72128134925245346309e+00 -9.43662793449911108112e-01 1.07884332140965440772e+02 -1.51131162932431756252e-01
5.63356664615148439168e-01 -3.72066638313742137356e+00 -9.43520951315745759480e-01 1.07882381048044479144e+02 -1.52517247513430570516e-01
5.65478889734665535194e-01 -3.72005453884682024679e+00 -9.43378741429763523207e-01 1.07880422708272931231e+02 -1.53906483313668268620e-01
5.67597264963295100593e-01 -3.71944580806120361771e+00 -9.43236166278630827620e-01 1.07878457194598965430e+02 -1.55298824226374837520e-01
5.69711775878724790978e-01 -3.71884018245044201123e+00 -9.43093228359283997086e-01 1.07876484580036276384e+02 -1.56694224109068913631e-01
5.71822408084950328799e-01 -3.71823765367372871538e+00 -9.42949930179061035496e-01 1.07874504937663658666e+02 -1.58092636784854911891e-01
5.73929147212374757281e-01 -3.71763821337725186567e+00 -9.42806274270245436853e-01 1.07872518340498928069e+02 -1.59494015291136548296e-01
5.76031978917906362092e-01 -3.71704185320369573375e+00 -9.42662263133679623195e-01 1.07870524861992919341e+02 -1.60898314837231160013e-01
5.78130888885055260751e-01 -3.71644856477827678631e+00 -9.42517899322215413349e-01 1.07868524575296518719e+02 -1.62305488448840462556e-01
5.80225862824032101450e-01 -3.71585833971802914633e+00 -9.42373185386235490135e-01 1.07866517553741971369e+02 -1.63715489824282856013e-01
5.82316886471844319395e-01 -3.71527116962955794577e+00 -9.42228123887276169945e-01 1.07864503870723368095e+02 -1.65128272634016359799e-01
5.84403945592394169495e-01 -3.71468704610910638308e+00 -9.42082717398130098374e-01 1.07862483599695877956e+02 -1.66543790521907236757e-01
5.86487025976574760655e-01 -3.71410596074261034616e+00 -9.41936968502985139118e-01 1.07860456814175037721e+02 -1.67961997106570087857e-01
5.88566113442367422337e-01 -3.71352790510573704807e+00 -9.41790879797583024846e-01 1.07858423587736254490e+02 -1.69382845982676638608e-01
5.90641193834937960894e-01 -3.71295287076396274273e+00 -9.41644453889358579168e-01 1.07856383994013981464e+02 -1.70806290722268883098e-01
5.92712253026733248973e-01 -3.71238084927261846602e+00 -9.41497693397559287654e-01 1.07854338106701078459e+02 -1.72232284876065955270e-01
5.94779276917577259809e-01 -3.71181183217693089205e+00 -9.41350600953424376804e-01 1.07852285999548101358e+02 -1.73660781974807609807e-01
5.96842251434767101514e-01 -3.71124581101212402956e+00 -9.41203179200278849947e-01 1.07850227746362762105e+02 -1.75091735530549574840e-01
5.98901162533168496260e-01 -3.71068277730344364684e+00 -9.41055430793705460779e-01 1.07848163421008905516e+02 -1.76525099038000898855e-01
6.00955996195312258656e-01 -3.71012272121817288095e+00 -9.40907358216632516701e-01 1.07846093097647909076e+02 -1.77960825845443842974e-01
6.03006738431488664709e-01 -3.70956563690985241522e+00 -9.40758964469509018080e-01 1.07844016849778384426e+02 -1.79398869663697196897e-01
6.05053375279843597134e-01 -3.70901151457372790787e+00 -9.40610252106918842685e-01 1.07841934751663103498e+02 -1.80839183825913268899e-01
6.07095892806472914316e-01 -3.70846034569590488061e+00 -9.40461223834644477471e-01 1.07839846877384161417e+02 -1.82281721770575250163e-01
6.09134277105518040507e-01 -3.70791212175287610009e+00 -9.40311882371388518820e-01 1.07837753301076531898e+02 -1.83726436925416569679e-01
6.11168514299259779676e-01 -3.70736683421156598683e+00 -9.40162230448933988747e-01 1.07835654096927044066e+02 -1.85173282708777947603e-01
6.13198590538213572643e-01 -3.70682447452939767274e+00 -9.40012270812249695062e-01 1.07833549339173856652e+02 -1.86622212530883430093e-01
6.15224492001223088877e-01 -3.70628503415439736202e+00 -9.39862006219674861462e-01 1.07831439102105690608e+02 -1.88073179795264611158e-01
6.17246204895555039549e-01 -3.70574850452524229283e+00 -9.39711439442988183401e-01 1.07829323460060962248e+02 -1.89526137900004776338e-01
6.19263715456992658304e-01 -3.70521487707134822287e+00 -9.39560573267595344760e-01 1.07827202487427143751e+02 -1.90981040239077748399e-01
6.21277009949929293064e-01 -3.70468414321292804914e+00 -9.39409410492649588065e-01 1.07825076258639953153e+02 -1.92437840203773885550e-01
6.23286074667462219878e-01 -3.70415629436109394845e+00 -9.39257953931168843020e-01 1.07822944848182459054e+02 -1.93896491183891128696e-01
6.25290895931486012671e-01 -3.70363132191792754355e+00 -9.39106206410183941280e-01 1.07820808330584611667e+02 -1.95356946569163775207e-01
6.27291460092785357894e-01 -3.70310921727655539826e+00 -9.38954170770860963025e-01 1.07818666780422077522e+02 -1.96819159750607319825e-01
6.29287753531128202233e-01 -3.70258997182124671710e+00 -9.38801849868639903818e-01 1.07816520272315770512e+02 -1.98283084121777253284e-01
6.31279762655358012147e-01 -3.70207357692747818234e+00 -9.38649246573363682522e-01 1.07814368880930729233e+02 -1.99748673080172356453e-01
6.33267473903487365661e-01 -3.70156002396204097948e+00 -9.38496363769393937559e-01 1.07812212680975662238e+02 -2.01215880028538768309e-01
6.35250873742789323728e-01 -3.70104930428310341384e+00 -9.38343204355766569158e-01 1.07810051747201896433e+02 -2.02684658376216797482e-01
6.37229948669889467716e-01 -3.70054140923511409866e+00 -9.38189771261678684411e-01 1.07807886154130983414e+02 -2.04154960739839935746e-01
6.39204685210858825073e-01 -3.70003633016944855072e+00 -9.38036067386059380091e-01 1.07805715977125956329e+02 -2.05626742096665177106e-01
6.41175069921305018639e-01 -3.69953405841405658094e+00 -9.37882095687133654494e-01 1.07803541290803408970e+02 -2.07099955130936846937e-01
6.43141089386463082889e-01 -3.69903458529357154205e+00 -9.37727859123842155675e-01 1.07801362170076984626e+02 -2.08574553291564851465e-01
6.45102730221288278578e-01 -3.69853790212450128649e+00 -9.37573360670421962482e-01 1.07799178689898909056e+02 -2.10050490040810000636e-01
6.47059979070545909785e-01 -3.69804399857132892748e+00 -9.37418602461787320301e-01 1.07796990925559924790e+02 -2.11527718528230657125e-01
6.49012822608903250376e-01 -3.69755286917946657255e+00 -9.37263589118321860383e-01 1.07794798951489184446e+02 -2.13006192874099775647e-01
6.50961247541019139007e-01 -3.69706450364173155876e+00 -9.37108322894466883035e-01 1.07792602843045145278e+02 -2.14485866286783427581e-01
6.52905240601636016606e-01 -3.69657889324326083269e+00 -9.36952806826575668175e-01 1.07790402675325253767e+02 -2.15966692294923739981e-01
6.54844788555668411156e-01 -3.69609602926155034197e+00 -9.36797043966890563560e-01 1.07788198523461105083e+02 -2.17448624447217797595e-01
6.56779878198294642111e-01 -3.69561590296659225885e+00 -9.36641037383651453574e-01 1.07785990462617476737e+02 -2.18931616313630228454e-01
6.58710496355045971306e-01 -3.69513850562094958718e+00 -9.36484790161245084228e-01 1.07783778567991518571e+02 -2.20415621486811874608e-01
6.60636629881896420002e-01 -3.69466382847986940519e+00 -9.36328305400287885796e-01 1.07781562914811814835e+02 -2.21900593583394090125e-01
6.62558265665352030815e-01 -3.69419186279142763851e+00 -9.36171586217767970339e-01 1.07779343578337332588e+02 -2.23386486245330861955e-01
6.64475390622540684760e-01 -3.69372259979658812412e+00 -9.36014635747133727506e-01 1.07777120633856725362e+02 -2.24873253141287893220e-01
6.66387991701300586023e-01 -3.69325603072935138016e+00 -9.35857457138447812461e-01 1.07774894156687182090e+02 -2.26360847967901845923e-01
6.68296055880269523897e-01 -3.69279214681687495414e+00 -9.35700053558425115519e-01 1.07772664222173631288e+02 -2.27849224451219939391e-01
6.70199570168973357553e-01 -3.69233093927957156666e+00 -9.35542428190640706909e-01 1.07770430905687732093e+02 -2.29338336347923749114e-01
6.72098521607914500819e-01 -3.69187239933123168001e+00 -9.35384584235561922227e-01 1.07768194282626836866e+02 -2.30828137446760506268e-01
6.73992897268660184906e-01 -3.69141651817912652689e+00 -9.35226524910688028491e-01 1.07765954428413252231e+02 -2.32318581569812998566e-01
6.75882684253930277052e-01 -3.69096328702419951284e+00 -9.35068253450649367053e-01 1.07763711418492960092e+02 -2.33809622573890901753e-01
6.77767869697685210184e-01 -3.69051269706107820667e+00 -9.34909773107331809605e-01 1.07761465328334850255e+02 -2.35301214351850557227e-01
6.79648440765214134629e-01 -3.69006473947831015181e+00 -9.34751087149924164699e-01 1.07759216233429683029e+02 -2.36793310833888104305e-01
6.81524384653221182440e-01 -3.68961940545842281836e+00 -9.34592198865110801442e-01 1.07756964209289009204e+02 -2.38285865988939804527e-01
6.83395688589913286037e-01 -3.68917668617805016851e+00 -9.34433111557107953793e-01 1.07754709331444232134e+02 -2.39778833825930959289e-01
6.85262339835087441742e-01 -3.68873657280812716763e+00 -9.34273828547765861074e-01 1.07752451675445598767e+02 -2.41272168395242153638e-01
6.87124325680216641032e-01 -3.68829905477080366438e+00 -9.34114351270731613219e-01 1.07750191317138543923e+02 -2.42765823134371172554e-01
6.88981633448537245101e-01 -3.68786412669883123527e+00 -9.33954686739391193306e-01 1.07747928331544045477e+02 -2.44259753445459582011e-01
6.90834250495134805092e-01 -3.68743177802181509861e+00 -9.33794836570702502243e-01 1.07745662794546731789e+02 -2.45753912899113607926e-01
6.92682164207029549274e-01 -3.68700199988960175546e+00 -9.33634804157789655044e-01 1.07743394781761622880e+02 -2.47248255724415277879e-01
6.94525362003264090660e-01 -3.68657478344698308348e+00 -9.33474592911916256632e-01 1.07741124368817168033e+02 -2.48742736198472730313e-01
6.96363831334987137822e-01 -3.68615011983386819949e+00 -9.33314206262529921787e-01 1.07738851631354421556e+02 -2.50237308647690392949e-01
6.98197559685539759222e-01 -3.68572800018540425171e+00 -9.33153647657417262273e-01 1.07736576645025735388e+02 -2.51731927449216463799e-01
7.00026534570540759361e-01 -3.68530841563218558576e+00 -9.32992920562725980282e-01 1.07734299485493963289e+02 -2.53226547032139814863e-01
7.01850743537971277775e-01 -3.68489135730032835170e+00 -9.32832028463094098392e-01 1.07732020228431082387e+02 -2.54721121878896838986e-01
7.03670174168260054159e-01 -3.68447681630313406131e+00 -9.32670974878072267522e-01 1.07729738949078040378e+02 -2.56215605680882363426e-01
7.05484814074367139192e-01 -3.68406478377484525311e+00 -9.32509763297678762051e-01 1.07727455723979687718e+02 -2.57709954676206942636e-01
7.07294650901869381698e-01 -3.68365525082102251986e+00 -9.32348397277974361153e-01 1.07725170628409728124e+02 -2.59204122713444340409e-01
7.09099672329043584362e-01 -3.68324820855147816445e+00 -9.32186880378322424434e-01 1.07722883738065931425e+02 -2.60698064501388215852e-01
7.10899866066950880672e-01 -3.68284364807231101580e+00 -9.32025216176930793033e-01 1.07720595128649662797e+02 -2.62191734808668641676e-01
7.12695219859520112671e-01 -3.68244156048608894949e+00 -9.31863408271023874185e-01 1.07718304875864774317e+02 -2.63685088465151484804e-01
7.14485721483631763817e-01 -3.68204193689204561935e+00 -9.31701460276777693181e-01 1.07716013055416354405e+02 -2.65178080363199175640e-01
7.16271358749200004468e-01 -3.68164476838612575449e+00 -9.31539375829461890888e-01 1.07713719743009662011e+02 -2.66670665458946631876e-01
7.18052119499257623936e-01 -3.68125004606124894835e+00 -9.31377158583577058337e-01 1.07711425014348847640e+02 -2.68162798773718902279e-01
7.19827991610036854730e-01 -3.68085776100743178318e+00 -9.31214812212746378961e-01 1.07709128945135816480e+02 -2.69654435395175307022e-01
7.21598962991052972349e-01 -3.68046790291366265890e+00 -9.31052337069085189647e-01 1.07706831611137786808e+02 -2.71145529364696102892e-01
7.23365021585186451780e-01 -3.68008046571994418272e+00 -9.30889743317850570925e-01 1.07704533087871283215e+02 -2.72636038067584685063e-01
7.25126155368765124010e-01 -3.67969543906358209640e+00 -9.30727031568313045717e-01 1.07702233451127767694e+02 -2.74125915749207249572e-01
7.26882352351645444344e-01 -3.67931281402579379858e+00 -9.30564205571482672141e-01 1.07699932776587544936e+02 -2.75615117775848184056e-01
7.28633600577295093004e-01 -3.67893258168570858047e+00 -9.30401269097883343306e-01 1.07697631139922705756e+02 -2.77103599586744520078e-01
7.30379888122873355272e-01 -3.67855473312067582370e+00 -9.30238225937637275287e-01 1.07695328616795606536e+02 -2.78591316695282531501e-01
7.32121203099313277995e-01 -3.67817925940645551464e+00 -9.30075079900508416841e-01 1.07693025282857732350e+02 -2.80078224690294030896e-01
7.33857533651401716668e-01 -3.67780615161725465967e+00 -9.29911834815936311216e-01 1.07690721213748460627e+02 -2.81564279237345671536e-01
7.35588867957860936819e-01 -3.67743540082606878983e+00 -9.29748494533104929971e-01 1.07688416485093696906e+02 -2.83049436080034910734e-01
7.37315194231428105986e-01 -3.67706699810473702783e+00 -9.29585062920941784803e-01 1.07686111172504666911e+02 -2.84533651041200319476e-01
7.39036500718936339993e-01 -3.67670093452422852565e+00 -9.29421543868235722208e-01 1.07683805351576509679e+02 -2.86016880024265229832e-01
7.40752775701394416963e-01 -3.67633720115472151235e+00 -9.29257941283563426715e-01 1.07681499097887140692e+02 -2.87499079014445046987e-01
7.42464007494066491333e-01 -3.67597578906588839942e+00 -9.29094259095432861706e-01 1.07679192486995702893e+02 -2.88980204080012237355e-01
7.44170184446551918889e-01 -3.67561668932700369439e+00 -9.28930501252231088927e-01 1.07676885594441557714e+02 -2.90460211373602006368e-01
7.45871294942864193622e-01 -3.67525989300719135855e+00 -9.28766671722319969717e-01 1.07674578495742551354e+02 -2.91939057133378920827e-01
7.47567327401510439699e-01 -3.67490539117554249060e+00 -9.28602774493947236145e-01 1.07672271266394062650e+02 -2.93416697684389604639e-01
7.49258270275569682184e-01 -3.67455317437801465275e+00 -9.28438808856182018481e-01 1.07669963981519515528e+02 -2.94893087884519844444e-01
7.50944112052772227983e-01 -3.67420323489767097769e+00 -9.28274787991207994686e-01 1.07667656717174850201e+02 -2.96368187266002947045e-01
7.52624841255577603505e-01 -3.67385556313606631562e+00 -9.28110711502705965081e-01 1.07665349548508331168e+02 -2.97841950945570532738e-01
7.54300446441252492313e-01 -3.67351015016594484308e+00 -9.27946583459211549183e-01 1.07663042550910347472e+02 -2.99314335608178883064e-01
7.55970916201949338920e-01 -3.67316698706112809703e+00 -9.27782407949313325801e-01 1.07660735799741829055e+02 -3.00785298031856773715e-01
7.57636239164782954170e-01 -3.67282606489673701944e+00 -9.27618189081743871327e-01 1.07658429370332541453e+02 -3.02254795088882644016e-01
7.59296403991909008013e-01 -3.67248737474935538216e+00 -9.27453930985345786908e-01 1.07656123337979991561e+02 -3.03722783747058744375e-01
7.60951399380600634892e-01 -3.67215090769723628839e+00 -9.27289637809093125753e-01 1.07653817777947836021e+02 -3.05189221070840954741e-01
7.62601214063325594239e-01 -3.67181665482051666771e+00 -9.27125313722032440289e-01 1.07651512765464474342e+02 -3.06654064222636635328e-01
7.64245836807822653824e-01 -3.67148460720144687031e+00 -9.26960962913330854818e-01 1.07649208375721613606e+02 -3.08117270463937775737e-01
7.65885256417178750254e-01 -3.67115475592454609810e+00 -9.26796589592251529588e-01 1.07646904683872790542e+02 -3.09578797156588425565e-01
7.67519461729904151071e-01 -3.67082709207679691588e+00 -9.26632197988140449141e-01 1.07644601765031936225e+02 -3.11038601763923727717e-01
7.69148441620009615249e-01 -3.67050160674800141081e+00 -9.26467792350380792143e-01 1.07642299694271883936e+02 -3.12496641851981116211e-01
7.70772184997081555302e-01 -3.67017829103079584740e+00 -9.26303376948422019233e-01 1.07639998546622834397e+02 -3.13952875090652450130e-01
7.72390680806357088350e-01 -3.66985713602097440855e+00 -9.26138956071646757273e-01 1.07637698397070948886e+02 -3.15407259254911975788e-01
7.74003918028800530493e-01 -3.66953813396505701405e+00 -9.25974527779220624168e-01 1.07635399319439457599e+02 -3.16859750221268277048e-01
7.75611885681177226637e-01 -3.66922127401126196844e+00 -9.25810108579527613060e-01 1.07633101390697291322e+02 -3.18310309907166133492e-01
7.77214572816129045663e-01 -3.66890654809433058858e+00 -9.25645696906802761816e-01 1.07630804684018727357e+02 -3.19758893491740248116e-01
7.78811968522248321278e-01 -3.66859394735385624386e+00 -9.25481297093182719848e-01 1.07628509275566656811e+02 -3.21205461127753166828e-01
7.80404061924152570029e-01 -3.66828346289401840963e+00 -9.25316913547333697032e-01 1.07626215239411266111e+02 -3.22649970181798306790e-01
7.81990842182558654194e-01 -3.66797508583665887727e+00 -9.25152550679210317064e-01 1.07623922650241198085e+02 -3.24092379084278015000e-01
7.83572298494356056509e-01 -3.66766880730837785407e+00 -9.24988212918543051266e-01 1.07621631582690113760e+02 -3.25532646378802748011e-01
7.85148420092680932036e-01 -3.66736461844077599181e+00 -9.24823904714952460537e-01 1.07619342111335342338e+02 -3.26970730723311064914e-01
7.86719196246989271870e-01 -3.66706251037069863585e+00 -9.24659630537759458235e-01 1.07617054310696062203e+02 -3.28406590891216931816e-01
7.88284616263129733760e-01 -3.66676247424043211254e+00 -9.24495394875904485943e-01 1.07614768255231780358e+02 -3.29840185772464267178e-01
7.89844669483416361722e-01 -3.66646450119792000066e+00 -9.24331202237953175604e-01 1.07612484019340854502e+02 -3.31271474374657037831e-01
7.91399345286702082802e-01 -3.66616858239702736455e+00 -9.24167057151943471816e-01 1.07610201677358602979e+02 -3.32700415824237927254e-01
7.92948633088449872375e-01 -3.66587470899775791366e+00 -9.24002964165268614316e-01 1.07607921303555997383e+02 -3.34126969367391224441e-01
7.94492522340805029657e-01 -3.66558287216645073414e+00 -9.23838927844708335257e-01 1.07605642972137758306e+02 -3.35551094371338065603e-01
7.96031002532667897320e-01 -3.66529306700576507083e+00 -9.23674945109952738598e-01 1.07603366754869341548e+02 -3.36972748010910427841e-01
7.97564063189764360651e-01 -3.66500527743297421779e+00 -9.23511035592824658380e-01 1.07601092730295292199e+02 -3.38391894478010546443e-01
7.99091693874717567958e-01 -3.66471949802059038248e+00 -9.23347196562970817801e-01 1.07598820970285544263e+02 -3.39808491252141520178e-01
8.00613884187118873825e-01 -3.66443571996607753150e+00 -9.23183432665986458687e-01 1.07596551548762604966e+02 -3.41222498196432910689e-01
8.02130623763599115428e-01 -3.66415393447456949616e+00 -9.23019748566394127032e-01 1.07594284539574246651e+02 -3.42633875300337897851e-01
8.03641902277898334539e-01 -3.66387413275923989886e+00 -9.22856148947734378218e-01 1.07592020016492170953e+02 -3.44042582680790243188e-01
8.05147709440937053849e-01 -3.66359630604127639586e+00 -9.22692638512348617397e-01 1.07589758053210118760e+02 -3.45448580583156028556e-01
8.06648035000885443857e-01 -3.66332044555030034161e+00 -9.22529221981141289710e-01 1.07587498723342108065e+02 -3.46851829382250009814e-01
8.08142868743233711015e-01 -3.66304654252452888130e+00 -9.22365904093602639868e-01 1.07585242100420927613e+02 -3.48252289583377727666e-01
8.09632200490861042574e-01 -3.66277458821112089637e+00 -9.22202689607520498249e-01 1.07582988257896090545e+02 -3.49649921823324549841e-01
8.11116020104105994726e-01 -3.66250457386633287982e+00 -9.22039583299058329580e-01 1.07580737269132299616e+02 -3.51044686871421096619e-01
8.12594317480834105183e-01 -3.66223649075575652390e+00 -9.21876589962154380231e-01 1.07578489207407656636e+02 -3.52436545630348541103e-01
8.14067082556508059277e-01 -3.66197033736647670210e+00 -9.21713706117374020899e-01 1.07576244142084931354e+02 -3.53825456877633892638e-01
8.15534305304254858449e-01 -3.66170609143301328814e+00 -9.21550952964783509636e-01 1.07574002153538799575e+02 -3.55211386325439804068e-01
8.16995975734935098167e-01 -3.66144375065964888805e+00 -9.21388327297558151763e-01 1.07571763311301694444e+02 -3.56594293021563590873e-01
8.18452083897210691532e-01 -3.66118330635592492683e+00 -9.21225833984879005634e-01 1.07569527688286100897e+02 -3.57974138414813181086e-01
8.19902619877612370836e-01 -3.66092474984224658385e+00 -9.21063477913480310733e-01 1.07567295357308978510e+02 -3.59350884092378031198e-01
8.21347573800607411165e-01 -3.66066807244983305480e+00 -9.20901263987473961414e-01 1.07565066391089928288e+02 -3.60724491780882061676e-01
8.22786935828667020942e-01 -3.66041326552125179106e+00 -9.20739197128064290609e-01 1.07562840862249345264e+02 -3.62094923347202723996e-01
8.24220696162332733259e-01 -3.66016032041068584135e+00 -9.20577282273414509994e-01 1.07560618843306357917e+02 -3.63462140799444166639e-01
8.25648845040284129482e-01 -3.65990922848386635025e+00 -9.20415524378313310017e-01 1.07558400406677520778e+02 -3.64826106287779450277e-01
8.27071372739403898322e-01 -3.65965998111875379095e+00 -9.20253928414087152277e-01 1.07556185624674313317e+02 -3.66186782105393349163e-01
8.28488269574845448417e-01 -3.65941256970547890148e+00 -9.20092499368039717922e-01 1.07553974569501704650e+02 -3.67544130689239412213e-01
8.29899525900098078424e-01 -3.65916698564686759809e+00 -9.19931242243579916362e-01 1.07551767313256121383e+02 -3.68898114621021844250e-01
8.31305132107052369150e-01 -3.65892323277960729300e+00 -9.19770153903281095786e-01 1.07549563921840743319e+02 -3.70248694998839056325e-01
8.32705078626066685921e-01 -3.65868127896489259143e+00 -9.19609255727578012163e-01 1.07547364478761977580e+02 -3.71595838130966193980e-01
8.34099355926031127417e-01 -3.65844112688316691617e+00 -9.19448544638578502131e-01 1.07545169050196747662e+02 -3.72939505271453475288e-01
8.35487954514433028841e-01 -3.65820276799448507177e+00 -9.19288025709001810348e-01 1.07542977707787386521e+02 -3.74279659593591496058e-01
8.36870864937421798935e-01 -3.65796619377308029897e+00 -9.19127704026793890257e-01 1.07540790523058234385e+02 -3.75616264419810774733e-01
8.38248077779872757809e-01 -3.65773139570715200009e+00 -9.18967584694782346766e-01 1.07538607567413720290e+02 -3.76949283222503372937e-01
8.39619583665451307830e-01 -3.65749836529972371935e+00 -9.18807672830205701686e-01 1.07536428912136486247e+02 -3.78278679624713232155e-01
8.40985373256677326559e-01 -3.65726709406856720364e+00 -9.18647973564583830708e-01 1.07534254628385056662e+02 -3.79604417401076865701e-01
8.42345437254987894349e-01 -3.65703757354670822011e+00 -9.18488492043208815119e-01 1.07532084787192204089e+02 -3.80926460478382911123e-01
8.43699766400801687283e-01 -3.65680979528261040912e+00 -9.18329233424778346162e-01 1.07529919459462959708e+02 -3.82244772936357890547e-01
8.45048351473580483528e-01 -3.65658376804983253905e+00 -9.18170196196309462700e-01 1.07527758707868940746e+02 -3.83559318579832775331e-01
8.46391183291893445251e-01 -3.65635945061942280176e+00 -9.18011399287421703264e-01 1.07525602618609127603e+02 -3.84870063030022746542e-01
8.47728252713479291103e-01 -3.65613685029321944242e+00 -9.17852840941195458058e-01 1.07523451254706770897e+02 -3.86176970086952064953e-01
8.49059550635307469513e-01 -3.65591595868825747218e+00 -9.17694526378849073645e-01 1.07521304686535302153e+02 -3.87480004455663995522e-01
8.50385067993641552420e-01 -3.65569676743853166911e+00 -9.17536460834484701721e-01 1.07519162984330534982e+02 -3.88779130998348598780e-01
8.51704795764099964472e-01 -3.65547926817587232051e+00 -9.17378649575528393179e-01 1.07517026217200196925e+02 -3.90074313635798697320e-01
8.53018724961718044497e-01 -3.65526345260732732356e+00 -9.17221097816934061164e-01 1.07514894457044619003e+02 -3.91365519704368114429e-01
8.54326846641008552652e-01 -3.65504931240084740551e+00 -9.17063810847995375397e-01 1.07512767772715193360e+02 -3.92652713479844373001e-01
8.55629151896023509849e-01 -3.65483683926158198219e+00 -9.16906793947690923474e-01 1.07510646233876045130e+02 -3.93935860458292874675e-01
8.56925631860413927754e-01 -3.65462602491343835354e+00 -9.16750052405178372794e-01 1.07508529910043037603e+02 -3.95214926295825275115e-01
8.58216277707490537985e-01 -3.65441688494181837754e+00 -9.16593588273466153282e-01 1.07506418859814374400e+02 -3.96489878776849935527e-01
8.59501080650284077223e-01 -3.65420936543974939070e+00 -9.16437414339662304030e-01 1.07504313173168014828e+02 -3.97760680663016563674e-01
8.60780031941604684143e-01 -3.65400348012871933889e+00 -9.16281531864670761856e-01 1.07502212909137128349e+02 -3.99027299440414484621e-01
8.62053122874101962481e-01 -3.65379922081214303375e+00 -9.16125946191947870823e-01 1.07500118136625900434e+02 -4.00289701420312338254e-01
8.63320344780323600808e-01 -3.65359657931426351496e+00 -9.15970662673395330522e-01 1.07498028924379724458e+02 -4.01547853077249938814e-01
8.64581689032775213555e-01 -3.65339554747941575030e+00 -9.15815686669351980420e-01 1.07495945340983737992e+02 -4.02801721049746708214e-01
8.65837147043978516692e-01 -3.65319611717344860935e+00 -9.15661023546882613111e-01 1.07493867454859937993e+02 -4.04051272140432404800e-01
8.67086710266529503421e-01 -3.65299828028345396902e+00 -9.15506678680380048263e-01 1.07491795334265390238e+02 -4.05296473316853533841e-01
8.68330370193157397019e-01 -3.65280202871853720836e+00 -9.15352657450127948913e-01 1.07489729047289884534e+02 -4.06537291711723869359e-01
8.69568118356782493450e-01 -3.65260738476637580874e+00 -9.15198967503222493569e-01 1.07487668648662506143e+02 -4.07773700031094532559e-01
