5.20126124269301826075e-01 4.72273946015026346856e+00 -5.54484083478705591652e-01 1.06946459725417710729e+02 1.75016425188972368776e-01
5.22322278880402501855e-01 4.72716285144834724719e+00 -5.54238849175216596876e-01 1.06938796221550632026e+02 1.76198575071848217988e-01
5.24514877419263836344e-01 4.73159604177534820479e+00 -5.53991666492004597444e-01 1.06931105158883809736e+02 1.77382416866336628525e-01
5.26703904958246260648e-01 4.73603904447124968158e+00 -5.53742524633544896950e-01 1.06923386523505698165e+02 1.78567914376931674569e-01
5.28889346594021980685e-01 4.74049187282630857254e+00 -5.53491412745051980515e-01 1.06915640301869444784e+02 1.79755031168588735868e-01
5.31071187447676895665e-01 4.74495454008203676466e+00 -5.53238319914184817350e-01 1.06907866480910513474e+02 1.80943730456959162023e-01
5.33249412664811961449e-01 4.74942705942785092788e+00 -5.52983235168727493836e-01 1.06900065047931647655e+02 1.82133975214508719853e-01
5.35424007415643554708e-01 4.75390944400149617621e+00 -5.52726147478174389960e-01 1.06892235990692924474e+02 1.83325728067218446382e-01
5.37594956895105391403e-01 4.75840170688628028017e+00 -5.52467045752010110782e-01 1.06884379297329928704e+02 1.84518951368036643323e-01
5.39762246322948779920e-01 4.76290386111048125173e+00 -5.52205918840133813674e-01 1.06876494956390757807e+02 1.85713607155675392013e-01
5.41925860943843207274e-01 4.76741593517644002276e+00 -5.51942752006579606672e-01 1.06868583792035096280e+02 1.86909849613803275004e-01
5.44085786027477369409e-01 4.77193791297927738526e+00 -5.51677540528550891530e-01 1.06860644233065173125e+02 1.88107282772914163882e-01
5.46242006868658758201e-01 4.77646982112068307913e+00 -5.51410269984621614903e-01 1.06852677008496527833e+02 1.89306036413579598099e-01
5.48394508787414136641e-01 4.78101167242491431608e+00 -5.51140928973833821303e-01 1.06844682110099654437e+02 1.90506071810857796622e-01
5.50543277129089347888e-01 4.78556347965772221897e+00 -5.50869506033454525706e-01 1.06836659530228217818e+02 1.91707349950038741238e-01
5.52688297264449235335e-01 4.79012525552475487700e+00 -5.50595989638907101771e-01 1.06828609261808296083e+02 1.92909831511406726356e-01
5.54829554589777229623e-01 4.79469701266959358321e+00 -5.50320368201688836507e-01 1.06820531298307898282e+02 1.94113476963067438374e-01
5.56967034526974602571e-01 4.79927876367384165235e+00 -5.50042630070897931027e-01 1.06812425633819074733e+02 1.95318246459836947215e-01
5.59100722523659832142e-01 4.80387052105453626893e+00 -5.49762763531730813682e-01 1.06804292262996469276e+02 1.96524099904775900738e-01
5.61230604053267856379e-01 4.80847229726343083911e+00 -5.49480756805541648014e-01 1.06796131181097749163e+02 1.97730996926702928818e-01
5.63356664615148439168e-01 4.81308410468641945101e+00 -5.49196598049709439060e-01 1.06787942384033101462e+02 1.98938896868294384790e-01
5.65478889734665535194e-01 4.81770595564100556629e+00 -5.48910275356675247949e-01 1.06779725868310251258e+02 2.00147758818232074374e-01
5.67597264963295100593e-01 4.82233786237537742636e+00 -5.48621776753373202595e-01 1.06771481631067445051e+02 2.01357541622492225430e-01
5.69711775878724790978e-01 4.82697983706756694744e+00 -5.48331090201829240982e-01 1.06763209670111734795e+02 2.02568203832566712252e-01
5.71822408084950328799e-01 4.83163189182402152966e+00 -5.48038203598227191549e-01 1.06754909983927788630e+02 2.03779703736419209870e-01
5.73929147212374757281e-01 4.83629403867831886288e+00 -5.47743104772268618596e-01 1.06746582571694418107e+02 2.04991999373104555326e-01
5.76031978917906362092e-01 4.84096628958878127946e+00 -5.47445781486735283394e-01 1.06738227433243736186e+02 2.06205048536490881395e-01
5.78130888885055260751e-01 4.84564865643870668066e+00 -5.47146221437417756839e-01 1.06729844569162835910e+02 2.07418808759910117123e-01
5.80225862824032101450e-01 4.85034115103438256966e+00 -5.46844412252441625100e-01 1.06721433980776723160e+02 2.08633237332191245894e-01
5.82316886471844319395e-01 4.85504375920993513915e+00 -5.46540345554450746057e-01 1.06712994275791203336e+02 2.09848067004801186464e-01
5.84403945592394169495e-01 4.85975654110112653683e+00 -5.46234001308891770066e-01 1.06704528068015306985e+02 2.11063670132338537799e-01
5.86487025976574760655e-01 4.86447948527586238043e+00 -5.45925370487060135360e-01 1.06696034122669558997e+02 2.12279807341055948289e-01
5.88566113442367422337e-01 4.86921260317112913896e+00 -5.45614440454186055973e-01 1.06687512441655442785e+02 2.13496434311213761914e-01
5.90641193834937960894e-01 4.87395590613523221890e+00 -5.45301198506091489016e-01 1.06678963027453946211e+02 2.14713506471509857354e-01
5.92712253026733248973e-01 4.87870940542598940937e+00 -5.44985631870495756957e-01 1.06670385883127224247e+02 2.15930978908137644057e-01
5.94779276917577259809e-01 4.88347311220877333682e+00 -5.44667727706260040854e-01 1.06661781012312403050e+02 2.17148806385581094602e-01
5.96842251434767101514e-01 4.88824703755368172864e+00 -5.44347473101380319171e-01 1.06653148419170278771e+02 2.18366943433958571319e-01
5.98901162533168496260e-01 4.89303119243532869120e+00 -5.44024855075686541994e-01 1.06644488108477304422e+02 2.19585344183627267922e-01
6.00955996195312258656e-01 4.89782558772977338890e+00 -5.43699860577984250831e-01 1.06635800085563928974e+02 2.20803962498442862827e-01
6.03006738431488664709e-01 4.90263023421183952166e+00 -5.43372476486253641603e-01 1.06627084356275986465e+02 2.22022751944624896492e-01
6.05053375279843597134e-01 4.90744514255468455843e+00 -5.43042689608467243900e-01 1.06618340927059264800e+02 2.23241665726356425248e-01
6.07095892806472914316e-01 4.91227032332652768787e+00 -5.42710486681104997686e-01 1.06609569804891535227e+02 2.24460656744878639390e-01
6.09134277105518040507e-01 4.91710578698903688633e+00 -5.42375854369698595647e-01 1.06600770997306440790e+02 2.25679677548667162457e-01
6.11168514299259779676e-01 4.92195154389396538619e+00 -5.42038779267130843564e-01 1.06591944512324360517e+02 2.26898680404468866545e-01
6.13198590538213572643e-01 4.92680760428327513267e+00 -5.41699247895576885270e-01 1.06583090358573372214e+02 2.28117617171981729163e-01
6.15224492001223088877e-01 4.93167397828224274292e+00 -5.41357246702647398884e-01 1.06574208545031737572e+02 2.29336439490390980867e-01
6.17246204895555039549e-01 4.93655067590315788095e+00 -5.41012762065987917737e-01 1.06565299081346552157e+02 2.30555098510694278513e-01
6.19263715456992658304e-01 4.94143774473050001461e+00 -5.40665776649305152013e-01 1.06556364010899329742e+02 2.31773750830769287301e-01
6.21277009949929293064e-01 4.94633512384095741510e+00 -5.40316283376904404889e-01 1.06547399530759221875e+02 2.32991968379568314962e-01
6.23286074667462219878e-01 4.95124285644836881204e+00 -5.39964265263467191325e-01 1.06538407462514257418e+02 2.34209879072852789061e-01
6.25290895931486012671e-01 4.95616095213988216983e+00 -5.39609708381169617120e-01 1.06529387821147835780e+02 2.35427433301243271835e-01
6.27291460092785357894e-01 4.96108942037833156036e+00 -5.39252598724255238771e-01 1.06520340622314449774e+02 2.36644581294103373281e-01
6.29287753531128202233e-01 4.96602827050384298957e+00 -5.38892922212507397006e-01 1.06511265882555761664e+02 2.37861272912020249581e-01
6.31279762655358012147e-01 4.97097751173286894755e+00 -5.38530664691673544020e-01 1.06502163619379373927e+02 2.39077457603669718544e-01
6.33267473903487365661e-01 4.97593715314728601840e+00 -5.38165811926031523171e-01 1.06493033850800358664e+02 2.40293084784087368488e-01
6.35250873742789323728e-01 4.98090720370307415976e+00 -5.37798349606093961661e-01 1.06483876595946881594e+02 2.41508103400942114591e-01
6.37229948669889467716e-01 4.98588767222326723072e+00 -5.37428263345815171448e-01 1.06474691874815206916e+02 2.42722462063071797722e-01
6.39204685210858825073e-01 4.99087856739322788258e+00 -5.37055538678108623785e-01 1.06465479708151548266e+02 2.43936109261488592859e-01
6.41175069921305018639e-01 4.99587989776236796047e+00 -5.36680161058968208110e-01 1.06456240117687556790e+02 2.45148993126990066838e-01
6.43141089386463082889e-01 5.00089167174133297777e+00 -5.36302115866085782336e-01 1.06446973126130316700e+02 2.46361061484194121540e-01
6.45102730221288278578e-01 5.00591389759809057836e+00 -5.35921388397285869409e-01 1.06437678757095739002e+02 2.47572261914948993367e-01
6.47059979070545909785e-01 5.01094658345738963590e+00 -5.35537963871193678500e-01 1.06428357035226895277e+02 2.48782541702081194668e-01
6.49012822608903250376e-01 5.01598973729753971895e+00 -5.35151827426217252537e-01 1.06419007986169575020e+02 2.49991847863711730282e-01
6.50961247541019139007e-01 5.02104336694722253043e+00 -5.34762964119075201452e-01 1.06409631636550912503e+02 2.51200127212017121359e-01
6.52905240601636016606e-01 5.02610748008587382429e+00 -5.34371358926070016970e-01 1.06400228014155302958e+02 2.52407326264811160410e-01
6.54844788555668411156e-01 5.03118208424040425086e+00 -5.33976996743508514065e-01 1.06390797147903469977e+02 2.53613391202108906519e-01
6.56779878198294642111e-01 5.03626712579837043648e+00 -5.33579865543030384956e-01 1.06381335769865145835e+02 2.54818079225245353037e-01
6.58710496355045971306e-01 5.04136272654336892174e+00 -5.33179944363510127658e-01 1.06371850106723883300e+02 2.56021677455271823298e-01
6.60636629881896420002e-01 5.04646883907584964390e+00 -5.32777220490942005071e-01 1.06362337246445505912e+02 2.57223972828549918290e-01
6.62558265665352030815e-01 5.05158547018573589327e+00 -5.32371678500553446867e-01 1.06352797217224477322e+02 2.58424909988687556694e-01
6.64475390622540684760e-01 5.05671262649528951982e+00 -5.31963302892676015432e-01 1.06343230048391546916e+02 2.59624432861757070690e-01
6.66387991701300586023e-01 5.06185031444347810492e+00 -5.31552078078970979824e-01 1.06333635769735238341e+02 2.60822485377616319902e-01
6.68296055880269523897e-01 5.06699854029168328395e+00 -5.31137988393420856781e-01 1.06324014411988116535e+02 2.62019010857402090409e-01
6.70199570168973357553e-01 5.07215731011494419533e+00 -5.30721018083408435650e-01 1.06314366006527123432e+02 2.63213952474616263988e-01
6.72098521607914500819e-01 5.07732662980060744928e+00 -5.30301151313970597911e-01 1.06304690585481040443e+02 2.64407253004999287516e-01
6.73992897268660184906e-01 5.08250650504368461924e+00 -5.29878372165575983743e-01 1.06294988181660983173e+02 2.65598854926744065708e-01
6.75882684253930277052e-01 5.08769694134721195411e+00 -5.29452664638446979239e-01 1.06285258828766501438e+02 2.66788700167404968511e-01
6.77767869697685210184e-01 5.09289794400996154167e+00 -5.29024012641731822271e-01 1.06275502560904300253e+02 2.67976730667762674809e-01
6.79648440765214134629e-01 5.09810951813306445501e+00 -5.28592400006664853152e-01 1.06265719413142633698e+02 2.69162887652283244755e-01
6.81524384653221182440e-01 5.10333166860945475207e+00 -5.28157810475661460003e-01 1.06255909421129530301e+02 2.70347112198170258512e-01
6.83395688589913286037e-01 5.10856440012093848679e+00 -5.27720227708040279246e-01 1.06246072621133350822e+02 2.71529344905784952857e-01
6.85262339835087441742e-01 5.11380771713407611401e+00 -5.27279635275669456007e-01 1.06236209050017563982e+02 2.72709526115106681843e-01
6.87124325680216641032e-01 5.11906162389915131428e+00 -5.26836016667723283646e-01 1.06226318745390358345e+02 2.73887595629471403136e-01
6.88981633448537245101e-01 5.12432612443982460348e+00 -5.26389355284459181661e-01 1.06216401745247694066e+02 2.75063493031533767841e-01
6.90834250495134805092e-01 5.12960130967534055912e+00 -5.25939633037440623653e-01 1.06206462814349933410e+02 2.76237263823987888589e-01
6.92682164207029549274e-01 5.13488701927313329065e+00 -5.25486835402424801167e-01 1.06196493101609604537e+02 2.77408668329022500831e-01
6.94525362003264090660e-01 5.14018333452929088168e+00 -5.25030944568159574359e-01 1.06186496875553643804e+02 2.78577723414342726116e-01
6.96363831334987137822e-01 5.14549025866425946418e+00 -5.24571943573838184172e-01 1.06176474183505703763e+02 2.79744367951379524495e-01
6.98197559685539759222e-01 5.15080779466307880909e+00 -5.24109815368609233133e-01 1.06166425073789284284e+02 2.80908540565069808626e-01
7.00026534570540759361e-01 5.15613594527694463210e+00 -5.23644542813578750540e-01 1.06156349596040783467e+02 2.82070179509675444951e-01
7.01850743537971277775e-01 5.16147471301609517269e+00 -5.23176108679081597330e-01 1.06146247801053888793e+02 2.83229222798292878949e-01
7.03670174168260054159e-01 5.16682410014603110682e+00 -5.22704495645703870466e-01 1.06136119740809746759e+02 2.84385608129949452039e-01
7.05484814074367139192e-01 5.17218410868471689668e+00 -5.22229686303899098831e-01 1.06125965468563933314e+02 2.85539272894092255317e-01
7.07294650901869381698e-01 5.17755474039907870321e+00 -5.21751663152870026607e-01 1.06115785038898309267e+02 2.86690154214662706877e-01
7.09099672329043584362e-01 5.18293599680307881528e+00 -5.21270408602212631521e-01 1.06105578507864080962e+02 2.87838188845385756220e-01
7.10899866066950880672e-01 5.18832787914264148554e+00 -5.20785904965076262840e-01 1.06095345932410936030e+02 2.88983313521031071058e-01
7.12695219859520112671e-01 5.19373038840908840541e+00 -5.20298134468423989496e-01 1.06085087371375706766e+02 2.90125464390750875676e-01
7.14485721483631763817e-01 5.19914352532387091799e+00 -5.19807079243802538926e-01 1.06074802884908706346e+02 2.91264577500158439172e-01
7.16271358749200004468e-01 5.20456729033386977790e+00 -5.19312721330463022973e-01 1.06064492534482283759e+02 2.92400588606274269843e-01
7.18052119499257623936e-01 5.21000168361023963115e+00 -5.18815042669398818198e-01 1.06054156383093356908e+02 2.93533433488605555173e-01
7.19827991610036854730e-01 5.21544670505341478872e+00 -5.18314025118583709961e-01 1.06043794495814424295e+02 2.94663047109143649838e-01
7.21598962991052972349e-01 5.22090235426706161803e+00 -5.17809650429911005887e-01 1.06033406938643722128e+02 2.95789364844928903686e-01
7.23365021585186451780e-01 5.22636863057714240455e+00 -5.17301900268672731897e-01 1.06022993779831963934e+02 2.96912321423644764984e-01
7.25126155368765124010e-01 5.23184539503036649677e+00 -5.16790755912736488042e-01 1.06012547572925853956e+02 2.98031810412253461706e-01
7.26882352351645444344e-01 5.23733290634499493166e+00 -5.16276200093367276800e-01 1.06002082549714955917e+02 2.99147804277978157650e-01
7.28633600577295093004e-01 5.24283103916703829839e+00 -5.15758213380607677401e-01 1.05991592042038405452e+02 3.00260230612184819687e-01
7.30379888122873355272e-01 5.24833979143264528489e+00 -5.15236777074952079225e-01 1.05981076114777991393e+02 3.01369022291919974599e-01
7.32121203099313277995e-01 5.25385916057525204081e+00 -5.14711872438808226704e-01 1.05970534834180099892e+02 3.02474111153741398450e-01
7.33857533651401716668e-01 5.25938914422475178867e+00 -5.14183480497967360101e-01 1.05959968266824716920e+02 3.03575429448744382732e-01
7.35588867957860936819e-01 5.26492973914926576384e+00 -5.13651582327631750502e-01 1.05949376481163255903e+02 3.04672908322525082259e-01
7.37315194231428105986e-01 5.27048094193353744430e+00 -5.13116158852587100903e-01 1.05938759545716450816e+02 3.05766479271369628901e-01
7.39036500718936339993e-01 5.27604274882662416246e+00 -5.12577190916096769868e-01 1.05928117530838633797e+02 3.06856072750122277348e-01
7.40752775701394416963e-01 5.28161515570162798383e+00 -5.12034659253873702944e-01 1.05917450506839983859e+02 3.07941619567679680802e-01
7.42464007494066491333e-01 5.28719815808218918107e+00 -5.11488544521950250221e-01 1.05906758545780888880e+02 3.09023049371563884868e-01
7.44170184446551918889e-01 5.29279175111292410350e+00 -5.10938827271112283590e-01 1.05896041720189060698e+02 3.10100292024122092815e-01
7.45871294942864193622e-01 5.29839592956189076034e+00 -5.10385487963952999557e-01 1.05885300103549369055e+02 3.11173276667883746960e-01
7.47567327401510439699e-01 5.30401068780823781168e+00 -5.09828506966779282372e-01 1.05874533769978853570e+02 3.12241932157231005807e-01
7.49258270275569682184e-01 5.30963601984634259168e+00 -5.09267864554635796281e-01 1.05863742794815109960e+02 3.13306186782154161286e-01
7.50944112052772227983e-01 5.31527191925771091974e+00 -5.08703540902887940689e-01 1.05852927253441961852e+02 3.14365968712486620884e-01
7.52624841255577603505e-01 5.32091837922960753104e+00 -5.08135516102787621051e-01 1.05842087222686828341e+02 3.15421205152985661968e-01
7.54300446441252492313e-01 5.32657539252168366062e+00 -5.07563770143356074449e-01 1.05831222779365845099e+02 3.16471823317331979464e-01
7.55970916201949338920e-01 5.33224314536900489969e+00 -5.06988285046965025948e-01 1.05820344615382552433e+02 3.17517727596032806048e-01
7.57636239164782954170e-01 5.33792126388551402272e+00 -5.06409035492908832232e-01 1.05809432787531150666e+02 3.18558948148930043409e-01
7.59296403991909008013e-01 5.34360991385358641281e+00 -5.05826003970051618630e-01 1.05798496914506017674e+02 3.19595342483504685216e-01
7.60951399380600634892e-01 5.34930908654798731305e+00 -5.05239170061609899065e-01 1.05787537089482981401e+02 3.20626837843044631970e-01
7.62601214063325594239e-01 5.35501877281189475610e+00 -5.04648513257962672007e-01 1.05776553407423733688e+02 3.21653360977767366347e-01
7.64245836807822653824e-01 5.36073896303820518483e+00 -5.04054012938513928965e-01 1.05765545964463541395e+02 3.22674839134157398490e-01
7.65885256417178750254e-01 5.36646964718969687880e+00 -5.03455648406268108097e-01 1.05754514859462119603e+02 3.23691198176516314877e-01
7.67519461729904151071e-01 5.37221081476225492679e+00 -5.02853398849982258234e-01 1.05743460192405237308e+02 3.24702364649845365285e-01
7.69148441620009615249e-01 5.37796245479273338219e+00 -5.02247243365365969581e-01 1.05732382065289471029e+02 3.25708264630347965607e-01
7.70772184997081555302e-01 5.38372455585623566066e+00 -5.01637160955767158477e-01 1.05721280582425791295e+02 3.26708823695779915219e-01
7.72390680806357088350e-01 5.38949710604285936455e+00 -5.01023130521462300990e-01 1.05710155849617649437e+02 3.27703967511673410762e-01
7.74003918028800530493e-01 5.39528009297406008216e+00 -5.00405130872269010567e-01 1.05699007975533959325e+02 3.28693621159850457580e-01
7.75611885681177226637e-01 5.40107350375623340710e+00 -4.99783140700608141671e-01 1.05687837069622162289e+02 3.29677710607192808734e-01
7.77214572816129045663e-01 5.40687732502767381959e+00 -4.99157138631415808749e-01 1.05676643245199272769e+02 3.30656160003457821883e-01
7.78811968522248321278e-01 5.41269154289643150690e+00 -4.98527103159995932380e-01 1.05665426616498336898e+02 3.31628895079309982119e-01
7.80404061924152570029e-01 5.41851614297495398631e+00 -4.97893012709161586482e-01 1.05654187301105679353e+02 3.32595840042668067227e-01
7.81990842182558654194e-01 5.42435111035042982763e+00 -4.97254845591206362521e-01 1.05642925418822215988e+02 3.33556919672233553875e-01
7.83572298494356056509e-01 5.43019642957013637385e+00 -4.96612580015308557879e-01 1.05631641091382377340e+02 3.34512058924281541206e-01
7.85148420092680932036e-01 5.43605181486572863747e+00 -4.95966192636083047507e-01 1.05620319584776908073e+02 3.35461108889325287929e-01
7.86719196246989271870e-01 5.44191775940335187300e+00 -4.95315665985560038553e-01 1.05608989093170094975e+02 3.36404034923162953419e-01
7.88284616263129733760e-01 5.44779400301303429188e+00 -4.94660975306759564951e-01 1.05597636362516013264e+02 3.37340771321853138964e-01
7.89844669483416361722e-01 5.45368052772334444001e+00 -4.94002098466395478393e-01 1.05586261507709892271e+02 3.38271239851063942883e-01
7.91399345286702082802e-01 5.45957731498022358352e+00 -4.93339013271142545758e-01 1.05574864645973036659e+02 3.39195360174107451989e-01
7.92948633088449872375e-01 5.46548434560342766275e+00 -4.92671697397195573753e-01 1.05563445894988248597e+02 3.40113053740548676451e-01
7.94492522340805029657e-01 5.47140159979974871618e+00 -4.92000128464758601510e-01 1.05552005374261270276e+02 3.41024239718742516736e-01
7.96031002532667897320e-01 5.47732905713907314293e+00 -4.91324283981129539267e-01 1.05540543204364894336e+02 3.41928838155484804417e-01
7.97564063189764360651e-01 5.48326669655064069531e+00 -4.90644141374169895364e-01 1.05529059507363029979e+02 3.42826768163648432086e-01
7.99091693874717567958e-01 5.48921449630404190145e+00 -4.89959677984834973685e-01 1.05517554406377939813e+02 3.43717948361262903845e-01
8.00613884187118873825e-01 5.49517243400689459065e+00 -4.89270871063559542602e-01 1.05506028026092906202e+02 3.44602297110397803870e-01
8.02130623763599115428e-01 5.50114048657313770008e+00 -4.88577697773123820202e-01 1.05494480491645617803e+02 3.45479732382885096342e-01
8.03641902277898334539e-01 5.50711863024121939247e+00 -4.87880135196811060005e-01 1.05482911930295060188e+02 3.46350171365464143403e-01
8.05147709440937053849e-01 5.51310684053258182047e+00 -4.87178160331869170019e-01 1.05471322469790635523e+02 3.47213530843010709237e-01
8.06648035000885443857e-01 5.51910509225278556045e+00 -4.86471750092925148135e-01 1.05459712239116655041e+02 3.48069727060732359014e-01
8.08142868743233711015e-01 5.52511335945961246097e+00 -4.85760881299319380311e-01 1.05448081367410750886e+02 3.48918676458135290641e-01
8.09632200490861042574e-01 5.53113161549408882678e+00 -4.85045530721711304345e-01 1.05436429986420293403e+02 3.49760293162586832771e-01
8.11116020104105994726e-01 5.53715983290512347992e+00 -4.84325675018237311598e-01 1.05424758227003991351e+02 3.50594492535800550392e-01
8.12594317480834105183e-01 5.54319798347529602012e+00 -4.83601290788111592978e-01 1.05413066221328406868e+02 3.51421188280894469802e-01
8.14067082556508059277e-01 5.54924644843600223254e+00 -4.82872345672291980456e-01 1.05401376885064863131e+02 3.52241067706898336453e-01
8.15534305304254858449e-01 5.55530442169960902987e+00 -4.82138829970563009830e-01 1.05389647250095819686e+02 3.53052744974559795654e-01
8.16995975734935098167e-01 5.56137224326024703913e+00 -4.81400714341237156990e-01 1.05377898026542510479e+02 3.53856701196170797541e-01
8.18452083897210691532e-01 5.56744988208549518305e+00 -4.80657974991747505289e-01 1.05366129373655496693e+02 3.54652853116494692909e-01
8.19902619877612370836e-01 5.57353730635926680748e+00 -4.79910588047050556959e-01 1.05354341454956312418e+02 3.55441117494551428457e-01
8.21347573800607411165e-01 5.57963448339594858538e+00 -4.79158529513051767434e-01 1.05342534434264351262e+02 3.56221413163319067241e-01
8.22786935828667020942e-01 5.58574137972125939200e+00 -4.78401775387425565178e-01 1.05330708481115806308e+02 3.56993655008316479460e-01
8.24220696162332733259e-01 5.59185796095815934592e+00 -4.77640301528078847770e-01 1.05318863765182143766e+02 3.57757761296868759260e-01
8.25648845040284129482e-01 5.59798419188563656235e+00 -4.76874083745378651855e-01 1.05307000460482754534e+02 3.58513648682947105861e-01
8.27071372739403898322e-01 5.60412003640621669831e+00 -4.76103097781402417876e-01 1.05295118744457212756e+02 3.59261233437221771947e-01
8.28488269574845448417e-01 5.61026545748018801163e+00 -4.75327319254604196974e-01 1.05283218795167584858e+02 3.60000434589567153143e-01
8.29899525900098078424e-01 5.61642041721658014097e+00 -4.74546723785456592282e-01 1.05271300797394573578e+02 3.60731167097279481482e-01
8.31305132107052369150e-01 5.62258487674656493027e+00 -4.73761286849552987199e-01 1.05259364936415707348e+02 3.61453350060034317437e-01
8.32705078626066685921e-01 5.62875879629445918795e+00 -4.72970983906720154888e-01 1.05247411403030866950e+02 3.62166899686058085805e-01
8.34099355926031127417e-01 5.63494213510074715145e+00 -4.72175790317963084419e-01 1.05235440390188998094e+02 3.62871733993693212916e-01
8.35487954514433028841e-01 5.64113485142691484242e+00 -4.71375681366068610689e-01 1.05223452094277618585e+02 3.63567771796146077534e-01
8.36870864937421798935e-01 5.64733690257552733982e+00 -4.70570632296171131870e-01 1.05211446717306600362e+02 3.64254930581533853395e-01
8.38248077779872757809e-01 5.65354824479864692677e+00 -4.69760618239737026691e-01 1.05199424462772924471e+02 3.64933130836245567252e-01
8.39619583665451307830e-01 5.65976828182349844809e+00 -4.68945647030640067054e-01 1.05187354650913832188e+02 3.65600015317033955053e-01
8.40985373256677326559e-01 5.66599801327823282548e+00 -4.68125636107974030242e-01 1.05175296028208720145e+02 3.66259563040560343072e-01
8.42345437254987894349e-01 5.67223689265636199508e+00 -4.67300586589835476037e-01 1.05163220841003948181e+02 3.66909832999146534593e-01
8.43699766400801687283e-01 5.67848487147652569718e+00 -4.66470473535044338753e-01 1.05151129279485701318e+02 3.67550737060278187585e-01
8.45048351473580483528e-01 5.68474190015466884773e+00 -4.65635272014319478995e-01 1.05139021537986707244e+02 3.68182183753842207086e-01
8.46391183291893445251e-01 5.69100792790143206190e+00 -4.64794957007679365724e-01 1.05126897810316023651e+02 3.68804084120410158310e-01
8.47728252713479291103e-01 5.69728290278036730854e+00 -4.63949503493030657175e-01 1.05114758294300102648e+02 3.69416346964660080587e-01
8.49059550635307469513e-01 5.70356677161891045813e+00 -4.63098886382679264528e-01 1.05102603187950421670e+02 3.70018882536513937787e-01
8.50385067993641552420e-01 5.70985948004608356854e+00 -4.62243080603555345220e-01 1.05090432692899682365e+02 3.70611598244133921831e-01
8.51704795764099964472e-01 5.71616097242166087966e+00 -4.61382061043336344497e-01 1.05078247011645871112e+02 3.71194401825012287865e-01
8.53018724961718044497e-01 5.72247119182532948400e+00 -4.60515802540997776227e-01 1.05066046348231239449e+02 3.71767202081517589285e-01
8.54326846641008552652e-01 5.72879008003825251905e+00 -4.59644279946965550465e-01 1.05053830908582781944e+02 3.72329905692392160166e-01
8.55629151896023509849e-01 5.73511757753885742517e+00 -4.58767468127511179876e-01 1.05041600901636826393e+02 3.72882417182270553546e-01
8.56925631860413927754e-01 5.74145362344532017573e+00 -4.57885341901665632314e-01 1.05029356537422216888e+02 3.73424642665573069955e-01
8.58216277707490537985e-01 5.74779815545123717868e+00 -4.56997876070399766668e-01 1.05017098024859507177e+02 3.73956488388285046565e-01
8.59501080650284077223e-01 5.75415110994365441854e+00 -4.56105045522925356405e-01 1.05004825579972859373e+02 3.74477855074537846480e-01
8.60780031941604684143e-01 5.76051242152705977873e+00 -4.55206825102243028969e-01 1.04992539414801015596e+02 3.74988648071053753963e-01
8.62053122874101962481e-01 5.76688202413949735359e+00 -4.54303189591377887258e-01 1.04980239744627823484e+02 3.75488768382733928419e-01
8.63320344780323600808e-01 5.77325984951462345407e+00 -4.53394113944273369210e-01 1.04967926788037004826e+02 3.75978115275907132098e-01
8.64581689032775213555e-01 5.77964662300887255242e+00 -4.52479475960823329661e-01 1.04955645787544668224e+02 3.76462859949260764125e-01
8.65837147043978516692e-01 5.78604076361511321380e+00 -4.51559427899991427946e-01 1.04943311470440676203e+02 3.76931405743775982398e-01
8.67086710266529503421e-01 5.79244292128687021659e+00 -4.50633862146500141499e-01 1.04930964964992440969e+02 3.77389019204238340688e-01
8.68330370193157397019e-01 5.79885302242035205467e+00 -4.49702753429927215567e-01 1.04918606532662266773e+02 3.77835614144419462690e-01
8.69568118356782493450e-01 5.80527099178433481086e+00 -4.48766076490076160077e-01 1.04906236436588400807e+02 3.78271105444772659521e-01
8.70799946330572671727e-01 5.81169675260386942028e+00 -4.47823806139168112406e-01 1.04893854948165952123e+02 3.78695405955401243059e-01
8.72025845728002679813e-01 5.81813022637542420767e+00 -4.46875917146322909623e-01 1.04881462338205054152e+02 3.79108433263440458560e-01
8.73245808202909201690e-01 5.82457133304170859844e+00 -4.45922384457258846879e-01 1.04869058888945716035e+02 3.79510097738037066595e-01
8.74459825449549366105e-01 5.83101999071198662250e+00 -4.44963182908223897627e-01 1.04856644879703651441e+02 3.79900318956241211943e-01
8.75667889202656035685e-01 5.83747611582298020494e+00 -4.43998287460392881965e-01 1.04844220598192876537e+02 3.80279012922222714455e-01
8.76869991237495205461e-01 5.84393962307057712735e+00 -4.43027673167190827463e-01 1.04831786338566985251e+02 3.80646094285801539492e-01
8.78066123369920736863e-01 5.85041042523816834375e+00 -4.42051315010047018994e-01 1.04819342393433146299e+02 3.81001486006528833350e-01
8.79256277456431312167e-01 5.85688843345370280247e+00 -4.41069188250289512254e-01 1.04806889070975316258e+02 3.81345099963255773634e-01
8.80440445394225390530e-01 5.86337355674749005630e+00 -4.40081267945727383495e-01 1.04794426671227967063e+02 3.81676864639465873719e-01
8.81618619121255608917e-01 5.86986570246776739879e+00 -4.39087529494184780621e-01 1.04781955512595203572e+02 3.81996694945615999917e-01
8.82790790616284959391e-01 5.87636477587567451764e+00 -4.38087948223307599438e-01 1.04769475910396863583e+02 3.82304515804849531779e-01
8.83956951898940523904e-01 5.88287068033254989530e+00 -4.37082499603876184491e-01 1.04756988190073343503e+02 3.82600250673912456456e-01
