5.06875358071172565921e-01 -3.93004858688298686076e+00 -1.32334831180691026020e+00 1.07664755865805631174e+02 -2.85492840515380930100e-01
5.09092534286625153506e-01 -3.93037466763612552967e+00 -1.32307460808694710153e+00 1.07661403606214150841e+02 -2.88071035765531446859e-01
5.11306244500527418140e-01 -3.93070345672367915668e+00 -1.32279952642055698142e+00 1.07658038467207973099e+02 -2.90656269493261454340e-01
5.13516473641507098513e-01 -3.93103494276275711172e+00 -1.32252306667905750182e+00 1.07654660520351086461e+02 -2.93248461136956461992e-01
5.15723206661891864222e-01 -3.93136911429825763875e+00 -1.32224522875544980849e+00 1.07651269837571703647e+02 -2.95847529903031758458e-01
5.17926428537812011399e-01 -3.93170595980258497093e+00 -1.32196601256493284637e+00 1.07647866491163156866e+02 -2.98453394768142199478e-01
5.20126124269301826075e-01 -3.93204546767535090268e+00 -1.32168541804540895512e+00 1.07644450553785091529e+02 -3.01065974481531661855e-01
5.22322278880402501855e-01 -3.93238762624307458537e+00 -1.32140344515802343750e+00 1.07641022098464233636e+02 -3.03685187567141579024e-01
5.24514877419263836344e-01 -3.93273242375890630385e+00 -1.32112009388768725238e+00 1.07637581198595611909e+02 -3.06310952326118213218e-01
5.26703904958246260648e-01 -3.93307984840232416346e+00 -1.32083536424360925565e+00 1.07634127927943339387e+02 -3.08943186838972649877e-01
5.28889346594021980685e-01 -3.93342988827885031711e+00 -1.32054925625983732296e+00 1.07630662360641792930e+02 -3.11581808967991980008e-01
5.31071187447676895665e-01 -3.93378253141974276730e+00 -1.32026176999581101867e+00 1.07627184571196423235e+02 -3.14226736359548730615e-01
5.33249412664811961449e-01 -3.93413776578173690623e+00 -1.31997290553689583525e+00 1.07623694634484877497e+02 -3.16877886446518430841e-01
5.35424007415643554708e-01 -3.93449557924673376519e+00 -1.31968266299495406990e+00 1.07620192625757908900e+02 -3.19535176450605584719e-01
5.37594956895105391403e-01 -3.93485595962152201466e+00 -1.31939104250890548720e+00 1.07616678620640428221e+02 -3.22198523384852386631e-01
5.39762246322948779920e-01 -3.93521889511370170922e+00 -1.31909804409972952755e+00 1.07613152695002042947e+02 -3.24867844062590060972e-01
5.41925860943843207274e-01 -3.93558437244397696375e+00 -1.31880366826307682260e+00 1.07609614925474744496e+02 -3.27543055077475941950e-01
5.44085786027477369409e-01 -3.93595237965113042833e+00 -1.31850791506788245222e+00 1.07606065388685735229e+02 -3.30224072833835591290e-01
5.46242006868658758201e-01 -3.93632290423862585271e+00 -1.31821078476701503135e+00 1.07602504161765949675e+02 -3.32910813534323002383e-01
5.48394508787414136641e-01 -3.93669593363338909953e+00 -1.31791227764329632599e+00 1.07598931322225212170e+02 -3.35603193185103232388e-01
5.50543277129089347888e-01 -3.93707145518552259489e+00 -1.31761239401007812511e+00 1.07595346947953316885e+02 -3.38301127598584217004e-01
5.52688297264449235335e-01 -3.93744945616804065125e+00 -1.31731113421184309331e+00 1.07591751117220752576e+02 -3.41004532395726089877e-01
5.54829554589777229623e-01 -3.93782992377659102345e+00 -1.31700849862481161878e+00 1.07588143908679853666e+02 -3.43713323008815130333e-01
5.56967034526974602571e-01 -3.93821284510041502713e+00 -1.31670448765000114300e+00 1.07584525399877520613e+02 -3.46427415075748534878e-01
5.59100722523659832142e-01 -3.93859820723462794589e+00 -1.31639910174364938023e+00 1.07580895673082764574e+02 -3.49146722896507055722e-01
5.61230604053267856379e-01 -3.93898599711461550044e+00 -1.31609234137372643758e+00 1.07577254806726671177e+02 -3.51871161723969261281e-01
5.63356664615148439168e-01 -3.93937620162377033495e+00 -1.31578420704956444709e+00 1.07573602880997000852e+02 -3.54600646261302887563e-01
5.65478889734665535194e-01 -3.93976880756676051121e+00 -1.31547469931536209486e+00 1.07569939976468063492e+02 -3.57335091036064256276e-01
5.67597264963295100593e-01 -3.94016380166924218287e+00 -1.31516381875079191310e+00 1.07566266174101215825e+02 -3.60074410402850764168e-01
5.69711775878724790978e-01 -3.94056117057761889910e+00 -1.31485156597167041070e+00 1.07562581555245955656e+02 -3.62818518545949819654e-01
5.71822408084950328799e-01 -3.94096090085876094022e+00 -1.31453794163058956812e+00 1.07558886201640760305e+02 -3.65567329482165026544e-01
5.73929147212374757281e-01 -3.94136297899975041048e+00 -1.31422294641759851430e+00 1.07555180195414067157e+02 -3.68320757063484660598e-01
5.76031978917906362092e-01 -3.94176739140763032765e+00 -1.31390658106083280110e+00 1.07551463619084856305e+02 -3.71078714979829027421e-01
5.78130888885055260751e-01 -3.94217412440913861360e+00 -1.31358884632722494601e+00 1.07547736555563844263e+02 -3.73841116761913838662e-01
5.80225862824032101450e-01 -3.94258316425046695386e+00 -1.31326974302314369858e+00 1.07543999088154208721e+02 -3.76607875783999068720e-01
5.82316886471844319395e-01 -3.94299449709699789679e+00 -1.31294927199508393301e+00 1.07540251300552242242e+02 -3.79378905266759380854e-01
5.84403945592394169495e-01 -3.94340810903306460133e+00 -1.31262743413037319407e+00 1.07536493276848545975e+02 -3.82154118280073784586e-01
5.86487025976574760655e-01 -3.94382398606171813427e+00 -1.31230423035782739483e+00 1.07532725101528598088e+02 -3.84933427745963507860e-01
5.88566113442367422337e-01 -3.94424211410445835213e+00 -1.31197966164850687854e+00 1.07528946859473578002e+02 -3.87716746441440052173e-01
5.90641193834937960894e-01 -3.94466247900102295887e+00 -1.31165372901634280645e+00 1.07525158635961346931e+02 -3.90503987001476315921e-01
5.92712253026733248973e-01 -3.94508506650912549318e+00 -1.31132643351892785866e+00 1.07521360516667016327e+02 -3.93295061921843880359e-01
5.94779276917577259809e-01 -3.94550986230424660661e+00 -1.31099777625818503246e+00 1.07517552587663942631e+02 -3.96089883562144695617e-01
5.96842251434767101514e-01 -3.94593685197940668985e+00 -1.31066775838110149977e+00 1.07513734935424295713e+02 -3.98888364148762941674e-01
5.98901162533168496260e-01 -3.94636602104490252785e+00 -1.31033638108046157633e+00 1.07509907646820039417e+02 -4.01690415777930354135e-01
6.00955996195312258656e-01 -3.94679735492813632547e+00 -1.31000364559559212552e+00 1.07506070809123499998e+02 -4.04495950418651717406e-01
6.03006738431488664709e-01 -3.94723083897335680348e+00 -1.30966955321307709781e+00 1.07502224510008147718e+02 -4.07304879915766804288e-01
6.05053375279843597134e-01 -3.94766645844146912836e+00 -1.30933410526753624126e+00 1.07498368837549477917e+02 -4.10117115993114123018e-01
6.07095892806472914316e-01 -3.94810419850981464407e+00 -1.30899730314237139339e+00 1.07494503880225465764e+02 -4.12932570256516029428e-01
6.09134277105518040507e-01 -3.94854404427194882743e+00 -1.30865914827050255909e+00 1.07490629726917489961e+02 -4.15751154196920436057e-01
6.11168514299259779676e-01 -3.94898598073748141601e+00 -1.30831964213517282225e+00 1.07486746466910915387e+02 -4.18572779193518318408e-01
6.13198590538213572643e-01 -3.94942999353223900272e+00 -1.30797878648938681323e+00 1.07482854187990483297e+02 -4.21397357395483285192e-01
6.15224492001223088877e-01 -3.94987606611027297632e+00 -1.30763658251403236399e+00 1.07478952983929289644e+02 -4.24224798264747127163e-01
6.17246204895555039549e-01 -3.95032418391399398061e+00 -1.30729303203627766905e+00 1.07475042943447704147e+02 -4.27055013691535256815e-01
6.19263715456992658304e-01 -3.95077433161507096671e+00 -1.30694813674841880946e+00 1.07471124157453203907e+02 -4.29887914639905999170e-01
6.21277009949929293064e-01 -3.95122649380023105437e+00 -1.30660189839700269232e+00 1.07467196717260563332e+02 -4.32723411978288230451e-01
6.23286074667462219878e-01 -3.95168065497110809758e+00 -1.30625431878360775961e+00 1.07463260714592252043e+02 -4.35561416482619090385e-01
6.25290895931486012671e-01 -3.95213679954405483485e+00 -1.30590539976565067626e+00 1.07459316241579401208e+02 -4.38401838839654778290e-01
6.27291460092785357894e-01 -3.95259491184997635571e+00 -1.30555514325723298619e+00 1.07455363390761888809e+02 -4.41244589650333252084e-01
6.29287753531128202233e-01 -3.95305497613416934044e+00 -1.30520355122993558794e+00 1.07451402255089291771e+02 -4.44089579433065984038e-01
6.31279762655358012147e-01 -3.95351697655618394833e+00 -1.30485062571365828532e+00 1.07447432927921184387e+02 -4.46936718627166718054e-01
6.33267473903487365661e-01 -3.95398089718964351746e+00 -1.30449636879745534124e+00 1.07443455503027863074e+02 -4.49785917596097539750e-01
6.35250873742789323728e-01 -3.95444672202212288425e+00 -1.30414078263036969929e+00 1.07439470074590630588e+02 -4.52637086631065166387e-01
6.37229948669889467716e-01 -3.95491443495500005767e+00 -1.30378386942230251044e+00 1.07435476737202407094e+02 -4.55490135954292496567e-01
6.39204685210858825073e-01 -3.95538401980330922569e+00 -1.30342563144483980508e+00 1.07431475585868270173e+02 -4.58344975722565217691e-01
6.41175069921305018639e-01 -3.95585546029564616433e+00 -1.30306607103213467624e+00 1.07427466716005753256e+02 -4.61201516030650793265e-01
6.43141089386463082889e-01 -3.95632874007402568495e+00 -1.30270519058176925675e+00 1.07423450223445342999e+02 -4.64059666914919177749e-01
6.45102730221288278578e-01 -3.95680384269374174622e+00 -1.30234299255561802866e+00 1.07419426204430948246e+02 -4.66919338356697910530e-01
6.47059979070545909785e-01 -3.95728075162331505155e+00 -1.30197947948073400326e+00 1.07415394755620212663e+02 -4.69780440285960720903e-01
6.49012822608903250376e-01 -3.95775945024434649966e+00 -1.30161465395023911995e+00 1.07411355974084926856e+02 -4.72642882584754175923e-01
6.50961247541019139007e-01 -3.95823992185143858080e+00 -1.30124851862421064830e+00 1.07407309957311369430e+02 -4.75506575091053318438e-01
6.52905240601636016606e-01 -3.95872214965210078574e+00 -1.30088107623056536966e+00 1.07403256803200662262e+02 -4.78371427602056475958e-01
6.54844788555668411156e-01 -3.95920611676666744927e+00 -1.30051232956600726354e+00 1.07399196610069068925e+02 -4.81237349878076314802e-01
6.56779878198294642111e-01 -3.95969180622823868632e+00 -1.30014228149687416369e+00 1.07395129476648264699e+02 -4.84104251646061134462e-01
6.58710496355045971306e-01 -3.96017920098256714923e+00 -1.29977093496010742690e+00 1.07391055502085592366e+02 -4.86972042603395494087e-01
6.60636629881896420002e-01 -3.96066828388808245265e+00 -1.29939829296415099158e+00 1.07386974785944431687e+02 -4.89840632421534416530e-01
6.62558265665352030815e-01 -3.96115903771572952508e+00 -1.29902435858987397310e+00 1.07382887428204213620e+02 -4.92709930749750557588e-01
6.64475390622540684760e-01 -3.96165144514902101136e+00 -1.29864913499151191090e+00 1.07378793529260775585e+02 -4.95579847218989566482e-01
6.66387991701300586023e-01 -3.96214548878394179354e+00 -1.29827262539761512095e+00 1.07374693189926560422e+02 -4.98450291445443449678e-01
6.68296055880269523897e-01 -3.96264115188129517620e+00 -1.29789483396827187711e+00 1.07370586511255169171e+02 -5.01321173466658498441e-01
6.70199570168973357553e-01 -3.96313841531648636263e+00 -1.29751576241163535386e+00 1.07366473593396406727e+02 -5.04192403122817878192e-01
6.72098521607914500819e-01 -3.96363726224717005664e+00 -1.29713541502286111573e+00 1.07362354541812976549e+02 -5.07063888312992205876e-01
6.73992897268660184906e-01 -3.96413767488497192915e+00 -1.29675379531718926174e+00 1.07358229457249720440e+02 -5.09935539659024272829e-01
6.75882684253930277052e-01 -3.96463963538783881191e+00 -1.29637090690899303702e+00 1.07354098442602975183e+02 -5.12807266761762803320e-01
6.77767869697685210184e-01 -3.96514312582615602309e+00 -1.29598675349271164059e+00 1.07349961601186294047e+02 -5.15678979230592471339e-01
6.79648440765214134629e-01 -3.96564812818276113404e+00 -1.29560133884381101232e+00 1.07345819036730205198e+02 -5.18550586687456127599e-01
6.81524384653221182440e-01 -3.96615462435298127275e+00 -1.29521466681977881485e+00 1.07341670853382154860e+02 -5.21421998770858263761e-01
6.83395688589913286037e-01 -3.96666259614467398009e+00 -1.29482674136111253205e+00 1.07337517155706592575e+02 -5.24293125139661531087e-01
6.85262339835087441742e-01 -3.96717202527828316505e+00 -1.29443756649232155631e+00 1.07333358048684772257e+02 -5.27163875477393073510e-01
6.87124325680216641032e-01 -3.96768289338687596413e+00 -1.29404714632290485099e+00 1.07329193637714695342e+02 -5.30034159496089118946e-01
6.88981633448537245101e-01 -3.96819518201624488185e+00 -1.29365548504839056321e+00 1.07325024028610826576e+02 -5.32903886940398474614e-01
6.90834250495134805092e-01 -3.96870887262498994730e+00 -1.29326258695130680287e+00 1.07320849327604122436e+02 -5.35772967591719884162e-01
6.92682164207029549274e-01 -3.96922394658457777794e+00 -1.29286845640221614850e+00 1.07316669641341604802e+02 -5.38641311272243905606e-01
6.94525362003264090660e-01 -3.96974038517944727289e+00 -1.29247309786075659233e+00 1.07312485076886275692e+02 -5.41508827849183860259e-01
6.96363831334987137822e-01 -3.97025816960718413995e+00 -1.29207651587662608605e+00 1.07308295741716818839e+02 -5.44375427238825482235e-01
6.98197559685539759222e-01 -3.97077728097854798506e+00 -1.29167871509063814095e+00 1.07304101743727031248e+02 -5.47241019410770301867e-01
7.00026534570540759361e-01 -3.97129770031768636329e+00 -1.29127970023574811798e+00 1.07299903191226064791e+02 -5.50105514392171590643e-01
7.01850743537971277775e-01 -3.97181940856223958392e+00 -1.29087947613809062020e+00 1.07295700192937289330e+02 -5.52968822271805771074e-01
7.03670174168260054159e-01 -3.97234238656350902019e+00 -1.29047804771804464075e+00 1.07291492857998591148e+02 -5.55830853204566599501e-01
7.05484814074367139192e-01 -3.97286661508662142239e+00 -1.29007541999122876675e+00 1.07287281295961463456e+02 -5.58691517415508487332e-01
7.07294650901869381698e-01 -3.97339207481071943207e+00 -1.28967159806961761959e+00 1.07283065616790679542e+02 -5.61550725204220890774e-01
7.09099672329043584362e-01 -3.97391874632914943177e+00 -1.28926658716254194381e+00 1.07278845930863781177e+02 -5.64408386949171059221e-01
7.10899866066950880672e-01 -3.97444661014964850665e+00 -1.28886039257779105860e+00 1.07274622348970567032e+02 -5.67264413112038234921e-01
7.12695219859520112671e-01 -3.97497564669460334841e+00 -1.28845301972264847379e+00 1.07270394982312424759e+02 -5.70118714241998003622e-01
7.14485721483631763817e-01 -3.97550583657786082981e+00 -1.28804447584123926696e+00 1.07266163942643643736e+02 -5.72971201794884699154e-01
7.16271358749200004468e-01 -3.97603715943575686254e+00 -1.28763476315736902222e+00 1.07261929341744988164e+02 -5.75821784912304401871e-01
7.18052119499257623936e-01 -3.97656959576868063166e+00 -1.28722388903410056571e+00 1.07257691292152514961e+02 -5.78670375213553023208e-01
7.19827991610036854730e-01 -3.97710312565955925734e+00 -1.28681185928721975031e+00 1.07253449906707487571e+02 -5.81516883641830073515e-01
7.21598962991052972349e-01 -3.97763772910716362219e+00 -1.28639867983739275559e+00 1.07249205298659447294e+02 -5.84361221250026541263e-01
7.23365021585186451780e-01 -3.97817338602647119217e+00 -1.28598435671119326607e+00 1.07244957581665190105e+02 -5.87203299205069639832e-01
7.25126155368765124010e-01 -3.97871007621348571348e+00 -1.28556889601567037040e+00 1.07240706867986716588e+02 -5.90043030138380775185e-01
7.26882352351645444344e-01 -3.97924777948515462356e+00 -1.28515230404432867495e+00 1.07236453275581709477e+02 -5.92880322830974915149e-01
7.28633600577295093004e-01 -3.97978647547357766712e+00 -1.28473458712272381455e+00 1.07232196917629238442e+02 -5.95715090103503097652e-01
7.30379888122873355272e-01 -3.98032614376169258108e+00 -1.28431575171202649877e+00 1.07227937909405824257e+02 -5.98547243624634628389e-01
7.32121203099313277995e-01 -3.98086676385028237490e+00 -1.28389580438478012603e+00 1.07223676366590567000e+02 -6.01376695199853816831e-01
7.33857533651401716668e-01 -3.98140831515842963384e+00 -1.28347475182599457533e+00 1.07219412405263824439e+02 -6.04203356776073063905e-01
7.35588867957860936819e-01 -3.98195077702381139417e+00 -1.28305260083426131423e+00 1.07215146141906430444e+02 -6.07027140446215418557e-01
7.37315194231428105986e-01 -3.98249412870320762536e+00 -1.28262935832281610438e+00 1.07210877693398245469e+02 -6.09847958453875738094e-01
7.39036500718936339993e-01 -3.98303834937286360685e+00 -1.28220503132068652796e+00 1.07206607177017076538e+02 -6.12665723197922451604e-01
7.40752775701394416963e-01 -3.98358341812894956036e+00 -1.28177962697375380507e+00 1.07202334710437511944e+02 -6.15480347237236768976e-01
7.42464007494066491333e-01 -3.98412931398802427907e+00 -1.28135315254590120837e+00 1.07198060411729215957e+02 -6.18291743295394269353e-01
7.44170184446551918889e-01 -3.98467601588750675035e+00 -1.28092561542006166952e+00 1.07193784399356147219e+02 -6.21099824265301192483e-01
7.45871294942864193622e-01 -3.98522350268616465385e+00 -1.28049702309934243516e+00 1.07189506792174640282e+02 -6.23904503214006589396e-01
7.47567327401510439699e-01 -3.98577175316459175747e+00 -1.28006738320817192722e+00 1.07185227709432211896e+02 -6.26705693387329731969e-01
7.49258270275569682184e-01 -3.98632074602577812783e+00 -1.27963670349333913379e+00 1.07180947270765997814e+02 -6.29503308214717005598e-01
7.50944112052772227983e-01 -3.98687045900536896070e+00 -1.27920499427636480405e+00 1.07176665597051680834e+02 -6.32297262376718571808e-01
7.52624841255577603505e-01 -3.98742087227591524012e+00 -1.27877225872545063901e+00 1.07172382807094635382e+02 -6.35087467575070285797e-01
7.54300446441252492313e-01 -3.98797196356626315605e+00 -1.27833850733328491245e+00 1.07168099022453176872e+02 -6.37873838861539810274e-01
7.55970916201949338920e-01 -3.98852371127396354566e+00 -1.27790374834657072256e+00 1.07163814364307029336e+02 -6.40656290447265019949e-01
7.57636239164782954170e-01 -3.98907609372177018869e+00 -1.27746799013980094628e+00 1.07159528954217222463e+02 -6.43434736750858271570e-01
7.59296403991909008013e-01 -3.98962908915830816170e+00 -1.27703124121646327538e+00 1.07155242914124258391e+02 -6.46209092403322804543e-01
7.60951399380600634892e-01 -3.99018267575868668118e+00 -1.27659351020999389803e+00 1.07150956366346292725e+02 -6.48979272252888317318e-01
7.62601214063325594239e-01 -3.99073683162520209677e+00 -1.27615480588504692783e+00 1.07146669433577173436e+02 -6.51745191369778487100e-01
7.64245836807822653824e-01 -3.99129153478796938614e+00 -1.27571513713838591286e+00 1.07142382238884309231e+02 -6.54506765051272809686e-01
7.65885256417178750254e-01 -3.99184676320564557628e+00 -1.27527451300011085422e+00 1.07138094905706978466e+02 -6.57263908826378195904e-01
7.67519461729904151071e-01 -3.99240249476613628943e+00 -1.27483294263475110952e+00 1.07133807557853813819e+02 -6.60016538460842183689e-01
7.69148441620009615249e-01 -3.99295870728736312927e+00 -1.27439043534220108889e+00 1.07129520319501025938e+02 -6.62764569962140281945e-01
7.70772184997081555302e-01 -3.99351537851791782430e+00 -1.27394700055897369673e+00 1.07125233315189859695e+02 -6.65507919584105933630e-01
7.72390680806357088350e-01 -3.99407248613798371295e+00 -1.27350264785911626575e+00 1.07120946669824547826e+02 -6.68246503832159444158e-01
7.74003918028800530493e-01 -3.99463000775996768255e+00 -1.27305738695545045402e+00 1.07116660508669923502e+02 -6.70980239468071060216e-01
7.75611885681177226637e-01 -3.99518792092943453298e+00 -1.27261122770042800489e+00 1.07112374957348933435e+02 -6.73709043514985395085e-01
7.77214572816129045663e-01 -3.99574620312585215842e+00 -1.27216418008738529899e+00 1.07108090141840420983e+02 -6.76432833262228916382e-01
7.78811968522248321278e-01 -3.99630483176346151808e+00 -1.27171625425147571953e+00 1.07103806188476156080e+02 -6.79151526270385996753e-01
7.80404061924152570029e-01 -3.99686378419214927149e+00 -1.27126746047073924117e+00 1.07099523223938888350e+02 -6.81865040376277486978e-01
7.81990842182558654194e-01 -3.99742303469176718522e+00 -1.27081781172439023386e+00 1.07095241375505949577e+02 -6.84573296175351342363e-01
7.83572298494356056509e-01 -3.99798256621053971216e+00 -1.27036731345057396503e+00 1.07090960770119394851e+02 -6.87276207128435401295e-01
7.85148420092680932036e-01 -3.99854235317729234112e+00 -1.26991597891895979799e+00 1.07086681535686849998e+02 -6.89973694387016278640e-01
7.86719196246989271870e-01 -3.99910237269328217025e+00 -1.26946381898793769771e+00 1.07082403800266163785e+02 -6.92665676941187857807e-01
7.88284616263129733760e-01 -3.99966260180008426062e+00 -1.26901084466382152449e+00 1.07078127692252010661e+02 -6.95352074082049687043e-01
7.89844669483416361722e-01 -4.00022301748061792637e+00 -1.26855706710180715646e+00 1.07073853340372806997e+02 -6.98032805406536005499e-01
7.91399345286702082802e-01 -4.00078359666009664153e+00 -1.26810249760707027811e+00 1.07069580873687783651e+02 -7.00707790822561515931e-01
7.92948633088449872375e-01 -4.00134431620703612253e+00 -1.26764714763563479671e+00 1.07065310421583802736e+02 -7.03376950553897151153e-01
7.94492522340805029657e-01 -4.00190515293438853206e+00 -1.26719102879547440565e+00 1.07061042113772202811e+02 -7.06040205145126331665e-01
7.96031002532667897320e-01 -4.00246608360049194175e+00 -1.26673415284728574370e+00 1.07056776080285715125e+02 -7.08697475466664505994e-01
7.97564063189764360651e-01 -4.00302708491036352001e+00 -1.26627653170567544549e+00 1.07052512451474896693e+02 -7.11348682719748048875e-01
7.99091693874717567958e-01 -4.00358813351647757628e+00 -1.26581817743996527525e+00 1.07048251358005074962e+02 -7.13993748441306030905e-01
8.00613884187118873825e-01 -4.00414920602024970719e+00 -1.26535910227508008319e+00 1.07043992930852681411e+02 -7.16632594508945230949e-01
8.02130623763599115428e-01 -4.00471027897293918585e+00 -1.26489931859264626013e+00 1.07039737301301798311e+02 -7.19265143146050500711e-01
8.03641902277898334539e-01 -4.00527132887691994512e+00 -1.26443883893164521481e+00 1.07035484600940534961e+02 -7.21891316926417503375e-01
8.05147709440937053849e-01 -4.00583233218679435339e+00 -1.26397767598960664159e+00 1.07031234961657631288e+02 -7.24511038779654170661e-01
8.06648035000885443857e-01 -4.00639326531070683046e+00 -1.26351584262319227570e+00 1.07026988515638421973e+02 -7.27124231995461278721e-01
8.08142868743233711015e-01 -4.00695409882513864375e+00 -1.26305335321107192748e+00 1.07022745398965568597e+02 -7.29730819908858019396e-01
8.09632200490861042574e-01 -4.00751482021645166753e+00 -1.26259021797557569045e+00 1.07018505737402236377e+02 -7.32330726973327128526e-01
8.11116020104105994726e-01 -4.00807540036679021966e+00 -1.26212645181480032086e+00 1.07014269667402885489e+02 -7.34923877457605789765e-01
8.12594317480834105183e-01 -4.00863581551169101402e+00 -1.26166206822810655908e+00 1.07010037322300078699e+02 -7.37510196140742313453e-01
8.14067082556508059277e-01 -4.00919604184652111911e+00 -1.26119708087827420151e+00 1.07005808835703319915e+02 -7.40089608186723313388e-01
8.15534305304254858449e-01 -4.00975605552807756737e+00 -1.26073150359210939264e+00 1.07001584341494790920e+02 -7.42662039149282304784e-01
8.16995975734935098167e-01 -4.01031583267580860053e+00 -1.26026535036130171719e+00 1.06997363973825272865e+02 -7.45227414976590063489e-01
8.18452083897210691532e-01 -4.01087534937326761764e+00 -1.25979863534315938978e+00 1.06993147867109726690e+02 -7.47785662016389518492e-01
8.19902619877612370836e-01 -4.01143458166938238207e+00 -1.25933137286135243826e+00 1.06988936156022774071e+02 -7.50336707020454740658e-01
8.21347573800607411165e-01 -4.01199350557993561495e+00 -1.25886357740661813942e+00 1.06984728975494718384e+02 -7.52880477149663884795e-01
8.22786935828667020942e-01 -4.01255209708907756294e+00 -1.25839526363738629655e+00 1.06980526460706386160e+02 -7.55416899978572087271e-01
8.24220696162332733259e-01 -4.01311033215061652157e+00 -1.25792644638064432527e+00 1.06976328747084949100e+02 -7.57945903500194639868e-01
8.25648845040284129482e-01 -4.01366818668960423366e+00 -1.25745714063228630764e+00 1.06972135970299092378e+02 -7.60467416130760520687e-01
8.27071372739403898322e-01 -4.01422563660372233585e+00 -1.25698736155808155068e+00 1.06967948266254268219e+02 -7.62981366714421627151e-01
8.28488269574845448417e-01 -4.01478265776489084971e+00 -1.25651712449407781946e+00 1.06963765771087821577e+02 -7.65487684527869305384e-01
8.29899525900098078424e-01 -4.01533921746249511386e+00 -1.25604644305760215772e+00 1.06959588626018884838e+02 -7.67986296411974578291e-01
8.31305132107052369150e-01 -4.01589530821385931603e+00 -1.25557533610470284380e+00 1.06955416958081372059e+02 -7.70477137804450373793e-01
8.32705078626066685921e-01 -4.01645089769351226749e+00 -1.25510381813487303937e+00 1.06951250908761707592e+02 -7.72960136857395174736e-01
8.34099355926031127417e-01 -4.01700596168900325722e+00 -1.25463190516685663134e+00 1.06947090615071800812e+02 -7.75435224621531138389e-01
8.35487954514433028841e-01 -4.01756047597018817186e+00 -1.25415961339237558292e+00 1.06942936214229959546e+02 -7.77902332602993573651e-01
8.36870864937421798935e-01 -4.01811441625673460010e+00 -1.25368695914170880101e+00 1.06938787841949235258e+02 -7.80361394501770555543e-01
8.38248077779872757809e-01 -4.01866775835472012091e+00 -1.25321395902183763127e+00 1.06934645639174249254e+02 -7.82812339340645091390e-01
8.39619583665451307830e-01 -4.01922047795825054806e+00 -1.25274062971211264106e+00 1.06930509742083032165e+02 -7.85255101693799306695e-01
8.40985373256677326559e-01 -4.01977255078279771539e+00 -1.25226698809992442740e+00 1.06926380288664972795e+02 -7.87689614933436477173e-01
8.42345437254987894349e-01 -4.02032395253454932771e+00 -1.25179305124761275358e+00 1.06922257417088431453e+02 -7.90115812909179315859e-01
8.43699766400801687283e-01 -4.02087465891166218057e+00 -1.25131883639244567696e+00 1.06918141265695183506e+02 -7.92533629952224427662e-01
8.45048351473580483528e-01 -4.02142464560659451678e+00 -1.25084436094742534884e+00 1.06914031972994138187e+02 -7.94943000879883010512e-01
8.46391183291893445251e-01 -4.02197388830710966801e+00 -1.25036964250103665997e+00 1.06909929677656265312e+02 -7.97343860999512377141e-01
8.47728252713479291103e-01 -4.02252236269845475647e+00 -1.24989469881760184578e+00 1.06905834518508001452e+02 -7.99736146112535295494e-01
8.49059550635307469513e-01 -4.02307003410008245936e+00 -1.24941953966861807324e+00 1.06901746639474737322e+02 -8.02119785108045380007e-01
8.50385067993641552420e-01 -4.02361689872059269391e+00 -1.24894419834821701620e+00 1.06897666169685507498e+02 -8.04494728795773439423e-01
8.51704795764099964472e-01 -4.02416292214163906493e+00 -1.24846868604727401220e+00 1.06893593253385390085e+02 -8.06860907833229279440e-01
8.53018724961718044497e-01 -4.02470808006408375945e+00 -1.24799302123073818649e+00 1.06889528029955926058e+02 -8.09218260037915970706e-01
8.54326846641008552652e-01 -4.02525234819564303734e+00 -1.24751722254009433932e+00 1.06885470638903257168e+02 -8.11566723741804940673e-01
8.55629151896023509849e-01 -4.02579570225312011189e+00 -1.24704130879324237569e+00 1.06881421219851091564e+02 -8.13906237794973730360e-01
8.56925631860413927754e-01 -4.02633811796336971156e+00 -1.24656529898420043168e+00 1.06877379912535005246e+02 -8.16236741569331569757e-01
8.58216277707490537985e-01 -4.02687957106589511369e+00 -1.24608921228348612509e+00 1.06873346856795464532e+02 -8.18558174962632389970e-01
8.59501080650284077223e-01 -4.02742003731397435473e+00 -1.24561306803734117565e+00 1.06869322192571289065e+02 -8.20870478401432679405e-01
8.60780031941604684143e-01 -4.02795949247725815212e+00 -1.24513688576809222752e+00 1.06865306059892830604e+02 -8.23173592845406476570e-01
8.62053122874101962481e-01 -4.02849791234293519437e+00 -1.24466068517355488154e+00 1.06861298598875578136e+02 -8.25467459790294122435e-01
8.63320344780323600808e-01 -4.02903527271765149464e+00 -1.24418448612690046851e+00 1.06857299949713009823e+02 -8.27752021271615623377e-01
8.64581689032775213555e-01 -4.02957154015478646869e+00 -1.24370829238800162386e+00 1.06853310255349555291e+02 -8.30027206995055277794e-01
8.65837147043978516692e-01 -4.03010670940398529893e+00 -1.24323215502304229574e+00 1.06849329650157173432e+02 -8.32292984706592853250e-01
8.67086710266529503421e-01 -4.03064074684843021146e+00 -1.24275607976438706714e+00 1.06845358277684681525e+02 -8.34549286279893109963e-01
8.68330370193157397019e-01 -4.03117362840799042800e+00 -1.24228008718140014999e+00 1.06841396278355901472e+02 -8.36796055943968219992e-01
