5.20126124269301826075e-01 4.24051781729412446964e+00 -1.86514638178892994125e-01 1.07293336640201772525e+02 5.50869673750342403462e-02
5.22322278880402501855e-01 4.24207895418517821895e+00 -1.86459721532214239836e-01 1.07287582610548540174e+02 5.55240099608952791810e-02
5.24514877419263836344e-01 4.24364345185380376080e+00 -1.86404448204893713470e-01 1.07281809393384207851e+02 5.59621325607872616148e-02
5.26703904958246260648e-01 4.24521130063702578639e+00 -1.86348816741406630992e-01 1.07276017061480843040e+02 5.64013388877396062981e-02
5.28889346594021980685e-01 4.24678249076842462273e+00 -1.86292825655312327404e-01 1.07270205688783519804e+02 5.68416341468089281186e-02
5.31071187447676895665e-01 4.24835701235994633862e+00 -1.86236473420490156183e-01 1.07264375349501861479e+02 5.72830254986674697326e-02
5.33249412664811961449e-01 4.24993485536546966586e+00 -1.86179758462337668901e-01 1.07258526116241810655e+02 5.77255225236610255979e-02
5.35424007415643554708e-01 4.25151600959335063123e+00 -1.86122679145502512021e-01 1.07252658060719596733e+02 5.81691378701568104215e-02
5.37594956895105391403e-01 4.25310046473860481342e+00 -1.86065233800546292464e-01 1.07246771255511433196e+02 5.86138858524849482023e-02
5.39762246322948779920e-01 4.25468821035010691389e+00 -1.86007420686206015326e-01 1.07240865772376864129e+02 5.90597844392549142789e-02
5.41925860943843207274e-01 4.25627923580005340654e+00 -1.85949237991842319939e-01 1.07234941680705972544e+02 5.95068551234447032372e-02
5.44085786027477369409e-01 4.25787353033823023907e+00 -1.85890683842068860088e-01 1.07228999050431596629e+02 5.99551226819167934479e-02
5.46242006868658758201e-01 4.25947108303411958730e+00 -1.85831756274854292821e-01 1.07223037949035912675e+02 6.04046163260496676850e-02
5.48394508787414136641e-01 4.26107228750635247394e+00 -1.85773388404563977172e-01 1.07217079775544448239e+02 6.08061847402543154129e-02
5.50543277129089347888e-01 4.26267637235358787251e+00 -1.85713821095663506044e-01 1.07211084521514948165e+02 6.12522867810823129497e-02
5.52688297264449235335e-01 4.26428368735752005847e+00 -1.85653887060923783459e-01 1.07205071293084188255e+02 6.16990430309277138043e-02
5.54829554589777229623e-01 4.26589422155011099846e+00 -1.85593585380709108490e-01 1.07199040184335899539e+02 6.21464278661699731643e-02
5.56967034526974602571e-01 4.26750796386482811329e+00 -1.85532915159977856989e-01 1.07192991291469994053e+02 6.25944143151989096374e-02
5.59100722523659832142e-01 4.26912490310725090126e+00 -1.85471875534451269285e-01 1.07186924711312343561e+02 6.30429737394014866325e-02
5.61230604053267856379e-01 4.27074502797212662841e+00 -1.85410465664145707176e-01 1.07180840542267617366e+02 6.34920761806183064913e-02
5.63356664615148439168e-01 4.27236832705537672439e+00 -1.85348684748430830860e-01 1.07174738885006547662e+02 6.39416895772578347534e-02
5.65478889734665535194e-01 4.27399478878172534024e+00 -1.85286532004801801632e-01 1.07168619838719664017e+02 6.43917808837101285357e-02
5.67597264963295100593e-01 4.27562440151688250012e+00 -1.85224006716685984930e-01 1.07162483507071016220e+02 6.48423135711395648428e-02
5.69711775878724790978e-01 4.27725715350294155570e+00 -1.85161108189186046635e-01 1.07156329994858054988e+02 6.52932499576758668125e-02
5.71822408084950328799e-01 4.27889303283136701594e+00 -1.85097835778050529010e-01 1.07150159406654012173e+02 6.57445496932045625460e-02
5.73929147212374757281e-01 4.28053202753420158899e+00 -1.85034188904902752171e-01 1.07143971851655024352e+02 6.61961689729708008256e-02
5.76031978917906362092e-01 4.28217412548291687102e+00 -1.84970167037581206815e-01 1.07137767438427445654e+02 6.66480615740569076744e-02
5.78130888885055260751e-01 4.28381931447808561586e+00 -1.84905769710735301548e-01 1.07131546279674751077e+02 6.71001777876526900313e-02
5.80225862824032101450e-01 4.28546758216434842126e+00 -1.84840996525856893218e-01 1.07125308487834018933e+02 6.75524644233832377571e-02
5.82316886471844319395e-01 4.28711891612470274993e+00 -1.84775847173032331527e-01 1.07119054180083850270e+02 6.80048636828908398266e-02
5.84403945592394169495e-01 4.28877330380911381269e+00 -1.84710321411143574277e-01 1.07112783474657533134e+02 6.84573142060430211986e-02
5.86487025976574760655e-01 4.29043073259708229727e+00 -1.84644419110166546627e-01 1.07106496494186316681e+02 6.89097488669110913584e-02
5.88566113442367422337e-01 4.29209118969577829716e+00 -1.84578140217637909348e-01 1.07100193360417705435e+02 6.93620965392715144171e-02
5.90641193834937960894e-01 4.29375466229811131313e+00 -1.84511484812584114490e-01 1.07093874202564748543e+02 6.98142792895022623600e-02
5.92712253026733248973e-01 4.29542113744713383028e+00 -1.84444453093397603416e-01 1.07087539150258564291e+02 7.02662130195787631992e-02
5.94779276917577259809e-01 4.29708991196598244500e+00 -1.84375268022040988969e-01 1.07081152105537825037e+02 7.08108613600652442299e-02
5.96842251434767101514e-01 4.29876227385460119024e+00 -1.84307282474008238271e-01 1.07074781521941361007e+02 7.12725878603278489853e-02
5.98901162533168496260e-01 4.30043759025012573005e+00 -1.84238900020019497061e-01 1.07068395003577705893e+02 7.17349178402315323932e-02
6.00955996195312258656e-01 4.30211584694004400831e+00 -1.84170119175015079005e-01 1.07061992648207024104e+02 7.21978549945301861790e-02
6.03006738431488664709e-01 4.30379702957069643077e+00 -1.84100938430979299554e-01 1.07055574554807762411e+02 7.26614042706851259723e-02
6.05053375279843597134e-01 4.30548112361462109732e+00 -1.84031356238583632123e-01 1.07049140821932937229e+02 7.31255728335832994036e-02
6.07095892806472914316e-01 4.30716811438381519395e+00 -1.83961371005622570385e-01 1.07042691548471069041e+02 7.35903701530671860986e-02
6.09134277105518040507e-01 4.30885798702716371622e+00 -1.83890981091534927439e-01 1.07036226833578894002e+02 7.40558082954031471346e-02
6.11168514299259779676e-01 4.31055072647082848647e+00 -1.83820184811435582972e-01 1.07029746773632638224e+02 7.45219017142855488789e-02
6.13198590538213572643e-01 4.31224631752187992362e+00 -1.83748980421734958712e-01 1.07023251467715994067e+02 7.49886680130108645992e-02
6.15224492001223088877e-01 4.31394474479402934008e+00 -1.83677366127306535004e-01 1.07016741013805045668e+02 7.54561275705916550960e-02
6.17246204895555039549e-01 4.31564599265371118264e+00 -1.83605340038830111560e-01 1.07010215506019903842e+02 7.59243057728364034720e-02
6.19263715456992658304e-01 4.31735004536843902656e+00 -1.83532900223760758740e-01 1.07003675042451135369e+02 7.63932303601171508456e-02
6.21277009949929293064e-01 4.31905688694497680302e+00 -1.83460044652591219849e-01 1.06997119716771507569e+02 7.68629342312253521774e-02
6.23286074667462219878e-01 4.32076650124241457007e+00 -1.83386771234829409893e-01 1.06990549624217763380e+02 7.73334535734910982763e-02
6.25290895931486012671e-01 4.32247887189167823152e+00 -1.83313077747670888362e-01 1.06983964857454509456e+02 7.78048315870080303691e-02
6.27291460092785357894e-01 4.32419398230746487855e+00 -1.83238961887264462103e-01 1.06977365507274953416e+02 7.82771158105541459138e-02
6.29287753531128202233e-01 4.32591181574260374987e+00 -1.83164421235046920300e-01 1.06970751665529604679e+02 7.87503598754814709837e-02
6.31279762655358012147e-01 4.32763235511410204737e+00 -1.83089453211589536785e-01 1.06964123416041559267e+02 7.92246259443300515635e-02
6.33267473903487365661e-01 4.32935558330948744299e+00 -1.83014055185154372873e-01 1.06957480850790275895e+02 7.96999790089655546499e-02
6.35250873742789323728e-01 4.33108148283324911887e+00 -1.82938224291078699313e-01 1.06950824051451931496e+02 8.01764963325660301452e-02
6.37229948669889467716e-01 4.33281003596488822893e+00 -1.82861957527870988560e-01 1.06944153097749406811e+02 8.06542624347653391848e-02
6.39204685210858825073e-01 4.33454122479072179175e+00 -1.82785251731423209476e-01 1.06937468069185285913e+02 8.11333704389977511395e-02
6.41175069921305018639e-01 4.33627622222316677636e+00 -1.82711510816347205699e-01 1.06930831301745840278e+02 8.14364320216546672127e-02
6.43141089386463082889e-01 4.33801275656204232689e+00 -1.82634280425532091741e-01 1.06924125071320943903e+02 8.18996406495910156398e-02
6.45102730221288278578e-01 4.33975188461254113292e+00 -1.82556637364149704217e-01 1.06917405676164250394e+02 8.23626130921992077871e-02
6.47059979070545909785e-01 4.34149358878256297345e+00 -1.82478581203273482192e-01 1.06910673252421204893e+02 8.28253019616483898702e-02
6.49012822608903250376e-01 4.34323785123925798501e+00 -1.82400111575974605005e-01 1.06903927933887942459e+02 8.32876569413899120464e-02
6.50961247541019139007e-01 4.34498465397626798534e+00 -1.82321228149114000772e-01 1.06897169855590263410e+02 8.37496262727815687921e-02
6.52905240601636016606e-01 4.34673397881534917531e+00 -1.82241930637784238511e-01 1.06890399153945764965e+02 8.42111560163450456606e-02
6.54844788555668411156e-01 4.34848580748873292379e+00 -1.82162218927470448415e-01 1.06883615971133792755e+02 8.46721837145639477651e-02
6.56779878198294642111e-01 4.35024012157422657054e+00 -1.82082092949082258171e-01 1.06876820451785036425e+02 8.51326449101062754377e-02
6.58710496355045971306e-01 4.35199690238156033928e+00 -1.82001552679793676681e-01 1.06870012737148201154e+02 8.55924731095354801580e-02
6.60636629881896420002e-01 4.35375613109093162478e+00 -1.81920598213903467189e-01 1.06863192972381852996e+02 8.60515961214365215914e-02
6.62558265665352030815e-01 4.35551778896765906524e+00 -1.81839229854118128449e-01 1.06856361317794707588e+02 8.65099313429950056431e-02
6.64475390622540684760e-01 4.35728185667662160085e+00 -1.81757447863085397355e-01 1.06849517913266055302e+02 8.69673986564589995840e-02
6.66387991701300586023e-01 4.35904831513357571282e+00 -1.81675252759207178643e-01 1.06842662922602073650e+02 8.74239051196789990206e-02
6.68296055880269523897e-01 4.36081714489628691211e+00 -1.81592645124080187546e-01 1.06835796501950639481e+02 8.78793549602650825303e-02
6.70199570168973357553e-01 4.36258832636667648330e+00 -1.81509625682437419902e-01 1.06828918810396430672e+02 8.83336454522495040376e-02
6.72098521607914500819e-01 4.36436183991325332698e+00 -1.81426195410942292519e-01 1.06822030016404852404e+02 8.87866612959510165259e-02
6.73992897268660184906e-01 4.36613766572173389591e+00 -1.81342355379328273868e-01 1.06815130290130881008e+02 8.92382828837506580921e-02
6.75882684253930277052e-01 4.36791578373023270387e+00 -1.81258106821525544206e-01 1.06808219800142708777e+02 8.96883826232855729810e-02
6.77767869697685210184e-01 4.36969617395079712452e+00 -1.81173451301050447704e-01 1.06801298730202461229e+02 9.01368163991029119897e-02
6.79648440765214134629e-01 4.37147881608838062562e+00 -1.81088390490739103988e-01 1.06794367259554533689e+02 9.05834350088636358622e-02
6.81524384653221182440e-01 4.37326368980275059783e+00 -1.81002926334525499064e-01 1.06787425576610829125e+02 9.10280758096638081822e-02
6.83395688589913286037e-01 4.37505077457525271001e+00 -1.80917061027069087098e-01 1.06780473872116701273e+02 9.14705637964765283510e-02
6.85262339835087441742e-01 4.37684004970029594261e+00 -1.80830797026265643890e-01 1.06773512338794787979e+02 9.19107109823030787865e-02
6.87124325680216641032e-01 4.37862943454173780822e+00 -1.80737627731870936776e-01 1.06766433996243932825e+02 9.26855478541446092811e-02
6.88981633448537245101e-01 4.38042281847686432172e+00 -1.80649925084177542800e-01 1.06759442540204744887e+02 9.31539695076435692034e-02
6.90834250495134805092e-01 4.38221830997623840176e+00 -1.80561771186516645260e-01 1.06752440833900948292e+02 9.36225781809085083607e-02
6.92682164207029549274e-01 4.38401588610879588970e+00 -1.80473164284800757784e-01 1.06745429002567504995e+02 9.40914045953084171581e-02
6.94525362003264090660e-01 4.38581552388993767266e+00 -1.80384102597025003378e-01 1.06738407180797878482e+02 9.45604814712144858824e-02
6.96363831334987137822e-01 4.38761719980704789634e+00 -1.80294584128982554594e-01 1.06731375488047078193e+02 9.50298530502395877306e-02
6.98197559685539759222e-01 4.38942089020669001798e+00 -1.80204606919676851851e-01 1.06724334048794929686e+02 9.54995624220385391778e-02
7.00026534570540759361e-01 4.39122657125423998536e+00 -1.80114168839542732048e-01 1.06717282990528644859e+02 9.59696619802963279966e-02
7.01850743537971277775e-01 4.39303421883793010494e+00 -1.80023267779476636719e-01 1.06710222438878346907e+02 9.64402036433697901208e-02
7.03670174168260054159e-01 4.39484380839047705791e+00 -1.79931901320151937940e-01 1.06703152508462821402e+02 9.69112559623562935807e-02
7.05484814074367139192e-01 4.39665531537091425207e+00 -1.79840067151243593324e-01 1.06696073327936801434e+02 9.73828824745602145141e-02
7.07294650901869381698e-01 4.39846871460799970777e+00 -1.79747762583641057521e-01 1.06688985006090078400e+02 9.78551668983637240595e-02
7.09099672329043584362e-01 4.40028398111508511903e+00 -1.79654985052078136620e-01 1.06681887674113141884e+02 9.83281872056996353315e-02
7.10899866066950880672e-01 4.40210108927556120761e+00 -1.79561731686139647302e-01 1.06674781443544986814e+02 9.88020377572031566205e-02
7.12695219859520112671e-01 4.40392001308737146559e+00 -1.79467999399786581893e-01 1.06667666419026616609e+02 9.92768246930128828165e-02
7.14485721483631763817e-01 4.40574072656650272961e+00 -1.79373785059605966863e-01 1.06660542719253726318e+02 9.97526572763030444646e-02
7.16271358749200004468e-01 4.40756320335650109143e+00 -1.79279085315518837973e-01 1.06653410456904865100e+02 1.00229656576273959412e-01
7.18052119499257623936e-01 4.40938741652471044574e+00 -1.79183896455860552921e-01 1.06646269728113139763e+02 1.00707963122144694701e-01
7.19827991610036854730e-01 4.41121333896247325157e+00 -1.79088214716606269894e-01 1.06639120633407685546e+02 1.01187720698835928457e-01
7.21598962991052972349e-01 4.41304094358271559173e+00 -1.78992036102412349630e-01 1.06631963287885966452e+02 1.01669085788943833193e-01
7.23365021585186451780e-01 4.41487020220980497243e+00 -1.78895356121911458525e-01 1.06624797764028556912e+02 1.02152241108419236659e-01
7.25126155368765124010e-01 4.41670108695713192759e+00 -1.78798170219055474472e-01 1.06617624162925181963e+02 1.02637373449738722453e-01
7.26882352351645444344e-01 4.41853356934461771743e+00 -1.78700473463009851249e-01 1.06610442568810853459e+02 1.03124689623170853747e-01
7.28633600577295093004e-01 4.42036762060733767754e+00 -1.78602260577971377886e-01 1.06603253065093923624e+02 1.03614414939436086383e-01
7.30379888122873355272e-01 4.42220677408955253895e+00 -1.78514811952181329247e-01 1.06596240188248899017e+02 1.03525394886165064690e-01
7.32121203099313277995e-01 4.42404385035494662759e+00 -1.78416472253146690674e-01 1.06589033840781098661e+02 1.03973283665869581371e-01
7.33857533651401716668e-01 4.42588277038642363692e+00 -1.78317810657879050051e-01 1.06581838542075630016e+02 1.04413490800129307723e-01
7.35588867957860936819e-01 4.42772317092985456810e+00 -1.78218708214188531480e-01 1.06574637183367386228e+02 1.04852081750188466658e-01
7.37315194231428105986e-01 4.42956502406332219834e+00 -1.78119166054357902507e-01 1.06567429961856504406e+02 1.05288959406714871525e-01
7.39036500718936339993e-01 4.43140830111200045849e+00 -1.78019185231011706216e-01 1.06560217050339886669e+02 1.05724031866147191727e-01
7.40752775701394416963e-01 4.43325297348345603865e+00 -1.77918767015971007739e-01 1.06552998640352953430e+02 1.06157197131311026306e-01
7.42464007494066491333e-01 4.43509901247272697589e+00 -1.77817912939685518481e-01 1.06545774932221817721e+02 1.06588341103719799752e-01
7.44170184446551918889e-01 4.43694638919587802661e+00 -1.77716624670803402530e-01 1.06538546131726619137e+02 1.07017343812324750019e-01
7.45871294942864193622e-01 4.43879507417432606076e+00 -1.77614904034182258252e-01 1.06531312428819674665e+02 1.07444078485697924741e-01
7.47567327401510439699e-01 4.44064503745214267383e+00 -1.77512752704941850768e-01 1.06524074003752247108e+02 1.07868427324762761188e-01
7.49258270275569682184e-01 4.44249625019609961640e+00 -1.77410173344838467679e-01 1.06516831109530428989e+02 1.08290223229998067156e-01
7.50944112052772227983e-01 4.44434868146195150018e+00 -1.77307167914892788163e-01 1.06509583905604344523e+02 1.08709336346000912110e-01
7.52624841255577603505e-01 4.44620230189361365092e+00 -1.77203739360934336977e-01 1.06502332648285303662e+02 1.09125587735639420495e-01
7.54300446441252492313e-01 4.44805708113907893875e+00 -1.77099890624647954285e-01 1.06495077557912807720e+02 1.09538800058322297049e-01
7.55970916201949338920e-01 4.44991298797275813826e+00 -1.76995624589315947439e-01 1.06487818825277486212e+02 1.09948800389605985672e-01
7.57636239164782954170e-01 4.45176999196912959178e+00 -1.76890944845373293548e-01 1.06480556697756725271e+02 1.10355381073303920880e-01
7.59296403991909008013e-01 4.45362806236390618153e+00 -1.76785855173207329116e-01 1.06473291420849207611e+02 1.10758326246813212923e-01
7.60951399380600634892e-01 4.45548716774447939315e+00 -1.76680359561989464012e-01 1.06466023222396017900e+02 1.11157410885836069325e-01
7.62601214063325594239e-01 4.45734727672838015877e+00 -1.76574462407381338469e-01 1.06458752347533248894e+02 1.11552390755708899506e-01
7.64245836807822653824e-01 4.45920835815127869495e+00 -1.76468168610924264206e-01 1.06451479068428554342e+02 1.11942997381328013251e-01
7.65885256417178750254e-01 4.46107037964730324120e+00 -1.76361483076012681703e-01 1.06444203611503155571e+02 1.12328963832765360564e-01
7.67519461729904151071e-01 4.46293330957282208260e+00 -1.76254411464602661619e-01 1.06436926256292807125e+02 1.12709986117950911044e-01
7.69148441620009615249e-01 4.46479711620625252522e+00 -1.76146959873456326884e-01 1.06429647294444933436e+02 1.13085739785232064492e-01
7.70772184997081555302e-01 4.46666176720181962168e+00 -1.76039134725550300287e-01 1.06422367001806080111e+02 1.13455885495261532547e-01
7.72390680806357088350e-01 4.46852722987204220573e+00 -1.75930942936568968094e-01 1.06415085653034481084e+02 1.13820060562341840438e-01
7.74003918028800530493e-01 4.47038802036317672872e+00 -1.75802058270929761896e-01 1.06407522501975648765e+02 1.15218980073212060034e-01
7.75611885681177226637e-01 4.47225451819077157722e+00 -1.75691400175805589878e-01 1.06400214727575004758e+02 1.15659658025806036385e-01
7.77214572816129045663e-01 4.47412168584797331761e+00 -1.75580255395711648525e-01 1.06392904575029618286e+02 1.16100451446873476069e-01
7.78811968522248321278e-01 4.47598949436317461448e+00 -1.75468624799001632342e-01 1.06385592576002125043e+02 1.16541310556051283531e-01
7.80404061924152570029e-01 4.47785789932085709353e+00 -1.75356503794406232144e-01 1.06378278487814370123e+02 1.16982465402316868075e-01
7.81990842182558654194e-01 4.47972686678999210130e+00 -1.75243891514083843797e-01 1.06370962621900361000e+02 1.17423958053385901756e-01
7.83572298494356056509e-01 4.48159635869868111513e+00 -1.75130785560851209848e-01 1.06363645094662800261e+02 1.17865910226398265537e-01
7.85148420092680932036e-01 4.48346633812766004468e+00 -1.75017184084968330238e-01 1.06356326098706972516e+02 1.18308417500771409503e-01
7.86719196246989271870e-01 4.48533676659903424166e+00 -1.74903084577091000318e-01 1.06349005764121159245e+02 1.18751610849823094340e-01
7.88284616263129733760e-01 4.48720760569891119474e+00 -1.74788484484724560009e-01 1.06341684241653183562e+02 1.19195625272456209864e-01
7.89844669483416361722e-01 4.48907881633310612557e+00 -1.74673381001131028389e-01 1.06334361664733322073e+02 1.19640610543084488504e-01
7.91399345286702082802e-01 4.49095035963885536034e+00 -1.74557771337624151320e-01 1.06327038196204995302e+02 1.20086717404094947548e-01
7.92948633088449872375e-01 4.49282219573096064380e+00 -1.74441652382104211982e-01 1.06319713964313436350e+02 1.20534114925802404716e-01
7.94492522340805029657e-01 4.49469428294450423778e+00 -1.74325020834184968299e-01 1.06312389024187197606e+02 1.20982983546595895818e-01
7.96031002532667897320e-01 4.49656658661465247206e+00 -1.74207873559086179327e-01 1.06305063806333194520e+02 1.21433497875660878496e-01
7.97564063189764360651e-01 4.49843905934882926090e+00 -1.74090206147731990649e-01 1.06297738109147559271e+02 1.21885898336931849939e-01
7.99091693874717567958e-01 4.50031166258984249851e+00 -1.73972014833460086880e-01 1.06290412200380515628e+02 1.22340395393069664709e-01
8.00613884187118873825e-01 4.50218444942841777845e+00 -1.73853353438507385320e-01 1.06283091047560532161e+02 1.22794272323542896785e-01
8.02130623763599115428e-01 4.50405709229590289766e+00 -1.73734043310904279211e-01 1.06275760191645844088e+02 1.23256638082835212611e-01
8.03641902277898334539e-01 4.50592983322493623177e+00 -1.73614252944540803369e-01 1.06268434288348004202e+02 1.23718947977181581432e-01
8.05147709440937053849e-01 4.50780253537153541288e+00 -1.73493919997868201177e-01 1.06261108658091288248e+02 1.24184399614598539596e-01
8.06648035000885443857e-01 4.50967515332978585718e+00 -1.73373037792839079785e-01 1.06253783310817979668e+02 1.24653361640492052476e-01
8.08142868743233711015e-01 4.51154764473553093751e+00 -1.73251601291020435047e-01 1.06246458430422322294e+02 1.25126121543014917625e-01
8.09632200490861042574e-01 4.51341996366863895673e+00 -1.73129603297337814061e-01 1.06239134038103969715e+02 1.25603078546849683539e-01
8.11116020104105994726e-01 4.51529206587381448657e+00 -1.73007037246609540748e-01 1.06231810258879491471e+02 1.26084602112656429806e-01
8.12594317480834105183e-01 4.51716390554439328753e+00 -1.72883896125807345889e-01 1.06224487157658046499e+02 1.26571086574617019949e-01
8.14067082556508059277e-01 4.51903541623861393361e+00 -1.72760162645412190807e-01 1.06217163766714037365e+02 1.27063449589661647821e-01
8.15534305304254858449e-01 4.52091550874289360706e+00 -1.72670781984512633489e-01 1.06210299791585526918e+02 1.25783816360241357257e-01
8.16995975734935098167e-01 4.52278702007194155499e+00 -1.72548624573824055384e-01 1.06203016875867177760e+02 1.26148057434727650650e-01
8.18452083897210691532e-01 4.52465815779021696130e+00 -1.72426066540030925589e-01 1.06195738769022000270e+02 1.26508628376493792445e-01
8.19902619877612370836e-01 4.52652883973809494478e+00 -1.72303102844795302806e-01 1.06188463781115615348e+02 1.26865837902175232488e-01
8.21347573800607411165e-01 4.52839904882494259653e+00 -1.72179743484092567796e-01 1.06181193554265732359e+02 1.27219239552778501379e-01
8.22786935828667020942e-01 4.53026873245460848239e+00 -1.72055990931007207756e-01 1.06173927942718620443e+02 1.27568768894112893886e-01
8.24220696162332733259e-01 4.53213784656848694965e+00 -1.71931850331367180873e-01 1.06166667254976744061e+02 1.27914229509581922617e-01
8.25648845040284129482e-01 4.53400634420242454325e+00 -1.71807326189760606328e-01 1.06159411671447642789e+02 1.28255460402022208877e-01
8.27071372739403898322e-01 4.53587418042257439765e+00 -1.71682423501191144810e-01 1.06152161495603237995e+02 1.28592279034777906555e-01
8.28488269574845448417e-01 4.53774130981319956391e+00 -1.71557148382467300474e-01 1.06144917026383041048e+02 1.28924449059416967867e-01
8.29899525900098078424e-01 4.53960768655253321668e+00 -1.71431506294084212705e-01 1.06137678561948533229e+02 1.29251770741373006590e-01
8.31305132107052369150e-01 4.54147326201785173083e+00 -1.71305502621594163415e-01 1.06130446278229030099e+02 1.29574051178410587504e-01
8.32705078626066685921e-01 4.54333799094139223484e+00 -1.71179144222696144606e-01 1.06123220541831727814e+02 1.29891026489397098942e-01
8.34099355926031127417e-01 4.54520182545995421464e+00 -1.71052437838982718254e-01 1.06116001607730552792e+02 1.30202441892355830211e-01
8.35487954514433028841e-01 4.54706471898530573128e+00 -1.70925390411869937424e-01 1.06108789815909560161e+02 1.30508036147563483143e-01
8.36870864937421798935e-01 4.54892662293624461256e+00 -1.70798009180422899478e-01 1.06101585425576573130e+02 1.30807536282953301709e-01
8.38248077779872757809e-01 4.55078748893355644611e+00 -1.70670301536169799483e-01 1.06094388726650478816e+02 1.31100665270282912278e-01
8.39619583665451307830e-01 4.55264727019385340157e+00 -1.70542276889802474349e-01 1.06087200110707271961e+02 1.31387047586983246594e-01
8.40985373256677326559e-01 4.55450591688312211858e+00 -1.70413941788798151133e-01 1.06080019834818926938e+02 1.31666456366806516876e-01
8.42345437254987894349e-01 4.55636334221848482429e+00 -1.70285290661039701021e-01 1.06072846302498646764e+02 1.31939278460361381073e-01
8.43699766400801687283e-01 4.55821915087259288413e+00 -1.70156234148684776253e-01 1.06065662294107752928e+02 1.32210113211851942872e-01
8.45048351473580483528e-01 4.56007456078332840121e+00 -1.70027175913594619239e-01 1.06058532419376206235e+02 1.32458772365018379036e-01
8.46391183291893445251e-01 4.56192818884617423691e+00 -1.69897704132193794191e-01 1.06051389405111052611e+02 1.32706087932809302377e-01
8.47728252713479291103e-01 4.56378040116206395993e+00 -1.69767957085657200667e-01 1.06044254706163911806e+02 1.32945225802628158585e-01
8.49059550635307469513e-01 4.56563122080896555133e+00 -1.69637978664532979023e-01 1.06037132402523880614e+02 1.33174101054181176496e-01
8.50385067993641552420e-01 4.56748054592681906882e+00 -1.69507758900919069944e-01 1.06030020259860847887e+02 1.33393345107430283392e-01
8.51704795764099964472e-01 4.56932835977710549713e+00 -1.69377325920241073032e-01 1.06022920380103812477e+02 1.33601675440617045920e-01
8.53018724961718044497e-01 4.57117454578670567855e+00 -1.69246662504780293057e-01 1.06015829827876217450e+02 1.33800096683990094037e-01
8.54326846641008552652e-01 4.57301890989672177312e+00 -1.69115682115410254083e-01 1.06008741763437029704e+02 1.33993113567597299518e-01
8.55629151896023509849e-01 4.57484734844321483394e+00 -1.68925700253245186788e-01 1.06000938549213188367e+02 1.37147109757238011563e-01
8.56925631860413927754e-01 4.57668738267934394059e+00 -1.68790304778660305018e-01 1.05993829460404242582e+02 1.37520230562580836331e-01
8.58216277707490537985e-01 4.57852286596126223372e+00 -1.68653676397738205850e-01 1.05986593883736816224e+02 1.37934290485651284142e-01
8.59501080650284077223e-01 4.58036217147694113550e+00 -1.68518119645194447420e-01 1.05979658474095131737e+02 1.38274012479390445707e-01
8.60780031941604684143e-01 4.58219605469234458894e+00 -1.68381564921273291224e-01 1.05972558730100260505e+02 1.38643015253804985365e-01
8.62053122874101962481e-01 4.58403174496273990712e+00 -1.68246153831991596128e-01 1.05965663387120770267e+02 1.38934182570311842708e-01
8.63320344780323600808e-01 4.58585839603817202459e+00 -1.68106941550697053245e-01 1.05958426967147147479e+02 1.39396099833613867913e-01
8.64581689032775213555e-01 4.58768639709011338823e+00 -1.67968999419110448512e-01 1.05951378154330299708e+02 1.39774082615651912276e-01
8.65837147043978516692e-01 4.58951226285015767559e+00 -1.67830814220571222783e-01 1.05944343849188996387e+02 1.40144318306027915177e-01
8.67086710266529503421e-01 4.59133568189827911965e+00 -1.67691857281200534802e-01 1.05937311456777663921e+02 1.40533646265690120858e-01
8.68330370193157397019e-01 4.59315673236035237892e+00 -1.67552590646708410294e-01 1.05930288204697021115e+02 1.40918940060760222721e-01
8.69568118356782493450e-01 4.59497546542471013709e+00 -1.67412929502048141162e-01 1.05923279905281603419e+02 1.41304687288390878885e-01
8.70799946330572671727e-01 4.59679200335416116019e+00 -1.67272883482099760100e-01 1.05916295985000402879e+02 1.41690621992533516416e-01
8.72025845728002679813e-01 4.59860550948136115323e+00 -1.67132330612621088362e-01 1.05909297504991627648e+02 1.42082991349296999806e-01
8.73245808202909201690e-01 4.60041602292237428173e+00 -1.66991011733373218018e-01 1.05902289720650855998e+02 1.42495077092827160392e-01
8.74459825449549366105e-01 4.60221155453769714683e+00 -1.66837425250717014125e-01 1.05894669955439084674e+02 1.43505279002470564897e-01
8.75667889202656035685e-01 4.60407168375226572010e+00 -1.66721112224737372243e-01 1.05890459926694276760e+02 1.42627374178497356993e-01
8.76869991237495205461e-01 4.60574627201579289704e+00 -1.66512859821696918017e-01 1.05877037539588329196e+02 1.46339521507079878271e-01
8.78066123369920736863e-01 4.60761574024905673497e+00 -1.66427255169560084358e-01 1.05873608614278083451e+02 1.43880555665319820324e-01
8.79256277456431312167e-01 4.60945569607273686330e+00 -1.66292851513391348739e-01 1.05868843254295626366e+02 1.43859489422345859788e-01
8.80440445394225390530e-01 4.61125906497153614794e+00 -1.66155425922353799928e-01 1.05862395783275957228e+02 1.43968590187013661952e-01
8.81618619121255608917e-01 4.61304112144824518538e+00 -1.66000633994235258228e-01 1.05855037739795875495e+02 1.44932406293552196175e-01
8.82790790616284959391e-01 4.61480494900647730816e+00 -1.65847910468265552497e-01 1.05846931143686234122e+02 1.45772665049605676391e-01
8.83956951898940523904e-01 4.61659241526080155182e+00 -1.65705575329611942692e-01 1.05840188452514766482e+02 1.46076963946245197423e-01
