5.13516473641507098513e-01 -3.51058188858088904283e+00 -1.89367103810106907069e-01 1.08333483331303256136e+02 7.61835821841645981917e-03
5.15723206661891864222e-01 -3.50890484040598549242e+00 -1.89349225186377589925e-01 1.08334024407631176246e+02 7.57098239955344455565e-03
5.17926428537812011399e-01 -3.50723312370587114728e+00 -1.89331329069573756074e-01 1.08334558599208193641e+02 7.52307903042803184646e-03
5.20126124269301826075e-01 -3.50556673000079177527e+00 -1.89313415968707904335e-01 1.08335085946714073657e+02 7.47465223596939596501e-03
5.22322278880402501855e-01 -3.50390565083799865320e+00 -1.89295486390829853507e-01 1.08335606490741923835e+02 7.42570614175344992369e-03
5.24514877419263836344e-01 -3.50224987779172147739e+00 -1.89277540841022884344e-01 1.08336120271798250769e+02 7.37624487390941413478e-03
5.26703904958246260648e-01 -3.50059940246310796752e+00 -1.89259579822421447615e-01 1.08336627330302704308e+02 7.32627255903016937066e-03
5.28889346594021980685e-01 -3.49895421648017901362e+00 -1.89241603836216326640e-01 1.08337127706587949660e+02 7.27579332407403672062e-03
5.31071187447676895665e-01 -3.49731431149777183265e+00 -1.89223613381668404054e-01 1.08337621440899610548e+02 7.22481129627562061041e-03
5.33249412664811961449e-01 -3.49567967919751465544e+00 -1.89205608956113963126e-01 1.08338108573396084466e+02 7.17333060305355447311e-03
5.35424007415643554708e-01 -3.49405031128774679061e+00 -1.89187591054983061944e-01 1.08338589144148485843e+02 7.12135537191499901760e-03
5.37594956895105391403e-01 -3.49242619950349908464e+00 -1.89169560171796174997e-01 1.08339063193140447083e+02 7.06888973036944989053e-03
5.39762246322948779920e-01 -3.49080733560642864077e+00 -1.89151516798185315160e-01 1.08339530760268019094e+02 7.01593780583187245220e-03
5.41925860943843207274e-01 -3.48919371138477973915e+00 -1.89133461423899779108e-01 1.08339991885339586020e+02 6.96250372553741669890e-03
5.44085786027477369409e-01 -3.48758531868959398281e+00 -1.89115394965230221302e-01 1.08340446608079844282e+02 6.90859163185419001413e-03
5.46242006868658758201e-01 -3.48598214928139782387e+00 -1.89097317071352438722e-01 1.08340894968112934293e+02 6.85420562121179070825e-03
5.48394508787414136641e-01 -3.48438419507157126631e+00 -1.89079228635590429475e-01 1.08341337004987721571e+02 6.79934983452572336976e-03
5.50543277129089347888e-01 -3.48279144795417083813e+00 -1.89061130140270233779e-01 1.08341772758160573176e+02 6.74402839739442986483e-03
5.52688297264449235335e-01 -3.48120389984961287055e+00 -1.89043022065881305416e-01 1.08342202266999592553e+02 6.68824543477989502671e-03
5.54829554589777229623e-01 -3.47962154270459667060e+00 -1.89024904891085976377e-01 1.08342625570784392153e+02 6.63200507092186891667e-03
5.56967034526974602571e-01 -3.47804436849209652749e+00 -1.89006779092728394165e-01 1.08343042708706136068e+02 6.57531142925110636405e-03
5.59100722523659832142e-01 -3.47647236921128266474e+00 -1.88988645145835437722e-01 1.08343453719867255813e+02 6.51816863229750641934e-03
5.61230604053267856379e-01 -3.47490553688749859162e+00 -1.88970503523645277921e-01 1.08343858643281464538e+02 6.46058080160013484955e-03
5.63356664615148439168e-01 -3.47334386357220292751e+00 -1.88952354697592250776e-01 1.08344257517873586494e+02 6.40255205762730456032e-03
5.65478889734665535194e-01 -3.47178734134292987790e+00 -1.88934199137332586860e-01 1.08344650382479372297e+02 6.34408651967600066557e-03
5.67597264963295100593e-01 -3.47023596230324127276e+00 -1.88916037310743939459e-01 1.08345037275845513136e+02 6.28518830580168837152e-03
5.69711775878724790978e-01 -3.46868971857701646755e+00 -1.88897869676754481816e-01 1.08345418236324590566e+02 6.22586114638518702685e-03
5.71822408084950328799e-01 -3.46714860233075894413e+00 -1.88879696713696892951e-01 1.08345793303077428504e+02 6.16610990797860063911e-03
5.73929147212374757281e-01 -3.46561260574048324301e+00 -1.88861518877366296731e-01 1.08346162514293922641e+02 6.10593833839112500733e-03
5.76031978917906362092e-01 -3.46408172101341582660e+00 -1.88843336628625069196e-01 1.08346525908363048529e+02 6.04535054976292063333e-03
5.78130888885055260751e-01 -3.46255594038259983947e+00 -1.88825150426606885867e-01 1.08346883523584082809e+02 5.98435065254881385505e-03
5.80225862824032101450e-01 -3.46103525610683249170e+00 -1.88806960728715833575e-01 1.08347235398166546361e+02 5.92294275543639447967e-03
5.82316886471844319395e-01 -3.45951966047063486087e+00 -1.88788767990641953576e-01 1.08347581570229962722e+02 5.86113096526334146491e-03
5.84403945592394169495e-01 -3.45800914578420082179e+00 -1.88770572666365626935e-01 1.08347922077803858087e+02 5.79891938691941451200e-03
5.86487025976574760655e-01 -3.45650370438335441392e+00 -1.88752375208173645005e-01 1.08348256958827576568e+02 5.73631212327926996025e-03
5.88566113442367422337e-01 -3.45500332862952275192e+00 -1.88734176066650050085e-01 1.08348586251150280191e+02 5.67331327510875189218e-03
5.90641193834937960894e-01 -3.45350801084608738378e+00 -1.88715976210444114081e-01 1.08348909992532782098e+02 5.60992695692500657062e-03
5.92712253026733248973e-01 -3.45201774355702628583e+00 -1.88697775070788331675e-01 1.08349228220638792664e+02 5.54615723377881609385e-03
5.94779276917577259809e-01 -3.45053251915101544256e+00 -1.88679573590318117038e-01 1.08349540973048362957e+02 5.48200821493660499228e-03
5.96842251434767101514e-01 -3.44905233009131695354e+00 -1.88661372212944572491e-01 1.08349848287248377687e+02 5.41748399189651615865e-03
5.98901162533168496260e-01 -3.44757716886656773170e+00 -1.88643171380931035097e-01 1.08350150200634985254e+02 5.35258865363930514542e-03
6.00955996195312258656e-01 -3.44610702799073687075e+00 -1.88624971534892910130e-01 1.08350446750513398797e+02 5.28732628653750397207e-03
6.03006738431488664709e-01 -3.44464190000308478901e+00 -1.88606773113804887521e-01 1.08350737974097739880e+02 5.22170097427543909718e-03
6.05053375279843597134e-01 -3.44318177746811748818e+00 -1.88588576555014320046e-01 1.08351023908511066907e+02 5.15571679777015318136e-03
6.07095892806472914316e-01 -3.44172665297554614128e+00 -1.88570382294240751486e-01 1.08351304590785105120e+02 5.08937783508889296513e-03
6.09134277105518040507e-01 -3.44027651914025378588e+00 -1.88552190765591209942e-01 1.08351580057860289230e+02 5.02268816136334107086e-03
6.11168514299259779676e-01 -3.43883136860224070119e+00 -1.88534002401564815266e-01 1.08351850346585550255e+02 4.95565184871809508854e-03
6.13198590538213572643e-01 -3.43739119402659687452e+00 -1.88515817633055693392e-01 1.08352115493718230255e+02 4.88827296618028067643e-03
6.15224492001223088877e-01 -3.43595598810345759233e+00 -1.88497636889362163437e-01 1.08352375535924053906e+02 4.82055557960860657507e-03
6.17246204895555039549e-01 -3.43452574354795281408e+00 -1.88479460598204473509e-01 1.08352630509776858503e+02 4.75250375160584000167e-03
6.19263715456992658304e-01 -3.43310045310018452369e+00 -1.88461289185712144167e-01 1.08352880451758679214e+02 4.68412154144583550708e-03
6.21277009949929293064e-01 -3.43168010952517432699e+00 -1.88443123076447949238e-01 1.08353125398259493295e+02 4.61541300498524535711e-03
6.23286074667462219878e-01 -3.43026470561283147731e+00 -1.88424962693407804792e-01 1.08353365385577191660e+02 4.54638219459624348673e-03
6.25290895931486012671e-01 -3.42885423417790580203e+00 -1.88406808458028679487e-01 1.08353600449917479409e+02 4.47703315907687325603e-03
6.27291460092785357894e-01 -3.42744868805995306360e+00 -1.88388660790194728545e-01 1.08353830627393691088e+02 4.40736994358174958425e-03
6.29287753531128202233e-01 -3.42604805994520233980e+00 -1.88370520692095505533e-01 1.08354055954027828079e+02 4.33739660455410500073e-03
6.31279762655358012147e-01 -3.42465234305493160250e+00 -1.88352387438312840473e-01 1.08354276465745968494e+02 4.26711715016792926536e-03
6.33267473903487365661e-01 -3.42326153014685763409e+00 -1.88334262003271052377e-01 1.08354492198385202073e+02 4.19653562861839728865e-03
6.35250873742789323728e-01 -3.42187561415924657027e+00 -1.88316144800711043894e-01 1.08354703187688514276e+02 4.12565606969158421569e-03
6.37229948669889467716e-01 -3.42049458805497508251e+00 -1.88298036242869420986e-01 1.08354909469306193159e+02 4.05448249913628166324e-03
6.39204685210858825073e-01 -3.41911844482148907787e+00 -1.88279936740447934040e-01 1.08355111078795417257e+02 3.98301893859380647112e-03
6.41175069921305018639e-01 -3.41774717747075928997e+00 -1.88261846702658469654e-01 1.08355308051620497167e+02 3.91126940551510867555e-03
6.43141089386463082889e-01 -3.41638077903925507783e+00 -1.88243766537199680444e-01 1.08355500423152491862e+02 3.83923791309018691206e-03
6.45102730221288278578e-01 -3.41501924258789868460e+00 -1.88225696650283436107e-01 1.08355688228669251316e+02 3.76692847016997121520e-03
6.47059979070545909785e-01 -3.41366256120202571367e+00 -1.88207637446636294465e-01 1.08355871503355260188e+02 3.69434508118446055039e-03
6.49012822608903250376e-01 -3.41231072799135715101e+00 -1.88189589329493117686e-01 1.08356050282301566767e+02 3.62149174608274344866e-03
6.50961247541019139007e-01 -3.41096373608995762083e+00 -1.88171552700620248189e-01 1.08356224600505612443e+02 3.54837246024102079961e-03
6.52905240601636016606e-01 -3.40962157865619719388e+00 -1.88153527960312094702e-01 1.08356394492871288548e+02 3.47499121440402293851e-03
6.54844788555668411156e-01 -3.40828424887271896893e+00 -1.88135515507406675395e-01 1.08356559994208637931e+02 3.40135199459717799467e-03
6.56779878198294642111e-01 -3.40695173994639288750e+00 -1.88117515739271934372e-01 1.08356721139233883378e+02 3.32745878206464843624e-03
6.58710496355045971306e-01 -3.40562404510829930260e+00 -1.88099529051838076921e-01 1.08356877962569313922e+02 3.25331555318315217631e-03
6.60636629881896420002e-01 -3.40430115761367257932e+00 -1.88081555839583497436e-01 1.08357030498743156954e+02 3.17892627939993536665e-03
6.62558265665352030815e-01 -3.40298307042792114174e+00 -1.88063597115640912527e-01 1.08357178781835187920e+02 3.10429444135240260524e-03
6.64475390622540684760e-01 -3.40166977744868681555e+00 -1.88045652057206302832e-01 1.08357322846877821121e+02 3.02942495052134280406e-03
6.66387991701300586023e-01 -3.40036127172068880498e+00 -1.88027721649408036120e-01 1.08357462727777487999e+02 2.95432129797748403710e-03
6.68296055880269523897e-01 -3.39905754659530545680e+00 -1.88009806280986013771e-01 1.08357598458685217224e+02 2.87898743467602689569e-03
6.70199570168973357553e-01 -3.39775859544788216837e+00 -1.87991906339268405324e-01 1.08357730073657421599e+02 2.80342730627863899809e-03
6.72098521607914500819e-01 -3.39646441167772117353e+00 -1.87974022210150693013e-01 1.08357857606655869631e+02 2.72764485307541368342e-03
6.73992897268660184906e-01 -3.39517498870801448518e+00 -1.87956154278144410563e-01 1.08357981091547543429e+02 2.65164400991614764014e-03
6.75882684253930277052e-01 -3.39389031998585188887e+00 -1.87938302926344030785e-01 1.08358100562104652909e+02 2.57542870614080711758e-03
6.77767869697685210184e-01 -3.39261039898214589172e+00 -1.87920468536450918640e-01 1.08358216052004408425e+02 2.49900286550472578231e-03
6.79648440765214134629e-01 -3.39133521919162195246e+00 -1.87902651488778577038e-01 1.08358327594828963925e+02 2.42237040611705933130e-03
6.81524384653221182440e-01 -3.39006477413278339839e+00 -1.87884852162256116292e-01 1.08358435224065402736e+02 2.34553524035809469322e-03
6.83395688589913286037e-01 -3.38879905734786879279e+00 -1.87867070934427532469e-01 1.08358538973105453351e+02 2.26850127481756933326e-03
6.85262339835087441742e-01 -3.38753806240282617779e+00 -1.87849308181467722356e-01 1.08358638875245645750e+02 2.19127241022550002178e-03
6.87124325680216641032e-01 -3.38628178288727221812e+00 -1.87831564278182372441e-01 1.08358734963686941910e+02 2.11385254137628521287e-03
6.88981633448537245101e-01 -3.38503021241447177303e+00 -1.87813839598017257027e-01 1.08358827271534920555e+02 2.03624555706722601064e-03
6.90834250495134805092e-01 -3.38378334418809068040e+00 -1.87796135159829458150e-01 1.08358915831801695617e+02 1.95845535136740479462e-03
6.92682164207029549274e-01 -3.38254117269219678477e+00 -1.87778450066078850256e-01 1.08359000677396849710e+02 1.88048577864920749350e-03
6.94525362003264090660e-01 -3.38130369121715101954e+00 -1.87760785308036359798e-01 1.08359081841140991287e+02 1.80234072019181627150e-03
6.96363831334987137822e-01 -3.38007089347025324599e+00 -1.87743141253698370141e-01 1.08359159355756546006e+02 1.72402404010816808801e-03
6.98197559685539759222e-01 -3.37884277318226944331e+00 -1.87725518269716146191e-01 1.08359233253869902569e+02 1.64553959616591037422e-03
7.00026534570540759361e-01 -3.37761932410741350097e+00 -1.87707916721401246729e-01 1.08359303568011355878e+02 1.56689123972931229969e-03
7.01850743537971277775e-01 -3.37640054002328771077e+00 -1.87690336972739402199e-01 1.08359370330615050193e+02 1.48808281568213441291e-03
7.03670174168260054159e-01 -3.37518641473088720772e+00 -1.87672779386382659883e-01 1.08359433574018723334e+02 1.40911816236584646472e-03
7.05484814074367139192e-01 -3.37397694205454268257e+00 -1.87655244323667008688e-01 1.08359493330463834582e+02 1.33000111151819521219e-03
7.07294650901869381698e-01 -3.37277211584190084182e+00 -1.87637732144611352192e-01 1.08359549632095280458e+02 1.25073548819457005393e-03
7.09099672329043584362e-01 -3.37157192996388621609e+00 -1.87620243207920006645e-01 1.08359602510961423150e+02 1.17132511071598366045e-03
7.10899866066950880672e-01 -3.37037637831468828153e+00 -1.87602777870994025244e-01 1.08359651999013934187e+02 1.09177379059063103112e-03
7.12695219859520112671e-01 -3.36918545481170728095e+00 -1.87585336489931503445e-01 1.08359698128107694970e+02 1.01208533245751076436e-03
7.14485721483631763817e-01 -3.36799915339554178928e+00 -1.87567919419538237102e-01 1.08359740930000754133e+02 9.32263534015428680518e-04
7.16271358749200004468e-01 -3.36681746744985366249e+00 -1.87550527668234379153e-01 1.08359780436359002920e+02 8.52312195553812977991e-04
7.18052119499257623936e-01 -3.36564039206780618585e+00 -1.87533160301494972177e-01 1.08359816678737189477e+02 7.72235081992985665338e-04
7.19827991610036854730e-01 -3.36446792072922074013e+00 -1.87515818302094711134e-01 1.08359849688606686868e+02 6.92035978986894938572e-04
7.21598962991052972349e-01 -3.36330004746692035056e+00 -1.87498502019608326297e-01 1.08359879497337189491e+02 6.11718655844561412169e-04
7.23365021585186451780e-01 -3.36213676633675007110e+00 -1.87481211802334513106e-01 1.08359906136200976334e+02 5.31286874616628207804e-04
7.25126155368765124010e-01 -3.36097807141757121130e+00 -1.87463947997283664204e-01 1.08359929636372967821e+02 4.50744390030101741394e-04
7.26882352351645444344e-01 -3.35982395681121159825e+00 -1.87446710950217559910e-01 1.08359950028930555277e+02 3.70094949427174097628e-04
7.28633600577295093004e-01 -3.35867441664244736899e+00 -1.87429501005606347075e-01 1.08359967344853487248e+02 2.89342292702228064821e-04
7.30379888122873355272e-01 -3.35752944505898343053e+00 -1.87412318506688296837e-01 1.08359981615023855284e+02 2.08490152239003661682e-04
7.32121203099313277995e-01 -3.35638903623139883692e+00 -1.87395163795426367148e-01 1.08359992870225951833e+02 1.27542252849005045574e-04
7.33857533651401716668e-01 -3.35525318435315522692e+00 -1.87378037212536402434e-01 1.08360001141146142345e+02 4.65023117059539046591e-05
7.35588867957860936819e-01 -3.35412188364053509559e+00 -1.87360939097492795735e-01 1.08360006458372851057e+02 -3.46259617139437459962e-05
7.37315194231428105986e-01 -3.35299512833263735345e+00 -1.87343869788537509269e-01 1.08360008852396390466e+02 -1.15838865687861169453e-04
7.39036500718936339993e-01 -3.35187291194631331592e+00 -1.87326830269935212803e-01 1.08360008353617629950e+02 -1.97132697972341824856e-04
7.40752775701394416963e-01 -3.35075523018964149813e+00 -1.87309819601983618131e-01 1.08360004992313903927e+02 -2.78503788700979891708e-04
7.42464007494066491333e-01 -3.34964207668666169582e+00 -1.87292838746821982410e-01 1.08359998798688820898e+02 -3.59948451940523867117e-04
7.44170184446551918889e-01 -3.34853344576712919078e+00 -1.87275888037619464566e-01 1.08359989802839535855e+02 -4.41463017610149732490e-04
7.45871294942864193622e-01 -3.34742933178345802858e+00 -1.87258967806311071858e-01 1.08359978034764651511e+02 -5.23043823694281672688e-04
7.47567327401510439699e-01 -3.34632972911069703770e+00 -1.87242078383605264902e-01 1.08359963524364189880e+02 -6.04687216296456459680e-04
7.49258270275569682184e-01 -3.34523463214650007558e+00 -1.87225220099008105024e-01 1.08359946301439492800e+02 -6.86389549701893518854e-04
7.50944112052772227983e-01 -3.34414403531110426826e+00 -1.87208393280795193370e-01 1.08359926395692994561e+02 -7.68147186435167166237e-04
7.52624841255577603505e-01 -3.34305793304731002635e+00 -1.87191598256046587423e-01 1.08359903836728364013e+02 -8.49956497325859549469e-04
7.54300446441252492313e-01 -3.34197631982044152110e+00 -1.87174835350636947773e-01 1.08359878654050234559e+02 -9.31813861557915048585e-04
7.55970916201949338920e-01 -3.34089919011833202944e+00 -1.87158104889235288315e-01 1.08359850877064161523e+02 -1.01371566673382406884e-03
7.57636239164782954170e-01 -3.33982653845130039727e+00 -1.87141407195326930912e-01 1.08359820535076579517e+02 -1.09565830893190241727e-03
7.59296403991909008013e-01 -3.33875835842456591962e+00 -1.87124743198827742097e-01 1.08359787656931416677e+02 -1.17763877479984749308e-03
7.60951399380600634892e-01 -3.33769464636789958689e+00 -1.87108112018223388118e-01 1.08359752272451231647e+02 -1.25965233268187704919e-03
7.62601214063325594239e-01 -3.33663539600601399826e+00 -1.87091514567033712080e-01 1.08359714410292625075e+02 -1.34169596772663857719e-03
7.64245836807822653824e-01 -3.33558060193854366560e+00 -1.87074951163799324538e-01 1.08359674099364468702e+02 -1.42376611049313669607e-03
7.65885256417178750254e-01 -3.33453025878745545896e+00 -1.87058422125849860285e-01 1.08359631368476030389e+02 -1.50585920030959791865e-03
7.67519461729904151071e-01 -3.33348436119705215930e+00 -1.87041927769352966937e-01 1.08359586246336860427e+02 -1.58797168531967934808e-03
7.69148441620009615249e-01 -3.33244290383391295052e+00 -1.87025468409303813333e-01 1.08359538761556763120e+02 -1.67010002254214555070e-03
7.70772184997081555302e-01 -3.33140588138691029485e+00 -1.87009044359522924594e-01 1.08359488942645640464e+02 -1.75224067793300483306e-03
7.72390680806357088350e-01 -3.33037328856714776038e+00 -1.86992655932671808516e-01 1.08359436818013406878e+02 -1.83439012643084060211e-03
7.74003918028800530493e-01 -3.32934512010796579418e+00 -1.86976303440262003885e-01 1.08359382415970003422e+02 -1.91654485202166443604e-03
7.75611885681177226637e-01 -3.32832137076492529104e+00 -1.86959987192667764777e-01 1.08359325764725156205e+02 -1.99870134779371816727e-03
7.77214572816129045663e-01 -3.32730203422162817972e+00 -1.86943708065855612732e-01 1.08359266892408172112e+02 -2.08085610764759511640e-03
7.78811968522248321278e-01 -3.32628710737213317827e+00 -1.86927465239167395206e-01 1.08359205826990333321e+02 -2.16300565868486832991e-03
7.80404061924152570029e-01 -3.32527658403153969502e+00 -1.86911259579080973880e-01 1.08359142596398740466e+02 -2.24514651417500200187e-03
7.81990842182558654194e-01 -3.32427045904356566197e+00 -1.86895091391080458987e-01 1.08359077228441677221e+02 -2.32727520413675108280e-03
7.83572298494356056509e-01 -3.32326872727400335350e+00 -1.86878960979487002136e-01 1.08359009750826899676e+02 -2.40938826795742896958e-03
7.85148420092680932036e-01 -3.32227138361069318506e+00 -1.86862868647509838826e-01 1.08358940191161437383e+02 -2.49148225445513030185e-03
7.86719196246989271870e-01 -3.32127842296351705187e+00 -1.86846814697200658273e-01 1.08358868576951678619e+02 -2.57355372191962576689e-03
7.88284616263129733760e-01 -3.32028984026435791677e+00 -1.86830799429501287490e-01 1.08358794935603015119e+02 -2.65559923817960692044e-03
7.89844669483416361722e-01 -3.31930563046710336295e+00 -1.86814823144234726238e-01 1.08358719294420012602e+02 -2.73761538064966423317e-03
7.91399345286702082802e-01 -3.31832578854760740228e+00 -1.86798886140118441945e-01 1.08358641680606211821e+02 -2.81959873637734016391e-03
7.92948633088449872375e-01 -3.31735030825477483774e+00 -1.86782989208950533921e-01 1.08358562121290290747e+02 -2.90154589239883598309e-03
7.94492522340805029657e-01 -3.31637918699952649604e+00 -1.86767131653924722823e-01 1.08358480643423163770e+02 -2.98345347319844880069e-03
7.96031002532667897320e-01 -3.31541241867342684202e+00 -1.86751314265973050732e-01 1.08358397273928986237e+02 -3.06531808658482528285e-03
7.97564063189764360651e-01 -3.31444999833955122881e+00 -1.86735537338983181854e-01 1.08358312039606403232e+02 -3.14713635866686880505e-03
7.99091693874717567958e-01 -3.31349192108277890156e+00 -1.86719801165723869874e-01 1.08358224967152509066e+02 -3.22890492545067431598e-03
8.00613884187118873825e-01 -3.31253818200986227538e+00 -1.86704106037862249678e-01 1.08358136083162918339e+02 -3.31062043289252500716e-03
8.02130623763599115428e-01 -3.31158877624932834749e+00 -1.86688452245983127487e-01 1.08358045414131709094e+02 -3.39227953694690555556e-03
8.03641902277898334539e-01 -3.31064369895153287615e+00 -1.86672840079559476667e-01 1.08357952986451053334e+02 -3.47387890362177344933e-03
8.05147709440937053849e-01 -3.30970294528858444139e+00 -1.86657269827038924115e-01 1.08357858826411501241e+02 -3.55541520902697034956e-03
8.06648035000885443857e-01 -3.30876651045434488907e+00 -1.86641741775793484903e-01 1.08357762960201696956e+02 -3.63688513942125347944e-03
8.08142868743233711015e-01 -3.30783438818235753232e+00 -1.86626256605717577575e-01 1.08357665413943408339e+02 -3.71828537769554583886e-03
8.09632200490861042574e-01 -3.30690657654908237717e+00 -1.86610813794868518611e-01 1.08357566213553781154e+02 -3.79961265559134852426e-03
8.11116020104105994726e-01 -3.30598306944743525193e+00 -1.86595414035621243176e-01 1.08357465384947829534e+02 -3.88086367839706640817e-03
8.12594317480834105183e-01 -3.30506386215757030911e+00 -1.86580057610519878253e-01 1.08357362953905706604e+02 -3.96203517345440799080e-03
8.14067082556508059277e-01 -3.30414894998131059012e+00 -1.86564744801047066591e-01 1.08357258946105446284e+02 -4.04312387849969402664e-03
8.15534305304254858449e-01 -3.30323832824206942149e+00 -1.86549475887638011029e-01 1.08357153387122579602e+02 -4.12412654171867391895e-03
8.16995975734935098167e-01 -3.30233199228489127108e+00 -1.86534251149675173176e-01 1.08357046302430177320e+02 -4.20503992178986561734e-03
8.18452083897210691532e-01 -3.30142993747642021773e+00 -1.86519070865522079705e-01 1.08356937717398793097e+02 -4.28586078794133962244e-03
8.19902619877612370836e-01 -3.30053215765674545779e+00 -1.86503935611285476259e-01 1.08356827657336964421e+02 -4.36658590396780520865e-03
8.21347573800607411165e-01 -3.29963865120057109337e+00 -1.86488845035682498930e-01 1.08356716147331908928e+02 -4.44721208974276690368e-03
8.22786935828667020942e-01 -3.29874941211283401188e+00 -1.86473799736270706706e-01 1.08356603212483491916e+02 -4.52773613267886277517e-03
8.24220696162332733259e-01 -3.29786443584578892185e+00 -1.86458799986606166277e-01 1.08356488877751161226e+02 -4.60815484461529235871e-03
8.25648845040284129482e-01 -3.29698371787317867643e+00 -1.86443846059235751600e-01 1.08356373167991421269e+02 -4.68846504818186925190e-03
8.27071372739403898322e-01 -3.29610725369022361519e+00 -1.86428938225672274909e-01 1.08356256107957705126e+02 -4.76866357683207627016e-03
8.28488269574845448417e-01 -3.29523503881358648115e+00 -1.86414076756442309568e-01 1.08356137722300303494e+02 -4.84874727489067666730e-03
8.29899525900098078424e-01 -3.29436706878136575938e+00 -1.86399261921077002979e-01 1.08356018035566293634e+02 -4.92871299760738561246e-03
8.31305132107052369150e-01 -3.29350333915310766741e+00 -1.86384493988142330156e-01 1.08355897072199354625e+02 -5.00855761120012118320e-03
8.32705078626066685921e-01 -3.29264384369678264619e+00 -1.86369773364010143935e-01 1.08355774856591509092e+02 -5.08827796890266598889e-03
8.34099355926031127417e-01 -3.29178858148865405298e+00 -1.86355099985002686802e-01 1.08355651412880575890e+02 -5.16787100315974946840e-03
8.35487954514433028841e-01 -3.29093754648058789414e+00 -1.86340474299058089791e-01 1.08355526765247546450e+02 -5.24733359271405304380e-03
8.36870864937421798935e-01 -3.29009073431702159240e+00 -1.86325896569943583181e-01 1.08355400937722151866e+02 -5.32666264806126461134e-03
8.38248077779872757809e-01 -3.28924814066372173116e+00 -1.86311367060450400190e-01 1.08355273954230369782e+02 -5.40585509088152126739e-03
8.39619583665451307830e-01 -3.28840976120777339631e+00 -1.86296886032439573677e-01 1.08355145838594324914e+02 -5.48490785409882792428e-03
8.40985373256677326559e-01 -3.28757559165755885999e+00 -1.86282453746806436756e-01 1.08355016614532331687e+02 -5.56381788191945367977e-03
8.42345437254987894349e-01 -3.28674562588320284817e+00 -1.86268070492121795567e-01 1.08354886305715396588e+02 -5.64258210159071082329e-03
8.43699766400801687283e-01 -3.28591986319784190584e+00 -1.86253736405262187992e-01 1.08354754935544889349e+02 -5.72119753203885819670e-03
8.45048351473580483528e-01 -3.28509829765973515592e+00 -1.86239451827262120220e-01 1.08354622527479364180e+02 -5.79966112726048622916e-03
8.46391183291893445251e-01 -3.28428092506164048814e+00 -1.86225217014237331981e-01 1.08354489104820814305e+02 -5.87796987696687783798e-03
8.47728252713479291103e-01 -3.28346774121758100407e+00 -1.86211032221421629584e-01 1.08354354690766811586e+02 -5.95612078237400983938e-03
8.49059550635307469513e-01 -3.28265874196270601715e+00 -1.86196897703100550103e-01 1.08354219308410648637e+02 -6.03411085624059456700e-03
8.50385067993641552420e-01 -3.28185392315337720603e+00 -1.86182813712715083954e-01 1.08354082980741097231e+02 -6.11193712290272490179e-03
8.51704795764099964472e-01 -3.28105328066711754431e+00 -1.86168780502852432290e-01 1.08353945730642479361e+02 -6.18959661833273343950e-03
8.53018724961718044497e-01 -3.28025680827669585682e+00 -1.86154798132056820137e-01 1.08353807580962879342e+02 -6.26708634952238222843e-03
8.54326846641008552652e-01 -3.27946450597641225855e+00 -1.86140867142072535811e-01 1.08353668554245714972e+02 -6.34440345084045891066e-03
8.55629151896023509849e-01 -3.27867636774615434092e+00 -1.86126987670900634342e-01 1.08353528673124571924e+02 -6.42154495825384211138e-03
8.56925631860413927754e-01 -3.27789238954728823217e+00 -1.86113159966338426177e-01 1.08353387960064836193e+02 -6.49850795458469920191e-03
8.58216277707490537985e-01 -3.27711256736225076125e+00 -1.86099384275370649533e-01 1.08353246437426847137e+02 -6.57528953450616741178e-03
8.59501080650284077223e-01 -3.27633689718765941379e+00 -1.86085660832022520284e-01 1.08353104127097239484e+02 -6.65188745136176349387e-03
8.60780031941604684143e-01 -3.27556537294201044475e+00 -1.86071989609736421212e-01 1.08352961052027026767e+02 -6.72829749982119165036e-03
8.62053122874101962481e-01 -3.27479799472543353644e+00 -1.86058371325982435662e-01 1.08352817233763033755e+02 -6.80451752586040767984e-03
8.63320344780323600808e-01 -3.27403475665049903398e+00 -1.86044806019803249386e-01 1.08352672694311806367e+02 -6.88054463273746631097e-03
8.64581689032775213555e-01 -3.27327565480416771138e+00 -1.86031293932616442754e-01 1.08352527455507797072e+02 -6.95637597479693836622e-03
8.65837147043978516692e-01 -3.27252068529439243960e+00 -1.86017835305037321225e-01 1.08352381539080198536e+02 -7.03200871850917594991e-03
8.67086710266529503421e-01 -3.27176984425010797253e+00 -1.86004430376958490578e-01 1.08352234966652645198e+02 -7.10744004245500438088e-03
8.68330370193157397019e-01 -3.27102312782120430157e+00 -1.85991079387554408830e-01 1.08352087759743312745e+02 -7.18266713737378097171e-03
8.69568118356782493450e-01 -3.27028052983378092478e+00 -1.85977782022946486196e-01 1.08351939939846914740e+02 -7.25768714552827310521e-03
8.70799946330572671727e-01 -3.26954205097420036452e+00 -1.85964539483844254475e-01 1.08351791528111931484e+02 -7.33249739427061213853e-03
8.72025845728002679813e-01 -3.26880768529192744509e+00 -1.85951351576722545555e-01 1.08351642545815636254e+02 -7.40709505841557949019e-03
8.73245808202909201690e-01 -3.26807742901992304141e+00 -1.85938218536042643159e-01 1.08351493014053133379e+02 -7.48147737762320120397e-03
8.74459825449549366105e-01 -3.26735127841196693055e+00 -1.85925140595638638263e-01 1.08351342953813613690e+02 -7.55564160391780474668e-03
