5.20126124269301826075e-01 4.33083728751001473256e+00 -1.86122228110325305117e-01 1.07208230091874085588e+02 5.74174010758786781961e-02
5.22322278880402501855e-01 4.33288588105300132014e+00 -1.86061617081087538050e-01 1.07201950217419692990e+02 5.78600034671876498060e-02
5.24514877419263836344e-01 4.33493854312710258370e+00 -1.86000588033539693278e-01 1.07195649092433470173e+02 5.83035610509874471785e-02
5.26703904958246260648e-01 4.33699526580097849404e+00 -1.85939139195213098965e-01 1.07189326782532816651e+02 5.87480672858800567759e-02
5.28889346594021980685e-01 4.33905604102207842487e+00 -1.85877268776407256201e-01 1.07182983354137178367e+02 5.91935162214842075512e-02
5.31071187447676895665e-01 4.34112086061945401383e+00 -1.85814974972756175031e-01 1.07176618874680471549e+02 5.96399023649977835793e-02
5.33249412664811961449e-01 4.34318971626652849949e+00 -1.85752255947382260981e-01 1.07170233410708902966e+02 6.00872216237593181898e-02
5.35424007415643554708e-01 4.34526259950415472133e+00 -1.85689109842067490153e-01 1.07163827029165361182e+02 6.05354707180103604469e-02
5.37594956895105391403e-01 4.34733950174947203493e+00 -1.85625534773512179676e-01 1.07157399797922920470e+02 6.09846473804963873366e-02
5.39762246322948779920e-01 4.34942041425892611528e+00 -1.85561528822855315024e-01 1.07150951783898946701e+02 6.14347509097086241781e-02
5.41925860943843207274e-01 4.35150532815278179299e+00 -1.85497090041399359528e-01 1.07144483054417364087e+02 6.18857818702524195564e-02
5.44085786027477369409e-01 4.35359423440382631298e+00 -1.85432216443980307785e-01 1.07137993676680338240e+02 6.23377424437547775216e-02
5.46242006868658758201e-01 4.35568712383416478673e+00 -1.85366906006401432894e-01 1.07131483717668132272e+02 6.27906365655547388238e-02
5.48394508787414136641e-01 4.35778398712094361400e+00 -1.85301156665127614298e-01 1.07124953244510578543e+02 6.32444699424491718620e-02
5.50543277129089347888e-01 4.35988481477319567148e+00 -1.85234966305036830025e-01 1.07118402323335956794e+02 6.36992506988655754485e-02
5.52688297264449235335e-01 4.36198959714557599199e+00 -1.85168332760929171821e-01 1.07111831020066432529e+02 6.41549892988719783204e-02
5.54829554589777229623e-01 4.36409857248296351173e+00 -1.85101780355021755531e-01 1.07105252500321768139e+02 6.45839577485394777945e-02
5.56967034526974602571e-01 4.36621126525767611071e+00 -1.85034318114046220094e-01 1.07098642239327702441e+02 6.50382672723818222593e-02
5.59100722523659832142e-01 4.36832788643444924759e+00 -1.84966413391882800177e-01 1.07092011980071546873e+02 6.54931863941163316944e-02
5.61230604053267856379e-01 4.37044842609302275349e+00 -1.84898064610853729572e-01 1.07085361806367984627e+02 6.59486936828984349201e-02
5.63356664615148439168e-01 4.37257287420572193781e+00 -1.84829270214539959083e-01 1.07078691804655036890e+02 6.64047663299704993278e-02
5.65478889734665535194e-01 4.37470122056109644859e+00 -1.84760028643114027069e-01 1.07072002060044212612e+02 6.68613814488975138906e-02
5.67597264963295100593e-01 4.37683345484343977461e+00 -1.84690338365675194021e-01 1.07065292660585527074e+02 6.73185143809431757456e-02
5.69711775878724790978e-01 4.37896956658227409775e+00 -1.84620197856233264622e-01 1.07058563694680444200e+02 6.77761399623918042723e-02
5.71822408084950328799e-01 4.38110954518383888256e+00 -1.84549605611818934303e-01 1.07051815252817277724e+02 6.82342315775617547224e-02
5.73929147212374757281e-01 4.38325337990470842442e+00 -1.84478560150491355252e-01 1.07045047426257895040e+02 6.86927612677385862616e-02
5.76031978917906362092e-01 4.38540105984611816581e+00 -1.84407060004117911989e-01 1.07038260306816766843e+02 6.91517001162973155015e-02
5.78130888885055260751e-01 4.38755257400867471063e+00 -1.84335103746368855759e-01 1.07031453989818885475e+02 6.96110167842289018214e-02
5.80225862824032101450e-01 4.38970791123207160211e+00 -1.84262689965946913073e-01 1.07024628571004214450e+02 7.00706789216637704332e-02
5.82316886471844319395e-01 4.39186706019942185719e+00 -1.84189817282642998020e-01 1.07017784146836504533e+02 7.05306523294239040567e-02
5.84403945592394169495e-01 4.39403000947182320601e+00 -1.84116484359192367215e-01 1.07010920816401778666e+02 7.09909003438920077622e-02
5.86487025976574760655e-01 4.39619674748025701660e+00 -1.84042689894690997265e-01 1.07004038681061629745e+02 7.14513841898762325222e-02
5.88566113442367422337e-01 4.39836726250081699874e+00 -1.83968432630608108580e-01 1.06997137843232323462e+02 7.19120626701608145481e-02
5.90641193834937960894e-01 4.40054154267115560373e+00 -1.83893711356982680893e-01 1.06990218407331710182e+02 7.23728918482187261185e-02
5.92712253026733248973e-01 4.40271957599971575092e+00 -1.83818524915398073816e-01 1.06983280480346948593e+02 7.28338249001819620920e-02
5.94779276917577259809e-01 4.40490135037021701692e+00 -1.83742872217813657532e-01 1.06976324172153553604e+02 7.32948111340404884206e-02
5.96842251434767101514e-01 4.40708685348805584425e+00 -1.83666752221719409288e-01 1.06969349592782322134e+02 7.37557973005510403297e-02
5.98901162533168496260e-01 4.40927607297666934727e+00 -1.83590163967258662714e-01 1.06962356857567613133e+02 7.42167256574772088440e-02
6.00955996195312258656e-01 4.41146854959001810670e+00 -1.83512069844283587372e-01 1.06955322572949825144e+02 7.47319332323554685882e-02
6.03006738431488664709e-01 4.41366511197250943610e+00 -1.83434422952033771015e-01 1.06948291140937556065e+02 7.51988173710703700081e-02
6.05053375279843597134e-01 4.41586534687486498285e+00 -1.83356292201960063837e-01 1.06941241604994075942e+02 7.56661343662051455450e-02
6.07095892806472914316e-01 4.41806924080199703297e+00 -1.83277675618749968933e-01 1.06934174061102609699e+02 7.61338787802352812140e-02
6.09134277105518040507e-01 4.42027678000180479501e+00 -1.83198571175994251448e-01 1.06927088601843166771e+02 7.66020476640470737717e-02
6.11168514299259779676e-01 4.42248795056262355985e+00 -1.83118976836208285919e-01 1.06919985321456778138e+02 7.70706385496032486682e-02
6.13198590538213572643e-01 4.42470273840057259918e+00 -1.83038890529562625620e-01 1.06912864315485222733e+02 7.75396504488764792828e-02
6.15224492001223088877e-01 4.42692112920147096133e+00 -1.82958310147439212612e-01 1.06905725677674595886e+02 7.80090842732824862882e-02
6.17246204895555039549e-01 4.42914310846479164496e+00 -1.82877233546341777526e-01 1.06898569502410566656e+02 7.84789426163774173073e-02
6.19263715456992658304e-01 4.43136866152393871232e+00 -1.82795658558495000001e-01 1.06891395885875127192e+02 7.89492292048014632222e-02
6.21277009949929293064e-01 4.43359777344965699797e+00 -1.82713582955109199446e-01 1.06884204921077042627e+02 7.94199508231020617766e-02
6.23286074667462219878e-01 4.43583042915544467633e+00 -1.82631004473299274338e-01 1.06876996703474461015e+02 7.98911159140033855230e-02
6.25290895931486012671e-01 4.43806661331415863714e+00 -1.82547920795138540750e-01 1.06869771326700586656e+02 8.03627356761179439948e-02
6.27291460092785357894e-01 4.44030631042307977197e+00 -1.82464329558467586168e-01 1.06862528886070919043e+02 8.08348235065636661068e-02
6.29287753531128202233e-01 4.44254950470402221185e+00 -1.82380228322537196739e-01 1.06855269473448046824e+02 8.13073967990693008412e-02
6.31279762655358012147e-01 4.44479618020800515410e+00 -1.82295614602017541639e-01 1.06847993182825945269e+02 8.17804751740005553273e-02
6.33267473903487365661e-01 4.44704632074886507809e+00 -1.82210485835838292834e-01 1.06840700106951445036e+02 8.22540821107518721478e-02
6.35250873742789323728e-01 4.44929990985667433989e+00 -1.82124839364595669799e-01 1.06833390334988010295e+02 8.27282461311577427265e-02
6.37229948669889467716e-01 4.45155693093597903953e+00 -1.82038672490190928110e-01 1.06826063960903368866e+02 8.32029976929706538424e-02
6.39204685210858825073e-01 4.45381736702812069950e+00 -1.81951982376851312262e-01 1.06818721071129061784e+02 8.36783743581358402386e-02
6.41175069921305018639e-01 4.45608120098144944166e+00 -1.81864766109239794911e-01 1.06811361753577173772e+02 8.41544177665222992157e-02
6.43141089386463082889e-01 4.45834841540880244537e+00 -1.81777020658470261916e-01 1.06803986095517785770e+02 8.46311754148607875425e-02
6.45102730221288278578e-01 4.46061973735885786141e+00 -1.81690621925450157548e-01 1.06796633239878119070e+02 8.50105189122463550389e-02
6.47059979070545909785e-01 4.46289374211344647136e+00 -1.81602013561829644939e-01 1.06789229479091630992e+02 8.54781812973356008856e-02
6.49012822608903250376e-01 4.46517108231823467435e+00 -1.81512887612589712827e-01 1.06781810083667863864e+02 8.59456238915381753873e-02
6.50961247541019139007e-01 4.46745174041134518461e+00 -1.81423242649416976979e-01 1.06774375179387035928e+02 8.64128110126497067656e-02
6.52905240601636016606e-01 4.46973569854710550686e+00 -1.81333077263907460619e-01 1.06766924889386928044e+02 8.68797059634813656492e-02
6.54844788555668411156e-01 4.47202293883977031186e+00 -1.81242390140106873764e-01 1.06759459347010405850e+02 8.73462672712076171333e-02
6.56779878198294642111e-01 4.47431344299891353700e+00 -1.81151179932558553665e-01 1.06751978676859948791e+02 8.78124550449264490437e-02
6.58710496355045971306e-01 4.47660719263953943425e+00 -1.81059445383708772503e-01 1.06744483011116571447e+02 8.82782248767618599183e-02
6.60636629881896420002e-01 4.47890416917198308511e+00 -1.80967185282048470540e-01 1.06736972483896337849e+02 8.87435300342625105197e-02
6.62558265665352030815e-01 4.48120435374636283399e+00 -1.80874398464152319477e-01 1.06729447228464607633e+02 8.92083213631453819659e-02
6.64475390622540684760e-01 4.48350772738703451381e+00 -1.80781083846603102261e-01 1.06721907384369842475e+02 8.96725456447368951540e-02
6.66387991701300586023e-01 4.48581427085532347121e+00 -1.80687240384698771800e-01 1.06714353090390247303e+02 9.01361477556376355924e-02
6.68296055880269523897e-01 4.48812396468679608574e+00 -1.80592867111379090650e-01 1.06706784486599019601e+02 9.05990686534553779641e-02
6.70199570168973357553e-01 4.49043678931626111250e+00 -1.80497963178724962763e-01 1.06699201721002950194e+02 9.10612432377688740814e-02
6.72098521607914500819e-01 4.49275272485229315578e+00 -1.80402527766825943045e-01 1.06691604937892364546e+02 9.15226051028065618054e-02
6.73992897268660184906e-01 4.49507175127912450563e+00 -1.80306560178577435227e-01 1.06683994288495981095e+02 9.19830816245762600269e-02
6.75882684253930277052e-01 4.49739384838155054069e+00 -1.80210059844574443932e-01 1.06676369927182861375e+02 9.24425937190806595867e-02
6.77767869697685210184e-01 4.49971899564923294434e+00 -1.80113026241517482084e-01 1.06668732006589493722e+02 9.29010601056682594479e-02
6.79648440765214134629e-01 4.50204717254944775107e+00 -1.80015459030152258357e-01 1.06661080691964798461e+02 9.33583901570066015951e-02
6.81524384653221182440e-01 4.50437835812222342469e+00 -1.79917357953924217373e-01 1.06653416140187658812e+02 9.38144891694296517715e-02
6.83395688589913286037e-01 4.50671253144248762368e+00 -1.79818722934964619897e-01 1.06645738523974856093e+02 9.42692534174426610694e-02
6.85262339835087441742e-01 4.50904967120986999163e+00 -1.79719554020327382249e-01 1.06638048010631692364e+02 9.47225729442153496773e-02
6.87124325680216641032e-01 4.51138975609676329270e+00 -1.79619851461815527305e-01 1.06630344780309840758e+02 9.51743274534791877661e-02
6.88981633448537245101e-01 4.51373148561240977727e+00 -1.79516139895063542298e-01 1.06622562176512289511e+02 9.58051835734103907072e-02
6.90834250495134805092e-01 4.51607726084785099374e+00 -1.79415013694886854578e-01 1.06614827020587028983e+02 9.62719838129470900645e-02
6.92682164207029549274e-01 4.51842590219540252150e+00 -1.79313320423494571010e-01 1.06607078992693260489e+02 9.67386300077941185815e-02
6.94525362003264090660e-01 4.52077738623619040936e+00 -1.79211057840591908574e-01 1.06599318222551076474e+02 9.72051317207708459600e-02
6.96363831334987137822e-01 4.52313168925864061976e+00 -1.79108223651965020595e-01 1.06591544839566068958e+02 9.76715015955564036521e-02
6.98197559685539759222e-01 4.52548878717087443846e+00 -1.79004815459464755589e-01 1.06583758968404296752e+02 9.81377579628342627815e-02
7.00026534570540759361e-01 4.52784865568138439329e+00 -1.78900830871685317947e-01 1.06575960738533566996e+02 9.86039191120077207486e-02
7.01850743537971277775e-01 4.53021127022607483781e+00 -1.78796267441795220243e-01 1.06568150280557617293e+02 9.90700065330627072102e-02
7.03670174168260054159e-01 4.53257660579110499555e+00 -1.78691122603885643727e-01 1.06560327717141191783e+02 9.95360482228821036310e-02
7.05484814074367139192e-01 4.53494463723243512732e+00 -1.78585393800125974417e-01 1.06552493179768390519e+02 1.00002072116466361740e-01
7.07294650901869381698e-01 4.53731533899163608226e+00 -1.78479078320512435374e-01 1.06544646794097999987e+02 1.00468114404655362026e-01
7.09099672329043584362e-01 4.53968868513900236650e+00 -1.78372173411375817276e-01 1.06536788682357922653e+02 1.00934213912010697922e-01
7.10899866066950880672e-01 4.54206464956113364906e+00 -1.78264676218345186065e-01 1.06528918973270322113e+02 1.01400415011563091450e-01
7.12695219859520112671e-01 4.54444320566406290141e+00 -1.78156583794578771140e-01 1.06521037786596039609e+02 1.01866767494842247466e-01
7.14485721483631763817e-01 4.54682432663671676210e+00 -1.78047893078072894113e-01 1.06513145247231150847e+02 1.02333327326862025264e-01
7.16271358749200004468e-01 4.54920798519615843247e+00 -1.77938600893553289239e-01 1.06505241471945822695e+02 1.02800156841088799475e-01
7.18052119499257623936e-01 4.55159415372257125654e+00 -1.77828703903943369236e-01 1.06497326576582608482e+02 1.03267327207799602951e-01
7.19827991610036854730e-01 4.55398280462147386771e+00 -1.77718198803932553309e-01 1.06489400695010871800e+02 1.03734908437128417469e-01
7.21598962991052972349e-01 4.55637390928045693528e+00 -1.77607081871733574197e-01 1.06481463925110560353e+02 1.04202992554083634369e-01
7.23365021585186451780e-01 4.55876743912215864896e+00 -1.77495349393784224157e-01 1.06473516383594315471e+02 1.04671671670004476362e-01
7.25126155368765124010e-01 4.56116336512053521801e+00 -1.77382997467777581146e-01 1.06465558181044059438e+02 1.05141048171883397244e-01
7.26882352351645444344e-01 4.56356165771751776106e+00 -1.77270021925273024710e-01 1.06457589417741345983e+02 1.05611238737035845192e-01
7.28633600577295093004e-01 4.56596228718678265324e+00 -1.77156418508172264215e-01 1.06449610202697911632e+02 1.06082365229280328744e-01
7.30379888122873355272e-01 4.56836725862287895694e+00 -1.77048076844970536659e-01 1.06441726648959374302e+02 1.06249362561934485027e-01
7.32121203099313277995e-01 4.57077267463674896675e+00 -1.76933775848323621149e-01 1.06433737429180780509e+02 1.06693231846942071517e-01
7.33857533651401716668e-01 4.57318035499264929911e+00 -1.76818885600940223224e-01 1.06425739054894123115e+02 1.07135757375063658814e-01
7.35588867957860936819e-01 4.57559027000223661474e+00 -1.76703405432322380175e-01 1.06417731708295704607e+02 1.07576879238119482718e-01
7.37315194231428105986e-01 4.57800238939043868669e+00 -1.76587334751990121529e-01 1.06409715559387464623e+02 1.08016534139823761063e-01
7.39036500718936339993e-01 4.58041668300470217190e+00 -1.76470673139324352174e-01 1.06401690802871826236e+02 1.08454650841476957224e-01
7.40752775701394416963e-01 4.58283312003410703284e+00 -1.76353420156151990961e-01 1.06393657617858409026e+02 1.08891159818485516730e-01
7.42464007494066491333e-01 4.58525166951559359774e+00 -1.76235575541152933443e-01 1.06385616194255234745e+02 1.09325983273953389330e-01
7.44170184446551918889e-01 4.58767230018265603775e+00 -1.76117139154725432793e-01 1.06377566725090275668e+02 1.09759038010340592706e-01
7.45871294942864193622e-01 4.59009498029414508835e+00 -1.75998110863597984066e-01 1.06369509397808059248e+02 1.10190241412060671577e-01
7.47567327401510439699e-01 4.59251967804355132330e+00 -1.75878490801911480101e-01 1.06361444415633471294e+02 1.10619498011343533883e-01
7.49258270275569682184e-01 4.59494636116525967395e+00 -1.75758279180679793940e-01 1.06353371977348388100e+02 1.11046709340174007408e-01
7.50944112052772227983e-01 4.59737499718503794810e+00 -1.75637476381786256097e-01 1.06345292290423515169e+02 1.11471769127265404875e-01
7.52624841255577603505e-01 4.59980555321080597508e+00 -1.75516082883123980540e-01 1.06337205560359748802e+02 1.11894567181655926746e-01
7.54300446441252492313e-01 4.60223799596192151284e+00 -1.75394099337068148925e-01 1.06329111992383559482e+02 1.12314985373030612470e-01
7.55970916201949338920e-01 4.60467229248353948634e+00 -1.75271526796616089472e-01 1.06321011828551164058e+02 1.12732886060361539582e-01
7.57636239164782954170e-01 4.60710840857996473119e+00 -1.75148366138472899589e-01 1.06312905266904067503e+02 1.13148141776839947226e-01
7.59296403991909008013e-01 4.60954631019544525117e+00 -1.75024618633383588495e-01 1.06304792533056783554e+02 1.13560605940025885485e-01
7.60951399380600634892e-01 4.61198596319856157777e+00 -1.74900285840799751824e-01 1.06296673869204283847e+02 1.13970118318580074246e-01
7.62601214063325594239e-01 4.61442733291680440288e+00 -1.74775369514427347806e-01 1.06288549510247875673e+02 1.14376509903208467556e-01
7.64245836807822653824e-01 4.61687038433837937390e+00 -1.74649871573419712689e-01 1.06280419694394581143e+02 1.14779604455187742018e-01
7.65885256417178750254e-01 4.61931508241958166394e+00 -1.74523794294653061820e-01 1.06272284679218529391e+02 1.15179208657068446464e-01
7.67519461729904151071e-01 4.62176139161655541443e+00 -1.74397140231927733067e-01 1.06264144717657273986e+02 1.15575116280098505461e-01
7.69148441620009615249e-01 4.62420927604600429106e+00 -1.74269912237708768377e-01 1.06256000066493029976e+02 1.15967107125854229643e-01
7.70772184997081555302e-01 4.62665540853422729839e+00 -1.74132117057892416012e-01 1.06247680124974664295e+02 1.16870157687044062822e-01
7.72390680806357088350e-01 4.62910602292084405462e+00 -1.74002841368556565582e-01 1.06239510738360351638e+02 1.17300368956670952869e-01
7.74003918028800530493e-01 4.63155807542273212363e+00 -1.73872923637776288786e-01 1.06231336038505759234e+02 1.17729943545048496012e-01
7.75611885681177226637e-01 4.63401152666203408614e+00 -1.73742361689458557628e-01 1.06223156189067879041e+02 1.18158924488022190613e-01
7.77214572816129045663e-01 4.63646633725123802350e+00 -1.73611153452706695743e-01 1.06214971375523660413e+02 1.18587350339529301602e-01
7.78811968522248321278e-01 4.63892246662199347895e+00 -1.73479296538501220892e-01 1.06206781744899672049e+02 1.19015277594248500281e-01
7.80404061924152570029e-01 4.64137987481102065601e+00 -1.73346788870066464971e-01 1.06198587498089892733e+02 1.19442748267555659547e-01
7.81990842182558654194e-01 4.64383851974612582580e+00 -1.73213627558940569395e-01 1.06190388750069104162e+02 1.19869847524389561144e-01
7.83572298494356056509e-01 4.64629836068705159846e+00 -1.73079810530632371979e-01 1.06182185707559284538e+02 1.20296620362073947152e-01
7.85148420092680932036e-01 4.64875935557748309890e+00 -1.72945335040931125192e-01 1.06173978532616501980e+02 1.20723147773943592642e-01
7.86719196246989271870e-01 4.65122146173457284846e+00 -1.72810198433532125062e-01 1.06165767378452969183e+02 1.21149507834325181888e-01
7.88284616263129733760e-01 4.65368463611962202009e+00 -1.72674397802078577469e-01 1.06157552403532221774e+02 1.21575793171603274700e-01
7.89844669483416361722e-01 4.65614883544272650795e+00 -1.72537930211639101152e-01 1.06149333777172302007e+02 1.22002099613937473044e-01
7.91399345286702082802e-01 4.65861401568683586305e+00 -1.72400792696447313634e-01 1.06141111655244557710e+02 1.22428526289006092687e-01
7.92948633088449872375e-01 4.66108013227919038002e+00 -1.72262981944149629054e-01 1.06132886189164068469e+02 1.22855191929766099923e-01
7.94492522340805029657e-01 4.66354713995326974896e+00 -1.72124494478272382914e-01 1.06124657519014391482e+02 1.23282225499808356650e-01
7.96031002532667897320e-01 4.66601499396913510509e+00 -1.71985327029935353149e-01 1.06116425836560864582e+02 1.23709747269225400768e-01
7.97564063189764360651e-01 4.66848364738805887697e+00 -1.71845475619594428851e-01 1.06108191245161890492e+02 1.24137915739888166078e-01
7.99091693874717567958e-01 4.67095305375689662242e+00 -1.71704936326418367010e-01 1.06099953898141563968e+02 1.24566888445749909820e-01
8.00613884187118873825e-01 4.67342316574967586718e+00 -1.71563705011104350451e-01 1.06091713929093444335e+02 1.24996836078417827842e-01
8.02130623763599115428e-01 4.67589393607137360220e+00 -1.71421777409930975455e-01 1.06083471498557557311e+02 1.25427937808840178624e-01
8.03641902277898334539e-01 4.67836531569217406457e+00 -1.71279148820772081363e-01 1.06075226703437067499e+02 1.25860397233764187419e-01
8.05147709440937053849e-01 4.68083725603154388040e+00 -1.71135814316444589966e-01 1.06066979689483787297e+02 1.26294431730114037338e-01
8.06648035000885443857e-01 4.68330970738649199347e+00 -1.70991768870763088950e-01 1.06058730570750782363e+02 1.26730265816704740223e-01
8.08142868743233711015e-01 4.68578261929101635985e+00 -1.70847006886091251632e-01 1.06050479448222603196e+02 1.27168155508797564579e-01
8.09632200490861042574e-01 4.68826127098213429889e+00 -1.70718131630996222681e-01 1.06042502343046436408e+02 1.26756329950347329527e-01
8.11116020104105994726e-01 4.69073542684335276221e+00 -1.70573323777959473535e-01 1.06034272127725472501e+02 1.27127253968350173441e-01
8.12594317480834105183e-01 4.69320992972001604926e+00 -1.70427893523369206052e-01 1.06026042324016330554e+02 1.27495352846845821926e-01
8.14067082556508059277e-01 4.69568472936452430133e+00 -1.70281842107245506845e-01 1.06017813151196975241e+02 1.27860544187583996534e-01
8.15534305304254858449e-01 4.69815977577902899043e+00 -1.70135171257467299188e-01 1.06009584868613060848e+02 1.28222723338649507996e-01
8.16995975734935098167e-01 4.70063501778223180594e+00 -1.69987882569640536001e-01 1.06001357702251567616e+02 1.28581795085963429548e-01
8.18452083897210691532e-01 4.70311040558406734391e+00 -1.69839978578705086409e-01 1.05993131977040263791e+02 1.28937618780647827998e-01
8.19902619877612370836e-01 4.70558588686613266105e+00 -1.69691461182946840003e-01 1.05984907916338869427e+02 1.29290089983881473223e-01
8.21347573800607411165e-01 4.70806140970882669450e+00 -1.69542332819472757466e-01 1.05976685791645877543e+02 1.29639078742198016192e-01
8.22786935828667020942e-01 4.71053692162206516514e+00 -1.69392595916935506661e-01 1.05968465873553483902e+02 1.29984458842216460406e-01
8.24220696162332733259e-01 4.71301237017801266660e+00 -1.69242253697712619065e-01 1.05960248464381109557e+02 1.30326066537275603308e-01
8.25648845040284129482e-01 4.71548770147344509240e+00 -1.69091308823084651713e-01 1.05952033819373824031e+02 1.30663769850300953701e-01
8.27071372739403898322e-01 4.71796286201591286158e+00 -1.68939764748754855939e-01 1.05943822243800227056e+02 1.30997399432219302495e-01
8.28488269574845448417e-01 4.72043779736639557143e+00 -1.68787625052318979169e-01 1.05935614023498246183e+02 1.31326782915507533911e-01
8.29899525900098078424e-01 4.72291245244174628937e+00 -1.68634893488809362028e-01 1.05927409440611043578e+02 1.31651742181993436365e-01
8.31305132107052369150e-01 4.72538677221174019394e+00 -1.68481574004175266301e-01 1.05919208809510323022e+02 1.31972092850199895775e-01
8.32705078626066685921e-01 4.72786070108619238539e+00 -1.68327671068387585418e-01 1.05911012445659849845e+02 1.32287627203551139132e-01
8.34099355926031127417e-01 4.73033418473032263307e+00 -1.68173190163865365898e-01 1.05902820758851291316e+02 1.32598089553076253777e-01
8.35487954514433028841e-01 4.73280716186302541360e+00 -1.68018134456474177441e-01 1.05894633833017437041e+02 1.32903345492732943844e-01
8.36870864937421798935e-01 4.73527957903485585689e+00 -1.67862510701989181561e-01 1.05886452183942921579e+02 1.33203081850965215915e-01
8.38248077779872757809e-01 4.73775137937079104944e+00 -1.67706324823868768714e-01 1.05878276182424272633e+02 1.33497031480356465050e-01
8.39619583665451307830e-01 4.74022250243210940823e+00 -1.67549581957576021463e-01 1.05870106047545291972e+02 1.33784970988448936868e-01
8.40985373256677326559e-01 4.74269289160750151524e+00 -1.67392289202524330305e-01 1.05861942225538015805e+02 1.34066581163642256636e-01
8.42345437254987894349e-01 4.74516248667365125868e+00 -1.67234453141401090415e-01 1.05853785008941599699e+02 1.34341572838409084589e-01
8.43699766400801687283e-01 4.74763122957004934932e+00 -1.67076081484576588476e-01 1.05845634832519507995e+02 1.34609603765872443137e-01
8.45048351473580483528e-01 4.75009906005755322411e+00 -1.66917181743323705945e-01 1.05837492051183090780e+02 1.34870345888934872747e-01
8.46391183291893445251e-01 4.75256591746561518619e+00 -1.66757761941509208281e-01 1.05829357029713065685e+02 1.35123449302565090679e-01
8.47728252713479291103e-01 4.75502265823420611213e+00 -1.66569406925512947248e-01 1.05820761210623629722e+02 1.36819881091827078023e-01
8.49059550635307469513e-01 4.75748658142988123387e+00 -1.66406752638237398489e-01 1.05812601406639132051e+02 1.37169679685275575087e-01
8.50385067993641552420e-01 4.75994934411828118925e+00 -1.66243468264854699079e-01 1.05804450357357595180e+02 1.37517632730422667553e-01
8.51704795764099964472e-01 4.76241082522303749158e+00 -1.66079531844073396973e-01 1.05796305464666559715e+02 1.37864927338716747318e-01
8.53018724961718044497e-01 4.76487096083847649908e+00 -1.65914944034412065177e-01 1.05788167090830768302e+02 1.38211609825226705572e-01
8.54326846641008552652e-01 4.76732968152906533277e+00 -1.65749704088109461875e-01 1.05780035346985584965e+02 1.38557800865769964460e-01
8.55629151896023509849e-01 4.76978692048584029806e+00 -1.65583811807784891945e-01 1.05771910512402598670e+02 1.38903598674569805915e-01
8.56925631860413927754e-01 4.77224260887855766811e+00 -1.65417266802085599631e-01 1.05763792796646313832e+02 1.39249115914478749367e-01
8.58216277707490537985e-01 4.77469667663036201333e+00 -1.65250068537214328535e-01 1.05755682379395324233e+02 1.39594477277904222001e-01
8.59501080650284077223e-01 4.77714905383388366289e+00 -1.65082216106761714425e-01 1.05747579482919249472e+02 1.39939831569876993456e-01
8.60780031941604684143e-01 4.77959964889380994890e+00 -1.64913690111846394926e-01 1.05739483253507032146e+02 1.40286272672605072387e-01
8.62053122874101962481e-01 4.78204845241669573852e+00 -1.64744547340912206312e-01 1.05731397080699764501e+02 1.40631026049425539304e-01
8.63320344780323600808e-01 4.78449584282969997417e+00 -1.64575237324510681436e-01 1.05723344245229043281e+02 1.40951356390757009951e-01
8.64581689032775213555e-01 4.78694023153113157321e+00 -1.64404255623623457572e-01 1.05715247349942416122e+02 1.41323871274004253529e-01
8.65837147043978516692e-01 4.78938307955005448946e+00 -1.64233123232807642911e-01 1.05707185175695087764e+02 1.41671373400604927451e-01
8.67086710266529503421e-01 4.79182380121760687075e+00 -1.64061332054095343480e-01 1.05699131746444194846e+02 1.42019828396817732186e-01
8.68330370193157397019e-01 4.79426236449693199404e+00 -1.63888929237370528647e-01 1.05691089468010446240e+02 1.42366979803395021786e-01
8.69568118356782493450e-01 4.79669858141658789208e+00 -1.63715783170901824084e-01 1.05683052796987070110e+02 1.42719663559683268561e-01
8.70799946330572671727e-01 4.79913245667807419892e+00 -1.63541994665301615441e-01 1.05675026094230503304e+02 1.43072905210165690626e-01
8.72025845728002679813e-01 4.80156390579955072440e+00 -1.63367555096829569772e-01 1.05667009188251512342e+02 1.43427300714998512410e-01
8.73245808202909201690e-01 4.80399293396110405041e+00 -1.63192480976741410847e-01 1.05659006518241227468e+02 1.43782188180044845360e-01
8.74459825449549366105e-01 4.80641920928302823768e+00 -1.63016679818085152842e-01 1.05651005360965001501e+02 1.44142402043160949843e-01
8.75667889202656035685e-01 4.80884283833987602463e+00 -1.62840227735758458216e-01 1.05643015407140509865e+02 1.44504273941407218596e-01
8.76869991237495205461e-01 4.81126389158866718532e+00 -1.62663172858834026435e-01 1.05635044537445196511e+02 1.44865564821654496663e-01
8.78066123369920736863e-01 4.81368433246296500982e+00 -1.62486885773753142459e-01 1.05627197344987450833e+02 1.45157056431235997884e-01
8.79256277456431312167e-01 4.81609793922988416170e+00 -1.62307229225299942676e-01 1.05619160450429063758e+02 1.45588469236787670935e-01
8.80440445394225390530e-01 4.81850928002830070085e+00 -1.62127705670363497781e-01 1.05611171635984248951e+02 1.45982510888687883055e-01
8.81618619121255608917e-01 4.82091839164575830523e+00 -1.61947881470439952745e-01 1.05603237102564250449e+02 1.46361513203244308912e-01
8.82790790616284959391e-01 4.82333911360616074404e+00 -1.61811901799017859860e-01 1.05596074841987999093e+02 1.44481115649396779643e-01
8.83956951898940523904e-01 4.82574651637542029192e+00 -1.61633508107408702115e-01 1.05588402604146423869e+02 1.44728225008230515503e-01
