5.20126124269301826075e-01 4.06080206664079845780e+00 -5.62402337634062776672e-01 1.07489892200101436970e+02 1.43985252576429328952e-01
5.22322278880402501855e-01 4.06150312400534474477e+00 -5.62269639720109903891e-01 1.07485391247375247303e+02 1.45193417202008595579e-01
5.24514877419263836344e-01 4.06220683114017688808e+00 -5.62136221833559823757e-01 1.07480875274720816037e+02 1.46404458384761321232e-01
5.26703904958246260648e-01 4.06291317747863267584e+00 -5.62002083050336831427e-01 1.07476344368564923570e+02 1.47618339888589439335e-01
5.28889346594021980685e-01 4.06362215236592128065e+00 -5.61867222452287373713e-01 1.07471798615478761008e+02 1.48835025480012206334e-01
5.31071187447676895665e-01 4.06433374505962685674e+00 -5.61731639130790494363e-01 1.07467238102230382424e+02 1.50054478752682879383e-01
5.33249412664811961449e-01 4.06504794472429953345e+00 -5.61595332177045158950e-01 1.07462662915525228868e+02 1.51276663650926207483e-01
5.35424007415643554708e-01 4.06576474043468394370e+00 -5.61458300694282819165e-01 1.07458073142202437111e+02 1.52501543843136189160e-01
5.37594956895105391403e-01 4.06648412116590485255e+00 -5.61320543783900727242e-01 1.07453468868744892006e+02 1.53729083463208210381e-01
5.39762246322948779920e-01 4.06720607581513071693e+00 -5.61182060564089590926e-01 1.07448850182442953383e+02 1.54959246149037055407e-01
5.41925860943843207274e-01 4.06793059316311289564e+00 -5.61042850148195548776e-01 1.07444217169401198930e+02 1.56191996189974202647e-01
5.44085786027477369409e-01 4.06865766191515110251e+00 -5.60902911668910819643e-01 1.07439569916715683462e+02 1.57427297275501171248e-01
5.46242006868658758201e-01 4.06938727065589489484e+00 -5.60762244247117624951e-01 1.07434908510127115733e+02 1.58665114140968815937e-01
5.48394508787414136641e-01 4.07011940788855142159e+00 -5.60620847024603685682e-01 1.07430233036106329791e+02 1.59905410870104430776e-01
5.50543277129089347888e-01 4.07085406200508082009e+00 -5.60478719143987502704e-01 1.07425543580316514181e+02 1.61148151960697483265e-01
5.52688297264449235335e-01 4.07159149615761961627e+00 -5.60335956043029881357e-01 1.07420854636092926171e+02 1.62388280392504746885e-01
5.54829554589777229623e-01 4.07233117855264925566e+00 -5.60192374829116324086e-01 1.07416139028280824164e+02 1.63635256420415875489e-01
5.56967034526974602571e-01 4.07307334544092203288e+00 -5.60048061510192485279e-01 1.07411409852920982644e+02 1.64884514799409798158e-01
5.59100722523659832142e-01 4.07381798508264481029e+00 -5.59903015345546206660e-01 1.07406667209021819076e+02 1.66136015971748401965e-01
5.61230604053267856379e-01 4.07456508566161978990e+00 -5.59757235624836368970e-01 1.07401911196732882559e+02 1.67389719333885744756e-01
5.63356664615148439168e-01 4.07531463526855386448e+00 -5.59610721643632014199e-01 1.07397141916495343139e+02 1.68645584533097275814e-01
5.65478889734665535194e-01 4.07606662191398694262e+00 -5.59463472718157217578e-01 1.07392359469746239142e+02 1.69903570713416079974e-01
5.67597264963295100593e-01 4.07682103351797753277e+00 -5.59315488169895069781e-01 1.07387563958403021047e+02 1.71163637337938767669e-01
5.69711775878724790978e-01 4.07757785792635374378e+00 -5.59166767355627647440e-01 1.07382755485743146551e+02 1.72425742636031303912e-01
5.71822408084950328799e-01 4.07833708287970253537e+00 -5.59017309622934721602e-01 1.07377934154804151490e+02 1.73689845946154053369e-01
5.73929147212374757281e-01 4.07909869605701214113e+00 -5.58867114362758710122e-01 1.07373100070696949615e+02 1.74955904988399996158e-01
5.76031978917906362092e-01 4.07986268503051263679e+00 -5.58716180964169972789e-01 1.07368253338266754326e+02 1.76223878244308684859e-01
5.78130888885055260751e-01 4.08062903730088688548e+00 -5.58564508842719020798e-01 1.07363394063963113467e+02 1.77493723495501548593e-01
5.80225862824032101450e-01 4.08139774027787360922e+00 -5.58412097433694687432e-01 1.07358522354851245950e+02 1.78765398193522051518e-01
5.82316886471844319395e-01 4.08216878129016169652e+00 -5.58258946192535798758e-01 1.07353638319155919589e+02 1.80038859457769373495e-01
5.84403945592394169495e-01 4.08294214757922979686e+00 -5.58105054597479388612e-01 1.07348742065965851111e+02 1.81314063955906296099e-01
5.86487025976574760655e-01 4.08371782630088020483e+00 -5.57950422137642565446e-01 1.07343833705339463336e+02 1.82590968545562476466e-01
5.88566113442367422337e-01 4.08449580452703209232e+00 -5.57795048332889731313e-01 1.07338913348426686412e+02 1.83869529256443314802e-01
5.90641193834937960894e-01 4.08527606925452957398e+00 -5.57638932726220115654e-01 1.07333981107953860601e+02 1.85149701708517216980e-01
5.92712253026733248973e-01 4.08605860738311577052e+00 -5.57482074877861832896e-01 1.07329037097100624010e+02 1.86431441438350886663e-01
5.94779276917577259809e-01 4.08684340574520721390e+00 -5.57324474380916257132e-01 1.07324081431080841753e+02 1.87714703105556407481e-01
5.96842251434767101514e-01 4.08763045107870937045e+00 -5.57166130849620189203e-01 1.07319114225749700609e+02 1.88999441123480826921e-01
5.98901162533168496260e-01 4.08841973004390624169e+00 -5.57007043921484368276e-01 1.07314135598511185776e+02 1.90285609569694563747e-01
6.00955996195312258656e-01 4.08921122922833202296e+00 -5.56847213264527685084e-01 1.07309145668598873158e+02 1.91573161830137617123e-01
6.03006738431488664709e-01 4.09000493513513152521e+00 -5.56686638582699844235e-01 1.07304144556495245411e+02 1.92862050337195473082e-01
6.05053375279843597134e-01 4.09080035311951384358e+00 -5.56525071407675375745e-01 1.07299107299256988313e+02 1.94165113384502763250e-01
6.07095892806472914316e-01 4.09159838358319571938e+00 -5.56362983047338777176e-01 1.07294081689605107499e+02 1.95457816485373914173e-01
6.09134277105518040507e-01 4.09239857524370709285e+00 -5.56200147574662739913e-01 1.07289045032087045684e+02 1.96751832317872271672e-01
6.11168514299259779676e-01 4.09320091390957063737e+00 -5.56036564622866547047e-01 1.07283997434002671412e+02 1.98047120758508887750e-01
6.13198590538213572643e-01 4.09400538523553869652e+00 -5.55872233806045001892e-01 1.07278939001437777279e+02 1.99343643660891939318e-01
6.15224492001223088877e-01 4.09481197483028491746e+00 -5.55707154772334566140e-01 1.07273869840922117191e+02 2.00641362208193257954e-01
6.17246204895555039549e-01 4.09562066814873126930e+00 -5.55541327193021516884e-01 1.07268790059772584300e+02 2.01940237397571331623e-01
6.19263715456992658304e-01 4.09643145055366186824e+00 -5.55374750756394086615e-01 1.07263699765413008436e+02 2.03240230426985218903e-01
6.21277009949929293064e-01 4.09724430728830846249e+00 -5.55207425167888679596e-01 1.07258599064945812529e+02 2.04541302703835081722e-01
6.23286074667462219878e-01 4.09805922348689044554e+00 -5.55039350142982335079e-01 1.07253488065727282219e+02 2.05843416238108617433e-01
6.25290895931486012671e-01 4.09887618416867915982e+00 -5.54870525413658555181e-01 1.07248366875087725703e+02 2.07146533327939336155e-01
6.27291460092785357894e-01 4.09969517424585028209e+00 -5.54700950742238130253e-01 1.07243235600768727522e+02 2.08450615865213434441e-01
6.29287753531128202233e-01 4.10051617851463134912e+00 -5.54530625904662621828e-01 1.07238094350488879059e+02 2.09755626226798996825e-01
6.31279762655358012147e-01 4.10133918165233701814e+00 -5.54359550699258574191e-01 1.07232943231818609320e+02 2.11061526842736491005e-01
6.33267473903487365661e-01 4.10216416820351259531e+00 -5.54187724918777435690e-01 1.07227782351486055745e+02 2.12368281670707148567e-01
6.35250873742789323728e-01 4.10299112262990295363e+00 -5.54015148413794511484e-01 1.07222611818006299700e+02 2.13675852932102450232e-01
6.37229948669889467716e-01 4.10382002922831645719e+00 -5.53841821002910683625e-01 1.07217431737434964134e+02 2.14984205791432819721e-01
6.39204685210858825073e-01 4.10465087220257807132e+00 -5.53667742562709452869e-01 1.07212242217141493938e+02 2.16293303717038976064e-01
6.41175069921305018639e-01 4.10548363563586615754e+00 -5.53492912978126416768e-01 1.07207043364395374851e+02 2.17603111080184069559e-01
6.43141089386463082889e-01 4.10631830347714466001e+00 -5.53317332161331609797e-01 1.07201835285691956301e+02 2.18913592198573231373e-01
6.45102730221288278578e-01 4.10715485952618752918e+00 -5.53140999988613990546e-01 1.07196618085998665038e+02 2.20224714633432600008e-01
6.47059979070545909785e-01 4.10799328748508063569e+00 -5.52963916414302203428e-01 1.07191391871464972496e+02 2.21536443310919206606e-01
6.49012822608903250376e-01 4.10883357091480050372e+00 -5.52786081376032134571e-01 1.07186156747189144767e+02 2.22848745456881575100e-01
6.50961247541019139007e-01 4.10967569324351345017e+00 -5.52607494840303470340e-01 1.07180912817681232241e+02 2.24161588260734429001e-01
6.52905240601636016606e-01 4.11051963776972417719e+00 -5.52428156792174274159e-01 1.07175660187053594541e+02 2.25474939436528937220e-01
6.54844788555668411156e-01 4.11136538765102432791e+00 -5.52248067224365923877e-01 1.07170398958464389239e+02 2.26788767812312913597e-01
6.56779878198294642111e-01 4.11221292588598164031e+00 -5.52067226121890741730e-01 1.07165129233207409243e+02 2.28103044149881695191e-01
6.58710496355045971306e-01 4.11306310324935253675e+00 -5.51886234096132133331e-01 1.07159896097080491018e+02 2.29386739163205649605e-01
6.60636629881896420002e-01 4.11391424649183523599e+00 -5.51703944795634559917e-01 1.07154613806606050730e+02 2.30699004193554990660e-01
6.62558265665352030815e-01 4.11476713321852116678e+00 -5.51520908758097450075e-01 1.07149323677683312894e+02 2.32011390589690641439e-01
6.64475390622540684760e-01 4.11562174647074119349e+00 -5.51337126470938576617e-01 1.07144025839335782280e+02 2.33323849788300119457e-01
6.66387991701300586023e-01 4.11647806911301916699e+00 -5.51152598357552814257e-01 1.07138720417907975957e+02 2.34636338226375307237e-01
6.68296055880269523897e-01 4.11733608395387928880e+00 -5.50967324972678196282e-01 1.07133407543360476666e+02 2.35948807276506300479e-01
6.70199570168973357553e-01 4.11819577365391875645e+00 -5.50781306843268425588e-01 1.07128087344524658420e+02 2.37261211497414192806e-01
6.72098521607914500819e-01 4.11905712078604580029e+00 -5.50594544558010157154e-01 1.07122759952252081916e+02 2.38573504040077016830e-01
6.73992897268660184906e-01 4.11992010780392803326e+00 -5.50407038767066647544e-01 1.07117425497808156365e+02 2.39885636689382675257e-01
6.75882684253930277052e-01 4.12078471706973914479e+00 -5.50218790160839854586e-01 1.07112084114328553142e+02 2.41197560995759258118e-01
6.77767869697685210184e-01 4.12165093082430811222e+00 -5.50029799448400802397e-01 1.07106735935299383300e+02 2.42509229416110333455e-01
6.79648440765214134629e-01 4.12251873117617240183e+00 -5.49840067384743225176e-01 1.07101381094020013052e+02 2.43820593935659496454e-01
6.81524384653221182440e-01 4.12338810017043222444e+00 -5.49649594808037322835e-01 1.07096019727186359205e+02 2.45131604183873558211e-01
6.83395688589913286037e-01 4.12425901974180142417e+00 -5.49458382591070271239e-01 1.07090651972484749876e+02 2.46442209969394809832e-01
6.85262339835087441742e-01 4.12513147162980597926e+00 -5.49266431589220616161e-01 1.07085277965791874522e+02 2.47752362832760808509e-01
6.87124325680216641032e-01 4.12600543765075045144e+00 -5.49073742878877779638e-01 1.07079897849059733517e+02 2.49062008323743783178e-01
6.88981633448537245101e-01 4.12688089932028567830e+00 -5.48880317372907100548e-01 1.07074511760074614131e+02 2.50371099196626534233e-01
6.90834250495134805092e-01 4.12775783816185626307e+00 -5.48686156169787553338e-01 1.07069119842294142586e+02 2.51679581799278073717e-01
6.92682164207029549274e-01 4.12863623555258207887e+00 -5.48491260433104477201e-01 1.07063722238433996381e+02 2.52987401247448229213e-01
6.94525362003264090660e-01 4.12951607276268450875e+00 -5.48295631272772254761e-01 1.07058319092511183612e+02 2.54294507581603768109e-01
6.96363831334987137822e-01 4.13039733100394990117e+00 -5.48099269996301985408e-01 1.07052910552389931809e+02 2.55600842858885790587e-01
6.98197559685539759222e-01 4.13127999130804823835e+00 -5.47902177829994507796e-01 1.07047496763504838668e+02 2.56906355538890518453e-01
7.00026534570540759361e-01 4.13216403468270065957e+00 -5.47704356178399631716e-01 1.07042077876954820681e+02 2.58210987170408468039e-01
7.01850743537971277775e-01 4.13304944200223722817e+00 -5.47505806471419220749e-01 1.07036654043870612441e+02 2.59514680290968524634e-01
7.03670174168260054159e-01 4.13393619401478318309e+00 -5.47306530150400871726e-01 1.07031225415805522516e+02 2.60817379176282726494e-01
7.05484814074367139192e-01 4.13482427141548924965e+00 -5.47106528784417900368e-01 1.07025792148538087645e+02 2.62119023899506142783e-01
7.07294650901869381698e-01 4.13571365479774311069e+00 -5.46905804027093545017e-01 1.07020354399574841864e+02 2.63419552586770910896e-01
7.09099672329043584362e-01 4.13660432461586591302e+00 -5.46704357508767335716e-01 1.07014912326241173446e+02 2.64718906994408920141e-01
7.10899866066950880672e-01 4.13749481698273324781e+00 -5.46500918317790018719e-01 1.07009391715518532351e+02 2.66082277166217129327e-01
7.12695219859520112671e-01 4.13838787885475944961e+00 -5.46297928176410207968e-01 1.07003935222108154335e+02 2.67384482319070471146e-01
7.14485721483631763817e-01 4.13928215832940615826e+00 -5.46094213562668406858e-01 1.06998474396831170452e+02 2.68685740004022510785e-01
7.16271358749200004468e-01 4.14017763484205403302e+00 -5.45889775943897093136e-01 1.06993009373103959092e+02 2.69986010036959156455e-01
7.18052119499257623936e-01 4.14107428763256990578e+00 -5.45684616734707805819e-01 1.06987540281392739416e+02 2.71285257521193201580e-01
7.19827991610036854730e-01 4.14197209580297265319e+00 -5.45478737367136368164e-01 1.06982067252205027330e+02 2.72583449282811030034e-01
7.21598962991052972349e-01 4.14287103838002934708e+00 -5.45272139469055394656e-01 1.06976590419343338567e+02 2.73880544757188593152e-01
7.23365021585186451780e-01 4.14377109417241573652e+00 -5.45064824499590594442e-01 1.06971109912550318199e+02 2.75176514724574328152e-01
7.25126155368765124010e-01 4.14467224188368632554e+00 -5.44856794130706423296e-01 1.06965625863371656123e+02 2.76471321773780753794e-01
7.26882352351645444344e-01 4.14557446007447882863e+00 -5.44648049958783464497e-01 1.06960138403202236645e+02 2.77764935136380286540e-01
7.28633600577295093004e-01 4.14647772718945972770e+00 -5.44438593800933401390e-01 1.06954647664719644240e+02 2.79057315528736971100e-01
7.30379888122873355272e-01 4.14738202148315870943e+00 -5.44228427279124349347e-01 1.06949153778053087649e+02 2.80348436507500686776e-01
7.32121203099313277995e-01 4.14828732107063391510e+00 -5.44017552211229160619e-01 1.06943656873445021915e+02 2.81638264460829124136e-01
7.33857533651401716668e-01 4.14919360395697456312e+00 -5.43805970424297790977e-01 1.06938157082758507954e+02 2.82926768225134850354e-01
7.35588867957860936819e-01 4.15010084797536471513e+00 -5.43593683781729564153e-01 1.06932654536323752836e+02 2.84213917722776432395e-01
7.37315194231428105986e-01 4.15100903082472605377e+00 -5.43380694226129223878e-01 1.06927149364888862237e+02 2.85499681810365890655e-01
7.39036500718936339993e-01 4.15191812999541109974e+00 -5.43167003579817619929e-01 1.06921641697089796708e+02 2.86784035089861277790e-01
7.40752775701394416963e-01 4.15282812296525349893e+00 -5.42952614053848314768e-01 1.06916131664380785082e+02 2.88066945429687915059e-01
7.42464007494066491333e-01 4.15373898693228227330e+00 -5.42737527577832001846e-01 1.06910619395140201959e+02 2.89348388314368487606e-01
7.44170184446551918889e-01 4.15465069895961658375e+00 -5.42521746240477664713e-01 1.06905105016875651813e+02 2.90628337458198382492e-01
7.45871294942864193622e-01 4.15556323599847132755e+00 -5.42305272169321561648e-01 1.06899588658730976931e+02 2.91906767776858699914e-01
7.47567327401510439699e-01 4.15647657480468790681e+00 -5.42088107517798123425e-01 1.06894070447229665888e+02 2.93183656077139476182e-01
7.49258270275569682184e-01 4.15739069198677313466e+00 -5.41870254470735002172e-01 1.06888550508747655954e+02 2.94458980821356464119e-01
7.50944112052772227983e-01 4.15830556403069895310e+00 -5.41651715352466478492e-01 1.06883028970806051916e+02 2.95732716645700000058e-01
7.52624841255577603505e-01 4.15922116719309276078e+00 -5.41432492383289054594e-01 1.06877505956597829595e+02 2.97004846834924562948e-01
7.54300446441252492313e-01 4.16013747762965468979e+00 -5.41212587939469025322e-01 1.06871981591593865346e+02 2.98275350090531243819e-01
7.55970916201949338920e-01 4.16105447128993777284e+00 -5.40992004363573308900e-01 1.06866455998157036333e+02 2.99544210249665154855e-01
7.57636239164782954170e-01 4.16197212396105520327e+00 -5.40770744034804740075e-01 1.06860929297796403148e+02 3.00811412736763872378e-01
7.59296403991909008013e-01 4.16289041127650527585e+00 -5.40548809453783696277e-01 1.06855401611638583859e+02 3.02076940279133010492e-01
7.60951399380600634892e-01 4.16381150011846212777e+00 -5.40328580268026881228e-01 1.06849985134599137382e+02 3.03219783140449561376e-01
7.62601214063325594239e-01 4.16473115219425160660e+00 -5.40105482779770107449e-01 1.06844464459842896531e+02 3.04472893907617003784e-01
7.64245836807822653824e-01 4.16565137702622756422e+00 -5.39881731019764443680e-01 1.06838943776079773329e+02 3.05723669490904292889e-01
7.65885256417178750254e-01 4.16657215036001460362e+00 -5.39657328340891528917e-01 1.06833423239607611777e+02 3.06972064186660398288e-01
7.67519461729904151071e-01 4.16749344787175957094e+00 -5.39432278289309508068e-01 1.06827903010645030690e+02 3.08218026198252392778e-01
7.69148441620009615249e-01 4.16841524499769278123e+00 -5.39206584297567625974e-01 1.06822383244612524322e+02 3.09461513301431567768e-01
7.70772184997081555302e-01 4.16933751713833178343e+00 -5.38980250124161841541e-01 1.06816864102598685804e+02 3.10702470514372719457e-01
7.72390680806357088350e-01 4.17026023952746882628e+00 -5.38753279372576665551e-01 1.06811345744628312104e+02 3.11940854631855279955e-01
7.74003918028800530493e-01 4.17118338729720417035e+00 -5.38525675957936322824e-01 1.06805828333035705668e+02 3.13176610508701380731e-01
7.75611885681177226637e-01 4.17210693535849053148e+00 -5.38297443672570707918e-01 1.06800312026333173776e+02 3.14409693213838659087e-01
7.77214572816129045663e-01 4.17303085869292100796e+00 -5.38068586563449802185e-01 1.06794796994111095501e+02 3.15640048895648228644e-01
7.78811968522248321278e-01 4.17395513195267842121e+00 -5.37839108578912705738e-01 1.06789283395707769841e+02 3.16867626430971827123e-01
7.80404061924152570029e-01 4.17487972976060284225e+00 -5.37609014050911326876e-01 1.06783771398942846531e+02 3.18092377971393336367e-01
7.81990842182558654194e-01 4.17580462655293871421e+00 -5.37378307139867894549e-01 1.06778261167367972462e+02 3.19314250174360381163e-01
7.83572298494356056509e-01 4.17672979676098776736e+00 -5.37146992231915643146e-01 1.06772752872406869074e+02 3.20533188455603246236e-01
7.85148420092680932036e-01 4.17765521455899424552e+00 -5.36915073751077387421e-01 1.06767246679859340475e+02 3.21749140532873734166e-01
7.86719196246989271870e-01 4.17858085409327184578e+00 -5.36682556216772632673e-01 1.06761742761553719561e+02 3.22962053576511143316e-01
7.88284616263129733760e-01 4.17950668930386282085e+00 -5.36449444260460817091e-01 1.06756241286281394309e+02 3.24171873388939324467e-01
7.89844669483416361722e-01 4.18043269412371643057e+00 -5.36215742645686943568e-01 1.06750742429912307330e+02 3.25378543459591940135e-01
7.91399345286702082802e-01 4.18135884221201337141e+00 -5.35981456180618653917e-01 1.06745246361835739890e+02 3.26582009420942509514e-01
7.92948633088449872375e-01 4.18228510728961300202e+00 -5.35746589895143898730e-01 1.06739753262006857426e+02 3.27782210147527452992e-01
7.94492522340805029657e-01 4.18321146280154820829e+00 -5.35511148759676647302e-01 1.06734263303770433140e+02 3.28979092033911069137e-01
7.96031002532667897320e-01 4.18413788221804061607e+00 -5.35275138148167850538e-01 1.06728776669188249571e+02 3.30172585587195310808e-01
7.97564063189764360651e-01 4.18506433869371718970e+00 -5.35038562897634739635e-01 1.06723293531620086583e+02 3.31362653136232088169e-01
7.99091693874717567958e-01 4.18599080542286738904e+00 -5.34801428670687362121e-01 1.06717814073909892159e+02 3.32549219815719832027e-01
8.00613884187118873825e-01 4.18691725555389204771e+00 -5.34563740987173519059e-01 1.06712338483903735664e+02 3.33732222724211546883e-01
8.02130623763599115428e-01 4.18784366194201851386e+00 -5.34325505382351573225e-01 1.06706866941924886305e+02 3.34911602909706118680e-01
8.03641902277898334539e-01 4.18876999733330901421e+00 -5.34086727518043757890e-01 1.06701399630106223526e+02 3.36087299804818051552e-01
8.05147709440937053849e-01 4.18969623457072870565e+00 -5.33847413423112815423e-01 1.06695936742841354317e+02 3.37259239126413423726e-01
8.06648035000885443857e-01 4.19062234618044193724e+00 -5.33607568811050203550e-01 1.06690478465723231238e+02 3.38427367432142800485e-01
8.08142868743233711015e-01 4.19154830471053063690e+00 -5.33367200018064480105e-01 1.06685024992805779220e+02 3.39591604708009586755e-01
8.09632200490861042574e-01 4.19247408257958475986e+00 -5.33126313123372219671e-01 1.06679576518801667362e+02 3.40751888940285019292e-01
8.11116020104105994726e-01 4.19339623548095108418e+00 -5.32880491889997087718e-01 1.06673959829462035032e+02 3.42131394847424163963e-01
8.12594317480834105183e-01 4.19432133123799122387e+00 -5.32638294574891313360e-01 1.06668509933130479794e+02 3.43298304548018795579e-01
8.14067082556508059277e-01 4.19524614759757774607e+00 -5.32395580714596583505e-01 1.06663064858431354764e+02 3.44461938897972719253e-01
8.15534305304254858449e-01 4.19617065553142154499e+00 -5.32152355995687442736e-01 1.06657624756235762220e+02 3.45622275276045998194e-01
8.16995975734935098167e-01 4.19709482612194317852e+00 -5.31908626415952046074e-01 1.06652189790232782229e+02 3.46779280531571920676e-01
8.18452083897210691532e-01 4.19801863003189801304e+00 -5.31664397696025137208e-01 1.06646760110021489254e+02 3.47932940696139725301e-01
8.19902619877612370836e-01 4.19894203802557797189e+00 -5.31419676058912715533e-01 1.06641335877529527920e+02 3.49083221706079138702e-01
8.21347573800607411165e-01 4.19986502065789757410e+00 -5.31174467557611218460e-01 1.06635917251186555177e+02 3.50230103382192792250e-01
8.22786935828667020942e-01 4.20078754819602995241e+00 -5.30928778384717969807e-01 1.06630504381987705642e+02 3.51373563819192380464e-01
8.24220696162332733259e-01 4.20170959078134131914e+00 -5.30682614540163410943e-01 1.06625097421602816894e+02 3.52513596221936120756e-01
8.25648845040284129482e-01 4.20263111905366670840e+00 -5.30435983360112883744e-01 1.06619696554049212978e+02 3.53650131883816498668e-01
8.27071372739403898322e-01 4.20355210235080622994e+00 -5.30188890328819439901e-01 1.06614301904376745256e+02 3.54783200869898895924e-01
8.28488269574845448417e-01 4.20447251081649664428e+00 -5.29941342483672195307e-01 1.06608913645465790410e+02 3.55912760522773929939e-01
8.29899525900098078424e-01 4.20539231386223111286e+00 -5.29693346247429919238e-01 1.06603531920098703267e+02 3.57038804672703546927e-01
8.31305132107052369150e-01 4.20631148126879050864e+00 -5.29444908583170725791e-01 1.06598156896636481861e+02 3.58161305578434507879e-01
8.32705078626066685921e-01 4.20722998224588806693e+00 -5.29196036158871896404e-01 1.06592788721458362033e+02 3.59280255963866257396e-01
8.34099355926031127417e-01 4.20814778611638384831e+00 -5.28946736217803192837e-01 1.06587427553536059577e+02 3.60395625286063614467e-01
8.35487954514433028841e-01 4.20906486198850604552e+00 -5.28697015593143304635e-01 1.06582073547740662889e+02 3.61507409387060829609e-01
8.36870864937421798935e-01 4.20998117912714331368e+00 -5.28446881289339032151e-01 1.06576726856839457014e+02 3.62615592426565047646e-01
8.38248077779872757809e-01 4.21089670571234453433e+00 -5.28196340896762817074e-01 1.06571387634427807711e+02 3.63720161506921491057e-01
8.39619583665451307830e-01 4.21181141080406895583e+00 -5.27945401556223492534e-01 1.06566056037748367658e+02 3.64821105501920539549e-01
8.40985373256677326559e-01 4.21272526282992476609e+00 -5.27694070678642046524e-01 1.06560732214144778141e+02 3.65918414480305653758e-01
8.42345437254987894349e-01 4.21363823014429339509e+00 -5.27442355831314935166e-01 1.06555416313857037380e+02 3.67012076585207625001e-01
8.43699766400801687283e-01 4.21455028117628938134e+00 -5.27190264727543822509e-01 1.06550108497408686503e+02 3.68102078622564388155e-01
8.45048351473580483528e-01 4.21546138388985980328e+00 -5.26937804737182657888e-01 1.06544808908338723086e+02 3.69188430630161434909e-01
8.46391183291893445251e-01 4.21637150639291213849e+00 -5.26684984173035775079e-01 1.06539517703965486817e+02 3.70271101328765450678e-01
8.47728252713479291103e-01 4.21728061635555029341e+00 -5.26431810407210765135e-01 1.06534235025825196885e+02 3.71350112769664286727e-01
8.49059550635307469513e-01 4.21818868159328630441e+00 -5.26178291801720598997e-01 1.06528961029205404998e+02 3.72425443417726764750e-01
8.50385067993641552420e-01 4.21909566965836635433e+00 -5.25924436446519316668e-01 1.06523695862373870114e+02 3.73497091559145011352e-01
8.51704795764099964472e-01 4.22000154783735048625e+00 -5.25670252380238900436e-01 1.06518439666442446878e+02 3.74565064232483868611e-01
8.53018724961718044497e-01 4.22090628358045361068e+00 -5.25415748045576447289e-01 1.06513192596930039713e+02 3.75629354460644104829e-01
8.54326846641008552652e-01 4.22180984382107027386e+00 -5.25160931610385794954e-01 1.06507954789448845645e+02 3.76689975276436717078e-01
8.55629151896023509849e-01 4.22271219575179568295e+00 -5.24905811781915754288e-01 1.06502726398709029354e+02 3.77746918997253489092e-01
8.56925631860413927754e-01 4.22361330676522328531e+00 -5.24650397192307549332e-01 1.06497507566014093072e+02 3.78800185039326331449e-01
8.58216277707490537985e-01 4.22451314249668818945e+00 -5.24394696504652424451e-01 1.06492298436221531688e+02 3.79849787811266270676e-01
8.59501080650284077223e-01 4.22541166980611038184e+00 -5.24138718117692858911e-01 1.06487099137788135295e+02 3.80895750126604260011e-01
8.60780031941604684143e-01 4.22631429656519319593e+00 -5.23890572059171777397e-01 1.06482183649884987631e+02 3.81532901101642396569e-01
8.62053122874101962481e-01 4.22721043701327481301e+00 -5.23634524885729035759e-01 1.06477021005988532920e+02 3.82548724843993659395e-01
8.63320344780323600808e-01 4.22810518647373356771e+00 -5.23378250638279141072e-01 1.06471869534350759068e+02 3.83559768080771856802e-01
8.64581689032775213555e-01 4.22899851184790165348e+00 -5.23121759492271021230e-01 1.06466729414833920941e+02 3.84565995580318564784e-01
8.65837147043978516692e-01 4.22989037982102455970e+00 -5.22865061577734935305e-01 1.06461600821901853919e+02 3.85567380966394868125e-01
8.67086710266529503421e-01 4.23078075723884783343e+00 -5.22608167273466373004e-01 1.06456483943440559869e+02 3.86563892064029857032e-01
8.68330370193157397019e-01 4.23166961080731152123e+00 -5.22351087698686322724e-01 1.06451378965712052604e+02 3.87555466295381123576e-01
8.69568118356782493450e-01 4.23255690672145057363e+00 -5.22093832791763801104e-01 1.06446286054435347523e+02 3.88542106798233422005e-01
8.70799946330572671727e-01 4.23344261185839965123e+00 -5.21836414002971871184e-01 1.06441205414781194349e+02 3.89523747877424497688e-01
8.72025845728002679813e-01 4.23432669236920933287e+00 -5.21578842193133662697e-01 1.06436137220533339587e+02 3.90500359976147459751e-01
8.73245808202909201690e-01 4.23520911441886394044e+00 -5.21321128249403020760e-01 1.06431081651119811227e+02 3.91471918982087996319e-01
8.74459825449549366105e-01 4.23608984537480814936e+00 -5.21063284259283832078e-01 1.06426038905582345251e+02 3.92438361150866055205e-01
8.75667889202656035685e-01 4.23696884929908534900e+00 -5.20805320600157828359e-01 1.06421009155895674780e+02 3.93399677781650358721e-01
8.76869991237495205461e-01 4.23784609321484762035e+00 -5.20547249293889624511e-01 1.06415992596142217508e+02 3.94355818999262530689e-01
8.78066123369920736863e-01 4.23872154300525316728e+00 -5.20289081933445696215e-01 1.06410989410632950580e+02 3.95306752696366614508e-01
8.79256277456431312167e-01 4.23959516447356854485e+00 -5.20030830391137066648e-01 1.06405999784211743986e+02 3.96252439672363787615e-01
8.80440445394225390530e-01 4.24046692352569909445e+00 -5.19772506787409716011e-01 1.06401023911266335631e+02 3.97192835242828112818e-01
8.81618619121255608917e-01 4.24133678556797111270e+00 -5.19514122791453591965e-01 1.06396061965466373067e+02 3.98127924072377015197e-01
8.82790790616284959391e-01 4.24220471636247165037e+00 -5.19255691007572073303e-01 1.06391114142562543066e+02 3.99057651119231859838e-01
8.83956951898940523904e-01 4.24307068173301882297e+00 -5.18997223564893528369e-01 1.06386180645388108701e+02 3.99981991993413665831e-01
