5.20126124269301826075e-01 4.19011597596986806735e+00 -1.31244835466923914780e+00 1.07358984783212676462e+02 3.83697396221320263798e-01
5.22322278880402501855e-01 4.19174455175637561410e+00 -1.31204840062067185080e+00 1.07353728075927207897e+02 3.86737469453015070275e-01
5.24514877419263836344e-01 4.19337653159243739509e+00 -1.31164590309323880746e+00 1.07348452633330097683e+02 3.89784410671914549606e-01
5.26703904958246260648e-01 4.19501190311842009351e+00 -1.31124085341940554983e+00 1.07343158519611080237e+02 3.92838162100613341732e-01
5.28889346594021980685e-01 4.19665065384257029990e+00 -1.31083324281471469419e+00 1.07337845800151555409e+02 3.95898671173744165497e-01
5.31071187447676895665e-01 4.19829260480837085368e+00 -1.31042389211328025311e+00 1.07332505969002568236e+02 3.98922606966384152294e-01
5.33249412664811961449e-01 4.19993805571170319979e+00 -1.31001123661593599223e+00 1.07327155201584673705e+02 4.01991088419874076365e-01
5.35424007415643554708e-01 4.20158684521637226794e+00 -1.30959600564501932318e+00 1.07321785913376899657e+02 4.05065550679110430998e-01
5.37594956895105391403e-01 4.20323896005161046219e+00 -1.30917819139578917031e+00 1.07316398162451250187e+02 4.08145887140077601174e-01
5.39762246322948779920e-01 4.20489438676096227709e+00 -1.30875778611926185668e+00 1.07310992005649566750e+02 4.11231987581886726524e-01
5.41925860943843207274e-01 4.20655311177557589275e+00 -1.30833478199683472809e+00 1.07305567502456369766e+02 4.14323744742244592931e-01
5.44085786027477369409e-01 4.20821512132382746785e+00 -1.30790917132282746849e+00 1.07300124710382164039e+02 4.17421044826891740609e-01
5.46242006868658758201e-01 4.20988040147535347302e+00 -1.30748094637675427165e+00 1.07294663687312208822e+02 4.20523774205060263398e-01
5.48394508787414136641e-01 4.21154893815321695882e+00 -1.30705009945602501631e+00 1.07289184492214488387e+02 4.23631817740854565990e-01
5.50543277129089347888e-01 4.21322071710288614810e+00 -1.30661662290807512044e+00 1.07283687183599738546e+02 4.26745057151928730566e-01
5.52688297264449235335e-01 4.21489572385823763057e+00 -1.30618050914147865171e+00 1.07278171817825992207e+02 4.29863370462670091321e-01
5.54829554589777229623e-01 4.21657394383705863561e+00 -1.30574175057374342046e+00 1.07272638454136313158e+02 4.32986634772594858322e-01
5.56967034526974602571e-01 4.21825536222713193268e+00 -1.30530033967768499537e+00 1.07267087148808030861e+02 4.36114723863770148427e-01
5.59100722523659832142e-01 4.21993996408057636671e+00 -1.30485626898023587827e+00 1.07261517960137794603e+02 4.39247508315370960297e-01
5.61230604053267856379e-01 4.22162773423035897480e+00 -1.30440953108703561192e+00 1.07255930944174593833e+02 4.42384854252135695241e-01
5.63356664615148439168e-01 4.22331865733682310093e+00 -1.30396011865452354783e+00 1.07250326157213166312e+02 4.45526624844464647079e-01
5.65478889734665535194e-01 4.22501271784093912487e+00 -1.30350802441150115385e+00 1.07244703653441945335e+02 4.48672679220457337745e-01
5.67597264963295100593e-01 4.22670990000458246527e+00 -1.30305324118741205908e+00 1.07239063487119452134e+02 4.51822871044963214615e-01
5.69711775878724790978e-01 4.22841018792836376150e+00 -1.30259576188596359891e+00 1.07233405713574072138e+02 4.54977049938276534302e-01
5.71822408084950328799e-01 4.23011356543517269557e+00 -1.30213557951594838258e+00 1.07227730383234160172e+02 4.58135059899851038168e-01
5.73929147212374757281e-01 4.23182001617562608686e+00 -1.30167268721836926204e+00 1.07222037547193991713e+02 4.61296737962357983331e-01
5.76031978917906362092e-01 4.23352952357195277955e+00 -1.30120707824319814527e+00 1.07216327254374064637e+02 4.64461915437621775116e-01
5.78130888885055260751e-01 4.23524283545252089311e+00 -1.30073724211667052231e+00 1.07210639005389566591e+02 4.67708652291296989034e-01
5.80225862824032101450e-01 4.23695849246903488705e+00 -1.30026600313923057506e+00 1.07204898410828974420e+02 4.70889484683479075944e-01
5.82316886471844319395e-01 4.23867716442950825950e+00 -1.29979200817810314206e+00 1.07199140975519171093e+02 4.74074298490153867025e-01
5.84403945592394169495e-01 4.24039883480224233381e+00 -1.29931524895998196101e+00 1.07193366789530173833e+02 4.77263003979882416417e-01
5.86487025976574760655e-01 4.24212348689651363998e+00 -1.29883571716746271107e+00 1.07187575944683089801e+02 4.80455513835773839748e-01
5.88566113442367422337e-01 4.24385110386747665956e+00 -1.29835340452907610498e+00 1.07181768534899873657e+02 4.83651738529145780454e-01
5.90641193834937960894e-01 4.24558166869905395657e+00 -1.29786830268802644284e+00 1.07175944655371395697e+02 4.86851593177110242294e-01
5.92712253026733248973e-01 4.24731516423877497601e+00 -1.29738040329292658726e+00 1.07170104404460033720e+02 4.90054992886913232120e-01
5.94779276917577259809e-01 4.24905157317009329887e+00 -1.29688969793943043030e+00 1.07164247882333228290e+02 4.93261855827882400582e-01
5.96842251434767101514e-01 4.25079087802988908606e+00 -1.29639617817923702425e+00 1.07158375191952714545e+02 4.96472102815851135116e-01
5.98901162533168496260e-01 4.25253306120923912914e+00 -1.29589983556773669093e+00 1.07152486439203570967e+02 4.99685654893224084905e-01
6.00955996195312258656e-01 4.25427810491243185709e+00 -1.29540066156933675323e+00 1.07146581730833148072e+02 5.02902438279980157354e-01
6.03006738431488664709e-01 4.25602599161266770267e+00 -1.29489864745241622934e+00 1.07140661182803540896e+02 5.06122382366553935640e-01
6.05053375279843597134e-01 4.25777670260601848184e+00 -1.29439378493652834656e+00 1.07134724906281405765e+02 5.09345416536605144486e-01
6.07095892806472914316e-01 4.25953022001509307159e+00 -1.29388606511126824650e+00 1.07128773021112792208e+02 5.12571480419276692686e-01
6.09134277105518040507e-01 4.26128652553823972227e+00 -1.29337547928358120863e+00 1.07122805650845464243e+02 5.15800510808348100511e-01
6.11168514299259779676e-01 4.26304560068950699758e+00 -1.29286201860927518759e+00 1.07116822920414278997e+02 5.19032453053358655559e-01
6.13198590538213572643e-01 4.26480742692178438347e+00 -1.29234567414662260276e+00 1.07110824962609854083e+02 5.22267258361191366589e-01
6.15224492001223088877e-01 4.26657198550918792535e+00 -1.29182643690043486018e+00 1.07104811912080393199e+02 5.25504881544664792514e-01
6.17246204895555039549e-01 4.26833925760538868133e+00 -1.29130429776040855927e+00 1.07098783908421751221e+02 5.28745284283265615244e-01
6.19263715456992658304e-01 4.27010922427606498530e+00 -1.29077924747191974397e+00 1.07092741097930939986e+02 5.31988436697539257558e-01
6.21277009949929293064e-01 4.27188186647135648144e+00 -1.29025127678059003955e+00 1.07086683632296384872e+02 5.35234309920083695111e-01
6.23286074667462219878e-01 4.27365515884745672537e+00 -1.28972266666849000316e+00 1.07080508440499215794e+02 5.38363969544378151433e-01
6.25290895931486012671e-01 4.27543288044848690532e+00 -1.28918908289269351641e+00 1.07074411160998991477e+02 5.41601959677301403318e-01
6.27291460092785357894e-01 4.27721319814891831612e+00 -1.28865257726403337202e+00 1.07068298610965442208e+02 5.44841229444356534017e-01
6.29287753531128202233e-01 4.27899609054553575760e+00 -1.28811314249626618356e+00 1.07062170868128134771e+02 5.48081653181993644353e-01
6.31279762655358012147e-01 4.28078153587869358887e+00 -1.28757077159393307220e+00 1.07056028003759692524e+02 5.51323091557994637846e-01
6.33267473903487365661e-01 4.28256951207396063808e+00 -1.28702545750243269040e+00 1.07049870084845068163e+02 5.54565409742695414330e-01
6.35250873742789323728e-01 4.28435999696386726754e+00 -1.28647719325162279702e+00 1.07043697185668577276e+02 5.57808470110804810460e-01
6.37229948669889467716e-01 4.28615296799866118960e+00 -1.28592597195603119964e+00 1.07037509372963853593e+02 5.61052132235060896370e-01
6.39204685210858825073e-01 4.28794840235126084593e+00 -1.28537178687614561667e+00 1.07031306711451676961e+02 5.64296249821166662208e-01
6.41175069921305018639e-01 4.28974627697168742202e+00 -1.28481463129050710315e+00 1.07025089266716491920e+02 5.67540677405898752461e-01
6.43141089386463082889e-01 4.29154656843373683017e+00 -1.28425449870609775793e+00 1.07018857097442449344e+02 5.70785259532434086083e-01
6.45102730221288278578e-01 4.29334925305239512028e+00 -1.28369138261064286155e+00 1.07012610261513245291e+02 5.74029843649199733591e-01
6.47059979070545909785e-01 4.29515430687728105852e+00 -1.28312527671450005151e+00 1.07006348815835949040e+02 5.77274267702988952422e-01
6.49012822608903250376e-01 4.29696170562154566852e+00 -1.28255617478841132950e+00 1.07000072812730209648e+02 5.80518368578370358435e-01
6.50961247541019139007e-01 4.29877142462199657302e+00 -1.28198407073596043482e+00 1.06993782297996375519e+02 5.83761978431304395798e-01
6.52905240601636016606e-01 4.30058343895826222791e+00 -1.28140895871276550011e+00 1.06987477317197729576e+02 5.87004918660581909151e-01
6.54844788555668411156e-01 4.30239772335668835268e+00 -1.28083083290175214763e+00 1.06981157910747199935e+02 5.90247011562305301524e-01
6.56779878198294642111e-01 4.30421425213883246386e+00 -1.28024968780311820815e+00 1.06974824111439417607e+02 5.93488065451883595181e-01
6.58710496355045971306e-01 4.30603299926721483359e+00 -1.27966551798409611251e+00 1.06968475946849153502e+02 5.96727887671652412749e-01
6.60636629881896420002e-01 4.30785393833257224117e+00 -1.27907831826862028457e+00 1.06962113438835714874e+02 5.99966274903143248487e-01
6.62558265665352030815e-01 4.30967704269693552277e+00 -1.27848808365676469556e+00 1.06955736611000759240e+02 6.03203017457290102676e-01
6.64475390622540684760e-01 4.31150228497671683670e+00 -1.27789480951071410253e+00 1.06949345462223064374e+02 6.06437889643746563806e-01
6.66387991701300586023e-01 4.31332963775577749033e+00 -1.27729849125019168099e+00 1.06942940003417248818e+02 6.09670665766592345669e-01
6.68296055880269523897e-01 4.31516353568867749857e+00 -1.27669586823459946245e+00 1.06936748981871986075e+02 6.13070071797871651853e-01
6.70199570168973357553e-01 4.31699547134187699982e+00 -1.27609309859216346617e+00 1.06930337684945172327e+02 6.16316088112593307713e-01
6.72098521607914500819e-01 4.31882947436549891052e+00 -1.27548723677596087533e+00 1.06923914184361720459e+02 6.19561123332775243178e-01
6.73992897268660184906e-01 4.32066551896429551505e+00 -1.27487827601910042041e+00 1.06917478627784007017e+02 6.22805076887195441238e-01
6.75882684253930277052e-01 4.32250357936448637020e+00 -1.27426620944038493377e+00 1.06911031177976511231e+02 6.26047857482407654750e-01
6.77767869697685210184e-01 4.32434362952512607592e+00 -1.27365103029637016796e+00 1.06904571998127096322e+02 6.29289370147861015781e-01
6.79648440765214134629e-01 4.32618564329729338169e+00 -1.27303273165093955299e+00 1.06898101260032134974e+02 6.32529533383920261613e-01
6.81524384653221182440e-01 4.32802959419375898875e+00 -1.27241130688044812302e+00 1.06891619132510541590e+02 6.35768253215840295489e-01
6.83395688589913286037e-01 4.32987545624956382539e+00 -1.27178674931602331277e+00 1.06885125799304702809e+02 6.39005449344843823312e-01
6.85262339835087441742e-01 4.33172320163038104823e+00 -1.27115905183023980562e+00 1.06878621440845904544e+02 6.42241047373079076976e-01
6.87124325680216641032e-01 4.33357280393614097136e+00 -1.27052820792605603017e+00 1.06872106248277205509e+02 6.45474964906662007635e-01
6.88981633448537245101e-01 4.33542423616999883507e+00 -1.26989421081505260425e+00 1.06865580422425537677e+02 6.48707132175066147894e-01
6.90834250495134805092e-01 4.33727747118511786084e+00 -1.26925705368777297366e+00 1.06859044171205766816e+02 6.51937484691199720110e-01
6.92682164207029549274e-01 4.33913248157308739650e+00 -1.26861672977905493021e+00 1.06852497704012293411e+02 6.55165959974882583516e-01
6.94525362003264090660e-01 4.34098923984183837632e+00 -1.26797323236566983340e+00 1.06845941240955184526e+02 6.58392497853012348408e-01
6.96363831334987137822e-01 4.34284771844740546953e+00 -1.26732655462954713066e+00 1.06839375014537168340e+02 6.61617047611836595067e-01
6.98197559685539759222e-01 4.34470788954904829637e+00 -1.26667668964183177671e+00 1.06832799257176432661e+02 6.64839568846638639954e-01
7.00026534570540759361e-01 4.34656972555607890030e+00 -1.26602363058350109171e+00 1.06826214229436260439e+02 6.68060020454931846601e-01
7.01850743537971277775e-01 4.34843319815397233441e+00 -1.26536737046766711856e+00 1.06819620170062307807e+02 6.71278374665291721612e-01
7.03670174168260054159e-01 4.35029827976558536307e+00 -1.26470790235316243866e+00 1.06813017371103498476e+02 6.74494606724735823455e-01
7.05484814074367139192e-01 4.35216494204875203877e+00 -1.26404521899734634260e+00 1.06806406100822655958e+02 6.77708712294021742295e-01
7.07294650901869381698e-01 4.35403315685239711286e+00 -1.26337931343489051628e+00 1.06799786653036818507e+02 6.80920678241084487148e-01
7.09099672329043584362e-01 4.35590289612309344847e+00 -1.26271017820124953346e+00 1.06793159342123018973e+02 6.84130522550557174100e-01
7.10899866066950880672e-01 4.35777413154200843337e+00 -1.26203780605285786898e+00 1.06786524484768222010e+02 6.87338257405658570320e-01
7.12695219859520112671e-01 4.35963785940914405614e+00 -1.26136642953263167222e+00 1.06779424337219410290e+02 6.90323324663872806006e-01
7.14485721483631763817e-01 4.36151116288755513750e+00 -1.26068800936900760057e+00 1.06772732711430464292e+02 6.93503673436384082684e-01
7.16271358749200004468e-01 4.36338580383133844975e+00 -1.26000637462117826004e+00 1.06766030849912638701e+02 6.96679703565217689487e-01
7.18052119499257623936e-01 4.36526174795184385147e+00 -1.25932152138829422938e+00 1.06759318832337754657e+02 6.99851278314121416635e-01
7.19827991610036854730e-01 4.36713896061184847497e+00 -1.25863344628454254526e+00 1.06752596737352490663e+02 7.03018240853333864493e-01
7.21598962991052972349e-01 4.36901740645645553229e+00 -1.25794214599707321334e+00 1.06745864623634759027e+02 7.06180436902188457537e-01
7.23365021585186451780e-01 4.37089705065076294943e+00 -1.25724761702727505508e+00 1.06739122593228870528e+02 7.09337728606325823577e-01
7.25126155368765124010e-01 4.37277785667280127768e+00 -1.25654985686451081683e+00 1.06732370679213019571e+02 7.12489933768607808240e-01
7.26882352351645444344e-01 4.37465978841526936804e+00 -1.25584886237928960995e+00 1.06725608952697527343e+02 7.15636909050386238462e-01
7.28633600577295093004e-01 4.37654280898085534801e+00 -1.25514463134190501492e+00 1.06718837461931201460e+02 7.18778471974151789148e-01
7.30379888122873355272e-01 4.37842688111539857232e+00 -1.25443716115952086376e+00 1.06712056254057017668e+02 7.21914465847587782932e-01
7.32121203099313277995e-01 4.38031196712271242433e+00 -1.25372644988125125920e+00 1.06705265371289158338e+02 7.25044708509029134369e-01
7.33857533651401716668e-01 4.38219802873723285330e+00 -1.25301249588209029362e+00 1.06698464844395289219e+02 7.28169008615534796292e-01
7.35588867957860936819e-01 4.38408502716165848767e+00 -1.25229529721933086073e+00 1.06691654694469093556e+02 7.31287198704657304127e-01
7.37315194231428105986e-01 4.38597292334554911264e+00 -1.25157485276208912950e+00 1.06684834947756598922e+02 7.34399077784867682084e-01
7.39036500718936339993e-01 4.38786167768439394621e+00 -1.25085116216476999185e+00 1.06678005595165572572e+02 7.37504446440359284765e-01
7.40752775701394416963e-01 4.38975124914681380517e+00 -1.25012422342238593842e+00 1.06671166648111025665e+02 7.40603099022002719920e-01
7.42464007494066491333e-01 4.39164159728047920339e+00 -1.24939403693061135137e+00 1.06664318090303126496e+02 7.43694812730152476909e-01
7.44170184446551918889e-01 4.39353268052313250536e+00 -1.24866060242702636707e+00 1.06657459892254351530e+02 7.46779375179026372322e-01
7.45871294942864193622e-01 4.39542445680937898800e+00 -1.24792392019437481387e+00 1.06650592017366079745e+02 7.49856554914184125771e-01
7.47567327401510439699e-01 4.39731688358179795273e+00 -1.24718399099816434905e+00 1.06643714422592310598e+02 7.52926104808525065160e-01
7.49258270275569682184e-01 4.39920991713839715231e+00 -1.24644081598034750513e+00 1.06636827025242439504e+02 7.55987767389325271417e-01
7.50944112052772227983e-01 4.40110351393690635291e+00 -1.24569439632980261123e+00 1.06629929769461568867e+02 7.59041292433688896679e-01
7.52624841255577603505e-01 4.40299762920248571874e+00 -1.24494473424453899746e+00 1.06623022555809782830e+02 7.62086387481769822472e-01
7.54300446441252492313e-01 4.40489221717357981589e+00 -1.24419183179987236088e+00 1.06616105253417899235e+02 7.65122775848405045629e-01
7.55970916201949338920e-01 4.40680386238376442520e+00 -1.24343076771025140559e+00 1.06610022508405123176e+02 7.68408965101190166713e-01
7.57636239164782954170e-01 4.40870070436034655614e+00 -1.24267085954446221407e+00 1.06603157881219999581e+02 7.71454920172802816047e-01
7.59296403991909008013e-01 4.41059799677561148457e+00 -1.24190766719566036969e+00 1.06596288681600057657e+02 7.74494005565153798010e-01
7.60951399380600634892e-01 4.41249570044594374707e+00 -1.24114118916646432034e+00 1.06589415183741280657e+02 7.77526171514818953412e-01
7.62601214063325594239e-01 4.41439377455514048165e+00 -1.24037142603689476417e+00 1.06582537598751684982e+02 7.80551272700610865307e-01
7.64245836807822653824e-01 4.41629218042575377723e+00 -1.23959837665100724990e+00 1.06575656264844113252e+02 7.83569264467200210511e-01
7.65885256417178750254e-01 4.41819087724271231110e+00 -1.23882204095323400495e+00 1.06568771431142280903e+02 7.86580056545234662657e-01
7.67519461729904151071e-01 4.42008982435571962100e+00 -1.23804241925071445429e+00 1.06561883374620038012e+02 7.89583551984776921273e-01
7.69148441620009615249e-01 4.42198898176901877832e+00 -1.23725951103203413162e+00 1.06554992424464657574e+02 7.92579707723682580500e-01
7.70772184997081555302e-01 4.42388830813328848279e+00 -1.23647331669344606730e+00 1.06548098860900793738e+02 7.95568445990387673739e-01
7.72390680806357088350e-01 4.42578776296512721444e+00 -1.23568383707125750703e+00 1.06541203027916992596e+02 7.98549679487122521238e-01
7.74003918028800530493e-01 4.42768730515081454513e+00 -1.23489107055227020915e+00 1.06534305255736740037e+02 8.01523457716307063947e-01
7.75611885681177226637e-01 4.42958689281822959316e+00 -1.23409502192877251758e+00 1.06527405859067400229e+02 8.04489517135668297243e-01
7.77214572816129045663e-01 4.43148648470185335668e+00 -1.23329568850084148046e+00 1.06520505199223947557e+02 8.07447988374820124768e-01
7.78811968522248321278e-01 4.43338603970187161707e+00 -1.23249307206387714864e+00 1.06513603668083817411e+02 8.10398787098404294049e-01
7.80404061924152570029e-01 4.43528551578703567060e+00 -1.23168717387434578647e+00 1.06506701629790384800e+02 8.13341869503297232313e-01
7.81990842182558654194e-01 4.43718487118572912919e+00 -1.23087799446747458987e+00 1.06499799481206494534e+02 8.16277242430323846101e-01
7.83572298494356056509e-01 4.43908406370899655258e+00 -1.23006553674178653601e+00 1.06492897622194718110e+02 8.19204875456074677054e-01
7.85148420092680932036e-01 4.44098305209717292286e+00 -1.22924979948690382692e+00 1.06485996512108087586e+02 8.22124758172957492697e-01
7.86719196246989271870e-01 4.44288179328416354963e+00 -1.22843078515721626509e+00 1.06479096543223960225e+02 8.25036908427452919668e-01
7.88284616263129733760e-01 4.44478024594315623830e+00 -1.22760849496548285487e+00 1.06472198215619968664e+02 8.27941357091431018311e-01
7.89844669483416361722e-01 4.44667836746632527678e+00 -1.22678293133833227202e+00 1.06465301985279623409e+02 8.30838087987155082814e-01
7.91399345286702082802e-01 4.44857611564353838673e+00 -1.22595409472673377849e+00 1.06458408347488628465e+02 8.33727200851054228714e-01
7.92948633088449872375e-01 4.45047344925737586863e+00 -1.22512198732708821325e+00 1.06451517869130867666e+02 8.36608723277601828983e-01
7.94492522340805029657e-01 4.45237032468209648073e+00 -1.22428661020745921384e+00 1.06444631014702139282e+02 8.39482754732682190379e-01
7.96031002532667897320e-01 4.45426670149657510933e+00 -1.22344796493966767592e+00 1.06437748431753476552e+02 8.42349387371842617256e-01
7.97564063189764360651e-01 4.45616253622740821072e+00 -1.22260605418232093378e+00 1.06430870634224731930e+02 8.45208673168601154480e-01
7.99091693874717567958e-01 4.45802708360557886635e+00 -1.22176648579385194182e+00 1.06422447014971098156e+02 8.47758363173476747754e-01
8.00613884187118873825e-01 4.45991925868241079201e+00 -1.22091871739817814380e+00 1.06415457419795245642e+02 8.50567924808752984234e-01
8.02130623763599115428e-01 4.46181058357397830605e+00 -1.22006775918209409149e+00 1.06408465386313935142e+02 8.53366853933634650353e-01
8.03641902277898334539e-01 4.46370100890146748185e+00 -1.21921361398569838563e+00 1.06401471219092726983e+02 8.56155258840778032869e-01
8.05147709440937053849e-01 4.46559047575244161266e+00 -1.21835629505172193809e+00 1.06394474767781218816e+02 8.58932733691201266701e-01
8.06648035000885443857e-01 4.46747893122992767445e+00 -1.21749580915957444915e+00 1.06387476203757330495e+02 8.61699221947633042795e-01
8.08142868743233711015e-01 4.46936631885351776106e+00 -1.21663216594303458251e+00 1.06380475540167822146e+02 8.64454539256024112603e-01
8.09632200490861042574e-01 4.47125258256090685194e+00 -1.21576537452214061830e+00 1.06373472832355275841e+02 8.67198546653655033545e-01
8.11116020104105994726e-01 4.47313766781839650122e+00 -1.21489544512120883901e+00 1.06366468234997853415e+02 8.69931069809021795258e-01
8.12594317480834105183e-01 4.47502151449102925085e+00 -1.21402238825920316678e+00 1.06359461641250504726e+02 8.72651935740145101583e-01
8.14067082556508059277e-01 4.47690406618256453442e+00 -1.21314621476367245911e+00 1.06352453154927673040e+02 8.75360978412623391698e-01
8.15534305304254858449e-01 4.47878526451687708487e+00 -1.21226693744233715577e+00 1.06345442802563155738e+02 8.78057950991749658343e-01
8.16995975734935098167e-01 4.48066504793031228360e+00 -1.21138456877610756202e+00 1.06338430537074600579e+02 8.80742727557189186705e-01
8.18452083897210691532e-01 4.48254336029898592386e+00 -1.21049911786997976826e+00 1.06331416414937791615e+02 8.83415121462620023252e-01
8.19902619877612370836e-01 4.48442014630525509489e+00 -1.20961057208824174225e+00 1.06324400723328366780e+02 8.86076320112860860156e-01
8.21347573800607411165e-01 4.48629532390072416348e+00 -1.20871903008632264331e+00 1.06317382438044276682e+02 8.88721813204846777801e-01
8.22786935828667020942e-01 4.48816885153574940404e+00 -1.20782442080643814819e+00 1.06310362486283437988e+02 8.91355705970575784569e-01
8.24220696162332733259e-01 4.49004066228692355622e+00 -1.20692678832801814082e+00 1.06303340613697102413e+02 8.93976297886316606522e-01
8.25648845040284129482e-01 4.49191069069255988211e+00 -1.20602614694373788673e+00 1.06296316641392664337e+02 8.96583415757772006494e-01
8.27071372739403898322e-01 4.49377887461882963294e+00 -1.20512251256971270053e+00 1.06289290581099237443e+02 8.99176830144156835622e-01
8.28488269574845448417e-01 4.49564514440886053848e+00 -1.20421590811946388477e+00 1.06282262091829593942e+02 9.01755977369405936628e-01
8.29899525900098078424e-01 4.49750944046338130278e+00 -1.20330634430491634213e+00 1.06275231352744626179e+02 9.04320940095121539315e-01
8.31305132107052369150e-01 4.49937168694030198424e+00 -1.20239385044059710062e+00 1.06268197759194620744e+02 9.06870876437411377324e-01
8.32705078626066685921e-01 4.50123184016006216979e+00 -1.20147842023421036473e+00 1.06261162323171177491e+02 9.09406786487116036710e-01
8.34099355926031127417e-01 4.50308980926557111957e+00 -1.20056009667212881808e+00 1.06254123736661355792e+02 9.11927179027084311436e-01
8.35487954514433028841e-01 4.50494553343613635121e+00 -1.19963889987449046082e+00 1.06247082210305507033e+02 9.14431762385368052115e-01
8.36870864937421798935e-01 4.50679893832186273528e+00 -1.19871484608323219945e+00 1.06240037292058715934e+02 9.16920456365175606805e-01
8.38248077779872757809e-01 4.50864996312151422586e+00 -1.19778795054456765889e+00 1.06232989232608659336e+02 9.19393267140721559549e-01
8.39619583665451307830e-01 4.51054945284712083264e+00 -1.19685228066267734803e+00 1.06228495131161906784e+02 9.22187662290077314609e-01
8.40985373256677326559e-01 4.51239915378947831215e+00 -1.19591894778582852332e+00 1.06221622440934623910e+02 9.24672007816207619513e-01
8.42345437254987894349e-01 4.51424650889341450011e+00 -1.19498275520890850920e+00 1.06214758242545158851e+02 9.27144043474193657595e-01
8.43699766400801687283e-01 4.51609142777327843277e+00 -1.19404372678345871428e+00 1.06207901540417481101e+02 9.29603486185875182990e-01
8.45048351473580483528e-01 4.51793398986642547044e+00 -1.19310158702127533381e+00 1.06201059198022946362e+02 9.32065090177903732283e-01
8.46391183291893445251e-01 4.51977379667026379906e+00 -1.19215724402332234888e+00 1.06194215444231744527e+02 9.34483946330126324931e-01
8.47728252713479291103e-01 4.52161106252990929733e+00 -1.19120991994333547126e+00 1.06187383886709369563e+02 9.36900341605578335091e-01
8.49059550635307469513e-01 4.52344550414665391713e+00 -1.19025987658853904527e+00 1.06180553944474311834e+02 9.39301942692929991985e-01
8.50385067993641552420e-01 4.52527766666868025425e+00 -1.18930685368009059211e+00 1.06173756264620479328e+02 9.41703332921917879439e-01
8.51704795764099964472e-01 4.52710680637199303078e+00 -1.18835125158928711642e+00 1.06166957292106602040e+02 9.44084921550788602751e-01
8.53018724961718044497e-01 4.52893309213825023818e+00 -1.18739297899199813813e+00 1.06160168948333478056e+02 9.46452571001997422506e-01
8.54326846641008552652e-01 4.53075652992780053552e+00 -1.18643194314784850008e+00 1.06153394983052081102e+02 9.48812114188060995446e-01
8.55629151896023509849e-01 4.53257691460067668743e+00 -1.18546841174665673613e+00 1.06146628862293638917e+02 9.51151153594044007633e-01
8.56925631860413927754e-01 4.53439430731289494503e+00 -1.18450218007451679725e+00 1.06139877053107682059e+02 9.53481251023669984512e-01
8.58216277707490537985e-01 4.53620860607277798238e+00 -1.18353336348060866889e+00 1.06133138113892556476e+02 9.55797805123653865245e-01
8.59501080650284077223e-01 4.53801975249671851742e+00 -1.18256196524759027433e+00 1.06126412718818286862e+02 9.58101907257525420292e-01
8.60780031941604684143e-01 4.53982768287256277517e+00 -1.18158800331034941067e+00 1.06119701305301134653e+02 9.60393942774934838980e-01
8.62053122874101962481e-01 4.54163230932445038945e+00 -1.18061150653025448420e+00 1.06113003127302746975e+02 9.62673762845906222374e-01
8.63320344780323600808e-01 4.54343374018730195019e+00 -1.17963249514418944131e+00 1.06106327283258011107e+02 9.64941853107558200620e-01
8.64581689032775213555e-01 4.54523154751725488865e+00 -1.17865111299906732967e+00 1.06099656120888226951e+02 9.67192083303632488267e-01
8.65837147043978516692e-01 4.54702598512617939264e+00 -1.17766724034252034947e+00 1.06093006205575349554e+02 9.69432084355971057654e-01
8.67086710266529503421e-01 4.54881689938581423860e+00 -1.17668091127918827965e+00 1.06086373062157790059e+02 9.71661642110949741458e-01
8.68330370193157397019e-01 4.55060421967282380251e+00 -1.17569219589031992435e+00 1.06079757183202076476e+02 9.73878688130464631456e-01
8.69568118356782493450e-01 4.55238788496230295522e+00 -1.17470111348462502576e+00 1.06073159266383257204e+02 9.76083791024875191411e-01
8.70799946330572671727e-01 4.55416783240520128828e+00 -1.17370769217504156146e+00 1.06066579942394184854e+02 9.78277114401411851397e-01
8.72025845728002679813e-01 4.55594399841915809191e+00 -1.17271197049860331774e+00 1.06060019831061609352e+02 9.80458337678528524251e-01
8.73245808202909201690e-01 4.55771633606117188009e+00 -1.17171394422000108015e+00 1.06053480362206826726e+02 9.82629333771216972870e-01
8.74459825449549366105e-01 4.55948480068167860679e+00 -1.17071367206010723550e+00 1.06046963152045336187e+02 9.84788867100935272347e-01
8.75667889202656035685e-01 4.56124917826406761634e+00 -1.16971119500917519751e+00 1.06040461347751062249e+02 9.86936474177797729013e-01
8.76869991237495205461e-01 4.56300959146633555719e+00 -1.16870652038208922008e+00 1.06033984917159045835e+02 9.89073722776208308360e-01
8.78066123369920736863e-01 4.56476590847294172448e+00 -1.16769969078617030789e+00 1.06027531149179807812e+02 9.91200223879568631524e-01
8.79256277456431312167e-01 4.56651822267093088215e+00 -1.16669075198251248615e+00 1.06021108605845256534e+02 9.93315681638016756416e-01
8.80440445394225390530e-01 4.56817684708867322030e+00 -1.16569065227702783893e+00 1.06010251287883249915e+02 9.94790432458610651700e-01
8.81618619121255608917e-01 4.56991493642657253815e+00 -1.16467905065804844256e+00 1.06003594735361218682e+02 9.96805620708166584265e-01
8.82790790616284959391e-01 4.57164922866190170936e+00 -1.16366539249192069150e+00 1.05996991500747100190e+02 9.98813253372347831238e-01
8.83956951898940523904e-01 4.57337710288675136638e+00 -1.16265006398588344183e+00 1.05990315304305866562e+02 1.00079330170834723823e+00
