5.09092534286625153506e-01 -3.66816770937465230773e+00 -9.48265114339154946421e-01 1.08031658108543510366e+02 -8.34428855938857821917e-02
5.11306244500527418140e-01 -3.66718923501833860001e+00 -9.48148249817025168262e-01 1.08030525541249843968e+02 -8.45031129056003221800e-02
5.13516473641507098513e-01 -3.66621451106126894359e+00 -9.48031079043392121974e-01 1.08029384960298500573e+02 -8.55672278527409707616e-02
5.15723206661891864222e-01 -3.66524352987171520013e+00 -9.47913604564061373914e-01 1.08028236429577745525e+02 -8.66351908912161294829e-02
5.17926428537812011399e-01 -3.66427628381887782183e+00 -9.47795828926602634823e-01 1.08027080012983915935e+02 -8.77069624325358260242e-02
5.20126124269301826075e-01 -3.66331276527294580347e+00 -9.47677754680404160759e-01 1.08025915774420880666e+02 -8.87825028448831071737e-02
5.22322278880402501855e-01 -3.66235296660511755462e+00 -9.47559384376826630003e-01 1.08024743777799656641e+02 -8.98617724541362627999e-02
5.24514877419263836344e-01 -3.66139688018761333410e+00 -9.47440720569267647022e-01 1.08023564087037669879e+02 -9.09447315449876531046e-02
5.26703904958246260648e-01 -3.66044449839372143529e+00 -9.47321765813253224842e-01 1.08022376766058613384e+02 -9.20313403619416742218e-02
5.28889346594021980685e-01 -3.65949581359784792411e+00 -9.47202522666564461495e-01 1.08021181878791566078e+02 -9.31215591104091466867e-02
5.31071187447676895665e-01 -3.65855081817550953360e+00 -9.47082993689293273221e-01 1.08019979489170808051e+02 -9.42153479577637620324e-02
5.33249412664811961449e-01 -3.65760950450340605045e+00 -9.46963181443964963080e-01 1.08018769661135067395e+02 -9.53126670343771992266e-02
5.35424007415643554708e-01 -3.65667186495943585811e+00 -9.46843088495624818357e-01 1.08017552458627207557e+02 -9.64134764347260170281e-02
5.37594956895105391403e-01 -3.65573789192273324034e+00 -9.46722717411935144050e-01 1.08016327945593559434e+02 -9.75177362183816953678e-02
5.39762246322948779920e-01 -3.65480757777369369421e+00 -9.46602070763250313945e-01 1.08015096185983509258e+02 -9.86254064111315581487e-02
5.41925860943843207274e-01 -3.65388091489405075762e+00 -9.46481151122745889559e-01 1.08013857243748987003e+02 -9.97364470060098234905e-02
5.44085786027477369409e-01 -3.65295789566684758753e+00 -9.46359961066474131286e-01 1.08012611182843897950e+02 -1.00850817964345154665e-01
5.46242006868658758201e-01 -3.65203851247652355738e+00 -9.46238503173478018304e-01 1.08011358067223611101e+02 -1.01968479216873589288e-01
5.48394508787414136641e-01 -3.65112275599211555388e+00 -9.46116779783649719526e-01 1.08010097961018161072e+02 -1.03089390544599049382e-01
5.50543277129089347888e-01 -3.65021062197676426919e+00 -9.45994793907210529404e-01 1.08008830927841970038e+02 -1.04213512049616888189e-01
5.52688297264449235335e-01 -3.64930210115964293038e+00 -9.45872547945921127166e-01 1.08007557031820368820e+02 -1.05340803467056112752e-01
5.54829554589777229623e-01 -3.64839718593118922385e+00 -9.45750044491484143094e-01 1.08006276336909365909e+02 -1.06471224615638515587e-01
5.56967034526974602571e-01 -3.64749586868342889900e+00 -9.45627286139035683199e-01 1.08004988907063918191e+02 -1.07604735288776912072e-01
5.59100722523659832142e-01 -3.64659814181000641042e+00 -9.45504275487233258879e-01 1.08003694806237191983e+02 -1.08741295255586525870e-01
5.61230604053267856379e-01 -3.64570399770625197533e+00 -9.45381015138361147088e-01 1.08002394098380293030e+02 -1.09880864261939548143e-01
5.63356664615148439168e-01 -3.64481342876809000231e+00 -9.45257507710753785979e-01 1.08001086847383945155e+02 -1.11023401382275122007e-01
5.65478889734665535194e-01 -3.64392642739645777894e+00 -9.45133755790315222001e-01 1.07999773117305821302e+02 -1.12168867572727884441e-01
5.67597264963295100593e-01 -3.64304298599088660637e+00 -9.45009762002238962175e-01 1.07998452972031870445e+02 -1.13317221908815143894e-01
5.69711775878724790978e-01 -3.64216309695380680012e+00 -9.44885528964130139151e-01 1.07997126475498959053e+02 -1.14468424053961070896e-01
5.71822408084950328799e-01 -3.64128675268952628485e+00 -9.44761059297664851364e-01 1.07995793691638908740e+02 -1.15622433653644982043e-01
5.73929147212374757281e-01 -3.64041394560430431326e+00 -9.44636355628636792403e-01 1.07994454684378169418e+02 -1.16779210336433764139e-01
5.76031978917906362092e-01 -3.63954466810635812735e+00 -9.44511420587063277310e-01 1.07993109517637122963e+02 -1.17938713715086768152e-01
5.78130888885055260751e-01 -3.63867891260594777947e+00 -9.44386256807264512503e-01 1.07991758255329585836e+02 -1.19100903387578740955e-01
5.80225862824032101450e-01 -3.63781667151540855087e+00 -9.44260866927984388042e-01 1.07990400961362269072e+02 -1.20265738938157715210e-01
5.82316886471844319395e-01 -3.63695793724918159384e+00 -9.44135253592389034338e-01 1.07989037699634167211e+02 -1.21433179938406521359e-01
5.84403945592394169495e-01 -3.63610270222391518402e+00 -9.44009419448260223007e-01 1.07987668534036004075e+02 -1.22603185948309476028e-01
5.86487025976574760655e-01 -3.63525095885843407828e+00 -9.43883367147973051381e-01 1.07986293528449692758e+02 -1.23775716517275272133e-01
5.88566113442367422337e-01 -3.63440269957387629418e+00 -9.43757099348661920857e-01 1.07984912746747781398e+02 -1.24950731185224914177e-01
5.90641193834937960894e-01 -3.63355791679367312597e+00 -9.43630618712250068825e-01 1.07983526252792842115e+02 -1.26128189483615371635e-01
5.92712253026733248973e-01 -3.63271660294366505184e+00 -9.43503927905553041455e-01 1.07982134110436859942e+02 -1.27308050936528499575e-01
5.94779276917577259809e-01 -3.63187875045206531865e+00 -9.43377029600330985204e-01 1.07980736383520820709e+02 -1.28490275061661496370e-01
5.96842251434767101514e-01 -3.63104435174962869581e+00 -9.43249926473422095619e-01 1.07979333135873872607e+02 -1.29674821371459136898e-01
5.98901162533168496260e-01 -3.63021339926959640820e+00 -9.43122621206759159662e-01 1.07977924431312985121e+02 -1.30861649374085342590e-01
6.00955996195312258656e-01 -3.62938588333648182171e+00 -9.42995115384690052451e-01 1.07976510333865476809e+02 -1.32050718282064910580e-01
6.03006738431488664709e-01 -3.62856180055864863121e+00 -9.42867413791931840983e-01 1.07975090906877625230e+02 -1.33241988161387603373e-01
6.05053375279843597134e-01 -3.62774114131993874466e+00 -9.42739518130098930193e-01 1.07973666214346422976e+02 -1.34435418241925924709e-01
6.07095892806472914316e-01 -3.62692389806456416679e+00 -9.42611431102129970760e-01 1.07972236320033800894e+02 -1.35630968025363812801e-01
6.09134277105518040507e-01 -3.62611006323956086561e+00 -9.42483155416472206944e-01 1.07970801287686256842e+02 -1.36828597014357483674e-01
6.11168514299259779676e-01 -3.62529962929486293532e+00 -9.42354693787136987737e-01 1.07969361181034500419e+02 -1.38028264713627085714e-01
6.13198590538213572643e-01 -3.62449258868334167616e+00 -9.42226048933793025597e-01 1.07967916063792827686e+02 -1.39229930630999088059e-01
6.15224492001223088877e-01 -3.62368893386088775088e+00 -9.42097223581823906002e-01 1.07966465999658353780e+02 -1.40433554278427213946e-01
6.17246204895555039549e-01 -3.62288865728647824227e+00 -9.41968220462435446017e-01 1.07965011052310586592e+02 -1.41639095173068996214e-01
6.19263715456992658304e-01 -3.62209175142220152210e+00 -9.41839042312669683099e-01 1.07963551285410687797e+02 -1.42846512838322614591e-01
6.21277009949929293064e-01 -3.62129820873335050990e+00 -9.41709691875534327110e-01 1.07962086762600876000e+02 -1.44055766804812135362e-01
6.23286074667462219878e-01 -3.62050802168849328311e+00 -9.41580171900021745124e-01 1.07960617547503844094e+02 -1.45266816611545140914e-01
6.25290895931486012671e-01 -3.61972118275947707389e+00 -9.41450485141232751296e-01 1.07959143703722048713e+02 -1.46479621806850063281e-01
6.27291460092785357894e-01 -3.61893768442158769716e+00 -9.41320634360372276994e-01 1.07957665294837212855e+02 -1.47694141949486185128e-01
6.29287753531128202233e-01 -3.61815751915353622792e+00 -9.41190622324905579177e-01 1.07956182384409515862e+02 -1.48910336609628990434e-01
6.31279762655358012147e-01 -3.61738067943752694688e+00 -9.41060451808551468034e-01 1.07954695035977138673e+02 -1.50128165369945054675e-01
6.33267473903487365661e-01 -3.61660715775544883144e+00 -9.40930125605789924315e-01 1.07953203312848131645e+02 -1.51347587074832312659e-01
6.35250873742789323728e-01 -3.61583694660446264280e+00 -9.40799646475176221116e-01 1.07951707278918732413e+02 -1.52568562793718331960e-01
6.37229948669889467716e-01 -3.61507003847402375030e+00 -9.40669017223251802129e-01 1.07950206997459574154e+02 -1.53791051443653487008e-01
6.39204685210858825073e-01 -3.61430642586104911018e+00 -9.40538240649523071824e-01 1.07948702531913966141e+02 -1.55015012667470614138e-01
6.41175069921305018639e-01 -3.61354610126638631229e+00 -9.40407319560090826371e-01 1.07947193945699879691e+02 -1.56240406125684377914e-01
6.43141089386463082889e-01 -3.61278905497811386738e+00 -9.40276254607327888202e-01 1.07945681302418506675e+02 -1.57467190970066339695e-01
6.45102730221288278578e-01 -3.61203528391195183289e+00 -9.40145052757912047525e-01 1.07944164665009907367e+02 -1.58695327919205708689e-01
6.47059979070545909785e-01 -3.61128477839493955415e+00 -9.40013714842109937564e-01 1.07942644097026388295e+02 -1.59924776198751894540e-01
6.49012822608903250376e-01 -3.61053753094457396955e+00 -9.39882243692757413100e-01 1.07941119661777719330e+02 -1.61155495550125121840e-01
6.50961247541019139007e-01 -3.60979353408257486180e+00 -9.39750642149528858660e-01 1.07939591422544992838e+02 -1.62387445737502689180e-01
6.52905240601636016606e-01 -3.60905278033498344570e+00 -9.39618913059103610941e-01 1.07938059442579898928e+02 -1.63620586548893609535e-01
6.54844788555668411156e-01 -3.60831526223227339045e+00 -9.39487059275112112999e-01 1.07936523785104043327e+02 -1.64854877797198207112e-01
6.56779878198294642111e-01 -3.60758097230933039157e+00 -9.39355083658289014004e-01 1.07934984513308293685e+02 -1.66090279321153000414e-01
6.58710496355045971306e-01 -3.60684990310563291516e+00 -9.39222989076495262672e-01 1.07933441690352026399e+02 -1.67326750986433597790e-01
6.60636629881896420002e-01 -3.60612204716528905735e+00 -9.39090778404729209505e-01 1.07931895379362543963e+02 -1.68564252686597942921e-01
6.62558265665352030815e-01 -3.60539739703710004903e+00 -9.38958454525260166612e-01 1.07930345643434236536e+02 -1.69802744344185324588e-01
6.64475390622540684760e-01 -3.60467594527464374465e+00 -9.38826020327586552305e-01 1.07928792545627956656e+02 -1.71042185911653571440e-01
6.66387991701300586023e-01 -3.60395768443636077549e+00 -9.38693478708527040411e-01 1.07927236148970266072e+02 -1.72282537372470512249e-01
6.68296055880269523897e-01 -3.60324260708566823652e+00 -9.38560832572338021862e-01 1.07925676516452753617e+02 -1.73523758742068906491e-01
6.70199570168973357553e-01 -3.60253070579096457138e+00 -9.38428084830612241340e-01 1.07924113711031353091e+02 -1.74765810068879701156e-01
6.72098521607914500819e-01 -3.60182197312576812820e+00 -9.38295238402438003256e-01 1.07922547795625476397e+02 -1.76008651435356516801e-01
6.73992897268660184906e-01 -3.60111640166876467717e+00 -9.38162296214423818697e-01 1.07920978833117487738e+02 -1.77252242958954392416e-01
6.75882684253930277052e-01 -3.60041398400396284174e+00 -9.38029261200741482085e-01 1.07919406886351751496e+02 -1.78496544793182387867e-01
6.77767869697685210184e-01 -3.59971471272062437663e+00 -9.37896136303077887497e-01 1.07917832018134106420e+02 -1.79741517128547273474e-01
6.79648440765214134629e-01 -3.59901858041355637852e+00 -9.37762924470841419122e-01 1.07916254291230984563e+02 -1.80987120193623868269e-01
6.81524384653221182440e-01 -3.59832557773463168616e+00 -9.37629624901321512276e-01 1.07914673768431754297e+02 -1.82233313362375942690e-01
6.83395688589913286037e-01 -3.59763570122812792462e+00 -9.37496247823761508222e-01 1.07913090512267103804e+02 -1.83480058677327917405e-01
6.85262339835087441742e-01 -3.59694894152677413501e+00 -9.37362792694209967514e-01 1.07911504585469145923e+02 -1.84727315643844203219e-01
6.87124325680216641032e-01 -3.59626529124888483224e+00 -9.37229262492739967350e-01 1.07909916050639068885e+02 -1.85975044652632731657e-01
6.88981633448537245101e-01 -3.59558474301873465251e+00 -9.37095660207181935242e-01 1.07908324970334959403e+02 -1.87223206137427905515e-01
6.90834250495134805092e-01 -3.59490728946656146192e+00 -9.36961988833262537923e-01 1.07906731407070978435e+02 -1.88471760575953550809e-01
6.92682164207029549274e-01 -3.59423292322871645865e+00 -9.36828251374599019208e-01 1.07905135423316579590e+02 -1.89720668490959698538e-01
6.94525362003264090660e-01 -3.59356163694776364892e+00 -9.36694450842722514672e-01 1.07903537081495812799e+02 -1.90969890451228446748e-01
6.96363831334987137822e-01 -3.59289342327252514409e+00 -9.36560590257155212157e-01 1.07901936443986457448e+02 -1.92219387072487257750e-01
6.98197559685539759222e-01 -3.59222827485819440341e+00 -9.36426672645357394131e-01 1.07900333573119254993e+02 -1.93469119018447821556e-01
7.00026534570540759361e-01 -3.59156618436641439374e+00 -9.36292701042850894488e-01 1.07898728531177127365e+02 -1.94719047001766426552e-01
7.01850743537971277775e-01 -3.59090714446538061821e+00 -9.36158678493121843012e-01 1.07897121380394395374e+02 -1.95969131785033695570e-01
7.03670174168260054159e-01 -3.59025114782288179427e+00 -9.36024608062651863882e-01 1.07895512182586372774e+02 -1.97219333408629821092e-01
7.05484814074367139192e-01 -3.58959818713432854409e+00 -9.35890492782142979777e-01 1.07893901000610298979e+02 -1.98469614244714820384e-01
7.07294650901869381698e-01 -3.58894825508142290005e+00 -9.35756335733432087487e-01 1.07892287896196265251e+02 -1.99719934476012050961e-01
7.09099672329043584362e-01 -3.58830134435944581028e+00 -9.35622139992460355451e-01 1.07890672931376101928e+02 -2.00970255074506026771e-01
7.10899866066950880672e-01 -3.58765744767078009758e+00 -9.35487908643180765544e-01 1.07889056168128959712e+02 -2.02220537066917310787e-01
7.12695219859520112671e-01 -3.58701655659425711065e+00 -9.35353639431123595749e-01 1.07887437668136655589e+02 -2.03470740269968003444e-01
7.14485721483631763817e-01 -3.58637866625429113654e+00 -9.35219345826258985355e-01 1.07885817493695668645e+02 -2.04720828289220335705e-01
7.16271358749200004468e-01 -3.58574376811790695996e+00 -9.35085025901693955852e-01 1.07884195706434795170e+02 -2.05970761119248252369e-01
7.18052119499257623936e-01 -3.58511185491807893300e+00 -9.34950682774085772841e-01 1.07882572368113926586e+02 -2.07220500015627057122e-01
7.19827991610036854730e-01 -3.58448291939534824380e+00 -9.34816319568281151042e-01 1.07880947540436011423e+02 -2.08470006293524579011e-01
7.21598962991052972349e-01 -3.58385695429796946598e+00 -9.34681939417434937134e-01 1.07879321285046415824e+02 -2.09719241328592459483e-01
7.23365021585186451780e-01 -3.58323395238191899637e+00 -9.34547545462889983625e-01 1.07877693663531957213e+02 -2.10968166558014341705e-01
7.25126155368765124010e-01 -3.58261390641111665545e+00 -9.34413140854204460339e-01 1.07876064737420080064e+02 -2.12216743481371011848e-01
7.26882352351645444344e-01 -3.58199680915746121457e+00 -9.34278728749279196997e-01 1.07874434568177946403e+02 -2.13464933661636740991e-01
7.28633600577295093004e-01 -3.58138265340092276645e+00 -9.34144312314169056322e-01 1.07872803217211640003e+02 -2.14712698726032269469e-01
7.30379888122873355272e-01 -3.58077143192960356544e+00 -9.34009894723233480285e-01 1.07871170745865242679e+02 -2.15960000367082155526e-01
7.32121203099313277995e-01 -3.58016313753997827973e+00 -9.33875479159025245757e-01 1.07869537215420052689e+02 -2.17206800343431455369e-01
7.33857533651401716668e-01 -3.57955776303682116080e+00 -9.33741068812386498799e-01 1.07867902687093589975e+02 -2.18453060480853056280e-01
7.35588867957860936819e-01 -3.57895530123343119655e+00 -9.33606666882285995968e-01 1.07866267222038715090e+02 -2.19698742673088698307e-01
7.37315194231428105986e-01 -3.57835574495171293563e+00 -9.33472276575973647361e-01 1.07864630881342890234e+02 -2.20943808882892139822e-01
7.39036500718936339993e-01 -3.57775908702222844582e+00 -9.33337901108845402476e-01 1.07862993726027113439e+02 -2.22188221142793712604e-01
7.40752775701394416963e-01 -3.57716532079529603294e+00 -9.33203536494943808322e-01 1.07861355816210746639e+02 -2.23431939881786334468e-01
7.42464007494066491333e-01 -3.57657443841711586430e+00 -9.33069200002872523037e-01 1.07859717214329307922e+02 -2.24674930553773716246e-01
7.44170184446551918889e-01 -3.57598643296967821925e+00 -9.32934888035371945314e-01 1.07858077980473282764e+02 -2.25917153802075443281e-01
7.45871294942864193622e-01 -3.57540129732170131049e+00 -9.32800603841021591656e-01 1.07856438175388475997e+02 -2.27158571948151311037e-01
7.47567327401510439699e-01 -3.57481902435127008033e+00 -9.32666350676602529113e-01 1.07854797859749680811e+02 -2.28399147387947781818e-01
7.49258270275569682184e-01 -3.57423960694588549458e+00 -9.32532131807109809785e-01 1.07853157094159783469e+02 -2.29638842592708475321e-01
7.50944112052772227983e-01 -3.57366303800256801537e+00 -9.32397950505575168201e-01 1.07851515939148953294e+02 -2.30877620109908310297e-01
7.52624841255577603505e-01 -3.57308931042796107391e+00 -9.32263810053252983678e-01 1.07849874455173534216e+02 -2.32115442564131496672e-01
7.54300446441252492313e-01 -3.57251841713848561355e+00 -9.32129713739308196629e-01 1.07848232702615263179e+02 -2.33352272657957660051e-01
7.55970916201949338920e-01 -3.57195035106047420470e+00 -9.31995664861114736510e-01 1.07846590741780218536e+02 -2.34588073172871364180e-01
7.57636239164782954170e-01 -3.57138510513003470948e+00 -9.31861666723839299209e-01 1.07844948632897924767e+02 -2.35822806970053228115e-01
7.59296403991909008013e-01 -3.57082267229348904181e+00 -9.31727722640775191110e-01 1.07843306436120457192e+02 -2.37056436991364749556e-01
7.60951399380600634892e-01 -3.57026304550727635601e+00 -9.31593835932972069713e-01 1.07841664211521347738e+02 -2.38288926260104672039e-01
7.62601214063325594239e-01 -3.56970621773811869204e+00 -9.31460009929410581719e-01 1.07840022019094760708e+02 -2.39520237882003078633e-01
7.64245836807822653824e-01 -3.56915218479598284063e+00 -9.31326239240016118259e-01 1.07838379917106365724e+02 -2.40750333089119111785e-01
7.65885256417178750254e-01 -3.56860093453885474091e+00 -9.31192544265529331682e-01 1.07836737968495924633e+02 -2.41979179010795242277e-01
7.67519461729904151071e-01 -3.56805246231103323495e+00 -9.31058920025957803546e-01 1.07835096231539267819e+02 -2.43206737109249837570e-01
7.69148441620009615249e-01 -3.56750676112456188704e+00 -9.30925369882654285547e-01 1.07833454765902303052e+02 -2.44432970828989237777e-01
7.70772184997081555302e-01 -3.56696382400259937029e+00 -9.30791897204813256650e-01 1.07831813631166497203e+02 -2.45657843701152317495e-01
7.72390680806357088350e-01 -3.56642364397927291719e+00 -9.30658505369298949539e-01 1.07830172886828265177e+02 -2.46881319344444322139e-01
7.74003918028800530493e-01 -3.56588621409996964218e+00 -9.30525197760519451329e-01 1.07828532592297449355e+02 -2.48103361465902089167e-01
7.75611885681177226637e-01 -3.56535152741117089548e+00 -9.30391977784867929557e-01 1.07826892806372612199e+02 -2.49323933122237939575e-01
7.77214572816129045663e-01 -3.56481957700069873596e+00 -9.30258848813662941879e-01 1.07825253589316432112e+02 -2.50542999647308917144e-01
7.78811968522248321278e-01 -3.56429035593836518458e+00 -9.30125814267512063260e-01 1.07823614999769063161e+02 -2.51760524308926370018e-01
7.80404061924152570029e-01 -3.56376385731532208112e+00 -9.29992877560486763677e-01 1.07821977096785275307e+02 -2.52976471175762884780e-01
7.81990842182558654194e-01 -3.56324007423440969333e+00 -9.29860042113890061799e-01 1.07820339939328349033e+02 -2.54190804408919945878e-01
7.83572298494356056509e-01 -3.56271899981020956361e+00 -9.29727311356117191998e-01 1.07818703586269350581e+02 -2.55403488262718803004e-01
7.85148420092680932036e-01 -3.56220063330027425508e+00 -9.29594678775288674188e-01 1.07817068093593832145e+02 -2.56614485020217386602e-01
7.86719196246989271870e-01 -3.56168495640201721031e+00 -9.29462167355233126464e-01 1.07815433525289890326e+02 -2.57823763237974679097e-01
7.88284616263129733760e-01 -3.56117196764502796924e+00 -9.29329770962497025977e-01 1.07813799937412184704e+02 -2.59031285417500090063e-01
7.89844669483416361722e-01 -3.56066166019657215358e+00 -9.29197493056240220177e-01 1.07812167388450944827e+02 -2.60237016195554837772e-01
7.91399345286702082802e-01 -3.56015402723639562410e+00 -9.29065337102509825051e-01 1.07810535936798800094e+02 -2.61440920306220292435e-01
7.92948633088449872375e-01 -3.55964906195692476487e+00 -9.28933306574235562181e-01 1.07808905640749841837e+02 -2.62642962581680683432e-01
7.94492522340805029657e-01 -3.55914675756340148638e+00 -9.28801404950881481781e-01 1.07807276558498472241e+02 -2.63843107952902999891e-01
7.96031002532667897320e-01 -3.55864710727384370159e+00 -9.28669635718501584876e-01 1.07805648748138324322e+02 -2.65041321450498801315e-01
7.97564063189764360651e-01 -3.55815010431942679858e+00 -9.28538002369505455214e-01 1.07804022267661295587e+02 -2.66237568205397789889e-01
7.99091693874717567958e-01 -3.55765574194424871735e+00 -9.28406508402691565962e-01 1.07802397174956439585e+02 -2.67431813449661548443e-01
8.00613884187118873825e-01 -3.55716401340575050227e+00 -9.28275157322711041985e-01 1.07800773527808857466e+02 -2.68624022517149618761e-01
8.02130623763599115428e-01 -3.55667491197464125108e+00 -9.28143952640431368906e-01 1.07799151383898646372e+02 -2.69814160844314143706e-01
8.03641902277898334539e-01 -3.55618844136590928073e+00 -9.28012887352211990333e-01 1.07797530796537799347e+02 -2.71002192108996287079e-01
8.05147709440937053849e-01 -3.55570457518164673161e+00 -9.27881985802668007857e-01 1.07795911831331920894e+02 -2.72188085740898533249e-01
8.06648035000885443857e-01 -3.55522331608759323274e+00 -9.27751241253240044315e-01 1.07794294541737528448e+02 -2.73371805585905847114e-01
8.08142868743233711015e-01 -3.55474465741364076266e+00 -9.27620657242983037705e-01 1.07792678985002822856e+02 -2.74553317500487559233e-01
8.09632200490861042574e-01 -3.55426859250399429513e+00 -9.27490237316551890956e-01 1.07791065218265543990e+02 -2.75732587447528598723e-01
8.11116020104105994726e-01 -3.55379511471688847024e+00 -9.27359985024163613332e-01 1.07789453298551833882e+02 -2.76909581496944223744e-01
8.12594317480834105183e-01 -3.55332421742501969320e+00 -9.27229903921069964490e-01 1.07787843282775227749e+02 -2.78084265826303467239e-01
8.14067082556508059277e-01 -3.55285589401540047305e+00 -9.27099997567914169139e-01 1.07786235227735346598e+02 -2.79256606721713651620e-01
8.15534305304254858449e-01 -3.55239013788957169737e+00 -9.26970269529830304123e-01 1.07784629190116987729e+02 -2.80426570578184986005e-01
8.16995975734935098167e-01 -3.55192694246369455868e+00 -9.26840723376908925957e-01 1.07783025226488973658e+02 -2.81594123900627546497e-01
8.18452083897210691532e-01 -3.55146630116901063090e+00 -9.26711362683587669409e-01 1.07781423393302745239e+02 -2.82759233304322843416e-01
8.19902619877612370836e-01 -3.55100822301715179918e+00 -9.26582180934546917328e-01 1.07779823740910202901e+02 -2.83921864299077564286e-01
8.21347573800607411165e-01 -3.55055267188841794379e+00 -9.26453201934977266241e-01 1.07778226336990940126e+02 -2.85081986347288818262e-01
8.22786935828667020942e-01 -3.55009965538335325874e+00 -9.26324419214674010803e-01 1.07776631232124799453e+02 -2.86239565028310716244e-01
8.24220696162332733259e-01 -3.54964916699867139016e+00 -9.26195836373360892324e-01 1.07775038482282468522e+02 -2.87394567409612167186e-01
8.25648845040284129482e-01 -3.54920120024647411938e+00 -9.26067457014271955273e-01 1.07773448143311796343e+02 -2.88546960672280472515e-01
8.27071372739403898322e-01 -3.54875574865450893469e+00 -9.25939284744663471116e-01 1.07771860270936656434e+02 -2.89696712112094412195e-01
8.28488269574845448417e-01 -3.54831280576630003765e+00 -9.25811323175145473030e-01 1.07770274920755824155e+02 -2.90843789139849095982e-01
8.29899525900098078424e-01 -3.54787236514142145793e+00 -9.25683575919335366322e-01 1.07768692148241470363e+02 -2.91988159282014603235e-01
8.31305132107052369150e-01 -3.54743442035538025792e+00 -9.25556046594030124020e-01 1.07767112008738536133e+02 -2.93129790181410943006e-01
8.32705078626066685921e-01 -3.54699896500020894763e+00 -9.25428738818097951224e-01 1.07765534557462999032e+02 -2.94268649597638209947e-01
8.34099355926031127417e-01 -3.54656601382579150794e+00 -9.25301647772368118794e-01 1.07763959841705940335e+02 -2.95404705346876961247e-01
8.35487954514433028841e-01 -3.54613552011079358195e+00 -9.25174794377085607522e-01 1.07762387931413911701e+02 -2.96537925918942291137e-01
8.36870864937421798935e-01 -3.54570749682659425162e+00 -9.25048173521496819305e-01 1.07760818874183598837e+02 -2.97668279050795014928e-01
8.38248077779872757809e-01 -3.54528193763625321111e+00 -9.24921788846162495901e-01 1.07759252724704282400e+02 -2.98795732981007367002e-01
8.39619583665451307830e-01 -3.54485883621942843291e+00 -9.24795643993408078565e-01 1.07757689537530637836e+02 -2.99920256068091306556e-01
8.40985373256677326559e-01 -3.54443818627319062742e+00 -9.24669742606836320142e-01 1.07756129367081626924e+02 -3.01041816791061067615e-01
8.42345437254987894349e-01 -3.54401998151185448904e+00 -9.24544088331956448457e-01 1.07754572267639090910e+02 -3.02160383750236294365e-01
8.43699766400801687283e-01 -3.54360421566730865450e+00 -9.24418684814500291047e-01 1.07753018293346698897e+02 -3.03275925667358281501e-01
8.45048351473580483528e-01 -3.54319088248922486883e+00 -9.24293535700521973197e-01 1.07751467498208484130e+02 -3.04388411386210422371e-01
8.46391183291893445251e-01 -3.54277997574486880339e+00 -9.24168644636072955656e-01 1.07749919936087877659e+02 -3.05497809873155889981e-01
8.47728252713479291103e-01 -3.54237151807133399117e+00 -9.24044010576083318931e-01 1.07748375650537838055e+02 -3.06604092368378822187e-01
8.49059550635307469513e-01 -3.54196544798525492226e+00 -9.23919647630550788797e-01 1.07746834714771395625e+02 -3.07707224460766537444e-01
8.50385067993641552420e-01 -3.54156178588222836368e+00 -9.23795553867297281059e-01 1.07745297172730403190e+02 -3.08807177049384595779e-01
8.51704795764099964472e-01 -3.54116052560630967250e+00 -9.23671732948917911799e-01 1.07743763077704088005e+02 -3.09903919603865540822e-01
8.53018724961718044497e-01 -3.54076166100614875276e+00 -9.23548188551633786325e-01 1.07742232482120172676e+02 -3.10997420987858708141e-01
8.54326846641008552652e-01 -3.54036518599052651979e+00 -9.23424924307493011355e-01 1.07740705440381887570e+02 -3.12087652361016043567e-01
8.55629151896023509849e-01 -3.53997109444682411805e+00 -9.23301943889058729376e-01 1.07739182004639872048e+02 -3.13174582862617012502e-01
8.56925631860413927754e-01 -3.53957938029516894218e+00 -9.23179250951825847160e-01 1.07737662227588387509e+02 -3.14258182466221336337e-01
8.58216277707490537985e-01 -3.53919003747594773657e+00 -9.23056849148328861787e-01 1.07736146161769482887e+02 -3.15338421272544355833e-01
8.59501080650284077223e-01 -3.53880309633481626719e+00 -9.22934743313305161472e-01 1.07734633847263623352e+02 -3.16415274716002448141e-01
8.60780031941604684143e-01 -3.53841848088860100319e+00 -9.22812936674637596113e-01 1.07733125360171698048e+02 -3.17488703798541160861e-01
8.62053122874101962481e-01 -3.53803621885061092556e+00 -9.22691432397862887349e-01 1.07731620741001009378e+02 -3.18558683277981979920e-01
8.63320344780323600808e-01 -3.53765630424191090952e+00 -9.22570234147434220517e-01 1.07730120041676414644e+02 -3.19625183778234622789e-01
8.64581689032775213555e-01 -3.53727873110426127568e+00 -9.22449345582655233500e-01 1.07728623313964305908e+02 -3.20688176052378481895e-01
8.65837147043978516692e-01 -3.53690349350072796852e+00 -9.22328770358117999706e-01 1.07727130609471373646e+02 -3.21747630983455046305e-01
8.67086710266529503421e-01 -3.53653058551587484715e+00 -9.22208512123207646560e-01 1.07725641979643256718e+02 -3.22803519584719145197e-01
8.68330370193157397019e-01 -3.53616000125608032079e+00 -9.22088574520121273537e-01 1.07724157475762979175e+02 -3.23855812999606862412e-01
8.69568118356782493450e-01 -3.53579177762021323872e+00 -9.21968969745612820788e-01 1.07722677135043866770e+02 -3.24904491287770935681e-01
