5.06875358071172565921e-01 -3.84045916574865220383e+00 -1.88467696553272223703e-01 1.07800210875715848147e+02 -3.02159433028876128757e-02
5.09092534286625153506e-01 -3.84006830620970740497e+00 -1.88438035350069615914e-01 1.07797581438497175554e+02 -3.05187203622931842173e-02
5.11306244500527418140e-01 -3.83968037710573018018e+00 -1.88408262627026812375e-01 1.07794941149122820434e+02 -3.08224217851536322343e-02
5.13516473641507098513e-01 -3.83929537048581925873e+00 -1.88378378744678998125e-01 1.07792290093478115409e+02 -3.11270371734331322000e-02
5.15723206661891864222e-01 -3.83891327836768692094e+00 -1.88348384053704381857e-01 1.07789628357192711405e+02 -3.14325567428525506908e-02
5.17926428537812011399e-01 -3.83853409274840240428e+00 -1.88318278910799635772e-01 1.07786956026211228732e+02 -3.17389704854289522729e-02
5.20126124269301826075e-01 -3.83815780560170649593e+00 -1.88288063674842520712e-01 1.07784273186652370669e+02 -3.20462683750663140936e-02
5.22322278880402501855e-01 -3.83778440887796268299e+00 -1.88257738706929800276e-01 1.07781579924808085025e+02 -3.23544403678437397787e-02
5.24514877419263836344e-01 -3.83741389450411585216e+00 -1.88227304370419568080e-01 1.07778876327142725700e+02 -3.26634764023243998055e-02
5.26703904958246260648e-01 -3.83704625438364343992e+00 -1.88196761030970910467e-01 1.07776162480291972656e+02 -3.29733663998301035347e-02
5.28889346594021980685e-01 -3.83668148039652034953e+00 -1.88166109056586067227e-01 1.07773438471062291910e+02 -3.32841002647483868992e-02
5.31071187447676895665e-01 -3.83631956439916343982e+00 -1.88135348817650538411e-01 1.07770704386429628130e+02 -3.35956678848289072570e-02
5.33249412664811961449e-01 -3.83596049822439955079e+00 -1.88104480686975411574e-01 1.07767960313538864625e+02 -3.39080591314793039492e-02
5.35424007415643554708e-01 -3.83560427368141843019e+00 -1.88073505039837191033e-01 1.07765206339702757532e+02 -3.42212638600587065740e-02
5.37594956895105391403e-01 -3.83525088255573232132e+00 -1.88042422254021152073e-01 1.07762442552400969475e+02 -3.45352719101834002013e-02
5.39762246322948779920e-01 -3.83490031660913377465e+00 -1.88011232709861642043e-01 1.07759669039279330605e+02 -3.48500731060255933280e-02
5.41925860943843207274e-01 -3.83455256757965745606e+00 -1.87979936790284768433e-01 1.07756885888148730146e+02 -3.51656572566078004516e-02
5.44085786027477369409e-01 -3.83420762718153707027e+00 -1.87948534880849144058e-01 1.07754093186984391650e+02 -3.54820141561130106278e-02
5.46242006868658758201e-01 -3.83386548710517027772e+00 -1.87917027369789962910e-01 1.07751291023924707702e+02 -3.57991335841817553964e-02
5.48394508787414136641e-01 -3.83352613901707739430e+00 -1.87885414648058746145e-01 1.07748479487270529376e+02 -3.61170053062198140315e-02
5.50543277129089347888e-01 -3.83318957455826270220e+00 -1.87853697106822287166e-01 1.07745658665399560050e+02 -3.64356192079280938323e-02
5.52688297264449235335e-01 -3.83285578535045257098e+00 -1.87821875147479611101e-01 1.07742828647096615668e+02 -3.67549647695420006466e-02
5.54829554589777229623e-01 -3.83252476298683308897e+00 -1.87789949167035202793e-01 1.07739989521065851363e+02 -3.70750318397563422002e-02
5.56967034526974602571e-01 -3.83219649903804748803e+00 -1.87757919567735187538e-01 1.07737141376247990365e+02 -3.73958101301293394103e-02
5.59100722523659832142e-01 -3.83187098505067869070e+00 -1.87725786754755014085e-01 1.07734284301741382706e+02 -3.77172893395133004835e-02
5.61230604053267856379e-01 -3.83154821254721733581e+00 -1.87693551136243863553e-01 1.07731418386801010456e+02 -3.80394591543647547782e-02
5.63356664615148439168e-01 -3.83122817302602935996e+00 -1.87661213123367226485e-01 1.07728543720837478759e+02 -3.83623092490531641952e-02
5.65478889734665535194e-01 -3.83091085796131824992e+00 -1.87628773130349757459e-01 1.07725660393416049487e+02 -3.86858292861710362232e-02
5.67597264963295100593e-01 -3.83059625880310017365e+00 -1.87596231574518684804e-01 1.07722768494255660698e+02 -3.90100089168484293056e-02
5.69711775878724790978e-01 -3.83028436697716845316e+00 -1.87563588876347581147e-01 1.07719868113227917661e+02 -3.93348377810553914702e-02
5.71822408084950328799e-01 -3.82997517388506425462e+00 -1.87530845459498912708e-01 1.07716959340356098096e+02 -3.96603055079262356575e-02
5.73929147212374757281e-01 -3.82966867090404727847e+00 -1.87498001750867587800e-01 1.07714042265814086363e+02 -3.99864017160730320088e-02
5.76031978917906362092e-01 -3.82936484938706866998e+00 -1.87465058180626448214e-01 1.07711116979925506598e+02 -4.03131160138839941820e-02
5.78130888885055260751e-01 -3.82906370066274259756e+00 -1.87432015182267985853e-01 1.07708183573162514790e+02 -4.06404379998573025978e-02
5.80225862824032101450e-01 -3.82876521603531827509e+00 -1.87398873192648668384e-01 1.07705242136144889287e+02 -4.09683572629110231977e-02
5.82316886471844319395e-01 -3.82846938678465820161e+00 -1.87365632652033570205e-01 1.07702292759638964981e+02 -4.12968633826901673767e-02
5.84403945592394169495e-01 -3.82817620416621018364e+00 -1.87332294004139587873e-01 1.07699335534556524863e+02 -4.16259459298993980680e-02
5.86487025976574760655e-01 -3.82788565941098424261e+00 -1.87298857696179904542e-01 1.07696370551953918948e+02 -4.19555944666193531001e-02
5.88566113442367422337e-01 -3.82759774372553218669e+00 -1.87265324178908759700e-01 1.07693397903030771090e+02 -4.22857985466095209759e-02
5.90641193834937960894e-01 -3.82731244829192407408e+00 -1.87231693906664525828e-01 1.07690417679129126327e+02 -4.26165477156449298834e-02
5.92712253026733248973e-01 -3.82702976426772600860e+00 -1.87197967337414589162e-01 1.07687429971732214540e+02 -4.29478315118382927840e-02
5.94779276917577259809e-01 -3.82674968279238258972e+00 -1.87164144929295950259e-01 1.07684434872462020394e+02 -4.32796394652257068736e-02
5.96842251434767101514e-01 -3.82647219496196555610e+00 -1.87130227154695072400e-01 1.07681432473084001344e+02 -4.36119611009841631755e-02
5.98901162533168496260e-01 -3.82619729186647949959e+00 -1.87096214479220063209e-01 1.07678422865497253724e+02 -4.39447859354266182064e-02
6.00955996195312258656e-01 -3.82592496456530328786e+00 -1.87062107375801756071e-01 1.07675406141739244958e+02 -4.42781034792073119322e-02
6.03006738431488664709e-01 -3.82565520409322656903e+00 -1.87027906321221487618e-01 1.07672382393983227189e+02 -4.46119032369244258862e-02
6.05053375279843597134e-01 -3.82538800146043733719e+00 -1.86993611796157394034e-01 1.07669351714537000930e+02 -4.49461747074515541311e-02
6.07095892806472914316e-01 -3.82512334765251083013e+00 -1.86959224285229985707e-01 1.07666314195842062418e+02 -4.52809073842548939770e-02
6.09134277105518040507e-01 -3.82486123363039709488e+00 -1.86924744277044918572e-01 1.07663269930472253577e+02 -4.56160907557273814783e-02
6.11168514299259779676e-01 -3.82460165033041077365e+00 -1.86890172264240261857e-01 1.07660219011132696210e+02 -4.59517143055103577387e-02
6.13198590538213572643e-01 -3.82434458866422044565e+00 -1.86855508743529491467e-01 1.07657161530658612492e+02 -4.62877675128234924995e-02
6.15224492001223088877e-01 -3.82409003951884507444e+00 -1.86820754215747203419e-01 1.07654097582014216528e+02 -4.66242398527965742905e-02
6.17246204895555039549e-01 -3.82383799375664601428e+00 -1.86785909185893550521e-01 1.07651027258291492217e+02 -4.69611207967963531495e-02
6.19263715456992658304e-01 -3.82358844221532123697e+00 -1.86750974163181815424e-01 1.07647950652709113228e+02 -4.72983998127488244889e-02
6.21277009949929293064e-01 -3.82334137570525367522e+00 -1.86715949656631935438e-01 1.07644867858472323974e+02 -4.76360665984696465824e-02
6.23286074667462219878e-01 -3.82309678501991490052e+00 -1.86680836192600979606e-01 1.07641778969317243764e+02 -4.79741101660815377761e-02
6.25290895931486012671e-01 -3.82285466092052717002e+00 -1.86645634289045875276e-01 1.07638684078705637148e+02 -4.83125201931519226983e-02
6.27291460092785357894e-01 -3.82261499414611671810e+00 -1.86610344472471684218e-01 1.07635583280350729751e+02 -4.86512861372442179109e-02
6.29287753531128202233e-01 -3.82237777541104106760e+00 -1.86574967273821279434e-01 1.07632476668086326299e+02 -4.89903974541553155486e-02
6.31279762655358012147e-01 -3.82214299540499968799e+00 -1.86539503228519087941e-01 1.07629364335865687963e+02 -4.93298435982413019385e-02
6.33267473903487365661e-01 -3.82191064479303177492e+00 -1.86503952876515610715e-01 1.07626246377760281803e+02 -4.96696140227517179966e-02
6.35250873742789323728e-01 -3.82168071421552424383e+00 -1.86468316762333802261e-01 1.07623122887958388105e+02 -5.00096981801772394460e-02
6.37229948669889467716e-01 -3.82145319428822416441e+00 -1.86432595435112202775e-01 1.07619993960764062990e+02 -5.03500855225643140223e-02
6.39204685210858825073e-01 -3.82122807560224764245e+00 -1.86396789448653177335e-01 1.07616859690595845223e+02 -5.06907655018745684217e-02
6.41175069921305018639e-01 -3.82100534872408426068e+00 -1.86360899361463744350e-01 1.07613720171985278284e+02 -5.10317275702979120111e-02
6.43141089386463082889e-01 -3.82078500419561928325e+00 -1.86324925736804897225e-01 1.07610575499575929825e+02 -5.13729611806139352392e-02
6.45102730221288278578e-01 -3.82056703253414253751e+00 -1.86288869142732349538e-01 1.07607425768121871101e+02 -5.17144557865058321355e-02
6.47059979070545909785e-01 -3.82035142423236750986e+00 -1.86252730152146189768e-01 1.07604271072486483263e+02 -5.20562008429186900971e-02
6.49012822608903250376e-01 -3.82013816975844555657e+00 -1.86216509342830766061e-01 1.07601111507641164167e+02 -5.23981858063813851767e-02
6.50961247541019139007e-01 -3.81992725955599388143e+00 -1.86180207297503230723e-01 1.07597947168664020978e+02 -5.27404001353628942850e-02
6.52905240601636016606e-01 -3.81971868404410441755e+00 -1.86143824603856422595e-01 1.07594778150738449085e+02 -5.30828332905949884513e-02
6.54844788555668411156e-01 -3.81951243361737891036e+00 -1.86107361854604025364e-01 1.07591604549151867332e+02 -5.34254747354265258075e-02
6.56779878198294642111e-01 -3.81930849864594579302e+00 -1.86070819647526197738e-01 1.07588426459294424831e+02 -5.37683139361551654112e-02
6.58710496355045971306e-01 -3.81910686947549216086e+00 -1.86034198585511373336e-01 1.07585243976657508824e+02 -5.41113403623711894386e-02
6.60636629881896420002e-01 -3.81890753644176417225e+00 -1.85997499276798317069e-01 1.07582057196828344559e+02 -5.44545434876149425651e-02
6.62558265665352030815e-01 -3.81871048981339278328e+00 -1.85960722334670813805e-01 1.07578866215505101422e+02 -5.47979127885994399261e-02
6.64475390622540684760e-01 -3.81851571987671878361e+00 -1.85923868377421530607e-01 1.07575671128471000770e+02 -5.51414377470225564037e-02
6.66387991701300586023e-01 -3.81832321687996056880e+00 -1.85886938028826775859e-01 1.07572472031609052578e+02 -5.54851078490749619054e-02
6.68296055880269523897e-01 -3.81813297104705329232e+00 -1.85849931917994926067e-01 1.07569269020896598477e+02 -5.58289125859369114724e-02
6.70199570168973357553e-01 -3.81794497257769194221e+00 -1.85812850679408031462e-01 1.07566062192404132247e+02 -5.61728414541351889211e-02
6.72098521607914500819e-01 -3.81775921164736464775e+00 -1.85775694952970166218e-01 1.07562851642293537680e+02 -5.65168839558942703860e-02
6.73992897268660184906e-01 -3.81757567840740197340e+00 -1.85738465384046147477e-01 1.07559637466817022755e+02 -5.68610295994673095588e-02
6.75882684253930277052e-01 -3.81739436298501555456e+00 -1.85701162623507942673e-01 1.07556419762315329081e+02 -5.72052678994898131104e-02
6.77767869697685210184e-01 -3.81721525548334916778e+00 -1.85663787327778495584e-01 1.07553198625216595019e+02 -5.75495883773159272456e-02
6.79648440765214134629e-01 -3.81703834598152136337e+00 -1.85626340158871971919e-01 1.07549974152034579333e+02 -5.78939805613695804287e-02
6.81524384653221182440e-01 -3.81686362453468319700e+00 -1.85588821784440666240e-01 1.07546746439367439052e+02 -5.82384339874900472389e-02
6.83395688589913286037e-01 -3.81669108117406263858e+00 -1.85551232877814831213e-01 1.07543515583896123644e+02 -5.85829381992720374384e-02
6.85262339835087441742e-01 -3.81652070590702763297e+00 -1.85513574118047391837e-01 1.07540281682382882877e+02 -5.89274827484051258453e-02
6.87124325680216641032e-01 -3.81635248871713761432e+00 -1.85475846189954718390e-01 1.07537044831669831524e+02 -5.92720571950435190511e-02
6.88981633448537245101e-01 -3.81618641956420479033e+00 -1.85438049784161285150e-01 1.07533805128677258267e+02 -5.96166511081211505929e-02
6.90834250495134805092e-01 -3.81602248838435453848e+00 -1.85400185597139055549e-01 1.07530562670402346725e+02 -5.99612540657248893616e-02
6.92682164207029549274e-01 -3.81586068509009157523e+00 -1.85362254331251863348e-01 1.07527317553917399096e+02 -6.03058556554180169584e-02
6.94525362003264090660e-01 -3.81570099957036568128e+00 -1.85324256694796185574e-01 1.07524069876368471910e+02 -6.06504454745962970352e-02
6.96363831334987137822e-01 -3.81554342169063431811e+00 -1.85286193402041110545e-01 1.07520819734973642312e+02 -6.09950131308402906938e-02
6.98197559685539759222e-01 -3.81538794129294167590e+00 -1.85248065173272719042e-01 1.07517567227021558551e+02 -6.13395482422513654841e-02
7.00026534570540759361e-01 -3.81523454819598972776e+00 -1.85209872734833025376e-01 1.07514312449869819943e+02 -6.16840404378010895292e-02
7.01850743537971277775e-01 -3.81508323219520795178e+00 -1.85171616819160222978e-01 1.07511055500943342622e+02 -6.20284793576761500633e-02
7.03670174168260054159e-01 -3.81493398306284170474e+00 -1.85133298164830345511e-01 1.07507796477732824769e+02 -6.23728546536344088946e-02
7.05484814074367139192e-01 -3.81478679054209424137e+00 -1.85094917506232747861e-01 1.07504535477485063666e+02 -6.27171565275077697033e-02
7.07294650901869381698e-01 -3.81464164437058617096e+00 -1.85056475614489096548e-01 1.07501272598415596349e+02 -6.30613736088815046710e-02
7.09099672329043584362e-01 -3.81449853424588036788e+00 -1.85017973237013744203e-01 1.07498007937911381759e+02 -6.34054960959292007727e-02
7.10899866066950880672e-01 -3.81435744984828950521e+00 -1.84979411137331933856e-01 1.07494741593709619565e+02 -6.37495136901824882569e-02
7.12695219859520112671e-01 -3.81421838086018327729e+00 -1.84940790098834378918e-01 1.07491473663596877941e+02 -6.40934161116770567679e-02
7.14485721483631763817e-01 -3.81408131686772433611e+00 -1.84902110872217834148e-01 1.07488204245440016393e+02 -6.44371930790549052315e-02
7.16271358749200004468e-01 -3.81394624750712951666e+00 -1.84863374252250828311e-01 1.07484933437135865120e+02 -6.47808343394459112963e-02
7.18052119499257623936e-01 -3.81381316236822875965e+00 -1.84824581028037920882e-01 1.07481661336641607818e+02 -6.51243296496515633454e-02
7.19827991610036854730e-01 -3.81368205101848234406e+00 -1.84785731995171564890e-01 1.07478388041965231992e+02 -6.54676687811459601107e-02
7.21598962991052972349e-01 -3.81355290300307947504e+00 -1.84746827955771186769e-01 1.07475113651163653117e+02 -6.58108415204292918066e-02
7.23365021585186451780e-01 -3.81342570784504752979e+00 -1.84707869718517908586e-01 1.07471838262341151449e+02 -6.61538376693738966461e-02
7.25126155368765124010e-01 -3.81330045504535952716e+00 -1.84668858098693183800e-01 1.07468561973647396712e+02 -6.64966470455629621306e-02
7.26882352351645444344e-01 -3.81317713408305047906e+00 -1.84629793918212992132e-01 1.07465284883275927541e+02 -6.68392594826422853371e-02
7.28633600577295093004e-01 -3.81305573441532530410e+00 -1.84590678005665476125e-01 1.07462007089462161957e+02 -6.71816648306536173818e-02
7.30379888122873355272e-01 -3.81293624547768539301e+00 -1.84551511196344525390e-01 1.07458728690481677859e+02 -6.75238529563875061745e-02
7.32121203099313277995e-01 -3.81281865668404273961e+00 -1.84512294332286080900e-01 1.07455449784648607192e+02 -6.78658137437308517370e-02
7.33857533651401716668e-01 -3.81270295742684650619e+00 -1.84473028262301691482e-01 1.07452170470313433270e+02 -6.82075370939897313027e-02
7.35588867957860936819e-01 -3.81258913707721047714e+00 -1.84433713842011681727e-01 1.07448890845861527055e+02 -6.85490129262557729151e-02
7.37315194231428105986e-01 -3.81247718498504006845e+00 -1.84394351933882399974e-01 1.07445611009711058159e+02 -6.88902311777352949207e-02
7.39036500718936339993e-01 -3.81236709047916644266e+00 -1.84354943407254889820e-01 1.07442331060311317970e+02 -6.92311818040868692803e-02
7.40752775701394416963e-01 -3.81225884286748284424e+00 -1.84315489138377558431e-01 1.07439051096140772756e+02 -6.95718547797775643815e-02
7.42464007494066491333e-01 -3.81215243143708315543e+00 -1.84275990010443813105e-01 1.07435771215705130999e+02 -6.99122400984061448392e-02
7.44170184446551918889e-01 -3.81204784545439867571e+00 -1.84236446913616541687e-01 1.07432491517535538605e+02 -7.02523277730555117948e-02
7.45871294942864193622e-01 -3.81194507416535444122e+00 -1.84196860745063084597e-01 1.07429212100186717294e+02 -7.05921078366276155691e-02
7.47567327401510439699e-01 -3.81184410679550422785e+00 -1.84157232408985127581e-01 1.07425933062234889803e+02 -7.09315703421768972703e-02
7.49258270275569682184e-01 -3.81174493255018909110e+00 -1.84117562816648150381e-01 1.07422654502275960908e+02 -7.12707053632632286932e-02
7.50944112052772227983e-01 -3.81164754061469102098e+00 -1.84077852886410792133e-01 1.07419376518923584740e+02 -7.16095029942685201707e-02
7.52624841255577603505e-01 -3.81155192018508337526e+00 -1.84038103583932383112e-01 1.07416099210796105012e+02 -7.19479533671643911585e-02
7.54300446441252492313e-01 -3.81145806034607703694e+00 -1.83998315764957010021e-01 1.07412822676558647572e+02 -7.22860465876395963392e-02
7.55970916201949338920e-01 -3.81136595025387592273e+00 -1.83958490406239877357e-01 1.07409547014855363045e+02 -7.26237728296587059518e-02
7.57636239164782954170e-01 -3.81127557901511471172e+00 -1.83918628454809163220e-01 1.07406272324351050429e+02 -7.29611222743117987521e-02
7.59296403991909008013e-01 -3.81118693571718658575e+00 -1.83878730864923262134e-01 1.07402998703718310480e+02 -7.32980851251864018447e-02
7.60951399380600634892e-01 -3.81110000942841908866e+00 -1.83838798598099595338e-01 1.07399726251635541985e+02 -7.36346516087168084796e-02
7.62601214063325594239e-01 -3.81101478919824687708e+00 -1.83798832623138119757e-01 1.07396455066784838550e+02 -7.39708119745116632338e-02
7.64245836807822653824e-01 -3.81093126405739646145e+00 -1.83758833916146946397e-01 1.07393185247850013297e+02 -7.43065564956810614694e-02
7.65885256417178750254e-01 -3.81084942301806828269e+00 -1.83718803460563712138e-01 1.07389916893514538287e+02 -7.46418754691633018483e-02
7.67519461729904151071e-01 -3.81076925507412500593e+00 -1.83678742247179005442e-01 1.07386650102459356049e+02 -7.49767592160712620375e-02
7.69148441620009615249e-01 -3.81069074920127892625e+00 -1.83638651274163317018e-01 1.07383384973360946901e+02 -7.53111980819969328849e-02
7.70772184997081555302e-01 -3.81061389435729491737e+00 -1.83598531547080418003e-01 1.07380121604889069431e+02 -7.56451824373552544900e-02
7.72390680806357088350e-01 -3.81053867948217606099e+00 -1.83558384078916891902e-01 1.07376860095704714126e+02 -7.59787026777005297662e-02
7.74003918028800530493e-01 -3.81046509349837636549e+00 -1.83518209890095818082e-01 1.07373600544458071226e+02 -7.63117492240561468009e-02
7.75611885681177226637e-01 -3.81039312530334495221e+00 -1.83478009994469559718e-01 1.07370343049392019452e+02 -7.66443132454764641803e-02
7.77214572816129045663e-01 -3.81032276379998480209e+00 -1.83437785454807600338e-01 1.07367087709897788272e+02 -7.69763838037429565242e-02
7.78811968522248321278e-01 -3.81025399785202756320e+00 -1.83397537300557245121e-01 1.07363834624203818180e+02 -7.73079520884516896428e-02
7.80404061924152570029e-01 -3.81018681631379907415e+00 -1.83357266582082623074e-01 1.07360583890894986325e+02 -7.76390086257545269932e-02
7.81990842182558654194e-01 -3.81012120802312814760e+00 -1.83316974357278117402e-01 1.07357335608534398830e+02 -7.79695439688812136358e-02
7.83572298494356056509e-01 -3.81005716182579989848e+00 -1.83276661770200022250e-01 1.07354089875652718433e+02 -7.82995487326403477590e-02
7.85148420092680932036e-01 -3.80999466647758744386e+00 -1.83236329742622938710e-01 1.07350846790780337869e+02 -7.86290134596742684714e-02
7.86719196246989271870e-01 -3.80993371079341036634e+00 -1.83195979428078858930e-01 1.07347606452392696497e+02 -7.89579288179923510782e-02
7.88284616263129733760e-01 -3.80987428354736401559e+00 -1.83155611914732313616e-01 1.07344368958943547909e+02 -7.92862854722678339625e-02
7.89844669483416361722e-01 -3.80981637349819557414e+00 -1.83115228298347143543e-01 1.07341134408853548621e+02 -7.96140741158310322190e-02
7.91399345286702082802e-01 -3.80975996938955674409e+00 -1.83074829682290746158e-01 1.07337902900508112225e+02 -7.99412854709568299061e-02
7.92948633088449872375e-01 -3.80970505995024000256e+00 -1.83034417177550645661e-01 1.07334674532255107238e+02 -8.02679102891898504923e-02
7.94492522340805029657e-01 -3.80965163389443350894e+00 -1.82993991902740765765e-01 1.07331449402402427040e+02 -8.05939393516390267802e-02
7.96031002532667897320e-01 -3.80959967992197423570e+00 -1.82953554984108424097e-01 1.07328227609215815619e+02 -8.09193634692855490176e-02
7.97564063189764360651e-01 -3.80954918671860109924e+00 -1.82913107555542048255e-01 1.07325009250916366454e+02 -8.12441734832908962760e-02
7.99091693874717567958e-01 -3.80950014295621786076e+00 -1.82872650758581473118e-01 1.07321794425678277207e+02 -8.15683602652915867859e-02
8.00613884187118873825e-01 -3.80945253729316224423e+00 -1.82832185742416331031e-01 1.07318583231626448082e+02 -8.18919147177037259899e-02
8.02130623763599115428e-01 -3.80940635837446750500e+00 -1.82791713663894739295e-01 1.07315375766834037563e+02 -8.22148277740258059954e-02
8.03641902277898334539e-01 -3.80936159483214487054e+00 -1.82751235687525770413e-01 1.07312172129320273939e+02 -8.25370903991181209536e-02
8.05147709440937053849e-01 -3.80931823528544599711e+00 -1.82710752985482116628e-01 1.07308972417047627346e+02 -8.28586935895233855920e-02
8.06648035000885443857e-01 -3.80927626834116273002e+00 -1.82670266737598563367e-01 1.07305776727919877089e+02 -8.31796283737332858843e-02
8.08142868743233711015e-01 -3.80923568259389400126e+00 -1.82629778131376901973e-01 1.07302585159779255264e+02 -8.34998858124950116277e-02
8.09632200490861042574e-01 -3.80919646662143129845e+00 -1.82589288494349327729e-01 1.07299397810410013676e+02 -8.38194570597319277283e-02
8.11116020104105994726e-01 -3.80915860899925418082e+00 -1.82548798773751991265e-01 1.07296214777515587002e+02 -8.41383331246050719665e-02
8.12594317480834105183e-01 -3.80912209828695402791e+00 -1.82508310303759579973e-01 1.07293036158742637554e+02 -8.44565052228951340663e-02
8.14067082556508059277e-01 -3.80908692303325135953e+00 -1.82467824302519260327e-01 1.07289862051663348552e+02 -8.47739645472247033142e-02
8.15534305304254858449e-01 -3.80905307177615837233e+00 -1.82427341995825137433e-01 1.07286692553775992565e+02 -8.50907023238987036962e-02
8.16995975734935098167e-01 -3.80902053304329291095e+00 -1.82386864617110622255e-01 1.07283527762502544078e+02 -8.54067098131726792909e-02
8.18452083897210691532e-01 -3.80898929535219066267e+00 -1.82346393407443491119e-01 1.07280367775186121548e+02 -8.57219783095306830933e-02
8.19902619877612370836e-01 -3.80895934721062179307e+00 -1.82305929615512646302e-01 1.07277212689088415232e+02 -8.60364991419648311721e-02
8.21347573800607411165e-01 -3.80893067711690758159e+00 -1.82265474497622925742e-01 1.07274062601387058180e+02 -8.63502636742384394042e-02
8.22786935828667020942e-01 -3.80890327356025970573e+00 -1.82225029317680781160e-01 1.07270917609173125129e+02 -8.66632633051633016752e-02
8.24220696162332733259e-01 -3.80887712502109732071e+00 -1.82184595347178901470e-01 1.07267777809448560333e+02 -8.69754894688616470022e-02
8.25648845040284129482e-01 -3.80885221997138634364e+00 -1.82144173865188691019e-01 1.07264643299123406450e+02 -8.72869336350328012264e-02
8.27071372739403898322e-01 -3.80882854687497518498e+00 -1.82103766158341728865e-01 1.07261514175013374484e+02 -8.75975873092176837709e-02
8.28488269574845448417e-01 -3.80880609418794602306e+00 -1.82063373520815890982e-01 1.07258390533837015823e+02 -8.79074420330613337526e-02
8.29899525900098078424e-01 -3.80878485035894920330e+00 -1.82022997254311619253e-01 1.07255272472213206925e+02 -8.82164893845582970267e-02
8.31305132107052369150e-01 -3.80876480376001014250e+00 -1.81982638862028200943e-01 1.07252160086697713837e+02 -8.85247210707501563931e-02
8.32705078626066685921e-01 -3.80874594295199431215e+00 -1.81942299284549885430e-01 1.07249053473630226563e+02 -8.88321285640210206447e-02
8.34099355926031127417e-01 -3.80872825630545852604e+00 -1.81901980028600807060e-01 1.07245952729347621357e+02 -8.91387036398363641343e-02
8.35487954514433028841e-01 -3.80871173224277193015e+00 -1.81861682425774273675e-01 1.07242857950043045889e+02 -8.94444380241381786778e-02
8.36870864937421798935e-01 -3.80869635918066773428e+00 -1.81821407815079189030e-01 1.07239769231796486793e+02 -8.97493234804804251858e-02
8.38248077779872757809e-01 -3.80868212553061802339e+00 -1.81781157542913518466e-01 1.07236686670572041180e+02 -9.00533518102510643910e-02
8.39619583665451307830e-01 -3.80866901969131133043e+00 -1.81740932947865835301e-01 1.07233610361812466749e+02 -9.03565156272454067521e-02
8.40985373256677326559e-01 -3.80865703008029488075e+00 -1.81700735420814329935e-01 1.07230540402031010672e+02 -9.06588052896461216168e-02
8.42345437254987894349e-01 -3.80864614508793142278e+00 -1.81660566315541588400e-01 1.07227476886439930581e+02 -9.09602134600309281121e-02
8.43699766400801687283e-01 -3.80863635310844417248e+00 -1.81620427007722212709e-01 1.07224419910511869602e+02 -9.12607320935643756554e-02
8.45048351473580483528e-01 -3.80862764253272390036e+00 -1.81580318880281643690e-01 1.07221369569589555226e+02 -9.15603531844306067766e-02
8.46391183291893445251e-01 -3.80862000174871129232e+00 -1.81540243323350086735e-01 1.07218325958882971349e+02 -9.18590687660539723103e-02
8.47728252713479291103e-01 -3.80861341914182149893e+00 -1.81500201734233701512e-01 1.07215289173466729267e+02 -9.21568709113228662355e-02
8.49059550635307469513e-01 -3.80860788292158147783e+00 -1.81460195764895720894e-01 1.07212259308372765076e+02 -9.24537518538885993991e-02
8.50385067993641552420e-01 -3.80860338179265411895e+00 -1.81420226344442631072e-01 1.07209236458217745280e+02 -9.27497035101994410367e-02
8.51704795764099964472e-01 -3.80859990398341041740e+00 -1.81380295126479823553e-01 1.07206220717736556480e+02 -9.30447181877719076137e-02
8.53018724961718044497e-01 -3.80859743787300608631e+00 -1.81340403536553673725e-01 1.07203212181433286787e+02 -9.33387881194539387186e-02
8.54326846641008552652e-01 -3.80859597184013010107e+00 -1.81300553007182008169e-01 1.07200210943662028740e+02 -9.36319055786250520335e-02
8.55629151896023509849e-01 -3.80859549426343058087e+00 -1.81260744977800786204e-01 1.07197217098624278719e+02 -9.39240628793772680538e-02
8.56925631860413927754e-01 -3.80859599352193800570e+00 -1.81220980894733180167e-01 1.07194230740365668453e+02 -9.42152523767393473841e-02
8.58216277707490537985e-01 -3.80859745799551818735e+00 -1.81181262211129900930e-01 1.07191251962773321793e+02 -9.45054664668573962683e-02
8.59501080650284077223e-01 -3.80859987606529815096e+00 -1.81141590386933698520e-01 1.07188280859572657278e+02 -9.47946975871996749818e-02
8.60780031941604684143e-01 -3.80860323611412132649e+00 -1.81101966888822935031e-01 1.07185317524324574379e+02 -9.50829382167427267225e-02
8.62053122874101962481e-01 -3.80860752652699119380e+00 -1.81062393190163900547e-01 1.07182362050422469224e+02 -9.53701808761617114696e-02
8.63320344780323600808e-01 -3.80861273569154645813e+00 -1.81022870770958854703e-01 1.07179414531089165052e+02 -9.56564181280192132872e-02
8.64581689032775213555e-01 -3.80861885165895319716e+00 -1.80983401403516847017e-01 1.07176475059562505976e+02 -9.59416427182447767441e-02
8.65837147043978516692e-01 -3.80862586346109255331e+00 -1.80943986019039826374e-01 1.07173543728361138960e+02 -9.62258470153635886435e-02
8.67086710266529503421e-01 -3.80863375919405378056e+00 -1.80904626392437262172e-01 1.07170620630346121516e+02 -9.65090238451302290246e-02
8.68330370193157397019e-01 -3.80864252726024998807e+00 -1.80865324029486268520e-01 1.07167705858028298849e+02 -9.67911659392810541647e-02
