5.20126124269301826075e-01 4.52240449381137832319e+00 -1.85363698665428622281e-01 1.07057356274247979400e+02 5.96078270599548071251e-02
5.22322278880402501855e-01 4.52554579301743409303e+00 -1.85291979581376109465e-01 1.07050195466255999577e+02 6.00407031897275469956e-02
5.24514877419263836344e-01 4.52869340048574109403e+00 -1.85219718784835035708e-01 1.07043009588788365249e+02 6.04743018816348010258e-02
5.26703904958246260648e-01 4.53184726816993688203e+00 -1.85146833436097363323e-01 1.07035796141151863026e+02 6.09128714769277129770e-02
5.28889346594021980685e-01 4.53500748453491286938e+00 -1.85073470943766110741e-01 1.07028559906537779511e+02 6.13484129807957759284e-02
5.31071187447676895665e-01 4.53817400678509574874e+00 -1.84999557596755515032e-01 1.07021298677357052043e+02 6.17846880282190077938e-02
5.33249412664811961449e-01 4.54134683407943295919e+00 -1.84925090624850435583e-01 1.07014012489479910073e+02 6.22216840086255926212e-02
5.35424007415643554708e-01 4.54452596546358567053e+00 -1.84850067242608911977e-01 1.07006701379625141612e+02 6.26593883414310742763e-02
5.37594956895105391403e-01 4.54771139986528005750e+00 -1.84774484649229048250e-01 1.06999365385193740963e+02 6.30977884807562561242e-02
5.39762246322948779920e-01 4.55090313608579943860e+00 -1.84698340025682833376e-01 1.06992004543898758584e+02 6.35368720653399637888e-02
5.41925860943843207274e-01 4.55410117280794235484e+00 -1.84621630536813741141e-01 1.06984618894272031753e+02 6.39766268052650022291e-02
5.44085786027477369409e-01 4.55730550858709015927e+00 -1.84544353329709504008e-01 1.06977208475273371846e+02 6.44170405659398592757e-02
5.46242006868658758201e-01 4.56051614185614795360e+00 -1.84466505534106345321e-01 1.06969773326638232902e+02 6.48581013448141924238e-02
5.48394508787414136641e-01 4.56373307091676494451e+00 -1.84388084259575368851e-01 1.06962313488497571257e+02 6.52997974184835183742e-02
5.50543277129089347888e-01 4.56695629393844182431e+00 -1.84309086597653576378e-01 1.06954829001417294876e+02 6.57421172272421999727e-02
5.52688297264449235335e-01 4.57018580896433590510e+00 -1.84229509619470183113e-01 1.06947319906795399902e+02 6.61850494996500532396e-02
5.54829554589777229623e-01 4.57342161390198231885e+00 -1.84149350376805798213e-01 1.06939786246457941843e+02 6.66285831936917760654e-02
5.56967034526974602571e-01 4.57666370651506149159e+00 -1.84068605896114151355e-01 1.06932228062311580175e+02 6.70727078120586517329e-02
5.59100722523659832142e-01 4.57991208444006225875e+00 -1.83987273185785588092e-01 1.06924645397321143037e+02 6.75174130151161427937e-02
5.61230604053267856379e-01 4.58316674516437760900e+00 -1.83905349227125786138e-01 1.06917038294437574564e+02 6.79626890971255226415e-02
5.63356664615148439168e-01 4.58642768604100758978e+00 -1.83822830980887252927e-01 1.06909406797473238271e+02 6.84085266380397433172e-02
5.65478889734665535194e-01 4.58969490426784076931e+00 -1.83739715377286394471e-01 1.06901750950095092207e+02 6.88549170308520724904e-02
5.67597264963295100593e-01 4.59296839690222924446e+00 -1.83655999322643787020e-01 1.06894070796695771719e+02 6.93018521276802107467e-02
5.69711775878724790978e-01 4.59624823980752772457e+00 -1.83571822066259437989e-01 1.06886370584987787424e+02 6.97417667920511158419e-02
5.71822408084950328799e-01 4.59953428176183543030e+00 -1.83486913416819524825e-01 1.06878642482484579546e+02 7.01888307704838371182e-02
5.73929147212374757281e-01 4.60282658958088930490e+00 -1.83401396972615565728e-01 1.06870890272449116765e+02 7.06363074938914786705e-02
5.76031978917906362092e-01 4.60612515984187442797e+00 -1.83315269758090843011e-01 1.06863114007510517922e+02 7.10841793212088346454e-02
5.78130888885055260751e-01 4.60942998897692834959e+00 -1.83228528787848954362e-01 1.06855313741279402961e+02 7.15324283193974619355e-02
5.80225862824032101450e-01 4.61274107326817528474e+00 -1.83141171066766750286e-01 1.06847489528186542884e+02 7.19810362560275029953e-02
5.82316886471844319395e-01 4.61605840884630858056e+00 -1.83053193591648788452e-01 1.06839641423512134111e+02 7.24299845100063038883e-02
5.84403945592394169495e-01 4.61938199169774321717e+00 -1.82964593352539117710e-01 1.06831769483870502313e+02 7.28792540014332329568e-02
5.86487025976574760655e-01 4.62271181764926364366e+00 -1.82875367330704752256e-01 1.06823873766501378668e+02 7.33288252965368231306e-02
5.88566113442367422337e-01 4.62604788237988451272e+00 -1.82785512502308927774e-01 1.06815954330007500062e+02 7.37786784124811051422e-02
5.90641193834937960894e-01 4.62939018140712565952e+00 -1.82695025835659080604e-01 1.06808011233734760026e+02 7.42287929616639724495e-02
5.92712253026733248973e-01 4.63273871009289628375e+00 -1.82603904295989188933e-01 1.06800044538195280097e+02 7.46791478973938271935e-02
5.94779276917577259809e-01 4.63609346364937113805e+00 -1.82512144844281909428e-01 1.06792054305490339061e+02 7.51297215761281972357e-02
5.96842251434767101514e-01 4.63945443710970106821e+00 -1.82419744436895431283e-01 1.06784040597869406497e+02 7.55804917745495352666e-02
5.98901162533168496260e-01 4.64282162536409348519e+00 -1.82326700030355559612e-01 1.06776003479758912817e+02 7.60314354371782186170e-02
6.00955996195312258656e-01 4.64619502313624366252e+00 -1.82233008580304473023e-01 1.06767943016627228303e+02 7.64825287300859024686e-02
6.03006738431488664709e-01 4.64957462497578433158e+00 -1.82138667041423535364e-01 1.06759859274701099707e+02 7.69337470439951515155e-02
6.05053375279843597134e-01 4.65296042527446651604e+00 -1.82043672371658443732e-01 1.06751752321942788626e+02 7.73850647709719702272e-02
6.07095892806472914316e-01 4.65635241826259438369e+00 -1.81948021534550613554e-01 1.06743622227980665684e+02 7.78364551803817222853e-02
6.09134277105518040507e-01 4.65975059798754731588e+00 -1.81851711495973317190e-01 1.06735469063091073849e+02 7.82878905902428673391e-02
6.11168514299259779676e-01 4.66315483245265571810e+00 -1.81754497844691192965e-01 1.06727286206510669331e+02 7.87521322274362667315e-02
6.13198590538213572643e-01 4.66656535187470744575e+00 -1.81656831536658375237e-01 1.06719086306822802612e+02 7.92050940770675782066e-02
6.15224492001223088877e-01 4.66998203741068174111e+00 -1.81558493676880206014e-01 1.06710863463603217838e+02 7.96581847083911581686e-02
6.17246204895555039549e-01 4.67340488222615668690e+00 -1.81459480912420756393e-01 1.06702617742995855110e+02 8.01113899727428080411e-02
6.19263715456992658304e-01 4.67683387930857374926e+00 -1.81359789871235049796e-01 1.06694349212675319905e+02 8.05646959014425650958e-02
6.21277009949929293064e-01 4.68026902143816592172e+00 -1.81259417157158458922e-01 1.06686057940435844671e+02 8.10180889691070188485e-02
6.23286074667462219878e-01 4.68371030120763531812e+00 -1.81158359354565090538e-01 1.06677743995366412832e+02 8.14715558480244433914e-02
6.25290895931486012671e-01 4.68715771099909073172e+00 -1.81056613025554896668e-01 1.06669407446761923097e+02 8.19250835554905382230e-02
6.27291460092785357894e-01 4.69061124299512410829e+00 -1.80954174706869974631e-01 1.06661048364845228775e+02 8.23786596181093483393e-02
6.29287753531128202233e-01 4.69407088915177084232e+00 -1.80851040906228582861e-01 1.06652666819470582027e+02 8.28322722639476677342e-02
6.31279762655358012147e-01 4.69753664125347736302e+00 -1.80747208115475344048e-01 1.06644262883176352830e+02 8.32859097303850909322e-02
6.33267473903487365661e-01 4.70100849082627636477e+00 -1.80642672790414071660e-01 1.06635836626722294795e+02 8.37395613258819920821e-02
6.35250873742789323728e-01 4.70448642921035009579e+00 -1.80537431362602890372e-01 1.06627388123077906812e+02 8.41932168112491385870e-02
6.37229948669889467716e-01 4.70797044751484250469e+00 -1.80431480233185670414e-01 1.06618917445170893643e+02 8.46468667233311045095e-02
6.39204685210858825073e-01 4.71146053661816566205e+00 -1.80324815770778218438e-01 1.06610424666048913878e+02 8.51005024872006354819e-02
6.41175069921305018639e-01 4.71495668717121674263e+00 -1.80217434309663970815e-01 1.06601909859197220953e+02 8.55541165127712555094e-02
6.43141089386463082889e-01 4.71845888961136239459e+00 -1.80109332153993412229e-01 1.06593373099428262663e+02 8.60077019741429804611e-02
6.45102730221288278578e-01 4.72196713410834689739e+00 -1.80000505563732621228e-01 1.06584814460166882100e+02 8.64612535499198198163e-02
6.47059979070545909785e-01 4.72548141062482240926e+00 -1.79890950765212387363e-01 1.06576234016809294758e+02 8.69147668705022025115e-02
6.49012822608903250376e-01 4.72900170886091952838e+00 -1.79780663939790030792e-01 1.06567631843941313718e+02 8.73682391146587689068e-02
6.50961247541019139007e-01 4.73252801827349323105e+00 -1.79669641223860393486e-01 1.06559008016514127348e+02 8.78216690115272979877e-02
6.52905240601636016606e-01 4.73606054487777416995e+00 -1.79558316365106274137e-01 1.06550374125865062069e+02 8.82519080720330778567e-02
6.54844788555668411156e-01 4.73959886931445950609e+00 -1.79445860112647209705e-01 1.06541708558240316052e+02 8.87026123620906631340e-02
6.56779878198294642111e-01 4.74314317462834544870e+00 -1.79332661597831649614e-01 1.06533021712748805498e+02 8.91529899556214311396e-02
6.58710496355045971306e-01 4.74669344952584015829e+00 -1.79218717320450859898e-01 1.06524313679223112672e+02 8.96030171288616922309e-02
6.60636629881896420002e-01 4.75024968250570900352e+00 -1.79104023791061911508e-01 1.06515584550561541732e+02 9.00526687773392509051e-02
6.62558265665352030815e-01 4.75381186178998760283e+00 -1.78988577507763646501e-01 1.06506834419237762290e+02 9.05019196412603921242e-02
6.64475390622540684760e-01 4.75737997538531054431e+00 -1.78872374974257009050e-01 1.06498063380718377857e+02 9.09507433579344742869e-02
6.66387991701300586023e-01 4.76095401103102400242e+00 -1.78755412687742476496e-01 1.06489271530888316875e+02 9.13991131003792783849e-02
6.68296055880269523897e-01 4.76453395622758790751e+00 -1.78637687153957225306e-01 1.06480458967729603614e+02 9.18470007871814153599e-02
6.70199570168973357553e-01 4.76811979821555631531e+00 -1.78519194878813597382e-01 1.06471625790385274968e+02 9.22943775262826809902e-02
6.72098521607914500819e-01 4.77171152398627906877e+00 -1.78399932369337405058e-01 1.06462772099904398715e+02 9.27412135695968448124e-02
6.73992897268660184906e-01 4.77530912025553444522e+00 -1.78279896141097488060e-01 1.06453897998029120231e+02 9.31874779210024317688e-02
6.75882684253930277052e-01 4.77891257349320852654e+00 -1.78159082716004835145e-01 1.06445003588947898265e+02 9.36331384593913629288e-02
6.77767869697685210184e-01 4.78252186992001515620e+00 -1.78037488635748558652e-01 1.06436088979308777880e+02 9.40781612316954063413e-02
6.79648440765214134629e-01 4.78613699546816473429e+00 -1.77915110442617013797e-01 1.06427154276325097726e+02 9.45225114676405547831e-02
6.81524384653221182440e-01 4.78975793579540187750e+00 -1.77791944694027426177e-01 1.06418199588875907580e+02 9.49661525849035820235e-02
6.83395688589913286037e-01 4.79338467633500453502e+00 -1.77667987985596159684e-01 1.06409225029683071284e+02 9.54090458992070677979e-02
6.85262339835087441742e-01 4.79701720220990157628e+00 -1.77543236912328178390e-01 1.06400230711951422791e+02 9.58511513032101886145e-02
6.87124325680216641032e-01 4.80065549828299875657e+00 -1.77417688102365550540e-01 1.06391216751572329713e+02 9.62924263980332456603e-02
6.88981633448537245101e-01 4.80429954912727552596e+00 -1.77291338207670873262e-01 1.06382183265905695180e+02 9.67328267633369015543e-02
6.90834250495134805092e-01 4.80794901611295077970e+00 -1.77163502501854974724e-01 1.06373113230325245127e+02 9.72082951752658019906e-02
6.92682164207029549274e-01 4.81160449265660439266e+00 -1.77035465561103916299e-01 1.06364039121034025470e+02 9.76507594470919781937e-02
6.94525362003264090660e-01 4.81526567209500111488e+00 -1.76906609770731026998e-01 1.06354945644775540359e+02 9.80926184326738892505e-02
6.96363831334987137822e-01 4.81893253749635341876e+00 -1.76776931136919418508e-01 1.06345832908522439197e+02 9.85338587455466818898e-02
6.98197559685539759222e-01 4.82260507158756190904e+00 -1.76646425633033149483e-01 1.06336701019032958015e+02 9.89744679874193789004e-02
7.00026534570540759361e-01 4.82628325679690117767e+00 -1.76515089214505954684e-01 1.06327550085324432416e+02 9.94144339718195935163e-02
7.01850743537971277775e-01 4.82996707517548351518e+00 -1.76382917794671273404e-01 1.06318380214738070322e+02 9.98537459992296233535e-02
7.03670174168260054159e-01 4.83365650846723049483e+00 -1.76249907259048238517e-01 1.06309191516859840476e+02 1.00292394116039268459e-01
7.05484814074367139192e-01 4.83735153811340357066e+00 -1.76116053481782830481e-01 1.06299984103985735828e+02 1.00730368253268212642e-01
7.07294650901869381698e-01 4.84105214511310144587e+00 -1.75981352267024160341e-01 1.06290758083969407721e+02 1.01167661315661266963e-01
7.09099672329043584362e-01 4.84475831018559510710e+00 -1.75845799409476782893e-01 1.06281513569037727507e+02 1.01604266007375196312e-01
7.10899866066950880672e-01 4.84847001370010666221e+00 -1.75709390659206043939e-01 1.06272250672308459229e+02 1.02040176691501088824e-01
7.12695219859520112671e-01 4.85218723559867814998e+00 -1.75572121718798296319e-01 1.06262969503949634031e+02 1.02475389538834504854e-01
7.14485721483631763817e-01 4.85590995549545390020e+00 -1.75433988248379996167e-01 1.06253670176665139024e+02 1.02909902282109888549e-01
7.16271358749200004468e-01 4.85963815266657395142e+00 -1.75294985876697534399e-01 1.06244352805402911599e+02 1.03343713638119824583e-01
7.18052119499257623936e-01 4.86337180594061369021e+00 -1.75155110170597150265e-01 1.06235017501807817553e+02 1.03776824915768617341e-01
7.19827991610036854730e-01 4.86711089376592997979e+00 -1.75014356632449769036e-01 1.06225664378027374823e+02 1.04209240168804631588e-01
7.21598962991052972349e-01 4.87085539425652136458e+00 -1.74872720741437198688e-01 1.06216293549389845907e+02 1.04640964029815569658e-01
7.23365021585186451780e-01 4.87460528503359835639e+00 -1.74730197880704346547e-01 1.06206905126280545915e+02 1.05072005548762184568e-01
7.25126155368765124010e-01 4.87836054339324842744e+00 -1.74586783397457173672e-01 1.06197499223263221779e+02 1.05502375048763655241e-01
7.26882352351645444344e-01 4.88212114621632853328e+00 -1.74442472560619316058e-01 1.06188075954575424475e+02 1.05932086362202665386e-01
7.28633600577295093004e-01 4.88588758833342406973e+00 -1.74298388123531211580e-01 1.06178662954895386861e+02 1.06301671730587257714e-01
7.30379888122873355272e-01 4.88965886543729233438e+00 -1.74152389084604425351e-01 1.06169208290312539589e+02 1.06723846918370654513e-01
7.32121203099313277995e-01 4.89343542094508165974e+00 -1.74005491113268323522e-01 1.06159736910879885841e+02 1.07144789649119373531e-01
7.33857533651401716668e-01 4.89721723050718615866e+00 -1.73857690323444058489e-01 1.06150248955111479177e+02 1.07564466859391499876e-01
7.35588867957860936819e-01 4.90100426945396350220e+00 -1.73708982835270836498e-01 1.06140744567591838177e+02 1.07982844607835581918e-01
7.37315194231428105986e-01 4.90479651268308725065e+00 -1.73559364785984077129e-01 1.06131223893310036033e+02 1.08399887499191993623e-01
7.39036500718936339993e-01 4.90859393470824034722e+00 -1.73408832336361867776e-01 1.06121687080517617119e+02 1.08815558363775891082e-01
7.40752775701394416963e-01 4.91239650960940466007e+00 -1.73257381645714553242e-01 1.06112134278389376618e+02 1.09229819585378779001e-01
7.42464007494066491333e-01 4.91620421106090166319e+00 -1.73105008909000102069e-01 1.06102565638802047943e+02 1.09642631159457909495e-01
7.44170184446551918889e-01 4.92001701229781129854e+00 -1.72951710336967851012e-01 1.06092981314855492769e+02 1.10053951751802700509e-01
7.45871294942864193622e-01 4.92383488614622688573e+00 -1.72797482161124338340e-01 1.06083381462771384918e+02 1.10463738455613441625e-01
7.47567327401510439699e-01 4.92765780502684425102e+00 -1.72642320660334164240e-01 1.06073766242391158698e+02 1.10871945403273705621e-01
7.49258270275569682184e-01 4.93148574091661284768e+00 -1.72486222129558497418e-01 1.06064135815455372835e+02 1.11278525427807167825e-01
7.50944112052772227983e-01 4.93531866530980245500e+00 -1.72329182905010452886e-01 1.06054490343864728175e+02 1.11683428745747756472e-01
7.52624841255577603505e-01 4.93915654929825631569e+00 -1.72171199345640124623e-01 1.06044829994231236014e+02 1.12086603962985711935e-01
7.54300446441252492313e-01 4.94299936354904545510e+00 -1.72012267892172054928e-01 1.06035154937027996880e+02 1.12487994972581273334e-01
7.55970916201949338920e-01 4.94684707830265324446e+00 -1.71852385025518417105e-01 1.06025465346812552525e+02 1.12887543168320780840e-01
7.57636239164782954170e-01 4.95069966327988630894e+00 -1.71691547255365173363e-01 1.06015761397640559949e+02 1.13285188052349355958e-01
7.59296403991909008013e-01 4.95455708776257619519e+00 -1.71529751170865635279e-01 1.06006043267667692476e+02 1.13680864589670665987e-01
7.60951399380600634892e-01 4.95841932059013057454e+00 -1.71366993413056112328e-01 1.05996311139301923276e+02 1.14074504683691027584e-01
7.62601214063325594239e-01 4.96228633021586507112e+00 -1.71203270737002949398e-01 1.05986565202529661178e+02 1.14466033924329926852e-01
7.64245836807822653824e-01 4.96615728187692262452e+00 -1.71036803832533418346e-01 1.05976763002511418676e+02 1.14949013209538500324e-01
7.65885256417178750254e-01 4.97003366365888421541e+00 -1.70870962109795659911e-01 1.05966985520454088032e+02 1.15345556125632742184e-01
7.67519461729904151071e-01 4.97391471608192059506e+00 -1.70704128712666103329e-01 1.05957194359940558570e+02 1.15740660359142114033e-01
7.69148441620009615249e-01 4.97780040469095030886e+00 -1.70536299057725798667e-01 1.05947389672583483389e+02 1.16134320544740182735e-01
7.70772184997081555302e-01 4.98169069468974790027e+00 -1.70367468619662149054e-01 1.05937571621186407356e+02 1.16526529387150579176e-01
7.72390680806357088350e-01 4.98558555067519471038e+00 -1.70197632805463239247e-01 1.05927740367111013597e+02 1.16917281682654417008e-01
7.74003918028800530493e-01 4.98948493662395708981e+00 -1.70026786974812771369e-01 1.05917896069252662983e+02 1.17306574983716868643e-01
7.75611885681177226637e-01 4.99338881603860507141e+00 -1.69854926474859890817e-01 1.05908038892314152690e+02 1.17694407387740285209e-01
7.77214572816129045663e-01 4.99729715177818079042e+00 -1.69682046604010539070e-01 1.05898168998240336691e+02 1.18080779448326622649e-01
7.78811968522248321278e-01 5.00120990612741955772e+00 -1.69508142623275737115e-01 1.05888286550263416075e+02 1.18465693615057779398e-01
7.80404061924152570029e-01 5.00512704082391746141e+00 -1.69333209764053388424e-01 1.05878391714733055551e+02 1.18849153855978856287e-01
7.81990842182558654194e-01 5.00904851687570484842e+00 -1.69157243171045551522e-01 1.05868484651876542557e+02 1.19231168670188611425e-01
7.83572298494356056509e-01 5.01297429475923017606e+00 -1.68980237967070234806e-01 1.05858565526665955758e+02 1.19611747729645515048e-01
7.85148420092680932036e-01 5.01690433425883597351e+00 -1.68802189193509533105e-01 1.05848634500744353204e+02 1.19990905027385519332e-01
7.86719196246989271870e-01 5.02083859469629523176e+00 -1.68623091886841658393e-01 1.05838691744972237530e+02 1.20368654908823105587e-01
7.88284616263129733760e-01 5.02477703453696644686e+00 -1.68442940974065147319e-01 1.05828737419038972689e+02 1.20745017558472472752e-01
7.89844669483416361722e-01 5.02871961165944370009e+00 -1.68261731327955493809e-01 1.05818771686133985099e+02 1.21120016163131935527e-01
7.91399345286702082802e-01 5.03266628329440024459e+00 -1.68079457735399950824e-01 1.05808794710145093632e+02 1.21493678608657257323e-01
7.92948633088449872375e-01 5.03661700604918394220e+00 -1.67896114953777292333e-01 1.05798806657404895759e+02 1.21866034544393486705e-01
7.94492522340805029657e-01 5.04057173556966375827e+00 -1.67711697537692661086e-01 1.05788807679249742932e+02 1.22237124508372776988e-01
7.96031002532667897320e-01 5.04453042713195554114e+00 -1.67526200090942406495e-01 1.05778797943755677124e+02 1.22606986768480044625e-01
7.97564063189764360651e-01 5.04849303511945901590e+00 -1.67339617043879951286e-01 1.05768777608542436042e+02 1.22975669023858896756e-01
7.99091693874717567958e-01 5.05246083035667581385e+00 -1.67154852742869203253e-01 1.05758816921416425316e+02 1.23189807352869690193e-01
8.00613884187118873825e-01 5.05643126482158766777e+00 -1.66966361813926572610e-01 1.05748782958246096086e+02 1.23541508837512900576e-01
8.02130623763599115428e-01 5.06040548743774110108e+00 -1.66776793814771256974e-01 1.05738739552407551514e+02 1.23890844351737319795e-01
8.03641902277898334539e-01 5.06438345083276786340e+00 -1.66586145000200303024e-01 1.05728686920954302764e+02 1.24237766921707765144e-01
8.05147709440937053849e-01 5.06836510692431474467e+00 -1.66394411669000319431e-01 1.05718625282575644064e+02 1.24582227748182464144e-01
8.06648035000885443857e-01 5.07235040684357763041e+00 -1.66201590115185315888e-01 1.05708554854044351146e+02 1.24924178811489525187e-01
8.08142868743233711015e-01 5.07633930124618792945e+00 -1.66007676785684427090e-01 1.05698475867168895093e+02 1.25263564649414682606e-01
8.09632200490861042574e-01 5.08033173975937568656e+00 -1.65812668068725160841e-01 1.05688388540064480026e+02 1.25600333473654679484e-01
8.11116020104105994726e-01 5.08432767162183729681e+00 -1.65616560535611606619e-01 1.05678293111511393931e+02 1.25934424572669928510e-01
8.12594317480834105183e-01 5.08832704516253286897e+00 -1.65419350749690857727e-01 1.05668189813913642183e+02 1.26265778349424540039e-01
8.14067082556508059277e-01 5.09232980809055746363e+00 -1.65221035381716757628e-01 1.05658078889162737823e+02 1.26594330335748295191e-01
8.15534305304254858449e-01 5.09633590714757822582e+00 -1.65021611101183018899e-01 1.05647960570793955526e+02 1.26920016914921218731e-01
8.16995975734935098167e-01 5.10034528864010194837e+00 -1.64821074800024280904e-01 1.05637835112694560280e+02 1.27242763665101760173e-01
8.18452083897210691532e-01 5.10435789786609461771e+00 -1.64619423330358338742e-01 1.05627702759313294223e+02 1.27562499152194391838e-01
8.19902619877612370836e-01 5.10837367939810071960e+00 -1.64416653671397960945e-01 1.05617563761210050188e+02 1.27879146225664486192e-01
8.21347573800607411165e-01 5.11239257743637320885e+00 -1.64212763022544339098e-01 1.05607418394305270226e+02 1.28192617231200650663e-01
8.22786935828667020942e-01 5.11641453472020568682e+00 -1.64007748490605731462e-01 1.05597266902945804645e+02 1.28502829602859275360e-01
8.24220696162332733259e-01 5.12043949389200747646e+00 -1.63801607527793824381e-01 1.05587109572321523387e+02 1.28809686093166508858e-01
8.25648845040284129482e-01 5.12446739643476156800e+00 -1.63594337561836888906e-01 1.05576946673360865248e+02 1.29113089666849256698e-01
8.27071372739403898322e-01 5.12849818277254065890e+00 -1.63385936057551167666e-01 1.05566778468284439896e+02 1.29412943290771381699e-01
8.28488269574845448417e-01 5.13253179329594555469e+00 -1.63176400967519175111e-01 1.05556605265607345245e+02 1.29709125669327407504e-01
8.29899525900098078424e-01 5.13656816681906214228e+00 -1.62965730004087205884e-01 1.05546427339038288551e+02 1.30001529453557945759e-01
8.31305132107052369150e-01 5.14060518830049328898e+00 -1.62749462454195997774e-01 1.05536135419625139775e+02 1.30525304605289466098e-01
8.32705078626066685921e-01 5.14464670357309117321e+00 -1.62536106652814066331e-01 1.05525938341943529508e+02 1.30831285068566061103e-01
8.34099355926031127417e-01 5.14869077615027137540e+00 -1.62321574272046270648e-01 1.05515736477118537096e+02 1.31134963187542558094e-01
8.35487954514433028841e-01 5.15273734032225316781e+00 -1.62105860995199413388e-01 1.05505530059280459909e+02 1.31436345540313248570e-01
8.36870864937421798935e-01 5.15678632941174441839e+00 -1.61888962535739949766e-01 1.05495319323136797607e+02 1.31735438921604358642e-01
8.38248077779872757809e-01 5.16083767563199735662e+00 -1.61670874549326354375e-01 1.05485104497106718213e+02 1.32032255045230612067e-01
8.39619583665451307830e-01 5.16489131039834870052e+00 -1.61451592694330070543e-01 1.05474885820482242593e+02 1.32326807502715471099e-01
8.40985373256677326559e-01 5.16894716408734744562e+00 -1.61231112674851101429e-01 1.05464663531380253403e+02 1.32619109520264455426e-01
8.42345437254987894349e-01 5.17300516592296499851e+00 -1.61009430055056856901e-01 1.05454437861365917684e+02 1.32909183843929606939e-01
8.43699766400801687283e-01 5.17706524417593350051e+00 -1.60786540453765863790e-01 1.05444209046740638769e+02 1.33197052587588599115e-01
8.45048351473580483528e-01 5.18112732610315429582e+00 -1.60562439479622509619e-01 1.05433977326029378219e+02 1.33482740744260502952e-01
8.46391183291893445251e-01 5.18519133783120178549e+00 -1.60337122633956136175e-01 1.05423742934508368307e+02 1.33766281397892788929e-01
8.47728252713479291103e-01 5.18925720447887517395e+00 -1.60110585501733737601e-01 1.05413506111461884984e+02 1.34047705750497403443e-01
8.49059550635307469513e-01 5.19332484999228682909e+00 -1.59882823542688234930e-01 1.05403267092138122507e+02 1.34327054240719029332e-01
8.50385067993641552420e-01 5.19739419709208050335e+00 -1.59653832152159780300e-01 1.05393026105710589491e+02 1.34604373419300787917e-01
8.51704795764099964472e-01 5.20146516750945409058e+00 -1.59423606740444673280e-01 1.05382783388546400261e+02 1.34879711919662387265e-01
8.53018724961718044497e-01 5.20553768197731692169e+00 -1.59192142756781757074e-01 1.05372539184512575616e+02 1.35153119299940976950e-01
8.54326846641008552652e-01 5.20961165960126582064e+00 -1.58959435376950342089e-01 1.05362293712357910636e+02 1.35424662541424378759e-01
8.55629151896023509849e-01 5.21368701861167505029e+00 -1.58725479895420712451e-01 1.05352047206420238012e+02 1.35694405598719119999e-01
8.56925631860413927754e-01 5.21776367613104152809e+00 -1.58490271507494923098e-01 1.05341799905048617347e+02 1.35962421002520927882e-01
8.58216277707490537985e-01 5.22184154789890264681e+00 -1.58253805370275696385e-01 1.05331552036850098375e+02 1.36228786686575564779e-01
8.59501080650284077223e-01 5.22592054793775862009e+00 -1.58016076314422104776e-01 1.05321303803508584451e+02 1.36493600097579687036e-01
8.60780031941604684143e-01 5.23000058974542447743e+00 -1.57777079470266562433e-01 1.05311055444736282993e+02 1.36756950237978819329e-01
8.62053122874101962481e-01 5.23408488225588008902e+00 -1.57543690463476493413e-01 1.05300983857400808574e+02 1.36655118498921007708e-01
8.63320344780323600808e-01 5.23816704458973703140e+00 -1.57302733109072723217e-01 1.05290752157725037819e+02 1.36884591887738993332e-01
8.64581689032775213555e-01 5.24225000670055418794e+00 -1.57060540126626485558e-01 1.05280522400757703849e+02 1.37110402561178290615e-01
8.65837147043978516692e-01 5.24633367827374907932e+00 -1.56817109691707812225e-01 1.05270294895148666114e+02 1.37332490937955742361e-01
8.67086710266529503421e-01 5.25041796876335542521e+00 -1.56572440286468578252e-01 1.05260070007014064686e+02 1.37550785748143861165e-01
8.68330370193157397019e-01 5.25450278501336498493e+00 -1.56326530102284561030e-01 1.05249848034522017315e+02 1.37765235187053081134e-01
8.69568118356782493450e-01 5.25858803418724018996e+00 -1.56079378058381984529e-01 1.05239629364471454664e+02 1.37975753879963081161e-01
8.70799946330572671727e-01 5.26267362025349427768e+00 -1.55830982527806222171e-01 1.05229414286418062829e+02 1.38182289604446895126e-01
8.72025845728002679813e-01 5.26675944757012093334e+00 -1.55581342740287176252e-01 1.05219203184178567767e+02 1.38384750067136491625e-01
8.73245808202909201690e-01 5.27084541848623455707e+00 -1.55330457652072456698e-01 1.05208996409206918088e+02 1.38583062332442524811e-01
8.74459825449549366105e-01 5.27493143387768803620e+00 -1.55078326395913429492e-01 1.05198794310091216175e+02 1.38777149273031169541e-01
8.75667889202656035685e-01 5.27901739355950549992e+00 -1.54824948468230888521e-01 1.05188597255476878445e+02 1.38966919928020293806e-01
8.76869991237495205461e-01 5.28310319601745614904e+00 -1.54570323457018654612e-01 1.05178405620725811787e+02 1.39152284044576912692e-01
8.78066123369920736863e-01 5.28718873843019032677e+00 -1.54314451262743512761e-01 1.05168219790158175897e+02 1.39333140536953531408e-01
8.79256277456431312167e-01 5.29127391589779705328e+00 -1.54057331639853190008e-01 1.05158040116933079844e+02 1.39509401786147679836e-01
8.80440445394225390530e-01 5.29535862384497235666e+00 -1.53798965200943688059e-01 1.05147867052062466087e+02 1.39680941238360278867e-01
8.81618619121255608917e-01 5.29944275410537546378e+00 -1.53539352032899062417e-01 1.05137700936969409327e+02 1.39847665893672729043e-01
8.82790790616284959391e-01 5.30352619866413466099e+00 -1.53278492994142007122e-01 1.05127542203799990261e+02 1.40009448758923904510e-01
8.83956951898940523904e-01 5.30760884741157212829e+00 -1.53016388940765440951e-01 1.05117391256877581895e+02 1.40166169464764706065e-01
