5.20126124269301826075e-01 4.82011595269594828039e+00 -9.23914104043402351074e-01 1.06914039377253786256e+02 2.81769694117733893179e-01
5.22322278880402501855e-01 4.82528073975498728032e+00 -9.23481775146144712174e-01 1.06906342802226546951e+02 2.83582776283223703118e-01
5.24514877419263836344e-01 4.83045758033585581614e+00 -9.23046003407068216262e-01 1.06898618426894586264e+02 2.85398075037004150811e-01
5.26703904958246260648e-01 4.83564649705434934646e+00 -9.22606769421002170795e-01 1.06890866209892379857e+02 2.87215538316532625895e-01
5.28889346594021980685e-01 4.84084751252966949409e+00 -9.22164053677565820344e-01 1.06883086110153769255e+02 2.89035113639484642079e-01
5.31071187447676895665e-01 4.84606064938349856419e+00 -9.21717836560367209664e-01 1.06875278086908068076e+02 2.90856748113762997310e-01
5.33249412664811961449e-01 4.85128593023947196627e+00 -9.21268098346606612026e-01 1.06867442099698621405e+02 2.92680388425450077605e-01
5.35424007415643554708e-01 4.85652337772211684097e+00 -9.20814819206209000946e-01 1.06859578108373483474e+02 2.94505980852254989344e-01
5.37594956895105391403e-01 4.86177301445624365783e+00 -9.20357979201571585470e-01 1.06851686073101120655e+02 2.96333471243132640094e-01
5.39762246322948779920e-01 4.86703486306577293163e+00 -9.19897558286454808396e-01 1.06843765954356470615e+02 2.98162805044768997043e-01
5.41925860943843207274e-01 4.87230894617318011086e+00 -9.19433536305582221893e-01 1.06835817712941391733e+02 2.99993927289079642673e-01
5.44085786027477369409e-01 4.87759528639850259424e+00 -9.18965892994097255375e-01 1.06827841309982574103e+02 3.01826782588120234863e-01
5.46242006868658758201e-01 4.88289390641203979726e+00 -9.18494612483495398436e-01 1.06819836711054747980e+02 3.03661070846579006499e-01
5.48394508787414136641e-01 4.88820482874791384376e+00 -9.18019665874560630847e-01 1.06811803871445832215e+02 3.05497191859106509426e-01
5.50543277129089347888e-01 4.89352807604458561741e+00 -9.17541036552313338248e-01 1.06803742756031297745e+02 3.07334873130675867436e-01
5.52688297264449235335e-01 4.89886367090446217532e+00 -9.17058703815934461723e-01 1.06795653327343458727e+02 3.09174057120058298764e-01
5.54829554589777229623e-01 4.90421163592268793963e+00 -9.16572646852182759680e-01 1.06787535548249095996e+02 3.11014685846546623527e-01
5.56967034526974602571e-01 4.90957199368665886396e+00 -9.16082844735290779958e-01 1.06779389381978575102e+02 3.12856700861164349625e-01
5.59100722523659832142e-01 4.91494476677490599315e+00 -9.15589276426588050128e-01 1.06771214792124439441e+02 3.14700043231060710980e-01
5.61230604053267856379e-01 4.92032997775591240952e+00 -9.15091920773147715629e-01 1.06763011742635413270e+02 3.16544653578398560434e-01
5.63356664615148439168e-01 4.92572764918733607686e+00 -9.14590756507874802494e-01 1.06754780197834335809e+02 3.18390472039505267876e-01
5.65478889734665535194e-01 4.93113780361483033943e+00 -9.14085762248623923121e-01 1.06746520122415176957e+02 3.20237438277103381168e-01
5.67597264963295100593e-01 4.93656046357110778189e+00 -9.13576916497725766142e-01 1.06738231481454050709e+02 3.22085491470576468220e-01
5.69711775878724790978e-01 4.94199565157462927800e+00 -9.13064197641098251879e-01 1.06729914240401029701e+02 3.23934570327718607263e-01
5.71822408084950328799e-01 4.94744339012891298779e+00 -9.12547583948207341464e-01 1.06721568365107060572e+02 3.25784613051450122612e-01
5.73929147212374757281e-01 4.95290370172107952129e+00 -9.12027053571039969526e-01 1.06713193821809952055e+02 3.27635557358745665990e-01
5.76031978917906362092e-01 4.95837660882072839286e+00 -9.11502584543483318491e-01 1.06704790577139633001e+02 3.29487340478824997092e-01
5.78130888885055260751e-01 4.96386213387914931872e+00 -9.10974154781308054218e-01 1.06696358598143163476e+02 3.31339899116572023097e-01
5.80225862824032101450e-01 4.96936029932769418593e+00 -9.10441742080737359544e-01 1.06687897852264384824e+02 3.33193169494705176970e-01
5.82316886471844319395e-01 4.97487112757691374298e+00 -9.09905324118697733660e-01 1.06679408307367197040e+02 3.35047087302723256563e-01
5.84403945592394169495e-01 4.98039464162735612263e+00 -9.09364871672913022138e-01 1.06670889962825327757e+02 3.36901956582209061164e-01
5.86487025976574760655e-01 4.98593086266152152319e+00 -9.08820374851361356683e-01 1.06662342727126230102e+02 3.38757022512463701336e-01
5.88566113442367422337e-01 4.99147981359043413363e+00 -9.08271804963341145012e-01 1.06653766598500851615e+02 3.40612545923658638358e-01
5.90641193834937960894e-01 4.99704151672815211072e+00 -9.07719139188139290120e-01 1.06645161546487926785e+02 3.42468461120605638381e-01
5.92712253026733248973e-01 5.00261599436147985642e+00 -9.07162354580826391093e-01 1.06636527541062065438e+02 3.44324701957910206396e-01
5.94779276917577259809e-01 5.00820326874846166731e+00 -9.06601428071860504510e-01 1.06627864552629247896e+02 3.46181201824484974239e-01
5.96842251434767101514e-01 5.01380336211752819509e+00 -9.06036336466655156663e-01 1.06619172552059310988e+02 3.48037893629300487675e-01
5.98901162533168496260e-01 5.01941629666541544452e+00 -9.05467056444171247698e-01 1.06610451510652069373e+02 3.49894709840906981135e-01
6.00955996195312258656e-01 5.02504209455637340653e+00 -9.04893564556935037224e-01 1.06601701400176011703e+02 3.51751582448411814763e-01
6.03006738431488664709e-01 5.03068077792034618057e+00 -9.04315837229809238451e-01 1.06592922192851915497e+02 3.53608442990838212072e-01
6.05053375279843597134e-01 5.03633236885183954712e+00 -9.03733850759661394569e-01 1.06584113861375143983e+02 3.55465222537752034704e-01
6.07095892806472914316e-01 5.04199688940831869388e+00 -9.03147581314620029325e-01 1.06575276378914324482e+02 3.57321851691344505308e-01
6.09134277105518040507e-01 5.04767436160825422320e+00 -9.02557004932552198184e-01 1.06566409719091495845e+02 3.59178260631659196367e-01
6.11168514299259779676e-01 5.05336480743061233767e+00 -9.01962097521768257913e-01 1.06557513856043371447e+02 3.61034379040131803151e-01
6.13198590538213572643e-01 5.05906824881230754443e+00 -9.01362834858804973237e-01 1.06548588764372652804e+02 3.62890136182528799669e-01
6.15224492001223088877e-01 5.06478470764700272611e+00 -9.00759192588574397753e-01 1.06539634419173836477e+02 3.64745460862138271008e-01
6.17246204895555039549e-01 5.07051420578364542280e+00 -9.00151146223296727555e-01 1.06530650796047069662e+02 3.66600281440380204590e-01
6.19263715456992658304e-01 5.07625676502452982675e+00 -8.99538671141734691439e-01 1.06521637871087264671e+02 3.68454525839488455929e-01
6.21277009949929293064e-01 5.08201240534130516124e+00 -8.98921752738365054114e-01 1.06512595527513852289e+02 3.70307566682828104287e-01
6.23286074667462219878e-01 5.08778115184184898112e+00 -8.98300347126588460966e-01 1.06503523920926951973e+02 3.72160369350950037681e-01
6.25290895931486012671e-01 5.09356302454673048885e+00 -8.97674438288130649433e-01 1.06494422943336502385e+02 3.74012368133421480021e-01
6.27291460092785357894e-01 5.09935804505481904414e+00 -8.97044001079310815427e-01 1.06485292572889918006e+02 3.75863488183812766152e-01
6.29287753531128202233e-01 5.10516623490988230571e+00 -8.96409010220946989023e-01 1.06476132788269055141e+02 3.77713654134835596921e-01
6.31279762655358012147e-01 5.11098761559921843656e+00 -8.95769440298308405879e-01 1.06466943568720850521e+02 3.79562790062795474277e-01
6.33267473903487365661e-01 5.11682220855064784359e+00 -8.95125265759239563401e-01 1.06457724893999554183e+02 3.81410819550705493253e-01
6.35250873742789323728e-01 5.12267003513213836641e+00 -8.94476460915211712965e-01 1.06448476744456371534e+02 3.83257665592502461127e-01
6.37229948669889467716e-01 5.12853111664825256355e+00 -8.93822999939014817272e-01 1.06439199100955050881e+02 3.85103250680111974802e-01
6.39204685210858825073e-01 5.13440547433958194290e+00 -8.93164856865313327994e-01 1.06429891944954391647e+02 3.86947496734319218437e-01
6.41175069921305018639e-01 5.14029312938042259873e+00 -8.92502005590292135651e-01 1.06420555258496406736e+02 3.88790325085913268666e-01
6.43141089386463082889e-01 5.14619410287566481088e+00 -8.91834419869131367342e-01 1.06411189024151994431e+02 3.90631656573802665822e-01
6.45102730221288278578e-01 5.15210841586089074440e+00 -8.91162073318280234524e-01 1.06401793225146576560e+02 3.92471411382907586773e-01
6.47059979070545909785e-01 5.15803608929752765988e+00 -8.90484939411397946607e-01 1.06392367845214025124e+02 3.94309509226553833727e-01
6.49012822608903250376e-01 5.16397714407388175317e+00 -8.89802991482800065270e-01 1.06382912868778703341e+02 3.96145869119993609964e-01
6.50961247541019139007e-01 5.16993160100011373004e+00 -8.89116202723500115290e-01 1.06373428280803864254e+02 3.97980409557387726505e-01
6.52905240601636016606e-01 5.17589948080801232067e+00 -8.88424546182679741868e-01 1.06363914066907753408e+02 3.99813048393179881757e-01
6.54844788555668411156e-01 5.18188080752301249987e+00 -8.87727981260789444917e-01 1.06354370392264243605e+02 4.01644445121051962833e-01
6.56779878198294642111e-01 5.18787559528523978258e+00 -8.87026506015498483748e-01 1.06344796902814607620e+02 4.03473126391953595959e-01
6.58710496355045971306e-01 5.19388386765224385755e+00 -8.86320081063400100341e-01 1.06335193749324730561e+02 4.05299667642638694609e-01
6.60636629881896420002e-01 5.19990564501890606408e+00 -8.85608678854165831673e-01 1.06325560920057185399e+02 4.07123985559170897819e-01
6.62558265665352030815e-01 5.20594094768782600369e+00 -8.84892271688127340923e-01 1.06315898403836982311e+02 4.08945996407331757716e-01
6.64475390622540684760e-01 5.21198979586894761695e+00 -8.84170831717230321090e-01 1.06306206190173426762e+02 4.10765615943040285352e-01
6.66387991701300586023e-01 5.21805220967737781734e+00 -8.83444330945461819837e-01 1.06296484269285073765e+02 4.12582759351233452350e-01
6.68296055880269523897e-01 5.22412820912906550319e+00 -8.82712741225055275152e-01 1.06286732632007755228e+02 4.14397341414777187207e-01
6.70199570168973357553e-01 5.23021781414032282953e+00 -8.81976034259304042529e-01 1.06276951269919251786e+02 4.16209276323978083489e-01
6.72098521607914500819e-01 5.23632104452263025252e+00 -8.81234181597812971098e-01 1.06267140175204090724e+02 4.18018477897622753314e-01
6.73992897268660184906e-01 5.24243791998274755173e+00 -8.80487154640007485540e-01 1.06257299340816473432e+02 4.19824859354455126592e-01
6.75882684253930277052e-01 5.24856846011846034372e+00 -8.79734924631029202580e-01 1.06247428760401803061e+02 4.21628333500678242896e-01
6.77767869697685210184e-01 5.25471268441544125949e+00 -8.78977462662337449828e-01 1.06237528428285685322e+02 4.23428812659078224190e-01
6.79648440765214134629e-01 5.26087061224558372174e+00 -8.78214739671133504118e-01 1.06227598339545252770e+02 4.25226208664716054386e-01
6.81524384653221182440e-01 5.26704226286348475838e+00 -8.77446726439331747827e-01 1.06217638489981382577e+02 4.27020432884216927238e-01
6.83395688589913286037e-01 5.27322765559112571765e+00 -8.76673393745672768773e-01 1.06207648876045681163e+02 4.28811396335687711190e-01
6.85262339835087441742e-01 5.27942680906531247587e+00 -8.75894711753403831800e-01 1.06197629495170602354e+02 4.30599009339216298731e-01
6.87124325680216641032e-01 5.28563974235737088492e+00 -8.75110650923590749350e-01 1.06187580345277368110e+02 4.32383182087311190855e-01
6.88981633448537245101e-01 5.29186646813716432547e+00 -8.74321201814756587822e-01 1.06177501100468077766e+02 4.34162695280004895526e-01
6.90834250495134805092e-01 5.29810701662077843110e+00 -8.73526296164500504204e-01 1.06167392379087885956e+02 4.35939574037520038985e-01
6.92682164207029549274e-01 5.30436140074243311915e+00 -8.72725921963911077661e-01 1.06157253884955011358e+02 4.37712722858697778072e-01
6.94525362003264090660e-01 5.31062963884724670294e+00 -8.71920048919234691454e-01 1.06147085618998701761e+02 4.39482048168685635048e-01
6.96363831334987137822e-01 5.31691174913970598936e+00 -8.71108646579421441736e-01 1.06136887583030883775e+02 4.41247455747091732459e-01
6.98197559685539759222e-01 5.32320774967745258266e+00 -8.70291684334017490166e-01 1.06126659779597645183e+02 4.43008850807624643409e-01
7.00026534570540759361e-01 5.32951765836875157589e+00 -8.69469131413145968068e-01 1.06116402212039133701e+02 4.44766137965816765742e-01
7.01850743537971277775e-01 5.33584149297067344975e+00 -8.68640956887593351787e-01 1.06106114884591804071e+02 4.46519221200547544726e-01
7.03670174168260054159e-01 5.34217927108281642745e+00 -8.67807129667781063098e-01 1.06095797802248384301e+02 4.48268003876378939854e-01
7.05484814074367139192e-01 5.34853101014554432879e+00 -8.66967618503638681737e-01 1.06085450970870255105e+02 4.50012388717987155129e-01
7.07294650901869381698e-01 5.35489672743586098136e+00 -8.66122391983965234097e-01 1.06075074397173708007e+02 4.51752277812664471135e-01
7.09099672329043584362e-01 5.36127644006192305426e+00 -8.65271418534438008230e-01 1.06064668088643813348e+02 4.53487572686895767937e-01
7.10899866066950880672e-01 5.36767016496392912472e+00 -8.64414666421981503497e-01 1.06054232053808533465e+02 4.55218174035505407371e-01
7.12695219859520112671e-01 5.37407791890355390763e+00 -8.63552103747782240362e-01 1.06043766301876274838e+02 4.56943982072970156239e-01
7.14485721483631763817e-01 5.38049971846636143624e+00 -8.62683698453897584990e-01 1.06033270843104304504e+02 4.58664896140116129519e-01
7.16271358749200004468e-01 5.38693558005290018542e+00 -8.61809418316267450422e-01 1.06022745688536176090e+02 4.60380815058160808295e-01
7.18052119499257623936e-01 5.39338551987837000468e+00 -8.60929230950645552056e-01 1.06012190850226772909e+02 4.62091636771763125680e-01
7.19827991610036854730e-01 5.39984956317870601339e+00 -8.60043076141284612568e-01 1.06001606835187473621e+02 4.63798800472237093828e-01
7.21598962991052972349e-01 5.40632770821433616959e+00 -8.59150973074793600226e-01 1.05990992714692708887e+02 4.65499310906201002602e-01
7.23365021585186451780e-01 5.41281997903499778602e+00 -8.58252864229452461231e-01 1.05980348955579614767e+02 4.67194436918031086314e-01
7.25126155368765124010e-01 5.41932639106681524055e+00 -8.57348716516495468198e-01 1.05969675573746698660e+02 4.68884076233455848737e-01
7.26882352351645444344e-01 5.42584695952816087328e+00 -8.56438496677644933719e-01 1.05958972586120381720e+02 4.70568126084326632252e-01
7.28633600577295093004e-01 5.43238169942384896416e+00 -8.55522171287802501993e-01 1.05948240010602702910e+02 4.72246483032122355006e-01
7.30379888122873355272e-01 5.43893062553954731442e+00 -8.54599706747272591656e-01 1.05937477866026981133e+02 4.73919043375792659045e-01
7.32121203099313277995e-01 5.44549375244063593726e+00 -8.53671069289871464747e-01 1.05926686172379120876e+02 4.75585702678776978125e-01
7.33857533651401716668e-01 5.45207109446074067449e+00 -8.52736224973950962536e-01 1.05915864950435889114e+02 4.77246356241134206400e-01
7.35588867957860936819e-01 5.45866266570395453073e+00 -8.51795139688901636887e-01 1.05905014222182188632e+02 4.78900898720197198966e-01
7.37315194231428105986e-01 5.46526848003572318646e+00 -8.50847779151443051049e-01 1.05894134010594825668e+02 4.80549224313497946870e-01
7.39036500718936339993e-01 5.47188855107641280995e+00 -8.49894108900026368225e-01 1.05883224339580308992e+02 4.82191227049417803219e-01
7.40752775701394416963e-01 5.47852289220113064516e+00 -8.48934094308751774349e-01 1.05872285234279530641e+02 4.83826799995459078119e-01
7.42464007494066491333e-01 5.48517151652854195731e+00 -8.47967700568540538875e-01 1.05861316720743317887e+02 4.85455836286251440903e-01
7.44170184446551918889e-01 5.49183443692052986052e+00 -8.46994892702078283619e-01 1.05850318826240240355e+02 4.87078228276291047560e-01
7.45871294942864193622e-01 5.49851166597218998788e+00 -8.46015635550309785806e-01 1.05839291579013078604e+02 4.88693868274963139076e-01
7.47567327401510439699e-01 5.50520321600792783556e+00 -8.45029893783007191033e-01 1.05828235008397442130e+02 4.90302647942670699610e-01
7.49258270275569682184e-01 5.51190908598307416355e+00 -8.44037669864651007856e-01 1.05817148440061771453e+02 4.91902324252697198403e-01
7.50944112052772227983e-01 5.51862931268027168130e+00 -8.43038856821394455565e-01 1.05806033253021368523e+02 4.93496794321466591970e-01
7.52624841255577603505e-01 5.52536389556965090719e+00 -8.42033452657469538849e-01 1.05794888833038825737e+02 4.95084045947555673184e-01
7.54300446441252492313e-01 5.53211284583187001829e+00 -8.41021421395577672975e-01 1.05783715213872568484e+02 4.96663965906279758489e-01
7.55970916201949338920e-01 5.53887617434483914280e+00 -8.40002726882660533114e-01 1.05772512430326102617e+02 4.98236440515827161413e-01
7.57636239164782954170e-01 5.54565389168193778602e+00 -8.38977332795298291757e-01 1.05761280518523392402e+02 4.99801355330933727572e-01
7.59296403991909008013e-01 5.55244600810173327687e+00 -8.37945202638288866304e-01 1.05750019515709297480e+02 5.01358595213043600758e-01
7.60951399380600634892e-01 5.55925253354343862355e+00 -8.36906299743355397425e-01 1.05738729460379303760e+02 5.02908044400102949290e-01
7.62601214063325594239e-01 5.56607347761822879306e+00 -8.35860587269616761574e-01 1.05727410392185220189e+02 5.04449586475359312843e-01
7.64245836807822653824e-01 5.57290884960513910329e+00 -8.34808028207560282041e-01 1.05716062352109474887e+02 5.05983104145118711692e-01
7.65885256417178750254e-01 5.57975865844075880062e+00 -8.33748585369096684161e-01 1.05704685382286669437e+02 5.07508479795308220517e-01
7.67519461729904151071e-01 5.58662291271741828780e+00 -8.32682221406348288539e-01 1.05693279526333995477e+02 5.09025594440976947297e-01
7.69148441620009615249e-01 5.59350162066763711977e+00 -8.31608898787063122171e-01 1.05681844828882503862e+02 5.10534329106579476409e-01
7.70772184997081555302e-01 5.60039479016422081514e+00 -8.30528579817943923835e-01 1.05670381336034552078e+02 5.12034563525282315766e-01
7.72390680806357088350e-01 5.60730242871069695099e+00 -8.29441226632710360001e-01 1.05658889095259368673e+02 5.13526176816417656568e-01
7.74003918028800530493e-01 5.61422454343220511674e+00 -8.28346801194964954540e-01 1.05647368155333282402e+02 5.15009047332857350376e-01
7.75611885681177226637e-01 5.62116114106802200467e+00 -8.27245265303995447326e-01 1.05635818566384472206e+02 5.16483052345488857782e-01
7.77214572816129045663e-01 5.62811224546539978775e+00 -8.26136527862169955938e-01 1.05624241323494132416e+02 5.17951061263642986709e-01
7.78811968522248321278e-01 5.63507782902532472491e+00 -8.25020649388045090866e-01 1.05612634669653317587e+02 5.19407328658857414538e-01
7.80404061924152570029e-01 5.64205791341604356859e+00 -8.23897544091295008784e-01 1.05600999530158119910e+02 5.20854400763692382270e-01
7.81990842182558654194e-01 5.64905250375543399599e+00 -8.22767173015891528642e-01 1.05589335960852366725e+02 5.22292156318430289552e-01
7.83572298494356056509e-01 5.65606160473337382655e+00 -8.21629497032412059454e-01 1.05577644018991165353e+02 5.23720473600322034002e-01
7.85148420092680932036e-01 5.66308522060505925566e+00 -8.20484476838929666087e-01 1.05565923763384262202e+02 5.25139230402518308871e-01
7.86719196246989271870e-01 5.67012335517541998797e+00 -8.19332072958330326351e-01 1.05554175254041822996e+02 5.26548304210710305107e-01
7.88284616263129733760e-01 5.67717601179997011229e+00 -8.18172245743809201102e-01 1.05542398552769100206e+02 5.27947571934017978457e-01
7.89844669483416361722e-01 5.68424319336671679537e+00 -8.17004955376678165813e-01 1.05530593722693168957e+02 5.29336910057424003817e-01
7.91399345286702082802e-01 5.69132490228734511106e+00 -8.15830161857632907285e-01 1.05518760828318306721e+02 5.30716195177755811763e-01
7.92948633088449872375e-01 5.69842114049508374762e+00 -8.14647825031472705426e-01 1.05506899936004302276e+02 5.32085302650389446733e-01
7.94492522340805029657e-01 5.70553190942387988827e+00 -8.13457904557639221998e-01 1.05495011113345682929e+02 5.33444108297726482526e-01
7.96031002532667897320e-01 5.71265721000709358890e+00 -8.12260359933125730691e-01 1.05483094429718391893e+02 5.34792487165930086057e-01
7.97564063189764360651e-01 5.71979704266081778741e+00 -8.11055150485070153188e-01 1.05471149955938727771e+02 5.36130313992772111753e-01
7.99091693874717567958e-01 5.72695140727502671751e+00 -8.09842235366443841116e-01 1.05459177764381507814e+02 5.37457463511781363685e-01
8.00613884187118873825e-01 5.73412030320320464938e+00 -8.08621573560085793453e-01 1.05447177929032250177e+02 5.38773810284500775936e-01
8.02130623763599115428e-01 5.74130370909311160688e+00 -8.07393189814859857378e-01 1.05435149439685844186e+02 5.40075446118976842946e-01
8.03641902277898334539e-01 5.74850166198894729774e+00 -8.06156918804817435031e-01 1.05423094466066018526e+02 5.41369355008012753672e-01
8.05147709440937053849e-01 5.75571414085684018858e+00 -8.04912777971402593202e-01 1.05411012077354598659e+02 5.42652030173276234137e-01
8.06648035000885443857e-01 5.76294114279156399760e+00 -8.03660725722763924495e-01 1.05398902354346049037e+02 5.43923340001896349349e-01
8.08142868743233711015e-01 5.77018266451172578968e+00 -8.02400720483026907992e-01 1.05386765379597363790e+02 5.45183151522679154688e-01
8.09632200490861042574e-01 5.77743870148243399143e+00 -8.01132720045389046248e-01 1.05374601237686974287e+02 5.46431331357544070038e-01
8.11116020104105994726e-01 5.78470924919421136678e+00 -7.99856682514522687732e-01 1.05362410014720637719e+02 5.47667745669220051852e-01
8.12594317480834105183e-01 5.79199430229276934767e+00 -7.98572565701062830890e-01 1.05350191798790078224e+02 5.48892259334167964546e-01
8.14067082556508059277e-01 5.79929385477528747117e+00 -7.97280327251503995178e-01 1.05337946679616337065e+02 5.50104737429623180667e-01
8.15534305304254858449e-01 5.80660789998977033832e+00 -7.95979924684363182585e-01 1.05325674749344088355e+02 5.51305043277630857368e-01
8.16995975734935098167e-01 5.81393643060004983170e+00 -7.94671315359801067046e-01 1.05313376101310197441e+02 5.52493040275880087364e-01
8.18452083897210691532e-01 5.82127943859463936604e+00 -7.93354456496075832739e-01 1.05301050831397390084e+02 5.53668591094530926355e-01
8.19902619877612370836e-01 5.82863691526012761557e+00 -7.92029305189722032665e-01 1.05288699037373660872e+02 5.54831556623211930024e-01
8.21347573800607411165e-01 5.83600885116544976228e+00 -7.90695818381082160542e-01 1.05276320818814951963e+02 5.55981798080356415248e-01
8.22786935828667020942e-01 5.84339523615358036324e+00 -7.89353952882202669628e-01 1.05263916277541198951e+02 5.57119175550098044702e-01
8.24220696162332733259e-01 5.85079605932014956693e+00 -7.88003665382513873716e-01 1.05251485517294526062e+02 5.58243547787445670849e-01
8.25648845040284129482e-01 5.85821130900800657315e+00 -7.86644912434371290644e-01 1.05239028644335064655e+02 5.59354773210114508686e-01
8.27071372739403898322e-01 5.86564099531925187136e+00 -7.85277557692403593848e-01 1.05226546964678391305e+02 5.60458099082089433729e-01
8.28488269574845448417e-01 5.87308506125173579449e+00 -7.83901732156808250807e-01 1.05214038256266562144e+02 5.61543236713566096263e-01
8.29899525900098078424e-01 5.88054351399726638050e+00 -7.82517308885412266051e-01 1.05201503764498582427e+02 5.62614868426989378491e-01
8.31305132107052369150e-01 5.88801633867645168863e+00 -7.81124243832069131699e-01 1.05188943603080218736e+02 5.63672855980708265022e-01
8.32705078626066685921e-01 5.89550351956755136484e+00 -7.79722492812698675380e-01 1.05176357887993262352e+02 5.64717061718477242316e-01
8.34099355926031127417e-01 5.90300504008415405366e+00 -7.78312011537529713223e-01 1.05163746737295355160e+02 5.65747346891717906026e-01
8.35487954514433028841e-01 5.91052088276011478030e+00 -7.76892755595997352991e-01 1.05151110271310585631e+02 5.66763572743254062658e-01
8.36870864937421798935e-01 5.91805102922872272586e+00 -7.75464680460773436721e-01 1.05138448612529586512e+02 5.67765600484946841853e-01
8.38248077779872757809e-01 5.92559546020361782581e+00 -7.74027741495743382139e-01 1.05125761885641779259e+02 5.68753291058636922806e-01
8.39619583665451307830e-01 5.93315415546401769831e+00 -7.72581893967217547825e-01 1.05113050217847828094e+02 5.69726504721371762585e-01
8.40985373256677326559e-01 5.94072709382362074138e+00 -7.71127093023198373345e-01 1.05100313738207873371e+02 5.70685102482752060205e-01
8.42345437254987894349e-01 5.94831425312341632861e+00 -7.69663293722533170538e-01 1.05087552578470521780e+02 5.71628944677527561780e-01
8.43699766400801687283e-01 5.95591561019905491037e+00 -7.68190451028282650370e-01 1.05074766872402193485e+02 5.72557891601295776418e-01
8.45048351473580483528e-01 5.96353114086364133328e+00 -7.66708519798465770734e-01 1.05061956756039947436e+02 5.73471804333645196472e-01
8.46391183291893445251e-01 5.97116081989544866815e+00 -7.65217454835416144299e-01 1.05049122368336242062e+02 5.74370542152126573043e-01
8.47728252713479291103e-01 5.97880462099292397937e+00 -7.63717210813777303002e-01 1.05036263849765617806e+02 5.75253967016154943437e-01
8.49059550635307469513e-01 5.98646251677457641449e+00 -7.62207742377658203914e-01 1.05023381343803663412e+02 5.76121938221399010338e-01
8.50385067993641552420e-01 5.99413445855761839454e+00 -7.60689134018453061437e-01 1.05010473981928740272e+02 5.76966658601585247190e-01
8.51704795764099964472e-01 6.00182045674592412610e+00 -7.59161095109583961005e-01 1.04997543941076415308e+02 5.77802427775488181005e-01
8.53018724961718044497e-01 6.00952046087515245887e+00 -7.57623696825072689975e-01 1.04984590370492938405e+02 5.78622230826180139474e-01
8.54326846641008552652e-01 6.01723443900832499764e+00 -7.56076893691953078047e-01 1.04971613426241077605e+02 5.79425919119905596943e-01
8.55629151896023509849e-01 6.02496235799602519734e+00 -7.54520640181894020060e-01 1.04958613266909949857e+02 5.80213344519598384075e-01
8.56925631860413927754e-01 6.03270418345461312271e+00 -7.52954890757976835758e-01 1.04945590053968544453e+02 5.80984357028488274111e-01
8.58216277707490537985e-01 6.04045987974315323754e+00 -7.51379599845200751851e-01 1.04932543951977351071e+02 5.81738806941058839151e-01
8.59501080650284077223e-01 6.04822940993430169243e+00 -7.49794721859446733347e-01 1.04919475128562979194e+02 5.82476543557345571855e-01
8.60780031941604684143e-01 6.05601273578112753171e+00 -7.48200211188647545946e-01 1.04906383754123638141e+02 5.83197416731742523943e-01
8.62053122874101962481e-01 6.06380981769470572829e+00 -7.46596022250257451702e-01 1.04893270002318473644e+02 5.83901273940845455535e-01
8.63320344780323600808e-01 6.07162061472707570431e+00 -7.44982109464845998481e-01 1.04880134050802652723e+02 5.84587962337565270055e-01
8.64581689032775213555e-01 6.07944508474379397001e+00 -7.43358427410098387966e-01 1.04866976078573898690e+02 5.85257330840956768725e-01
8.65837147043978516692e-01 6.08728318347793884158e+00 -7.41724930203887744540e-01 1.04853796270341575791e+02 5.85909224706686604378e-01
8.67086710266529503421e-01 6.09513486590269426557e+00 -7.40081572498377804337e-01 1.04840594812380061285e+02 5.86543490208008333475e-01
8.68330370193157397019e-01 6.10300008527620008181e+00 -7.38428308842044467397e-01 1.04827371895958805226e+02 5.87159971451727491498e-01
8.69568118356782493450e-01 6.11087879331005101591e+00 -7.36765093803068982226e-01 1.04814127714810410907e+02 5.87758513882451927302e-01
8.70799946330572671727e-01 6.11877094941017318774e+00 -7.35091720695321249046e-01 1.04800862774635319852e+02 5.88348616458537199136e-01
8.72025845728002679813e-01 6.12667648205747106260e+00 -7.33408449088886360556e-01 1.04787576537930434029e+02 5.88911887456060045842e-01
8.73245808202909201690e-01 6.13459534854523447223e+00 -7.31715088454054862765e-01 1.04774269609959674199e+02 5.89456860336269983236e-01
8.74459825449549366105e-01 6.14252749405462239451e+00 -7.30011593498206878827e-01 1.04760942194808791328e+02 5.89983389037006089595e-01
8.75667889202656035685e-01 6.15047286204834442458e+00 -7.28297919036961727279e-01 1.04747594499715205529e+02 5.90491326866605437118e-01
8.76869991237495205461e-01 6.15843139424841989893e+00 -7.26574020015142152396e-01 1.04734226736110031197e+02 5.90980525998444861102e-01
8.78066123369920736863e-01 6.16640303058326733066e+00 -7.24839851504216481359e-01 1.04720839118843940696e+02 5.91450838357696850878e-01
8.79256277456431312167e-01 6.17438770912953316383e+00 -7.23095368672086347139e-01 1.04707431865102179813e+02 5.91902118201561133759e-01
8.80440445394225390530e-01 6.18238536611091404893e+00 -7.21340526868308518083e-01 1.04694005196999711416e+02 5.92334217876058888308e-01
8.81618619121255608917e-01 6.19039593583281355649e+00 -7.19575281540848155082e-01 1.04680559340108857214e+02 5.92746993649612585742e-01
8.82790790616284959391e-01 6.19841935060644999567e+00 -7.17799588368964402996e-01 1.04667094521755331016e+02 5.93140298528373577369e-01
8.83956951898940523904e-01 6.20645554078125538666e+00 -7.16013403199524001153e-01 1.04653610975607932687e+02 5.93513987138767573626e-01
