5.06875358071172565921e-01 -3.82982662050808020382e+00 -5.66062455052058655092e-01 1.07809958096496600888e+02 -9.04096066560950012425e-02
5.09092534286625153506e-01 -3.82943738856608995036e+00 -5.65973195399273931727e-01 1.07807414052381787428e+02 -9.13160395568123894883e-02
5.11306244500527418140e-01 -3.82905110635712642164e+00 -5.65883597723771059052e-01 1.07804859353723443860e+02 -9.22252411295014506987e-02
5.13516473641507098513e-01 -3.82866776567532651754e+00 -5.65793663087531761846e-01 1.07802294083194027507e+02 -9.31371815141178449604e-02
5.15723206661891864222e-01 -3.82828735829046618022e+00 -5.65703392558960294068e-01 1.07799718323638757056e+02 -9.40518307943415121652e-02
5.17926428537812011399e-01 -3.82790987594792087023e+00 -5.65612787213015111298e-01 1.07797132158074859376e+02 -9.49691589984482525955e-02
5.20126124269301826075e-01 -3.82753531037681282712e+00 -5.65521848129286075491e-01 1.07794535670122343163e+02 -9.58891362079427322929e-02
5.22322278880402501855e-01 -3.82716365325791763041e+00 -5.65430576400072437693e-01 1.07791928942313859352e+02 -9.68117321376080336437e-02
5.24514877419263836344e-01 -3.82679489627072388913e+00 -5.65338973118857834876e-01 1.07789312058576399522e+02 -9.77369167532223526162e-02
5.26703904958246260648e-01 -3.82642903106262011192e+00 -5.65247039388024230533e-01 1.07786685102608316811e+02 -9.86646598702854843443e-02
5.28889346594021980685e-01 -3.82606604925640647608e+00 -5.65154776317124407647e-01 1.07784048158276434037e+02 -9.95949312532715680391e-02
5.31071187447676895665e-01 -3.82570594240330441593e+00 -5.65062184975779868701e-01 1.07781401309621926998e+02 -1.00527700606488343271e-01
5.33249412664811961449e-01 -3.82534870217027433981e+00 -5.64969266579880780021e-01 1.07778744640832826462e+02 -1.01462937614526474417e-01
5.35424007415643554708e-01 -3.82499432005968209580e+00 -5.64876022216718620683e-01 1.07776078236283353817e+02 -1.02400611884713138577e-01
5.37594956895105391403e-01 -3.82464278759561526755e+00 -5.64782453025774566768e-01 1.07773402180506479908e+02 -1.03340692986345183968e-01
5.39762246322948779920e-01 -3.82429409627740302113e+00 -5.64688560154325447371e-01 1.07770716558199779911e+02 -1.04283150442183239481e-01
5.41925860943843207274e-01 -3.82394823757957746935e+00 -5.64594344757582411454e-01 1.07768021454224793843e+02 -1.05227953729322698528e-01
5.44085786027477369409e-01 -3.82360520295184125317e+00 -5.64499807998803504461e-01 1.07765316953606088646e+02 -1.06175072280105003975e-01
5.46242006868658758201e-01 -3.82326498381904311685e+00 -5.64404951049432557220e-01 1.07762603141530490802e+02 -1.07124475483001413423e-01
5.48394508787414136641e-01 -3.82292757158115126259e+00 -5.64309775089224641142e-01 1.07759880103346517899e+02 -1.08076132683558839842e-01
5.50543277129089347888e-01 -3.82259295761320938567e+00 -5.64214281306375742275e-01 1.07757147924563270180e+02 -1.09030013185276331011e-01
5.52688297264449235335e-01 -3.82226113326532734860e+00 -5.64118470897651436147e-01 1.07754406690849833694e+02 -1.09986086250513148688e-01
5.54829554589777229623e-01 -3.82193208986264210125e+00 -5.64022345068514896482e-01 1.07751656488034413428e+02 -1.10944321101437690102e-01
5.56967034526974602571e-01 -3.82160581870529458826e+00 -5.63925905033261010146e-01 1.07748897402103565923e+02 -1.11904686920918025606e-01
5.59100722523659832142e-01 -3.82128231106840932085e+00 -5.63829152015143941767e-01 1.07746129519201275571e+02 -1.12867152853460411821e-01
5.61230604053267856379e-01 -3.82096155820206417886e+00 -5.63732087246506474720e-01 1.07743352925628272487e+02 -1.13831688006093320609e-01
5.63356664615148439168e-01 -3.82064355133127442343e+00 -5.63634711968915902425e-01 1.07740567707841080392e+02 -1.14798261449348765195e-01
5.65478889734665535194e-01 -3.82032828165596161085e+00 -5.63537027433292814216e-01 1.07737773952451235004e+02 -1.15766842218147814059e-01
5.67597264963295100593e-01 -3.82001574035094204618e+00 -5.63439034900041546550e-01 1.07734971746224431399e+02 -1.16737399312749318137e-01
5.69711775878724790978e-01 -3.81970591856590280244e+00 -5.63340735639184853056e-01 1.07732161176079699771e+02 -1.17709901699669217123e-01
5.71822408084950328799e-01 -3.81939880742538484526e+00 -5.63242130930492246321e-01 1.07729342329088510155e+02 -1.18684318312659867201e-01
5.73929147212374757281e-01 -3.81909439803696226789e+00 -5.63143222062390758076e-01 1.07726515292904267085e+02 -1.19660618118513514818e-01
5.76031978917906362092e-01 -3.81879268145904848808e+00 -5.63044010336896105784e-01 1.07723680154072496862e+02 -1.20638769864280598343e-01
5.78130888885055260751e-01 -3.81849364874826191496e+00 -5.62944497062698889778e-01 1.07720837000516894477e+02 -1.21618742450401801092e-01
5.80225862824032101450e-01 -3.81819729092839565965e+00 -5.62844683559901914904e-01 1.07717985919910162806e+02 -1.22600504688870320935e-01
5.82316886471844319395e-01 -3.81790359899801767796e+00 -5.62744571159022766160e-01 1.07715127000073096042e+02 -1.23584025363601995862e-01
5.84403945592394169495e-01 -3.81761256393046144453e+00 -5.62644161201126813410e-01 1.07712260328973570722e+02 -1.24569273231369084809e-01
5.86487025976574760655e-01 -3.81732417667381485060e+00 -5.62543455037968764820e-01 1.07709385994725877822e+02 -1.25556217022802091288e-01
5.88566113442367422337e-01 -3.81703842815091753948e+00 -5.62442454032120564555e-01 1.07706504085589457986e+02 -1.26544825443276415244e-01
5.90641193834937960894e-01 -3.81675530925934580750e+00 -5.62341159557108283273e-01 1.07703614689968389939e+02 -1.27535067173954103081e-01
5.92712253026733248973e-01 -3.81647481087140727496e+00 -5.62239572997549119648e-01 1.07700717896410054664e+02 -1.28526910872664573704e-01
5.94779276917577259809e-01 -3.81619692383413999792e+00 -5.62137695749284738156e-01 1.07697813793604524335e+02 -1.29520325174900086118e-01
5.96842251434767101514e-01 -3.81592163896930713918e+00 -5.62035529219518714683e-01 1.07694902470383453874e+02 -1.30515278694831676765e-01
5.98901162533168496260e-01 -3.81564894707339385960e+00 -5.61933074826947764890e-01 1.07691984015719171452e+02 -1.31511740026162865513e-01
6.00955996195312258656e-01 -3.81537883891760642996e+00 -5.61830334001906184227e-01 1.07689058518723641100e+02 -1.32509677743230414038e-01
6.03006738431488664709e-01 -3.81511130524787267504e+00 -5.61727308186490414954e-01 1.07686126068647624265e+02 -1.33509060401868218104e-01
6.05053375279843597134e-01 -3.81484633678485085539e+00 -5.61623998834709481365e-01 1.07683186754879685054e+02 -1.34509856540448752282e-01
6.07095892806472914316e-01 -3.81458392419443148569e+00 -5.61520407294801793263e-01 1.07680240666946858141e+02 -1.35512034651069285252e-01
6.09134277105518040507e-01 -3.81432405820790076945e+00 -5.61416535274941841394e-01 1.07677287894505894883e+02 -1.36515563298104131151e-01
6.11168514299259779676e-01 -3.81406672943869651249e+00 -5.61312384153332621928e-01 1.07674328527355072538e+02 -1.37520410945021709370e-01
6.13198590538213572643e-01 -3.81381192850644135106e+00 -5.61207955432961203002e-01 1.07671362655424019295e+02 -1.38526546070056433280e-01
6.15224492001223088877e-01 -3.81355964600552121979e+00 -5.61103250629406025141e-01 1.07668390368775121146e+02 -1.39533937138849178927e-01
6.17246204895555039549e-01 -3.81330987250509201303e+00 -5.60998271270967130420e-01 1.07665411757602413445e+02 -1.40542552605489257100e-01
6.19263715456992658304e-01 -3.81306259854909646023e+00 -5.60893018898808382033e-01 1.07662426912230714038e+02 -1.41552360913443087131e-01
6.21277009949929293064e-01 -3.81281781465627522820e+00 -5.60787495067096131152e-01 1.07659435923114386924e+02 -1.42563330496585066731e-01
6.23286074667462219878e-01 -3.81257551132018557283e+00 -5.60681701343131444482e-01 1.07656438880836503813e+02 -1.43575429780171431871e-01
6.25290895931486012671e-01 -3.81233567900922398763e+00 -5.60575639307487771923e-01 1.07653435876107522517e+02 -1.44588627181868406568e-01
6.27291460092785357894e-01 -3.81209830816663686193e+00 -5.60469310554154831472e-01 1.07650426999764448510e+02 -1.45602891112679183605e-01
6.29287753531128202233e-01 -3.81186338921055201112e+00 -5.60362716690666062824e-01 1.07647412342769627003e+02 -1.46618189978054230815e-01
6.31279762655358012147e-01 -3.81163091253399199942e+00 -5.60255859338247952373e-01 1.07644391996209733975e+02 -1.47634492178785353689e-01
6.33267473903487365661e-01 -3.81140086850491410786e+00 -5.60148740131942268761e-01 1.07641366051294539830e+02 -1.48651766112081418214e-01
6.35250873742789323728e-01 -3.81117324746622676557e+00 -5.60041360720753944591e-01 1.07638334599355957266e+02 -1.49669980172530636686e-01
6.37229948669889467716e-01 -3.81094803973581486289e+00 -5.59933722767789521235e-01 1.07635297731846847569e+02 -1.50689102753146342284e-01
6.39204685210858825073e-01 -3.81072523560658904529e+00 -5.59825827950384491416e-01 1.07632255540339869526e+02 -1.51709102246350258092e-01
6.41175069921305018639e-01 -3.81050482535843837439e+00 -5.59717677959385762065e-01 1.07629208117148991164e+02 -1.52729947090520873365e-01
6.43141089386463082889e-01 -3.81028679921129542763e+00 -5.59609274502650633210e-01 1.07626155552878373101e+02 -1.53751605593343915190e-01
6.45102730221288278578e-01 -3.81007114739451990815e+00 -5.59500619300259849354e-01 1.07623097940037837361e+02 -1.54774046193003111949e-01
6.47059979070545909785e-01 -3.80985786010143323566e+00 -5.59391714087853264559e-01 1.07620035370667977759e+02 -1.55797237289750617473e-01
6.49012822608903250376e-01 -3.80964692750054334525e+00 -5.59282560615993351583e-01 1.07616967936923444427e+02 -1.56821147288310369650e-01
6.50961247541019139007e-01 -3.80943833973561352124e+00 -5.59173160650294431839e-01 1.07613895731071750106e+02 -1.57845744598946458037e-01
6.52905240601636016606e-01 -3.80923208692568682210e+00 -5.59063515971563895768e-01 1.07610818845492048013e+02 -1.58870997638426186827e-01
6.54844788555668411156e-01 -3.80902815916514425609e+00 -5.58953628375927769056e-01 1.07607737372673952336e+02 -1.59896874831089302882e-01
6.56779878198294642111e-01 -3.80882654652375496340e+00 -5.58843499674980481728e-01 1.07604651405216316107e+02 -1.60923344609852941867e-01
6.58710496355045971306e-01 -3.80862723904672195729e+00 -5.58733131695908102898e-01 1.07601561035825980639e+02 -1.61950375417240333142e-01
6.60636629881896420002e-01 -3.80843022675473985572e+00 -5.58622526281630116252e-01 1.07598466357316468134e+02 -1.62977935706416249273e-01
6.62558265665352030815e-01 -3.80823549964404728385e+00 -5.58511685290932202719e-01 1.07595367462606915865e+02 -1.64005993942184347123e-01
6.64475390622540684760e-01 -3.80804304773344881596e+00 -5.58400610396745267217e-01 1.07592264444695757675e+02 -1.65034518544979247334e-01
6.66387991701300586023e-01 -3.80785286088516494729e+00 -5.58289303885850185516e-01 1.07589157396755879859e+02 -1.66063478117971119463e-01
6.68296055880269523897e-01 -3.80766492906144460306e+00 -5.58177767471299546287e-01 1.07586046411993308425e+02 -1.67092841112273710058e-01
6.70199570168973357553e-01 -3.80747924216135880116e+00 -5.58066003076695738017e-01 1.07582931583736410630e+02 -1.68122576049650113150e-01
6.72098521607914500819e-01 -3.80729579005984231088e+00 -5.57954012642177477055e-01 1.07579813005412546545e+02 -1.69152651468714471106e-01
6.73992897268660184906e-01 -3.80711456260776781590e+00 -5.57841798124540932946e-01 1.07576690770547003240e+02 -1.70183035925927150789e-01
6.75882684253930277052e-01 -3.80693554963200631036e+00 -5.57729361497394604541e-01 1.07573564972761332115e+02 -1.71213697996644459431e-01
6.77767869697685210184e-01 -3.80675874093551502853e+00 -5.57616704751269343099e-01 1.07570435705772283086e+02 -1.72244606276143463752e-01
6.79648440765214134629e-01 -3.80658412629740627864e+00 -5.57503829893760127767e-01 1.07567303063390326656e+02 -1.73275729380690496351e-01
6.81524384653221182440e-01 -3.80641169547303004350e+00 -5.57390738949655406564e-01 1.07564167139518247041e+02 -1.74307035948563698868e-01
6.83395688589913286037e-01 -3.80624143819405613698e+00 -5.57277433961061441359e-01 1.07561028028149948454e+02 -1.75338494641049474909e-01
6.85262339835087441742e-01 -3.80607334416856080139e+00 -5.57163916987543639259e-01 1.07557885823368806655e+02 -1.76370074143572641567e-01
6.87124325680216641032e-01 -3.80590740308110664358e+00 -5.57050190106239573318e-01 1.07554740619346560493e+02 -1.77401743166672565266e-01
6.88981633448537245101e-01 -3.80574360459284655178e+00 -5.56936255411996539166e-01 1.07551592510341578190e+02 -1.78433470447042302753e-01
6.90834250495134805092e-01 -3.80558193834160096714e+00 -5.56822115017502339285e-01 1.07548441590697763104e+02 -1.79465224748630025609e-01
6.92682164207029549274e-01 -3.80542239394196846192e+00 -5.56707771053394417926e-01 1.07545287954842862632e+02 -1.80496974863597142713e-01
6.94525362003264090660e-01 -3.80526496098540345514e+00 -5.56593225668410407359e-01 1.07542131697287175029e+02 -1.81528689613447258289e-01
6.96363831334987137822e-01 -3.80510962904034544252e+00 -5.56478481029492932919e-01 1.07538972912622000422e+02 -1.82560337849989706704e-01
6.98197559685539759222e-01 -3.80495638765228960665e+00 -5.56363539321925726355e-01 1.07535811695518162878e+02 -1.83591888456460905488e-01
7.00026534570540759361e-01 -3.80480522634391782333e+00 -5.56248402749448978000e-01 1.07532648140724631958e+02 -1.84623310348502100986e-01
7.01850743537971277775e-01 -3.80465613461519858163e+00 -5.56133073534390454107e-01 1.07529482343066945305e+02 -1.85654572475249413088e-01
7.03670174168260054159e-01 -3.80450910194350733207e+00 -5.56017553917775075867e-01 1.07526314397445602822e+02 -1.86685643820350105626e-01
7.05484814074367139192e-01 -3.80436411778371308401e+00 -5.55901846159464918529e-01 1.07523144398834816116e+02 -1.87716493403040002308e-01
7.07294650901869381698e-01 -3.80422117156833428098e+00 -5.55785952538252581157e-01 1.07519972442280618452e+02 -1.88747090279131835011e-01
7.09099672329043584362e-01 -3.80408025290781059979e+00 -5.55669875086460485214e-01 1.07516798622814945929e+02 -1.89777403463768451486e-01
7.10899866066950880672e-01 -3.80394135082643991552e+00 -5.55553616645470760282e-01 1.07513623036664867527e+02 -1.90807402248647201004e-01
7.12695219859520112671e-01 -3.80380445483926132866e+00 -5.55437179293168048488e-01 1.07510445777294492586e+02 -1.91837055722637928046e-01
7.14485721483631763817e-01 -3.80366955430671316307e+00 -5.55320565385337028275e-01 1.07507266940855956250e+02 -1.92866333100802089806e-01
7.16271358749200004468e-01 -3.80353663855139378924e+00 -5.55203777297335832053e-01 1.07504086622731918510e+02 -1.93895203637728330559e-01
7.18052119499257623936e-01 -3.80340569687431129253e+00 -5.55086817424168210700e-01 1.07500904918367638174e+02 -1.94923636630904922873e-01
7.19827991610036854730e-01 -3.80327671855499893638e+00 -5.54969688180598996752e-01 1.07497721923269182298e+02 -1.95951601421707866102e-01
7.21598962991052972349e-01 -3.80314969285167769897e+00 -5.54852392001268235333e-01 1.07494537733001934043e+02 -1.96979067396514162525e-01
7.23365021585186451780e-01 -3.80302460900139172040e+00 -5.54734931340800985211e-01 1.07491352443188787902e+02 -1.98006003987681367118e-01
7.25126155368765124010e-01 -3.80290145622015485216e+00 -5.54617308673913234074e-01 1.07488166149508600711e+02 -1.99032380674612818794e-01
7.26882352351645444344e-01 -3.80278022370309987110e+00 -5.54499526495517369717e-01 1.07484978947694401086e+02 -2.00058166984828950108e-01
7.28633600577295093004e-01 -3.80266090062464146015e+00 -5.54381587320838753463e-01 1.07481790933531826226e+02 -2.01083332494914196475e-01
7.30379888122873355272e-01 -3.80254347613862586641e+00 -5.54263493685515418186e-01 1.07478602202857317138e+02 -2.02107846831669962784e-01
7.32121203099313277995e-01 -3.80242793937848411190e+00 -5.54145248145695878961e-01 1.07475412851556356486e+02 -2.03131679673055037805e-01
7.33857533651401716668e-01 -3.80231427945742028740e+00 -5.54026853278144160164e-01 1.07472222975561791714e+02 -2.04154800749299536466e-01
7.35588867957860936819e-01 -3.80220248546855055238e+00 -5.53908311680351594930e-01 1.07469032670852143951e+02 -2.05177179843876011933e-01
7.37315194231428105986e-01 -3.80209254648508920837e+00 -5.53789625970617427342e-01 1.07465842033449689552e+02 -2.06198786794555249946e-01
7.39036500718936339993e-01 -3.80198445156051301197e+00 -5.53670798788157836334e-01 1.07462651159418783209e+02 -2.07219591494459787206e-01
7.40752775701394416963e-01 -3.80187818972875568591e+00 -5.53551832793203968386e-01 1.07459460144864053177e+02 -2.08239563893068635458e-01
7.42464007494066491333e-01 -3.80177375000435846530e+00 -5.53432730667083427889e-01 1.07456269085928553864e+02 -2.09258673997245708831e-01
7.44170184446551918889e-01 -3.80167112180271127286e+00 -5.53313494845439235448e-01 1.07453078078614268520e+02 -2.10276891799288878637e-01
7.45871294942864193622e-01 -3.80157029329362483594e+00 -5.53194128586538047543e-01 1.07449887219477318467e+02 -2.11294187572064723346e-01
7.47567327401510439699e-01 -3.80147125382311612540e+00 -5.53074634369265849543e-01 1.07446696604600333558e+02 -2.12310531426273596534e-01
7.49258270275569682184e-01 -3.80137399233018369316e+00 -5.52955014960428981041e-01 1.07443506330261627113e+02 -2.13325893608686423253e-01
7.50944112052772227983e-01 -3.80127849773540527067e+00 -5.52835273148387318365e-01 1.07440316492768801027e+02 -2.14340244428555343204e-01
7.52624841255577603505e-01 -3.80118475894113272417e+00 -5.52715411743161300073e-01 1.07437127188456656768e+02 -2.15353554258697038604e-01
7.54300446441252492313e-01 -3.80109276483170432925e+00 -5.52595433576483108240e-01 1.07433938513685404814e+02 -2.16365793536463429936e-01
7.55970916201949338920e-01 -3.80100250427364994010e+00 -5.52475341501891814566e-01 1.07430750564838660921e+02 -2.17376932764762664796e-01
7.57636239164782954170e-01 -3.80091396611589482646e+00 -5.52355138394832079207e-01 1.07427563438321556077e+02 -2.18386942513086462769e-01
7.59296403991909008013e-01 -3.80082713918998171820e+00 -5.52234827152683793727e-01 1.07424377230558647511e+02 -2.19395793418473816772e-01
7.60951399380600634892e-01 -3.80074201231030972536e+00 -5.52114410694873325447e-01 1.07421192037992128121e+02 -2.20403456186604063127e-01
7.62601214063325594239e-01 -3.80065857427430797699e+00 -5.51993891962939575713e-01 1.07418007957079751691e+02 -2.21409901592684366101e-01
7.64245836807822653824e-01 -3.80057681386270607149e+00 -5.51873273920581719487e-01 1.07414825084292772317e+02 -2.22415100482536903792e-01
7.65885256417178750254e-01 -3.80049671983974279854e+00 -5.51752559553759902577e-01 1.07411643516114011732e+02 -2.23419023773555602830e-01
7.67519461729904151071e-01 -3.80041828095341083227e+00 -5.51631751870731878995e-01 1.07408463349035841361e+02 -2.24421642455725461884e-01
7.69148441620009615249e-01 -3.80034148593568010810e+00 -5.51510853902122732961e-01 1.07405284679557993854e+02 -2.25422927592598909552e-01
7.70772184997081555302e-01 -3.80026632350275406225e+00 -5.51389868700995822159e-01 1.07402107604185644618e+02 -2.26422850322257701583e-01
7.72390680806357088350e-01 -3.80019278235529966992e+00 -5.51268799342906179461e-01 1.07398932219427223345e+02 -2.27421381858366911111e-01
7.74003918028800530493e-01 -3.80012085117871345474e+00 -5.51147648925934263708e-01 1.07395758621792424492e+02 -2.28418493491071794566e-01
7.75611885681177226637e-01 -3.80005051942207483506e+00 -5.51026420428484375869e-01 1.07392586907455410028e+02 -2.29414156585799527965e-01
7.77214572816129045663e-01 -3.79998177425700101040e+00 -5.50905117301861313450e-01 1.07389417174609846484e+02 -2.30408342543504923716e-01
7.78811968522248321278e-01 -3.79991460501306743680e+00 -5.50783742548652921478e-01 1.07386249517409254395e+02 -2.31401023001110428545e-01
7.80404061924152570029e-01 -3.79984900033652595042e+00 -5.50662299359164775225e-01 1.07383084033341404506e+02 -2.32392169502656120716e-01
7.81990842182558654194e-01 -3.79978494884028128453e+00 -5.50540790945283853297e-01 1.07379920818890028045e+02 -2.33381753735691394036e-01
7.83572298494356056509e-01 -3.79972243912351270723e+00 -5.50419220541736864405e-01 1.07376759970527217547e+02 -2.34369747470061534633e-01
7.85148420092680932036e-01 -3.79966145977198266337e+00 -5.50297591406137098780e-01 1.07373601584711053647e+02 -2.35356122558936814437e-01
7.86719196246989271870e-01 -3.79960199935826103967e+00 -5.50175906819005411386e-01 1.07370445757883558713e+02 -2.36340850939714797185e-01
7.88284616263129733760e-01 -3.79954404644206888975e+00 -5.50054170083818849690e-01 1.07367292586468323634e+02 -2.37323904634984927942e-01
7.89844669483416361722e-01 -3.79948758957052801222e+00 -5.49932384527008433217e-01 1.07364142166868404615e+02 -2.38305255753466976865e-01
7.91399345286702082802e-01 -3.79943261727847314546e+00 -5.49810553498011000961e-01 1.07360994595463949963e+02 -2.39284876490945014327e-01
7.92948633088449872375e-01 -3.79937911808872863517e+00 -5.49688680369281090776e-01 1.07357849968609812663e+02 -2.40262739131183011843e-01
7.94492522340805029657e-01 -3.79932708051241663227e+00 -5.49566768536337235673e-01 1.07354708382633461383e+02 -2.41238816046896287215e-01
7.96031002532667897320e-01 -3.79927649304927728124e+00 -5.49444821417706119604e-01 1.07351569933832578840e+02 -2.42213079700622002655e-01
7.97564063189764360651e-01 -3.79922734418793606181e+00 -5.49322842455015836194e-01 1.07348434718472631744e+02 -2.43185502645661549836e-01
7.99091693874717567958e-01 -3.79917962240626572168e+00 -5.49200835112954366402e-01 1.07345302832784710745e+02 -2.44156057526986602912e-01
8.00613884187118873825e-01 -3.79913331732722525658e+00 -5.49078803048790642372e-01 1.07342174372460206655e+02 -2.45124717247627493810e-01
8.02130623763599115428e-01 -3.79908841516576512021e+00 -5.48956749493778262128e-01 1.07339049434631149893e+02 -2.46091454340254256472e-01
8.03641902277898334539e-01 -3.79904490545843342986e+00 -5.48834678098822026371e-01 1.07335928114935725830e+02 -2.47056241866643655491e-01
8.05147709440937053849e-01 -3.79900277664310559445e+00 -5.48712592421525924280e-01 1.07332810509443220326e+02 -2.48019052847753551649e-01
8.06648035000885443857e-01 -3.79896201714848258391e+00 -5.48590496042579922609e-01 1.07329696714176506589e+02 -2.48979860400676822341e-01
8.08142868743233711015e-01 -3.79892261539441911111e+00 -5.48468392565786388992e-01 1.07326586825109458800e+02 -2.49938637739545860272e-01
8.09632200490861042574e-01 -3.79888455979227490644e+00 -5.48346285618013351559e-01 1.07323480938164678378e+02 -2.50895358176415228524e-01
8.11116020104105994726e-01 -3.79884783874525577829e+00 -5.48224178849211818410e-01 1.07320379149210850755e+02 -2.51849995122102210399e-01
8.12594317480834105183e-01 -3.79881244064876844035e+00 -5.48102075932351162635e-01 1.07317281554060301119e+02 -2.52802522087054670763e-01
8.14067082556508059277e-01 -3.79877835389075713124e+00 -5.47979980563420232542e-01 1.07314188248466479081e+02 -2.53752912682215225892e-01
8.15534305304254858449e-01 -3.79874556685207975804e+00 -5.47857896461398485854e-01 1.07311099328121457575e+02 -2.54701140619838228840e-01
8.16995975734935098167e-01 -3.79871406790687471400e+00 -5.47735827368228900269e-01 1.07308014888653389107e+02 -2.55647179714353189883e-01
8.18452083897210691532e-01 -3.79868384542289394545e+00 -5.47613777048737260245e-01 1.07304935025623919387e+02 -2.56591003883201107527e-01
8.19902619877612370836e-01 -3.79865488776192572473e+00 -5.47491749290628604285e-01 1.07301859834525529891e+02 -2.57532587147635383396e-01
8.21347573800607411165e-01 -3.79862718477775285209e+00 -5.47369748603034445011e-01 1.07298789410129089106e+02 -2.58471904085577131038e-01
8.22786935828667020942e-01 -3.79860072190050690466e+00 -5.47247777536555291000e-01 1.07295723849052961896e+02 -2.59408928086343026909e-01
8.24220696162332733259e-01 -3.79857548890007734599e+00 -5.47125840542852515114e-01 1.07292663245945576023e+02 -2.60343633883526492934e-01
8.25648845040284129482e-01 -3.79855147411772886556e+00 -5.47003941501534196590e-01 1.07289607695997432302e+02 -2.61275995922259862692e-01
8.27071372739403898322e-01 -3.79852866589056015201e+00 -5.46882084314829763905e-01 1.07286557294316722277e+02 -2.62205988755521146594e-01
8.28488269574845448417e-01 -3.79850705255197285126e+00 -5.46760272907563238398e-01 1.07283512135926926589e+02 -2.63133587044933225929e-01
8.29899525900098078424e-01 -3.79848662243204993061e+00 -5.46638511227082846133e-01 1.07280472315763887536e+02 -2.64058765561584030124e-01
8.31305132107052369150e-01 -3.79846736385796601709e+00 -5.46516803243154214442e-01 1.07277437928673336387e+02 -2.64981499186677960100e-01
8.32705078626066685921e-01 -3.79844926515436620562e+00 -5.46395152947926510123e-01 1.07274409069407880679e+02 -2.65901762912408690109e-01
8.34099355926031127417e-01 -3.79843231464386299479e+00 -5.46273564355815421933e-01 1.07271385832624616796e+02 -2.66819531842672097444e-01
8.35487954514433028841e-01 -3.79841650064737912373e+00 -5.46152041503412233325e-01 1.07268368312882060422e+02 -2.67734781193787796383e-01
8.36870864937421798935e-01 -3.79840181148460054317e+00 -5.46030588449419318486e-01 1.07265356604637617011e+02 -2.68647486295196302741e-01
8.38248077779872757809e-01 -3.79838823717926787893e+00 -5.45909210655589616223e-01 1.07262350801519886545e+02 -2.69557623416712799358e-01
8.39619583665451307830e-01 -3.79837576270393384448e+00 -5.45787909642632129703e-01 1.07259350999205977928e+02 -2.70465166561120795574e-01
8.40985373256677326559e-01 -3.79836437803685500469e+00 -5.45666690755085892484e-01 1.07256357292222261890e+02 -2.71370092006678165220e-01
8.42345437254987894349e-01 -3.79835407145411751983e+00 -5.45545558135078323403e-01 1.07253369772450056985e+02 -2.72272375805663491288e-01
8.43699766400801687283e-01 -3.79834483129550992686e+00 -5.45424515954064603740e-01 1.07250388534851808231e+02 -2.73171993734954487998e-01
8.45048351473580483528e-01 -3.79833664588143093965e+00 -5.45303568402403016080e-01 1.07247413673219256225e+02 -2.74068921818588717709e-01
8.46391183291893445251e-01 -3.79832950353408138611e+00 -5.45182719691891137792e-01 1.07244445281223249822e+02 -2.74963136198725532910e-01
8.47728252713479291103e-01 -3.79832339257792561682e+00 -5.45061974055536468953e-01 1.07241483452410690802e+02 -2.75854613136262860618e-01
8.49059550635307469513e-01 -3.79831830134010584032e+00 -5.44941335747468724726e-01 1.07238528280201762755e+02 -2.76743329011487626534e-01
8.50385067993641552420e-01 -3.79831421815095904293e+00 -5.44820809042776854625e-01 1.07235579857886975219e+02 -2.77629260324728843745e-01
8.51704795764099964472e-01 -3.79831113134454012581e+00 -5.44700398237405347679e-01 1.07232638278624108352e+02 -2.78512383696998433447e-01
8.53018724961718044497e-01 -3.79830902925903401979e+00 -5.44580107647940181437e-01 1.07229703635435427600e+02 -2.79392675870590356801e-01
8.54326846641008552652e-01 -3.79830790203341406297e+00 -5.44459944158402819880e-01 1.07226776020503763220e+02 -2.80270115178452461357e-01
8.55629151896023509849e-01 -3.79830773444441716080e+00 -5.44339907317805571374e-01 1.07223855527984625269e+02 -2.81144675823893408495e-01
8.56925631860413927754e-01 -3.79830851660963864092e+00 -5.44220003789710027320e-01 1.07220942249770914145e+02 -2.82016336244049536930e-01
8.58216277707490537985e-01 -3.79831023688703206531e+00 -5.44100237973443978667e-01 1.07218036278313832099e+02 -2.82885073673215914347e-01
8.59501080650284077223e-01 -3.79831288364096408827e+00 -5.43980614288183894622e-01 1.07215137705914017374e+02 -2.83750865470023039272e-01
8.60780031941604684143e-01 -3.79831644524284905984e+00 -5.43861137172913067239e-01 1.07212246624718559929e+02 -2.84613689117905188652e-01
8.62053122874101962481e-01 -3.79832091007165395524e+00 -5.43741811086160042876e-01 1.07209363126717931891e+02 -2.85473522225792364360e-01
8.63320344780323600808e-01 -3.79832626651436378040e+00 -5.43622640505793119914e-01 1.07206487303743017492e+02 -2.86330342528498149601e-01
8.64581689032775213555e-01 -3.79833250296661795176e+00 -5.43503629928857256992e-01 1.07203619247461773512e+02 -2.87184127887359974540e-01
8.65837147043978516692e-01 -3.79833960783319390941e+00 -5.43384783871440180114e-01 1.07200759049376387111e+02 -2.88034856290781848820e-01
8.67086710266529503421e-01 -3.79834756952856755774e+00 -5.43266106868320663992e-01 1.07197906800819922069e+02 -2.88882505854634763498e-01
8.68330370193157397019e-01 -3.79835637799293701633e+00 -5.43147607581823121947e-01 1.07195062592517132316e+02 -2.89727057151666300694e-01
