5.20126124269301826075e-01 4.21511319954987317971e+00 -9.35031062083741315583e-01 1.07326092369302187990e+02 2.74709919939423508062e-01
5.22322278880402501855e-01 4.21670847251086566843e+00 -9.34751011925945451964e-01 1.07320585109200195006e+02 2.76883377956359144623e-01
5.24514877419263836344e-01 4.21830712622974601800e+00 -9.34469172846088436124e-01 1.07315058701748171188e+02 2.79061394382808414250e-01
5.26703904958246260648e-01 4.21990914930445804032e+00 -9.34185539488479488313e-01 1.07309513195018084275e+02 2.81243885662744941278e-01
5.28889346594021980685e-01 4.22151453013271460435e+00 -9.33900106456020395740e-01 1.07303948633963443626e+02 2.83430769793831471848e-01
5.31071187447676895665e-01 4.22312325694937751308e+00 -9.33612868411066276764e-01 1.07298365062454053032e+02 2.85621961065291307680e-01
5.33249412664811961449e-01 4.22473531777619992766e+00 -9.33323820023083561281e-01 1.07292762520695831086e+02 2.87817372816164374072e-01
5.35424007415643554708e-01 4.22635070051019745563e+00 -9.33032956057863627208e-01 1.07287141049937389425e+02 2.90016912795893588850e-01
5.37594956895105391403e-01 4.22796939273703209494e+00 -9.32740271243308494142e-01 1.07281500682734701968e+02 2.92220490193119519784e-01
5.39762246322948779920e-01 4.22959219991663637472e+00 -9.32445312129619452435e-01 1.07275884225937133465e+02 2.94451607025032868759e-01
5.41925860943843207274e-01 4.23121757354701166776e+00 -9.32148914431877861908e-01 1.07270211395779185182e+02 2.96665895836747794956e-01
5.44085786027477369409e-01 4.23284623005746052371e+00 -9.31850673842310572859e-01 1.07264520366617333025e+02 2.98884273604264061319e-01
5.46242006868658758201e-01 4.23447815748578904049e+00 -9.31550584571386064425e-01 1.07258811225322517657e+02 3.01106674752331104905e-01
5.48394508787414136641e-01 4.23611334377058756928e+00 -9.31248640837363028666e-01 1.07253084061458821452e+02 3.03333032880792663466e-01
5.50543277129089347888e-01 4.23775177672467417977e+00 -9.30944836827615196384e-01 1.07247338965948273426e+02 3.05563282809048208932e-01
5.52688297264449235335e-01 4.23939344405906481938e+00 -9.30639166744259171971e-01 1.07241576032393922446e+02 3.07797358215863903208e-01
5.54829554589777229623e-01 4.24103833337323976593e+00 -9.30331624746492225064e-01 1.07235795356622958252e+02 3.10035194679507852822e-01
5.56967034526974602571e-01 4.24268643214964669141e+00 -9.30022204987764222750e-01 1.07229997036467210592e+02 3.12276727756698846417e-01
5.59100722523659832142e-01 4.24433772778019147154e+00 -9.29710901623964192098e-01 1.07224181173212173235e+02 3.14521892584511908453e-01
5.61230604053267856379e-01 4.24599220754654194110e+00 -9.29397708761389385046e-01 1.07218347870620775097e+02 3.16770626623835704905e-01
5.63356664615148439168e-01 4.24764985862294786045e+00 -9.29082620530230940403e-01 1.07212497235156220654e+02 3.19022865843743230752e-01
5.65478889734665535194e-01 4.24931066810721880245e+00 -9.28765631005704528356e-01 1.07206629377650841661e+02 3.21278548876422598291e-01
5.67597264963295100593e-01 4.25097462298689166005e+00 -9.28446734237326265493e-01 1.07200744411606208928e+02 3.23537615507674070070e-01
5.69711775878724790978e-01 4.25264171017861158930e+00 -9.28125924302731775128e-01 1.07194842455322572050e+02 3.25800003899623435988e-01
5.71822408084950328799e-01 4.25431191648723316945e+00 -9.27803195201293062766e-01 1.07188923629808797955e+02 3.28065656169830355271e-01
5.73929147212374757281e-01 4.25598522867399253755e+00 -9.27478540948628027429e-01 1.07182988062422708708e+02 3.30334513494294268465e-01
5.76031978917906362092e-01 4.25766163341392545050e+00 -9.27151955478043743319e-01 1.07177035884693410139e+02 3.32606521276084310390e-01
5.78130888885055260751e-01 4.25934111731985520777e+00 -9.26823432744226738400e-01 1.07171067233655747941e+02 3.34881623764385183417e-01
5.80225862824032101450e-01 4.26102366694905221323e+00 -9.26492966593737699021e-01 1.07165082252238960336e+02 3.37159770845693818053e-01
5.82316886471844319395e-01 4.26270926879619338479e+00 -9.26160550938203375182e-01 1.07159081088994099673e+02 3.39440909034239568509e-01
5.84403945592394169495e-01 4.26439790933400253437e+00 -9.25826179565132578730e-01 1.07153063900244333695e+02 3.41724991382250931071e-01
5.86487025976574760655e-01 4.26608785983344684922e+00 -9.25490393587245496754e-01 1.07146941503967568110e+02 3.43983115725362720294e-01
5.88566113442367422337e-01 4.26778233993937572421e+00 -9.25152157415931042372e-01 1.07140882516488886722e+02 3.46269509237683403846e-01
5.90641193834937960894e-01 4.26947979635733965154e+00 -9.24811954187581553022e-01 1.07134806896225398987e+02 3.48558323012320259160e-01
5.92712253026733248973e-01 4.27118021325464258808e+00 -9.24469778299848332637e-01 1.07128714716580006439e+02 3.50849478584110918700e-01
5.94779276917577259809e-01 4.27288357458099810060e+00 -9.24125624164113812498e-01 1.07122606048977999649e+02 3.53142896978020537357e-01
5.96842251434767101514e-01 4.27458986407185026479e+00 -9.23779486262928051232e-01 1.07116480963127116866e+02 3.55438495753662375698e-01
5.98901162533168496260e-01 4.27629906527039249653e+00 -9.23431359070332025141e-01 1.07110339528225750882e+02 3.57736193197986940273e-01
6.00955996195312258656e-01 4.27801116148996651845e+00 -9.23081237090281225832e-01 1.07104181811087642018e+02 3.60035906353487866749e-01
6.03006738431488664709e-01 4.27972613579433502906e+00 -9.22729114806493444512e-01 1.07098007875183228066e+02 3.62337553663004241500e-01
6.05053375279843597134e-01 4.28144397106425511623e+00 -9.22374986795248985594e-01 1.07091817784206327246e+02 3.64641049147275353448e-01
6.07095892806472914316e-01 4.28316464989964629240e+00 -9.22018847594561985481e-01 1.07085611597033803832e+02 3.66946309237407286563e-01
6.09134277105518040507e-01 4.28488815468864991942e+00 -9.21660691815202381960e-01 1.07079389371422621480e+02 3.69253247047514332468e-01
6.11168514299259779676e-01 4.28661446752550467920e+00 -9.21300514091105693382e-01 1.07073151159806755572e+02 3.71561774981397030526e-01
6.13198590538213572643e-01 4.28834357025501766714e+00 -9.20938309092381723886e-01 1.07066897011696937625e+02 3.73871804104938809665e-01
6.15224492001223088877e-01 4.29007544447175170887e+00 -9.20574071534852045318e-01 1.07060626973721838340e+02 3.76183243692635282951e-01
6.17246204895555039549e-01 4.29181007143932458092e+00 -9.20207796138988398660e-01 1.07054341085506521836e+02 3.78496003388699153724e-01
6.19263715456992658304e-01 4.29354743220378054502e+00 -9.19839477715445497097e-01 1.07048039385670293200e+02 3.80809988825988487982e-01
6.21277009949929293064e-01 4.29528750740264086971e+00 -9.19469111097846236724e-01 1.07041721901971271791e+02 3.83125105126410125944e-01
6.23286074667462219878e-01 4.29703027747068055930e+00 -9.19096691228786677463e-01 1.07035388660616177958e+02 3.85441256480302418819e-01
6.25290895931486012671e-01 4.29877572239389760256e+00 -9.18722212932005954933e-01 1.07029039679541241981e+02 3.87758342278105350154e-01
6.27291460092785357894e-01 4.30052382183666637161e+00 -9.18345671322518097845e-01 1.07022674966073125802e+02 3.90076259209238496162e-01
6.29287753531128202233e-01 4.30227455520440749126e+00 -9.17967061467478195880e-01 1.07016294526337020443e+02 3.92394903530089544930e-01
6.31279762655358012147e-01 4.30403103375465878599e+00 -9.17585957428694531934e-01 1.07010060875661679347e+02 3.94736720470278856787e-01
6.33267473903487365661e-01 4.30578731034233541664e+00 -9.17203144419636351437e-01 1.07003666498328442458e+02 3.97059280742118991814e-01
6.35250873742789323728e-01 4.30754619146867323565e+00 -9.16818242665458527085e-01 1.06997258150450960557e+02 3.99382566672048855416e-01
6.37229948669889467716e-01 4.30930765830555362328e+00 -9.16431246820266998121e-01 1.06990835972191447922e+02 4.01706500658948084670e-01
6.39204685210858825073e-01 4.31107169180827654031e+00 -9.16042151651949243529e-01 1.06984400103500874479e+02 4.04031000351093572132e-01
6.41175069921305018639e-01 4.31283827283683596221e+00 -9.15650951758006481640e-01 1.06977950690428642133e+02 4.06355993467620080217e-01
6.43141089386463082889e-01 4.31460738213900896199e+00 -9.15257642083551647971e-01 1.06971487884443618555e+02 4.08681390979778402794e-01
6.45102730221288278578e-01 4.31637900024179188563e+00 -9.14862217258295085109e-01 1.06965011836734120720e+02 4.11007121528060903604e-01
6.47059979070545909785e-01 4.31815310766586701874e+00 -9.14464672235190567662e-01 1.06958522709557300345e+02 4.13333098408449339800e-01
6.49012822608903250376e-01 4.31992968473051330847e+00 -9.14065001722700443132e-01 1.06952020666073480015e+02 4.15659249018611232085e-01
6.50961247541019139007e-01 4.32170871165526548907e+00 -9.13663200684942999885e-01 1.06945505875816266439e+02 4.17985489013152800020e-01
6.52905240601636016606e-01 4.32349016862659674132e+00 -9.13259263891735173502e-01 1.06938978518120677563e+02 4.20311745696095806490e-01
6.54844788555668411156e-01 4.32527403556829703746e+00 -9.12853186308180686304e-01 1.06932438770403592798e+02 4.22637937838939548030e-01
6.56779878198294642111e-01 4.32706029247463774823e+00 -9.12444962877818621649e-01 1.06925886825451172513e+02 4.24963987057131675762e-01
6.58710496355045971306e-01 4.32884891911011138177e+00 -9.12034588538083723641e-01 1.06919322875953369589e+02 4.27289816996332560972e-01
6.60636629881896420002e-01 4.33063989536622706567e+00 -9.11622058210922903143e-01 1.06912747133055134441e+02 4.29615353965734136921e-01
6.62558265665352030815e-01 4.33243320084031413586e+00 -9.11207367118497479908e-01 1.06906159804713666972e+02 4.31940510561662827094e-01
6.64475390622540684760e-01 4.33422881525298375749e+00 -9.10790509749678123264e-01 1.06899561117126822296e+02 4.34265239312129236460e-01
6.66387991701300586023e-01 4.33602671815973472746e+00 -9.10371481639270507813e-01 1.06892951300337600173e+02 4.36589440612311197043e-01
6.68296055880269523897e-01 4.33782688916478509356e+00 -9.09950277651195738038e-01 1.06886330598944638837e+02 4.38913051671749709914e-01
6.70199570168973357553e-01 4.33962930785995038008e+00 -9.09526892857953739302e-01 1.06879699269240916237e+02 4.41236001065538896437e-01
6.72098521607914500819e-01 4.34143395378827712250e+00 -9.09101322440014181225e-01 1.06873057577388706818e+02 4.43558214003453021856e-01
6.73992897268660184906e-01 4.34324080662342293380e+00 -9.08673561239589977490e-01 1.06866405808653340159e+02 4.45879635510275817989e-01
6.75882684253930277052e-01 4.34504984589658338479e+00 -9.08243604789842451375e-01 1.06859744253639163958e+02 4.48200177236242391920e-01
6.77767869697685210184e-01 4.34685488784135376505e+00 -9.07811332131275627866e-01 1.06852754856504645886e+02 4.50524111266318860736e-01
6.79648440765214134629e-01 4.34866761428962256275e+00 -9.07376975418758391356e-01 1.06846042484554558882e+02 4.52842266440521779014e-01
6.81524384653221182440e-01 4.35048240609187164551e+00 -9.06940411062919782381e-01 1.06839318207659545124e+02 4.55159220822367815984e-01
6.83395688589913286037e-01 4.35229923786939920660e+00 -9.06501634500584296816e-01 1.06832582115935110778e+02 4.57474899575990023859e-01
6.85262339835087441742e-01 4.35411808362612173795e+00 -9.06060641398111599187e-01 1.06825834280854152780e+02 4.59789218553905920661e-01
6.87124325680216641032e-01 4.35593891730389959349e+00 -9.05617427530233887190e-01 1.06819074783982912891e+02 4.62102090786641106490e-01
6.88981633448537245101e-01 4.35776171233104303582e+00 -9.05171988378838499045e-01 1.06812303693665043625e+02 4.64413447133732115724e-01
6.90834250495134805092e-01 4.35958644185614030420e+00 -9.04724320011138116726e-01 1.06805521077438257294e+02 4.66723191120384850450e-01
6.92682164207029549274e-01 4.36141307872358918729e+00 -9.04274417907661942628e-01 1.06798727000541205712e+02 4.69031259467055261503e-01
6.94525362003264090660e-01 4.36324159516810272663e+00 -9.03822278165422376972e-01 1.06791921510607124901e+02 4.71337560027182578271e-01
6.96363831334987137822e-01 4.36507196349740933528e+00 -9.03367896611290799314e-01 1.06785104672712989782e+02 4.73642017789075664425e-01
6.98197559685539759222e-01 4.36690415504179885176e+00 -9.02911269390663240308e-01 1.06778276515504913391e+02 4.75944544306769357078e-01
7.00026534570540759361e-01 4.36873814120440417952e+00 -9.02452392479630383093e-01 1.06771437085298657621e+02 4.78245063233011358239e-01
7.01850743537971277775e-01 4.37057389267089391183e+00 -9.01991262192981646528e-01 1.06764586407937883905e+02 4.80543491085455631850e-01
7.03670174168260054159e-01 4.37241138000420193066e+00 -9.01527874362407666275e-01 1.06757724510281079233e+02 4.82839751661877480959e-01
7.05484814074367139192e-01 4.37425057286885543562e+00 -9.01062225434288932568e-01 1.06750851393771782227e+02 4.85133761355887260791e-01
7.07294650901869381698e-01 4.37609144089731394445e+00 -9.00594311910868250415e-01 1.06743967070560088928e+02 4.87425430472082255040e-01
7.09099672329043584362e-01 4.37793395296261067529e+00 -9.00124130127560762027e-01 1.06737071528135956555e+02 4.89714681468253698604e-01
7.10899866066950880672e-01 4.37977807746750258389e+00 -8.99651676695839230824e-01 1.06730164744466989646e+02 4.92001426336016067786e-01
7.12695219859520112671e-01 4.38162378217420656057e+00 -8.99176947948718940928e-01 1.06723246679182778962e+02 4.94285595171976566142e-01
7.14485721483631763817e-01 4.38347103475959087859e+00 -8.98699940760591786670e-01 1.06716317302499106745e+02 4.96567094269083297853e-01
7.16271358749200004468e-01 4.38531980172218371905e+00 -8.98220652165367172692e-01 1.06709376539003997664e+02 4.98845825529100228568e-01
7.18052119499257623936e-01 4.38717004924629350171e+00 -8.97739078795086520302e-01 1.06702424312045522470e+02 5.01121715685363011694e-01
7.19827991610036854730e-01 4.38902174304575254382e+00 -8.97255217703573082488e-01 1.06695460536065937163e+02 5.03394674002822117842e-01
7.21598962991052972349e-01 4.39088549885752321700e+00 -8.96770671341591829595e-01 1.06689032800239786525e+02 5.05585599032471799674e-01
7.23365021585186451780e-01 4.39274099255402816766e+00 -8.96282339796423133116e-01 1.06682097535697408830e+02 5.07846969007972548482e-01
7.25126155368765124010e-01 4.39459791655996312443e+00 -8.95791718522141344749e-01 1.06675154998708151766e+02 5.10104847995290877627e-01
7.26882352351645444344e-01 4.39645624137398005615e+00 -8.95298804854099739003e-01 1.06668205407968272880e+02 5.12359151863828854445e-01
7.28633600577295093004e-01 4.39831593742907944744e+00 -8.94803596582076643529e-01 1.06661248994319706185e+02 5.14609778102586457038e-01
7.30379888122873355272e-01 4.40017697471571800349e+00 -8.94306091851473694554e-01 1.06654285981470039246e+02 5.16856610900783275397e-01
7.32121203099313277995e-01 4.40203932352200144607e+00 -8.93806288006473437235e-01 1.06647316623689448534e+02 5.19099580878113475713e-01
7.33857533651401716668e-01 4.40390295362773098731e+00 -8.93304183301586673949e-01 1.06640341165114563182e+02 5.21338577089601074022e-01
7.35588867957860936819e-01 4.40576783480374079005e+00 -8.92799776093095687202e-01 1.06633359865201413186e+02 5.23573488823516286494e-01
7.37315194231428105986e-01 4.40763393646643208967e+00 -8.92293064450804696008e-01 1.06626372980964504222e+02 5.25804225510934308829e-01
7.39036500718936339993e-01 4.40950122837569047363e+00 -8.91784046866621160632e-01 1.06619380803100540334e+02 5.28030680747279990150e-01
7.40752775701394416963e-01 4.41136967962231807405e+00 -8.91272721804144074653e-01 1.06612383604008357452e+02 5.30252755167028078098e-01
7.42464007494066491333e-01 4.41323925965618535372e+00 -8.90759087951337402700e-01 1.06605381690678612472e+02 5.32470343976211402115e-01
7.44170184446551918889e-01 4.41510993766607029443e+00 -8.90243143894237642932e-01 1.06598375372875850076e+02 5.34683353586608123287e-01
7.45871294942864193622e-01 4.41698168277094449508e+00 -8.89724888848670070196e-01 1.06591364973296563790e+02 5.36891664328961737418e-01
7.47567327401510439699e-01 4.41885446401489012658e+00 -8.89204321747385728614e-01 1.06584350827072185552e+02 5.39095177354693477767e-01
7.49258270275569682184e-01 4.42072825019674464642e+00 -8.88681441679642802889e-01 1.06577333273294527771e+02 5.41293792184346478358e-01
7.50944112052772227983e-01 4.42260301085120577369e+00 -8.88156247518055219636e-01 1.06570312705185713753e+02 5.43487426304641640940e-01
7.52624841255577603505e-01 4.42447871455879582214e+00 -8.87628739449625392410e-01 1.06563289484235141913e+02 5.45675936335298872315e-01
7.54300446441252492313e-01 4.42635533010172377288e+00 -8.87098916852320118487e-01 1.06556263998684485728e+02 5.47859227283184813118e-01
7.55970916201949338920e-01 4.42823282731608536267e+00 -8.86566779058394538460e-01 1.06549236717454675727e+02 5.50037221437749135333e-01
7.57636239164782954170e-01 4.43011117421862010701e+00 -8.86032326480673537716e-01 1.06542208004402212396e+02 5.52209769712189824098e-01
7.59296403991909008013e-01 4.43199034114908041460e+00 -8.85495558157689766077e-01 1.06535178387234566344e+02 5.54376824155748959555e-01
7.60951399380600634892e-01 4.43387029686966993580e+00 -8.84956475001609566000e-01 1.06528148321403861587e+02 5.56538240358458557999e-01
7.62601214063325594239e-01 4.43575101060878385084e+00 -8.84415077306574093363e-01 1.06521118303086211654e+02 5.58693913342879877604e-01
7.64245836807822653824e-01 4.43763245234913750181e+00 -8.83871364763763822658e-01 1.06514088883950748254e+02 5.60843777025847645135e-01
7.65885256417178750254e-01 4.43949523084607911017e+00 -8.83320389191294963460e-01 1.06506069852826811939e+02 5.63232825921136215364e-01
7.67519461729904151071e-01 4.44137632195633891286e+00 -8.82771703383469552584e-01 1.06498955780604404708e+02 5.65387603353299739162e-01
7.69148441620009615249e-01 4.44325790866530656587e+00 -8.82220683593332832828e-01 1.06491836829933376407e+02 5.67537275537584040563e-01
7.70772184997081555302e-01 4.44513994819378588375e+00 -8.81667331206796744958e-01 1.06484712976006619556e+02 5.69681715405951472064e-01
7.72390680806357088350e-01 4.44702239978785573982e+00 -8.81111644283725237159e-01 1.06477584314157553536e+02 5.71820974894545974720e-01
7.74003918028800530493e-01 4.44890522182332315282e+00 -8.80553632658948259859e-01 1.06470450918240459259e+02 5.73954513388071130287e-01
7.75611885681177226637e-01 4.45078837337241406402e+00 -8.79993283931752134919e-01 1.06463312906800894098e+02 5.76082933820674880643e-01
7.77214572816129045663e-01 4.45267180959876185398e+00 -8.79430607666855101989e-01 1.06456170226337604845e+02 5.78205725797079295170e-01
7.78811968522248321278e-01 4.45455548877670448604e+00 -8.78865600556079873407e-01 1.06449022995182829732e+02 5.80323045947858107141e-01
7.80404061924152570029e-01 4.45643936671837437302e+00 -8.78298264967942943215e-01 1.06441871226984915211e+02 5.82434769617063974323e-01
7.81990842182558654194e-01 4.45832339913424924305e+00 -8.77728600987494056440e-01 1.06434714947911075456e+02 5.84540897946109305749e-01
7.83572298494356056509e-01 4.46020754106023886720e+00 -8.77156611290975329887e-01 1.06427554169587892829e+02 5.86641309330839577640e-01
7.85148420092680932036e-01 4.46209174672609432122e+00 -8.76582296672461458442e-01 1.06420388880618943972e+02 5.88735987520711323562e-01
7.86719196246989271870e-01 4.46397597027849712958e+00 -8.76005659707986827911e-01 1.06413219085080783088e+02 5.90824835405497017504e-01
7.88284616263129733760e-01 4.46586016526299278695e+00 -8.75426701039516030889e-01 1.06406044774624149341e+02 5.92907864253115812758e-01
7.89844669483416361722e-01 4.46774428385224720017e+00 -8.74845423350726569822e-01 1.06398865891013898022e+02 5.94984991069445356970e-01
7.91399345286702082802e-01 4.46962827730226042178e+00 -8.74261828309935595804e-01 1.06391682348164934524e+02 5.97056194645665394560e-01
7.92948633088449872375e-01 4.47151209800699067642e+00 -8.73675920409367701147e-01 1.06384494138484711812e+02 5.99121321267742090733e-01
7.94492522340805029657e-01 4.47339569606676068503e+00 -8.73087698303720127768e-01 1.06377301154475404132e+02 6.01180524089129142418e-01
7.96031002532667897320e-01 4.47527902366049801230e+00 -8.72497160894389889307e-01 1.06370103413925633618e+02 6.03233955536046639878e-01
7.97564063189764360651e-01 4.47716202170812938022e+00 -8.71904330866654198040e-01 1.06362900413788793230e+02 6.05280565810326964815e-01
7.99091693874717567958e-01 4.47904464565733828607e+00 -8.71309194513392171189e-01 1.06355692330293578607e+02 6.07321170033033208568e-01
8.00613884187118873825e-01 4.48092683850681883229e+00 -8.70711763105217806391e-01 1.06348478799537801365e+02 6.09355323785534586101e-01
8.02130623763599115428e-01 4.48280855614208206816e+00 -8.70112019891976395947e-01 1.06341260099241409876e+02 6.11384022662155746097e-01
8.03641902277898334539e-01 4.48468973401535020429e+00 -8.69509992846203227934e-01 1.06334035509530167474e+02 6.13405992272218592021e-01
8.05147709440937053849e-01 4.48657031956666685346e+00 -8.68905681501594195915e-01 1.06326804926709172605e+02 6.15421421308211313850e-01
8.06648035000885443857e-01 4.48848086624816478007e+00 -8.68309414400423862368e-01 1.06321127068670136850e+02 6.16920680283283506817e-01
8.08142868743233711015e-01 4.49036261440712358706e+00 -8.67701303208724628035e-01 1.06314011467104336361e+02 6.18885975649210218208e-01
8.09632200490861042574e-01 4.49224374971146023228e+00 -8.67091461416550690622e-01 1.06306896857243899035e+02 6.20817302742150745054e-01
8.11116020104105994726e-01 4.49412434559683848789e+00 -8.66478087749985248500e-01 1.06299788733222797532e+02 6.22806348607822690688e-01
8.12594317480834105183e-01 4.49600424531053022292e+00 -8.65863185403782376071e-01 1.06292682766287228446e+02 6.24751639411719961181e-01
8.14067082556508059277e-01 4.49788343474436924652e+00 -8.65246069097925452063e-01 1.06285580587916157924e+02 6.26688216720574509111e-01
8.15534305304254858449e-01 4.49976187097324320519e+00 -8.64626741287284339421e-01 1.06278482719222921560e+02 6.28616221156326648867e-01
8.16995975734935098167e-01 4.50163950838707194180e+00 -8.64005210849411398044e-01 1.06271389568312400797e+02 6.30535480535673875657e-01
8.18452083897210691532e-01 4.50351629852426338374e+00 -8.63381482804120747865e-01 1.06264301416960066149e+02 6.32446031335709646370e-01
8.19902619877612370836e-01 4.50539219642912858177e+00 -8.62755572722865848867e-01 1.06257218750161030130e+02 6.34347391797391635393e-01
8.21347573800607411165e-01 4.50726715404826094868e+00 -8.62127477535924113816e-01 1.06250141906720770635e+02 6.36240038236572713615e-01
8.22786935828667020942e-01 4.50914112287632740106e+00 -8.61497224339840106389e-01 1.06243071238225994080e+02 6.38122933700406624880e-01
8.24220696162332733259e-01 4.51101406502839452628e+00 -8.60864796937427345647e-01 1.06236007632207517304e+02 6.39997255153299748898e-01
8.25648845040284129482e-01 4.51288591712091413655e+00 -8.60230233134247623816e-01 1.06228950733126026762e+02 6.41861447303694210298e-01
8.27071372739403898322e-01 4.51475664485472005794e+00 -8.59593518911050624709e-01 1.06221901651686692958e+02 6.43716610081697448997e-01
8.28488269574845448417e-01 4.51662619566614598199e+00 -8.58954678931535431374e-01 1.06214860644547314905e+02 6.45561876030998238463e-01
8.29899525900098078424e-01 4.51849452381108118715e+00 -8.58313718506062306446e-01 1.06207828234157673819e+02 6.47397422630667573884e-01
8.31305132107052369150e-01 4.52036158335153981369e+00 -8.57670639435826553942e-01 1.06200805040303194460e+02 6.49223578336156070812e-01
8.32705078626066685921e-01 4.52222731041034009536e+00 -8.57025497847967776543e-01 1.06193790795968766361e+02 6.51037945329596579036e-01
8.34099355926031127417e-01 4.52409168627083868586e+00 -8.56378232082102730516e-01 1.06186787474982622825e+02 6.52844124051293550615e-01
8.35487954514433028841e-01 4.52595465678417419042e+00 -8.55728875963185364739e-01 1.06179795330654286545e+02 6.54640884279848234151e-01
8.36870864937421798935e-01 4.52781615565233597209e+00 -8.55077482565763768996e-01 1.06172814034059612709e+02 6.56426035217532399813e-01
8.38248077779872757809e-01 4.52967614944213003980e+00 -8.54424029899324533055e-01 1.06165844896845086964e+02 6.58201216307606196132e-01
8.39619583665451307830e-01 4.53153458684321464034e+00 -8.53768541884999176972e-01 1.06158888372632574715e+02 6.59965755227117645276e-01
8.40985373256677326559e-01 4.53339141690984970268e+00 -8.53111061702319428690e-01 1.06151944965044563673e+02 6.61718026571595507868e-01
8.42345437254987894349e-01 4.53524660608934837569e+00 -8.52451502401526006736e-01 1.06145016003147759420e+02 6.63463004805287970278e-01
8.43699766400801687283e-01 4.53710012969413511996e+00 -8.51789816938834931648e-01 1.06138103304436668850e+02 6.65203670254578494081e-01
8.45048351473580483528e-01 4.53895201396221192880e+00 -8.51126153517233530188e-01 1.06131211386729901847e+02 6.66933196936849159719e-01
8.46391183291893445251e-01 4.54080181810192673453e+00 -8.50460703889862168481e-01 1.06124321249476466278e+02 6.68642318902452181817e-01
8.47728252713479291103e-01 4.54259755012826271781e+00 -8.49773829428793092688e-01 1.06114802117900467238e+02 6.71292055707784829366e-01
8.49059550635307469513e-01 4.54443986581566150562e+00 -8.49103396399556120677e-01 1.06107756884815913168e+02 6.73031224799655047875e-01
8.50385067993641552420e-01 4.54628001871223741404e+00 -8.48430910782640657075e-01 1.06100718710523253208e+02 6.74765428440155412559e-01
8.51704795764099964472e-01 4.54811787488871743790e+00 -8.47756551145120051949e-01 1.06093684165534142494e+02 6.76486323323049698608e-01
8.53018724961718044497e-01 4.54995346090882257784e+00 -8.47080129309586205011e-01 1.06086657745832383171e+02 6.78204127281432422869e-01
8.54326846641008552652e-01 4.55178663852164078207e+00 -8.46401871599161137460e-01 1.06079635815756660122e+02 6.79908217342111598214e-01
8.55629151896023509849e-01 4.55361736299764618963e+00 -8.45721632681231905160e-01 1.06072619343540196724e+02 6.81606653660413508433e-01
8.56925631860413927754e-01 4.55544560676355558826e+00 -8.45039502620966165303e-01 1.06065610291967203693e+02 6.83295707236921900929e-01
8.58216277707490537985e-01 4.55727120456048506725e+00 -8.44355558524042648649e-01 1.06058603703367396065e+02 6.84972243245160039571e-01
8.59501080650284077223e-01 4.55909420159625700109e+00 -8.43669694825646354630e-01 1.06051605128058596961e+02 6.86642476292436576557e-01
8.60780031941604684143e-01 4.56091450251101448998e+00 -8.42981954671716215977e-01 1.06044613147809386078e+02 6.88305068340260950421e-01
8.62053122874101962481e-01 4.56273197338239810961e+00 -8.42292503689446636628e-01 1.06037624502857838138e+02 6.89952518050055196852e-01
8.63320344780323600808e-01 4.56454661785487569858e+00 -8.41601195658100986741e-01 1.06030642683142772853e+02 6.91593127952756847598e-01
8.64581689032775213555e-01 4.56635837064982386124e+00 -8.40908051047280835633e-01 1.06023667832266511368e+02 6.93226790731073849727e-01
8.65837147043978516692e-01 4.56816717851204057155e+00 -8.40213041911100910752e-01 1.06016700687599708886e+02 6.94855865621196833182e-01
8.67086710266529503421e-01 4.56997299532108236519e+00 -8.39516737859151263024e-01 1.06009742748264230272e+02 6.96452697474222226504e-01
8.68330370193157397019e-01 4.57177516402110661886e+00 -8.38818345966736433894e-01 1.06002763951791663999e+02 6.98057770264125188042e-01
8.69568118356782493450e-01 4.57357477592283334644e+00 -8.38118166044441781359e-01 1.05995822839342935140e+02 6.99657774555594302868e-01
8.70799946330572671727e-01 4.57537092195513128701e+00 -8.37416328401209386634e-01 1.05988877312561825761e+02 7.01246661949511684853e-01
8.72025845728002679813e-01 4.57716372853057418268e+00 -8.36712847453228603101e-01 1.05981937267675064618e+02 7.02824905397090637926e-01
8.73245808202909201690e-01 4.57895313944786863658e+00 -8.36007660186051548834e-01 1.05975003398951514555e+02 7.04396689963839861548e-01
8.74459825449549366105e-01 4.58073900557957180979e+00 -8.35300998683511930487e-01 1.05968071917201697829e+02 7.05951591260438937603e-01
8.75667889202656035685e-01 4.58252135595348519814e+00 -8.34592642266363204939e-01 1.05961147733575259622e+02 7.07501826829557867171e-01
8.76869991237495205461e-01 4.58430001748472815137e+00 -8.33882849331735176435e-01 1.05954225938055827783e+02 7.09035530100574296064e-01
8.78066123369920736863e-01 4.58607502143901601954e+00 -8.33171827645410867369e-01 1.05947311867160266274e+02 7.10543550176622296100e-01
8.79256277456431312167e-01 4.58784630649082458831e+00 -8.32458356415578193399e-01 1.05940405248961113216e+02 7.12088374664566647887e-01
8.80440445394225390530e-01 4.58961282594800668022e+00 -8.31745536986094213816e-01 1.05933459374191826896e+02 7.13515007863951389311e-01
8.81618619121255608917e-01 4.59137431240230586837e+00 -8.31032071948158757024e-01 1.05926463665012803972e+02 7.14889711640420921768e-01
8.82790790616284959391e-01 4.59313239817532270592e+00 -8.30318289370078121969e-01 1.05919503924963734676e+02 7.16198555264353720062e-01
8.83956951898940523904e-01 4.59489077693306402494e+00 -8.29600990431149876159e-01 1.05912766743311536288e+02 7.17605910761627052707e-01
