5.13516473641507098513e-01 -3.37289976621288767333e+00 -1.33838332191368092339e+00 1.08457446891066979333e+02 1.22553104441120191970e-01
5.15723206661891864222e-01 -3.37095436285388316833e+00 -1.33827648480185090740e+00 1.08458762111567054376e+02 1.22691921919431512489e-01
5.17926428537812011399e-01 -3.36901511293523592272e+00 -1.33816952489920071301e+00 1.08460071142695454682e+02 1.22827678581111654488e-01
5.20126124269301826075e-01 -3.36708200663142331877e+00 -1.33806244569135546207e+00 1.08461374009020303788e+02 1.22960392282509281547e-01
5.22322278880402501855e-01 -3.36515503415077965599e+00 -1.33795525064800369108e+00 1.08462670735011883494e+02 1.23090080874879118089e-01
5.24514877419263836344e-01 -3.36323418573545840360e+00 -1.33784794322293598690e+00 1.08463961345042832818e+02 1.23216762203963686728e-01
5.26703904958246260648e-01 -3.36131945166131229641e+00 -1.33774052685413691322e+00 1.08465245863388389580e+02 1.23340454109671454619e-01
5.28889346594021980685e-01 -3.35941082289164549834e+00 -1.33763300471567547767e+00 1.08466524314279027408e+02 1.23461174381958582735e-01
5.31071187447676895665e-01 -3.35750828850097571276e+00 -1.33752538072560311910e+00 1.08467796721695179940e+02 1.23578940935125780598e-01
5.33249412664811961449e-01 -3.35561183948193741955e+00 -1.33741765801385392720e+00 1.08469063109669860978e+02 1.23693771545716119098e-01
5.35424007415643554708e-01 -3.35372146623792044551e+00 -1.33730983995780094986e+00 1.08470323501740182337e+02 1.23805684118133821348e-01
5.37594956895105391403e-01 -3.35183715922520786279e+00 -1.33720192991419795092e+00 1.08471577922379381675e+02 1.23914696279243119470e-01
5.39762246322948779920e-01 -3.34995890891418968138e+00 -1.33709393122949649069e+00 1.08472826394951923135e+02 1.24020825912428730997e-01
5.41925860943843207274e-01 -3.34808670581477763051e+00 -1.33698584723318836254e+00 1.08474068943057901038e+02 1.24124090806018119726e-01
5.44085786027477369409e-01 -3.34622054047000760946e+00 -1.33687768123951622457e+00 1.08475305590202012240e+02 1.24224508739506078747e-01
5.46242006868658758201e-01 -3.34436040345601304224e+00 -1.33676943654756885671e+00 1.08476536359793655606e+02 1.24322097483179558330e-01
5.48394508787414136641e-01 -3.34250628538193472750e+00 -1.33666111644132112879e+00 1.08477761275147273068e+02 1.24416874797741605629e-01
5.50543277129089347888e-01 -3.34065817688982935607e+00 -1.33655272418973147808e+00 1.08478980359482520157e+02 1.24508858433983973790e-01
5.52688297264449235335e-01 -3.33881606865466507017e+00 -1.33644426304676477990e+00 1.08480193635924536011e+02 1.24598066132403803574e-01
5.54829554589777229623e-01 -3.33697995138418956884e+00 -1.33633573625152801689e+00 1.08481401127504170745e+02 1.24684515622856664785e-01
5.56967034526974602571e-01 -3.33514981581888481088e+00 -1.33622714702827072308e+00 1.08482602857158227039e+02 1.24768224624202589412e-01
5.59100722523659832142e-01 -3.33332565273190706279e+00 -1.33611849858650444389e+00 1.08483798847729715931e+02 1.24849210843968133622e-01
5.61230604053267856379e-01 -3.33150745292900740679e+00 -1.33600979412101206201e+00 1.08484989121968084191e+02 1.24927491977938315282e-01
5.63356664615148439168e-01 -3.32969520808713825843e+00 -1.33590103668363702205e+00 1.08486173702603181823e+02 1.25003085667736740794e-01
5.65478889734665535194e-01 -3.32788890744411558487e+00 -1.33579222972576516781e+00 1.08487352612055673262e+02 1.25076009669922660894e-01
5.67597264963295100593e-01 -3.32608854269829379291e+00 -1.33568337624427546650e+00 1.08488525872864499888e+02 1.25146281600322956118e-01
5.69711775878724790978e-01 -3.32429410478506248694e+00 -1.33557447937603690491e+00 1.08489693507407196194e+02 1.25213919104504495250e-01
5.71822408084950328799e-01 -3.32250558467208056967e+00 -1.33546554224352420626e+00 1.08490855537968883482e+02 1.25278939814603335057e-01
5.73929147212374757281e-01 -3.32072297335918298344e+00 -1.33535656795492219118e+00 1.08492011986742596719e+02 1.25341361348985103064e-01
5.76031978917906362092e-01 -3.31894626187833496900e+00 -1.33524755960418595180e+00 1.08493162875829426639e+02 1.25401201311920063031e-01
5.78130888885055260751e-01 -3.31717544129354235949e+00 -1.33513852027107926546e+00 1.08494308227238747122e+02 1.25458477293228204408e-01
5.80225862824032101450e-01 -3.31541050270083070828e+00 -1.33502945302123521287e+00 1.08495448062888613094e+02 1.25513206867965743108e-01
5.82316886471844319395e-01 -3.31365143722812316440e+00 -1.33492036090625854072e+00 1.08496582404605732108e+02 1.25565407596065242712e-01
5.84403945592394169495e-01 -3.31189823603521515949e+00 -1.33481124696376118877e+00 1.08497711274125975933e+02 1.25615097022037741636e-01
5.86487025976574760655e-01 -3.31015089031370912664e+00 -1.33470211421738604862e+00 1.08498834693094394765e+02 1.25662292674598219389e-01
5.88566113442367422337e-01 -3.30840939128694477844e+00 -1.33459296567694352120e+00 1.08499952683065600922e+02 1.25707012066400614092e-01
5.90641193834937960894e-01 -3.30667373020991250954e+00 -1.33448380433841662374e+00 1.08501065265503953583e+02 1.25749272693636171550e-01
5.92712253026733248973e-01 -3.30494389836923030401e+00 -1.33437463318402360635e+00 1.08502172461783700896e+02 1.25789092035764243915e-01
5.94779276917577259809e-01 -3.30321988811233246963e+00 -1.33426545524415574029e+00 1.08503274293288882291e+02 1.25826487519836910378e-01
5.96842251434767101514e-01 -3.30150168877763849906e+00 -1.33415627339802855822e+00 1.08504370781021989956e+02 1.25861476663875399007e-01
5.98901162533168496260e-01 -3.29978929272848064969e+00 -1.33404709060528925413e+00 1.08505461946181924304e+02 1.25894076857857167839e-01
6.00955996195312258656e-01 -3.29808269137709908492e+00 -1.33393790979399007313e+00 1.08506547809785189429e+02 1.25924305511057349483e-01
6.03006738431488664709e-01 -3.29638187616703204341e+00 -1.33382873387873068793e+00 1.08507628392759528424e+02 1.25952180014415632270e-01
6.05053375279843597134e-01 -3.29468683857302124807e+00 -1.33371956576072148160e+00 1.08508703715944037071e+02 1.25977717740208050579e-01
6.07095892806472914316e-01 -3.29299757010099103383e+00 -1.33361040832784927268e+00 1.08509773800089348583e+02 1.26000936041721578462e-01
6.09134277105518040507e-01 -3.29131406228794354263e+00 -1.33350126445469152614e+00 1.08510838665858031504e+02 1.26021852252971050534e-01
6.11168514299259779676e-01 -3.28963630670191919947e+00 -1.33339213700261338680e+00 1.08511898333824660767e+02 1.26040483688385079875e-01
6.13198590538213572643e-01 -3.28796429494195363574e+00 -1.33328302881982874162e+00 1.08512952824476201386e+02 1.26056847642464553427e-01
6.15224492001223088877e-01 -3.28629801863796000561e+00 -1.33317394274140266219e+00 1.08514002158212065297e+02 1.26070961389512709028e-01
6.17246204895555039549e-01 -3.28463746945077428308e+00 -1.33306488158937752608e+00 1.08515046355344480844e+02 1.26082842183331600427e-01
6.19263715456992658304e-01 -3.28298263907196696820e+00 -1.33295584817275969414e+00 1.08516085436098663308e+02 1.26092507256881203315e-01
6.21277009949929293064e-01 -3.28133351922389504551e+00 -1.33284684528763830436e+00 1.08517119420613070702e+02 1.26099973822010436031e-01
6.23286074667462219878e-01 -3.27969010286372020246e+00 -1.33273787604771642989e+00 1.08518148329067912528e+02 1.26105259047589124410e-01
6.25290895931486012671e-01 -3.27805237940475802105e+00 -1.33262894263290276875e+00 1.08519172180755958834e+02 1.26108380100528300050e-01
6.27291460092785357894e-01 -3.27642034183428654259e+00 -1.33252004806733781450e+00 1.08520190996505334624e+02 1.26109354198495893229e-01
6.29287753531128202233e-01 -3.27479398198905835571e+00 -1.33241119509524907905e+00 1.08521204795705031643e+02 1.26108198418760669712e-01
6.31279762655358012147e-01 -3.27317329174393867319e+00 -1.33230238644906884282e+00 1.08522213598063132167e+02 1.26104929863137177337e-01
6.33267473903487365661e-01 -3.27155826300415286667e+00 -1.33219362484859216167e+00 1.08523217423202183340e+02 1.26099565610541780591e-01
6.35250873742789323728e-01 -3.26994888770527225574e+00 -1.33208491300105014155e+00 1.08524216290659666129e+02 1.26092122716688209705e-01
6.37229948669889467716e-01 -3.26834515781310042115e+00 -1.33197625360115212700e+00 1.08525210219888094798e+02 1.26082618213827296616e-01
6.39204685210858825073e-01 -3.26674706532364611533e+00 -1.33186764933114543119e+00 1.08526199230255272710e+02 1.26071069110455624696e-01
6.41175069921305018639e-01 -3.26515460226308240621e+00 -1.33175910286084997480e+00 1.08527183341044505482e+02 1.26057492390982739394e-01
6.43141089386463082889e-01 -3.26356776068767029386e+00 -1.33165061684772023654e+00 1.08528162571454870999e+02 1.26041905015513044930e-01
6.45102730221288278578e-01 -3.26198653268371474567e+00 -1.33154219393689499107e+00 1.08529136940601389938e+02 1.26024323919507325042e-01
6.47059979070545909785e-01 -3.26041091036748431620e+00 -1.33143383676126614290e+00 1.08530106467515253144e+02 1.26004766013560254301e-01
6.49012822608903250376e-01 -3.25884088722349396505e+00 -1.33132554861654517353e+00 1.08531071171302656353e+02 1.25983248183323959246e-01
6.50961247541019139007e-01 -3.25727645278996291722e+00 -1.33121733085994642387e+00 1.08532031070519366267e+02 1.25959787295271519181e-01
6.52905240601636016606e-01 -3.25571760056996017951e+00 -1.33110918667129096704e+00 1.08532986184096685633e+02 1.25934400177534766563e-01
6.54844788555668411156e-01 -3.25416432279872003264e+00 -1.33100111863517289734e+00 1.08533936530732844972e+02 1.25907103638334988416e-01
6.56779878198294642111e-01 -3.25261661174115390693e+00 -1.33089312932419501223e+00 1.08534882129043353416e+02 1.25877914459610190656e-01
6.58710496355045971306e-01 -3.25107445969186148460e+00 -1.33078522129902210303e+00 1.08535822997561297143e+02 1.25846849396743176719e-01
6.60636629881896420002e-01 -3.24953785897498592661e+00 -1.33067739710830768018e+00 1.08536759154737538324e+02 1.25813925178264729432e-01
6.62558265665352030815e-01 -3.24800680194421698133e+00 -1.33056965928892223516e+00 1.08537690618940857235e+02 1.25779158505625626718e-01
6.64475390622540684760e-01 -3.24648128098273680564e+00 -1.33046201036588351840e+00 1.08538617408458293312e+02 1.25742566052892440487e-01
6.66387991701300586023e-01 -3.24496128850315024295e+00 -1.33035445285240849778e+00 1.08539539541495301478e+02 1.25704164466507312126e-01
6.68296055880269523897e-01 -3.24344681694747105638e+00 -1.33024698925004281058e+00 1.08540457036175951089e+02 1.25663970364991217643e-01
6.70199570168973357553e-01 -3.24193785878700158065e+00 -1.33013962204858016136e+00 1.08541369910543281208e+02 1.25622000338704464806e-01
6.72098521607914500819e-01 -3.24043440793114534415e+00 -1.33003235480430670457e+00 1.08542278182746883886e+02 1.25578270979648187744e-01
6.73992897268660184906e-01 -3.23893645411654551580e+00 -1.32992518795563929856e+00 1.08543181870302078096e+02 1.25532798771316317366e-01
6.75882684253930277052e-01 -3.23744399128188575787e+00 -1.32981812491614159732e+00 1.08544080991188266694e+02 1.25485600238688266295e-01
6.77767869697685210184e-01 -3.23595701201469587716e+00 -1.32971116812973044752e+00 1.08544975563126087081e+02 1.25436691856905202513e-01
6.79648440765214134629e-01 -3.23447550893156199336e+00 -1.32960432002873596424e+00 1.08545865603756098494e+02 1.25386090071627348541e-01
6.81524384653221182440e-01 -3.23299947467802972767e+00 -1.32949758303418885674e+00 1.08546751130639066218e+02 1.25333811298815600566e-01
6.83395688589913286037e-01 -3.23152890192866149022e+00 -1.32939095955570008023e+00 1.08547632161256160543e+02 1.25279871924427299579e-01
6.85262339835087441742e-01 -3.23006378338685218310e+00 -1.32928445199155698120e+00 1.08548508713009098869e+02 1.25224288304213449141e-01
6.87124325680216641032e-01 -3.22860411178496331530e+00 -1.32917806272881700025e+00 1.08549380803220543612e+02 1.25167076763431528441e-01
6.88981633448537245101e-01 -3.22714987988411028397e+00 -1.32907179414327769607e+00 1.08550248449134102202e+02 1.25108253596610791147e-01
6.90834250495134805092e-01 -3.22570108047413350860e+00 -1.32896564859956556326e+00 1.08551111667914724990e+02 1.25047835067306156720e-01
6.92682164207029549274e-01 -3.22425770777642295428e+00 -1.32885962995879425286e+00 1.08551970476861782799e+02 1.24985837473820943222e-01
6.94525362003264090660e-01 -3.22281975183619895375e+00 -1.32875373770450200261e+00 1.08552824892566576409e+02 1.24922276899046960641e-01
6.96363831334987137822e-01 -3.22138720692121793832e+00 -1.32864797552858537877e+00 1.08553674932162806499e+02 1.24857169565356890262e-01
6.98197559685539759222e-01 -3.21996006593520389671e+00 -1.32854234575158658416e+00 1.08554520612502571453e+02 1.24790531609954166714e-01
7.00026534570540759361e-01 -3.21853832181027810222e+00 -1.32843685068315298103e+00 1.08555361950360250489e+02 1.24722379137882297129e-01
7.01850743537971277775e-01 -3.21712196750709589210e+00 -1.32833149262189986750e+00 1.08556198962432830513e+02 1.24652728221715206058e-01
7.03670174168260054159e-01 -3.21571099601477161656e+00 -1.32822627385560254609e+00 1.08557031665340005588e+02 1.24581594901359990479e-01
7.05484814074367139192e-01 -3.21430540035070055893e+00 -1.32812119666121875028e+00 1.08557860075624461160e+02 1.24508995183799445194e-01
7.07294650901869381698e-01 -3.21290517356065041810e+00 -1.32801626330485289529e+00 1.08558684209752087213e+02 1.24434945042847452945e-01
7.09099672329043584362e-01 -3.21151030871871423500e+00 -1.32791147604193682241e+00 1.08559504084112120381e+02 1.24359460418927703085e-01
7.10899866066950880672e-01 -3.21012079892719937035e+00 -1.32780683711708968886e+00 1.08560319715017428166e+02 1.24282557218830663759e-01
7.12695219859520112671e-01 -3.20873663861703617428e+00 -1.32770235086664367685e+00 1.08561131118945965568e+02 1.24204251437762744348e-01
7.14485721483631763817e-01 -3.20735781831287303234e+00 -1.32759801550072542575e+00 1.08561938311584270878e+02 1.24124558689308481241e-01
7.16271358749200004468e-01 -3.20598433252359260592e+00 -1.32749383515307917136e+00 1.08562741309249787491e+02 1.24043494882574267812e-01
7.18052119499257623936e-01 -3.20461617446285318422e+00 -1.32738981202604500176e+00 1.08563540127951796421e+02 1.23961075787592911457e-01
7.19827991610036854730e-01 -3.20325333737251849442e+00 -1.32728594831142254762e+00 1.08564334783624232728e+02 1.23877317139606979435e-01
7.21598962991052972349e-01 -3.20189581452229932168e+00 -1.32718224619067637349e+00 1.08565125292125884471e+02 1.23792234638913548062e-01
7.23365021585186451780e-01 -3.20054359920990139088e+00 -1.32707870783468462328e+00 1.08565911669240563242e+02 1.23705843950493749039e-01
7.25126155368765124010e-01 -3.19919668476086638265e+00 -1.32697533540406942265e+00 1.08566693930677416802e+02 1.23618160703956994628e-01
7.26882352351645444344e-01 -3.19785506451959022911e+00 -1.32687213104413137543e+00 1.08567472091592378547e+02 1.23529200235552860665e-01
7.28633600577295093004e-01 -3.19651873188515001090e+00 -1.32676909690442768053e+00 1.08568246168485600833e+02 1.23438978609255331498e-01
7.30379888122873355272e-01 -3.19518768133571917645e+00 -1.32666623779237169423e+00 1.08569016176641866878e+02 1.23347511282884028661e-01
7.32121203099313277995e-01 -3.19386190407352588139e+00 -1.32656355068329689928e+00 1.08569782130959211486e+02 1.23254813397539991771e-01
7.33857533651401716668e-01 -3.19254139470330544626e+00 -1.32646104015796773012e+00 1.08570544047029116541e+02 1.23160900563967293242e-01
7.35588867957860936819e-01 -3.19122614671567461642e+00 -1.32635870831552171722e+00 1.08571301940116427431e+02 1.23065788194428996083e-01
7.37315194231428105986e-01 -3.18991615362895286623e+00 -1.32625655724484103892e+00 1.08572055825412675745e+02 1.22969491664232336015e-01
7.39036500718936339993e-01 -3.18861140898897188478e+00 -1.32615458902486227366e+00 1.08572805718036377698e+02 1.22872026311481599703e-01
7.40752775701394416963e-01 -3.18731190636910888259e+00 -1.32605280572442829623e+00 1.08573551633033034136e+02 1.22773407436841716645e-01
7.42464007494066491333e-01 -3.18601763937019999418e+00 -1.32595120940249766583e+00 1.08574293585375500015e+02 1.22673650303389752958e-01
7.44170184446551918889e-01 -3.18472860162050830368e+00 -1.32584980210801539613e+00 1.08575031589964112300e+02 1.22572770136346584358e-01
7.45871294942864193622e-01 -3.18344478754827342470e+00 -1.32574858906407877512e+00 1.08575765661896383563e+02 1.22470782368421848840e-01
7.47567327401510439699e-01 -3.18216618916405247219e+00 -1.32564756617393397775e+00 1.08576495815393471389e+02 1.22367701687320126758e-01
7.49258270275569682184e-01 -3.18089280105717620017e+00 -1.32554673840785253169e+00 1.08577222065403447004e+02 1.22263543421379849985e-01
7.50944112052772227983e-01 -3.17962461696367792996e+00 -1.32544610777518445666e+00 1.08577944426538437028e+02 1.22158322642496500188e-01
7.52624841255577603505e-01 -3.17836163064685361945e+00 -1.32534567627550625701e+00 1.08578662913339087481e+02 1.22052054383688504680e-01
7.54300446441252492313e-01 -3.17710383589714107089e+00 -1.32524544589865866939e+00 1.08579377540274663261e+02 1.21944753638911246307e-01
7.55970916201949338920e-01 -3.17585122653223406175e+00 -1.32514541862482992940e+00 1.08580088321743446045e+02 1.21836435362860442955e-01
7.57636239164782954170e-01 -3.17460379639689715958e+00 -1.32504559642470431946e+00 1.08580795272072606394e+02 1.21727114470731673235e-01
7.59296403991909008013e-01 -3.17336153936312825863e+00 -1.32494598125930984622e+00 1.08581498405518701134e+02 1.21616805838070426993e-01
7.60951399380600634892e-01 -3.17212444960628081603e+00 -1.32484657888572598949e+00 1.08582197736539441735e+02 1.21505524631058264839e-01
7.62601214063325594239e-01 -3.17089252030160118068e+00 -1.32474738389628821089e+00 1.08582893278707004470e+02 1.21393285020660671170e-01
7.64245836807822653824e-01 -3.16966574584920435242e+00 -1.32464840177448128777e+00 1.08583585046336779101e+02 1.21280102058811178889e-01
7.65885256417178750254e-01 -3.16844412022714649879e+00 -1.32454963444277540319e+00 1.08584273053404103848e+02 1.21165990460443767640e-01
7.67519461729904151071e-01 -3.16722763744041913014e+00 -1.32445108381433440670e+00 1.08584957313814555846e+02 1.21050964899870730496e-01
7.69148441620009615249e-01 -3.16601629152083763330e+00 -1.32435275179291700454e+00 1.08585637841404121673e+02 1.20935040010557035006e-01
7.70772184997081555302e-01 -3.16481007652723533852e+00 -1.32425464027312389526e+00 1.08586314649939438937e+02 1.20818230384926283971e-01
7.72390680806357088350e-01 -3.16360898654509048455e+00 -1.32415675114030007009e+00 1.08586987753117909961e+02 1.20700550574211626365e-01
7.74003918028800530493e-01 -3.16241301543127750762e+00 -1.32405909054008819048e+00 1.08587657164830474699e+02 1.20582015493386804361e-01
7.75611885681177226637e-01 -3.16122215757066937769e+00 -1.32396165206908222878e+00 1.08588322898106866887e+02 1.20462638842192659716e-01
7.77214572816129045663e-01 -3.16003640710590971707e+00 -1.32386444158973892726e+00 1.08588984966702852830e+02 1.20342435412931880734e-01
7.78811968522248321278e-01 -3.15885575822742836749e+00 -1.32376746094979025337e+00 1.08589643384040783758e+02 1.20221419590116423981e-01
7.80404061924152570029e-01 -3.15768020515215797062e+00 -1.32367071198777241925e+00 1.08590298163474614057e+02 1.20099605716064622429e-01
7.81990842182558654194e-01 -3.15650974212380441841e+00 -1.32357419653358610034e+00 1.08590949318290356018e+02 1.19977008090813797025e-01
7.83572298494356056509e-01 -3.15534436341263990755e+00 -1.32347791640786316414e+00 1.08591596861706136679e+02 1.19853640971809213833e-01
7.85148420092680932036e-01 -3.15418406331557577005e+00 -1.32338187342265212187e+00 1.08592240806872297298e+02 1.19729518573841592355e-01
7.86719196246989271870e-01 -3.15302883512842146985e+00 -1.32328607418389876393e+00 1.08592881167110888896e+02 1.19604655573078699771e-01
7.88284616263129733760e-01 -3.15187867489964146372e+00 -1.32319051114741514930e+00 1.08593517954947074600e+02 1.19479065138450926686e-01
7.89844669483416361722e-01 -3.15073357629448658201e+00 -1.32309519063310432330e+00 1.08594151183577082520e+02 1.19352761813998842211e-01
7.91399345286702082802e-01 -3.14959353371341954642e+00 -1.32300011441638187826e+00 1.08594780865882128751e+02 1.19225759641951284395e-01
7.92948633088449872375e-01 -3.14845854158317539628e+00 -1.32290528426372477888e+00 1.08595407014676581525e+02 1.19098072620924422260e-01
7.94492522340805029657e-01 -3.14732859435701151085e+00 -1.32281070193304595151e+00 1.08596029642708259644e+02 1.18969714705798354504e-01
7.96031002532667897320e-01 -3.14620368651443094166e+00 -1.32271636917401314015e+00 1.08596648762658560372e+02 1.18840699807511676611e-01
7.97564063189764360651e-01 -3.14508381256166869022e+00 -1.32262228772778578367e+00 1.08597264387142757869e+02 1.18711041792897167846e-01
7.99091693874717567958e-01 -3.14396896488540722459e+00 -1.32252846469287477227e+00 1.08597876528900059157e+02 1.18580755117463229609e-01
8.00613884187118873825e-01 -3.14285914185664205789e+00 -1.32243489130843627777e+00 1.08598485200009974960e+02 1.18449852349704579102e-01
8.02130623763599115428e-01 -3.14175433634437872854e+00 -1.32234157440030108965e+00 1.08599090413098949170e+02 1.18318347802620058018e-01
8.03641902277898334539e-01 -3.14065454295690527076e+00 -1.32224851567355394799e+00 1.08599692180518673013e+02 1.18186255164910991589e-01
8.05147709440937053849e-01 -3.13955975632882511306e+00 -1.32215571682541921383e+00 1.08600290514555496202e+02 1.18053588080340457478e-01
8.06648035000885443857e-01 -3.13846997112086079085e+00 -1.32206317954472996057e+00 1.08600885427430696950e+02 1.17920360147554886820e-01
8.08142868743233711015e-01 -3.13738518201988325629e+00 -1.32197090551255724833e+00 1.08601476931300439333e+02 1.17786584919932810211e-01
8.09632200490861042574e-01 -3.13630538057028873666e+00 -1.32187890206545977101e+00 1.08602065038388602147e+02 1.17652276639960209903e-01
8.11116020104105994726e-01 -3.13523056726582405318e+00 -1.32178715975248572967e+00 1.08602649760422934833e+02 1.17517447362612686979e-01
8.12594317480834105183e-01 -3.13416073423000751674e+00 -1.32169568566471351545e+00 1.08603231109526561227e+02 1.17382111180004175544e-01
8.14067082556508059277e-01 -3.13309587625098773245e+00 -1.32160448144794040459e+00 1.08603809097597078903e+02 1.17246281462736606782e-01
8.15534305304254858449e-01 -3.13203598814308792342e+00 -1.32151354874044213439e+00 1.08604383736468079746e+02 1.17109971535324930425e-01
8.16995975734935098167e-01 -3.13098106474648973929e+00 -1.32142288917264938419e+00 1.08604955037909178373e+02 1.16973194676099720435e-01
8.18452083897210691532e-01 -3.12993110092739890149e+00 -1.32133250436777260894e+00 1.08605523013626310558e+02 1.16835964116974222460e-01
8.19902619877612370836e-01 -3.12888608703962090019e+00 -1.32124240184096097828e+00 1.08606087675303484730e+02 1.16698293903127220394e-01
8.21347573800607411165e-01 -3.12784602636528008546e+00 -1.32115257154862963951e+00 1.08606649034386606445e+02 1.16560195520762244215e-01
8.22786935828667020942e-01 -3.12681090995948229860e+00 -1.32106302081213011768e+00 1.08607207102475086913e+02 1.16421682856718264332e-01
8.24220696162332733259e-01 -3.12578073278919710276e+00 -1.32097375122023574789e+00 1.08607761891021013412e+02 1.16282768955668830424e-01
8.25648845040284129482e-01 -3.12475548984659567964e+00 -1.32088476435468593628e+00 1.08608313411413504923e+02 1.16143466815219351118e-01
8.27071372739403898322e-01 -3.12373517615026008443e+00 -1.32079606178977049247e+00 1.08608861674979124246e+02 1.16003789385569308634e-01
8.28488269574845448417e-01 -3.12271978118883408726e+00 -1.32070765097805864485e+00 1.08609406692945071882e+02 1.15863750509195923000e-01
8.29899525900098078424e-01 -3.12170931033771736907e+00 -1.32061952179495700754e+00 1.08609948476524465377e+02 1.15723361232021371148e-01
8.31305132107052369150e-01 -3.12070375387414777890e+00 -1.32053168155174449616e+00 1.08610487036872839894e+02 1.15582635233108285688e-01
8.32705078626066685921e-01 -3.11970310691633878619e+00 -1.32044413178947439569e+00 1.08611022385066817719e+02 1.15441585271840771454e-01
8.34099355926031127417e-01 -3.11870736460777120413e+00 -1.32035687404255508426e+00 1.08611554532121132866e+02 1.15300224059625311401e-01
8.35487954514433028841e-01 -3.11771652211803340649e+00 -1.32026990983885328390e+00 1.08612083488988886870e+02 1.15158564259659840223e-01
8.36870864937421798935e-01 -3.11673056779088630819e+00 -1.32018324646994167360e+00 1.08612609266415589104e+02 1.15016619522258362052e-01
8.38248077779872757809e-01 -3.11574950962406704846e+00 -1.32009687389326302309e+00 1.08613131874997236537e+02 1.14874399875027899398e-01
8.39619583665451307830e-01 -3.11477333687259294592e+00 -1.32001079935737664073e+00 1.08613651326309366141e+02 1.14731919867296403015e-01
8.40985373256677326559e-01 -3.11380204479651601090e+00 -1.31992502434738723238e+00 1.08614167630621849980e+02 1.14589191440882740003e-01
8.42345437254987894349e-01 -3.11283562868992591532e+00 -1.31983955035285149826e+00 1.08614680798581005661e+02 1.14446227015790727433e-01
8.43699766400801687283e-01 -3.11187408387159347711e+00 -1.31975437885713886565e+00 1.08615190840772299907e+02 1.14303038963077974177e-01
8.45048351473580483528e-01 -3.11091739720109172751e+00 -1.31966951680581545681e+00 1.08615697767422531683e+02 1.14159640750332122550e-01
8.46391183291893445251e-01 -3.10996557997179579047e+00 -1.31958495459518765358e+00 1.08616201589493684310e+02 1.14016042431708042315e-01
8.47728252713479291103e-01 -3.10901862006301010766e+00 -1.31950069922161516978e+00 1.08616702317178393855e+02 1.13872257303382545812e-01
8.49059550635307469513e-01 -3.10807651289234376790e+00 -1.31941675213711473447e+00 1.08617199960820116189e+02 1.13728297538674222311e-01
8.50385067993641552420e-01 -3.10713925390224465772e+00 -1.31933311478831494234e+00 1.08617694530702266320e+02 1.13584175261306180582e-01
8.51704795764099964472e-01 -3.10620683855990664668e+00 -1.31924978861721586831e+00 1.08618186037048729986e+02 1.13439902545315732252e-01
8.53018724961718044497e-01 -3.10527925183762976147e+00 -1.31916677990824826594e+00 1.08618674489514233983e+02 1.13295492680883597147e-01
8.54326846641008552652e-01 -3.10435650910090599197e+00 -1.31908408006680866187e+00 1.08619159899095919286e+02 1.13150955180414833356e-01
8.55629151896023509849e-01 -3.10343859648543896057e+00 -1.31900169559475388681e+00 1.08619642275441435686e+02 1.13006303161734947271e-01
8.56925631860413927754e-01 -3.10252550955580819192e+00 -1.31891962790359573710e+00 1.08620121628536196567e+02 1.12861548497979274908e-01
8.58216277707490537985e-01 -3.10161724390216342329e+00 -1.31883787840082278287e+00 1.08620597968306640269e+02 1.12716703011909974430e-01
8.59501080650284077223e-01 -3.10071378339216119358e+00 -1.31875645268494534612e+00 1.08621071303964370713e+02 1.12571779797064480677e-01
8.60780031941604684143e-01 -3.09981514588433793023e+00 -1.31867534328749180794e+00 1.08621541646485411547e+02 1.12426787999336252888e-01
8.62053122874101962481e-01 -3.09892131649076985056e+00 -1.31859455615143827956e+00 1.08622009005092778011e+02 1.12281740541015834234e-01
8.63320344780323600808e-01 -3.09803229089822451670e+00 -1.31851409265521968273e+00 1.08622473389477576688e+02 1.12136649041408756333e-01
8.64581689032775213555e-01 -3.09714806481723003984e+00 -1.31843395417437547756e+00 1.08622934809272805978e+02 1.11991525069051509056e-01
8.65837147043978516692e-01 -3.09626863398272789141e+00 -1.31835414208071610709e+00 1.08623393274053483992e+02 1.11846380141413750953e-01
8.67086710266529503421e-01 -3.09539397956433148806e+00 -1.31827466036180274145e+00 1.08623848792322064583e+02 1.11701227164056351993e-01
8.68330370193157397019e-01 -3.09452412508866947505e+00 -1.31819550432803711537e+00 1.08624301375380014179e+02 1.11556074727899579013e-01
8.69568118356782493450e-01 -3.09365905313351685635e+00 -1.31811667861429149262e+00 1.08624751031781826782e+02 1.11410935575013095300e-01
8.70799946330572671727e-01 -3.09279875952923788418e+00 -1.31803818456597054976e+00 1.08625197770870812519e+02 1.11265821016621732631e-01
8.72025845728002679813e-01 -3.09194324012850296768e+00 -1.31796002352671148827e+00 1.08625641601932869662e+02 1.11120742312594278367e-01
8.73245808202909201690e-01 -3.09109247437533252167e+00 -1.31788219793107774791e+00 1.08626082532909038036e+02 1.10975712153692313011e-01
8.74459825449549366105e-01 -3.09024648952239777699e+00 -1.31780470583423769959e+00 1.08626520575329124085e+02 1.10830738771267797715e-01
8.75667889202656035685e-01 -3.08940526650927038688e+00 -1.31772755056660595407e+00 1.08626955737216093212e+02 1.10685834702353214087e-01
