5.11306244500527418140e-01 -3.56546526661053908569e+00 -1.33435313259604848568e+00 1.08156211322359411042e+02 -6.23351164532412668762e-02
5.13516473641507098513e-01 -3.56421264866735310051e+00 -1.33420930464041509467e+00 1.08155884288208170574e+02 -6.34468663821792649982e-02
5.15723206661891864222e-01 -3.56296435463864025195e+00 -1.33406515943961134774e+00 1.08155550570229621599e+02 -6.45634271557989219970e-02
5.17926428537812011399e-01 -3.56172037664057006268e+00 -1.33392070072802604308e+00 1.08155210217574619946e+02 -6.56847519125891982084e-02
5.20126124269301826075e-01 -3.56048070679983785780e+00 -1.33377593223646018217e+00 1.08154863279336510118e+02 -6.68107937563434950423e-02
5.22322278880402501855e-01 -3.55924533725371050608e+00 -1.33363085769217315502e+00 1.08154509804551111074e+02 -6.79415057572708286360e-02
5.24514877419263836344e-01 -3.55801426015002775216e+00 -1.33348548081892248618e+00 1.08154149842196630971e+02 -6.90768409531985899674e-02
5.26703904958246260648e-01 -3.55678746764728259677e+00 -1.33333980533713614136e+00 1.08153783441193425574e+02 -7.02167523507686713868e-02
5.28889346594021980685e-01 -3.55556495191467858419e+00 -1.33319383496395671429e+00 1.08153410650404040894e+02 -7.13611929265637323638e-02
5.31071187447676895665e-01 -3.55434670513206452114e+00 -1.33304757341338087073e+00 1.08153031518633042651e+02 -7.25101156283119857582e-02
5.33249412664811961449e-01 -3.55313271949008102624e+00 -1.33290102439631019671e+00 1.08152646094626874174e+02 -7.36634733760596488450e-02
5.35424007415643554708e-01 -3.55192298719014942776e+00 -1.33275419162064379108e+00 1.08152254427073728493e+02 -7.48212190633340407109e-02
5.37594956895105391403e-01 -3.55071750044451706074e+00 -1.33260707879141304666e+00 1.08151856564603576771e+02 -7.59833055582893185376e-02
5.39762246322948779920e-01 -3.54951625147627369827e+00 -1.33245968961080984982e+00 1.08151452555787898291e+02 -7.71496857049138590190e-02
5.41925860943843207274e-01 -3.54831923251943592845e+00 -1.33231202777832158368e+00 1.08151042449139580981e+02 -7.83203123241531656840e-02
5.44085786027477369409e-01 -3.54712643581896402978e+00 -1.33216409699078464079e+00 1.08150626293112949838e+02 -7.94951382151125596209e-02
5.46242006868658758201e-01 -3.54593785363081304141e+00 -1.33201590094252053653e+00 1.08150204136103425867e+02 -8.06741161562016528830e-02
5.48394508787414136641e-01 -3.54475347822193143088e+00 -1.33186744332539852564e+00 1.08149776026447653976e+02 -8.18571989062415322769e-02
5.50543277129089347888e-01 -3.54357330185495555952e+00 -1.33171872782504130406e+00 1.08149342011619452819e+02 -8.30443394093099834796e-02
5.52688297264449235335e-01 -3.54239731684878211837e+00 -1.33156975813615541249e+00 1.08148902141389626763e+02 -8.42354899932353656800e-02
5.54829554589777229623e-01 -3.54122551548925512677e+00 -1.33142053794011649970e+00 1.08148456463165288710e+02 -8.54306035576141847843e-02
5.56967034526974602571e-01 -3.54005789008793803063e+00 -1.33127107091981899956e+00 1.08148005025046060723e+02 -8.66296327947082417387e-02
5.59100722523659832142e-01 -3.53889443404205161769e+00 -1.33112136564574989883e+00 1.08147547875350454660e+02 -8.78325307816570088892e-02
5.61230604053267856379e-01 -3.53773513740840250819e+00 -1.33097141624520953762e+00 1.08147085061528642314e+02 -8.90392493982194999091e-02
5.63356664615148439168e-01 -3.53657999372187914489e+00 -1.33082123106240768351e+00 1.08146616631754866944e+02 -9.02497416861074985839e-02
5.65478889734665535194e-01 -3.53542899533845567106e+00 -1.33067081377242013573e+00 1.08146142633890008256e+02 -9.14639602893794756433e-02
5.67597264963295100593e-01 -3.53428213462549001278e+00 -1.33052016804864314814e+00 1.08145663115734905091e+02 -9.26818578429534079000e-02
5.69711775878724790978e-01 -3.53313940396175540926e+00 -1.33036929756277189085e+00 1.08145178125030270166e+02 -9.39033869736502491143e-02
5.71822408084950328799e-01 -3.53200079573755054696e+00 -1.33021820598502760191e+00 1.08144687709456505331e+02 -9.51285003014625957229e-02
5.73929147212374757281e-01 -3.53086630235464449257e+00 -1.33006689698405611288e+00 1.08144191916633587880e+02 -9.63571504406197654191e-02
5.76031978917906362092e-01 -3.52973591622641480470e+00 -1.32991537422716277206e+00 1.08143690794121013710e+02 -9.75892900006998798013e-02
5.78130888885055260751e-01 -3.52860962977792569362e+00 -1.32976364138028224637e+00 1.08143184389417470470e+02 -9.88248715878395217471e-02
5.80225862824032101450e-01 -3.52748743544580900533e+00 -1.32961170210810486481e+00 1.08142672749960908618e+02 -1.00063847805875377750e-01
5.82316886471844319395e-01 -3.52636932567847294351e+00 -1.32945956007419230360e+00 1.08142155923128328254e+02 -1.01306171257351640413e-01
5.84403945592394169495e-01 -3.52525529293606565417e+00 -1.32930721894091630197e+00 1.08141633956235565961e+02 -1.02551794544830307543e-01
5.86487025976574760655e-01 -3.52414532969064353551e+00 -1.32915468236969758209e+00 1.08141106896537181115e+02 -1.03800670271838396674e-01
5.88566113442367422337e-01 -3.52303942842600514851e+00 -1.32900195402098786346e+00 1.08140574791226441675e+02 -1.05052751044169764838e-01
5.90641193834937960894e-01 -3.52193758163797454586e+00 -1.32884903755431027506e+00 1.08140037687434983127e+02 -1.06307989470907082730e-01
5.92712253026733248973e-01 -3.52083978183428225606e+00 -1.32869593662852647498e+00 1.08139495632232822686e+02 -1.07566338165545352656e-01
5.94779276917577259809e-01 -3.51974602153474513955e+00 -1.32854265490158041096e+00 1.08138948672628089298e+02 -1.08827749747149413184e-01
5.96842251434767101514e-01 -3.51865629327120288394e+00 -1.32838919603090976906e+00 1.08138396855566938370e+02 -1.10092176841493083472e-01
5.98901162533168496260e-01 -3.51757058958766988255e+00 -1.32823556367329387307e+00 1.08137840227933352821e+02 -1.11359572082139479665e-01
6.00955996195312258656e-01 -3.51648890304031569443e+00 -1.32808176148499601510e+00 1.08137278836549086236e+02 -1.12629888111542383888e-01
6.03006738431488664709e-01 -3.51541122558218432914e+00 -1.32792779960845419573e+00 1.08136712728764223357e+02 -1.13903078086233039423e-01
6.05053375279843597134e-01 -3.51433755075749321151e+00 -1.32777366897512671962e+00 1.08136141950141862367e+02 -1.15179093667024876058e-01
6.07095892806472914316e-01 -3.51326787079012747839e+00 -1.32761937947892305623e+00 1.08135566547861287745e+02 -1.16457888027219597094e-01
6.09134277105518040507e-01 -3.51220217828451097830e+00 -1.32746493477405502759e+00 1.08134986568493573600e+02 -1.17739413855909288986e-01
6.11168514299259779676e-01 -3.51114046585752426211e+00 -1.32731033851452417949e+00 1.08134402058546612579e+02 -1.19023623856697485790e-01
6.13198590538213572643e-01 -3.51008272613845839771e+00 -1.32715559435417373990e+00 1.08133813064465073239e+02 -1.20310470748739170577e-01
6.15224492001223088877e-01 -3.50902895176922813292e+00 -1.32700070594674390811e+00 1.08133219632630101614e+02 -1.21599907267844281611e-01
6.17246204895555039549e-01 -3.50797913540424843859e+00 -1.32684567694593535947e+00 1.08132621809359378062e+02 -1.22891886167630776105e-01
6.19263715456992658304e-01 -3.50693326971072094622e+00 -1.32669051100544765909e+00 1.08132019640906619884e+02 -1.24186360220555347400e-01
6.21277009949929293064e-01 -3.50589134735294605250e+00 -1.32653521177008526521e+00 1.08131413172659264887e+02 -1.25483282692101183464e-01
6.23286074667462219878e-01 -3.50485336105357880854e+00 -1.32637978291137215159e+00 1.08130802452300386562e+02 -1.26782605475160958797e-01
6.25290895931486012671e-01 -3.50381930350349035663e+00 -1.32622422807490725205e+00 1.08130187525133990789e+02 -1.28084281854226683661e-01
6.27291460092785357894e-01 -3.50278916742095614012e+00 -1.32606855091514530542e+00 1.08129568437156805771e+02 -1.29388264688317211615e-01
6.29287753531128202233e-01 -3.50176294553733091774e+00 -1.32591275508684813822e+00 1.08128945234300900324e+02 -1.30694506860788650648e-01
6.31279762655358012147e-01 -3.50074063059679962961e+00 -1.32575684424508710713e+00 1.08128317962433499133e+02 -1.32002961280402869582e-01
6.33267473903487365661e-01 -3.49972221535678684745e+00 -1.32560082204559703811e+00 1.08127686667356755379e+02 -1.33313580882482074497e-01
6.35250873742789323728e-01 -3.49870769258771341370e+00 -1.32544469214447979688e+00 1.08127051394807494944e+02 -1.34626318629957886230e-01
6.37229948669889467716e-01 -3.49769705507331396532e+00 -1.32528845819837903797e+00 1.08126412190457173779e+02 -1.35941127514417198219e-01
6.39204685210858825073e-01 -3.49669029561046063037e+00 -1.32513212386469692028e+00 1.08125769099911565263e+02 -1.37257960557224556464e-01
6.41175069921305018639e-01 -3.49568740374070419108e+00 -1.32497570059275804333e+00 1.08125122169781789694e+02 -1.38576771317385188942e-01
6.43141089386463082889e-01 -3.49468837837016765846e+00 -1.32481917667937243444e+00 1.08124471443475854926e+02 -1.39897511851873657118e-01
6.45102730221288278578e-01 -3.49369320949192863068e+00 -1.32466256334754040047e+00 1.08123816967399775990e+02 -1.41220135794519613404e-01
6.47059979070545909785e-01 -3.49270188995531816190e+00 -1.32450586425610739028e+00 1.08123158786894819627e+02 -1.42544596296212744413e-01
6.49012822608903250376e-01 -3.49171441262316983867e+00 -1.32434908306487342244e+00 1.08122496947235561038e+02 -1.43870846542866054341e-01
6.50961247541019139007e-01 -3.49073077037193613137e+00 -1.32419222343441034262e+00 1.08121831493629713350e+02 -1.45198839756626424391e-01
6.52905240601636016606e-01 -3.48975095609169194688e+00 -1.32403528902623879304e+00 1.08121162471217886036e+02 -1.46528529196890744402e-01
6.54844788555668411156e-01 -3.48877496268636910770e+00 -1.32387828350274139311e+00 1.08120489925073329118e+02 -1.47859868161301782896e-01
6.56779878198294642111e-01 -3.48780278307354985046e+00 -1.32372121052740010505e+00 1.08119813900201890533e+02 -1.49192809986908037079e-01
6.58710496355045971306e-01 -3.48683441018483364360e+00 -1.32356407376474094484e+00 1.08119134441541433489e+02 -1.50527308051192160177e-01
6.60636629881896420002e-01 -3.48586983696560848145e+00 -1.32340687688032665470e+00 1.08118451593962177526e+02 -1.51863315773030638223e-01
6.62558265665352030815e-01 -3.48490905637537018436e+00 -1.32324962354091413275e+00 1.08117765402265774810e+02 -1.53200786613872541597e-01
6.64475390622540684760e-01 -3.48395206138759760961e+00 -1.32309231741449040420e+00 1.08117075911185750670e+02 -1.54539674078744609931e-01
6.66387991701300586023e-01 -3.48299884498994627435e+00 -1.32293496217024841854e+00 1.08116383165386778842e+02 -1.55879931717291281279e-01
6.68296055880269523897e-01 -3.48204940018421993386e+00 -1.32277756147871783377e+00 1.08115687209464795160e+02 -1.57221513124793821348e-01
6.70199570168973357553e-01 -3.48110371998642431635e+00 -1.32262011901175258188e+00 1.08114988087946414907e+02 -1.58564371943226090078e-01
6.72098521607914500819e-01 -3.48016179742702203015e+00 -1.32246263844263678422e+00 1.08114285845289046506e+02 -1.59908461862377088147e-01
6.73992897268660184906e-01 -3.47922361879350416913e+00 -1.32230513181869135941e+00 1.08113580527568544198e+02 -1.61253736940611569484e-01
6.75882684253930277052e-01 -3.47828918998728209289e+00 -1.32214758618935457335e+00 1.08112872175833047095e+02 -1.62600150275945765088e-01
6.77767869697685210184e-01 -3.47735849795852836053e+00 -1.32199001346498112852e+00 1.08112160835916029100e+02 -1.63947656070853653443e-01
6.79648440765214134629e-01 -3.47643153579431096745e+00 -1.32183241732232481525e+00 1.08111446551994831111e+02 -1.65296208215812451270e-01
6.81524384653221182440e-01 -3.47550829659642968039e+00 -1.32167480143949922500e+00 1.08110729368176151866e+02 -1.66645760654199365236e-01
6.83395688589913286037e-01 -3.47458877348125083628e+00 -1.32151716949616826469e+00 1.08110009328495976888e+02 -1.67996267383239888948e-01
6.85262339835087441742e-01 -3.47367295958013189150e+00 -1.32135952517339849699e+00 1.08109286476918910580e+02 -1.69347682455145726044e-01
6.87124325680216641032e-01 -3.47276084803917983734e+00 -1.32120187215412254744e+00 1.08108560857338389383e+02 -1.70699959978009602191e-01
6.88981633448537245101e-01 -3.47185243201943016800e+00 -1.32104421412266392899e+00 1.08107832513575985445e+02 -1.72053054116932890860e-01
6.90834250495134805092e-01 -3.47094770469695212967e+00 -1.32088655476510519193e+00 1.08107101489381491888e+02 -1.73406919094931166736e-01
6.92682164207029549274e-01 -3.47004665926272171106e+00 -1.32072889776924884409e+00 1.08106367828432439637e+02 -1.74761509194004543977e-01
6.94525362003264090660e-01 -3.46914928892313323416e+00 -1.32057124682446280772e+00 1.08105631574333770573e+02 -1.76116778756202074785e-01
6.96363831334987137822e-01 -3.46825558688531421225e+00 -1.32041360560744580610e+00 1.08104892769889204374e+02 -1.77472682951279603358e-01
6.98197559685539759222e-01 -3.46736554641343364125e+00 -1.32025597784007464597e+00 1.08104151459978467642e+02 -1.78829174745841729122e-01
7.00026534570540759361e-01 -3.46647916074601747383e+00 -1.32009836720317097480e+00 1.08103407687294065909e+02 -1.80186209400822028304e-01
7.01850743537971277775e-01 -3.46559642315032467863e+00 -1.31994077739386717063e+00 1.08102661495148396398e+02 -1.81543741508214589997e-01
7.03670174168260054159e-01 -3.46471731541056904291e+00 -1.31978321999466063907e+00 1.08101912929257650831e+02 -1.82901725520242336431e-01
7.05484814074367139192e-01 -3.46384185289353530024e+00 -1.31962568283536740843e+00 1.08101162027964704748e+02 -1.84260116451561262174e-01
7.07294650901869381698e-01 -3.46297001829801054384e+00 -1.31946817756092094065e+00 1.08100408836705980775e+02 -1.85618868992457802802e-01
7.09099672329043584362e-01 -3.46210180495261754530e+00 -1.31931070787208937212e+00 1.08099653398496300838e+02 -1.86977937999922627643e-01
7.10899866066950880672e-01 -3.46123720620179220475e+00 -1.31915327747128130476e+00 1.08098895756275297231e+02 -1.88337278399790503114e-01
7.12695219859520112671e-01 -3.46037621540579287682e+00 -1.31899589006294082338e+00 1.08098135952907256296e+02 -1.89696845187802026755e-01
7.14485721483631763817e-01 -3.45951882594065907028e+00 -1.31883854935334632330e+00 1.08097374031180763154e+02 -1.91056593430501436837e-01
7.16271358749200004468e-01 -3.45866503119847523706e+00 -1.31868125905084010441e+00 1.08096610033808431695e+02 -1.92416478266282303666e-01
7.18052119499257623936e-01 -3.45781482458731437291e+00 -1.31852402286577796708e+00 1.08095844003426492463e+02 -1.93776454906342404660e-01
7.19827991610036854730e-01 -3.45696819953129486080e+00 -1.31836684451047858602e+00 1.08095075982594678976e+02 -1.95136478635544535765e-01
7.21598962991052972349e-01 -3.45612514947047477776e+00 -1.31820972769936939351e+00 1.08094306013795701915e+02 -1.96496504813543471091e-01
7.23365021585186451780e-01 -3.45528566786129021082e+00 -1.31805267614902787976e+00 1.08093534139435035968e+02 -1.97856488875661679083e-01
7.25126155368765124010e-01 -3.45444974817618266627e+00 -1.31789569357800551153e+00 1.08092760401840692452e+02 -1.99216386333772282891e-01
7.26882352351645444344e-01 -3.45361738390392947196e+00 -1.31773878370742547617e+00 1.08091984843262693516e+02 -2.00576152777442506814e-01
7.28633600577295093004e-01 -3.45278855227969661001e+00 -1.31758195620991447328e+00 1.08091207509078600424e+02 -2.01935742821878816411e-01
7.30379888122873355272e-01 -3.45196327822250559336e+00 -1.31742520248617189793e+00 1.08090428435115086359e+02 -2.03295114113293290403e-01
7.32121203099313277995e-01 -3.45114154009762508224e+00 -1.31726853256406850612e+00 1.08089647666447362440e+02 -2.04654221614531062201e-01
7.33857533651401716668e-01 -3.45032333145983027833e+00 -1.31711195016774196276e+00 1.08088865245009870364e+02 -2.06013021233800414089e-01
7.35588867957860936819e-01 -3.44950864588048844439e+00 -1.31695545902283184247e+00 1.08088081212657513674e+02 -2.07371468961420807320e-01
7.37315194231428105986e-01 -3.44869747694775341529e+00 -1.31679906285732406523e+00 1.08087295611165203013e+02 -2.08729520870941598343e-01
7.39036500718936339993e-01 -3.44788981826647766837e+00 -1.31664276540120361858e+00 1.08086508482227557693e+02 -2.10087133120035685074e-01
7.40752775701394416963e-01 -3.44708566345845079937e+00 -1.31648657038680783060e+00 1.08085719867458664112e+02 -2.11444261951472312067e-01
7.42464007494066491333e-01 -3.44628500616215571739e+00 -1.31633048154839382704e+00 1.08084929808391549955e+02 -2.12800863693916902930e-01
7.44170184446551918889e-01 -3.44548784003304531254e+00 -1.31617450262254687132e+00 1.08084138346477899972e+02 -2.14156894762938893040e-01
7.45871294942864193622e-01 -3.44469415874344830897e+00 -1.31601863734803492534e+00 1.08083345523087871243e+02 -2.15512311661951505570e-01
7.47567327401510439699e-01 -3.44390395598257637033e+00 -1.31586288946607488093e+00 1.08082551379509510525e+02 -2.16867070983018356278e-01
7.49258270275569682184e-01 -3.44311722545670084727e+00 -1.31570726272003502011e+00 1.08081755956948541098e+02 -2.18221129407899089303e-01
7.50944112052772227983e-01 -3.44233393950268373729e+00 -1.31555176313318522574e+00 1.08080959300380996524e+02 -2.19574441350406129869e-01
7.52624841255577603505e-01 -3.44155413332190862619e+00 -1.31539638900969668711e+00 1.08080161443269773258e+02 -2.20926968063818313093e-01
7.54300446441252492313e-01 -3.44077778056087790759e+00 -1.31524114715399265130e+00 1.08079362430288568930e+02 -2.22278664445998502819e-01
7.55970916201949338920e-01 -3.44000487499642915168e+00 -1.31508604131070128140e+00 1.08078562302308469611e+02 -2.23629487544752370010e-01
7.57636239164782954170e-01 -3.43923541042268698931e+00 -1.31493107522660568343e+00 1.08077761100116305215e+02 -2.24979394501848312116e-01
7.59296403991909008013e-01 -3.43846938065141927154e+00 -1.31477625265073250205e+00 1.08076958864414208961e+02 -2.26328342554104389173e-01
7.60951399380600634892e-01 -3.43770677951169734143e+00 -1.31462157733387652314e+00 1.08076155635819276313e+02 -2.27676289034023121571e-01
7.62601214063325594239e-01 -3.43694760084996842053e+00 -1.31446705302960076267e+00 1.08075351454863280765e+02 -2.29023191371002576844e-01
7.64245836807822653824e-01 -3.43619183853027854170e+00 -1.31431268349311314303e+00 1.08074546361992105403e+02 -2.30369007091858701841e-01
7.65885256417178750254e-01 -3.43543948643392615949e+00 -1.31415847248241068890e+00 1.08073740397565586591e+02 -2.31713693821995192490e-01
7.67519461729904151071e-01 -3.43469053845981964201e+00 -1.31400442375735115874e+00 1.08072933601857002373e+02 -2.33057209286037264606e-01
7.69148441620009615249e-01 -3.43394498852382401566e+00 -1.31385054108024146302e+00 1.08072126015052717207e+02 -2.34399511308761188122e-01
7.70772184997081555302e-01 -3.43320280427236435017e+00 -1.31369682485412431205e+00 1.08071317681505618680e+02 -2.35740553672078551051e-01
7.72390680806357088350e-01 -3.43246403084651241500e+00 -1.31354328407513665233e+00 1.08070508632792169124e+02 -2.37080302217135885368e-01
7.74003918028800530493e-01 -3.43172863729782529063e+00 -1.31338992048772440491e+00 1.08069698912999328400e+02 -2.38418711369961205948e-01
7.75611885681177226637e-01 -3.43099661761787277925e+00 -1.31323673785343331133e+00 1.08068888561959340677e+02 -2.39755739362997655206e-01
7.77214572816129045663e-01 -3.43026796580437043360e+00 -1.31308373991411109216e+00 1.08068077618823636499e+02 -2.41091345639336984696e-01
7.78811968522248321278e-01 -3.42954267590697403634e+00 -1.31293093047743969493e+00 1.08067266124404568473e+02 -2.42425486469740436579e-01
7.80404061924152570029e-01 -3.42882074195958708174e+00 -1.31277831329032546037e+00 1.08066454117698611981e+02 -2.43758121468586913538e-01
7.81990842182558654194e-01 -3.42810215802447881828e+00 -1.31262589212253177884e+00 1.08065641638179670281e+02 -2.45089209290840215338e-01
7.83572298494356056509e-01 -3.42738691818182417137e+00 -1.31247367074615062243e+00 1.08064828725231123485e+02 -2.46418708699245120330e-01
7.85148420092680932036e-01 -3.42667501652951900226e+00 -1.31232165293513958204e+00 1.08064015418145231706e+02 -2.47746578564923491950e-01
7.86719196246989271870e-01 -3.42596644718235765481e+00 -1.31216984246579748685e+00 1.08063201756123092423e+02 -2.49072777868383637978e-01
7.88284616263129733760e-01 -3.42526120427296554283e+00 -1.31201824311671999546e+00 1.08062387778274043626e+02 -2.50397265700234294972e-01
7.89844669483416361722e-01 -3.42455925033251729062e+00 -1.31186684558677679746e+00 1.08061573527819177798e+02 -2.51719994287457338178e-01
7.91399345286702082802e-01 -3.42386064147697366522e+00 -1.31171567740117223089e+00 1.08060759035204725365e+02 -2.53040936212657940896e-01
7.92948633088449872375e-01 -3.42316534159615937227e+00 -1.31156473146595953239e+00 1.08059944343498727903e+02 -2.54360044563123943728e-01
7.94492522340805029657e-01 -3.42247334490278420915e+00 -1.31141401155639281129e+00 1.08059129491435001569e+02 -2.55677278876462243939e-01
7.96031002532667897320e-01 -3.42178464562733930521e+00 -1.31126352144875912842e+00 1.08058314517653400344e+02 -2.56992598804219374298e-01
7.97564063189764360651e-01 -3.42109923801799675758e+00 -1.31111326492166435642e+00 1.08057499460699361293e+02 -2.58305964112858277293e-01
7.99091693874717567958e-01 -3.42041711634061584846e+00 -1.31096324575616574037e+00 1.08056684359023563502e+02 -2.59617334684565881364e-01
8.00613884187118873825e-01 -3.41973827487791037782e+00 -1.31081346773425133634e+00 1.08055869250981402274e+02 -2.60926670517629188950e-01
8.02130623763599115428e-01 -3.41906270793027067256e+00 -1.31066393464079156139e+00 1.08055054174832747549e+02 -2.62233931727695768199e-01
8.03641902277898334539e-01 -3.41839040981408492925e+00 -1.31051465026160784966e+00 1.08054239168741631261e+02 -2.63539078547900318394e-01
8.05147709440937053849e-01 -3.41772134094871704590e+00 -1.31036559568792743136e+00 1.08053424274282875217e+02 -2.64842061774625103787e-01
8.06648035000885443857e-01 -3.41705556252284914365e+00 -1.31021681685823554453e+00 1.08052609522157212041e+02 -2.66142860145302806441e-01
8.08142868743233711015e-01 -3.41639303607781918970e+00 -1.31006829784699618813e+00 1.08051794953939875654e+02 -2.67441425493288087445e-01
8.09632200490861042574e-01 -3.41573375601508466559e+00 -1.30992004243433113331e+00 1.08050980607400390454e+02 -2.68737718529949654034e-01
8.11116020104105994726e-01 -3.41507771675324001137e+00 -1.30977205440209809595e+00 1.08050166520209842247e+02 -2.70031700088118886693e-01
8.12594317480834105183e-01 -3.41442491272782699951e+00 -1.30962433753374485335e+00 1.08049352729940622453e+02 -2.71323331122990285547e-01
8.14067082556508059277e-01 -3.41377533839169577945e+00 -1.30947689561387803359e+00 1.08048539274065859672e+02 -2.72612572712670697683e-01
8.15534305304254858449e-01 -3.41312898821301002883e+00 -1.30932973242923811341e+00 1.08047726189959320209e+02 -2.73899386058946703315e-01
8.16995975734935098167e-01 -3.41248585667740433891e+00 -1.30918285176746174159e+00 1.08046913514894612263e+02 -2.75183732487925436505e-01
8.18452083897210691532e-01 -3.41184593828490179135e+00 -1.30903625741748830258e+00 1.08046101286045271195e+02 -2.76465573450530743838e-01
8.19902619877612370836e-01 -3.41120919277198053621e+00 -1.30888991645906749284e+00 1.08045289542263546423e+02 -2.77744857460429983576e-01
8.21347573800607411165e-01 -3.41057568388113230284e+00 -1.30874390175838595241e+00 1.08044478316387994710e+02 -2.79021571313847083218e-01
8.22786935828667020942e-01 -3.40994537192819047178e+00 -1.30859818442493636148e+00 1.08043667647546499211e+02 -2.80295664763954399668e-01
8.24220696162332733259e-01 -3.40931825150238587696e+00 -1.30845276823936962352e+00 1.08042857572498135710e+02 -2.81567099769081008453e-01
8.25648845040284129482e-01 -3.40869431720907556382e+00 -1.30830765698318218782e+00 1.08042048127899064980e+02 -2.82835838416040874499e-01
8.27071372739403898322e-01 -3.40807356366804237169e+00 -1.30816285443885349515e+00 1.08041239350302561206e+02 -2.84101842920504998879e-01
8.28488269574845448417e-01 -3.40745598551510209262e+00 -1.30801836438949048436e+00 1.08040431276158201968e+02 -2.85365075628005893105e-01
8.29899525900098078424e-01 -3.40684157740012327764e+00 -1.30787419061891441174e+00 1.08039623941811697705e+02 -2.86625499014126150499e-01
8.31305132107052369150e-01 -3.40623033398625452151e+00 -1.30773033691057483097e+00 1.08038817383504607506e+02 -2.87883075685084366402e-01
8.32705078626066685921e-01 -3.40562221747717286391e+00 -1.30758675560570769569e+00 1.08038011636472134569e+02 -2.89137751936933362629e-01
8.34099355926031127417e-01 -3.40501728810447890083e+00 -1.30744354798176631860e+00 1.08037206737574692283e+02 -2.90389522353639129015e-01
8.35487954514433028841e-01 -3.40441550783393775959e+00 -1.30730067141669503705e+00 1.08036402722675319410e+02 -2.91638334627475792615e-01
8.36870864937421798935e-01 -3.40381687141970123989e+00 -1.30715812968402400607e+00 1.08035599627582755033e+02 -2.92884151896732281006e-01
8.38248077779872757809e-01 -3.40322137363126531184e+00 -1.30701592655712239832e+00 1.08034797487998659449e+02 -2.94126937433935642385e-01
8.39619583665451307830e-01 -3.40262900925027667043e+00 -1.30687406580867215844e+00 1.08033996339517869956e+02 -2.95366654645792148237e-01
8.40985373256677326559e-01 -3.40203977307124638685e+00 -1.30673255121087938946e+00 1.08033196217627647684e+02 -2.96603267074035392703e-01
8.42345437254987894349e-01 -3.40145365990046233406e+00 -1.30659138653461903701e+00 1.08032397157707237056e+02 -2.97836738395630462595e-01
8.43699766400801687283e-01 -3.40087066455461828340e+00 -1.30645057554987009674e+00 1.08031599195028192639e+02 -2.99067032423415479769e-01
8.45048351473580483528e-01 -3.40029075615339015926e+00 -1.30631005075300188345e+00 1.08030802359148040637e+02 -3.00294092610580154457e-01
8.46391183291893445251e-01 -3.39971398314377415417e+00 -1.30616995182103612372e+00 1.08030006694740919215e+02 -3.01517922780612124267e-01
8.47728252713479291103e-01 -3.39914031299267493935e+00 -1.30603021750208059260e+00 1.08029212232543670780e+02 -3.02738467901698005136e-01
8.49059550635307469513e-01 -3.39856974061097849571e+00 -1.30589085155284667650e+00 1.08028419007375603655e+02 -3.03955692341857819372e-01
8.50385067993641552420e-01 -3.39800226091822121788e+00 -1.30575185772707569321e+00 1.08027627053945550983e+02 -3.05169560607280676567e-01
8.51704795764099964472e-01 -3.39743786884467491305e+00 -1.30561323977722532064e+00 1.08026836406851430183e+02 -3.06380037343604083588e-01
8.53018724961718044497e-01 -3.39687655932815957271e+00 -1.30547500145160078056e+00 1.08026047100579887683e+02 -3.07587087335304432134e-01
8.54326846641008552652e-01 -3.39631832731384353252e+00 -1.30533714649390852891e+00 1.08025259169505844170e+02 -3.08790675506097067604e-01
8.55629151896023509849e-01 -3.39576315306909348735e+00 -1.30519958904479227435e+00 1.08024472636556907901e+02 -3.09990743259176526614e-01
8.56925631860413927754e-01 -3.39521106503686720401e+00 -1.30506250445151117390e+00 1.08023687556287200096e+02 -3.11187301905524793533e-01
8.58216277707490537985e-01 -3.39466204011456262890e+00 -1.30492581407201790888e+00 1.08022903953416403056e+02 -3.12380294369091371376e-01
8.59501080650284077223e-01 -3.39411607334160514426e+00 -1.30478952163407235787e+00 1.08022121861850422420e+02 -3.13569686147675941168e-01
8.60780031941604684143e-01 -3.39357315975356899074e+00 -1.30465363083503960162e+00 1.08021341315053149401e+02 -3.14755444284519292353e-01
8.62053122874101962481e-01 -3.39303329441384748932e+00 -1.30451814544395561235e+00 1.08020562347348018761e+02 -3.15937531792811643339e-01
8.63320344780323600808e-01 -3.39249647236725149213e+00 -1.30438306914551560567e+00 1.08019784991981225630e+02 -3.17115915961467320638e-01
8.64581689032775213555e-01 -3.39196268866818018139e+00 -1.30424840563870803045e+00 1.08019009282400546113e+02 -3.18290562855212344484e-01
8.65837147043978516692e-01 -3.39143194281011783886e+00 -1.30411404650410367445e+00 1.08018235231882371750e+02 -3.19461412030951186214e-01
8.67086710266529503421e-01 -3.39090422798393653636e+00 -1.30398021118514351180e+00 1.08017462910543329713e+02 -3.20628482152250426918e-01
8.68330370193157397019e-01 -3.39037953770334521408e+00 -1.30384679941835290862e+00 1.08016692334318349822e+02 -3.21791714144381235663e-01
8.69568118356782493450e-01 -3.38985786711279146743e+00 -1.30371381488500182044e+00 1.08015923536170049601e+02 -3.22951074663219428462e-01
8.70799946330572671727e-01 -3.38933921135695914728e+00 -1.30358126125580686683e+00 1.08015156548943807024e+02 -3.24106530508517898248e-01
